62.41530054644809	320	1
62.43879781420765	4895	1
62.439890710382514	4690	1
62.44426229508196	5394	1
62.47704918032787	3864	1
62.505464480874316	102	1
62.50874316939891	302	0
62.51912568306011	4362	1
62.51967213114754	8611	1
62.543169398907104	5539	1
62.5448087431694	2707	1
62.55956284153005	3494	1
62.56666666666667	8734	1
62.569398907103825	7750	1
62.57814207650273	2403	1
62.581420765027325	1001	1
62.58306010928962	8498	1
62.58907103825137	6468	1
62.62185792349727	5884	1
62.638251366120215	8714	1
62.64043715846994	3065	1
62.69234972677595	5534	1
62.71256830601093	1718	1
62.718032786885246	3803	1
62.73387978142077	3172	1
62.736612021857916	4877	1
62.73770491803278	7191	1
62.75573770491803	7306	1
62.765573770491805	289	1
62.778688524590166	6251	1
62.78360655737705	1334	1
62.78524590163934	8716	1
62.78907103825137	5694	1
62.802185792349725	7127	1
62.81584699453552	3904	1
62.81748633879781	4604	1
62.82295081967213	4630	1
62.83989071038251	6396	1
62.84207650273224	764	1
62.84262295081967	4034	1
62.892349726775954	9000	1
62.90382513661202	6207	1
62.92622950819672	9830	1
62.94754098360656	636	1
62.95846994535519	7105	1
62.978142076502735	1675	1
62.98142076502732	2918	1
63.007650273224044	8092	1
63.00874316939891	6785	1
63.01748633879781	373	1
63.01803278688524	8350	1
63.06502732240437	2331	1
63.08907103825136	590	1
63.092896174863384	8246	1
63.11967213114754	639	1
63.1551912568306	2905	1
63.1551912568306	126	1
63.168306010928966	1414	1
63.190710382513664	3409	1
63.19453551912568	4288	1
63.20327868852459	2153	1
63.203825136612025	1851	1
63.21857923497268	1303	1
63.229508196721305	382	1
63.23497267759563	6574	1
63.26830601092896	4	1
63.27049180327869	9162	1
63.27650273224043	7930	1
63.279781420765026	9810	1
63.28633879781421	8535	1
63.29071038251366	1269	1
63.30163934426229	1352	1
63.306557377049174	7787	1
63.30983606557377	4291	1
63.31366120218579	4462	1
63.320218579234975	8129	1
63.324590163934424	8499	1
63.33005464480874	9429	1
63.331693989071034	1986	1
63.33224043715847	5974	1
63.348633879781424	1549	1
63.34918032786885	7738	1
63.356830601092895	8215	1
63.37650273224043	9853	1
63.37814207650273	3073	1
63.39890710382513	4433	1
63.40054644808743	5968	1
63.40273224043716	6161	1
63.40437158469945	974	1
63.41311475409836	140	1
63.41420765027322	5941	1
63.4191256830601	331	1
63.42131147540984	1230	1
63.42295081967213	6834	1
63.42295081967213	6217	1
63.42295081967213	671	1
63.43387978142077	851	1
63.43387978142077	3438	1
63.43606557377049	9822	1
63.4431693989071	1362	1
63.443715846994536	5470	1
63.45191256830601	5398	1
63.45245901639344	9432	1
63.47049180327869	7187	1
63.481420765027316	1626	1
63.48360655737705	9391	1
63.48360655737705	2542	1
63.49180327868852	5620	1
63.496721311475405	8318	1
63.50218579234973	9417	1
63.5103825136612	6272	1
63.51256830601093	2459	1
63.51311475409836	4278	1
63.51857923497268	11	1
63.52841530054645	2756	1
63.554098360655736	3085	1
63.57049180327869	601	1
63.57213114754098	829	1
63.57595628415301	7766	1
63.576502732240435	1813	1
63.58524590163935	6197	1
63.5879781420765	7502	1
63.604918032786884	2349	1
63.60601092896175	765	1
63.607650273224046	8951	1
63.607650273224046	5628	1
63.60928961748633	7883	1
63.622950819672134	6115	1
63.62459016393442	5061	1
63.62622950819672	2748	1
63.62950819672131	9547	1
63.63333333333333	9439	1
63.64043715846994	8763	1
63.647540983606554	1445	1
63.65683060109289	8697	1
63.661748633879775	230	1
63.6639344262295	4476	1
63.66502732240437	3902	1
63.67103825136612	1225	1
63.67103825136612	4247	1
63.67923497267759	3806	1
63.686885245901635	4079	1
63.71311475409836	4624	1
63.71584699453552	5816	1
63.72185792349727	7515	1
63.72568306010929	8079	1
63.737158469945356	2980	1
63.74644808743169	1189	1
63.75901639344262	159	1
63.760655737704916	9757	1
63.761748633879776	7074	1
63.76502732240437	3324	1
63.77213114754098	3656	1
63.77377049180328	3253	1
63.79016393442623	626	1
63.79672131147541	4851	1
63.80327868852459	1563	1
63.80874316939891	5113	1
63.816393442622946	5209	1
63.81803278688525	5563	1
63.81857923497268	1094	1
63.82131147540983	566	1
63.83005464480874	8403	1
63.831693989071034	6235	1
63.842622950819674	7260	1
63.848633879781424	3677	1
63.855737704918035	1355	1
63.859016393442616	280	1
63.867213114754094	4696	1
63.867213114754094	2227	1
63.87049180327869	777	1
63.87650273224043	823	1
63.88961748633879	8812	1
63.89453551912568	4110	1
63.89726775956284	3707	1
63.90054644808743	2274	1
63.90054644808743	3411	1
63.906557377049175	3316	1
63.9224043715847	3439	1
63.924590163934425	2892	1
63.978142076502735	4418	1
63.996721311475405	2257	1
64.00327868852459	4867	1
64.00382513661202	4332	1
64.03114754098361	1016	1
64.03715846994535	2796	1
64.05846994535518	557	1
64.06284153005464	4439	1
64.06612021857923	8953	1
64.07868852459016	8316	1
64.08306010928962	4898	1
64.08469945355192	8905	1
64.09180327868853	27	1
64.1120218579235	9191	1
64.11256830601093	5730	1
64.11475409836066	8208	1
64.11967213114754	5036	1
64.12131147540984	4403	1
64.12513661202185	9970	1
64.13333333333333	5378	1
64.13551912568306	692	1
64.13770491803278	7937	1
64.15573770491802	3935	1
64.17049180327868	7242	1
64.17540983606557	8018	1
64.17759562841529	7533	1
64.19398907103825	6889	1
64.19945355191257	5719	1
64.20218579234972	100	1
64.20218579234972	3799	1
64.20491803278689	8720	1
64.20546448087431	8299	1
64.21584699453551	6009	1
64.22459016393442	2510	1
64.23661202185792	411	1
64.23715846994536	5702	1
64.24644808743169	1586	1
64.25081967213114	4172	1
64.25245901639344	1049	1
64.25846994535519	9754	1
64.26612021857923	8050	1
64.26775956284153	6353	1
64.27486338797814	9397	1
64.27540983606558	5054	1
64.28579234972678	8390	1
64.2879781420765	247	1
64.30273224043715	5014	1
64.30546448087432	2920	1
64.31639344262295	4715	1
64.33060109289617	3211	1
64.3327868852459	3576	1
64.33661202185792	425	1
64.3464480874317	3801	1
64.36666666666667	3739	1
64.36775956284153	2127	1
64.36939890710383	8269	1
64.38142076502733	2168	1
64.40765027322404	3701	1
64.42349726775956	7992	1
64.42513661202186	7691	1
64.45136612021858	4487	1
64.48251366120218	2675	1
64.48306010928961	7615	1
64.49508196721311	7996	1
64.50382513661202	3435	1
64.52732240437157	1309	1
64.53005464480874	2293	1
64.54207650273224	6928	1
64.54699453551913	7116	1
64.56010928961749	8483	1
64.56666666666666	4306	1
64.58469945355192	5735	1
64.5879781420765	1643	1
64.5879781420765	6851	1
64.58852459016393	5089	1
64.59234972677595	6826	1
64.59562841530054	2527	1
64.59836065573771	7084	1
64.60819672131147	1401	1
64.61420765027323	8600	1
64.63387978142076	2309	1
64.65464480874317	8049	1
64.66338797814207	1266	1
64.66775956284152	2800	1
64.68251366120218	2298	1
64.68415300546448	6369	1
64.68415300546448	3314	1
64.72185792349727	8259	1
64.74863387978142	7729	1
64.7568306010929	4639	1
64.75846994535519	7632	1
64.76885245901639	276	1
64.7775956284153	1313	1
64.79726775956284	886	1
64.8016393442623	9854	1
64.81912568306011	8188	1
64.83060109289617	7085	1
64.84207650273224	8725	1
64.84371584699454	112	1
64.85136612021859	894	1
64.86338797814207	3242	1
64.86775956284153	3778	1
64.87486338797814	3362	1
64.88524590163934	4806	1
64.92240437158469	6765	1
64.9256830601093	8002	1
64.92732240437158	6278	1
64.9344262295082	2328	1
64.93825136612021	4597	1
64.95792349726776	6349	1
64.97868852459017	2443	1
64.98907103825137	1385	1
65.02786885245901	8760	1
65.0344262295082	5736	1
65.05956284153005	7210	1
65.06666666666666	9505	1
65.07595628415301	885	1
65.07978142076502	6650	1
65.09234972677595	6721	1
65.10655737704919	4824	1
65.124043715847	3938	1
65.13661202185793	7378	1
65.13770491803278	3133	1
65.13825136612022	5124	1
65.15136612021858	9654	1
65.1551912568306	963	1
65.16994535519126	6657	1
65.18415300546448	6813	1
65.1983606557377	9485	1
65.2120218579235	3713	1
65.23114754098361	1046	1
65.23715846994536	1974	1
65.2431693989071	8999	1
65.26830601092897	1612	1
65.27213114754097	1331	1
65.28142076502732	7523	1
65.31147540983606	1216	1
65.32841530054645	9914	1
65.34371584699454	5134	1
65.34535519125683	4322	1
65.34699453551913	2472	1
65.35191256830602	5111	1
65.35464480874316	3764	1
65.38907103825137	2871	1
65.40273224043716	934	1
65.40655737704918	5971	1
65.4071038251366	6492	1
65.40819672131147	2575	0
65.40928961748634	9086	1
65.41311475409836	4147	1
65.41639344262295	9759	1
65.41748633879781	6166	1
65.41803278688525	3258	1
65.42786885245901	8393	1
65.43169398907104	9903	1
65.45409836065573	4341	1
65.45628415300547	3540	1
65.46284153005465	1733	1
65.46666666666667	8637	1
65.48415300546448	2714	1
65.49398907103826	2720	1
65.50382513661202	9372	1
65.53825136612022	6568	1
65.54371584699453	9283	1
65.56775956284153	2926	1
65.56775956284153	5965	1
65.5792349726776	1770	1
65.6087431693989	7470	1
65.61857923497267	6465	1
65.62513661202186	9387	1
65.66502732240437	1877	1
65.67158469945355	1039	1
65.67923497267759	1299	1
65.68306010928961	6740	1
65.68743169398907	8014	1
65.70765027322405	9326	1
65.72349726775957	3730	1
65.75245901639344	3373	1
65.76393442622951	9696	1
65.76775956284153	5019	1
65.7792349726776	6956	1
65.78415300546449	9857	1
65.78907103825136	2386	1
65.79617486338798	7021	1
65.79726775956284	7947	1
65.8	2065	1
65.80218579234972	7428	1
65.80218579234972	122	1
65.80218579234972	623	1
65.80273224043715	2913	1
65.8120218579235	8096	1
65.84262295081967	5504	1
65.90054644808743	5739	1
65.90273224043716	9894	1
65.92786885245901	1416	1
65.96612021857923	3808	1
65.98688524590163	3770	1
65.98743169398907	4234	1
66.00983606557377	5336	1
66.01584699453552	434	1
66.01639344262296	7112	1
66.03060109289618	5801	1
66.0502732240437	1079	1
66.0568306010929	5280	1
66.05792349726775	9195	1
66.05901639344262	4338	1
66.07704918032786	7437	1
66.10218579234973	7060	1
66.1120218579235	579	1
66.11693989071038	849	1
66.13770491803278	729	1
66.14207650273224	2616	1
66.14371584699454	6258	1
66.1775956284153	1946	1
66.18415300546448	5886	1
66.19125683060109	9460	1
66.21693989071038	1958	1
66.21912568306011	4827	1
66.21912568306011	8767	1
66.21967213114753	5743	1
66.22021857923497	6422	1
66.22131147540983	6863	1
66.23934426229509	6064	1
66.25300546448088	3710	1
66.25573770491803	5811	1
66.25683060109289	200	1
66.27049180327869	5340	1
66.29726775956284	6876	1
66.29836065573771	1944	1
66.29890710382514	2700	1
66.3	1429	1
66.32021857923498	1239	1
66.32568306010928	3232	1
66.32677595628415	6946	1
66.34371584699454	1715	1
66.34699453551912	3659	1
66.3551912568306	9562	1
66.36065573770492	1148	1
66.36939890710381	1030	1
66.37267759562842	6701	1
66.37650273224044	6802	1
66.3912568306011	9012	1
66.42622950819673	4021	1
66.4295081967213	9436	1
66.43551912568306	7459	1
66.45901639344262	1129	1
66.45901639344262	4200	1
66.46065573770491	6895	1
66.46775956284152	3699	1
66.48196721311476	718	1
66.48688524590163	8555	1
66.4879781420765	7143	1
66.51256830601093	2241	1
66.51311475409835	4425	1
66.52459016393442	8695	1
66.54098360655738	6307	1
66.5551912568306	306	1
66.55956284153005	8981	1
66.55956284153005	5936	1
66.56284153005464	5996	1
66.62622950819673	107	1
66.63169398907104	1608	1
66.63551912568306	5130	1
66.64480874316939	303	1
66.64863387978143	8023	1
66.7016393442623	2731	0
66.71693989071038	7256	1
66.72896174863388	1063	1
66.73606557377049	6150	1
66.74918032786884	4082	1
66.77049180327869	9476	1
66.77267759562841	4207	1
66.78688524590163	9022	1
66.78743169398906	8810	1
66.7879781420765	2581	1
66.78907103825136	6941	1
66.79234972677595	2701	1
66.84262295081967	3990	1
66.84262295081967	9210	1
66.85792349726776	6408	1
66.87158469945355	6543	1
66.8743169398907	8627	1
66.87814207650273	8117	1
66.87868852459016	1783	1
66.88142076502733	5516	1
66.88524590163934	1777	1
66.89726775956284	6685	1
66.9103825136612	2468	1
66.91202185792349	3306	1
66.92896174863388	8711	1
66.94043715846995	4991	1
66.9448087431694	7230	1
66.95683060109289	735	1
66.96502732240437	2313	1
66.96885245901639	515	1
66.97103825136612	7136	1
66.97978142076502	8867	1
66.98469945355191	3956	1
66.98524590163935	3983	1
67.00109289617487	2550	1
67.00765027322404	5114	1
67.01147540983607	1866	1
67.04098360655738	3351	1
67.06284153005464	3292	1
67.07814207650273	6411	1
67.08306010928962	3779	1
67.0846994535519	704	1
67.0896174863388	3410	1
67.10601092896175	7364	1
67.11420765027322	4059	1
67.13387978142077	5934	1
67.13661202185791	3811	1
67.148087431694	8958	1
67.15081967213115	5417	1
67.15464480874317	1428	1
67.17377049180328	4675	1
67.1775956284153	1880	1
67.17814207650274	3056	1
67.19890710382514	2490	1
67.19945355191257	1532	1
67.20601092896175	3135	1
67.24371584699453	9035	1
67.24371584699453	1161	1
67.27322404371584	875	1
67.28907103825136	7620	1
67.2912568306011	3916	1
67.30710382513661	5323	1
67.31803278688524	3310	1
67.33060109289617	4167	1
67.33387978142076	1650	1
67.33770491803278	6152	1
67.33825136612022	4750	1
67.33825136612022	7175	1
67.3398907103825	2877	1
67.34972677595628	1610	1
67.35956284153005	442	1
67.36010928961748	8476	1
67.36939890710383	5380	1
67.3792349726776	2	1
67.3808743169399	6689	1
67.3846994535519	7233	1
67.39617486338798	4837	1
67.39945355191257	2840	1
67.40163934426229	8488	1
67.40218579234973	9343	1
67.40273224043716	8948	1
67.40382513661203	6978	1
67.40382513661203	7780	1
67.41202185792349	8157	1
67.41202185792349	1828	1
67.41420765027323	5981	1
67.41475409836066	256	1
67.41530054644808	5083	1
67.41748633879781	9771	1
67.41803278688525	6065	1
67.42131147540984	9528	1
67.42786885245901	6392	1
67.43060109289617	1035	1
67.43825136612021	716	1
67.44098360655738	8353	1
67.4415300546448	9561	1
67.44699453551912	6926	1
67.45464480874317	164	1
67.46010928961749	1652	1
67.46120218579235	9193	1
67.4655737704918	7841	1
67.46775956284154	4534	1
67.47049180327869	9008	1
67.47923497267759	1064	1
67.48579234972678	5264	1
67.48743169398907	1281	1
67.48907103825137	6181	1
67.50109289617487	7911	1
67.50327868852459	7942	1
67.50546448087432	4417	1
67.51912568306011	8491	1
67.52677595628415	4438	1
67.53989071038251	6794	1
67.5448087431694	6018	1
67.55081967213115	7897	1
67.55355191256831	5908	1
67.5551912568306	9743	1
67.55901639344262	4016	1
67.56010928961749	7312	1
67.56120218579235	8512	1
67.56994535519125	6245	1
67.57540983606557	5754	1
67.57650273224043	4825	1
67.57868852459016	5174	1
67.5846994535519	6523	1
67.58579234972677	945	1
67.59726775956284	2142	1
67.59890710382513	6256	1
67.60819672131147	8155	1
67.61475409836065	3849	1
67.61693989071038	1053	1
67.6360655737705	6585	1
67.64754098360656	8990	1
67.65300546448087	3173	1
67.65573770491804	3809	1
67.6655737704918	6921	1
67.67103825136613	3175	1
67.6743169398907	7305	1
67.68469945355191	4372	1
67.68469945355191	9204	1
67.68852459016394	4236	1
67.69016393442622	9531	1
67.69071038251366	8218	1
67.70874316939891	3694	1
67.71475409836066	2500	1
67.7191256830601	7521	1
67.72404371584699	3148	1
67.72732240437158	4333	1
67.73715846994536	1921	1
67.75081967213114	7754	1
67.75191256830601	7507	1
67.75464480874317	659	1
67.75573770491803	6448	1
67.75628415300545	7802	1
67.76010928961749	719	1
67.7639344262295	231	1
67.7639344262295	2809	1
67.77377049180328	6661	1
67.77540983606558	2471	1
67.77540983606558	1927	1
67.78524590163934	1772	1
67.78743169398906	3954	1
67.79289617486339	8503	1
67.79398907103825	4705	1
67.79562841530054	4778	1
67.80109289617486	3761	1
67.81311475409836	6600	1
67.82459016393442	24	1
67.82732240437159	1727	1
67.83333333333333	2546	1
67.83387978142076	3169	1
67.84316939890711	1978	1
67.8568306010929	7440	1
67.86666666666666	9381	1
67.86994535519126	7396	1
67.87759562841529	3604	1
67.88142076502731	8385	1
67.88196721311475	3000	1
67.88360655737705	9062	1
67.88907103825136	7173	1
67.89234972677596	7576	1
67.89945355191257	4880	1
67.91420765027323	5979	1
67.9191256830601	8313	1
67.9191256830601	9421	1
67.9207650273224	7271	1
67.9224043715847	5247	1
67.93333333333334	8516	1
67.94699453551912	4437	1
67.96229508196721	1259	1
67.97213114754098	8630	1
67.97978142076502	5237	1
67.98196721311476	4446	1
67.98579234972678	7068	1
67.9863387978142	2746	1
67.98743169398907	676	1
67.98852459016393	4820	1
67.99180327868852	1405	1
68.0120218579235	8425	1
68.01256830601093	6608	1
68.01475409836065	7711	1
68.03224043715846	4883	1
68.03387978142077	4477	1
68.03387978142077	6043	1
68.04972677595629	5075	1
68.04972677595629	4664	1
68.0622950819672	2634	1
68.06393442622951	4537	1
68.06666666666666	2949	1
68.07049180327868	6376	1
68.0743169398907	9224	0
68.07868852459016	2839	1
68.08306010928962	364	1
68.08306010928962	4213	1
68.08524590163934	2470	1
68.08688524590164	2244	1
68.09234972677595	4274	1
68.09234972677595	4310	1
68.09289617486338	8588	1
68.09562841530055	3594	1
68.10273224043716	1452	1
68.10491803278688	3777	1
68.10546448087432	3483	1
68.11420765027322	6301	1
68.12349726775956	7199	1
68.12459016393443	2585	1
68.1256830601093	269	1
68.1256830601093	8914	1
68.12677595628415	6726	1
68.13661202185791	2038	1
68.14262295081967	9781	1
68.14371584699452	5584	1
68.15956284153005	4520	1
68.18579234972678	5586	1
68.1863387978142	2176	1
68.1863387978142	1879	1
68.19617486338797	7338	1
68.21366120218579	5738	1
68.21857923497268	5122	1
68.21967213114753	8642	1
68.22459016393442	1165	1
68.22513661202186	9385	1
68.23825136612022	2105	1
68.24918032786884	9875	1
68.25628415300547	4697	1
68.26229508196721	7881	1
68.26775956284153	7292	1
68.27322404371584	4955	1
68.27704918032786	3832	1
68.28087431693989	108	1
68.29453551912569	402	1
68.29836065573771	8106	1
68.30710382513661	4010	1
68.30819672131148	873	1
68.31693989071037	2253	1
68.31857923497267	2815	1
68.33989071038252	8061	1
68.3415300546448	6202	1
68.3655737704918	2975	1
68.37213114754098	8894	1
68.3808743169399	9689	1
68.39234972677595	6367	1
68.39344262295081	2833	1
68.40928961748634	3261	1
68.42131147540982	5261	1
68.42459016393443	4842	1
68.4256830601093	8923	1
68.42677595628415	1256	1
68.43770491803278	4796	1
68.43934426229508	6784	1
68.4415300546448	8423	1
68.4655737704918	7894	1
68.47267759562841	4137	1
68.48469945355191	9568	1
68.48579234972678	9545	1
68.49945355191257	8088	1
68.50054644808743	5686	1
68.52677595628414	4636	1
68.52950819672131	5560	1
68.53169398907103	5903	1
68.53224043715846	9100	1
68.55792349726775	5937	1
68.5622950819672	2717	1
68.58579234972679	3820	1
68.59289617486338	8680	1
68.60765027322404	539	1
68.6153005464481	6506	1
68.6153005464481	8162	1
68.61857923497267	6145	1
68.64043715846995	4385	1
68.64590163934427	1624	1
68.64754098360655	1012	1
68.65081967213115	1848	1
68.6535519125683	5377	1
68.65683060109289	1955	1
68.65737704918033	3522	1
68.66065573770493	3330	1
68.66174863387978	5741	1
68.66666666666666	4988	1
68.67103825136613	3224	1
68.6863387978142	1845	1
68.68688524590164	6099	1
68.6879781420765	817	1
68.68907103825137	5779	1
68.69617486338797	5558	1
68.70601092896176	2897	1
68.71803278688525	3872	1
68.71857923497268	8183	1
68.71857923497268	2190	1
68.77213114754097	1642	1
68.77868852459017	5328	1
68.77978142076503	8205	1
68.79508196721312	5998	1
68.79672131147541	1056	0
68.80163934426228	891	1
68.80710382513661	1343	1
68.8344262295082	5550	1
68.85792349726776	5063	1
68.86065573770492	2106	1
68.86448087431694	2613	1
68.87759562841529	1970	1
68.8792349726776	8879	1
68.91420765027323	6484	1
68.93989071038251	1387	1
68.94043715846995	8537	1
68.94207650273223	6158	1
68.94808743169399	5468	1
68.95081967213113	3003	1
68.97322404371585	940	1
68.98142076502731	6136	1
68.98469945355191	7799	1
68.98579234972678	234	1
68.9896174863388	9487	1
69.01311475409835	5333	1
69.0256830601093	575	1
69.04262295081966	9988	1
69.04644808743168	3513	1
69.0688524590164	2823	1
69.07704918032786	302	1
69.08360655737705	5803	1
69.08633879781421	865	1
69.10218579234973	407	1
69.1207650273224	2951	1
69.13497267759563	2415	1
69.14426229508197	7902	1
69.14699453551913	4638	1
69.1584699453552	7706	1
69.16721311475409	5972	1
69.17486338797815	3047	1
69.19453551912568	1126	1
69.20546448087433	985	1
69.21639344262294	4674	1
69.21803278688525	7381	1
69.22622950819671	7891	1
69.23715846994536	8522	1
69.24535519125683	2327	1
69.26174863387978	2593	1
69.26393442622951	9092	1
69.27814207650273	5935	1
69.27868852459017	4611	1
69.27978142076503	925	1
69.29125683060109	1004	1
69.29125683060109	2262	1
69.30601092896174	2184	1
69.32841530054645	1447	1
69.33934426229509	5238	1
69.34808743169398	8685	1
69.34972677595628	8599	1
69.35027322404372	9415	1
69.35136612021857	5782	1
69.35737704918033	7205	1
69.37267759562842	2516	1
69.38032786885246	6289	1
69.38032786885246	1806	1
69.38579234972678	9653	1
69.41202185792349	1768	1
69.4153005464481	2446	1
69.41639344262295	8655	1
69.43005464480875	5999	1
69.45027322404373	7680	1
69.45409836065573	6545	1
69.4551912568306	6924	1
69.47213114754098	86	1
69.47540983606558	4356	1
69.475956284153	1871	1
69.49726775956283	468	1
69.50601092896174	7285	1
69.50655737704918	1776	1
69.50765027322404	6955	1
69.51857923497268	7281	1
69.52295081967213	4884	1
69.5256830601093	9117	1
69.53989071038252	7643	1
69.54043715846996	6847	1
69.54918032786885	3347	1
69.56010928961749	3590	1
69.56612021857923	2886	1
69.56830601092896	6035	1
69.5704918032787	3843	1
69.59562841530055	8722	1
69.6327868852459	8838	1
69.6344262295082	2678	1
69.63989071038252	2410	1
69.64863387978141	6755	1
69.65628415300546	3852	1
69.65628415300546	1324	1
69.65737704918033	5815	1
69.66174863387978	2812	1
69.67540983606558	8151	1
69.67923497267759	4435	1
69.70765027322405	1739	1
69.70874316939891	3816	1
69.71420765027322	3509	1
69.72677595628414	3089	1
69.74207650273223	219	1
69.7431693989071	7931	1
69.74808743169399	9157	1
69.7551912568306	652	1
69.76830601092897	4572	1
69.77322404371584	8430	1
69.77322404371584	2250	1
69.77377049180328	3397	1
69.78196721311475	4481	1
69.79617486338798	1257	1
69.80218579234972	753	1
69.81803278688524	3170	1
69.82021857923498	1461	1
69.82295081967213	4737	1
69.82677595628415	2702	1
69.8311475409836	4253	1
69.84207650273224	5854	1
69.84371584699454	2981	1
69.8568306010929	3763	1
69.8584699453552	2299	1
69.87595628415299	6433	1
69.8792349726776	1509	1
69.89289617486338	9268	1
69.89344262295081	7844	1
69.89562841530054	1006	1
69.8967213114754	1007	1
69.90655737704917	7344	1
69.93989071038251	6815	1
69.94426229508197	5868	1
69.94808743169399	5138	1
69.95081967213115	132	1
69.9535519125683	524	1
69.95956284153006	4646	1
69.96229508196721	9190	1
69.97267759562841	2193	1
69.97377049180328	6700	1
69.98032786885247	4304	1
69.9896174863388	3149	1
70.00273224043715	9948	1
70.00546448087432	6844	1
70.01147540983607	7496	1
70.01256830601092	3510	1
70.0207650273224	9375	1
70.02459016393443	6616	1
70.0327868852459	4525	1
70.0344262295082	8140	1
70.05573770491803	5239	1
70.06612021857923	9518	1
70.07267759562842	5462	1
70.07978142076503	2591	1
70.10983606557377	2996	1
70.11092896174863	7745	1
70.11967213114754	8929	1
70.12349726775956	8550	1
70.12677595628415	5838	1
70.12841530054645	3879	1
70.15300546448087	8733	1
70.15683060109289	9906	1
70.16229508196722	4208	1
70.16612021857922	7434	1
70.16939890710383	6401	1
70.17377049180328	9120	1
70.17868852459017	675	1
70.17868852459017	4111	1
70.17978142076502	8339	1
70.18196721311475	8604	1
70.18907103825137	8087	1
70.19125683060109	180	1
70.19289617486339	9026	1
70.20546448087433	4371	1
70.20928961748635	3901	1
70.21147540983605	8819	1
70.22349726775957	1928	1
70.22349726775957	9384	1
70.25300546448088	5614	1
70.25683060109289	7071	1
70.26775956284153	653	1
70.27103825136611	4250	1
70.28360655737706	5303	1
70.28469945355192	7409	1
70.28688524590163	2486	1
70.29180327868852	5283	1
70.30327868852459	6792	1
70.30710382513661	2548	1
70.31311475409836	8325	1
70.31803278688524	4711	1
70.32841530054645	5007	1
70.34644808743168	6032	1
70.34754098360655	525	1
70.35027322404372	8303	1
70.35573770491803	8934	1
70.35573770491803	9398	1
70.36174863387977	2010	1
70.3863387978142	6287	1
70.39781420765027	8565	1
70.40546448087433	4073	1
70.4153005464481	5617	1
70.42021857923498	1243	1
70.42185792349726	2697	1
70.43497267759564	9176	1
70.43770491803278	503	1
70.43825136612021	4135	1
70.45027322404373	3856	1
70.45300546448087	2944	1
70.45300546448087	3489	1
70.49617486338798	4568	1
70.50491803278689	6293	1
70.53333333333333	1618	1
70.53387978142077	7909	1
70.55519125683061	9992	1
70.55792349726777	9253	1
70.55792349726777	90	1
70.56174863387977	1496	1
70.58306010928962	4767	1
70.59344262295082	1932	1
70.59562841530054	1517	1
70.59945355191257	1589	1
70.6032786885246	2323	1
70.60382513661202	6051	1
70.60983606557377	6682	1
70.61311475409836	4074	1
70.62185792349726	185	1
70.62568306010928	2733	1
70.62786885245902	8862	1
70.63169398907104	7149	1
70.64590163934426	3608	1
70.64918032786885	2690	1
70.66994535519126	5627	1
70.68415300546448	9685	1
70.68579234972677	3376	1
70.71857923497268	2169	1
70.72185792349727	4894	1
70.72622950819671	3736	1
70.72950819672131	8743	1
70.72950819672131	3321	1
70.73606557377049	4107	1
70.7415300546448	9194	1
70.75191256830601	1528	1
70.80874316939891	4712	1
70.81147540983606	9732	1
70.81475409836067	4764	1
70.82185792349726	9359	1
70.83606557377048	977	1
70.87322404371585	2626	1
70.87540983606559	3748	1
70.88032786885245	1961	1
70.88360655737705	3651	1
70.88524590163935	7575	1
70.88743169398907	349	1
70.89289617486338	3825	1
70.9049180327869	5645	0
70.93387978142077	9070	1
70.93989071038251	137	1
70.94262295081967	9304	1
70.96775956284152	4230	1
70.96939890710382	2432	1
70.975956284153	2573	1
70.98688524590163	7328	1
70.99125683060109	5006	1
71.00163934426229	722	1
71.00218579234972	2002	1
71.01256830601093	6000	1
71.02568306010929	4407	1
71.04043715846994	6914	1
71.05355191256831	9182	1
71.08907103825136	7404	1
71.10273224043716	7644	1
71.10601092896174	5368	1
71.1087431693989	6728	1
71.10983606557377	4849	1
71.1136612021858	7075	1
71.11584699453552	2894	1
71.11803278688525	4459	1
71.14535519125683	4397	1
71.15409836065574	8673	1
71.1551912568306	9013	1
71.1584699453552	4918	1
71.16939890710383	8146	1
71.1775956284153	2856	1
71.17868852459017	827	1
71.18087431693988	7650	1
71.1896174863388	5311	1
71.21038251366119	6253	1
71.21857923497268	2517	1
71.21912568306011	2712	1
71.21912568306011	3756	1
71.22349726775957	776	1
71.2311475409836	1976	1
71.24207650273223	2576	1
71.24535519125682	1908	1
71.25191256830601	2813	1
71.25792349726775	6174	1
71.27650273224043	9332	1
71.30710382513661	9361	1
71.31967213114754	7722	1
71.32349726775956	145	1
71.32841530054645	5018	1
71.34207650273224	1997	1
71.36502732240437	4070	1
71.37213114754098	9084	1
71.37868852459016	9038	1
71.38579234972677	1545	1
71.38852459016394	8858	1
71.39617486338797	7626	1
71.4	8800	1
71.40819672131147	3428	1
71.40928961748634	6859	1
71.40983606557377	9982	1
71.4224043715847	7725	1
71.44262295081967	5402	1
71.4535519125683	1444	1
71.46612021857923	2022	1
71.46885245901639	3905	1
71.48306010928962	1236	1
71.48579234972676	5609	1
71.49999999999999	8057	1
71.50928961748635	632	1
71.52896174863388	8022	1
71.54644808743168	2437	1
71.5584699453552	9789	1
71.5655737704918	75	1
71.57978142076503	354	1
71.58524590163934	1992	1
71.58688524590164	1669	1
71.59125683060108	6590	1
71.6032786885246	640	1
71.61475409836066	9882	1
