60.54371584699454	5526	1
60.54863387978142	9355	1
60.557377049180324	9637	1
60.55846994535519	3564	1
60.560109289617486	501	1
60.56502732240437	9740	1
60.56830601092896	1616	1
60.58633879781421	4431	1
60.58688524590164	2831	1
60.590710382513656	6907	1
60.59781420765027	1118	1
60.604918032786884	9230	1
60.62622950819672	9770	1
60.63551912568306	8141	1
60.64153005464481	4794	1
60.643169398907105	9189	1
60.65191256830601	9974	1
60.67540983606557	1978	1
60.691803278688525	5131	1
60.6983606557377	3950	1
60.70491803278688	9080	1
60.70546448087431	2898	1
60.70983606557377	233	1
60.71147540983607	4936	1
60.71366120218579	1330	1
60.731147540983606	775	1
60.74098360655738	1798	1
60.7431693989071	5227	1
60.75737704918032	826	1
60.784699453551916	1713	1
60.784699453551916	2356	1
60.78524590163934	6261	1
60.79125683060109	1960	1
60.80054644808743	9605	1
60.81147540983606	1244	1
60.824043715847	1643	1
60.82732240437158	6766	1
60.83169398907104	1768	1
60.83715846994536	5672	1
60.84153005464481	4450	1
60.85136612021858	7057	1
60.85191256830601	5609	1
60.86229508196721	6456	1
60.86775956284153	8697	1
60.87868852459016	2030	1
60.90491803278688	329	1
60.90819672131148	1403	1
60.90874316939891	8969	1
60.9344262295082	7947	1
60.94262295081967	9118	1
60.94426229508197	4259	1
60.945901639344264	5100	1
60.94972677595628	9850	1
60.97595628415301	4316	1
61.00765027322404	9944	1
61.01092896174863	514	1
61.011475409836066	9801	1
61.033879781420765	1241	1
61.05081967213115	5823	1
61.05573770491803	798	1
61.05792349726776	4890	1
61.06174863387978	9107	1
61.063387978142075	1134	1
61.07158469945355	3636	1
61.077595628415295	980	1
61.083606557377045	5641	1
61.088524590163935	3077	1
61.119672131147546	3022	1
61.12896174863388	4639	1
61.13169398907104	1962	1
61.13169398907104	4022	1
61.13934426229508	9672	1
61.14863387978142	6934	1
61.15573770491803	1737	1
61.170491803278686	4787	1
61.1792349726776	7121	1
61.19071038251366	9152	1
61.19562841530055	2587	1
61.218032786885246	7430	1
61.224043715846996	2661	1
61.242622950819666	6723	1
61.24480874316939	6022	1
61.24699453551913	4972	1
61.2551912568306	8395	1
61.257923497267754	533	1
61.26338797814208	805	1
61.264480874316945	8510	1
61.27486338797814	6152	1
61.28633879781421	3893	1
61.29945355191257	1933	1
61.3	3090	1
61.314207650273225	7288	1
61.322404371584696	3953	1
61.32568306010929	139	1
61.33005464480874	9756	1
61.33551912568306	89	1
61.35464480874317	4987	1
61.36229508196721	7535	1
61.37049180327869	7099	1
61.3775956284153	1544	1
61.42459016393443	2452	1
61.425683060109286	412	1
61.42622950819672	2058	1
61.43934426229509	6033	1
61.44043715846994	465	1
61.443715846994536	3723	1
61.46502732240437	1630	1
61.47431693989071	25	1
61.47868852459016	2071	1
61.49180327868853	5121	1
61.49726775956284	7777	1
61.5103825136612	5537	1
61.51857923497268	2310	1
61.527868852459015	8771	1
61.53879781420765	1582	1
61.5448087431694	1818	1
61.54754098360655	5176	1
61.55081967213115	4492	1
61.56174863387978	8905	1
61.56284153005464	4868	1
61.57377049180328	5965	1
61.577595628415295	1318	1
61.58688524590164	7745	1
61.59726775956284	2604	1
61.62185792349727	791	1
61.62185792349727	6662	1
61.629508196721304	7181	1
61.63060109289617	817	1
61.63169398907104	6336	1
61.6327868852459	1146	1
61.63387978142077	3894	1
61.63387978142077	7887	1
61.63497267759563	8072	1
61.64972677595628	2441	1
61.65191256830602	5388	1
61.65409836065574	5703	1
61.667759562841525	1210	1
61.69562841530055	9716	1
61.70655737704918	5406	1
61.70874316939891	258	1
61.715300546448084	6583	1
61.72786885245902	2330	1
61.754644808743166	7398	1
61.7551912568306	836	1
61.75901639344262	890	1
61.76502732240437	2273	1
61.78852459016394	5836	1
61.78961748633879	9108	1
61.7983606557377	6172	1
61.79945355191256	7092	1
61.8016393442623	1458	1
61.802185792349725	3552	1
61.81639344262295	9865	1
61.830601092896174	2031	1
61.85300546448087	4023	1
61.861748633879785	9338	1
61.89508196721311	4566	1
61.89562841530054	1708	1
61.90218579234973	1631	1
61.90655737704918	6297	1
61.9103825136612	4381	1
61.91530054644809	8518	1
61.927868852459014	9329	1
61.93715846994535	9560	1
61.94262295081967	4412	1
61.945901639344264	5751	1
61.98087431693989	3514	1
61.99398907103825	2851	1
61.99453551912568	1016	1
61.99617486338798	5201	1
61.99726775956284	6274	1
62.000546448087434	3400	1
62.02295081967213	3368	1
62.02622950819672	4325	1
62.03442622950819	4757	1
62.053005464480876	4537	1
62.066120218579236	3354	1
62.06939890710382	6884	1
62.06994535519125	6054	1
62.0879781420765	8907	1
62.09398907103825	283	1
62.09890710382514	4004	1
62.110928961748634	3649	1
62.13442622950819	5705	1
62.14098360655738	5789	1
62.14371584699454	5217	1
62.15409836065574	3932	1
62.154644808743164	5039	1
62.159562841530054	1882	1
62.165573770491804	2965	1
62.18306010928961	3350	1
62.19234972677595	4589	1
62.20109289617486	9703	1
62.20437158469945	3680	1
62.21366120218579	3279	1
62.214207650273224	1658	1
62.23224043715847	6455	1
62.23770491803278	1292	1
62.24262295081967	1781	1
62.24808743169399	9714	1
62.24972677595628	8293	1
62.2775956284153	9201	1
62.29890710382514	3794	1
62.301092896174865	5093	1
62.32513661202186	7658	1
62.34098360655738	5442	1
62.34262295081967	6503	1
62.35628415300547	1048	1
62.36393442622951	4684	1
62.37049180327869	7424	1
62.37650273224044	1678	1
62.380327868852454	4131	1
62.38251366120218	1965	1
62.39562841530054	913	1
62.40054644808743	3858	1
62.41092896174863	2981	1
62.41912568306011	8602	1
62.43606557377049	9179	1
62.443715846994536	1680	1
62.44535519125683	3150	1
62.45245901639344	7780	1
62.459016393442624	7862	1
62.47595628415301	860	1
62.48196721311475	2696	1
62.484153005464485	8317	1
62.48907103825137	5615	1
62.50218579234972	4814	1
62.51092896174863	9893	1
62.51202185792349	2895	1
62.51420765027323	9792	1
62.520765027322405	6028	1
62.53333333333333	6001	1
62.5448087431694	2622	1
62.55136612021858	5428	1
62.55355191256831	5667	1
62.58032786885246	5158	1
62.592896174863384	3639	1
62.6103825136612	2521	1
62.61147540983607	578	1
62.630054644808745	3578	1
62.6327868852459	9351	1
62.64699453551912	8123	1
62.66120218579235	4650	1
62.66284153005464	4907	1
62.68360655737705	8800	1
62.68469945355191	7607	1
62.69945355191256	3389	1
62.699999999999996	1364	1
62.70546448087432	3206	1
62.70546448087432	434	1
62.70601092896175	3429	1
62.708196721311474	8660	1
62.71420765027322	6434	1
62.725136612021856	125	1
62.75027322404372	4579	1
62.751912568306004	9553	1
62.758469945355195	5709	1
62.758469945355195	6161	1
62.7775956284153	3791	1
62.785792349726776	7237	1
62.80054644808743	9228	1
62.81639344262295	7852	1
62.834426229508196	4242	1
62.84098360655738	1472	1
62.841530054644814	5999	1
62.84207650273224	5478	1
62.86393442622951	4277	1
62.869945355191255	4973	1
62.87650273224044	2371	1
62.88087431693989	8461	1
62.88907103825136	8265	1
62.91202185792349	8820	1
62.921857923497264	3049	1
62.92568306010929	5135	1
62.930601092896175	6853	1
62.9415300546448	8001	1
62.9431693989071	2561	1
62.946994535519124	5269	1
62.96393442622951	9957	1
62.98196721311475	1820	1
62.99726775956284	4899	1
63.000546448087434	783	1
63.00437158469945	2278	1
63.006557377049184	2977	1
63.013661202185794	7215	1
63.014754098360655	6249	1
63.016393442622956	9861	1
63.048087431693986	1165	1
63.05573770491803	4510	1
63.064480874316935	129	1
63.06502732240437	9763	1
63.07431693989071	6756	1
63.08196721311475	9058	1
63.09071038251366	8479	1
63.10546448087432	8701	1
63.15191256830601	985	1
63.154644808743164	521	1
63.1551912568306	53	1
63.16229508196721	9033	1
63.16994535519125	6997	1
63.17213114754098	3750	1
63.17322404371585	9558	1
63.17431693989071	8418	1
63.19180327868852	7153	1
63.19234972677595	8233	1
63.19562841530055	7873	1
63.19672131147541	5144	1
63.19945355191256	8387	1
63.222404371584695	2542	1
63.2327868852459	5177	1
63.23879781420765	8049	1
63.23934426229508	7519	1
63.247540983606555	3832	1
63.25081967213115	9863	1
63.27923497267759	9307	1
63.28688524590164	1814	1
63.28743169398907	1239	1
63.2896174863388	9988	1
63.29180327868852	881	1
63.29344262295082	8065	1
63.30054644808743	9481	1
63.30327868852459	7009	1
63.30327868852459	1878	1
63.3120218579235	334	1
63.31693989071038	3479	1
63.32185792349726	1215	1
63.328415300546446	9990	1
63.334426229508196	1623	1
63.33661202185792	1298	1
63.35300546448087	8625	1
63.35409836065573	8910	1
63.36229508196721	824	1
63.38469945355191	3031	1
63.38852459016394	5181	1
63.40382513661202	671	1
63.40437158469945	2889	1
63.41584699453552	9970	1
63.437704918032786	7991	1
63.454098360655735	8564	1
63.46448087431693	1656	1
63.47486338797814	5162	1
63.47978142076502	7590	1
63.48087431693989	9104	1
63.485245901639345	8324	1
63.48688524590164	5095	1
63.4879781420765	2019	1
63.488524590163934	8185	1
63.5	8350	1
63.51092896174863	1626	1
63.52950819672131	3548	1
63.54043715846994	1096	1
63.54371584699454	2565	1
63.54535519125683	1576	0
63.55245901639344	5638	1
63.56994535519126	4235	1
63.59071038251366	8103	1
63.59781420765027	9389	1
63.6	7159	1
63.60437158469945	4949	1
63.60819672131148	4598	1
63.61311475409836	8674	1
63.620765027322406	3460	1
63.62404371584699	3714	1
63.62568306010929	6791	1
63.62950819672131	5444	1
63.63825136612022	1097	1
63.6551912568306	1266	1
63.71967213114754	2264	1
63.73551912568306	5049	1
63.737158469945356	6717	1
63.73770491803278	1703	1
63.74426229508197	8776	1
63.74972677595628	9805	1
63.76010928961749	6090	1
63.76612021857924	8031	1
63.769945355191254	9263	1
63.77650273224043	9634	1
63.78032786885246	8883	1
63.781967213114754	540	1
63.78360655737705	1139	1
63.78852459016394	323	1
63.79453551912568	4203	1
63.80601092896175	3315	1
63.8327868852459	1762	1
63.83715846994535	3925	1
63.84098360655738	2346	1
63.85628415300547	9575	1
63.867213114754094	6368	1
63.87103825136612	9297	1
63.895081967213116	3153	1
63.90054644808743	622	1
63.901092896174866	449	1
63.90874316939891	5483	1
63.91092896174864	4083	1
63.91475409836065	44	1
63.91639344262295	2686	1
63.9207650273224	143	1
63.94644808743169	659	1
63.95136612021857	3414	1
63.95191256830601	8924	1
63.97049180327869	7501	1
63.976502732240434	7773	1
63.99398907103825	9275	1
64.02131147540983	6631	1
64.02459016393443	1463	1
64.05355191256831	3346	1
64.0568306010929	4590	1
64.06502732240436	926	1
64.0743169398907	699	1
64.07978142076503	5028	1
64.08360655737705	2837	1
64.09180327868853	3976	1
64.09289617486338	9159	1
64.09562841530054	2007	1
64.11147540983606	1105	1
64.12568306010928	6876	1
64.13551912568306	6906	1
64.1360655737705	9079	1
64.14972677595628	3071	1
64.15737704918033	6364	1
64.16338797814207	7518	1
64.16666666666667	1489	1
64.17103825136611	2880	1
64.17158469945355	3283	1
64.17322404371585	5660	1
64.18469945355191	5074	1
64.18688524590164	5478	0
64.20928961748633	2544	1
64.21475409836066	5745	1
64.22185792349727	4527	1
64.23770491803279	6737	1
64.23934426229508	5838	1
64.2431693989071	1432	1
64.24808743169399	7712	1
64.26284153005464	7525	1
64.27814207650273	548	1
64.28087431693989	7942	1
64.28251366120219	9089	1
64.28306010928962	5989	1
64.29125683060109	3738	1
64.29398907103825	286	1
64.3016393442623	8021	1
64.30491803278689	4216	1
64.30655737704917	851	1
64.30655737704917	590	1
64.31311475409836	8472	1
64.32076502732241	3098	1
64.33224043715848	807	1
64.33770491803278	4222	1
64.3464480874317	3370	1
64.35081967213115	8829	1
64.35737704918033	7621	1
64.36994535519125	7086	1
64.37431693989072	4348	1
64.38360655737705	5961	1
64.38415300546448	8689	1
64.38579234972677	5350	1
64.38743169398907	9611	1
64.39999999999999	2448	1
64.40163934426229	3880	1
64.41147540983607	5748	1
64.41530054644808	898	1
64.42513661202186	2575	1
64.42622950819673	5122	1
64.42786885245901	3615	1
64.43606557377049	4206	1
64.44098360655738	3826	1
64.44371584699454	1916	1
64.44863387978143	5083	1
64.44863387978143	7829	1
64.47267759562841	9574	1
64.4775956284153	8038	1
64.48688524590165	5123	1
64.48907103825137	6160	1
64.4983606557377	4490	1
64.5103825136612	5369	1
64.51803278688524	4159	1
64.51803278688524	5895	1
64.52950819672131	9900	1
64.53770491803279	5000	1
64.54262295081966	6775	1
64.54918032786885	6570	1
64.55300546448088	6769	1
64.55355191256831	224	1
64.56065573770492	4312	1
64.56065573770492	3038	1
64.57814207650273	9581	1
64.57978142076502	249	1
64.60327868852458	7414	1
64.62568306010928	3099	1
64.63661202185793	9269	1
64.64262295081967	5612	1
64.65136612021858	9015	1
64.65245901639344	3337	1
64.66775956284152	2982	1
64.66994535519126	8935	1
64.68688524590164	3604	1
64.69726775956285	814	1
64.70601092896175	7449	1
64.71147540983607	8036	1
64.72459016393442	2864	1
64.72732240437158	6823	1
64.74590163934425	4835	1
64.74808743169399	5168	1
64.75081967213114	3802	1
64.75136612021858	7995	1
64.75573770491803	9114	1
64.75792349726775	8262	1
64.7655737704918	357	1
64.77267759562841	4213	1
64.77650273224043	8270	1
64.77814207650273	2943	1
64.78251366120219	7544	1
64.80382513661202	6384	1
64.8103825136612	2249	1
64.8136612021858	3577	1
64.81420765027322	4084	1
64.82131147540984	8863	1
64.83551912568306	4554	1
64.85136612021859	6527	1
64.86338797814207	2507	1
64.87868852459016	7116	1
64.8808743169399	1955	1
64.88251366120218	9592	1
64.8863387978142	9372	1
64.88688524590164	3897	1
64.92677595628416	5410	1
64.92950819672132	3467	1
64.93879781420765	6849	1
64.96284153005465	9482	1
64.97322404371585	8044	1
64.97868852459017	6522	1
64.9879781420765	3720	1
65.02185792349727	6902	1
65.02568306010929	398	1
65.02568306010929	8995	1
65.02950819672131	5032	1
65.05901639344262	2871	1
65.06338797814207	2410	1
65.07213114754097	2275	1
65.07540983606557	3008	1
65.09180327868853	1349	1
65.11256830601093	2028	1
65.1344262295082	3848	1
65.13825136612022	3830	1
65.14590163934426	7708	1
65.15081967213115	4851	1
65.1535519125683	8980	1
65.15683060109289	208	1
65.1584699453552	5654	1
65.16065573770491	6304	1
65.16065573770491	2577	1
65.16120218579235	9829	1
65.16939890710383	9100	1
65.17814207650272	5268	1
65.18469945355191	3024	1
65.18469945355191	7889	1
65.19180327868852	6706	1
65.19617486338798	7245	1
65.21366120218579	6179	1
65.2224043715847	7720	1
65.22677595628416	400	1
65.24590163934427	7795	1
65.25191256830601	4906	1
65.26284153005464	2737	1
65.27267759562841	8342	1
65.28032786885245	5400	1
65.29562841530054	4231	1
65.30273224043715	8916	1
65.30382513661202	1637	1
65.30546448087432	7746	1
65.33551912568306	6420	1
65.34207650273224	5480	1
65.35081967213115	5749	1
65.39289617486338	4605	1
65.39562841530055	9446	1
65.40163934426229	2504	1
65.40765027322404	1808	1
65.41748633879781	8971	1
65.43770491803278	9345	1
65.44808743169399	4729	1
65.45300546448087	5161	1
65.47322404371585	667	1
65.48306010928961	9371	1
65.50491803278688	5142	1
65.5103825136612	726	1
65.51420765027322	9500	1
65.51857923497268	7807	1
65.5448087431694	7041	1
65.55737704918032	2675	1
65.58087431693988	1189	1
65.5846994535519	4354	1
65.5912568306011	3425	1
65.59344262295082	3908	1
65.61967213114754	1371	1
65.6295081967213	9566	1
65.63387978142076	1108	1
65.63934426229508	3123	1
65.6535519125683	4896	1
65.6551912568306	8340	1
65.68032786885246	1751	1
65.68032786885246	882	1
65.68743169398907	4825	1
65.69125683060109	2526	1
65.70327868852459	4768	1
65.70983606557377	9927	1
65.71584699453553	5482	1
65.73169398907103	7583	1
65.73442622950819	967	1
65.74043715846994	4951	1
65.74262295081967	3532	1
65.74808743169399	2791	1
65.76502732240436	9349	1
65.76939890710383	7534	1
65.77431693989071	655	1
65.77814207650273	2804	1
65.78142076502732	9044	1
65.78142076502732	1927	1
65.81092896174863	524	1
65.8136612021858	3879	1
65.8224043715847	3885	1
65.8448087431694	1093	1
65.85300546448087	6342	1
65.8535519125683	7318	1
65.8808743169399	8573	1
65.88524590163934	9381	1
65.90218579234973	1302	1
65.92295081967212	7815	1
65.92786885245901	1342	1
65.9327868852459	430	1
65.93661202185793	9778	1
65.95245901639343	3016	1
65.97267759562841	5589	1
65.97322404371585	683	1
65.98360655737704	8406	1
66.0016393442623	4157	1
66.00437158469946	8490	1
66.00437158469946	4439	1
66.01639344262296	1382	1
66.01857923497268	4406	1
66.0327868852459	9301	1
66.03879781420765	1828	1
66.05300546448088	7474	1
66.05573770491803	3416	1
66.0743169398907	9038	0
66.08524590163934	8359	1
66.0896174863388	6498	1
66.0896174863388	7396	1
66.09617486338797	5780	1
66.09617486338797	2272	1
66.10983606557377	8463	1
66.1207650273224	5942	1
66.1224043715847	618	1
66.12459016393443	9358	1
66.12786885245902	2788	1
66.13715846994535	7011	1
66.16284153005465	8055	1
66.18633879781422	2885	1
66.20109289617487	4293	1
66.20983606557377	6609	1
66.22295081967214	3043	1
66.22513661202186	5877	1
66.22622950819672	4940	1
66.26502732240436	7113	1
66.26502732240436	7129	1
66.28743169398906	2006	1
66.29016393442623	231	1
66.29398907103825	5708	1
66.29836065573771	1543	1
66.30601092896175	8101	1
66.30928961748633	919	1
66.34262295081967	7975	1
66.3448087431694	4633	1
66.34699453551912	601	1
66.34808743169398	5147	1
66.35245901639344	5337	1
66.36284153005464	9509	1
66.36666666666667	1947	1
66.3863387978142	6652	1
66.38688524590164	2159	1
66.38907103825137	8714	1
66.40218579234973	7313	1
66.40546448087431	3907	1
66.41202185792349	7124	1
66.42295081967212	3004	1
66.43005464480873	9664	1
66.45027322404371	3367	1
66.45846994535519	2873	1
66.46775956284152	8777	1
66.47650273224043	877	1
66.47978142076502	4556	1
66.47978142076502	6745	1
66.49125683060109	9543	1
66.5120218579235	4245	1
66.51912568306011	4761	1
66.51912568306011	5799	1
66.52459016393442	7739	1
66.52622950819672	1383	1
66.53934426229507	9619	1
66.54426229508196	6272	1
66.56557377049181	7611	1
66.57322404371585	2975	1
66.57540983606557	2434	1
66.58032786885246	3923	1
66.58032786885246	1670	1
66.58524590163934	4965	1
66.6087431693989	7160	1
66.6087431693989	937	1
66.61803278688525	2732	1
66.61857923497269	8524	1
66.63005464480874	8489	1
66.68087431693989	132	1
66.68142076502733	9097	1
66.68360655737705	8166	1
66.69234972677596	3378	1
66.7016393442623	9668	1
66.71092896174864	728	1
66.71420765027322	1912	1
66.72950819672131	5938	1
66.7327868852459	7620	1
66.74699453551912	8189	1
66.75027322404371	6558	1
66.75245901639344	8603	1
66.75573770491803	355	1
66.75901639344262	5042	1
66.76502732240436	1184	1
66.78032786885245	6795	1
66.78087431693989	5140	1
66.78633879781421	2609	1
66.79071038251367	1800	1
66.81584699453552	6599	1
66.82677595628415	5656	1
66.84098360655737	6954	1
66.8584699453552	7095	1
66.86448087431694	2021	1
66.8672131147541	1646	1
66.8672131147541	3216	1
66.875956284153	1399	1
66.90109289617486	4380	1
66.9087431693989	123	1
66.91693989071038	9256	1
66.94644808743169	5649	1
66.95683060109289	781	1
66.96284153005465	8118	1
66.99344262295082	9140	1
67.00163934426229	3592	1
67.00546448087432	5078	1
67.00655737704918	8633	1
67.03770491803279	8178	1
67.0464480874317	693	1
67.05464480874316	3644	1
67.06994535519125	3808	1
67.0792349726776	8012	1
67.08524590163934	5715	1
67.12021857923497	4305	1
67.13333333333334	7752	1
67.13770491803278	6072	1
67.14371584699454	7600	1
67.15300546448087	5119	1
67.16120218579235	4074	1
67.16612021857924	2266	1
67.17868852459017	1723	1
67.18360655737705	951	1
67.23551912568306	1697	1
67.2415300546448	5081	1
67.2655737704918	5247	1
67.27158469945354	4048	1
67.27595628415301	5943	1
67.28688524590163	6045	1
67.2896174863388	4805	1
67.29344262295082	3747	1
67.30710382513661	2905	1
67.30874316939891	8354	1
67.3360655737705	1019	1
67.34262295081967	739	1
67.34808743169398	4112	1
67.34918032786885	235	1
67.37540983606557	6267	1
67.41366120218579	7785	1
67.4256830601093	5788	1
67.43497267759562	1283	1
67.4448087431694	992	1
67.45027322404371	8013	1
67.46065573770491	3793	1
67.47978142076502	9461	1
67.49071038251367	2825	1
67.50655737704918	9784	1
67.50710382513661	5840	1
67.50874316939891	4586	1
67.53060109289618	9896	1
67.53770491803279	287	1
67.54262295081968	8678	1
67.54262295081968	4752	1
67.54754098360655	3651	1
67.55245901639344	4843	1
67.55245901639344	4125	1
67.55737704918033	1446	1
67.55737704918033	7496	1
67.55956284153005	1084	1
67.56120218579235	9868	1
67.58579234972677	8242	1
67.59836065573771	5182	1
67.60054644808743	904	1
67.60928961748634	9438	1
67.60928961748634	2409	1
67.61803278688525	3405	1
67.61857923497269	2047	1
67.62841530054645	7023	1
67.63551912568306	9316	1
67.65027322404372	9308	1
67.67158469945355	2644	1
67.67923497267759	7073	1
67.68142076502731	4224	1
67.68142076502731	6378	1
67.70273224043716	4533	1
67.71584699453553	3775	1
67.74043715846994	7125	1
67.74918032786884	8137	1
67.7655737704918	3865	1
67.78196721311475	3505	1
67.78469945355191	2626	1
67.80218579234972	8399	1
67.81475409836065	5091	1
67.81639344262295	5484	1
67.82349726775956	6032	1
67.85573770491803	7850	1
67.8568306010929	6394	1
67.8568306010929	983	1
67.85792349726776	4638	1
67.86120218579235	6371	1
67.87540983606557	361	1
67.88961748633879	8060	1
67.90491803278688	2549	1
67.90655737704918	5163	1
67.91639344262295	2878	1
67.93333333333334	5339	1
67.93497267759562	6971	1
67.94371584699454	8921	1
67.9448087431694	5324	1
67.94535519125684	9279	1
67.95136612021858	773	1
68.03333333333333	8372	1
68.0344262295082	9518	1
68.06338797814207	6729	1
68.07978142076503	3536	1
68.08360655737705	8653	1
68.08743169398907	6132	1
68.0967213114754	8631	1
68.10546448087432	7599	1
68.11311475409836	2354	1
68.1295081967213	5913	1
68.13715846994535	2177	1
68.14918032786885	4107	1
68.16010928961748	127	1
68.1639344262295	3960	1
68.19180327868852	7385	1
68.21256830601092	6329	1
68.22404371584699	1329	1
68.22459016393442	1546	1
68.22786885245901	9277	1
68.23114754098361	7258	1
68.23387978142077	5160	1
68.25191256830601	3178	1
68.25737704918032	936	1
68.25792349726775	3001	1
68.26502732240436	7304	1
68.26994535519125	7070	1
68.27650273224043	5361	1
68.28360655737706	5850	1
68.29071038251367	7548	1
68.34426229508196	703	1
68.35081967213115	3886	1
68.37103825136613	5411	1
68.375956284153	7767	1
68.38196721311475	8259	1
68.38306010928962	754	1
68.43387978142077	6168	1
68.44918032786886	4336	1
68.45300546448087	6279	1
68.4535519125683	9165	1
68.46502732240438	2654	1
68.46502732240438	9265	1
68.46994535519126	9689	1
68.47540983606558	4884	1
68.47868852459017	2710	1
68.47978142076504	3220	1
68.48142076502731	2692	1
68.49344262295082	9705	1
68.50437158469946	1635	1
68.51147540983605	8475	1
68.51147540983605	9973	1
68.5311475409836	5511	1
68.58032786885246	2471	1
68.58142076502732	3807	1
68.5879781420765	5673	1
68.60273224043715	274	1
68.61092896174864	1226	1
68.6120218579235	2706	1
68.61420765027323	8096	1
68.61693989071037	4795	1
68.6655737704918	6668	1
68.66612021857922	392	1
68.69890710382514	2256	1
68.71202185792349	2487	1
68.71857923497268	4272	1
68.72185792349727	8964	1
68.73661202185792	4169	1
68.74207650273223	9666	1
68.7551912568306	8190	1
68.77267759562841	640	1
68.77431693989071	2034	1
68.79016393442623	2985	1
68.81038251366121	5220	1
68.81639344262294	4585	1
68.82841530054645	7038	1
68.83606557377048	7480	1
68.84262295081967	1274	1
68.85245901639344	7872	1
68.85573770491804	3147	1
68.8568306010929	176	1
68.85737704918033	2341	1
68.85901639344263	3608	1
68.86612021857923	9547	1
68.8688524590164	8666	1
68.87103825136613	4030	1
68.87978142076503	7486	1
68.88579234972678	5311	1
68.90601092896173	2048	1
68.90819672131147	9190	1
68.90983606557377	7864	1
68.92622950819671	9550	1
68.93005464480875	6993	1
68.99617486338796	9077	1
69.00054644808743	420	1
69.01857923497268	4789	1
69.02841530054644	9760	1
69.03224043715846	4020	1
69.03715846994535	6624	1
69.04207650273223	8201	1
69.0792349726776	8623	1
69.08196721311475	6508	1
69.08306010928962	2379	1
69.08579234972679	24	1
69.1087431693989	8355	1
69.11256830601093	855	1
69.13278688524589	3194	1
69.14535519125684	4924	1
69.1601092896175	7118	1
69.16065573770493	3737	1
69.18196721311475	6903	1
69.18360655737705	6897	1
69.1863387978142	8944	1
69.20054644808744	3757	1
69.20163934426229	4712	1
69.20218579234972	2440	1
69.21147540983605	5548	1
69.22349726775957	8855	1
69.22677595628414	2719	1
69.24043715846994	4415	1
69.26994535519125	8407	1
69.26994535519125	1869	1
69.27377049180328	3488	1
69.275956284153	6831	1
69.30819672131148	6220	1
69.30874316939891	1254	1
69.31475409836065	8301	1
69.32131147540983	6109	1
69.32185792349726	727	1
69.32896174863389	5922	1
69.33169398907103	7255	1
69.33879781420765	4094	1
69.35464480874317	1227	1
69.36284153005464	1140	1
69.36830601092896	5291	1
69.37814207650273	9516	1
69.3792349726776	9431	1
69.40382513661203	2950	1
69.4087431693989	6431	1
69.41803278688525	7816	1
69.42021857923498	305	1
69.43934426229508	2538	1
69.45136612021857	6299	1
69.45409836065573	5581	1
69.46065573770493	3105	1
69.46721311475409	4377	1
69.47540983606558	838	1
69.4792349726776	4077	1
69.48415300546448	5082	1
69.49125683060109	1675	1
69.49453551912569	7384	1
69.49726775956283	8696	1
69.49890710382513	1207	1
69.51912568306011	4376	1
69.54153005464481	7347	1
69.54754098360655	1987	1
69.55245901639344	9215	1
69.56666666666666	5794	1
69.5672131147541	9618	1
69.57322404371584	5747	1
69.57540983606557	8871	1
69.58087431693988	3533	1
69.58907103825136	3901	1
69.60437158469945	5704	1
69.63224043715847	917	1
69.6431693989071	770	1
69.65901639344263	5981	1
69.66994535519126	1252	1
69.71584699453551	8082	1
69.72513661202186	799	1
69.73224043715847	6250	1
69.73661202185792	9406	1
69.73825136612022	2525	1
69.75081967213114	7335	1
69.75409836065575	1622	1
69.76338797814208	9257	1
69.77704918032786	3143	1
69.79125683060109	2196	1
69.79344262295082	3126	1
69.80054644808742	1424	1
69.80601092896174	7445	1
69.81147540983606	4551	1
69.81857923497267	7803	1
69.83060109289616	367	1
69.85956284153006	291	1
69.90054644808744	4842	1
69.9344262295082	9767	1
69.95573770491802	8033	1
69.95846994535519	5328	1
70.00109289617485	1456	1
70.01092896174863	114	1
70.01639344262294	3555	1
70.04972677595629	9962	1
70.05737704918033	5395	1
70.06393442622951	3379	1
70.06666666666666	676	1
70.07267759562842	604	1
70.08032786885246	2757	1
70.08852459016393	636	1
70.14043715846995	3799	1
70.1431693989071	2374	1
70.15683060109289	8599	1
70.16502732240437	3255	1
70.17486338797815	6345	1
70.1775956284153	1901	1
70.18907103825137	5456	1
70.22295081967214	5423	1
70.23333333333333	8784	1
70.24918032786886	5174	1
70.25027322404372	991	1
70.26065573770491	4725	1
70.26229508196721	3144	1
70.27158469945354	6369	1
70.29781420765028	4640	1
70.3207650273224	4093	1
70.324043715847	7089	1
70.32622950819672	4409	1
70.33879781420765	4417	1
70.33989071038252	9626	1
70.35300546448087	8213	1
70.36065573770492	6278	1
70.36284153005464	2128	1
70.375956284153	761	1
70.37759562841529	8903	1
70.38306010928962	17	1
70.39016393442624	1284	1
70.39890710382514	6787	1
70.40054644808743	995	1
70.40382513661203	7891	1
70.40437158469946	3141	1
70.41803278688525	8803	1
70.43224043715847	220	1
70.43333333333334	307	1
70.44590163934426	4323	1
70.45846994535519	3351	1
70.46338797814208	9876	1
70.46612021857923	6440	1
70.46775956284152	3520	1
70.49617486338798	3237	1
70.51366120218579	2465	1
70.51475409836065	1332	1
70.51803278688524	5280	1
70.53825136612022	1270	1
70.54535519125682	3912	1
70.55081967213114	1053	1
70.5568306010929	5616	1
70.56010928961749	6547	1
70.56174863387977	4401	1
