71.8502732240437	9069	1
71.85300546448087	3700	1
71.8535519125683	4962	1
71.8584699453552	9888	1
71.86174863387978	7115	1
71.86775956284153	5167	1
71.86775956284153	5734	1
71.8792349726776	1858	1
71.88087431693988	9999	1
71.88688524590164	1387	1
71.88852459016394	6422	1
71.89781420765027	5174	1
71.90983606557377	9668	1
71.91420765027323	8444	1
71.91857923497268	9001	1
71.92131147540984	4532	1
71.93551912568306	4234	1
71.94535519125682	7697	1
71.96229508196721	2916	1
71.97213114754098	3381	1
71.97322404371585	132	1
71.97377049180328	4788	1
71.97704918032787	9660	1
71.99836065573771	6466	1
72.00437158469946	895	1
72.00874316939891	5462	1
72.0224043715847	3773	1
72.02513661202185	4023	1
72.02513661202185	8659	1
72.03387978142077	4451	1
72.06338797814207	7678	1
72.06666666666666	6564	1
72.07267759562842	5176	1
72.07431693989072	920	1
72.07486338797813	3957	0
72.08087431693988	2935	1
72.08579234972677	6864	1
72.08852459016394	9418	1
72.08961748633881	8143	1
72.09234972677595	2267	1
72.10109289617486	4189	1
72.10655737704917	71	1
72.10928961748634	6370	1
72.12568306010928	3516	1
72.12786885245902	1645	1
72.13005464480874	3891	1
72.13224043715847	7598	1
72.13224043715847	7303	1
72.1448087431694	6754	1
72.148087431694	8228	1
72.15683060109289	4367	1
72.15901639344263	3555	1
72.17158469945355	1899	1
72.17322404371585	3271	1
72.19071038251366	705	1
72.19071038251366	8089	1
72.19726775956283	1388	1
72.20218579234972	858	1
72.20655737704918	6254	1
72.20655737704918	1211	1
72.21202185792349	6648	1
72.21530054644808	1431	1
72.21584699453551	5086	1
72.2224043715847	910	1
72.22295081967214	537	1
72.22513661202186	8803	1
72.22950819672131	7219	1
72.22950819672131	1664	1
72.23005464480873	8097	1
72.2311475409836	7780	1
72.23770491803279	3220	1
72.23934426229509	3081	1
72.2431693989071	5101	1
72.25136612021858	2627	1
72.25409836065575	7254	1
72.27158469945356	794	1
72.2775956284153	8859	1
72.29071038251365	3996	1
72.29125683060109	9679	1
72.30983606557378	6421	1
72.31256830601093	9339	1
72.31420765027323	7543	1
72.3207650273224	6574	1
72.32459016393443	3333	1
72.33387978142076	9891	1
72.33497267759562	9541	1
72.34371584699454	470	1
72.3502732240437	8031	1
72.3502732240437	6396	1
72.35792349726776	6378	1
72.37103825136612	538	1
72.37322404371585	4061	1
72.37377049180328	2028	1
72.38032786885245	7874	1
72.38142076502731	9900	1
72.38196721311475	8003	1
72.38360655737705	9686	1
72.38415300546448	5537	1
72.3879781420765	7351	1
72.39398907103825	3868	1
72.39562841530054	4993	1
72.40109289617486	1143	1
72.41530054644808	2493	1
72.42786885245901	1020	1
72.42950819672132	5590	1
72.43551912568306	3772	1
72.44207650273223	4553	1
72.4431693989071	2872	1
72.44590163934426	9087	1
72.44754098360656	2225	1
72.45464480874317	2712	1
72.46065573770491	6246	1
72.46502732240437	9676	1
72.47650273224043	4860	1
72.49398907103826	5090	1
72.50163934426229	422	1
72.51530054644807	9364	1
72.52131147540983	655	1
72.52185792349727	2330	1
72.53333333333333	2455	1
72.53661202185792	1578	1
72.54480874316938	2773	1
72.55136612021857	436	1
72.56393442622951	5207	1
72.575956284153	3449	1
72.57978142076502	1933	1
72.5967213114754	8236	1
72.6	6666	1
72.60601092896174	7892	1
72.60655737704917	7301	1
72.6120218579235	1841	1
72.6311475409836	9599	1
72.6464480874317	963	1
72.6535519125683	6007	1
72.65901639344263	6243	1
72.66393442622952	5955	1
72.66666666666666	5446	1
72.67267759562841	4318	1
72.68415300546448	3722	1
72.68743169398907	7914	1
72.69016393442622	4096	1
72.69890710382514	5890	1
72.70054644808742	6562	1
72.70109289617486	4195	1
72.70765027322405	6640	1
72.71475409836064	3955	1
72.71584699453551	975	1
72.73497267759562	1398	1
72.73825136612022	843	1
72.74535519125682	2209	1
72.74863387978142	2723	1
72.76229508196721	4113	1
72.76448087431694	327	1
72.77486338797813	4970	1
72.7792349726776	3090	1
72.78142076502732	1897	1
72.78688524590164	5205	1
72.78907103825136	86	1
72.79180327868852	8854	1
72.79617486338798	7807	1
72.79672131147541	8304	1
72.80054644808743	161	1
72.80109289617486	1608	1
72.80874316939891	7281	1
72.81530054644809	8268	1
72.81584699453552	4285	1
72.81748633879782	7937	1
72.82131147540983	792	1
72.82295081967213	3039	1
72.82677595628415	6681	1
72.82896174863389	9843	1
72.83169398907104	530	1
72.83333333333333	6111	1
72.8344262295082	5456	1
72.84535519125683	7398	1
72.8502732240437	6764	1
72.8551912568306	3970	1
72.86174863387978	9634	1
72.86612021857923	4519	1
72.86994535519125	2963	1
72.87103825136612	1144	1
72.87322404371585	8917	1
72.87540983606557	7761	1
72.8879781420765	2319	1
72.88907103825137	4886	1
72.89617486338797	6582	1
72.8967213114754	4187	1
72.90546448087431	9674	1
72.90765027322405	9812	1
72.91311475409836	3012	1
72.91748633879781	5714	1
72.9344262295082	7848	1
72.94207650273223	8805	1
72.94262295081967	4227	1
72.95191256830601	3565	1
72.96229508196721	1898	1
72.96502732240437	1026	1
72.9672131147541	8319	1
72.97650273224043	3524	1
72.97650273224043	7234	1
72.98142076502732	353	1
72.98743169398907	8916	1
72.99125683060109	3253	1
73.00710382513661	7665	1
73.01693989071038	3494	1
73.02786885245902	870	1
73.04153005464481	1940	1
73.04207650273224	8583	1
73.04972677595627	4709	1
73.05355191256831	9624	1
73.06120218579234	4701	1
73.08142076502732	665	1
73.10546448087432	4400	1
73.1071038251366	7707	1
73.11147540983606	515	1
73.12021857923497	2720	1
73.1207650273224	1533	1
73.1207650273224	4831	1
73.1224043715847	6046	1
73.12677595628415	5836	1
73.12732240437158	2427	1
73.13825136612022	1300	1
73.14480874316939	2424	1
73.1497267759563	3655	1
73.15792349726776	5350	1
73.16065573770491	8740	1
73.16502732240437	1490	1
73.16502732240437	7233	1
73.16830601092896	1767	1
73.17486338797814	8888	1
73.17978142076502	3747	1
73.19016393442622	629	1
73.19071038251366	1655	1
73.19945355191257	6652	1
73.20437158469946	5790	1
73.20765027322405	2564	1
73.2103825136612	4452	1
73.21147540983607	6840	1
73.2224043715847	2951	1
73.22896174863388	5	1
73.23387978142077	2631	1
73.23825136612022	89	1
73.24043715846994	7966	1
73.24262295081967	8066	1
73.24426229508197	4920	1
73.24480874316939	4009	1
73.26284153005464	2310	1
73.26994535519125	3940	1
73.27267759562842	8733	1
73.27704918032786	8902	1
73.2792349726776	9528	1
73.28415300546449	1750	1
73.29672131147541	7185	1
73.29836065573771	1599	1
73.29836065573771	9878	1
73.29945355191258	2279	1
73.32513661202185	5091	1
73.32513661202185	1515	1
73.32513661202185	7475	1
73.33387978142076	370	1
73.33551912568305	3849	1
73.34699453551913	8449	1
73.37049180327868	5375	1
73.37158469945355	9755	1
73.39180327868853	1574	1
73.3928961748634	6187	1
73.3950819672131	5500	1
73.4032786885246	7619	1
73.41530054644808	266	1
73.41639344262295	4757	1
73.41912568306012	4595	1
73.42349726775957	5624	1
73.43005464480873	5457	1
73.4344262295082	1067	1
73.43606557377049	534	1
73.44644808743169	6124	1
73.4655737704918	1079	1
73.46612021857923	7176	1
73.46666666666667	8722	1
73.47049180327868	7144	1
73.47868852459017	1405	1
73.48306010928962	6866	1
73.49508196721311	3270	1
73.50109289617485	7492	1
73.50655737704918	6838	1
73.52513661202185	913	1
73.52513661202185	5233	1
73.52622950819672	5938	1
73.52786885245902	2143	1
73.53497267759562	138	1
73.53497267759562	516	1
73.54043715846994	3371	1
73.5502732240437	5688	1
73.5502732240437	8450	1
73.5584699453552	1311	1
73.56448087431693	1622	1
73.57213114754099	6157	1
73.57377049180329	5390	1
73.57486338797814	2679	1
73.57650273224043	4325	1
73.5792349726776	966	1
73.58251366120219	7923	1
73.59398907103825	2822	1
73.59726775956284	7416	1
73.60765027322404	2533	1
73.62131147540984	9093	1
73.62732240437158	2808	1
73.64262295081967	5169	1
73.6431693989071	8190	1
73.65081967213115	1059	1
73.65737704918033	3358	1
73.65956284153005	369	1
73.66284153005465	2815	1
73.66994535519125	4396	1
73.67540983606557	6169	1
73.68032786885246	3499	1
73.68142076502733	6710	1
73.69016393442622	4210	1
73.69071038251366	8830	1
73.69617486338798	1496	1
73.69726775956285	8786	1
73.71147540983607	7137	1
73.71530054644808	6610	1
73.72131147540983	8367	1
73.72786885245901	5357	1
73.73060109289617	1679	1
73.73333333333333	8258	1
73.74043715846994	1581	1
73.74371584699453	3693	1
73.74480874316939	5146	1
73.74918032786886	6418	1
73.74918032786886	6354	1
73.76284153005464	3498	1
73.7655737704918	6839	1
73.77650273224043	6139	1
73.77868852459017	2930	1
73.78306010928962	3058	1
73.78688524590164	6477	1
73.78961748633878	2269	1
73.79071038251365	7621	1
73.79289617486339	5970	1
73.79617486338798	4528	1
73.79781420765028	8292	1
73.8054644808743	9121	1
73.81693989071039	8179	1
73.81748633879782	9832	1
73.81803278688525	3145	1
73.82021857923496	3283	1
73.82732240437159	4524	1
73.83387978142078	5829	1
73.8464480874317	154	1
73.84699453551913	6280	1
73.8568306010929	9223	1
73.86010928961748	8863	1
73.86939890710381	953	1
73.8775956284153	5488	1
73.88907103825137	9362	1
73.89562841530054	8330	1
73.89781420765027	1152	1
73.90273224043716	2146	1
73.90437158469946	9152	1
73.91038251366119	2309	1
73.91584699453551	7646	1
73.91748633879781	854	1
73.91967213114754	1468	1
73.9207650273224	424	1
73.92131147540984	2356	1
73.93333333333334	4816	1
73.93661202185793	3847	1
73.96229508196721	5279	1
73.96612021857923	3198	1
73.98142076502732	5138	1
73.98688524590163	1697	1
73.99071038251365	3272	1
73.99508196721311	2962	1
74.00054644808743	9582	1
74.00163934426229	6162	1
74.00327868852459	8850	1
74.00491803278688	3997	1
74.01147540983607	4615	1
74.0207650273224	6989	1
74.02513661202185	7658	1
74.02622950819672	9910	1
74.04316939890711	3928	1
74.04754098360655	9491	1
74.04808743169399	9850	1
74.04972677595627	4836	1
74.0502732240437	1145	1
74.06065573770492	9594	1
74.06174863387977	647	1
74.06284153005464	2758	1
74.0688524590164	8081	1
74.07923497267758	2775	1
74.08032786885245	572	1
74.09180327868852	3951	1
74.09234972677595	4802	1
74.09836065573771	3659	1
74.1032786885246	7538	1
74.10491803278688	4847	1
74.11092896174863	8610	1
74.124043715847	8162	1
74.12568306010928	3888	1
74.12841530054645	6988	1
74.1415300546448	8684	1
74.14972677595628	3046	1
74.16338797814208	4224	1
74.16393442622952	2484	1
74.1655737704918	8983	1
74.17486338797814	4713	1
74.18087431693989	8869	1
74.1863387978142	5347	1
74.19999999999999	8741	1
74.20109289617486	3341	1
74.20273224043716	3470	1
74.21639344262294	284	1
74.22568306010929	2128	1
74.23770491803279	1603	1
74.24098360655738	2637	1
74.24754098360656	5922	1
74.24808743169399	423	1
74.25027322404371	3520	1
74.25081967213114	4118	1
74.25409836065575	5231	1
74.2672131147541	7471	1
74.26830601092897	4772	1
74.27650273224043	8291	1
74.28415300546449	6656	1
74.28524590163934	3569	1
74.28907103825136	8731	1
74.32786885245902	4471	1
74.34262295081967	7648	1
74.34754098360656	6369	1
74.351912568306	8085	1
74.351912568306	2363	1
74.3568306010929	5632	1
74.35792349726776	2590	1
74.37868852459017	7981	1
74.38087431693988	2526	1
74.3846994535519	362	1
74.40054644808743	4021	1
74.41147540983606	1147	1
74.41857923497268	4663	1
74.42021857923497	3153	1
74.42349726775957	226	1
74.42568306010928	5045	1
74.42622950819671	9355	1
74.43060109289617	1458	1
74.43551912568306	8104	1
74.44480874316939	6313	1
74.44590163934426	6375	1
74.45136612021858	9281	1
74.45737704918032	7390	1
74.45846994535519	8312	1
74.46830601092897	8568	1
74.47377049180328	9692	1
74.47486338797813	8814	1
74.47650273224043	3225	1
74.48142076502732	9513	1
74.48251366120219	4505	1
74.49125683060109	7768	1
74.50601092896174	618	1
74.51311475409837	988	1
74.51857923497268	2281	1
74.52513661202185	5345	1
74.52622950819672	7252	1
74.52732240437159	3049	1
74.54371584699454	1241	1
74.5551912568306	3293	1
74.55628415300546	2440	1
74.5672131147541	6691	1
74.57213114754099	48	1
74.57595628415301	5620	1
74.58633879781421	239	1
74.59234972677595	654	1
74.59945355191256	2098	1
74.60491803278688	589	1
74.60765027322404	7633	1
74.6103825136612	5267	1
74.61584699453552	4785	1
74.62677595628415	5860	1
74.6360655737705	3447	1
74.63661202185793	9303	1
74.64043715846994	4708	1
74.64590163934426	330	1
74.64590163934426	4681	1
74.64699453551913	8607	1
74.64863387978143	5363	1
74.6535519125683	9258	1
74.66284153005465	745	1
74.6655737704918	8159	1
74.66612021857924	339	1
74.66939890710381	545	1
74.66939890710381	8751	1
74.68032786885246	7983	1
74.68196721311476	8122	1
74.68579234972677	5511	1
74.6863387978142	5912	1
74.69071038251366	5682	1
74.69344262295083	8992	1
74.71420765027321	821	1
74.73224043715847	4199	1
74.73551912568306	1030	1
74.73934426229508	4307	1
74.74207650273225	6692	1
74.74590163934425	9825	1
74.75409836065575	5224	1
74.7584699453552	5876	1
74.76229508196721	4489	1
74.76448087431693	8656	1
74.76939890710382	7357	1
74.7743169398907	2149	1
74.77814207650273	1049	1
74.78087431693989	7758	1
74.78415300546449	4128	1
74.79016393442622	7945	1
74.8032786885246	7461	1
74.81912568306012	7655	1
74.82131147540983	3991	1
74.82513661202185	6338	1
74.84426229508196	8832	1
74.848087431694	3042	1
74.84918032786886	8315	1
74.85409836065573	4109	1
74.86557377049179	5016	1
74.86830601092896	6819	1
74.89016393442623	2448	1
74.89071038251366	6075	1
74.89398907103826	8329	1
74.89945355191256	2887	1
74.90054644808743	748	1
74.90109289617486	9483	1
74.90546448087431	907	1
74.90983606557377	6304	1
74.91092896174862	4814	1
74.93333333333334	7064	1
74.93442622950819	498	1
74.94808743169399	604	1
74.94918032786885	367	1
74.94972677595628	5400	1
74.95245901639345	6021	1
74.95846994535519	6567	1
74.95956284153004	2178	1
75.00655737704918	2931	1
75.00710382513661	548	1
75.0191256830601	4949	1
75.03989071038251	1323	1
75.04918032786884	984	1
75.0672131147541	1979	1
75.07158469945355	9422	1
75.07868852459016	3102	1
75.07923497267758	4051	1
75.09289617486338	3609	1
75.09781420765027	5592	1
75.09945355191256	6963	1
75.12404371584698	6924	1
75.1295081967213	2377	1
75.1327868852459	5328	1
75.13934426229507	4999	1
75.1398907103825	5900	1
75.14043715846994	2475	1
75.14098360655737	8482	1
75.14480874316939	5975	1
75.14590163934426	1041	1
75.14863387978143	1449	1
75.14972677595628	1033	1
75.15027322404372	3790	1
75.17923497267759	1673	1
75.18142076502733	1342	1
75.18360655737706	5253	1
75.18524590163933	2240	1
75.19125683060109	6296	1
75.19617486338798	7429	1
75.20327868852459	5181	1
75.20819672131148	2772	1
75.2103825136612	5593	1
75.2224043715847	8180	1
75.22786885245903	2215	1
75.22841530054646	6183	1
75.23224043715847	253	1
75.25300546448088	9871	1
75.25792349726777	7478	1
75.25956284153004	7856	1
75.26338797814208	9840	1
75.27158469945356	4412	1
75.2775956284153	477	1
75.28032786885245	8705	1
75.28360655737706	2693	1
75.28907103825138	7615	1
75.29016393442622	2751	1
75.29180327868852	7528	1
75.29344262295082	9066	1
75.3032786885246	2597	1
75.3103825136612	7273	1
75.31420765027322	6533	1
75.31475409836065	7622	1
75.31530054644809	779	1
75.31693989071039	1690	1
75.31967213114754	4776	1
75.33060109289617	5810	1
75.33551912568305	1102	1
75.34098360655737	6888	1
75.34371584699454	96	1
75.34590163934426	522	1
75.3464480874317	3676	1
75.34699453551913	5957	1
75.348087431694	8946	1
75.34972677595628	954	1
75.36010928961748	6231	1
75.3775956284153	9586	1
75.3792349726776	2343	1
75.38087431693988	2188	1
75.3879781420765	766	1
75.39016393442623	1788	1
75.3912568306011	5936	1
75.39617486338797	9302	1
75.39999999999999	4846	1
75.40109289617486	9571	1
75.40765027322405	7594	1
75.41147540983606	5269	1
75.41639344262295	2942	1
75.42513661202186	7837	1
75.4256830601093	4019	1
75.44535519125682	4194	1
75.47049180327869	737	1
75.48142076502732	4487	1
75.48306010928962	8523	1
75.48852459016393	9005	1
75.49781420765028	7051	1
75.49781420765028	2570	1
75.5	5679	1
75.50437158469944	7348	1
75.5103825136612	7154	1
75.5136612021858	9950	1
75.51748633879781	6571	1
75.52622950819672	5459	1
75.52622950819672	4328	1
75.53005464480874	7967	1
75.53060109289618	6769	1
75.53169398907104	4012	1
75.53333333333333	4262	1
75.53661202185792	3127	1
75.54535519125683	6917	1
75.54754098360657	481	1
75.55081967213114	465	1
75.55300546448088	878	1
75.55409836065573	442	1
75.55792349726777	8791	1
75.56120218579235	417	1
75.56120218579235	8487	1
75.56885245901638	5715	1
75.57868852459016	1598	1
75.58087431693988	6248	1
75.58743169398907	3900	1
75.58743169398907	4995	1
75.58852459016394	8075	1
75.5896174863388	1038	1
75.5896174863388	6844	1
75.59180327868853	9229	1
75.59398907103824	563	1
75.60054644808743	1276	1
75.60054644808743	8369	1
75.60273224043716	3485	1
75.60874316939889	7333	1
75.61748633879782	6935	1
75.62131147540984	3879	1
75.62404371584698	8202	1
75.62568306010928	133	1
75.62568306010928	5291	1
75.62568306010928	4888	1
75.64043715846994	4117	1
75.64371584699454	4363	1
75.64480874316939	1628	1
75.64972677595628	5597	1
75.66010928961748	7670	1
75.66010928961748	9535	1
75.66174863387978	6084	1
75.66338797814208	3009	1
75.67377049180327	409	1
75.67923497267759	6757	1
75.6825136612022	4559	1
75.69016393442622	3001	1
75.69071038251366	9998	1
75.69180327868852	1873	1
75.69398907103825	5329	1
75.69453551912568	3388	1
75.70054644808742	4136	1
75.70327868852459	5660	1
75.70546448087431	6614	1
75.70710382513661	7750	1
75.71475409836064	924	1
75.71803278688525	4261	1
75.72131147540983	5824	1
75.72131147540983	8666	1
75.72677595628416	7127	1
75.72950819672131	5221	1
75.74316939890711	9904	1
75.74754098360656	8969	1
75.75300546448088	7495	1
75.75355191256831	2189	1
75.75409836065573	903	1
75.75464480874317	2997	1
75.75628415300547	8718	1
75.76010928961747	9868	1
75.77213114754099	9588	1
75.78579234972678	8105	1
75.78907103825136	9445	1
75.79234972677595	5526	1
75.79289617486339	3057	1
75.79617486338798	9237	1
75.79672131147541	2387	1
75.80382513661203	5785	1
75.81639344262295	4132	1
75.82295081967213	3766	1
75.83278688524591	85	1
75.83551912568306	528	1
75.83934426229507	4834	1
75.851912568306	1823	1
75.85300546448087	3909	1
75.86120218579235	9075	1
75.86120218579235	9596	1
75.86174863387978	2958	1
75.87868852459017	5878	1
75.89234972677596	9728	1
75.89453551912568	5110	1
75.90382513661201	2325	1
75.9256830601093	2866	1
75.9311475409836	9300	1
75.93333333333334	1274	1
75.93442622950819	1488	1
75.93879781420766	4582	1
75.94207650273223	991	1
75.94262295081967	4852	1
75.94535519125682	2054	1
75.95901639344261	785	1
75.98196721311476	3613	1
76.0	6718	1
76.00273224043715	5643	1
76.01857923497266	7334	1
76.02021857923496	2742	1
76.02131147540983	4370	1
76.02841530054646	6717	1
76.03224043715848	9985	1
76.0568306010929	3752	1
76.06885245901638	1812	1
76.06939890710382	6484	1
76.08087431693988	5777	1
76.08306010928962	6893	1
76.09071038251366	9776	1
76.09398907103824	4677	1
76.0967213114754	1595	1
76.10491803278688	4063	1
76.10655737704919	9982	1
76.11092896174863	3936	1
76.1120218579235	2280	1
76.11530054644808	9182	1
76.11748633879782	1910	1
76.12240437158471	1372	1
76.12732240437158	4560	1
76.14535519125683	3394	1
76.14535519125683	9004	1
76.1655737704918	4241	1
76.17213114754098	295	1
76.17213114754098	3910	1
76.1775956284153	441	1
76.19125683060109	3008	1
76.19398907103825	7009	1
76.19617486338798	1155	1
76.20327868852459	6389	1
76.21475409836066	5920	1
76.22131147540983	4206	1
76.23825136612022	1194	1
76.23879781420764	3564	1
76.24153005464481	5801	1
76.24371584699455	845	1
76.27213114754099	5030	1
76.27704918032786	3481	1
76.28524590163934	9963	1
76.29016393442623	9247	1
76.29234972677595	3169	1
76.30928961748633	36	1
76.31092896174863	8392	1
76.32404371584698	2081	1
76.32568306010928	3798	1
76.3295081967213	1786	1
76.3360655737705	8755	1
76.33770491803278	8150	1
76.34316939890711	756	1
76.34754098360656	1666	1
76.35628415300546	3216	1
76.35792349726776	221	1
76.3584699453552	5906	1
76.36775956284153	1867	1
76.40382513661201	588	1
76.40710382513662	5147	1
76.40928961748634	4421	1
76.4207650273224	935	1
76.42349726775957	2924	1
76.42732240437158	2218	1
76.44153005464482	1349	1
76.44207650273225	4104	1
76.44207650273225	5666	1
76.44863387978141	6703	1
76.45191256830601	1905	1
76.46065573770491	1611	1
76.46939890710382	9918	1
76.48196721311476	7195	1
76.48196721311476	3444	1
76.48743169398908	2732	1
76.49344262295082	1523	1
76.49562841530054	8004	1
76.49836065573771	987	1
76.50437158469944	5795	1
76.51366120218579	2619	1
76.51420765027322	8696	1
76.51530054644809	4522	1
76.5191256830601	934	1
76.52459016393442	9466	1
76.53060109289618	2879	1
76.54535519125683	2184	1
76.5568306010929	9163	1
76.56448087431693	511	1
76.5672131147541	1240	1
76.58907103825136	1551	1
76.58907103825136	3089	1
76.59071038251366	8362	1
76.59344262295083	5883	1
76.59617486338797	3036	1
76.59726775956284	6138	1
76.61256830601093	475	1
76.62131147540984	507	1
76.62677595628415	9271	1
76.63387978142076	3828	1
76.6360655737705	3315	1
76.63879781420765	9623	1
76.64262295081967	288	1
76.64371584699452	2462	1
76.64699453551913	6662	1
76.65081967213115	5578	1
76.65300546448088	3603	1
76.66120218579235	1543	1
76.67377049180327	9454	1
76.67377049180327	505	1
76.67377049180327	9672	1
76.69125683060109	2416	1
76.69344262295083	6320	1
76.69562841530055	9177	1
76.69890710382514	7989	1
76.69890710382514	1395	1
76.71311475409837	9142	1
76.72896174863388	3393	1
76.72950819672131	3302	1
76.73879781420764	8297	1
76.73879781420764	2731	1
76.73934426229508	6827	1
76.74043715846994	8757	1
76.74863387978141	2194	1
76.74918032786884	1753	1
76.7584699453552	9233	1
76.76174863387978	9703	1
76.76612021857923	8546	1
76.77650273224043	6968	1
76.78797814207651	3648	1
76.79125683060109	5763	1
76.79289617486339	1662	1
76.81693989071039	543	1
76.82841530054645	4797	1
76.8344262295082	18	1
76.84590163934426	2488	1
76.85136612021859	5843	1
76.851912568306	8213	1
76.86448087431694	8248	1
76.86612021857924	4000	1
76.86612021857924	321	1
76.86830601092896	7890	1
76.87158469945355	4419	1
76.87267759562842	5769	1
76.8846994535519	7992	1
76.89398907103825	4867	1
76.90491803278688	5401	1
76.90819672131148	1441	1
76.9103825136612	44	1
76.9103825136612	1957	1
76.91256830601093	3159	1
76.91857923497267	5697	1
76.91857923497267	1671	1
76.92459016393443	7368	1
76.9295081967213	7107	1
76.93169398907104	61	1
76.93825136612023	3508	1
76.94535519125682	798	1
76.96120218579235	6127	1
76.96666666666667	2767	1
76.96885245901639	4507	1
76.96939890710382	7143	1
76.96939890710382	3559	1
76.97049180327869	816	1
76.97267759562843	4854	1
76.97814207650273	802	1
76.97814207650273	5731	1
76.98524590163935	5548	1
76.99453551912568	3691	1
76.99672131147541	3914	1
77.00437158469944	6102	1
77.0207650273224	2562	1
77.02404371584699	2442	1
77.03497267759562	1243	1
77.04262295081968	1359	1
77.04754098360657	2336	1
77.04972677595627	769	1
77.05300546448088	5865	1
77.0535519125683	5967	1
77.05628415300546	801	1
77.05737704918033	945	1
77.05846994535518	1207	1
77.06120218579235	4706	1
77.07486338797814	3441	1
77.07595628415301	6275	1
77.07595628415301	7865	1
77.08087431693988	3247	1
77.08415300546447	3495	1
77.11366120218578	1745	1
77.11857923497267	7443	1
77.12349726775957	9149	1
77.13879781420765	3048	1
77.15300546448088	1618	1
77.15956284153005	2680	1
77.16284153005465	2776	1
77.1639344262295	4973	1
77.17267759562841	2118	1
77.1775956284153	2289	1
77.1863387978142	1661	1
77.19016393442622	1234	1
77.19289617486339	7580	1
77.19453551912568	918	1
77.19672131147541	7468	1
77.19726775956285	8079	1
77.21967213114753	9684	1
77.2207650273224	4579	1
77.2207650273224	8101	1
77.22950819672131	7499	1
77.23551912568306	8250	1
77.23606557377049	2726	1
77.23825136612022	1445	1
77.24153005464481	6643	1
77.24699453551912	9601	1
77.25846994535519	229	1
77.26229508196721	6027	1
77.2655737704918	1954	1
77.26612021857923	8671	1
77.27431693989071	5524	1
77.27978142076502	8693	1
77.28688524590164	1043	1
77.28797814207651	1389	1
77.2896174863388	6264	1
77.29508196721311	586	1
77.29617486338798	8088	1
77.3032786885246	9202	1
77.31311475409836	1426	1
77.32021857923498	7078	1
77.32568306010928	6134	1
77.3295081967213	5886	1
77.35081967213115	3369	1
77.3568306010929	5683	1
77.36502732240437	5804	1
77.36994535519125	4140	1
77.37049180327868	630	1
77.37377049180327	4843	1
77.3912568306011	8495	1
77.39726775956285	1050	1
77.39890710382512	4216	1
77.39890710382512	1371	1
77.41092896174864	1481	1
77.41639344262295	1880	1
77.41857923497267	8445	1
77.4191256830601	2410	1
77.42185792349727	5554	1
77.42622950819673	9798	1
77.4311475409836	98	1
77.4327868852459	9926	1
77.44043715846995	5051	1
77.44754098360656	7721	1
77.45081967213115	2401	1
77.47267759562843	6166	1
77.47486338797813	9504	1
77.475956284153	1623	1
77.47704918032787	2346	1
77.49344262295081	9705	1
77.49453551912568	4660	1
77.50437158469944	9386	1
77.52295081967213	4718	1
77.53278688524591	4844	1
77.53333333333335	285	1
77.54699453551913	7433	1
77.55300546448088	2373	1
77.5568306010929	996	1
77.56010928961749	628	1
77.56448087431694	5085	1
77.56502732240436	8889	1
77.5950819672131	4449	1
77.59726775956284	3540	1
77.59890710382513	8756	1
77.6016393442623	8652	1
77.60601092896175	2985	1
77.60655737704919	1997	1
77.61748633879782	2832	1
77.61748633879782	1809	1
77.61857923497267	2454	1
77.62131147540984	22	1
77.62240437158471	1613	1
77.62677595628415	467	1
77.6295081967213	6674	1
77.63005464480874	3335	1
77.63060109289617	5676	1
77.63551912568306	9957	1
77.64098360655737	5469	1
77.65136612021858	3279	1
77.65409836065574	7504	1
77.66065573770491	8557	1
77.66174863387978	6525	1
77.66666666666667	1285	1
77.66939890710383	9330	1
77.67814207650274	6185	1
77.6825136612022	190	1
77.68961748633879	8252	1
77.69344262295081	5282	1
77.69617486338798	7344	1
77.70163934426229	2900	1
77.70327868852458	9401	1
77.70601092896175	5842	1
77.71147540983607	5989	1
77.71311475409837	347	1
77.71366120218579	3948	1
77.7207650273224	8521	1
77.72295081967214	6057	1
77.72349726775956	8417	1
77.7448087431694	9494	1
77.77267759562842	5213	1
77.78032786885245	6265	1
77.78196721311475	2520	1
77.78743169398908	143	1
77.79617486338798	9880	1
77.80437158469945	7287	1
77.83114754098361	2283	1
77.83278688524591	1454	1
77.83333333333333	80	1
77.83661202185793	9640	1
77.8398907103825	2217	1
77.85245901639345	8543	1
77.86666666666667	3732	1
77.87158469945355	1559	1
77.8775956284153	9299	1
77.88415300546447	8216	1
77.89016393442623	8271	1
77.89398907103825	6150	1
77.89398907103825	5356	1
77.89508196721312	8042	1
77.89562841530055	9833	1
77.92786885245903	8833	1
77.94918032786885	7730	1
77.94972677595628	4779	1
77.95409836065573	9616	1
77.9551912568306	2275	1
77.97158469945356	40	1
77.97868852459015	9630	1
77.98251366120219	8120	1
77.99125683060109	3854	1
77.99453551912568	2056	1
78.00491803278688	3266	1
78.00546448087431	6749	1
78.0087431693989	2671	1
78.05956284153005	3273	1
78.07704918032788	3249	1
78.08360655737704	6288	1
78.13060109289617	3568	1
78.13551912568306	9886	1
78.13825136612022	510	1
78.14207650273224	4297	1
78.14207650273224	3418	1
78.14371584699452	9567	1
78.14480874316939	2008	1
78.14590163934426	681	1
78.16448087431694	4266	1
78.1655737704918	7126	1
78.1672131147541	810	1
78.17923497267759	6627	1
78.17923497267759	1778	1
78.17978142076502	4627	1
78.19562841530055	5415	1
