55.280874316939894	489	1
55.295081967213115	8652	1
55.306557377049174	8189	1
55.31311475409836	3979	1
55.31420765027322	4868	1
55.330601092896174	9290	1
55.34754098360656	4259	1
55.34918032786885	7670	1
55.356830601092895	5339	1
55.36174863387978	6372	1
55.37650273224043	2517	1
55.390163934426226	7338	1
55.39890710382513	4912	1
55.419672131147536	7893	1
55.43551912568306	115	1
55.45191256830601	9576	1
55.4655737704918	8400	1
55.474316939890706	4544	1
55.51584699453552	7840	1
55.520765027322405	9356	1
55.53224043715847	8102	1
55.55683060109289	1484	1
55.55792349726776	296	1
55.619125683060105	6059	1
55.622950819672134	5393	1
55.62568306010929	776	1
55.639344262295076	5895	1
55.666666666666664	4849	1
55.67704918032786	3066	1
55.712021857923496	8688	1
55.71256830601093	623	1
55.733333333333334	8540	1
55.737158469945356	9140	1
55.737158469945356	7614	1
55.76885245901639	5732	1
55.77049180327869	6138	1
55.781967213114754	6827	1
55.79617486338798	697	1
55.7983606557377	377	1
55.801092896174865	6658	1
55.81584699453552	3208	1
55.826229508196725	5281	1
55.85136612021857	9712	1
55.884153005464476	5835	1
55.89562841530055	796	1
55.89726775956284	2042	1
55.90491803278688	8150	1
55.94043715846995	6607	1
55.96338797814208	6573	1
55.967213114754095	5958	1
55.99344262295082	6374	1
56.000546448087434	6741	1
56.01530054644809	6943	1
56.02295081967213	5745	1
56.03060109289618	6199	1
56.03442622950819	5290	1
56.0655737704918	2425	1
56.07486338797814	723	1
56.08579234972678	4733	1
56.10928961748633	3016	1
56.13551912568306	3636	1
56.18032786885246	2033	1
56.19562841530055	6653	1
56.197814207650275	8351	1
56.2087431693989	325	1
56.209289617486334	9380	1
56.21748633879781	5543	1
56.22896174863388	4756	1
56.247540983606555	9585	1
56.25573770491803	2201	1
56.27213114754098	2818	1
56.296174863387975	7383	1
56.3103825136612	5499	1
56.313114754098365	2255	1
56.322404371584696	4225	1
56.32786885245902	3427	1
56.33661202185792	77	1
56.34754098360656	3393	1
56.37486338797814	8097	1
56.39562841530055	7806	1
56.403278688524594	3657	1
56.43224043715847	3580	1
56.449726775956286	3655	1
56.474316939890706	7591	1
56.48087431693989	5573	1
56.49344262295082	3431	1
56.50273224043716	4226	1
56.51803278688525	7977	1
56.5191256830601	3222	1
56.55792349726776	5271	1
56.56994535519126	7116	1
56.57049180327869	2845	1
56.57267759562841	4848	1
56.578142076502736	4374	1
56.589617486338796	9103	1
56.60327868852459	6103	1
56.64098360655737	1892	1
56.6448087431694	1661	1
56.68415300546448	2900	1
56.684699453551914	4290	1
56.68907103825136	5326	1
56.68907103825136	9774	1
56.70163934426229	5035	1
56.71967213114754	9884	1
56.74699453551912	2903	1
56.74972677595628	2405	1
56.752459016393445	8385	1
56.754644808743166	3405	1
56.756830601092894	8166	1
56.774863387978144	6693	1
56.787978142076504	6255	1
56.796174863387975	3505	1
56.79945355191256	8096	1
56.83825136612022	5447	1
56.849726775956285	3376	1
56.87322404371585	8239	1
56.875956284153	4377	1
56.880874316939895	3309	1
56.893442622950815	7192	1
56.895081967213116	7663	1
56.899453551912565	2877	1
56.930601092896175	7369	1
56.938797814207646	8683	1
56.96830601092896	417	1
56.98032786885246	2070	1
56.9808743169399	5217	1
56.993442622950816	3590	1
57.0	758	1
57.001639344262294	876	1
57.02513661202186	2293	1
57.04043715846995	6437	1
57.08579234972678	5683	1
57.08633879781421	3347	1
57.095628415300546	2653	1
57.095628415300546	5414	1
57.11366120218579	6407	1
57.13169398907104	8376	1
57.165573770491804	3696	1
57.1672131147541	9312	1
57.17049180327869	470	1
57.172677595628414	1428	1
57.175956284153	8609	1
57.191803278688525	7194	1
57.19344262295081	1745	1
57.19726775956284	91	1
57.23060109289618	3763	1
57.26065573770492	5783	1
57.275956284153004	3111	1
57.32677595628415	5095	1
57.352459016393446	9895	1
57.379234972677594	7705	1
57.40109289617486	1786	1
57.4120218579235	2022	1
57.41256830601093	5788	1
57.42349726775956	332	1
57.424590163934425	6379	1
57.433879781420764	8202	1
57.43715846994535	1213	1
57.45737704918033	2439	1
57.52131147540983	9146	1
57.521857923497265	501	1
57.53770491803279	1384	1
57.5792349726776	9454	1
57.60437158469945	2592	1
57.61639344262295	5309	1
57.61967213114754	3072	1
57.62732240437158	6787	1
57.63934426229508	7708	1
57.643169398907105	3613	1
57.65245901639344	2524	1
57.65300546448088	4646	1
57.665573770491804	6260	1
57.720218579234974	2585	1
57.7224043715847	5864	1
57.72349726775956	5113	1
57.730054644808746	1345	1
57.73387978142076	312	1
57.762841530054644	4083	1
57.77049180327869	7473	1
57.78087431693989	9588	1
57.80382513661202	4780	1
57.82295081967213	1317	1
57.82513661202186	8806	1
57.827322404371586	6005	1
57.86174863387978	4114	1
57.863934426229505	862	1
57.88469945355191	5010	1
57.89562841530055	3328	1
57.92295081967213	2266	1
57.928961748633874	6282	1
57.93224043715847	6575	1
57.96174863387978	4764	1
57.968306010928956	6292	1
57.97431693989071	7040	1
57.9983606557377	5172	1
58.000546448087434	8054	1
58.02131147540983	1371	1
58.05464480874317	760	1
58.10109289617486	7482	1
58.10327868852459	3770	1
58.104918032786884	9763	1
58.11147540983606	5530	1
58.11639344262295	3592	1
58.124043715846994	3628	1
58.12841530054644	8607	1
58.132786885245906	7430	1
58.13387978142076	7687	1
58.155191256830605	9333	1
58.19071038251366	8670	1
58.19234972677596	6648	1
58.197814207650275	1145	1
58.20655737704918	5747	1
58.214207650273224	1543	1
58.228415300546445	2014	1
58.24371584699453	532	1
58.256830601092894	3854	1
58.26612021857923	7957	1
58.26830601092896	8047	1
58.28087431693989	7565	1
58.287978142076504	3745	1
58.289071038251365	7950	1
58.29726775956284	9855	1
58.30273224043716	1478	1
58.34863387978142	9693	1
58.36229508196721	7084	1
58.377049180327866	5621	1
58.39398907103825	2455	1
58.418579234972675	5601	1
58.43060109289617	5133	1
58.448087431693985	6986	1
58.45027322404372	9317	1
58.454098360655735	3241	1
58.46994535519126	3150	1
58.48743169398907	9465	1
58.51857923497268	1310	1
58.51857923497268	5237	1
58.53169398907104	5353	1
58.54972677595629	3410	1
58.55027322404372	374	1
58.5568306010929	460	1
58.588524590163935	2763	1
58.60054644808743	1283	1
58.61256830601093	158	1
58.62021857923497	11	1
58.6207650273224	2645	1
58.62513661202186	5420	1
58.637158469945355	4943	1
58.66174863387978	5566	1
58.684699453551914	1018	1
58.68633879781421	502	1
58.71748633879782	3330	1
58.73497267759563	2924	1
58.73770491803279	3010	1
58.741530054644805	6816	1
58.74371584699453	1964	1
58.77213114754098	6761	1
58.78087431693989	4658	1
58.79016393442623	389	1
58.83934426229508	2197	1
58.88579234972677	4618	1
58.89672131147541	7347	1
58.911475409836065	9224	1
58.9207650273224	9288	1
58.93715846994536	1069	1
58.95245901639345	3600	1
58.95737704918033	8939	1
58.97704918032787	6623	1
58.98579234972677	2209	1
59.00491803278689	6299	1
59.01693989071038	2181	1
59.022950819672126	1170	1
59.02732240437159	985	1
59.03497267759563	5254	1
59.04644808743169	5404	1
59.06284153005464	8424	1
59.08633879781421	1766	1
59.110928961748634	711	1
59.12732240437158	2562	1
59.13989071038252	4258	1
59.156284153005465	8501	1
59.16448087431694	3447	1
59.18633879781421	5295	1
59.202732240437165	2697	1
59.20546448087431	3670	1
59.23606557377049	4211	1
59.24262295081967	4648	1
59.25519125683061	6993	1
59.25901639344262	7406	1
59.26229508196722	6300	1
59.26612021857923	8920	1
59.28251366120219	8574	1
59.285792349726776	4379	1
59.2896174863388	8175	1
59.291803278688526	6645	1
59.29945355191257	2732	1
59.321311475409836	7219	1
59.330601092896174	8160	1
59.34808743169398	24	1
59.361748633879785	2604	1
59.36502732240437	3210	1
59.3879781420765	1783	1
59.41256830601093	642	1
59.41366120218579	4765	1
59.42513661202185	6273	1
59.43606557377049	8523	1
59.43715846994536	9772	1
59.44426229508197	4811	1
59.45027322404371	5097	1
59.47540983606557	4786	1
59.48579234972677	7458	1
59.49890710382513	6932	1
59.50491803278689	3270	1
59.517486338797816	6897	1
59.53497267759563	3991	1
59.53879781420765	6459	1
59.54863387978142	8095	1
59.5535519125683	5213	1
59.55464480874317	5588	1
59.56666666666667	7729	1
59.56885245901639	6721	1
59.590710382513656	7411	1
59.62185792349727	231	1
59.62295081967213	5775	1
59.63224043715847	4679	1
59.635519125683054	9529	1
59.64043715846994	3932	1
59.67213114754099	6279	1
59.677595628415304	3322	1
59.68306010928961	5330	1
59.75136612021858	4402	1
59.757923497267754	4384	1
59.774863387978144	4631	1
59.82677595628415	3634	1
59.83606557377049	3251	1
59.856830601092895	9158	1
59.86994535519126	3299	1
59.875956284153006	2008	1
59.89562841530054	1625	1
59.933879781420764	5026	1
59.961202185792345	7111	1
59.98688524590164	4410	1
59.99398907103825	8121	1
60.01912568306011	940	1
60.02459016393443	318	1
60.02568306010929	5155	1
60.08633879781421	1475	1
60.09344262295082	6281	1
60.106010928961744	9898	1
60.10819672131147	7820	1
60.13879781420765	2836	1
60.166666666666664	7904	1
60.170491803278686	1261	1
60.18688524590164	705	1
60.20109289617486	4875	1
60.2016393442623	4000	1
60.209836065573775	8837	1
60.2103825136612	333	1
60.214207650273224	3445	1
60.21584699453552	3420	1
60.21748633879781	1555	1
60.237158469945356	2633	1
60.239344262295084	1934	1
60.23989071038252	4192	1
60.25846994535519	2951	1
60.26010928961748	5226	1
60.27650273224044	4557	1
60.29726775956284	6641	1
60.30218579234973	1867	1
60.31366120218579	917	1
60.330601092896174	2162	1
60.33169398907104	5238	1
60.33333333333333	2001	1
60.33497267759562	9144	1
60.33606557377049	9201	1
60.35901639344262	7769	1
60.374863387978145	7137	1
60.41475409836066	2039	1
60.427868852459014	4337	1
60.448087431693985	1385	1
60.47267759562841	2102	1
60.482513661202184	9390	1
60.48360655737705	128	1
60.49508196721311	5840	1
60.504371584699456	1159	1
60.54426229508197	327	1
60.546994535519126	7804	1
60.56120218579235	2793	1
60.56393442622951	4017	1
60.58688524590164	6072	1
60.59781420765027	9216	1
60.60327868852459	4698	1
60.60546448087432	1975	1
60.619672131147546	3060	1
60.67431693989071	2665	1
60.726229508196724	7852	1
60.728415300546445	8352	1
60.7327868852459	4961	1
60.735519125683055	8780	1
60.73989071038251	5981	1
60.75136612021858	7372	1
60.75191256830601	3886	1
60.75846994535519	1509	1
60.76393442622951	6872	1
60.766666666666666	306	1
60.79234972677595	5460	1
60.80054644808743	7707	1
60.80218579234973	4464	1
60.80546448087431	2978	1
60.80928961748634	2811	1
60.8120218579235	3737	1
60.821311475409836	2237	1
60.82513661202186	2421	1
60.83114754098361	9135	1
60.84535519125683	9088	1
60.84808743169399	6902	1
60.84808743169399	8297	1
60.86612021857923	4871	1
60.89344262295082	7905	1
60.9431693989071	4271	1
60.945901639344264	8311	1
60.94863387978142	6040	1
60.959016393442624	5832	1
60.982513661202184	1131	1
60.99781420765027	8894	1
61.002732240437155	2606	1
61.01256830601093	2979	1
61.0311475409836	7244	1
61.0344262295082	5563	1
61.04262295081967	6592	1
61.06775956284153	2000	1
61.11748633879781	4608	1
61.126775956284156	4240	1
61.12950819672131	5776	1
61.13770491803278	6296	1
61.138251366120215	4116	1
61.144262295081965	6758	1
61.14972677595628	1918	1
61.15573770491803	1113	1
61.198907103825135	3708	1
61.2120218579235	6056	1
61.227322404371584	7654	1
61.231147540983606	2141	1
61.24918032786886	3344	1
61.27103825136612	5983	1
61.27486338797814	7585	1
61.2792349726776	4367	1
61.290163934426225	9528	1
61.29672131147541	8534	1
61.31584699453552	3643	1
61.32622950819672	345	1
61.33879781420765	1462	1
61.33989071038251	189	1
61.34972677595628	7834	1
61.35136612021858	3622	1
61.36448087431693	9790	1
61.368852459016395	5541	1
61.45245901639344	5585	1
61.45355191256831	4452	1
61.47978142076502	9971	1
61.49016393442623	5584	1
61.50327868852459	8178	1
61.507650273224044	1015	1
61.52841530054645	4523	1
61.54043715846994	6153	1
61.564480874316935	2327	1
61.5672131147541	4945	1
61.57103825136612	6089	1
61.57377049180328	469	1
61.576502732240435	4659	1
61.60109289617486	1899	1
61.61256830601093	7169	1
61.61530054644808	9388	1
61.620765027322406	3374	1
61.64644808743169	3960	1
61.66120218579235	1650	1
61.67377049180328	5888	1
61.69125683060109	2281	1
61.70983606557377	3100	1
61.7327868852459	7560	1
61.73661202185792	4223	1
61.762841530054644	9469	1
61.7792349726776	7326	1
61.78415300546448	5956	1
61.791803278688526	4170	1
61.8	8399	1
61.8	1181	1
61.80273224043716	279	1
61.80327868852459	2891	1
61.81912568306011	5822	1
61.84426229508197	816	1
61.844808743169395	7753	1
61.84972677595628	1785	1
61.85628415300547	5207	1
61.86775956284153	5166	1
61.87868852459017	7843	1
61.88852459016393	5129	1
61.893989071038256	4716	1
61.90327868852459	3677	1
61.909289617486344	3753	1
61.912568306010925	9072	1
61.91311475409836	8498	1
61.933879781420764	2535	1
61.942076502732235	7389	1
61.95409836065574	6222	1
61.96284153005465	1435	1
61.986338797814206	3799	1
61.9879781420765	353	1
61.99016393442623	2723	1
61.991256830601095	2841	1
62.00382513661202	5122	1
62.00928961748633	5527	1
62.013661202185794	9028	1
62.03169398907104	1921	1
62.05355191256831	6895	1
62.0551912568306	2150	1
62.060109289617486	4224	1
62.077595628415295	3452	1
62.08306010928962	7562	1
62.086885245901634	4532	1
62.088524590163935	9434	1
62.12459016393442	2346	1
62.1327868852459	9172	1
62.15136612021858	8875	1
62.16174863387978	6126	1
62.171584699453554	2265	1
62.17377049180328	7492	1
62.225136612021856	2144	1
62.24808743169399	2649	1
62.27322404371585	1448	1
62.3103825136612	9609	1
62.31748633879781	5695	1
62.32513661202186	7391	1
62.367213114754094	8171	1
62.39180327868852	35	1
62.42295081967213	5905	1
62.42896174863388	8479	1
62.444808743169396	8834	1
62.46120218579235	8911	1
62.473224043715845	1643	1
62.49398907103825	5180	1
62.5	8079	1
62.502732240437155	6535	1
62.50491803278688	5606	1
62.51857923497268	2084	1
62.52131147540984	3045	1
62.521857923497265	5099	1
62.521857923497265	1123	1
62.524043715847	5087	1
62.53661202185793	438	1
62.59617486338798	2035	1
62.62131147540984	3641	1
62.64262295081967	5470	1
62.65245901639344	5969	1
62.65573770491803	7484	1
62.657377049180326	6520	1
62.66120218579235	8720	1
62.68360655737705	4897	1
62.692896174863385	4227	1
62.69726775956284	3044	1
62.70655737704918	4405	1
62.72896174863388	235	1
62.76830601092896	6404	1
62.7775956284153	7290	1
62.80054644808743	5498	1
62.80437158469945	4146	1
62.841530054644814	109	1
62.85846994535519	8857	1
62.86120218579235	4425	1
62.874316939890704	6702	1
62.879234972677594	2389	1
62.88579234972678	3295	1
62.89180327868852	8276	1
62.892349726775954	7181	1
62.93715846994535	8139	1
62.9464480874317	680	1
62.96229508196721	5721	1
62.96502732240437	9148	1
62.992349726775956	5173	1
63.00928961748634	1807	1
63.03606557377049	4578	1
63.044262295081964	5885	1
63.05081967213115	6794	1
63.057377049180324	1534	1
63.0688524590164	3197	1
63.070491803278685	803	1
63.07103825136612	3088	1
63.09945355191257	7133	1
63.106557377049185	9245	1
63.11693989071038	565	1
63.119125683060105	439	1
63.125136612021855	8368	1
63.12841530054645	3421	1
63.12841530054645	1519	1
63.132240437158465	2790	1
63.13879781420765	7392	1
63.15573770491803	323	1
63.16612021857924	5883	1
63.17158469945355	1715	1
63.17213114754098	5777	1
63.17213114754098	5615	1
63.18306010928962	8566	1
63.18743169398907	9128	1
63.19508196721311	3493	1
63.21967213114754	1908	1
63.24207650273224	2577	1
63.25081967213115	7943	1
63.2672131147541	9794	1
63.272677595628416	2551	1
63.275956284153004	6456	1
63.27650273224043	6278	1
63.280874316939894	8752	1
63.31147540983607	7070	1
63.31748633879781	3256	1
63.32513661202186	7959	1
63.32677595628415	1386	1
63.32677595628415	1150	1
63.34808743169399	8526	1
63.36393442622951	8729	1
63.39180327868852	7431	1
63.40218579234973	3722	1
63.40874316939891	978	1
63.41147540983606	5597	1
63.44426229508196	31	1
63.445901639344264	4095	1
63.44754098360656	3053	1
63.47049180327869	6134	1
63.479234972677595	8221	1
63.496721311475405	5538	1
63.50819672131148	278	1
63.514754098360655	5674	1
63.52131147540984	153	1
63.542076502732236	9239	1
63.548087431693986	2324	1
63.55355191256831	6114	1
63.55464480874317	5428	1
63.564480874316935	3891	1
63.57923497267759	3351	1
63.595628415300546	7091	1
63.59836065573771	1599	1
63.60109289617486	5612	1
63.60710382513661	6519	1
63.61857923497268	4400	1
63.636065573770495	872	1
63.63661202185792	2638	1
63.63825136612022	4280	1
63.6551912568306	1091	1
63.66010928961749	5053	1
63.66010928961749	2788	1
63.66065573770492	9116	1
63.6863387978142	3425	1
63.69234972677595	4380	1
63.692896174863385	4746	1
63.69672131147541	4776	1
63.699999999999996	1206	1
63.715300546448084	3390	1
63.71584699453552	5529	1
63.72841530054645	1042	1
63.72950819672131	5647	1
63.73934426229508	1923	1
63.743169398907106	9899	1
63.74371584699454	5926	1
63.74808743169399	7002	1
63.75136612021858	6609	1
63.75191256830601	466	1
63.75792349726776	2211	1
63.78852459016394	9522	1
63.80765027322404	6434	1
63.813114754098365	4955	1
63.824590163934424	3777	1
63.83387978142076	852	1
63.84098360655738	7418	1
63.84153005464481	209	1
63.84808743169399	1639	1
63.86448087431694	713	1
63.86502732240437	8650	1
63.86666666666666	8091	1
63.87158469945355	1821	1
63.879234972677594	3353	1
63.89289617486339	8868	1
63.89398907103825	7787	1
63.89726775956284	9728	1
63.905464480874315	3109	1
63.92841530054645	9111	1
63.948633879781426	6240	1
63.96065573770492	6117	1
63.9655737704918	4076	1
63.978142076502735	5485	1
63.98579234972678	4248	1
63.98907103825136	5942	1
63.99726775956284	2935	1
64.01420765027322	7886	1
64.0344262295082	6373	1
64.08087431693988	2218	1
64.0967213114754	3584	1
64.10382513661202	7944	1
64.1398907103825	8524	1
64.1448087431694	7220	1
64.14754098360655	3518	1
64.14863387978141	9537	1
64.14863387978141	7036	1
64.14918032786885	1305	1
64.15409836065574	7875	1
64.16448087431694	8229	1
64.19016393442622	1840	1
64.19508196721311	778	1
64.21092896174864	4722	1
64.21420765027322	2063	1
64.22677595628416	8853	1
64.25081967213114	9624	1
64.26830601092895	6933	1
64.27049180327869	2079	1
64.27322404371584	969	1
64.29289617486339	2347	1
64.29344262295082	3955	1
64.29945355191256	8020	1
64.30437158469945	7085	1
64.30491803278689	5999	1
64.33661202185792	9994	1
64.34043715846994	5457	1
64.34043715846994	2316	1
64.34207650273224	1414	1
64.34262295081967	8705	1
64.3551912568306	5830	1
64.3879781420765	3277	1
64.39398907103825	3778	1
64.39562841530055	6004	1
64.4207650273224	2947	1
64.45136612021858	6988	0
64.45245901639343	534	1
64.46502732240437	7207	1
64.49562841530054	8077	1
64.5	5305	1
64.52131147540983	5539	1
64.53169398907104	1175	1
64.54207650273224	4310	1
64.56612021857923	6855	1
64.56994535519125	3005	1
64.58579234972677	8142	1
64.60109289617486	7878	1
64.60109289617486	262	1
64.60273224043715	89	1
64.62131147540984	504	1
64.62349726775956	5897	1
64.63879781420765	9297	1
64.6398907103825	5637	1
64.64262295081967	2678	1
64.64972677595628	7414	1
64.65683060109289	5152	1
64.67322404371585	4365	1
64.67814207650272	1604	1
64.67923497267759	3867	1
64.69180327868852	2782	1
64.70218579234972	1501	1
64.71748633879781	60	1
64.7207650273224	9283	1
64.72950819672131	2855	1
64.74043715846994	6687	1
64.74262295081967	7270	1
64.7431693989071	3008	1
64.74972677595629	4777	1
64.76666666666667	9548	1
64.77049180327869	5875	1
64.78196721311475	7081	1
64.78524590163934	7205	1
64.78743169398906	7051	1
64.78852459016393	8783	1
64.8136612021858	4683	1
64.81530054644809	8286	1
64.81912568306011	8478	1
64.81967213114754	7281	1
64.82513661202185	7152	1
64.82568306010928	118	1
64.82786885245902	6799	1
64.83114754098361	2434	1
64.83551912568306	9365	1
64.83715846994535	6425	1
64.83770491803278	7645	1
64.84590163934426	5275	1
64.84863387978142	3469	1
64.84918032786885	7901	1
64.84972677595628	1791	1
64.85245901639344	6975	1
64.86065573770492	2454	1
64.8622950819672	9132	1
64.86448087431694	6815	1
64.87158469945355	3735	1
64.88142076502733	7509	1
64.89344262295081	8310	1
64.91475409836065	5046	1
64.91803278688525	9545	1
64.95737704918032	5866	1
64.96065573770491	858	1
64.96666666666667	2157	1
64.97213114754099	9445	1
64.98032786885246	4954	1
64.98087431693989	2800	1
64.98251366120218	2442	1
64.99071038251365	4594	1
65.0016393442623	9214	1
65.02568306010929	5333	1
65.03661202185792	1423	1
65.0688524590164	1180	1
65.07158469945355	5489	1
65.07213114754097	591	1
65.07213114754097	8474	1
65.07377049180327	8218	1
65.0743169398907	416	1
65.10327868852458	5648	1
65.1103825136612	8802	1
65.12021857923497	3457	1
65.13005464480874	8468	1
65.14808743169398	3387	1
65.14918032786885	9065	1
65.18196721311476	7310	1
65.19125683060109	2868	1
65.19562841530055	5149	1
65.19726775956283	2016	1
65.21311475409836	5537	1
65.22459016393442	2089	1
65.22841530054644	3721	1
65.23879781420764	357	1
65.24043715846994	3055	1
65.24207650273225	7421	1
65.24808743169399	5796	1
65.25737704918032	843	1
65.3016393442623	8596	1
65.32131147540984	3633	1
65.32677595628415	5000	1
65.32732240437159	6957	1
65.33715846994535	6254	1
65.34808743169398	4085	1
65.35136612021859	5327	1
65.37814207650273	1794	1
65.3808743169399	7524	1
65.39508196721312	3842	1
65.40655737704918	5321	1
65.42295081967212	7016	1
65.4256830601093	3532	1
65.46666666666667	3814	1
65.48360655737704	8170	1
65.48469945355191	4550	1
65.48469945355191	5870	1
65.48579234972678	9880	1
65.49617486338798	7366	1
65.51967213114753	7196	1
65.51967213114753	5156	1
65.53060109289618	468	1
65.53060109289618	1495	1
65.53879781420765	3061	1
65.5431693989071	3526	1
65.54972677595627	988	1
65.5502732240437	2563	1
65.55573770491803	9138	1
65.56284153005464	1614	1
65.5726775956284	2410	1
65.57540983606557	66	1
65.57978142076503	7010	1
65.58196721311475	2810	1
65.59836065573771	8034	1
65.6	421	1
65.61584699453552	4175	1
65.61803278688524	2772	1
65.63770491803278	9514	1
65.65300546448087	9166	1
65.65464480874317	1390	1
65.66120218579235	8883	1
65.67540983606557	3187	1
65.70218579234972	6068	1
65.71584699453553	3001	1
65.72021857923497	7162	1
65.7207650273224	4339	1
65.72841530054644	5693	1
65.76010928961749	4968	1
65.76120218579236	9422	1
65.76994535519125	8374	1
65.80382513661202	3198	1
65.8551912568306	8844	1
65.85628415300546	1174	1
65.86120218579235	6952	1
65.87377049180328	3893	1
65.87759562841529	1464	1
65.88196721311475	6015	1
65.89344262295081	7	1
65.89617486338798	5873	1
65.90054644808743	4903	1
65.90054644808743	6277	1
65.90983606557377	6409	1
65.91584699453551	4604	1
65.92732240437158	7664	1
65.94153005464482	1771	1
65.94426229508197	1173	1
65.94480874316939	428	1
65.95737704918032	1407	1
65.95792349726776	1759	1
65.95792349726776	2784	1
65.96939890710382	4910	1
65.97103825136612	5628	1
65.98196721311474	5439	1
65.98306010928961	2683	1
66.00218579234972	8944	1
66.03224043715846	4129	1
66.03606557377049	3209	1
66.03661202185792	2760	1
66.03661202185792	1693	1
66.0464480874317	7472	1
66.0464480874317	240	1
66.0502732240437	2744	1
66.05191256830601	946	1
66.05956284153005	8722	1
66.06393442622951	492	1
66.06775956284153	1187	1
66.06830601092896	3831	1
66.07377049180327	1146	1
66.0775956284153	5610	1
66.07868852459016	9640	1
66.08251366120219	9581	1
66.0846994535519	3908	1
66.08743169398907	6888	1
66.08852459016393	5464	1
66.11584699453552	5997	1
66.13989071038252	2548	1
66.14043715846995	1099	1
66.14754098360656	7235	1
66.15737704918033	1920	1
66.15956284153005	6525	1
66.16338797814208	536	1
66.18415300546448	6426	1
66.18852459016394	6356	1
66.19398907103826	216	1
66.19453551912568	6777	1
66.19508196721311	5814	1
66.21256830601092	2722	1
66.21311475409836	1686	1
66.21584699453553	4385	1
66.22732240437158	8686	1
66.23551912568306	4049	1
66.24699453551912	8506	1
66.24699453551912	1182	1
66.26120218579236	7297	1
66.27049180327869	1438	1
66.27267759562841	4317	1
66.27377049180328	8578	1
66.28196721311475	3752	1
66.28579234972678	1542	1
66.29234972677595	1403	1
66.29508196721311	5581	1
66.30546448087432	4457	1
66.30710382513661	7417	1
66.32786885245902	9095	1
66.34808743169398	2730	1
66.36994535519125	5360	1
66.37868852459016	2960	1
66.38306010928962	156	1
66.40273224043716	1243	1
66.40273224043716	6190	1
66.42459016393443	490	1
66.47704918032787	9835	1
66.48196721311476	2376	1
66.50054644808743	3551	1
66.52513661202185	6860	1
66.53934426229507	7980	1
66.56065573770492	2427	1
66.5622950819672	5001	1
66.56612021857923	68	1
66.58196721311475	2575	1
66.58688524590164	4398	1
66.6016393442623	2829	1
66.62021857923497	6673	1
66.62459016393443	2795	1
66.62459016393443	445	1
66.63005464480874	401	1
66.63333333333334	8340	1
66.6431693989071	3323	1
66.64863387978143	3958	1
66.65136612021858	1905	1
66.66612021857924	5718	1
66.67103825136613	948	1
66.67213114754098	9232	1
66.69344262295083	992	1
66.71311475409836	2873	1
66.71475409836066	2945	1
66.72622950819672	3380	1
66.73060109289618	4808	1
66.74153005464481	3638	1
66.7431693989071	3701	1
66.75191256830601	8589	1
66.75901639344262	184	1
66.75901639344262	8456	1
66.76502732240436	1039	1
66.78633879781421	9538	1
66.82295081967213	7218	1
66.83934426229507	4203	1
66.84043715846994	7356	1
66.84535519125683	2317	1
66.91420765027323	7715	1
66.91639344262295	355	1
66.91967213114754	2839	1
66.92459016393443	5407	1
66.92732240437158	6080	1
66.95245901639345	2177	1
66.97486338797815	8226	1
66.98032786885246	5427	1
66.99726775956285	9542	1
67.00109289617487	1708	1
67.00163934426229	5713	1
67.00163934426229	2384	1
67.00437158469946	7157	1
67.00710382513661	9121	1
67.01311475409837	3582	1
67.01366120218579	2583	1
67.01748633879781	9106	1
67.03715846994535	7043	0
67.04863387978142	2049	1
67.0568306010929	7203	1
67.06065573770492	3774	1
67.07158469945355	286	1
67.0743169398907	655	1
67.07486338797814	2775	1
67.07650273224043	270	1
67.1120218579235	6971	1
67.12677595628415	1710	1
67.12786885245902	9348	1
67.13060109289617	9083	1
67.1344262295082	1186	1
67.14098360655738	7639	1
67.15573770491804	4906	1
67.16120218579235	5036	1
67.2191256830601	7462	1
67.22950819672131	3261	1
67.24590163934427	4591	1
67.2551912568306	7583	1
67.26994535519125	3709	1
67.27595628415301	1741	1
67.29726775956284	5642	1
67.31420765027322	9698	1
67.33387978142076	1011	1
67.35027322404372	464	1
67.35081967213115	9647	1
67.36502732240437	8052	1
67.36775956284153	5874	1
67.37049180327868	7882	1
67.38524590163934	3593	1
67.40491803278688	6132	1
67.41202185792349	9839	1
67.41366120218579	8105	1
67.41967213114754	8384	1
67.4327868852459	9780	1
67.43606557377049	4022	1
67.43661202185793	5528	1
67.4431693989071	1210	1
67.4655737704918	5577	1
67.47158469945354	8135	1
67.47213114754098	1958	1
67.47486338797815	2982	1
67.48469945355191	5383	1
67.48852459016393	539	1
67.49289617486339	7932	1
67.51256830601093	388	1
67.51857923497268	295	1
67.52677595628415	2122	1
67.55081967213115	1747	1
67.55737704918033	8608	1
67.55956284153005	361	1
67.56010928961749	9315	1
67.56994535519125	8181	1
67.57814207650273	5112	1
67.5896174863388	1699	1
67.59836065573771	952	1
67.6016393442623	3568	1
67.60983606557377	300	1
67.61147540983606	2668	1
67.61311475409836	8618	1
67.6224043715847	5789	1
67.63060109289617	3822	1
67.63551912568306	6970	1
67.64754098360656	5302	1
67.64754098360656	7518	1
67.65300546448087	8809	1
67.65464480874317	1223	1
67.65628415300547	3793	1
67.66120218579235	2243	1
67.66229508196722	7335	1
67.66666666666666	2331	1
67.66994535519126	2627	1
67.67213114754098	7981	1
67.675956284153	2435	1
67.67814207650274	3455	1
