30.604918032786884	4326	1
30.632185792349727	7746	1
30.645300546448087	7444	1
30.667650273224044	7634	1
30.6775956284153	4266	1
30.745628415300548	4389	1
30.749617486338796	8182	1
30.76622950819672	8799	1
30.774262295081968	6255	1
30.777540983606556	5899	1
30.782240437158467	4154	1
30.78967213114754	8270	1
30.81639344262295	8830	1
30.838196721311476	71	1
30.856721311475408	6712	1
30.858032786885243	4097	1
30.876939890710382	9571	1
30.889508196721312	1097	1
30.90704918032787	9802	1
30.910054644808742	4503	1
30.92934426229508	4230	1
30.957486338797814	5737	1
30.959726775956284	7658	1
30.9620218579235	9956	1
30.96808743169399	4753	1
30.9851912568306	4139	1
31.02256830601093	3046	1
31.023715846994534	118	1
31.028251366120216	7434	1
31.060983606557375	7531	1
31.082349726775956	9541	1
31.084371584699454	2036	1
31.090273224043717	901	1
31.095573770491804	8219	1
31.112732240437158	4036	1
31.115464480874316	8282	1
31.126174863387977	8559	1
31.1548087431694	31	1
31.168797814207647	1017	1
31.183715846994534	8721	1
31.18896174863388	3071	1
31.1927868852459	7108	1
31.199234972677598	7128	1
31.20158469945355	3874	1
31.228415300546445	3263	1
31.261475409836066	7329	1
31.267431693989067	5722	1
31.279890710382514	1758	1
31.28016393442623	7349	1
31.28464480874317	5428	1
31.28726775956284	5997	1
31.29174863387978	3654	1
31.313387978142075	9823	1
31.31879781420765	9978	1
31.33256830601093	5280	1
31.346612021857922	5038	1
31.364808743169398	6182	1
31.390437158469947	416	1
31.420601092896174	9891	1
31.4348087431694	1480	1
31.444043715846995	9507	1
31.47142076502732	9518	1
31.47344262295082	1889	1
31.47546448087432	5534	1
31.516612021857924	9720	1
31.517650273224042	3946	1
31.518579234972677	138	1
31.525956284153004	4642	1
31.52857923497268	8729	1
31.536120218579235	3855	1
31.55295081967213	8487	1
31.55896174863388	6818	1
31.57486338797814	4504	1
31.59366120218579	9688	1
31.598579234972675	5515	1
31.606775956284153	9819	1
31.628196721311475	2128	1
31.64639344262295	8739	1
31.657759562841527	6550	1
31.66540983606557	9488	1
31.674316939890712	5578	1
31.676830601092895	4155	1
31.685628415300545	9109	1
31.698032786885246	257	1
31.718797814207647	6187	1
31.72136612021858	9660	1
31.767868852459014	1216	1
31.769781420765028	3207	1
31.779617486338797	9633	1
31.788961748633877	8673	1
31.80398907103825	3765	1
31.805901639344263	4746	1
31.830546448087432	6438	1
31.840054644808742	2336	1
31.852459016393443	9738	1
31.854535519125683	7428	1
31.869071038251366	5207	1
31.874371584699453	3409	1
31.910109289617488	4256	1
31.94426229508197	9411	1
31.967322404371586	2657	1
31.971202185792347	6874	1
32.00726775956284	7186	1
32.040601092896175	3136	1
32.04825136612022	308	1
32.05950819672131	4884	1
32.095573770491804	3793	1
32.0975956284153	738	1
32.11349726775956	4705	1
32.136393442622946	7435	1
32.137540983606556	9951	1
32.13841530054645	1798	1
32.16169398907104	5157	1
32.167049180327865	5886	1
32.213497267759564	9438	1
32.236065573770496	2113	1
32.23803278688525	7907	1
32.239398907103826	9547	1
32.24431693989071	8099	1
32.25513661202186	6485	1
32.25754098360656	7935	1
32.27032786885246	4899	1
32.34573770491803	727	1
32.38071038251366	3743	1
32.419016393442625	2746	1
32.43459016393442	5061	1
32.44377049180328	1236	1
32.46819672131147	4252	1
32.476502732240434	6582	1
32.54109289617486	3873	1
32.55726775956284	5393	1
32.5624043715847	268	1
32.59431693989071	6796	1
32.6220218579235	7368	1
32.62584699453552	631	1
32.633387978142075	2134	1
32.64338797814208	2665	1
32.68081967213115	2669	1
32.6875956284153	2423	1
32.69224043715847	5734	1
32.701147540983605	9475	1
32.71934426229508	9296	1
32.78262295081967	1813	1
32.813060109289616	3948	1
32.82825136612022	9382	1
32.83311475409836	2774	1
32.83562841530055	1290	1
32.844426229508194	6425	1
32.854918032786884	2426	1
32.85584699453552	1856	1
32.86830601092896	616	1
32.86939890710383	9242	1
32.877814207650275	9201	1
32.87994535519126	5291	1
32.89748633879782	1231	1
32.90497267759563	5223	1
32.92912568306011	2052	1
32.94650273224044	7711	1
32.96819672131147	7343	1
32.97103825136612	6249	1
33.000601092896176	2984	1
33.00431693989071	4167	1
33.05459016393443	2933	1
33.055191256830604	9735	1
33.05732240437158	8700	1
33.09289617486339	6772	1
33.11568306010929	9712	1
33.17546448087432	4290	1
33.211202185792345	5652	1
33.21218579234973	3173	1
33.220601092896175	9268	1
33.269999999999996	9279	1
33.30655737704918	7942	1
33.31885245901639	8397	1
33.32213114754098	6403	1
33.325956284153	8961	1
33.326120218579234	4156	1
33.32715846994535	9103	1
33.33174863387978	3511	1
33.34125683060109	673	1
33.357213114754096	4959	1
33.3651912568306	9615	1
33.38710382513661	5090	1
33.397322404371586	1487	1
33.43081967213115	7207	1
33.456010928961746	3739	1
33.470601092896175	5431	1
33.47890710382514	4937	1
33.488961748633876	4313	1
33.51076502732241	5857	1
33.52	4892	1
33.5307650273224	4247	1
33.560765027322404	7670	1
33.584863387978146	6952	1
33.61562841530054	6147	1
33.68147540983607	3200	1
33.69377049180328	2211	1
33.71617486338798	4617	1
33.725846994535516	6411	1
33.7403825136612	3378	1
33.859453551912566	2908	1
33.874808743169396	9074	1
33.897923497267755	7308	1
33.905792349726774	754	1
33.91251366120218	3952	1
33.937650273224044	6169	1
33.94786885245902	3353	1
33.960819672131144	3727	1
33.985573770491804	4276	1
34.04704918032787	1311	1
34.106120218579235	1516	1
34.11486338797814	6519	1
34.11502732240437	9428	1
34.12092896174863	7353	1
34.1235519125683	1096	1
34.12530054644809	3890	1
34.17415300546448	8885	1
34.21437158469945	1050	1
34.22918032786885	6747	1
34.253551912568305	7049	1
34.26284153005465	7068	1
34.316393442622946	1474	1
34.33393442622951	2957	1
34.34311475409836	6183	1
34.34475409836065	6786	1
34.36010928961749	1190	1
34.37612021857923	5479	1
34.38333333333333	1364	1
34.394590163934424	1309	1
34.39765027322404	4652	1
34.41650273224044	6306	1
34.425683060109286	1874	1
34.44153005464481	9409	1
34.44224043715847	5115	1
34.47524590163934	8277	1
34.48344262295082	8792	1
34.48469945355191	8289	1
34.48732240437158	9693	1
34.56360655737705	4641	1
34.57366120218579	3514	1
34.60311475409836	8293	1
34.61366120218579	3968	1
34.6316393442623	3917	1
34.64191256830601	4800	1
34.653661202185795	5904	1
34.6575956284153	4494	1
34.66633879781421	7970	1
34.69387978142076	6595	1
34.729562841530054	2293	1
34.731202185792355	6999	1
34.74770491803279	4297	1
34.76262295081967	5916	1
34.76502732240437	5216	1
34.776666666666664	427	1
34.78863387978142	3110	1
34.808907103825135	4981	1
34.81169398907104	6750	1
34.825846994535524	1599	1
34.830327868852464	2949	1
34.839945355191254	7836	1
34.850874316939894	7650	1
34.857540983606555	7842	1
34.88049180327869	3280	1
34.887868852459015	5613	1
34.9027868852459	3449	1
34.90650273224044	9446	1
34.906994535519125	5597	1
34.92103825136612	9896	1
34.943715846994536	6625	1
34.94770491803279	177	1
34.983606557377044	2221	1
34.98579234972677	7741	1
34.98699453551913	705	1
35.029726775956284	5225	1
35.074043715847	1406	1
35.08491803278688	2800	1
35.11595628415301	2689	1
35.15087431693989	493	1
35.16546448087432	1306	1
35.1679781420765	8423	1
35.16896174863388	5135	1
35.21284153005464	4478	1
35.25185792349726	6643	1
35.25912568306011	1578	1
35.262404371584694	1853	1
35.2668306010929	3081	1
35.27065573770492	1092	1
35.27808743169399	3518	1
35.280437158469944	7257	1
35.28131147540984	6286	1
35.2855737704918	425	1
35.294262295081964	5973	1
35.29704918032787	7083	1
35.37431693989071	718	1
35.40234972677596	5246	1
35.412950819672126	7275	1
35.444371584699454	6311	1
35.48972677595628	6948	1
35.54830601092896	6572	1
35.56360655737705	7008	1
35.58065573770492	9689	1
35.60524590163934	300	1
35.61836065573771	4612	1
35.62617486338798	7944	1
35.63098360655738	3214	1
35.640819672131144	2206	1
35.641256830601094	5890	1
35.645737704918034	496	1
35.65005464480874	3892	1
35.651366120218576	8111	1
35.68382513661202	1345	1
35.70284153005464	2240	1
35.711967213114754	9534	1
35.740819672131146	3055	1
35.75846994535519	1089	1
35.781202185792345	9187	1
35.78622950819672	5423	1
35.79174863387978	2448	1
35.89846994535519	8650	1
35.92661202185793	3301	1
35.93896174863388	7898	1
35.992677595628415	9832	1
36.00043715846995	9151	1
36.019234972677594	682	1
36.02967213114754	2332	1
36.066830601092896	2017	1
36.07606557377049	2050	1
36.09032786885246	852	1
36.11857923497268	9015	1
36.11890710382514	5308	1
36.15491803278689	2342	1
36.17136612021858	5724	1
36.207868852459015	1831	1
36.229617486338796	8184	1
36.254371584699456	7564	1
36.2620218579235	8077	1
36.27027322404372	9946	1
36.28295081967214	5585	1
36.29524590163935	3856	1
36.305245901639346	946	1
36.308251366120224	1249	1
36.33650273224043	8845	1
36.37644808743169	9635	1
36.38437158469945	6808	1
36.413278688524585	4403	1
36.44207650273224	1852	1
36.48087431693989	2859	1
36.51469945355191	9152	1
36.54737704918033	3417	1
36.548142076502735	8107	1
36.5535519125683	7791	1
36.582076502732235	7251	1
36.61819672131147	9206	1
36.69491803278688	5441	1
36.71972677595628	5851	1
36.72109289617486	5214	1
36.72409836065574	977	1
36.736775956284156	1490	1
36.7387431693989	3865	1
36.74508196721311	9065	1
36.7635519125683	3007	1
36.76360655737705	5861	1
36.764371584699454	4558	1
36.793934426229505	3172	1
36.80934426229508	4675	1
36.81994535519125	1697	1
36.874043715846994	4206	1
36.88131147540984	6340	1
36.909234972677595	8351	1
36.96207650273224	8594	1
36.97606557377049	1547	1
36.989398907103826	1564	1
36.99065573770492	1372	1
36.99415300546448	4584	1
37.00043715846994	8191	1
37.00398907103825	1947	1
37.022240437158466	2483	1
37.0272131147541	8173	1
37.03606557377049	8493	1
37.064207650273225	4876	1
37.06650273224044	9334	1
37.19136612021858	2557	1
37.192896174863385	6833	1
37.200819672131146	5139	1
37.216830601092894	9048	1
37.22147540983607	1430	1
37.23311475409837	7712	1
37.262622950819676	1623	1
37.28748633879781	2885	1
37.30989071038251	6058	1
37.33950819672131	2300	1
37.34355191256831	9238	1
37.366174863387975	9453	1
37.371366120218575	2512	1
37.37426229508196	742	1
37.41923497267759	9899	1
37.517431693989074	1873	1
37.53803278688524	6769	1
37.539071038251365	5050	1
37.54748633879782	8869	1
37.55273224043716	2758	1
37.55693989071038	2877	1
37.57327868852459	7683	1
37.63945355191257	5030	1
37.6516393442623	6983	1
37.65841530054645	1660	1
37.6683606557377	1437	1
37.6703825136612	7009	1
37.67934426229508	5019	1
37.68295081967213	5390	1
37.6931693989071	9122	1
37.694371584699454	8662	1
37.71142076502732	6033	1
37.72098360655738	9870	1
37.740765027322404	3491	1
37.744098360655734	8174	1
37.75174863387978	568	1
37.815628415300544	9747	1
37.824043715847	5429	1
37.83382513661202	3866	1
37.85628415300547	4813	1
37.893169398907105	4903	1
37.89491803278688	247	1
37.91131147540984	8702	1
37.93453551912568	9061	1
37.93595628415301	5569	1
37.95918032786885	4513	1
37.972459016393444	8614	1
37.976885245901634	1775	1
37.99333333333333	3146	1
38.01830601092896	8816	1
38.02054644808743	4037	1
38.0235519125683	4173	1
38.024207650273226	411	1
38.02699453551912	1572	1
38.05579234972677	253	1
38.072459016393445	1800	1
38.09710382513661	2894	1
38.09994535519126	8339	1
38.135737704918036	6189	1
38.14934426229508	3660	1
38.151311475409834	6488	1
38.19901639344262	6313	1
38.21071038251366	1825	1
38.22978142076502	9250	1
38.238196721311475	4906	1
38.2479781420765	1984	1
38.281530054644804	6152	1
38.29169398907104	6465	1
38.33360655737705	8137	1
38.34535519125683	6031	1
38.36218579234973	6333	1
38.41021857923497	1883	1
38.4303825136612	5919	1
38.439562841530055	6360	1
38.456338797814205	8286	1
38.46808743169399	5383	1
38.494207650273225	4003	1
38.551092896174865	3970	1
38.55770491803278	8855	1
38.56322404371585	4379	1
38.58349726775956	4695	1
38.58387978142077	1175	1
38.617213114754094	4628	1
38.62617486338797	2698	1
38.62868852459017	109	1
38.66584699453552	5637	1
38.66650273224043	6156	1
38.66978142076503	2080	1
38.677213114754096	8677	1
38.722513661202186	3781	1
38.757213114754094	8738	1
38.76415300546448	2375	1
38.812622950819666	2762	1
38.81568306010929	5546	1
38.817158469945355	5554	1
38.82377049180328	9995	0
38.826065573770485	4099	1
38.84907103825137	806	1
38.868032786885244	2696	1
38.88770491803279	4321	1
38.92256830601092	7031	1
38.924590163934425	6253	1
38.93114754098361	5531	1
38.93229508196722	5871	1
38.949289617486336	7196	1
38.9524043715847	455	1
38.9787431693989	7869	1
38.98661202185793	8205	1
39.00710382513661	8232	1
39.03562841530055	87	1
39.040491803278684	5626	1
39.04289617486339	9929	1
39.05169398907104	1369	1
39.06437158469946	909	1
39.07502732240437	3471	1
39.07568306010929	8937	1
39.119180327868854	4058	1
39.12978142076503	2641	1
39.13825136612022	508	1
39.155081967213114	5101	1
39.158907103825136	6499	1
39.16415300546448	4035	1
39.17879781420765	4166	1
39.247540983606555	6812	1
39.24978142076503	6073	1
39.25890710382514	1123	1
39.272568306010925	2491	1
39.377759562841526	2329	1
39.41049180327869	9511	1
39.42327868852459	5902	1
39.43147540983607	5424	1
39.43185792349727	3202	1
39.43251366120219	1071	1
39.4435519125683	9300	1
39.46808743169399	9247	1
39.509180327868854	6399	1
39.51224043715847	3722	1
39.52125683060109	2751	1
39.53360655737705	6328	1
39.548415300546445	2046	1
39.54950819672131	8143	1
39.57601092896175	5494	1
39.59639344262295	5136	1
39.60267759562842	2936	1
39.613497267759556	8958	1
39.61781420765027	1645	1
39.62650273224043	7910	1
39.66043715846994	1501	1
39.67486338797814	5502	1
39.69032786885246	6512	1
39.690710382513664	3891	1
39.698196721311476	8091	1
39.73918032786885	3167	1
39.774863387978144	7015	1
39.784918032786884	803	1
39.791311475409834	5302	1
39.8075956284153	7114	1
39.81508196721311	7922	1
39.830655737704916	7974	1
39.836284153005465	4264	1
39.86349726775956	4195	1
39.87786885245902	8491	1
39.89295081967213	3503	1
39.90863387978142	9386	1
39.921530054644805	5111	1
39.93371584699453	6486	1
39.97792349726776	3786	1
39.985573770491804	3455	1
39.99169398907103	9350	1
40.00092896174863	2738	1
40.049672131147545	9761	1
40.065300546448086	5761	1
40.071639344262294	2687	1
40.098579234972675	9755	1
40.1003825136612	2060	1
40.1183606557377	6381	1
40.11934426229508	9501	1
40.12672131147541	9731	1
40.15229508196721	1542	1
40.17677595628415	3498	1
40.19540983606557	2592	1
40.195901639344264	2241	1
40.22715846994536	9999	1
40.254972677595624	2384	1
40.31502732240437	5438	1
40.322076502732244	3228	1
40.36256830601093	7978	1
40.3751912568306	2215	1
40.39573770491803	2612	1
40.39857923497268	5759	1
40.425409836065576	447	1
40.44273224043716	8870	1
40.44306010928962	3348	1
40.443224043715844	7765	1
40.452295081967215	2985	1
40.47153005464481	8318	1
40.4775956284153	5279	1
40.492568306010924	1923	1
40.49393442622951	9926	1
40.49469945355191	9174	1
40.50530054644809	8699	1
40.50825136612022	6087	1
40.52513661202186	7237	1
40.538743169398906	227	1
40.53890710382513	4912	1
40.558524590163934	6652	1
40.56710382513661	1591	1
40.57289617486339	162	1
40.59234972677596	9900	1
40.595573770491804	3077	1
40.626284153005464	3812	1
40.633387978142075	4904	1
40.639726775956284	2837	1
40.655464480874315	8028	1
40.665573770491804	6478	1
40.668196721311475	3333	1
40.686229508196725	2959	1
40.715683060109285	5324	1
40.74972677595628	5955	1
40.76491803278688	5988	1
40.788032786885246	4941	1
40.816830601092896	5692	1
40.859071038251365	6044	1
40.86448087431694	8460	1
40.87786885245902	9971	1
40.87983606557377	3396	1
40.89732240437158	8442	1
40.913825136612026	5333	1
40.95486338797814	2844	1
40.961912568306005	9692	1
40.98830601092896	57	1
41.03256830601093	5882	1
41.034262295081966	6975	1
41.04737704918033	1630	1
41.05426229508196	4375	1
41.06803278688525	4107	1
41.08005464480874	7412	1
41.08415300546448	6574	1
41.08704918032787	6016	1
41.094207650273226	7739	1
41.11901639344262	360	1
41.12874316939891	3922	1
41.17737704918032	4436	1
41.18245901639344	47	1
41.19060109289617	6324	1
41.23234972677596	116	1
41.25562841530055	7852	1
41.259890710382514	5874	1
41.26163934426229	5956	1
41.2772131147541	7037	1
41.286065573770486	3060	1
41.30530054644808	6570	1
41.32901639344262	6994	1
41.35327868852458	2079	1
41.35852459016394	9855	1
41.40300546448088	5900	1
41.4131693989071	9429	1
41.42497267759563	8373	1
41.43606557377049	8651	1
41.455628415300545	741	1
41.46557377049181	1428	1
41.465956284153	3630	1
41.47147540983606	4858	1
41.48814207650273	9719	1
41.50295081967213	2986	1
41.510218579234966	3806	1
41.51639344262295	3431	1
41.52606557377049	5888	1
41.530163934426234	229	1
41.53890710382514	8387	1
41.550765027322406	5746	1
41.555956284153005	619	1
41.55885245901639	6698	1
41.5775956284153	9447	1
41.642459016393445	9519	1
41.64852459016394	623	1
41.67338797814208	3292	1
41.673770491803275	837	1
41.67475409836065	9540	1
41.70732240437158	3760	1
41.711967213114754	6870	1
41.71409836065573	8196	1
41.729617486338796	9295	1
41.73295081967213	477	1
41.74	4923	1
41.74	9777	1
41.74874316939891	3500	1
41.75114754098361	6663	1
41.788743169398906	2927	1
41.81273224043716	8459	1
41.844918032786886	4242	1
41.860273224043716	6173	1
41.8783606557377	8630	1
41.883715846994534	6618	1
41.89382513661202	179	1
41.909562841530054	2179	1
41.911366120218574	1512	1
41.91393442622951	8433	1
41.9435519125683	5511	1
41.953278688524584	3323	1
41.9924043715847	4840	1
42.002786885245904	4134	1
42.00852459016394	8539	1
42.01546448087432	756	1
42.02579234972677	1085	1
42.02907103825137	3955	1
42.040928961748634	8569	1
42.042732240437154	8166	1
42.04590163934426	8817	1
42.05366120218579	4019	1
42.09655737704918	7769	1
42.10355191256831	40	1
42.11103825136612	4138	1
42.143879781420765	1761	1
42.14825136612022	5881	1
42.16377049180328	9746	1
42.18153005464481	6492	1
42.19136612021858	6599	1
