63.43551912568306	5476	1
63.44262295081967	9562	1
63.45846994535519	6017	1
63.47486338797814	4779	1
63.513661202185794	5912	1
63.5415300546448	5568	1
63.54863387978142	4727	1
63.55355191256831	3221	1
63.561202185792354	2691	1
63.56284153005465	3076	1
63.5879781420765	4173	1
63.59508196721311	6337	1
63.632240437158465	634	1
63.65409836065573	3723	1
63.670491803278686	1058	1
63.70163934426229	5842	1
63.72295081967213	7606	1
63.73005464480874	6808	1
63.73387978142076	1893	1
63.76010928961749	468	1
63.76120218579235	9791	1
63.761748633879776	9357	1
63.76448087431694	3537	1
63.777049180327865	6892	1
63.79071038251366	1436	1
63.80437158469945	5738	1
63.80546448087432	7984	1
63.824590163934424	7250	1
63.840437158469946	3156	1
63.84918032786885	887	1
63.86120218579235	6501	1
63.86557377049181	1465	1
63.86612021857924	3058	1
63.88579234972678	8089	1
63.89071038251366	3015	1
63.89726775956284	1545	1
63.90218579234973	9381	1
63.91420765027322	6371	1
63.97049180327869	2283	1
63.9775956284153	3782	1
63.99890710382513	7122	1
64.01803278688524	8362	1
64.0344262295082	5584	1
64.0448087431694	1303	1
64.0551912568306	4282	1
64.05737704918033	849	1
64.0655737704918	320	1
64.06612021857923	9585	1
64.09453551912569	7506	1
64.09836065573771	4328	1
64.10601092896175	3549	1
64.12950819672132	9084	1
64.1464480874317	3978	1
64.14918032786885	6538	1
64.15792349726776	5665	1
64.17978142076502	1005	1
64.18524590163933	579	1
64.19398907103825	9214	1
64.20601092896175	7921	1
64.23333333333333	6727	1
64.23497267759562	8724	1
64.25956284153006	2851	1
64.27267759562841	3869	1
64.29344262295082	2024	1
64.29617486338798	9301	1
64.30437158469945	3482	1
64.30874316939891	2588	1
64.32513661202185	4568	1
64.32568306010928	9742	1
64.33169398907104	9890	1
64.35081967213115	6633	1
64.36120218579235	5388	1
64.4775956284153	6201	1
64.52513661202185	4248	1
64.57322404371584	2875	1
64.57377049180327	3079	1
64.57540983606557	8130	1
64.59398907103825	5046	1
64.61092896174863	7248	1
64.62732240437158	6022	1
64.66502732240437	5473	1
64.73333333333333	9074	1
64.76502732240436	905	1
64.78743169398906	8065	1
64.80819672131148	4787	1
64.80983606557376	5242	1
64.81311475409836	7241	1
64.82896174863389	6320	1
64.83934426229509	5381	1
64.8398907103825	8125	1
64.84043715846994	6119	1
64.84098360655737	5049	1
64.88142076502733	4462	1
64.89617486338798	1888	1
64.92185792349727	5023	1
64.94098360655738	6296	1
64.95136612021858	377	1
64.98196721311476	9929	1
65.00765027322404	675	1
65.03497267759562	8506	1
65.03551912568305	3853	1
65.03606557377049	4591	1
65.03825136612022	2039	1
65.10437158469945	936	1
65.11475409836065	2336	1
65.12185792349727	1252	1
65.13551912568306	4385	1
65.1431693989071	868	1
65.14918032786885	9609	1
65.1655737704918	3114	1
65.17431693989072	2807	1
65.19508196721311	8984	1
65.20273224043716	7245	1
65.21584699453553	720	1
65.22349726775957	7966	1
65.23224043715847	3809	1
65.23989071038251	5307	1
65.24972677595628	3285	1
65.27049180327869	3524	1
65.27158469945356	2416	1
65.27322404371584	7569	1
65.30109289617486	9728	1
65.3103825136612	5944	1
65.32459016393442	7871	1
65.39453551912568	3016	1
65.42732240437158	9391	1
65.43497267759562	4816	1
65.44699453551912	6532	1
65.48415300546448	1260	1
65.49071038251365	9017	1
65.50437158469946	365	1
65.51857923497268	9625	1
65.53224043715846	150	1
65.5672131147541	1679	1
65.57322404371584	2323	1
65.58196721311475	2743	1
65.5967213114754	8562	1
65.59945355191257	5402	1
65.60765027322404	4284	1
65.63934426229508	1167	1
65.6535519125683	6197	1
65.65683060109289	4025	1
65.68961748633879	379	1
65.69562841530055	2695	1
65.70382513661202	4508	1
65.72622950819672	4614	1
65.74535519125683	4678	1
65.74808743169399	8995	1
65.74808743169399	3006	1
65.75191256830601	1300	1
65.78360655737706	6122	1
65.78415300546449	6827	1
65.80491803278689	1199	1
65.82841530054645	1510	1
65.83879781420765	5179	1
65.85245901639344	9012	1
65.88579234972677	9546	1
65.90983606557377	6230	1
65.92349726775956	8388	1
65.92896174863388	332	1
65.93005464480873	4496	1
65.94590163934426	229	1
65.9792349726776	6949	1
65.98196721311474	5927	1
65.98415300546448	3110	1
65.99016393442622	235	1
66.00491803278688	9096	1
66.00601092896174	6755	1
66.00874316939891	6390	1
66.01256830601092	4055	1
66.02349726775957	806	1
66.024043715847	1905	1
66.08797814207651	8156	1
66.10491803278688	9904	1
66.10928961748634	8196	1
66.11530054644808	871	1
66.1207650273224	6074	1
66.13934426229508	8702	1
66.16120218579235	650	1
66.16448087431694	7669	1
66.16612021857924	910	1
66.16830601092896	5999	1
66.19453551912568	4970	1
66.19945355191257	538	1
66.20109289617487	7193	1
66.20601092896175	6404	1
66.21967213114753	3237	1
66.23989071038251	5071	1
66.24535519125683	3862	1
66.24699453551912	4601	1
66.25081967213114	5378	1
66.26448087431693	7643	1
66.27267759562841	8959	1
66.28251366120219	7013	1
66.28743169398906	9190	1
66.2896174863388	1255	1
66.32568306010928	602	1
66.33551912568306	8700	1
66.3360655737705	9064	1
66.33661202185793	6995	1
66.33715846994535	9548	1
66.34808743169398	4998	1
66.3568306010929	7079	1
66.36338797814207	190	1
66.37322404371585	3038	1
66.37814207650273	5160	1
66.3792349726776	992	1
66.38306010928962	1810	1
66.39508196721312	6077	1
66.41967213114754	458	1
66.4311475409836	7935	1
66.46830601092896	5114	1
66.47486338797813	7378	1
66.48196721311476	4146	1
66.50546448087431	672	1
66.5120218579235	5519	1
66.52021857923498	4068	1
66.52622950819672	5583	1
66.52732240437159	7496	1
66.52950819672131	7085	1
66.53715846994535	2193	1
66.55464480874316	3460	1
66.59180327868852	2578	1
66.59344262295082	3091	1
66.60437158469945	136	1
66.61420765027322	9474	1
66.61475409836065	9933	1
66.61803278688525	7199	1
66.61803278688525	9915	1
66.63879781420765	2730	1
66.64535519125683	9405	1
66.65683060109289	9213	1
66.66612021857924	1556	1
66.6775956284153	2800	1
66.70983606557377	2849	1
66.71857923497268	7526	1
66.7448087431694	3802	1
66.74699453551912	8355	1
66.78360655737706	6891	1
66.79836065573771	1283	1
66.82185792349726	4911	1
66.82732240437159	5571	1
66.82896174863389	9788	1
66.8398907103825	880	1
66.84535519125683	3781	1
66.84863387978142	5409	1
66.851912568306	5199	1
66.85737704918033	2827	1
66.85956284153005	8197	1
66.86010928961748	6345	1
66.89617486338798	8769	1
66.89726775956284	5794	1
66.9256830601093	696	1
66.93387978142077	6354	1
66.93715846994536	5145	1
66.94972677595628	9396	1
66.97267759562841	4801	1
66.99071038251365	3472	1
66.99726775956285	7319	1
67.03169398907103	6697	1
67.03169398907103	8237	1
67.04371584699453	6276	1
67.04535519125683	3932	1
67.05355191256831	1245	1
67.05464480874316	5854	1
67.10601092896175	3474	1
67.1535519125683	5302	1
67.15683060109289	7280	1
67.16010928961748	2157	1
67.16775956284152	6984	1
67.17103825136613	4158	1
67.20491803278688	8004	1
67.21639344262296	826	1
67.21803278688525	6946	1
67.23060109289618	5610	1
67.23333333333333	9565	1
67.23333333333333	6326	1
67.24918032786884	4353	1
67.25027322404371	9222	1
67.25792349726775	8037	1
67.26229508196721	7244	1
67.27103825136612	5652	1
67.28743169398906	2597	1
67.29071038251367	2118	1
67.31967213114754	1154	1
67.33169398907103	9058	1
67.33551912568306	4821	1
67.36284153005464	3574	1
67.3808743169399	8006	1
67.39726775956284	160	1
67.40437158469945	814	1
67.41748633879781	6608	1
67.4256830601093	7040	1
67.42841530054645	1410	1
67.44207650273223	2487	1
67.44808743169399	6954	1
67.46284153005465	4916	1
67.49781420765028	2446	1
67.51256830601093	706	1
67.51311475409837	6512	1
67.51530054644809	9195	1
67.52513661202185	8406	1
67.53715846994535	8268	1
67.54098360655738	1992	1
67.54644808743168	2495	1
67.54972677595629	6513	1
67.5584699453552	8914	1
67.5584699453552	161	1
67.60601092896175	1258	1
67.6327868852459	4583	1
67.6344262295082	7688	1
67.6415300546448	9675	1
67.64972677595628	8278	1
67.65628415300547	5600	1
67.66338797814208	7164	1
67.66502732240437	9089	1
67.66830601092896	9333	1
67.66830601092896	1437	1
67.675956284153	1179	1
67.6775956284153	531	1
67.6983606557377	7910	1
67.71584699453553	9659	1
67.72896174863388	8706	1
67.76666666666667	5244	1
67.81420765027322	7755	1
67.83060109289617	1598	1
67.86174863387978	1208	1
67.86612021857924	1355	1
67.87540983606557	6348	1
67.88743169398907	2666	1
67.8879781420765	710	1
67.89726775956284	9529	1
67.90163934426229	4686	1
67.9087431693989	7759	1
67.9415300546448	5443	1
67.95191256830601	8655	1
67.95300546448088	8113	1
67.98032786885246	9209	1
67.99289617486339	7548	1
67.99508196721311	7450	1
68.02513661202185	3775	1
68.03825136612022	7262	1
68.04207650273224	7505	1
68.04918032786885	8898	1
68.05956284153005	1264	1
68.06174863387977	5411	1
68.06557377049181	6895	1
68.07213114754099	5565	1
68.09453551912569	480	1
68.10983606557377	7914	1
68.11530054644808	6144	1
68.12021857923497	8501	1
68.16830601092896	3111	1
68.18852459016394	8696	1
68.19398907103825	8640	1
68.21366120218579	7137	1
68.25901639344262	3547	1
68.26775956284153	6461	1
68.27650273224043	5692	1
68.28469945355191	2951	1
68.28743169398906	4116	1
68.2896174863388	4656	1
68.30437158469945	873	1
68.30819672131148	8091	1
68.3256830601093	2431	1
68.34918032786885	6686	1
68.37759562841529	7117	1
68.46666666666665	787	1
68.49289617486339	9598	1
68.49289617486339	8053	1
68.51092896174862	8057	1
68.51202185792349	1701	1
68.51256830601092	9119	1
68.51475409836065	9941	1
68.51639344262294	7632	1
68.52131147540983	7298	1
68.53989071038252	3766	1
68.54972677595629	7291	1
68.5896174863388	1993	1
68.59180327868852	3226	1
68.59453551912569	5863	1
68.6071038251366	2726	1
68.63606557377048	3124	1
68.64754098360655	6421	1
68.66721311475409	1484	1
68.67978142076502	5687	1
68.68907103825137	2078	1
68.70546448087433	3887	1
68.70928961748633	5445	1
68.71967213114755	9614	1
68.7311475409836	8771	1
68.73333333333333	353	1
68.7535519125683	5587	1
68.75683060109289	6725	1
68.75956284153006	9931	1
68.77103825136611	5772	1
68.77322404371584	8674	1
68.77650273224043	7388	1
68.77868852459017	394	1
68.80054644808743	5464	1
68.8120218579235	4663	1
68.81639344262294	2209	1
68.82349726775956	3045	1
68.82786885245902	5118	1
68.83606557377048	2006	1
68.86338797814207	9949	1
68.8688524590164	2868	1
68.88032786885246	3948	1
68.89125683060108	1349	1
68.95573770491804	6005	1
68.97978142076504	4071	1
68.9808743169399	7640	1
68.99945355191257	1066	1
69.01147540983605	4461	1
69.02459016393443	8408	1
69.02732240437157	3898	1
69.02786885245901	651	1
69.03333333333333	3705	1
69.05245901639344	5967	1
69.05683060109288	980	1
69.08415300546449	6459	1
69.08415300546449	7918	1
69.09836065573771	2765	1
69.10928961748634	6157	1
69.16994535519126	2741	1
69.18360655737705	9747	1
69.20054644808744	7531	1
69.20546448087433	7674	1
69.21420765027322	9670	1
69.21857923497268	5938	1
69.22349726775957	3927	1
69.22732240437158	547	1
69.23551912568307	2004	1
69.24426229508197	6447	1
69.24644808743169	5790	1
69.26939890710382	7340	1
69.29071038251367	5062	1
69.29453551912569	1807	1
69.36338797814207	2298	1
69.3639344262295	6132	1
69.36502732240437	9428	1
69.39289617486338	3462	1
69.41967213114755	580	1
69.4344262295082	7653	1
69.43934426229508	7887	1
69.45683060109289	8644	1
69.48196721311474	3741	1
69.50491803278689	6689	1
69.51311475409835	2467	1
69.51857923497268	9327	1
69.52021857923498	7474	1
69.5256830601093	6521	1
69.53770491803279	5384	1
69.55300546448088	1724	1
69.5743169398907	646	1
69.60437158469945	3665	1
69.6224043715847	6556	1
69.62841530054645	6403	1
69.65901639344263	8040	1
69.675956284153	8133	1
69.68251366120218	4141	1
69.7	4490	1
69.70874316939891	4700	1
69.71803278688525	2608	1
69.72349726775957	431	1
69.73825136612022	8205	1
69.74754098360656	1174	1
69.74972677595629	1205	1
69.75464480874317	8128	1
69.76065573770491	487	1
69.76284153005464	8779	1
69.80710382513661	9680	1
69.84262295081967	7230	1
69.87431693989072	4588	1
69.88251366120218	2634	1
69.9032786885246	8485	1
69.90382513661203	1808	1
69.90765027322404	8032	1
69.95136612021858	6043	1
69.96393442622951	5885	1
69.97814207650273	9272	1
69.9863387978142	14	1
69.9879781420765	1149	1
70.00218579234972	840	1
70.00327868852459	2631	1
70.01748633879781	3831	1
70.01803278688524	3995	1
70.0207650273224	2199	1
70.03934426229509	2147	1
70.03989071038252	4324	1
70.04863387978142	7329	1
70.05464480874318	4262	1
70.06666666666666	8747	1
70.09180327868852	7905	1
70.10218579234973	6099	1
70.10273224043716	6241	1
70.10491803278688	5888	1
70.1071038251366	3000	1
70.10765027322404	622	1
70.11038251366121	8051	1
70.11693989071038	2049	1
70.11967213114754	7046	1
70.12732240437158	8204	1
70.1311475409836	1682	1
70.13224043715847	5092	1
70.13989071038252	6787	1
70.13989071038252	8722	1
70.14918032786885	6560	1
70.15081967213114	4641	1
70.16120218579235	4662	1
70.16120218579235	8470	1
70.1639344262295	5206	1
70.16885245901639	4990	1
70.18415300546448	4884	1
70.18415300546448	5866	1
70.18524590163935	6454	1
70.18852459016394	1585	1
70.19781420765027	6125	1
70.19890710382514	9758	1
70.20218579234972	8385	1
70.20655737704918	4687	1
70.20765027322405	1616	1
70.21092896174862	3780	1
70.21748633879781	6735	1
70.21803278688525	8370	1
70.22349726775957	8955	1
70.23169398907103	8300	1
70.2327868852459	6372	1
70.24426229508197	603	1
70.24863387978142	5010	1
70.32459016393443	7893	1
70.33169398907103	7521	1
70.33606557377048	6822	1
70.33715846994535	6629	1
70.34043715846995	2855	1
70.34262295081967	1448	1
70.35737704918033	8719	1
70.36502732240437	4376	1
70.36612021857923	297	1
70.37540983606559	6352	1
70.38032786885246	7238	1
70.40437158469946	7537	1
70.40546448087433	7584	1
70.43497267759564	4190	1
70.43606557377049	8766	1
70.43715846994535	9241	1
70.45245901639343	79	1
70.4792349726776	7488	1
70.49508196721312	9683	1
70.50218579234972	6610	1
70.50546448087431	705	1
70.50983606557378	899	1
70.51530054644809	177	1
70.51584699453551	1741	1
70.51803278688524	6312	1
70.524043715847	5084	1
70.52622950819672	2509	1
70.53333333333333	8316	1
70.55628415300546	8879	1
70.57103825136612	7468	1
70.57213114754099	7412	1
70.5792349726776	8593	1
70.58907103825136	6071	1
70.59508196721312	114	1
70.59945355191257	6593	1
70.60382513661202	1308	1
70.6224043715847	6093	1
70.62568306010928	8058	1
70.62622950819672	5650	1
70.63551912568305	844	1
70.64535519125684	9194	1
70.65573770491802	7355	1
70.66120218579235	7647	1
70.67049180327868	7229	1
70.675956284153	5828	1
70.68087431693988	9281	1
70.6945355191257	3793	1
70.70163934426229	5984	1
70.70546448087431	5834	1
70.73387978142077	8505	1
70.73661202185792	9930	1
70.73879781420766	3417	1
70.73989071038253	7530	1
70.76666666666667	1925	1
70.76994535519127	7116	1
70.77103825136611	2518	1
70.7792349726776	4896	1
70.79945355191258	9937	1
70.80874316939891	1588	1
70.80983606557378	6688	1
70.81038251366121	3740	1
70.8153005464481	1633	1
70.81803278688524	2974	1
70.82622950819672	9892	1
70.83169398907103	1670	1
70.83715846994535	8988	1
70.8535519125683	9521	1
70.8622950819672	4186	1
70.87267759562842	3123	1
70.88469945355192	8773	1
70.88688524590164	3407	1
70.89617486338797	8916	1
70.90546448087431	1060	1
70.90983606557377	2632	1
70.91803278688525	6622	1
70.92459016393443	7151	1
70.93005464480875	442	1
70.9448087431694	4690	1
70.94535519125682	3194	1
70.95081967213115	6712	1
70.95300546448087	5992	1
70.96994535519126	6194	1
70.975956284153	404	1
70.975956284153	5787	1
70.98743169398907	750	1
70.99453551912569	9824	1
71.00437158469946	2664	1
71.00765027322404	7754	1
71.01256830601093	9075	1
71.02349726775957	3532	1
71.02677595628415	6315	1
71.03606557377049	113	1
71.03825136612022	6046	1
71.04207650273224	6533	1
71.05081967213114	3594	1
71.05737704918033	7005	1
71.06775956284153	4199	1
71.07103825136612	7028	1
71.09125683060108	8530	1
71.10765027322404	3241	1
71.13715846994535	7812	1
71.13770491803278	9948	1
71.1502732240437	199	1
71.15300546448087	3267	1
71.1535519125683	3034	1
71.15409836065574	3206	1
71.1601092896175	7927	1
71.16284153005465	6905	1
71.16448087431695	6529	1
71.175956284153	4164	1
71.17650273224044	4269	1
71.1775956284153	6659	1
71.18142076502731	9557	1
71.19125683060109	54	1
71.19781420765027	348	1
71.20163934426229	2908	1
71.20437158469946	7527	1
71.21639344262294	3379	1
71.22349726775957	7785	1
71.22513661202187	3991	1
71.25027322404371	8944	1
71.26666666666667	4275	1
71.27486338797814	7629	1
71.28142076502732	8656	1
71.28415300546449	4423	1
71.30327868852459	1495	1
71.30601092896174	337	1
71.30928961748634	7600	1
71.31639344262294	3923	1
71.33333333333333	6535	1
71.34043715846994	2791	1
71.35300546448087	6094	1
71.35519125683061	6669	1
71.35628415300546	6711	1
71.35737704918033	3314	1
71.3584699453552	2069	1
71.35956284153006	61	1
71.36284153005464	3592	1
71.36338797814207	5827	1
71.37486338797815	3354	1
71.37486338797815	8586	1
71.37486338797815	5050	1
71.38196721311475	9795	1
71.38360655737705	3845	1
71.38360655737705	8574	0
71.3912568306011	6965	1
71.39344262295081	1918	1
71.3950819672131	7646	1
71.40928961748634	8203	1
71.40983606557377	4993	1
71.43551912568306	2020	1
71.4415300546448	3729	1
71.44371584699454	9332	1
71.45519125683059	3200	1
71.47049180327868	9689	1
71.47049180327868	3796	1
71.47650273224043	7837	1
71.49999999999999	6383	1
71.50218579234972	1860	1
71.50382513661202	4152	1
71.50382513661202	6774	1
71.51256830601093	5796	1
71.51420765027322	850	1
71.54863387978142	1196	1
71.55191256830601	1061	1
71.58032786885245	3609	1
71.58251366120219	6051	1
71.59125683060108	400	1
71.59781420765027	9910	1
71.59781420765027	6524	1
71.60437158469946	9703	1
71.63333333333334	8749	1
71.63661202185791	7923	1
71.63715846994535	9132	1
71.63934426229508	1139	1
71.65792349726776	775	1
71.66612021857922	6378	1
71.66885245901639	7215	1
71.67486338797815	9395	1
71.68688524590164	2401	1
71.69398907103826	243	1
71.69999999999999	596	1
71.70273224043716	2494	1
71.70765027322405	3930	1
71.70928961748635	2115	1
71.71584699453551	134	1
71.72185792349727	7030	1
71.72349726775957	7332	1
71.72677595628414	1831	1
71.7311475409836	44	1
71.7311475409836	649	1
71.75300546448088	6948	1
71.75519125683061	981	1
71.76010928961747	3317	1
71.77431693989071	4729	1
71.78196721311475	9469	1
71.80601092896174	3301	1
71.80874316939891	1649	1
71.81803278688524	9139	1
71.83606557377048	2302	1
71.84098360655737	5677	1
71.84590163934426	4756	1
71.85464480874317	4375	1
71.87486338797815	9056	1
71.87650273224044	5040	1
71.89562841530054	3207	1
71.89726775956284	398	1
71.90819672131147	791	1
71.93606557377049	949	1
71.93715846994536	9965	1
71.93934426229508	8198	1
71.9431693989071	3024	1
71.94426229508197	7440	1
71.9448087431694	3478	1
71.9497267759563	2843	1
71.98743169398907	6771	1
71.99125683060109	9152	1
71.99344262295082	80	1
72.00928961748635	5350	1
72.01967213114754	9796	1
72.02295081967213	5765	1
72.03770491803279	2539	1
72.04043715846994	3066	1
72.05300546448088	6108	1
72.07650273224043	2832	1
72.08087431693988	5202	1
72.08360655737705	5389	1
72.1087431693989	1836	1
72.11693989071038	7001	1
72.15792349726776	6059	1
72.15901639344263	1359	1
72.17814207650274	1453	1
72.18087431693988	7528	1
72.18196721311475	2566	1
72.18360655737705	2757	1
72.18852459016394	1861	1
72.1896174863388	8941	1
72.19562841530055	8683	1
72.19999999999999	245	1
72.20327868852459	1392	1
72.20437158469946	8220	1
72.21256830601092	7552	1
72.21748633879781	1003	1
72.22185792349727	1681	1
72.2431693989071	1075	1
72.24426229508197	8714	1
72.24918032786886	4720	1
72.25081967213114	3343	1
72.29016393442622	6053	1
72.33169398907104	754	1
72.33224043715848	3534	1
72.33606557377048	2387	1
72.34371584699454	4281	1
72.3464480874317	407	1
72.36284153005464	8466	1
72.37158469945355	692	1
72.37704918032787	1919	1
72.37978142076501	6847	1
72.38907103825137	3477	1
72.40546448087431	6488	1
72.4207650273224	6006	1
72.42732240437158	506	1
72.43551912568306	4216	1
72.44918032786886	335	1
72.4688524590164	4280	1
72.49180327868852	9465	1
72.49562841530054	4118	1
72.50710382513661	761	1
72.51639344262294	6412	1
72.54153005464481	9671	1
72.56393442622951	5216	1
72.5688524590164	8352	1
72.57868852459016	8996	1
72.57978142076502	419	1
72.59289617486338	2362	1
72.5950819672131	3035	1
72.61475409836066	2325	1
72.62185792349726	2286	1
72.6311475409836	4045	1
72.63333333333334	3586	1
72.63879781420765	5053	1
72.6398907103825	5251	1
72.64480874316939	7948	1
72.65300546448087	5891	1
72.66448087431695	3758	1
72.67650273224044	7821	1
72.68306010928961	3380	1
72.68415300546448	2430	1
72.69398907103826	19	1
72.6945355191257	4188	1
72.70546448087431	5832	1
72.70874316939891	1155	1
72.71420765027322	776	1
72.71967213114755	8457	1
72.7224043715847	7545	1
72.73770491803279	7540	1
72.75191256830601	1457	1
72.76502732240436	3225	1
72.77322404371584	6216	1
72.77978142076502	2264	1
72.78360655737706	2370	1
72.7879781420765	9279	1
72.79234972677595	833	1
72.81967213114753	6840	1
72.82677595628415	8480	1
72.82950819672132	1856	1
72.83278688524591	2617	1
72.83879781420765	925	1
72.8398907103825	5893	1
72.84098360655737	7757	1
72.84754098360656	364	1
72.87158469945355	529	1
72.89180327868853	5567	1
72.89562841530054	5428	1
72.90054644808743	2586	1
72.90109289617486	7045	1
72.90218579234973	5117	1
72.90273224043716	6308	1
72.90983606557376	9471	1
72.91147540983606	193	1
72.91420765027323	8646	1
72.92404371584699	445	1
72.93169398907104	456	1
72.93715846994536	6496	1
72.95191256830601	7684	1
72.96010928961748	3724	1
72.99234972677596	7641	1
72.99289617486339	4133	1
73.01967213114753	5924	1
73.02786885245902	7998	1
73.03224043715846	387	1
73.03224043715846	3117	1
73.03661202185792	6117	1
73.03770491803279	1305	1
73.05956284153007	6220	1
73.06284153005464	2858	1
73.06666666666666	262	1
73.06939890710383	7365	1
73.0792349726776	2187	1
73.0792349726776	9112	1
73.08087431693988	588	1
73.09180327868852	9980	1
73.09180327868852	7924	1
73.09945355191257	9926	1
73.1136612021858	2417	1
73.11475409836065	9697	1
73.11803278688525	2388	1
73.15136612021858	2381	1
73.15464480874316	444	1
73.15573770491802	1344	1
73.16612021857924	6198	1
73.16994535519125	4595	1
73.17322404371585	9015	1
73.17431693989072	597	1
73.1879781420765	281	1
73.19125683060109	4209	1
73.19562841530055	5351	1
73.20874316939891	5554	1
73.21803278688525	4958	1
73.23606557377049	6218	1
73.24262295081967	5637	1
73.25027322404371	2794	1
73.2568306010929	7554	1
73.27978142076502	960	1
73.29562841530054	3695	1
73.30601092896174	9205	1
73.30710382513661	90	1
73.3136612021858	7156	1
73.31475409836065	4126	1
73.33005464480874	6334	1
73.33114754098361	4803	1
73.33387978142076	6333	1
73.37213114754098	8462	1
73.3879781420765	140	1
73.39344262295083	9957	1
73.39562841530054	3020	1
73.3967213114754	4286	1
73.41967213114754	2441	1
73.42732240437158	7418	1
73.43879781420766	6314	1
73.4393442622951	559	1
73.44754098360656	782	1
73.45245901639345	8067	1
73.45683060109289	3557	1
73.46393442622951	7363	1
73.4655737704918	9274	1
73.4863387978142	6407	1
73.53934426229509	3286	1
73.54098360655738	3177	1
73.54153005464481	5760	1
73.54808743169399	8304	1
73.57322404371585	8061	1
73.59890710382514	5489	1
73.6071038251366	5032	1
73.6360655737705	9881	1
73.64371584699454	9278	1
73.64535519125683	4863	1
73.65519125683059	5042	1
73.65901639344263	33	1
73.68087431693989	4151	1
73.68142076502733	8672	1
73.69672131147541	2185	1
73.69781420765027	3951	1
73.70327868852459	7120	1
73.70491803278688	252	1
73.70765027322405	2292	1
73.71311475409836	4383	1
73.71420765027322	3355	1
73.7295081967213	4811	1
73.74426229508197	2694	1
73.74808743169399	1399	1
73.75191256830601	9018	1
73.75300546448088	1227	1
73.75464480874317	121	1
73.77267759562842	1229	1
73.7775956284153	5514	1
73.79781420765028	3007	1
73.80109289617486	3986	1
73.8103825136612	564	1
73.82295081967213	5538	1
73.824043715847	595	1
73.82677595628415	3310	1
73.85792349726776	3568	1
73.88306010928962	8428	1
73.8879781420765	6571	1
73.91256830601093	4414	1
73.92786885245901	7883	1
73.9377049180328	2733	1
73.95027322404371	1256	1
73.95409836065575	7857	1
73.96120218579235	1049	1
73.96284153005465	9578	1
73.96448087431693	380	1
73.97650273224043	6548	1
73.98907103825137	9298	1
74.01420765027324	858	1
74.05300546448088	5485	1
74.06284153005464	6718	1
74.06393442622951	6859	1
74.06994535519125	2110	1
74.07267759562842	6660	1
74.08251366120219	8754	1
74.08743169398907	5315	1
74.0912568306011	6200	1
74.1103825136612	5871	1
74.11530054644808	5957	1
74.13005464480874	1574	1
74.14043715846994	6568	1
74.14535519125683	2472	1
74.16120218579235	1929	1
74.16120218579235	2570	1
74.16393442622952	9437	1
74.1672131147541	7227	1
74.16830601092896	8369	1
74.16939890710381	8073	1
74.18196721311476	1087	1
74.19071038251366	1540	1
74.19726775956285	3251	1
74.23005464480873	4485	1
74.23005464480873	5625	1
74.2311475409836	7672	1
74.23879781420766	336	1
74.23989071038251	2449	1
74.24043715846994	5324	1
74.24316939890711	223	1
74.24590163934425	3067	1
74.24972677595628	4435	1
74.25300546448088	2131	1
74.27540983606556	9779	1
74.28196721311475	525	1
74.28907103825136	9367	1
74.31256830601093	9850	1
74.3224043715847	1865	1
74.33606557377048	4718	1
74.33715846994535	8476	1
74.35136612021857	5255	1
74.35409836065574	4074	1
74.3584699453552	923	1
74.3672131147541	2888	1
74.36994535519125	2319	1
74.38524590163934	7314	1
74.38961748633879	1937	1
74.39398907103826	8122	1
74.39617486338797	5578	1
74.41693989071038	7254	1
74.41748633879781	6284	1
74.41803278688525	7290	1
74.42185792349727	2214	1
74.42295081967214	4920	1
74.42841530054645	1125	1
74.4415300546448	6252	1
74.45191256830601	0	1
74.45300546448088	2041	1
74.45355191256832	3873	1
74.45573770491802	9097	1
74.45846994535519	7188	1
74.46010928961748	9484	1
74.46010928961748	7823	1
74.46229508196721	1491	1
74.46393442622951	4629	1
74.46393442622951	5598	1
74.4655737704918	5268	1
74.46775956284154	3913	1
74.47049180327869	945	1
74.47868852459017	7150	1
74.4863387978142	2073	1
74.48743169398907	6411	1
74.49344262295082	6528	1
74.49453551912568	6034	1
74.49672131147541	3328	1
74.50983606557377	5159	1
74.5103825136612	9681	1
74.51256830601093	5186	1
74.5136612021858	3827	1
74.51803278688524	7547	1
74.52349726775957	4489	1
74.524043715847	8962	1
74.52513661202185	919	1
74.52568306010929	4094	1
74.53114754098361	7810	1
74.53114754098361	182	1
74.53661202185792	9984	1
74.53715846994535	3757	1
74.53934426229507	2538	1
74.5448087431694	2803	1
74.54918032786884	5449	1
74.5568306010929	2045	1
74.55737704918033	5802	1
74.5584699453552	7478	1
74.56284153005464	2433	1
74.56284153005464	4390	1
74.56448087431693	1678	1
74.56939890710382	5236	1
74.57923497267758	8242	1
74.58907103825138	5703	1
74.59234972677595	2344	1
74.59453551912567	6736	1
74.59781420765027	448	1
74.59945355191256	3813	1
74.6016393442623	5461	1
74.60218579234973	3501	1
74.60382513661203	3278	1
74.62131147540984	9818	1
74.62404371584698	9197	1
74.62568306010928	7043	1
74.63169398907104	8404	1
74.6415300546448	2542	1
74.64480874316939	4713	1
74.64480874316939	1985	1
74.64535519125683	5397	1
74.64590163934426	7201	1
74.65300546448087	7659	1
74.65683060109289	8903	1
74.66284153005465	351	1
74.66612021857924	1977	1
74.6672131147541	9503	1
74.66994535519125	6266	1
