60.76229508196721	4508	1
60.77814207650273	1090	1
60.789071038251365	2924	1
60.793989071038254	1253	1
60.82896174863388	2699	1
60.836612021857924	598	1
60.85027322404371	6716	1
60.85027322404371	6304	1
60.863934426229505	6583	1
60.88142076502732	4332	1
60.891256830601094	9551	1
60.91475409836065	8712	1
60.91693989071038	657	1
60.93224043715846	3987	1
60.93825136612022	1638	1
60.93934426229508	5925	1
60.943715846994536	8786	1
60.94535519125683	7098	1
60.951912568306014	2663	1
60.97868852459016	4736	1
60.982513661202184	5610	1
60.98524590163934	3345	1
60.995628415300544	2868	1
60.99999999999999	6653	1
61.04153005464481	9099	1
61.04207650273224	5536	1
61.051912568306015	119	1
61.05464480874316	1832	1
61.05573770491803	5989	1
61.0655737704918	1256	1
61.083606557377045	7749	1
61.08415300546448	4614	1
61.09344262295082	2036	1
61.099999999999994	2076	1
61.104918032786884	7180	1
61.11584699453552	5801	1
61.12185792349727	1909	1
61.13005464480874	2633	1
61.13169398907104	2910	1
61.132240437158465	9900	1
61.149180327868855	7740	1
61.15136612021858	6382	1
61.154644808743164	7477	1
61.16284153005464	6225	1
61.167759562841525	4530	1
61.16885245901639	3689	1
61.1792349726776	6565	1
61.185792349726775	5632	1
61.18743169398907	4841	1
61.18961748633879	756	1
61.21748633879781	4565	1
61.221311475409834	9426	1
61.23060109289617	9633	1
61.2327868852459	3603	1
61.242622950819666	2951	1
61.24590163934426	2233	1
61.24699453551913	1621	1
61.2568306010929	7706	1
61.257923497267754	2466	1
61.260655737704916	616	1
61.266666666666666	6506	1
61.28032786885246	9018	1
61.283060109289615	6903	1
61.286885245901644	8824	1
61.286885245901644	7924	1
61.287978142076504	3091	1
61.291803278688526	8913	1
61.30273224043716	7933	1
61.30655737704918	666	1
61.31147540983606	5853	1
61.315300546448086	1593	1
61.319672131147534	5036	1
61.33114754098361	4374	1
61.33825136612022	4550	1
61.35901639344262	2925	1
61.367213114754094	5649	1
61.369945355191255	4693	1
61.37814207650273	4428	1
61.38251366120218	9358	1
61.387431693989065	7292	1
61.39562841530054	8467	1
61.40054644808743	132	1
61.401092896174866	3153	1
61.42732240437158	5227	1
61.42841530054645	6999	1
61.43114754098361	8227	1
61.448087431693985	6160	1
61.44863387978142	8840	1
61.45136612021858	1133	1
61.4775956284153	1209	1
61.48306010928962	2866	1
61.50218579234972	3593	1
61.50819672131147	4162	1
61.520765027322405	7992	1
61.5224043715847	5196	1
61.52459016393442	5854	1
61.52622950819672	6478	1
61.53060109289618	4712	1
61.54262295081967	5137	1
61.55136612021858	8610	1
61.57213114754098	3520	1
61.576502732240435	6646	1
61.58415300546448	5335	1
61.58524590163934	9245	1
61.61311475409836	7888	1
61.62295081967213	3146	1
61.63005464480874	1144	1
61.64480874316939	4968	1
61.64699453551912	9892	1
61.652459016393436	9567	1
61.6551912568306	3901	1
61.663387978142076	6757	1
61.66666666666667	1172	1
61.67322404371585	6607	1
61.67704918032786	6491	1
61.691803278688525	5673	1
61.69234972677595	1101	1
61.720218579234974	4377	1
61.73387978142077	4716	1
61.74371584699453	4178	1
61.75136612021858	6710	1
61.75846994535519	9468	1
61.760655737704916	1414	1
61.76229508196721	9460	1
61.76830601092896	2134	1
61.77213114754098	2982	1
61.772677595628416	4289	1
61.79125683060109	3483	1
61.8016393442623	7419	1
61.81912568306011	8586	1
61.8207650273224	4144	1
61.84426229508197	1325	1
61.84426229508197	8101	1
61.855737704918035	8652	1
61.89180327868853	8240	1
61.9016393442623	1356	1
61.90327868852459	8648	1
61.905464480874315	8525	1
61.91693989071039	3138	1
61.924043715847	6631	1
61.92622950819672	2439	1
61.9431693989071	7635	1
61.944808743169396	6804	1
61.95191256830601	3885	1
61.9551912568306	1976	1
61.96502732240437	5701	1
61.96666666666667	1174	1
61.97377049180328	3431	1
61.97868852459016	545	1
62.00928961748633	7577	1
62.01584699453552	8501	1
62.01748633879781	1226	1
62.02841530054645	7196	1
62.03442622950819	6820	1
62.03770491803279	4859	1
62.061202185792354	7906	1
62.06284153005464	3738	1
62.06939890710382	5328	1
62.07103825136612	3381	1
62.07322404371585	5415	1
62.07377049180328	310	1
62.089617486338796	1609	1
62.09836065573771	5953	1
62.10819672131147	4040	1
62.11912568306011	4106	1
62.124043715846994	1645	1
62.13551912568306	1495	1
62.1448087431694	4243	1
62.15300546448087	2855	1
62.157377049180326	5002	1
62.18306010928961	2505	1
62.18907103825137	7251	1
62.19125683060109	6427	1
62.197814207650275	1908	1
62.20327868852459	5931	1
62.214207650273224	342	1
62.220218579234974	1284	1
62.22677595628416	3107	1
62.23387978142077	8294	1
62.23497267759563	4892	1
62.262841530054644	2053	1
62.26939890710382	4855	1
62.27540983606557	8584	1
62.285792349726776	3585	1
62.3	8620	1
62.30273224043716	9182	1
62.31857923497268	6132	1
62.319672131147534	32	1
62.322404371584696	7538	1
62.333333333333336	7172	1
62.337704918032784	3382	1
62.33934426229508	8018	1
62.34590163934426	2508	1
62.357923497267755	6118	1
62.37978142076503	9696	1
62.40928961748634	1746	1
62.426775956284146	9508	1
62.461748633879786	3289	1
62.47158469945355	7063	1
62.50163934426229	1997	1
62.502732240437155	6234	1
62.51092896174863	8299	1
62.514754098360655	5271	1
62.51530054644809	885	1
62.542076502732236	9132	1
62.5448087431694	3276	1
62.5464480874317	4270	1
62.56174863387979	8948	1
62.564480874316935	9352	1
62.570491803278685	8058	1
62.570491803278685	1972	1
62.570491803278685	9491	1
62.57868852459016	8599	1
62.58469945355191	6630	1
62.58524590163934	6778	1
62.60327868852459	8724	1
62.610928961748634	8458	1
62.61420765027323	2082	1
62.620765027322406	6134	1
62.62185792349727	9886	1
62.62185792349727	6496	1
62.66939890710382	4311	1
62.675956284153	6376	1
62.678688524590164	5553	1
62.69125683060109	7001	1
62.702185792349724	9911	1
62.70655737704918	6150	1
62.71639344262295	8052	1
62.72459016393442	6278	1
62.758469945355195	2553	1
62.76010928961748	5096	1
62.76830601092896	9079	1
62.779781420765026	9275	1
62.81475409836065	6184	1
62.82185792349726	3212	1
62.827322404371586	3537	1
62.827322404371586	1296	1
62.82950819672131	1311	1
62.834426229508196	8803	1
62.869945355191255	6047	1
62.88743169398907	4372	1
62.89453551912568	3443	1
62.89562841530055	1883	1
62.924590163934425	4708	1
62.92896174863388	9550	1
62.92950819672131	1162	1
62.939890710382514	1782	1
62.9431693989071	6503	1
62.94754098360656	6934	1
62.95191256830601	4172	1
62.95792349726776	8297	1
62.97704918032787	3733	1
62.99289617486339	9705	1
63.01420765027322	9975	1
63.014754098360655	2351	1
63.01748633879781	319	1
63.0224043715847	7594	1
63.024043715847	3758	1
63.03333333333333	6628	1
63.034972677595626	2253	1
63.043169398907104	9809	1
63.10819672131147	4321	1
63.113661202185796	6893	1
63.13333333333333	7558	1
63.14918032786885	4553	1
63.16775956284153	4709	1
63.17103825136612	1134	1
63.17486338797814	6740	1
63.18524590163934	7998	1
63.19180327868852	7897	1
63.21256830601093	6212	1
63.22568306010929	7872	1
63.23770491803278	9967	1
63.25737704918033	1458	1
63.26939890710382	865	1
63.308196721311475	7375	1
63.32513661202186	6544	1
63.337704918032784	1498	1
63.359016393442616	6156	1
63.374316939890704	2392	1
63.383060109289616	1357	1
63.39180327868852	7771	1
63.41202185792349	5493	1
63.412568306010925	6980	1
63.44153005464481	6981	1
63.455737704918036	7382	1
63.46174863387978	2356	1
63.46284153005465	7726	1
63.46502732240437	6251	1
63.487431693989066	3770	1
63.51530054644809	9645	1
63.51693989071038	1472	1
63.52404371584699	7765	1
63.52459016393443	5112	1
63.52513661202185	8863	1
63.546994535519126	9632	1
63.553005464480876	1904	1
63.57322404371585	6067	1
63.5912568306011	9982	1
63.59289617486339	8187	1
63.650273224043715	5013	1
63.66775956284153	2679	1
63.6775956284153	8996	1
63.68032786885246	6165	1
63.69617486338798	4274	1
63.69836065573771	4110	1
63.71311475409836	1828	1
63.72349726775956	6420	1
63.726229508196724	1887	1
63.72896174863388	8238	1
63.74918032786885	1675	1
63.77322404371585	1527	1
63.77814207650273	4922	1
63.79562841530055	4241	1
63.80327868852459	3519	1
63.803825136612026	5179	1
63.80983606557377	29	1
63.815300546448086	9163	1
63.82131147540983	6846	1
63.823497267759564	5450	1
63.824590163934424	3993	1
63.840437158469946	4308	1
63.84699453551912	8482	1
63.85136612021857	387	1
63.86174863387978	5215	1
63.86229508196721	6578	1
63.877049180327866	1485	1
63.88142076502732	2279	1
63.88579234972678	9084	1
63.88907103825136	7935	1
63.89453551912568	2131	1
63.89562841530055	377	1
63.90710382513661	8420	1
63.93224043715847	723	1
63.94371584699453	4706	1
63.98306010928962	374	1
63.98415300546448	258	1
64.00655737704918	5354	1
64.01420765027322	2496	1
64.01857923497268	3249	1
64.0448087431694	1766	1
64.04863387978142	9179	1
64.05628415300546	5981	1
64.07158469945355	316	1
64.07486338797814	9400	1
64.08142076502732	8220	1
64.0896174863388	8070	1
64.09234972677596	3494	1
64.10327868852458	8440	1
64.14262295081967	4393	1
64.14262295081967	7573	1
64.14371584699454	970	1
64.14808743169398	9796	1
64.16666666666667	9178	1
64.16885245901639	2667	1
64.17377049180328	2705	1
64.17814207650272	7226	1
64.18469945355191	6671	1
64.18743169398907	1135	1
64.19508196721311	4130	1
64.20491803278689	575	1
64.22295081967212	816	1
64.23661202185792	4149	1
64.24863387978142	1945	1
64.26284153005464	5526	1
64.26939890710382	471	1
64.30819672131148	4477	1
64.31912568306011	4013	1
64.32459016393443	6540	1
64.3448087431694	65	1
64.36174863387978	1591	1
64.37103825136612	1984	1
64.37431693989072	4368	1
64.41530054644808	2168	1
64.41639344262295	3462	1
64.44043715846995	8963	1
64.45136612021858	1360	1
64.46885245901639	3731	1
64.46939890710382	5999	1
64.47540983606557	8550	1
64.48306010928961	4915	1
64.48907103825137	6473	1
64.49726775956285	7117	1
64.50601092896174	8582	1
64.50655737704918	6798	1
64.50710382513661	5914	1
64.51967213114754	770	1
64.52185792349727	6039	1
64.52732240437157	6219	1
64.53169398907104	7507	1
64.54262295081966	1399	1
64.54535519125683	5597	1
64.55464480874318	1916	1
64.55956284153005	8632	1
64.60109289617486	1938	1
64.61857923497267	800	1
64.62513661202185	8120	1
64.6398907103825	4413	1
64.6464480874317	1519	1
64.65136612021858	705	1
64.66338797814207	3316	1
64.66830601092896	3514	1
64.66830601092896	1939	1
64.68196721311476	5296	1
64.69016393442622	2385	1
64.70491803278688	6280	1
64.70710382513661	827	1
64.71803278688525	4392	1
64.72568306010929	7917	1
64.73060109289618	460	1
64.73169398907103	1085	1
64.73497267759562	4198	1
64.73551912568306	1600	1
64.75409836065573	3400	1
64.77377049180328	2939	1
64.78524590163934	5141	1
64.79234972677595	2689	1
64.80546448087432	5541	1
64.8136612021858	5746	1
64.8295081967213	1324	1
64.84043715846994	9473	1
64.84863387978142	9821	1
64.85628415300546	1375	1
64.85737704918033	7582	1
64.86502732240437	9159	1
64.87650273224044	7944	1
64.91147540983607	9762	1
64.92513661202186	7891	1
64.94808743169399	9126	1
64.9535519125683	9457	1
64.9551912568306	7478	1
64.96174863387978	6037	1
64.96229508196721	4174	1
64.96229508196721	2614	1
64.98961748633879	5264	1
64.99071038251365	7000	1
64.99344262295082	1300	1
65.00327868852459	5061	1
65.00601092896174	35	1
65.03825136612022	4905	1
65.08087431693988	6832	1
65.08306010928962	8189	1
65.08524590163934	4799	1
65.08633879781421	4444	1
65.09234972677595	9371	1
65.09234972677595	8405	1
65.09562841530054	9288	1
65.09562841530054	3807	1
65.1120218579235	3579	1
65.1224043715847	6763	1
65.12950819672132	7634	1
65.13005464480874	7410	1
65.13333333333333	7238	1
65.13879781420765	9605	1
65.14043715846994	1352	1
65.14262295081967	3061	1
65.14972677595628	5332	1
65.15191256830602	6864	1
65.15409836065574	830	1
65.16010928961748	7604	1
65.17868852459016	9012	1
65.1863387978142	2090	1
65.20218579234972	6884	1
65.21311475409836	3929	1
65.21803278688525	44	1
65.21857923497268	2880	1
65.22404371584699	2	1
65.22896174863388	6416	1
65.23224043715847	9136	1
65.23224043715847	9148	1
65.2327868852459	9175	1
65.23606557377049	348	1
65.23934426229508	5349	1
65.24262295081967	1891	1
65.24535519125683	5856	1
65.25136612021858	9195	1
65.25191256830601	3681	1
65.25300546448088	2162	1
65.25737704918032	3683	1
65.25901639344262	5080	1
65.26065573770492	9810	1
65.26612021857923	6324	1
65.26939890710382	8016	1
65.27431693989071	9901	1
65.28360655737706	9252	1
65.28852459016393	4678	1
65.2896174863388	8431	1
65.30601092896175	1642	1
65.30928961748634	3247	1
65.31967213114754	4306	1
65.32349726775956	9345	1
65.32513661202185	7729	1
65.32950819672132	6545	1
65.33005464480874	5692	1
65.33715846994535	6112	1
65.35956284153006	3822	1
65.36065573770492	8778	1
65.36174863387978	4825	1
65.37049180327868	3713	1
65.37540983606557	2546	1
65.37759562841529	3418	1
65.37868852459016	7036	1
65.38032786885246	5826	1
65.3808743169399	3844	1
65.39234972677595	9190	1
65.39890710382514	6983	1
65.40054644808743	5582	1
65.40163934426229	7956	1
65.40491803278688	7903	1
65.41092896174864	8561	1
65.41639344262295	1922	1
65.41857923497268	1430	1
65.42404371584699	8908	1
65.4295081967213	8514	1
65.4344262295082	7449	1
65.43934426229508	3744	1
65.45027322404371	8641	1
65.45136612021858	8376	1
65.45300546448087	2182	1
65.46065573770491	2833	1
65.46666666666667	9847	1
65.47431693989071	1156	1
65.47650273224043	8493	1
65.47704918032787	4114	1
65.47704918032787	7152	1
65.47978142076502	2102	1
65.49344262295082	7223	1
65.50601092896174	9380	1
65.50710382513661	8733	1
65.5103825136612	1721	1
65.51803278688524	9558	1
65.53005464480874	3608	1
65.53661202185792	4050	1
65.54972677595627	6370	1
65.54972677595627	6350	1
65.55464480874316	6328	1
65.55956284153005	1243	1
65.56010928961749	8131	1
65.56338797814207	6168	1
65.56666666666666	7034	1
65.57650273224044	147	1
65.5792349726776	173	1
65.58579234972677	8532	1
65.58579234972677	8597	1
65.59016393442623	5935	1
65.59344262295082	3219	1
65.60054644808743	8833	1
65.60382513661202	4481	1
65.60437158469945	2995	1
65.60601092896175	3229	1
65.61147540983606	4969	1
65.6120218579235	1173	1
65.61584699453552	2651	1
65.61857923497267	6698	1
65.61967213114754	3385	1
65.62732240437158	3017	1
65.63005464480874	4635	1
65.6415300546448	10	1
65.64207650273224	8036	1
65.64426229508197	5959	1
65.64863387978141	6000	1
65.6551912568306	9561	1
65.65737704918033	7723	1
65.6584699453552	4089	1
65.66229508196722	763	1
65.6639344262295	3988	1
65.66612021857924	6101	1
65.66721311475409	1855	1
65.66994535519126	1785	1
65.67158469945355	40	1
65.67267759562841	8257	1
65.67704918032787	4500	1
65.67923497267759	3728	1
65.68196721311475	2947	1
65.68196721311475	8978	1
65.69125683060109	1238	1
65.69180327868852	344	1
65.69453551912568	7368	1
65.70710382513661	4403	1
65.71202185792349	5956	1
65.71311475409836	9259	1
65.71530054644809	7061	1
65.72021857923497	2451	1
65.72568306010929	4240	1
65.72622950819672	7125	1
65.73005464480875	5104	1
65.73005464480875	5433	1
65.73825136612022	5419	1
65.73989071038251	1313	1
65.74098360655738	3092	1
65.74262295081967	2726	1
65.74262295081967	4008	1
65.74371584699453	2207	1
65.75027322404371	198	1
65.75136612021858	6843	1
65.7655737704918	5219	1
65.76775956284153	3123	1
65.77704918032786	3478	1
65.78142076502732	2617	1
65.78360655737706	8748	1
65.7896174863388	4077	1
65.8	5872	1
65.80273224043715	997	1
65.80382513661202	1343	1
65.80437158469945	8280	1
65.80546448087432	4728	1
65.80655737704919	5412	1
65.81693989071037	1817	1
65.82185792349728	7293	1
65.82786885245902	8750	1
65.8295081967213	9720	1
65.83387978142076	6300	1
65.8360655737705	7358	1
65.83879781420765	5278	1
65.8398907103825	9092	1
65.8415300546448	1620	1
65.84262295081967	1952	1
65.84754098360655	8710	1
65.84808743169398	2241	1
65.85027322404372	8595	1
65.85737704918033	940	1
65.8688524590164	6423	1
65.87049180327868	8578	1
65.87267759562842	7353	1
65.88360655737705	7073	1
65.8879781420765	8994	1
65.8983606557377	7166	1
65.89945355191256	8980	1
65.90109289617486	250	1
65.90163934426229	3291	1
65.90273224043716	2606	1
65.9032786885246	3137	1
65.90491803278688	4370	1
65.9071038251366	2770	1
65.90765027322404	1653	1
65.91311475409836	4179	1
65.91475409836065	1106	1
65.93224043715847	4078	1
65.93715846994535	18	1
65.94153005464482	2411	1
65.94207650273223	8957	1
65.94808743169399	1257	1
65.95628415300547	7851	1
65.95628415300547	1396	1
65.96229508196721	1239	1
65.96338797814208	1426	1
65.96830601092896	3314	1
65.98196721311474	1807	1
65.98961748633879	9289	1
65.99344262295082	3582	1
66.00437158469946	8000	1
66.01693989071038	1128	1
66.01803278688524	8551	1
66.02622950819672	581	1
66.0327868852459	512	1
66.04098360655738	3453	1
66.04207650273224	2595	1
66.04972677595629	8618	1
66.06775956284153	9039	1
66.0688524590164	6270	1
66.07213114754099	9467	1
66.07595628415301	9637	1
66.08251366120219	7871	1
66.08743169398907	8268	1
66.10054644808743	2416	1
66.10218579234973	5022	1
66.10765027322404	4469	1
66.1224043715847	6969	1
66.14262295081967	1122	1
66.1464480874317	213	1
66.14863387978143	9783	1
66.14972677595628	7570	1
66.15628415300546	5753	1
66.15792349726776	6978	1
66.17540983606557	6775	0
66.18415300546448	1890	1
66.2016393442623	7273	1
66.20546448087431	5962	1
66.20710382513661	1618	1
66.20710382513661	8987	1
66.2103825136612	1191	1
66.21475409836066	4525	1
66.22295081967214	4484	1
66.224043715847	3809	1
66.22677595628414	6961	1
66.22677595628414	8745	1
66.23333333333333	9925	1
66.23387978142077	6124	1
66.25464480874317	6772	1
66.25901639344262	5277	1
66.27049180327869	1895	1
66.28032786885245	6703	1
66.28633879781421	2486	1
66.28688524590163	3445	1
66.2896174863388	3399	1
66.29398907103825	4074	1
66.31147540983606	6036	1
66.31857923497267	8905	1
66.32677595628415	6752	1
66.34918032786885	8776	1
66.35464480874316	3515	1
66.35792349726776	2742	1
66.36120218579235	3197	1
66.37486338797814	7970	1
66.37540983606557	6193	1
66.37978142076503	6850	1
66.38196721311475	5384	1
66.38907103825137	9081	1
66.39344262295081	8884	1
66.40109289617486	4751	1
66.40765027322404	9204	1
66.4087431693989	2713	1
66.4103825136612	4673	1
66.41803278688525	3199	1
66.4256830601093	681	1
66.42786885245901	1097	1
66.42786885245901	212	1
66.42896174863388	584	1
66.4311475409836	8923	1
66.43661202185793	8061	1
66.43661202185793	135	1
66.43879781420765	4493	1
66.44207650273223	6107	1
66.45136612021858	9992	1
66.45464480874317	3570	1
66.45683060109289	124	1
66.47704918032787	417	1
66.47704918032787	9016	1
66.4775956284153	3750	1
66.48251366120218	3992	1
66.48579234972678	8353	1
66.48688524590163	852	1
66.48907103825137	5658	1
66.49508196721311	4486	1
66.50491803278689	9137	1
66.51639344262296	8106	1
66.51967213114754	2145	1
66.52185792349727	8315	1
66.52349726775957	989	1
66.52513661202185	4142	1
66.52732240437159	3173	1
66.52841530054644	3617	1
66.5551912568306	6987	1
66.55901639344262	2559	1
66.56065573770492	8915	1
66.56939890710382	8995	1
66.57267759562842	7893	1
66.57486338797814	8182	1
66.5792349726776	4472	1
66.5792349726776	9687	1
66.58743169398907	3167	1
66.59071038251366	1266	1
66.5912568306011	5867	1
66.59289617486338	7496	1
66.59562841530055	8048	1
66.59617486338797	4260	1
66.60109289617486	3085	1
66.6191256830601	1441	1
66.624043715847	8875	1
66.64153005464482	6213	1
66.64371584699454	7654	1
66.67377049180328	6963	1
66.67486338797814	2001	1
66.69016393442622	2299	1
66.69398907103826	2273	1
66.69945355191257	9613	1
66.70273224043716	1704	1
66.71147540983607	6032	1
66.7191256830601	1120	1
66.7448087431694	7905	1
66.74972677595628	9253	1
66.7551912568306	7119	1
66.75628415300547	2763	1
66.75956284153006	5612	1
66.77049180327869	4707	1
66.77377049180328	1691	1
66.77595628415301	6356	1
66.78306010928962	5159	1
66.78415300546449	1212	1
66.78415300546449	880	1
66.78469945355191	2494	1
66.7879781420765	6253	1
66.8	2118	1
66.80655737704919	1179	1
66.81092896174863	4666	1
66.81857923497267	3717	1
66.8327868852459	3172	1
66.84043715846994	6872	1
66.84316939890711	1421	1
66.84426229508196	5820	1
66.85081967213115	7014	1
66.85464480874316	8889	1
66.87650273224044	785	1
66.89562841530055	1210	1
66.89945355191256	4532	1
66.90546448087431	287	1
66.92459016393443	1661	1
66.93442622950819	8009	1
66.93989071038251	8934	1
66.94262295081967	7095	1
66.96010928961748	3700	1
66.96885245901639	6697	1
66.975956284153	2061	1
66.98032786885246	1501	1
66.9879781420765	9718	1
66.98852459016393	1042	1
66.99726775956285	9894	1
66.99781420765028	8144	1
66.9983606557377	1481	1
67.01311475409837	9842	1
67.01366120218579	3855	1
67.01420765027322	881	1
67.01475409836065	3743	1
67.01584699453552	762	1
67.02404371584699	2691	1
67.04918032786885	4537	1
67.05027322404372	1999	1
67.05628415300546	5947	1
67.08852459016394	6504	1
67.10819672131147	9070	1
67.11584699453552	9342	1
67.12732240437158	3147	1
67.14207650273224	2004	1
67.15027322404372	4470	1
67.15464480874317	9711	1
67.16174863387978	4070	1
67.16393442622952	5232	1
67.16502732240437	1331	1
67.17213114754098	679	1
67.18032786885246	9534	1
67.18306010928961	3449	1
67.20710382513661	4224	1
67.21202185792349	289	1
67.21420765027322	5864	1
67.2191256830601	2629	1
67.22459016393442	7838	1
67.22786885245901	9394	1
67.23114754098361	3104	1
67.27049180327869	8427	1
67.27267759562841	2051	1
67.2775956284153	4597	1
67.28196721311475	8909	1
67.31584699453552	1218	1
67.32404371584698	39	1
67.32786885245902	1270	1
67.33005464480874	3285	1
67.33387978142076	4467	1
67.33770491803278	3157	1
67.33770491803278	9402	1
67.34699453551912	9095	1
67.3584699453552	9546	1
67.35901639344262	9193	1
67.36120218579235	7504	1
67.36174863387978	751	1
67.36502732240437	3567	1
67.3672131147541	9506	1
67.36775956284153	7675	1
67.36830601092896	2523	1
67.37213114754098	5099	1
67.37486338797814	4849	1
67.38142076502733	4755	1
67.38524590163934	3207	1
67.38852459016394	9299	1
67.38907103825136	8102	1
67.3912568306011	9782	1
67.40109289617486	5905	1
67.40655737704918	309	1
67.41475409836066	1814	1
67.42786885245901	1742	1
67.42786885245901	2113	1
67.4311475409836	7889	1
67.43224043715847	5020	1
67.43387978142077	1837	1
67.43497267759562	2731	1
67.43551912568306	2920	1
67.43825136612021	2008	1
67.4415300546448	3907	1
67.44207650273223	8968	1
67.45191256830601	8622	1
67.45628415300547	1769	1
67.45901639344262	4506	1
67.46010928961749	3806	1
67.46666666666667	7378	1
67.46939890710382	3371	1
67.47978142076502	2098	1
67.48196721311476	9401	1
67.49672131147541	5442	1
67.51475409836065	6378	1
67.51639344262294	7926	1
67.51639344262294	5378	1
67.52131147540983	8388	1
67.52950819672131	3437	1
67.52950819672131	4556	1
67.53005464480874	2495	1
67.53715846994535	7720	1
67.54644808743168	9469	1
67.55464480874316	523	1
67.55956284153005	9807	1
67.57103825136612	1576	1
67.57267759562842	3368	1
67.57978142076503	5262	1
67.58306010928962	3176	1
67.59016393442623	9450	1
67.59945355191256	927	1
67.60054644808743	760	1
67.60382513661203	5799	1
67.6071038251366	9852	1
67.61857923497269	3392	1
67.62622950819673	5640	1
67.63169398907104	4523	1
67.63169398907104	4333	1
67.63387978142077	6290	1
67.63551912568306	9781	1
67.64480874316939	7824	1
67.64863387978143	3044	1
67.66120218579235	5512	1
67.6639344262295	6585	1
67.67377049180327	7879	1
67.67540983606557	788	1
67.6775956284153	4399	1
67.6983606557377	8642	1
67.70710382513661	3053	1
67.71311475409836	8880	1
67.71639344262294	473	1
67.73114754098361	706	1
67.73497267759562	2234	1
67.74644808743169	7041	1
67.74918032786884	532	1
67.75245901639344	6517	1
67.76284153005464	6240	1
67.7655737704918	7995	1
67.76775956284153	3313	1
67.77049180327869	6649	1
67.79836065573771	3798	1
67.80054644808743	1036	1
67.82131147540983	6621	1
67.82131147540983	1573	1
67.824043715847	1250	1
67.82896174863387	5689	1
67.8295081967213	9523	1
67.83060109289617	9808	1
67.83715846994535	3088	1
67.84043715846994	3135	1
67.84426229508196	6163	1
67.84699453551913	5327	1
67.86174863387978	7608	1
67.87213114754098	7953	1
67.88469945355192	423	1
67.88524590163934	5364	1
67.89234972677596	7362	1
67.89453551912568	6927	1
67.8967213114754	6529	1
67.89726775956284	5261	1
67.90819672131147	3904	1
67.91475409836066	9128	1
67.91475409836066	9354	0
67.93060109289618	1920	1
67.93060109289618	2733	1
67.9311475409836	1444	1
67.93442622950819	7815	1
67.93606557377049	7980	1
67.94699453551912	2366	1
67.98306010928962	8254	1
67.98415300546448	1071	1
67.9896174863388	8107	1
67.99234972677596	4945	1
67.99289617486339	7854	1
67.99836065573771	5059	1
68.00546448087432	459	1
68.01530054644809	1581	1
68.01803278688524	2264	1
68.03169398907103	4	1
68.04043715846994	3808	1
68.04207650273224	998	1
68.04535519125683	3469	1
68.04535519125683	2166	1
68.04590163934427	3467	1
68.04699453551912	7059	1
68.04972677595629	6349	1
68.05245901639344	1970	1
68.05628415300546	9249	1
68.05628415300546	1634	1
68.06010928961749	8459	1
68.06666666666666	166	1
68.07322404371585	4601	1
68.0792349726776	2278	1
68.0792349726776	5366	1
68.08306010928962	9970	1
68.08524590163934	7628	1
68.08907103825136	9323	1
68.1	6433	1
68.11530054644808	5083	1
68.11803278688525	8829	1
68.11803278688525	7265	1
68.11857923497269	8856	1
68.11967213114754	9000	1
68.13224043715847	1961	1
68.13333333333334	8834	1
68.13770491803278	5811	1
68.13825136612022	925	1
68.14098360655738	5129	1
68.14972677595628	2772	1
68.15464480874317	3133	1
68.16284153005465	8629	1
68.16284153005465	9547	1
68.16502732240437	9945	1
68.17158469945355	1341	1
68.17868852459017	5218	1
68.18196721311475	2491	1
68.1863387978142	8235	1
68.18961748633879	1943	1
68.19289617486339	4101	1
68.2	4076	1
68.20327868852459	8434	1
68.20710382513661	3773	1
68.21256830601092	6228	1
68.21693989071038	823	1
68.22021857923497	2149	1
68.22185792349727	659	1
68.23715846994536	543	1
68.24426229508197	670	1
68.24535519125683	2548	1
68.24863387978142	7881	1
68.25737704918032	8256	1
68.26120218579234	2788	1
68.26393442622951	1864	1
68.26393442622951	9419	1
68.26393442622951	4199	1
68.2672131147541	6079	1
68.28743169398906	4059	1
68.28907103825136	1503	1
68.2896174863388	7360	1
68.29781420765028	1680	1
68.30218579234973	5435	1
68.30327868852459	2709	1
68.30491803278689	3662	1
68.30546448087432	4463	1
68.30710382513661	933	1
68.30874316939891	2809	1
68.3256830601093	613	1
68.3256830601093	1416	1
68.32732240437159	164	1
68.32786885245902	7437	1
68.33989071038252	4016	1
68.34207650273224	9421	1
68.35081967213115	6762	1
68.35519125683061	8422	1
68.35628415300546	1602	1
68.36010928961748	6767	1
68.36174863387977	7366	1
68.36174863387977	3394	1
68.3622950819672	276	1
68.3639344262295	1405	1
68.36502732240437	3186	1
68.37540983606557	7863	1
68.37868852459016	2720	1
68.38961748633879	7003	1
68.39125683060108	4740	1
68.39398907103825	1790	1
68.4	9292	1
68.40054644808744	7332	1
68.40273224043716	4138	1
68.41256830601093	9838	1
68.42349726775956	1100	1
68.42513661202186	7920	1
68.43060109289618	4965	1
68.43661202185791	9439	1
68.43934426229508	7925	1
68.4448087431694	7911	1
68.44590163934427	2277	1
68.45136612021857	7514	1
68.45628415300546	7149	1
68.45737704918032	8612	1
68.45792349726776	2854	1
68.46338797814208	7202	1
68.46448087431695	2976	1
68.4775956284153	3726	1
68.49125683060109	661	1
68.49453551912569	3872	1
68.5	1328	1
68.51092896174862	4700	1
68.51366120218579	5242	1
68.52131147540983	2972	1
68.52185792349727	9227	1
68.52185792349727	5974	1
68.52786885245901	9943	1
