74.71693989071038	8938	1
74.7191256830601	8849	1
74.72459016393442	3462	1
74.73606557377049	4625	1
74.74316939890711	2056	1
74.75573770491803	7065	1
74.7672131147541	9005	1
74.76775956284153	1114	1
74.77486338797813	1766	1
74.78360655737706	9027	1
74.78852459016395	8710	1
74.79836065573771	1686	1
74.80218579234973	3190	1
74.81584699453552	969	1
74.85245901639344	6721	1
74.86939890710381	5115	1
74.87049180327868	9752	1
74.87377049180328	8120	1
74.88032786885245	7709	1
74.88360655737705	6483	1
74.89508196721312	5293	1
74.8983606557377	8277	1
74.91202185792349	710	1
74.91967213114754	9759	1
74.92896174863387	9210	1
74.9377049180328	4486	1
74.93989071038251	2462	1
74.94262295081967	5193	1
74.98633879781421	7693	1
74.99562841530054	1768	1
74.99890710382515	5309	1
75.00327868852459	1387	1
75.00546448087431	8786	1
75.00655737704918	4608	1
75.01475409836065	2557	1
75.03060109289618	5102	1
75.03661202185792	6718	1
75.04207650273224	7904	1
75.0448087431694	245	1
75.06174863387979	1652	1
75.0688524590164	9945	1
75.09071038251366	781	1
75.09617486338797	1427	1
75.09781420765027	9619	1
75.10437158469945	7575	1
75.10819672131147	537	1
75.11693989071038	8317	1
75.12131147540984	5067	1
75.13169398907104	2839	1
75.13387978142077	9285	1
75.13497267759563	3746	1
75.14590163934426	2954	1
75.15573770491802	4629	1
75.1743169398907	364	1
75.17978142076502	8858	1
75.20546448087431	4583	1
75.21092896174864	9074	1
75.2120218579235	3183	1
75.21256830601094	1152	1
75.21420765027321	2368	1
75.22786885245903	5908	1
75.23169398907103	7460	1
75.23770491803279	4384	1
75.24590163934425	6768	1
75.24972677595628	7003	1
75.28032786885245	4126	1
75.28579234972678	6389	1
75.31420765027322	3612	1
75.31912568306011	1691	1
75.33060109289617	2967	1
75.33387978142078	6272	1
75.33770491803278	1251	1
75.33825136612022	1205	1
75.35409836065573	8479	1
75.36338797814209	1376	1
75.36666666666666	3315	1
75.36885245901638	2904	1
75.36939890710381	178	1
75.37103825136612	805	1
75.37322404371585	9866	1
75.37322404371585	5216	1
75.3743169398907	3452	1
75.38415300546447	6990	1
75.3863387978142	5767	1
75.39617486338797	1466	1
75.42185792349727	7140	1
75.4256830601093	1500	1
75.42896174863387	2285	1
75.44754098360656	3008	1
75.46994535519126	9608	1
75.48306010928962	6671	1
75.48688524590165	3109	1
75.48852459016393	1190	1
75.50546448087431	2512	1
75.50655737704918	2493	1
75.51092896174863	8201	1
75.5136612021858	6209	1
75.51475409836065	7125	1
75.52349726775957	9412	1
75.52349726775957	9395	1
75.53497267759562	7605	1
75.53825136612022	3056	1
75.54316939890711	6947	1
75.54972677595627	8240	1
75.55464480874316	6545	1
75.55901639344262	3890	1
75.56065573770492	4513	1
75.56502732240436	2988	1
75.57049180327868	3584	1
75.57267759562842	3245	1
75.5928961748634	6681	1
75.59562841530054	5557	1
75.60601092896175	3671	1
75.60874316939889	7806	1
75.62568306010928	5332	1
75.63005464480874	852	1
75.6327868852459	7874	1
75.64535519125683	2782	1
75.6464480874317	5420	1
75.66229508196722	3070	1
75.66612021857924	6337	1
75.66775956284154	3281	1
75.67322404371585	1057	1
75.67486338797814	4981	1
75.69234972677596	2036	1
75.69617486338798	7210	1
75.70655737704918	2246	1
75.72841530054646	8587	1
75.7311475409836	2349	1
75.73879781420766	3917	1
75.74098360655738	760	1
75.74426229508197	9869	1
75.74808743169399	6783	1
75.75628415300547	2098	1
75.76010928961747	2394	1
75.76666666666667	2390	1
75.77814207650273	27	1
75.78524590163934	2140	1
75.80109289617486	8223	1
75.8016393442623	444	1
75.8054644808743	8180	1
75.81475409836065	4740	1
75.81803278688525	1788	1
75.82677595628415	1971	1
75.83934426229507	4836	1
75.84262295081967	1322	1
75.85792349726776	3576	1
75.86666666666666	6222	1
75.8775956284153	3414	1
75.8775956284153	7262	1
75.88579234972677	9314	1
75.88743169398907	4674	1
75.90491803278688	6199	1
75.90655737704918	7141	1
75.91147540983607	1229	1
75.9295081967213	3488	1
75.93005464480873	3654	1
75.9377049180328	8297	1
75.98743169398907	3071	1
76.01857923497266	3849	1
76.02349726775957	1554	1
76.03715846994535	1849	1
76.04207650273224	7524	1
76.04262295081968	9195	1
76.04590163934427	8904	1
76.04590163934427	7108	1
76.05573770491803	6358	1
76.0584699453552	3601	1
76.05901639344262	6109	1
76.06010928961749	6274	1
76.06174863387979	677	1
76.06502732240436	3444	1
76.06885245901638	2685	1
76.09617486338797	9161	1
76.10819672131149	8374	1
76.10928961748633	1005	1
76.11857923497269	2605	1
76.1207650273224	5538	1
76.12896174863387	7339	1
76.1295081967213	5540	1
76.14371584699452	5611	1
76.14699453551913	7360	1
76.14754098360656	9003	1
76.15901639344261	7275	1
76.16010928961748	8306	1
76.16229508196722	8899	1
76.19289617486339	4547	1
76.19836065573772	905	1
76.20710382513661	5049	1
76.20710382513661	3566	1
76.2136612021858	7589	1
76.21803278688525	2362	1
76.21967213114753	4084	1
76.22404371584699	8215	1
76.22732240437159	565	1
76.23442622950819	7028	1
76.23770491803279	2596	1
76.23879781420764	1739	1
76.23879781420764	4652	1
76.24863387978141	3893	1
76.26775956284153	4058	1
76.28415300546447	1650	1
76.29836065573771	5439	1
76.31693989071039	5861	1
76.32131147540983	5700	1
76.32568306010928	4028	1
76.32732240437159	817	1
76.33224043715848	3264	1
76.3344262295082	2599	1
76.33551912568306	6408	1
76.34316939890711	1852	1
76.34699453551913	9962	1
76.35300546448087	3055	1
76.36010928961748	4816	1
76.36830601092896	9806	1
76.38196721311475	1132	1
76.38306010928962	5287	1
76.38688524590164	8818	1
76.39016393442623	7900	1
76.39617486338798	228	1
76.40163934426229	2443	1
76.40218579234973	3432	1
76.40928961748634	5669	1
76.41857923497267	6363	1
76.41967213114754	9147	1
76.43715846994536	1549	1
76.45464480874317	5863	1
76.46448087431693	6673	1
76.4743169398907	6637	1
76.47486338797813	288	1
76.47540983606557	6310	1
76.49453551912568	1107	1
76.49508196721311	8404	1
76.49726775956285	1195	1
76.50218579234974	2298	1
76.5120218579235	4910	1
76.52568306010929	1090	1
76.52677595628415	9913	1
76.52732240437159	517	1
76.53879781420764	3330	1
76.54262295081968	8004	1
76.55300546448088	6420	1
76.55628415300546	457	1
76.5568306010929	9205	1
76.56284153005465	4814	1
76.56885245901638	495	1
76.57322404371585	36	1
76.57595628415301	7541	1
76.58524590163934	2053	1
76.59071038251366	1780	1
76.59398907103825	2218	1
76.60491803278688	2069	1
76.60546448087432	8001	1
76.6087431693989	643	1
76.61092896174863	3237	1
76.61092896174863	8507	1
76.61530054644808	3605	1
76.6295081967213	5666	1
76.6344262295082	8025	1
76.64863387978141	8030	1
76.64972677595628	4343	1
76.65355191256832	6081	1
76.66010928961748	7793	1
76.67868852459016	4558	1
76.68961748633879	9671	1
76.70491803278688	6128	1
76.70819672131148	5393	1
76.71693989071038	1817	1
76.71748633879781	907	1
76.71967213114753	7828	1
76.74808743169399	3818	1
76.75191256830601	4209	1
76.76065573770492	7406	1
76.76284153005464	4727	1
76.76885245901639	24	1
76.79016393442623	818	1
76.79180327868852	68	1
76.79508196721311	596	1
76.8	4820	1
76.80218579234973	7302	1
76.81311475409836	536	1
76.82786885245902	3262	1
76.83879781420764	7916	1
76.85245901639344	7435	1
76.85245901639344	5512	1
76.85573770491803	5048	1
76.86010928961748	3922	1
76.86174863387978	6228	1
76.8792349726776	2693	1
76.88907103825136	656	1
76.89672131147542	8226	1
76.89999999999999	524	1
76.91092896174864	2640	1
76.94754098360656	5471	1
76.95573770491804	9331	1
76.95846994535518	3841	1
76.95846994535518	4353	1
76.95901639344261	2850	1
76.96338797814207	2242	1
76.96666666666667	1797	1
76.96994535519126	5389	1
76.97103825136612	1248	1
76.9743169398907	3817	1
76.97814207650273	9940	1
76.98087431693989	8526	1
76.98797814207651	3460	1
77.0016393442623	4528	1
77.0032786885246	5430	1
77.00546448087431	1343	1
77.00765027322404	6292	1
77.00983606557377	2824	1
77.03005464480874	2162	1
77.03442622950818	716	1
77.04262295081968	5129	1
77.04972677595627	6810	1
77.0743169398907	1675	1
77.07868852459016	998	1
77.07978142076502	9801	1
77.08415300546447	8597	1
77.1032786885246	7051	1
77.12568306010928	6761	1
77.1344262295082	2286	1
77.13934426229508	5750	1
77.14262295081967	8922	1
77.15081967213115	78	1
77.15300546448088	7323	1
77.16174863387978	7537	1
77.16502732240437	6965	1
77.16830601092897	2934	1
77.16830601092897	9067	1
77.1775956284153	2456	1
77.1863387978142	7131	1
77.19125683060109	7256	1
77.19234972677596	3404	1
77.20382513661201	4567	1
77.24043715846994	3706	1
77.25573770491803	8253	1
77.25901639344262	1734	1
77.26010928961749	5524	1
77.26448087431693	5004	1
77.26775956284153	8172	1
77.27431693989071	2262	1
77.27431693989071	8008	1
77.2775956284153	9454	1
77.29508196721311	8415	1
77.29617486338798	5637	1
77.29726775956284	3717	1
77.2983606557377	7272	1
77.30983606557376	8866	1
77.33224043715848	7119	1
77.33333333333334	9179	1
77.34043715846994	610	1
77.34918032786885	7593	1
77.35792349726776	6568	1
77.3639344262295	3022	1
77.3792349726776	1202	1
77.38524590163934	8236	1
77.38579234972677	4272	1
77.3912568306011	8185	1
77.3928961748634	4865	1
77.40054644808743	5407	1
77.40163934426229	2802	1
77.40437158469945	2632	1
77.41693989071038	2798	1
77.4191256830601	3304	1
77.4377049180328	8653	1
77.43825136612023	6376	1
77.43879781420765	8217	1
77.45027322404371	6007	1
77.45573770491804	113	1
77.46338797814207	2966	1
77.46502732240437	6879	1
77.4672131147541	4942	1
77.47322404371586	6178	1
77.48087431693989	4891	1
77.49453551912568	9271	1
77.50218579234974	9191	1
77.51639344262296	3118	1
77.53661202185792	2461	1
77.55136612021857	8234	1
77.55628415300546	7023	1
77.56065573770492	1607	1
77.56885245901638	8168	1
77.58032786885245	2486	1
77.60382513661202	5511	1
77.60601092896175	1136	1
77.61584699453552	3313	1
77.61693989071038	6248	1
77.62131147540984	5343	1
77.62732240437158	2765	1
77.6344262295082	9087	1
77.6415300546448	8533	1
77.6535519125683	9799	1
77.6704918032787	5412	1
77.67158469945355	6230	1
77.68142076502733	2045	1
77.68688524590164	1027	1
77.6879781420765	9665	1
77.69016393442622	73	1
77.69781420765028	5485	1
77.70327868852458	2035	1
77.71420765027322	1014	1
77.71967213114753	9831	1
77.72459016393442	10	1
77.72513661202186	2346	1
77.72622950819672	6572	1
77.72786885245903	8933	1
77.73442622950819	5773	1
77.73661202185792	8491	1
77.74153005464481	6331	1
77.7464480874317	3538	1
77.74699453551912	5951	1
77.74754098360656	8000	1
77.75027322404371	4098	1
77.7535519125683	3755	1
77.7551912568306	7917	1
77.75956284153006	614	1
77.76229508196721	6618	1
77.76666666666667	2389	1
77.77704918032786	1036	1
77.77978142076502	4699	1
77.77978142076502	3719	1
77.78196721311475	2396	1
77.78251366120219	9143	1
77.78633879781421	7083	1
77.79289617486339	6113	1
77.79617486338798	2709	1
77.79781420765028	9099	1
77.8	2840	1
77.8087431693989	6393	1
77.80928961748633	4437	1
77.8103825136612	9616	1
77.81147540983606	718	1
77.81311475409836	9066	1
77.81639344262295	9011	1
77.81639344262295	2471	1
77.82131147540984	2222	1
77.82896174863387	3092	1
77.83169398907104	7076	1
77.83551912568306	5009	1
77.8415300546448	119	1
77.8464480874317	344	1
77.84699453551913	6772	1
77.84918032786885	2469	1
77.85027322404372	2707	1
77.85191256830602	6206	1
77.86065573770492	8889	1
77.87158469945355	5232	1
77.87704918032787	2075	1
77.87704918032787	7749	1
77.88142076502733	4555	1
77.8825136612022	1620	1
77.88306010928963	9259	1
77.88852459016393	1004	1
77.88961748633879	3558	1
77.88961748633879	896	1
77.89071038251366	7611	1
77.90546448087431	9617	1
77.9103825136612	8335	1
77.91092896174864	8538	1
77.91311475409837	9645	1
77.91639344262295	4491	1
77.93497267759562	9773	1
77.93825136612021	3	1
77.94043715846995	5392	1
77.94153005464482	6041	1
77.94371584699454	3098	1
77.94426229508196	5486	1
77.94644808743169	8088	1
77.94644808743169	8048	1
77.94699453551912	6994	1
77.94808743169398	7321	1
77.94808743169398	8408	1
77.95136612021858	4751	1
77.96338797814207	5646	1
77.97267759562843	692	1
77.97377049180328	6196	1
77.9743169398907	2451	1
77.975956284153	1402	1
77.975956284153	7778	1
77.97704918032787	2369	1
77.97978142076502	2783	1
77.98087431693989	8086	1
77.98579234972678	3202	1
77.98743169398908	2584	1
77.99508196721311	1246	1
77.99562841530054	6675	1
77.99617486338798	3630	1
77.9983606557377	9712	1
78.00273224043717	9503	1
78.00273224043717	197	1
78.00273224043717	1159	1
78.00546448087431	1422	1
78.00655737704918	8950	1
78.00765027322404	5618	1
78.01092896174863	2982	1
78.01147540983607	4833	1
78.0120218579235	7602	1
78.0120218579235	9496	1
78.01366120218579	8915	1
78.01639344262296	4742	1
78.01693989071039	5080	1
78.03114754098361	2797	1
78.0344262295082	8932	1
78.03497267759562	5448	1
78.03715846994535	6375	1
78.03879781420764	8347	1
78.04043715846994	9613	1
78.0431693989071	9539	1
78.04371584699453	5822	1
78.04535519125683	3700	1
78.04918032786885	9753	1
78.05136612021857	6518	1
78.05136612021857	5195	1
78.05191256830601	7659	1
78.05245901639344	7155	1
78.05628415300546	4542	1
78.05846994535518	5956	1
78.06393442622951	7606	1
78.0672131147541	2139	1
78.06775956284153	678	1
78.06830601092895	7583	1
78.06939890710382	9282	1
78.07049180327868	2684	1
78.07704918032788	267	1
78.07978142076503	5112	1
78.08032786885245	5743	1
78.0846994535519	7915	1
78.09234972677596	2540	1
78.09234972677596	2517	1
78.09398907103825	3003	1
78.1016393442623	5105	1
78.10273224043716	6410	1
78.10601092896175	3840	1
78.10655737704919	4416	1
78.10983606557377	9911	1
78.11147540983606	3344	1
78.11475409836065	5141	1
78.11584699453552	7871	1
78.11639344262295	9425	1
78.11639344262295	1787	1
78.12021857923497	1064	1
78.12622950819672	1338	1
78.13169398907104	2176	1
78.13497267759563	8547	1
78.1415300546448	7481	1
78.1464480874317	9447	1
78.1535519125683	7576	1
78.15573770491804	7425	1
78.15628415300546	4943	1
78.15792349726775	5907	1
78.15956284153005	3990	1
78.16229508196722	551	1
78.16284153005465	45	1
78.16939890710383	2054	1
78.16994535519126	3683	1
78.1704918032787	5999	1
78.17267759562841	7284	1
78.17540983606557	3443	1
78.18142076502733	3335	1
78.18907103825136	8569	1
78.19453551912568	8119	1
78.1983606557377	615	1
78.19890710382514	6075	1
78.20327868852458	6096	1
78.20327868852458	8486	1
78.20382513661201	5196	1
78.2087431693989	6577	1
78.21147540983607	6300	1
78.21584699453553	635	1
78.22021857923497	1149	1
78.22677595628416	9844	1
78.23114754098361	3898	1
78.23387978142075	7969	1
78.23661202185792	1629	1
78.23825136612021	5306	1
78.23989071038251	400	1
78.24207650273225	3023	1
78.24207650273225	376	1
78.24590163934427	8879	1
78.24918032786884	196	1
78.24918032786884	5446	1
78.2535519125683	8582	1
78.2568306010929	3932	1
78.25737704918033	7775	1
78.25846994535519	7876	1
78.25846994535519	2658	1
78.2672131147541	1469	1
78.27158469945356	8635	1
78.28251366120219	9780	1
78.29071038251367	462	1
78.29672131147541	8896	1
78.3016393442623	3842	1
78.31147540983606	4743	1
78.32349726775955	2617	1
78.32622950819672	6287	1
78.32732240437159	1111	1
78.3295081967213	8318	1
78.33005464480874	6669	1
78.33387978142076	6515	1
78.33715846994536	8198	1
78.35191256830602	9641	1
78.35245901639345	650	1
78.35573770491803	3188	1
78.36229508196722	4605	1
78.37267759562842	3853	1
78.37540983606557	6127	1
78.37868852459016	3996	1
78.3846994535519	9132	1
78.3863387978142	8519	1
78.38688524590164	5226	1
78.3983606557377	2808	1
78.40273224043716	6666	1
78.4087431693989	5913	1
78.4103825136612	7461	1
78.4120218579235	7932	1
78.41584699453551	2489	1
78.41967213114754	6034	1
78.4273224043716	4478	1
78.43169398907104	4324	1
78.43715846994536	7026	1
78.45245901639345	5633	1
78.45245901639345	6212	1
78.4551912568306	1528	1
78.46448087431693	9787	1
78.46666666666667	732	1
78.47322404371585	9109	1
78.47650273224043	9304	1
78.47650273224043	1396	1
78.48087431693989	9944	1
78.48579234972678	250	1
78.48633879781421	4078	1
78.49398907103824	9311	1
78.49508196721311	1341	1
78.50109289617487	4824	1
78.50327868852459	6080	1
78.50765027322404	8116	1
78.5087431693989	1243	1
78.51366120218579	7696	1
78.51475409836065	2407	1
78.51584699453552	9595	1
78.52349726775955	8905	1
78.52459016393442	6045	1
78.53005464480874	2552	1
78.53770491803279	5146	1
78.54426229508196	1074	1
78.54754098360657	5328	1
78.54863387978142	7162	1
78.55081967213114	4372	1
78.55628415300546	8311	1
78.55737704918033	8952	1
78.5655737704918	1271	1
78.57103825136612	912	1
78.57377049180327	6863	1
78.58196721311475	8440	1
78.59344262295082	6854	1
78.59726775956284	8649	1
78.60382513661202	1567	1
78.60437158469945	9718	1
78.60601092896175	9533	1
78.61803278688524	23	1
78.62021857923497	7159	1
78.62732240437158	9449	1
78.6295081967213	5419	1
78.63551912568306	3066	1
78.64207650273224	7402	1
78.64426229508196	8315	1
78.65136612021858	9544	1
78.6535519125683	5507	1
78.65573770491804	542	1
78.66830601092896	8820	1
78.67213114754098	4260	1
78.67377049180327	3382	1
78.6743169398907	4219	1
78.67978142076502	761	1
78.68797814207649	9651	1
78.69453551912568	4952	1
78.69945355191257	6742	1
78.7103825136612	5342	1
78.71857923497267	7079	1
78.7191256830601	3935	1
78.7207650273224	1326	1
78.72622950819672	6325	1
78.72677595628416	4172	1
78.72677595628416	2622	1
78.73060109289618	4267	1
78.73060109289618	1904	1
78.73387978142075	9747	1
78.73551912568306	8837	1
78.7431693989071	9083	1
78.74699453551914	7392	1
78.75245901639344	860	1
78.75245901639344	2827	1
78.75245901639344	2009	1
78.75409836065573	8460	1
78.76065573770492	5539	1
78.76174863387979	3172	1
78.77322404371584	4504	1
78.78633879781421	2233	1
78.78688524590164	3825	1
78.7934426229508	5553	1
78.80273224043717	4404	1
78.8087431693989	7990	1
78.8103825136612	2058	1
78.81092896174863	4959	1
78.81256830601093	1429	1
78.81366120218578	4057	1
78.81693989071039	6240	0
78.81912568306011	9359	1
78.82131147540984	2814	1
78.82677595628415	8405	1
78.8464480874317	881	1
78.84808743169398	70	1
78.85245901639345	5989	1
78.85300546448087	5020	1
78.85464480874316	5160	1
78.85792349726775	4465	1
78.85956284153005	8943	1
78.86065573770492	8714	1
78.86775956284154	433	1
78.86830601092896	9467	1
78.87650273224044	158	1
78.87978142076503	172	1
78.8825136612022	739	1
78.89398907103825	3844	1
78.9087431693989	5981	1
78.91256830601094	9846	1
78.91584699453551	4251	1
78.91803278688523	9535	1
78.91967213114754	3725	1
78.9256830601093	2714	1
78.93442622950819	4896	1
78.96448087431693	4164	1
78.98743169398908	2465	1
78.9896174863388	8017	1
78.99289617486338	3512	1
78.99781420765026	9430	1
79.00928961748633	3286	1
79.02349726775955	7233	1
79.02513661202185	7403	1
79.04153005464481	8680	1
79.04863387978142	87	1
79.05300546448086	4354	1
79.05409836065573	4685	1
79.06120218579235	7724	1
79.06885245901638	5170	1
79.07377049180327	2320	1
79.07486338797814	1895	1
79.0912568306011	7338	1
79.10491803278688	4907	1
79.1120218579235	6190	1
79.11475409836065	520	1
79.12240437158471	9698	1
79.1311475409836	7362	1
79.13387978142076	2961	1
79.1377049180328	7924	1
79.14699453551913	1158	1
79.15027322404372	7981	1
79.15628415300547	4958	1
79.16010928961748	2719	1
79.16885245901639	2740	1
79.17322404371583	2742	1
79.18469945355191	7039	1
79.19125683060109	7945	1
79.19125683060109	4790	1
79.20382513661201	1056	1
79.20382513661201	8129	1
79.2103825136612	4923	1
79.21420765027322	3956	1
79.23661202185792	9639	1
79.25300546448086	8917	1
79.25901639344262	80	1
79.26120218579236	9262	1
79.2639344262295	2180	1
79.26502732240436	4493	1
79.26775956284152	2134	1
79.26885245901639	7090	1
79.26994535519125	6995	1
79.27431693989071	3760	1
79.27486338797814	6390	1
79.29726775956284	4180	1
79.30546448087432	3943	1
79.31256830601093	5289	1
79.31639344262295	8775	1
79.31693989071039	502	1
79.31912568306011	6647	1
79.32841530054644	1169	1
79.32896174863387	8262	1
79.33224043715848	4101	1
79.33387978142076	4270	1
79.34590163934426	3478	1
79.35081967213115	6975	1
79.35628415300546	6073	1
79.36448087431694	2878	1
79.36502732240437	7285	1
79.36612021857924	8023	1
79.37103825136612	2841	1
79.3792349726776	4735	1
79.38415300546448	4662	1
79.38797814207649	2143	1
79.38961748633879	1667	1
79.39180327868853	4081	1
79.39180327868853	8723	1
79.40163934426229	2848	1
79.40327868852458	6442	1
79.41092896174864	9475	1
79.41092896174864	3371	1
79.41256830601094	7949	1
79.41639344262295	3044	1
79.41803278688523	7921	1
79.42513661202186	8995	1
79.42786885245901	2164	1
79.42841530054645	7645	1
79.4311475409836	7061	1
79.43551912568306	7995	1
79.43825136612021	959	1
79.4448087431694	8699	1
79.45027322404371	4137	1
79.4535519125683	8683	1
79.45409836065573	8	1
79.4568306010929	3528	1
79.46666666666667	4819	1
79.46775956284152	2920	1
79.47322404371585	8802	1
79.47759562841529	8601	1
79.47759562841529	1826	1
79.47923497267759	9362	1
79.48142076502732	1575	1
79.48415300546448	6395	1
79.48579234972678	3455	1
79.49344262295081	2672	1
79.50109289617487	3156	1
79.50491803278689	1298	1
79.50491803278689	5687	1
79.50928961748633	7019	1
79.5103825136612	8989	1
79.51311475409835	4282	1
79.52131147540983	4728	1
79.52513661202185	96	1
79.52950819672131	9141	1
79.53770491803277	5521	1
79.5431693989071	3589	1
79.5448087431694	5776	1
79.5448087431694	7242	1
79.54535519125683	9854	1
79.55081967213115	276	1
79.55081967213115	4332	1
79.55573770491803	8691	1
79.56885245901638	3704	1
79.57213114754099	6952	1
79.57377049180327	6044	1
79.57595628415301	8864	1
79.5808743169399	6816	1
79.58743169398907	2925	1
79.58852459016393	298	1
79.5896174863388	5022	1
79.59398907103825	1441	1
79.59781420765026	4700	1
79.60437158469945	5138	1
79.60819672131147	9339	1
79.61311475409835	9149	1
79.61420765027322	9031	1
79.6191256830601	9794	1
79.62131147540984	6908	1
79.62185792349727	1512	1
79.62349726775956	6695	1
79.62677595628416	2818	1
79.62896174863387	8906	1
79.6295081967213	4115	1
79.63060109289617	2930	1
79.63770491803278	4352	1
79.63825136612022	713	1
79.64207650273225	833	1
79.64535519125683	5572	1
79.6551912568306	4734	1
79.66010928961748	1870	1
79.6639344262295	2109	1
79.66502732240437	2041	1
79.6672131147541	5364	1
79.66885245901639	8130	1
79.68579234972678	8066	0
79.68797814207649	7837	1
79.68961748633879	4965	1
79.69071038251366	340	1
79.69125683060109	735	1
79.69180327868852	4566	1
79.69398907103825	9073	1
79.70273224043716	4843	1
79.70928961748633	3830	1
79.71147540983607	3357	1
79.71147540983607	4235	1
79.71748633879783	3695	1
79.72568306010929	6979	1
79.72732240437159	2379	1
79.74043715846994	3586	1
79.74153005464481	3179	1
79.74918032786884	8579	1
79.75245901639344	3401	1
79.75245901639344	7565	1
79.7639344262295	5220	1
79.7655737704918	1009	1
79.76775956284152	4689	1
79.77486338797814	3689	1
79.78469945355191	7220	1
79.79453551912567	7899	1
79.80273224043715	5536	1
79.80382513661202	2484	1
79.80874316939891	2971	1
79.81530054644809	7848	1
79.8448087431694	7501	1
79.84808743169398	8979	1
79.85027322404372	2581	1
79.85027322404372	9783	1
79.85464480874316	9370	1
79.86065573770492	8641	1
79.87377049180327	6451	1
79.87377049180327	1821	1
79.8743169398907	3604	1
79.87486338797814	7557	1
79.88579234972677	43	1
79.88688524590164	796	1
79.89398907103825	1631	1
79.89398907103825	1926	1
79.90327868852458	4097	1
79.91693989071038	5401	1
79.9191256830601	8123	1
79.9273224043716	8246	1
79.93387978142076	2086	1
79.93606557377049	3392	1
79.93715846994536	1050	1
79.94043715846995	2701	1
79.94972677595628	4696	1
79.95136612021858	5409	1
79.95737704918034	9128	1
79.95956284153006	4969	1
79.96120218579235	3885	1
79.98087431693989	2678	1
79.98251366120218	3063	1
79.98633879781421	227	1
79.9983606557377	501	1
80.00382513661202	5449	1
80.00765027322403	7368	1
80.01092896174863	6135	1
80.01366120218579	4609	1
80.01639344262296	9002	1
80.02076502732241	8356	1
80.02076502732241	764	1
80.02677595628415	6062	1
80.0344262295082	9714	1
80.03715846994535	7214	1
80.04863387978142	8062	1
80.05409836065573	2110	1
80.06775956284152	3959	1
80.06994535519125	4690	1
80.0775956284153	5096	1
80.07868852459016	3016	1
80.08251366120217	4293	1
80.0879781420765	9064	1
80.09016393442623	4344	1
80.10382513661202	2116	1
80.10928961748634	7844	1
80.11038251366121	5061	1
80.11202185792351	2351	1
80.13333333333333	9399	1
80.13497267759563	7112	1
80.14808743169398	8434	1
80.15081967213115	5964	1
80.15300546448087	2439	1
80.16229508196722	3137	1
80.17267759562841	7875	1
80.17267759562841	1125	1
80.19617486338798	2704	1
80.19890710382514	1786	1
80.2016393442623	2689	1
80.20983606557377	3779	1
80.2120218579235	1073	1
80.2120218579235	9564	1
80.22677595628416	8619	1
80.22786885245901	4712	1
80.23715846994536	7462	1
80.23934426229508	9558	1
80.24863387978142	2175	1
80.25191256830601	1924	1
80.25409836065573	2992	1
80.25573770491803	2830	1
80.26502732240436	5858	1
80.26612021857923	1560	1
80.27595628415301	6523	1
80.2879781420765	2	1
80.29234972677597	6711	1
80.29890710382513	9299	1
80.30109289617486	7482	1
80.30109289617486	5241	1
80.30382513661202	6293	1
80.30491803278689	7809	1
80.30601092896175	928	1
80.30710382513662	6235	1
80.30765027322404	2197	1
80.30874316939891	3489	1
80.30983606557376	4297	1
80.30983606557376	4704	1
80.31092896174863	6830	1
80.31366120218578	1653	1
80.31693989071039	3471	1
80.32021857923498	5520	1
80.32021857923498	6181	1
80.32131147540984	7166	1
80.324043715847	6969	1
80.32568306010928	1257	1
80.32677595628415	2207	1
80.327868852459	3207	1
80.3327868852459	3516	1
80.33387978142076	4463	1
80.33661202185793	1405	1
80.34043715846994	2066	1
80.34043715846994	9853	1
80.3431693989071	1360	1
80.3431693989071	9253	1
80.34371584699453	2897	1
80.34754098360655	2888	1
80.34863387978142	7639	1
80.34972677595628	8968	1
80.35245901639345	1637	1
80.35573770491803	1035	1
80.3568306010929	1527	1
80.35792349726775	6000	1
80.35956284153005	8667	1
80.36010928961748	7434	1
80.36721311475411	8599	1
80.36830601092896	2495	1
80.3743169398907	8627	1
80.37486338797814	651	1
80.37759562841529	4241	1
80.3808743169399	4648	1
80.38306010928962	8431	1
80.38688524590164	3322	1
80.38743169398906	194	1
80.38907103825136	9991	1
80.38961748633879	7068	1
80.39453551912568	4739	1
80.40054644808744	6486	1
80.40109289617486	4340	1
80.40546448087431	9076	1
80.40601092896175	5753	1
80.40765027322404	3884	1
80.40983606557377	952	1
80.41256830601093	4108	1
80.41311475409836	588	1
80.41366120218579	1744	1
80.4174863387978	450	1
80.4174863387978	322	1
80.41803278688523	8084	1
80.42131147540984	7939	1
80.42295081967212	7563	1
80.42950819672132	6432	1
80.43060109289618	1558	1
80.43060109289618	590	1
80.4311475409836	8934	1
80.43770491803278	2909	1
80.43825136612021	5145	1
80.43934426229508	2859	1
80.44043715846995	6253	1
80.44371584699454	2073	1
80.44426229508197	4003	1
80.44699453551912	6987	1
80.44754098360654	4268	1
80.44754098360654	8036	1
80.44754098360654	7668	1
80.45081967213115	9830	1
80.4535519125683	9394	1
80.45846994535519	3082	1
80.46065573770493	1079	1
80.46338797814207	6184	1
80.46448087431693	389	1
80.4655737704918	4445	1
80.46666666666667	8843	1
80.47213114754099	2090	1
80.47814207650272	1634	1
80.4879781420765	4545	1
80.49344262295081	7820	1
80.49508196721311	5460	1
80.49562841530054	5230	1
80.49562841530054	1845	1
80.49890710382513	5254	1
80.50054644808743	3684	1
