72.29617486338798	3302	1
72.3016393442623	5838	1
72.31147540983606	5290	1
72.31420765027323	9714	1
72.31584699453552	8496	1
72.324043715847	245	1
72.32732240437159	5529	1
72.32896174863389	9356	1
72.3327868852459	9094	1
72.34316939890711	1109	1
72.35573770491803	3805	1
72.36065573770492	373	1
72.36557377049179	7358	0
72.36612021857923	4975	1
72.36666666666666	9475	1
72.36666666666666	4963	1
72.3792349726776	1902	1
72.38032786885245	1547	1
72.38524590163934	3863	1
72.39344262295081	7654	1
72.39453551912568	1101	1
72.39999999999999	1763	1
72.40218579234973	1582	1
72.40601092896175	1715	1
72.40765027322405	2638	1
72.40819672131148	9471	1
72.40983606557376	7708	1
72.41311475409836	7142	1
72.41366120218579	1898	1
72.42021857923497	1980	1
72.42131147540984	8601	1
72.43169398907104	6819	1
72.4497267759563	3224	1
72.45191256830601	2700	1
72.46120218579235	6722	1
72.4672131147541	475	1
72.47377049180328	688	1
72.48306010928962	4102	1
72.49453551912569	9644	1
72.49836065573771	4230	1
72.49836065573771	361	1
72.50163934426229	22	1
72.51420765027324	4231	1
72.51803278688524	2584	1
72.51967213114754	7173	1
72.5344262295082	1210	1
72.54863387978142	2642	1
72.5502732240437	6774	1
72.56174863387977	1149	1
72.57267759562842	7312	1
72.57267759562842	8252	1
72.57377049180329	865	1
72.58360655737705	347	1
72.58852459016394	5686	1
72.60054644808743	3529	1
72.61475409836066	8091	1
72.61803278688525	4368	1
72.62295081967213	6301	1
72.62786885245902	1294	1
72.62896174863388	4922	1
72.62896174863388	2892	1
72.63551912568306	7067	1
72.67978142076504	93	1
72.69289617486339	2571	1
72.69617486338798	3206	1
72.70601092896175	8742	1
72.70928961748635	8522	1
72.73333333333333	1090	1
72.73551912568306	3213	1
72.73661202185792	3409	1
72.7431693989071	6851	1
72.76010928961747	7551	1
72.76994535519125	2695	1
72.77322404371584	9422	1
72.77431693989071	4845	1
72.78961748633878	1545	1
72.79945355191258	202	1
72.81530054644809	9008	1
72.81912568306011	5815	1
72.82622950819672	8315	1
72.83497267759562	2526	1
72.83551912568305	8599	1
72.8448087431694	9096	1
72.85573770491803	221	1
72.86065573770492	9504	1
72.88142076502731	7203	1
72.89016393442623	6193	1
72.89562841530054	1140	1
72.89726775956284	328	1
72.90273224043716	4742	1
72.90874316939892	5810	1
72.90928961748634	8287	1
72.92404371584699	6858	1
72.92622950819671	539	1
72.92841530054645	841	1
72.94262295081967	4962	1
72.95519125683059	4336	1
72.95901639344262	6866	1
72.95956284153006	5962	1
72.96666666666667	2079	1
72.97049180327868	6460	1
72.98743169398907	5049	1
72.98743169398907	358	1
73.00327868852459	8563	1
73.00327868852459	4019	1
73.01857923497268	8157	1
73.02185792349727	2240	1
73.02295081967213	6535	1
73.02349726775957	4061	1
73.024043715847	466	1
73.02459016393443	5269	1
73.02786885245902	6272	1
73.0344262295082	7461	1
73.05136612021857	3910	1
73.07158469945355	4981	1
73.0792349726776	7828	1
73.09945355191257	5801	1
73.10655737704917	7946	1
73.11420765027323	8021	1
73.11967213114755	8650	1
73.13224043715847	6496	1
73.1327868852459	62	1
73.13551912568306	8161	1
73.14262295081967	7500	1
73.14371584699454	7704	1
73.1497267759563	7071	1
73.15573770491802	8023	1
73.16994535519125	8523	1
73.175956284153	3746	1
73.18688524590164	2491	1
73.19617486338798	1476	1
73.19672131147541	386	1
73.19945355191257	925	1
73.21748633879781	892	1
73.22459016393444	6448	1
73.22622950819672	858	1
73.23387978142077	1220	1
73.24098360655738	6818	1
73.25191256830601	6223	1
73.25300546448088	8336	1
73.25628415300547	1179	1
73.2672131147541	4252	1
73.28743169398908	7829	1
73.29234972677595	8588	1
73.3103825136612	1522	1
73.31912568306011	8281	1
73.33060109289617	2214	1
73.34590163934426	1734	1
73.36174863387978	3574	1
73.36174863387978	8384	1
73.36502732240436	7302	1
73.36775956284153	7294	1
73.38142076502731	2244	1
73.38196721311475	7964	1
73.39234972677596	9526	1
73.3928961748634	6275	1
73.40054644808743	5254	1
73.41311475409836	1157	1
73.41311475409836	9963	1
73.42021857923497	2936	1
73.43333333333334	263	1
73.43387978142077	4544	1
73.45191256830601	3956	1
73.46775956284154	7188	1
73.47377049180328	406	1
73.4879781420765	1613	1
73.49672131147541	8917	1
73.51912568306011	3903	1
73.51967213114753	6949	1
73.52513661202185	1398	1
73.52950819672132	6205	1
73.53005464480874	2872	1
73.53934426229509	2252	1
73.54098360655738	2901	1
73.55245901639344	5133	1
73.55300546448088	7092	1
73.5551912568306	3058	1
73.57540983606557	9778	1
73.59617486338797	6425	1
73.59945355191257	289	1
73.60437158469946	2217	1
73.61311475409836	2096	1
73.62568306010928	81	1
73.6295081967213	3608	1
73.63005464480874	741	1
73.63934426229508	7477	1
73.6415300546448	1487	1
73.64426229508197	4572	1
73.66229508196722	3600	1
73.66393442622952	9213	1
73.67704918032787	8792	1
73.68032786885246	4412	1
73.69945355191255	8690	1
73.70382513661202	1891	1
73.7120218579235	4956	1
73.71256830601092	5097	1
73.71530054644808	8713	1
73.72021857923497	7735	1
73.75573770491803	4890	1
73.77868852459017	1738	1
73.77978142076502	8844	1
73.78087431693989	2230	1
73.78415300546449	6948	1
73.78415300546449	7596	1
73.78579234972678	7508	1
73.78743169398908	7974	1
73.79344262295082	8665	1
73.8	85	1
73.82896174863389	5005	1
73.83114754098361	2364	1
73.83661202185792	7603	1
73.8502732240437	1997	1
73.8502732240437	4852	1
73.88142076502731	8340	1
73.88306010928962	9031	1
73.88306010928962	4117	1
73.88743169398907	3163	1
73.88852459016394	839	1
73.88852459016394	6573	1
73.8912568306011	5576	1
73.89234972677596	6852	1
73.89726775956284	7410	1
73.89999999999999	5007	1
73.90218579234973	6631	1
73.90437158469946	9228	1
73.90546448087431	2507	1
73.91748633879781	2193	1
73.91857923497268	4627	1
73.93224043715847	9665	1
73.93989071038251	1593	1
73.94863387978143	1750	1
73.95136612021858	5742	1
73.95191256830601	321	1
73.95245901639345	1553	1
73.95355191256832	7180	1
73.96666666666667	8209	1
73.97158469945354	9459	1
73.97486338797813	5258	1
73.9863387978142	1503	1
73.99344262295082	1512	1
73.99508196721311	1354	1
74.00054644808743	1236	1
74.01420765027324	4309	1
74.01857923497268	2574	1
74.01967213114753	8931	1
74.0224043715847	3397	1
74.02732240437159	3510	1
74.03825136612022	4428	1
74.04426229508198	2681	1
74.04918032786885	2378	1
74.05081967213114	6003	1
74.06010928961749	1688	1
74.06338797814207	449	1
74.0950819672131	5912	1
74.10819672131147	1924	1
74.15191256830602	3970	1
74.15245901639344	8237	1
74.15409836065574	3944	1
74.15464480874316	440	1
74.16502732240437	1169	1
74.16994535519125	3621	1
74.17158469945355	2486	1
74.1743169398907	1161	1
74.17978142076502	7745	1
74.18032786885246	568	1
74.1879781420765	3526	1
74.20491803278688	314	1
74.21639344262294	2007	1
74.21857923497268	4064	1
74.21967213114753	6813	1
74.2327868852459	855	1
74.23606557377049	3798	1
74.24262295081968	6582	1
74.24480874316939	484	1
74.26174863387978	8584	1
74.26830601092897	2081	1
74.26830601092897	6750	1
74.27650273224043	8743	1
74.28852459016395	1949	1
74.29234972677595	4273	1
74.29453551912567	6562	1
74.29781420765028	895	1
74.30218579234973	3420	1
74.3415300546448	123	1
74.34754098360656	1447	1
74.35081967213114	3660	1
74.35245901639344	5905	1
74.36612021857923	5799	1
74.36939890710381	8113	1
74.37049180327868	3255	1
74.38142076502731	9239	1
74.38907103825137	7841	1
74.40054644808743	2603	1
74.4032786885246	4910	1
74.40437158469945	2310	1
74.41092896174862	5981	1
74.43497267759562	7642	1
74.43825136612023	7459	1
74.43825136612023	3624	1
74.4431693989071	3769	1
74.45956284153004	3447	1
74.475956284153	2886	1
74.48688524590163	2877	1
74.48743169398907	6834	1
74.50382513661202	7129	1
74.5136612021858	7869	1
74.52185792349727	2115	1
74.52459016393442	4443	1
74.52568306010929	1751	1
74.53989071038251	4759	1
74.55300546448088	7141	1
74.55956284153005	118	1
74.56393442622951	7015	1
74.5655737704918	8717	1
74.56775956284153	480	1
74.57049180327868	9361	1
74.60491803278688	4256	1
74.61967213114754	2439	1
74.62677595628415	7587	1
74.63005464480874	9245	1
74.64043715846994	3741	1
74.64590163934426	4450	1
74.65901639344263	9013	1
74.66775956284154	3583	1
74.6825136612022	2360	1
74.68579234972677	695	1
74.69562841530055	4613	1
74.6983606557377	8	1
74.69945355191255	1572	1
74.70054644808742	8507	1
74.70546448087431	4448	1
74.70601092896175	8974	1
74.70710382513661	8483	1
74.72185792349727	501	1
74.72786885245903	726	1
74.7295081967213	5870	1
74.73169398907103	357	1
74.73224043715847	1744	1
74.73333333333333	4499	1
74.74153005464481	5406	1
74.75573770491803	9452	1
74.75737704918033	4495	1
74.75901639344261	8390	1
74.76010928961747	2648	1
74.7655737704918	1321	1
74.79836065573771	416	1
74.80054644808743	1992	1
74.80273224043717	2128	1
74.8032786885246	6855	1
74.82185792349726	7480	1
74.82896174863389	9203	1
74.83224043715848	7359	1
74.83934426229507	9677	1
74.84590163934426	6141	1
74.85245901639344	6032	1
74.85628415300546	983	1
74.85901639344263	9731	1
74.86666666666666	8474	1
74.87377049180328	2624	1
74.88360655737705	7937	1
74.88415300546447	2254	1
74.8846994535519	4824	1
74.88579234972677	6264	1
74.9032786885246	2122	1
74.90601092896175	5568	1
74.90710382513662	1440	1
74.92131147540984	3418	1
74.9224043715847	6108	1
74.924043715847	3259	1
74.93551912568306	3971	1
74.93606557377049	785	1
74.93715846994536	6952	1
74.9377049180328	598	1
74.93934426229508	4075	1
74.94098360655737	7151	1
74.94863387978143	7407	1
74.96120218579235	6611	1
74.96229508196721	4758	1
74.96775956284154	63	1
74.9688524590164	3440	1
74.97650273224043	6484	1
74.9775956284153	287	1
74.98087431693989	3946	1
74.98469945355191	6042	1
74.98907103825135	4587	1
74.99781420765028	4276	1
75.00218579234972	70	1
75.00710382513661	4403	1
75.0103825136612	5303	1
75.03224043715846	7979	1
75.04535519125683	4942	1
75.08032786885245	6	1
75.08196721311475	5934	1
75.08415300546447	2993	1
75.08633879781421	3337	1
75.08797814207651	7989	1
75.1	8062	1
75.10054644808743	3196	1
75.1087431693989	122	1
75.1207650273224	3318	1
75.12295081967214	9517	1
75.12349726775956	6700	1
75.12786885245902	5917	1
75.1327868852459	3306	1
75.13661202185793	792	1
75.14207650273224	5578	1
75.14590163934426	1853	1
75.14699453551913	9868	1
75.14863387978143	7699	1
75.15245901639345	8326	1
75.15792349726776	5989	1
75.16174863387978	396	1
75.17213114754098	9328	1
75.17540983606557	5456	1
75.17923497267759	5109	1
75.18524590163933	6884	1
75.19945355191255	4682	1
75.20109289617486	8984	1
75.20109289617486	3823	1
75.20382513661202	3545	1
75.20437158469944	1673	1
75.20928961748633	2913	1
75.21092896174864	3511	1
75.2120218579235	4469	1
75.2120218579235	8539	1
75.22131147540983	8875	1
75.2327868852459	8957	1
75.23715846994536	9391	1
75.23879781420766	6755	1
75.24098360655738	1403	1
75.24098360655738	115	1
75.24480874316939	6022	1
75.24480874316939	1201	1
75.25191256830601	2568	1
75.25573770491803	157	1
75.25628415300547	9777	1
75.27486338797813	3527	1
75.27540983606556	4197	1
75.28251366120219	2729	1
75.29890710382514	7690	1
75.30601092896174	6357	1
75.31311475409836	2939	1
75.31693989071039	8030	1
75.31912568306011	852	1
75.32021857923496	557	1
75.32021857923496	9774	1
75.3224043715847	247	1
75.32404371584698	5457	1
75.3295081967213	2600	1
75.33060109289617	457	1
75.33278688524591	3014	1
75.33387978142078	3457	1
75.33770491803278	9635	1
75.34043715846994	6519	1
75.34371584699454	7483	1
75.34535519125683	5738	1
75.35081967213114	2949	1
75.36666666666666	9573	1
75.375956284153	5667	1
75.37704918032787	2262	1
75.38415300546447	376	1
75.38688524590164	9278	1
75.38907103825136	5384	1
75.3967213114754	5935	1
75.40109289617486	2975	1
75.40437158469945	5280	1
75.40437158469945	8893	1
75.42295081967214	4817	1
75.42404371584699	1532	1
75.43060109289617	8361	1
75.45846994535519	5898	1
75.48251366120219	3548	1
75.48415300546448	2873	1
75.48961748633879	1192	1
75.49071038251365	1977	1
75.49508196721311	2198	1
75.50819672131148	394	1
75.51530054644809	9956	1
75.51693989071039	728	1
75.53333333333333	9191	1
75.53715846994535	4763	1
75.53879781420765	1725	1
75.54371584699454	8769	1
75.5448087431694	7861	1
75.55464480874316	4836	1
75.5568306010929	5232	1
75.56338797814207	7943	1
75.56666666666666	639	1
75.58306010928962	651	1
75.58360655737705	7522	1
75.60437158469945	40	1
75.62295081967214	8251	1
75.62295081967214	3539	1
75.63551912568306	5412	1
75.63934426229507	909	1
75.64590163934426	4316	1
75.64754098360656	2282	1
75.65245901639345	6367	1
75.65573770491802	4320	1
75.65573770491802	9054	1
75.65737704918033	278	1
75.66338797814208	3925	1
75.69016393442622	1218	1
75.70765027322405	1337	1
75.70819672131148	1260	1
75.71147540983607	38	1
75.7207650273224	5112	1
75.72568306010929	2419	1
75.73606557377049	8001	1
75.73879781420766	229	1
75.74153005464481	7720	1
75.74207650273225	1843	1
75.74535519125682	8197	1
75.74535519125682	9022	1
75.74808743169399	5250	1
75.75027322404371	3673	1
75.75355191256831	3292	1
75.76010928961747	520	1
75.77267759562842	9909	1
75.77540983606556	1121	1
75.7775956284153	2606	1
75.77868852459017	2947	1
75.78251366120219	3497	1
75.79234972677595	8368	1
75.80054644808743	664	1
75.80437158469945	1118	1
75.8054644808743	6362	1
75.80655737704917	4054	1
75.81256830601093	4830	1
75.83278688524591	8153	1
75.83606557377048	2011	1
75.84426229508196	7394	1
75.85081967213115	88	1
75.85792349726776	616	1
75.85956284153005	6765	1
75.86065573770492	7257	1
75.86502732240437	6951	1
75.87213114754098	9854	1
75.87267759562842	4985	1
75.87814207650274	9482	1
75.87978142076503	9026	1
75.8863387978142	5806	1
75.88852459016394	8979	1
75.88852459016394	9309	1
75.89071038251366	1867	1
75.8983606557377	9322	1
75.89945355191256	4365	1
75.90491803278688	3989	1
75.90819672131148	7329	1
75.91857923497268	8495	1
75.94371584699452	9232	1
75.96338797814208	3407	1
75.96448087431693	8631	1
75.96448087431693	1701	1
75.96830601092897	5396	1
75.97158469945356	5283	1
75.97540983606557	8234	1
75.975956284153	5978	1
75.97868852459017	213	1
75.98142076502732	2470	1
75.99016393442622	3382	1
75.99562841530054	9413	1
75.99672131147541	9923	1
75.99836065573771	7029	1
76.00382513661201	3659	1
76.0103825136612	1534	1
76.01256830601093	3271	1
76.02677595628415	4345	1
76.03278688524591	532	1
76.04699453551913	3324	1
76.05737704918033	8545	1
76.06065573770492	6465	1
76.06284153005465	2000	1
76.06448087431693	7211	1
76.07704918032788	2170	1
76.08633879781421	1799	1
76.09016393442623	6499	1
76.10273224043716	2758	1
76.11366120218578	7308	1
76.12240437158471	7529	1
76.12240437158471	3107	1
76.1295081967213	4481	1
76.1311475409836	228	1
76.13333333333334	4200	1
76.13333333333334	6919	1
76.13715846994536	8575	1
76.14098360655737	5420	1
76.1415300546448	9763	1
76.14699453551913	4294	1
76.15464480874316	2420	1
76.15683060109289	3990	1
76.16229508196722	4438	1
76.17213114754098	5150	1
76.17322404371585	9813	1
76.20983606557377	996	1
76.21639344262294	835	1
76.22021857923497	1601	1
76.22459016393442	538	1
76.23770491803279	9937	1
76.23770491803279	5547	1
76.23879781420764	958	1
76.24863387978141	2487	1
76.25300546448088	9957	1
76.26284153005464	4286	1
76.2672131147541	7740	1
76.26830601092897	4928	1
76.26994535519125	7400	1
76.27103825136612	7169	1
76.27650273224043	9234	1
76.28415300546447	3589	1
76.29344262295082	6549	1
76.29672131147541	8839	1
76.29890710382513	8297	1
76.29945355191256	6071	1
76.30054644808743	2165	1
76.30437158469945	4101	1
76.31967213114754	7050	1
76.32021857923498	3490	1
76.3224043715847	7827	1
76.33661202185792	5746	1
76.34262295081967	4882	1
76.34754098360656	6386	1
76.34918032786885	9738	1
76.35081967213115	9088	1
76.35628415300546	8565	1
76.36174863387978	4408	1
76.36502732240437	5116	1
76.37868852459017	5475	1
76.3792349726776	3828	1
76.38196721311475	327	1
76.40437158469945	7969	1
76.4087431693989	3103	1
76.41857923497267	5129	1
76.42349726775957	8255	1
76.42786885245901	4693	1
76.44426229508196	5265	1
76.44808743169399	1643	1
76.4551912568306	4878	1
76.45792349726776	9169	1
76.46174863387978	3788	1
76.46502732240437	266	1
76.46666666666667	3890	1
76.46994535519126	4912	1
76.47103825136612	2722	1
76.47158469945356	9582	1
76.4775956284153	8307	1
76.48251366120219	8410	1
76.49726775956285	7210	1
76.51420765027322	9718	1
76.51530054644809	8934	1
76.52131147540983	1931	1
76.52622950819672	3568	1
76.53278688524591	8987	1
76.53278688524591	5264	1
76.53497267759562	4226	1
76.54043715846994	1283	1
76.5486338797814	9490	1
76.5535519125683	731	1
76.5551912568306	8457	1
76.55573770491803	7559	1
76.55628415300546	252	1
76.57704918032788	7626	1
76.58852459016394	8180	1
76.60437158469945	9829	1
76.60819672131149	7598	1
76.61420765027322	4653	1
76.62021857923497	356	1
76.62131147540984	2861	1
76.63224043715847	2345	1
76.66448087431694	1274	1
76.6743169398907	6856	1
76.69562841530055	6368	1
76.70655737704918	9683	1
76.70655737704918	5854	1
76.70928961748633	3210	1
76.71311475409837	4151	1
76.72131147540983	2335	1
76.73661202185792	5997	1
76.74098360655738	8288	1
76.74371584699453	8698	1
76.75792349726777	2411	1
76.77213114754099	2236	1
76.78743169398908	586	1
76.78907103825136	720	1
76.7934426229508	7009	1
76.79398907103824	3566	1
76.81092896174863	5162	1
76.81475409836065	7499	1
76.81530054644809	3862	1
76.81912568306011	3886	1
76.8360655737705	7736	1
76.8464480874317	5988	1
76.85737704918033	4260	1
76.86502732240437	2317	1
76.86775956284153	6012	1
76.88142076502733	2540	1
76.88524590163934	3111	1
76.88688524590164	5378	1
76.88743169398907	7541	1
76.89453551912568	117	1
76.90655737704918	5421	1
76.92513661202186	8134	1
76.93333333333334	4369	1
76.93387978142076	4099	1
76.93715846994536	2714	1
76.94371584699452	3959	1
76.94863387978141	3947	1
76.96120218579235	5908	1
76.96448087431693	7808	1
76.9655737704918	9981	1
76.96939890710382	6084	1
76.97213114754099	339	1
76.98196721311476	1040	1
76.98415300546448	3968	1
76.98633879781421	196	1
77.00491803278688	7845	1
77.00546448087431	8080	1
77.0087431693989	1349	1
77.0087431693989	4033	1
77.0087431693989	7875	1
77.0120218579235	2256	1
77.01420765027322	7431	1
77.01639344262296	8550	1
77.03442622950818	2863	1
77.04371584699453	405	1
77.04972677595627	4046	1
77.04972677595627	4442	1
77.0568306010929	1222	1
77.06010928961749	5968	1
77.0743169398907	5618	1
77.08087431693988	2051	1
77.08142076502732	165	1
77.08797814207651	9496	1
77.09398907103825	5691	1
77.09617486338797	6841	1
77.0967213114754	7236	1
77.1032786885246	1803	1
77.10437158469945	9867	1
77.11584699453552	1540	1
77.11857923497267	6400	1
77.11967213114754	4641	1
77.12021857923497	9028	1
77.12349726775957	4157	1
77.13005464480874	4829	1
77.1327868852459	9717	1
77.13661202185793	4720	1
77.13934426229508	1722	1
77.14480874316939	9345	1
77.15846994535518	2992	1
77.16666666666667	103	1
77.16775956284154	1159	1
77.17103825136611	669	1
77.17650273224044	5222	1
77.17868852459016	3994	1
77.18852459016392	7074	1
77.18907103825136	602	1
77.18907103825136	2676	1
77.19180327868852	24	1
77.20054644808744	463	1
77.20382513661201	7443	1
77.20437158469944	6961	1
77.20491803278688	1322	1
77.20819672131148	8136	1
77.21366120218579	4820	1
77.23224043715847	5604	1
77.23879781420764	7396	1
77.24262295081968	6061	1
77.24535519125683	435	1
77.24918032786884	2024	1
77.27322404371586	2379	1
77.27595628415301	3654	1
77.27704918032786	2117	1
77.2775956284153	9077	1
77.27923497267759	3715	1
77.28469945355191	5497	1
77.29071038251367	1372	1
77.29617486338798	8670	1
77.29617486338798	5207	1
77.30546448087432	6775	1
77.30601092896175	8528	1
77.30655737704919	3215	1
77.3087431693989	4992	1
77.31912568306011	6680	1
77.32786885245902	5027	1
77.33114754098361	4777	1
77.33879781420764	4518	1
77.3448087431694	1065	1
77.34754098360656	7366	1
77.35245901639344	5885	1
77.35355191256829	8615	1
77.36120218579235	8186	1
77.36939890710381	190	1
77.3846994535519	6409	1
77.39071038251366	9371	1
77.39398907103825	6938	1
77.40109289617486	1906	1
77.40218579234973	1266	1
77.41256830601094	5239	1
77.41366120218578	5808	1
77.41803278688525	9493	1
77.42185792349727	8376	1
77.42404371584699	7915	1
77.42622950819673	5517	1
77.42677595628416	1579	1
77.42896174863387	3110	1
77.43989071038251	5403	1
77.44098360655738	6835	1
77.45027322404371	4561	1
77.4568306010929	6270	1
77.46065573770491	6670	1
77.46338797814207	1143	1
77.4655737704918	8220	1
77.47213114754099	377	1
77.49617486338798	9804	1
77.49781420765028	5003	1
77.50819672131146	488	1
77.51584699453552	2389	1
77.53005464480874	1877	1
77.53060109289618	4908	1
77.53060109289618	2088	1
77.53114754098361	5759	1
77.54043715846994	5851	1
77.54535519125683	2086	1
77.54699453551913	5042	1
77.54972677595627	1614	1
77.55245901639344	9651	1
77.55956284153005	7914	1
77.56393442622951	8506	1
77.56939890710382	2415	1
77.56939890710382	1043	1
77.56939890710382	1435	1
77.57049180327868	7090	1
77.57486338797814	773	1
77.58743169398907	235	1
77.58852459016393	7380	1
77.5967213114754	7815	1
77.6	3114	1
77.60765027322405	2264	1
77.61256830601093	6404	1
77.61420765027322	9479	1
77.62349726775956	6781	1
77.624043715847	4988	1
77.624043715847	3402	1
77.62786885245902	7526	1
77.6295081967213	5668	1
77.63005464480874	7289	1
77.63060109289617	1265	1
77.63387978142076	1586	1
77.65300546448088	2817	1
77.65683060109289	8481	1
77.65683060109289	6982	1
77.65901639344261	1916	1
77.66010928961748	251	1
77.66229508196722	1036	1
77.6655737704918	8827	1
77.6743169398907	7233	1
77.67978142076502	7715	1
77.68469945355191	2937	1
77.68743169398907	298	1
77.69344262295081	6839	1
77.7103825136612	2935	1
77.74316939890711	4327	1
77.74590163934427	1442	1
77.74972677595628	6081	1
77.7535519125683	6247	1
77.75628415300547	4132	1
77.77103825136612	6635	1
77.77158469945356	6188	1
77.78797814207651	9661	1
77.79726775956284	6381	1
77.80054644808743	1459	1
77.80273224043717	1783	1
77.80601092896175	8983	1
77.80601092896175	511	1
77.80819672131146	1695	1
77.81639344262295	7112	1
77.81857923497267	8822	1
77.82185792349728	6512	1
77.82185792349728	4032	1
77.83114754098361	1460	1
77.85027322404372	986	1
77.85737704918033	9842	1
77.85846994535518	6257	1
77.86229508196722	8229	1
77.86284153005465	6638	1
77.86666666666667	5826	1
77.86830601092895	9481	1
77.87213114754098	3244	1
77.8743169398907	6326	1
77.87540983606557	5234	1
77.88743169398907	3445	1
77.89508196721312	6497	1
77.89726775956285	1885	1
77.90382513661201	5832	1
77.91256830601094	5791	1
77.91256830601094	7200	1
77.92349726775956	4754	1
77.93387978142076	139	1
77.94590163934426	1747	1
77.94754098360656	727	1
77.96229508196721	8718	1
77.9672131147541	3789	1
77.99508196721311	5671	1
77.99672131147541	5393	1
78.00983606557377	3948	1
78.0103825136612	7106	1
78.0224043715847	9881	1
78.02349726775955	7523	1
78.02349726775955	8088	1
78.02513661202185	7438	1
78.03005464480874	4685	1
78.03278688524591	7939	1
78.03551912568305	9027	1
78.0382513661202	3734	1
78.03989071038251	3974	1
78.0448087431694	4998	1
78.0464480874317	2532	1
78.04863387978142	8489	1
78.05901639344262	4667	1
78.06338797814207	7793	1
78.09890710382513	9336	1
78.10437158469945	6744	1
78.10928961748634	8543	1
78.11256830601093	6959	1
78.12459016393443	273	1
78.14043715846995	2050	1
78.14207650273224	6569	1
78.14590163934426	5391	1
78.15846994535518	5452	1
78.16229508196722	3584	1
78.16338797814207	2058	1
78.17103825136613	1914	1
78.17158469945355	548	1
78.17322404371583	8199	1
78.175956284153	6804	1
78.17923497267759	2575	1
78.17978142076502	4002	1
78.1825136612022	1852	1
78.18524590163935	21	1
78.18633879781422	1846	1
78.18743169398907	5086	1
78.19344262295081	192	1
78.20054644808744	5355	1
78.20273224043716	4553	1
78.20327868852458	6870	1
78.20382513661201	1528	1
78.20765027322405	8178	1
78.20819672131147	2474	1
78.21420765027322	329	1
78.21420765027322	5335	1
78.21530054644809	5148	1
78.21639344262296	554	1
78.22513661202186	9326	1
78.22568306010929	8400	1
78.23825136612021	5238	1
78.24262295081968	4233	1
78.24426229508197	1901	1
78.25191256830601	5201	1
78.25300546448086	5332	1
78.25792349726777	5631	1
78.25956284153006	3488	1
78.26065573770492	800	1
78.26775956284153	6378	1
78.26830601092895	9274	1
78.27868852459015	1778	1
78.28087431693989	4906	1
78.28688524590164	3991	1
78.29016393442623	9686	1
78.30546448087432	7256	1
78.30983606557376	4431	1
78.31639344262295	8716	1
78.32076502732241	5390	1
78.32732240437159	56	1
78.33333333333333	3670	1
78.33715846994536	2477	1
78.34371584699453	6297	1
78.35136612021859	1103	1
78.35464480874316	8277	1
78.3568306010929	33	1
78.35901639344262	147	1
78.36338797814207	8865	1
78.37486338797814	8648	1
78.3846994535519	2338	1
78.39398907103825	9764	1
78.39453551912568	2348	1
78.40273224043716	5147	1
78.40819672131147	6570	1
78.41147540983607	3225	1
78.41475409836065	4779	1
78.41857923497267	5319	1
78.43224043715847	7225	1
78.44863387978141	3785	1
78.45300546448087	582	1
78.45300546448087	2089	1
78.45464480874317	6754	1
78.47158469945356	9926	1
78.48142076502732	5270	1
78.48524590163935	1629	1
78.48907103825137	4646	1
78.49234972677596	9378	1
78.49672131147541	6393	1
78.50491803278688	6845	1
78.50546448087431	4348	1
78.51857923497268	5297	1
78.5207650273224	4894	1
78.52568306010929	6790	1
78.54098360655738	5388	1
78.54371584699453	8544	1
78.55573770491803	1505	1
78.56174863387979	810	1
78.56338797814207	8351	1
78.58852459016393	1814	1
78.59398907103825	9297	1
78.61038251366121	9272	1
78.61803278688524	2341	1
78.62896174863387	6256	1
78.64316939890709	9287	1
78.64972677595628	8308	1
78.65245901639345	6274	1
78.6535519125683	5073	1
78.65956284153005	8627	1
78.66666666666667	7152	1
78.6672131147541	9904	1
78.69781420765028	3088	1
78.69890710382514	48	1
78.70054644808744	8096	1
78.7087431693989	5705	1
78.72295081967212	8896	1
78.72349726775956	1865	1
78.73333333333332	3826	1
78.73497267759562	205	1
78.74098360655738	1049	1
78.74699453551914	2849	1
78.75245901639344	6786	1
78.76065573770492	6019	1
78.77103825136612	2616	1
78.77978142076502	8079	1
78.77978142076502	403	1
78.79071038251367	6072	1
78.79945355191256	4234	1
78.81092896174863	447	1
78.81475409836065	6342	1
78.81748633879782	3793	1
78.81857923497267	5652	1
78.82021857923498	2768	1
78.82131147540984	609	1
78.82185792349728	7331	1
78.82240437158471	4731	1
78.82513661202185	5565	1
78.83661202185793	2942	1
78.83879781420764	9030	1
78.8431693989071	5897	1
78.8464480874317	1400	1
78.8568306010929	478	1
78.8568306010929	9285	1
78.85846994535518	1316	1
78.85846994535518	7671	1
78.86120218579235	1126	1
78.86721311475411	8940	1
78.86994535519125	5720	1
78.88306010928962	9921	1
78.88852459016393	8534	1
78.89234972677596	4808	1
78.89289617486338	3627	1
78.90163934426229	8871	1
78.90601092896175	7336	1
78.91366120218579	6016	1
78.91420765027323	4523	1
78.9224043715847	2707	1
78.92349726775956	3124	1
78.92513661202186	8753	1
78.92896174863388	5111	1
78.93551912568306	5218	1
78.95846994535519	7910	1
78.97267759562843	757	1
78.97431693989071	8852	1
78.98196721311476	924	1
78.99726775956285	9836	1
78.99781420765026	253	1
78.99945355191257	7820	1
79.00273224043717	9329	1
79.00546448087431	413	1
79.00601092896174	5199	1
79.01311475409835	8005	1
79.02459016393442	8057	1
79.02950819672131	8129	1
79.0344262295082	9332	1
79.03989071038251	7364	1
