72.3327868852459	2896	1
72.34754098360656	9966	1
72.351912568306	5097	1
72.36010928961748	7076	1
72.36229508196722	3984	1
72.3775956284153	2066	1
72.38469945355192	5635	1
72.40983606557376	3768	1
72.42185792349727	6364	1
72.4311475409836	3186	1
72.43224043715847	9293	1
72.44098360655737	6125	1
72.44371584699454	459	1
72.44863387978143	8741	1
72.45300546448088	9037	1
72.45737704918032	3862	1
72.46994535519124	4042	1
72.48087431693989	6538	1
72.48743169398907	8522	1
72.49234972677596	4337	1
72.49289617486339	1539	1
72.49836065573771	3262	1
72.50163934426229	9940	1
72.50983606557378	979	1
72.51256830601093	3318	1
72.51256830601093	6	1
72.51912568306011	1665	0
72.51967213114754	7239	1
72.52459016393443	4482	1
72.52950819672132	9356	1
72.53715846994535	231	1
72.53879781420765	6660	1
72.54535519125682	6119	1
72.55136612021857	6636	1
72.55737704918033	1789	1
72.5622950819672	1432	1
72.56775956284153	6048	1
72.5775956284153	8665	1
72.57814207650273	6587	1
72.58907103825138	7839	1
72.58961748633881	5986	1
72.59234972677595	8333	1
72.60109289617486	2226	1
72.60273224043716	941	1
72.60983606557376	4736	1
72.61967213114755	2054	1
72.62185792349726	712	1
72.624043715847	4541	1
72.63005464480874	929	1
72.63934426229508	9643	1
72.6398907103825	5423	1
72.6415300546448	3963	1
72.64371584699454	195	1
72.6535519125683	7127	1
72.65901639344263	1359	1
72.66885245901639	6329	1
72.67377049180328	8307	1
72.6775956284153	5621	1
72.68087431693989	3876	1
72.69180327868852	1899	1
72.69617486338798	5126	1
72.70382513661202	4902	1
72.71256830601092	96	1
72.71639344262294	6982	1
72.72295081967214	4713	1
72.72841530054644	6754	1
72.73606557377049	8717	1
72.73825136612022	3451	1
72.7431693989071	7768	1
72.74918032786886	5154	1
72.74972677595629	5113	1
72.75628415300547	2112	1
72.7568306010929	4487	1
72.7672131147541	1001	1
72.775956284153	710	1
72.775956284153	2053	1
72.77704918032786	3286	1
72.78087431693989	7421	1
72.79016393442622	6061	1
72.79234972677595	4411	1
72.79453551912569	3259	1
72.80218579234973	9844	1
72.80382513661202	8315	1
72.81912568306011	8442	1
72.81967213114753	7945	1
72.82185792349726	6935	1
72.824043715847	6891	1
72.83934426229509	5480	1
72.84426229508198	2570	1
72.84699453551913	8046	1
72.86229508196722	6775	1
72.86775956284153	9401	1
72.87377049180328	2679	1
72.88306010928962	6556	1
72.90109289617486	2225	1
72.9032786885246	2809	1
72.90437158469946	7060	1
72.92404371584699	6884	1
72.92459016393441	3116	1
72.92896174863388	199	1
72.9311475409836	6649	1
72.9344262295082	5656	1
72.9415300546448	5535	1
72.94754098360656	687	1
72.95081967213115	352	1
72.95683060109289	9149	1
72.96338797814208	3254	1
72.96666666666667	588	1
72.97431693989071	2768	1
72.9775956284153	2618	1
72.98524590163933	1556	1
72.99016393442622	1639	1
72.99781420765028	8373	1
72.99836065573771	7059	1
73.00273224043715	2646	1
73.00382513661202	2082	1
73.00655737704918	2425	1
73.01420765027324	4135	1
73.01475409836067	4358	1
73.01639344262294	6879	1
73.02677595628415	5824	1
73.02732240437159	1495	1
73.02841530054646	9968	1
73.0327868852459	8500	1
73.03661202185792	5402	1
73.04262295081968	9297	1
73.04754098360655	4074	1
73.04863387978142	4198	1
73.05737704918033	375	1
73.06174863387977	7380	1
73.0622950819672	8111	1
73.06939890710383	115	1
73.08251366120219	9952	1
73.08415300546449	16	1
73.0950819672131	1972	1
73.09617486338797	2950	1
73.09945355191257	1275	1
73.10218579234973	6233	1
73.10491803278688	7710	1
73.10765027322404	9559	1
73.1103825136612	2441	1
73.1120218579235	1536	1
73.11311475409836	1606	1
73.12459016393441	9870	1
73.13497267759563	7938	1
73.14043715846994	2727	1
73.14535519125683	5755	1
73.151912568306	5447	1
73.17213114754098	8006	1
73.18415300546448	7995	1
73.18852459016394	6861	1
73.19945355191257	5409	1
73.20382513661202	1507	1
73.22021857923497	3287	1
73.22513661202186	5318	1
73.23879781420766	8506	1
73.23989071038251	7295	1
73.24535519125682	6517	1
73.2775956284153	9746	1
73.28142076502732	8488	1
73.28196721311475	2482	1
73.29289617486339	83	1
73.30109289617486	3037	1
73.30218579234973	1316	1
73.31256830601093	4936	1
73.31256830601093	9059	1
73.31857923497267	6448	1
73.32513661202185	9342	1
73.32622950819672	1218	1
73.32786885245902	8763	1
73.33060109289617	9316	1
73.33387978142076	8508	1
73.35136612021857	4748	1
73.35300546448087	1092	1
73.36775956284153	6758	1
73.36775956284153	2214	1
73.37650273224044	6646	1
73.38032786885245	8552	1
73.38251366120218	479	1
73.39016393442623	7970	1
73.39398907103826	9690	1
73.39453551912567	9042	1
73.39890710382514	4200	1
73.39945355191257	7919	1
73.4032786885246	1548	1
73.40437158469946	618	1
73.41748633879781	688	1
73.42131147540984	2404	1
73.424043715847	6012	1
73.4295081967213	1214	1
73.43060109289617	4226	1
73.43333333333334	6248	1
73.44480874316939	244	1
73.44699453551912	33	1
73.45901639344262	8785	1
73.4655737704918	1749	1
73.47267759562841	3484	1
73.48087431693989	8862	1
73.48524590163933	7373	1
73.48524590163933	3836	1
73.48852459016393	5881	1
73.49071038251365	1094	1
73.49726775956285	2503	1
73.49836065573771	6275	1
73.50327868852459	254	1
73.53442622950818	7999	1
73.53551912568305	3725	1
73.55081967213114	6147	1
73.55136612021857	4148	1
73.5551912568306	9578	1
73.56338797814207	3874	1
73.56666666666666	9802	1
73.58688524590164	8705	1
73.58907103825138	2943	1
73.59234972677595	445	1
73.60054644808743	647	1
73.60054644808743	5425	1
73.6032786885246	1248	1
73.60491803278688	6111	1
73.6103825136612	8848	1
73.61693989071038	3157	1
73.6207650273224	3829	1
73.6224043715847	234	1
73.62513661202185	5718	1
73.63770491803278	6443	1
73.63770491803278	2986	1
73.64371584699454	9252	1
73.64972677595628	3207	1
73.65245901639344	6511	1
73.66120218579235	1131	1
73.66284153005465	4363	1
73.69945355191255	1944	1
73.70218579234972	8409	1
73.70382513661202	1259	1
73.70874316939891	6714	1
73.71311475409836	2894	1
73.71530054644808	2545	1
73.724043715847	7981	1
73.73333333333333	4275	1
73.74754098360656	6757	1
73.76010928961747	9186	1
73.8	370	1
73.80601092896174	2648	1
73.81311475409836	9699	1
73.81420765027323	6288	1
73.8224043715847	1196	1
73.82513661202185	8795	1
73.82732240437159	3022	1
73.82786885245902	6621	1
73.83661202185792	8427	1
73.84918032786885	7441	1
73.86284153005465	4115	1
73.86502732240436	5399	1
73.86557377049179	4161	1
73.87540983606557	5226	1
73.87978142076501	986	1
73.88524590163934	8724	1
73.88961748633879	4296	1
73.89016393442623	5729	1
73.89562841530054	270	1
73.90109289617486	3251	1
73.90163934426229	1839	1
73.90218579234973	9593	1
73.90819672131148	5617	1
73.93551912568306	1643	1
73.9393442622951	8376	1
73.9415300546448	5892	1
73.94644808743169	9144	1
73.94808743169399	8082	1
73.95737704918032	8425	1
73.96120218579235	5146	1
73.96830601092897	9142	1
73.96994535519126	1746	1
73.97322404371585	1665	1
73.9743169398907	4268	1
73.98142076502732	6459	1
73.98415300546449	2568	1
73.98743169398907	4781	1
73.9879781420765	4862	1
73.99453551912568	4082	1
74.00710382513661	6639	1
74.01092896174863	8100	1
74.01967213114753	8757	1
74.02185792349727	4113	1
74.0311475409836	9955	1
74.0327868852459	9484	1
74.03551912568305	4289	1
74.04043715846994	6103	1
74.05573770491803	4847	1
74.05901639344263	4545	1
74.06338797814207	5900	1
74.0655737704918	3054	1
74.0672131147541	2814	1
74.06775956284153	3323	1
74.06830601092896	5887	1
74.07267759562842	4601	1
74.07814207650273	4077	1
74.08306010928962	2850	1
74.08360655737705	2785	1
74.08360655737705	2983	1
74.08524590163934	9718	1
74.08797814207651	1283	1
74.10273224043716	6599	1
74.11256830601093	5266	1
74.12295081967213	6037	1
74.12568306010928	874	1
74.12622950819672	7369	1
74.13169398907104	8201	1
74.16775956284152	9644	1
74.1743169398907	6975	1
74.18688524590164	707	1
74.20054644808742	1123	1
74.21311475409836	9970	1
74.23060109289617	377	1
74.2327868852459	8115	1
74.23606557377049	2951	1
74.24153005464481	8722	1
74.2568306010929	3491	1
74.25901639344262	3993	1
74.26010928961747	7592	1
74.26830601092897	1020	1
74.27158469945356	341	1
74.27213114754099	1881	1
74.27267759562842	1476	1
74.27377049180328	2748	1
74.28469945355191	7491	1
74.30109289617486	9368	1
74.30655737704917	4079	1
74.31857923497269	6900	1
74.32021857923496	1337	1
74.33224043715848	3715	1
74.33442622950818	4498	1
74.33661202185792	3097	1
74.33770491803278	1821	1
74.33934426229507	8754	1
74.3398907103825	3870	1
74.3464480874317	4630	1
74.34863387978143	1143	1
74.3502732240437	1985	1
74.35464480874316	4877	1
74.37049180327868	1125	1
74.38415300546448	5251	1
74.41147540983606	2015	1
74.44699453551912	1299	1
74.45081967213115	495	1
74.45245901639345	3514	1
74.48579234972678	3243	1
74.48907103825137	9548	1
74.50382513661202	7326	1
74.50546448087431	9985	1
74.50983606557377	2120	1
74.5103825136612	7868	1
74.5103825136612	6994	1
74.5103825136612	2068	1
74.51420765027324	6532	1
74.53989071038251	6268	1
74.5502732240437	1932	1
74.55081967213114	6841	1
74.55464480874316	4540	1
74.5551912568306	1013	1
74.55792349726777	7841	1
74.55901639344263	7809	1
74.56502732240436	9307	1
74.56939890710382	9980	1
74.57267759562842	2406	1
74.58087431693988	5508	1
74.59726775956284	2342	1
74.59890710382514	8383	1
74.61748633879782	564	1
74.61857923497269	6632	1
74.62349726775956	1983	1
74.62896174863388	5630	1
74.6398907103825	8122	1
74.64426229508196	7591	1
74.64535519125683	5016	1
74.65027322404372	1888	1
74.65191256830602	741	1
74.65191256830602	6895	1
74.65628415300546	8293	1
74.66393442622952	9620	1
74.67650273224044	6164	1
74.68142076502733	3939	1
74.6863387978142	5990	1
74.68907103825137	4635	1
74.69562841530055	5143	1
74.70218579234972	43	1
74.7103825136612	5035	1
74.71092896174864	7536	1
74.71530054644808	7623	1
74.7224043715847	6315	1
74.74043715846994	6848	1
74.74699453551912	3145	1
74.74699453551912	9687	1
74.75901639344261	6131	1
74.78360655737706	8384	1
74.78633879781421	1846	1
74.79180327868852	2722	1
74.79289617486339	7563	1
74.79617486338798	4659	1
74.80928961748633	820	1
74.81584699453552	4039	1
74.8207650273224	242	1
74.83879781420765	2478	1
74.84754098360656	6025	1
74.8688524590164	9977	1
74.8863387978142	1243	1
74.88961748633879	9791	1
74.91092896174862	878	1
74.91256830601093	1145	1
74.93169398907104	5305	1
74.93825136612023	2035	1
74.95300546448088	8798	1
74.96994535519126	9269	1
74.99180327868852	222	1
74.99453551912568	1041	1
75.00655737704918	2278	1
75.00655737704918	466	1
75.00983606557377	2475	1
75.01147540983607	1896	1
75.0136612021858	8791	1
75.0207650273224	2911	1
75.02185792349727	2212	1
75.02513661202185	4307	1
75.02732240437159	6341	1
75.03169398907104	8992	1
75.03387978142077	8053	1
75.03989071038251	2181	1
75.04918032786884	9006	1
75.05300546448088	4802	1
75.06612021857923	3119	1
75.07267759562842	1664	1
75.07814207650273	9518	1
75.08524590163934	9067	1
75.09234972677596	753	1
75.09617486338797	6759	1
75.10765027322405	7434	1
75.13005464480874	5009	1
75.14590163934426	6719	1
75.16174863387978	2499	1
75.1743169398907	686	1
75.1825136612022	4175	1
75.18688524590164	1532	1
75.19781420765028	5377	1
75.20382513661202	9250	1
75.20437158469944	6993	1
75.20546448087431	8611	1
75.21092896174864	7094	1
75.22459016393442	1031	1
75.23060109289617	3080	1
75.23060109289617	969	1
75.23606557377049	9841	1
75.23825136612022	3966	1
75.24207650273225	5254	1
75.24480874316939	4568	1
75.25300546448088	2086	1
75.25355191256831	8990	1
75.25573770491803	5041	1
75.27486338797813	3679	1
75.28032786885245	1387	1
75.28415300546447	3761	1
75.28579234972678	7968	1
75.28797814207651	4390	1
75.29016393442622	985	1
75.29508196721311	5975	1
75.30109289617486	5958	1
75.3016393442623	9396	1
75.30273224043717	3101	1
75.30382513661203	2557	1
75.30710382513661	497	1
75.30765027322404	8981	1
75.31639344262295	9080	1
75.31639344262295	6633	1
75.33114754098361	5012	1
75.33278688524591	6044	1
75.33934426229507	5283	1
75.35027322404372	5074	1
75.36338797814209	1709	1
75.3863387978142	2868	1
75.3983606557377	2830	1
75.40109289617486	5884	1
75.40601092896175	2753	1
75.40710382513662	6568	1
75.41147540983606	6510	1
75.43715846994536	27	1
75.44644808743169	6155	1
75.44863387978143	3367	1
75.45355191256832	6729	1
75.45409836065573	4987	1
75.45628415300547	1941	1
75.47540983606557	5934	1
75.47868852459017	3003	1
75.48251366120219	2104	1
75.48251366120219	736	1
75.5	7415	1
75.50054644808743	6076	1
75.50109289617487	4879	1
75.50765027322404	3033	1
75.51092896174863	7260	1
75.5120218579235	2288	1
75.5191256830601	1942	1
75.52295081967213	7567	1
75.52349726775957	8883	1
75.52459016393442	4763	1
75.53497267759562	2826	1
75.53551912568305	3987	1
75.56065573770492	4778	1
75.57486338797814	1061	1
75.57814207650273	7560	1
75.58415300546447	6690	1
75.58797814207651	7003	1
75.59016393442623	2407	1
75.5912568306011	6877	1
75.6016393442623	8470	1
75.6136612021858	3643	1
75.62131147540984	6869	1
75.64207650273224	2700	1
75.64863387978143	1780	1
75.65245901639345	8030	1
75.65628415300546	2772	1
75.65901639344261	1019	1
75.66448087431694	1310	1
75.67103825136611	3990	1
75.68415300546447	8637	1
75.68524590163933	2210	1
75.69617486338798	3300	1
75.69945355191255	4582	1
75.71147540983607	326	1
75.7120218579235	152	1
75.7136612021858	4361	1
75.7207650273224	6825	1
75.72841530054646	7886	1
75.73934426229508	9101	1
75.76120218579234	4262	1
75.76994535519125	5860	1
75.77158469945356	7042	1
75.77322404371586	3426	1
75.7775956284153	9338	1
75.78087431693989	9103	1
75.78142076502732	8067	1
75.78415300546447	1350	1
75.79453551912567	4105	1
75.79890710382513	1622	1
75.8103825136612	5894	1
75.81256830601093	4868	1
75.81912568306011	114	1
75.83060109289617	5275	1
75.8398907103825	1273	1
75.8464480874317	7585	1
75.84754098360656	4574	1
75.84918032786885	8193	1
75.8584699453552	3472	1
75.86612021857923	5050	1
75.87158469945355	1734	1
75.87377049180327	3447	1
75.87486338797814	6176	1
75.8983606557377	4714	1
75.91202185792349	6312	1
75.9327868852459	7837	1
75.93497267759562	2125	1
75.93825136612023	4849	1
75.93934426229508	9812	1
75.94043715846995	228	1
75.94098360655738	7834	1
75.95792349726776	5626	1
75.95846994535519	9752	1
75.96065573770491	8721	1
75.9655737704918	7422	1
75.96939890710382	3448	1
75.99289617486339	7437	1
75.99344262295082	5415	1
76.0	1770	1
76.00765027322404	5365	1
76.01967213114753	2466	1
76.02786885245902	4761	1
76.02896174863388	7308	1
76.03114754098361	7750	1
76.04098360655738	1258	1
76.06284153005465	9014	1
76.07486338797814	2843	1
76.07650273224044	453	1
76.08524590163934	4544	1
76.09234972677596	6242	1
76.09781420765027	8295	1
76.10054644808743	4991	1
76.12622950819672	5861	1
76.12841530054645	2810	1
76.13333333333334	4639	1
76.14262295081967	2875	1
76.14590163934426	4290	1
76.15355191256832	3325	1
76.15901639344261	2329	1
76.16229508196722	38	1
76.16612021857924	7376	1
76.17103825136611	2126	1
76.18087431693989	9	1
76.1825136612022	9302	1
76.18360655737706	5920	1
76.19125683060109	3718	1
76.19234972677596	4700	1
76.19398907103825	185	1
76.19617486338798	6537	1
76.19672131147541	9648	1
76.19945355191257	3823	1
76.20273224043716	9732	1
76.20327868852459	6379	1
76.20546448087431	4219	1
76.20655737704918	843	1
76.2136612021858	9315	1
76.21584699453551	1550	1
76.2207650273224	6842	1
76.22349726775957	4429	1
76.22677595628416	8636	1
76.22786885245903	5673	1
76.23224043715847	1411	1
76.23497267759562	9170	1
76.23551912568306	3366	1
76.24098360655738	3285	1
76.24371584699455	9591	1
76.2448087431694	5484	1
76.24644808743169	7011	1
76.24754098360656	8700	1
76.24918032786884	3832	1
76.25300546448088	7030	1
76.25737704918033	697	1
76.26229508196721	9471	1
76.2655737704918	8144	1
76.26830601092897	7226	1
76.26994535519125	5914	1
76.27431693989071	6673	1
76.275956284153	760	1
76.28196721311475	3846	1
76.28306010928962	4986	1
76.28688524590164	6087	1
76.29125683060109	2249	1
76.30601092896174	8121	1
76.3103825136612	9733	1
76.31967213114754	6650	1
76.3224043715847	936	1
76.32459016393442	1778	1
76.33497267759563	602	1
76.33879781420764	7601	1
76.34207650273224	4002	1
76.3448087431694	864	1
76.348087431694	450	1
76.34863387978143	4260	1
76.35081967213115	7564	1
76.3584699453552	788	1
76.36775956284153	9978	1
76.36939890710381	3468	1
76.37267759562842	2192	1
76.37377049180327	8254	1
76.37540983606557	7325	1
76.37814207650274	684	1
76.37814207650274	9756	1
76.37978142076503	2872	1
76.38142076502733	5781	1
76.38306010928962	394	1
76.3879781420765	2767	1
76.38961748633879	6133	1
76.38961748633879	383	1
76.39344262295083	6450	1
76.39890710382512	5669	1
76.39945355191256	2262	1
76.40273224043716	7146	1
76.40273224043716	1616	1
76.40765027322405	8410	1
76.40983606557377	3043	1
76.41803278688525	9674	1
76.42295081967214	431	1
76.42513661202186	2574	1
76.4256830601093	9230	1
76.42732240437158	1168	1
76.42732240437158	5245	1
76.42732240437158	9804	1
76.44043715846995	6551	1
76.44590163934426	8231	1
76.44644808743169	718	1
76.45081967213115	8430	1
76.45081967213115	1201	1
76.45136612021858	1099	1
76.4551912568306	6976	1
76.45737704918034	9522	1
76.45901639344261	2322	1
76.46065573770491	5733	1
76.47540983606557	8854	1
76.48469945355191	1756	1
76.48961748633879	2110	1
76.49398907103824	6770	1
76.50655737704918	9916	1
76.5120218579235	5123	1
76.52295081967213	8120	1
76.53497267759562	968	1
76.53825136612022	2992	1
76.54316939890711	6519	1
76.56010928961749	3685	1
76.56448087431693	8224	1
76.56666666666666	7185	1
76.5672131147541	6470	1
76.56885245901638	959	1
76.56939890710382	6060	1
76.57704918032788	7714	1
76.58251366120219	2597	1
76.5928961748634	954	1
76.5928961748634	4176	1
76.59890710382513	3069	1
76.6	6338	1
76.60273224043716	8124	1
76.60601092896175	9816	1
76.60983606557376	8907	1
76.61803278688525	3619	1
76.62459016393441	1431	1
76.62677595628415	3585	1
76.62732240437158	324	1
76.63169398907104	9164	1
76.63224043715847	4121	1
76.63879781420765	6749	1
76.64371584699452	2457	1
76.648087431694	2495	1
76.65300546448088	5348	1
76.66010928961748	3753	1
76.6639344262295	8557	1
76.6639344262295	6625	1
76.66448087431694	6255	1
76.66994535519125	264	1
76.68306010928963	971	1
76.68415300546448	8467	1
76.69180327868852	3073	1
76.69180327868852	8337	1
76.70218579234972	6460	1
76.7087431693989	7691	1
76.71475409836066	9683	1
76.73442622950819	8285	1
76.73715846994536	89	1
76.7448087431694	1654	1
76.74754098360656	9229	1
76.75081967213114	2064	1
76.7551912568306	6015	1
76.76229508196721	3660	1
76.76284153005464	8089	1
76.76338797814206	6478	1
76.77049180327869	3246	1
76.77704918032786	2433	1
76.78251366120219	3538	1
76.78415300546447	5341	1
76.79234972677595	9286	1
76.79781420765028	5395	1
76.80765027322404	2460	1
76.83278688524591	3438	1
76.83497267759563	7605	1
76.84098360655737	873	1
76.85245901639344	2919	1
76.85792349726776	3193	1
76.85956284153005	3271	1
76.86994535519125	9899	1
76.87650273224044	7379	1
76.89180327868853	3934	1
76.89508196721312	7195	1
76.89617486338798	6593	1
76.90054644808743	1372	1
76.90710382513662	113	1
76.90819672131148	7540	1
76.9087431693989	3850	1
76.90983606557377	772	1
76.91147540983607	5750	1
76.92349726775957	8928	1
76.92404371584699	8894	1
76.92459016393443	5751	1
76.93005464480873	2097	1
76.93387978142076	1212	1
76.93606557377049	5939	1
76.94153005464482	8682	1
76.94426229508196	1576	1
76.94972677595628	6424	1
76.9568306010929	4346	1
76.9672131147541	7134	1
76.96775956284154	5842	1
76.97158469945356	6688	1
76.98142076502732	5160	1
76.99398907103824	7289	1
77.02131147540983	3406	1
77.02459016393442	5249	1
77.02896174863388	1012	1
77.04098360655738	1795	1
77.05081967213114	3369	1
77.06174863387979	8153	1
77.06229508196722	4343	1
77.06229508196722	3122	1
77.0655737704918	7770	1
77.08633879781421	1035	1
77.11857923497267	4894	1
77.12513661202185	9340	1
77.1311475409836	6157	1
77.1415300546448	4646	1
77.15136612021858	5030	1
77.15901639344261	3811	1
77.16010928961748	6194	1
77.1743169398907	6031	1
77.18415300546448	4711	1
77.19508196721311	7632	1
77.19672131147541	2756	1
77.2103825136612	8905	1
77.21311475409837	6178	1
77.2191256830601	9212	1
77.22185792349727	7005	1
77.23387978142075	3378	1
77.23661202185792	7974	1
77.24207650273225	7653	1
77.24371584699453	345	1
77.24590163934427	9276	1
77.25027322404371	7197	1
77.26010928961749	3750	1
77.26065573770492	59	1
77.2672131147541	4764	1
77.27103825136612	8647	1
77.27322404371586	1581	1
77.27486338797814	2251	1
77.2775956284153	1176	1
77.28142076502732	8719	1
77.28579234972678	6829	1
77.30546448087432	1172	1
77.31530054644809	9768	1
77.31857923497267	4826	1
77.32131147540984	5999	1
77.32185792349728	921	1
77.32459016393442	2277	1
77.3295081967213	3515	1
77.3360655737705	9697	1
77.35027322404372	7818	1
77.35027322404372	5983	1
77.36174863387978	2752	1
77.3639344262295	6378	1
77.3655737704918	6298	1
77.36612021857924	2113	1
77.3743169398907	5503	1
77.38524590163934	7251	1
77.40273224043716	1592	1
77.41147540983607	2178	1
77.41147540983607	1405	1
77.41584699453551	4799	1
77.42786885245903	2256	1
77.4311475409836	3662	1
77.44699453551912	1229	1
77.45245901639345	5632	1
77.46120218579235	5274	1
77.46338797814207	9414	1
77.46885245901639	9364	1
77.47103825136612	9747	1
77.48306010928962	8735	1
77.48360655737704	7990	1
77.49672131147541	4216	1
77.50437158469944	3999	1
77.50491803278688	1355	1
77.50710382513661	1900	1
77.51530054644809	7452	1
77.53169398907104	1021	1
77.53934426229507	1134	1
77.5464480874317	807	1
77.56284153005465	3849	1
77.56502732240436	5250	1
77.57322404371585	3597	1
77.57540983606557	7285	1
77.58032786885245	4598	1
77.58142076502732	9954	1
77.59234972677596	1115	1
77.59453551912569	1251	1
77.60273224043716	391	1
77.60437158469945	8524	1
77.61420765027322	3834	1
77.6207650273224	2324	1
77.62568306010928	4284	1
77.6415300546448	770	1
77.6464480874317	4391	1
77.64699453551913	6990	1
77.6639344262295	4103	1
77.66830601092897	6430	1
77.67540983606557	1190	1
77.71311475409837	8322	1
77.71420765027322	3923	1
77.72513661202186	2209	1
77.73387978142075	8492	1
77.73497267759562	9927	1
77.73551912568306	994	1
77.74918032786884	8464	1
77.75136612021858	2512	1
77.75245901639344	8914	1
77.76174863387979	2732	1
77.76448087431693	3590	1
77.7672131147541	3892	1
77.76830601092895	9367	1
77.76885245901639	5309	1
77.77486338797814	198	1
77.77704918032786	7907	1
77.77978142076502	8623	1
77.78524590163934	5334	1
77.79071038251367	471	1
77.79180327868853	7651	1
77.80819672131146	1905	1
77.81311475409836	6066	1
77.81967213114754	9556	1
77.82786885245902	6001	1
77.8382513661202	9320	1
77.84262295081967	5962	1
77.8448087431694	7810	1
77.86448087431694	2030	1
77.86721311475411	499	1
77.87814207650274	9794	1
77.8825136612022	9195	1
77.88743169398907	9404	1
77.89672131147542	6110	1
77.9120218579235	8479	1
77.91366120218578	8766	1
77.91475409836065	4466	1
77.9191256830601	7453	1
77.92404371584699	9751	1
77.9327868852459	356	1
77.95245901639345	9477	1
77.95464480874317	8415	1
77.95573770491804	2990	1
77.95573770491804	4641	1
77.96120218579235	2137	1
77.96229508196721	7733	1
77.9743169398907	7263	1
77.9743169398907	1046	1
77.99617486338798	1128	1
78.0	9092	1
78.00491803278688	9392	1
78.02459016393442	104	1
78.03005464480874	8890	1
78.0448087431694	8129	1
78.04699453551913	5727	1
78.04972677595629	1524	1
78.06120218579235	4537	1
78.07814207650274	3621	1
78.09453551912569	7549	1
78.09890710382513	4851	1
78.11038251366121	4299	1
78.11256830601093	4813	1
78.14098360655737	1250	1
78.14207650273224	9529	1
78.14590163934426	1369	1
78.16612021857924	5311	1
78.17213114754098	1829	1
78.17486338797814	6270	1
78.18415300546448	3375	1
78.18797814207649	7684	1
78.18852459016392	8221	1
78.19453551912568	8197	1
78.20327868852458	4184	1
78.21420765027322	1267	1
78.21475409836066	3533	1
78.21748633879781	4946	1
78.21857923497267	2572	1
78.22896174863388	3249	1
78.23224043715847	1034	1
78.24207650273225	9198	1
78.2431693989071	5463	1
78.2431693989071	3921	1
78.24590163934427	8329	1
78.24699453551914	4678	1
78.24972677595628	3604	1
78.25792349726777	4834	1
78.26174863387979	5119	1
78.2655737704918	1528	1
78.2672131147541	7497	1
78.27650273224044	5941	1
78.30546448087432	464	1
78.30655737704919	9079	1
78.3087431693989	1882	1
78.30928961748633	6359	1
78.3120218579235	265	1
78.31311475409835	9104	1
78.31857923497267	9688	1
78.32622950819672	3982	1
78.32677595628415	4015	1
78.33387978142076	2662	1
78.33879781420764	6146	1
78.34207650273224	2745	1
78.3448087431694	7534	1
78.3448087431694	7096	1
78.34699453551913	5347	1
78.36010928961748	8824	1
78.36229508196722	6686	1
78.36338797814207	2888	1
78.36994535519125	4535	1
78.38688524590164	9508	1
78.38852459016393	2766	1
78.40109289617486	4221	1
78.40218579234973	6120	1
78.41147540983607	8976	1
78.42131147540984	8378	1
78.4224043715847	4046	1
78.42459016393443	7584	1
78.42622950819673	0	1
78.42677595628416	7337	1
78.43060109289617	2792	1
78.43333333333332	2328	1
78.43989071038251	5560	1
78.43989071038251	3160	1
78.44098360655738	4524	1
78.44207650273225	1327	1
78.44754098360656	8897	1
78.4535519125683	8997	1
78.45409836065573	4109	1
78.45628415300547	5829	1
78.46284153005465	1517	1
78.46885245901639	9776	1
78.47431693989071	9528	1
78.475956284153	2608	1
78.475956284153	223	1
78.48907103825137	7242	1
78.49398907103824	219	1
78.49617486338798	9795	1
78.4983606557377	7900	1
78.49890710382513	6506	1
78.49945355191257	1765	1
78.5	6437	1
78.50054644808743	9354	1
78.50327868852459	9119	1
78.51475409836065	4204	1
78.51857923497268	1607	1
78.51857923497268	8014	1
78.51857923497268	1902	1
78.52021857923496	5015	1
78.52349726775955	7036	1
78.52349726775955	6904	1
78.52404371584699	9895	1
78.52404371584699	8957	1
78.52786885245902	1059	1
78.52896174863388	1751	1
78.53114754098361	9260	1
78.53114754098361	7528	1
78.53278688524591	3016	1
78.54153005464481	5325	1
78.54808743169399	2461	1
78.54863387978142	4792	1
78.55191256830601	316	1
78.55191256830601	3420	1
78.55956284153005	7556	1
78.56120218579235	7513	1
78.56666666666666	7456	1
78.56830601092895	4900	1
78.56994535519125	6218	1
78.57049180327868	8218	1
78.57103825136612	8511	1
78.57322404371584	6237	1
78.57814207650273	3349	1
78.57868852459016	7131	1
78.58087431693988	6878	1
78.58142076502732	2685	1
78.59234972677596	5492	1
78.5928961748634	667	1
78.59398907103825	4559	1
78.59781420765026	7141	1
78.5983606557377	6742	1
78.59945355191256	9214	1
78.59945355191256	245	1
78.60491803278688	6388	1
78.60546448087432	2696	1
78.60655737704919	5649	1
78.60983606557377	91	1
78.61092896174864	2242	1
78.61147540983606	5378	1
78.61256830601093	661	1
78.61311475409835	3281	1
78.62131147540984	5594	1
78.624043715847	1666	1
78.62732240437158	2547	1
78.63387978142076	4171	1
78.63715846994536	1306	1
78.63879781420765	9580	1
78.65081967213115	3701	1
78.65409836065574	4489	1
78.66830601092896	4509	1
78.67213114754098	2563	1
78.67377049180327	2317	1
78.67868852459016	4564	1
78.67923497267759	9735	1
78.68688524590165	8504	1
78.68852459016392	9742	1
78.69562841530055	8247	1
78.69945355191257	5408	1
78.70765027322405	8087	1
78.7103825136612	2796	1
78.71420765027322	200	1
78.71475409836066	2507	1
78.71584699453553	2234	1
78.71857923497267	4723	1
