57.02021857923497	9608	1
57.03825136612022	8346	1
57.040983606557376	7758	1
57.05191256830601	4390	1
57.054098360655736	1622	1
57.06393442622951	2540	0
57.0672131147541	5710	1
57.06775956284153	7347	1
57.082513661202185	3223	1
57.08469945355191	6348	1
57.09071038251366	2733	1
57.09781420765027	4399	1
57.150273224043715	5324	1
57.16174863387978	9673	1
57.17158469945355	3142	1
57.2103825136612	3493	1
57.21311475409836	9000	1
57.2224043715847	8770	1
57.237158469945356	7780	1
57.247540983606555	5768	1
57.25027322404372	5344	1
57.25573770491803	2139	1
57.33606557377049	4314	1
57.34207650273224	6705	1
57.34644808743169	114	1
57.355737704918035	1420	1
57.356830601092895	5717	1
57.36229508196721	1190	1
57.3672131147541	7473	1
57.36885245901639	4068	1
57.369945355191255	1388	1
57.37540983606557	8704	1
57.386338797814204	7048	1
57.403278688524594	4597	1
57.404371584699454	1825	1
57.404371584699454	429	1
57.42568306010929	943	1
57.44535519125683	2308	1
57.486338797814206	8135	1
57.489617486338794	6871	1
57.5	7975	1
57.51803278688525	3803	1
57.51803278688525	4749	1
57.51912568306011	4951	1
57.55573770491804	8204	1
57.56666666666666	39	1
57.56885245901639	2064	1
57.57431693989071	4224	1
57.58688524590164	4185	1
57.587431693989075	9116	1
57.60655737704918	4578	1
57.61748633879782	3592	1
57.62568306010928	6746	1
57.66284153005465	2639	1
57.666666666666664	5369	1
57.67213114754098	2854	1
57.67814207650274	6656	1
57.67923497267759	7341	1
57.68032786885246	4772	1
57.69726775956284	35	1
57.709289617486334	6475	1
57.7103825136612	1000	1
57.712021857923496	8237	1
57.72349726775956	5415	1
57.72677595628415	6109	1
57.74262295081967	1101	1
57.76174863387978	9500	1
57.79562841530055	1423	1
57.80054644808743	4800	1
57.80983606557377	7979	1
57.825683060109284	8575	1
57.83825136612021	6588	1
57.83989071038251	7321	1
57.84207650273224	4149	1
57.852459016393446	3486	1
57.87377049180328	7371	1
57.89398907103825	4785	1
57.92404371584699	3318	1
57.9327868852459	2285	1
57.937704918032786	5126	1
57.939890710382514	1502	1
57.940983606557374	2818	1
57.946994535519124	9204	1
57.953005464480874	7086	1
57.954098360655735	677	1
57.957923497267764	4769	1
57.96338797814207	96	1
57.98142076502732	588	1
57.992349726775956	3680	1
58.00601092896174	9682	1
58.00710382513661	60	1
58.011475409836066	1204	1
58.02732240437159	371	1
58.04863387978142	9503	1
58.06284153005465	3824	1
58.06666666666666	6224	1
58.06885245901639	9625	1
58.07814207650273	4052	1
58.083606557377045	1179	1
58.08688524590164	2630	1
58.08688524590164	4791	1
58.101639344262296	879	1
58.10218579234973	741	1
58.10327868852459	7792	1
58.10546448087432	8746	1
58.11147540983606	8338	1
58.11530054644809	4159	1
58.11857923497267	5681	1
58.12349726775956	854	1
58.12786885245902	9549	1
58.12841530054644	3367	1
58.131147540983605	167	1
58.13606557377049	7504	1
58.14371584699453	8267	1
58.156284153005465	1531	1
58.16830601092896	8940	1
58.16885245901639	8882	1
58.17486338797814	5387	1
58.17923497267759	2565	1
58.18142076502732	2906	1
58.18251366120219	4658	1
58.18415300546448	3044	1
58.19289617486339	7976	1
58.19289617486339	9211	1
58.196174863387974	6774	1
58.203278688524584	724	1
58.206010928961746	9750	1
58.21967213114754	5796	1
58.24262295081967	8437	1
58.25191256830601	3757	1
58.266666666666666	3425	1
58.26830601092896	3505	1
58.27158469945355	2712	1
58.28360655737705	4733	1
58.28524590163935	3968	1
58.29125683060109	7735	1
58.29726775956284	9172	1
58.300000000000004	4257	1
58.30437158469945	713	1
58.33715846994536	9926	1
58.34754098360656	1154	1
58.34808743169398	2427	1
58.352459016393446	529	1
58.35355191256831	3518	1
58.35464480874317	7932	1
58.36229508196721	4972	1
58.367759562841535	7842	1
58.36830601092896	5384	1
58.369945355191255	59	1
58.37158469945355	5923	1
58.37540983606558	6687	1
58.38743169398907	2357	1
58.415846994535514	1	1
58.4224043715847	804	1
58.424590163934425	192	1
58.425683060109286	9554	1
58.4344262295082	1226	1
58.435519125683065	5526	1
58.44426229508197	6269	1
58.44754098360656	5612	1
58.451912568306014	3903	1
58.4551912568306	6098	1
58.4551912568306	4193	1
58.461202185792345	7665	1
58.46284153005465	5181	1
58.4672131147541	5350	1
58.47158469945355	3481	1
58.48087431693989	1299	1
58.482513661202184	8451	1
58.48743169398907	4332	1
58.492349726775956	1712	1
58.49781420765027	1371	1
58.49781420765027	3192	1
58.50218579234973	814	1
58.514754098360655	434	1
58.517486338797816	6192	1
58.522950819672126	1631	1
58.52404371584699	5836	1
58.52841530054644	7120	1
58.53879781420765	7861	1
58.544262295081964	5600	1
58.54754098360656	3432	1
58.557923497267765	9898	1
58.565027322404376	3807	1
58.5655737704918	9051	1
58.5672131147541	4789	1
58.56830601092896	7633	1
58.57978142076503	2121	1
58.58797814207651	8139	1
58.589617486338796	7394	1
58.59508196721312	9075	1
58.603825136612016	176	1
58.60437158469945	8020	1
58.60819672131147	3156	1
58.61256830601093	4983	1
58.61256830601093	1820	1
58.616939890710384	2302	1
58.61748633879782	483	1
58.61857923497268	9623	1
58.619125683060105	7267	1
58.63770491803279	7237	1
58.649180327868855	5745	1
58.64972677595628	1788	1
58.653551912568304	5589	1
58.655191256830605	5401	1
58.659562841530054	8010	1
58.66502732240437	2214	1
58.669398907103826	4884	1
58.672677595628414	5672	1
58.67814207650273	3944	1
58.68032786885245	9863	1
58.68743169398907	1634	1
58.68907103825136	1097	1
58.69289617486339	6384	1
58.69453551912569	518	1
58.6983606557377	8065	1
58.70273224043716	3472	1
58.70382513661202	5269	1
58.71092896174863	352	1
58.712021857923496	2896	1
58.71256830601093	5638	1
58.71967213114754	9873	1
58.72677595628415	778	1
58.73060109289617	4235	1
58.73879781420765	2763	1
58.73879781420765	831	1
58.739344262295084	3084	1
58.7448087431694	4725	1
58.75737704918033	1695	1
58.76284153005465	1581	1
58.76939890710383	1691	1
58.76994535519126	3924	1
58.779781420765026	3701	1
58.78032786885245	5329	1
58.80491803278689	5831	1
58.807103825136615	5906	1
58.810382513661196	4342	1
58.82896174863388	8959	1
58.83333333333333	5291	1
58.83879781420765	7432	1
58.84644808743169	5684	1
58.84863387978142	6488	1
58.852459016393446	1489	1
58.86120218579235	4456	1
58.86666666666667	3473	1
58.873224043715844	4083	1
58.877049180327866	8902	1
58.8879781420765	7894	1
58.892349726775954	7160	1
58.892349726775954	8388	1
58.892349726775954	5446	1
58.893442622950815	6380	1
58.90601092896175	3901	1
58.9120218579235	2610	1
58.91311475409836	8684	1
58.91967213114754	9517	1
58.929508196721315	6963	1
58.9344262295082	8414	1
58.9344262295082	1984	1
58.93715846994536	797	1
58.942622950819676	7181	1
58.94863387978142	9485	1
58.959016393442624	492	1
58.95956284153006	8387	1
58.96284153005464	1965	1
58.97814207650273	3644	1
58.99180327868852	1900	1
58.99180327868852	392	1
59.00109289617486	5708	1
59.00491803278689	6442	1
59.008743169398905	7500	1
59.00928961748634	8166	1
59.0120218579235	151	1
59.01420765027322	1092	1
59.014754098360655	6126	1
59.022950819672126	6954	1
59.022950819672126	600	1
59.026775956284155	4006	1
59.03497267759563	6966	1
59.044262295081964	5204	1
59.05901639344262	9345	1
59.072131147540986	9306	1
59.095628415300546	150	1
59.098907103825134	7287	1
59.10327868852459	2611	1
59.10437158469945	6271	1
59.10437158469945	9389	1
59.10655737704918	1081	1
59.10928961748634	4406	1
59.109836065573774	5662	1
59.11584699453552	4336	1
59.116939890710384	955	1
59.120218579234965	2604	1
59.13169398907104	6914	1
59.135519125683054	5197	1
59.13934426229508	27	1
59.14644808743169	8866	1
59.14863387978142	1843	1
59.149180327868855	696	1
59.151366120218576	8363	1
59.16885245901639	2063	1
59.170491803278686	908	1
59.17213114754099	4615	1
59.17431693989071	3002	1
59.180874316939885	7524	1
59.18360655737705	8566	1
59.18907103825136	2508	1
59.19344262295082	3054	1
59.20710382513661	6279	1
59.214207650273224	9027	1
59.23169398907104	5536	1
59.23333333333333	4980	1
59.25573770491803	3071	1
59.266666666666666	6165	1
59.26939890710383	9440	1
59.27267759562841	4610	1
59.273770491803276	9167	1
59.273770491803276	8574	1
59.29016393442623	3210	1
59.29125683060109	8392	1
59.29289617486339	5213	1
59.30765027322405	2835	1
59.31147540983606	8315	1
59.31147540983606	2487	1
59.31748633879781	5061	1
59.33879781420765	7967	1
59.36229508196721	7245	1
59.3672131147541	7802	1
59.36939890710383	5458	1
59.36939890710383	8372	1
59.386338797814204	7179	1
59.39071038251366	8136	1
59.39234972677596	1035	1
59.40109289617486	2222	1
59.40218579234973	2730	1
59.40655737704918	2476	1
59.40928961748634	6811	1
59.41420765027323	6270	1
59.41475409836066	3733	1
59.4207650273224	5103	1
59.427868852459014	2882	1
59.4344262295082	1392	1
59.43551912568306	9195	1
59.43715846994536	1902	1
59.438797814207646	8034	1
59.44426229508197	586	1
59.453005464480874	8440	1
59.45792349726776	7474	1
59.466120218579235	3008	1
59.46885245901639	109	1
59.472131147540985	1001	1
59.47486338797815	6383	1
59.48306010928962	4086	1
59.48524590163934	7946	1
59.488524590163934	5889	1
59.4896174863388	9470	1
59.493442622950816	8424	1
59.50218579234973	5824	1
59.52131147540984	2272	1
59.5224043715847	4373	1
59.52349726775956	4627	1
59.53661202185792	3818	1
59.544262295081964	7345	1
59.5568306010929	2189	1
59.57267759562841	3038	1
59.58087431693989	5490	1
59.613114754098355	3900	1
59.614754098360656	9705	1
59.620218579234965	5190	1
59.63333333333333	3014	1
59.63333333333333	1869	1
59.64644808743169	1033	1
59.66393442622951	5913	1
59.6655737704918	1100	1
59.67103825136612	3457	1
59.67540983606557	2089	1
59.696174863387974	621	1
59.7	8134	1
59.7207650273224	9896	1
59.724043715846996	2715	1
59.724043715846996	8174	1
59.72677595628415	379	1
59.74426229508197	7495	1
59.75136612021858	2421	1
59.75628415300547	4826	1
59.773770491803276	7478	1
59.78032786885245	4735	1
59.79508196721311	3927	1
59.79945355191257	9138	1
59.80601092896175	4633	1
59.80765027322404	5300	1
59.80874316939891	4238	1
59.817486338797806	8984	1
59.82021857923497	738	1
59.830601092896174	9437	1
59.834426229508196	545	1
59.83879781420765	216	1
59.86229508196722	1667	1
59.863934426229505	5632	1
59.86939890710383	282	1
59.87540983606557	5115	1
59.88415300546448	1912	1
59.89398907103825	5410	1
59.900000000000006	1966	1
59.90382513661202	8505	1
59.90601092896175	1173	1
59.91912568306011	624	1
59.92513661202185	8303	1
59.930601092896175	128	1
59.93497267759563	7118	1
59.93934426229508	3615	1
59.9431693989071	5965	1
59.94426229508197	4698	1
59.9535519125683	9371	1
59.955191256830595	8161	1
59.95846994535519	8559	1
59.96448087431694	1983	1
59.96830601092896	7697	1
59.96994535519125	892	1
59.97267759562841	4801	1
59.976502732240434	7319	1
59.97868852459016	5937	1
59.979234972677595	8472	1
59.991256830601095	4834	1
59.994535519125684	5065	1
59.997267759562845	8606	1
60.02732240437159	720	1
60.03169398907104	9815	1
60.03551912568306	5345	1
60.03551912568306	9521	1
60.03934426229508	6917	1
60.045355191256824	2589	1
60.05136612021858	5209	1
60.051912568306015	9415	1
60.06065573770491	8651	1
60.07377049180328	6451	1
60.07704918032787	1901	1
60.088524590163935	4824	1
60.09234972677596	7718	1
60.09398907103825	3253	1
60.11420765027322	8933	1
60.12732240437159	4141	1
60.14153005464481	8322	1
60.15792349726776	9966	1
60.158469945355186	4028	1
60.17213114754099	6637	1
60.19234972677596	6576	1
60.19508196721311	6345	1
60.20109289617486	3191	1
60.2016393442623	8873	1
60.20218579234973	153	1
60.210928961748635	7387	1
60.21147540983606	7669	1
60.214207650273224	5838	1
60.221311475409834	168	1
60.222404371584695	8072	1
60.226229508196724	7583	1
60.240437158469945	4622	1
60.24535519125683	671	1
60.2568306010929	9738	1
60.26448087431694	4011	1
60.271584699453555	1768	1
60.296174863387975	2526	1
60.30601092896175	4900	1
60.30874316939891	7138	1
60.30874316939891	2525	1
60.31803278688524	1008	1
60.33551912568306	9734	1
60.34098360655737	2775	1
60.362841530054645	1361	1
60.36448087431694	2158	1
60.3672131147541	666	1
60.38087431693989	9663	1
60.391256830601094	790	1
60.393442622950815	5943	1
60.39890710382514	4279	1
60.39890710382514	9307	1
60.40601092896175	5332	1
60.40655737704918	2206	1
60.43879781420765	6815	1
60.440983606557374	2833	1
60.450819672131146	8969	1
60.46666666666667	7317	1
60.49289617486338	6558	1
60.50765027322404	4701	1
60.50819672131147	5677	1
60.52459016393443	2147	1
60.52841530054645	3158	1
60.52896174863388	3279	1
60.52896174863388	132	1
60.53606557377049	7730	1
60.54972677595629	9680	1
60.563387978142075	447	1
60.574316939890714	9971	1
60.575956284153	178	1
60.58743169398907	4259	1
60.60054644808743	6187	1
60.62021857923497	7805	1
60.62021857923497	565	1
60.62568306010929	3691	1
60.62841530054644	1846	1
60.68087431693989	2934	1
60.68415300546448	5179	1
60.69453551912569	435	1
60.69672131147541	6795	1
60.70928961748634	1267	1
60.710928961748635	286	1
60.71475409836065	8689	1
60.7431693989071	1844	1
60.74863387978142	6484	1
60.753551912568305	8214	1
60.759562841530055	8666	1
60.77103825136612	8482	1
60.78633879781421	5881	1
60.793989071038254	6191	1
60.796174863387975	15	1
60.808196721311475	183	1
60.80983606557377	1527	1
60.81092896174863	5405	1
60.815300546448086	1791	1
60.8327868852459	7945	1
60.83879781420765	393	1
60.84098360655737	7477	1
60.84262295081967	1455	1
60.84535519125683	2378	1
60.84590163934426	8813	1
60.84590163934426	7864	1
60.84590163934426	9920	1
60.865027322404366	6828	1
60.86830601092896	385	1
60.880327868852454	548	1
60.90491803278688	6405	1
60.911475409836065	8069	1
60.91475409836065	8277	1
60.93169398907104	9131	1
60.93606557377049	9403	1
60.95355191256831	9067	1
60.955191256830595	1503	1
60.9655737704918	7201	1
60.96775956284153	1345	1
60.97431693989071	557	1
60.977595628415294	4146	1
60.99071038251366	3216	1
60.99071038251366	2254	1
60.995628415300544	1003	1
60.99672131147541	3987	1
60.99672131147541	1059	1
61.00928961748634	9660	1
61.011475409836066	5154	1
61.02021857923497	6763	1
61.026775956284155	5830	1
61.02841530054645	9361	1
61.032240437158464	9491	1
61.04262295081967	3705	1
61.0535519125683	7189	1
61.060109289617486	5501	1
61.06174863387978	1364	1
61.06284153005464	6209	1
61.07486338797814	718	1
61.0792349726776	9355	1
61.07978142076502	6436	1
61.08087431693989	3433	1
61.08087431693989	5182	1
61.08415300546448	6573	1
61.08415300546448	8218	1
61.08907103825137	3184	1
61.10437158469946	7223	1
61.11857923497268	8449	1
61.12786885245902	8395	1
61.13060109289617	9957	1
61.14043715846994	9326	1
61.14371584699454	1244	1
61.14480874316939	7187	1
61.149180327868855	2931	1
61.14972677595628	5231	1
61.16174863387978	5966	1
61.17213114754099	5253	1
61.175956284153	6478	1
61.190163934426224	2321	1
61.196721311475414	1329	1
61.202185792349724	9690	1
61.218032786885246	9962	1
61.222404371584695	8095	1
61.22459016393443	6440	1
61.24371584699453	3003	1
61.24808743169399	3928	1
61.2655737704918	9125	1
61.27103825136612	1144	1
61.27540983606557	9424	1
61.278688524590166	3775	1
61.301092896174865	2257	1
61.30655737704918	9820	1
61.32513661202186	4642	1
61.32568306010929	9870	1
61.33114754098361	8193	1
61.35191256830601	2915	1
61.35355191256831	2035	1
61.36065573770492	9357	1
61.361748633879785	9961	1
61.37158469945355	5339	1
61.380327868852454	751	1
61.39562841530054	77	1
61.40327868852459	9895	1
61.419672131147536	6153	1
61.46284153005464	6622	1
61.47213114754098	7230	1
61.479234972677595	7989	1
61.484153005464485	8596	1
61.49508196721311	8475	1
61.49945355191257	9112	1
61.50928961748634	1528	1
61.51639344262295	7889	1
61.52513661202185	8546	1
61.53005464480874	8703	1
61.5311475409836	6603	1
61.54426229508197	7807	1
61.55081967213115	1896	1
61.55136612021858	6693	1
61.56120218579235	312	1
61.56393442622951	9020	1
61.57595628415301	5404	1
61.57704918032786	63	1
61.58196721311476	5978	1
61.592896174863384	3686	1
61.59344262295082	5699	1
61.59453551912568	3693	1
61.606557377049185	551	1
61.613661202185796	4128	1
61.61530054644808	4274	1
61.620765027322406	6449	1
61.62131147540984	6743	1
61.626775956284156	711	1
61.64426229508197	80	1
61.65081967213115	1199	1
61.65081967213115	327	1
61.652459016393436	6514	1
61.674316939890716	4151	1
61.6775956284153	1899	1
61.68251366120218	4030	1
61.68524590163934	745	1
61.69398907103825	7821	1
61.69617486338798	2784	1
61.70874316939891	5449	1
61.71967213114754	2236	1
61.7207650273224	3669	1
61.729508196721305	2146	1
61.73060109289617	5682	1
61.74808743169399	4444	1
61.76120218579235	5466	1
61.778688524590166	648	1
61.780874316939894	6819	1
61.79234972677595	4693	1
61.795081967213115	7510	1
61.801092896174865	1681	1
61.80273224043716	4475	1
61.80546448087431	1019	1
61.80983606557377	9720	1
61.81748633879781	5262	1
61.81857923497268	424	1
61.82786885245901	5828	1
61.82896174863388	7177	1
61.83005464480874	8785	1
61.833333333333336	7778	1
61.843715846994535	1394	1
61.85628415300547	6662	1
61.86448087431693	6145	1
61.865027322404366	918	1
61.8775956284153	9910	1
61.911475409836065	6790	1
61.92841530054645	55	1
61.92841530054645	8375	1
61.946994535519124	5586	1
61.94863387978142	8705	1
61.94918032786885	893	1
61.95027322404371	3585	1
61.966120218579235	6327	1
61.9775956284153	9058	1
61.99398907103825	3534	1
61.995628415300544	8573	1
62.00327868852459	6304	1
62.00601092896175	9179	1
62.01803278688524	578	1
62.02568306010929	1048	1
62.04644808743169	7276	1
62.0551912568306	5130	1
62.056284153005464	4971	1
62.057377049180324	2428	1
62.06174863387978	9087	1
62.08907103825137	3248	1
62.09234972677595	6243	1
62.09781420765027	6088	1
62.10109289617486	8391	1
62.11912568306011	4339	1
62.13497267759563	1959	1
62.16120218579235	7348	1
62.18360655737705	8623	1
62.210928961748635	7196	1
62.21256830601093	5882	1
62.214207650273224	6480	1
62.21475409836065	5395	1
62.21475409836065	4145	1
62.222404371584695	9055	1
62.222404371584695	6992	1
62.23169398907104	7010	1
62.23551912568306	1764	1
62.24098360655738	1306	1
62.24153005464481	6310	1
62.24371584699453	2066	1
62.24535519125683	9586	1
62.247540983606555	2103	1
62.2551912568306	3910	1
62.26120218579235	1822	1
62.266666666666666	8256	1
62.27049180327869	9441	1
62.27377049180328	1806	1
62.27650273224044	8490	1
62.293989071038254	1243	1
62.31639344262295	4385	1
62.324590163934424	9611	1
62.32568306010929	373	1
62.33497267759562	8792	1
62.3655737704918	5581	1
62.373224043715844	7684	1
62.37486338797814	5964	1
62.37650273224044	9550	1
62.39180327868852	7312	1
62.393989071038256	9857	1
62.395081967213116	3412	1
62.39726775956284	1386	1
62.4016393442623	5233	1
62.41202185792349	2142	1
62.41530054644809	3584	1
62.45683060109289	5975	1
62.480327868852456	9469	1
62.48579234972678	2022	1
62.49180327868852	959	1
62.50601092896175	283	1
62.516939890710375	8101	1
62.52841530054645	440	1
62.53551912568306	4473	1
62.556284153005464	3969	1
62.560109289617486	2113	1
62.561202185792354	2574	1
62.57431693989071	3713	1
62.58907103825137	737	1
62.60218579234972	7931	1
62.60437158469945	9182	1
62.61857923497268	7355	1
62.6224043715847	7857	1
62.62841530054645	8404	1
62.630054644808745	1015	1
62.63442622950819	6728	1
62.63770491803279	6699	1
62.66010928961749	8828	1
62.66120218579235	3687	1
62.66284153005464	2890	1
62.66830601092896	9851	1
62.67814207650273	7204	1
62.68251366120219	1184	1
62.68852459016394	376	1
62.72185792349726	1729	1
62.72459016393442	9198	1
62.72841530054645	2408	1
62.74153005464481	196	1
62.74699453551912	3442	1
62.75245901639344	481	1
62.75628415300547	5302	1
62.75956284153005	9591	1
62.762841530054644	1604	1
62.77322404371585	5892	1
62.797267759562835	5634	1
62.797267759562835	2074	1
62.79945355191256	1617	1
62.81311475409836	474	1
62.81748633879781	801	1
62.831693989071034	9903	1
62.83387978142077	5268	1
62.83825136612022	514	1
62.83934426229508	1987	1
62.848633879781424	1708	1
62.8551912568306	3324	1
62.857923497267755	3471	1
62.86229508196721	6560	1
62.87540983606557	215	1
62.8775956284153	3429	1
62.87978142076503	6108	1
62.89071038251366	8033	1
62.89344262295082	4075	1
62.89453551912568	3605	1
62.924590163934425	4723	1
62.92568306010929	7089	1
62.9327868852459	9490	1
62.93879781420765	257	1
62.94098360655738	577	1
62.96666666666666	1719	1
62.96830601092896	1862	1
62.97213114754098	3484	1
62.97868852459017	339	1
62.98415300546448	9919	1
62.98469945355191	8690	1
62.99071038251366	4414	1
62.99508196721311	1750	1
62.99781420765027	1052	1
62.99890710382514	3363	1
62.999453551912566	9139	1
63.020765027322405	4949	1
63.02622950819672	1380	1
63.03551912568306	6121	1
63.03661202185792	1685	1
63.05846994535519	5512	1
63.063387978142075	4689	1
63.06502732240437	4766	1
63.07103825136612	2564	1
63.07704918032787	7077	1
63.07923497267759	3874	1
63.093989071038244	5989	1
63.09508196721311	8567	1
63.096721311475406	9847	1
63.09726775956284	7136	1
63.10546448087432	7370	1
63.108743169398906	687	1
63.110928961748634	7559	1
63.120765027322406	1198	1
63.12732240437158	4553	1
63.13060109289618	4773	1
63.15573770491803	5127	1
63.164480874316936	9612	1
63.16939890710382	566	1
63.175409836065576	2410	1
63.181420765027326	608	1
63.19180327868852	1893	1
63.19234972677595	5093	1
63.19453551912568	4601	1
63.19945355191256	9133	1
63.207103825136606	5282	1
63.22568306010929	6503	1
63.24863387978142	7599	1
63.253551912568305	8905	1
63.27377049180328	1861	1
63.28142076502733	3624	1
63.30710382513661	596	1
63.31803278688525	7953	1
63.333333333333336	2804	1
63.34808743169399	8543	1
63.355737704918035	3743	1
63.35628415300547	8009	1
63.384153005464476	9589	1
63.387978142076506	4063	1
63.39398907103825	8460	1
63.395081967213116	5072	1
63.40382513661202	7899	1
63.40765027322404	8458	1
63.41147540983606	7481	1
63.41311475409836	6344	1
63.4207650273224	237	1
63.424590163934425	8227	1
63.42950819672131	9255	1
63.46065573770492	8172	1
63.467213114754095	3742	1
63.46994535519126	1441	1
63.48633879781421	9610	1
63.4879781420765	2764	1
63.49180327868852	1678	1
63.501639344262294	2330	1
63.50437158469945	3087	1
63.505464480874316	4384	1
63.5103825136612	8903	1
63.51202185792349	5271	1
63.51256830601093	2493	1
63.53005464480874	5352	1
63.53551912568306	8564	1
63.53551912568306	3754	1
63.548087431693986	9239	1
63.55792349726776	5690	1
63.5639344262295	3935	1
63.5672131147541	7616	1
63.57377049180328	1944	1
63.598907103825134	2269	1
63.60983606557377	8007	1
63.62131147540984	1600	1
63.62732240437158	7336	1
63.62786885245902	2038	1
63.630054644808745	9129	1
63.6551912568306	2052	1
63.67377049180328	4502	1
63.678688524590164	1262	1
63.683606557377054	5683	1
63.68524590163934	6709	1
63.709289617486334	1265	1
63.72131147540984	7598	1
63.72459016393442	6314	1
63.74098360655738	5582	1
63.74426229508197	6166	1
63.74644808743169	7982	1
63.77377049180328	5842	1
63.7775956284153	2424	1
63.7863387978142	5631	1
63.79672131147541	162	1
63.802185792349725	5861	1
63.80983606557377	6133	1
63.81256830601093	203	1
63.81967213114754	7199	1
63.83934426229508	6498	1
63.840437158469946	891	1
63.84153005464481	2418	1
63.84371584699453	5875	1
63.84699453551912	8480	1
63.849726775956285	3395	1
63.849726775956285	680	1
63.85464480874317	9754	1
63.86065573770492	2613	1
63.86065573770492	647	1
63.86448087431694	7129	1
63.87049180327869	6801	1
63.87540983606557	9743	1
63.88579234972678	3348	1
63.890163934426226	1351	1
63.90163934426229	1280	1
63.90382513661203	2861	1
63.917486338797815	4027	1
63.91857923497268	4921	1
63.93114754098361	9855	1
63.93661202185792	395	1
63.96830601092896	2303	1
63.97704918032787	8981	1
63.97704918032787	523	1
63.98907103825136	8519	1
63.992349726775956	5225	1
63.995628415300544	6497	1
64.00218579234974	8287	1
64.01366120218579	2017	1
64.02622950819672	1978	1
64.02841530054644	6329	1
64.04863387978142	2607	1
64.04918032786885	1270	1
64.05355191256831	4371	1
64.05792349726775	9504	1
64.05956284153005	1020	1
64.07377049180327	9630	1
64.07540983606557	1149	1
64.07540983606557	7207	1
64.07704918032788	2645	1
64.08907103825136	6767	1
64.0912568306011	7575	1
64.09234972677596	912	1
64.09398907103825	5261	1
64.0967213114754	8764	1
64.10546448087432	3042	1
64.10765027322404	5424	1
64.1207650273224	8435	1
64.15956284153006	4413	1
64.17814207650272	4267	1
64.19289617486338	7683	1
64.19672131147541	3490	1
64.20054644808742	1981	1
64.20819672131147	2304	1
64.21693989071038	6563	1
64.22732240437159	4585	1
64.22896174863388	1599	1
64.24098360655738	2323	1
64.24535519125683	9436	1
64.25300546448086	439	1
64.26174863387978	382	1
64.26229508196721	4482	1
64.2655737704918	5648	1
64.27267759562841	1131	1
64.28032786885245	5899	1
64.28743169398906	4666	1
64.29180327868852	9209	1
64.3	6149	1
64.30437158469945	1443	1
64.33661202185792	134	1
64.35027322404372	6336	1
64.35300546448087	4577	1
64.35464480874317	4338	1
64.37978142076503	8661	1
64.38142076502733	4012	1
64.38688524590164	5372	1
64.40546448087431	4474	1
64.4087431693989	7066	1
64.4120218579235	3410	1
64.42786885245901	1728	1
64.44644808743169	1589	1
64.44699453551912	2999	1
64.4568306010929	2887	1
64.45901639344262	4595	1
64.45956284153006	9004	1
64.46284153005465	2561	1
64.46830601092896	2602	1
64.47213114754099	3918	1
64.4775956284153	6072	1
64.49071038251365	8880	1
64.49726775956285	555	1
64.5	8302	1
64.50765027322404	5537	1
64.52677595628415	2096	1
64.53825136612022	2848	1
64.56120218579235	8629	1
64.57213114754099	2271	1
64.57486338797814	1651	1
64.59071038251366	5149	1
64.5950819672131	4460	1
64.59617486338797	54	1
64.59836065573771	5220	1
64.6016393442623	3067	1
64.62295081967213	5354	1
64.65573770491802	4263	1
64.65901639344263	356	1
64.66229508196722	4501	1
64.67158469945355	4534	1
64.67540983606557	8012	1
64.67923497267759	4616	1
64.68306010928961	2005	1
64.68907103825137	1707	1
64.69180327868852	4600	1
64.69344262295081	3388	1
64.71475409836066	2138	1
64.72732240437158	1559	1
64.73715846994536	2693	1
64.7568306010929	3916	1
64.76666666666667	5654	1
64.78196721311475	6556	1
64.7912568306011	6006	1
64.80710382513661	4799	1
64.80765027322404	6601	1
64.81693989071039	8609	1
64.81967213114754	5032	1
64.82459016393443	4526	1
64.82459016393443	2749	1
64.82568306010928	4943	1
64.82786885245902	4652	1
64.83497267759563	5353	1
64.83497267759563	9163	1
64.83825136612022	3164	1
64.8448087431694	9996	1
64.86448087431694	8040	1
64.86502732240437	5142	1
64.87540983606557	6508	1
64.88142076502733	2963	1
64.90437158469946	9114	1
64.90546448087431	3982	1
64.90655737704918	76	1
64.90765027322404	9301	1
64.92404371584699	7188	1
64.94043715846995	6636	1
64.95300546448087	3657	1
64.96010928961748	6284	1
64.97213114754099	1258	1
64.9792349726776	9459	1
64.98251366120218	921	1
64.98852459016393	8793	1
64.99289617486339	5153	1
65.00710382513661	1817	1
65.01420765027322	864	1
65.02622950819672	6094	1
65.04972677595627	6282	1
65.05300546448088	867	1
65.06666666666666	9725	1
65.08415300546449	6222	1
65.08907103825136	856	1
65.09071038251366	2790	1
65.09234972677595	5176	1
65.09617486338797	5436	1
65.10054644808743	2125	1
65.1174863387978	1369	1
65.13169398907104	5265	1
65.13934426229508	7357	1
65.16666666666667	5510	1
65.16775956284152	7827	1
65.17103825136611	2944	1
65.18032786885246	6391	1
65.18306010928961	8063	1
65.18415300546448	1782	1
65.19344262295081	3879	1
65.19890710382514	8778	1
65.20054644808744	2425	1
65.20163934426229	2244	1
65.21092896174864	9573	1
65.22622950819672	620	1
65.22732240437158	5164	1
65.23825136612022	3452	1
65.25464480874317	5360	1
65.2551912568306	443	1
65.26338797814208	3636	1
65.26775956284153	7582	1
65.27049180327869	1684	1
65.28579234972678	1436	1
