71.90109289617486	9968	1
71.90109289617486	7856	1
71.9032786885246	6613	1
71.90983606557377	9878	1
71.91256830601093	3608	1
71.91311475409836	485	1
71.91366120218579	4342	1
71.91530054644808	8899	1
71.91748633879781	9840	1
71.91857923497268	9902	1
71.91967213114755	6152	1
71.91967213114755	2618	1
71.92732240437158	1266	1
71.93005464480873	7142	1
71.9311475409836	8039	1
71.93169398907104	8399	1
71.93825136612021	944	1
71.93825136612021	1289	1
71.94371584699454	3366	1
71.94863387978143	2954	1
71.94918032786886	57	1
71.94918032786886	48	1
71.9497267759563	4620	1
71.96502732240438	2421	1
71.97158469945354	9012	1
71.9775956284153	8940	1
71.98360655737706	200	1
71.98524590163933	2921	1
71.98852459016393	8153	1
71.99945355191257	3427	1
72.00054644808742	2864	1
72.00218579234972	3478	1
72.00655737704918	5517	1
72.00983606557378	5645	1
72.0103825136612	164	1
72.01092896174863	7544	1
72.01092896174863	8521	1
72.01147540983607	9838	1
72.01530054644807	5960	1
72.01584699453551	3502	1
72.02513661202185	1223	1
72.02622950819672	9490	1
72.03661202185792	5320	1
72.05081967213114	6373	1
72.05136612021857	4583	1
72.05245901639344	8522	1
72.05300546448088	338	1
72.05355191256831	7542	1
72.05409836065574	2444	1
72.0584699453552	1865	1
72.0672131147541	2594	1
72.07322404371585	2629	1
72.08251366120219	186	1
72.09836065573771	4715	1
72.10109289617486	1772	1
72.1032786885246	7636	1
72.11967213114755	8982	1
72.12349726775956	1951	1
72.12677595628415	6249	1
72.13606557377048	3946	1
72.15027322404372	8011	1
72.15245901639344	3455	1
72.16010928961748	5684	1
72.16174863387978	2221	1
72.16721311475409	8838	1
72.16775956284152	5570	1
72.17486338797815	7671	1
72.17814207650274	4644	1
72.18306010928961	3571	1
72.1863387978142	4500	1
72.19016393442622	7473	1
72.1945355191257	6947	1
72.19945355191257	7758	1
72.20218579234972	8678	1
72.21857923497268	3556	1
72.22841530054644	1042	1
72.23606557377049	5911	1
72.25628415300547	9715	1
72.25901639344262	8547	1
72.26448087431694	623	1
72.26612021857923	2617	1
72.2688524590164	3104	1
72.28087431693989	5318	1
72.28688524590164	7440	1
72.29836065573771	8992	1
72.30109289617486	1957	1
72.30874316939891	4090	1
72.3136612021858	9661	1
72.32513661202185	618	1
72.33169398907104	2741	1
72.34207650273224	1118	1
72.34699453551913	4264	1
72.35081967213114	3437	1
72.35081967213114	3214	1
72.3568306010929	3174	1
72.36120218579235	1697	1
72.36830601092896	3876	1
72.37158469945355	2547	1
72.37978142076501	456	1
72.38251366120218	254	1
72.38306010928962	3960	1
72.38360655737705	3023	1
72.39726775956284	6838	1
72.39726775956284	151	1
72.3983606557377	6790	1
72.39890710382514	7185	1
72.40218579234973	6622	1
72.40546448087431	7061	1
72.40928961748634	6904	1
72.43169398907104	2739	1
72.43661202185793	8020	1
72.4377049180328	8609	1
72.43825136612023	8871	1
72.44207650273223	6945	1
72.44207650273223	551	1
72.44426229508197	5572	1
72.44535519125682	9895	1
72.45846994535519	5028	1
72.45956284153006	213	1
72.46338797814208	2107	1
72.47049180327868	8436	1
72.48688524590163	7993	1
72.48852459016393	4747	1
72.49125683060109	7603	1
72.49836065573771	9773	1
72.50109289617485	8976	1
72.51092896174863	3160	1
72.51420765027324	7885	1
72.52295081967213	8535	1
72.524043715847	3323	1
72.52568306010929	5826	1
72.53060109289616	1339	1
72.53333333333333	8073	1
72.54808743169399	5157	1
72.55081967213114	9891	1
72.55355191256831	4106	1
72.55901639344263	5076	1
72.57158469945355	1476	1
72.58306010928962	20	1
72.58797814207651	5801	1
72.59071038251365	104	1
72.59125683060108	1953	1
72.59234972677595	9955	1
72.5950819672131	4306	1
72.6071038251366	769	1
72.60983606557376	2320	1
72.6103825136612	8629	1
72.61092896174863	4253	1
72.61147540983606	7291	1
72.61639344262295	5349	1
72.61693989071038	4157	1
72.62185792349726	6618	1
72.62677595628415	9378	1
72.62896174863388	8632	1
72.6311475409836	256	1
72.63606557377048	4136	1
72.63770491803278	9086	1
72.64043715846994	2706	1
72.65409836065574	6604	1
72.65683060109289	3617	1
72.65683060109289	7871	1
72.65683060109289	1691	1
72.66502732240437	6699	1
72.66994535519125	7227	1
72.67049180327868	1976	1
72.68142076502731	5417	1
72.68852459016394	7948	1
72.68907103825137	3972	1
72.69289617486339	5750	1
72.71147540983607	7405	1
72.71256830601092	9143	1
72.71366120218579	3585	1
72.724043715847	820	1
72.72677595628416	1991	1
72.72841530054644	3364	1
72.72841530054644	7488	1
72.74207650273223	3112	1
72.74754098360656	7994	1
72.75245901639344	946	1
72.75628415300547	1320	1
72.75792349726775	4158	1
72.76174863387978	472	1
72.77322404371584	1271	1
72.77650273224043	2480	1
72.77814207650273	4534	1
72.78142076502732	829	1
72.78196721311475	5877	1
72.78524590163934	8179	1
72.78524590163934	7165	1
72.78907103825136	1053	1
72.79836065573771	439	1
72.79945355191258	4884	1
72.81639344262295	1145	1
72.81748633879782	5777	1
72.83114754098361	7378	1
72.8688524590164	2098	1
72.87650273224044	5730	1
72.88251366120218	3735	1
72.8846994535519	4388	1
72.8863387978142	3114	1
72.88907103825137	154	1
72.8896174863388	9454	1
72.90218579234973	8401	1
72.95956284153006	4585	1
72.96994535519124	227	1
72.97267759562841	3974	1
72.97540983606557	1292	1
72.97868852459017	5615	1
72.98196721311476	436	1
72.98360655737706	7674	1
72.9846994535519	3799	1
72.99836065573771	8951	1
73.00054644808742	8651	1
73.00491803278688	5908	1
73.00546448087431	3209	1
73.02021857923496	4951	1
73.02021857923496	1088	1
73.03333333333333	8012	1
73.03333333333333	6518	1
73.03661202185792	3065	1
73.03661202185792	2145	1
73.04153005464481	3609	1
73.04426229508198	2805	1
73.04644808743168	2011	1
73.05409836065574	2316	1
73.05901639344263	3051	1
73.06502732240436	656	1
73.07103825136612	1460	1
73.07978142076502	4703	1
73.08142076502732	986	1
73.08633879781421	7319	1
73.09562841530054	1220	1
73.1	1408	1
73.11420765027323	710	1
73.11912568306012	294	1
73.124043715847	1764	1
73.12459016393441	8753	1
73.13770491803278	9919	1
73.13825136612022	8879	1
73.14043715846994	9676	1
73.15628415300546	4862	1
73.15683060109289	3776	1
73.1584699453552	4441	1
73.17103825136611	9742	1
73.18196721311475	516	1
73.1846994535519	5061	1
73.19125683060109	9227	1
73.19617486338798	5007	1
73.20327868852459	6763	1
73.20655737704918	2255	1
73.21256830601092	1435	1
73.21584699453551	9556	1
73.21967213114753	5586	1
73.22021857923497	405	1
73.22513661202186	653	1
73.22786885245901	6722	1
73.2295081967213	5733	1
73.23169398907103	9228	1
73.23934426229509	3285	1
73.24043715846994	7804	1
73.25027322404371	7248	1
73.25846994535519	3047	1
73.27049180327869	3271	1
73.27486338797813	932	1
73.27704918032786	7193	1
73.28688524590164	916	1
73.29125683060109	5632	1
73.29508196721311	2173	1
73.29562841530054	1445	1
73.3016393442623	9993	1
73.30437158469945	9908	1
73.30765027322404	3838	1
73.31912568306011	7921	1
73.33497267759562	6183	1
73.3448087431694	9197	1
73.34535519125683	764	1
73.3502732240437	4629	1
73.35081967213114	906	1
73.36775956284153	8427	1
73.36994535519125	942	1
73.39071038251366	9185	1
73.39071038251366	6650	1
73.39945355191257	6009	1
73.41530054644808	1365	1
73.43005464480873	4634	1
73.4377049180328	6	1
73.43825136612023	6091	1
73.43879781420766	7867	1
73.44098360655737	750	1
73.44972677595628	488	1
73.46229508196721	2658	1
73.46393442622951	8923	1
73.46393442622951	4625	1
73.48961748633879	666	1
73.50437158469946	3854	1
73.51092896174863	6840	1
73.52349726775957	6502	1
73.52459016393442	7343	1
73.52459016393442	2904	1
73.5327868852459	5141	1
73.53770491803279	7961	1
73.53934426229509	4052	1
73.53989071038251	776	1
73.55464480874316	4741	1
73.5584699453552	8717	1
73.56010928961749	1222	1
73.56994535519125	5576	1
73.57049180327868	3849	1
73.57103825136612	5558	1
73.57213114754099	7348	1
73.57486338797814	4476	1
73.58415300546449	8083	1
73.5896174863388	4402	1
73.60491803278688	9119	1
73.60655737704917	2902	1
73.61092896174863	8181	1
73.61912568306012	6055	1
73.62185792349726	9585	1
73.63333333333334	9710	1
73.63879781420765	5366	1
73.63934426229508	6496	1
73.64590163934426	6714	1
73.6464480874317	3705	1
73.64699453551913	6061	1
73.65027322404372	7341	1
73.65136612021858	7880	1
73.65409836065574	909	1
73.66065573770491	7925	1
73.66229508196722	7228	1
73.66775956284152	3292	1
73.66775956284152	5646	1
73.67267759562841	5742	1
73.68142076502733	4739	1
73.69289617486339	445	1
73.69398907103826	8121	1
73.69726775956285	5698	1
73.70163934426229	3473	1
73.70437158469946	1274	1
73.70601092896175	1781	1
73.71748633879781	1968	1
73.71912568306011	3664	1
73.71967213114753	3351	1
73.72185792349727	5537	1
73.72732240437159	7335	1
73.7311475409836	9927	1
73.73606557377049	8860	1
73.74043715846994	7349	1
73.7431693989071	5665	1
73.74371584699453	302	1
73.74918032786886	8347	1
73.75191256830601	1890	1
73.75300546448088	3547	1
73.7551912568306	9702	1
73.7568306010929	1313	1
73.75792349726777	4272	1
73.76830601092897	3826	1
73.7792349726776	7687	1
73.77978142076502	7131	1
73.78196721311475	13	1
73.79890710382514	9940	1
73.80655737704917	5682	1
73.80655737704917	5226	1
73.80874316939891	945	1
73.81092896174863	8578	1
73.81092896174863	9223	1
73.83005464480874	5996	1
73.83224043715848	8494	1
73.8398907103825	966	1
73.8568306010929	1837	1
73.86775956284153	1380	1
73.88360655737705	8197	1
73.89781420765027	9291	1
73.89999999999999	9717	1
73.90983606557376	8800	1
73.91202185792349	2998	1
73.91967213114754	3710	1
73.92131147540984	6425	1
73.9224043715847	8339	1
73.93497267759562	8282	1
73.94207650273223	1043	1
73.94590163934426	1826	1
73.94590163934426	5219	1
73.95245901639345	8114	1
73.95737704918032	3362	1
73.95737704918032	6237	1
73.96502732240437	4502	1
73.9688524590164	8806	1
73.97049180327868	165	1
73.97650273224043	2926	1
73.97704918032787	5325	1
73.99398907103826	352	1
73.99453551912568	9344	1
73.99508196721311	6927	1
74.00655737704918	9525	1
74.01147540983607	9481	1
74.01311475409837	6409	1
74.02185792349727	9366	1
74.0448087431694	3629	1
74.04699453551912	5450	1
74.05191256830601	4530	1
74.05737704918033	6648	1
74.06775956284153	4793	1
74.07814207650273	1935	1
74.09016393442623	3499	1
74.09453551912567	313	1
74.1032786885246	463	1
74.10437158469946	8431	1
74.1087431693989	7584	1
74.11693989071038	1738	1
74.12622950819672	2073	1
74.13715846994536	1689	1
74.13715846994536	9615	1
74.14972677595628	7515	1
74.15136612021858	1153	1
74.15792349726776	1280	1
74.16229508196722	5599	1
74.16229508196722	3261	1
74.17377049180328	1867	1
74.1775956284153	6812	1
74.18142076502733	5047	1
74.18852459016394	1679	1
74.19234972677596	4322	1
74.19781420765028	506	1
74.20273224043716	395	1
74.20546448087431	8304	1
74.21366120218579	4182	1
74.21420765027321	3402	1
74.22622950819672	9547	1
74.22677595628416	1879	1
74.2311475409836	8559	1
74.2311475409836	3410	1
74.24043715846994	1928	1
74.24426229508195	2516	1
74.24863387978142	8050	1
74.25464480874317	4632	1
74.25628415300547	6487	1
74.25792349726777	5681	1
74.26010928961747	6013	1
74.26393442622951	9622	1
74.2655737704918	5634	1
74.27158469945356	1860	1
74.27213114754099	303	1
74.27704918032786	5489	1
74.30054644808743	600	1
74.30983606557376	1090	1
74.31530054644809	3510	1
74.33114754098361	9046	1
74.33114754098361	2822	1
74.33934426229507	2783	1
74.3448087431694	690	1
74.3464480874317	571	1
74.36174863387978	3158	1
74.36174863387978	7175	1
74.37049180327868	98	1
74.37103825136612	1050	1
74.37103825136612	1406	1
74.37158469945355	8505	1
74.39726775956284	3787	1
74.3983606557377	4327	1
74.40655737704918	9331	1
74.41967213114754	4336	1
74.4311475409836	2193	1
74.43825136612023	9570	1
74.43989071038251	5337	1
74.4415300546448	5820	1
74.44699453551912	921	1
74.45081967213115	7823	1
74.45846994535519	353	1
74.46174863387978	798	1
74.47923497267759	2867	1
74.48087431693989	8615	1
74.48087431693989	1350	1
74.48688524590163	3816	1
74.49781420765028	9889	1
74.49945355191257	1299	1
74.49945355191257	5838	1
74.50382513661202	9906	1
74.50710382513661	8478	1
74.50819672131148	1804	1
74.51256830601093	3010	1
74.5207650273224	4304	1
74.52131147540983	2358	1
74.53114754098361	3198	1
74.53224043715846	4428	1
74.53606557377049	1728	1
74.54153005464481	5263	1
74.54262295081968	8204	1
74.5568306010929	5033	1
74.57103825136612	1999	1
74.57650273224044	9788	1
74.58142076502732	68	1
74.58306010928962	5479	1
74.61092896174863	7615	1
74.61311475409836	7196	1
74.61693989071038	7027	1
74.61967213114754	597	1
74.6207650273224	4001	1
74.62568306010928	6161	1
74.62841530054645	7390	1
74.63661202185793	9533	1
74.63825136612022	2806	1
74.64480874316939	3337	1
74.65300546448087	1345	1
74.65464480874316	5504	1
74.66775956284154	6638	1
74.6743169398907	1956	1
74.6743169398907	1810	1
74.6846994535519	617	1
74.70437158469944	45	1
74.72732240437159	308	1
74.72896174863386	4290	1
74.7327868852459	4275	1
74.73497267759562	3393	1
74.73934426229508	882	1
74.77103825136612	3712	1
74.79344262295082	8884	1
74.79398907103825	1618	1
74.80109289617486	6002	1
74.80273224043717	3646	1
74.80437158469945	4737	1
74.8103825136612	9609	1
74.81147540983606	612	1
74.81693989071039	8421	1
74.8224043715847	8831	1
74.82349726775956	222	1
74.83715846994535	9287	1
74.83879781420765	8125	1
74.8398907103825	1073	1
74.85409836065573	4233	1
74.85737704918033	235	1
74.85737704918033	6680	1
74.86065573770492	4582	1
74.87322404371585	5716	1
74.87978142076503	3545	1
74.88196721311475	1805	1
74.88196721311475	5126	1
74.8846994535519	5638	1
74.8863387978142	3286	1
74.89071038251366	4648	1
74.90218579234973	8944	1
74.92513661202186	5308	1
74.93661202185793	140	1
74.9377049180328	3770	1
74.94590163934426	2612	1
74.94863387978143	1684	1
74.94863387978143	8138	1
74.9655737704918	3409	1
74.96666666666667	5356	1
74.96994535519126	9699	1
74.97049180327869	105	1
74.975956284153	2797	1
74.98852459016393	1504	1
74.99289617486339	5303	1
75.00546448087431	6589	1
75.00710382513661	6511	1
75.01475409836065	2343	1
75.01857923497268	2288	1
75.02185792349727	3049	1
75.02459016393442	5605	1
75.02622950819672	6789	1
75.03224043715846	9765	1
75.04754098360655	428	1
75.05573770491803	3829	1
75.05792349726777	5594	1
75.06338797814207	4892	1
75.07267759562842	6676	1
75.12568306010928	1171	1
75.1295081967213	8410	1
75.14262295081967	9769	1
75.14426229508196	817	1
75.15519125683059	1136	1
75.15628415300546	1391	1
75.16612021857924	4309	1
75.16666666666667	9920	1
75.17049180327868	1778	1
75.17103825136611	7444	1
75.17322404371585	9753	1
75.17486338797814	4761	1
75.17650273224044	6414	1
75.1775956284153	1950	1
75.18579234972677	9924	1
75.19617486338798	1823	1
75.19999999999999	6555	1
75.20054644808742	9664	1
75.21092896174864	2901	1
75.22622950819672	4047	1
75.22896174863389	4132	1
75.23333333333333	1059	1
75.23661202185792	5012	1
75.23770491803279	4712	1
75.24480874316939	8634	1
75.24808743169399	5117	1
75.24808743169399	2959	1
75.24918032786884	4640	1
75.26120218579234	2339	1
75.26174863387978	3807	1
75.26448087431693	1030	1
75.26502732240436	3875	1
75.28360655737706	4694	1
75.28579234972678	2139	1
75.29125683060109	7002	1
75.29289617486339	4731	1
75.30218579234973	7535	1
75.32841530054645	5617	1
75.33169398907104	1970	1
75.33661202185792	5375	1
75.33934426229507	6374	1
75.34426229508196	7133	1
75.34863387978143	9671	1
75.35136612021857	839	1
75.35300546448087	5279	1
75.35409836065573	2786	1
75.36229508196722	9775	1
75.36885245901638	5085	1
75.37213114754098	2632	1
75.37814207650274	1530	1
75.3792349726776	6381	1
75.3792349726776	7914	1
75.40491803278688	9066	1
75.41475409836065	1843	1
75.4191256830601	6281	1
75.42896174863387	8550	1
75.43169398907104	5123	1
75.43387978142077	3107	1
75.43715846994536	6750	1
75.4377049180328	466	1
75.43825136612023	2951	1
75.4431693989071	8670	1
75.44590163934426	3027	1
75.45300546448088	5254	1
75.45355191256832	193	1
75.45956284153004	7396	1
75.46284153005465	21	1
75.46338797814208	3722	1
75.4639344262295	6223	1
75.46502732240437	7290	1
75.46775956284154	7882	1
75.47267759562841	6195	1
75.47322404371585	1850	1
75.48196721311476	5213	1
75.48688524590165	9215	1
75.48688524590165	9592	1
75.49617486338798	1522	1
75.50437158469944	2350	1
75.50983606557377	6272	1
75.51693989071039	8117	1
75.51857923497268	7849	1
75.51967213114753	5863	1
75.52622950819672	7848	1
75.54043715846994	2607	1
75.54590163934427	2770	1
75.5568306010929	9616	1
75.56939890710382	9074	1
75.57377049180329	4707	1
75.5743169398907	2076	1
75.57540983606557	8520	1
75.58688524590164	3159	1
75.5967213114754	2724	1
75.59781420765027	4131	1
75.59890710382513	4843	1
75.6191256830601	5437	1
75.63497267759563	126	1
75.63661202185793	8317	1
75.64207650273224	3981	1
75.64699453551913	107	1
75.65901639344261	4548	1
75.66775956284154	1130	1
75.68961748633879	5624	1
75.69180327868852	5577	1
75.70327868852459	6332	1
75.70983606557377	7190	1
75.72131147540983	347	1
75.74480874316939	8895	1
75.74480874316939	8501	1
75.77158469945356	357	1
75.77377049180329	6587	1
75.78852459016395	639	1
75.78907103825136	1479	1
75.79071038251365	7966	1
75.79398907103824	7887	1
75.79726775956284	9604	1
75.79836065573771	1610	1
75.8	1782	1
75.80655737704917	8356	1
75.8103825136612	605	1
75.8207650273224	5822	1
75.83278688524591	9816	1
75.83551912568306	6363	1
75.84863387978143	2929	1
75.84918032786885	1796	1
75.87103825136612	1334	1
75.87322404371585	1566	1
75.88743169398907	1915	1
75.89562841530055	1063	1
75.89617486338798	1335	1
75.89890710382512	7926	1
75.90765027322405	3329	1
75.91803278688525	6087	1
75.9327868852459	6267	1
75.93661202185793	8889	1
75.9431693989071	8424	1
75.94754098360656	4533	1
75.9568306010929	125	1
75.9879781420765	2201	1
76.00437158469944	7433	1
76.01584699453552	9432	1
76.02459016393442	114	1
76.04153005464481	6244	1
76.04262295081968	2112	1
76.04316939890711	7384	1
76.04371584699454	3894	1
76.05409836065573	3690	1
76.06284153005465	5706	1
76.0743169398907	9233	1
76.07650273224044	9618	1
76.08142076502732	9280	1
76.08524590163934	7468	1
76.09890710382513	47	1
76.1103825136612	611	1
76.1120218579235	8141	1
76.11639344262295	8692	1
76.12131147540984	5560	1
76.12131147540984	2072	1
76.13005464480874	8137	1
76.13934426229507	4975	1
76.14754098360656	2092	1
76.15956284153005	3117	1
76.1639344262295	2005	1
76.17158469945355	5511	1
76.17377049180327	4971	1
76.19398907103825	9619	1
76.20382513661201	7204	1
76.2120218579235	1609	1
76.21256830601094	8233	1
76.22131147540983	660	1
76.22513661202186	5044	1
76.23005464480873	8762	1
76.2327868852459	4431	1
76.23879781420764	6593	1
76.24371584699455	5669	1
76.26010928961749	7700	1
76.26666666666667	1815	1
76.27704918032786	6835	1
76.27814207650273	7372	1
76.28251366120219	9735	1
76.29398907103824	181	1
76.31420765027322	3480	1
76.32459016393442	8147	1
76.32568306010928	4127	1
76.3295081967213	824	1
76.3295081967213	2394	1
76.34371584699453	2180	1
76.34699453551913	3589	1
76.34918032786885	9614	1
76.37103825136612	72	1
76.3743169398907	557	1
76.3846994535519	5951	1
76.4032786885246	5753	1
76.40491803278688	5636	1
76.41639344262295	332	1
76.43333333333334	5162	1
76.43934426229508	2677	1
76.44043715846995	4792	1
76.44863387978141	7944	1
76.45081967213115	7718	1
76.45628415300547	6027	1
76.46775956284154	7688	1
76.47486338797813	943	1
76.4775956284153	1233	1
76.47814207650273	3264	1
76.48907103825135	3338	1
76.51311475409837	2206	1
76.52349726775957	1965	1
76.52950819672131	7672	1
76.53060109289618	1306	1
76.55573770491803	7182	1
76.56338797814209	7692	1
76.56775956284153	7875	1
76.56830601092896	4086	1
76.57049180327868	5053	1
76.57978142076502	1185	1
76.58852459016394	4118	1
76.59562841530054	3998	1
76.61420765027322	1260	1
76.62185792349727	348	1
76.62841530054645	4467	1
76.6311475409836	5	1
76.6344262295082	2665	1
76.6377049180328	5876	1
76.64754098360656	1792	1
76.65245901639345	4069	1
76.65300546448088	4756	1
76.65573770491802	1719	1
76.65956284153005	6922	1
76.65956284153005	8591	1
76.68032786885246	6217	1
76.6863387978142	3302	1
76.69180327868852	8069	1
76.69781420765028	3146	1
76.70054644808742	7238	1
76.70437158469944	6435	1
76.71256830601094	1156	1
76.71311475409837	5758	1
76.72295081967214	9285	1
76.72404371584699	31	1
76.72513661202186	4181	1
76.72568306010929	1612	1
76.74098360655738	4266	1
76.74426229508197	8077	1
76.76065573770492	9351	1
76.76448087431693	4384	1
76.76775956284153	3552	1
76.77049180327869	1431	1
76.78907103825136	8987	1
76.8032786885246	7906	1
76.8103825136612	4278	1
76.81803278688525	9575	1
76.82568306010928	5127	1
76.83497267759563	5350	1
76.8360655737705	6460	1
76.83661202185793	5957	1
76.83770491803278	300	1
76.84262295081967	9708	1
76.84371584699453	1896	1
76.84754098360656	4652	1
76.84972677595628	2211	1
76.85737704918033	4340	1
76.8672131147541	6516	1
76.87103825136612	4749	1
76.87540983606557	7777	1
76.87978142076503	8620	1
76.88032786885246	1508	1
76.88524590163934	8091	1
76.90163934426229	3789	1
76.9087431693989	2761	1
76.91475409836065	9868	1
76.91530054644808	2524	1
76.91748633879781	6681	1
76.9273224043716	3255	1
76.9295081967213	60	1
76.94480874316939	2213	1
76.95245901639345	5795	1
76.95901639344261	3077	1
76.9672131147541	6670	1
76.97322404371585	8482	1
76.98797814207651	1198	1
77.00928961748633	9760	1
77.01311475409837	2815	1
77.01366120218579	9957	1
77.01639344262296	266	1
77.01967213114753	9949	1
77.01967213114753	9102	1
77.02349726775955	2404	1
77.02568306010929	2491	1
77.02622950819672	390	1
77.03169398907104	3353	1
77.03442622950818	340	1
77.04316939890711	3121	1
77.05136612021857	323	1
77.05956284153005	1502	1
77.05956284153005	972	1
77.07049180327868	8933	1
77.07322404371585	4564	1
77.0792349726776	2966	1
77.08142076502732	2689	1
77.08688524590164	3056	1
77.0912568306011	4298	1
77.09453551912567	7978	1
77.09781420765027	8387	1
77.10273224043716	1425	1
77.1032786885246	5472	1
77.11311475409836	2483	1
77.11748633879782	6042	1
77.11857923497267	7207	1
77.12240437158471	8034	1
77.12896174863387	1414	1
77.1311475409836	2999	1
77.1377049180328	8774	1
77.13879781420765	5333	1
77.14699453551913	1753	1
77.15191256830602	4471	1
77.15245901639345	4474	1
77.15245901639345	103	1
77.15683060109289	1958	1
77.15737704918033	253	1
77.15846994535518	9476	1
77.15901639344261	169	1
77.16284153005465	5156	1
77.1639344262295	2002	1
77.17158469945355	9354	1
77.17486338797814	2189	1
77.17814207650274	9404	1
77.17868852459016	9805	1
77.1825136612022	9365	1
77.18415300546448	855	1
77.1863387978142	6553	1
77.18852459016392	6323	1
77.19398907103825	4279	1
77.20327868852458	9355	1
77.21420765027322	2079	1
77.21420765027322	3627	1
77.21748633879781	5015	1
77.21803278688525	8166	1
77.23224043715847	5883	1
77.2327868852459	5604	1
77.23333333333332	88	1
77.23934426229508	432	1
77.25027322404371	6137	1
77.25136612021858	6836	1
77.25409836065573	7810	1
77.25573770491803	1704	1
77.25628415300547	6303	1
77.26338797814206	3721	1
77.27158469945356	9030	1
77.27213114754099	7351	1
77.27486338797814	8584	1
77.28524590163934	1784	1
77.29071038251367	5188	1
77.29180327868852	5477	1
77.29672131147541	158	1
77.30655737704919	2989	1
77.30710382513661	4913	1
77.31311475409836	3062	1
77.31748633879782	2419	1
77.31748633879782	6588	1
77.33224043715848	8286	1
77.33770491803278	9132	1
77.33879781420764	3969	1
77.33879781420764	1163	1
77.34371584699453	9246	1
77.35245901639344	6172	1
77.3551912568306	7965	1
77.35792349726776	3014	1
77.36065573770492	8902	1
77.36939890710381	893	1
77.38524590163934	7474	1
77.39180327868853	2165	1
77.39453551912568	9683	1
77.39781420765027	8453	1
77.40710382513662	641	1
77.40819672131148	4041	1
77.4103825136612	4571	1
77.41639344262295	5234	1
77.4224043715847	271	1
77.42349726775956	420	1
77.4273224043716	9243	1
77.42786885245903	7864	1
77.44644808743169	6322	1
77.44808743169399	131	1
77.44863387978141	7089	1
77.45245901639345	8471	1
77.47486338797813	7647	1
77.47540983606557	4488	1
77.47978142076502	2564	1
77.48306010928962	4791	1
77.48415300546448	7748	1
77.49398907103824	1017	1
77.49945355191257	4805	1
77.50765027322404	3363	1
77.5087431693989	6884	1
77.50928961748633	2899	1
77.50983606557377	2248	1
77.5103825136612	8287	1
77.5120218579235	5048	1
77.51420765027322	2338	1
77.51803278688526	9051	1
77.54043715846994	7443	1
77.54316939890711	7137	1
77.54699453551913	5910	1
77.55464480874316	4285	1
77.56775956284153	8650	1
77.56830601092895	9377	1
77.57213114754099	4650	1
77.57978142076503	3890	1
77.58142076502732	4519	1
77.5983606557377	1802	1
77.60655737704919	5664	1
77.60710382513662	2295	1
77.60983606557377	1208	1
77.61857923497267	4630	1
77.62240437158471	4746	1
77.63005464480874	7245	1
77.6327868852459	8834	1
77.63661202185793	5896	1
77.63934426229508	5851	1
77.64754098360656	3992	1
77.65409836065574	7990	1
77.67103825136611	7169	1
77.70546448087431	4696	1
77.70928961748633	9662	1
77.71639344262294	890	1
77.71967213114753	2301	1
77.72513661202186	8175	1
77.72677595628416	4459	1
77.72786885245903	7441	1
77.73770491803279	3253	1
77.73989071038251	4929	1
77.74043715846994	863	1
77.75245901639344	4924	1
77.77158469945356	1688	1
77.77978142076502	4012	1
77.77978142076502	9085	1
77.79071038251367	3898	1
77.80273224043717	3918	1
77.8103825136612	9403	1
77.82185792349728	7116	1
77.82677595628415	7822	1
77.83224043715848	7660	1
77.8344262295082	5587	1
77.84371584699453	2877	1
77.85792349726776	2511	1
77.86065573770492	1487	1
77.8639344262295	5886	1
77.86775956284154	6019	1
77.87650273224044	3871	1
77.87814207650274	2827	1
77.88360655737704	3698	1
77.89180327868853	3811	1
77.89508196721312	7733	1
77.90601092896175	7117	1
77.92021857923497	3666	1
77.93551912568306	3178	1
77.9377049180328	508	1
77.93934426229508	4405	1
77.94590163934426	8963	1
77.9639344262295	858	1
77.96448087431693	4231	1
77.96775956284154	2342	1
77.98633879781421	7516	1
77.99289617486339	7659	1
77.99508196721311	2026	1
77.99945355191257	3288	1
78.00601092896174	5104	1
78.00655737704918	8111	1
78.01420765027322	3562	1
78.02404371584699	7568	1
78.02513661202185	2627	1
78.03551912568305	585	1
78.04262295081968	7268	1
78.06120218579235	9352	1
78.0672131147541	9538	1
78.06775956284153	1709	1
78.06939890710382	8622	1
78.07814207650274	6635	1
78.08524590163934	9487	1
78.08579234972677	3043	1
78.10109289617486	7201	1
78.11967213114754	2334	1
78.12677595628415	9864	1
78.13333333333333	9837	1
78.13497267759563	1192	1
78.13825136612022	567	1
78.14043715846995	7481	1
78.1415300546448	7720	1
78.14918032786885	411	1
78.15191256830602	9232	1
78.15245901639345	6006	1
78.16284153005465	2389	1
78.1655737704918	1249	1
78.16612021857924	255	1
78.16994535519126	1814	1
78.1704918032787	939	1
78.1775956284153	9783	1
78.17923497267759	8688	1
78.18032786885246	2848	1
78.18360655737705	473	1
78.18633879781422	3416	1
78.19344262295081	4718	1
78.20109289617487	480	1
78.21092896174864	4119	1
78.21693989071038	1899	1
78.22295081967214	4409	1
78.22295081967214	4198	1
78.23169398907105	642	1
78.2327868852459	1224	1
78.24590163934427	2624	1
78.2655737704918	7894	1
78.27322404371584	920	1
78.27431693989071	9493	1
78.28196721311475	1906	1
78.28743169398908	1701	1
78.29398907103824	8025	1
78.29562841530054	2772	1
78.30546448087432	4521	1
78.30655737704919	6371	1
78.3087431693989	6099	1
78.31693989071039	9655	1
78.32459016393442	2638	1
