70.91693989071038	2735	1
70.93934426229508	3986	1
70.94863387978143	3239	1
70.95737704918032	5580	1
70.96885245901639	5050	1
70.97377049180328	7449	1
70.97486338797815	5994	1
70.97650273224043	1132	1
70.98360655737704	8514	1
70.98469945355191	9006	1
70.98469945355191	1743	1
70.98688524590163	3361	1
70.9879781420765	5390	1
70.98852459016393	5742	1
70.99344262295082	3187	1
70.99344262295082	9680	1
70.99672131147541	3270	1
70.99890710382513	2435	1
71.00054644808742	9908	1
71.00928961748635	7181	1
71.01311475409835	99	1
71.01530054644807	4807	1
71.02185792349727	6582	1
71.02896174863388	5745	1
71.0311475409836	4318	1
71.03169398907103	5862	1
71.03934426229509	6581	1
71.04043715846994	2311	1
71.04699453551912	9979	1
71.05245901639344	8724	1
71.05956284153005	819	1
71.06284153005464	114	1
71.07377049180327	1473	1
71.0743169398907	5563	1
71.07486338797814	5711	1
71.07540983606556	66	1
71.07704918032786	4281	1
71.07814207650273	5395	1
71.08142076502732	5790	1
71.08251366120219	4652	1
71.08360655737705	5021	1
71.08469945355192	5948	1
71.08907103825136	5494	1
71.0896174863388	9079	1
71.09781420765027	2364	1
71.10983606557377	2911	1
71.11147540983606	6177	1
71.11256830601093	7975	1
71.1153005464481	6209	1
71.12021857923496	9244	1
71.12076502732239	7165	1
71.12732240437158	1417	1
71.13224043715847	6160	1
71.1344262295082	1446	1
71.13497267759563	6593	1
71.13606557377048	8253	1
71.13989071038252	9181	1
71.14918032786886	3301	1
71.15901639344263	9837	1
71.15956284153006	5286	1
71.16065573770491	899	1
71.16174863387978	6225	1
71.16612021857922	355	1
71.16885245901639	8925	1
71.17049180327868	6730	1
71.17213114754098	255	1
71.17267759562841	5315	1
71.17704918032787	1259	1
71.17868852459017	7693	1
71.18360655737705	7651	1
71.18524590163933	1290	1
71.1879781420765	4810	1
71.18852459016394	4752	1
71.19071038251366	6996	1
71.21420765027322	7172	1
71.22131147540983	6303	1
71.2327868852459	9224	1
71.23387978142077	7775	1
71.24535519125682	4163	1
71.24808743169399	2795	1
71.25136612021858	583	1
71.25901639344262	1229	1
71.26502732240438	7197	1
71.27486338797814	1884	1
71.28251366120219	8477	1
71.28415300546449	5949	1
71.2879781420765	7622	1
71.29453551912569	4979	1
71.3054644808743	6384	1
71.31420765027323	8328	1
71.31475409836067	6412	1
71.3224043715847	2627	1
71.32513661202186	2018	1
71.33114754098361	6500	1
71.33606557377048	1981	1
71.33770491803278	6123	1
71.34098360655737	1165	1
71.34207650273224	9851	1
71.34699453551912	1661	1
71.35792349726776	3032	1
71.3601092896175	8183	1
71.3601092896175	2053	1
71.36775956284153	448	1
71.36994535519126	8097	1
71.36994535519126	7957	1
71.37540983606557	7021	1
71.39071038251366	2775	1
71.39234972677595	304	1
71.39453551912568	7354	1
71.4	6547	1
71.40218579234973	3354	1
71.40983606557377	2038	1
71.41256830601093	3710	1
71.41366120218579	4199	1
71.41584699453551	6170	1
71.41967213114755	2315	1
71.42131147540984	6286	1
71.43989071038251	8397	1
71.44426229508197	3606	1
71.44754098360656	9243	1
71.44918032786886	4780	1
71.45300546448087	169	1
71.4535519125683	8907	1
71.45573770491802	9460	1
71.45573770491802	989	1
71.46448087431695	186	1
71.46502732240438	5031	1
71.46994535519126	9614	1
71.47049180327868	348	1
71.47103825136611	2596	1
71.47322404371585	3772	1
71.47486338797815	1325	1
71.47814207650273	1066	1
71.48852459016393	573	1
71.49016393442622	6751	1
71.49234972677596	6853	1
71.49234972677596	8385	1
71.49344262295082	9494	1
71.50601092896174	6705	1
71.50710382513661	7475	1
71.51967213114754	5856	1
71.52513661202187	8821	1
71.52622950819672	1502	1
71.53387978142077	9647	1
71.54808743169399	4080	1
71.54808743169399	1108	1
71.54863387978142	1533	1
71.55519125683061	46	1
71.55792349726777	8830	1
71.56502732240438	8886	1
71.58087431693988	1601	1
71.58251366120219	8251	1
71.58306010928962	1005	1
71.58469945355192	1364	1
71.59398907103825	4643	1
71.59726775956284	1348	1
71.59781420765027	9960	1
71.59781420765027	1757	1
71.59781420765027	1876	1
71.60382513661203	6169	1
71.6054644808743	2818	1
71.61857923497269	9591	1
71.61912568306012	7849	1
71.61967213114755	3348	1
71.62076502732239	2523	1
71.62786885245902	276	1
71.62786885245902	1755	1
71.63060109289617	8234	1
71.63224043715847	5570	1
71.63989071038252	2155	1
71.6502732240437	7672	1
71.65136612021857	8556	1
71.66666666666666	9011	1
71.66775956284152	6845	1
71.68196721311475	9955	1
71.68743169398907	5971	1
71.69071038251366	7730	1
71.69071038251366	8766	1
71.69234972677596	650	1
71.69344262295083	9288	1
71.69508196721313	2932	1
71.6983606557377	6252	1
71.70765027322405	6594	1
71.7103825136612	542	1
71.71202185792349	7754	1
71.72021857923497	7357	1
71.72677595628414	4764	1
71.7311475409836	2346	1
71.73551912568306	4006	1
71.75683060109289	8207	1
71.75737704918032	2202	1
71.76120218579234	5447	1
71.76830601092897	4854	1
71.76994535519127	4186	1
71.76994535519127	4973	1
71.7879781420765	1134	1
71.7896174863388	7888	1
71.7896174863388	9914	1
71.80218579234972	5894	1
71.80273224043715	4301	1
71.80819672131148	6033	1
71.81092896174863	1423	1
71.84262295081967	1052	1
71.86065573770492	3933	1
71.86229508196722	3283	1
71.86666666666666	5306	1
71.87103825136612	1843	1
71.87978142076503	637	1
71.88196721311475	196	1
71.88306010928962	165	1
71.88524590163934	1864	1
71.88579234972677	4254	1
71.89945355191257	4664	1
71.91912568306012	162	1
71.92513661202184	5194	1
71.93333333333334	7450	1
71.9448087431694	6976	1
71.95081967213115	7077	1
71.95683060109289	228	1
71.96284153005465	5110	1
71.97213114754098	3129	1
71.975956284153	555	1
71.97650273224043	7097	1
71.97814207650273	4156	1
71.98251366120219	2384	1
71.98251366120219	842	1
71.98415300546448	4396	1
71.98852459016393	9959	1
71.99125683060109	2965	1
71.99453551912569	9693	1
72.00601092896174	1299	1
72.02513661202185	8571	1
72.03005464480873	6279	1
72.0344262295082	509	1
72.03551912568305	9516	1
72.04644808743168	5842	1
72.05300546448088	9973	1
72.06120218579234	7556	1
72.075956284153	3511	1
72.0792349726776	7380	1
72.08633879781421	5228	1
72.08743169398907	5855	1
72.08852459016394	8180	1
72.09180327868852	2798	1
72.0950819672131	1765	1
72.0967213114754	143	1
72.10109289617486	9543	1
72.13879781420765	458	1
72.14371584699454	1201	1
72.148087431694	6022	1
72.15081967213114	1402	1
72.15956284153006	684	1
72.16120218579235	7242	1
72.1792349726776	9439	1
72.18306010928961	7932	1
72.18360655737705	6126	1
72.18524590163933	5417	1
72.19071038251366	3649	1
72.20765027322405	968	1
72.20928961748635	2247	1
72.21693989071038	7438	1
72.22459016393444	2380	1
72.25956284153006	526	1
72.28306010928962	4924	1
72.28688524590164	5082	1
72.29617486338798	8740	1
72.3120218579235	3892	1
72.32677595628415	12	1
72.3327868852459	2609	1
72.33551912568305	811	1
72.3464480874317	749	1
72.34972677595628	7311	1
72.351912568306	3982	1
72.36010928961748	2783	1
72.38524590163934	8241	1
72.38743169398907	3132	1
72.38852459016394	4267	1
72.3950819672131	6743	1
72.3950819672131	8086	1
72.39617486338797	3765	1
72.40765027322405	4791	1
72.41639344262295	9238	1
72.41748633879781	2812	1
72.41748633879781	6042	1
72.42349726775956	4794	1
72.42459016393443	1274	1
72.42622950819671	414	1
72.43387978142077	2307	1
72.4398907103825	2838	1
72.44699453551912	468	1
72.44808743169399	8597	1
72.46830601092897	1734	1
72.47049180327868	4391	1
72.47213114754098	6619	1
72.47267759562841	3708	1
72.4775956284153	7930	1
72.49617486338798	7519	1
72.50601092896174	633	1
72.50601092896174	383	1
72.50765027322404	9416	1
72.50819672131148	8454	1
72.51967213114754	8757	1
72.5207650273224	5964	1
72.52295081967213	7405	1
72.52568306010929	91	1
72.52841530054646	1399	1
72.53224043715846	3466	1
72.54043715846994	6226	1
72.54207650273224	2623	1
72.54207650273224	6957	1
72.54316939890711	5169	1
72.54371584699454	4813	1
72.54972677595629	6382	1
72.55464480874318	3579	1
72.56284153005464	9835	1
72.57322404371585	2445	1
72.59016393442623	8789	1
72.5950819672131	3783	1
72.59562841530054	7876	1
72.6032786885246	6163	1
72.60819672131147	1872	1
72.61967213114755	6912	1
72.63005464480874	9601	1
72.63934426229508	4919	1
72.64207650273224	8388	1
72.6464480874317	2997	1
72.65081967213115	7145	1
72.651912568306	2374	1
72.66174863387978	3242	1
72.66284153005465	7406	1
72.66284153005465	324	1
72.6792349726776	690	1
72.68251366120218	1894	1
72.68360655737705	22	1
72.68579234972677	7637	1
72.69617486338798	3896	1
72.70273224043716	6851	1
72.70546448087431	8407	1
72.70655737704918	1407	1
72.7103825136612	8298	1
72.71092896174864	1163	1
72.72131147540983	670	1
72.72896174863388	6938	1
72.73005464480873	2526	1
72.73989071038251	9017	1
72.74207650273223	2849	1
72.74754098360656	4552	1
72.74918032786886	217	1
72.75409836065575	6791	1
72.76338797814208	7229	1
72.77540983606556	5882	1
72.77704918032786	4920	1
72.78579234972678	1248	1
72.79016393442622	1225	1
72.79016393442622	7719	1
72.8	7522	1
72.80054644808743	1703	1
72.80601092896174	3231	1
72.82185792349726	747	1
72.82185792349726	6884	1
72.82677595628415	9860	1
72.84863387978142	2581	1
72.851912568306	2680	1
72.87322404371585	9115	1
72.88852459016394	6234	1
72.88852459016394	8501	1
72.89398907103825	1302	1
72.90273224043716	6554	1
72.90928961748634	9827	1
72.9311475409836	2383	1
72.9327868852459	2107	1
72.9327868852459	8446	1
72.93333333333334	9207	1
72.93715846994536	9106	1
72.94098360655737	7274	1
72.95081967213115	8997	1
72.96065573770491	878	1
72.98524590163933	3720	1
72.98579234972676	4026	1
72.9863387978142	3184	1
72.99617486338798	692	1
73.024043715847	3162	1
73.03661202185792	2639	1
73.07103825136612	9403	1
73.07213114754099	6155	1
73.08142076502732	3734	1
73.08907103825138	1341	1
73.09234972677595	8122	1
73.09617486338797	1354	1
73.09726775956284	5011	1
73.1120218579235	233	1
73.12459016393441	4172	1
73.12896174863388	3939	1
73.13005464480874	9480	1
73.1327868852459	1967	1
73.13715846994535	3243	1
73.13770491803278	8182	1
73.15683060109289	5146	1
73.15737704918033	7632	1
73.16994535519125	190	1
73.17049180327868	2230	1
73.17322404371585	921	1
73.17486338797814	9351	1
73.17540983606557	6758	1
73.17650273224044	5510	1
73.18251366120218	8985	1
73.18524590163933	1080	1
73.18524590163933	2697	1
73.18907103825137	9251	1
73.20437158469946	8285	1
73.20928961748635	9009	1
73.21584699453551	514	1
73.21748633879781	1183	1
73.22732240437158	243	1
73.2327868852459	6601	1
73.23715846994536	3675	1
73.2431693989071	1281	1
73.24371584699453	1382	1
73.24535519125682	8577	1
73.24590163934425	5903	1
73.24754098360656	7235	1
73.25136612021858	6002	1
73.25191256830601	5243	1
73.26065573770491	6804	1
73.27377049180328	9778	1
73.27868852459017	3118	1
73.28415300546449	8906	1
73.28415300546449	4993	1
73.28469945355191	6651	1
73.28688524590164	4706	1
73.30218579234973	4561	1
73.30437158469945	903	1
73.3054644808743	1026	1
73.30874316939891	3252	1
73.3120218579235	3221	1
73.31693989071039	7479	1
73.32295081967213	1331	1
73.34098360655737	9989	1
73.3464480874317	391	1
73.34863387978142	4939	1
73.34918032786885	2006	1
73.34972677595627	6400	1
73.35792349726776	7372	1
73.36174863387978	1932	1
73.36229508196722	548	1
73.36338797814209	8573	1
73.36502732240436	5289	1
73.36830601092896	2308	1
73.37540983606557	638	1
73.38524590163934	3528	1
73.39562841530054	1754	1
73.40054644808743	7216	1
73.40163934426229	3524	1
73.40382513661203	8932	1
73.42896174863388	5763	1
73.43333333333334	3106	1
73.43879781420766	1118	1
73.44207650273223	9586	1
73.44426229508197	7585	1
73.45300546448088	5295	1
73.46120218579235	8607	1
73.46229508196721	1852	1
73.46666666666667	3442	1
73.46666666666667	6242	1
73.46830601092897	6267	1
73.47158469945354	3758	1
73.47978142076502	2048	1
73.49344262295082	9166	1
73.51147540983607	84	1
73.51256830601093	40	1
73.51475409836065	7958	1
73.52732240437159	1718	1
73.53661202185792	957	1
73.53989071038251	5168	1
73.54590163934425	992	1
73.54863387978142	459	1
73.55792349726777	8505	1
73.5622950819672	6444	1
73.5688524590164	8504	1
73.57103825136612	9655	1
73.57377049180329	3673	1
73.5792349726776	8668	1
73.58852459016394	3702	1
73.59453551912567	117	1
73.59453551912567	2443	1
73.5950819672131	1814	1
73.59562841530054	7492	1
73.59562841530054	1482	1
73.59781420765027	7231	1
73.59781420765027	8779	1
73.59836065573771	3912	1
73.60382513661203	8565	1
73.60382513661203	5730	1
73.61912568306012	2684	1
73.62185792349726	9592	1
73.6224043715847	9102	1
73.63224043715847	1825	1
73.63879781420765	606	1
73.64098360655737	8133	1
73.64207650273224	263	1
73.65027322404372	8961	1
73.66229508196722	3186	1
73.68852459016394	5103	1
73.68852459016394	8056	1
73.68961748633879	4249	1
73.69289617486339	2750	1
73.6945355191257	8044	1
73.70874316939891	5056	1
73.71748633879781	8773	1
73.7327868852459	5781	1
73.73387978142077	6664	1
73.73387978142077	4767	1
73.73715846994536	5521	1
73.73715846994536	9348	1
73.73934426229509	8237	1
73.7431693989071	1783	1
73.74426229508197	3875	1
73.74644808743169	1091	1
73.7568306010929	5829	1
73.76229508196721	9573	1
73.76393442622951	4300	1
73.7672131147541	6343	1
73.78087431693989	9690	1
73.78196721311475	439	1
73.78524590163934	8009	1
73.78633879781421	6007	1
73.79289617486339	6812	1
73.79398907103825	9981	1
73.79562841530054	8747	1
73.80765027322404	3423	1
73.80819672131148	7246	1
73.81967213114753	6638	1
73.8207650273224	5092	1
73.83278688524591	6990	1
73.8415300546448	914	1
73.85628415300546	3004	1
73.86229508196722	7600	1
73.86393442622952	197	1
73.86830601092896	5222	1
73.87158469945355	2848	1
73.875956284153	986	1
73.89234972677596	5369	1
73.8945355191257	1631	1
73.89945355191256	3482	1
73.90273224043716	4636	1
73.90601092896175	252	1
73.91256830601093	5861	1
73.91857923497268	3502	1
73.92021857923497	3640	1
73.9207650273224	6330	1
73.924043715847	2803	1
73.92622950819671	5476	1
73.94262295081967	1285	1
73.95136612021858	7264	1
73.98524590163935	5261	1
73.98524590163935	5501	1
73.98579234972676	3285	1
73.9879781420765	3487	1
73.98852459016393	8487	1
73.99016393442622	3338	1
73.99234972677596	9930	1
73.99508196721311	207	1
74.00218579234972	6648	1
74.00273224043715	5372	1
74.00601092896174	3295	1
74.00601092896174	8877	1
74.01092896174863	785	1
74.02349726775957	7094	1
74.024043715847	4524	1
74.02622950819672	6994	1
74.03224043715846	5047	1
74.0327868852459	6497	1
74.03333333333333	7826	1
74.03770491803279	2362	1
74.03825136612022	7923	1
74.06338797814207	5923	1
74.07267759562842	2353	1
74.08688524590164	7359	1
74.09344262295082	6213	1
74.09398907103825	5661	1
74.09453551912567	3728	1
74.09726775956284	9221	1
74.09781420765027	9167	1
74.10819672131147	4744	1
74.1103825136612	1235	1
74.11803278688525	4756	1
74.12295081967213	8297	1
74.12841530054645	3690	1
74.13661202185793	9542	1
74.14863387978143	7335	1
74.18907103825137	7343	1
74.19344262295083	7514	1
74.20163934426229	9018	1
74.21147540983607	841	1
74.2120218579235	2530	1
74.2311475409836	5472	1
74.23169398907103	2081	1
74.2327868852459	7797	1
74.23989071038251	2705	1
74.25136612021858	3049	1
74.26448087431693	8350	1
74.27158469945356	4895	1
74.28360655737706	4565	1
74.28469945355191	2147	1
74.28961748633878	4884	1
74.29508196721311	482	1
74.31475409836065	8539	1
74.31912568306012	5160	1
74.33169398907104	3951	1
74.34754098360656	8029	1
74.3502732240437	6667	1
74.351912568306	8921	1
74.35300546448087	1708	1
74.35792349726776	3793	1
74.36010928961748	5533	1
74.36666666666666	652	1
74.38142076502731	4595	1
74.3846994535519	7921	1
74.39344262295083	3378	1
74.3983606557377	1659	1
74.39890710382514	9903	1
74.40546448087431	7557	1
74.40710382513662	6511	1
74.41092896174862	126	1
74.41202185792349	1886	1
74.41311475409836	5553	1
74.41530054644808	8464	1
74.41639344262295	7818	1
74.42349726775957	9919	1
74.424043715847	5094	1
74.4295081967213	5446	1
74.45191256830601	8062	1
74.45573770491802	6253	1
74.45792349726776	6854	1
74.48306010928962	2309	1
74.4863387978142	6132	1
74.48688524590163	1998	1
74.49890710382515	3193	1
74.50382513661202	7428	1
74.50491803278688	4076	1
74.50546448087431	285	1
74.50601092896174	1696	1
74.55956284153005	3665	1
74.5672131147541	1904	1
74.57267759562842	8638	1
74.5743169398907	2004	1
74.58196721311475	6247	1
74.5896174863388	7297	1
74.60601092896175	6482	1
74.60983606557376	2166	1
74.61147540983606	3946	1
74.61311475409836	1568	1
74.61311475409836	5568	1
74.61530054644808	7609	1
74.62513661202185	4039	1
74.62732240437158	2104	1
74.63825136612022	906	1
74.64535519125683	6999	1
74.64863387978143	3585	1
74.65737704918033	3029	1
74.66174863387978	4856	1
74.66612021857924	7949	1
74.66612021857924	893	1
74.6879781420765	4936	1
74.69617486338798	5954	1
74.71967213114753	7587	1
74.72021857923497	622	1
74.72131147540983	7929	1
74.72185792349727	4070	1
74.7327868852459	7325	1
74.74098360655738	6380	1
74.74699453551912	1764	1
74.74918032786884	8719	1
74.76994535519125	7023	1
74.77213114754099	8170	1
74.77213114754099	3357	1
74.8	4659	1
74.8016393442623	4638	1
74.8032786885246	2740	1
74.81092896174863	1280	1
74.83333333333334	9975	1
74.83661202185792	4885	1
74.84754098360656	94	1
74.8502732240437	9641	1
74.85300546448087	4167	1
74.8568306010929	8751	1
74.85737704918033	104	1
74.85737704918033	2504	1
74.86338797814209	685	1
74.86939890710381	7240	1
74.87158469945355	1997	1
74.87267759562842	4710	1
74.87377049180328	3957	1
74.89781420765027	4883	1
74.89781420765027	9986	1
74.90874316939892	5761	1
74.91639344262295	9661	1
74.92131147540984	1879	1
74.92295081967214	8691	1
74.92677595628415	9284	1
74.9327868852459	8135	1
74.93333333333334	8012	1
74.93442622950819	257	1
74.94098360655737	6173	1
74.96229508196721	1655	1
74.9688524590164	8780	1
74.97049180327869	9716	1
74.97103825136612	2789	1
74.97540983606557	9119	1
74.97923497267759	696	1
74.98142076502732	3853	1
74.98306010928962	3035	1
74.98415300546449	3229	1
74.98579234972678	1263	1
75.00655737704918	9233	1
75.00928961748633	6153	1
75.0136612021858	7074	1
75.01967213114753	2378	1
75.02950819672131	2129	1
75.04098360655738	2889	1
75.04316939890711	3776	1
75.0464480874317	7111	1
75.04863387978142	5688	1
75.05136612021857	753	1
75.05355191256831	4678	1
75.05792349726777	8839	1
75.0672131147541	4277	1
75.07486338797814	4428	1
75.0775956284153	9629	1
75.08087431693988	6768	1
75.08306010928962	849	1
75.0912568306011	6714	1
75.0967213114754	3161	1
75.10218579234973	8720	1
75.10655737704919	491	1
75.11803278688525	6785	1
75.1191256830601	3565	1
75.12240437158471	7509	1
75.12622950819672	3413	1
75.12896174863387	2144	1
75.1415300546448	1930	1
75.1464480874317	2563	1
75.16174863387978	936	1
75.16229508196722	773	1
75.16775956284154	1629	1
75.17486338797814	4680	1
75.17486338797814	7248	1
75.18360655737706	7488	1
75.19289617486339	8349	1
75.20928961748633	1682	1
75.21967213114753	6056	1
75.24043715846994	7895	1
75.24535519125682	5071	1
75.24754098360656	9704	1
75.24918032786884	4154	1
75.25355191256831	5387	1
75.25464480874317	4187	1
75.27540983606556	9296	1
75.28360655737706	9674	1
75.28797814207651	8053	1
75.28852459016395	720	1
75.28907103825138	8622	1
75.29289617486339	7163	1
75.3032786885246	3438	1
75.30491803278689	6389	1
75.31092896174863	6769	1
75.31092896174863	6756	1
75.3120218579235	7375	1
75.31420765027322	879	1
75.31530054644809	1966	1
75.31912568306011	5327	1
75.32185792349726	8991	1
75.3398907103825	5991	1
75.35027322404372	4742	1
75.35901639344262	1146	1
75.36229508196722	765	1
75.36612021857923	556	1
75.36666666666666	3091	1
75.37158469945355	4801	1
75.3743169398907	6739	1
75.3775956284153	115	1
75.38196721311475	1574	1
75.40218579234973	1088	1
75.40655737704918	8092	1
75.41311475409836	6198	1
75.41857923497268	3680	1
75.4224043715847	3441	1
75.42677595628415	9751	1
75.43497267759562	8827	1
75.43715846994536	8818	1
75.44262295081967	6943	1
75.44808743169399	4184	1
75.45409836065573	7199	1
75.45464480874317	3530	1
75.46120218579235	7114	1
75.46338797814208	2078	1
75.46338797814208	9442	1
75.47213114754098	313	1
75.47322404371585	2688	1
75.48469945355191	7830	1
75.49726775956285	6068	1
75.50273224043715	4418	1
75.5136612021858	8968	1
75.51420765027322	437	1
75.51530054644809	2023	1
75.51584699453552	6659	1
75.52841530054646	4319	1
75.52896174863388	7481	1
75.53715846994535	2961	1
75.53770491803279	5716	1
75.5502732240437	9157	1
75.57049180327868	8528	1
75.57267759562842	4338	1
75.59562841530054	4020	1
75.6	4170	1
75.6032786885246	4052	1
75.61147540983606	1854	1
75.61748633879782	7161	1
75.62240437158471	510	1
75.64262295081967	329	1
75.65792349726776	1053	1
75.66065573770491	6168	1
75.6639344262295	4820	1
75.66830601092897	4035	1
75.69672131147541	1746	1
75.69781420765028	5620	1
75.71311475409837	678	1
75.7136612021858	1284	1
75.71803278688525	8284	1
75.72349726775957	446	1
75.7311475409836	277	1
75.73333333333333	1934	1
75.73551912568306	7470	1
75.74426229508197	2909	1
75.74808743169399	4466	1
75.75464480874317	333	1
75.76229508196721	5944	1
75.77431693989071	7069	1
75.77814207650273	572	1
75.77868852459017	8430	1
75.78415300546447	8936	1
75.8016393442623	2978	1
75.80273224043717	630	1
75.80382513661203	3456	1
75.81420765027322	1544	1
75.82404371584698	4477	1
75.83551912568306	7176	1
75.83715846994535	7367	1
75.83879781420764	9344	1
75.84098360655737	5614	1
75.87158469945355	7284	1
75.87704918032787	3989	1
75.87868852459017	4619	1
75.88360655737705	8813	1
75.88743169398907	2180	1
75.88961748633879	384	1
75.89016393442623	4481	1
75.90054644808743	4389	1
75.90054644808743	1226	1
75.90765027322405	2110	1
75.91803278688525	2118	1
75.91803278688525	4984	1
75.9191256830601	3512	1
75.9207650273224	1329	1
75.92185792349727	831	1
75.9295081967213	767	1
75.9311475409836	5854	1
75.93715846994536	2453	1
75.93825136612023	3644	1
75.94535519125682	9044	1
75.94699453551912	9014	1
75.94754098360656	4282	1
75.94918032786885	7309	1
75.95027322404371	1937	1
75.9568306010929	4792	1
75.9655737704918	9139	1
75.97158469945356	5059	1
75.9775956284153	6752	1
75.97923497267759	7625	1
75.97923497267759	1598	1
75.98415300546448	6788	1
75.98743169398907	1273	1
75.98961748633879	7855	1
75.99289617486339	805	1
75.99945355191257	1737	1
75.99945355191257	7341	1
76.0103825136612	6865	1
76.01475409836065	6633	1
76.02131147540983	4586	1
76.03005464480874	2138	1
76.03333333333333	5792	1
76.03989071038251	3449	1
76.04043715846994	7812	1
76.04535519125683	9197	1
76.04699453551913	2591	1
76.04918032786884	7238	1
76.05136612021857	7835	1
76.0568306010929	4315	1
76.06885245901638	2650	1
76.07486338797814	4913	1
76.07650273224044	4931	1
76.07704918032788	1320	1
76.08196721311475	4546	1
76.08415300546447	1300	1
76.08633879781421	8094	1
76.08743169398907	596	1
76.09344262295083	9103	1
76.11530054644808	6734	1
76.11803278688525	8895	1
76.12185792349727	4843	1
76.1295081967213	5733	1
76.1311475409836	7225	1
76.13934426229507	4593	1
76.15464480874316	7441	1
76.15956284153005	5078	1
76.15956284153005	87	1
76.17158469945355	8988	1
76.17868852459017	6150	1
76.17978142076502	621	1
76.18032786885246	7084	1
76.18907103825136	3826	1
76.18907103825136	4558	1
76.19672131147541	8478	1
76.19945355191257	2670	1
76.2103825136612	3469	1
76.21748633879781	7151	1
76.21748633879781	3495	1
76.22568306010929	9346	1
76.23825136612022	139	1
76.23825136612022	8816	1
76.25300546448088	6187	1
76.25737704918033	4348	1
76.26612021857923	1156	1
76.2672131147541	7988	1
76.26775956284153	3100	1
76.28306010928962	2893	1
76.28743169398908	4019	1
76.2896174863388	1159	1
76.29508196721311	1497	1
76.3	3790	1
76.30382513661202	9151	1
76.3103825136612	8178	1
76.31366120218578	2920	1
76.31420765027322	6951	1
76.31639344262295	6301	1
76.31857923497269	2500	1
76.31912568306011	7148	1
76.32349726775956	3351	1
76.32622950819672	3903	1
76.34098360655737	5309	1
76.35136612021859	546	1
76.36174863387978	6270	1
76.36229508196722	8806	1
76.3639344262295	9142	1
76.37322404371585	6870	1
76.38196721311475	1278	1
76.38907103825136	8032	1
76.3912568306011	1692	1
76.40273224043716	1942	1
76.41639344262295	649	1
76.42295081967214	7740	1
76.45191256830601	5405	1
76.45628415300547	4482	1
76.4879781420765	2645	1
76.48907103825135	6167	1
76.49890710382513	1613	1
76.5120218579235	7378	1
76.51311475409837	9696	1
76.51967213114753	9967	1
76.52513661202185	3201	1
76.52786885245902	4933	1
76.53715846994535	4050	1
76.54207650273224	2406	1
76.5486338797814	7862	1
76.54918032786884	2659	1
76.5535519125683	9350	1
76.5551912568306	8468	1
76.55573770491803	6518	1
76.55792349726777	5622	1
76.56065573770492	1480	1
76.56612021857923	815	1
76.5672131147541	241	1
76.56775956284153	1012	1
76.56939890710382	2661	1
76.57759562841531	9168	1
76.57923497267758	8100	1
76.58360655737704	745	1
76.58524590163934	7350	1
76.58524590163934	528	1
76.58633879781421	6901	1
76.5928961748634	21	1
76.59453551912567	9297	1
76.59836065573771	1776	1
76.60054644808743	330	1
76.60054644808743	4305	1
76.60819672131149	8633	1
76.6103825136612	8524	1
76.61803278688525	134	1
76.61857923497267	6363	1
76.61857923497267	5995	1
76.62185792349727	9602	1
76.62896174863387	7657	1
76.6295081967213	8244	1
76.63497267759563	5133	1
76.63551912568306	1192	1
76.63715846994536	5813	1
76.6398907103825	2032	1
76.64098360655737	554	1
76.64480874316939	4278	1
76.64754098360656	9399	1
76.648087431694	2423	1
76.64918032786885	6680	1
76.65081967213115	5535	1
76.65136612021858	1978	1
76.65245901639345	3447	1
76.65737704918033	7168	1
76.66338797814208	2136	1
76.6639344262295	1469	1
76.67103825136611	2043	1
76.67486338797814	5603	1
76.67868852459016	897	1
76.68142076502733	4709	1
76.68196721311476	6563	1
76.68688524590164	2758	1
76.68743169398907	2390	1
76.70054644808742	231	1
76.7103825136612	7463	1
76.71420765027322	8538	1
76.72021857923497	2779	1
76.7311475409836	6686	1
76.73497267759562	8008	1
76.74153005464481	3936	1
76.74262295081968	5204	1
76.7584699453552	3113	1
76.7584699453552	9988	1
76.76065573770492	5205	1
76.7672131147541	3699	1
76.77377049180328	2152	1
76.78087431693989	6629	1
76.79125683060109	1062	1
76.8	9775	1
76.80273224043717	7646	1
76.80655737704917	5940	1
76.80765027322404	5270	1
76.8295081967213	7983	1
76.8360655737705	93	1
76.83770491803278	3142	1
76.84754098360656	3911	1
76.84863387978142	5113	1
76.86284153005465	3593	1
76.87377049180327	5258	1
76.87650273224044	7720	1
76.8928961748634	5795	1
76.89726775956285	5509	1
76.89945355191256	9929	1
76.89999999999999	6878	1
76.90710382513662	5886	1
76.9087431693989	271	1
76.9103825136612	9804	1
76.91092896174864	8318	1
76.91803278688525	7607	1
76.92677595628416	4071	1
76.93879781420765	5574	1
76.97267759562843	8576	1
76.97923497267759	715	1
76.98087431693989	7418	1
76.98415300546448	927	1
76.99890710382513	7001	1
77.00710382513661	6113	1
77.01366120218579	1974	1
77.02131147540983	3444	1
77.03169398907104	3093	1
77.03442622950818	275	1
77.03989071038251	8326	1
77.04098360655738	4226	1
77.04153005464481	9628	1
77.04426229508196	4021	1
77.05956284153005	8287	1
77.07978142076502	2149	1
77.08251366120219	9911	1
77.09180327868853	3573	1
77.09890710382513	4568	1
77.10491803278688	6532	1
77.10546448087432	5140	1
77.10546448087432	2428	1
77.10765027322405	9081	1
77.11803278688525	3736	1
77.13661202185793	4602	1
77.14207650273224	8109	1
