72.55737704918033	1674	1
72.5584699453552	5631	1
72.56393442622951	8925	1
72.56612021857923	7515	1
72.56994535519125	5358	1
72.57267759562842	4174	1
72.57978142076502	65	1
72.57978142076502	8874	1
72.58688524590164	6900	1
72.58852459016394	5573	1
72.59234972677595	5855	1
72.59453551912569	9601	1
72.59945355191257	1529	1
72.60218579234973	1093	1
72.60382513661203	1504	1
72.6087431693989	7725	1
72.6087431693989	7668	1
72.61857923497269	9520	1
72.62513661202185	6808	1
72.62732240437158	7164	1
72.62732240437158	4268	1
72.6415300546448	7236	1
72.64207650273224	7228	1
72.65245901639344	531	1
72.65573770491802	8147	1
72.66010928961748	2502	1
72.66229508196722	2323	1
72.67978142076504	1404	1
72.68360655737705	9073	1
72.6846994535519	6587	1
72.68524590163933	6202	1
72.6879781420765	4085	1
72.69890710382514	4225	1
72.70437158469946	5929	1
72.71147540983607	3160	1
72.71967213114755	4435	1
72.72513661202186	2824	1
72.73060109289617	4462	1
72.73060109289617	2297	1
72.7311475409836	7821	1
72.73551912568306	5337	1
72.73661202185792	3362	1
72.73770491803279	4344	1
72.74808743169399	2945	1
72.7655737704918	6781	1
72.76666666666667	7791	1
72.76830601092897	8518	1
72.7688524590164	2586	1
72.78032786885245	1550	1
72.78524590163934	9510	1
72.80437158469945	3859	1
72.80983606557376	7675	1
72.8120218579235	4971	1
72.8224043715847	9186	1
72.8224043715847	9317	1
72.82732240437159	6482	1
72.83387978142076	2234	1
72.83497267759562	6463	1
72.8398907103825	6079	1
72.84754098360656	3960	1
72.84972677595627	5162	1
72.85081967213114	3151	1
72.851912568306	8453	1
72.8535519125683	317	1
72.8551912568306	7233	1
72.87267759562842	8586	1
72.88415300546448	7874	1
72.8846994535519	3980	1
72.89781420765027	9730	1
72.90437158469946	770	1
72.90601092896175	4790	1
72.90765027322405	9506	1
72.90874316939892	3826	1
72.91366120218579	5376	1
72.91584699453551	7969	1
72.91803278688525	390	1
72.9207650273224	9965	1
72.92295081967214	4161	1
72.92732240437158	2232	1
72.92732240437158	2399	1
72.92950819672132	4963	1
72.9344262295082	4071	1
72.9398907103825	7687	1
72.95355191256832	2629	1
72.96065573770491	3319	1
72.96120218579235	7424	1
72.96338797814208	2541	1
72.9655737704918	4722	1
72.9655737704918	5265	1
72.9672131147541	5168	1
72.96775956284154	764	1
72.96775956284154	8411	1
72.9688524590164	1456	1
72.9879781420765	593	1
72.98852459016393	8878	1
72.99398907103826	6950	1
72.99999999999999	7641	1
73.01475409836067	890	1
73.0207650273224	5022	1
73.02677595628415	6329	1
73.03989071038251	6937	1
73.0606557377049	3680	1
73.06120218579234	2993	1
73.06502732240436	2589	1
73.07103825136612	6850	1
73.0846994535519	274	1
73.0846994535519	1863	1
73.10054644808743	8491	1
73.10273224043716	6737	1
73.12295081967213	3556	1
73.12513661202185	4461	1
73.13060109289617	285	1
73.14590163934426	5751	1
73.1584699453552	9678	1
73.16502732240437	2856	1
73.16775956284152	666	1
73.17213114754098	8193	1
73.17704918032787	2580	1
73.1792349726776	647	1
73.17978142076502	34	1
73.19562841530055	2217	1
73.1983606557377	4969	1
73.20819672131148	9735	1
73.21366120218579	4243	1
73.22459016393444	5	1
73.22677595628416	4993	1
73.2311475409836	8348	1
73.24153005464481	3885	1
73.26338797814208	1571	1
73.26393442622951	7391	1
73.26612021857923	5000	1
73.27049180327869	1049	1
73.28306010928962	7663	1
73.28633879781421	9313	1
73.29344262295082	3163	1
73.29617486338798	4120	1
73.29726775956284	3214	1
73.30054644808743	7454	1
73.30054644808743	4235	1
73.31912568306011	1068	1
73.32786885245902	8038	1
73.34262295081967	2201	1
73.35245901639344	7152	1
73.35409836065574	2837	1
73.35792349726776	6244	1
73.3584699453552	684	1
73.37267759562842	5094	1
73.39180327868853	9823	1
73.3967213114754	929	1
73.40273224043716	8618	1
73.40382513661203	4048	1
73.40437158469946	2325	1
73.40655737704918	995	1
73.40874316939892	6393	1
73.41256830601093	3991	1
73.41420765027323	1709	1
73.41693989071038	6331	1
73.42568306010928	5943	1
73.42677595628415	4442	1
73.42786885245901	6421	1
73.4295081967213	3054	1
73.43005464480873	3568	1
73.43825136612023	2110	1
73.44043715846993	8429	1
73.44918032786886	1442	1
73.45081967213115	1038	1
73.45245901639345	2088	1
73.45628415300546	262	1
73.45737704918032	5359	1
73.475956284153	2163	1
73.49016393442622	1168	1
73.49508196721311	4984	1
73.50874316939891	308	1
73.52950819672132	3846	1
73.53169398907103	3502	1
73.54043715846994	146	1
73.5448087431694	8280	1
73.54918032786885	986	1
73.55136612021857	6313	1
73.55191256830601	1958	1
73.55300546448088	7542	1
73.55737704918033	5133	1
73.5622950819672	4286	1
73.5672131147541	9438	1
73.58852459016394	6504	1
73.59398907103825	9536	1
73.60655737704917	5506	1
73.61256830601093	2752	1
73.61639344262295	1217	1
73.6224043715847	1282	1
73.6415300546448	6544	1
73.65683060109289	9493	1
73.6655737704918	6360	1
73.66612021857924	1507	1
73.68142076502733	44	1
73.68360655737705	4038	1
73.70109289617486	3187	1
73.70163934426229	9740	1
73.70437158469946	3002	1
73.71693989071038	644	1
73.71803278688525	948	1
73.72459016393442	7532	1
73.72841530054644	3832	1
73.73606557377049	7241	1
73.73715846994536	1108	1
73.74808743169399	377	1
73.75737704918033	7519	1
73.76448087431693	676	1
73.78415300546449	3258	1
73.78579234972678	7176	1
73.80437158469944	2434	1
73.80491803278687	3513	1
73.81748633879782	2709	1
73.82568306010928	5937	1
73.82896174863389	3953	1
73.83060109289617	3704	1
73.83333333333334	7976	1
73.83551912568305	7243	1
73.83879781420765	4655	1
73.848087431694	4826	1
73.848087431694	2158	1
73.8502732240437	6255	1
73.85409836065574	298	1
73.86775956284153	6228	1
73.86830601092896	7374	1
73.88415300546448	8005	1
73.8912568306011	5227	1
73.89344262295083	2412	1
73.90382513661203	692	1
73.90765027322405	1096	1
73.91311475409836	6543	1
73.91639344262295	1299	1
73.91803278688525	1607	1
73.93879781420766	7780	1
73.94644808743169	7345	1
73.94808743169399	7053	1
73.94863387978143	4078	1
73.95245901639345	198	1
73.95409836065575	6953	1
73.95573770491802	5475	1
73.96010928961748	1131	1
73.96612021857923	1844	1
73.99672131147541	1705	1
74.02349726775957	228	1
74.024043715847	3444	1
74.02896174863389	8810	1
74.04535519125683	9691	1
74.0584699453552	7490	1
74.06284153005464	4254	1
74.06338797814207	4785	1
74.0672131147541	432	1
74.07158469945355	9532	1
74.07978142076502	6223	1
74.08251366120219	6286	1
74.0896174863388	62	1
74.0896174863388	6022	1
74.09071038251366	9018	1
74.0912568306011	2967	1
74.09180327868852	8100	1
74.09289617486338	2598	1
74.09398907103825	4646	1
74.09562841530054	1611	1
74.09562841530054	1778	1
74.09726775956284	2378	1
74.10054644808743	8523	1
74.10109289617486	1788	1
74.1016393442623	6949	1
74.10765027322404	1639	1
74.13169398907104	6903	1
74.13333333333334	4742	1
74.13387978142077	5183	1
74.1344262295082	6798	1
74.1431693989071	3211	1
74.1464480874317	2559	1
74.14863387978143	4731	1
74.14972677595628	4200	1
74.15191256830602	2363	1
74.15573770491802	9665	1
74.15792349726776	1262	1
74.15901639344263	5362	1
74.16010928961748	7893	1
74.16502732240437	8624	1
74.1672131147541	1949	1
74.16775956284152	2076	1
74.17049180327868	8481	1
74.17486338797814	2357	1
74.19289617486339	1573	1
74.20601092896175	8625	1
74.21256830601094	5938	1
74.23005464480873	7844	1
74.23224043715847	200	1
74.23715846994536	3438	1
74.25191256830601	2914	1
74.25245901639344	4685	1
74.2551912568306	269	1
74.26229508196721	6666	1
74.27267759562842	6080	1
74.27650273224043	3290	1
74.28360655737706	8244	1
74.28852459016395	7773	1
74.29016393442622	4794	1
74.29562841530054	7927	1
74.31475409836065	7880	1
74.31584699453552	1094	1
74.31967213114753	1089	1
74.32513661202185	4922	1
74.32622950819672	246	1
74.33169398907104	5719	1
74.3464480874317	9864	1
74.35245901639344	7441	1
74.3568306010929	3554	1
74.36010928961748	2523	1
74.36120218579235	1461	1
74.36338797814209	118	1
74.3688524590164	9530	1
74.3743169398907	3265	1
74.3775956284153	5232	1
74.38251366120218	6814	1
74.38688524590164	1971	1
74.39016393442623	4687	1
74.39234972677596	6806	1
74.39234972677596	1490	1
74.39344262295083	1473	1
74.40928961748635	9688	1
74.41912568306012	2282	1
74.4207650273224	6591	1
74.42568306010928	9891	1
74.42732240437158	6217	1
74.4295081967213	2840	1
74.43060109289617	4906	1
74.44754098360656	901	1
74.45027322404371	4198	1
74.45628415300546	3124	1
74.46065573770491	1226	1
74.46120218579235	4353	1
74.46229508196721	7122	1
74.46448087431693	4773	1
74.47103825136611	9156	1
74.47377049180328	1438	1
74.47486338797813	6174	1
74.47978142076502	15	1
74.48251366120219	4801	1
74.48524590163935	8322	1
74.48907103825137	6008	1
74.50437158469944	1345	1
74.50491803278688	4416	1
74.5120218579235	6260	1
74.51256830601093	357	1
74.51857923497268	4263	1
74.5191256830601	4402	1
74.53169398907103	4992	1
74.53224043715846	9475	1
74.53442622950818	5787	1
74.53770491803279	6579	1
74.54371584699454	4823	1
74.5502732240437	4853	1
74.55191256830601	3400	1
74.56775956284153	2922	1
74.5688524590164	6789	1
74.57650273224044	1392	1
74.58306010928962	4612	1
74.58633879781421	7098	1
74.58743169398907	1559	1
74.59398907103825	1277	1
74.59726775956284	4847	1
74.60382513661203	7263	1
74.60382513661203	5748	1
74.60546448087432	5350	1
74.60819672131147	1470	1
74.6103825136612	3158	1
74.61092896174863	3078	1
74.63387978142077	8745	1
74.63934426229507	4868	1
74.66612021857924	184	1
74.66830601092896	3681	1
74.66939890710381	1072	1
74.67322404371585	815	1
74.67322404371585	2637	1
74.67540983606557	4500	1
74.67814207650274	5442	1
74.68688524590164	7008	1
74.68743169398907	2886	1
74.69398907103826	4208	1
74.69562841530055	2011	1
74.70491803278688	6673	1
74.71092896174864	7199	1
74.72622950819672	9080	1
74.7311475409836	3540	1
74.73606557377049	5580	1
74.73715846994536	5844	1
74.74863387978142	2026	1
74.75956284153004	3543	1
74.76393442622951	6114	1
74.77322404371586	9055	1
74.78087431693989	4408	1
74.78633879781421	5870	1
74.78688524590164	1373	1
74.81147540983606	4345	1
74.81311475409836	4808	1
74.83278688524591	8327	1
74.83715846994535	9660	1
74.83934426229507	9442	1
74.84535519125683	1909	1
74.84699453551913	1527	1
74.8568306010929	9158	1
74.85792349726776	6376	1
74.86994535519125	8364	1
74.87704918032787	6495	1
74.8775956284153	7334	1
74.87814207650274	5885	1
74.8792349726776	7907	1
74.89234972677596	3048	1
74.89398907103826	7595	1
74.90109289617486	3395	1
74.90710382513662	1100	1
74.91311475409836	426	1
74.93224043715847	1912	1
74.93661202185793	9594	1
74.93715846994536	3281	1
74.9377049180328	3765	1
74.94426229508196	3862	1
74.96010928961748	7120	1
74.96010928961748	5033	1
74.96120218579235	4045	1
74.96174863387978	8376	1
74.96284153005465	8241	1
74.96775956284154	5023	1
74.96830601092897	8011	1
74.97158469945354	4276	1
74.98087431693989	6147	1
74.98360655737706	1799	1
75.00218579234972	7261	1
75.00601092896174	716	1
75.00928961748633	7194	1
75.01092896174863	9518	1
75.01092896174863	1435	1
75.01147540983607	8501	1
75.01475409836065	9	1
75.01693989071038	737	1
75.02131147540983	3479	1
75.02295081967213	5882	1
75.02404371584699	5481	1
75.02513661202185	5459	1
75.02622950819672	4052	1
75.02786885245902	1913	1
75.03333333333333	9477	1
75.03551912568305	3176	1
75.03606557377049	7322	1
75.03825136612022	8921	1
75.04262295081968	2939	1
75.04371584699454	6635	1
75.04699453551913	2103	1
75.04863387978142	6917	1
75.04918032786884	3753	1
75.0551912568306	1517	1
75.0551912568306	7492	1
75.05737704918033	1900	1
75.06830601092896	7213	1
75.0775956284153	9623	1
75.08032786885245	7900	1
75.09071038251366	378	1
75.09781420765027	9381	1
75.1	3026	1
75.10491803278688	5228	1
75.10983606557376	7958	1
75.11256830601093	3781	1
75.11475409836065	1348	1
75.11530054644808	2804	1
75.11693989071038	4726	1
75.11748633879782	7622	1
75.12021857923497	2713	1
75.12185792349727	4073	1
75.12349726775956	8927	1
75.1327868852459	1620	1
75.13333333333334	4037	1
75.13497267759563	9880	1
75.13497267759563	3155	1
75.13551912568306	7684	1
75.13715846994536	4664	1
75.14480874316939	5725	1
75.15191256830602	9034	1
75.15628415300546	360	1
75.1584699453552	843	1
75.16229508196722	7444	1
75.16612021857924	5341	1
75.16775956284154	3426	1
75.16885245901638	4642	1
75.16939890710381	4216	1
75.17158469945355	7925	1
75.17540983606557	8809	1
75.18306010928963	7570	1
75.1846994535519	7225	1
75.1863387978142	5053	1
75.1879781420765	3850	1
75.19398907103826	1767	1
75.21092896174864	6425	1
75.22185792349727	6043	1
75.22568306010929	9905	1
75.22622950819672	3925	1
75.23333333333333	6936	1
75.23879781420766	3931	1
75.24426229508197	851	1
75.24535519125682	1645	1
75.24808743169399	4473	1
75.24808743169399	7878	1
75.25628415300547	9522	1
75.27814207650273	3835	1
75.28306010928962	2671	1
75.28415300546447	1738	1
75.28469945355191	599	1
75.29508196721311	5915	1
75.3	2860	1
75.31092896174863	9758	1
75.32841530054645	1992	1
75.32896174863387	5716	1
75.33114754098361	1678	1
75.33278688524591	9560	1
75.33278688524591	5454	1
75.33333333333334	7411	1
75.33551912568305	9412	1
75.33825136612022	358	1
75.34426229508196	3717	1
75.351912568306	9570	1
75.35628415300546	6457	1
75.36229508196722	7711	1
75.36393442622952	3120	1
75.36448087431694	9812	1
75.36885245901638	2155	1
75.36885245901638	5574	1
75.37049180327868	5219	1
75.37267759562842	8690	1
75.37486338797814	9373	1
75.37704918032787	8142	1
75.38142076502731	6338	1
75.38196721311475	8968	1
75.38524590163934	8805	1
75.38688524590164	5707	1
75.38907103825136	4440	1
75.3912568306011	6726	1
75.3928961748634	1807	1
75.39999999999999	3209	1
75.40054644808743	5954	1
75.40765027322405	1613	1
75.40874316939892	1012	1
75.40874316939892	2651	1
75.41202185792349	3172	1
75.42622950819673	6096	1
75.42786885245901	7858	1
75.4311475409836	6829	1
75.43825136612023	4724	1
75.44043715846995	3070	1
75.44098360655738	569	1
75.45409836065573	5599	1
75.45628415300547	5517	1
75.45956284153004	5064	1
75.46174863387978	6028	1
75.4688524590164	1366	1
75.48196721311476	991	1
75.49071038251365	9288	1
75.49781420765028	4370	1
75.49890710382515	8910	1
75.50273224043715	5569	1
75.52459016393442	3942	1
75.52568306010929	4592	1
75.53442622950818	9003	1
75.54153005464481	919	1
75.54153005464481	201	1
75.54207650273224	7957	1
75.54535519125683	6295	1
75.55901639344262	7653	1
75.55901639344262	4259	1
75.56065573770492	7168	1
75.56174863387979	6569	1
75.56174863387979	3841	1
75.56502732240436	7471	1
75.57158469945355	1467	1
75.57377049180329	6087	1
75.57650273224044	2335	1
75.57814207650273	3897	1
75.59945355191256	3679	1
75.60546448087432	64	1
75.60928961748633	8744	1
75.61311475409836	5240	1
75.61803278688525	2416	1
75.6191256830601	556	1
75.63661202185793	9985	1
75.6415300546448	9453	1
75.64754098360656	9941	1
75.65355191256832	5413	1
75.65355191256832	5149	1
75.65792349726776	3641	1
75.66010928961748	4684	1
75.6639344262295	3314	1
75.66994535519125	8558	1
75.67267759562841	1530	1
75.67704918032787	7222	1
75.6846994535519	2932	1
75.68579234972677	174	1
75.68688524590164	1829	1
75.69453551912568	1796	1
75.70437158469944	8389	1
75.70655737704918	1026	1
75.70874316939891	205	1
75.71256830601094	1964	1
75.71311475409837	1837	1
75.72786885245903	383	1
75.74043715846994	1713	1
75.74207650273225	5809	1
75.74754098360656	989	1
75.75136612021858	401	1
75.7584699453552	2046	1
75.78633879781421	3849	1
75.79890710382513	934	1
75.80218579234973	3618	1
75.80491803278689	6349	1
75.8087431693989	113	1
75.82677595628415	2117	1
75.84043715846994	5917	1
75.8415300546448	5415	1
75.84207650273224	5907	1
75.85081967213115	8761	1
75.85245901639344	9500	1
75.8568306010929	3660	1
75.8672131147541	4588	1
75.86830601092896	9212	1
75.88415300546447	820	1
75.8846994535519	570	1
75.88524590163934	7043	1
75.88524590163934	6807	1
75.91202185792349	3043	1
75.91366120218578	7974	1
75.91366120218578	5261	1
75.91748633879781	1313	1
75.92349726775957	5873	1
75.9327868852459	5704	1
75.93661202185793	1981	1
75.93661202185793	3787	1
75.93715846994536	6712	1
75.93879781420766	7568	1
75.93934426229508	3467	1
75.94207650273223	6566	1
75.9431693989071	3413	1
75.94972677595628	5600	1
75.97103825136612	398	1
75.97322404371585	6869	1
75.97322404371585	4159	1
75.98251366120219	6309	1
75.99617486338798	6027	1
75.99672131147541	256	1
75.99836065573771	6055	1
76.00327868852459	3310	1
76.0103825136612	3934	1
76.01092896174863	3312	1
76.02622950819672	2440	1
76.02732240437159	1429	1
76.03442622950818	1176	1
76.03989071038251	698	1
76.04972677595627	9306	1
76.0551912568306	3425	1
76.05573770491803	6115	1
76.06666666666666	8822	1
76.06666666666666	2202	1
76.08087431693988	2385	1
76.08852459016394	7581	1
76.10710382513662	9883	1
76.1295081967213	8837	1
76.1344262295082	8503	1
76.14918032786885	8270	1
76.15136612021858	8638	1
76.15409836065574	4696	1
76.15737704918033	912	1
76.18852459016394	25	1
76.20382513661201	781	1
76.20655737704918	5076	1
76.21256830601094	521	1
76.2136612021858	6629	1
76.23005464480873	528	1
76.24153005464481	3381	1
76.24371584699455	8496	1
76.25191256830601	9277	1
76.25409836065573	993	1
76.26065573770491	508	1
76.26284153005464	5593	1
76.26448087431693	771	1
76.26502732240436	6179	1
76.27158469945356	6590	1
76.28469945355191	567	1
76.28907103825136	2745	1
76.29890710382513	9955	1
76.29890710382513	9481	1
76.30710382513661	7078	1
76.31803278688525	6564	1
76.32076502732241	9302	1
76.32459016393442	5605	1
76.33770491803278	8114	1
76.34262295081967	5113	1
76.34863387978143	3763	1
76.3568306010929	2457	1
76.3584699453552	7777	1
76.36284153005465	313	1
76.3655737704918	289	1
76.3655737704918	3230	1
76.37814207650274	6318	1
76.39890710382512	2405	1
76.40382513661201	3273	1
76.40546448087431	7765	1
76.4256830601093	1241	1
76.42786885245901	3993	1
76.44535519125682	5140	1
76.44644808743169	5552	1
76.45573770491804	494	1
76.46065573770491	8998	1
76.46065573770491	5018	1
76.46174863387978	9793	1
76.46284153005465	966	1
76.4639344262295	658	1
76.46502732240437	773	1
76.46502732240437	9153	1
76.46830601092897	9554	1
76.47049180327869	8323	1
76.475956284153	2929	1
76.48032786885246	3039	1
76.48196721311476	7483	1
76.48579234972678	1523	1
76.50273224043717	2383	1
76.50437158469944	3769	1
76.50983606557377	8449	1
76.51092896174863	1856	1
76.52131147540983	9458	1
76.52786885245902	5660	1
76.53879781420764	9797	1
76.5448087431694	6074	1
76.5502732240437	3648	1
76.55464480874316	2461	1
76.56885245901638	7771	1
76.58907103825136	9567	1
76.59016393442623	564	1
76.59398907103825	2277	1
76.60491803278688	5283	1
76.61092896174863	2000	1
76.6120218579235	1892	1
76.61366120218578	4807	1
76.63060109289617	2924	1
76.6360655737705	6343	1
76.63825136612023	7733	1
76.64972677595628	7258	1
76.65300546448088	3122	1
76.65519125683059	1751	1
76.66284153005465	5253	1
76.66448087431694	9190	1
76.66775956284154	1698	1
76.67158469945355	2484	1
76.675956284153	36	1
76.68743169398907	2091	1
76.68907103825136	2075	1
76.69289617486339	1764	1
76.69453551912568	7212	1
76.70491803278688	1185	1
76.70765027322405	4765	1
76.72841530054646	8265	1
76.73333333333333	5061	1
76.73333333333333	2452	1
76.73387978142075	2215	1
76.74316939890711	801	1
76.74535519125683	4935	1
76.74972677595628	938	1
76.75081967213114	8696	1
76.75300546448088	6766	1
76.76174863387978	3489	1
76.76284153005464	5879	1
76.76338797814206	8204	1
76.76612021857923	8311	1
76.76666666666667	8195	1
76.76994535519125	211	1
76.77650273224043	2157	1
76.79289617486339	2926	1
76.79672131147541	1771	1
76.79672131147541	3259	1
76.80218579234973	3984	1
76.80491803278689	8677	1
76.80491803278689	8619	1
76.80710382513661	2426	1
76.8087431693989	5863	1
76.8103825136612	3772	1
76.81693989071039	3038	1
76.82295081967213	5174	1
76.82513661202185	8084	1
76.82622950819672	3317	1
76.82896174863387	7195	1
76.8360655737705	122	1
76.83825136612022	777	1
76.84043715846994	4369	1
76.8464480874317	1257	1
76.85956284153005	1859	1
76.86120218579235	5469	1
76.86284153005465	1332	1
76.87103825136612	7968	1
76.87486338797814	9926	1
76.88306010928962	2577	1
76.88961748633879	620	1
76.89781420765027	6201	1
76.90218579234973	702	1
76.90546448087431	6537	1
76.91639344262295	7220	1
76.91803278688525	7987	1
76.9273224043716	3926	1
76.93442622950819	3790	1
76.94371584699452	2164	1
76.96775956284154	964	1
76.96994535519126	3814	1
76.98251366120219	5421	1
76.98743169398908	9286	1
76.98907103825135	4657	1
76.99617486338798	3873	1
76.99672131147541	6954	1
77.00109289617487	6138	1
77.00546448087431	7623	1
77.00928961748633	3600	1
77.03169398907104	3386	1
77.03333333333335	3296	1
77.048087431694	4856	1
77.0502732240437	7366	1
77.05573770491803	4802	1
77.0568306010929	3884	1
77.06065573770492	756	1
77.06229508196722	5226	1
77.06448087431693	1061	1
77.06830601092896	2250	1
77.07377049180327	5471	1
77.09180327868853	2594	1
77.10601092896175	6452	1
77.10819672131149	4355	1
77.11857923497267	7937	1
77.1207650273224	2833	1
77.12732240437158	7863	1
77.1295081967213	7321	1
77.14590163934426	4720	1
77.14972677595628	9454	1
77.15245901639345	8679	1
77.15683060109289	3366	1
77.16120218579235	4420	1
77.16666666666667	6413	1
77.18469945355191	3612	1
77.18852459016392	1085	1
77.19071038251366	6187	1
77.19180327868852	2322	1
77.20054644808744	6292	1
77.20601092896175	5564	1
77.20983606557377	8807	1
77.2103825136612	6787	1
77.21092896174864	84	1
77.21748633879781	439	1
77.23661202185792	5702	1
77.23770491803279	7995	1
77.24316939890711	4703	1
77.25792349726777	1249	1
77.26120218579236	8835	1
77.2639344262295	1725	1
77.26502732240436	6048	1
77.26666666666667	5768	1
77.2672131147541	1933	1
77.26939890710382	1791	1
77.26994535519125	6823	1
77.27540983606558	5781	1
77.27540983606558	1436	1
77.27595628415301	6801	1
77.28579234972678	2024	1
77.28852459016393	8036	1
77.29180327868852	798	1
77.29781420765028	6265	1
77.3	5407	1
77.31693989071039	805	1
77.32131147540984	5728	1
77.32841530054644	2290	1
77.32896174863387	3353	1
77.3295081967213	3009	1
77.33333333333334	2028	1
77.34207650273224	8598	1
77.35355191256829	534	1
77.3551912568306	5973	1
77.3551912568306	4328	1
77.35573770491803	4115	1
77.35628415300546	466	1
77.35846994535518	530	1
77.36885245901638	4122	1
77.37103825136612	2467	1
77.38032786885246	2761	1
77.40437158469945	9398	1
77.40983606557377	8362	1
77.41803278688525	5390	1
77.43715846994536	7932	1
77.44316939890712	3485	1
77.45300546448088	7353	1
77.45300546448088	3112	1
77.45792349726777	7419	1
77.4639344262295	4007	1
77.46775956284154	8526	1
77.47049180327869	5939	1
77.48797814207651	7397	1
77.49289617486339	8213	1
77.50054644808743	1307	1
77.51693989071039	2892	1
77.51967213114753	6972	1
77.5224043715847	3470	1
77.52404371584699	7404	1
77.52786885245902	1618	1
77.53169398907104	1890	1
77.53333333333335	165	1
77.54043715846994	202	1
77.55628415300546	3635	1
77.56284153005465	2854	1
77.56939890710382	9979	1
77.5792349726776	8129	1
77.58306010928962	7453	1
77.58579234972677	3490	1
77.59071038251366	9673	1
77.59562841530054	1793	1
77.6103825136612	9629	1
77.6120218579235	9266	1
77.61748633879782	6905	1
77.61857923497267	2002	1
77.624043715847	2050	1
77.62732240437158	8248	1
77.63551912568306	1469	1
77.63934426229508	5446	1
77.63989071038252	5216	1
77.65628415300546	6180	1
77.66502732240437	1886	1
77.66830601092897	5810	1
77.66994535519126	7438	1
77.67267759562841	1265	1
77.67814207650274	3912	1
77.67978142076502	8200	1
77.67978142076502	8150	1
77.68087431693989	4876	1
77.68743169398907	3532	1
77.68961748633879	2291	1
77.69071038251366	8149	1
77.69617486338798	1583	1
77.69945355191257	6006	1
77.71147540983607	5532	1
77.72021857923497	294	1
77.72185792349727	4289	1
77.72295081967214	5488	1
77.72349726775956	2897	1
77.72404371584699	8321	1
77.73060109289618	9697	1
77.73989071038251	7862	1
77.74863387978141	8559	1
77.76229508196721	8064	1
77.7655737704918	3405	1
77.76830601092895	2082	1
77.77322404371586	7329	1
77.77486338797814	7146	1
77.79234972677595	499	1
77.80109289617486	3905	1
77.81256830601093	6841	1
77.81530054644809	1053	1
77.82404371584698	3794	1
77.82896174863387	1449	1
77.83715846994536	970	1
77.86120218579235	4523	1
77.8639344262295	6301	1
77.87267759562842	4158	1
77.91530054644808	1389	1
77.91530054644808	420	1
77.92459016393443	8849	1
77.92896174863387	2373	1
77.93442622950819	775	1
77.93934426229508	6751	1
77.94043715846995	7735	1
77.94426229508196	3103	1
77.94699453551912	8517	1
77.94863387978141	6158	1
77.94863387978141	6503	1
77.95300546448088	6577	1
77.95901639344261	5319	1
77.96174863387978	5620	1
77.96229508196721	3729	1
77.96775956284154	9783	1
77.96830601092896	9371	1
77.97322404371586	3685	1
77.98360655737704	3533	1
77.98360655737704	2990	1
77.99289617486339	8186	1
78.00765027322404	8339	1
78.00928961748633	9311	1
78.0103825136612	4088	1
78.01857923497268	3274	1
78.01912568306011	2221	1
78.02677595628415	2379	1
78.02732240437159	3744	1
78.03224043715848	7019	1
78.03387978142077	8534	1
78.04098360655738	1211	1
78.04590163934427	1431	1
78.048087431694	8683	1
78.05464480874316	6853	1
78.05573770491803	6976	1
78.0568306010929	8031	1
78.06010928961749	9094	1
78.07158469945355	5045	1
78.07814207650274	2843	1
78.07978142076503	2951	1
78.0912568306011	4989	1
78.09234972677596	2984	1
78.09726775956284	625	1
78.09945355191256	4005	0
78.10710382513662	5248	1
78.11038251366121	6602	1
78.1415300546448	6734	1
78.14426229508196	1720	1
78.14754098360656	9244	1
78.15191256830602	2606	1
78.1535519125683	4792	1
78.15792349726775	9810	1
78.1655737704918	8209	1
78.16830601092896	1663	1
78.17814207650272	6615	1
78.18524590163935	375	1
78.18743169398907	110	1
78.18797814207649	9798	1
78.20054644808744	7394	1
78.20546448087431	23	1
78.20765027322405	5976	1
78.23005464480875	114	1
78.23060109289618	7257	1
78.23934426229508	9884	1
78.24426229508197	6445	1
78.25300546448086	5302	1
78.25409836065573	9436	1
78.2639344262295	6996	1
78.26830601092895	2165	1
78.27158469945356	1593	1
78.27923497267759	5404	1
78.28579234972678	2716	1
78.28743169398908	1838	1
78.28907103825136	7788	1
78.29016393442623	4736	1
78.29289617486337	6443	1
78.29781420765028	456	1
78.2983606557377	3585	1
78.3016393442623	1036	1
78.30437158469945	1463	1
78.30928961748633	2826	1
78.31092896174863	3633	1
78.31693989071039	1205	1
78.3295081967213	7293	1
78.33224043715848	3758	1
78.33551912568306	9134	1
78.34262295081967	6019	1
78.34590163934426	9404	1
78.34863387978142	372	1
78.35846994535518	9037	1
78.36338797814207	9966	1
78.37267759562842	8676	1
78.37814207650273	9959	1
78.37814207650273	1673	1
78.38524590163934	8183	1
78.38688524590164	9854	1
78.38797814207649	1216	1
78.38852459016393	5770	1
78.40601092896175	404	1
78.41147540983607	4948	1
78.4120218579235	127	1
78.41256830601094	7451	1
78.41475409836065	2136	1
78.41693989071038	745	1
78.41967213114754	7843	1
78.4256830601093	486	1
78.4256830601093	7540	1
78.43333333333332	8479	1
78.4377049180328	8345	1
78.4377049180328	3053	1
78.43825136612021	7682	1
78.45409836065573	1374	1
78.4568306010929	2235	1
78.45846994535519	2800	1
78.475956284153	557	1
78.47868852459015	7198	1
78.48142076502732	1260	1
78.48251366120219	6664	1
78.48251366120219	3673	1
78.48907103825137	1651	1
78.49180327868852	8285	1
78.49453551912568	311	1
78.49726775956285	4434	1
78.49726775956285	7759	1
