71.74535519125682	4746	1
71.74590163934425	6599	1
71.75027322404371	1197	1
71.75573770491803	9854	1
71.75737704918032	1947	1
71.76065573770491	7996	1
71.76502732240438	2063	1
71.76612021857923	5441	1
71.77158469945354	24	1
71.77213114754097	5400	1
71.77267759562841	2919	1
71.78142076502732	354	1
71.78907103825136	1702	1
71.79398907103825	7302	1
71.82896174863389	7339	1
71.82896174863389	2180	1
71.83005464480875	2960	1
71.83333333333333	6371	1
71.84207650273224	3417	1
71.85300546448087	6092	1
71.85901639344263	4790	1
71.8601092896175	7309	1
71.86557377049179	300	1
71.87158469945355	6141	1
71.87158469945355	5741	1
71.88360655737705	5137	1
71.8863387978142	7351	1
71.8863387978142	4432	1
71.8879781420765	1258	1
71.88852459016394	7151	1
71.90218579234973	5685	1
71.9049180327869	2497	1
71.90601092896175	8803	1
71.90655737704918	5548	1
71.91147540983606	3011	1
71.91693989071038	7935	1
71.92404371584699	6637	1
71.92459016393443	5025	1
71.92841530054645	2689	1
71.92896174863388	3890	1
71.93606557377049	9235	1
71.94371584699454	2706	1
71.94426229508197	585	1
71.94754098360656	6390	1
71.96502732240438	660	1
71.96830601092897	8097	1
71.97486338797815	3984	1
71.97978142076504	5704	1
71.98142076502732	4613	1
71.98524590163933	6306	1
72.00054644808742	9614	1
72.00109289617485	6044	1
72.00327868852459	8652	1
72.00546448087431	6929	1
72.00601092896174	3123	1
72.00765027322404	4276	1
72.01092896174863	5880	1
72.0120218579235	9056	1
72.0120218579235	3237	1
72.01584699453551	5481	1
72.02568306010929	1664	1
72.02622950819672	9083	1
72.02786885245902	3270	1
72.03497267759562	7826	1
72.04808743169399	6613	1
72.0502732240437	4142	1
72.05628415300546	4737	1
72.0606557377049	4977	1
72.06612021857923	9609	1
72.07814207650273	6303	1
72.08797814207651	6853	1
72.10054644808743	7371	1
72.1103825136612	7545	1
72.11639344262295	5734	1
72.11639344262295	6148	1
72.11693989071038	9773	1
72.11912568306012	4318	1
72.12076502732239	7253	1
72.12185792349726	465	1
72.12459016393443	7458	1
72.1655737704918	6251	1
72.17650273224044	37	1
72.17814207650274	7985	1
72.18579234972677	9052	1
72.18688524590164	1755	1
72.19234972677596	3842	1
72.19344262295083	8646	1
72.1983606557377	5725	1
72.20491803278689	3140	1
72.21584699453551	7511	1
72.21912568306011	8862	1
72.22568306010929	6530	1
72.23606557377049	6213	1
72.23661202185792	6093	1
72.24426229508197	8173	1
72.24754098360656	380	1
72.24863387978142	6710	1
72.25355191256831	4804	1
72.26010928961747	3602	1
72.26994535519127	1909	1
72.27049180327869	1443	1
72.27267759562841	335	1
72.28852459016393	2030	1
72.29289617486339	341	1
72.29398907103825	1163	1
72.29672131147541	3948	1
72.30327868852459	3247	1
72.30765027322404	1201	1
72.3120218579235	557	1
72.3136612021858	5279	1
72.31967213114754	5975	1
72.33715846994535	1340	1
72.34863387978142	8410	1
72.35573770491803	6369	1
72.35901639344263	4718	1
72.3672131147541	6989	1
72.37814207650273	2785	1
72.38251366120218	1023	1
72.3896174863388	6111	1
72.39180327868853	8842	1
72.3967213114754	1178	1
72.39945355191257	1310	1
72.40109289617486	3774	1
72.40163934426229	4415	1
72.40437158469946	6284	1
72.40546448087431	7987	1
72.41475409836066	6610	1
72.4224043715847	2157	1
72.44644808743169	2610	1
72.45191256830601	7725	1
72.46065573770491	1372	1
72.46448087431695	5833	1
72.47650273224043	7018	1
72.47704918032787	8542	1
72.48196721311476	8541	1
72.48306010928962	6560	1
72.48306010928962	5425	1
72.49344262295082	2518	1
72.49453551912569	1510	1
72.49617486338798	7266	1
72.50546448087431	9558	1
72.50983606557378	6100	1
72.51475409836064	1037	1
72.51639344262294	2295	1
72.51803278688524	4424	1
72.5207650273224	3753	1
72.52459016393443	5823	1
72.54863387978142	4993	1
72.54972677595629	6806	1
72.5688524590164	2041	1
72.57267759562842	3591	1
72.58087431693988	5516	1
72.59344262295082	9244	1
72.6016393442623	4589	1
72.60655737704917	4870	1
72.60983606557376	2178	1
72.61256830601093	7970	1
72.6136612021858	2751	1
72.61639344262295	6315	1
72.62076502732239	9488	1
72.62568306010928	450	1
72.62622950819672	1608	1
72.62841530054645	831	1
72.63497267759563	4048	1
72.63551912568306	5778	1
72.66174863387978	3760	1
72.66338797814208	7612	1
72.66502732240437	7214	1
72.66666666666666	5886	1
72.69234972677596	7658	1
72.6945355191257	5060	1
72.69562841530055	8102	1
72.69781420765027	3633	1
72.70163934426229	3229	1
72.70382513661202	9278	1
72.70874316939891	9239	1
72.71366120218579	15	1
72.71803278688525	6190	1
72.71857923497268	7457	1
72.72349726775957	8141	1
72.72568306010929	8265	1
72.72568306010929	1180	1
72.72732240437158	5958	1
72.72786885245901	9396	1
72.73333333333333	462	1
72.73497267759562	7355	1
72.74972677595629	5670	1
72.7568306010929	7047	1
72.76174863387978	5034	1
72.76229508196721	1047	1
72.76612021857923	2638	1
72.7672131147541	4809	1
72.76939890710383	4953	1
72.77377049180328	4012	1
72.77540983606556	4042	1
72.775956284153	8767	1
72.78524590163934	4627	1
72.78907103825136	1908	1
72.79125683060109	907	1
72.79289617486339	2415	1
72.80655737704917	655	1
72.80765027322404	2648	1
72.81584699453552	2909	1
72.8207650273224	78	1
72.8224043715847	7362	1
72.82677595628415	8591	1
72.83333333333333	5810	1
72.8398907103825	501	1
72.84207650273224	7880	1
72.8448087431694	6498	1
72.86939890710383	8180	1
72.87377049180328	9510	1
72.875956284153	6464	1
72.875956284153	6193	1
72.8775956284153	3706	1
72.8967213114754	642	1
72.90710382513662	4650	1
72.91639344262295	5574	1
72.92185792349727	3317	1
72.92568306010928	7041	1
72.93825136612023	9217	1
72.93879781420766	9099	1
72.94207650273223	8461	1
72.95191256830601	8055	1
72.95464480874315	6502	1
72.95956284153006	1199	1
72.9672131147541	5278	1
72.97650273224043	5403	1
72.9775956284153	1577	1
72.98688524590163	9130	1
72.98961748633879	6123	1
72.99945355191258	7395	1
72.99999999999999	452	1
73.00218579234972	9406	1
73.00491803278688	4976	1
73.00928961748635	9386	1
73.01092896174863	1404	1
73.01803278688524	4439	1
73.03224043715846	5649	1
73.04426229508198	4527	1
73.05464480874318	3732	1
73.05792349726777	3743	1
73.07868852459016	1497	1
73.08633879781421	2908	1
73.08797814207651	337	1
73.09234972677595	2849	1
73.09234972677595	7488	1
73.09289617486338	2229	1
73.1	2301	1
73.10437158469946	1052	1
73.1136612021858	9121	1
73.11584699453552	2791	1
73.1497267759563	1903	1
73.16612021857924	5363	1
73.17267759562841	7656	1
73.17978142076502	8431	1
73.18087431693989	26	1
73.19234972677596	9260	1
73.19672131147541	1385	1
73.20601092896175	2465	1
73.20601092896175	7486	1
73.21857923497268	2075	1
73.21967213114753	4058	1
73.22021857923497	5546	1
73.2431693989071	3142	1
73.24480874316939	192	1
73.24644808743169	1963	1
73.24808743169399	6805	1
73.25191256830601	9726	1
73.2551912568306	9665	1
73.26939890710383	1209	1
73.28032786885245	6372	1
73.28743169398908	1885	1
73.29672131147541	4038	1
73.29836065573771	4184	1
73.29945355191258	7730	1
73.30109289617486	6328	1
73.30437158469945	2234	1
73.30437158469945	4956	1
73.31639344262295	3273	1
73.32732240437159	8074	1
73.33825136612022	61	1
73.33825136612022	5519	1
73.3464480874317	6839	1
73.35136612021857	7918	1
73.35245901639344	5718	1
73.35573770491803	3192	1
73.35737704918033	4924	1
73.36502732240436	7170	0
73.37103825136612	3470	1
73.37486338797814	6327	1
73.3879781420765	172	1
73.3912568306011	466	1
73.4032786885246	2238	1
73.42732240437158	4532	1
73.43005464480873	7131	1
73.43551912568306	2985	1
73.43551912568306	8598	1
73.43661202185793	894	1
73.44863387978143	8986	1
73.46284153005465	1662	1
73.46284153005465	228	1
73.47103825136611	799	1
73.47377049180328	5544	1
73.4792349726776	1706	1
73.48032786885246	8321	1
73.48142076502732	1925	1
73.48360655737706	4009	1
73.4879781420765	4574	1
73.48961748633879	1309	1
73.49562841530054	8283	1
73.49617486338798	5930	1
73.50109289617485	6455	1
73.54043715846994	8615	1
73.54098360655738	1376	1
73.54371584699454	1842	1
73.5448087431694	8599	1
73.54699453551912	7185	1
73.55300546448088	387	1
73.55464480874316	2017	1
73.56830601092896	9625	1
73.58087431693988	9997	1
73.58087431693988	829	1
73.58415300546449	3823	1
73.58415300546449	235	1
73.59398907103825	8823	1
73.59617486338797	7290	1
73.61584699453552	8996	1
73.63224043715847	5863	1
73.63661202185793	3824	1
73.64207650273224	3493	1
73.64480874316939	8100	1
73.648087431694	5234	1
73.65409836065574	9341	1
73.65573770491802	2895	1
73.66393442622952	2407	1
73.66830601092896	5067	1
73.66939890710381	8943	1
73.67540983606557	9057	1
73.6775956284153	3875	1
73.69562841530055	4411	1
73.69617486338798	5267	1
73.69890710382514	8769	1
73.70491803278688	3204	1
73.71420765027322	6262	1
73.71530054644808	6614	1
73.71967213114753	9000	1
73.73005464480873	1560	1
73.73333333333333	5031	1
73.74043715846994	4861	1
73.74808743169399	1252	1
73.76010928961747	5621	1
73.76065573770491	3041	1
73.76174863387978	4163	1
73.7672131147541	5583	1
73.77103825136612	741	1
73.77267759562842	4074	1
73.7775956284153	4674	1
73.78251366120219	5728	1
73.78306010928962	8671	1
73.78852459016393	7788	1
73.79726775956284	3214	1
73.80109289617486	3998	1
73.80491803278687	8365	1
73.80491803278687	2539	1
73.81693989071039	9232	1
73.824043715847	6769	1
73.82513661202185	2108	1
73.83770491803278	6017	1
73.83770491803278	8891	1
73.83825136612022	5384	1
73.8415300546448	2482	1
73.84316939890711	8821	1
73.848087431694	9514	1
73.84863387978143	1539	1
73.8568306010929	4301	1
73.86338797814209	2668	1
73.8672131147541	9101	1
73.87049180327868	2042	1
73.88688524590164	491	1
73.89016393442623	2211	1
73.89234972677596	5160	1
73.8983606557377	5039	1
73.90601092896175	311	1
73.90819672131148	9258	1
73.91202185792349	3032	1
73.92131147540984	175	1
73.92185792349727	4835	1
73.93005464480873	9718	1
73.93715846994536	7426	1
73.9377049180328	4817	1
73.94098360655737	8545	1
73.95081967213115	6339	1
73.95355191256832	6323	1
73.95901639344262	1465	1
73.96174863387978	1609	1
73.96994535519126	8560	1
73.9792349726776	3663	1
73.98688524590163	1914	1
73.99016393442622	6767	1
73.99071038251365	463	1
73.99234972677596	7572	1
73.99617486338798	7661	1
74.00273224043715	1646	1
74.00327868852459	941	1
74.00382513661202	996	1
74.00437158469944	856	1
74.0120218579235	8845	1
74.01912568306011	4083	1
74.0448087431694	1630	1
74.05901639344263	4180	1
74.06338797814207	3726	1
74.0655737704918	6116	1
74.07158469945355	5179	1
74.07923497267758	9019	1
74.07923497267758	3449	1
74.07978142076502	652	1
74.08306010928962	1791	1
74.08633879781421	6810	1
74.08797814207651	4728	1
74.09016393442623	4171	1
74.0967213114754	3342	1
74.10054644808743	248	1
74.11147540983606	6347	1
74.11420765027323	5125	1
74.11967213114754	2201	1
74.12295081967213	1734	1
74.12459016393441	8928	1
74.13224043715847	9538	1
74.14371584699454	7484	1
74.14590163934426	4911	1
74.14972677595628	7611	1
74.15628415300546	4576	1
74.15792349726776	3236	1
74.15792349726776	3375	1
74.1584699453552	432	1
74.16120218579235	4122	1
74.16830601092896	1684	1
74.16885245901639	236	1
74.17158469945355	9046	1
74.17540983606557	7903	1
74.17704918032787	2364	1
74.18524590163933	7121	1
74.18579234972677	5981	1
74.19180327868852	9003	1
74.19234972677596	2488	1
74.19562841530055	1108	1
74.20054644808742	1428	1
74.20054644808742	3952	1
74.20437158469944	7902	1
74.20546448087431	7986	1
74.20928961748635	9312	1
74.20928961748635	8784	1
74.22841530054644	1748	1
74.23169398907103	8945	1
74.23715846994536	5934	1
74.23934426229509	6747	1
74.24535519125682	5857	1
74.25081967213114	9994	1
74.25081967213114	5696	1
74.25245901639344	8683	1
74.25737704918033	9932	1
74.26994535519125	1877	1
74.27049180327869	5965	1
74.29453551912567	2394	1
74.3054644808743	3256	1
74.31530054644809	240	1
74.31803278688525	6840	1
74.31912568306012	4443	1
74.33551912568305	4853	1
74.34098360655737	2508	1
74.34207650273224	4353	1
74.34535519125683	6946	1
74.3502732240437	9043	1
74.36612021857923	9509	1
74.39180327868853	3694	1
74.39234972677596	2734	1
74.3983606557377	6782	1
74.42786885245901	9546	1
74.43169398907104	954	1
74.43442622950819	1578	1
74.43497267759562	8054	1
74.4377049180328	7295	1
74.45300546448088	1279	1
74.46939890710382	6335	1
74.47978142076502	1910	1
74.51803278688524	4794	1
74.5207650273224	6373	1
74.52841530054646	5104	1
74.53169398907103	33	1
74.53387978142077	29	1
74.53825136612022	724	1
74.53934426229507	4504	1
74.54043715846994	4088	1
74.54426229508198	8703	1
74.5448087431694	7095	1
74.5464480874317	9248	1
74.54699453551912	7324	1
74.54754098360655	493	1
74.54808743169399	7149	1
74.54972677595627	7241	1
74.55136612021857	7348	1
74.5551912568306	3117	1
74.56666666666666	4859	1
74.57103825136612	7943	1
74.57213114754099	4486	1
74.58087431693988	1920	1
74.58633879781421	4724	1
74.59398907103825	6944	1
74.60054644808743	3993	1
74.60710382513662	6293	1
74.60765027322404	7509	1
74.60983606557376	1895	1
74.61475409836065	2670	1
74.61639344262295	1089	1
74.62732240437158	1471	1
74.63715846994536	6042	1
74.63934426229507	3353	1
74.648087431694	105	1
74.64972677595628	4965	1
74.65300546448087	3550	1
74.65628415300546	723	1
74.65956284153005	1883	1
74.66229508196722	4915	1
74.66229508196722	2743	1
74.66338797814208	2735	1
74.66338797814208	5264	1
74.67377049180328	6588	1
74.67540983606557	6578	1
74.67868852459017	2271	1
74.69125683060109	7751	1
74.69726775956285	6708	1
74.69890710382514	3866	1
74.71475409836064	9920	1
74.7224043715847	2391	1
74.72622950819672	5885	1
74.73715846994536	7953	1
74.73770491803279	5587	1
74.73989071038251	7695	1
74.73989071038251	5235	1
74.74043715846994	5793	1
74.74207650273225	1041	1
74.7584699453552	2975	1
74.76174863387978	9547	1
74.7655737704918	1182	1
74.77486338797813	6802	1
74.7775956284153	6618	1
74.78196721311475	1062	1
74.78360655737706	9062	1
74.78961748633878	4510	1
74.79945355191256	4203	1
74.81803278688525	8881	1
74.82131147540983	2893	1
74.82404371584698	593	1
74.82404371584698	5050	1
74.82786885245902	1177	1
74.83005464480874	7272	1
74.83169398907104	1868	1
74.83934426229507	1306	1
74.84699453551913	1013	1
74.848087431694	5918	1
74.851912568306	1591	1
74.85300546448087	898	1
74.86065573770492	596	1
74.86338797814209	3491	1
74.86448087431694	6189	1
74.86557377049179	8132	1
74.86939890710381	4968	1
74.875956284153	9837	1
74.87650273224044	5139	1
74.8792349726776	2632	1
74.88142076502731	2112	1
74.88306010928962	6162	1
74.8912568306011	2595	1
74.89344262295083	361	1
74.90163934426229	6938	1
74.90437158469945	8481	1
74.90601092896175	4200	1
74.91202185792349	6182	1
74.91256830601093	5162	1
74.91420765027321	6766	1
74.92131147540984	8046	1
74.92513661202186	2007	1
74.92513661202186	161	1
74.93060109289617	4888	1
74.9327868852459	6797	1
74.93387978142077	22	1
74.93879781420766	7394	1
74.93989071038251	9742	1
74.9415300546448	3369	1
74.96010928961748	3072	1
74.96612021857923	4492	1
74.96612021857923	8166	1
74.97923497267759	6991	1
74.97978142076502	5978	1
74.98251366120219	7784	1
74.98743169398907	2840	1
74.98852459016393	3798	1
74.99180327868852	2024	1
74.99508196721311	3116	1
74.99508196721311	302	1
75.01092896174863	5417	1
75.01530054644809	6499	1
75.01584699453552	3819	1
75.01748633879781	1084	1
75.02677595628415	9275	1
75.02950819672131	4393	1
75.03497267759562	6291	1
75.03606557377049	326	1
75.0464480874317	2737	1
75.04699453551913	2500	1
75.05737704918033	8724	1
75.06338797814207	431	1
75.06775956284153	5338	1
75.0775956284153	6351	1
75.08251366120219	8080	1
75.0846994535519	9526	1
75.09945355191256	6114	1
75.09945355191256	4273	1
75.10218579234973	3586	1
75.10491803278688	2682	1
75.10601092896175	3661	1
75.10601092896175	6554	1
75.1087431693989	2674	1
75.1136612021858	8684	1
75.12404371584698	7434	1
75.12732240437158	5195	1
75.1311475409836	6601	1
75.13224043715847	3580	1
75.1344262295082	2477	1
75.13825136612022	171	1
75.15628415300546	315	1
75.15792349726776	2608	1
75.16010928961748	485	1
75.16174863387978	6707	1
75.16338797814208	2192	1
75.16666666666667	5110	1
75.16885245901638	430	1
75.17377049180328	4918	1
75.17704918032787	9179	1
75.19344262295083	9344	1
75.19890710382512	9734	1
75.20983606557377	9777	1
75.21256830601094	5415	1
75.21584699453551	6646	1
75.21748633879781	5120	1
75.22021857923497	7263	1
75.22677595628416	6643	1
75.22896174863389	789	1
75.23442622950819	3416	1
75.23551912568306	518	1
75.24262295081968	516	1
75.25027322404371	4125	1
75.25191256830601	5393	1
75.25409836065573	477	1
75.2568306010929	8220	1
75.28196721311475	1965	1
75.28415300546447	2369	1
75.30491803278689	3313	1
75.30928961748633	1348	1
75.31311475409836	7982	1
75.3136612021858	1113	1
75.33934426229507	2240	1
75.348087431694	9796	1
75.35573770491803	677	1
75.35737704918033	3018	1
75.36338797814209	966	1
75.36612021857923	2053	1
75.38032786885246	2501	1
75.39726775956284	8640	1
75.41311475409836	9135	1
75.41475409836065	9872	1
75.42459016393443	5561	1
75.4256830601093	3483	1
75.42841530054645	5354	1
75.43005464480873	1321	1
75.43442622950819	9871	1
75.43715846994536	855	1
75.44590163934426	5541	1
75.44863387978143	2327	1
75.45136612021858	2835	1
75.45737704918032	5099	1
75.46229508196721	761	1
75.4672131147541	8114	1
75.49398907103824	3693	1
75.49726775956285	9661	1
75.49726775956285	3669	1
75.50710382513661	1203	1
75.51311475409837	1801	1
75.51693989071039	7525	1
75.5224043715847	9679	1
75.52349726775957	4433	1
75.52786885245902	7250	1
75.53114754098361	8493	1
75.53606557377049	2769	1
75.54043715846994	4337	1
75.5464480874317	7004	1
75.54699453551913	1194	1
75.55191256830601	8678	1
75.56502732240436	8579	1
75.5655737704918	1046	1
75.57103825136612	3309	1
75.57486338797814	373	1
75.57978142076502	7598	1
75.58251366120219	56	1
75.60109289617486	4177	1
75.60218579234973	5755	1
75.61857923497269	1556	1
75.62841530054645	405	1
75.62841530054645	1481	1
75.6295081967213	2808	1
75.63333333333334	8677	1
75.6415300546448	5873	1
75.648087431694	3498	1
75.64863387978143	5668	1
75.64918032786885	4836	1
75.65573770491802	9687	1
75.65628415300546	196	1
75.65628415300546	8002	1
75.67650273224044	865	1
75.67704918032787	646	1
75.67868852459017	7674	1
75.68032786885246	5700	1
75.68032786885246	4049	1
75.68415300546447	5244	1
75.68415300546447	8162	1
75.69344262295083	2994	1
75.69672131147541	4321	1
75.69781420765028	6645	1
75.70874316939891	3513	1
75.7120218579235	1056	1
75.72513661202186	3362	1
75.72622950819672	8071	1
75.73060109289617	7717	1
75.74535519125682	4596	1
75.74590163934425	6673	1
75.74808743169399	3915	1
75.74863387978142	4692	1
75.75027322404371	1789	1
75.7584699453552	1029	1
75.76885245901639	2322	1
75.77377049180329	9215	1
75.78196721311475	3106	1
75.79071038251365	4992	1
75.79398907103824	9855	1
75.80765027322404	3332	1
75.8103825136612	9064	1
75.81256830601093	200	1
75.81475409836065	2428	1
75.8415300546448	6749	1
75.86010928961748	8070	1
75.86939890710381	301	1
75.87868852459017	619	1
75.88524590163934	835	1
75.8928961748634	9819	1
75.89344262295083	3065	1
75.91092896174864	9377	1
75.91475409836065	5	1
75.9295081967213	2450	1
75.95464480874317	999	1
75.96775956284154	3551	1
75.96885245901639	3755	1
75.97377049180326	1838	1
75.9775956284153	4148	1
75.98087431693989	1656	1
75.98469945355191	7573	1
75.98469945355191	4425	1
75.98633879781421	2934	1
75.98852459016393	3541	1
75.98961748633879	6626	1
75.99672131147541	4292	1
76.0087431693989	1375	1
76.0486338797814	4688	1
76.0568306010929	2235	1
76.06229508196722	6770	1
76.06666666666666	9793	1
76.07267759562842	1146	1
76.07923497267758	9517	1
76.08032786885245	3322	1
76.0846994535519	2278	1
76.0912568306011	3681	1
76.1016393442623	9535	1
76.10218579234973	398	1
76.1103825136612	17	1
76.11311475409836	229	1
76.11420765027322	308	1
76.14262295081967	4075	1
76.14535519125683	3297	1
76.15191256830602	7757	1
76.15355191256832	8866	1
76.17923497267759	7303	1
76.17923497267759	8448	1
76.18524590163933	2666	1
76.19071038251366	7723	1
76.19344262295083	392	1
76.19781420765028	8807	1
76.20437158469944	7945	1
76.2120218579235	1694	1
76.22404371584699	9764	1
76.23169398907103	239	1
76.23989071038251	1214	1
76.24316939890711	8315	1
76.28251366120219	7928	1
76.28415300546447	3260	1
76.28852459016395	3750	1
76.29180327868852	1145	1
76.30218579234973	346	1
76.31256830601093	9876	1
76.31803278688525	7065	1
76.32732240437159	997	1
76.3360655737705	9844	1
76.33661202185792	3261	1
76.33770491803278	5376	1
76.33934426229507	1615	1
76.3398907103825	1683	1
76.3398907103825	6513	1
76.34262295081967	4202	1
76.3551912568306	9578	1
76.35573770491803	909	1
76.3568306010929	3304	1
76.35901639344262	8198	1
76.3639344262295	5054	1
76.36502732240437	4511	1
76.37704918032787	5049	1
76.3792349726776	8912	1
76.4032786885246	5876	1
76.4103825136612	3936	1
76.4256830601093	8451	1
76.4295081967213	4447	1
76.43497267759562	7455	1
76.43551912568306	9493	1
76.45956284153004	2349	1
76.4639344262295	5666	1
76.46448087431693	8303	1
76.46939890710382	821	1
76.47814207650273	8276	1
76.49672131147541	6069	1
76.50327868852459	2241	1
76.50655737704918	4882	1
76.51748633879782	6030	1
76.52459016393442	8004	1
76.53825136612022	5751	1
76.53825136612022	8601	1
76.54426229508196	5825	1
76.55300546448088	4232	1
76.56229508196722	1832	1
76.56284153005465	958	1
76.57759562841531	6313	1
76.58087431693988	5333	1
76.58415300546447	4770	1
76.59180327868853	3899	1
76.60819672131149	4912	1
76.61693989071038	9154	1
76.62568306010928	5463	1
76.62677595628415	6277	1
76.63387978142076	6379	1
76.64754098360656	5213	1
76.64863387978141	5826	1
76.65956284153005	7307	1
76.67049180327868	9552	1
76.68196721311476	8183	1
76.6825136612022	1996	1
76.68524590163933	1512	1
76.68907103825136	5991	1
76.70163934426229	471	1
76.71639344262294	930	1
76.72950819672131	7358	1
76.7327868852459	5720	1
76.74316939890711	2676	1
76.74535519125683	3105	1
76.74972677595628	3514	1
76.75956284153006	6501	1
76.77213114754099	8695	1
76.77486338797814	7923	1
76.78524590163934	1672	1
76.79234972677595	272	1
76.79508196721311	3063	1
76.79672131147541	4481	1
76.80218579234973	675	1
76.8087431693989	2209	1
76.81584699453552	1266	1
76.82622950819672	3542	1
76.8398907103825	1390	1
76.85245901639344	3163	1
76.86939890710381	732	1
76.87377049180327	3713	1
76.8792349726776	5575	1
76.88251366120218	8334	1
76.88524590163934	860	1
76.8912568306011	1151	1
76.9032786885246	8960	1
76.90655737704918	295	1
76.91256830601093	5932	1
76.92349726775957	110	1
76.9311475409836	1409	1
76.93387978142076	7997	1
76.93879781420765	2503	1
76.96994535519126	3472	1
76.99071038251365	2763	1
76.99508196721311	1659	1
77.00765027322404	1970	1
77.01420765027322	1928	1
77.01748633879782	7990	1
77.02459016393442	6909	1
77.03442622950818	4638	1
77.03606557377049	3807	1
77.03989071038251	4010	1
77.04590163934427	4560	1
77.07650273224044	6559	1
77.10437158469945	2320	1
77.10491803278688	6210	1
77.10655737704919	6218	1
77.1103825136612	1787	1
77.11366120218578	2812	1
77.11475409836065	9882	1
77.12896174863387	7729	1
77.1295081967213	9174	1
77.13005464480874	3820	1
77.15136612021858	8001	1
77.15245901639345	6250	1
77.1655737704918	7342	1
77.17322404371585	7541	1
77.18196721311476	2253	1
77.19016393442622	77	1
77.19125683060109	4412	1
77.19945355191257	20	1
77.20546448087431	1565	1
77.20546448087431	2579	1
77.2103825136612	2877	1
77.21147540983607	3882	1
77.21530054644809	7887	1
77.23661202185792	9945	1
77.23879781420764	9889	1
77.2448087431694	3944	1
77.24754098360656	3895	1
77.24808743169399	6409	1
77.25300546448088	2002	1
77.2775956284153	1339	1
77.28032786885245	5370	1
77.28142076502732	8049	1
77.28469945355191	3947	1
77.31366120218578	9375	1
77.31475409836065	3281	1
77.31639344262295	3139	1
77.34590163934426	6135	1
77.34972677595628	1115	1
77.36065573770492	2571	1
77.36174863387978	4936	1
77.36338797814207	7380	1
77.37049180327868	8232	1
77.3825136612022	9423	1
77.3825136612022	2165	1
77.39016393442623	1737	1
77.39890710382512	6799	1
77.40819672131148	4183	1
77.41967213114754	5632	1
77.4224043715847	973	1
77.42349726775956	739	1
77.4273224043716	3845	1
77.43169398907104	4909	1
77.44098360655738	2869	1
77.44426229508196	7053	1
77.44863387978141	4226	1
77.45409836065573	5152	1
77.45464480874317	7786	1
77.4551912568306	2493	1
77.46502732240437	8426	1
77.47923497267759	2104	1
77.48524590163935	8872	1
77.49453551912568	9384	1
77.50710382513661	3447	1
77.5087431693989	4807	1
77.52131147540983	567	1
77.52568306010929	6365	1
77.53005464480874	5006	1
77.53661202185792	7415	1
77.54043715846994	7347	1
77.54098360655738	8186	1
77.548087431694	712	1
77.54918032786885	1869	1
77.55628415300546	7806	1
77.56229508196722	4442	1
77.5655737704918	5220	1
77.56885245901638	9658	1
77.56939890710382	2003	1
77.57213114754099	729	1
77.57322404371585	8399	1
77.5743169398907	1549	1
77.58360655737704	6368	1
77.59016393442623	8087	1
77.59344262295082	2955	1
77.60054644808743	1901	1
77.60765027322405	9356	1
77.60983606557377	5307	1
77.61366120218578	4899	1
77.61857923497267	2405	1
77.63551912568306	938	1
77.6360655737705	9300	1
77.65300546448088	8386	1
77.6535519125683	1464	1
77.6551912568306	6662	1
77.65628415300546	8533	1
77.66065573770491	6798	1
77.66666666666667	7249	1
77.67377049180327	6690	1
77.6775956284153	6623	1
77.68907103825136	4542	1
77.69508196721311	4	1
77.69672131147541	3030	1
77.70109289617487	7101	1
77.70273224043716	4033	1
77.70601092896175	165	1
77.70983606557377	2770	1
77.71366120218579	2265	1
77.71475409836066	8354	1
77.71530054644809	4211	1
77.71639344262294	8336	1
77.71693989071038	2993	1
77.7191256830601	9305	1
77.72021857923497	8778	1
77.7224043715847	4114	1
77.72459016393442	3307	1
77.72622950819672	421	1
77.72841530054644	7020	1
77.72896174863388	9617	1
77.73060109289618	544	1
77.73169398907103	2658	1
77.73661202185792	7	1
77.73661202185792	4680	1
77.75300546448088	5849	1
77.7551912568306	3779	1
77.75901639344262	4857	1
77.76830601092895	8266	1
77.77267759562842	953	1
77.77267759562842	3073	1
77.77595628415301	5634	1
77.78196721311475	5819	1
77.78633879781421	1187	1
77.78797814207651	1268	1
77.79071038251367	925	1
77.79071038251367	4730	1
77.79071038251367	7170	1
77.79071038251367	1602	1
77.7934426229508	9838	1
77.79508196721311	2173	1
77.79562841530054	294	1
77.79726775956284	608	1
77.7983606557377	3855	1
77.7983606557377	8238	1
77.80273224043717	9476	1
77.80546448087432	2161	1
77.81693989071039	1232	1
77.81748633879782	3245	1
77.81748633879782	602	1
77.81748633879782	8327	1
77.81803278688525	1016	1
77.82021857923498	659	1
77.82622950819672	5997	1
77.83169398907104	9220	1
77.83333333333333	4513	1
77.83333333333333	6289	1
77.83497267759563	8023	1
77.83551912568306	2418	1
77.83879781420764	736	1
77.8398907103825	8022	1
77.84098360655737	4168	1
77.8415300546448	5253	1
77.84207650273224	7425	1
77.84590163934426	3923	1
77.848087431694	8083	1
77.85300546448086	1775	1
77.8568306010929	3656	1
77.85846994535518	6562	1
77.85901639344262	5439	1
77.86448087431694	2009	1
77.86502732240437	6793	1
77.86612021857924	6826	1
77.86830601092895	7435	1
77.87322404371584	774	1
77.87377049180327	7159	1
77.8743169398907	8138	1
77.8775956284153	9207	1
77.8775956284153	6777	1
77.88524590163934	9887	1
77.8879781420765	7581	1
77.88907103825136	8537	1
77.89453551912568	7954	1
77.89836065573769	1083	1
