73.13224043715847	9974	1
73.13661202185791	8313	1
73.14207650273224	7357	1
73.15081967213115	8853	1
73.15300546448087	2179	1
73.15464480874316	952	1
73.15901639344263	698	1
73.1655737704918	4538	1
73.17213114754098	7460	1
73.17322404371585	5411	1
73.1792349726776	4207	1
73.19180327868852	3086	1
73.19672131147541	1074	1
73.1983606557377	5571	1
73.20109289617486	7927	1
73.20327868852459	537	1
73.20874316939891	9397	1
73.21475409836064	154	1
73.22677595628416	457	1
73.24590163934425	6198	1
73.2551912568306	4747	1
73.25901639344262	8349	1
73.25956284153004	9792	1
73.2655737704918	1011	1
73.2688524590164	4365	1
73.27049180327869	5801	1
73.2775956284153	7433	1
73.28032786885245	1786	1
73.28743169398908	1017	1
73.2879781420765	3741	1
73.28852459016393	751	1
73.28907103825136	4112	1
73.28961748633878	3045	1
73.29125683060109	7741	1
73.29781420765028	1411	1
73.29781420765028	5394	1
73.29836065573771	7914	1
73.31311475409836	6128	1
73.31311475409836	8362	1
73.31475409836065	6318	1
73.32732240437159	4893	1
73.33005464480874	960	1
73.33224043715848	4658	1
73.33551912568305	945	1
73.34918032786885	3479	1
73.35081967213114	190	1
73.3535519125683	5261	1
73.36612021857923	1254	1
73.37704918032787	3875	1
73.37704918032787	5242	1
73.37868852459017	1423	1
73.38579234972677	5586	1
73.39344262295083	9669	1
73.40437158469946	3105	1
73.40765027322405	8467	1
73.40874316939892	3936	1
73.41311475409836	6962	1
73.41748633879781	1277	1
73.42459016393441	6289	1
73.44480874316939	1863	1
73.45136612021858	8440	1
73.45245901639345	4693	1
73.45683060109289	9648	1
73.46174863387978	2210	1
73.46229508196721	3470	1
73.47049180327868	645	1
73.47103825136611	4368	1
73.47540983606557	27	1
73.48360655737706	2749	1
73.48524590163933	5711	1
73.48579234972676	3726	1
73.48743169398907	2344	1
73.49180327868852	2153	1
73.50163934426229	9246	1
73.50273224043715	1715	1
73.50437158469946	5743	1
73.50983606557377	4467	1
73.5136612021858	8138	1
73.51693989071038	1368	1
73.51803278688524	1187	1
73.52295081967213	8872	1
73.52786885245902	4816	1
73.53169398907103	5904	1
73.54863387978142	9323	1
73.55573770491803	1568	1
73.55737704918033	229	1
73.55956284153007	996	1
73.56502732240436	6447	1
73.5655737704918	9244	1
73.57704918032786	46	1
73.57814207650273	2940	1
73.58415300546449	2057	1
73.58743169398907	4631	1
73.58907103825138	5499	1
73.59453551912567	4282	1
73.59562841530054	3411	1
73.60273224043716	5880	1
73.6071038251366	6158	1
73.61311475409836	1661	1
73.61967213114754	529	1
73.62131147540984	7239	1
73.62185792349726	3260	1
73.6360655737705	7879	1
73.63879781420765	2158	1
73.64043715846994	2328	1
73.65027322404372	3328	1
73.65300546448087	6337	1
73.6655737704918	9001	1
73.66666666666667	6331	1
73.67103825136611	3664	1
73.67486338797814	2872	1
73.67978142076502	6082	1
73.69016393442622	1888	1
73.69398907103826	9410	1
73.69726775956285	5213	1
73.70546448087431	8524	1
73.71092896174864	5034	1
73.71967213114753	6217	1
73.7207650273224	4043	1
73.72185792349727	7757	1
73.74153005464481	4147	1
73.74699453551912	7926	1
73.74863387978142	6130	1
73.74918032786886	7242	1
73.75628415300547	743	1
73.76338797814208	1983	1
73.76502732240436	7258	1
73.7688524590164	8463	1
73.77213114754099	6349	1
73.77377049180328	1632	1
73.78415300546449	6214	1
73.78961748633878	9139	1
73.79234972677595	8295	1
73.79398907103825	7132	1
73.79453551912567	1995	1
73.79836065573771	8933	1
73.8016393442623	5231	1
73.80273224043717	5876	1
73.8032786885246	483	1
73.80874316939891	2993	1
73.81147540983606	3324	1
73.81311475409836	1732	1
73.8136612021858	200	1
73.81420765027323	6889	1
73.81530054644809	9432	1
73.81803278688525	6723	1
73.81857923497269	7021	1
73.8207650273224	4826	1
73.82185792349726	2403	1
73.83005464480874	9569	1
73.83169398907104	8828	1
73.83278688524591	5997	1
73.84316939890711	772	1
73.84535519125683	6623	1
73.848087431694	5492	1
73.84863387978143	4622	1
73.85300546448087	993	1
73.85409836065574	7266	1
73.85464480874316	1694	1
73.85901639344263	3884	1
73.86666666666666	823	1
73.86666666666666	4738	1
73.8688524590164	4605	1
73.87103825136612	6743	1
73.8775956284153	8509	1
73.8775956284153	9303	1
73.87923497267761	4438	1
73.87978142076501	369	1
73.88142076502731	9144	1
73.88142076502731	4972	1
73.90546448087431	9256	1
73.9311475409836	4468	1
73.93387978142077	9438	1
73.93825136612023	3663	1
73.94426229508197	6942	1
73.94590163934426	7209	1
73.96284153005465	8292	1
73.97267759562841	7367	1
73.97704918032787	406	1
73.98524590163935	5447	1
73.99180327868852	774	1
73.99726775956285	2788	1
74.00163934426229	6031	1
74.02185792349727	2970	1
74.02786885245902	5306	1
74.03005464480874	1858	1
74.04262295081968	6396	1
74.04918032786885	386	1
74.05464480874316	876	1
74.06994535519125	2831	1
74.07322404371585	4695	1
74.08251366120219	841	1
74.08251366120219	8539	1
74.08306010928962	4781	1
74.08524590163934	737	1
74.08743169398907	7889	1
74.09344262295082	2759	1
74.09562841530054	5986	1
74.09562841530054	1330	1
74.09726775956284	5434	1
74.10218579234973	4057	1
74.10382513661203	7819	1
74.11147540983606	6345	1
74.11748633879782	8284	1
74.12131147540984	6465	1
74.12568306010928	1543	1
74.12732240437158	1413	1
74.14262295081967	560	1
74.14699453551913	8545	1
74.16174863387978	1644	1
74.17158469945355	9665	1
74.17486338797814	5243	1
74.1792349726776	7430	1
74.18142076502733	768	1
74.19508196721311	9841	1
74.21147540983607	8594	1
74.21311475409836	1871	1
74.22349726775957	3255	1
74.22513661202186	8618	1
74.23169398907103	5005	1
74.2568306010929	2941	1
74.2584699453552	1701	1
74.275956284153	2386	1
74.27704918032786	4136	1
74.29125683060109	4404	1
74.30928961748633	7173	1
74.31693989071039	594	1
74.32622950819672	5298	1
74.32732240437159	2646	1
74.32896174863389	6204	1
74.33060109289617	2762	1
74.33224043715848	2091	1
74.33661202185792	1129	1
74.34098360655737	3499	1
74.34262295081967	3539	1
74.34972677595627	3154	1
74.35628415300546	2362	1
74.35956284153005	7606	1
74.3672131147541	8772	1
74.3688524590164	2268	1
74.37213114754098	4244	1
74.37377049180328	4580	1
74.37978142076503	3836	1
74.39781420765027	5344	1
74.40054644808743	3269	1
74.40054644808743	9738	1
74.41038251366119	3849	1
74.41147540983606	9594	1
74.41420765027321	6669	1
74.4224043715847	1823	1
74.42677595628415	6239	1
74.42732240437158	444	1
74.44644808743169	2013	1
74.45792349726776	7199	1
74.46229508196721	7421	1
74.47704918032787	6610	1
74.48251366120219	4679	1
74.50874316939891	438	1
74.51311475409837	4095	1
74.52021857923496	6176	1
74.52732240437159	4792	1
74.52896174863389	6561	1
74.53715846994535	7366	1
74.53934426229507	811	1
74.55245901639344	7968	1
74.56830601092896	8661	1
74.57540983606557	1302	1
74.57704918032786	8294	1
74.59617486338797	3209	1
74.62513661202185	6457	1
74.62622950819672	3160	1
74.62786885245902	8341	1
74.62896174863388	5221	1
74.63333333333334	3632	1
74.6344262295082	204	1
74.6431693989071	1094	1
74.6431693989071	2975	1
74.64535519125683	4964	1
74.64972677595628	4270	1
74.65027322404372	384	1
74.65737704918033	7901	1
74.66174863387978	8416	1
74.67267759562841	3717	1
74.67377049180328	6144	1
74.6743169398907	3161	1
74.67923497267759	6740	1
74.68087431693989	8069	1
74.68142076502733	6215	1
74.68142076502733	3332	1
74.68196721311476	3876	1
74.6825136612022	1030	1
74.6825136612022	4349	1
74.69125683060109	3853	1
74.69672131147541	8366	1
74.69672131147541	9445	1
74.70218579234972	2685	1
74.70983606557377	8526	1
74.71475409836064	5209	1
74.71530054644808	8023	1
74.73606557377049	4665	1
74.73770491803279	9500	1
74.74316939890711	4336	1
74.75191256830601	7592	1
74.75792349726777	3025	1
74.75901639344261	6774	1
74.7672131147541	8027	1
74.77049180327869	3705	1
74.77103825136612	234	1
74.77322404371586	5985	1
74.78360655737706	5552	1
74.78415300546449	5553	1
74.78469945355191	4083	1
74.78633879781421	9496	1
74.8	8417	1
74.80928961748633	1217	1
74.81256830601093	2877	1
74.81912568306012	906	1
74.82404371584698	256	1
74.82677595628415	1792	1
74.8295081967213	1467	1
74.8295081967213	8522	1
74.83169398907104	396	1
74.83387978142078	7418	1
74.83661202185792	6231	1
74.83934426229507	1348	1
74.848087431694	9579	1
74.84863387978143	9625	1
74.85464480874316	2400	1
74.8568306010929	7658	1
74.85792349726776	1592	1
74.86010928961748	1531	1
74.86065573770492	7770	1
74.86120218579235	5542	1
74.86393442622952	5290	1
74.86994535519125	748	1
74.87049180327868	5772	1
74.87213114754098	813	1
74.87704918032787	2795	1
74.88306010928962	8775	1
74.90437158469945	5655	1
74.90655737704918	261	1
74.90928961748634	6875	1
74.91202185792349	5320	1
74.91420765027321	8896	1
74.92513661202186	2433	1
74.9311475409836	9969	1
74.93442622950819	4004	1
74.9377049180328	9293	1
74.93879781420766	3198	1
74.94699453551912	7478	1
74.95081967213115	5043	1
74.95409836065575	9644	1
74.99726775956285	1118	1
75.00273224043715	4901	1
75.00928961748633	6325	1
75.0136612021858	4477	1
75.01530054644809	25	1
75.01748633879781	4405	1
75.0224043715847	4104	1
75.03169398907104	8249	1
75.03169398907104	9237	1
75.04207650273224	351	1
75.04754098360655	6428	1
75.04863387978142	9454	1
75.05956284153005	1104	1
75.05956284153005	521	1
75.06612021857923	9642	1
75.06666666666666	4959	1
75.06939890710382	5882	1
75.07486338797814	3560	1
75.09180327868853	1165	1
75.09234972677596	2082	1
75.09617486338797	1606	1
75.1016393442623	2203	1
75.10983606557376	8795	1
75.11092896174863	3106	1
75.11475409836065	8046	1
75.11857923497269	3371	1
75.12732240437158	4835	1
75.12841530054645	9891	1
75.13060109289617	5547	1
75.13934426229507	6288	1
75.14371584699454	3473	1
75.14480874316939	5361	1
75.14972677595628	8776	1
75.16174863387978	2789	1
75.16284153005465	958	1
75.16830601092897	922	1
75.16994535519125	7754	1
75.18087431693989	4584	1
75.19016393442622	8263	1
75.19398907103826	889	1
75.19836065573772	4271	1
75.20218579234972	984	1
75.21147540983607	3929	1
75.21693989071038	7755	1
75.21803278688525	1754	1
75.21803278688525	4328	1
75.22021857923497	4449	1
75.22349726775957	1188	1
75.22404371584699	227	1
75.24754098360656	9455	1
75.25409836065573	7657	1
75.25409836065573	2016	1
75.26120218579234	3360	1
75.27322404371586	5123	1
75.27814207650273	8770	1
75.28142076502732	817	1
75.28907103825138	4223	1
75.3032786885246	1396	1
75.32622950819672	3813	1
75.3344262295082	6035	1
75.33606557377048	9127	1
75.34043715846994	571	1
75.3448087431694	1083	1
75.35628415300546	8624	1
75.36994535519125	5616	1
75.37704918032787	4287	1
75.3846994535519	6568	1
75.39071038251366	9650	1
75.39508196721312	8338	1
75.39617486338797	4020	1
75.3967213114754	908	1
75.39781420765027	9446	1
75.40273224043716	7655	1
75.40655737704918	4396	1
75.40819672131148	1350	1
75.40874316939892	4501	1
75.41147540983606	551	1
75.41256830601093	408	1
75.41420765027321	5463	1
75.42021857923497	5086	1
75.4327868852459	7012	1
75.43606557377049	5310	1
75.44207650273223	3302	1
75.45191256830601	3950	1
75.4655737704918	8479	1
75.46666666666667	3336	1
75.47322404371585	9030	1
75.4743169398907	2070	1
75.48087431693989	8537	1
75.48142076502732	8460	1
75.48469945355191	6742	1
75.48688524590165	1198	1
75.48852459016393	6050	1
75.48907103825135	2350	1
75.49726775956285	6467	1
75.50054644808743	5066	1
75.52131147540983	9341	1
75.52185792349727	9861	1
75.53551912568305	174	1
75.54590163934427	9671	1
75.55573770491803	3626	1
75.5568306010929	2120	1
75.56775956284153	2661	1
75.57158469945355	822	1
75.57595628415301	4312	1
75.5846994535519	5467	1
75.5846994535519	901	1
75.58579234972677	8767	1
75.5912568306011	6024	1
75.59234972677596	4013	1
75.60382513661203	1619	1
75.60601092896175	267	1
75.60765027322405	6409	1
75.61857923497269	8369	1
75.62021857923497	7974	1
75.63551912568306	4636	1
75.64426229508196	2889	1
75.64972677595628	755	1
75.65300546448088	1723	1
75.65300546448088	417	1
75.65355191256832	2068	1
75.66065573770491	631	1
75.66338797814208	8000	1
75.66830601092897	5118	1
75.67704918032787	4562	1
75.68415300546447	4219	1
75.68961748633879	7943	1
75.69125683060109	1856	1
75.70491803278688	2699	1
75.7136612021858	5704	1
75.71693989071038	1932	1
75.71857923497268	6809	1
75.72404371584699	125	1
75.72896174863389	441	1
75.73224043715847	1484	1
75.73989071038251	3465	1
75.74316939890711	6489	1
75.74535519125682	1414	1
75.74590163934425	7803	1
75.74644808743169	5525	1
75.74972677595628	963	1
75.75355191256831	1209	1
75.76065573770491	4313	1
75.76174863387978	2168	1
75.7639344262295	5580	1
75.76885245901639	716	1
75.77377049180329	3129	1
75.77650273224043	3203	1
75.7775956284153	4218	1
75.78306010928962	9761	1
75.78469945355191	7159	1
75.79508196721311	7863	1
75.79617486338798	9649	1
75.79836065573771	3983	1
75.79890710382513	1833	1
75.8032786885246	1472	1
75.81256830601093	1767	1
75.81584699453552	2382	1
75.82404371584698	451	1
75.82732240437159	8528	1
75.8295081967213	827	1
75.83770491803278	6733	1
75.83825136612022	9533	1
75.83825136612022	4222	1
75.85081967213115	437	1
75.8551912568306	9321	1
75.86939890710381	8455	1
75.87540983606557	1026	1
75.87704918032787	8882	1
75.88196721311475	2347	1
75.88360655737705	312	1
75.88961748633879	9098	1
75.90546448087431	7335	1
75.90765027322405	6971	1
75.91092896174864	3958	1
75.92622950819673	1194	1
75.92677595628415	9733	1
75.92896174863387	4169	1
75.93005464480873	4267	1
75.93497267759562	5681	1
75.94098360655738	1090	1
75.95245901639345	8550	1
75.95737704918032	9008	1
75.95901639344261	5105	1
75.96174863387978	857	1
75.96612021857923	98	1
75.98087431693989	8420	1
75.98306010928962	7354	1
75.98961748633879	8686	1
75.99781420765028	1324	1
76.0	951	1
76.01420765027322	9783	1
76.02459016393442	9979	1
76.02622950819672	8029	1
76.02732240437159	2508	1
76.02896174863388	849	1
76.03387978142075	4918	1
76.03606557377049	7782	1
76.04043715846994	3979	1
76.04098360655738	557	1
76.0464480874317	2615	1
76.05355191256831	4060	1
76.05737704918033	2218	1
76.0655737704918	3344	1
76.06830601092896	4881	1
76.07267759562842	5601	1
76.07322404371585	6113	1
76.07868852459015	43	1
76.08633879781421	4138	1
76.08797814207651	2044	1
76.09180327868853	6772	1
76.09836065573771	5325	1
76.10655737704919	1998	1
76.1120218579235	9788	1
76.12349726775957	28	1
76.13551912568306	4774	1
76.14426229508196	1010	1
76.14754098360656	2856	1
76.15191256830602	3300	1
76.15409836065574	8200	1
76.15956284153005	7585	1
76.1639344262295	3295	1
76.16502732240437	249	1
76.16830601092897	3856	1
76.17103825136611	1450	1
76.17486338797814	4075	1
76.1846994535519	3075	1
76.18579234972677	1422	1
76.19180327868852	9012	1
76.19234972677596	1313	1
76.19836065573772	7402	1
76.21475409836066	8688	1
76.21748633879781	424	1
76.22459016393442	9800	1
76.22622950819672	5773	1
76.23169398907103	9416	1
76.24535519125682	4885	1
76.24590163934425	9140	1
76.25136612021858	8350	1
76.25792349726777	397	1
76.2584699453552	6111	1
76.28852459016395	4614	1
76.28907103825136	5560	1
76.2896174863388	1116	1
76.29617486338798	4462	1
76.30273224043717	4760	1
76.30983606557376	1082	1
76.31092896174863	3898	1
76.32076502732241	7733	1
76.33005464480874	3977	1
76.33661202185792	6387	1
76.34262295081967	1801	1
76.34316939890711	746	1
76.35628415300546	193	1
76.36775956284153	3236	1
76.37704918032787	646	1
76.38196721311475	9027	1
76.3879781420765	6731	1
76.38961748633879	8789	1
76.39945355191256	5060	1
76.40601092896175	7250	1
76.41092896174864	6203	1
76.41420765027321	337	1
76.41475409836065	4630	1
76.43224043715847	5507	1
76.43442622950819	411	1
76.43606557377049	9035	1
76.43661202185793	5202	1
76.44754098360656	4898	1
76.45628415300547	3069	1
76.4568306010929	766	1
76.46830601092897	3088	1
76.46994535519126	270	1
76.47213114754099	8357	1
76.4743169398907	2058	1
76.48633879781421	135	1
76.48907103825135	9502	1
76.49890710382513	1394	1
76.50273224043717	1211	1
76.50546448087431	9603	1
76.52349726775957	7708	1
76.52513661202185	7445	1
76.52896174863388	7536	1
76.54207650273224	3231	1
76.54207650273224	5939	1
76.54371584699453	3506	1
76.5448087431694	1055	1
76.54972677595627	8028	1
76.55300546448088	1382	1
76.55956284153005	7738	1
76.56229508196722	7202	1
76.5672131147541	909	1
76.57049180327868	8859	1
76.57049180327868	5585	1
76.57322404371585	5168	1
76.57923497267758	3136	1
76.57978142076502	6625	1
76.58360655737704	5359	1
76.59344262295083	1511	1
76.61092896174863	6381	1
76.61147540983606	2376	1
76.62459016393441	8520	1
76.62677595628415	1124	1
76.62841530054645	5845	1
76.64426229508196	1839	1
76.64754098360656	1593	1
76.64972677595628	8259	1
76.65081967213115	4603	1
76.65081967213115	3166	1
76.65355191256832	2660	1
76.66010928961748	1603	1
76.67322404371585	9747	1
76.67540983606557	6330	1
76.6863387978142	7830	1
76.69071038251366	6237	1
76.69180327868852	8061	1
76.71147540983607	6464	1
76.71693989071038	8897	1
76.7191256830601	2991	1
76.72513661202186	1417	1
76.72950819672131	2638	1
76.7327868852459	2814	1
76.73442622950819	3545	1
76.73442622950819	9450	1
76.73551912568306	1261	1
76.74262295081968	2539	1
76.74644808743169	9610	1
76.75300546448088	1046	1
76.76065573770492	4069	1
76.76174863387978	5620	1
76.76229508196721	7405	1
76.77486338797814	3238	1
76.77595628415301	9780	1
76.78142076502732	2747	1
76.79617486338798	2582	1
76.8120218579235	6717	1
76.81366120218578	1640	1
76.81803278688525	3778	1
76.8398907103825	8037	1
76.84371584699453	7858	1
76.84590163934426	7265	1
76.84972677595628	3524	1
76.851912568306	3643	1
76.85245901639344	9131	1
76.85245901639344	2223	1
76.86120218579235	8642	1
76.88306010928962	3227	1
76.88415300546447	7197	1
76.89071038251366	8102	1
76.89617486338798	767	1
76.91147540983607	1058	1
76.91475409836065	8288	1
76.91967213114754	2674	1
76.92131147540984	5387	1
76.93934426229508	1062	1
76.94699453551912	3738	1
76.94754098360656	9494	1
76.95027322404371	468	1
76.95737704918034	5995	1
76.96284153005465	7833	1
76.96338797814207	7296	1
76.96939890710382	7393	1
76.98306010928962	8787	1
76.98797814207651	5368	1
76.98852459016392	5908	1
76.99234972677596	5670	1
76.99617486338798	63	1
76.99672131147541	3736	1
77.00054644808743	67	1
77.00109289617487	1280	1
77.0016393442623	9697	1
77.0032786885246	5063	1
77.00491803278688	6257	1
77.01092896174863	9774	1
77.0120218579235	41	1
77.02404371584699	5551	1
77.03114754098361	9114	1
77.03224043715848	4758	1
77.03442622950818	2204	1
77.03442622950818	9727	1
77.04043715846994	8167	1
77.04316939890711	1143	1
77.04754098360657	5579	1
77.04972677595627	3298	1
77.0535519125683	5045	1
77.05573770491803	4825	1
77.06010928961749	8506	1
77.06885245901638	6655	1
77.0743169398907	2409	1
77.07704918032788	8162	1
77.08251366120219	8643	1
77.08251366120219	2295	1
77.0846994535519	1962	1
77.08852459016393	1119	1
77.09344262295083	415	1
77.09890710382513	8095	1
77.09945355191256	4722	1
77.09945355191256	9882	1
77.11857923497267	7155	1
77.12786885245902	2909	1
77.13333333333334	6356	1
77.14043715846994	1783	1
77.15409836065574	6968	1
77.15628415300546	8915	1
77.16174863387978	4902	1
77.16174863387978	5597	1
77.16338797814207	9983	1
77.16338797814207	4160	1
77.17377049180327	7253	1
77.1775956284153	2185	1
77.18415300546448	5093	1
77.1879781420765	5902	1
77.18852459016392	3211	1
77.18907103825136	5456	1
77.19071038251366	4550	1
77.19289617486339	7506	1
77.2	2797	1
77.20601092896175	7892	1
77.21256830601094	7289	1
77.22349726775956	8128	1
77.22568306010929	7038	1
77.22950819672131	119	1
77.23661202185792	3660	1
77.24426229508197	9605	1
77.25027322404371	477	1
77.26065573770492	4667	1
77.26338797814206	1604	1
77.26448087431693	7872	1
77.26502732240436	5141	1
77.26612021857923	8486	1
77.27213114754099	5751	1
77.27814207650273	2312	1
77.28797814207651	885	1
77.2912568306011	1710	1
77.29508196721311	2587	1
77.29672131147541	1720	1
77.2983606557377	4178	1
77.30546448087432	3821	1
77.3087431693989	3689	1
77.31092896174863	8475	1
77.31366120218578	2658	1
77.32185792349728	3181	1
77.3224043715847	9712	1
77.32404371584698	1885	1
77.32459016393442	8098	1
77.32622950819672	864	1
77.32622950819672	5907	1
77.32677595628415	3585	1
77.33551912568306	7908	1
77.33661202185793	3452	1
77.3382513661202	3817	1
77.34043715846994	616	1
77.34316939890711	412	1
77.34590163934426	8562	1
77.35191256830602	7066	1
77.35245901639344	2454	1
77.35300546448087	7642	1
77.35355191256829	4376	1
77.35792349726776	1670	1
77.35846994535518	7260	1
77.36830601092895	1887	1
77.36939890710381	4276	1
77.37103825136612	8489	1
77.38415300546447	8211	1
77.39344262295081	2684	1
77.39453551912568	6737	1
77.39508196721312	4700	1
77.40109289617486	2952	1
77.40437158469945	3316	1
77.4087431693989	8627	1
77.41092896174864	4159	1
77.42021857923497	3651	1
77.42459016393443	9474	1
77.42513661202186	1256	1
77.4273224043716	8822	1
77.4311475409836	8442	1
77.43333333333332	4204	1
77.43333333333332	8864	1
77.43661202185793	762	1
77.43661202185793	4723	1
77.43879781420765	6080	1
77.43989071038251	6265	1
77.44153005464482	1555	1
77.44371584699452	4581	1
77.44972677595628	9531	1
77.4551912568306	1163	1
77.45573770491804	6863	1
77.45737704918034	7015	1
77.46284153005465	6664	1
77.4672131147541	1144	1
77.47814207650273	3074	1
77.47923497267759	1399	1
77.47978142076502	6877	1
77.48032786885246	7071	1
77.48579234972678	7550	1
77.48579234972678	1483	1
77.48743169398908	350	1
77.52185792349727	6872	1
77.52349726775955	726	1
77.52841530054644	4466	1
77.52841530054644	5816	1
77.53333333333335	4326	1
77.53387978142077	3408	1
77.53715846994535	8705	1
77.53934426229507	6363	1
77.5448087431694	6815	1
77.55846994535518	5643	1
77.56229508196722	149	1
77.56502732240436	6186	1
77.56830601092895	4976	1
77.56994535519125	5075	1
77.58251366120219	7999	1
77.5967213114754	8168	1
77.59945355191256	7368	1
77.6	8669	1
77.6016393442623	1069	1
77.60273224043716	859	1
77.60327868852458	933	1
77.60819672131149	4059	1
77.60819672131149	3731	1
77.61092896174863	5192	1
77.61420765027322	2365	1
77.61693989071038	4590	1
77.61857923497267	5567	1
77.6311475409836	3563	1
77.63661202185793	4990	1
77.6415300546448	1147	1
77.64371584699452	7701	1
77.64480874316939	7496	1
77.64699453551913	8146	1
77.65136612021858	9130	1
77.65573770491802	6934	1
77.66284153005465	4373	1
77.68032786885246	2412	1
77.69617486338798	1428	1
77.70218579234972	9393	1
77.70819672131147	112	1
77.70928961748633	6445	1
77.7224043715847	6589	1
77.72677595628416	2552	1
77.73989071038251	1660	1
77.74754098360656	6756	1
77.75081967213114	4003	1
77.75191256830601	5909	1
77.7568306010929	1805	1
77.75956284153006	8042	1
77.76338797814206	7111	1
77.76775956284153	7392	1
77.76885245901639	891	1
77.77049180327869	6806	1
77.79016393442623	7534	1
77.82295081967213	4527	1
77.82349726775955	1389	1
77.82568306010928	301	1
77.82622950819672	5555	1
77.82896174863387	936	1
77.8568306010929	7215	1
77.85792349726776	1507	1
77.85901639344262	9491	1
77.85901639344262	8580	1
77.86065573770492	6138	1
77.86448087431694	3064	1
77.86612021857924	4733	1
77.86830601092895	5228	1
77.86885245901638	1418	1
77.875956284153	7233	1
77.89453551912568	1544	1
77.89890710382512	1955	1
77.89945355191256	3697	1
77.89999999999999	6565	1
77.90054644808743	9621	1
77.91147540983607	1014	1
77.91475409836065	1872	1
77.91967213114754	2663	1
77.92185792349727	4094	1
77.9224043715847	1727	1
77.92295081967214	1421	1
77.93169398907104	9915	1
77.93606557377049	8704	1
77.94153005464482	3202	1
77.94262295081968	860	1
77.95737704918034	9519	1
77.97322404371586	7003	1
77.98579234972678	4105	1
77.99125683060109	2713	1
77.99344262295081	643	1
78.01147540983607	8332	1
78.02131147540983	4007	1
78.02295081967213	5696	1
78.03387978142077	6180	1
78.0344262295082	3972	1
78.04153005464481	1704	1
78.05245901639344	3185	1
78.05409836065573	4716	1
78.05464480874316	2465	1
78.0568306010929	9985	1
78.06775956284153	6544	1
78.07213114754099	1402	1
78.07704918032788	1516	1
78.0967213114754	6481	1
78.0967213114754	8577	1
78.11038251366121	1797	1
78.11038251366121	4453	1
78.12513661202186	6858	1
78.12513661202186	3959	1
78.14098360655737	8049	1
78.15464480874317	4030	1
78.15573770491804	4036	1
78.16065573770491	4359	1
78.16939890710383	8980	1
78.1743169398907	3494	1
78.18524590163935	9208	1
78.19234972677596	7019	1
78.19890710382514	8905	1
78.20710382513661	941	1
78.20983606557377	3224	1
78.22295081967214	2034	1
78.22349726775956	6689	1
78.22349726775956	2990	1
78.22513661202186	5430	1
78.22677595628416	9018	1
78.22841530054644	8992	1
78.23770491803279	4526	1
78.26229508196721	4718	1
78.2639344262295	788	1
78.2639344262295	2512	1
78.26448087431693	7032	1
78.26502732240436	6276	1
78.27213114754099	9933	1
78.27377049180328	5721	1
78.27923497267759	5129	1
78.28743169398908	6308	1
78.28852459016393	968	1
78.30655737704919	4170	1
78.30710382513662	7245	1
78.31092896174863	579	1
78.31912568306011	2666	1
78.32404371584698	1811	1
78.32459016393442	7010	1
78.3415300546448	5894	1
78.34371584699453	9753	1
78.3448087431694	5025	1
78.34918032786885	9570	1
78.36229508196722	9362	1
78.37049180327868	8710	1
78.37213114754098	5583	1
78.37868852459016	8339	1
78.3792349726776	2921	1
78.3808743169399	8847	1
78.38142076502733	2810	1
78.3846994535519	3125	1
78.39726775956285	8574	1
78.40437158469945	5833	1
78.40655737704918	6956	1
78.41147540983607	1672	1
78.41803278688523	582	1
78.41857923497267	1306	1
78.41967213114754	5179	1
78.42021857923497	7384	1
78.42349726775956	5224	1
78.4273224043716	7466	1
78.4327868852459	545	1
78.43989071038251	2559	1
78.44153005464482	7083	1
78.45191256830601	318	1
78.45464480874317	8538	1
78.46448087431693	3855	1
78.47540983606557	5912	1
78.48087431693989	8838	1
78.48196721311476	9777	1
78.48579234972678	5220	1
78.50710382513661	6897	1
78.5087431693989	5619	1
78.50928961748633	1170	1
78.51092896174863	1521	1
78.51147540983607	5307	1
78.51147540983607	4532	1
78.5120218579235	3598	1
78.51366120218579	4225	1
78.51857923497268	3119	1
78.52950819672131	9948	1
78.5344262295082	3529	1
78.53606557377049	6518	1
78.53934426229507	8939	1
78.53989071038251	7609	1
78.54262295081968	1954	1
78.54699453551913	2443	1
78.54863387978142	546	1
78.55191256830601	2981	1
78.55464480874316	1528	1
78.55464480874316	8368	1
78.58142076502732	66	1
78.5879781420765	735	1
78.5879781420765	6219	1
78.58852459016393	625	1
78.5928961748634	5252	1
78.6	5449	1
78.60382513661202	1284	1
78.61420765027322	8273	1
78.61475409836065	9939	1
78.61748633879782	6123	1
78.62240437158471	10	1
78.62622950819672	3877	1
78.62732240437158	3742	1
78.6295081967213	8889	1
78.63333333333333	6613	1
78.63387978142076	2316	1
78.63825136612022	2053	1
78.6415300546448	9759	1
78.64207650273224	6505	1
78.6464480874317	8073	1
78.64754098360656	1785	1
78.65081967213115	5753	1
78.65191256830602	5296	1
78.65683060109289	638	1
78.65737704918033	2885	1
78.65956284153005	8388	1
78.66174863387978	472	1
78.66338797814207	7533	1
78.66338797814207	8799	1
78.6639344262295	2783	1
78.66612021857924	5646	1
78.66830601092896	1290	1
78.67267759562841	1620	1
78.68032786885246	9941	1
78.68142076502733	7855	1
78.6825136612022	3677	1
78.6825136612022	998	1
78.68524590163935	3443	1
78.68579234972678	8674	1
78.68852459016392	9395	1
78.69071038251366	7182	1
78.69508196721311	5697	1
78.70054644808744	3259	1
78.7016393442623	5684	1
78.70273224043714	8827	1
