58.053005464480876	9205	1
58.06393442622951	4551	1
58.069398907103825	8621	1
58.06994535519126	751	1
58.07868852459016	8941	1
58.09781420765027	5039	1
58.10928961748634	2820	1
58.13224043715847	6557	1
58.13661202185792	9335	1
58.13989071038252	9287	1
58.14754098360656	2904	1
58.14863387978142	2434	1
58.185792349726775	8803	1
58.21092896174863	7736	1
58.23497267759563	637	1
58.30655737704918	1266	1
58.31366120218579	3076	1
58.34754098360656	4093	1
58.349726775956285	1857	1
58.38251366120219	9065	1
58.39617486338798	3341	1
58.41967213114754	5835	1
58.433879781420764	8387	1
58.43715846994535	6152	1
58.438797814207646	8991	1
58.4535519125683	9398	1
58.45737704918033	5410	1
58.46284153005465	5596	1
58.48306010928961	7741	1
58.4896174863388	6867	1
58.495628415300544	4877	1
58.50655737704918	9032	1
58.50710382513661	1007	1
58.51366120218579	3333	1
58.51639344262295	4406	1
58.51803278688524	4778	1
58.52841530054644	8218	1
58.539890710382515	7920	1
58.54590163934426	6112	1
58.548087431693986	3411	1
58.55081967213114	4938	1
58.56885245901639	7974	1
58.612021857923494	6535	1
58.62185792349727	237	1
58.68360655737705	6658	1
58.68415300546448	7870	1
58.68743169398907	7509	1
58.708196721311474	3657	1
58.714207650273224	8140	1
58.730054644808746	7419	1
58.757923497267754	5356	1
58.766666666666666	2090	1
58.78524590163935	8839	1
58.789071038251365	5673	1
58.8087431693989	7065	1
58.81748633879781	8950	1
58.81912568306011	622	1
58.82295081967213	5431	1
58.823497267759564	4265	1
58.824590163934424	6015	1
58.83879781420765	3455	1
58.84153005464481	1557	1
58.85956284153006	6470	1
58.875956284153006	7138	1
58.88251366120219	7703	1
58.89453551912568	4026	1
58.89562841530054	5059	1
58.90218579234973	3244	1
58.9103825136612	1534	1
58.91256830601093	2686	1
58.9224043715847	5150	1
58.92677595628415	1475	1
58.93224043715847	2175	1
58.93497267759563	4815	1
58.9431693989071	5897	1
58.9448087431694	3914	1
58.96994535519126	5573	1
58.973224043715845	2968	1
58.975409836065566	8278	1
58.9879781420765	6139	1
59.011475409836066	6933	1
59.01530054644808	7634	1
59.01693989071038	5884	1
59.02131147540983	4339	1
59.03661202185792	8868	1
59.044262295081964	9005	1
59.04972677595629	1480	1
59.05191256830601	8973	1
59.05901639344262	2029	1
59.06393442622951	4795	1
59.08196721311475	7879	1
59.082513661202185	1626	1
59.08579234972677	3360	1
59.090710382513656	5421	1
59.104918032786884	677	1
59.13224043715847	2276	1
59.145355191256826	9566	1
59.1896174863388	2203	1
59.19781420765027	8315	1
59.20054644808743	8225	1
59.20109289617486	5833	1
59.21366120218579	6744	1
59.21803278688524	2406	1
59.22349726775956	7282	1
59.228415300546445	5077	1
59.232240437158474	4651	1
59.23825136612022	9560	1
59.26612021857923	9734	1
59.26612021857923	9923	1
59.30054644808743	8740	1
59.31366120218579	6234	1
59.31584699453552	7283	1
59.34808743169398	7452	1
59.37650273224044	461	1
59.391256830601094	6767	1
59.40655737704918	4152	1
59.40819672131147	1524	1
59.42021857923497	5851	1
59.42677595628415	3149	1
59.43497267759563	5499	1
59.43606557377049	2965	1
59.476502732240434	3904	1
59.5	2313	1
59.514754098360655	9274	1
59.52622950819672	6839	1
59.58633879781421	8088	1
59.59125683060109	9554	1
59.59672131147541	7902	1
59.62568306010929	9339	1
59.62841530054644	2549	1
59.66284153005464	8354	1
59.69562841530055	6902	1
59.69562841530055	3039	1
59.69672131147541	9425	1
59.708196721311474	3432	1
59.7103825136612	1760	1
59.712021857923496	6818	1
59.728415300546445	6937	1
59.75191256830601	2494	1
59.760655737704916	6677	1
59.76174863387978	5699	1
59.76830601092896	2170	1
59.777595628415305	988	1
59.779781420765026	8307	1
59.818579234972674	7560	1
59.82021857923497	6802	1
59.829508196721314	581	1
59.83114754098361	1464	1
59.836612021857924	9908	1
59.84535519125683	3332	1
59.85027322404371	1932	1
59.87158469945355	1086	1
59.87377049180328	2833	1
59.88579234972677	2623	1
59.89781420765027	9416	1
59.960109289617485	7334	1
59.96885245901639	7684	1
59.98579234972677	7157	1
60.00601092896175	9156	1
60.01912568306011	2038	1
60.021857923497265	3955	1
60.02349726775956	8347	1
60.03770491803278	7272	1
60.04644808743169	160	1
60.06174863387978	3959	1
60.0792349726776	3254	1
60.090710382513656	6296	1
60.098907103825134	2394	1
60.101639344262296	4482	1
60.12240437158469	440	1
60.169398907103826	3144	1
60.172677595628414	2561	1
60.17486338797814	631	1
60.1792349726776	8634	1
60.18415300546448	4210	1
60.18415300546448	1596	1
60.21475409836066	9695	1
60.269945355191254	1062	1
60.28251366120218	7672	1
60.285792349726776	9473	1
60.30382513661202	6579	1
60.30382513661202	8262	1
60.30601092896175	6987	1
60.31803278688524	6115	1
60.32021857923497	2970	1
60.35300546448087	9452	1
60.35355191256831	1789	1
60.369945355191255	5408	1
60.37814207650273	193	1
60.38360655737705	210	1
60.385245901639344	8552	1
60.38688524590164	3261	1
60.3879781420765	2014	1
60.39234972677596	1752	1
60.412568306010925	2391	1
60.41748633879781	1304	1
60.46994535519125	8620	1
60.472131147540985	7314	1
60.47868852459016	4232	1
60.48087431693989	3124	1
60.49617486338798	7694	1
60.498360655737706	1342	1
60.49945355191257	4962	1
60.50327868852459	7244	1
60.50491803278688	4996	1
60.50710382513661	8338	1
60.529508196721316	7529	1
60.533879781420765	3086	1
60.53934426229508	7742	1
60.55573770491803	9112	1
60.557377049180324	3277	1
60.57540983606557	9521	1
60.577595628415295	1137	1
60.6120218579235	5868	1
60.63497267759563	6553	1
60.637158469945355	7950	1
60.63934426229508	8983	1
60.647540983606554	5456	1
60.666666666666664	6378	1
60.670491803278686	6808	1
60.676502732240436	7519	1
60.708196721311474	6053	1
60.7103825136612	9489	1
60.728415300546445	6804	1
60.75027322404371	2615	1
60.78415300546448	203	1
60.79234972677595	7925	1
60.80218579234973	183	1
60.8103825136612	5471	1
60.82021857923497	4067	1
60.82786885245901	8100	1
60.829508196721314	2746	1
60.857923497267755	4354	1
60.87267759562841	7847	1
60.88360655737705	7953	1
60.88415300546448	4836	1
60.89453551912568	2815	1
60.89672131147541	5325	1
60.92677595628415	2988	1
60.93551912568306	1741	1
60.9688524590164	7409	1
60.97377049180328	5076	1
60.97431693989071	9470	1
61.011475409836066	4548	1
61.02021857923497	4171	1
61.02021857923497	6187	1
61.03715846994536	8396	1
61.04535519125683	8198	1
61.056284153005464	7194	1
61.06830601092896	4456	1
61.10437158469946	2931	1
61.11147540983607	8384	1
61.1120218579235	6126	1
61.113661202185796	673	1
61.126775956284156	3630	1
61.136065573770495	7255	1
61.16229508196721	7602	1
61.16666666666667	676	1
61.172677595628414	7480	1
61.18360655737705	5858	1
61.18360655737705	6242	1
61.18524590163934	7868	1
61.19234972677595	66	1
61.19617486338798	9181	1
61.199999999999996	4450	1
61.216939890710385	7462	1
61.2431693989071	9210	1
61.24972677595628	8542	1
61.2551912568306	4956	1
61.26174863387978	4168	1
61.27213114754099	7845	1
61.278688524590166	8477	1
61.287978142076504	3759	1
61.28961748633879	9165	1
61.29071038251366	9512	1
61.29945355191257	2260	1
61.30874316939891	1282	1
61.33114754098361	9877	1
61.340437158469946	4365	1
61.344808743169395	8178	1
61.34808743169399	2068	1
61.3655737704918	431	1
61.391256830601094	3278	1
61.39180327868853	5932	1
61.39344262295082	0	1
61.39617486338798	5990	1
61.39726775956284	9580	1
61.39781420765027	9794	1
61.4	7677	1
61.4	1730	1
61.41530054644809	5671	1
61.427868852459014	614	1
61.42841530054645	1106	1
61.42896174863388	3422	1
61.432786885245896	3132	1
61.433879781420764	6332	1
61.4344262295082	6431	1
61.44535519125683	9574	1
61.44863387978142	7217	1
61.45136612021858	7626	1
61.45628415300546	4960	1
61.45628415300546	7949	1
61.45792349726776	2796	1
61.459016393442624	2907	1
61.45956284153005	2048	1
61.460109289617485	3659	1
61.46775956284153	4713	1
61.4775956284153	26	1
61.47978142076502	4024	1
61.48306010928962	5163	1
61.488524590163934	9503	1
61.492349726775956	1270	1
61.49672131147541	5518	1
61.49945355191257	6979	1
61.509836065573765	9785	1
61.51912568306011	370	1
61.520765027322405	3567	1
61.52404371584699	4662	1
61.52459016393442	5462	1
61.53005464480874	7860	1
61.53333333333333	6577	1
61.53606557377049	9171	1
61.551912568306015	2882	1
61.551912568306015	4526	1
61.55956284153005	9904	1
61.56393442622951	3011	1
61.577595628415295	7499	1
61.59617486338798	2937	1
61.62349726775956	5502	1
61.632240437158465	9696	1
61.632240437158465	8244	1
61.636065573770495	933	1
61.64207650273224	1601	1
61.64262295081967	7813	1
61.643169398907105	1787	1
61.64426229508197	1054	1
61.64699453551912	1339	1
61.64972677595628	5490	1
61.664480874316936	638	1
61.672677595628414	4069	1
61.675956284153	2259	1
61.68415300546448	2069	1
61.68469945355191	965	1
61.70109289617486	1188	1
61.718032786885246	4000	1
61.7207650273224	6924	1
61.721311475409834	3059	1
61.73169398907104	889	1
61.73661202185792	3107	1
61.75956284153005	7968	1
61.766666666666666	5156	1
61.767759562841526	6150	1
61.77049180327869	5215	1
61.77213114754098	6922	1
61.77650273224044	2537	1
61.7792349726776	6062	1
61.78032786885246	2009	1
61.78196721311475	4111	1
61.783060109289615	8330	1
61.78743169398907	8194	1
61.79562841530055	8437	1
61.80273224043716	9615	1
61.804371584699446	9236	1
61.80710382513661	1825	1
61.80765027322404	6387	1
61.81202185792349	4219	1
61.81311475409836	5509	1
61.81639344262295	8536	1
61.81693989071039	6123	1
61.8207650273224	6052	1
61.83825136612022	9131	1
61.84590163934426	4670	1
61.87377049180328	2893	1
61.87377049180328	1194	1
61.89180327868853	5206	1
61.89289617486339	5600	1
61.89781420765027	6018	1
61.90710382513661	846	1
61.923497267759565	6975	1
61.925683060109286	709	1
61.92950819672131	9279	1
61.933879781420764	8454	1
61.93715846994535	6386	1
61.93825136612022	5254	1
61.944808743169396	6539	1
61.95683060109289	1454	1
61.95792349726776	6427	1
61.960109289617485	1600	1
61.96284153005465	7066	1
61.96502732240437	8807	1
61.97049180327869	9222	1
61.973224043715845	9040	1
61.97431693989071	7447	1
61.98196721311475	1501	1
61.98688524590163	876	1
61.99453551912568	3437	1
61.99890710382514	5388	1
62.001639344262294	5889	1
62.00601092896175	3978	1
62.01530054644809	6982	1
62.03333333333333	2031	1
62.03442622950819	6271	1
62.03715846994535	4228	1
62.03825136612022	3602	1
62.039344262295074	4367	1
62.0448087431694	6781	1
62.0448087431694	6503	1
62.05081967213115	7591	1
62.05136612021858	1827	1
62.05573770491803	3949	1
62.05683060109289	4475	1
62.06065573770492	6703	1
62.061202185792354	311	1
62.06939890710382	3902	1
62.08196721311475	1241	1
62.11584699453552	4115	1
62.1327868852459	4296	1
62.13770491803278	2546	1
62.14699453551912	6361	1
62.14808743169399	6485	1
62.156284153005465	8471	1
62.17377049180328	6758	1
62.17540983606557	4244	1
62.20327868852459	8165	1
62.209289617486334	2759	1
62.20983606557377	2580	1
62.21857923497268	8261	1
62.21967213114754	3852	1
62.22349726775956	6089	1
62.23934426229508	2155	1
62.253551912568305	8630	1
62.25409836065574	1320	1
62.25737704918033	1567	1
62.269945355191254	6888	1
62.272677595628416	488	1
62.2775956284153	3907	1
62.28469945355191	4598	1
62.28633879781421	1371	1
62.301092896174865	8135	1
62.308196721311475	6205	1
62.314207650273225	1379	1
62.315300546448086	5584	1
62.31693989071038	6111	1
62.31803278688525	6098	1
62.32786885245901	1586	1
62.330601092896174	9091	1
62.33169398907104	9142	1
62.343715846994535	8920	1
62.34590163934426	1966	1
62.346448087431696	5728	1
62.34699453551912	1303	1
62.356830601092895	9166	1
62.36393442622951	1696	1
62.36393442622951	1888	1
62.37540983606557	4765	1
62.377049180327866	2408	1
62.37814207650273	7246	1
62.391256830601094	4870	1
62.417486338797815	3650	1
62.424590163934425	9924	1
62.437704918032786	3563	1
62.44262295081967	7890	1
62.44754098360656	1246	1
62.45409836065574	8377	1
62.455737704918036	6171	1
62.473224043715845	9367	1
62.478142076502735	7225	1
62.49071038251366	2096	1
62.50109289617487	1745	1
62.511475409836066	3725	1
62.51256830601093	5314	1
62.51967213114754	750	1
62.52732240437158	5556	1
62.5327868852459	7857	1
62.53715846994535	8702	1
62.53770491803279	7325	1
62.53770491803279	9714	1
62.54153005464481	2535	1
62.54262295081967	6690	1
62.548087431693986	7588	1
62.550273224043714	3860	1
62.557377049180324	700	1
62.561202185792354	8753	1
62.5912568306011	9969	1
62.60218579234972	3737	1
62.60327868852459	8515	1
62.612021857923494	5691	1
62.64972677595628	5985	1
62.65683060109289	6910	1
62.66775956284153	9400	1
62.67431693989071	9649	1
62.67486338797814	6812	1
62.68907103825137	703	1
62.70163934426229	5149	1
62.71584699453552	9168	1
62.731147540983606	2697	1
62.73224043715847	5655	1
62.73770491803278	7162	1
62.747540983606555	2250	1
62.75027322404372	2978	1
62.75081967213115	2999	1
62.760655737704916	9481	1
62.762841530054644	2430	1
62.762841530054644	9824	1
62.784153005464475	23	1
62.78961748633879	3668	1
62.79180327868852	8409	1
62.79180327868852	9965	1
62.80546448087431	6175	1
62.80765027322404	3448	1
62.8120218579235	60	1
62.82021857923497	6817	1
62.82185792349726	7645	1
62.82677595628415	9467	1
62.8327868852459	5302	1
62.84535519125683	3251	1
62.85300546448087	939	1
62.855737704918035	6627	1
62.85901639344262	3814	1
62.869945355191255	9313	1
62.87049180327869	1158	1
62.87540983606557	7238	1
62.88032786885246	1994	1
62.893989071038256	8082	1
62.895081967213116	1278	1
62.90491803278688	6435	1
62.90819672131148	8267	1
62.90874316939891	2064	1
62.918579234972675	319	1
62.9207650273224	7331	1
62.92131147540984	9259	1
62.924043715847	6096	1
62.926775956284146	8095	1
62.92950819672131	1204	1
62.943715846994536	5299	1
62.94754098360656	8388	1
62.95683060109289	6687	1
62.96065573770492	6801	1
62.96229508196721	4327	1
62.96338797814208	6929	1
62.971038251366124	5512	1
62.971038251366124	6147	1
62.97267759562841	6257	1
62.98142076502732	8273	1
62.98196721311475	8907	1
63.00601092896175	3184	1
63.0103825136612	4881	1
63.016393442622956	5676	1
63.02295081967213	3503	1
63.024043715847	9062	1
63.027868852459015	954	1
63.03606557377049	8538	1
63.03661202185792	3721	1
63.040983606557376	8506	1
63.04262295081967	4509	1
63.06065573770492	4657	1
63.07103825136612	1239	1
63.07923497267759	1940	1
63.08196721311475	2321	1
63.08306010928962	9984	1
63.08360655737705	8357	1
63.09617486338798	2653	1
63.10109289617486	6441	1
63.12349726775956	5996	1
63.12950819672131	9646	1
63.13442622950819	434	1
63.13825136612022	9900	1
63.143169398907105	9031	1
63.17704918032786	5361	1
63.183606557377054	375	1
63.193989071038246	390	1
63.19453551912568	1899	1
63.19508196721311	3389	1
63.20273224043716	5658	1
63.209289617486334	7718	1
63.21967213114754	7456	1
63.220218579234974	4512	1
63.22459016393442	2644	1
63.22677595628415	413	1
63.231147540983606	4382	1
63.23715846994535	5366	1
63.23934426229508	4626	1
63.247540983606555	814	1
63.29234972677595	4871	1
63.30601092896175	8945	1
63.31256830601093	8999	1
63.31639344262295	5955	1
63.32404371584699	5850	1
63.32950819672131	899	1
63.33224043715847	9698	1
63.333333333333336	4341	1
63.34426229508196	7510	1
63.35464480874317	3872	1
63.368852459016395	9254	1
63.36939890710382	2821	1
63.377049180327866	4146	1
63.38196721311475	8491	1
63.38743169398907	6789	1
63.38961748633879	8786	1
63.40054644808743	460	1
63.40874316939891	2001	1
63.4224043715847	9418	1
63.426775956284146	8419	1
63.43333333333334	1826	1
63.49508196721311	8770	1
63.500546448087434	4649	1
63.50382513661202	542	1
63.50928961748634	3869	1
63.514754098360655	8504	1
63.52841530054645	5910	1
63.528961748633876	8264	1
63.54918032786885	397	1
63.551366120218574	9729	1
63.560109289617486	9875	1
63.58524590163935	7457	1
63.59071038251366	8608	1
63.598907103825134	4723	1
63.6	3143	1
63.61256830601093	2799	1
63.63060109289618	219	1
63.63387978142076	4552	1
63.64262295081967	9149	1
63.646448087431686	7071	1
63.65355191256831	9549	1
63.670491803278686	6412	1
63.67322404371585	6166	1
63.67595628415301	1036	1
63.6879781420765	6522	1
63.68852459016394	7580	1
63.6912568306011	7989	1
63.71475409836065	6842	1
63.72185792349727	1959	1
63.72896174863388	8880	1
63.74262295081967	2808	1
63.753551912568305	1775	1
63.77158469945355	6499	1
63.77158469945355	3881	1
63.79672131147541	5508	1
63.81256830601093	7976	1
63.81967213114754	1678	1
63.82076502732241	7126	1
63.823497267759564	7633	1
63.824590163934424	9781	1
63.827322404371586	9840	1
63.82896174863387	6445	1
63.86448087431694	2905	1
63.875956284153006	9088	1
63.92513661202186	6460	1
63.93114754098361	8573	1
63.94043715846995	2152	1
63.948633879781426	2640	1
63.95956284153005	446	1
63.96775956284153	9723	1
63.96939890710382	5115	1
63.96994535519126	6870	1
63.97158469945355	871	1
63.98087431693989	8623	1
63.999453551912566	481	1
64.02131147540983	6957	1
64.02568306010929	217	1
64.03005464480874	560	1
64.03169398907104	4220	1
64.04371584699453	8664	1
64.04426229508196	6505	1
64.05792349726775	4358	1
64.06830601092896	9021	1
64.09016393442623	1663	1
64.10054644808743	5942	1
64.10327868852458	5703	1
64.10437158469945	7433	1
64.10983606557377	3673	1
64.11256830601093	4947	1
64.12622950819672	6451	1
64.12732240437158	7196	1
64.13278688524589	351	1
64.1415300546448	8058	1
64.14754098360655	770	1
64.1584699453552	5485	1
64.16065573770491	1878	1
64.17759562841529	6510	1
64.20765027322403	9209	1
64.22131147540983	4622	1
64.2311475409836	7660	1
64.23770491803279	165	1
64.25245901639344	1290	1
64.2672131147541	587	1
64.26885245901639	4680	1
64.27814207650273	7224	1
64.28032786885245	688	1
64.28087431693989	1324	1
64.28196721311475	99	1
64.28306010928962	7131	1
64.28306010928962	2289	1
64.28306010928962	6809	1
64.28743169398906	8455	1
64.28907103825136	3802	1
64.29180327868852	7415	1
64.29672131147541	7124	1
64.31147540983606	8161	1
64.31366120218578	4163	1
64.31693989071039	8148	1
64.3174863387978	2459	1
64.33224043715848	2675	1
64.34316939890711	4720	1
64.35300546448087	5949	1
64.3639344262295	2941	1
64.36502732240437	6488	1
64.3688524590164	7597	1
64.37267759562842	5236	1
64.37322404371585	3638	1
64.37377049180328	3769	1
64.3792349726776	9948	1
64.38251366120218	5660	1
64.38743169398907	9266	1
64.39398907103825	8540	1
64.40491803278688	4644	1
64.41420765027323	4233	1
64.41803278688525	4095	1
64.4207650273224	2572	1
64.42513661202186	7969	1
64.43224043715847	3047	1
64.43224043715847	5764	1
64.4327868852459	6294	1
64.4344262295082	1875	1
64.46338797814208	2019	1
64.46393442622951	8207	1
64.47650273224043	8215	1
64.48524590163935	5738	1
64.48743169398907	9667	1
64.50327868852459	5523	1
64.50655737704918	625	1
64.52568306010929	2455	1
64.52896174863388	657	1
64.5327868852459	363	1
64.53715846994535	2370	1
64.54535519125683	1133	1
64.55464480874318	184	1
64.5568306010929	321	1
64.56174863387979	6194	1
64.57103825136612	3785	1
64.5726775956284	3193	1
64.57486338797814	2883	1
64.57540983606557	5487	1
64.58469945355192	3235	1
64.58579234972677	7487	1
64.58579234972677	4701	1
64.5896174863388	4645	1
64.59453551912569	9809	1
64.59453551912569	421	1
64.5950819672131	6748	1
64.60054644808743	1043	1
64.61092896174863	9133	1
64.61857923497267	511	1
64.62131147540984	8622	1
64.6344262295082	486	1
64.63497267759563	7164	1
64.6398907103825	1958	1
64.6415300546448	7863	1
64.64426229508197	6105	1
64.64426229508197	5134	1
64.64754098360655	1319	1
64.65191256830602	8251	1
64.66994535519126	3195	1
64.67486338797814	3153	1
64.68087431693989	426	1
64.69016393442622	8453	1
64.69125683060109	6444	1
64.69562841530055	3396	1
64.71693989071038	1542	1
64.73497267759562	9762	1
64.73551912568306	7839	1
64.74043715846994	6356	1
64.74535519125683	1795	1
64.75136612021858	6339	1
64.75191256830601	1793	1
64.76284153005464	3010	1
64.76666666666667	3410	1
64.77704918032786	73	1
64.77704918032786	7056	1
64.78469945355191	9609	1
64.78579234972678	7982	1
64.78688524590164	2939	1
64.81256830601093	2404	1
64.82185792349726	5437	1
64.82185792349726	6538	1
64.82841530054645	3438	1
64.83497267759563	7639	1
64.83661202185793	6798	1
64.8398907103825	993	1
64.85191256830602	2971	1
64.85464480874317	5192	1
64.86338797814207	2071	1
64.8688524590164	5492	1
64.87049180327868	4898	1
64.87213114754098	597	1
64.87267759562842	580	1
64.87431693989072	6885	1
64.87759562841529	393	1
64.8808743169399	7942	1
64.88196721311476	1811	1
64.88743169398907	1847	1
64.8879781420765	9480	1
64.88907103825137	5682	1
64.92021857923497	6203	1
64.92240437158469	6843	1
64.92513661202186	2091	1
64.92513661202186	8511	1
64.92896174863388	8369	1
64.9327868852459	5872	1
64.96229508196721	3731	1
64.97431693989071	9575	1
64.9775956284153	5686	1
64.98360655737704	9153	1
64.98852459016393	4464	1
65.00546448087431	5535	1
65.00655737704918	4564	1
65.00928961748635	448	1
65.01311475409835	1849	1
65.01967213114753	7466	0
65.02459016393443	1432	1
65.03606557377049	2743	1
65.04972677595627	8530	1
65.05136612021857	9251	1
65.07704918032788	2625	1
65.08415300546449	8739	1
65.08907103825136	6702	1
65.09344262295082	3413	1
65.1191256830601	6320	1
65.12568306010928	7655	1
65.13387978142076	8853	1
65.1344262295082	2628	1
65.14098360655737	9758	1
65.15737704918033	6478	1
65.1704918032787	4608	1
65.1775956284153	2371	1
65.18852459016394	4279	1
65.20109289617486	2877	1
65.20710382513661	2479	1
65.20928961748633	3625	1
65.23060109289618	2446	1
65.23387978142077	9345	1
65.23606557377049	5364	1
65.23934426229508	8735	1
65.24262295081967	1016	1
65.2448087431694	7568	1
65.25027322404371	797	1
65.2568306010929	6725	1
65.26284153005464	6856	1
65.26338797814208	872	1
65.26775956284153	8044	1
65.27158469945356	2814	1
65.27868852459017	85	1
65.27978142076502	1232	1
65.28852459016393	2450	1
65.30437158469945	6999	1
65.30928961748634	1112	1
65.3174863387978	3115	1
65.3224043715847	3388	1
65.32295081967213	5274	1
65.32677595628415	7082	1
65.33497267759563	9104	1
65.34316939890711	4085	1
65.34590163934426	7667	1
65.34808743169398	3613	1
65.35027322404372	453	1
65.35245901639344	2721	1
65.35901639344263	8373	1
65.36010928961748	411	1
65.37814207650273	1895	1
65.38907103825137	3027	1
65.39289617486338	9229	1
65.39508196721312	9490	1
65.3983606557377	7888	1
65.45464480874317	3936	1
65.46174863387978	4418	1
65.46721311475409	9090	1
65.47704918032787	9759	1
65.49453551912569	5144	1
65.4983606557377	879	1
65.50382513661202	8682	1
65.50874316939891	5390	1
65.51202185792349	7306	1
65.51803278688524	6749	1
65.52841530054644	2297	1
65.54754098360655	176	1
65.5551912568306	4230	1
65.56393442622951	4981	1
65.56448087431694	4647	1
65.56502732240436	1671	1
65.56612021857923	4789	1
65.56939890710383	6311	1
65.57158469945355	3426	1
65.57213114754099	2661	1
65.57322404371584	6156	1
65.5775956284153	2542	1
65.58852459016393	4346	1
65.59453551912569	5718	0
65.60054644808743	8132	1
65.60109289617486	5060	1
65.60491803278688	6399	1
65.61147540983606	6861	1
65.61420765027323	7380	1
65.61530054644808	5210	1
65.62185792349727	154	1
65.64043715846995	4899	1
65.64207650273224	8553	1
65.64699453551913	7605	1
65.64754098360656	4465	1
65.65573770491804	9524	1
65.65956284153005	9862	1
65.6775956284153	9720	1
65.68524590163935	4523	1
65.69945355191257	9545	1
65.73934426229508	4966	1
65.74371584699453	5853	1
65.75901639344262	3130	1
65.76174863387979	5569	1
65.76174863387979	2220	1
65.76174863387979	1375	1
65.76284153005464	8897	1
65.76448087431693	2043	1
65.77267759562841	7323	1
65.78306010928962	6887	1
65.78907103825136	8805	1
65.79562841530054	8108	1
65.80327868852459	4848	1
65.80437158469945	894	1
65.80819672131148	1461	1
65.83060109289617	9463	1
65.83169398907104	8955	1
65.83333333333333	2124	1
65.8344262295082	2900	1
65.84699453551912	150	1
65.85027322404372	1548	1
65.85136612021859	499	1
65.8568306010929	141	1
65.86284153005464	5522	1
65.86448087431694	3336	1
65.86666666666667	3596	1
65.86775956284153	6863	1
65.86994535519125	9138	1
65.87267759562842	7322	1
65.8792349726776	9326	1
65.88415300546448	7747	1
65.88579234972677	754	1
65.89999999999999	5231	1
65.90218579234973	8483	1
65.90655737704918	2774	1
65.93169398907104	2849	1
65.94699453551912	4049	1
65.951912568306	5961	1
65.9551912568306	3032	1
65.96229508196721	7191	1
65.96502732240437	9958	1
65.96612021857923	8462	1
65.96721311475409	5563	1
65.97814207650273	1487	1
65.9792349726776	329	1
65.97978142076502	8494	1
65.98196721311474	844	1
65.98415300546448	5104	1
65.98469945355191	2685	1
65.99125683060109	704	1
65.99672131147541	1773	1
66.00655737704918	4334	1
66.01311475409835	1579	1
66.01475409836065	1388	1
66.02021857923496	414	1
66.02568306010929	9110	1
66.02622950819672	9921	1
66.02950819672131	4179	1
66.03333333333333	7266	1
66.03934426229509	809	1
66.05191256830601	2213	1
66.05628415300546	1518	1
66.06174863387979	2782	1
66.07213114754099	4926	1
66.10491803278688	1928	1
66.10819672131147	9033	1
66.11311475409836	3921	1
66.11584699453552	1684	1
66.12021857923497	6326	1
66.12841530054645	5070	1
66.14098360655738	7472	1
66.14754098360656	808	1
66.1655737704918	9380	1
66.16612021857924	4857	1
66.16666666666667	1261	1
66.16939890710383	3505	1
66.1775956284153	2243	1
66.18469945355191	359	1
66.22513661202186	1500	1
66.22622950819672	1511	1
66.22786885245901	7359	1
66.22896174863388	4157	1
66.23060109289618	3632	1
66.23606557377049	6343	1
66.24098360655738	5478	1
66.26666666666667	791	1
66.27377049180328	4305	1
66.27595628415301	1401	1
66.27978142076502	1032	1
66.28688524590163	3178	1
66.29945355191256	4629	1
66.32568306010928	6753	1
66.32677595628415	640	1
66.32786885245902	630	1
66.34316939890711	5248	1
66.34371584699454	9051	1
66.3448087431694	8672	1
66.3688524590164	3701	1
66.36939890710381	6214	1
66.39999999999999	4110	1
66.41256830601093	2761	1
66.44644808743169	3655	1
66.44754098360656	7478	1
66.45136612021858	3172	1
66.45792349726776	2832	1
66.45956284153006	1505	1
66.46010928961748	9637	1
66.47704918032787	4379	1
66.48743169398907	2845	1
66.5103825136612	6974	1
66.51530054644809	4105	1
66.51967213114754	6581	1
66.53005464480874	3164	1
66.5327868852459	3628	1
66.53879781420765	8481	1
66.5448087431694	339	1
66.54699453551912	221	1
66.54972677595629	8156	1
66.55191256830601	6816	1
66.55792349726777	4	1
66.56010928961749	8827	1
66.56393442622951	8012	1
66.57158469945355	8021	1
66.57213114754099	100	1
66.5775956284153	4451	1
66.5775956284153	4438	1
66.5896174863388	6103	1
66.59836065573771	7438	1
66.60109289617486	1876	1
66.60109289617486	6700	1
66.6032786885246	2418	1
66.61092896174864	2950	1
66.6136612021858	5263	1
66.61748633879782	6597	1
66.61857923497269	697	1
66.62295081967213	4059	1
66.62677595628415	3868	1
66.66338797814208	7257	1
66.6775956284153	1006	1
66.68087431693989	6962	1
66.68087431693989	8697	1
66.68524590163935	9478	1
66.69016393442622	7933	1
66.70655737704918	7315	1
66.70874316939891	1083	1
66.70983606557377	2587	1
66.71366120218579	5125	1
66.71857923497268	8216	1
66.71857923497268	3757	1
66.72677595628414	579	1
66.73715846994536	5945	1
66.74153005464481	1088	1
66.74207650273223	4306	1
66.7431693989071	4295	1
66.74808743169399	5603	1
66.75136612021858	5166	1
66.76120218579236	6437	1
66.76338797814208	5089	1
66.7672131147541	37	1
66.78306010928962	501	1
66.78579234972678	2809	1
66.79781420765028	8089	1
66.80382513661202	4371	1
66.81311475409836	8928	1
66.81530054644809	75	1
66.81693989071037	9993	1
66.81857923497267	2674	1
66.82732240437159	7514	1
66.82896174863389	7987	1
66.83114754098361	1366	1
66.84207650273224	1096	1
66.86666666666666	5634	1
66.86994535519125	9551	1
