72.87158469945355	4526	1
72.87322404371585	4979	1
72.87431693989072	9884	1
72.875956284153	2927	1
72.88524590163934	4473	1
72.8863387978142	4185	1
72.88688524590164	1872	1
72.89180327868853	8142	1
72.8983606557377	2335	1
72.89890710382514	3505	1
72.90163934426229	7759	1
72.91693989071038	6104	1
72.91803278688525	2777	1
72.91967213114755	7005	1
72.92295081967214	2775	1
72.92295081967214	7655	1
72.92513661202184	2762	1
72.95683060109289	7893	1
72.98032786885246	9986	1
72.99508196721311	6202	1
72.99617486338798	6185	1
73.00819672131148	2329	1
73.03224043715846	1891	1
73.03606557377049	3632	1
73.04316939890711	1851	1
73.0568306010929	221	1
73.06448087431694	7829	1
73.06666666666666	9109	1
73.08196721311475	9091	1
73.08415300546449	343	1
73.08743169398907	9812	1
73.08907103825138	7763	1
73.09234972677595	5889	1
73.09344262295082	6123	1
73.10054644808743	3084	1
73.11748633879782	955	1
73.11857923497269	7788	1
73.12568306010928	7969	1
73.13551912568306	1487	1
73.1431693989071	7280	1
73.15136612021858	161	1
73.15136612021858	614	1
73.16502732240437	1873	1
73.16830601092896	3267	1
73.17322404371585	7624	1
73.17540983606557	3699	1
73.17868852459017	1686	1
73.1983606557377	8361	1
73.19945355191257	6658	1
73.20546448087431	803	1
73.20928961748635	9780	1
73.21693989071038	314	1
73.21967213114753	5150	1
73.22459016393444	4324	1
73.23387978142077	4295	1
73.23661202185792	4164	1
73.23715846994536	5775	1
73.23879781420766	3124	1
73.23934426229509	1916	1
73.24972677595628	8345	1
73.25245901639344	4434	1
73.25464480874318	6724	1
73.25846994535519	8350	1
73.26174863387978	9372	1
73.26338797814208	9322	1
73.27322404371584	17	1
73.28032786885245	3187	1
73.28961748633878	5734	1
73.29071038251365	1735	1
73.29726775956284	2679	1
73.29945355191258	8947	1
73.31092896174863	8793	1
73.31967213114753	7025	1
73.32459016393442	8057	1
73.33224043715848	9311	1
73.33224043715848	4480	1
73.33715846994535	1065	1
73.33715846994535	3926	1
73.33770491803278	8531	1
73.3398907103825	2936	1
73.35081967213114	3112	1
73.35245901639344	6502	1
73.36830601092896	9237	1
73.36830601092896	9314	1
73.38524590163934	3938	1
73.3879781420765	2107	1
73.39453551912567	5894	1
73.3950819672131	962	1
73.40163934426229	646	1
73.40874316939892	1565	1
73.41147540983606	1050	1
73.41311475409836	3246	1
73.41967213114754	189	1
73.42349726775957	1900	1
73.42513661202184	7389	1
73.4311475409836	9824	1
73.4398907103825	5236	1
73.4415300546448	622	1
73.45191256830601	6715	1
73.45245901639345	8326	1
73.45300546448088	3382	1
73.45628415300546	4917	1
73.45846994535519	9130	1
73.46393442622951	2491	1
73.46939890710384	8901	1
73.4792349726776	882	1
73.48196721311476	3798	1
73.5	7758	1
73.50273224043715	1943	1
73.50983606557377	7537	1
73.5207650273224	767	1
73.52677595628415	4269	1
73.52841530054646	6179	1
73.54371584699454	5666	1
73.55081967213114	9094	1
73.55355191256831	4618	1
73.56994535519125	8870	1
73.59726775956284	7560	1
73.60218579234973	3889	1
73.6207650273224	3190	1
73.64043715846994	3520	1
73.64480874316939	1317	1
73.66393442622952	1204	1
73.67267759562841	25	1
73.67431693989072	8222	1
73.6846994535519	5335	1
73.69234972677596	3305	1
73.69289617486339	5776	1
73.70327868852459	6301	1
73.70546448087431	1086	1
73.70983606557377	5857	1
73.7207650273224	488	1
73.72513661202186	549	1
73.73224043715847	167	1
73.73551912568306	6158	1
73.74644808743169	879	1
73.74918032786886	6183	1
73.76666666666667	6404	1
73.76775956284153	1220	1
73.77322404371584	1653	1
73.77868852459017	9222	1
73.78360655737706	1309	1
73.78579234972678	106	1
73.78961748633878	3179	1
73.79234972677595	9793	1
73.79398907103825	3117	1
73.79453551912567	2450	1
73.79508196721311	128	1
73.8054644808743	3126	1
73.8120218579235	623	1
73.82021857923496	7976	1
73.82349726775956	918	1
73.82732240437159	1316	1
73.82786885245902	2569	1
73.82841530054645	7387	1
73.8295081967213	9441	1
73.83333333333334	8069	1
73.83606557377048	1731	1
73.84754098360656	6962	1
73.84754098360656	6393	1
73.85136612021857	2994	1
73.85245901639344	1374	1
73.85573770491803	1726	1
73.85628415300546	7571	1
73.86229508196722	2354	1
73.86994535519125	808	1
73.87322404371585	4367	1
73.87322404371585	87	1
73.87978142076501	7804	1
73.88251366120218	1977	1
73.88360655737705	7126	1
73.8879781420765	3944	1
73.88852459016394	8457	1
73.90765027322405	1200	1
73.91420765027323	1053	1
73.92349726775957	6639	1
73.924043715847	2019	1
73.93060109289617	6055	1
73.9311475409836	9921	1
73.93442622950819	5423	1
73.9377049180328	1679	1
73.93989071038251	6738	1
73.94972677595628	2196	1
73.95191256830601	8338	1
73.95628415300546	6541	1
73.95628415300546	561	1
73.96174863387978	9662	1
73.97103825136611	4158	1
73.97267759562841	6421	1
73.98142076502732	5546	1
73.98196721311476	5637	1
73.98415300546449	7400	1
73.9863387978142	6068	1
73.99726775956285	8036	1
74.00273224043715	4707	1
74.01147540983607	4018	1
74.01256830601093	3774	1
74.01584699453552	8039	1
74.02732240437159	9524	1
74.02896174863389	4718	1
74.03442622950818	3866	1
74.03934426229509	3349	1
74.04153005464481	7803	1
74.04207650273224	6527	1
74.04207650273224	2207	1
74.04644808743168	9029	1
74.0502732240437	6452	1
74.05081967213114	38	1
74.05136612021857	1229	1
74.05409836065574	4183	1
74.0551912568306	6329	1
74.05628415300546	81	1
74.06174863387977	6993	1
74.06612021857923	1322	1
74.08142076502732	4953	1
74.0846994535519	2735	1
74.0912568306011	163	1
74.09890710382514	8904	1
74.10109289617486	4643	1
74.10655737704919	8609	1
74.1071038251366	6904	1
74.11092896174863	2320	1
74.11256830601093	5170	1
74.1344262295082	6446	1
74.1360655737705	1290	1
74.13825136612022	5593	1
74.1398907103825	6231	1
74.14590163934426	3221	1
74.14590163934426	5962	1
74.15136612021858	8678	1
74.15409836065574	9545	1
74.15573770491802	4971	1
74.1655737704918	5357	1
74.16830601092896	8587	1
74.175956284153	338	1
74.1792349726776	3403	1
74.18360655737705	323	1
74.18415300546448	5244	1
74.1863387978142	7262	1
74.18852459016394	5572	1
74.18852459016394	6689	1
74.19508196721311	9608	1
74.1983606557377	9716	1
74.19945355191255	7815	1
74.20601092896175	7258	1
74.20874316939891	6065	1
74.21311475409836	7074	1
74.22185792349727	6135	1
74.22349726775957	9102	1
74.22622950819672	447	1
74.2311475409836	2002	1
74.23606557377049	9241	1
74.23715846994536	1419	1
74.23879781420766	7165	1
74.24153005464481	7307	1
74.24207650273225	8699	1
74.25081967213114	4818	1
74.25300546448088	4403	1
74.25409836065575	3813	1
74.2551912568306	8164	1
74.25573770491803	2677	1
74.26284153005464	4895	1
74.26612021857923	9837	1
74.26830601092897	6274	1
74.26830601092897	999	1
74.27704918032786	6682	1
74.27814207650273	7350	1
74.28087431693989	5163	1
74.29071038251365	2388	1
74.29508196721311	9971	1
74.29617486338798	5081	1
74.29672131147541	3341	1
74.29836065573771	3162	1
74.30273224043717	4327	1
74.31256830601093	7748	1
74.31693989071039	9745	1
74.32021857923496	5809	1
74.32896174863389	5859	1
74.34754098360656	7664	1
74.34863387978143	6056	1
74.35464480874316	7283	1
74.36775956284153	3689	1
74.37267759562842	6304	1
74.37650273224044	6080	1
74.37868852459017	7997	1
74.38579234972677	4491	1
74.39071038251366	5430	1
74.39180327868853	8689	1
74.40109289617486	78	1
74.40601092896175	1816	1
74.40601092896175	7368	1
74.41147540983606	4773	1
74.42131147540984	5031	1
74.42295081967214	9457	1
74.42513661202186	1608	1
74.4295081967213	2094	1
74.43224043715847	4390	1
74.43989071038251	858	1
74.44043715846995	3917	1
74.45027322404371	4739	1
74.45355191256832	578	1
74.46229508196721	317	1
74.4688524590164	9031	1
74.47158469945354	9846	1
74.49071038251365	2307	1
74.50109289617487	9287	1
74.50928961748633	5179	1
74.5103825136612	7061	1
74.5120218579235	4161	1
74.51693989071038	3454	1
74.53224043715846	5493	1
74.53387978142077	51	1
74.5464480874317	3342	1
74.55409836065574	5444	1
74.55573770491803	1829	1
74.55901639344263	8907	1
74.56448087431693	9534	1
74.56775956284153	1472	1
74.56775956284153	5037	1
74.56830601092896	7459	1
74.57267759562842	8167	1
74.57377049180329	1427	1
74.57540983606557	3455	1
74.57650273224044	8851	1
74.58579234972677	952	1
74.58633879781421	4358	1
74.58688524590164	5871	1
74.59344262295082	311	1
74.5967213114754	367	1
74.60054644808743	8499	1
74.60109289617486	7902	1
74.60437158469945	8748	1
74.60437158469945	151	1
74.60765027322404	7604	1
74.61584699453552	3448	1
74.62240437158471	2924	1
74.62295081967213	5559	1
74.62349726775956	2971	1
74.62841530054645	2662	1
74.63169398907104	9317	1
74.63497267759563	6007	1
74.63497267759563	4841	1
74.6360655737705	9539	1
74.63715846994536	4865	1
74.64590163934426	2905	1
74.64699453551913	6764	1
74.65519125683059	5458	1
74.65628415300546	4696	1
74.65792349726776	9954	1
74.6672131147541	6012	1
74.67322404371585	3086	1
74.67814207650274	1995	1
74.6825136612022	8783	1
74.68852459016394	8079	1
74.69071038251366	2116	1
74.70273224043716	4131	1
74.70273224043716	347	1
74.70491803278688	627	1
74.71475409836064	53	1
74.73879781420766	7716	1
74.74754098360656	4674	1
74.75300546448088	7914	1
74.75300546448088	5708	1
74.75300546448088	5004	1
74.75409836065575	7155	1
74.75956284153004	821	1
74.76229508196721	8602	1
74.76393442622951	6303	1
74.76612021857923	5333	1
74.77322404371586	6317	1
74.77377049180329	1867	1
74.77923497267759	1166	1
74.78142076502732	1947	1
74.79672131147541	2461	1
74.82185792349726	4606	1
74.82349726775956	9119	1
74.82841530054645	1769	1
74.83715846994535	2433	1
74.8398907103825	605	1
74.84426229508196	531	1
74.86065573770492	2872	1
74.86229508196722	6932	1
74.86994535519125	688	1
74.87213114754098	9762	1
74.87650273224044	3265	1
74.88196721311475	4815	1
74.88306010928962	3152	1
74.89180327868853	8314	1
74.89398907103826	9355	1
74.89890710382514	9506	1
74.89999999999999	5497	1
74.90163934426229	3551	1
74.9032786885246	235	1
74.9191256830601	6016	1
74.9191256830601	5427	1
74.92295081967214	3667	1
74.94480874316939	6201	1
74.94863387978143	5914	1
74.95573770491804	6697	1
74.96174863387978	4270	1
74.99344262295082	4205	1
75.00218579234972	9469	1
75.01857923497268	6120	1
75.03060109289618	6199	1
75.05628415300546	315	1
75.05628415300546	5807	1
75.0584699453552	941	1
75.06065573770492	4335	1
75.06120218579235	4653	1
75.07213114754099	8015	1
75.07650273224044	7177	1
75.07868852459016	2646	1
75.07978142076502	9332	1
75.09890710382514	4617	1
75.10273224043716	1773	1
75.11092896174863	792	1
75.1136612021858	2142	1
75.11420765027322	5650	1
75.12459016393441	4846	1
75.12459016393441	9492	1
75.13005464480874	5358	1
75.13169398907104	2123	1
75.13333333333334	7813	1
75.13497267759563	9053	1
75.1360655737705	9887	1
75.13715846994536	8548	1
75.1398907103825	5054	1
75.15191256830602	1011	1
75.15300546448088	7463	1
75.17978142076502	3418	1
75.18360655737706	41	1
75.18415300546447	71	1
75.1846994535519	2336	1
75.18852459016394	2305	1
75.19508196721311	4937	1
75.19890710382512	3244	1
75.20054644808742	5279	1
75.20327868852459	3712	1
75.20327868852459	2861	1
75.20601092896175	2011	1
75.20928961748633	5400	1
75.21256830601094	9203	1
75.21311475409837	470	1
75.21420765027321	8046	1
75.21530054644808	7647	1
75.22677595628416	776	1
75.22786885245903	7869	1
75.23060109289617	4411	1
75.23497267759562	2617	1
75.23879781420766	4749	1
75.24863387978142	5578	1
75.25027322404371	8832	1
75.25136612021858	3964	1
75.2655737704918	7860	1
75.26612021857923	1852	1
75.26775956284153	8322	1
75.2688524590164	6499	1
75.27158469945356	6438	1
75.27486338797813	1143	1
75.28032786885245	5257	1
75.28306010928962	9723	1
75.29453551912567	5198	1
75.30491803278689	7271	1
75.30655737704917	8840	1
75.30710382513661	9540	1
75.30710382513661	6780	1
75.31092896174863	1500	1
75.3120218579235	5336	1
75.31693989071039	8517	1
75.31803278688525	6071	1
75.33060109289617	5089	1
75.33387978142078	8874	1
75.3344262295082	9980	1
75.34535519125683	6554	1
75.34699453551913	5692	1
75.34863387978143	2053	1
75.35081967213114	4177	1
75.35081967213114	9120	1
75.36120218579235	1664	1
75.36338797814209	6278	1
75.36393442622952	8276	1
75.3655737704918	6884	1
75.36885245901638	1555	1
75.38087431693988	6991	1
75.38415300546447	7008	1
75.38688524590164	8839	1
75.38688524590164	3567	1
75.39398907103826	6571	1
75.39617486338797	584	1
75.39781420765027	8045	1
75.40874316939892	852	1
75.40928961748634	2241	1
75.41092896174864	312	1
75.41475409836065	9378	1
75.41639344262295	5763	1
75.42021857923497	8000	1
75.4207650273224	4248	1
75.44371584699454	4569	1
75.44644808743169	109	1
75.45628415300547	7724	1
75.46065573770491	4813	1
75.46666666666667	6156	1
75.46775956284154	9521	1
75.47486338797813	5272	1
75.475956284153	6363	1
75.47923497267759	7209	1
75.48032786885246	5759	1
75.48469945355191	3810	1
75.48633879781421	7721	1
75.50273224043715	381	1
75.50437158469944	744	1
75.51530054644809	175	1
75.51967213114753	6623	1
75.51967213114753	2860	1
75.52950819672131	5006	1
75.53661202185792	1655	1
75.53825136612022	3812	1
75.53989071038251	1994	1
75.5502732240437	2869	1
75.55792349726777	1760	1
75.5584699453552	1061	1
75.56010928961749	6006	1
75.6016393442623	7921	1
75.6016393442623	9166	1
75.60218579234973	3006	1
75.60983606557376	8844	1
75.62404371584698	6550	1
75.62677595628415	4152	1
75.64043715846994	3737	1
75.64371584699454	6108	1
75.64426229508196	6758	1
75.65136612021858	733	1
75.66338797814208	8889	1
75.66448087431694	2500	1
75.66830601092897	4755	1
75.66994535519125	2146	1
75.6863387978142	405	1
75.69234972677596	9033	1
75.69781420765028	5986	1
75.71530054644808	5681	1
75.71639344262294	916	1
75.73442622950819	1359	1
75.73715846994536	8386	1
75.73770491803279	9258	1
75.73770491803279	171	1
75.73770491803279	4456	1
75.74262295081968	4817	1
75.74316939890711	8409	1
75.7568306010929	846	1
75.7584699453552	4927	1
75.76775956284153	2396	1
75.76830601092897	1519	1
75.77322404371586	6106	1
75.77650273224043	9664	1
75.78688524590164	4781	1
75.79617486338798	3568	1
75.79890710382513	2130	1
75.79945355191256	6591	1
75.8120218579235	3659	1
75.81311475409836	6700	1
75.82841530054645	339	1
75.84207650273224	7418	1
75.8464480874317	9805	1
75.85628415300546	5060	1
75.85792349726776	4812	1
75.85956284153005	6026	1
75.86229508196722	6894	1
75.87049180327868	697	1
75.88032786885246	8229	1
75.88360655737705	2230	1
75.88524590163934	7932	1
75.88579234972677	7277	1
75.90109289617486	4681	1
75.90163934426229	354	1
75.91639344262295	2739	1
75.91803278688525	4568	1
75.91803278688525	4454	1
75.92021857923497	2201	1
75.92185792349727	4751	1
75.9295081967213	4002	1
75.93224043715847	6382	1
75.94043715846995	4027	1
75.94207650273223	8815	1
75.97103825136612	9657	1
75.97486338797813	5948	1
75.97814207650273	2882	1
75.97923497267759	6437	1
75.98306010928962	3358	1
75.98469945355191	6872	1
75.98907103825135	2018	1
75.99344262295082	4992	1
75.99453551912568	205	1
76.00109289617487	6238	1
76.02677595628415	633	1
76.03551912568305	3947	1
76.04262295081968	7064	1
76.05081967213114	2304	1
76.05628415300546	6101	1
76.05792349726777	1307	1
76.0584699453552	4999	1
76.0584699453552	3284	1
76.06502732240436	1914	1
76.08087431693988	3955	1
76.10710382513662	2152	1
76.10928961748633	3291	1
76.11530054644808	541	1
76.11639344262295	9585	1
76.12240437158471	4949	1
76.12513661202185	7851	1
76.13934426229507	6612	1
76.15300546448088	1192	1
76.16010928961748	5987	1
76.16284153005465	6293	1
76.16994535519125	5291	1
76.17267759562841	7026	1
76.17978142076502	6893	1
76.1846994535519	625	1
76.1863387978142	7517	1
76.19016393442622	228	1
76.19344262295083	6864	1
76.20163934426229	1990	1
76.20218579234972	4860	1
76.20928961748633	8769	1
76.2120218579235	3464	1
76.21693989071038	2447	1
76.21967213114753	65	1
76.22568306010929	7105	1
76.23879781420764	1987	1
76.24262295081968	9530	1
76.24918032786884	3470	1
76.25464480874317	4061	1
76.25901639344262	8371	1
76.26010928961749	3988	1
76.2655737704918	3664	1
76.26666666666667	6353	1
76.26775956284153	2013	1
76.26885245901639	8076	1
76.27704918032786	5601	1
76.27923497267759	9548	1
76.28032786885245	7720	1
76.29289617486339	5863	1
76.30273224043717	29	1
76.31530054644809	2987	1
76.31912568306011	6879	1
76.32131147540983	983	1
76.3224043715847	3370	1
76.32841530054645	3681	1
76.33224043715848	287	1
76.33278688524591	6786	1
76.33387978142076	7016	1
76.33661202185792	4058	1
76.33825136612022	5783	1
76.33825136612022	1056	1
76.33934426229507	4859	1
76.34043715846994	8977	1
76.34535519125683	3281	1
76.3464480874317	5180	1
76.35355191256829	1409	1
76.3551912568306	9159	1
76.36120218579235	8281	1
76.3672131147541	540	1
76.36775956284153	6086	1
76.36830601092896	4088	1
76.37158469945355	1787	1
76.38251366120218	9752	1
76.38360655737704	4775	1
76.38579234972677	3199	1
76.39453551912568	7871	1
76.39562841530055	6116	1
76.3983606557377	2235	1
76.39999999999999	6036	1
76.40054644808743	217	1
76.40546448087431	711	1
76.40601092896175	8032	1
76.40983606557377	6851	1
76.41256830601093	752	1
76.41530054644808	2682	1
76.41748633879781	4179	1
76.42349726775957	7635	1
76.43060109289617	3383	1
76.43442622950819	181	1
76.43934426229508	9783	1
76.43989071038251	2024	1
76.44153005464482	2770	1
76.44262295081967	1591	1
76.44699453551912	8333	1
76.44808743169399	9030	1
76.44863387978141	2843	1
76.45409836065573	8623	1
76.45956284153004	5780	1
76.45956284153004	2647	1
76.46502732240437	4512	1
76.47213114754099	8278	1
76.47267759562843	5334	1
76.47650273224043	30	1
76.48306010928962	6125	1
76.48469945355191	2497	1
76.48524590163935	4911	1
76.48524590163935	1319	1
76.48633879781421	472	1
76.48907103825135	1992	1
76.49398907103824	3268	1
76.50273224043717	9945	1
76.50382513661201	5525	1
76.50655737704918	6355	1
76.50710382513661	1238	1
76.51475409836065	1615	1
76.51530054644809	3236	1
76.51803278688526	4184	1
76.52021857923496	3416	1
76.5568306010929	7991	1
76.56448087431693	7403	1
76.56502732240436	7191	1
76.57595628415301	9685	1
76.5967213114754	1043	1
76.5967213114754	5702	1
76.59890710382513	9327	1
76.60437158469945	1321	1
76.60765027322405	5757	1
76.6103825136612	9935	1
76.6191256830601	5447	1
76.62021857923497	7148	1
76.62021857923497	5911	1
76.6207650273224	3005	1
76.63497267759563	5015	1
76.64098360655737	1513	1
76.6415300546448	4393	1
76.6431693989071	750	1
76.64535519125683	8896	1
76.64590163934426	1962	1
76.648087431694	6042	1
76.648087431694	949	1
76.65846994535518	7235	1
76.66229508196722	8702	1
76.66448087431694	779	1
76.67103825136611	4332	1
76.67103825136611	7050	1
76.67540983606557	3485	1
76.67650273224044	162	1
76.68142076502733	9526	1
76.68306010928963	5399	1
76.68579234972677	6402	1
76.68852459016392	2494	1
76.68907103825136	2725	1
76.69016393442622	1184	1
76.69234972677596	6717	1
76.69890710382514	9105	1
76.72295081967214	7476	1
76.7448087431694	7077	1
76.7448087431694	5551	1
76.75464480874317	8446	1
76.76502732240436	7398	1
76.77431693989071	1429	1
76.79617486338798	8218	1
76.80819672131148	5304	1
76.8087431693989	2424	1
76.82568306010928	1198	1
76.83224043715848	7187	1
76.83551912568306	7729	1
76.83825136612022	6397	1
76.84371584699453	8873	1
76.84754098360656	5382	1
76.85628415300546	5503	1
76.85737704918033	6823	1
76.8639344262295	603	1
76.87540983606557	2416	1
76.87704918032787	2192	1
76.8808743169399	9969	1
76.88524590163934	4008	1
76.88688524590164	6494	1
76.91147540983607	1802	1
76.93715846994536	2393	1
76.9431693989071	3144	1
76.94699453551912	9803	1
76.95300546448088	3617	1
76.9639344262295	120	1
76.97158469945356	1360	1
77.00601092896174	5470	1
77.0103825136612	1839	1
77.0103825136612	3881	1
77.01092896174863	9832	1
77.01311475409837	1136	1
77.02950819672131	1032	1
77.03278688524591	7694	1
77.03661202185792	4974	1
77.03715846994535	2227	1
77.048087431694	4422	1
77.05081967213114	8726	1
77.05245901639344	2728	1
77.05300546448088	5680	1
77.06010928961749	4580	1
77.06666666666666	1678	1
77.08142076502732	6631	1
77.09071038251366	2788	1
77.10054644808743	5326	1
77.10710382513662	3541	1
77.11748633879782	4251	1
77.12513661202185	7891	1
77.12677595628415	6280	1
77.12677595628415	7667	1
77.13661202185793	4557	1
77.14043715846994	2194	1
77.14262295081967	4685	1
77.14480874316939	7430	1
77.15683060109289	1531	1
77.15846994535518	4800	1
77.16120218579235	1551	1
77.16284153005465	3205	1
77.17158469945355	5622	1
77.17322404371585	409	1
77.175956284153	6721	1
77.19234972677596	8031	1
77.20163934426229	645	1
77.20327868852458	6431	1
77.20327868852458	8396	1
77.21366120218579	3884	1
77.22349726775956	5545	0
77.22404371584699	3504	1
77.22677595628416	4796	1
77.2311475409836	9536	1
77.23606557377049	2411	1
77.23989071038251	6237	1
77.24098360655738	3100	1
77.2448087431694	3706	1
77.24699453551912	4857	1
77.26666666666667	1937	1
77.27213114754099	9671	1
77.27486338797814	62	1
77.27650273224043	384	1
77.27704918032786	1777	1
77.27814207650273	8176	1
77.28087431693989	747	1
77.28196721311475	1724	1
77.28196721311475	2750	1
77.28633879781421	5711	1
77.28688524590164	3397	1
77.29398907103824	3665	1
77.29672131147541	1673	1
77.29672131147541	7961	1
77.29781420765028	5895	1
77.3	3915	1
77.3016393442623	6142	1
77.3032786885246	331	1
77.3087431693989	6268	1
77.30928961748633	7565	1
77.31092896174863	2740	1
77.31311475409836	3940	1
77.31366120218578	9569	1
77.32896174863387	3773	1
77.33114754098361	3299	1
77.33333333333334	5584	1
77.3360655737705	1244	1
77.33715846994535	1856	1
77.34207650273224	4415	1
77.34316939890711	4064	1
77.34371584699453	7200	1
77.34590163934426	5450	1
77.35355191256829	7876	1
77.3568306010929	9531	1
77.36120218579235	7162	1
77.36775956284153	1187	1
77.37049180327868	1287	1
77.37868852459016	9798	1
77.3846994535519	8319	1
77.38907103825136	5639	1
77.41584699453551	2067	1
77.43060109289617	5693	1
77.43989071038251	995	1
77.45300546448088	2020	1
77.45409836065573	737	1
77.46065573770491	5110	1
77.47486338797813	1104	1
77.47923497267759	7303	1
77.48251366120219	9813	1
77.48469945355191	5097	1
77.49071038251365	9255	1
77.5	571	1
77.51748633879782	5935	1
77.52185792349727	5588	1
77.54371584699453	9589	1
77.56612021857923	1716	1
77.57103825136612	543	1
77.57704918032788	1298	1
77.58087431693988	4010	1
77.58087431693988	2215	1
77.58306010928962	451	1
77.58633879781421	7533	1
77.5896174863388	125	1
77.5967213114754	9760	1
77.59781420765027	9226	1
77.5983606557377	2734	1
77.60218579234973	3398	1
77.61475409836065	5259	1
77.62349726775956	3071	1
77.62459016393443	6739	1
77.63934426229508	5815	1
77.64043715846995	7404	1
77.64207650273224	9647	1
77.65300546448088	6216	1
77.65737704918033	168	1
77.65792349726776	7485	1
77.66010928961748	6733	1
77.67103825136611	5629	1
77.67267759562841	4098	1
77.67650273224044	8478	1
77.68524590163935	6760	1
77.69016393442622	2996	1
77.69508196721311	3709	1
77.7	2117	1
77.70491803278688	3395	1
77.71147540983607	1141	1
77.71530054644809	5232	1
77.72185792349727	6981	1
77.72459016393442	3302	1
77.73060109289618	2468	1
77.7327868852459	3687	1
77.73387978142075	9960	1
77.73661202185792	344	1
77.74316939890711	4616	1
77.74535519125683	4244	1
77.74754098360656	735	1
77.75245901639344	8813	1
77.76666666666667	3102	1
77.78306010928962	764	1
77.78743169398908	3830	1
77.79016393442623	3445	1
77.79398907103824	4538	1
77.79672131147541	1404	1
77.81366120218578	2217	1
77.82185792349728	1431	1
77.82732240437159	7237	1
77.84754098360656	2425	1
77.85300546448086	816	1
77.85409836065573	602	1
77.86065573770492	5424	1
77.8655737704918	2007	1
77.86666666666667	1832	1
77.87814207650274	1725	1
77.8808743169399	1073	1
77.88142076502733	5396	1
77.88524590163934	5337	1
77.88852459016393	7687	1
77.88852459016393	7592	1
77.91092896174864	596	1
77.91584699453551	2322	1
77.9191256830601	7359	1
77.9327868852459	8545	1
77.9327868852459	2477	1
77.9377049180328	9294	1
77.94480874316939	3237	1
77.9551912568306	653	1
77.95737704918034	6087	1
77.96065573770491	7394	1
77.9672131147541	1270	1
77.97103825136612	7181	1
77.97486338797813	7917	1
77.98415300546448	8306	1
77.98524590163935	8785	1
77.98579234972678	2070	1
77.98743169398908	2389	1
77.99344262295081	8376	1
77.99672131147541	4229	1
78.00546448087431	3694	1
78.00655737704918	9415	1
78.01420765027322	1553	1
78.01693989071039	7255	1
78.01803278688526	642	1
78.02021857923496	893	1
78.02185792349727	9777	1
78.03333333333333	2596	1
78.04207650273224	8942	1
78.04535519125683	5803	1
78.04699453551913	3821	1
78.0568306010929	8149	1
78.05737704918033	5820	1
78.05792349726777	3447	1
78.06174863387979	6045	1
78.06393442622951	3258	1
78.06666666666666	1530	1
78.07213114754099	8440	1
78.07704918032788	9081	1
78.08087431693988	4901	1
78.09726775956284	4506	1
78.09781420765027	6722	1
78.1256830601093	2952	1
78.12677595628415	1606	1
78.12841530054644	505	1
78.13551912568306	386	1
78.1360655737705	2720	1
78.13715846994536	2829	1
78.14316939890709	8027	1
78.14480874316939	877	1
78.14808743169398	6938	1
78.15027322404372	4543	1
78.16448087431694	9513	1
78.16885245901639	349	1
78.17267759562841	6507	1
78.175956284153	9963	1
78.17650273224044	6956	1
78.17650273224044	6958	1
78.17814207650272	6620	1
78.17814207650272	2370	1
78.18142076502733	7380	1
78.18469945355191	5342	1
78.19016393442622	2652	1
78.19508196721311	4424	1
78.19726775956285	1715	1
78.19890710382514	5679	1
78.19945355191257	4733	1
78.20109289617487	9050	1
78.20710382513661	1142	1
78.20819672131147	9446	1
78.20983606557377	9209	1
78.21857923497267	4621	1
78.2191256830601	4443	1
78.22185792349727	28	1
78.22459016393442	1975	1
78.22732240437159	3105	1
78.22950819672131	1535	1
78.23005464480875	526	1
78.23224043715847	5048	1
78.23387978142075	2027	1
78.23497267759562	5159	1
78.23879781420764	626	1
78.24262295081968	6835	1
78.24918032786884	8688	1
78.25300546448086	9481	1
78.25409836065573	943	1
78.26010928961749	8382	1
78.26338797814206	8566	1
78.27595628415301	6330	1
78.27978142076502	9598	1
78.28087431693989	2614	1
78.28306010928961	2021	1
78.28360655737704	9198	1
78.29453551912567	5100	1
78.29508196721311	7169	1
78.29617486338798	391	1
78.29890710382513	5348	1
78.29945355191256	9149	1
78.30218579234973	5756	1
78.30273224043717	1634	1
78.30491803278689	4503	1
78.30765027322406	574	1
78.31311475409835	1381	1
78.32185792349728	1247	1
78.32896174863387	4762	1
78.3344262295082	7281	1
78.3344262295082	4888	1
78.3344262295082	6911	1
78.3360655737705	7106	1
78.34754098360656	9972	1
78.35245901639345	6208	1
78.3551912568306	8632	1
78.36010928961748	5219	1
78.36010928961748	9611	1
78.36284153005465	1420	1
78.3655737704918	156	1
78.37267759562842	396	1
78.37978142076503	8054	1
78.3825136612022	3620	1
78.38688524590164	523	1
78.39071038251366	8893	1
78.39071038251366	8410	1
78.40601092896175	4527	1
78.40928961748634	3497	1
78.41311475409837	9213	1
78.41857923497267	2176	1
78.42295081967214	5713	1
78.42349726775956	5239	1
78.42677595628416	6770	1
78.44699453551912	3570	1
78.44699453551912	6410	1
78.44808743169398	2143	1
78.45573770491804	708	1
78.45737704918034	3677	1
78.46612021857923	5509	1
78.46666666666667	5974	1
78.47322404371585	1689	1
78.47650273224043	3419	1
78.4775956284153	1888	1
78.48087431693989	6608	1
78.48797814207651	5773	1
78.4896174863388	5853	1
78.49398907103824	6167	1
78.49453551912568	9876	1
78.49562841530054	5704	1
78.51748633879782	4004	1
