72.46775956284154	8725	1
72.46775956284154	9467	1
72.47049180327868	15	1
72.47431693989071	3375	1
72.4879781420765	3210	1
72.49016393442622	871	1
72.49781420765028	4878	1
72.49890710382515	3998	1
72.50601092896174	8826	1
72.51311475409837	8475	1
72.52021857923496	8669	1
72.52622950819672	9426	1
72.52622950819672	6735	1
72.5344262295082	2543	1
72.5344262295082	8926	1
72.54316939890711	6251	1
72.54644808743168	9124	1
72.54972677595629	6730	1
72.55737704918033	3926	1
72.56666666666666	7943	1
72.56830601092896	9267	1
72.56939890710383	3691	1
72.57814207650273	828	1
72.5792349726776	2233	1
72.58087431693988	5677	1
72.59071038251365	1640	1
72.6032786885246	7898	1
72.61147540983606	5969	1
72.61693989071038	9550	1
72.61967213114755	5205	1
72.62185792349726	5634	1
72.624043715847	2781	1
72.62459016393443	5208	1
72.648087431694	345	1
72.6497267759563	8950	1
72.65081967213115	1246	1
72.66338797814208	8538	1
72.66393442622952	239	1
72.66448087431695	1985	1
72.6655737704918	6727	1
72.67267759562841	6137	1
72.6775956284153	6638	1
72.6775956284153	466	1
72.68196721311475	982	1
72.69398907103826	5020	1
72.69562841530055	679	1
72.69617486338798	7450	1
72.6983606557377	5001	1
72.69945355191257	9673	1
72.69945355191257	9109	1
72.70218579234972	3993	1
72.70273224043716	1115	1
72.70327868852459	411	1
72.70710382513661	5441	1
72.71147540983607	2299	1
72.72896174863388	7155	1
72.74863387978142	6011	1
72.75300546448088	2567	1
72.7568306010929	69	1
72.76010928961747	4535	1
72.76229508196721	6942	1
72.76393442622951	467	1
72.7672131147541	7742	1
72.77158469945356	5083	1
72.78360655737706	1811	1
72.78852459016393	4822	1
72.79672131147541	1761	1
72.79672131147541	8427	1
72.80765027322404	5141	1
72.81092896174863	2655	1
72.81584699453552	3314	1
72.81857923497267	8594	1
72.81967213114753	2520	1
72.8207650273224	6084	1
72.82459016393443	7464	1
72.82459016393443	3391	1
72.83114754098361	3932	1
72.83387978142076	8618	1
72.84043715846994	9275	1
72.8464480874317	4852	1
72.85409836065574	5734	1
72.85628415300546	7604	1
72.85792349726776	9661	1
72.85901639344263	2962	1
72.86120218579235	3307	1
72.86338797814207	1253	1
72.8672131147541	2728	1
72.87103825136612	9546	1
72.87322404371585	5210	1
72.87650273224044	3525	1
72.87814207650274	5907	1
72.88196721311475	1002	1
72.8846994535519	1123	1
72.88743169398907	1620	1
72.89344262295083	884	1
72.8967213114754	238	1
72.8983606557377	9305	1
72.90218579234973	1284	1
72.90437158469946	7852	1
72.90546448087431	9858	1
72.90546448087431	6448	1
72.91202185792349	4957	1
72.91256830601093	294	1
72.91639344262295	673	1
72.91967213114755	9265	1
72.9207650273224	3170	1
72.92568306010928	9323	1
72.92841530054645	5419	1
72.92896174863388	2868	1
72.93060109289617	5939	1
72.93169398907104	6700	1
72.94043715846993	6063	1
72.95628415300546	4025	1
72.95683060109289	3227	1
72.95792349726776	2422	1
72.96612021857923	5136	1
72.9688524590164	4417	1
72.9792349726776	6833	1
72.98032786885246	894	1
72.99672131147541	9259	1
72.99836065573771	5483	1
73.00054644808742	1281	1
73.01639344262294	7783	1
73.01912568306011	616	1
73.02622950819672	5659	1
73.02622950819672	3660	1
73.0311475409836	2470	1
73.03879781420765	1519	1
73.04098360655738	2351	1
73.04153005464481	7071	1
73.04207650273224	633	1
73.04754098360655	6873	1
73.05081967213114	149	1
73.05355191256831	5455	1
73.06284153005464	8505	1
73.06338797814207	5013	1
73.06939890710383	4402	1
73.08196721311475	6132	1
73.08306010928962	2089	1
73.08579234972677	2067	1
73.09562841530054	9585	1
73.1016393442623	9613	1
73.10273224043716	7642	1
73.10273224043716	7204	1
73.11147540983606	2131	1
73.11530054644808	1339	1
73.11584699453552	2864	1
73.12896174863388	7471	1
73.12950819672132	3442	1
73.13060109289617	4436	1
73.13770491803278	6872	1
73.14371584699454	9116	1
73.14535519125683	2533	1
73.1535519125683	8229	1
73.16284153005465	7422	1
73.17486338797814	9574	1
73.18415300546448	4497	1
73.18907103825137	4544	1
73.19999999999999	1218	1
73.20437158469946	7045	1
73.21857923497268	5140	1
73.22459016393444	3893	1
73.22732240437158	7795	1
73.23169398907103	7727	1
73.23387978142077	6130	1
73.23879781420766	592	1
73.24098360655738	1994	1
73.24153005464481	6778	1
73.24207650273225	9748	1
73.24262295081967	643	1
73.24371584699453	4112	1
73.24480874316939	1206	1
73.25573770491803	675	1
73.25901639344262	5348	1
73.26830601092897	5366	1
73.2688524590164	3278	1
73.27158469945356	5835	1
73.28306010928962	7851	1
73.2879781420765	656	1
73.30273224043717	8443	1
73.31803278688525	2777	1
73.32295081967213	2228	1
73.32295081967213	5819	1
73.32568306010928	9286	1
73.33114754098361	9425	1
73.34426229508198	2818	1
73.3464480874317	3677	1
73.34918032786885	4164	1
73.351912568306	9493	1
73.36065573770492	6518	1
73.36502732240436	3038	1
73.37103825136612	2451	1
73.37267759562842	3697	1
73.40928961748634	5374	1
73.41311475409836	1433	1
73.41420765027323	6298	1
73.41420765027323	2754	1
73.41584699453551	4920	1
73.41857923497268	5389	1
73.42513661202184	1830	1
73.42677595628415	2531	1
73.43661202185793	6972	1
73.4398907103825	3989	1
73.4415300546448	7921	1
73.44699453551912	3327	1
73.45737704918032	490	1
73.46338797814208	528	1
73.46393442622951	1990	1
73.46666666666667	6428	1
73.47377049180328	9442	1
73.48251366120219	9840	1
73.48360655737706	331	1
73.49016393442622	8004	1
73.49234972677596	5199	1
73.49234972677596	5481	1
73.49890710382515	4772	1
73.50382513661202	6242	1
73.50491803278688	2821	1
73.51912568306011	4354	1
73.51967213114753	7437	1
73.52513661202185	5238	1
73.52622950819672	8721	1
73.53715846994535	896	1
73.53715846994535	3937	1
73.53825136612022	6957	1
73.53879781420765	2593	1
73.54972677595627	8807	1
73.56994535519125	6923	1
73.58251366120219	5902	1
73.58688524590164	1114	1
73.5896174863388	5454	1
73.59344262295082	5317	1
73.59945355191257	3133	1
73.60819672131147	398	1
73.61639344262295	6482	1
73.61857923497269	8883	1
73.6224043715847	6253	1
73.63169398907104	5512	1
73.64207650273224	2867	1
73.65409836065574	6932	1
73.66174863387978	1290	1
73.66229508196722	4700	1
73.67213114754098	8800	1
73.67978142076502	642	1
73.67978142076502	6847	1
73.69071038251366	8499	1
73.69180327868852	8306	1
73.6945355191257	9761	1
73.71967213114753	2979	1
73.72677595628416	4594	1
73.72896174863388	1576	1
73.73169398907103	4010	1
73.73770491803279	1100	1
73.73934426229509	5126	1
73.74863387978142	1821	1
73.75245901639344	4307	1
73.77049180327869	1025	1
73.77213114754099	9138	1
73.79016393442622	3503	1
73.79234972677595	2623	1
73.79562841530054	9991	1
73.79781420765028	9445	1
73.8032786885246	637	1
73.80437158469944	6077	1
73.8103825136612	9694	1
73.8224043715847	2622	1
73.8415300546448	821	1
73.85409836065574	3855	1
73.85737704918033	7525	1
73.86939890710381	5519	1
73.87322404371585	8686	1
73.87704918032787	2678	1
73.8846994535519	5451	1
73.90218579234973	8448	1
73.9207650273224	3861	1
73.93060109289617	6786	1
73.94371584699454	6951	1
73.94480874316939	7246	1
73.95628415300546	2180	1
73.95683060109289	9914	1
73.9672131147541	436	1
73.9743169398907	906	1
73.97540983606557	7678	1
73.98142076502732	718	1
73.98196721311476	4908	1
73.98251366120219	5305	1
73.98907103825137	8717	1
73.99562841530054	1489	1
73.99726775956285	8887	1
74.00546448087431	497	1
74.00819672131148	8326	1
74.01857923497268	4138	1
74.01967213114753	8681	1
74.02677595628415	3663	1
74.03005464480874	660	1
74.03169398907103	6553	1
74.03606557377049	5187	1
74.03879781420765	3260	1
74.04043715846994	3071	1
74.04153005464481	8979	1
74.0568306010929	3921	1
74.0622950819672	3746	1
74.08415300546449	7685	1
74.10983606557376	435	1
74.10983606557376	6366	1
74.11420765027323	7509	1
74.12021857923497	1783	1
74.1224043715847	2359	1
74.15191256830602	5736	1
74.15409836065574	4	1
74.15519125683059	5998	1
74.15737704918033	3810	1
74.15901639344263	8401	1
74.16174863387978	973	1
74.16229508196722	6161	1
74.16393442622952	7738	1
74.16502732240437	5801	1
74.16666666666667	6715	1
74.1672131147541	6762	1
74.16830601092896	1602	1
74.16830601092896	6189	1
74.17704918032787	2328	1
74.1825136612022	3659	1
74.18415300546448	3808	1
74.18524590163933	2312	1
74.18524590163933	6597	1
74.18852459016394	2940	1
74.19125683060109	8188	1
74.19180327868852	8087	1
74.19453551912568	5290	1
74.19508196721311	5242	1
74.19508196721311	337	1
74.19672131147541	1134	1
74.19781420765028	479	1
74.20437158469944	2921	1
74.20437158469944	9487	1
74.20765027322405	8408	1
74.20765027322405	6297	1
74.22349726775957	1251	1
74.22568306010929	9644	1
74.22786885245903	809	1
74.22841530054644	116	1
74.2327868852459	2374	1
74.24098360655738	2587	1
74.24699453551912	773	1
74.24972677595628	2881	1
74.25245901639344	5443	1
74.25409836065575	5263	1
74.26338797814208	4271	1
74.26502732240436	6381	1
74.26830601092897	3384	1
74.27650273224043	6539	1
74.2775956284153	2219	1
74.27868852459017	3764	1
74.28087431693989	4218	1
74.28524590163934	3768	1
74.29125683060109	3188	1
74.29289617486339	1399	1
74.29453551912567	2057	1
74.29781420765028	2191	1
74.30437158469944	8381	1
74.30710382513661	9759	1
74.31475409836065	6166	1
74.31639344262295	5923	1
74.32622950819672	5986	1
74.33224043715848	7146	1
74.33715846994535	8980	1
74.33770491803278	6292	1
74.3448087431694	2156	1
74.34918032786886	6509	1
74.3502732240437	5584	1
74.35737704918033	6848	1
74.36065573770492	4094	1
74.36557377049179	9439	1
74.37267759562842	2321	1
74.37814207650274	5744	1
74.39071038251366	9193	1
74.39234972677596	5359	1
74.39999999999999	8349	1
74.40491803278688	7885	1
74.40928961748635	9004	1
74.41202185792349	5354	1
74.41530054644808	7702	1
74.4311475409836	6009	1
74.43497267759562	1955	1
74.43497267759562	9144	1
74.43661202185793	2480	1
74.4377049180328	8071	1
74.44098360655737	9474	1
74.4431693989071	6412	1
74.44480874316939	6007	1
74.44535519125682	6083	1
74.44590163934426	3951	1
74.44699453551912	5532	1
74.45081967213115	5124	1
74.45300546448088	5492	1
74.45628415300546	9363	1
74.45792349726776	1416	1
74.46229508196721	2807	1
74.46612021857923	2429	1
74.4672131147541	279	1
74.47049180327869	3403	1
74.47540983606557	1385	1
74.47650273224043	6838	1
74.47704918032787	2069	1
74.48142076502732	2447	1
74.48524590163935	7159	1
74.49125683060109	8216	1
74.49672131147541	469	1
74.50109289617487	3562	1
74.50546448087431	3419	1
74.50710382513661	6175	1
74.50874316939891	5349	1
74.5136612021858	9134	1
74.51639344262294	5394	1
74.52185792349727	546	1
74.52841530054646	153	1
74.53224043715846	4555	1
74.53387978142077	6289	1
74.53551912568305	4059	1
74.54316939890711	9593	1
74.5448087431694	7000	1
74.55300546448088	1970	1
74.55956284153005	5280	1
74.57267759562842	1682	1
74.58306010928962	4205	1
74.58306010928962	1493	1
74.5846994535519	3931	1
74.58852459016394	6259	1
74.59071038251366	1108	1
74.5967213114754	4327	1
74.6016393442623	4818	1
74.60710382513662	8043	1
74.61311475409836	1153	1
74.61530054644808	6257	1
74.61748633879782	3946	1
74.61912568306012	859	1
74.62131147540984	8067	1
74.62240437158471	9320	1
74.63169398907104	663	1
74.63879781420765	3827	1
74.64043715846994	3070	1
74.64098360655737	7048	1
74.64480874316939	1083	1
74.64972677595628	1491	1
74.65245901639345	3801	1
74.65245901639345	8535	1
74.65573770491802	107	1
74.65901639344263	9603	1
74.67103825136611	1515	1
74.67267759562841	6623	1
74.67322404371585	7008	1
74.67540983606557	137	1
74.67814207650274	5772	1
74.67978142076502	8796	1
74.68142076502733	2518	1
74.68306010928963	1313	1
74.68688524590164	9969	1
74.68852459016394	6302	1
74.69289617486339	2056	1
74.70218579234972	2985	1
74.70273224043716	9634	1
74.70491803278688	6505	1
74.70765027322405	7082	1
74.7120218579235	4502	1
74.71311475409837	8484	1
74.71366120218579	3311	1
74.71857923497268	5328	1
74.73333333333333	1841	1
74.73442622950819	7505	1
74.73606557377049	5395	1
74.73715846994536	9086	1
74.74207650273225	6959	1
74.74480874316939	3122	1
74.75081967213114	4765	1
74.75355191256831	7134	1
74.7551912568306	2400	1
74.7584699453552	9308	1
74.76010928961747	8263	1
74.76174863387978	2620	1
74.7688524590164	9054	1
74.7688524590164	3450	1
74.77213114754099	3349	1
74.7743169398907	4440	1
74.77978142076502	1868	1
74.79453551912567	3628	1
74.79672131147541	6101	1
74.80109289617486	9393	1
74.81912568306012	3114	1
74.81967213114753	7077	1
74.83169398907104	161	1
74.83224043715848	560	1
74.83333333333334	8540	1
74.83497267759562	9731	1
74.83825136612022	827	1
74.84316939890711	2091	1
74.851912568306	113	1
74.8535519125683	4796	0
74.85956284153005	7775	1
74.86174863387978	3459	1
74.86830601092896	6766	1
74.8688524590164	2905	1
74.87540983606557	3376	1
74.88142076502731	3261	1
74.88196721311475	1586	1
74.88415300546447	437	1
74.8846994535519	6575	1
74.88743169398907	164	1
74.8879781420765	8225	1
74.9191256830601	2614	1
74.92513661202186	4382	1
74.92732240437158	6737	1
74.93879781420766	4523	1
74.94426229508196	2042	1
74.94535519125682	6111	1
74.94644808743169	2135	1
74.94699453551912	6979	1
74.96612021857923	3657	1
74.96994535519126	1760	1
74.97868852459017	1082	1
74.98306010928962	5212	1
74.9879781420765	3860	1
74.99180327868852	1565	1
74.99180327868852	8172	1
74.99344262295082	5155	1
74.99453551912568	9929	1
75.00218579234972	4673	1
75.00218579234972	9624	1
75.00601092896174	7497	1
75.00601092896174	6671	1
75.00710382513661	3844	1
75.00819672131148	627	1
75.0120218579235	3222	1
75.0120218579235	5045	1
75.02459016393442	8015	1
75.03606557377049	4939	1
75.04207650273224	78	1
75.04262295081968	363	1
75.05191256830601	5691	1
75.05464480874316	734	1
75.05737704918033	1301	1
75.06284153005464	2041	1
75.07486338797814	7799	1
75.07814207650273	5108	1
75.08032786885245	6115	1
75.08579234972677	7697	1
75.09289617486338	9789	1
75.10437158469945	372	1
75.10601092896175	609	1
75.11147540983606	5523	1
75.1120218579235	6312	1
75.11748633879782	4600	1
75.12240437158471	1449	1
75.12295081967214	4394	1
75.1327868852459	400	1
75.13661202185793	1256	1
75.14207650273224	489	1
75.14371584699454	8537	1
75.15956284153005	3550	1
75.16120218579235	659	1
75.16120218579235	3775	1
75.1655737704918	6026	1
75.1655737704918	8841	1
75.17158469945355	855	1
75.19289617486339	8418	1
75.20983606557377	5010	1
75.21092896174864	121	1
75.21475409836064	1170	1
75.21530054644808	3693	1
75.21530054644808	2443	1
75.21748633879781	998	1
75.2191256830601	2980	1
75.22786885245903	4685	1
75.23989071038251	2007	1
75.23989071038251	1363	1
75.25901639344264	4955	1
75.26010928961747	1531	1
75.26775956284153	5702	1
75.27103825136612	8182	1
75.27158469945356	8036	1
75.27540983606556	8951	1
75.27704918032786	8941	1
75.28087431693989	6740	1
75.28797814207651	4926	1
75.29125683060109	4865	1
75.29836065573771	1166	1
75.29945355191256	5556	1
75.30437158469945	1684	1
75.30819672131148	4896	1
75.30928961748633	5104	1
75.3136612021858	3101	1
75.31803278688525	9428	1
75.31912568306011	4289	1
75.32021857923496	6421	1
75.32021857923496	2420	1
75.3207650273224	4229	1
75.32295081967213	8237	1
75.33114754098361	9394	1
75.33224043715848	8485	1
75.33333333333334	1734	1
75.33770491803278	5601	1
75.3415300546448	3859	1
75.34262295081967	2887	1
75.34426229508196	3330	1
75.34535519125683	837	1
75.34699453551913	8403	1
75.348087431694	8617	1
75.35027322404372	366	1
75.351912568306	5054	1
75.35628415300546	7197	1
75.36120218579235	8707	1
75.36830601092896	2462	1
75.36939890710381	3811	1
75.37540983606557	5004	1
75.3792349726776	4019	1
75.37978142076503	4223	1
75.37978142076503	1663	1
75.39016393442623	8684	1
75.39508196721312	6030	1
75.39726775956284	1851	1
75.41202185792349	632	1
75.41967213114754	359	1
75.42185792349727	6915	1
75.42786885245901	1479	1
75.43005464480873	3905	1
75.43989071038251	812	1
75.46065573770491	4556	1
75.46502732240437	1961	1
75.46612021857923	7654	1
75.48907103825135	9199	1
75.49289617486339	172	1
75.49453551912568	7245	1
75.50109289617487	5881	1
75.51311475409837	4286	1
75.52459016393442	7362	1
75.53387978142075	2984	1
75.53770491803279	3086	1
75.5464480874317	5510	1
75.55081967213114	8821	1
75.5551912568306	2849	1
75.55901639344262	6726	1
75.56502732240436	487	1
75.56612021857923	1986	1
75.58196721311475	3623	1
75.6	3465	1
75.60054644808743	8415	1
75.60491803278688	169	1
75.61147540983606	1383	1
75.61311475409836	9637	1
75.61639344262295	4405	1
75.62568306010928	9132	1
75.6311475409836	6369	1
75.63497267759563	2712	1
75.63551912568306	185	1
75.63715846994536	6438	1
75.63934426229507	5872	1
75.64863387978143	6458	1
75.65683060109289	6447	1
75.6672131147541	1050	1
75.67158469945355	2307	1
75.67213114754098	3925	1
75.67650273224044	6542	1
75.6775956284153	7880	1
75.68579234972677	5303	1
75.6879781420765	6070	1
75.6879781420765	6782	1
75.70163934426229	4536	1
75.70655737704918	1665	1
75.71530054644808	9818	1
75.7191256830601	4816	1
75.72185792349727	566	1
75.74371584699455	3211	1
75.74535519125682	1689	1
75.75300546448088	1975	1
75.76010928961747	8760	1
75.7655737704918	6409	1
75.76666666666667	1810	1
75.76830601092897	7900	1
75.77103825136612	750	1
75.77650273224043	6526	1
75.77704918032786	1328	1
75.78688524590164	6209	1
75.79016393442623	5178	1
75.8016393442623	692	1
75.8032786885246	472	1
75.80382513661203	4830	1
75.8120218579235	9519	1
75.82021857923498	7269	1
75.83060109289617	9975	1
75.848087431694	6394	1
75.8568306010929	3182	1
75.86284153005465	6141	1
75.86284153005465	613	1
75.86338797814209	1996	1
75.86502732240437	815	1
75.875956284153	1660	1
75.88196721311475	1805	1
75.88306010928962	4172	1
75.88688524590164	1921	1
75.89344262295083	3120	1
75.89617486338798	4503	1
75.8983606557377	725	1
75.90491803278688	3532	1
75.90983606557377	1712	1
75.9103825136612	6069	1
75.92185792349727	18	1
75.92677595628415	4373	1
75.93387978142076	2356	1
75.94043715846995	2195	1
75.94153005464482	7003	1
75.9431693989071	595	1
75.94863387978143	9384	1
75.95081967213115	5833	1
75.95191256830601	4550	1
75.95464480874317	4631	1
75.98032786885246	2402	1
75.98251366120219	7508	1
75.99508196721311	166	1
76.00109289617487	83	1
76.00655737704918	3595	1
76.00655737704918	5473	1
76.00765027322404	7235	1
76.0087431693989	85	1
76.01256830601093	3959	1
76.01420765027322	5211	1
76.01693989071039	2553	1
76.01967213114753	3806	1
76.02459016393442	1743	1
76.02459016393442	5023	1
76.03606557377049	6478	1
76.04535519125683	9022	1
76.04918032786884	93	1
76.0584699453552	6391	1
76.06120218579235	8802	1
76.06502732240436	8191	1
76.07267759562842	2512	1
76.07595628415301	100	1
76.07923497267758	6743	1
76.07923497267758	4981	1
76.08743169398907	5777	1
76.10710382513662	1717	1
76.1103825136612	2423	1
76.1103825136612	1808	1
76.12131147540984	5611	1
76.13169398907104	7428	1
76.13661202185793	3198	1
76.14043715846994	4987	1
76.1431693989071	4755	1
76.14480874316939	948	1
76.15245901639345	16	1
76.15464480874316	3972	1
76.15737704918033	3770	1
76.1655737704918	1230	1
76.1743169398907	4083	1
76.17486338797814	994	1
76.17978142076502	9707	1
76.18032786885246	192	1
76.1846994535519	1745	1
76.18579234972677	6823	1
76.1863387978142	939	1
76.19945355191257	5234	1
76.20710382513661	7175	1
76.22622950819672	7825	1
76.24644808743169	292	1
76.24754098360656	6900	1
76.25409836065573	3172	1
76.25901639344262	3186	1
76.26065573770491	1852	1
76.26284153005464	9928	1
76.27322404371586	1000	1
76.27431693989071	7717	1
76.29071038251367	5630	1
76.29945355191256	7849	1
76.30109289617486	1678	1
76.30546448087432	3065	1
76.30928961748633	4183	1
76.31256830601093	8073	1
76.31803278688525	2715	1
76.33169398907104	413	1
76.33715846994535	4066	1
76.33934426229507	5961	1
76.3415300546448	5728	1
76.3448087431694	4718	1
76.3464480874317	9911	1
76.34972677595628	1960	1
76.35901639344262	3729	1
76.36666666666666	9242	1
76.37049180327868	7601	1
76.37103825136612	6119	1
76.37704918032787	8783	1
76.38688524590164	3527	1
76.3879781420765	6697	1
76.39398907103825	1420	1
76.39453551912568	6759	1
76.39781420765027	1848	1
76.39999999999999	1432	1
76.41092896174864	844	1
76.41256830601093	7918	1
76.42021857923497	6773	1
76.43224043715847	969	1
76.43497267759562	9234	1
76.43551912568306	8811	1
76.43606557377049	561	1
76.43825136612023	7331	1
76.44098360655738	8437	1
76.44535519125682	8137	1
76.44808743169399	9178	1
76.45792349726776	9375	1
76.47868852459015	8948	1
76.48196721311476	7326	1
76.48306010928962	190	1
76.49071038251365	3842	1
76.49071038251365	2381	1
76.49234972677596	1112	1
76.49453551912568	7364	1
76.49945355191257	2751	1
76.5016393442623	1141	1
76.50273224043717	1384	1
76.50491803278688	2645	1
76.51967213114753	8157	1
76.52950819672131	2698	1
76.53879781420764	7968	1
76.54316939890711	2995	1
76.55136612021857	6772	1
76.55300546448088	8160	1
76.56775956284153	3141	1
76.56994535519125	9820	1
76.57158469945355	2209	1
76.57158469945355	2929	1
76.57213114754099	3632	1
76.57267759562842	5790	1
76.57814207650274	2217	1
76.58360655737704	2813	1
76.58415300546447	5149	1
76.58688524590164	3399	1
76.58797814207651	4324	1
76.60437158469945	6753	1
76.60546448087432	7006	1
76.6103825136612	1011	1
76.61092896174863	5500	1
76.62677595628415	7691	1
76.63497267759563	2014	1
76.64535519125683	2489	1
76.64972677595628	4222	1
76.65027322404372	5191	1
76.65901639344261	3547	1
76.6655737704918	154	1
76.66666666666667	1536	1
76.66939890710383	2990	1
76.67103825136611	2557	1
76.68032786885246	8496	1
76.68579234972677	6185	1
76.68579234972677	2991	1
76.69398907103825	6918	1
76.69508196721311	1324	1
76.70437158469944	7917	1
76.71366120218579	4368	1
76.71475409836066	9722	1
76.72131147540983	4695	1
76.72404371584699	8736	1
76.72459016393442	7455	1
76.73060109289617	5678	1
76.73606557377049	7778	1
76.73770491803279	6471	1
76.74918032786884	2487	1
76.74918032786884	4849	1
76.75464480874317	3233	1
76.76010928961749	6938	1
76.76229508196721	9768	1
76.76939890710382	7993	1
76.77595628415301	6796	1
76.78633879781421	1369	1
76.78907103825136	7810	1
76.79071038251367	3641	1
76.79125683060109	6145	1
76.8016393442623	2891	1
76.81147540983606	6744	1
76.81366120218578	8921	1
76.81475409836065	3537	1
76.85355191256829	1778	1
76.86010928961748	1710	1
76.86885245901638	8240	1
76.88907103825136	1155	1
76.89945355191256	3927	1
76.91092896174864	2210	1
76.91256830601093	9831	1
76.92295081967214	5952	1
76.92349726775957	5474	1
76.92404371584699	762	1
76.9256830601093	7790	1
76.92896174863387	4213	1
76.9295081967213	9951	1
76.93005464480873	8460	1
76.93551912568306	5642	1
76.9377049180328	1597	1
76.94644808743169	1957	1
76.94808743169399	6839	1
76.95027322404371	6607	1
76.95245901639345	2571	1
76.95464480874317	9620	1
76.96174863387978	5408	1
76.9655737704918	1735	1
76.96666666666667	1938	1
76.96830601092897	1220	1
76.97158469945356	6750	1
76.98524590163935	6430	1
76.99289617486339	4007	1
76.99289617486339	8209	1
76.99508196721311	9203	1
76.99562841530054	9378	1
77.00054644808743	6503	1
77.00218579234974	9160	1
77.00819672131148	1726	1
77.02131147540983	6370	1
77.02185792349727	1542	1
77.02677595628415	4964	1
77.02732240437159	9042	1
77.03442622950818	9773	1
77.03606557377049	3530	1
77.03879781420764	77	1
77.05136612021857	6780	1
77.06229508196722	4654	1
77.0655737704918	3645	1
77.08087431693988	5782	1
77.08633879781421	2560	1
77.11475409836065	1018	1
77.13661202185793	3364	1
77.14480874316939	3876	1
77.14480874316939	6217	1
77.16612021857924	6234	1
77.16885245901639	4637	1
77.17650273224044	3991	1
77.18360655737705	9012	1
77.18415300546448	4195	1
77.18579234972677	2433	1
77.19945355191257	3421	1
77.20382513661201	4408	1
77.20655737704918	6346	1
77.20819672131148	9812	1
77.23169398907103	4479	1
77.23879781420764	5331	1
77.24098360655738	2608	1
77.24535519125683	664	1
77.25081967213114	975	1
77.26010928961749	1169	1
77.2655737704918	8163	1
77.31256830601093	7277	1
77.3295081967213	2033	1
77.3398907103825	1061	1
77.35846994535518	406	1
77.36010928961748	9728	1
77.36448087431694	4383	1
77.36830601092895	9114	1
77.36939890710381	1257	1
77.37868852459016	88	1
77.38524590163934	204	1
77.3879781420765	1782	1
77.39180327868853	8724	1
77.39672131147542	2225	1
77.39836065573769	4819	1
77.40218579234973	9051	1
77.40218579234973	4090	1
77.40601092896175	5066	1
77.4103825136612	1136	1
77.41639344262295	8108	1
77.42185792349727	508	1
77.42295081967214	5770	1
77.42404371584699	7238	1
77.42459016393443	7060	1
77.42786885245903	9158	1
77.43224043715847	4053	1
77.43333333333332	4054	1
77.43879781420765	4720	1
77.44316939890712	6883	1
77.44426229508196	9671	1
77.44644808743169	1182	1
77.44972677595628	4416	1
77.45081967213115	5951	1
77.47213114754099	8884	1
77.47377049180326	2674	1
77.49180327868852	8790	1
77.49289617486339	1806	1
77.49945355191257	5675	1
77.49945355191257	2104	1
77.5016393442623	6379	1
77.50546448087431	170	1
77.51256830601093	8803	1
77.52131147540983	8578	1
77.52349726775955	9113	1
77.52513661202185	5720	1
77.52677595628415	6406	1
77.53661202185792	5505	1
77.54207650273224	1727	1
77.54590163934427	4851	1
77.5464480874317	9935	1
77.54863387978142	7554	1
77.54918032786885	8373	1
77.5502732240437	3052	1
77.5535519125683	4303	1
77.55573770491803	6927	1
77.55901639344262	8113	1
77.55901639344262	6690	1
77.56010928961749	1378	1
77.56775956284153	3080	1
77.57595628415301	7058	1
77.57759562841531	4492	1
77.58251366120219	9468	1
77.624043715847	4699	1
77.62622950819672	1298	1
77.63169398907104	4825	1
77.6327868852459	7281	1
77.64043715846995	2392	1
77.64098360655737	8838	1
77.65901639344261	7708	1
77.66174863387978	8993	1
77.66448087431694	8219	1
77.66994535519126	9277	1
77.69344262295081	6693	1
77.70054644808744	2072	1
77.70765027322405	4777	1
77.70819672131147	6001	1
77.71475409836066	3016	1
77.72459016393442	2277	1
77.72677595628416	8640	1
77.72732240437159	2992	1
77.73551912568306	6006	1
77.73879781420764	4869	1
77.7448087431694	6703	1
77.74754098360656	3973	1
77.75792349726777	2947	1
77.76830601092895	2243	1
77.77049180327869	410	1
77.77377049180328	2008	1
77.78087431693989	1953	1
77.78797814207651	9738	1
77.79617486338798	3864	1
77.80655737704919	5550	1
77.83005464480874	6255	1
77.83060109289617	4488	1
77.8360655737705	4441	1
77.8382513661202	5619	1
77.83934426229507	6903	1
77.84207650273224	6650	1
77.85191256830602	2720	1
77.85355191256829	1309	1
77.85901639344262	7521	1
77.86338797814207	722	1
77.8639344262295	6396	1
77.87158469945355	6945	1
77.88688524590164	6307	1
77.88852459016393	2676	1
77.89071038251366	4769	1
77.90109289617486	3214	1
77.90655737704918	4997	1
77.93442622950819	3793	1
77.94371584699454	7789	1
77.94644808743169	9864	1
77.95792349726777	4697	1
77.95956284153004	4239	1
77.97049180327869	4641	1
77.97213114754099	8386	1
77.97377049180328	7454	1
77.98251366120219	6581	1
77.98360655737704	5671	1
77.99234972677596	5448	1
78.01475409836065	8054	1
78.01530054644809	7990	1
78.01530054644809	3726	1
78.02677595628415	9324	1
78.0344262295082	1642	1
78.0535519125683	2019	1
78.06120218579235	2794	1
78.06448087431694	7489	1
78.06939890710382	7575	1
78.0896174863388	6809	1
78.09562841530054	6749	1
78.09781420765027	5029	1
78.1	2049	1
78.10491803278688	6218	1
78.10601092896175	6672	1
78.1311475409836	8438	1
78.16448087431694	4885	1
78.17322404371583	2713	1
78.18743169398907	9699	1
78.18961748633879	7591	1
78.19071038251366	6974	1
78.19617486338798	1396	1
