72.81530054644809	1245	1
72.83114754098361	2813	1
72.83169398907104	3404	1
72.8448087431694	540	1
72.84535519125683	8242	1
72.84699453551913	6090	1
72.8551912568306	3685	1
72.86448087431694	7524	1
72.875956284153	7547	1
72.88306010928962	3305	1
72.88524590163934	7	1
72.89016393442623	5811	1
72.8912568306011	3242	1
72.91092896174862	2675	1
72.91475409836065	1690	1
72.91967213114755	2810	1
72.9207650273224	8450	1
72.93879781420766	8787	1
72.94207650273223	2264	1
72.95901639344262	4959	1
72.96120218579235	6144	1
72.97486338797813	2341	1
72.975956284153	9773	1
72.97868852459017	3447	1
72.97978142076502	8083	1
72.99344262295082	3181	1
72.99726775956285	6443	1
73.00109289617485	1929	1
73.00273224043715	3093	1
73.00874316939891	4026	1
73.01530054644807	6559	1
73.02185792349727	6884	1
73.02568306010929	8726	1
73.03770491803279	7754	1
73.04316939890711	339	1
73.0448087431694	6268	1
73.04535519125682	9928	1
73.04754098360655	9843	1
73.05191256830601	3926	1
73.05300546448088	9578	1
73.05409836065574	9266	1
73.05573770491803	626	1
73.07213114754099	7045	1
73.07978142076502	2698	1
73.08907103825138	4193	1
73.08961748633881	3095	1
73.09125683060108	425	1
73.10437158469946	8137	1
73.1120218579235	2556	1
73.11311475409836	6121	1
73.12021857923497	4727	1
73.13333333333334	311	1
73.14207650273224	9761	1
73.14699453551913	2020	1
73.1535519125683	6843	1
73.1535519125683	2784	1
73.1535519125683	5778	1
73.16010928961748	9215	1
73.16612021857924	2683	1
73.17486338797814	8666	1
73.18142076502733	5030	1
73.19344262295083	7053	1
73.19562841530055	4698	1
73.20163934426229	9756	1
73.20437158469946	6244	1
73.21693989071038	9931	1
73.2295081967213	8994	1
73.2311475409836	4852	1
73.23551912568306	4290	1
73.24043715846994	1075	1
73.25300546448088	2979	1
73.26448087431694	631	1
73.26939890710383	8835	1
73.27213114754099	4738	1
73.27868852459017	2671	1
73.29508196721311	6617	1
73.3	4844	1
73.30601092896174	932	1
73.33661202185792	2871	1
73.34098360655737	9594	1
73.35081967213114	6347	1
73.35081967213114	7102	1
73.3688524590164	1992	1
73.37267759562842	7479	1
73.37431693989072	1678	1
73.37540983606557	9338	1
73.38142076502731	6813	1
73.38415300546448	4273	1
73.39234972677596	843	1
73.39781420765027	6684	1
73.40437158469946	8876	1
73.4344262295082	3853	1
73.44207650273223	2462	1
73.44535519125682	7033	1
73.45901639344262	6675	1
73.45956284153004	2025	1
73.47213114754098	6636	1
73.47267759562841	9193	1
73.47322404371585	1557	1
73.47978142076502	7900	1
73.48032786885246	1903	1
73.48852459016393	7677	1
73.49398907103826	9863	1
73.50218579234972	4933	1
73.50874316939891	2900	1
73.54371584699454	5990	1
73.5448087431694	1025	1
73.54808743169399	1796	1
73.55956284153007	5950	1
73.56065573770492	6418	1
73.56120218579234	8429	1
73.5622950819672	2817	1
73.5672131147541	2246	1
73.57650273224043	6592	1
73.59234972677595	7078	1
73.59781420765027	5344	1
73.60983606557376	1636	1
73.61475409836065	746	1
73.63224043715847	155	1
73.6327868852459	307	1
73.63333333333334	1776	1
73.63442622950821	1000	1
73.63715846994535	1407	1
73.65081967213115	3781	1
73.651912568306	1907	1
73.65464480874316	2193	1
73.6584699453552	2613	1
73.66448087431695	5422	1
73.66666666666667	1905	1
73.66885245901639	856	1
73.66994535519125	5499	1
73.67213114754098	6164	1
73.67213114754098	88	1
73.67267759562841	7317	1
73.68524590163933	703	1
73.69508196721311	8106	1
73.69945355191255	1534	1
73.70983606557377	5915	1
73.7103825136612	7141	1
73.71748633879781	7848	1
73.72841530054644	4024	1
73.73606557377049	5526	1
73.75573770491803	4093	1
73.75956284153004	9060	1
73.76284153005464	9565	1
73.76448087431693	4492	1
73.77868852459017	2171	1
73.78415300546449	7661	1
73.78633879781421	650	1
73.78743169398908	195	1
73.78797814207651	1501	1
73.79672131147541	9206	1
73.8054644808743	6818	1
73.8054644808743	1354	1
73.80601092896174	504	1
73.80710382513661	6575	1
73.82732240437159	6877	1
73.82896174863389	8098	1
73.82896174863389	7431	1
73.83005464480874	2822	1
73.8584699453552	9837	1
73.86120218579235	8838	1
73.86612021857923	5077	1
73.875956284153	4425	1
73.88142076502731	6524	1
73.88852459016394	8443	1
73.88961748633879	945	1
73.89398907103826	5496	1
73.89562841530054	9253	1
73.90273224043716	5533	1
73.9032786885246	7406	1
73.91475409836065	6132	1
73.91748633879781	2056	1
73.92459016393443	8474	1
73.92568306010928	3223	1
73.92677595628415	9652	1
73.93333333333334	9118	1
73.96284153005465	4497	1
73.96448087431693	4197	1
73.9688524590164	1391	1
73.97103825136611	2024	1
73.97158469945354	8247	1
73.97704918032787	4754	1
73.97868852459017	2	1
73.98142076502732	5406	1
73.98360655737706	5152	1
73.9879781420765	7288	1
73.99180327868852	8134	1
73.99180327868852	3957	1
73.99945355191258	4407	1
74.0	9742	1
74.00273224043715	3701	1
74.00491803278688	9335	1
74.00710382513661	5729	1
74.00765027322404	4394	1
74.01693989071038	3885	1
74.01803278688524	4925	1
74.01803278688524	1253	1
74.02131147540983	5699	1
74.02349726775957	3405	1
74.03169398907103	4880	1
74.03224043715846	8978	1
74.03715846994535	3355	1
74.03825136612022	3795	1
74.04808743169399	3760	1
74.04808743169399	6103	1
74.05081967213114	8402	1
74.05409836065574	3260	1
74.0551912568306	7939	1
74.05573770491803	6112	1
74.05628415300546	5468	1
74.06065573770492	179	1
74.06174863387977	1842	1
74.06448087431693	9634	1
74.06612021857923	1305	1
74.06666666666666	9026	1
74.06775956284153	4902	1
74.06775956284153	203	1
74.0688524590164	3743	1
74.07213114754099	1294	1
74.07213114754099	1913	1
74.07650273224044	719	1
74.07978142076502	9100	1
74.08087431693988	1625	1
74.08251366120219	3401	1
74.08579234972677	8559	1
74.08688524590164	9992	1
74.0896174863388	9076	1
74.09726775956284	7135	1
74.09726775956284	9784	1
74.09781420765027	6997	1
74.10054644808743	2339	1
74.10218579234973	7702	1
74.10218579234973	4702	1
74.1032786885246	3197	1
74.10437158469946	7063	1
74.1087431693989	5412	1
74.10983606557376	1762	1
74.11912568306012	2313	1
74.12131147540984	4220	1
74.12786885245902	4962	1
74.12841530054645	5898	1
74.1295081967213	7599	1
74.13224043715847	4401	1
74.13224043715847	2944	1
74.1327868852459	6106	1
74.13387978142077	3482	1
74.14371584699454	9518	1
74.14699453551913	7284	1
74.15081967213115	5908	1
74.15245901639344	1739	1
74.16174863387978	1494	1
74.16666666666667	4556	1
74.16885245901639	5174	1
74.16994535519125	2546	1
74.17049180327868	5460	1
74.17267759562841	8157	1
74.17322404371585	9957	1
74.17540983606557	3811	1
74.17650273224044	7380	1
74.18743169398907	2749	1
74.19125683060109	6841	1
74.19180327868852	2986	1
74.20546448087431	4445	1
74.20710382513661	3650	1
74.21420765027321	6376	1
74.22896174863388	4357	1
74.23497267759562	7192	1
74.24480874316939	108	1
74.25792349726777	7048	1
74.27267759562842	6059	1
74.27322404371586	9041	1
74.2743169398907	6863	1
74.27540983606556	4506	1
74.27978142076502	3921	1
74.28797814207651	6908	1
74.28907103825136	3322	1
74.29234972677595	3604	1
74.29508196721311	4967	1
74.29562841530054	73	1
74.29726775956284	29	1
74.30928961748633	5820	1
74.31311475409836	4859	1
74.31530054644809	2474	1
74.32185792349726	3273	1
74.32677595628415	7495	1
74.32896174863389	7080	1
74.3295081967213	8239	1
74.33387978142078	3524	1
74.33497267759562	8185	1
74.33770491803278	5528	1
74.34316939890711	1343	1
74.34590163934426	8569	1
74.35081967213114	2060	1
74.35300546448087	7237	1
74.35792349726776	6850	1
74.36174863387978	3730	1
74.36939890710381	6966	1
74.37158469945355	4056	1
74.3743169398907	9524	1
74.3743169398907	141	1
74.37814207650274	4580	1
74.37978142076503	6628	1
74.38524590163934	8616	1
74.38579234972677	4678	1
74.39071038251366	7640	1
74.39234972677596	2249	1
74.40655737704918	9717	1
74.41202185792349	5230	1
74.41366120218579	297	1
74.41693989071038	3280	1
74.4311475409836	928	1
74.4311475409836	7106	1
74.44098360655737	5873	1
74.44207650273223	4010	1
74.4431693989071	3681	1
74.44426229508196	6527	1
74.44480874316939	2641	1
74.45683060109289	2590	1
74.45792349726776	2227	1
74.46338797814208	2177	1
74.4672131147541	655	1
74.4688524590164	8919	1
74.46994535519126	8609	1
74.4743169398907	2144	1
74.47704918032787	1612	1
74.47868852459017	9085	1
74.47978142076502	7950	1
74.48087431693989	9539	1
74.48852459016393	2682	1
74.48907103825137	7753	1
74.49071038251365	4988	1
74.49890710382515	6891	1
74.50273224043715	5603	1
74.50655737704918	3189	1
74.51092896174863	4923	1
74.5136612021858	8339	1
74.51475409836065	5959	1
74.51748633879781	9953	1
74.5207650273224	8184	1
74.52185792349727	5509	1
74.52513661202185	543	1
74.52677595628415	5724	1
74.53005464480874	1950	1
74.53060109289618	6556	1
74.53114754098361	6667	1
74.54535519125683	598	1
74.5464480874317	4915	1
74.54918032786884	3184	1
74.56502732240436	1908	1
74.57213114754099	5334	1
74.57213114754099	2578	1
74.58251366120219	9713	1
74.58251366120219	1148	1
74.58633879781421	147	1
74.59836065573771	132	1
74.59890710382514	7027	1
74.6016393442623	8884	1
74.60655737704919	4018	1
74.60765027322404	7269	1
74.61639344262295	2132	1
74.6207650273224	3314	1
74.62240437158471	8084	1
74.62240437158471	4141	1
74.62404371584698	2646	1
74.62677595628415	7474	1
74.62841530054645	2279	1
74.6295081967213	9781	1
74.63551912568306	5989	1
74.63879781420765	2244	1
74.6415300546448	1924	1
74.64480874316939	6282	1
74.65081967213115	5961	1
74.65136612021858	1346	1
74.65300546448087	95	1
74.65901639344263	209	1
74.67049180327868	6501	1
74.67377049180328	9777	1
74.67704918032787	3034	1
74.68142076502733	2736	1
74.68907103825137	7805	1
74.69672131147541	7819	1
74.6983606557377	5834	1
74.70437158469944	6899	1
74.70491803278688	4520	1
74.70765027322405	2436	1
74.70928961748633	9683	1
74.71530054644808	4894	1
74.72185792349727	9612	1
74.72295081967214	5841	1
74.72622950819672	6918	1
74.73224043715847	5935	1
74.74153005464481	8815	1
74.74207650273225	9361	1
74.74644808743169	2038	1
74.7584699453552	4435	1
74.75901639344261	3993	1
74.75956284153004	1203	1
74.77103825136612	6203	1
74.77540983606556	9836	1
74.77814207650273	5248	1
74.78360655737706	4732	1
74.78469945355191	8207	1
74.79016393442622	9240	1
74.79562841530054	5911	1
74.79726775956284	1135	1
74.80054644808743	3570	1
74.81803278688525	997	1
74.81857923497269	3913	1
74.8224043715847	5172	1
74.82622950819672	8381	1
74.82786885245902	5292	1
74.8295081967213	5357	1
74.83169398907104	6508	1
74.83606557377048	7569	1
74.83770491803278	7091	1
74.84043715846994	75	1
74.8535519125683	6493	1
74.85409836065573	6213	1
74.85792349726776	3467	1
74.85792349726776	4890	1
74.86065573770492	9530	1
74.87049180327868	4560	1
74.87704918032787	5611	1
74.8775956284153	8049	1
74.87814207650274	5405	1
74.87868852459017	6173	1
74.88251366120218	4255	1
74.8863387978142	7461	1
74.89453551912568	2982	1
74.89999999999999	9004	1
74.89999999999999	4372	1
74.92021857923497	5816	1
74.93661202185793	8187	1
74.9415300546448	4543	1
74.94371584699454	8699	1
74.94590163934426	8546	1
74.94754098360656	4968	1
74.94918032786885	1308	1
74.95245901639345	2488	1
74.95355191256832	2225	1
74.9655737704918	921	1
74.97213114754098	7610	1
74.97213114754098	9562	1
74.98142076502732	1987	1
74.98469945355191	1165	1
74.99453551912568	5612	1
75.00218579234972	5340	1
75.0120218579235	1031	1
75.01256830601093	9900	1
75.0136612021858	2210	1
75.01584699453552	8965	1
75.02841530054646	6220	1
75.03879781420765	9190	1
75.0464480874317	893	1
75.0464480874317	6605	1
75.06174863387979	4584	1
75.06229508196722	7901	1
75.0688524590164	2007	1
75.06939890710382	1769	1
75.07049180327868	641	1
75.07377049180329	4013	1
75.07923497267758	8103	1
75.08579234972677	3601	1
75.10382513661203	6400	1
75.10601092896175	6379	1
75.11475409836065	2772	1
75.13333333333334	6798	1
75.13333333333334	9639	1
75.13551912568306	1519	1
75.15081967213115	8348	1
75.15245901639345	5298	1
75.16065573770491	7241	1
75.16174863387978	6285	1
75.16229508196722	9760	1
75.16284153005465	866	1
75.16885245901638	4940	1
75.17267759562841	4794	1
75.17704918032787	1549	1
75.18087431693989	8646	1
75.18306010928963	7563	1
75.1879781420765	8454	1
75.19125683060109	6775	1
75.20054644808742	7783	1
75.20765027322405	9604	1
75.21857923497268	7086	1
75.22677595628416	1723	1
75.22841530054646	7720	1
75.2327868852459	3654	1
75.23661202185792	96	1
75.23879781420766	5179	1
75.24480874316939	9149	1
75.25464480874317	6451	1
75.26284153005464	4611	1
75.2688524590164	7026	1
75.28251366120219	2420	1
75.28306010928962	2460	1
75.29453551912567	1808	1
75.30273224043717	9945	1
75.3054644808743	121	1
75.31693989071039	5614	1
75.31857923497269	9918	1
75.32131147540983	3008	1
75.32185792349726	9140	1
75.32295081967213	2011	1
75.32568306010928	2473	1
75.32841530054645	2729	1
75.32896174863387	7158	1
75.3295081967213	417	1
75.34098360655737	4932	1
75.34316939890711	7918	1
75.34699453551913	2670	1
75.34918032786885	9808	1
75.35464480874316	1564	1
75.3584699453552	6193	1
75.36174863387978	3258	1
75.3672131147541	9307	1
75.37377049180328	9386	1
75.3792349726776	4408	1
75.39071038251366	3147	1
75.39617486338797	4166	1
75.39945355191256	2686	1
75.40437158469945	6214	1
75.40819672131148	2884	1
75.4103825136612	983	1
75.45027322404371	6284	1
75.46229508196721	4912	1
75.46502732240437	8182	1
75.46612021857923	7837	1
75.47049180327869	2541	1
75.48306010928962	2763	1
75.48688524590165	4993	1
75.48852459016393	5207	1
75.49180327868852	6803	1
75.49289617486339	8738	1
75.49453551912568	6902	1
75.49836065573771	8353	1
75.5	1095	1
75.5	2520	1
75.50491803278688	2616	1
75.50710382513661	2080	1
75.50710382513661	1654	1
75.53169398907104	6517	1
75.53333333333333	5536	1
75.54316939890711	9857	1
75.54426229508196	8459	1
75.54590163934427	2299	1
75.5502732240437	7769	1
75.55191256830601	350	1
75.55573770491803	7437	1
75.55737704918033	4361	1
75.5584699453552	9323	1
75.57377049180329	3453	1
75.58087431693988	2998	1
75.58633879781421	442	1
75.58907103825136	731	1
75.5912568306011	1512	1
75.6	7218	1
75.60054644808743	951	1
75.6016393442623	4995	1
75.60655737704919	2553	1
75.61693989071038	8974	1
75.62459016393441	5039	1
75.6295081967213	4073	1
75.6311475409836	4566	1
75.64480874316939	3398	1
75.65519125683059	3907	1
75.65519125683059	1188	1
75.6584699453552	742	1
75.67213114754098	8873	1
75.68415300546447	8014	1
75.69836065573772	9735	1
75.70874316939891	8658	1
75.71420765027322	7152	1
75.72786885245903	9982	1
75.72841530054646	6110	1
75.72950819672131	2448	1
75.73224043715847	3432	1
75.73606557377049	6577	1
75.74098360655738	1825	1
75.74699453551912	6976	1
75.74863387978142	8296	1
75.75901639344262	353	1
75.75901639344262	7144	1
75.76284153005464	4089	1
75.77377049180329	6370	1
75.77868852459017	1336	1
75.77923497267759	7050	1
75.78142076502732	2861	1
75.78743169398908	1345	1
75.78907103825136	2823	1
75.79890710382513	3003	1
75.80218579234973	5949	1
75.8054644808743	2626	1
75.8087431693989	1687	1
75.81092896174863	4718	1
75.82622950819672	349	1
75.82786885245902	726	1
75.83005464480874	9092	1
75.84699453551913	5311	1
75.84918032786885	5203	1
75.8551912568306	5973	1
75.8639344262295	5848	1
75.87103825136612	5939	1
75.87377049180327	7223	1
75.88306010928962	314	1
75.88415300546447	5275	1
75.88961748633879	2807	1
75.89781420765027	4725	1
75.90163934426229	8489	1
75.90765027322405	1270	1
75.91311475409836	5308	1
75.92021857923497	130	1
75.92021857923497	5738	1
75.94043715846995	3754	1
75.94480874316939	8101	1
75.97704918032787	6484	1
75.98524590163935	7612	1
75.98688524590165	1289	1
75.99234972677596	5106	1
76.00710382513661	4122	1
76.01311475409837	9050	1
76.01420765027322	9418	1
76.01530054644809	1029	1
76.03114754098361	9998	1
76.03278688524591	2073	1
76.03661202185792	7974	1
76.04918032786884	9381	1
76.05191256830601	2554	1
76.05792349726777	2770	1
76.06229508196722	3536	1
76.07540983606557	1382	1
76.07595628415301	8419	1
76.08087431693988	2194	1
76.08579234972677	4500	1
76.08633879781421	7473	1
76.08688524590164	4896	1
76.09344262295083	5691	1
76.09398907103824	816	1
76.09453551912567	9999	1
76.10928961748633	5555	1
76.11803278688525	503	1
76.12021857923497	9880	1
76.1207650273224	5148	1
76.1207650273224	2495	1
76.12732240437158	1509	1
76.13551912568306	3963	1
76.14590163934426	5589	1
76.14754098360656	5339	1
76.14918032786885	6097	1
76.15027322404372	9270	1
76.15191256830602	71	1
76.16338797814208	2706	1
76.16994535519125	5419	1
76.17486338797814	3763	1
76.17814207650274	665	1
76.17868852459017	8044	1
76.18524590163933	331	1
76.18524590163933	4002	1
76.18524590163933	6321	1
76.19453551912568	988	1
76.19672131147541	6152	1
76.20437158469944	9258	1
76.21584699453551	2866	1
76.21693989071038	3915	1
76.22349726775957	120	1
76.22568306010929	7869	1
76.22622950819672	3722	1
76.22732240437159	2997	1
76.23770491803279	9615	1
76.25901639344262	5231	1
76.26174863387978	4577	1
76.26284153005464	5233	1
76.27322404371586	2086	1
76.27868852459015	9626	1
76.28469945355191	7723	1
76.29617486338798	3705	1
76.29726775956284	3661	1
76.30273224043717	7678	1
76.31092896174863	3900	1
76.31311475409836	5775	1
76.31475409836065	3863	1
76.31912568306011	196	1
76.32185792349726	3167	1
76.32677595628415	5527	1
76.3295081967213	6661	1
76.33169398907104	8382	1
76.3344262295082	5936	1
76.3415300546448	3927	1
76.34699453551913	706	1
76.34754098360656	8686	1
76.35245901639344	449	1
76.37868852459017	4307	1
76.38360655737704	2840	1
76.38743169398907	7457	1
76.3879781420765	7568	1
76.40546448087431	7891	1
76.40765027322405	7400	1
76.40928961748634	3938	1
76.40928961748634	5295	1
76.41311475409836	5931	1
76.41311475409836	7877	1
76.41366120218578	3516	1
76.41967213114754	6301	1
76.42513661202186	473	1
76.42841530054645	852	1
76.42896174863387	4230	1
76.4327868852459	322	1
76.4377049180328	4534	1
76.44644808743169	9349	1
76.44808743169399	707	1
76.44918032786885	1005	1
76.45628415300547	2296	1
76.45792349726776	8819	1
76.46448087431693	3955	1
76.46775956284154	4602	1
76.46994535519126	5577	1
76.47213114754099	9915	1
76.47322404371585	1532	1
76.4743169398907	9095	1
76.48469945355191	9598	1
76.50109289617487	3169	1
76.5120218579235	6497	1
76.51748633879782	639	1
76.53224043715848	2101	1
76.5486338797814	6804	1
76.5551912568306	2378	1
76.55628415300546	585	1
76.56065573770492	4594	1
76.5655737704918	1119	1
76.5672131147541	7593	1
76.56775956284153	5747	1
76.57540983606557	3150	1
76.57814207650274	5401	1
76.57978142076502	7876	1
76.58142076502732	7516	1
76.58306010928962	9038	1
76.59234972677596	4243	1
76.59781420765027	3639	1
76.6016393442623	8859	1
76.60491803278688	3999	1
76.60601092896175	5238	1
76.60819672131149	4666	1
76.60928961748633	4989	1
76.60983606557376	6082	1
76.6207650273224	7575	1
76.62295081967214	2214	1
76.62349726775957	1809	1
76.62677595628415	5016	1
76.6377049180328	8998	1
76.6377049180328	7104	1
76.64043715846994	5967	1
76.64590163934426	5458	1
76.64918032786885	7937	1
76.64972677595628	1021	1
76.66010928961748	89	1
76.66229508196722	8906	1
76.67704918032787	4804	1
76.67923497267759	9119	1
76.69180327868852	4931	1
76.69453551912568	1173	1
76.69781420765028	3772	1
76.70163934426229	2090	1
76.71420765027322	6826	1
76.71530054644809	3725	1
76.71584699453551	5002	1
76.72131147540983	2354	1
76.7448087431694	3874	1
76.75464480874317	4126	1
76.76502732240436	9723	1
76.76612021857923	295	1
76.78196721311475	6286	1
76.78306010928962	1178	1
76.78360655737704	908	1
76.79398907103824	6853	1
76.79672131147541	1049	1
76.80655737704917	9946	1
76.80710382513661	7163	1
76.83879781420764	8036	1
76.84754098360656	1493	1
76.85300546448087	8871	1
76.85300546448087	4034	1
76.86448087431694	5235	1
76.86612021857924	3023	1
76.86666666666667	6412	1
76.87049180327868	1370	1
76.87158469945355	4424	1
76.87267759562842	6258	1
76.88524590163934	9115	1
76.88961748633879	1977	1
76.89781420765027	9048	1
76.9032786885246	2185	1
76.90491803278688	1469	1
76.90491803278688	9751	1
76.9103825136612	3727	1
76.91748633879781	3829	1
76.92404371584699	9301	1
76.94153005464482	558	1
76.94207650273225	1972	1
76.94699453551912	7138	1
76.94808743169399	2184	1
76.95191256830601	1342	1
76.95300546448088	2215	1
76.95846994535518	5229	1
76.96502732240437	8016	1
76.96939890710382	4893	1
76.97213114754099	5958	1
76.98360655737704	2336	1
76.98524590163935	1472	1
77.0	3945	1
77.00546448087431	3161	1
77.00601092896174	5883	1
77.0087431693989	8625	1
77.00928961748633	100	1
77.00983606557377	4094	1
77.0207650273224	9802	1
77.02786885245902	9114	1
77.02786885245902	9545	1
77.03224043715848	3824	1
77.03661202185792	2398	1
77.04098360655738	434	1
77.04262295081968	421	1
77.04316939890711	8743	1
77.05573770491803	9968	1
77.06885245901638	1879	1
77.07158469945355	6696	1
77.07213114754099	1535	1
77.07759562841531	1747	1
77.08743169398907	4883	1
77.0912568306011	8863	1
77.09453551912567	7816	1
77.10109289617486	9179	1
77.10819672131149	9241	1
77.11584699453552	9956	1
77.11748633879782	250	1
77.1207650273224	3875	1
77.1311475409836	3825	1
77.1431693989071	8253	1
77.14371584699452	965	1
77.14426229508196	8581	1
77.15027322404372	9938	1
77.15300546448088	3688	1
77.15683060109289	5270	1
77.16775956284154	9981	1
77.1775956284153	4398	1
77.2	3011	1
77.22513661202186	8497	1
77.22896174863388	3463	1
77.23060109289618	3309	1
77.23879781420764	1855	1
77.24153005464481	4031	1
77.24262295081968	6915	1
77.24262295081968	1106	1
77.25136612021858	877	1
77.25846994535519	3988	1
77.26448087431693	7586	1
77.27377049180328	7488	1
77.27431693989071	5084	1
77.27704918032786	7827	1
77.2775956284153	9606	1
77.28251366120219	2076	1
77.28579234972678	3340	1
77.28688524590164	5723	1
77.29781420765028	8192	1
77.30054644808743	1027	1
77.30983606557376	2809	1
77.32021857923498	1738	1
77.32295081967213	3813	1
77.32677595628415	3940	1
77.33497267759563	1714	1
77.33770491803278	2159	1
77.3382513661202	9702	1
77.34426229508196	1497	1
77.3448087431694	573	1
77.36010928961748	1192	1
77.36229508196722	9108	1
77.3655737704918	3451	1
77.36612021857924	4125	1
77.3792349726776	989	1
77.3863387978142	7166	1
77.39453551912568	4963	1
77.39945355191256	1437	1
77.40218579234973	1840	1
77.40928961748634	8255	1
77.4191256830601	6182	1
77.42896174863387	3173	1
77.43387978142076	5875	1
77.43661202185793	6083	1
77.45245901639345	9264	1
77.4535519125683	3567	1
77.46830601092897	8632	1
77.4743169398907	8164	1
77.475956284153	3910	1
77.47704918032787	4488	1
77.48032786885246	366	1
77.48251366120219	5251	1
77.48633879781421	3293	1
77.49071038251365	666	1
77.49344262295081	2481	1
77.49945355191257	2242	1
77.51256830601093	5011	1
77.51639344262296	5440	1
77.52568306010929	862	1
77.54098360655738	785	1
77.55409836065573	7083	1
77.56065573770492	6256	1
77.5655737704918	9284	1
77.56775956284153	6642	1
77.57377049180327	167	1
77.57540983606557	7969	1
77.57814207650274	855	1
77.57814207650274	4616	1
77.59180327868853	2525	1
77.59234972677596	9398	1
77.59344262295082	8776	1
77.59398907103825	5569	1
77.59562841530054	1771	1
77.60546448087432	274	1
77.62295081967214	8758	1
77.62295081967214	6856	1
77.62295081967214	7194	1
77.62896174863387	7253	1
77.6360655737705	5482	1
77.63934426229508	7509	1
77.64262295081967	4459	1
77.66010928961748	5756	1
77.66666666666667	1217	1
77.67158469945355	2743	1
77.6775956284153	8461	1
77.68032786885246	1375	1
77.68142076502733	5411	1
77.6825136612022	4181	1
77.68469945355191	8967	1
77.68961748633879	7154	1
77.69071038251366	7095	1
77.69344262295081	305	1
77.69890710382514	3077	1
77.70054644808744	8796	1
77.70546448087431	2118	1
77.71584699453553	364	1
77.71803278688525	7760	1
77.74098360655738	748	1
77.7448087431694	6746	1
77.7448087431694	4455	1
77.7448087431694	5662	1
77.74808743169397	5240	1
77.74918032786884	5351	1
77.75027322404371	5363	1
77.75628415300547	2102	1
77.75792349726777	6421	1
77.7655737704918	4994	1
77.77868852459015	4806	1
77.81092896174863	4537	1
77.81530054644809	6952	1
77.82459016393442	7655	1
77.83551912568306	2172	1
77.86229508196722	5261	1
77.86612021857924	8579	1
77.86830601092895	2860	1
77.86994535519125	1635	1
77.87322404371584	6711	1
77.87978142076503	3666	1
77.89180327868853	4845	1
77.90382513661201	9197	1
77.9191256830601	4473	1
77.91967213114754	3319	1
77.92021857923497	5633	1
77.92677595628416	7320	1
77.9311475409836	865	1
77.93715846994536	3064	1
77.94808743169398	7407	1
77.94863387978141	9780	1
77.9655737704918	529	1
77.96939890710382	8806	1
77.9743169398907	2746	1
77.97650273224043	5696	1
77.99672131147541	3560	1
78.00382513661202	7388	1
78.00601092896174	316	1
78.01256830601093	9125	1
78.01475409836065	7997	1
78.02349726775955	9580	1
78.02513661202185	7916	1
78.02841530054644	7114	1
78.03387978142077	3876	1
78.04043715846994	8359	1
78.04754098360657	717	1
78.0535519125683	8028	1
78.1	5082	1
78.1087431693989	7347	1
78.11530054644808	1789	1
78.1207650273224	4351	1
78.12459016393443	8931	1
78.13661202185793	66	1
78.13715846994536	4535	1
78.14098360655737	4303	1
78.14207650273224	8189	1
78.14972677595628	1868	1
78.1551912568306	791	1
78.16174863387978	5252	1
78.17103825136613	7557	1
78.17158469945355	7535	1
78.17814207650272	798	1
78.18743169398907	1728	1
78.19508196721311	7566	1
78.19890710382514	2914	1
78.20163934426229	3210	1
78.20819672131147	5581	1
78.21584699453553	267	1
78.2191256830601	457	1
78.22021857923497	217	1
78.22349726775956	1202	1
78.22732240437159	683	1
78.22786885245903	5600	1
78.22896174863388	5535	1
78.23387978142075	4934	1
78.23606557377049	9267	1
78.23715846994536	6178	1
78.23879781420764	5809	1
78.24098360655738	8160	1
78.24863387978141	6150	1
78.25846994535519	8039	1
78.26994535519125	9359	1
78.28032786885245	3452	1
78.28579234972678	5755	1
78.29398907103824	3342	1
78.30327868852459	233	1
78.30655737704919	4311	1
78.3120218579235	3523	1
78.31420765027322	2053	1
78.32404371584698	9694	1
78.32459016393442	1507	1
78.34043715846994	7042	1
78.34808743169398	3731	1
78.36010928961748	7476	1
78.37486338797814	3386	1
78.37868852459016	2323	1
78.3792349726776	8346	1
78.38579234972677	4101	1
78.39180327868853	7729	1
78.41147540983607	6000	1
78.42021857923497	2361	1
78.4207650273224	5224	1
78.4207650273224	6673	1
78.42185792349727	5904	1
78.4327868852459	7984	1
78.44371584699454	5099	1
78.44644808743169	6328	1
78.4672131147541	7955	1
78.4672131147541	2762	1
78.47158469945356	2376	1
78.48306010928961	9762	1
78.48469945355191	5980	1
78.48469945355191	523	1
78.48743169398908	4816	1
78.48797814207651	1066	1
78.48907103825137	7924	1
78.4896174863388	9109	1
78.49508196721311	57	1
78.49672131147541	177	1
78.50710382513661	1401	1
78.52513661202185	8739	1
78.52622950819672	4694	1
78.52786885245902	2119	1
78.52896174863388	6326	1
78.54371584699453	9261	1
78.54535519125683	7737	1
78.5464480874317	5676	1
78.54754098360657	1372	1
78.54808743169399	5171	1
78.55464480874316	3241	1
78.55846994535518	931	1
78.55846994535518	1098	1
78.56065573770492	3790	1
78.56174863387979	8069	1
78.56830601092895	19	1
78.57704918032788	3920	1
78.57704918032788	8113	1
78.58196721311475	7326	1
78.58415300546447	8540	1
78.5846994535519	8964	1
78.59398907103825	6228	1
78.60655737704919	3087	1
78.61803278688524	676	1
78.6207650273224	9718	1
78.64699453551913	7689	1
78.66065573770491	8274	1
78.66284153005465	1773	1
