63.10109289617486	564	1
63.10109289617486	7746	1
63.10327868852459	2570	1
63.11693989071038	5332	1
63.12732240437158	7677	1
63.130054644808745	5148	1
63.13989071038251	4654	1
63.153551912568304	8867	1
63.1879781420765	5657	1
63.18852459016394	7096	1
63.18907103825136	384	1
63.19836065573771	9149	1
63.22076502732241	1474	1
63.233333333333334	5736	1
63.24699453551912	3958	1
63.25027322404372	5505	1
63.279781420765026	608	1
63.28251366120218	6693	1
63.283060109289615	4901	1
63.301092896174865	5482	1
63.31912568306011	7005	1
63.326229508196725	3974	1
63.33715846994535	4018	1
63.343715846994535	2495	1
63.38852459016394	5669	1
63.39617486338798	6752	1
63.40382513661202	8563	1
63.41202185792349	3999	1
63.41420765027322	7952	1
63.41803278688525	4871	1
63.4191256830601	7857	1
63.42841530054645	3855	1
63.445901639344264	4249	1
63.48688524590164	7326	1
63.5103825136612	9692	1
63.51202185792349	2189	1
63.51256830601093	3989	1
63.52459016393443	9925	1
63.568306010928964	4970	1
63.57868852459016	7876	1
63.59453551912568	6336	1
63.602732240437156	479	1
63.61147540983606	1	1
63.613661202185796	6205	1
63.6224043715847	5663	1
63.62622950819672	1051	1
63.632240437158465	3545	1
63.6327868852459	526	1
63.64535519125683	5589	1
63.659562841530054	7446	1
63.661748633879775	8857	1
63.66284153005464	9504	1
63.6639344262295	9769	1
63.666666666666664	9863	1
63.66939890710382	5182	1
63.670491803278686	4578	1
63.68524590163934	9725	1
63.69453551912568	8871	1
63.69453551912568	2392	1
63.69617486338798	6269	1
63.697814207650275	5237	1
63.70273224043716	2902	1
63.710928961748635	8946	1
63.71967213114754	228	1
63.72786885245902	8186	1
63.73224043715847	387	1
63.73387978142076	7920	1
63.740437158469945	9075	1
63.74426229508197	1478	1
63.7551912568306	9	1
63.75901639344262	4528	1
63.766666666666666	5091	1
63.767759562841526	1126	1
63.77103825136612	2575	1
63.77322404371585	8737	1
63.774863387978144	6154	1
63.77540983606557	6719	1
63.78469945355191	6833	1
63.787978142076504	650	1
63.795081967213115	8195	1
63.79617486338798	3467	1
63.79726775956284	555	1
63.80710382513661	5144	1
63.81912568306011	9623	1
63.820218579234975	3602	1
63.82185792349726	4515	1
63.822404371584696	9529	1
63.82513661202186	8449	1
63.83224043715847	7651	1
63.83715846994535	5228	1
63.83825136612022	3296	1
63.838797814207645	9236	1
63.838797814207645	3122	1
63.84207650273224	8543	1
63.844808743169395	2260	1
63.851912568306005	1917	1
63.851912568306005	9880	1
63.85245901639344	5252	1
63.85464480874317	2103	1
63.85737704918033	6042	1
63.87158469945355	7213	1
63.87322404371585	7827	1
63.88032786885246	5224	1
63.88251366120218	9155	1
63.885245901639344	1093	1
63.88579234972678	6976	1
63.88579234972678	2269	1
63.89071038251366	4695	1
63.895081967213116	970	1
63.8967213114754	8777	1
63.906557377049175	3216	1
63.91475409836065	2916	1
63.91530054644809	2706	1
63.91693989071038	2309	1
63.919672131147536	8444	1
63.9344262295082	8910	1
63.93934426229508	5537	1
63.94043715846995	3057	1
63.94262295081967	7591	1
63.94972677595628	3159	1
63.95191256830601	1139	1
63.95355191256831	3155	1
63.95464480874317	8453	1
63.95628415300547	2032	1
63.96229508196721	3469	1
63.96393442622951	3767	1
63.98688524590164	1497	1
63.99781420765027	3711	1
64.00327868852459	3771	1
64.00710382513661	6656	1
64.01311475409835	9560	1
64.01748633879782	8144	1
64.02459016393443	3457	1
64.02568306010929	8166	1
64.02841530054644	5836	1
64.03606557377049	1224	1
64.05901639344262	5906	1
64.06666666666666	7135	1
64.0688524590164	4965	1
64.0726775956284	6434	1
64.07486338797814	3850	1
64.07868852459016	4419	1
64.0792349726776	8462	1
64.08142076502732	3573	1
64.0879781420765	7450	1
64.09234972677596	4023	1
64.09453551912569	9951	1
64.09945355191257	4560	1
64.10218579234973	852	1
64.10382513661202	3765	1
64.10546448087432	4021	1
64.11803278688524	4529	1
64.12295081967213	5031	1
64.12513661202185	6568	1
64.12622950819672	3043	1
64.12677595628415	4735	1
64.12786885245902	3934	1
64.14754098360655	4109	1
64.1584699453552	8365	1
64.15956284153006	1371	1
64.17431693989072	9526	1
64.17650273224044	1546	1
64.17704918032787	382	1
64.17923497267759	685	1
64.18306010928961	5574	1
64.1863387978142	4886	1
64.20109289617486	3858	1
64.2120218579235	3620	1
64.21420765027322	9290	1
64.21748633879781	9510	1
64.22185792349727	5982	1
64.22896174863388	2471	1
64.23989071038251	8783	1
64.24426229508197	3275	1
64.25081967213114	7962	1
64.25191256830601	59	1
64.25901639344262	5534	1
64.26502732240436	8809	1
64.2655737704918	8068	1
64.27049180327869	7167	1
64.27049180327869	2440	1
64.27049180327869	2138	1
64.27814207650273	532	1
64.2879781420765	2858	1
64.30928961748634	5438	1
64.31256830601093	783	1
64.32568306010928	6363	1
64.32896174863387	44	1
64.33169398907104	6731	1
64.33661202185792	8396	1
64.3398907103825	1680	1
64.34207650273224	6614	1
64.34207650273224	3814	1
64.3464480874317	694	1
64.34863387978142	911	1
64.36448087431694	8900	1
64.36775956284153	1076	1
64.37213114754098	310	1
64.37431693989072	4120	1
64.3863387978142	5976	1
64.39508196721312	111	1
64.41311475409836	223	1
64.41420765027323	3586	1
64.41475409836066	5004	1
64.42404371584699	3550	1
64.4327868852459	8562	1
64.43387978142077	2642	1
64.43551912568306	533	1
64.43879781420765	7411	1
64.43989071038251	8469	1
64.44207650273225	8399	1
64.44262295081967	983	1
64.4431693989071	2378	1
64.44371584699454	4655	1
64.44918032786886	16	1
64.4535519125683	3854	1
64.4551912568306	1878	1
64.45628415300547	1524	1
64.46284153005465	3454	1
64.4655737704918	2732	1
64.47978142076504	2948	1
64.50109289617487	2997	1
64.50382513661202	4732	1
64.50601092896174	4627	1
64.50655737704918	7662	1
64.51475409836065	4949	1
64.52295081967213	4389	1
64.52786885245901	3350	1
64.53114754098361	3889	1
64.54043715846994	7174	1
64.54262295081966	8305	1
64.5464480874317	847	1
64.5502732240437	9412	1
64.55956284153005	1862	1
64.56338797814207	5150	1
64.56502732240436	6368	1
64.58688524590164	7675	1
64.58743169398906	4168	1
64.5879781420765	4271	1
64.59398907103825	9869	1
64.5967213114754	6172	1
64.59726775956284	4342	1
64.59890710382514	3223	1
64.59945355191257	4527	1
64.60109289617486	4063	1
64.61530054644808	6417	1
64.61639344262295	9905	1
64.63551912568306	3707	1
64.63715846994536	1444	1
64.6398907103825	8189	1
64.64207650273224	2051	1
64.6431693989071	2498	1
64.64699453551913	2000	1
64.66666666666667	6960	1
64.67486338797814	9255	1
64.67540983606557	5612	1
64.68196721311476	863	1
64.68360655737705	1457	1
64.69617486338798	5217	1
64.70928961748633	8316	1
64.7344262295082	5072	1
64.74207650273225	8414	1
64.74699453551912	3494	1
64.74699453551912	1751	1
64.75136612021858	1188	1
64.75573770491803	7210	1
64.7568306010929	2028	1
64.76065573770492	2219	1
64.77377049180328	7583	1
64.77650273224043	2200	1
64.79890710382514	9824	1
64.8	5807	1
64.80928961748634	9854	1
64.8103825136612	2654	1
64.8136612021858	3504	1
64.83770491803278	4874	1
64.8464480874317	9081	1
64.85027322404372	6535	1
64.85191256830602	1668	1
64.85409836065574	9576	1
64.86174863387978	1048	1
64.86830601092896	8557	1
64.86830601092896	3705	1
64.87103825136612	8324	1
64.87103825136612	8711	1
64.8912568306011	217	1
64.90765027322404	3759	1
64.91311475409836	2244	1
64.91530054644808	6537	1
64.91693989071038	9534	1
64.92021857923497	1362	1
64.92677595628416	3940	1
64.93934426229508	9522	1
64.95409836065573	6284	1
64.9551912568306	3485	1
64.9568306010929	3949	1
64.96994535519126	5501	1
64.97486338797813	9543	1
64.97978142076502	3897	1
64.98032786885246	4167	1
64.99726775956283	6028	1
65.00655737704918	8742	1
65.02021857923496	4657	1
65.02295081967213	6867	1
65.04098360655738	5994	1
65.0431693989071	1616	1
65.04426229508196	5744	1
65.05628415300546	8258	1
65.0568306010929	3220	1
65.0688524590164	425	1
65.07814207650273	1771	1
65.08142076502732	5460	1
65.0846994535519	4905	1
65.0879781420765	6169	1
65.09016393442623	1827	1
65.09726775956284	3571	1
65.10327868852458	357	1
65.1087431693989	3553	1
65.1120218579235	3097	1
65.1207650273224	7929	1
65.13497267759563	1607	1
65.13661202185793	5315	1
65.14043715846994	9470	1
65.15573770491802	4975	1
65.15628415300546	3475	1
65.16830601092896	4678	1
65.17377049180328	6087	1
65.17486338797814	5066	1
65.17704918032787	2314	1
65.17704918032787	1244	1
65.18524590163935	5265	1
65.1879781420765	5221	1
65.19071038251366	7633	1
65.19071038251366	3619	1
65.20983606557377	6936	1
65.21693989071038	3876	1
65.22896174863388	947	1
65.23060109289618	3479	1
65.23606557377049	8696	1
65.23825136612022	4014	1
65.23989071038251	6085	1
65.23989071038251	9042	1
65.24644808743169	2006	1
65.24644808743169	9119	1
65.26010928961749	7349	1
65.26174863387978	4296	1
65.29890710382514	1788	1
65.30218579234972	9197	1
65.30327868852459	3917	1
65.31912568306011	1460	1
65.31967213114754	2236	1
65.32076502732241	2965	1
65.32841530054645	8203	1
65.33169398907104	7388	1
65.3360655737705	681	1
65.34262295081967	2177	1
65.34262295081967	374	1
65.36502732240437	4902	1
65.3655737704918	5899	1
65.37704918032786	8741	1
65.3792349726776	3723	1
65.38907103825137	2137	1
65.3912568306011	2526	1
65.39726775956284	4462	1
65.4120218579235	661	1
65.4256830601093	2887	1
65.4344262295082	7160	1
65.43606557377049	396	1
65.43934426229508	2686	1
65.44262295081967	2842	1
65.44426229508197	9328	1
65.45191256830601	8608	1
65.46393442622951	2655	1
65.48306010928961	2252	1
65.48633879781421	424	1
65.48688524590165	9587	1
65.48961748633879	4482	1
65.50928961748635	1226	1
65.50928961748635	4897	1
65.51420765027322	9612	1
65.52896174863388	2759	1
65.52896174863388	1451	1
65.5431693989071	1869	1
65.54863387978142	7989	1
65.57213114754099	571	1
65.57868852459016	324	1
65.58196721311475	9536	1
65.5846994535519	7155	1
65.58524590163934	8625	1
65.60273224043716	8080	1
65.60382513661202	4173	1
65.61147540983606	584	1
65.61256830601093	8210	1
65.61584699453552	5971	1
65.62677595628415	4698	1
65.63005464480874	9151	1
65.63934426229508	6666	1
65.64207650273224	6230	1
65.65300546448087	600	1
65.65628415300546	2253	1
65.66721311475409	9511	1
65.67158469945355	8817	1
65.67978142076502	4321	1
65.69071038251366	3674	1
65.70327868852459	9355	1
65.70983606557377	8017	1
65.72185792349727	5083	1
65.72950819672131	1689	1
65.74699453551912	5868	1
65.75737704918032	6652	1
65.75792349726775	2839	1
65.76939890710383	3332	1
65.77049180327869	383	1
65.7792349726776	2898	1
65.78032786885245	7661	1
65.78196721311475	8025	1
65.79508196721311	4248	1
65.79781420765028	9196	1
65.80109289617486	7274	1
65.80601092896175	4077	1
65.8103825136612	2160	1
65.81584699453552	4559	1
65.8360655737705	7704	1
65.8360655737705	3078	1
65.84043715846994	2159	1
65.84972677595628	818	1
65.8584699453552	2341	1
65.85901639344263	244	1
65.8622950819672	2579	1
65.8672131147541	1168	1
65.8808743169399	6079	1
65.88852459016394	7564	1
65.91584699453551	4216	1
65.93224043715847	3049	1
65.93387978142077	9493	1
65.94590163934426	1644	1
65.94972677595628	8938	1
65.951912568306	6843	1
65.9535519125683	4934	1
65.95846994535519	9235	1
65.96065573770491	6106	1
65.96393442622951	3405	1
65.98469945355191	4276	1
65.98688524590163	5393	1
65.99234972677596	508	1
66.00655737704918	4193	1
66.00874316939891	7168	1
66.01475409836065	5974	1
66.01857923497268	5220	1
66.01912568306011	3064	1
66.02131147540983	7192	1
66.02513661202185	9770	1
66.02786885245901	7548	1
66.03770491803279	6390	1
66.04863387978142	2931	1
66.05628415300546	6951	1
66.07049180327868	1963	1
66.0743169398907	5395	1
66.0792349726776	1798	1
66.08196721311475	4106	1
66.08633879781421	1121	1
66.0967213114754	1517	1
66.10983606557377	3956	1
66.11092896174863	9851	1
66.11092896174863	1562	1
66.11092896174863	9650	1
66.12622950819672	4227	1
66.13387978142076	4338	1
66.13497267759563	839	1
66.14262295081967	3234	1
66.1431693989071	9071	1
66.14918032786885	7275	1
66.151912568306	5903	1
66.15409836065574	621	1
66.15464480874317	7889	1
66.20327868852459	1875	1
66.20710382513661	3569	1
66.2103825136612	771	1
66.22622950819672	2317	1
66.22786885245901	5094	1
66.23770491803279	1016	1
66.24153005464481	8412	1
66.24153005464481	2613	1
66.2551912568306	4859	1
66.26775956284153	5035	1
66.26775956284153	5293	1
66.27322404371584	5247	1
66.27486338797814	9689	1
66.29289617486339	5689	1
66.30710382513661	5975	1
66.324043715847	6248	1
66.32732240437159	9903	1
66.34590163934426	4126	1
66.3535519125683	5147	1
66.35409836065574	7424	1
66.35573770491803	318	1
66.36120218579235	273	1
66.3622950819672	7745	1
66.36830601092896	8406	1
66.37213114754098	6954	1
66.38142076502733	4478	1
66.38415300546448	8209	1
66.38688524590164	881	1
66.39781420765027	8972	1
66.40163934426229	699	1
66.40437158469945	6361	1
66.40546448087431	5436	1
66.4071038251366	1359	1
66.42459016393443	5064	1
66.44480874316939	2604	1
66.46010928961748	4047	1
66.46229508196721	5914	1
66.46885245901639	769	1
66.46885245901639	6958	1
66.48469945355191	4197	1
66.48688524590163	3326	1
66.49890710382513	4725	1
66.50765027322404	6593	1
66.55573770491803	3346	1
66.57049180327868	6243	1
66.59398907103825	8377	1
66.59726775956284	5417	1
66.60218579234973	6592	1
66.6032786885246	6194	1
66.60819672131147	8789	1
66.61530054644808	9434	1
66.6256830601093	5670	1
66.62841530054645	4442	1
66.62896174863388	3175	1
66.63661202185793	6508	1
66.64371584699454	1197	1
66.64754098360656	3712	1
66.65628415300547	8759	1
66.66229508196722	8225	1
66.66229508196722	1770	1
66.66830601092896	5533	1
66.67377049180328	5553	1
66.68142076502733	2744	1
66.68251366120218	3102	1
66.69617486338798	1151	1
66.71530054644809	9078	1
66.72896174863388	4779	1
66.73169398907103	3356	1
66.7327868852459	4085	1
66.73825136612022	5043	1
66.74535519125683	7525	1
66.74918032786884	5672	1
66.79344262295082	2434	1
66.79781420765028	3311	1
66.80765027322404	2330	1
66.80874316939891	3150	1
66.80874316939891	8638	1
66.83224043715846	4456	1
66.84316939890711	6964	1
66.84918032786885	5405	1
66.84918032786885	4091	1
66.85737704918033	9301	1
66.85792349726776	3073	1
66.8672131147541	8545	1
66.86830601092896	5615	1
66.8863387978142	3410	1
66.88688524590164	4518	1
66.88743169398907	2395	1
66.89071038251366	3680	1
66.89180327868853	9856	1
66.90163934426229	5439	1
66.9032786885246	8794	1
66.91475409836065	7322	1
66.9207650273224	3014	1
66.92404371584699	6452	1
66.93825136612021	2455	1
66.94043715846995	8049	1
66.94644808743169	9738	1
66.97103825136612	710	1
66.97978142076502	4325	1
66.98469945355191	7061	1
66.99344262295082	860	1
66.99726775956285	5282	1
67.03606557377049	5800	1
67.07049180327868	333	1
67.07540983606557	9212	1
67.08524590163934	5508	1
67.08743169398907	279	1
67.1032786885246	77	1
67.11256830601093	2113	1
67.13715846994535	4283	1
67.13989071038252	5895	1
67.13989071038252	2232	1
67.1464480874317	7607	1
67.16885245901639	9830	1
67.17322404371585	3380	1
67.17540983606557	9705	1
67.19945355191257	3743	1
67.20382513661202	6808	1
67.20546448087431	5973	1
67.22131147540983	941	1
67.22131147540983	561	1
67.2224043715847	4284	1
67.22622950819672	8586	1
67.25464480874317	8800	1
67.2672131147541	4048	1
67.27103825136612	8331	1
67.2775956284153	6871	1
67.28032786885245	5960	1
67.28907103825136	3429	1
67.2912568306011	8679	1
67.29562841530054	7187	1
67.30109289617486	9182	1
67.31693989071037	355	1
67.31693989071037	2206	1
67.31912568306011	9178	1
67.32841530054645	9777	1
67.33770491803278	3633	1
67.36010928961748	1688	1
67.36939890710383	8206	1
67.37267759562842	1324	1
67.37759562841529	8101	1
67.38142076502733	9245	1
67.3846994535519	4809	1
67.4087431693989	8033	1
67.41256830601093	805	1
67.4207650273224	3032	0
67.4207650273224	5723	1
67.42841530054645	6519	1
67.42841530054645	3431	1
67.43005464480875	7185	1
67.43387978142077	3081	1
67.43442622950819	1446	1
67.43934426229508	5271	1
67.4448087431694	2787	1
67.44535519125684	3423	1
67.44699453551912	3492	1
67.44754098360656	6771	1
67.46666666666667	3278	1
67.47103825136612	296	1
67.47923497267759	814	1
67.50273224043715	9348	1
67.53114754098361	4714	1
67.53224043715846	5341	1
67.53387978142077	9781	1
67.53770491803279	4429	1
67.54426229508196	4486	1
67.57049180327868	6645	1
67.58633879781421	5964	1
67.58907103825136	2188	1
67.5967213114754	5391	1
67.6016393442623	8218	1
67.61748633879782	1326	1
67.63497267759563	5963	1
67.651912568306	9122	1
67.66775956284152	9406	1
67.66994535519126	2457	1
67.6775956284153	7798	1
67.68852459016394	9268	1
67.70273224043716	9185	1
67.70382513661201	6566	1
67.71366120218579	2601	1
67.71475409836066	4646	1
67.73169398907103	4058	1
67.75300546448088	4958	1
67.75628415300545	3527	1
67.76174863387978	9789	1
67.76284153005464	4916	1
67.76284153005464	682	1
67.76994535519125	7067	1
67.77377049180328	192	1
67.77868852459017	680	1
67.79508196721311	2522	1
67.79836065573771	1294	1
67.80273224043715	5245	1
67.80273224043715	465	1
67.82459016393442	7696	1
67.82622950819672	1692	1
67.84262295081967	392	1
67.85956284153005	1165	1
67.86010928961748	3910	1
67.8743169398907	1096	1
67.87814207650273	5817	1
67.88852459016394	9112	1
67.88907103825136	9349	1
67.89180327868853	2794	1
67.9103825136612	1182	1
67.91420765027323	9034	1
67.91693989071038	7335	1
67.92131147540984	2295	1
67.92185792349727	4815	1
67.93989071038251	8460	1
67.95901639344262	3087	1
67.96174863387978	9885	1
67.9672131147541	103	1
67.97103825136612	8851	1
67.97595628415301	7384	1
67.98032786885246	8185	1
67.98469945355191	1855	1
67.98852459016393	4517	1
68.00710382513661	3100	1
68.0136612021858	2669	1
68.0224043715847	5407	1
68.02568306010929	1557	1
68.03169398907103	7605	1
68.0327868852459	9683	1
68.03387978142077	5372	1
68.03879781420764	3416	1
68.04207650273224	6986	1
68.05628415300546	9988	1
68.0672131147541	2934	1
68.0808743169399	1587	1
68.08688524590164	1348	1
68.09289617486338	3676	1
68.09398907103825	3497	1
68.11584699453552	2639	1
68.1327868852459	9875	1
68.1551912568306	5737	1
68.15901639344261	6866	1
68.16284153005465	9547	1
68.17377049180327	3799	1
68.1743169398907	7387	1
68.17868852459017	6193	1
68.20163934426229	6256	1
68.22622950819672	2194	1
68.25136612021858	5911	1
68.25464480874317	348	1
68.25683060109289	1458	1
68.26065573770492	2338	1
68.28360655737706	3706	1
68.28852459016393	5011	1
68.30601092896175	6480	1
68.31584699453552	8954	1
68.31857923497267	3930	1
68.32349726775956	9354	1
68.33770491803278	9591	1
68.33879781420765	6228	1
68.34043715846995	9838	1
68.34316939890711	5162	1
68.34644808743168	7831	1
68.36939890710383	9776	1
68.37322404371585	5269	1
68.38251366120218	3790	1
68.39071038251366	436	1
68.39180327868851	1352	1
68.40382513661203	7763	1
68.41967213114755	3646	1
68.42513661202186	8997	1
68.42513661202186	5516	1
68.45300546448087	2870	1
68.45300546448087	6272	1
68.45737704918032	9670	1
68.45792349726776	5136	1
68.47158469945354	2044	1
68.47322404371585	2021	1
68.47868852459017	2647	1
68.48688524590163	5668	1
68.50327868852459	3902	1
68.50327868852459	6762	1
68.50382513661202	3860	1
68.50710382513661	4092	1
68.51639344262294	7237	1
68.51857923497268	3245	1
68.53224043715846	3572	1
68.5344262295082	7454	1
68.54644808743168	4070	1
68.55136612021857	6294	1
68.57595628415301	2502	1
68.5775956284153	5673	1
68.59453551912569	6523	1
68.61584699453553	9566	1
68.61857923497267	4652	1
68.63934426229508	1404	1
68.64972677595628	6795	1
68.65245901639344	6167	1
68.65792349726776	3578	1
68.67978142076502	7375	1
68.69016393442624	9575	1
68.70273224043716	7865	1
68.70327868852459	9620	1
68.71147540983605	5408	1
68.72568306010929	8169	1
68.73224043715847	7812	1
68.7448087431694	7400	1
68.79344262295082	6902	1
68.79617486338798	1337	1
68.79672131147541	9100	1
68.80054644808743	4411	1
68.8120218579235	6413	1
68.82349726775956	1106	1
68.82732240437159	6864	1
68.82786885245902	9914	1
68.83497267759563	2755	1
68.83934426229509	2286	1
68.84043715846995	5980	1
68.84371584699454	5813	1
68.84863387978142	4680	1
68.85573770491804	6707	1
68.86448087431694	4228	1
68.88032786885246	8244	1
68.89344262295081	6631	1
68.89781420765027	2022	1
68.91147540983606	6681	1
68.91420765027323	5738	1
68.92021857923498	1805	1
68.92404371584699	1648	1
68.92732240437158	875	1
68.92841530054645	6742	1
68.93169398907104	9045	1
68.93497267759564	7666	1
68.93879781420765	307	1
68.93934426229508	5863	1
68.94590163934427	6292	1
68.95081967213113	1669	1
68.96721311475409	2031	1
68.97158469945354	9858	1
68.97486338797815	6004	1
68.99398907103826	8678	1
69.01639344262294	7645	1
69.02076502732241	6665	1
69.02295081967213	5055	1
69.02622950819672	5694	1
69.02732240437157	389	1
69.03879781420765	117	1
69.05464480874318	211	1
69.06174863387977	7753	1
69.07103825136613	6007	1
69.08633879781421	1200	1
69.09234972677595	6530	1
69.09398907103825	5621	1
69.09398907103825	4401	1
69.09453551912569	5003	1
69.10218579234973	9809	1
69.10491803278688	3740	1
69.1071038251366	6966	1
69.10765027322404	4845	1
69.11639344262295	8054	1
69.11803278688524	5018	1
69.12021857923497	334	1
69.12622950819672	8969	1
69.13005464480875	6747	1
69.13387978142076	5197	1
69.151912568306	2710	1
69.1551912568306	6692	1
69.17322404371585	527	1
69.17322404371585	7627	1
69.17595628415302	1140	1
69.18087431693988	8961	1
69.20109289617486	1329	1
69.20273224043716	8481	1
69.20546448087433	2776	1
69.21256830601092	2798	1
69.21967213114755	403	1
69.21967213114755	3903	1
69.22349726775957	6984	1
69.2327868852459	1737	1
69.23333333333333	1534	1
69.23715846994536	6484	1
69.25136612021858	3938	1
69.26284153005464	4721	1
69.27377049180328	948	1
69.27650273224043	3086	1
69.29672131147541	2041	1
69.29672131147541	9438	1
69.32950819672132	4392	1
69.34043715846995	3900	1
69.34316939890711	6753	1
69.35737704918033	5781	1
69.35737704918033	922	1
69.38032786885246	221	1
69.38251366120218	549	1
69.38524590163935	5020	1
69.3863387978142	3466	1
69.39890710382514	3259	1
69.4103825136612	1746	1
69.41475409836066	110	1
69.4153005464481	6647	1
69.45027322404373	494	1
69.45027322404373	843	1
69.46830601092896	3212	1
69.46939890710382	562	1
69.47814207650273	8479	1
69.49234972677596	611	1
69.50491803278689	1381	1
69.52021857923498	1033	1
69.52131147540983	1733	1
69.52677595628415	2933	1
69.53169398907103	6865	1
69.55628415300546	9089	1
69.56338797814207	9325	1
69.56502732240438	5861	1
69.56502732240438	8497	1
69.57322404371584	8285	1
69.57704918032786	4318	1
69.58251366120219	1816	1
69.58907103825136	5502	1
69.59125683060108	6551	1
69.61038251366121	9962	1
69.61147540983606	6740	1
69.6256830601093	9113	1
69.63169398907104	9861	1
69.63606557377048	553	1
69.65300546448087	4802	1
69.6551912568306	3036	1
69.66229508196722	9926	1
69.66612021857922	5045	1
69.67267759562841	5016	1
69.6775956284153	3445	1
69.6863387978142	6510	1
69.69726775956283	9329	1
69.71092896174862	1838	1
69.71857923497268	6517	1
69.72841530054644	7224	1
69.73169398907103	8472	1
69.73333333333333	238	1
69.73387978142077	4349	1
69.73606557377049	586	1
69.73825136612022	5585	1
69.74371584699453	1276	1
69.7879781420765	5934	1
69.7896174863388	8075	1
69.79180327868852	2773	1
69.79398907103825	7317	1
69.80327868852459	167	1
69.80327868852459	5993	1
69.83387978142076	6209	1
69.84808743169398	867	1
69.84863387978142	4176	1
69.85136612021857	3088	1
69.85464480874317	5002	1
69.8639344262295	6680	1
69.87704918032786	5774	1
69.91311475409836	1795	1
69.91584699453551	6493	1
69.91857923497268	7773	1
69.92404371584699	5240	1
69.92896174863388	4374	1
69.93715846994535	4844	1
69.95027322404373	1234	1
69.96666666666665	626	1
69.98087431693989	9458	1
69.98469945355191	6895	1
69.99016393442623	4964	1
69.99508196721312	4999	1
69.99617486338798	5812	1
69.99781420765026	4785	1
70.0	2974	1
70.00218579234972	8675	1
70.00710382513661	7724	1
70.00710382513661	4275	1
70.01092896174863	6305	1
70.01584699453551	2234	1
70.01803278688524	9337	1
70.0224043715847	5490	1
70.0256830601093	541	1
70.02896174863388	1606	1
70.0431693989071	4149	1
70.05191256830601	8521	1
70.05355191256831	1996	1
70.07213114754099	9123	1
70.075956284153	2064	1
70.09508196721312	1442	1
70.09890710382514	5743	1
70.10765027322404	8528	1
70.13606557377048	1463	1
70.14918032786885	7228	1
70.14972677595628	9457	1
70.15245901639344	4503	1
70.16502732240437	5930	1
70.1704918032787	5940	1
70.17486338797815	63	1
70.17540983606558	6091	1
70.18306010928961	99	1
70.19234972677596	6473	1
70.19508196721311	8724	1
70.20546448087433	4622	1
70.20983606557377	9099	1
70.22185792349727	7734	1
70.22568306010928	4922	1
70.22841530054644	8611	1
70.23005464480875	3841	1
70.23333333333333	1879	1
70.23989071038251	1242	1
70.24918032786886	3076	1
70.25956284153006	597	1
70.26010928961749	8498	1
70.27486338797814	5883	1
70.30327868852459	1839	1
70.30601092896174	9257	1
70.30655737704917	2061	1
70.33224043715846	420	1
70.33333333333333	5485	1
70.33606557377048	1819	1
70.33715846994535	3519	1
70.34207650273224	1818	1
70.34699453551912	8876	1
70.34754098360655	3832	1
70.34808743169398	7538	1
70.36284153005464	3946	1
70.36557377049179	510	1
70.37868852459016	5257	1
70.38032786885246	8786	1
70.38360655737705	6180	1
70.3896174863388	932	1
70.39180327868851	7069	1
70.39398907103825	7601	1
70.3983606557377	1554	1
70.40109289617486	7367	1
70.41311475409836	4919	1
70.42459016393443	4026	1
70.43060109289617	5927	1
70.44426229508197	4245	1
70.45464480874317	9067	1
70.45573770491802	5008	1
70.46338797814208	8042	1
70.49398907103826	836	1
70.50163934426229	7808	1
70.50437158469946	9374	1
70.51147540983607	544	1
70.51475409836065	8683	1
70.53387978142077	1901	1
70.54371584699453	6457	1
70.55846994535518	480	1
70.56174863387977	2727	1
70.56830601092896	9959	1
70.58360655737705	5109	1
70.6032786885246	7834	1
70.60655737704917	9593	1
70.61748633879782	3754	1
70.6191256830601	2743	1
70.62568306010928	7464	1
70.6502732240437	2030	1
70.66120218579235	5146	1
70.66557377049179	8231	1
70.67540983606558	7313	1
70.6775956284153	4186	1
70.68142076502731	3778	1
70.68579234972677	1196	1
70.69016393442624	3354	1
70.69125683060109	8115	1
70.6945355191257	670	1
70.69508196721311	4073	1
70.69726775956283	292	1
70.70218579234972	1629	1
70.70382513661202	8853	1
70.70437158469946	8202	1
70.71202185792349	4558	1
70.71967213114755	2636	1
70.7311475409836	7832	1
70.7344262295082	8001	1
70.74808743169399	8985	1
70.74863387978142	7305	1
70.75027322404372	4595	1
70.75136612021858	2311	1
70.75846994535519	8927	1
70.76065573770491	7479	1
70.7655737704918	8247	1
70.78688524590163	8896	1
70.78907103825136	1567	1
70.79726775956284	1876	1
70.79836065573771	736	1
70.80928961748634	5471	1
70.8136612021858	7667	1
70.82950819672132	3453	1
70.8344262295082	8549	1
70.85245901639344	2320	1
70.8672131147541	3636	1
70.8863387978142	2818	1
70.94207650273223	2650	1
70.94371584699454	2577	1
70.95027322404373	5954	1
70.97213114754098	6338	1
70.97486338797815	1842	1
70.975956284153	9784	1
70.98415300546448	5889	1
70.98688524590163	9029	1
71.00273224043715	4007	1
71.00437158469946	5233	1
71.00437158469946	5496	1
71.01475409836065	3276	1
71.02896174863388	5370	1
71.02950819672131	2094	1
71.04316939890711	5394	1
71.04972677595629	4308	1
71.05628415300546	6790	1
71.05628415300546	7129	1
71.0568306010929	9260	1
71.05737704918033	3566	1
71.0584699453552	7539	1
71.08524590163935	9507	1
71.09508196721312	5390	1
