70.09945355191257	3987	1
70.10109289617486	6267	1
70.10437158469945	7109	1
70.10491803278688	866	1
70.10655737704917	6185	1
70.11475409836066	822	1
70.1153005464481	5095	1
70.11967213114754	800	1
70.13661202185791	1300	1
70.13715846994535	1096	1
70.14043715846995	2519	1
70.14262295081967	7316	1
70.14371584699454	5881	1
70.14535519125684	4552	1
70.1464480874317	5295	1
70.15464480874317	9920	1
70.15956284153006	4052	1
70.1601092896175	3287	1
70.16448087431694	1766	1
70.18852459016394	3482	1
70.1896174863388	168	1
70.1896174863388	7569	1
70.19945355191257	4900	1
70.20218579234972	2545	1
70.20710382513661	2331	1
70.21366120218579	2622	1
70.21912568306011	4633	1
70.2224043715847	1340	1
70.22896174863388	3634	1
70.23606557377049	2960	1
70.23661202185792	5568	1
70.23825136612022	2397	1
70.23989071038251	4538	1
70.24207650273223	4817	1
70.24863387978142	2154	1
70.25081967213114	8543	1
70.25300546448088	5499	1
70.25573770491802	6610	1
70.26338797814208	1280	1
70.2688524590164	7554	1
70.27650273224043	2426	1
70.28032786885247	3241	1
70.29945355191258	3980	1
70.30437158469945	1402	1
70.30874316939891	880	1
70.3120218579235	9390	1
70.3174863387978	4955	1
70.31857923497267	8250	1
70.31857923497267	5438	1
70.3207650273224	9966	1
70.32622950819672	1575	1
70.33387978142076	4251	1
70.33770491803278	9164	1
70.33879781420765	2871	1
70.35519125683061	3992	1
70.36612021857923	5084	1
70.38087431693988	8469	1
70.38251366120218	3951	1
70.39726775956284	9159	1
70.3983606557377	2504	1
70.40109289617486	5692	1
70.40218579234973	5917	1
70.40437158469946	6720	1
70.40601092896175	6149	1
70.4071038251366	9126	1
70.4071038251366	1010	1
70.41366120218579	5698	1
70.42021857923498	3718	1
70.42131147540984	5894	1
70.43497267759564	8125	1
70.44371584699454	9774	1
70.44918032786886	2696	1
70.45573770491802	6343	1
70.47158469945354	4229	1
70.49016393442623	6340	1
70.50491803278689	3748	1
70.51967213114754	546	1
70.524043715847	2764	1
70.52513661202187	4894	1
70.53661202185792	9388	1
70.54262295081968	7819	1
70.54371584699453	5290	1
70.54426229508196	6847	1
70.5448087431694	7261	1
70.5448087431694	6583	1
70.54918032786885	8695	1
70.55136612021857	4144	1
70.55245901639344	358	1
70.55355191256831	282	1
70.57213114754099	188	1
70.58032786885246	2640	1
70.58688524590164	7752	1
70.59125683060108	6667	1
70.59453551912569	3550	1
70.59617486338797	932	1
70.5967213114754	6269	1
70.5967213114754	3473	1
70.59726775956284	2131	1
70.61311475409836	4050	1
70.62021857923497	4296	1
70.6224043715847	4125	1
70.6311475409836	9096	1
70.63715846994535	1219	1
70.64207650273224	5395	1
70.64371584699454	4858	1
70.6464480874317	5815	1
70.64754098360656	1173	1
70.64754098360656	4272	1
70.64863387978143	9442	1
70.6502732240437	5997	1
70.65628415300546	2799	1
70.66338797814208	2970	1
70.66393442622952	8228	1
70.66448087431694	7739	1
70.66994535519126	1239	1
70.67431693989072	1335	1
70.6792349726776	2967	1
70.6879781420765	818	1
70.69125683060109	5190	1
70.70928961748635	2642	1
70.71420765027322	4565	1
70.71803278688525	1232	1
70.7311475409836	8205	1
70.74535519125682	8867	1
70.74754098360656	4589	1
70.75737704918032	456	1
70.76939890710383	8369	1
70.77158469945354	692	1
70.77650273224043	4970	1
70.79180327868852	8251	1
70.79234972677595	5769	1
70.80000000000001	4254	1
70.80655737704917	9644	1
70.80710382513661	4839	1
70.80765027322404	3180	1
70.80874316939891	3144	1
70.8136612021858	6616	1
70.84426229508198	4808	1
70.84754098360655	7189	1
70.85792349726776	7862	1
70.8584699453552	409	1
70.8601092896175	3441	1
70.86502732240437	3636	1
70.87540983606559	9371	1
70.87650273224044	5886	1
70.88087431693988	5396	1
70.88360655737705	1353	1
70.88852459016394	1745	1
70.8912568306011	8149	1
70.89398907103825	6697	1
70.91420765027323	3544	1
70.91475409836066	2406	1
70.91748633879781	7111	1
70.93333333333334	250	1
70.9344262295082	9919	1
70.93551912568306	3770	1
70.94098360655737	8488	1
70.94590163934426	3474	1
70.94863387978143	4685	1
70.95191256830601	2412	1
70.95245901639343	1438	1
70.95792349726776	5979	1
70.96939890710382	1483	1
70.96939890710382	7481	1
70.97103825136611	5468	1
70.97486338797815	593	1
70.9863387978142	2202	1
70.99562841530054	6354	1
70.99562841530054	8958	1
70.99890710382513	8863	1
71.00382513661202	9510	1
71.00491803278689	2298	1
71.00928961748635	937	1
71.01311475409835	1302	1
71.03005464480874	9026	1
71.03333333333333	5843	1
71.03387978142077	6909	1
71.03661202185792	2558	1
71.04644808743168	5785	1
71.05464480874318	683	1
71.07540983606556	6491	1
71.07814207650273	2441	1
71.09344262295082	3899	1
71.09836065573771	8447	1
71.09945355191257	3710	1
71.10601092896174	133	1
71.1087431693989	9407	1
71.1103825136612	6675	1
71.11311475409836	9019	1
71.11420765027323	4459	1
71.11857923497269	7646	1
71.12513661202186	609	1
71.13934426229508	5297	1
71.14863387978143	5478	1
71.151912568306	1003	1
71.15901639344263	9220	1
71.16065573770491	7491	1
71.16612021857922	5048	1
71.16775956284152	9628	1
71.16994535519126	1704	1
71.17322404371585	4595	1
71.175956284153	5891	1
71.18852459016394	6512	1
71.20109289617486	7285	1
71.22513661202187	6403	1
71.23770491803279	6352	1
71.24043715846994	2503	1
71.24426229508197	2238	1
71.25901639344262	219	1
71.26174863387978	8240	1
71.27650273224043	3722	1
71.28524590163936	8655	1
71.2863387978142	214	1
71.29234972677595	2578	1
71.29836065573771	267	1
71.30655737704917	2378	1
71.30928961748634	9877	1
71.31147540983606	889	1
71.31147540983606	901	1
71.31912568306011	49	1
71.33224043715846	5640	1
71.3502732240437	2481	1
71.35956284153006	8299	1
71.36994535519126	1256	1
71.37267759562842	3985	1
71.37322404371585	978	1
71.37486338797815	4382	1
71.37978142076503	9032	1
71.38360655737705	1743	1
71.39617486338797	2568	1
71.3967213114754	8272	1
71.40054644808743	9400	1
71.4207650273224	8239	1
71.42131147540984	9359	1
71.42131147540984	7208	1
71.42513661202184	2060	1
71.43497267759564	6873	1
71.4377049180328	972	1
71.44043715846993	9110	1
71.44098360655737	4029	1
71.45027322404371	1899	1
71.45300546448087	7574	1
71.45300546448087	9596	1
71.45300546448087	3475	1
71.46393442622951	868	1
71.46448087431695	2189	1
71.46612021857923	7471	1
71.46666666666667	7126	1
71.4775956284153	1180	1
71.48196721311476	1033	1
71.49234972677596	6949	1
71.49726775956285	9423	1
71.49945355191257	6101	1
71.49999999999999	6029	1
71.50491803278689	7827	1
71.50928961748635	3170	1
71.5103825136612	9627	1
71.5103825136612	7451	1
71.51256830601093	721	1
71.51803278688524	5783	1
71.51857923497268	4181	1
71.52131147540983	2539	1
71.52295081967213	7152	1
71.53715846994535	7999	1
71.54098360655738	1792	1
71.54262295081968	9586	1
71.55792349726777	9198	1
71.57377049180329	4303	1
71.57650273224043	2827	1
71.60983606557377	7907	1
71.62950819672132	532	1
71.63169398907104	6142	1
71.64043715846994	3041	1
71.64371584699454	4682	1
71.64699453551913	8280	1
71.65245901639344	2719	1
71.65683060109289	5059	1
71.66065573770491	4290	1
71.67431693989072	7390	1
71.68087431693988	9583	1
71.6863387978142	2111	1
71.70163934426229	7342	1
71.72185792349727	9706	1
71.73825136612022	3925	1
71.73825136612022	750	1
71.73934426229509	4206	1
71.77486338797814	4884	1
71.78142076502732	5946	1
71.79234972677595	3575	1
71.79234972677595	2088	1
71.79672131147541	8581	1
71.8054644808743	1198	1
71.80983606557378	1760	1
71.81092896174863	5983	1
71.81311475409836	4411	1
71.81584699453552	6287	1
71.81803278688524	7382	1
71.81803278688524	9018	1
71.83497267759562	1433	1
71.83606557377048	3113	1
71.83715846994535	7461	1
71.84590163934426	7042	1
71.84754098360655	9935	1
71.87049180327868	744	1
71.88469945355192	444	1
71.8863387978142	510	1
71.88743169398907	6603	1
71.89726775956284	1995	1
71.89726775956284	2852	1
71.91311475409836	6646	1
71.92841530054645	3112	1
71.92950819672132	6648	1
71.92950819672132	5527	1
71.93606557377049	580	1
71.93715846994536	1808	1
71.94043715846993	7455	1
71.94262295081967	9328	1
71.9448087431694	7349	1
71.95081967213115	4860	1
71.95573770491802	6974	1
71.95683060109289	5798	1
71.96120218579235	1336	1
71.96448087431695	8037	1
71.97103825136611	990	1
71.97158469945354	8560	1
71.98142076502732	7051	1
71.98196721311476	6060	1
71.99344262295082	1267	1
71.99453551912569	9258	1
71.99562841530054	5219	1
72.00163934426229	6735	1
72.00382513661202	4312	1
72.03060109289616	2757	1
72.03497267759562	7690	1
72.03715846994535	5288	1
72.04590163934425	417	1
72.04863387978142	1356	1
72.0502732240437	203	1
72.0584699453552	364	1
72.06393442622951	4882	1
72.06393442622951	6285	1
72.06612021857923	1546	1
72.06939890710383	442	1
72.07049180327868	7205	1
72.08196721311475	3835	1
72.08633879781421	1627	1
72.08743169398907	2787	1
72.09836065573771	70	1
72.10655737704917	6834	1
72.11475409836066	6414	1
72.124043715847	4508	1
72.12786885245902	1905	1
72.12896174863388	6506	1
72.13387978142077	6690	1
72.148087431694	370	1
72.15027322404372	6494	1
72.15792349726776	7318	1
72.16612021857922	3838	1
72.16885245901639	5837	1
72.17704918032787	8676	1
72.18251366120218	8831	1
72.18415300546448	1226	1
72.18743169398907	3966	1
72.1879781420765	4330	1
72.19125683060109	9698	1
72.1945355191257	2080	1
72.19945355191257	3294	1
72.21092896174864	1331	1
72.22513661202186	3330	1
72.22896174863388	9860	1
72.23661202185792	1906	1
72.2415300546448	4802	1
72.24262295081967	6721	1
72.25191256830601	7448	1
72.25191256830601	5447	1
72.26612021857923	162	1
72.26775956284153	7137	1
72.26830601092897	1182	1
72.27103825136612	9045	1
72.27213114754097	4854	1
72.27431693989071	7785	1
72.31530054644809	1595	1
72.32021857923496	7632	1
72.32568306010928	5197	1
72.34972677595628	5949	1
72.35136612021857	6256	1
72.3535519125683	9099	1
72.36612021857923	360	1
72.36612021857923	5890	1
72.36666666666666	2546	1
72.37213114754098	9357	1
72.37267759562842	9227	1
72.38251366120218	2228	1
72.38688524590164	6632	1
72.3879781420765	2535	1
72.38852459016394	9797	1
72.40163934426229	4171	1
72.40601092896175	466	1
72.40601092896175	5474	1
72.41147540983606	4893	1
72.41693989071038	2165	1
72.42131147540984	8457	1
72.42404371584699	7288	1
72.42841530054645	2836	1
72.42950819672132	2153	1
72.4344262295082	3153	1
72.43551912568306	7007	1
72.43661202185793	9168	1
72.43825136612023	9934	1
72.44043715846993	9874	1
72.45191256830601	6514	1
72.45956284153006	4575	1
72.46174863387978	4852	1
72.46229508196721	9109	1
72.47267759562841	7317	1
72.475956284153	8246	1
72.4775956284153	7728	1
72.48579234972676	9127	1
72.4863387978142	942	1
72.49125683060109	9732	1
72.49234972677596	7616	1
72.49453551912569	7835	1
72.50327868852459	367	1
72.50874316939891	5746	1
72.51639344262294	7849	1
72.52131147540983	3529	1
72.53005464480873	3736	1
72.54153005464481	2221	1
72.54316939890711	2468	1
72.54644808743168	6447	1
72.54972677595629	222	1
72.56775956284153	3893	1
72.56830601092896	2876	1
72.57049180327868	681	1
72.57267759562842	6127	1
72.58087431693988	9981	1
72.59016393442623	9931	1
72.59016393442623	138	1
72.6	1558	1
72.6032786885246	9067	1
72.61420765027323	838	1
72.61584699453552	938	1
72.6224043715847	4148	1
72.62349726775956	7083	1
72.62622950819672	2606	1
72.63934426229508	9272	1
72.6464480874317	3580	1
72.65081967213115	4967	1
72.65136612021857	1817	1
72.65628415300546	2456	1
72.66284153005465	3629	1
72.66830601092896	5688	1
72.66830601092896	3576	1
72.66939890710383	3940	1
72.67704918032787	718	1
72.68579234972677	8109	1
72.69125683060109	6582	1
72.69562841530055	9469	1
72.69617486338798	5060	1
72.70601092896175	900	1
72.70655737704918	4991	1
72.71967213114755	3763	1
72.72131147540983	2866	1
72.72459016393444	3789	1
72.72786885245901	746	1
72.72841530054644	535	1
72.7344262295082	9641	1
72.73770491803279	3321	1
72.74153005464481	4504	1
72.74426229508197	9195	1
72.74808743169399	5379	1
72.75191256830601	2376	1
72.76010928961747	5964	1
72.7655737704918	6313	1
72.76830601092897	6490	1
72.7688524590164	5761	1
72.775956284153	2820	1
72.78251366120219	8759	1
72.78579234972678	5709	1
72.79016393442622	2990	1
72.79071038251365	5292	1
72.79344262295082	5	1
72.79398907103825	7712	1
72.79508196721311	1110	1
72.8016393442623	3943	1
72.80273224043715	7527	1
72.80655737704917	1795	1
72.81693989071039	9191	1
72.81912568306011	8307	1
72.82021857923496	228	1
72.82513661202185	10	1
72.82513661202185	5076	1
72.82513661202185	2904	1
72.82841530054645	9506	1
72.82950819672132	9154	1
72.82950819672132	6260	1
72.82950819672132	2997	1
72.83224043715848	6130	1
72.8344262295082	8102	1
72.8464480874317	6806	1
72.84863387978142	5644	1
72.851912568306	2316	1
72.85409836065574	4593	1
72.86174863387978	4276	1
72.86229508196722	5646	1
72.86448087431694	4755	1
72.87814207650274	7084	1
72.87814207650274	8741	1
72.88032786885245	8946	1
72.88196721311475	1277	1
72.8846994535519	7702	1
72.88852459016394	1485	1
72.88852459016394	8915	1
72.8896174863388	1719	1
72.89016393442623	6155	1
72.8912568306011	9382	1
72.89781420765027	4516	1
72.90054644808743	4154	1
72.90218579234973	1479	1
72.90273224043716	7871	1
72.90546448087431	1909	1
72.90819672131148	3577	1
72.90874316939892	3855	1
72.91092896174862	3700	1
72.91202185792349	26	1
72.91366120218579	652	1
72.91967213114755	9551	1
72.92622950819671	5373	1
72.92786885245901	7917	1
72.93497267759562	2501	1
72.93497267759562	384	1
72.93661202185793	2079	1
72.9377049180328	8466	1
72.95191256830601	1860	1
72.95300546448088	6187	1
72.95683060109289	3867	1
72.95737704918032	7958	1
72.95792349726776	7675	1
72.9672131147541	918	1
72.97049180327868	8769	1
72.97322404371585	7176	1
72.97704918032787	3246	1
72.97814207650273	2526	1
72.97868852459017	9335	1
72.99398907103826	8604	1
72.99945355191258	8586	1
73.00218579234972	8174	1
73.00273224043715	3677	1
73.0120218579235	9701	1
73.01584699453551	1224	1
73.01803278688524	1675	1
73.02185792349727	2797	1
73.0327868852459	6211	1
73.03715846994535	6205	1
73.03879781420765	1462	1
73.0448087431694	8319	1
73.04590163934425	2089	1
73.04972677595627	8371	1
73.05191256830601	5731	1
73.05628415300546	8426	1
73.0584699453552	2783	1
73.05901639344263	2556	1
73.06010928961749	2617	1
73.06448087431694	8578	1
73.06502732240436	4699	1
73.06830601092896	6998	1
73.07158469945355	5520	1
73.07377049180329	2701	1
73.08797814207651	7076	1
73.09234972677595	5262	1
73.09234972677595	2604	1
73.09617486338797	7544	1
73.1	3922	1
73.1016393442623	8245	1
73.10437158469946	8501	1
73.1120218579235	1819	1
73.11857923497269	2740	1
73.11912568306012	7186	1
73.11967213114755	9783	1
73.12295081967213	3032	1
73.12841530054645	888	1
73.12950819672132	5187	1
73.12950819672132	3371	1
73.13224043715847	5822	1
73.1327868852459	2383	1
73.1327868852459	1426	1
73.13387978142077	3190	1
73.1415300546448	5232	1
73.15245901639344	470	1
73.15300546448087	4264	1
73.1584699453552	5876	1
73.16830601092896	92	1
73.17103825136611	1058	1
73.17650273224044	2966	1
73.17704918032787	77	1
73.17868852459017	3498	1
73.17868852459017	220	1
73.18306010928961	3972	1
73.18579234972677	2652	1
73.18852459016394	326	1
73.19071038251366	6244	1
73.19180327868852	5753	1
73.19234972677596	431	1
73.19398907103826	9011	1
73.1983606557377	2093	1
73.1983606557377	5659	1
73.20054644808742	4590	1
73.20655737704918	8366	1
73.20928961748635	7769	1
73.21584699453551	9532	1
73.2207650273224	5418	1
73.22185792349727	1109	1
73.22295081967214	9678	1
73.22513661202186	7609	1
73.23715846994536	8252	1
73.23715846994536	15	1
73.23879781420766	3880	1
73.23934426229509	7876	1
73.23989071038251	5956	1
73.2431693989071	5268	1
73.24426229508197	5338	1
73.24644808743169	556	1
73.24699453551912	968	1
73.25027322404371	9941	1
73.25409836065575	5827	1
73.25628415300547	4022	1
73.25956284153004	3848	1
73.26065573770491	111	1
73.26612021857923	7655	1
73.27377049180328	5675	1
73.27704918032786	5770	1
73.27814207650273	850	1
73.28251366120219	2982	1
73.28688524590164	5038	1
73.30273224043717	8352	1
73.30655737704917	3361	1
73.31311475409836	6639	1
73.31311475409836	2158	1
73.31857923497267	2840	1
73.31967213114753	1139	1
73.33770491803278	906	1
73.34207650273224	4687	1
73.3448087431694	4587	1
73.35136612021857	4668	1
73.35573770491803	7290	1
73.35956284153006	2726	1
73.36010928961748	8229	1
73.36338797814209	2051	1
73.36557377049179	9455	1
73.37158469945355	2075	1
73.38524590163934	7147	1
73.39453551912567	3471	1
73.39726775956284	3949	1
73.41420765027323	3545	1
73.41420765027323	5862	1
73.42513661202184	8399	1
73.42786885245901	8609	1
73.42896174863388	1246	1
73.43224043715847	6988	1
73.44262295081967	5151	1
73.4431693989071	1474	1
73.44808743169399	1810	1
73.45191256830601	9688	1
73.46120218579235	631	1
73.47213114754098	6239	1
73.4863387978142	9108	1
73.48688524590163	2003	1
73.48852459016393	5612	1
73.49234972677596	8941	1
73.49836065573771	6818	1
73.50928961748635	7236	1
73.50928961748635	837	1
73.5327868852459	2502	1
73.53442622950818	9651	1
73.54207650273224	3391	1
73.55409836065574	571	1
73.56174863387977	7861	1
73.56666666666666	5265	1
73.56994535519125	2945	1
73.57322404371585	3072	1
73.5846994535519	2590	1
73.58633879781421	9746	1
73.58797814207651	13	1
73.59617486338797	7438	1
73.59617486338797	1916	1
73.6016393442623	653	1
73.61530054644808	7534	1
73.61748633879782	3599	1
73.62459016393441	1071	1
73.62732240437158	4761	1
73.63060109289617	693	1
73.63224043715847	2231	1
73.63825136612022	5270	1
73.64371584699454	4813	1
73.65245901639344	3014	1
73.65683060109289	6574	1
73.67322404371585	5103	1
73.67322404371585	3258	1
73.67431693989072	2476	1
73.67540983606557	6666	1
73.67650273224044	1804	1
73.6775956284153	440	1
73.6846994535519	4953	1
73.68743169398907	5975	1
73.69234972677596	4440	1
73.6983606557377	7756	1
73.70983606557377	4834	1
73.7103825136612	9861	1
73.71311475409836	6764	1
73.71857923497268	4241	1
73.72568306010929	6028	1
73.72841530054644	7435	1
73.73606557377049	767	1
73.74153005464481	8057	1
73.74918032786886	3741	1
73.75081967213114	2356	1
73.77267759562842	7974	1
73.77540983606556	3523	1
73.78251366120219	7686	1
73.81147540983606	5982	1
73.82295081967213	4644	1
73.82786885245902	4471	1
73.8295081967213	5741	1
73.83224043715848	2596	1
73.8398907103825	6090	1
73.8398907103825	5927	1
73.86994535519125	6483	1
73.8928961748634	2147	1
73.89398907103826	1199	1
73.91803278688525	7890	1
73.91857923497268	9903	1
73.92459016393443	1166	1
73.92568306010928	4609	1
73.93224043715847	7144	1
73.93497267759562	8908	1
73.94098360655737	7520	1
73.9415300546448	4901	1
73.94207650273223	3226	1
73.95573770491802	2067	1
73.95683060109289	481	1
73.96338797814208	1713	1
73.97158469945354	3573	1
73.99836065573771	5702	1
74.00382513661202	477	1
74.00928961748635	2697	1
74.01147540983607	3805	1
74.024043715847	2968	1
74.05628415300546	4760	1
74.0584699453552	6694	1
74.06010928961749	8870	1
74.06284153005464	4409	1
74.07595628415301	9730	1
74.07814207650273	2335	1
74.07978142076502	7166	1
74.08142076502732	6070	1
74.0846994535519	5361	1
74.09234972677595	1107	1
74.09890710382514	8451	1
74.10054644808743	598	1
74.10765027322404	9588	1
74.1295081967213	1016	1
74.13333333333334	1312	1
74.1464480874317	6654	1
74.15409836065574	492	1
74.15901639344263	3060	1
74.18852459016394	8226	1
74.19234972677596	2984	1
74.20601092896175	3283	1
74.20983606557377	5892	1
74.22185792349727	6911	1
74.23442622950819	1415	1
74.24098360655738	1174	1
74.24918032786886	2283	1
74.24918032786886	7840	1
74.24972677595628	9773	1
74.25081967213114	7746	1
74.25409836065575	4916	0
74.27049180327869	9404	1
74.27158469945356	4515	1
74.27213114754099	4309	1
74.27540983606556	2428	1
74.29289617486339	3986	1
74.29453551912567	8562	1
74.29672131147541	4018	1
74.30054644808743	308	1
74.3032786885246	2909	1
74.31475409836065	7335	1
74.3224043715847	6689	1
74.33005464480874	4413	1
74.33770491803278	2453	1
74.3502732240437	211	1
74.35464480874316	8690	1
74.36120218579235	621	1
74.36338797814209	6268	1
74.36830601092896	3630	1
74.37540983606557	612	1
74.37868852459017	7038	1
74.38907103825137	4172	1
74.40109289617486	694	1
74.40491803278688	159	1
74.40710382513662	4346	1
74.40765027322405	3999	1
74.40983606557377	5919	1
74.41311475409836	3253	1
74.41475409836065	3039	1
74.41639344262295	9153	1
74.42622950819671	6763	1
74.42896174863388	4844	1
74.43169398907104	4750	1
74.43989071038251	815	1
74.44754098360656	9048	1
74.46010928961748	4829	1
74.46666666666667	6823	1
74.46830601092897	314	1
74.47103825136611	4013	1
74.475956284153	7602	1
74.47868852459017	3204	1
74.48852459016393	1436	1
74.48907103825137	7678	1
74.49016393442622	386	1
74.49180327868852	1710	1
74.49890710382515	2313	1
74.51693989071038	8658	1
74.51693989071038	5429	1
74.52131147540983	3532	1
74.52841530054646	9696	1
74.52896174863389	7363	1
74.53169398907103	7813	1
74.53497267759562	8405	1
74.53825136612022	8164	1
74.54043715846994	6905	1
74.54863387978142	3142	1
74.55573770491803	3760	1
74.56502732240436	6717	1
74.56666666666666	1962	1
74.56994535519125	3495	1
74.57213114754099	7391	1
74.57978142076502	5696	1
74.58087431693988	726	1
74.58142076502732	7430	1
74.58524590163934	9306	1
74.59071038251366	3742	1
74.60601092896175	981	1
74.61584699453552	5439	1
74.61857923497269	2036	1
74.62404371584698	459	1
74.6295081967213	2172	1
74.63497267759563	8456	1
74.64426229508196	8901	1
74.66174863387978	5768	1
74.66284153005465	8781	1
74.6655737704918	87	1
74.66830601092896	300	1
74.67103825136611	7103	1
74.6775956284153	1313	1
74.68087431693989	9189	1
74.6863387978142	2772	1
74.69071038251366	3196	1
74.69508196721311	4821	1
74.70163934426229	4030	1
74.70819672131148	2859	1
74.70928961748633	4923	1
74.71311475409837	5662	1
74.71366120218579	5721	1
74.71530054644808	7526	1
74.73169398907103	7937	1
74.73442622950819	9395	1
74.73989071038251	5053	1
74.74590163934425	8970	1
74.74972677595628	5869	1
74.75136612021858	4868	1
74.76666666666667	9997	1
74.76830601092897	1770	1
74.77213114754099	9812	1
74.78415300546449	5387	1
74.78633879781421	9314	1
74.79234972677595	494	1
74.79726775956284	3613	1
74.80054644808743	1308	1
74.80382513661203	5572	1
74.8054644808743	5701	1
74.82295081967213	8084	1
74.82404371584698	2065	1
74.82732240437159	1031	1
74.83060109289617	5365	1
74.83114754098361	1050	1
74.83169398907104	104	1
74.83879781420765	770	1
74.84426229508196	8176	1
74.84754098360656	9165	1
74.85245901639344	3510	1
74.8568306010929	6055	1
74.85737704918033	3610	1
74.86010928961748	3415	1
74.87158469945355	4250	1
74.87322404371585	1437	1
74.87486338797814	8177	1
74.87704918032787	2751	1
74.8775956284153	2758	1
74.88251366120218	4678	1
74.92295081967214	5359	1
74.92677595628415	4349	1
74.92732240437158	1982	1
74.94098360655737	6618	1
74.9415300546448	7516	1
74.9431693989071	2046	1
74.95081967213115	9083	1
74.96229508196721	348	1
74.97650273224043	8723	1
74.98142076502732	6035	1
74.98469945355191	516	1
74.98524590163935	7488	1
74.99562841530054	6214	1
75.0120218579235	3905	1
75.01420765027322	3614	1
75.01748633879781	4291	1
75.01748633879781	7654	1
75.02185792349727	336	1
75.02950819672131	5855	1
75.03934426229507	9450	1
75.03934426229507	139	1
75.05300546448088	7631	1
75.0551912568306	9753	1
75.05628415300546	6059	1
75.05737704918033	80	1
75.06010928961749	2585	1
75.07213114754099	4939	1
75.08797814207651	9944	1
75.08907103825138	6853	1
75.09071038251366	3393	1
75.09180327868853	5047	1
75.09453551912567	3443	1
75.0967213114754	3963	1
75.0967213114754	7437	1
75.1016393442623	5637	1
75.1120218579235	8094	1
75.11420765027322	1167	1
75.11584699453552	3071	1
75.11693989071038	4019	1
75.12349726775956	894	1
75.12622950819672	7296	1
75.12786885245902	7412	1
75.13005464480874	208	1
75.1311475409836	479	1
75.1377049180328	2121	1
75.13825136612022	499	1
75.15136612021858	6019	1
75.15191256830602	6802	1
75.15519125683059	4400	1
75.15628415300546	8304	1
75.1584699453552	2523	1
75.1584699453552	7483	1
75.16174863387978	4386	1
75.17049180327868	1974	1
75.17704918032787	7634	1
75.1846994535519	8178	1
75.1846994535519	7102	1
75.1863387978142	1152	1
75.1863387978142	1364	1
75.19125683060109	6212	1
75.20218579234972	4763	1
75.20983606557377	6002	1
75.21311475409837	1879	1
75.21420765027321	355	1
75.21530054644808	5005	1
75.22021857923497	1703	1
75.2207650273224	5663	1
75.22404371584699	5559	1
75.22677595628416	4466	1
75.23224043715847	6775	1
75.23224043715847	641	1
75.24426229508197	6622	1
75.24590163934425	8631	1
75.24644808743169	9353	1
75.25300546448088	9276	1
75.26010928961747	6192	1
75.27486338797813	5780	1
75.28142076502732	4744	1
75.28251366120219	9892	1
75.28852459016395	2416	1
75.2896174863388	3824	1
75.3	9287	1
75.30655737704917	9512	1
75.30874316939891	1853	1
75.3103825136612	3850	1
75.32295081967213	8377	1
75.33934426229507	9320	1
75.3448087431694	9252	1
75.34754098360656	7816	1
75.34863387978143	2281	1
75.35573770491803	3206	1
75.36612021857923	902	1
75.36885245901638	3787	1
75.37322404371585	1623	1
75.37322404371585	2020	1
75.3743169398907	1439	1
75.38142076502731	2288	1
75.38415300546447	1140	1
75.3846994535519	8215	1
75.38961748633879	6829	1
75.39234972677596	9077	1
75.40109289617486	6901	1
75.40710382513662	1413	1
75.41311475409836	1971	1
75.41530054644808	6739	1
75.43879781420766	7463	1
75.46284153005465	5283	1
75.46830601092897	1169	1
75.47377049180326	6157	1
75.47868852459017	9683	1
75.49617486338798	9708	1
75.50327868852459	404	1
75.52513661202185	8443	1
75.53497267759562	5959	1
75.54426229508196	8249	1
75.54918032786884	863	1
75.5502732240437	7201	1
75.55300546448088	3499	1
75.55737704918033	4801	1
75.56666666666666	2771	1
75.58415300546447	5664	1
75.60109289617486	3732	1
75.60218579234973	128	1
75.61092896174863	1511	1
75.61311475409836	5385	1
75.63005464480874	2243	1
75.63387978142077	2177	1
75.63497267759563	5301	1
75.64371584699454	1372	1
75.65081967213115	4540	1
75.65464480874316	281	1
75.66174863387978	1931	1
75.66284153005465	4338	1
75.67103825136611	5458	1
75.6863387978142	7951	1
75.69234972677596	7870	1
75.69234972677596	2193	1
75.69617486338798	5947	1
75.71311475409837	4724	1
75.72732240437159	6375	1
75.73224043715847	1816	1
75.73497267759562	7119	1
75.74207650273225	1688	1
75.74535519125682	4061	1
75.75245901639344	8798	1
75.75409836065573	7649	1
75.75464480874317	9234	1
75.75792349726777	4740	1
75.75901639344262	4853	1
75.7639344262295	4387	1
75.76885245901639	3209	1
75.78415300546447	210	1
75.78579234972678	6402	1
75.78633879781421	2572	1
75.79289617486339	9742	1
75.79508196721311	3775	1
75.79562841530054	6280	1
75.79890710382513	7181	1
75.80819672131148	6427	1
75.80983606557376	4819	1
75.82131147540983	4320	1
75.8224043715847	3862	1
75.82404371584698	2445	1
75.82732240437159	8110	1
75.83497267759563	6137	1
75.8551912568306	5633	1
75.8584699453552	1656	1
75.86010928961748	2432	1
75.86448087431694	4497	1
75.8672131147541	9570	1
75.87267759562842	3043	1
75.88579234972677	5411	1
75.90491803278688	2085	1
75.90546448087431	2913	1
75.90601092896175	398	1
75.91311475409836	5852	1
75.92021857923497	1742	1
75.92349726775957	4182	1
75.9256830601093	5599	1
75.93169398907104	2743	1
75.94972677595628	6510	1
75.94972677595628	3674	1
75.95191256830601	8570	1
75.95245901639345	4079	1
75.9551912568306	3537	1
75.95737704918032	1839	1
75.97049180327869	5680	1
75.97650273224043	4348	1
