70.1551912568306	8630	1
70.16065573770491	772	1
70.1775956284153	2035	1
70.18306010928961	8288	1
70.18907103825137	4577	1
70.19180327868852	7673	1
70.1967213114754	3902	1
70.1967213114754	5009	1
70.20109289617486	9874	1
70.22185792349727	768	1
70.22786885245901	7878	1
70.23387978142077	3266	1
70.25136612021858	952	1
70.25191256830601	1895	1
70.28251366120219	9943	1
70.28415300546449	1188	1
70.28852459016393	4166	1
70.29344262295082	5568	1
70.31038251366121	8746	1
70.31256830601093	4878	1
70.32459016393443	2674	1
70.33333333333333	3410	1
70.34480874316941	8373	1
70.34590163934425	5509	1
70.34863387978142	7324	1
70.35464480874317	9598	1
70.35573770491803	6003	1
70.3568306010929	9118	1
70.36939890710383	8142	1
70.37814207650273	6331	1
70.37978142076503	2921	1
70.38087431693988	447	1
70.38251366120218	8587	1
70.38579234972677	1921	1
70.38579234972677	2613	1
70.3863387978142	3163	1
70.39398907103825	103	1
70.39508196721312	1336	1
70.4	7321	1
70.40163934426229	7499	1
70.40819672131147	1737	1
70.42786885245901	9683	1
70.4327868852459	623	1
70.43551912568307	9330	1
70.46502732240438	9225	1
70.46830601092896	8426	1
70.47650273224043	2419	1
70.48142076502732	5219	1
70.48579234972676	5924	1
70.49562841530054	7939	1
70.49562841530054	4008	1
70.49945355191257	6289	1
70.50546448087431	2573	1
70.50765027322404	2125	1
70.51092896174863	5766	1
70.51639344262294	2776	1
70.51748633879781	6430	1
70.52459016393443	3431	1
70.5327868852459	7299	1
70.5327868852459	3035	1
70.53989071038252	4320	1
70.55956284153005	1446	1
70.56448087431694	3926	1
70.58142076502732	3696	1
70.58469945355192	71	1
70.58743169398907	6958	1
70.58907103825136	9385	1
70.59180327868852	5271	1
70.61038251366121	147	1
70.61092896174863	8545	1
70.61420765027323	1877	1
70.61639344262295	5902	1
70.624043715847	2975	1
70.62950819672132	5331	1
70.63224043715847	2649	1
70.63715846994535	8673	1
70.63715846994535	1778	1
70.64590163934426	9490	1
70.65245901639344	2702	1
70.6551912568306	7953	1
70.65628415300546	842	1
70.68196721311475	8488	1
70.68852459016394	8978	1
70.6945355191257	2019	1
70.69781420765027	916	1
70.70928961748635	6531	1
70.71311475409836	5296	1
70.71420765027322	8764	1
70.71857923497268	3333	1
70.724043715847	6049	1
70.7311475409836	9141	1
70.73497267759564	7047	1
70.73989071038253	4571	1
70.74371584699453	6655	1
70.7448087431694	566	1
70.74808743169399	6046	1
70.75956284153006	4917	1
70.75956284153006	3229	1
70.76338797814208	6519	1
70.76502732240438	6210	1
70.77213114754097	4448	1
70.77431693989071	288	1
70.78579234972676	7538	1
70.79781420765028	7064	1
70.80273224043715	9355	1
70.80819672131148	5514	1
70.80983606557378	5158	1
70.81912568306011	4195	1
70.82021857923498	5182	1
70.83224043715846	3437	1
70.84863387978142	8760	1
70.84918032786885	4932	1
70.8502732240437	8256	1
70.85519125683061	7466	1
70.85956284153006	4289	1
70.86065573770492	6448	1
70.86448087431694	3982	1
70.88032786885245	6686	1
70.88251366120218	5734	1
70.88306010928962	9064	1
70.8863387978142	124	1
70.89781420765027	2617	1
70.90382513661203	9723	1
70.90601092896175	7127	1
70.91584699453551	7174	1
70.9207650273224	9437	1
70.92677595628415	4003	1
70.93224043715847	5686	1
70.94207650273223	4359	1
70.94262295081967	365	1
70.9497267759563	2102	1
70.96448087431695	8197	1
70.9655737704918	7116	1
70.96666666666667	4389	1
70.97704918032787	3869	1
70.9792349726776	5333	1
70.99344262295082	289	1
71.00163934426229	4426	1
71.00437158469946	3778	1
71.01639344262294	3958	1
71.02841530054644	7657	1
71.0311475409836	3393	1
71.04426229508196	1311	1
71.04535519125682	7142	1
71.07267759562842	3439	1
71.0743169398907	8713	1
71.09071038251365	968	1
71.09125683060108	4749	1
71.10273224043716	7040	1
71.1032786885246	2844	1
71.1054644808743	4431	1
71.11857923497269	6607	1
71.124043715847	400	1
71.12786885245902	1965	1
71.12896174863388	7448	1
71.13770491803278	6071	1
71.1792349726776	5948	1
71.18032786885244	1070	1
71.19180327868852	8083	1
71.19617486338797	4157	1
71.19617486338797	1928	1
71.20163934426229	6811	1
71.22568306010928	5746	1
71.23825136612022	1353	1
71.23934426229509	736	1
71.24043715846994	7815	1
71.24426229508197	306	1
71.2448087431694	1154	1
71.24918032786886	2098	1
71.25792349726775	6704	1
71.26174863387978	7596	1
71.26666666666667	5760	1
71.27431693989071	9790	1
71.28415300546449	1701	1
71.29726775956284	6997	1
71.32349726775956	6402	1
71.324043715847	7768	1
71.33224043715846	6673	1
71.34918032786885	3912	1
71.3584699453552	4183	1
71.37158469945355	5572	1
71.37978142076503	7927	1
71.40054644808743	5186	1
71.40218579234973	8951	0
71.41147540983606	332	1
71.41530054644808	366	1
71.42131147540984	1141	1
71.42404371584699	3385	1
71.42568306010928	2237	1
71.43606557377049	612	1
71.45792349726776	3220	1
71.48251366120219	4712	1
71.49289617486339	9499	1
71.50819672131148	859	1
71.51092896174863	5047	1
71.51092896174863	6429	1
71.51584699453551	6174	1
71.51803278688524	1278	1
71.53060109289616	6757	1
71.53879781420765	7119	1
71.53934426229509	5825	1
71.54644808743168	989	1
71.54808743169399	398	1
71.55519125683061	5796	1
71.57377049180329	663	1
71.58306010928962	9134	1
71.59071038251365	2057	1
71.5967213114754	8195	1
71.60273224043716	6548	1
71.61311475409836	507	1
71.63551912568305	126	1
71.64535519125683	9570	1
71.65081967213114	2820	1
71.65409836065574	3415	1
71.65409836065574	3881	1
71.65737704918033	4283	1
71.66065573770491	2737	1
71.67540983606557	6633	1
71.69234972677596	361	1
71.69890710382514	9084	1
71.70218579234972	393	1
71.70327868852459	4353	1
71.70928961748635	3138	1
71.7103825136612	1034	1
71.71693989071038	148	1
71.71748633879781	4589	1
71.72950819672131	2576	1
71.73387978142077	2497	1
71.73606557377049	6340	1
71.73825136612022	4433	1
71.74043715846994	3212	1
71.7415300546448	9389	1
71.74863387978142	3791	1
71.75027322404371	9740	1
71.76338797814208	3852	1
71.76502732240438	4959	1
71.7688524590164	7156	1
71.77267759562841	7758	1
71.77814207650273	5456	1
71.78524590163934	8683	1
71.78579234972678	6476	1
71.79344262295082	3105	1
71.80327868852459	1382	1
71.81311475409836	1700	1
71.81803278688524	8483	1
71.83989071038252	8073	1
71.84754098360655	7882	1
71.84754098360655	636	1
71.84972677595628	443	1
71.8672131147541	6918	1
71.87540983606557	5869	1
71.87759562841529	9073	1
71.89562841530054	8497	1
71.89562841530054	6097	1
71.89726775956284	7075	1
71.91038251366119	3789	1
71.91256830601093	5596	1
71.91693989071038	9117	1
71.92568306010928	688	1
71.9327868852459	1471	1
71.93606557377049	7498	1
71.9431693989071	9735	1
71.94426229508197	1121	1
71.9448087431694	5944	1
71.96994535519124	1252	1
71.97322404371585	9067	1
71.98415300546448	8722	1
71.99234972677596	6529	1
71.99453551912569	6235	1
71.99999999999999	8036	1
72.00601092896174	3700	1
72.0224043715847	5578	1
72.024043715847	7148	1
72.02513661202185	4925	1
72.02841530054646	174	1
72.03551912568305	4450	1
72.03606557377049	6401	1
72.04918032786885	577	1
72.05245901639344	6761	1
72.0551912568306	8748	1
72.0672131147541	8461	1
72.07322404371585	7459	1
72.08743169398907	4821	1
72.09289617486338	3477	1
72.10000000000001	7484	1
72.10000000000001	5742	1
72.10218579234973	2958	1
72.11311475409836	8511	1
72.11693989071038	5537	1
72.1224043715847	3622	1
72.12786885245902	7659	1
72.13169398907104	4934	1
72.13169398907104	5353	1
72.13825136612022	4764	1
72.1448087431694	4937	1
72.148087431694	2605	1
72.15956284153006	2193	1
72.16174863387978	5958	1
72.16939890710383	1707	1
72.17431693989072	1557	1
72.17704918032787	1107	1
72.20546448087431	4998	1
72.21202185792349	7289	1
72.21366120218579	3064	1
72.22295081967214	3568	1
72.22349726775957	5003	1
72.22622950819672	5222	1
72.23005464480873	7392	1
72.23387978142077	1787	1
72.24371584699453	4255	1
72.24644808743169	962	1
72.25355191256831	2156	1
72.26120218579234	6080	1
72.26393442622951	8875	1
72.2775956284153	4097	1
72.28360655737706	7490	1
72.29344262295082	9947	1
72.30273224043715	5303	1
72.30491803278687	870	1
72.3207650273224	3007	1
72.33825136612022	1739	1
72.36065573770492	9500	1
72.36830601092896	5992	1
72.3688524590164	4912	1
72.36939890710383	4611	1
72.37322404371585	3583	1
72.375956284153	6612	1
72.38852459016394	3033	1
72.40655737704918	9132	1
72.41147540983606	8897	1
72.41366120218579	1041	1
72.41639344262295	8838	1
72.41912568306012	3875	1
72.44590163934426	8219	1
72.45136612021858	8731	1
72.46229508196721	8592	1
72.47540983606557	350	1
72.4775956284153	3055	1
72.4846994535519	2112	1
72.4846994535519	5827	1
72.48579234972676	5678	1
72.49999999999999	8797	1
72.50327868852459	1725	1
72.51748633879781	4789	1
72.51912568306011	2735	1
72.53715846994535	2642	1
72.54043715846994	6885	1
72.54644808743168	3803	1
72.54863387978142	4560	1
72.54863387978142	2423	1
72.5502732240437	7827	1
72.5606557377049	6931	1
72.56830601092896	2475	1
72.57377049180329	682	1
72.5775956284153	2267	1
72.58032786885245	1906	1
72.58032786885245	8431	1
72.60819672131147	6255	1
72.61256830601093	7091	1
72.61639344262295	8106	1
72.61967213114755	1077	1
72.62349726775956	4372	1
72.62950819672132	937	1
72.65245901639344	4447	1
72.66393442622952	7050	1
72.6655737704918	436	1
72.67322404371585	3974	1
72.68142076502731	5229	1
72.70273224043716	9214	1
72.71256830601092	8292	1
72.71912568306011	226	1
72.71912568306011	3989	1
72.724043715847	4219	1
72.72622950819672	706	1
72.72896174863388	3608	1
72.73060109289617	5909	1
72.73606557377049	7146	1
72.73661202185792	8469	1
72.74808743169399	4076	1
72.74863387978142	5815	1
72.75464480874318	7853	1
72.75464480874318	6515	1
72.75792349726775	7751	1
72.76502732240436	9222	1
72.76502732240436	3777	1
72.7672131147541	2794	1
72.76830601092897	8130	1
72.7688524590164	4772	1
72.77158469945356	8961	1
72.77486338797813	4305	1
72.78579234972678	1314	1
72.79289617486339	2264	1
72.79344262295082	8844	1
72.79398907103825	1016	1
72.8016393442623	2574	1
72.80437158469945	6361	1
72.8120218579235	1355	1
72.81912568306011	4467	0
72.82295081967213	5656	1
72.84371584699454	1914	1
72.84972677595627	3591	1
72.8551912568306	7042	1
72.86120218579235	5071	1
72.86229508196722	3260	1
72.86284153005465	2334	1
72.8639344262295	1208	1
72.8775956284153	2765	1
72.87978142076501	8649	1
72.8896174863388	3520	1
72.8896174863388	7729	1
72.8896174863388	5677	1
72.89890710382514	8163	1
72.90218579234973	8216	1
72.90710382513662	1981	1
72.90983606557376	1823	1
72.91420765027323	6701	1
72.92841530054645	3668	1
72.9497267759563	7130	1
72.95573770491802	8100	1
72.95846994535519	4976	1
72.96174863387978	8027	1
72.98907103825137	8644	1
72.98907103825137	799	1
72.99016393442622	6940	1
72.99071038251365	3083	1
72.99125683060109	2721	1
72.99234972677596	8598	1
72.99344262295082	5963	1
72.99398907103826	2447	1
73.00054644808742	5844	1
73.00163934426229	1164	1
73.01475409836067	9504	1
73.02896174863389	9617	1
73.03387978142077	2298	1
73.05573770491803	1267	1
73.06775956284153	9829	1
73.07103825136612	3675	1
73.1016393442623	9321	1
73.10382513661203	8240	1
73.10491803278688	6902	1
73.10546448087432	9301	1
73.13060109289617	6853	1
73.1360655737705	4226	1
73.14480874316939	4799	1
73.1464480874317	9283	1
73.14918032786886	2931	1
73.151912568306	5441	1
73.15683060109289	212	1
73.15901639344263	5466	1
73.16174863387978	9395	1
73.16229508196722	4727	1
73.16721311475409	5097	1
73.16775956284152	6985	1
73.17049180327868	6190	1
73.18251366120218	6379	1
73.19180327868852	5882	1
73.20437158469946	1383	1
73.2103825136612	6089	1
73.21420765027322	5281	1
73.2295081967213	9125	1
73.23989071038251	7326	1
73.24207650273225	7207	1
73.24699453551912	2245	1
73.25245901639344	5554	1
73.25901639344262	7013	1
73.26448087431694	856	1
73.2688524590164	7328	1
73.27213114754099	7308	1
73.27704918032786	1555	1
73.28907103825136	6791	1
73.29071038251365	9345	1
73.29180327868852	559	1
73.29453551912569	4202	1
73.29945355191258	5881	1
73.30765027322404	4383	1
73.33825136612022	3042	1
73.34371584699454	3719	1
73.3448087431694	4122	1
73.3464480874317	8960	1
73.348087431694	3857	1
73.35409836065574	7485	1
73.35409836065574	1644	1
73.36994535519125	1885	1
73.37814207650274	7475	1
73.3967213114754	7276	1
73.40054644808743	8831	1
73.4377049180328	5189	1
73.44207650273223	1036	1
73.44644808743169	4892	1
73.44972677595628	780	1
73.45846994535519	3727	1
73.46010928961748	4217	0
73.48142076502732	6216	1
73.48961748633879	3737	1
73.49508196721311	9956	1
73.49617486338798	5843	1
73.49781420765028	5231	1
73.50928961748635	2231	1
73.51584699453551	7823	1
73.54316939890711	6741	1
73.54426229508198	6786	1
73.54972677595627	5288	1
73.55136612021857	6381	1
73.58688524590164	716	1
73.5967213114754	4217	1
73.60491803278688	3203	1
73.61256830601093	180	1
73.62459016393441	9866	1
73.62459016393441	7793	1
73.6311475409836	5166	1
73.63715846994535	7654	1
73.63825136612022	5478	1
73.6431693989071	4478	1
73.6431693989071	3345	1
73.66284153005465	2678	1
73.6655737704918	7227	1
73.66830601092896	6809	1
73.67158469945355	5857	1
73.67431693989072	5994	1
73.67868852459017	7167	1
73.68032786885246	252	1
73.72459016393442	3904	1
73.73005464480873	8194	1
73.7311475409836	1907	1
73.7431693989071	1354	1
73.74754098360656	4374	1
73.74863387978142	7792	1
73.74918032786886	2935	1
73.75081967213114	8714	1
73.76448087431693	4655	1
73.7655737704918	1962	1
73.76775956284153	8568	1
73.78469945355191	2185	1
73.78743169398908	3175	1
73.78743169398908	230	1
73.79071038251365	9217	1
73.79125683060109	4683	1
73.83497267759562	820	1
73.83497267759562	1834	1
73.83606557377048	6153	1
73.83606557377048	4024	1
73.83825136612022	9251	1
73.86284153005465	8237	1
73.86393442622952	1746	1
73.86448087431692	9697	1
73.86994535519125	2528	1
73.87486338797814	1318	1
73.87650273224044	4482	1
73.90163934426229	1876	1
73.90437158469946	4842	1
73.90819672131148	3510	1
73.91092896174862	8732	1
73.91639344262295	6370	1
73.91967213114754	2728	1
73.9311475409836	7106	1
73.93169398907104	4678	1
73.94426229508197	2902	1
73.95027322404371	9815	1
73.95409836065575	311	1
73.95409836065575	6807	1
73.95901639344262	7145	1
73.95901639344262	806	1
73.96174863387978	1993	1
73.96338797814208	4787	1
73.96612021857923	5706	1
73.9775956284153	642	1
73.9775956284153	235	1
73.97978142076502	918	1
73.98852459016393	5599	1
73.99234972677596	854	1
73.99945355191258	5223	1
74.00546448087431	3171	1
74.01420765027324	9718	1
74.02021857923496	1839	1
74.03825136612022	9597	1
74.04207650273224	8339	1
74.0448087431694	444	1
74.04699453551912	6268	1
74.04808743169399	4333	1
74.07540983606557	9422	1
74.07540983606557	4745	1
74.07814207650273	321	1
74.07978142076502	2489	1
74.08852459016394	6369	1
74.09836065573771	8153	1
74.10109289617486	6404	1
74.10437158469946	6180	1
74.10819672131147	9661	1
74.1103825136612	6534	1
74.11420765027323	2201	1
74.11530054644808	9908	1
74.12459016393441	5887	1
74.1344262295082	3376	1
74.1415300546448	370	1
74.14590163934426	9674	1
74.15136612021858	2215	1
74.16448087431694	8987	1
74.16502732240437	2923	1
74.16666666666667	3346	1
74.16830601092896	3673	1
74.1743169398907	2807	1
74.1792349726776	4514	1
74.18415300546448	2855	1
74.18688524590164	7631	1
74.19398907103826	6762	1
74.20273224043716	9006	1
74.22021857923497	3723	1
74.23825136612022	4612	1
74.23879781420766	8345	1
74.24371584699453	8147	1
74.24699453551912	1898	1
74.27103825136612	4605	1
74.275956284153	1846	1
74.27814207650273	7132	1
74.28852459016395	6031	1
74.29016393442622	3824	1
74.29344262295082	5302	1
74.29562841530054	2482	1
74.30437158469944	1514	1
74.31147540983606	456	1
74.31693989071039	5254	1
74.31803278688525	423	1
74.32185792349726	7604	1
74.32513661202185	5294	1
74.33169398907104	3996	1
74.33497267759562	4729	1
74.33551912568305	4484	1
74.3551912568306	3068	1
74.3743169398907	1873	1
74.38360655737705	7672	1
74.3879781420765	3781	1
74.39180327868853	3910	1
74.40273224043716	8152	1
74.41420765027321	5765	1
74.41475409836065	9805	1
74.41475409836065	5224	1
74.44480874316939	3644	1
74.4743169398907	5920	1
74.47868852459017	7533	1
74.48743169398907	1326	1
74.50437158469944	4409	1
74.50437158469944	1089	1
74.50819672131148	434	1
74.51857923497268	9749	1
74.524043715847	4458	1
74.524043715847	9143	1
74.52732240437159	9878	1
74.56284153005464	3108	1
74.59016393442623	678	1
74.5912568306011	9503	1
74.5912568306011	6236	1
74.60273224043716	1149	1
74.60710382513662	6258	1
74.60765027322404	9865	1
74.61475409836065	4798	1
74.63224043715847	3120	1
74.64863387978143	246	1
74.65409836065572	3101	1
74.66994535519125	7236	1
74.68142076502733	6186	1
74.6846994535519	2224	1
74.69453551912568	8922	1
74.70655737704918	3225	1
74.72349726775957	5085	1
74.73825136612022	965	1
74.73934426229508	5865	1
74.74590163934425	2368	1
74.76338797814208	7440	1
74.78469945355191	6087	1
74.79344262295082	8456	1
74.79726775956284	6114	1
74.79836065573771	8893	1
74.82295081967213	6930	1
74.82896174863389	6377	1
74.8344262295082	6822	1
74.84207650273224	488	1
74.84754098360656	1619	1
74.84972677595628	405	1
74.86557377049179	7561	1
74.87049180327868	655	1
74.88688524590164	5638	1
74.88907103825137	7432	1
74.89781420765027	0	1
74.90655737704918	6353	1
74.90710382513662	6469	1
74.90819672131148	6271	1
74.91475409836065	6611	1
74.91639344262295	4234	1
74.91748633879781	4027	1
74.91803278688525	8434	1
74.9191256830601	7848	1
74.9191256830601	8711	1
74.9224043715847	2766	1
74.924043715847	4863	1
74.92513661202186	7115	1
74.92513661202186	4249	1
74.93005464480873	8108	1
74.93551912568306	6924	1
74.93715846994536	4271	1
74.95245901639345	9463	1
74.95355191256832	7661	1
74.95464480874317	7705	1
74.95956284153004	2705	1
74.96065573770491	2615	1
74.96338797814208	3486	1
74.96830601092897	8048	1
74.96994535519126	2846	1
74.97267759562841	9129	1
74.97322404371585	2894	1
74.97650273224043	7952	1
74.98360655737706	9051	1
74.98415300546449	265	1
74.99071038251365	9612	1
74.99125683060109	4040	1
74.99562841530054	3896	1
74.99890710382515	5313	1
75.00109289617487	4669	1
75.00109289617487	9958	1
75.00218579234972	3088	1
75.00819672131148	85	1
75.00983606557377	1217	1
75.0103825136612	4840	1
75.0120218579235	2939	1
75.0136612021858	8962	1
75.01967213114753	1959	1
75.03551912568305	9028	1
75.03715846994535	6175	1
75.03989071038251	7188	1
75.03989071038251	9097	1
75.04590163934427	9139	1
75.0502732240437	5772	1
75.05191256830601	4270	1
75.05628415300546	1827	1
75.06502732240436	1600	1
75.06612021857923	7714	1
75.06666666666666	2399	1
75.06939890710382	1124	1
75.06939890710382	9996	1
75.07049180327868	9897	1
75.0743169398907	3100	1
75.07923497267758	7867	1
75.0846994535519	382	1
75.08688524590164	6435	1
75.08797814207651	1966	1
75.08907103825138	2963	1
75.0896174863388	9706	1
75.09562841530054	2506	1
75.09836065573771	6961	1
75.09836065573771	7085	1
75.10546448087432	6831	1
75.12404371584698	9862	1
75.12513661202185	8920	1
75.12622950819672	4994	1
75.12677595628415	3218	1
75.1295081967213	7427	1
75.13387978142077	2351	1
75.13497267759563	2196	1
75.1360655737705	4422	1
75.1398907103825	1822	1
75.1415300546448	9048	1
75.14371584699454	2999	1
75.14699453551913	8172	1
75.14972677595628	8455	1
75.15519125683059	7828	1
75.15519125683059	1571	1
75.15792349726776	1264	1
75.16229508196722	3156	1
75.16393442622952	1775	1
75.16448087431694	5764	1
75.16830601092897	4738	1
75.17158469945355	7457	1
75.1775956284153	6576	1
75.18524590163933	6107	1
75.18579234972677	4586	1
75.1863387978142	4649	1
75.19453551912568	8526	1
75.19508196721311	8145	1
75.19508196721311	8480	1
75.19836065573772	8243	1
75.20163934426229	7456	1
75.21311475409837	5342	1
75.21857923497268	2213	1
75.22513661202186	6473	1
75.23442622950819	8516	1
75.23606557377049	1213	1
75.24098360655738	890	1
75.24153005464481	2045	1
75.24262295081968	1936	1
75.24644808743169	8034	1
75.24918032786884	8651	1
75.25191256830601	8567	1
75.25191256830601	6566	1
75.25409836065573	6589	1
75.2568306010929	7251	1
75.25956284153004	4550	1
75.26502732240436	274	1
75.26612021857923	3240	1
75.26612021857923	3143	1
75.275956284153	6488	1
75.28196721311475	8177	1
75.28306010928962	5426	1
75.28688524590164	1568	1
75.29344262295082	8765	1
75.29562841530054	1531	1
75.29672131147541	7246	1
75.3032786885246	2299	1
75.30491803278689	6371	1
75.31147540983606	8613	1
75.31693989071039	4559	1
75.31803278688525	4902	1
75.33060109289617	3501	1
75.34918032786885	12	1
75.35027322404372	6541	1
75.35081967213114	3754	1
75.35136612021857	4427	1
75.35245901639344	5323	1
75.36010928961748	3407	1
75.36830601092896	257	1
75.37978142076503	9273	1
75.39234972677596	5802	1
75.39398907103826	3776	1
75.39617486338797	2402	1
75.39781420765027	167	1
75.39945355191256	9517	1
75.40273224043716	6702	1
75.40874316939892	5005	1
75.40928961748634	4343	1
75.41639344262295	7243	1
75.41857923497268	2703	1
75.42295081967214	5172	1
75.42732240437158	2848	1
75.4311475409836	4461	1
75.4327868852459	6477	1
75.43497267759562	1970	1
75.44207650273223	4173	1
75.44262295081967	8879	1
75.44644808743169	8786	1
75.44918032786885	5518	1
75.4672131147541	2305	1
75.47213114754098	6128	1
75.47650273224043	7228	1
75.48360655737706	8454	1
75.48633879781421	7210	1
75.48743169398907	9573	1
75.48961748633879	1127	1
75.49617486338798	4208	1
75.49781420765028	1584	1
75.50601092896174	2111	1
75.51693989071039	2795	1
75.52131147540983	3722	1
75.52185792349727	4664	1
75.5224043715847	7522	1
75.52732240437159	5870	1
75.53333333333333	5570	1
75.53770491803279	3177	1
75.53989071038251	6112	1
75.54207650273224	8870	1
75.5448087431694	8753	1
75.5464480874317	1273	1
75.5568306010929	4079	1
75.56612021857923	7715	1
75.57377049180329	5015	1
75.57595628415301	8069	1
75.58524590163934	7349	1
75.58852459016394	8500	1
75.59180327868853	6307	1
75.60054644808743	8657	1
75.60928961748633	9785	1
75.61748633879782	7811	1
75.61857923497269	4410	1
75.65464480874316	9202	1
75.66612021857924	3728	1
75.66612021857924	72	1
75.66775956284154	1240	1
75.67814207650274	5877	1
75.68852459016394	30	1
75.68852459016394	5700	1
75.68961748633879	727	1
75.68961748633879	8689	1
75.68961748633879	6310	1
75.69180327868852	9514	1
75.69836065573772	1032	1
75.69945355191255	1428	1
75.70327868852459	2627	1
75.70710382513661	2473	1
75.71420765027322	732	1
75.72131147540983	3293	1
75.7224043715847	9197	1
75.72404371584699	123	1
75.73005464480873	7229	1
75.73770491803279	1305	1
75.73934426229508	690	1
75.74207650273225	5971	1
75.74371584699455	4467	1
75.75792349726777	1677	1
75.75956284153006	1484	1
75.76120218579234	2510	1
75.7655737704918	4150	1
75.76885245901639	2863	1
75.77267759562842	1270	1
75.78032786885245	3757	1
75.78196721311475	2393	1
75.78524590163934	7717	1
75.7896174863388	8446	1
75.79016393442623	9788	1
75.79398907103824	8662	1
75.80109289617486	930	1
75.80491803278689	4075	1
75.80655737704917	8343	1
75.80710382513661	986	1
75.80983606557376	193	1
75.81420765027322	6010	1
75.82021857923498	6405	1
75.83879781420764	1610	1
75.84316939890711	8038	1
75.84699453551913	5499	1
75.84863387978143	6039	1
75.85245901639344	8664	1
75.8568306010929	8023	1
75.86994535519125	2272	1
75.87158469945355	6829	1
75.8775956284153	6436	1
75.88360655737705	1219	1
75.8863387978142	2320	1
75.88961748633879	256	1
75.89234972677596	5736	1
75.8967213114754	299	1
75.8983606557377	2672	1
75.89890710382512	5813	1
75.90218579234973	9673	1
75.90874316939892	2246	1
75.91639344262295	3785	1
75.9207650273224	23	1
75.92404371584699	742	1
75.93169398907104	5532	1
75.93497267759562	8935	1
75.93989071038251	3484	1
75.94262295081967	5587	1
75.94535519125682	7974	1
75.94644808743169	6496	1
75.95027322404371	4990	1
75.95300546448088	5148	1
75.95573770491804	2756	1
75.95737704918032	548	1
75.96010928961748	6422	1
75.96885245901639	7958	1
75.97213114754099	8349	1
75.975956284153	1713	1
75.975956284153	5060	1
75.97978142076502	5089	1
75.97978142076502	5007	1
75.98306010928962	1444	1
75.98961748633879	7430	1
75.99453551912568	5680	1
76.0016393442623	3326	1
76.00327868852459	7144	1
76.00327868852459	5744	1
76.00491803278688	3567	1
76.0207650273224	6810	1
76.02185792349727	2537	1
76.03387978142075	7193	1
76.03497267759562	4901	1
76.04316939890711	5593	1
76.04426229508196	2832	1
76.0486338797814	349	1
76.0502732240437	4446	1
76.05409836065573	9264	1
76.0655737704918	5819	1
76.06612021857923	6091	1
76.06775956284153	2747	1
76.09234972677596	9167	1
76.09453551912567	4529	1
76.11748633879782	6498	1
76.14918032786885	3124	1
76.15081967213115	8740	1
76.15628415300546	5741	1
76.15956284153005	3136	1
76.16229508196722	3184	1
76.16612021857924	3865	1
76.1672131147541	4471	1
76.1743169398907	1617	1
76.19016393442622	8517	1
76.19398907103825	3063	1
76.19508196721311	3282	1
76.19617486338798	3515	1
76.19672131147541	1176	1
76.21803278688525	7817	1
76.2224043715847	2618	1
76.22677595628416	1467	1
76.22732240437159	9992	1
76.22950819672131	9483	1
76.2311475409836	8047	1
76.2311475409836	3129	1
76.23606557377049	3420	1
76.23661202185792	9481	1
76.24043715846994	6812	1
76.24754098360656	6501	1
76.25027322404371	8566	1
76.25792349726777	5786	1
76.27377049180328	509	1
76.28360655737706	7527	1
76.28524590163934	4073	1
76.28633879781421	653	1
76.28797814207651	6034	1
76.28852459016395	2596	1
76.30054644808743	469	1
76.30928961748633	5725	1
76.3120218579235	618	1
76.32732240437159	7744	1
76.3344262295082	6337	1
76.34535519125683	4413	1
76.34754098360656	3766	1
76.35027322404372	6005	1
76.35901639344262	2937	1
76.36120218579235	3115	1
76.36612021857924	9466	1
76.36939890710381	5684	1
76.38032786885246	3858	1
76.38142076502733	1132	1
76.38251366120218	296	1
76.39453551912568	1260	1
76.39508196721312	33	1
76.40163934426229	6621	1
76.40382513661201	6803	1
76.4103825136612	5810	1
76.43497267759562	2544	1
76.43661202185793	4309	1
76.44371584699452	2000	1
76.44426229508196	9940	1
76.46775956284154	8498	1
76.48579234972678	4146	1
76.48743169398908	553	1
76.5016393442623	8699	1
76.50983606557377	1113	1
76.50983606557377	5314	1
76.51366120218579	268	1
76.51420765027322	991	1
76.52131147540983	9100	1
76.52185792349727	2518	1
76.5535519125683	3944	1
76.55464480874316	2321	1
76.56448087431693	1426	1
76.56939890710382	4873	1
76.58688524590164	1649	1
76.5950819672131	7707	1
76.59781420765027	537	1
76.59945355191256	3351	1
76.60437158469945	452	1
76.61311475409836	2767	1
76.61311475409836	6999	1
76.62568306010928	7976	1
76.6344262295082	6785	1
76.6360655737705	4086	1
76.63825136612023	6507	1
76.64207650273224	1662	1
76.64207650273224	2109	1
76.64426229508196	5938	1
76.65573770491802	7711	1
76.66448087431694	1671	1
76.68688524590164	21	1
76.69508196721311	9226	1
76.69672131147541	3066	1
76.69726775956285	1372	1
76.7207650273224	2031	1
76.72185792349727	9915	1
76.72950819672131	151	1
76.74262295081968	905	1
76.7448087431694	531	1
76.75300546448088	6471	1
76.7535519125683	3918	1
76.75737704918033	6221	1
76.75901639344262	2472	1
76.75956284153006	1793	1
76.76338797814206	4069	1
76.76830601092897	205	1
76.77049180327869	955	1
76.77103825136612	3397	1
76.79234972677595	6965	1
76.79508196721311	9488	1
76.79781420765028	6311	1
76.79945355191256	819	1
76.80109289617486	1944	1
76.80218579234973	4960	1
76.80601092896175	7056	1
76.82786885245902	5943	1
76.83169398907104	9362	1
76.83224043715848	3949	1
