59.20054644808743	1457	1
59.21967213114754	9136	1
59.23989071038252	377	1
59.24098360655737	577	1
59.257923497267754	6844	1
59.27650273224044	2032	1
59.307103825136615	1994	1
59.30765027322405	2394	1
59.3120218579235	7200	1
59.31366120218579	1607	1
59.342622950819674	2809	1
59.34590163934426	7704	1
59.34754098360656	5255	1
59.363934426229505	7090	1
59.37868852459016	7841	1
59.383060109289616	14	1
59.38688524590164	4328	1
59.39180327868853	9587	1
59.39234972677596	9044	1
59.400546448087425	919	1
59.400546448087425	1380	1
59.400546448087425	5035	1
59.40491803278689	1831	1
59.41092896174863	3390	1
59.41092896174863	9369	1
59.41803278688524	6560	1
59.42021857923497	2126	1
59.436612021857925	9350	1
59.4431693989071	5730	1
59.45027322404371	1546	1
59.45573770491803	555	1
59.45956284153006	2654	1
59.46284153005464	4027	1
59.48251366120219	8193	1
59.486338797814206	1197	1
59.48688524590164	1585	1
59.488524590163934	622	1
59.50109289617486	1486	1
59.50109289617486	4215	1
59.50218579234973	6594	1
59.515846994535515	5158	1
59.520765027322405	9751	1
59.52404371584699	788	1
59.52459016393443	2975	1
59.54043715846994	7513	1
59.54371584699454	9155	1
59.54972677595629	851	1
59.55081967213115	2564	1
59.56666666666667	1364	1
59.57377049180328	8222	1
59.57486338797814	4498	1
59.575956284153	393	1
59.576502732240435	4689	1
59.6	4910	1
59.601639344262296	4155	1
59.60437158469946	2174	1
59.62185792349727	937	1
59.62295081967213	5127	1
59.63879781420765	8394	1
59.649180327868855	8695	1
59.66448087431694	7521	1
59.67814207650273	7767	1
59.680874316939885	4217	1
59.69344262295082	1048	1
59.69453551912569	7248	1
59.70765027322404	4238	1
59.71584699453552	6005	1
59.762841530054644	3022	1
59.76612021857923	5402	1
59.77158469945355	4757	1
59.78251366120219	2147	1
59.784699453551916	4706	1
59.79781420765027	5028	1
59.802185792349725	1969	1
59.80546448087431	3944	1
59.81693989071039	4745	1
59.83224043715847	4013	1
59.84207650273224	3177	1
59.85628415300546	3	1
59.857923497267755	8723	1
59.86120218579235	5992	1
59.86448087431694	4672	1
59.86666666666667	7797	1
59.868852459016395	4811	1
59.86939890710383	1506	1
59.87213114754098	9494	1
59.87267759562841	6344	1
59.87759562841531	9348	1
59.878142076502726	7606	1
59.88579234972677	9473	1
59.8879781420765	9024	1
59.8896174863388	5881	1
59.898360655737704	7776	1
59.89890710382514	1789	1
59.90382513661202	7291	1
59.90819672131147	1466	1
59.9087431693989	8775	1
59.91092896174863	8116	1
59.911475409836065	7569	1
59.91967213114754	2517	1
59.92131147540984	6042	1
59.924590163934425	4003	1
59.925683060109286	5202	1
59.930601092896175	3107	1
59.93551912568306	9124	1
59.93934426229508	5306	1
59.94535519125683	5798	1
59.945901639344264	9106	1
59.94644808743169	2582	1
59.94644808743169	3552	1
59.951912568306014	525	1
59.96229508196721	9607	1
59.96229508196721	1488	1
59.96448087431694	8880	1
59.96502732240437	9757	1
59.97595628415301	9087	1
59.97595628415301	6725	1
59.97868852459016	3179	1
59.98306010928962	1783	1
59.99398907103825	7629	1
60.002732240437155	4922	1
60.00491803278689	1879	1
60.005464480874316	637	1
60.015846994535515	9245	1
60.01748633879781	4298	1
60.02459016393443	8559	1
60.026775956284155	5969	1
60.045355191256824	7169	1
60.045355191256824	3546	1
60.04863387978142	6075	1
60.05081967213115	3840	1
60.05136612021858	7870	1
60.05136612021858	2519	1
60.0551912568306	6746	1
60.05737704918033	442	1
60.062295081967214	4512	1
60.06666666666667	2540	1
60.06775956284152	5748	1
60.06994535519125	3335	1
60.075956284153	9496	1
60.081420765027325	3000	1
60.088524590163935	1235	1
60.092896174863384	6408	1
60.09726775956285	3354	1
60.10218579234973	8719	1
60.11420765027322	1263	1
60.114754098360656	2049	1
60.12185792349727	825	1
60.12295081967213	7516	1
60.12349726775956	7067	1
60.13169398907104	6898	1
60.13770491803278	2642	1
60.13879781420765	8970	1
60.14043715846994	8092	1
60.1431693989071	1670	1
60.15300546448087	2486	1
60.16010928961748	9724	1
60.163387978142076	7837	1
60.169398907103826	648	1
60.17978142076503	3636	1
60.18524590163934	6486	1
60.18907103825136	4070	1
60.19344262295082	419	1
60.19672131147541	4350	1
60.199999999999996	5559	1
60.20109289617486	9744	1
60.20655737704918	2248	1
60.212021857923496	1146	1
60.21256830601092	9071	1
60.21857923497268	111	1
60.22295081967213	5651	1
60.22459016393443	4565	1
60.225136612021856	1788	1
60.228415300546445	663	1
60.23387978142077	1106	1
60.23606557377049	4400	1
60.24098360655738	1896	1
60.2431693989071	4973	1
60.24426229508197	7646	1
60.2551912568306	3845	1
60.26229508196722	7639	1
60.27322404371584	813	1
60.27431693989071	9463	1
60.2792349726776	4767	1
60.28087431693989	792	1
60.281967213114754	6957	1
60.2879781420765	2753	1
60.290163934426225	9703	1
60.29344262295082	3029	1
60.29672131147541	1277	1
60.307103825136615	5485	1
60.310382513661196	786	1
60.3120218579235	3851	1
60.33989071038252	5147	1
60.34699453551913	549	1
60.35191256830601	4425	1
60.363934426229505	1051	1
60.36775956284153	9536	1
60.373224043715844	7222	1
60.37650273224044	2856	1
60.37704918032787	1562	1
60.380327868852454	7058	1
60.38142076502732	3910	1
60.38360655737705	3265	1
60.3896174863388	1240	1
60.424590163934425	5573	1
60.43989071038251	8370	1
60.443715846994536	460	1
60.460109289617485	9630	1
60.477595628415294	7399	1
60.47814207650273	3134	1
60.484153005464485	3999	1
60.486338797814206	4049	1
60.48907103825137	1411	1
60.49180327868853	3551	1
60.49672131147541	797	1
60.50218579234973	2267	1
60.50382513661202	4944	1
60.50601092896175	4401	1
60.52240437158469	7811	1
60.53879781420765	782	1
60.53879781420765	9180	1
60.54972677595629	1899	1
60.554098360655736	6955	1
60.56174863387978	1797	1
60.566120218579236	4410	1
60.57486338797815	5400	1
60.57704918032787	3004	1
60.577595628415295	7382	1
60.61147540983607	2305	1
60.61147540983607	1588	1
60.6120218579235	5913	1
60.61420765027322	6319	1
60.61639344262295	1489	1
60.63551912568306	2206	1
60.644262295081965	4709	1
60.66120218579235	1422	1
60.66393442622951	9908	1
60.66885245901639	8502	1
60.692896174863385	8411	1
60.69508196721311	7732	1
60.7016393442623	1727	1
60.70928961748634	8763	1
60.715300546448084	2526	1
60.715300546448084	365	1
60.72568306010929	4015	1
60.72677595628416	3475	1
60.72677595628416	7313	1
60.72677595628416	5407	1
60.72896174863388	6257	1
60.73060109289617	4989	1
60.7431693989071	3912	1
60.75191256830601	4949	1
60.766666666666666	2681	1
60.768852459016394	1373	1
60.77103825136612	3625	1
60.785792349726776	4115	1
60.79890710382514	343	1
60.80928961748634	2695	1
60.8120218579235	7425	1
60.8207650273224	6266	1
60.830601092896174	1951	1
60.832240437158475	8047	1
60.83551912568306	8820	1
60.85136612021858	8051	1
60.85300546448087	143	1
60.85628415300546	8087	1
60.89180327868853	7146	1
60.89398907103825	314	1
60.90819672131148	6196	1
60.90874316939891	3555	1
60.92513661202185	1768	1
60.94262295081967	9884	1
60.9431693989071	4177	1
60.950819672131146	3620	1
60.95409836065574	2423	1
60.956830601092896	6931	1
60.95792349726776	1716	1
60.961748633879786	748	1
60.961748633879786	8877	1
60.986338797814206	593	1
60.98907103825137	4463	1
60.99398907103825	8211	1
60.99781420765027	6374	1
60.99945355191257	3833	1
61.00928961748634	6294	1
61.011475409836066	837	1
61.013661202185794	7576	1
61.02021857923497	7912	1
61.02459016393443	9993	1
61.03606557377049	8068	1
61.040983606557376	1650	1
61.05081967213115	5410	1
61.075956284153	7721	1
61.08688524590164	5717	1
61.08688524590164	728	1
61.09508196721311	3357	1
61.09508196721311	4474	1
61.09672131147541	8261	1
61.09945355191257	8272	1
61.099999999999994	9617	1
61.101639344262296	4821	1
61.10928961748634	6446	1
61.11639344262295	7672	1
61.12568306010929	1169	1
61.126775956284156	781	1
61.13005464480874	1270	1
61.13879781420765	4455	1
61.150273224043715	7440	1
61.1568306010929	2080	1
61.15846994535519	5868	1
61.16393442622951	7410	1
61.17103825136612	4573	1
61.19125683060109	6953	1
61.20491803278688	2294	1
61.2103825136612	7645	1
61.22896174863388	4794	1
61.23661202185792	1637	1
61.2431693989071	4593	1
61.24590163934426	1696	1
61.254644808743166	6233	1
61.25628415300547	1334	1
61.25737704918033	5938	1
61.25901639344262	7160	1
61.26120218579235	1659	1
61.27650273224044	8683	1
61.28415300546448	9080	1
61.308196721311475	4057	1
61.30928961748634	2609	1
61.3103825136612	8380	1
61.32185792349727	8774	1
61.322404371584696	8274	1
61.33606557377049	8513	1
61.33879781420765	5338	1
61.343715846994535	1105	1
61.34808743169399	7387	1
61.350819672131145	3388	1
61.35136612021858	6011	1
61.35901639344262	3696	1
61.362841530054645	6029	1
61.365027322404366	573	1
61.36939890710383	3633	1
61.37103825136612	7697	1
61.37158469945355	881	1
61.37377049180328	2787	1
61.37431693989071	5991	1
61.38251366120218	1582	1
61.383060109289616	1158	1
61.38415300546448	2669	1
61.389071038251366	6604	1
61.38961748633879	1537	1
61.4	6805	1
61.404371584699454	4977	1
61.41584699453552	857	1
61.42295081967213	5117	1
61.4464480874317	8463	1
61.45628415300546	4310	1
61.461748633879786	9387	1
61.46229508196721	5912	1
61.46994535519126	1912	1
61.492349726775956	3561	1
61.49453551912568	4142	1
61.50327868852459	3154	1
61.506557377049184	3512	1
61.51202185792349	9889	1
61.53989071038251	598	1
61.53989071038251	8503	1
61.54644808743169	6368	1
61.553005464480876	4141	1
61.55573770491803	2740	1
61.557377049180324	3367	1
61.559016393442626	4837	1
61.56284153005464	5103	1
61.570491803278685	4429	1
61.58633879781421	2471	1
61.5912568306011	2123	1
61.59672131147541	7391	1
61.59836065573771	9665	1
61.63934426229508	9450	1
61.64153005464481	8320	1
61.64207650273224	9739	1
61.64808743169399	833	1
61.66229508196721	9533	1
61.669398907103826	6840	1
61.669398907103826	6845	1
61.679781420765025	4608	1
61.68196721311476	8088	1
61.69562841530055	5011	1
61.69726775956284	3888	1
61.70546448087431	456	1
61.713114754098356	5612	1
61.71475409836065	3427	1
61.71967213114754	6261	1
61.72295081967213	9376	1
61.726229508196724	1680	1
61.73060109289617	3995	1
61.73169398907104	1440	1
61.73661202185792	8593	1
61.74098360655738	9609	1
61.75573770491803	4516	1
61.75956284153005	3738	1
61.760655737704916	9036	1
61.78032786885246	592	1
61.78142076502732	6384	1
61.79781420765027	5762	1
61.80054644808743	5154	1
61.81202185792349	4710	1
61.81584699453552	2804	1
61.821311475409836	2780	1
61.841530054644814	3629	1
61.86229508196721	6950	1
61.87267759562841	3981	1
61.88360655737705	829	1
61.88469945355191	302	1
61.88633879781421	6952	1
61.88633879781421	2276	1
61.886885245901645	3807	1
61.89890710382514	7936	1
61.899453551912565	2490	1
61.9	9994	1
61.90382513661202	5367	1
61.91420765027323	7708	1
61.91475409836065	8870	1
61.9207650273224	3769	1
61.92295081967213	6569	1
61.953005464480874	448	1
61.95956284153005	140	1
61.961748633879786	4774	1
61.96284153005465	4396	1
61.97540983606557	5038	1
61.97978142076502	5889	1
61.986338797814206	8525	1
61.989617486338794	4889	1
62.043169398907104	2825	1
62.059016393442626	8150	1
62.07103825136612	2387	1
62.077595628415295	2283	1
62.08087431693989	7422	1
62.09016393442623	5914	1
62.0912568306011	5641	1
62.0912568306011	4938	1
62.09398907103825	9066	1
62.09453551912568	2183	1
62.09726775956284	446	1
62.10218579234972	7766	1
62.102732240437156	2462	1
62.107103825136605	8396	1
62.11693989071038	7492	1
62.125136612021855	5634	1
62.125136612021855	6320	1
62.12841530054645	2942	1
62.12950819672131	1311	1
62.14153005464481	2781	1
62.14426229508197	2784	1
62.15191256830601	669	1
62.15683060109289	9634	1
62.167759562841525	6456	1
62.176502732240436	1078	1
62.181420765027326	8642	1
62.19180327868852	9281	1
62.19617486338798	6143	1
62.2016393442623	5996	1
62.207103825136606	1732	1
62.20765027322404	9053	1
62.21256830601093	9613	0
62.222404371584695	649	1
62.225136612021856	5797	1
62.225136612021856	2548	1
62.23005464480874	4417	1
62.25573770491803	7685	1
62.25573770491803	2307	1
62.26120218579235	1441	1
62.27103825136612	5506	1
62.2792349726776	5531	1
62.28142076502733	4932	1
62.29344262295082	2454	1
62.29562841530055	7429	1
62.29617486338798	7944	1
62.3016393442623	6662	1
62.30601092896175	2592	1
62.30874316939891	6250	1
62.31366120218579	604	1
62.31693989071038	2487	1
62.31803278688525	9022	1
62.324043715847	911	1
62.324590163934424	9872	1
62.32732240437158	267	1
62.33551912568306	3252	1
62.343715846994535	7479	1
62.36830601092896	2477	1
62.37486338797814	4815	1
62.3879781420765	422	1
62.39180327868852	8300	1
62.39726775956284	2808	1
62.40437158469945	2552	1
62.40710382513661	3783	1
62.41092896174863	5915	1
62.417486338797815	1360	1
62.4207650273224	8992	1
62.42295081967213	6724	1
62.42841530054645	2381	1
62.430601092896175	7577	1
62.44262295081967	3157	1
62.4655737704918	7432	1
62.467213114754095	7338	1
62.47213114754098	9982	1
62.47923497267759	4230	1
62.4879781420765	458	1
62.49617486338798	5672	1
62.527868852459015	6484	1
62.545901639344265	7958	1
62.57322404371585	8283	1
62.577595628415295	1551	1
62.577595628415295	475	1
62.58306010928962	3649	1
62.586885245901634	5026	1
62.59071038251366	1619	1
62.59890710382514	4085	1
62.60601092896175	5171	1
62.631147540983605	7046	1
62.63169398907103	6309	1
62.64590163934426	178	1
62.647540983606554	1492	1
62.656284153005465	6858	1
62.675409836065576	6468	1
62.678688524590164	2368	1
62.69344262295082	6296	1
62.70601092896175	1303	1
62.709289617486334	3336	1
62.7103825136612	1503	1
62.72568306010929	3257	1
62.72786885245902	7503	1
62.740437158469945	913	1
62.75409836065573	4376	1
62.76229508196721	4385	1
62.76448087431694	4863	1
62.783060109289615	1074	1
62.81857923497268	6522	1
62.84918032786885	9274	1
62.855737704918035	9741	1
62.85737704918033	4359	1
62.857923497267755	9027	1
62.86010928961748	5987	1
62.86174863387978	9363	1
62.86448087431694	1608	1
62.86666666666666	8732	1
62.86666666666666	221	1
62.867213114754094	3587	1
62.86775956284153	7865	1
62.86830601092896	7781	1
62.87158469945356	4214	1
62.88087431693989	8176	1
62.88196721311475	7989	1
62.89180327868852	5462	1
62.899453551912565	1206	1
62.90054644808743	6142	1
62.90273224043716	5695	1
62.90655737704918	2344	1
62.93606557377049	6398	1
62.93715846994535	4166	1
62.94098360655738	1395	1
62.95792349726776	9610	1
62.978142076502735	5703	1
62.98196721311475	8634	1
62.988524590163934	7914	1
63.00710382513661	7737	1
63.01202185792349	790	1
63.02568306010929	3171	1
63.03060109289618	7832	1
63.03169398907104	7959	1
63.04535519125683	8056	1
63.046994535519126	8342	1
63.05081967213115	7698	1
63.05081967213115	8765	1
63.0551912568306	2194	1
63.06502732240437	335	1
63.07431693989071	7849	1
63.08524590163934	7553	1
63.09234972677596	4341	1
63.12021857923497	4462	1
63.122950819672134	7988	1
63.12622950819672	4288	1
63.12786885245902	3772	1
63.130054644808745	3277	1
63.13989071038251	3334	1
63.14808743169399	4435	1
63.15136612021858	2200	1
63.16120218579235	7262	1
63.17213114754098	7873	1
63.17595628415301	9190	1
63.178688524590164	1394	1
63.1912568306011	4505	1
63.19836065573771	1872	1
63.20109289617486	8751	1
63.20163934426229	9094	1
63.21147540983607	2084	1
63.21748633879781	4633	1
63.218032786885246	7815	1
63.22404371584699	1906	1
63.233333333333334	296	1
63.23661202185792	7210	1
63.240437158469945	2919	1
63.25191256830601	9425	1
63.25300546448087	1631	1
63.2551912568306	8135	1
63.268852459016394	6650	1
63.269945355191254	949	1
63.27431693989071	1564	1
63.27650273224043	3604	1
63.28360655737705	4039	1
63.29398907103825	5445	1
63.29617486338798	9534	1
63.30437158469945	2862	1
63.31475409836065	1327	1
63.315300546448086	8585	1
63.32295081967213	9447	1
63.32950819672131	1502	1
63.33114754098361	5772	1
63.33387978142077	607	1
63.33661202185792	298	1
63.34699453551912	8166	1
63.34699453551912	1475	1
63.351912568306005	9590	1
63.35355191256831	4356	1
63.36120218579235	9449	1
63.36502732240437	5459	1
63.37049180327869	9359	1
63.37377049180328	8637	1
63.37650273224043	9643	1
63.39453551912568	7055	1
63.410382513661204	1175	1
63.41475409836065	3914	1
63.42568306010929	3037	1
63.43005464480874	3283	1
63.43606557377049	7368	1
63.43661202185792	4084	1
63.43715846994535	2085	1
63.45136612021857	3522	1
63.4655737704918	6717	1
63.46830601092896	5301	1
63.47704918032787	207	1
63.48196721311475	9270	1
63.501639344262294	953	1
63.50437158469945	8415	1
63.507650273224044	6463	1
63.51092896174863	3531	1
63.51967213114754	1515	1
63.52841530054645	9955	1
63.53060109289618	1017	1
63.53551912568306	5192	1
63.538797814207655	7581	1
63.5415300546448	7796	1
63.554098360655736	2705	1
63.55573770491803	5383	1
63.561202185792354	8497	1
63.57595628415301	4724	1
63.57868852459016	6447	1
63.58579234972677	6053	1
63.59453551912568	6730	1
63.60983606557377	8494	1
63.6103825136612	7040	1
63.61147540983606	9455	1
63.619125683060105	2359	1
63.63114754098361	8542	1
63.63169398907103	7823	1
63.637158469945355	3793	1
63.65792349726776	7630	1
63.65846994535519	8755	1
63.666666666666664	122	1
63.67322404371585	334	1
63.69344262295082	8906	1
63.70437158469945	5801	1
63.7136612021858	4487	1
63.725136612021856	2767	1
63.73169398907103	3516	1
63.737158469945356	3272	1
63.74207650273224	1462	1
63.74808743169399	2898	1
63.74918032786885	6143	0
63.75136612021858	7106	1
63.767759562841526	6901	1
63.7775956284153	5228	1
63.7775956284153	5092	1
63.802185792349725	6143	1
63.80710382513661	2379	1
63.8103825136612	2647	1
63.81912568306011	3341	1
63.82295081967213	9825	1
63.837704918032784	9240	1
63.84153005464481	2752	1
63.84754098360656	6224	1
63.856830601092895	3761	1
63.86010928961748	3737	1
63.86666666666666	4237	1
63.87158469945355	6135	1
63.87213114754098	9918	1
63.8775956284153	4943	1
63.895081967213116	681	1
63.90382513661203	2885	1
63.90874316939891	1606	1
63.90983606557377	5505	1
63.93005464480874	523	1
63.933879781420764	8101	1
63.934972677595624	7079	1
63.94043715846995	4412	1
63.97158469945355	3931	1
63.98196721311475	8915	1
64.00109289617487	654	1
64.0207650273224	1341	1
64.02131147540983	4263	1
64.02896174863388	7380	1
64.04098360655738	4918	1
64.0431693989071	1125	1
64.05136612021857	9557	1
64.0551912568306	2485	1
64.05956284153005	5243	1
64.05956284153005	9755	1
64.06666666666666	5866	1
64.06994535519127	6155	1
64.08251366120219	2567	1
64.09071038251366	2188	1
64.0950819672131	8282	1
64.0950819672131	7191	1
64.10655737704919	9228	1
64.10710382513662	8548	1
64.10928961748634	7189	1
64.1103825136612	2346	1
64.11857923497267	8412	1
64.12021857923497	295	1
64.124043715847	5308	1
64.14590163934426	3327	1
64.14808743169398	7224	1
64.16830601092896	3215	1
64.175956284153	1978	1
64.19890710382514	4052	1
64.20327868852459	7337	1
64.21475409836066	8761	1
64.21530054644808	9560	1
64.24043715846994	7966	1
64.24535519125683	8225	1
64.24754098360656	128	1
64.24863387978142	957	1
64.26010928961749	8988	1
64.26502732240436	8433	1
64.26666666666667	8857	1
64.26775956284153	3958	1
64.275956284153	9258	1
64.29398907103825	3479	1
64.29508196721311	9145	1
64.30546448087432	3537	1
64.30874316939891	102	1
64.3103825136612	4904	1
64.31366120218578	2468	1
64.31693989071039	5690	1
64.31857923497267	1060	1
64.32732240437159	6666	1
64.33715846994535	5510	1
64.35901639344263	9564	1
64.3672131147541	9198	1
64.37103825136612	1461	1
64.37103825136612	8582	1
64.37650273224044	6883	1
64.39289617486338	3130	1
64.39453551912568	2797	1
64.41147540983607	7603	1
64.41475409836066	7765	1
64.42021857923497	6514	1
64.42950819672132	855	1
64.43497267759562	3594	1
64.44535519125682	1033	1
64.4497267759563	2985	1
64.46939890710382	8024	1
64.47103825136612	7752	1
64.47650273224043	8940	1
64.48743169398907	6943	1
64.4896174863388	4607	1
64.50273224043715	7701	1
64.50546448087431	6078	1
64.50601092896174	2105	1
64.50874316939891	1924	1
64.51584699453552	7069	1
64.52513661202185	3393	1
64.52513661202185	6855	1
64.53333333333333	7614	1
64.5344262295082	310	1
64.53497267759562	5029	1
64.53715846994535	6283	1
64.54371584699453	4524	1
64.54590163934427	5176	1
64.54918032786885	3689	1
64.5672131147541	2453	1
64.57814207650273	766	1
64.58032786885245	5244	1
64.58743169398906	8343	1
64.59398907103825	9221	1
64.60218579234973	9332	1
64.60491803278688	9204	1
64.62349726775956	2635	1
64.6311475409836	3847	1
64.64098360655737	6087	1
64.64590163934426	9109	1
64.64590163934426	8419	1
64.64808743169398	4625	1
64.65683060109289	2378	1
64.67978142076502	2315	1
64.69016393442622	9934	1
64.69289617486338	9660	1
64.69672131147541	9208	1
64.70382513661202	9007	1
64.70546448087431	3244	1
64.70928961748633	9798	1
64.71311475409836	2063	1
64.72513661202186	9266	1
64.73989071038251	2501	1
64.7448087431694	4047	1
64.74972677595629	3554	1
64.78251366120219	4053	1
64.80710382513661	2401	1
64.81693989071039	5454	1
64.84098360655737	6663	1
64.85027322404372	3170	1
64.86502732240437	4447	1
64.87759562841529	6361	1
64.88251366120218	6158	1
64.88306010928962	8681	1
64.88743169398907	293	1
64.89562841530055	7247	1
64.94098360655738	2931	1
64.94808743169399	9799	1
64.96229508196721	1655	1
64.96448087431695	6177	1
64.96502732240437	2310	1
64.9655737704918	3421	1
64.97103825136612	8400	1
64.97431693989071	4792	1
65.0207650273224	1943	1
65.05191256830601	2962	1
65.05300546448088	1099	1
65.06666666666666	4225	1
65.07650273224044	2088	1
65.0775956284153	6515	1
65.0879781420765	7994	1
65.09453551912569	8048	1
65.1191256830601	5740	1
65.1464480874317	4600	1
65.16065573770491	8958	1
65.16120218579235	3040	1
65.16666666666667	2091	1
65.16885245901639	5849	1
65.17213114754098	3446	1
65.18360655737705	2879	1
65.19125683060109	9541	1
65.19344262295081	599	1
65.20546448087431	6192	1
65.21639344262294	2365	1
65.22404371584699	2138	1
65.24972677595628	574	1
65.25355191256831	9282	1
65.26393442622951	9265	1
65.26666666666667	6635	1
65.2688524590164	3199	1
65.27431693989071	4530	1
65.28196721311475	9279	1
65.28743169398906	876	1
65.29071038251367	3410	1
65.29562841530054	7762	1
65.30327868852459	9077	1
65.30655737704919	7801	1
65.31420765027323	6432	1
65.3224043715847	8780	1
65.34262295081967	7764	1
65.34972677595628	8281	1
65.3792349726776	44	1
65.38524590163934	1000	1
65.39562841530055	3432	1
65.39890710382514	3331	1
65.41256830601093	4784	1
65.41912568306012	1418	1
65.4295081967213	8035	1
65.4295081967213	515	1
65.43060109289617	9971	1
65.43770491803278	9838	1
65.44754098360656	3173	1
65.46338797814208	1865	1
65.4792349726776	3830	1
65.48743169398907	2072	1
65.48743169398907	8397	1
65.49617486338798	1914	1
65.52295081967213	4817	1
65.52841530054644	5146	1
65.54153005464481	3474	1
65.5464480874317	1505	1
65.5502732240437	1469	1
65.5502732240437	7544	1
65.5622950819672	9420	1
65.56393442622951	5448	1
65.5655737704918	2153	1
65.56775956284153	7785	1
65.57595628415301	1539	1
65.61311475409836	8784	1
65.6191256830601	7913	1
65.62021857923497	8244	1
65.62131147540984	6980	1
65.6464480874317	1063	1
65.66666666666667	2293	1
65.70109289617487	9194	1
65.70382513661202	2638	1
65.70437158469946	8609	1
65.70546448087431	4701	1
65.724043715847	5853	1
65.73442622950819	2730	1
65.73989071038251	1559	1
65.74590163934427	9684	1
65.74863387978142	2376	1
65.76448087431693	2224	1
65.77814207650273	4567	1
65.78251366120219	9475	1
65.78360655737706	5034	1
65.78524590163934	3439	1
65.80109289617486	8422	1
65.80109289617486	971	1
65.80546448087432	7052	1
65.81420765027323	1245	1
65.82459016393442	8407	1
65.82786885245902	8348	1
65.83224043715846	7510	1
65.83715846994535	2617	1
65.84699453551912	227	1
65.85245901639344	3028	1
65.85628415300546	8395	1
65.8568306010929	1845	1
65.85901639344263	97	1
65.86775956284153	2522	1
65.87213114754098	3756	1
65.87486338797814	1402	1
65.88579234972677	1447	1
65.8879781420765	6286	1
65.88961748633879	7260	1
65.8912568306011	6718	1
65.89726775956284	3580	1
65.93551912568306	1601	1
65.93934426229508	7014	1
65.94699453551912	5282	1
65.94808743169399	9182	1
65.95136612021858	5677	1
65.96010928961748	8515	1
65.96721311475409	3240	1
65.9743169398907	811	1
65.9743169398907	4295	1
65.975956284153	5618	1
65.9792349726776	3448	1
65.99344262295082	5848	1
65.99781420765026	5229	1
66.00109289617487	4823	1
66.00273224043715	5467	1
66.00327868852459	4313	1
66.00765027322404	7980	1
66.0103825136612	6383	1
66.0103825136612	3098	1
66.02459016393442	923	1
66.02622950819672	3576	1
66.03114754098361	2835	1
66.0327868852459	7176	1
66.04918032786885	9831	1
66.05792349726775	3844	1
66.06120218579235	5247	1
66.07868852459016	8373	1
66.0792349726776	557	1
66.08633879781421	405	1
66.09016393442623	1939	1
66.09945355191256	6600	1
66.10546448087432	2716	1
66.10546448087432	5978	1
66.11092896174863	7476	1
66.11420765027323	371	1
66.11584699453552	7284	1
66.11639344262295	1859	1
66.1207650273224	2738	1
66.12896174863388	5185	1
66.13060109289617	7628	1
66.13770491803278	746	1
66.13825136612022	4492	1
66.14207650273224	7161	1
66.15956284153005	981	1
66.16010928961748	2444	1
66.16010928961748	2	1
66.16174863387978	9088	1
66.1655737704918	7323	1
66.16612021857924	7790	1
66.16939890710383	5094	1
66.17158469945355	3713	1
66.17868852459017	1487	1
66.18306010928961	8658	1
66.18579234972678	9576	1
66.18907103825137	7223	1
66.19071038251366	2117	1
66.19125683060109	7563	1
66.19398907103826	7143	1
66.20054644808744	4208	1
66.20109289617487	8512	1
66.20491803278688	7919	1
66.20710382513661	1126	1
66.20765027322405	5412	1
66.21092896174864	3927	1
66.21202185792349	3515	1
66.21475409836066	9049	1
66.22185792349727	8360	1
66.2224043715847	1267	1
66.22459016393442	2560	1
66.22732240437158	9319	1
66.23169398907105	4882	1
66.2327868852459	7939	1
66.23661202185792	6312	1
66.2431693989071	1250	1
66.24918032786886	8210	1
66.25081967213114	755	1
66.25464480874317	8733	1
66.2551912568306	8541	1
66.27103825136612	2821	1
66.27431693989071	2664	1
66.28306010928962	7800	1
66.28743169398906	4543	1
66.29398907103825	3601	1
66.30218579234972	6510	1
66.30273224043715	403	1
66.30273224043715	2143	1
66.30874316939891	9170	1
66.31530054644809	4609	1
66.31693989071037	9826	1
66.31857923497267	2410	1
66.31967213114754	71	1
66.3327868852459	2184	1
66.33387978142076	5640	1
66.34043715846994	7288	1
66.34098360655737	6926	1
66.34371584699454	6915	1
66.34918032786885	4495	1
66.34918032786885	910	1
66.35027322404372	9255	1
66.35136612021859	5207	1
66.35245901639344	3489	1
66.35573770491803	2833	1
66.35628415300546	6133	1
66.35792349726776	5157	1
66.3584699453552	1007	1
66.36939890710381	4355	1
66.37103825136612	3347	1
66.37213114754098	5852	1
66.3743169398907	6099	1
66.37540983606557	8134	1
66.38196721311475	6156	1
66.39344262295081	2478	1
66.39344262295081	7409	1
66.39672131147542	2129	1
66.39945355191256	1558	1
66.40054644808743	1178	1
66.40054644808743	4800	1
66.4032786885246	5131	1
66.40491803278688	5959	1
66.4087431693989	5979	1
66.41366120218579	9070	1
66.4207650273224	1138	1
66.43715846994535	6225	1
66.43715846994535	7972	1
66.43825136612021	4637	1
66.43879781420765	3947	1
66.44153005464482	8902	1
66.4431693989071	671	1
66.4535519125683	6060	1
66.46065573770491	6416	1
66.46120218579235	5053	1
66.46393442622951	9383	1
66.4655737704918	9640	1
66.46939890710382	9903	1
66.49071038251365	9808	1
66.49617486338798	2976	1
66.50327868852459	9836	1
66.51803278688524	5062	1
66.51857923497268	6385	1
66.53770491803279	646	1
66.54590163934427	2546	1
66.54699453551912	2746	1
66.55901639344262	6818	1
66.56612021857923	2733	1
66.56775956284153	9653	1
66.56994535519125	5468	1
