64.5655737704918	881	1
64.57103825136612	9236	1
64.59289617486338	8444	1
64.68142076502733	2167	1
64.68415300546448	7732	1
64.6879781420765	5138	1
64.69562841530055	4661	1
64.7	7867	1
64.70928961748633	2015	1
64.73825136612022	8102	1
64.77486338797814	7382	1
64.78688524590164	5902	1
64.79344262295082	1214	1
64.80601092896175	3593	1
64.80655737704917	9265	1
64.80874316939891	5710	1
64.81092896174863	554	1
64.8415300546448	4742	1
64.84535519125683	8050	1
64.84808743169398	3475	1
64.8622950819672	6674	1
64.89726775956285	4327	1
64.9032786885246	328	1
64.91584699453551	384	1
64.94207650273225	8209	1
64.95409836065573	9360	1
64.96502732240437	1974	1
64.98633879781421	1189	1
64.98688524590165	5135	1
64.99125683060109	4035	1
64.99234972677596	2707	1
64.99508196721311	6525	0
65.01366120218579	4692	1
65.01967213114753	6753	1
65.0327868852459	7681	1
65.0551912568306	8059	1
65.0688524590164	4102	1
65.07049180327868	3621	1
65.08087431693988	3688	1
65.0896174863388	2469	1
65.10327868852458	8962	1
65.1120218579235	8966	1
65.124043715847	1955	1
65.13879781420765	8096	1
65.15081967213115	6881	1
65.17267759562841	4779	1
65.17540983606557	6670	1
65.17704918032787	5235	1
65.19234972677596	3263	1
65.20601092896175	828	1
65.22841530054644	2382	1
65.23060109289618	3341	1
65.24535519125683	7393	1
65.24863387978142	8711	1
65.25355191256831	3617	1
65.27158469945356	6796	1
65.28142076502732	8847	1
65.29344262295082	9692	1
65.29617486338798	57	1
65.29836065573771	5288	1
65.32349726775956	9743	1
65.3327868852459	7160	1
65.33661202185793	3730	1
65.35191256830602	46	1
65.35792349726776	3237	1
65.36612021857924	5921	1
65.37704918032786	4277	1
65.37704918032786	9902	1
65.3846994535519	2714	1
65.39344262295081	8458	1
65.41092896174864	7007	1
65.41584699453551	2866	1
65.42677595628416	9613	1
65.43005464480873	192	1
65.4344262295082	4712	1
65.45792349726776	8973	1
65.47158469945356	9570	1
65.47868852459017	5105	1
65.51147540983607	1914	1
65.51803278688524	6574	1
65.5327868852459	7785	1
65.53333333333333	7146	1
65.54590163934427	9951	1
65.56010928961749	1336	1
65.56612021857923	9550	1
65.56775956284153	4704	1
65.56830601092896	3733	1
65.62841530054645	6217	1
65.6311475409836	7872	1
65.6344262295082	6908	1
65.64262295081967	3822	1
65.64918032786885	7764	1
65.65027322404372	3811	1
65.675956284153	5053	1
65.67978142076502	9546	1
65.68306010928961	2892	1
65.68415300546448	718	1
65.68743169398907	4707	1
65.7431693989071	6945	1
65.7448087431694	3306	1
65.75245901639344	2740	1
65.77213114754097	8178	1
65.79234972677595	4241	1
65.8	4177	1
65.80054644808743	7642	1
65.80601092896175	3865	1
65.81967213114754	9426	1
65.8912568306011	6775	1
65.9103825136612	9409	1
65.9256830601093	5885	1
65.92732240437158	1810	1
65.93661202185793	664	1
65.93989071038251	1170	1
65.94699453551912	7574	1
65.94863387978143	4858	1
65.951912568306	3380	1
65.98688524590163	5035	1
65.99180327868852	2463	1
66.01256830601092	8863	1
66.02896174863388	8924	1
66.03333333333333	9975	1
66.04590163934427	5883	1
66.04754098360655	4182	1
66.06010928961749	8983	1
66.07486338797814	7735	1
66.07978142076503	7766	1
66.09071038251366	7418	1
66.10928961748634	933	1
66.13060109289617	7458	1
66.14262295081967	8298	1
66.148087431694	5654	1
66.14918032786885	421	1
66.15464480874317	2690	1
66.175956284153	5697	1
66.19180327868852	1675	1
66.21202185792349	9372	1
66.22896174863388	3498	1
66.24535519125683	1561	1
66.24972677595628	5406	1
66.25081967213114	9002	1
66.27540983606558	5645	1
66.28633879781421	2241	1
66.28907103825136	6277	1
66.30710382513661	4730	1
66.33060109289617	1061	1
66.35300546448087	8221	1
66.35901639344263	3955	1
66.38579234972677	4541	1
66.40655737704918	3982	1
66.41748633879781	4741	1
66.45081967213115	9000	1
66.46229508196721	112	1
66.46338797814208	7793	1
66.51092896174863	3655	1
66.51530054644809	6046	1
66.53005464480874	6910	1
66.53169398907103	5874	1
66.53934426229507	8492	1
66.54371584699453	2261	1
66.56120218579235	3153	1
66.56174863387977	4643	1
66.57704918032786	7575	1
66.60109289617486	7891	1
66.6207650273224	6445	1
66.62622950819673	848	1
66.62841530054645	4444	1
66.6311475409836	3014	1
66.65081967213115	7117	1
66.65409836065574	9732	1
66.65628415300547	8494	1
66.724043715847	6984	1
66.73060109289618	3956	1
66.75846994535519	5303	1
66.77103825136612	8415	1
66.77377049180328	7390	1
66.77595628415301	1588	1
66.78852459016393	7935	1
66.82786885245902	7101	1
66.8327868852459	6828	1
66.83497267759563	6293	1
66.8622950819672	681	1
66.87213114754098	2590	1
66.89234972677595	4706	1
66.91202185792349	4905	1
66.93497267759562	2114	1
66.94699453551912	7515	1
66.97049180327869	7369	1
66.97978142076502	2425	1
67.01092896174863	645	1
67.01857923497268	8282	1
67.02896174863388	2843	1
67.02950819672131	1836	1
67.03879781420765	1969	1
67.05355191256831	5081	1
67.0846994535519	9695	1
67.09836065573771	5479	1
67.10601092896175	6164	1
67.10765027322404	389	1
67.11147540983607	7186	1
67.12131147540984	5530	1
67.1224043715847	9867	1
67.13169398907104	5306	1
67.13551912568306	1181	1
67.13825136612022	9093	1
67.14098360655738	6247	1
67.14207650273224	1733	1
67.1464480874317	8319	1
67.14699453551913	7447	1
67.14863387978143	8226	1
67.14863387978143	2730	1
67.15737704918033	8341	1
67.18415300546448	2050	1
67.21803278688525	8247	1
67.22185792349727	1377	1
67.24043715846994	5653	1
67.2448087431694	9169	1
67.24808743169399	7097	1
67.24808743169399	8260	1
67.24918032786884	9278	1
67.25409836065573	1595	1
67.28087431693989	3556	1
67.28469945355191	9272	1
67.29562841530054	6477	1
67.30327868852459	2452	1
67.30601092896175	7726	1
67.30765027322404	110	1
67.31092896174863	298	1
67.32349726775956	3819	1
67.33497267759563	9961	1
67.3360655737705	9885	1
67.33715846994535	58	1
67.33879781420765	4944	1
67.3464480874317	9134	1
67.35081967213115	4376	1
67.351912568306	3493	1
67.351912568306	4064	1
67.35901639344262	2986	1
67.37213114754098	1737	1
67.37540983606557	9948	1
67.38251366120218	2052	1
67.38688524590164	4983	1
67.38743169398907	5940	1
67.4207650273224	8142	1
67.42950819672132	6848	1
67.4327868852459	3516	1
67.44098360655738	6238	1
67.46939890710382	7215	1
67.5	8186	1
67.50054644808743	5191	1
67.51912568306011	5539	1
67.52131147540983	2948	1
67.53005464480874	5365	1
67.54098360655738	5871	1
67.55191256830601	6107	1
67.55792349726777	2144	1
67.56120218579235	8091	1
67.56666666666666	3975	1
67.56994535519125	1	1
67.5792349726776	8873	1
67.58196721311475	3620	1
67.58251366120219	8185	1
67.5846994535519	6169	1
67.59234972677595	9050	1
67.59945355191256	4615	1
67.6	3277	1
67.60273224043716	7850	1
67.61038251366121	7873	1
67.61857923497269	8651	1
67.62513661202186	142	1
67.6311475409836	7129	1
67.63715846994535	9844	1
67.65409836065574	8390	1
67.65737704918033	8926	1
67.65792349726776	1612	1
67.6584699453552	8294	1
67.65901639344261	4904	1
67.66065573770491	3008	1
67.66120218579235	4824	1
67.66229508196722	3754	1
67.66502732240437	4483	1
67.66721311475409	7335	1
67.67158469945355	5437	1
67.68852459016394	5269	1
67.69726775956283	8068	1
67.69945355191257	4577	1
67.70437158469944	8424	1
67.71420765027322	1449	1
67.72786885245901	2250	1
67.72786885245901	8419	1
67.74371584699453	2101	1
67.74371584699453	4408	1
67.75573770491803	99	1
67.76448087431693	7717	1
67.76612021857923	3960	1
67.76612021857923	757	1
67.7672131147541	6667	1
67.76775956284153	8916	1
67.76830601092897	4922	1
67.77814207650273	3017	1
67.77814207650273	1013	1
67.78524590163934	283	1
67.79781420765028	3838	1
67.8120218579235	5998	1
67.8136612021858	5889	1
67.81857923497267	6866	1
67.824043715847	7063	1
67.82896174863387	6851	1
67.8327868852459	2351	1
67.84754098360655	3049	1
67.84808743169398	4966	1
67.85628415300546	8876	1
67.85792349726776	4632	1
67.8688524590164	6691	1
67.87103825136612	5782	1
67.87103825136612	7474	1
67.87213114754098	1550	1
67.89289617486338	4412	1
67.90546448087431	8600	1
67.90928961748634	4099	1
67.9103825136612	8453	1
67.91092896174864	5472	1
67.91420765027323	3663	1
67.91967213114754	9769	1
67.92786885245901	7461	1
67.9311475409836	5426	1
67.93224043715847	3882	1
67.9415300546448	2567	1
67.94644808743169	8514	1
67.95027322404371	3944	1
67.9639344262295	3940	1
67.96939890710382	1104	1
67.97267759562841	7198	1
67.98743169398907	8521	1
67.98743169398907	4456	1
67.99562841530054	2967	1
67.99726775956285	5757	1
67.99836065573771	1672	1
68.00218579234972	1602	1
68.01147540983607	9301	1
68.01530054644809	8133	1
68.02076502732241	5144	1
68.0224043715847	7771	1
68.03114754098361	7424	1
68.03934426229507	3410	1
68.04371584699454	7144	1
68.05355191256831	1232	1
68.0808743169399	2184	1
68.08142076502732	9829	1
68.0846994535519	100	1
68.08688524590164	3300	1
68.09234972677595	4607	1
68.09508196721312	4012	1
68.09726775956284	2868	1
68.09890710382513	8621	1
68.10109289617486	2288	1
68.10655737704917	6790	1
68.1120218579235	7119	1
68.1120218579235	1199	1
68.14207650273224	5853	1
68.148087431694	5150	1
68.14972677595628	9266	1
68.17322404371585	8666	1
68.17486338797814	9660	1
68.18142076502731	1506	1
68.19234972677596	7677	1
68.1983606557377	8801	1
68.21639344262294	731	1
68.22950819672131	1870	1
68.24098360655738	9504	1
68.24918032786884	8287	1
68.26284153005464	9355	1
68.3	7821	1
68.30710382513661	8258	1
68.31857923497267	2695	1
68.31967213114754	2942	1
68.33333333333333	2502	1
68.33497267759563	1912	1
68.33551912568306	5652	1
68.34098360655739	4374	1
68.34426229508196	4356	1
68.35409836065574	6444	1
68.37267759562842	6690	1
68.39180327868851	5967	1
68.40546448087431	2650	1
68.43661202185791	4054	1
68.44644808743169	5324	1
68.45136612021857	2330	1
68.45300546448087	8676	1
68.45901639344262	70	1
68.46393442622951	8681	1
68.46885245901639	2378	1
68.47486338797815	1963	1
68.48087431693989	7330	1
68.48524590163935	549	1
68.50273224043715	159	1
68.51857923497268	2917	1
68.53060109289618	9962	1
68.5415300546448	6996	1
68.56174863387977	1298	1
68.57540983606557	1272	1
68.5775956284153	759	1
68.5808743169399	4796	1
68.62841530054645	4536	1
68.63224043715846	8436	1
68.63825136612022	2880	1
68.6415300546448	281	1
68.65683060109289	7583	1
68.67103825136613	7283	1
68.67540983606558	8613	1
68.67650273224044	2206	1
68.67814207650272	6715	1
68.67923497267759	3898	1
68.68360655737705	5020	1
68.69398907103825	9099	1
68.70109289617486	6440	1
68.70601092896176	2367	1
68.70819672131147	9001	1
68.71475409836066	9078	1
68.71639344262294	4655	1
68.72021857923498	6998	1
68.72841530054644	7022	1
68.7327868852459	9828	1
68.74207650273223	1906	1
68.74699453551912	7292	1
68.74808743169399	3013	1
68.76120218579234	4794	1
68.7672131147541	3192	1
68.78579234972678	2256	1
68.80054644808743	4284	1
68.80109289617485	4724	1
68.80163934426228	4124	1
68.80327868852459	5906	1
68.80382513661202	537	1
68.82459016393443	5870	1
68.82513661202186	7864	1
68.83497267759563	2132	1
68.83551912568306	5344	1
68.83551912568306	1875	1
68.84699453551912	6698	1
68.84808743169398	4048	1
68.8535519125683	4319	1
68.85573770491804	5649	1
68.87868852459016	551	1
68.87868852459016	7138	1
68.88142076502731	206	1
68.89617486338797	4354	1
68.91256830601093	258	1
68.92732240437158	5501	1
68.92732240437158	1192	1
68.93497267759564	5294	1
68.93606557377048	5459	1
68.94043715846995	7666	1
68.94754098360656	4499	1
68.951912568306	9830	1
68.9551912568306	6623	1
68.95573770491804	3295	1
69.00546448087432	3662	1
69.03879781420765	5563	1
69.04098360655739	2525	1
69.04918032786885	3657	1
69.06284153005464	1371	1
69.06448087431694	1292	1
69.0672131147541	9575	1
69.11693989071038	5091	1
69.12021857923497	6535	1
69.13551912568306	8724	1
69.13715846994535	5746	1
69.14754098360656	195	1
69.15027322404372	3666	1
69.15737704918033	6442	1
69.15737704918033	7772	1
69.16229508196722	7302	1
69.16448087431694	2544	1
69.16994535519126	8991	1
69.17103825136611	7190	1
69.17431693989072	2944	1
69.17595628415302	3445	1
69.18142076502731	4984	1
69.18579234972678	9882	1
69.19289617486339	3853	1
69.19398907103825	709	1
69.19453551912568	219	1
69.20273224043716	6127	1
69.20491803278689	7806	1
69.20655737704918	3075	1
69.20819672131148	3913	1
69.21256830601092	6167	1
69.22021857923498	9657	1
69.24207650273223	7683	1
69.24644808743169	6528	1
69.24699453551912	9722	1
69.26775956284153	1229	1
69.27868852459017	2985	1
69.28907103825136	765	1
69.29016393442623	1949	1
69.30546448087432	921	1
69.30601092896174	3091	1
69.30765027322404	1166	1
69.30983606557378	5247	1
69.31311475409836	2434	1
69.3158469945355	598	1
69.32459016393443	8486	1
69.32513661202186	1177	1
69.32841530054645	7967	1
69.33005464480874	10	1
69.3327868852459	3539	1
69.34590163934425	4409	1
69.34590163934425	2427	1
69.35081967213114	4193	1
69.35245901639344	3443	1
69.35792349726776	9305	1
69.3704918032787	6652	1
69.37158469945355	4391	1
69.37431693989072	1033	1
69.38032786885246	5918	1
69.3967213114754	5085	1
69.4103825136612	1563	1
69.4153005464481	2982	1
69.42404371584699	3399	1
69.42404371584699	7963	1
69.42950819672132	8710	1
69.44754098360656	5147	1
69.45136612021857	6481	1
69.45792349726776	2531	1
69.46174863387978	101	1
69.47213114754098	1779	1
69.47213114754098	2383	1
69.4775956284153	2973	1
69.49071038251367	9934	1
69.49289617486339	146	1
69.49945355191257	1365	1
69.51147540983607	8296	1
69.51639344262294	8167	1
69.52076502732241	8946	1
69.52896174863388	305	1
69.53169398907103	5638	1
69.53333333333333	3563	1
69.53934426229509	8222	1
69.54043715846996	8471	1
69.56284153005464	798	1
69.56393442622951	6985	1
69.57213114754099	8778	1
69.5743169398907	9066	1
69.59508196721312	3992	1
69.5967213114754	3554	1
69.60218579234973	864	1
69.61584699453552	2816	1
69.62513661202186	651	1
69.62786885245902	1853	1
69.63060109289619	4264	1
69.63169398907104	6187	1
69.63333333333333	655	1
69.6344262295082	8288	1
69.63497267759563	3428	1
69.63606557377048	1798	1
69.63825136612022	8501	1
69.63934426229508	3389	1
69.66448087431694	3765	1
69.66502732240437	3439	1
69.67103825136611	6709	1
69.67158469945355	9816	1
69.675956284153	7115	1
69.69016393442624	885	1
69.69234972677596	231	1
69.7	3922	1
69.70546448087433	674	1
69.71256830601092	9104	1
69.71475409836066	5022	1
69.72896174863388	6728	1
69.72896174863388	5398	1
69.75464480874317	7486	1
69.76010928961749	7377	1
69.76229508196721	2127	1
69.7775956284153	1797	1
69.80491803278689	8045	1
69.80874316939891	5172	1
69.80983606557378	1972	1
69.82021857923498	9595	1
69.83497267759563	5555	1
69.84918032786885	7182	1
69.85081967213114	7996	1
69.85464480874317	5980	1
69.85519125683061	1723	1
69.8672131147541	7083	1
69.87158469945355	8969	1
69.87158469945355	5186	1
69.89125683060108	7176	1
69.89726775956284	772	1
69.90054644808744	1857	1
69.90163934426229	3728	1
69.91311475409836	8535	1
69.91967213114755	5989	1
69.92568306010928	3226	1
69.92896174863388	3452	1
69.93387978142077	2216	1
69.93551912568307	8478	1
69.95628415300546	9163	1
69.99781420765026	3998	1
70.00765027322404	2398	1
70.01420765027322	8609	1
70.01693989071038	3190	1
70.02786885245901	7166	1
70.04207650273224	3113	1
70.04754098360655	7444	1
70.0622950819672	1051	1
70.0688524590164	8520	1
70.07103825136612	5428	1
70.07704918032786	6371	1
70.09016393442623	8283	1
70.09453551912569	4701	1
70.09836065573771	2550	1
70.10327868852458	3759	1
70.1191256830601	7645	1
70.12786885245902	7031	1
70.13224043715847	3183	1
70.13934426229508	7	1
70.14262295081967	7546	1
70.1448087431694	5981	1
70.16174863387978	108	1
70.16830601092896	4698	1
70.16994535519126	6521	1
70.17540983606558	3863	1
70.17814207650274	2197	1
70.19125683060109	4296	1
70.19508196721311	425	1
70.1967213114754	6160	1
70.21147540983605	4127	1
70.21366120218579	2211	1
70.23060109289617	3910	1
70.23333333333333	37	1
70.23333333333333	5543	1
70.2431693989071	9852	1
70.24371584699453	9988	1
70.24590163934425	7639	1
70.24918032786886	5340	1
70.25956284153006	7678	1
70.26065573770491	7069	1
70.27267759562841	5393	1
70.27814207650273	6104	1
70.28469945355192	3448	1
70.29672131147541	6631	1
70.31475409836067	5840	1
70.31803278688524	5259	1
70.32677595628415	7217	1
70.32950819672132	8633	1
70.33825136612022	6905	1
70.35300546448087	2341	1
70.3622950819672	1477	1
70.36939890710383	9437	1
70.37486338797815	5699	1
70.38360655737705	8363	1
70.38415300546448	7714	1
70.38524590163935	3196	1
70.39344262295081	7529	1
70.4087431693989	1637	1
70.4103825136612	5923	1
70.42568306010928	2609	1
70.42896174863388	2575	1
70.43606557377049	2279	1
70.43661202185793	38	1
70.43879781420765	6555	1
70.44426229508197	1774	1
70.45027322404373	9515	1
70.46174863387978	4530	1
70.46448087431695	3561	1
70.46775956284152	8884	1
70.475956284153	8594	1
70.4792349726776	4468	1
70.47978142076504	7617	1
70.48360655737704	6795	1
70.49562841530054	2954	1
70.49781420765026	9710	1
70.50054644808742	2864	1
70.50601092896174	3210	1
70.51256830601093	2020	1
70.51366120218579	1015	1
70.5207650273224	2556	1
70.524043715847	9684	1
70.52622950819672	3131	1
70.52732240437159	9056	1
70.5344262295082	8137	1
70.54590163934425	2790	1
70.54699453551912	6258	1
70.56120218579234	831	1
70.56393442622951	5907	1
70.59016393442623	7624	1
70.6016393442623	734	1
70.63333333333334	1543	1
70.63387978142077	3903	1
70.6431693989071	2090	1
70.651912568306	740	1
70.65464480874317	620	1
70.6551912568306	6225	1
70.6584699453552	164	1
70.66885245901639	296	1
70.67049180327868	5027	1
70.6792349726776	400	1
70.68306010928961	3440	1
70.6863387978142	7911	1
70.69071038251366	7197	1
70.69125683060109	1429	1
70.70109289617486	2819	1
70.71311475409836	3478	1
70.72021857923498	4238	1
70.72732240437158	2017	1
70.73715846994536	4720	1
70.73770491803279	1895	1
70.75792349726775	9724	1
70.75956284153006	6205	1
70.7688524590164	6121	1
70.77650273224043	1824	1
70.78415300546449	2784	1
70.78688524590163	9441	1
70.7879781420765	788	1
70.79180327868852	4933	1
70.80163934426228	9123	1
70.80218579234972	6223	1
70.82295081967213	4929	1
70.82677595628415	4308	1
70.83497267759563	7304	1
70.83551912568305	6406	1
70.83606557377048	5388	1
70.83770491803278	4840	1
70.8415300546448	3351	1
70.8415300546448	7009	1
70.851912568306	6558	1
70.87213114754098	1999	1
70.87759562841529	1402	1
70.88087431693988	4971	1
70.8879781420765	9091	1
70.89234972677595	6447	1
70.89453551912568	1326	1
70.89508196721312	7734	1
70.89508196721312	3042	1
70.89617486338797	4443	1
70.90765027322404	9757	1
70.91420765027323	6591	1
70.92404371584699	967	1
70.94371584699454	5250	1
70.96120218579235	6094	1
70.96612021857923	158	1
70.97158469945354	8982	1
70.97213114754098	9922	1
70.97486338797815	3034	1
70.97650273224043	75	1
70.98415300546448	2925	1
70.98907103825137	9420	1
70.99289617486339	8470	1
70.99562841530054	2227	1
70.99890710382513	6760	1
71.00054644808742	61	1
71.00874316939891	824	1
71.00983606557378	3423	1
71.01693989071038	5569	1
71.0224043715847	8083	1
71.03005464480874	9507	1
71.03551912568305	9715	1
71.03715846994535	8472	1
71.0584699453552	5380	1
71.0655737704918	8410	1
71.0688524590164	7233	1
71.06994535519127	6802	1
71.07049180327868	1554	1
71.08142076502732	4157	1
71.08196721311475	9510	1
71.08415300546449	766	1
71.10601092896174	2992	1
71.1087431693989	1559	1
71.11092896174863	8943	1
71.11311475409836	9784	1
71.11475409836066	4751	1
71.11475409836066	5752	1
71.11803278688525	7126	1
71.13879781420765	8543	1
71.14043715846994	9174	1
71.14863387978143	3636	1
71.151912568306	1821	1
71.15956284153006	4809	1
71.1601092896175	836	1
71.17704918032787	4326	1
71.1792349726776	8460	1
71.18360655737705	1114	1
71.19398907103826	3480	1
71.19781420765027	1413	1
71.20765027322405	8031	1
71.21693989071038	8538	1
71.21857923497268	9416	1
71.22131147540983	4044	1
71.22131147540983	4727	1
71.22950819672131	8037	1
71.2311475409836	5605	1
71.23169398907103	3691	1
71.23606557377049	5096	1
71.23661202185792	6316	1
71.23770491803279	4699	1
71.24535519125682	7089	1
71.26010928961749	5647	1
71.26612021857923	8171	1
71.26612021857923	2422	1
71.28251366120219	2011	1
71.30163934426228	8529	1
71.30874316939891	3722	1
71.3207650273224	8073	1
71.32459016393443	9015	1
71.32568306010928	5849	1
71.33497267759563	3942	1
71.34754098360655	3680	1
71.3535519125683	3511	1
71.38360655737705	1878	1
71.3896174863388	9080	1
71.3896174863388	8984	1
71.3983606557377	12	1
71.41256830601093	9941	1
71.42131147540984	7234	1
71.43715846994536	9972	1
71.44043715846993	476	1
71.44754098360656	354	1
71.45846994535519	1867	1
71.46939890710382	2739	1
71.46994535519126	1304	1
71.4775956284153	6324	1
71.50382513661202	3775	1
71.50765027322404	7888	1
71.51366120218579	694	1
71.54426229508196	6604	1
71.54644808743168	8011	1
71.55956284153005	3871	1
71.56120218579234	7815	1
71.5672131147541	8036	1
71.57158469945355	7989	1
71.57322404371585	8197	1
71.57814207650273	5561	1
71.58797814207651	4432	1
71.58907103825138	7143	1
71.6016393442623	8627	1
71.61475409836066	1918	1
71.62513661202185	6436	1
71.6448087431694	7598	1
71.6775956284153	5266	1
71.70928961748635	913	1
71.71803278688525	4522	1
71.71857923497268	6684	1
71.7224043715847	8109	1
71.72568306010929	4677	1
71.72841530054644	6390	1
71.72950819672131	1021	1
71.73387978142077	6853	1
71.74207650273223	2453	1
71.74371584699453	7581	1
71.74972677595629	5791	1
71.75136612021858	5600	1
71.75355191256831	883	1
71.76939890710383	6830	1
71.78306010928962	6067	1
71.78469945355192	2435	1
71.7879781420765	3500	1
71.79945355191258	9690	1
71.80928961748634	1040	1
71.82732240437159	9013	1
71.8344262295082	2800	1
71.83989071038252	870	1
71.84316939890711	5462	1
71.85300546448087	4471	1
71.875956284153	5071	1
71.88852459016394	4760	1
71.89945355191257	7704	1
71.90218579234973	1596	1
71.90765027322405	970	1
71.91202185792349	6857	1
71.93497267759564	7550	1
71.94207650273223	6243	1
71.94699453551912	8143	1
71.96120218579235	7163	1
71.96338797814208	1353	1
71.97049180327868	9166	1
71.9863387978142	9592	1
71.99453551912569	3242	1
71.99453551912569	127	1
72.0136612021858	2867	1
72.01857923497268	5873	1
72.0224043715847	8971	1
72.02513661202185	9394	1
72.02896174863389	574	1
72.03333333333333	4209	1
72.03715846994535	5919	1
72.03770491803279	5032	1
72.04371584699454	280	1
72.05573770491803	9983	1
72.0568306010929	7820	1
72.0606557377049	2532	1
72.075956284153	8089	1
72.08797814207651	8712	1
72.10218579234973	2792	1
72.13060109289617	1694	1
72.13169398907104	8554	1
72.1464480874317	3623	1
72.148087431694	2152	1
72.16010928961748	2026	1
72.16448087431695	8292	1
72.17158469945355	2311	1
72.17158469945355	1603	1
72.1792349726776	4160	1
72.18579234972677	8659	1
72.1863387978142	182	1
72.1879781420765	7032	1
72.19125683060109	566	1
72.19562841530055	3803	1
72.1983606557377	4400	1
72.20054644808742	9031	1
72.20163934426229	9558	1
72.20273224043716	530	1
72.21584699453551	1087	1
72.2344262295082	1712	1
72.23715846994536	8805	1
72.23879781420766	4735	1
72.2551912568306	7650	1
72.26448087431694	5938	1
72.26612021857923	3209	1
72.27049180327869	1691	1
72.2792349726776	6547	1
72.2896174863388	1097	1
72.29289617486339	6101	1
72.30054644808743	8495	1
72.30765027322404	9450	1
72.31147540983606	3230	1
72.31256830601093	1139	1
72.31584699453552	5572	1
72.32568306010928	5139	1
72.33005464480874	4973	1
72.33169398907104	3001	1
72.33497267759562	8640	1
72.3398907103825	2597	1
72.34098360655737	7622	1
72.34371584699454	5531	1
72.3584699453552	2673	1
72.36338797814207	5109	1
72.37049180327868	6532	1
72.37377049180328	9073	0
72.4032786885246	6927	1
72.40765027322405	5076	1
72.40819672131148	8455	1
72.40928961748634	4129	1
72.41748633879781	196	1
72.42841530054645	7340	1
72.43387978142077	5523	1
72.44043715846993	7417	1
72.44207650273223	3258	1
72.45081967213115	381	1
72.45245901639345	7114	1
72.47377049180328	1408	1
72.4792349726776	4418	1
72.5120218579235	3679	1
72.51256830601093	2641	1
72.51311475409837	1705	1
72.54043715846994	9742	1
72.54043715846994	77	1
72.54098360655738	8539	1
72.54590163934425	6590	1
72.55245901639344	9890	1
72.55901639344263	5210	1
72.56120218579234	9079	1
72.57431693989072	2148	1
72.5775956284153	5253	1
72.5775956284153	6576	1
72.58306010928962	1268	1
72.58688524590164	8382	1
72.59562841530054	463	1
72.6032786885246	2110	1
72.6103825136612	3818	1
72.6120218579235	9840	1
72.61420765027323	9021	1
72.61530054644808	5953	1
72.62950819672132	9128	1
72.63005464480874	8871	1
72.63060109289617	7419	1
72.63333333333334	9046	1
72.64098360655737	1892	1
72.6497267759563	4167	1
72.65956284153006	2346	1
72.6655737704918	256	1
72.6775956284153	2297	1
72.69562841530055	9506	1
72.70163934426229	8344	1
72.70273224043716	3092	1
72.70928961748635	7874	1
72.7103825136612	9140	1
72.71256830601092	1746	1
72.73770491803279	5698	1
72.74153005464481	4042	1
72.74644808743169	6637	1
72.75081967213114	3970	1
72.75136612021858	7994	1
72.75628415300547	2168	1
72.78196721311475	366	1
72.80327868852459	6835	1
72.80928961748634	6722	1
72.81092896174863	4652	1
72.8120218579235	4084	1
72.81256830601093	2008	1
72.81803278688524	3212	1
72.85081967213114	941	1
72.85956284153006	2458	1
72.8639344262295	8013	1
72.87158469945355	7915	1
72.875956284153	4841	1
72.90710382513662	6193	1
72.91147540983606	3652	1
72.91912568306012	9365	1
72.91967213114755	8074	1
72.92622950819671	4197	1
72.92896174863388	1664	1
72.93224043715847	2130	1
72.94426229508197	3926	1
72.9497267759563	8559	1
72.96120218579235	1262	1
72.96120218579235	272	1
72.96939890710384	4362	1
72.99398907103826	528	1
72.99453551912569	2966	1
72.99672131147541	1341	1
73.00054644808742	424	1
73.00601092896174	7171	1
73.01912568306011	3743	1
73.02185792349727	6183	1
73.02622950819672	4073	1
73.03551912568305	111	1
73.05245901639344	3304	1
73.05628415300546	7951	1
73.05792349726777	9609	1
73.07704918032786	4415	1
73.11475409836065	7567	1
73.11639344262295	8913	1
73.11693989071038	7131	1
73.11967213114755	7352	1
73.12295081967213	8078	1
73.12295081967213	1670	1
73.13333333333334	6072	1
73.14098360655737	4373	1
73.15081967213115	2733	1
73.18087431693989	9118	1
73.18688524590164	7813	1
73.19508196721311	2835	1
73.19726775956283	4388	1
73.20163934426229	8715	1
73.20819672131148	8440	1
73.20874316939891	474	1
73.21748633879781	2094	1
73.2311475409836	126	1
73.24426229508197	2433	1
73.24480874316939	4057	1
73.26010928961747	1777	1
73.26393442622951	7679	1
73.27704918032786	3181	1
73.27978142076502	2051	1
73.30601092896174	4173	1
73.30710382513661	6200	1
73.32841530054645	6976	1
73.35901639344263	9600	1
73.37213114754098	8490	1
73.375956284153	7076	1
73.37868852459017	2703	1
73.37978142076501	9339	1
73.38142076502731	5526	1
73.38579234972677	9770	1
73.39945355191257	5181	1
73.41639344262295	8130	1
73.41693989071038	3015	1
73.42021857923497	3129	1
73.47049180327868	9287	1
73.49071038251365	9436	1
73.52131147540983	3278	1
73.52513661202185	4270	1
73.52622950819672	5994	1
73.52677595628415	9309	1
73.52786885245902	7037	1
73.52841530054646	2077	1
73.53060109289616	8949	1
73.53551912568305	4304	1
73.54098360655738	9155	1
73.54153005464481	52	1
73.54535519125683	8961	1
73.54644808743168	48	1
73.5622950819672	6614	1
73.56448087431693	2231	1
73.56502732240436	1322	1
73.57267759562842	8692	1
73.57650273224043	9803	1
73.58196721311475	868	1
