60.601639344262296	7658	1
60.625136612021855	2044	1
60.64153005464481	2967	1
60.64262295081967	8073	1
60.651366120218576	4746	1
60.66830601092896	6111	1
60.67103825136612	2232	1
60.70273224043716	697	1
60.71366120218579	6434	1
60.71912568306011	2730	1
60.73169398907104	3820	1
60.73387978142077	4528	1
60.74535519125683	9688	1
60.74535519125683	2620	1
60.76338797814208	9209	1
60.77431693989071	3970	1
60.78142076502732	7213	1
60.795081967213115	8707	1
60.80928961748634	9924	1
60.87158469945355	1390	1
60.87267759562841	3635	1
60.87650273224044	2108	1
60.89672131147541	3503	1
60.91475409836065	4881	1
60.91748633879781	7247	1
60.94754098360655	8684	1
60.948087431693985	1976	1
60.94918032786885	473	1
60.95792349726776	8992	1
60.95956284153006	636	1
60.991256830601095	6088	1
60.99398907103825	8696	1
61.0120218579235	9263	1
61.03060109289617	1842	1
61.0311475409836	8199	1
61.03606557377049	9394	1
61.049180327868854	8718	1
61.0568306010929	4840	1
61.059016393442626	5931	1
61.06502732240437	6732	1
61.094535519125685	5009	1
61.09617486338798	6766	1
61.10655737704918	7908	1
61.124043715846994	2933	1
61.12622950819672	6467	1
61.132240437158465	5810	1
61.13333333333333	7935	1
61.1775956284153	7248	1
61.20327868852459	3414	1
61.2120218579235	1847	1
61.221311475409834	8186	1
61.227322404371584	949	1
61.22950819672131	3990	1
61.23387978142077	1522	1
61.23661202185792	4681	1
61.23715846994535	3425	1
61.23825136612022	8595	1
61.24863387978142	8293	1
61.26502732240437	3183	1
61.2792349726776	2270	1
61.283060109289615	6323	1
61.28743169398907	9510	1
61.29672131147541	71	1
61.3016393442623	5987	1
61.31311475409836	6596	1
61.32295081967213	5183	1
61.32513661202186	4768	1
61.32568306010929	1295	1
61.328415300546446	3946	1
61.34207650273223	6108	1
61.35464480874317	4400	1
61.392349726775954	6008	1
61.4016393442623	1051	1
61.42513661202185	6672	1
61.437704918032786	9207	1
61.440983606557374	6444	1
61.46448087431693	5554	1
61.46994535519126	2092	1
61.47486338797814	2585	1
61.47868852459016	6769	1
61.47868852459016	6755	1
61.48579234972677	6571	1
61.487431693989066	985	1
61.52021857923497	3511	1
61.52295081967213	9061	1
61.5311475409836	7869	1
61.53606557377049	9273	1
61.54754098360655	5544	1
61.55956284153005	1097	1
61.560109289617486	1780	1
61.5655737704918	8176	1
61.575409836065575	2803	1
61.5792349726776	3328	1
61.58087431693989	5014	1
61.64153005464481	3887	1
61.64153005464481	9442	1
61.64644808743169	8563	1
61.65300546448087	2091	1
61.66994535519125	9387	1
61.670491803278686	2355	1
61.670491803278686	9380	1
61.68524590163934	5666	1
61.69726775956284	9854	1
61.7327868852459	9759	1
61.74153005464481	8224	1
61.75027322404372	7726	1
61.75901639344262	850	1
61.76338797814208	3006	1
61.771584699453555	2185	1
61.77431693989071	4848	1
61.79234972677595	1669	1
61.793989071038254	1173	1
61.802185792349725	665	1
61.80546448087431	6946	1
61.80983606557377	7059	1
61.833333333333336	3276	1
61.83442622950819	152	1
61.857923497267755	134	1
61.8879781420765	3955	1
61.90273224043715	7643	1
61.91092896174863	988	1
61.91311475409836	4761	1
61.92896174863388	9615	1
61.943715846994536	6199	1
61.95409836065574	228	1
61.96065573770492	9960	1
61.96338797814207	6890	1
61.967213114754095	1439	1
61.97650273224044	9316	1
62.00218579234972	9	1
62.00437158469945	4874	1
62.00819672131148	4326	1
62.008743169398905	8692	1
62.02732240437158	8173	1
62.04699453551912	6777	1
62.04863387978142	1914	1
62.05081967213115	6271	1
62.06939890710382	743	1
62.07377049180328	7190	1
62.07650273224044	4916	1
62.07650273224044	8714	1
62.082513661202185	9146	1
62.08360655737705	9945	1
62.088524590163935	3243	1
62.09398907103825	1824	1
62.09781420765027	6103	1
62.10327868852459	3432	1
62.12131147540984	6734	1
62.13169398907104	9232	1
62.13497267759563	6976	1
62.147540983606554	2504	1
62.16284153005464	9478	1
62.16994535519125	680	1
62.17103825136612	3536	1
62.17213114754098	8828	1
62.178688524590164	3590	1
62.18743169398907	8213	1
62.22185792349726	8918	1
62.22349726775956	3848	1
62.224043715846996	2324	1
62.23606557377049	5580	1
62.23661202185792	7339	1
62.23825136612022	3234	1
62.23934426229508	4204	1
62.24808743169399	6263	1
62.28743169398907	6563	1
62.287978142076504	6016	1
62.29071038251366	6699	1
62.322404371584696	4212	1
62.34207650273224	8514	1
62.35245901639344	3934	1
62.367213114754094	387	1
62.36939890710382	7204	1
62.37103825136612	8295	1
62.38469945355191	1137	1
62.39071038251366	5144	1
62.4	4887	1
62.40765027322404	4643	1
62.41912568306011	4933	1
62.42131147540984	2	1
62.424043715847	2323	1
62.43169398907104	5222	1
62.43169398907104	3570	1
62.43169398907104	4333	1
62.43606557377049	2251	1
62.43934426229508	7561	1
62.440983606557374	2402	1
62.445901639344264	6060	1
62.44863387978142	121	1
62.449180327868845	1509	1
62.45956284153005	1855	1
62.46229508196721	618	1
62.46448087431693	5279	1
62.46939890710382	3834	1
62.474316939890706	9184	1
62.47486338797814	6120	1
62.47650273224044	7109	1
62.478142076502735	1913	1
62.48360655737705	7995	1
62.48688524590163	2476	1
62.488524590163934	1848	1
62.49344262295082	1517	1
62.498360655737706	2144	1
62.50163934426229	1430	1
62.505464480874316	3231	1
62.507650273224044	5170	1
62.50874316939891	8337	1
62.50928961748633	8378	1
62.51420765027323	7745	1
62.51584699453552	3974	1
62.534972677595626	9509	1
62.54699453551912	8523	1
62.556284153005464	7482	1
62.56393442622951	1360	1
62.56666666666667	6091	1
62.57213114754098	9670	1
62.57486338797814	3683	1
62.577595628415295	355	1
62.57978142076502	7586	1
62.584153005464486	4411	1
62.588524590163935	9466	1
62.59234972677596	1460	1
62.59617486338798	9964	1
62.596721311475406	9229	1
62.602732240437156	7441	1
62.60382513661202	9454	1
62.606557377049185	1428	1
62.618032786885244	9916	1
62.61967213114754	4598	1
62.620765027322406	7841	1
62.62131147540984	56	1
62.63497267759563	997	1
62.647540983606554	6961	1
62.665573770491804	9967	1
62.66666666666667	5097	1
62.6672131147541	8588	1
62.67103825136612	4673	1
62.67431693989071	2924	1
62.675409836065576	5208	1
62.681420765027326	5341	1
62.68415300546447	1427	1
62.69726775956284	3341	1
62.70983606557377	6370	1
62.721311475409834	7490	1
62.721311475409834	5549	1
62.72295081967213	6740	1
62.72568306010929	1410	1
62.73060109289617	5547	1
62.731147540983606	7591	1
62.736612021857916	9134	1
62.74371584699454	147	1
62.74480874316939	6930	1
62.754644808743166	735	1
62.756830601092894	6046	1
62.78633879781421	915	1
62.78743169398907	6090	1
62.78743169398907	6196	1
62.79125683060109	5820	1
62.79945355191256	2704	1
62.801092896174865	1397	1
62.803825136612026	9469	1
62.80437158469945	3846	1
62.80655737704918	7872	1
62.80874316939891	4010	1
62.809289617486336	3639	1
62.81366120218579	8019	1
62.81366120218579	4397	1
62.81748633879781	9065	1
62.824590163934424	911	1
62.82513661202186	981	1
62.83989071038251	178	1
62.846448087431696	1320	1
62.86229508196721	1253	1
62.868852459016395	8310	1
62.875956284153006	1830	1
62.8775956284153	3872	1
62.8775956284153	342	1
62.884153005464476	9398	1
62.890163934426226	5378	1
62.89180327868852	1671	1
62.89344262295082	2436	1
62.90054644808743	761	1
62.90382513661202	7281	1
62.91693989071038	1405	1
62.93661202185792	4800	1
62.93715846994535	7344	1
62.93934426229508	3522	1
62.94043715846995	3608	1
62.9431693989071	1514	1
62.9655737704918	9347	1
62.9655737704918	1547	1
62.97650273224044	2214	1
62.97868852459017	5321	1
62.99180327868852	7405	1
62.99726775956284	9810	1
62.99890710382514	6022	1
63.0	4722	1
63.013661202185794	5898	1
63.02021857923497	3572	1
63.02568306010929	7234	1
63.032240437158464	3514	1
63.034972677595626	1529	1
63.03934426229508	9479	1
63.04043715846994	513	1
63.05191256830601	5228	1
63.053005464480876	7866	1
63.05355191256831	2100	1
63.060109289617486	5867	1
63.06284153005464	8727	1
63.064480874316935	7184	1
63.06502732240437	269	1
63.06775956284153	4107	1
63.068306010928964	5529	1
63.068306010928964	3710	1
63.069398907103825	7168	1
63.06994535519126	6794	1
63.07377049180328	6165	1
63.0775956284153	5248	1
63.08196721311475	8826	1
63.08907103825136	4624	1
63.10437158469945	6865	1
63.107650273224046	7953	1
63.112021857923494	8639	1
63.11530054644809	940	1
63.12185792349727	3759	1
63.12349726775956	7737	1
63.12568306010929	97	1
63.13879781420765	6958	1
63.14699453551912	1865	1
63.15409836065573	6339	1
63.15901639344263	7129	1
63.159562841530054	1075	1
63.186885245901635	1266	1
63.193989071038246	1347	1
63.19453551912568	8909	1
63.20163934426229	7118	1
63.204918032786885	1305	1
63.22295081967213	157	1
63.22459016393442	5611	1
63.22459016393442	547	1
63.22677595628415	8493	1
63.23497267759563	5512	1
63.24863387978142	5294	1
63.25573770491803	9142	1
63.259562841530055	1331	1
63.262841530054644	8187	1
63.26393442622951	1769	1
63.26502732240437	7798	1
63.272677595628416	1524	1
63.27431693989071	8849	1
63.27540983606557	8648	1
63.280874316939894	4674	1
63.28743169398907	9072	1
63.29344262295082	764	1
63.29726775956284	5604	1
63.29781420765027	2025	1
63.30163934426229	4619	1
63.30874316939891	7341	1
63.3103825136612	3287	1
63.31256830601093	8686	1
63.3207650273224	7858	1
63.3327868852459	5799	1
63.34426229508196	9577	1
63.34918032786885	2282	1
63.355737704918035	2225	1
63.36612021857923	5530	1
63.37049180327869	3832	1
63.37540983606557	7896	1
63.377049180327866	9662	1
63.381420765027315	6161	1
63.39344262295082	9169	1
63.39562841530055	308	1
63.39890710382513	231	1
63.399453551912565	3927	1
63.40273224043716	9653	1
63.40382513661202	5953	1
63.40437158469945	8487	1
63.40819672131148	4472	1
63.41092896174864	1191	1
63.41147540983606	8094	1
63.41803278688525	6837	1
63.424590163934425	4529	1
63.43333333333334	8444	1
63.43551912568306	2336	1
63.473224043715845	9012	1
63.47704918032787	2566	1
63.4775956284153	6500	1
63.48087431693989	2227	1
63.482513661202184	7711	1
63.48360655737705	4196	1
63.49016393442623	1545	1
63.49016393442623	4251	1
63.498360655737706	3641	1
63.499453551912566	931	1
63.514754098360655	7029	1
63.523497267759566	959	1
63.53169398907104	6512	1
63.55081967213115	9966	1
63.560109289617486	5762	1
63.561202185792354	2648	1
63.5655737704918	3890	1
63.5672131147541	4220	1
63.5672131147541	7678	1
63.58032786885246	7753	1
63.58524590163935	7427	1
63.59071038251366	5460	1
63.59180327868852	8353	1
63.59289617486339	5229	1
63.596721311475406	9431	1
63.60109289617486	4804	1
63.602732240437156	2744	1
63.61147540983606	2733	1
63.63661202185792	8549	1
63.64699453551912	4556	1
63.67213114754098	592	1
63.679781420765025	6797	1
63.68415300546448	1650	1
63.718032786885246	1665	1
63.72677595628415	2560	1
63.73661202185792	7802	1
63.74098360655738	8499	1
63.74972677595628	7818	1
63.75191256830601	17	1
63.76612021857924	3920	1
63.7672131147541	8881	1
63.76830601092896	3523	1
63.78032786885246	9504	1
63.78251366120219	3692	1
63.791256830601085	3190	1
63.79234972677595	3921	1
63.79289617486339	9332	1
63.79672131147541	9338	1
63.801092896174865	1885	1
63.81857923497268	3685	1
63.82295081967213	8004	1
63.827322404371586	5731	1
63.83114754098361	3658	1
63.84644808743169	8285	1
63.85081967213115	7668	1
63.85136612021857	6621	1
63.855737704918035	274	1
63.867213114754094	2120	1
63.87158469945355	3291	1
63.87213114754098	2727	1
63.874316939890704	7308	1
63.883060109289616	283	1
63.88852459016394	8442	1
63.89125683060109	3623	1
63.90710382513661	8396	1
63.90765027322404	1881	1
63.91420765027322	6521	1
63.93606557377049	3599	1
63.95737704918032	5419	1
63.967213114754095	6868	1
63.96939890710382	125	1
63.97486338797814	53	1
63.976502732240434	1949	1
63.97704918032787	3201	1
63.98087431693989	9561	1
63.995628415300544	4098	1
64.00819672131148	3688	1
64.01748633879782	1072	1
64.02295081967213	6647	1
64.02950819672131	5623	1
64.03060109289618	2755	1
64.04043715846994	5939	1
64.0448087431694	4045	1
64.06065573770492	1262	1
64.06065573770492	8334	1
64.06120218579235	1828	1
64.06939890710383	7764	1
64.06994535519127	9048	1
64.06994535519127	2464	1
64.07103825136612	4014	1
64.07868852459016	4426	1
64.09289617486338	734	1
64.09344262295082	2473	1
64.10491803278688	9175	1
64.11147540983606	6714	1
64.13551912568306	4309	1
64.1415300546448	4876	1
64.14754098360655	6770	1
64.17158469945355	2594	1
64.17814207650272	3169	1
64.18579234972677	4952	1
64.19180327868852	8115	1
64.1983606557377	1367	1
64.20983606557377	969	1
64.22349726775956	5491	1
64.22459016393442	6564	1
64.23060109289617	1227	1
64.25245901639344	7529	1
64.26229508196721	3189	1
64.27540983606558	5237	1
64.28087431693989	8862	1
64.28688524590164	1353	1
64.29016393442623	7625	1
64.29890710382513	916	1
64.31803278688524	3116	1
64.31967213114754	8551	1
64.32459016393443	2055	1
64.35628415300546	5923	1
64.37267759562842	7476	1
64.37978142076503	3312	1
64.38142076502733	7939	1
64.38469945355192	8510	1
64.39781420765027	760	1
64.40218579234973	6552	1
64.40437158469946	2595	1
64.4256830601093	1157	1
64.4311475409836	3504	1
64.45245901639343	2542	1
64.4535519125683	6849	1
64.4568306010929	2305	1
64.47377049180328	6037	1
64.48196721311476	5589	1
64.48579234972678	4683	1
64.5	6408	1
64.5207650273224	8015	1
64.52513661202185	9533	1
64.53606557377049	8303	1
64.54426229508196	2536	1
64.54863387978142	6253	1
64.5502732240437	4165	1
64.55409836065574	103	1
64.55628415300546	78	1
64.55956284153005	2303	1
64.57595628415301	7594	1
64.57704918032788	6172	1
64.58306010928962	6308	1
64.58907103825136	4992	1
64.5896174863388	4230	1
64.59453551912569	7567	1
64.59781420765027	1866	1
64.6	2007	1
64.60437158469945	5450	1
64.60655737704919	237	1
64.61147540983606	1873	1
64.62021857923497	7696	1
64.63060109289617	4997	1
64.6344262295082	2491	1
64.64262295081967	6222	1
64.64972677595628	9335	1
64.65683060109289	4919	1
64.67704918032787	8823	1
64.6775956284153	5784	1
64.68524590163933	1131	1
64.69781420765027	9758	1
64.70327868852459	7627	1
64.70491803278688	5657	1
64.70819672131147	8137	1
64.7087431693989	9248	1
64.71366120218579	5290	1
64.72513661202186	3619	1
64.72568306010929	3043	1
64.73387978142077	1925	1
64.7344262295082	5318	1
64.74590163934425	7363	1
64.74863387978142	1477	1
64.76010928961749	903	1
64.77158469945356	2898	1
64.78087431693989	4369	1
64.7896174863388	9683	1
64.79672131147541	3405	1
64.80491803278689	3601	1
64.80601092896175	1171	1
64.81147540983606	412	1
64.81639344262295	4478	1
64.8174863387978	4216	1
64.8224043715847	2875	1
64.8398907103825	9554	1
64.84316939890711	7133	1
64.84754098360655	4901	1
64.87322404371585	3805	1
64.87431693989072	4875	1
64.88360655737705	2024	1
64.88688524590164	4609	1
64.88743169398907	1388	1
64.89508196721312	8553	1
64.89890710382514	4250	1
64.9120218579235	4670	1
64.91420765027323	5733	1
64.91803278688525	5012	1
64.92786885245901	3781	1
64.93060109289617	7538	1
64.95956284153006	8769	1
64.96120218579235	2607	1
64.9775956284153	9179	1
64.98415300546448	2318	1
64.9879781420765	6964	1
64.99071038251365	1763	1
64.99289617486339	3661	1
65.01475409836065	1458	1
65.02622950819672	5219	1
65.03825136612022	6334	1
65.04262295081966	5311	1
65.04535519125683	3093	1
65.04699453551913	7684	1
65.04808743169399	6850	1
65.04863387978142	3613	1
65.04972677595627	870	1
65.06065573770492	535	1
65.06284153005464	9299	1
65.06284153005464	3823	1
65.08360655737705	3733	1
65.10382513661202	2390	1
65.10491803278688	6264	1
65.10655737704919	6635	1
65.10710382513662	4525	1
65.10983606557377	8271	1
65.11092896174863	6232	1
65.11147540983606	6059	1
65.11530054644808	5307	1
65.12568306010928	9230	1
65.13551912568306	4836	1
65.14371584699454	8660	1
65.15191256830602	2458	1
65.1584699453552	6501	1
65.16284153005465	6459	1
65.16502732240437	6718	1
65.18251366120218	6679	1
65.18415300546448	6846	1
65.20327868852459	2823	1
65.20546448087431	9236	1
65.20819672131148	8241	1
65.21092896174864	9811	1
65.22185792349727	9313	1
65.22459016393442	2467	1
65.23551912568306	122	1
65.23989071038251	2826	1
65.25409836065573	788	1
65.26229508196721	6004	1
65.27158469945356	839	1
65.27322404371584	4338	1
65.27377049180328	3991	1
65.28251366120219	7409	1
65.28852459016393	5870	1
65.28852459016393	2247	1
65.29836065573771	9293	1
65.3103825136612	9139	1
65.32131147540984	9113	1
65.32568306010928	2272	1
65.33060109289617	8638	1
65.33169398907104	6814	1
65.34043715846994	4444	1
65.34371584699454	6293	1
65.3551912568306	3924	1
65.35628415300546	5971	1
65.35956284153006	8689	1
65.36775956284153	6609	1
65.38415300546448	2746	1
65.39016393442623	6366	1
65.39945355191257	4644	1
65.40218579234973	4314	1
65.4120218579235	1657	1
65.42841530054645	4297	1
65.42896174863388	7034	1
65.43825136612021	5794	1
65.44043715846995	4552	1
65.44207650273225	7372	0
65.44371584699454	7585	1
65.44644808743169	7758	1
65.45136612021858	5315	1
65.46885245901639	8504	1
65.48032786885246	3543	1
65.48743169398907	3435	1
65.48852459016393	5738	1
65.49508196721311	1148	1
65.52841530054644	1126	1
65.54371584699453	9757	1
65.54972677595627	5763	1
65.55573770491803	6007	1
65.57213114754099	6458	1
65.58251366120219	7778	1
65.5846994535519	9943	1
65.58907103825136	8061	1
65.59289617486338	4868	1
65.59836065573771	1308	1
65.59890710382514	8914	1
65.59945355191257	1471	1
65.6207650273224	7530	1
65.6207650273224	3606	1
65.6207650273224	7292	1
65.62622950819672	8528	1
65.63005464480874	8968	1
65.6311475409836	873	1
65.63661202185793	6545	1
65.64043715846995	2037	1
65.6415300546448	5863	1
65.66120218579235	1878	1
65.66120218579235	7998	1
65.67814207650274	7815	1
65.69125683060109	8512	1
65.69344262295083	7241	1
65.69672131147541	3359	1
65.71147540983607	7707	1
65.72021857923497	6595	1
65.73005464480875	8367	1
65.73770491803279	2719	1
65.74535519125683	4946	1
65.75136612021858	8636	1
65.75355191256831	5430	1
65.76284153005464	4689	1
65.76666666666667	2234	1
65.76666666666667	4986	1
65.76830601092897	2014	1
65.78360655737706	2894	1
65.78579234972678	4192	1
65.7896174863388	7868	1
65.79234972677595	6028	1
65.79890710382514	3485	1
65.8016393442623	5835	1
65.8016393442623	3468	1
65.80437158469945	6305	1
65.8103825136612	9507	1
65.81584699453552	9359	1
65.824043715847	5495	1
65.82622950819672	4865	1
65.83060109289617	4571	1
65.8327868852459	5482	1
65.83551912568306	3671	1
65.83715846994535	2662	1
65.8398907103825	8890	1
65.84098360655737	2441	1
65.85081967213115	211	1
65.85136612021859	4122	1
65.8879781420765	5343	1
65.89617486338798	642	1
65.89890710382514	9907	1
65.90655737704918	359	1
65.9103825136612	8161	1
65.92404371584699	6566	1
65.9256830601093	8771	1
65.95081967213115	5670	1
65.95300546448087	7288	1
65.95464480874317	2582	1
65.95846994535519	9860	1
65.96010928961748	2453	1
65.9655737704918	6162	1
65.97868852459017	9719	1
65.98415300546448	1038	1
65.98469945355191	8868	1
65.9879781420765	5349	1
65.99781420765026	4365	1
66.00327868852459	108	1
66.00491803278688	1744	1
66.01748633879781	6364	1
66.02131147540983	5300	1
66.03661202185792	1326	1
66.03879781420765	3286	1
66.04699453551912	5468	1
66.06120218579235	2395	1
66.07486338797814	4993	1
66.07814207650273	113	1
66.08633879781421	9297	1
66.0912568306011	8055	1
66.09344262295082	6348	1
66.09508196721312	4231	1
66.10109289617486	9367	1
66.10655737704919	1368	1
66.10928961748634	7942	1
66.15573770491804	1592	1
66.16010928961748	4786	1
66.16338797814208	3824	1
66.17158469945355	1841	1
66.17978142076502	470	1
66.18032786885246	3018	1
66.18196721311475	8017	1
66.18524590163935	1698	1
66.18852459016394	8628	1
66.1983606557377	1762	1
66.20710382513661	5797	1
66.20710382513661	2747	1
66.21584699453553	1166	1
66.23169398907105	8465	1
66.23551912568306	678	1
66.23879781420766	6367	1
66.24043715846994	5568	1
66.24699453551912	9728	1
66.26065573770492	1357	1
66.26502732240436	2073	1
66.27595628415301	5918	1
66.27814207650273	6899	1
66.30437158469945	1743	1
66.30765027322404	976	1
66.31092896174863	8990	1
66.31530054644809	8610	1
66.31584699453552	662	1
66.32295081967213	8386	1
66.32732240437159	5961	1
66.34098360655737	6178	1
66.34863387978142	6605	1
66.36612021857924	6514	1
66.38142076502733	4663	1
66.38579234972677	1989	1
66.39234972677595	5761	1
66.40218579234973	285	1
66.4071038251366	2601	1
66.41639344262295	7325	1
66.42240437158469	5284	1
66.4295081967213	4719	1
66.45792349726776	1804	1
66.45846994535519	46	1
66.46393442622951	8443	1
66.46502732240437	7916	1
66.47486338797813	5	1
66.48579234972678	5114	1
66.50491803278689	6813	1
66.52622950819672	199	1
66.5327868852459	1274	1
66.54262295081968	8431	1
66.54262295081968	5768	1
66.5431693989071	833	1
66.55027322404372	3347	1
66.55136612021857	9925	1
66.55355191256831	4209	1
66.55901639344262	522	1
66.56557377049181	1953	1
66.56666666666666	7299	1
66.57486338797814	6874	1
66.58579234972677	1722	1
66.62622950819673	7757	1
66.62896174863388	9190	1
66.63715846994535	7141	1
66.63770491803278	9808	1
66.63825136612022	2494	1
66.64043715846995	2756	1
66.6431693989071	2828	1
66.66120218579235	1216	1
66.67213114754098	8222	1
66.67540983606557	6834	1
66.68360655737705	1872	1
66.70327868852459	1587	1
66.70437158469944	4891	1
66.71202185792349	2943	1
66.72459016393442	279	1
66.73005464480875	822	1
66.73606557377049	6604	1
66.73661202185792	8231	1
66.73715846994536	7762	1
66.73989071038251	7809	1
66.74153005464481	1215	1
66.7431693989071	9243	1
66.74426229508197	2849	1
66.76448087431693	9300	1
66.76448087431693	3463	1
66.78087431693989	3585	1
66.78579234972678	5197	1
66.78743169398906	59	1
66.7912568306011	4197	1
66.79180327868852	2213	1
66.80273224043715	9517	1
66.81967213114754	1456	1
66.82021857923498	1649	1
66.82076502732241	8041	1
66.82786885245902	2645	1
66.83060109289617	3769	1
66.83060109289617	7378	1
66.84316939890711	2840	1
66.84371584699454	2948	1
66.84863387978142	939	1
66.85027322404372	1011	1
66.8535519125683	3346	1
66.8743169398907	5171	1
66.8792349726776	3186	1
66.8808743169399	61	1
66.8846994535519	6947	1
66.8879781420765	5592	1
66.9103825136612	1251	1
66.91748633879781	158	1
66.93387978142077	5891	1
66.94262295081967	6707	1
66.94371584699454	6990	1
66.9448087431694	8910	1
66.96010928961748	4275	1
66.96666666666667	4630	1
66.96775956284152	8415	1
66.96885245901639	5598	1
66.97868852459017	2359	1
66.98251366120219	4100	1
66.98852459016393	7008	1
66.99890710382513	1793	1
67.01967213114754	7153	1
67.02131147540983	2351	1
67.02513661202185	8995	1
67.02732240437159	1220	1
67.02732240437159	3704	1
67.0327868852459	8356	1
67.05300546448088	7256	1
67.07267759562842	3545	1
67.07650273224043	4693	1
67.0792349726776	6773	1
67.0808743169399	2856	1
67.08579234972677	1420	1
67.08633879781421	1018	1
67.0896174863388	4894	1
67.09234972677595	1325	1
67.09453551912569	6870	1
67.09617486338799	6245	1
67.10218579234973	2235	1
67.10273224043716	4016	1
67.10819672131147	3360	1
67.1120218579235	5770	1
67.11639344262295	2851	1
67.1191256830601	6723	1
67.12622950819673	6692	1
67.13333333333334	9644	1
67.1344262295082	8712	1
67.13551912568306	8149	1
67.14699453551913	9203	1
67.1535519125683	7088	1
67.16229508196722	7920	1
67.16666666666666	8106	1
67.18306010928961	3311	1
67.18469945355191	6216	1
67.18524590163935	3496	1
67.19562841530055	1599	1
67.2	7749	1
67.20491803278688	5068	1
67.23169398907103	928	1
67.23224043715847	5696	1
67.23551912568306	7703	1
67.23825136612022	6848	1
67.24972677595628	2063	1
67.25355191256831	5986	1
67.25737704918032	2989	1
67.25737704918032	4949	1
67.26612021857923	6875	1
67.28032786885245	2772	1
67.28415300546447	1551	1
67.28688524590163	9972	1
67.30218579234972	4825	1
67.30327868852459	6392	1
67.31693989071037	3793	1
67.32185792349726	4468	1
67.32459016393442	3200	1
67.32732240437159	8505	1
67.33169398907103	8096	1
67.3327868852459	3586	1
67.34699453551912	5477	1
67.34808743169398	7816	1
67.35573770491803	1539	1
67.35628415300546	5179	1
67.35901639344262	8257	1
67.36284153005464	9740	1
67.36830601092896	4300	1
67.38032786885246	2346	1
67.3967213114754	2429	1
67.39781420765027	9573	1
67.40109289617486	8561	1
67.40655737704918	4626	1
67.4191256830601	3137	1
67.42841530054645	1609	1
67.43497267759562	5569	1
67.43551912568306	7791	1
67.45027322404371	8619	1
67.45573770491804	9368	1
67.46994535519126	2060	1
67.47049180327869	4785	1
67.475956284153	3537	1
67.49836065573771	6181	1
67.50437158469946	1558	1
67.50491803278689	4957	1
67.50765027322404	8874	1
67.50928961748633	1616	1
67.51256830601093	6040	1
67.51857923497268	8389	1
67.51912568306011	7893	1
67.52131147540983	3792	1
67.52513661202185	7911	1
67.53060109289618	263	1
67.53333333333333	1713	1
67.54754098360655	8611	1
67.55136612021859	189	1
67.55245901639344	4896	1
67.5568306010929	7975	1
67.5622950819672	3662	1
67.56885245901638	1748	1
67.56885245901638	2194	1
67.57486338797814	7540	1
67.58524590163934	1154	1
67.59945355191256	4727	1
67.61256830601093	8209	1
67.61857923497269	6617	1
67.61967213114754	421	1
67.62349726775956	1906	1
67.624043715847	4265	1
67.62513661202186	5686	1
67.63387978142077	6136	1
67.63497267759563	5962	1
67.63715846994535	1566	1
67.63825136612022	9315	1
67.63879781420765	7957	1
67.63934426229508	7926	1
67.64371584699454	7018	1
67.64863387978143	8192	1
67.65737704918033	5182	1
67.65901639344261	8866	1
67.6655737704918	4956	1
67.67540983606557	3533	1
67.68087431693989	6532	1
67.68196721311475	5079	1
67.69234972677596	4074	1
67.69508196721311	5633	1
67.70710382513661	8404	1
67.70765027322405	4364	1
67.7103825136612	16	1
67.71256830601092	8363	1
67.72131147540983	6112	1
67.72513661202186	938	1
67.72786885245901	7910	1
67.72896174863388	515	1
67.73060109289618	4387	1
67.73333333333333	9923	1
67.73715846994536	6774	1
67.77540983606558	7996	1
67.77704918032786	403	1
67.78032786885245	4146	1
67.78469945355191	3155	1
67.79781420765028	3319	1
67.79890710382513	3009	1
67.80491803278689	1569	1
67.80601092896175	4537	1
67.81092896174863	9154	1
67.81147540983606	2717	1
67.8174863387978	7526	1
67.81803278688524	6499	1
67.83825136612022	3913	1
67.85245901639344	6698	1
67.85464480874317	8268	1
67.8639344262295	744	1
67.86612021857924	6729	1
67.86775956284153	7878	1
67.87049180327868	2903	1
67.87322404371585	7647	1
67.8808743169399	24	1
67.89726775956284	410	1
67.90054644808743	5126	1
67.90273224043716	773	1
67.90382513661201	5050	1
67.90437158469945	2105	0
67.90546448087431	6721	1
67.91639344262295	5940	1
67.91967213114754	1301	1
67.9207650273224	681	1
67.92131147540984	8157	1
67.93333333333334	1299	1
67.93825136612021	2417	1
67.94972677595628	9607	1
67.96994535519126	8016	1
67.97814207650273	183	1
67.9896174863388	9818	1
67.99016393442623	3492	1
67.99726775956285	2104	1
68.00273224043715	3864	1
68.00437158469946	1610	1
68.00491803278689	7442	1
68.03224043715846	287	1
68.04098360655738	4982	1
68.04262295081968	7338	1
68.04972677595629	6809	1
68.05792349726777	8683	1
68.06065573770492	7727	1
68.06174863387977	6018	1
68.06448087431694	6638	1
68.06885245901638	6450	1
68.06939890710382	2212	1
68.07103825136612	1964	1
68.07158469945355	2242	1
68.07267759562842	3279	1
68.07486338797814	5314	1
68.08142076502732	1719	1
68.09398907103825	3776	1
68.10601092896175	6857	1
68.1087431693989	6350	1
68.11147540983606	4267	1
68.12459016393443	3954	1
68.12841530054645	3951	1
68.13005464480874	5747	1
68.13770491803278	3969	1
68.13825136612022	5342	1
68.14207650273224	9528	1
68.14371584699452	6919	1
68.14426229508196	4109	1
68.14535519125683	3652	1
68.1464480874317	6318	1
