70.54207650273224	974	1
70.54644808743168	5069	1
70.54808743169399	6530	1
70.55355191256831	1034	1
70.55519125683061	9457	1
70.56393442622951	5365	1
70.56666666666666	566	1
70.5672131147541	8637	1
70.56775956284153	9492	1
70.56830601092896	3316	1
70.58415300546449	6353	1
70.58852459016393	2901	1
70.60000000000001	4468	1
70.6016393442623	575	1
70.60655737704917	8499	1
70.60655737704917	2860	1
70.60928961748634	8296	1
70.61475409836066	2993	1
70.61693989071038	6244	1
70.62349726775956	4618	1
70.62513661202186	9186	1
70.62950819672132	8029	1
70.63879781420765	3898	1
70.63934426229508	1539	1
70.63989071038252	8757	1
70.64043715846994	5391	1
70.64098360655737	9526	1
70.64207650273224	3212	1
70.6464480874317	2458	1
70.65573770491802	5598	1
70.67322404371585	863	1
70.67377049180328	2829	1
70.68142076502731	7412	1
70.69016393442624	7019	1
70.71420765027322	7132	1
70.7224043715847	4617	1
70.72950819672131	6214	1
70.73606557377049	5811	1
70.74098360655736	8675	1
70.75355191256831	3714	1
70.75573770491802	8472	1
70.76229508196721	6227	1
70.76393442622951	9707	1
70.77486338797814	6172	1
70.78087431693989	3295	1
70.78087431693989	7137	1
70.78196721311475	8617	1
70.78743169398906	9100	1
70.79234972677595	137	1
70.79508196721312	7543	1
70.80765027322404	74	1
70.80874316939891	8493	1
70.81092896174863	8608	1
70.8136612021858	6556	1
70.82459016393443	5590	1
70.82677595628415	5581	1
70.83060109289617	3580	1
70.83715846994535	9964	1
70.83879781420765	723	1
70.84426229508198	9740	1
70.84535519125684	8135	1
70.84644808743168	1748	1
70.85136612021857	8039	1
70.85737704918033	5508	1
70.85956284153006	1473	1
70.86994535519126	1437	1
70.87049180327868	2306	1
70.87267759562842	7274	1
70.89398907103825	8409	1
70.90655737704918	317	1
70.91256830601093	2585	1
70.91584699453551	2685	1
70.91639344262295	3197	1
70.92677595628415	9323	1
70.92786885245901	7084	1
70.92896174863388	7306	1
70.93333333333334	1375	1
70.93606557377049	2415	1
70.93661202185793	7142	1
70.94699453551912	1329	1
70.95300546448087	1172	1
70.96174863387978	9999	1
70.97868852459017	1901	1
70.99180327868852	879	1
70.99781420765028	7103	1
71.0	6335	1
71.00491803278689	1283	1
71.00655737704918	1322	1
71.0120218579235	2748	0
71.01912568306011	6417	1
71.0311475409836	6429	1
71.04590163934425	4480	1
71.05081967213114	3201	1
71.05136612021857	2976	1
71.05245901639344	4345	1
71.05300546448088	4606	1
71.05300546448088	2858	1
71.06120218579234	1929	1
71.06284153005464	8559	1
71.07267759562842	932	1
71.08688524590164	8095	1
71.09344262295082	4073	1
71.10655737704917	9559	1
71.1103825136612	4398	1
71.11475409836066	4023	1
71.13661202185791	4107	1
71.14426229508197	8600	1
71.14972677595628	4003	1
71.15956284153006	5673	1
71.16284153005465	7337	1
71.16338797814208	8871	1
71.18852459016394	1685	1
71.20874316939891	1252	1
71.21639344262294	3124	1
71.21803278688525	3268	1
71.22021857923498	4392	1
71.22295081967214	3292	1
71.22568306010928	3350	1
71.23497267759564	5625	1
71.23606557377049	163	1
71.23825136612022	3493	1
71.23989071038253	9792	1
71.24426229508197	1143	1
71.24699453551912	3512	1
71.26010928961749	7533	1
71.2688524590164	4971	1
71.27049180327869	5040	1
71.28743169398906	7576	1
71.29016393442622	9215	1
71.30601092896174	4504	1
71.31803278688524	682	1
71.31912568306011	3568	1
71.32459016393443	6326	1
71.32677595628415	2848	1
71.33169398907103	4163	1
71.33224043715846	742	1
71.33879781420765	6329	1
71.37486338797815	9051	1
71.37759562841529	2493	1
71.38688524590164	5058	1
71.38743169398907	4987	1
71.3879781420765	6080	1
71.39071038251366	5022	1
71.3950819672131	4566	1
71.39726775956284	4439	1
71.4049180327869	4879	1
71.40819672131147	9259	1
71.42459016393443	4251	1
71.44863387978143	5065	1
71.45081967213115	7426	1
71.45901639344262	9278	1
71.46010928961749	2687	1
71.46338797814208	551	1
71.46502732240438	8161	1
71.4655737704918	1884	1
71.46939890710382	1617	1
71.47814207650273	9845	1
71.48087431693989	5399	1
71.48907103825137	75	1
71.49562841530054	1397	1
71.49890710382513	6999	1
71.49945355191257	4750	1
71.51475409836065	5772	1
71.524043715847	8103	1
71.53497267759563	9991	1
71.53879781420765	8928	1
71.54262295081968	2673	1
71.54426229508196	3842	1
71.54699453551912	8816	1
71.54972677595629	3083	1
71.55409836065574	9169	1
71.56666666666666	8183	1
71.56939890710383	2007	1
71.57814207650273	7508	1
71.59071038251365	2915	1
71.59562841530054	5571	1
71.59562841530054	1050	1
71.5967213114754	1673	1
71.60819672131147	9178	1
71.624043715847	2946	1
71.62677595628415	9404	1
71.62896174863388	4433	1
71.63060109289617	3267	1
71.63879781420765	7741	1
71.63989071038252	1365	1
71.64098360655737	7929	1
71.64426229508197	2684	1
71.65683060109289	7469	1
71.66557377049179	8225	1
71.67267759562841	4650	1
71.6775956284153	9583	1
71.70054644808742	3196	1
71.70437158469946	3529	1
71.70765027322405	9987	1
71.71202185792349	338	1
71.71256830601092	2438	1
71.74043715846994	3307	1
71.74043715846994	6688	1
71.74644808743169	9156	1
71.75355191256831	5692	1
71.75464480874318	2875	1
71.78743169398906	4171	1
71.79071038251365	6583	1
71.79562841530054	7562	1
71.80054644808743	2152	1
71.80382513661202	9165	1
71.81803278688524	9351	1
71.81912568306011	504	1
71.83224043715846	2311	1
71.83224043715846	4719	1
71.8344262295082	1586	1
71.83825136612022	6269	1
71.84426229508198	3997	1
71.85081967213114	6391	1
71.85409836065574	8508	1
71.85628415300546	4246	1
71.8584699453552	7489	1
71.86994535519126	3122	1
71.87213114754098	2169	1
71.88087431693988	4226	1
71.88251366120218	3747	1
71.8967213114754	1531	1
71.8983606557377	1902	1
71.89890710382514	407	1
71.90765027322405	3819	1
71.92349726775956	324	1
71.92786885245901	997	1
71.93060109289617	2512	1
71.93333333333334	4946	1
71.93879781420765	3396	1
71.9415300546448	9895	1
71.9448087431694	1559	1
71.94699453551912	1317	1
71.95628415300546	1687	1
71.97322404371585	5524	1
71.97377049180328	267	1
71.97978142076504	4756	1
71.98087431693989	7670	1
71.98306010928962	5435	1
71.99726775956285	3542	1
72.00163934426229	7897	1
72.01147540983607	2198	1
72.01147540983607	2691	1
72.01147540983607	4075	1
72.01693989071038	8480	1
72.01857923497268	6027	1
72.02786885245902	966	1
72.03606557377049	1186	1
72.03989071038252	7256	1
72.04043715846994	8953	1
72.04699453551912	2908	1
72.0551912568306	5027	1
72.0622950819672	4007	1
72.06830601092896	2135	1
72.07213114754099	3571	1
72.08415300546449	9509	1
72.08633879781421	366	1
72.0967213114754	1147	1
72.11147540983606	8289	1
72.11693989071038	5457	1
72.12349726775956	6933	1
72.13387978142077	4586	1
72.14043715846994	4236	1
72.16065573770491	8553	1
72.16174863387978	1991	1
72.17650273224044	2176	1
72.18360655737705	15	1
72.19289617486339	3982	1
72.19781420765027	4046	1
72.21530054644808	7718	1
72.21584699453551	8069	1
72.21584699453551	965	1
72.24207650273223	9812	1
72.24590163934425	9427	1
72.25956284153006	7717	1
72.26120218579234	3847	1
72.26229508196721	4255	1
72.26612021857923	9109	1
72.27322404371584	6191	1
72.27868852459017	6077	1
72.28579234972678	3400	1
72.28907103825136	3218	1
72.29836065573771	4575	1
72.29890710382514	4981	1
72.29945355191258	9479	1
72.31147540983606	9607	1
72.3136612021858	1604	1
72.33770491803278	3712	1
72.3415300546448	5261	1
72.34480874316941	8437	1
72.34808743169398	6248	1
72.34972677595628	3590	1
72.35081967213114	7748	1
72.35464480874317	7361	1
72.3639344262295	6245	1
72.37431693989072	5032	1
72.38306010928962	8406	1
72.40218579234973	5377	1
72.40382513661203	4521	1
72.40601092896175	337	1
72.40601092896175	111	1
72.41420765027323	2462	1
72.41639344262295	4738	1
72.41967213114755	2677	1
72.41967213114755	4025	1
72.4224043715847	6284	1
72.42404371584699	9899	1
72.42841530054645	5023	1
72.43005464480873	2917	1
72.4344262295082	6381	1
72.44098360655737	4529	1
72.4415300546448	6272	1
72.44207650273223	9488	1
72.45683060109289	5384	1
72.46010928961748	7220	1
72.46229508196721	5162	1
72.46612021857923	1059	1
72.48688524590163	6174	1
72.48852459016393	5752	1
72.4896174863388	9318	1
72.49999999999999	6114	1
72.50163934426229	8429	1
72.50327868852459	3322	1
72.50601092896174	9536	1
72.50655737704918	9163	1
72.51092896174863	8876	1
72.51092896174863	5463	1
72.52841530054646	106	1
72.53005464480873	6150	1
72.54153005464481	1164	1
72.5622950819672	9829	1
72.5775956284153	8934	1
72.58688524590164	9441	1
72.58907103825138	8645	1
72.59016393442623	221	1
72.59562841530054	6088	1
72.59726775956284	2066	1
72.6032786885246	3486	1
72.61857923497269	3658	1
72.6327868852459	8427	1
72.63879781420765	3820	1
72.64699453551913	1153	1
72.64863387978143	1671	1
72.65300546448087	469	1
72.66120218579235	5433	1
72.66885245901639	7731	1
72.67049180327868	8579	1
72.67103825136611	6611	1
72.67158469945355	6307	1
72.67377049180328	3993	1
72.67868852459017	8372	1
72.68032786885246	4411	1
72.68251366120218	8614	1
72.6896174863388	2539	1
72.69999999999999	3357	1
72.70546448087431	8400	1
72.71420765027322	1038	1
72.71693989071038	6369	1
72.71912568306011	7387	1
72.72622950819672	4761	1
72.72677595628416	7214	1
72.72732240437158	4788	1
72.72841530054644	5247	1
72.72841530054644	8840	1
72.7327868852459	4384	1
72.73551912568306	4482	1
72.73934426229509	4878	1
72.7431693989071	5857	1
72.75464480874318	210	1
72.7551912568306	5352	1
72.75846994535519	7267	1
72.76284153005464	9693	1
72.7792349726776	2086	1
72.78251366120219	8033	1
72.78524590163934	293	1
72.78633879781421	8445	1
72.78688524590164	3652	1
72.78852459016393	4576	1
72.79398907103825	3745	1
72.79945355191258	8163	1
72.80218579234973	3606	1
72.80273224043715	2572	1
72.80382513661202	7700	1
72.81420765027323	3199	1
72.81803278688524	4102	1
72.81967213114753	6821	1
72.8207650273224	5445	1
72.82841530054645	6039	1
72.84207650273224	5375	1
72.84699453551913	9112	1
72.84754098360656	1508	1
72.85136612021857	6419	1
72.85901639344263	2108	1
72.86229508196722	4491	1
72.8688524590164	6093	1
72.86939890710383	1638	1
72.89726775956284	8506	1
72.89945355191257	262	1
72.90054644808743	1690	1
72.90546448087431	2796	1
72.90765027322405	1340	1
72.91038251366119	2525	1
72.91475409836065	4528	1
72.91584699453551	3562	1
72.91857923497268	9131	1
72.92786885245901	2120	1
72.94535519125682	4560	1
72.94644808743169	8175	1
72.9497267759563	5669	1
72.9497267759563	1946	1
72.95245901639345	2985	1
72.95464480874315	9621	1
72.95519125683059	6218	1
72.99289617486339	2307	1
72.99945355191258	1591	1
73.03551912568305	6339	1
73.04426229508198	2200	1
73.0606557377049	6732	1
73.06284153005464	5589	1
73.06393442622951	647	1
73.07704918032786	3821	1
73.08524590163934	9936	1
73.08524590163934	7934	1
73.08633879781421	3239	1
73.08797814207651	4770	1
73.09071038251366	6332	1
73.09836065573771	3500	1
73.10491803278688	2526	1
73.11420765027323	9389	1
73.11693989071038	576	1
73.11803278688525	3074	1
73.12021857923497	7446	1
73.12950819672132	9231	1
73.13661202185791	686	1
73.1655737704918	800	1
73.1792349726776	6452	1
73.1879781420765	1251	1
73.19016393442622	9512	1
73.20218579234972	4275	1
73.20327868852459	5438	1
73.20655737704918	4353	1
73.20983606557377	4287	1
73.22677595628416	4782	1
73.24207650273225	9576	1
73.24262295081967	6697	1
73.24754098360656	1905	1
73.24972677595628	4340	1
73.25792349726775	4089	1
73.26229508196721	4728	1
73.26502732240436	3245	1
73.2655737704918	1288	1
73.26830601092897	5033	1
73.27868852459017	4864	1
73.2879781420765	6492	1
73.30054644808743	8089	1
73.30491803278687	383	1
73.30983606557376	9173	1
73.33060109289617	9713	1
73.33770491803278	8087	1
73.3448087431694	4032	1
73.3448087431694	1129	1
73.34699453551913	9	1
73.35081967213114	4302	1
73.3568306010929	3902	1
73.35956284153006	6052	1
73.37213114754098	6457	1
73.37814207650274	316	1
73.38032786885245	7168	1
73.38306010928962	3765	1
73.3846994535519	3575	1
73.38579234972677	2916	1
73.3928961748634	5200	1
73.3983606557377	5747	1
73.3983606557377	2671	1
73.39890710382514	5240	1
73.40218579234973	9303	1
73.40437158469946	8636	1
73.40983606557376	8549	1
73.41693989071038	9099	1
73.42568306010928	2485	1
73.4295081967213	5419	1
73.4327868852459	1910	1
73.43333333333334	5381	1
73.43606557377049	4549	1
73.43661202185793	2064	1
73.4393442622951	6418	1
73.4431693989071	8504	1
73.45027322404371	6263	1
73.45245901639345	2024	1
73.45245901639345	3366	1
73.45300546448088	8224	1
73.45519125683059	7638	1
73.45737704918032	569	1
73.45901639344262	5355	1
73.4672131147541	6450	1
73.46994535519124	52	1
73.47103825136611	4563	1
73.47158469945354	5978	1
73.47486338797813	7832	1
73.48360655737706	2563	1
73.4863387978142	6646	0
73.48743169398907	1651	1
73.49125683060109	4336	1
73.49180327868852	6346	1
73.49617486338798	4831	1
73.49836065573771	3052	1
73.50218579234972	9779	1
73.50437158469946	474	1
73.50437158469946	3068	1
73.50546448087431	2124	1
73.50765027322404	6869	1
73.5103825136612	9869	1
73.5120218579235	9674	1
73.51803278688524	6157	1
73.52021857923496	6380	1
73.53005464480874	5976	1
73.53060109289616	1733	1
73.53387978142077	3865	1
73.54371584699454	9132	1
73.54426229508198	5273	1
73.54644808743168	4986	1
73.55409836065574	886	1
73.55901639344263	6338	1
73.5655737704918	6587	1
73.5688524590164	1073	1
73.57213114754099	1229	1
73.58251366120219	8561	1
73.5846994535519	8924	1
73.58524590163934	6623	1
73.5950819672131	2057	1
73.59617486338797	1494	1
73.60218579234973	3468	1
73.60382513661203	4150	1
73.60546448087432	6811	1
73.6103825136612	8259	1
73.61530054644808	199	1
73.61803278688525	8511	1
73.61912568306012	3466	1
73.6295081967213	3907	1
73.63387978142077	2114	1
73.64043715846994	6691	1
73.65136612021858	508	1
73.65245901639344	7564	1
73.65737704918033	9671	1
73.66338797814208	2511	1
73.67213114754098	6552	1
73.67486338797814	9428	1
73.6792349726776	1668	1
73.68251366120218	6480	1
73.69672131147541	1020	1
73.6983606557377	6194	1
73.71256830601092	3588	1
73.71693989071038	1947	1
73.72185792349727	1495	1
73.72677595628416	8979	1
73.72732240437159	2017	1
73.72786885245901	8821	1
73.73551912568306	6849	1
73.74262295081968	268	1
73.74371584699453	271	1
73.75245901639344	8976	1
73.76174863387978	7140	1
73.77267759562842	4120	1
73.77267759562842	5654	1
73.775956284153	6626	1
73.78087431693989	3394	1
73.79344262295082	5666	1
73.79398907103825	9038	1
73.81530054644809	8814	1
73.8224043715847	6582	1
73.824043715847	7826	1
73.82459016393442	5394	1
73.83278688524591	2117	1
73.83387978142078	8122	1
73.83442622950818	5653	1
73.84207650273224	7059	1
73.84262295081967	2130	1
73.85628415300546	2601	1
73.88579234972677	8414	1
73.88688524590164	3834	1
73.88961748633879	672	1
73.8912568306011	2037	1
73.89617486338797	1141	1
73.90928961748635	8868	1
73.90928961748635	6004	1
73.91038251366119	2662	1
73.92295081967214	408	1
73.92459016393443	4111	1
73.92786885245901	4659	1
73.93005464480873	3674	1
73.93169398907104	8585	1
73.93387978142077	2842	1
73.93387978142077	3589	1
73.93442622950819	7213	1
73.93661202185793	8010	1
73.93715846994536	3528	1
73.94043715846993	9623	1
73.9415300546448	3723	1
73.95355191256832	3999	1
73.96502732240437	8982	1
73.96666666666667	1417	1
73.96830601092897	6851	1
73.96830601092897	4458	1
73.96830601092897	9470	1
73.96939890710384	896	1
73.98469945355191	839	1
73.98579234972676	1962	1
73.99125683060109	5250	1
73.99289617486339	1032	1
73.99890710382515	1926	1
74.0136612021858	6790	1
74.02950819672131	9497	1
74.03224043715846	4673	1
74.03661202185792	4248	1
74.03715846994535	7490	1
74.05355191256831	5620	1
74.06010928961749	2235	1
74.07595628415301	6200	1
74.08142076502732	1702	1
74.08306010928962	2620	1
74.0912568306011	2999	1
74.10054644808743	3170	1
74.1016393442623	5097	1
74.10491803278688	4660	1
74.11092896174863	7946	1
74.11748633879782	2390	1
74.12568306010928	838	1
74.1327868852459	5227	1
74.13770491803278	8436	1
74.14207650273224	7386	1
74.14371584699454	6165	1
74.14863387978143	1738	1
74.14863387978143	2536	1
74.15027322404372	1357	1
74.15136612021858	298	1
74.15191256830602	3560	1
74.15300546448087	5146	1
74.15464480874316	177	1
74.15573770491802	30	1
74.15956284153005	1524	1
74.17322404371585	18	1
74.17978142076502	3877	1
74.20218579234972	4674	1
74.21147540983607	8113	1
74.22732240437159	450	1
74.23060109289617	1445	1
74.23169398907103	4109	1
74.23551912568306	319	1
74.23770491803279	7683	1
74.23989071038251	3492	1
74.24262295081968	906	1
74.24699453551912	7732	1
74.24699453551912	1476	1
74.25300546448088	5743	1
74.25737704918033	2925	1
74.26010928961747	7630	1
74.26229508196721	7257	1
74.28196721311475	5371	1
74.29180327868852	8488	1
74.3016393442623	7471	1
74.324043715847	2612	1
74.34207650273224	9867	1
74.34426229508198	8648	1
74.35956284153005	6034	1
74.35956284153005	7570	1
74.35956284153005	2886	1
74.37322404371585	5239	1
74.3743169398907	6936	1
74.38306010928962	5074	1
74.38306010928962	266	1
74.38852459016394	955	1
74.3967213114754	3285	1
74.39890710382514	3672	1
74.40163934426229	9661	1
74.40163934426229	3508	1
74.40874316939892	2679	1
74.41530054644808	219	1
74.41530054644808	1399	1
74.41639344262295	1023	1
74.4311475409836	5521	1
74.4393442622951	9160	1
74.4393442622951	3022	1
74.44535519125682	5362	1
74.44808743169399	1004	1
74.45628415300546	8210	1
74.46065573770491	9446	1
74.46830601092897	8818	1
74.5	8294	1
74.53224043715846	4668	1
74.53442622950818	4572	1
74.54699453551912	7210	1
74.57322404371585	2251	1
74.57595628415301	7711	1
74.58360655737705	5776	1
74.58743169398907	4905	1
74.58852459016394	1612	1
74.59180327868853	3484	1
74.6	6545	1
74.60928961748633	5627	1
74.60928961748633	1202	1
74.61420765027322	5938	1
74.63387978142077	1760	1
74.6360655737705	379	1
74.63879781420765	986	1
74.63934426229507	5656	1
74.64535519125683	7594	1
74.65081967213115	2447	1
74.6535519125683	6483	1
74.66830601092896	5877	1
74.66885245901639	2009	1
74.67213114754098	5991	1
74.68743169398907	2808	1
74.69672131147541	4860	1
74.70109289617486	4844	1
74.70163934426229	4969	1
74.73333333333333	7393	1
74.73551912568306	358	1
74.73770491803279	4556	1
74.73879781420766	7484	1
74.74262295081968	8973	1
74.75245901639344	9777	1
74.76174863387978	7098	1
74.76229508196721	8777	1
74.76284153005464	6724	1
74.76939890710382	2603	1
74.78196721311475	496	1
74.78251366120219	7742	1
74.78524590163934	4159	1
74.79234972677595	2102	1
74.79672131147541	9367	1
74.79890710382514	7526	1
74.80928961748633	9272	1
74.81857923497269	5757	1
74.81967213114753	1517	1
74.8207650273224	3539	1
74.82185792349726	6967	1
74.82295081967213	8628	1
74.8295081967213	5734	1
74.8584699453552	1442	1
74.86284153005465	8194	1
74.86830601092896	3111	1
74.87322404371585	1381	1
74.87486338797814	5694	1
74.89234972677596	7135	1
74.89508196721312	3193	1
74.90546448087431	778	1
74.90655737704918	8131	1
74.91202185792349	9826	1
74.93169398907104	3339	1
74.94098360655737	9394	1
74.94644808743169	8998	1
74.94863387978143	9212	1
74.94863387978143	5803	1
74.95573770491804	9844	1
74.95737704918032	5304	1
74.96666666666667	2342	1
74.96666666666667	4709	1
74.96775956284154	5342	1
74.97158469945354	7949	1
74.975956284153	4192	1
74.98907103825135	1940	1
74.99289617486339	1506	1
74.99890710382515	841	1
75.00109289617487	944	1
75.00655737704918	9171	1
75.0224043715847	7269	1
75.02513661202185	680	1
75.02732240437159	8382	1
75.03497267759562	7765	1
75.03715846994535	4583	1
75.05081967213114	1077	1
75.05737704918033	798	1
75.06120218579235	7876	1
75.06284153005464	546	1
75.06994535519125	1618	1
75.07650273224044	8423	1
75.07704918032788	458	1
75.0896174863388	8027	1
75.09945355191256	4785	1
75.09945355191256	260	1
75.1016393442623	3485	1
75.10710382513662	9653	1
75.1136612021858	1654	1
75.12459016393441	2738	1
75.12459016393441	3730	1
75.1431693989071	8974	1
75.14590163934426	9202	1
75.14918032786885	4852	1
75.15409836065572	922	1
75.15519125683059	6183	1
75.16229508196722	9211	1
75.17814207650274	5298	1
75.18524590163933	9028	1
75.18961748633879	5648	1
75.19016393442622	2332	1
75.19726775956285	507	1
75.20928961748633	6960	1
75.21420765027321	7270	1
75.21803278688525	1226	1
75.2224043715847	3009	1
75.22459016393442	6120	1
75.2295081967213	4098	1
75.23661202185792	8094	1
75.24098360655738	6534	1
75.24426229508197	4705	1
75.24480874316939	7094	1
75.2672131147541	5869	1
75.2672131147541	4629	1
75.27868852459017	151	1
75.2896174863388	3470	1
75.3	2674	1
75.30765027322404	3213	1
75.30819672131148	5386	1
75.3120218579235	629	1
75.31256830601093	2757	1
75.32131147540983	4233	1
75.32295081967213	1728	1
75.32677595628415	7653	1
75.32732240437159	334	1
75.33060109289617	1393	1
75.33661202185792	9665	1
75.34590163934426	1151	1
75.34918032786885	376	1
75.35792349726776	6779	1
75.3584699453552	8532	1
75.36065573770492	2083	1
75.36393442622952	7756	1
75.3655737704918	5751	1
75.37267759562842	2290	1
75.3743169398907	5615	1
75.37814207650274	8469	1
75.3846994535519	9726	1
75.38579234972677	5987	1
75.38743169398907	5897	1
75.3928961748634	2710	1
75.39726775956284	1755	1
75.39945355191256	396	1
75.40382513661203	3014	1
75.40601092896175	1791	1
75.41420765027321	9569	1
75.41857923497268	5050	1
75.42295081967214	100	1
75.4256830601093	6564	1
75.44098360655738	9129	1
75.44535519125682	4669	1
75.44535519125682	5478	1
75.45573770491804	4963	1
75.45628415300547	6032	1
75.45628415300547	5885	1
75.45956284153004	6485	1
75.46830601092897	9543	1
75.4688524590164	8791	1
75.48306010928962	7944	1
75.50765027322404	9388	1
75.5136612021858	9128	1
75.5136612021858	4212	1
75.52131147540983	1762	1
75.52131147540983	3574	1
75.52295081967213	1966	1
75.52677595628415	929	1
75.55136612021857	4713	1
75.56229508196722	3513	1
75.56502732240436	7054	1
75.57049180327868	17	1
75.5743169398907	3885	1
75.57814207650273	5156	1
75.58688524590164	9458	1
75.59453551912567	7403	1
75.5950819672131	2571	1
75.59617486338797	5829	1
75.60983606557376	1897	1
75.61639344262295	9731	1
75.61748633879782	1789	1
75.6207650273224	4772	1
75.62295081967214	842	1
75.6327868852459	426	1
75.63387978142077	8601	1
75.6344262295082	5217	1
75.6377049180328	7313	1
75.66229508196722	7955	1
75.67978142076502	3059	1
75.69016393442622	2540	1
75.69071038251366	8350	1
75.70109289617486	3128	1
75.70655737704918	4448	1
75.70928961748633	7973	1
75.71420765027322	3853	1
75.72732240437159	8120	1
75.74699453551912	5245	1
75.76174863387978	7790	1
75.76885245901639	3449	1
75.77267759562842	1168	1
75.79781420765028	2237	1
75.80054644808743	5090	1
75.80437158469945	8320	1
75.8054644808743	4442	1
75.8120218579235	4086	1
75.84098360655737	7192	1
75.84754098360656	7121	1
75.85136612021857	4113	1
75.86830601092896	1639	1
75.87103825136612	8910	1
75.87213114754098	6940	1
75.89016393442623	8881	1
75.89398907103825	9282	1
75.89890710382512	265	1
75.89999999999999	1511	1
75.91967213114754	9778	1
75.92021857923497	9858	1
75.92185792349727	8432	1
75.92404371584699	3010	1
75.92786885245901	8420	1
75.92786885245901	2310	1
75.93333333333334	2149	1
75.96666666666667	4494	1
75.9672131147541	9276	1
75.96775956284154	1190	1
75.97267759562841	2393	1
75.98907103825135	8972	1
75.99180327868852	350	1
76.00218579234974	8893	1
76.02349726775957	2107	1
76.02896174863388	2065	1
76.03005464480874	65	1
76.03497267759562	4205	1
76.03770491803279	905	1
76.04207650273224	1307	1
76.0502732240437	2696	1
76.05355191256831	552	1
76.05409836065573	6606	1
76.07158469945355	283	1
76.0743169398907	7302	1
76.07650273224044	4744	1
76.08196721311475	8864	1
76.0846994535519	3570	1
76.1032786885246	1833	1
76.1207650273224	2279	1
76.13060109289617	9499	1
76.13333333333334	130	1
76.14699453551913	6416	1
76.15027322404372	5640	1
76.15628415300546	7926	1
76.16229508196722	3762	1
76.16666666666667	7212	1
76.17103825136611	2283	1
76.17267759562841	3015	1
76.18360655737706	7635	1
76.1846994535519	2804	1
76.20601092896175	4902	1
76.20983606557377	4422	1
76.22131147540983	2703	1
76.22349726775957	8202	1
76.22404371584699	4779	1
76.2655737704918	7006	1
76.29726775956284	6348	1
76.29890710382513	9868	1
76.3016393442623	4591	1
76.3032786885246	4027	1
76.31693989071039	8295	1
76.31693989071039	8442	1
76.32076502732241	7493	1
76.33005464480874	1227	1
76.33224043715848	1	1
76.33387978142076	2259	1
76.33387978142076	6658	1
76.33387978142076	2371	1
76.33497267759563	3139	1
76.33661202185792	6673	1
76.34043715846994	9301	1
76.34098360655737	4361	1
76.34426229508196	8546	1
76.3464480874317	1234	1
76.34754098360656	7558	1
76.35355191256829	4267	1
76.3551912568306	1045	1
76.35956284153005	3457	1
76.36010928961748	947	1
76.36065573770492	7144	1
76.36229508196722	5181	1
76.36284153005465	7349	1
76.37049180327868	5526	1
76.37049180327868	843	1
76.37103825136612	8795	1
76.37540983606557	2459	1
76.37540983606557	5405	1
76.38142076502733	1717	1
76.38251366120218	8502	1
76.38688524590164	4011	1
76.3879781420765	4615	1
76.3879781420765	5150	1
76.39016393442623	2011	1
76.39016393442623	9560	1
76.3928961748634	4064	1
76.39617486338798	7704	1
76.3983606557377	1822	1
76.39945355191256	1750	1
76.40601092896175	4193	1
76.40765027322405	7967	1
76.4087431693989	6994	1
76.4087431693989	5883	1
76.41366120218578	9682	1
76.4224043715847	2522	1
76.42786885245901	2139	1
76.4295081967213	4622	1
76.43005464480873	9118	1
76.43551912568306	5682	1
76.43879781420765	1483	1
76.44207650273225	2424	1
76.44590163934426	6451	1
76.44863387978141	9355	1
76.45081967213115	2822	1
76.45628415300547	6007	1
76.46065573770491	9361	1
76.46120218579235	206	1
76.47049180327869	2208	1
76.4743169398907	8287	1
76.47486338797813	5144	1
76.47540983606557	1974	1
76.48087431693989	8185	1
76.48469945355191	7583	1
76.48961748633879	2477	1
76.49180327868852	4890	1
76.49180327868852	5330	1
76.49453551912568	7466	1
76.49945355191257	80	1
76.49945355191257	3757	1
76.50437158469944	1231	1
76.50437158469944	6091	1
76.50546448087431	9921	1
76.50819672131148	5867	1
76.5120218579235	8413	1
76.51366120218579	2341	1
76.52131147540983	9016	1
76.52131147540983	2448	1
76.52185792349727	6795	1
76.52295081967213	5873	1
76.52404371584699	6702	1
76.52677595628415	261	1
76.53442622950818	203	1
76.54043715846994	5039	1
76.54262295081968	4657	1
76.54316939890711	7022	1
76.54371584699453	1764	1
76.54426229508196	6517	1
76.54699453551913	5471	1
76.54972677595627	4211	1
76.5535519125683	8991	1
76.5551912568306	2945	1
76.55737704918033	9167	1
76.56010928961749	3356	1
76.5655737704918	3691	1
76.56994535519125	4693	1
76.57377049180327	9971	1
76.5743169398907	2103	1
76.57759562841531	9159	1
76.58360655737704	7864	1
76.58524590163934	3818	1
76.58524590163934	5193	1
76.58688524590164	9619	1
76.5912568306011	2773	1
76.59234972677596	5593	1
76.59890710382513	3903	1
76.60382513661202	7388	1
76.60437158469945	2364	1
76.62677595628415	7406	1
76.63169398907104	985	1
76.6327868852459	3389	1
76.6398907103825	6028	1
76.64043715846994	295	1
76.65081967213115	6669	1
76.65191256830602	9493	1
76.65245901639345	6243	1
76.65355191256832	5147	1
76.65409836065574	8105	1
76.67978142076502	4371	1
76.68142076502733	824	1
76.68415300546448	171	1
76.68743169398907	7455	1
76.69726775956285	2032	1
76.70109289617486	9946	1
76.70437158469944	4321	1
76.70437158469944	8223	1
76.71311475409837	7245	1
76.72568306010929	7180	1
76.73989071038251	9686	1
76.74098360655738	54	1
