60.6896174863388	6333	1
60.70273224043716	427	1
60.714207650273224	2750	1
60.724043715846996	7508	1
60.72568306010929	4927	1
60.72786885245901	1205	1
60.76612021857923	4871	1
60.7775956284153	1570	1
60.78360655737705	7081	1
60.81311475409836	5694	1
60.84153005464481	5403	1
60.85956284153006	5057	1
60.868852459016395	1942	1
60.869945355191255	4434	1
60.87978142076502	6742	1
60.886338797814204	7690	1
60.887431693989065	2075	1
60.89562841530054	4660	1
60.898360655737704	7480	1
60.91803278688524	4001	1
60.918579234972675	9933	1
60.92677595628415	6181	1
60.933879781420764	1694	1
60.943715846994536	6019	1
60.94972677595628	9981	1
60.95355191256831	6838	1
60.96448087431694	6714	1
60.979234972677595	2878	1
60.98688524590164	8158	1
61.043169398907104	9052	1
61.09234972677595	9531	1
61.10819672131147	704	1
61.1103825136612	959	1
61.240437158469945	8019	1
61.262841530054644	9852	1
61.262841530054644	210	1
61.281967213114754	9755	1
61.30601092896175	9743	1
61.30765027322404	4248	1
61.32896174863388	909	1
61.33169398907104	1340	1
61.33879781420765	2526	1
61.36393442622951	9608	1
61.368852459016395	9286	1
61.37103825136612	312	1
61.380327868852454	5252	1
61.39945355191257	7834	1
61.404371584699454	9361	1
61.40655737704918	6440	1
61.42622950819672	2043	1
61.43825136612022	376	1
61.46284153005464	5773	1
61.47267759562841	855	1
61.49289617486338	9177	1
61.50109289617486	1965	1
61.50819672131147	2896	1
61.53715846994535	1314	1
61.53715846994535	606	1
61.564480874316935	1011	1
61.576502732240435	382	1
61.61967213114754	4082	1
61.649180327868855	4723	1
61.650273224043715	8786	1
61.66229508196721	9636	1
61.7016393442623	3102	1
61.708196721311474	2785	1
61.71857923497268	325	1
61.73224043715847	6414	1
61.772677595628416	9991	1
61.79781420765027	446	1
61.80765027322404	6280	1
61.83114754098361	4250	1
61.84262295081967	4039	1
61.85300546448087	650	1
61.85464480874317	6939	1
61.88961748633879	9969	1
61.898360655737704	5567	1
61.9224043715847	248	1
61.92677595628415	1935	1
61.93169398907104	3377	1
61.940983606557374	1368	1
61.945901639344264	1420	1
61.94972677595628	5718	1
61.95573770491803	7791	1
61.99781420765027	7401	1
62.00819672131148	6058	1
62.00819672131148	8481	1
62.03606557377049	1956	1
62.0792349726776	4255	1
62.081420765027325	4174	1
62.12021857923497	1827	1
62.14262295081967	8134	1
62.14644808743169	1560	1
62.14699453551912	1485	1
62.157377049180326	8718	1
62.16994535519125	5483	1
62.17103825136612	413	1
62.17103825136612	4106	1
62.18196721311475	4220	1
62.206010928961746	868	1
62.23661202185792	9222	1
62.23825136612022	979	1
62.23879781420765	907	1
62.2551912568306	9035	1
62.26010928961748	5502	1
62.302185792349725	2060	1
62.30601092896175	3051	1
62.32568306010929	4788	1
62.348633879781424	7206	1
62.4016393442623	8670	1
62.4016393442623	8798	1
62.40327868852459	9861	1
62.40382513661202	2394	1
62.4103825136612	3004	1
62.41912568306011	1252	1
62.423497267759565	7456	1
62.42732240437158	1914	1
62.43114754098361	7726	1
62.44043715846995	2125	1
62.449180327868845	8	1
62.4551912568306	2333	1
62.45846994535519	7431	1
62.47650273224044	2940	1
62.47704918032787	5327	1
62.48360655737705	8096	1
62.489617486338794	3659	0
62.49071038251366	8390	1
62.49781420765027	5305	1
62.5	6217	1
62.50109289617487	9102	1
62.50327868852459	7101	1
62.50382513661202	4846	1
62.50874316939891	7185	1
62.5103825136612	2698	1
62.545901639344265	8818	1
62.54754098360655	3232	1
62.559016393442626	1568	1
62.56174863387979	5465	1
62.570491803278685	5007	1
62.57814207650273	9119	1
62.58196721311475	1906	1
62.586885245901634	6670	1
62.63060109289617	6526	1
62.63169398907103	9941	1
62.6327868852459	7212	1
62.65901639344263	4210	1
62.69180327868852	2547	1
62.70437158469945	6622	1
62.70765027322404	7943	1
62.708196721311474	9379	1
62.710928961748635	6297	1
62.74207650273224	3306	1
62.74371584699454	4299	1
62.74535519125683	8988	1
62.77213114754098	5661	1
62.77377049180328	621	1
62.77814207650273	2875	1
62.78251366120218	9913	1
62.787978142076504	2773	1
62.8	5170	1
62.81311475409836	4138	1
62.81857923497268	8723	1
62.83224043715847	6532	1
62.833333333333336	3827	1
62.83989071038251	9862	1
62.83989071038251	7929	1
62.844808743169395	3012	1
62.849726775956285	6516	1
62.85027322404371	1415	1
62.86775956284153	4352	1
62.87814207650273	5574	1
62.884153005464476	9489	1
62.88469945355191	9248	1
62.88907103825136	19	1
62.90163934426229	6084	1
62.9224043715847	1494	1
62.92732240437158	922	1
62.92896174863388	663	1
62.933879781420764	4629	1
62.94754098360656	4744	1
62.9688524590164	7394	1
62.98196721311475	8667	1
62.99398907103826	1623	1
62.99617486338798	6469	1
63.00437158469945	2528	0
63.03060109289618	6285	1
63.03551912568306	7350	1
63.04972677595628	3095	1
63.05573770491803	7627	1
63.06174863387978	1152	1
63.06502732240437	6115	1
63.0672131147541	7931	1
63.07978142076502	1330	1
63.0912568306011	4981	1
63.09180327868852	8799	1
63.1	5720	1
63.104918032786884	5293	1
63.106557377049185	4686	1
63.11693989071038	5098	1
63.13169398907103	3528	1
63.13442622950819	1638	1
63.14098360655738	3370	1
63.14918032786885	4963	1
63.15081967213115	2108	1
63.15300546448088	6723	1
63.15409836065573	4084	1
63.17486338797814	6473	1
63.18633879781421	3908	1
63.19508196721311	4763	1
63.20601092896175	3367	1
63.218032786885246	6371	1
63.22185792349726	3402	1
63.22404371584699	3278	1
63.240437158469945	743	1
63.25027322404372	5680	1
63.26120218579235	780	1
63.26939890710382	1549	1
63.272677595628416	6427	1
63.27322404371585	9116	1
63.301092896174865	2065	1
63.30874316939891	6797	1
63.31475409836065	4198	1
63.324590163934424	4879	1
63.34918032786885	5554	1
63.356830601092895	6794	1
63.36229508196721	9698	1
63.40163934426229	7847	1
63.40601092896175	7649	1
63.41092896174864	7898	1
63.430601092896175	3360	1
63.443715846994536	2582	1
63.448633879781426	3678	1
63.49508196721311	8245	1
63.496721311475405	8682	1
63.502732240437155	9322	1
63.50928961748634	7722	1
63.51147540983606	7083	1
63.52513661202185	8828	1
63.534972677595626	590	1
63.538797814207655	4476	1
63.561202185792354	2271	1
63.60928961748633	9936	1
63.613661202185796	3180	1
63.62404371584699	6025	1
63.62459016393442	6027	1
63.625136612021855	5743	1
63.630054644808745	8936	1
63.63114754098361	2242	1
63.639344262295076	2431	1
63.659562841530054	7192	1
63.67704918032786	1052	1
63.69726775956284	5901	1
63.712021857923496	1075	1
63.71748633879781	2905	1
63.73224043715847	7981	1
63.759562841530055	5571	1
63.76338797814208	3448	1
63.77540983606557	7041	1
63.78251366120219	9004	1
63.80983606557377	2461	1
63.8120218579235	4383	1
63.82131147540983	2141	1
63.82404371584699	3927	1
63.82677595628415	4273	1
63.84153005464481	8777	1
63.85300546448087	5326	1
63.85956284153005	5250	1
63.86939890710382	7779	1
63.87540983606557	1382	1
63.880874316939895	8804	1
63.90218579234973	8048	1
63.90765027322404	4075	1
63.90765027322404	5518	1
63.91366120218579	2869	1
63.917486338797815	3033	1
63.92950819672131	547	1
63.950819672131146	8478	1
63.95355191256831	9062	1
63.97377049180327	6339	1
63.98688524590164	5427	1
63.99125683060109	2852	1
63.99344262295082	6648	1
64.03770491803279	120	1
64.03770491803279	7613	1
64.04098360655738	5565	1
64.0568306010929	7762	1
64.0568306010929	6480	1
64.06393442622951	5162	1
64.06612021857923	8068	1
64.0743169398907	799	1
64.08196721311475	6409	1
64.08251366120219	8006	1
64.08579234972677	5342	1
64.08579234972677	420	1
64.0950819672131	8431	1
64.10928961748634	7787	1
64.1207650273224	283	1
64.14043715846994	6658	1
64.15628415300546	6750	1
64.15792349726776	8860	1
64.16612021857924	8960	1
64.17431693989072	4522	1
64.20218579234972	4450	1
64.20273224043716	703	1
64.20491803278689	9415	1
64.2103825136612	4114	0
64.21311475409836	9697	1
64.22841530054644	3233	1
64.27814207650273	2678	1
64.29289617486339	9635	1
64.29453551912569	8993	1
64.3016393442623	259	1
64.30382513661202	5239	1
64.3103825136612	7550	1
64.31366120218578	690	1
64.33333333333333	6374	1
64.35792349726776	7658	1
64.36612021857924	2354	1
64.37322404371585	3104	1
64.3808743169399	5772	1
64.38415300546448	8846	1
64.41530054644808	8715	1
64.42021857923497	4284	1
64.43224043715847	1887	1
64.43934426229508	346	1
64.4535519125683	9195	1
64.45628415300547	9893	1
64.50546448087431	7694	1
64.50601092896174	1424	1
64.52786885245901	7640	1
64.55846994535518	4581	1
64.56284153005464	571	1
64.56502732240436	5787	1
64.57868852459016	6030	1
64.59289617486338	3416	1
64.5950819672131	3945	1
64.60437158469945	307	1
64.61256830601093	1335	1
64.61530054644808	5384	1
64.63770491803278	2127	1
64.63879781420765	7418	1
64.64699453551913	6205	1
64.65136612021858	5382	1
64.6672131147541	3440	1
64.68196721311476	8550	1
64.68360655737705	9575	1
64.69726775956285	5099	1
64.70710382513661	6727	1
64.71639344262294	6967	1
64.71803278688525	4191	1
64.71857923497268	7564	1
64.73551912568306	5058	1
64.73770491803279	7666	1
64.7551912568306	8281	1
64.79398907103825	8685	1
64.80273224043715	5818	1
64.8103825136612	1745	1
64.8174863387978	4059	1
64.82513661202185	5972	1
64.84043715846994	7071	1
64.84207650273224	5024	1
64.86120218579235	8147	1
64.87540983606557	8348	1
64.88852459016394	6421	1
64.89344262295081	6490	1
64.89508196721312	2	1
64.89945355191257	2616	1
64.89999999999999	8259	1
64.90382513661203	9204	1
64.90437158469946	2348	1
64.90819672131147	9598	1
64.9087431693989	1212	1
64.91748633879781	1035	1
64.92240437158469	6017	1
64.92349726775956	6953	1
64.94153005464482	1047	1
64.94535519125682	7127	1
64.94644808743169	3974	1
64.9497267759563	8568	1
64.95191256830601	7399	1
64.95464480874317	7677	1
64.95628415300547	3732	1
64.95956284153006	5729	1
64.96010928961748	3197	1
64.96502732240437	264	1
64.96939890710382	9190	1
64.97486338797813	8596	1
64.97978142076502	4386	1
64.98469945355191	7897	1
64.98469945355191	7636	1
64.98852459016393	4804	1
64.99125683060109	7809	1
64.99344262295082	607	1
65.0	3664	1
65.00109289617487	8974	1
65.02459016393443	9631	1
65.03333333333333	3073	1
65.04262295081966	4934	1
65.04426229508196	5079	1
65.04808743169399	7056	1
65.04972677595627	4114	1
65.05573770491803	3169	1
65.06065573770492	1367	1
65.06666666666666	2857	1
65.06994535519125	9092	1
65.0879781420765	6392	1
65.08852459016393	8136	1
65.09890710382514	6410	1
65.10382513661202	3189	1
65.11584699453552	9509	1
65.12295081967213	8512	1
65.1464480874317	8157	1
65.15081967213115	9478	1
65.1584699453552	2994	1
65.16885245901639	1432	1
65.17923497267759	5860	1
65.18032786885246	3468	1
65.18087431693989	4268	1
65.19071038251366	4952	1
65.19180327868852	2834	1
65.20054644808744	8610	1
65.20327868852459	7605	1
65.20546448087431	2585	1
65.20710382513661	1550	1
65.20765027322405	5479	1
65.2103825136612	1642	1
65.22404371584699	7783	1
65.23879781420764	6004	1
65.24207650273225	8612	1
65.24371584699453	4131	1
65.24371584699453	6731	1
65.25300546448088	7561	1
65.25355191256831	3638	1
65.26284153005464	9901	1
65.27322404371584	7180	1
65.29726775956284	2546	1
65.30382513661202	3319	1
65.30765027322404	1326	1
65.30819672131148	8013	1
65.31803278688524	3961	1
65.32950819672132	1557	1
65.36065573770492	8102	1
65.36284153005464	6656	1
65.3639344262295	8438	1
65.37213114754098	3373	1
65.37267759562842	8044	1
65.37431693989072	5820	1
65.39016393442623	5621	1
65.39071038251366	7095	1
65.39508196721312	576	1
65.41748633879781	2581	1
65.43551912568306	489	1
65.43661202185793	8748	1
65.43879781420765	2123	1
65.44262295081967	8648	1
65.44754098360656	329	1
65.45245901639343	4666	1
65.45300546448087	5620	1
65.4551912568306	8407	1
65.46229508196721	6649	1
65.46229508196721	492	1
65.49016393442622	8590	1
65.50765027322404	1834	1
65.50874316939891	1135	1
65.50928961748635	3065	1
65.51092896174863	1558	1
65.51092896174863	4967	1
65.51912568306011	7476	1
65.51967213114753	4394	1
65.52295081967213	8862	1
65.524043715847	3671	1
65.52677595628415	873	1
65.52732240437157	706	1
65.55300546448088	3248	1
65.5775956284153	2473	1
65.58688524590164	5411	1
65.59453551912569	9934	1
65.59562841530054	2891	1
65.6016393442623	2947	1
65.60437158469945	3266	1
65.6087431693989	1076	1
65.61420765027323	6941	1
65.62841530054645	5815	1
65.63224043715847	127	1
65.63879781420765	9817	1
65.63879781420765	7168	1
65.64262295081967	1512	1
65.64699453551913	1730	1
65.648087431694	5249	1
65.65901639344263	2697	1
65.6655737704918	613	1
65.67540983606557	3085	1
65.68087431693989	3521	1
65.7	7381	1
65.70327868852459	643	1
65.70491803278688	2743	1
65.70928961748633	4750	1
65.71693989071038	650	0
65.724043715847	4926	1
65.73114754098361	4740	1
65.74699453551912	781	1
65.74808743169399	634	1
65.75245901639344	5922	1
65.7655737704918	2833	1
65.77595628415301	2475	1
65.7775956284153	3126	1
65.78633879781421	1058	1
65.78743169398906	6112	1
65.79344262295082	9041	1
65.79562841530054	3413	1
65.80437158469945	7450	1
65.80601092896175	5633	1
65.81311475409836	5893	1
65.82131147540984	5549	1
65.82622950819672	3913	1
65.84863387978142	4517	1
65.86939890710381	6661	1
65.87377049180328	1439	1
65.8808743169399	3724	1
65.88251366120218	7014	1
65.8912568306011	7227	1
65.90491803278688	4293	1
65.91366120218579	2642	1
65.91530054644808	108	1
65.91967213114754	9070	1
65.92131147540984	4246	1
65.92295081967212	7760	1
65.92786885245901	2531	1
65.94043715846995	1845	1
65.94098360655738	3499	1
65.96448087431693	7703	1
65.96885245901639	7493	1
65.97049180327869	3824	1
65.97868852459017	2980	1
65.98032786885246	1687	1
65.98196721311474	2464	1
65.98524590163935	7318	1
65.98579234972678	8359	1
65.99453551912568	1401	1
65.99945355191257	3225	1
66.00109289617487	4144	1
66.00655737704918	7592	1
66.00819672131148	5955	1
66.01803278688524	6235	1
66.02185792349727	233	1
66.02732240437159	7802	1
66.03333333333333	9975	1
66.03715846994535	6773	1
66.04371584699453	6155	1
66.05792349726775	9778	1
66.05792349726775	3088	1
66.0622950819672	6621	1
66.06448087431694	1520	1
66.08251366120219	481	1
66.08688524590164	9472	1
66.11038251366121	2140	1
66.11092896174863	1556	1
66.11693989071038	5037	1
66.13224043715847	132	1
66.13715846994535	385	1
66.14262295081967	6808	1
66.148087431694	2895	1
66.15027322404372	8108	1
66.15409836065574	1884	1
66.16174863387978	9532	1
66.18907103825137	399	1
66.20928961748635	5909	1
66.21912568306011	7727	1
66.22513661202186	4844	1
66.22622950819672	6292	1
66.23606557377049	1980	1
66.25300546448088	2080	1
66.25573770491803	2668	1
66.2879781420765	3834	1
66.29071038251367	3865	1
66.29344262295082	2885	1
66.3016393442623	7122	1
66.30765027322404	3636	1
66.30928961748633	8765	1
66.32021857923498	701	1
66.33005464480874	2761	1
66.33551912568306	7188	1
66.34808743169398	2379	1
66.35245901639344	9220	1
66.35409836065574	793	1
66.36284153005464	7678	1
66.36338797814207	7209	1
66.3655737704918	654	1
66.37814207650273	3293	1
66.39071038251366	9583	1
66.40109289617486	6391	1
66.41693989071038	5736	1
66.4311475409836	1483	1
66.43169398907104	5184	1
66.43224043715847	5649	1
66.46120218579235	7405	1
66.46830601092896	403	1
66.47923497267759	8935	1
66.49672131147541	5028	1
66.51256830601093	7112	1
66.51803278688524	3219	1
66.524043715847	7479	1
66.53169398907103	6548	1
66.53770491803279	9400	1
66.55136612021857	2072	1
66.56065573770492	2815	1
66.56502732240438	7706	1
66.5672131147541	3182	1
66.5688524590164	7541	1
66.57322404371585	3886	1
66.57650273224044	4929	1
66.60819672131147	3397	1
66.6191256830601	5203	1
66.62185792349726	5295	1
66.62513661202186	9225	1
66.63060109289617	6416	1
66.64098360655738	3648	1
66.64918032786885	9717	1
66.68251366120218	4577	1
66.70765027322405	7896	1
66.71475409836066	6099	1
66.71857923497268	8658	1
66.724043715847	4098	1
66.72950819672131	3999	1
66.73005464480875	7245	1
66.73934426229508	7463	1
66.74207650273223	3574	1
66.74262295081967	2545	1
66.74262295081967	7498	1
66.76666666666667	2207	1
66.76994535519125	4956	1
66.77486338797814	3424	1
66.79508196721311	6282	1
66.8103825136612	9835	1
66.81803278688524	2214	1
66.8224043715847	7604	1
66.83224043715846	8622	1
66.84371584699454	3748	1
66.84371584699454	7288	1
66.84808743169398	4297	1
66.86120218579235	1848	1
66.8688524590164	8728	1
66.87158469945355	3792	1
66.87213114754098	7216	1
66.87868852459016	8184	1
66.88907103825137	4578	1
66.89508196721312	8759	1
66.91202185792349	2294	1
66.92896174863388	247	1
66.94808743169399	1364	1
66.95409836065573	6086	1
67.00273224043715	2769	1
67.01256830601093	4551	1
67.03715846994535	8036	1
67.04371584699453	1362	1
67.04808743169399	3730	1
67.05628415300546	7988	1
67.06284153005464	3418	1
67.06393442622951	3324	1
67.08251366120219	3163	1
67.08907103825136	4010	1
67.09453551912569	6324	1
67.09781420765027	3949	1
67.10218579234973	4316	1
67.11092896174864	2245	1
67.11147540983607	6423	1
67.11256830601093	9151	1
67.11420765027322	9370	1
67.11639344262295	4806	1
67.12185792349726	8041	1
67.12295081967213	801	1
67.12677595628415	1462	1
67.13934426229508	7248	1
67.14754098360656	766	1
67.16612021857924	2299	1
67.18251366120218	3350	1
67.19180327868852	9277	1
67.19781420765027	7919	1
67.20928961748633	9131	1
67.20983606557377	584	1
67.22568306010929	2225	1
67.22568306010929	2542	1
67.22622950819672	9972	1
67.23169398907103	8767	1
67.2415300546448	8742	1
67.26338797814208	450	1
67.27540983606558	4583	1
67.28743169398906	9252	1
67.31147540983606	1565	1
67.3174863387978	9172	1
67.32076502732241	7499	1
67.32841530054645	5941	1
67.3360655737705	5138	1
67.33715846994535	2251	1
67.36120218579235	4907	1
67.37267759562842	8999	1
67.3792349726776	5847	1
67.38196721311475	8202	1
67.38415300546448	9359	1
67.3863387978142	7294	1
67.38961748633879	9558	1
67.39344262295081	116	1
67.4032786885246	53	1
67.40546448087431	1634	1
67.41092896174864	3797	1
67.4207650273224	5061	1
67.4377049180328	1406	1
67.45027322404371	5978	1
67.45245901639345	8601	1
67.45300546448087	7199	1
67.46284153005465	7939	1
67.4639344262295	1349	1
67.46885245901639	7069	1
67.47322404371585	6982	1
67.47650273224043	9374	1
67.4879781420765	8499	1
67.49234972677596	3583	1
67.50054644808743	8691	1
67.50546448087432	5843	1
67.52404371584699	6060	1
67.53661202185792	7920	1
67.53770491803279	1913	1
67.54808743169399	7507	1
67.55191256830601	1154	1
67.5568306010929	9325	1
67.57158469945355	5825	1
67.57377049180329	6628	1
67.57486338797814	1380	1
67.58306010928962	451	1
67.59508196721312	7526	1
67.59562841530055	4265	1
67.5967213114754	4700	1
67.61967213114754	7277	1
67.62021857923497	2281	1
67.6207650273224	7827	1
67.64371584699454	6503	1
67.65245901639344	7912	1
67.65300546448087	4507	1
67.65737704918033	4495	1
67.66065573770491	4741	1
67.66502732240437	5248	1
67.67322404371585	3613	1
67.68743169398907	8241	1
67.70928961748633	2221	1
67.71693989071038	9712	1
67.72185792349727	7984	1
67.72568306010929	117	1
67.74644808743169	7906	1
67.74918032786884	9547	1
67.75683060109289	1473	1
67.76612021857923	471	1
67.77049180327869	5234	1
67.77431693989071	9714	1
67.77595628415301	2836	1
67.77595628415301	6203	1
67.77595628415301	7671	1
67.77978142076502	2361	1
67.78469945355191	1074	1
67.7879781420765	1493	1
67.80874316939891	9552	1
67.81639344262295	7854	1
67.8224043715847	4253	1
67.83825136612022	5497	1
67.83934426229509	9268	1
67.84863387978142	546	1
67.84972677595628	7544	1
67.8639344262295	1061	1
67.88743169398907	3296	1
67.89453551912568	3291	1
67.92513661202186	9168	1
67.92841530054645	8150	1
67.93060109289618	3040	1
67.95191256830601	4133	1
67.96065573770493	6912	1
67.98087431693989	8624	1
67.9896174863388	830	1
68.01092896174863	2843	1
68.01147540983607	671	1
68.04644808743168	5017	1
68.06448087431694	4912	1
68.06557377049181	2119	1
68.06830601092896	7420	1
68.0743169398907	408	1
68.09016393442623	4556	1
68.09234972677595	4606	1
68.10109289617486	2953	1
68.10983606557377	3489	1
68.11366120218578	6929	1
68.11803278688525	6605	1
68.12131147540983	3921	1
68.12732240437158	2704	1
68.1295081967213	4570	1
68.13661202185791	5018	1
68.14098360655738	2961	1
68.14918032786885	9810	1
68.15300546448087	3072	1
68.16174863387978	6498	1
68.16939890710383	4006	1
68.16994535519126	5284	1
68.17540983606557	95	1
68.21639344262294	1910	1
68.22622950819672	9576	1
68.23169398907103	8948	1
68.24918032786884	7851	1
68.25136612021858	2760	1
68.2551912568306	5183	1
68.26065573770492	5164	1
68.26775956284153	5928	1
68.26939890710382	9488	1
68.28142076502732	9930	1
68.31366120218578	6093	1
68.32786885245902	3137	1
68.32841530054645	7193	1
68.32896174863387	3289	1
68.33661202185792	8436	1
68.34207650273224	1274	1
68.34316939890711	1459	1
68.3448087431694	7085	1
68.35027322404372	6822	1
68.36502732240437	8894	1
68.38961748633879	8969	1
68.40109289617487	2960	1
68.40491803278688	8996	1
68.40928961748634	2737	1
68.41475409836066	5741	1
68.41475409836066	3053	1
68.42021857923497	6884	1
68.42622950819671	6114	1
68.42896174863388	8344	1
68.44262295081967	9925	1
68.4497267759563	7317	1
68.46721311475409	3281	1
68.47868852459017	2187	1
68.48852459016393	3495	1
68.49071038251367	6977	1
68.49289617486339	2995	1
68.50109289617485	6635	1
68.50327868852459	2115	1
68.50655737704918	6006	1
68.51092896174862	7966	1
68.54043715846996	3715	1
68.57486338797814	8477	1
68.58306010928962	4306	1
68.58360655737705	100	1
68.58633879781421	3843	1
68.58743169398906	4048	1
68.60218579234972	1454	1
68.61311475409836	4898	1
68.6207650273224	8052	1
68.62295081967213	371	1
68.63715846994535	4016	1
68.63825136612022	2625	1
68.64863387978141	1529	1
68.66229508196722	5556	1
68.67431693989072	1173	1
68.67486338797815	8133	1
68.67759562841529	4793	1
68.68360655737705	9813	1
68.68469945355191	4338	1
68.70382513661202	5930	1
68.72349726775956	9654	1
68.7344262295082	309	1
68.74699453551912	1112	1
68.74863387978142	6736	1
68.74863387978142	6545	1
68.76338797814208	2382	1
68.76502732240438	3857	1
68.77103825136611	6482	1
68.78196721311475	5371	1
68.79016393442623	6806	1
68.80163934426228	349	1
68.80710382513661	6350	1
68.82677595628415	1180	1
68.83661202185792	896	1
68.83879781420765	1626	1
68.8584699453552	7637	1
68.86502732240437	1217	1
68.87158469945355	7620	1
68.88306010928962	818	1
68.88852459016394	7546	1
68.89125683060108	9355	1
68.90054644808744	3014	1
68.91147540983606	3475	1
68.92021857923498	6551	1
68.92240437158469	5708	1
68.92295081967212	9030	1
68.92513661202186	8452	1
68.93606557377048	5251	1
68.96010928961749	4887	1
68.97595628415301	5903	1
68.9967213114754	3430	1
68.99945355191257	9216	1
69.00710382513661	9632	1
69.01147540983605	5837	1
69.0256830601093	2884	1
69.03879781420765	9215	1
69.04535519125683	5416	1
69.07158469945355	8062	1
69.0726775956284	6684	1
69.0879781420765	3442	1
69.08852459016393	9604	1
69.10655737704917	1348	1
69.10819672131147	6985	1
69.12732240437158	9237	1
69.13060109289619	6542	1
69.13224043715847	9351	1
69.15027322404372	8045	1
69.16284153005465	5499	1
69.17978142076502	4535	1
69.18469945355191	7638	1
69.19071038251367	373	1
69.19180327868852	5827	1
69.20491803278689	9320	1
69.20983606557377	1986	1
69.21584699453551	5796	1
69.23497267759564	7098	1
69.24918032786886	1122	1
69.25901639344262	4636	1
69.26448087431694	4205	1
69.26448087431694	5222	1
69.27049180327869	2276	1
69.27431693989071	2693	1
69.27814207650273	3357	1
69.28469945355191	7045	1
69.31857923497267	3385	1
69.32131147540983	5292	1
69.32622950819672	6106	1
69.32841530054645	677	1
69.35300546448087	7159	1
69.3622950819672	2912	1
69.37103825136612	6541	1
69.37868852459016	1158	1
69.3863387978142	9095	1
69.39562841530055	4407	1
69.4071038251366	7089	1
69.45027322404373	1464	1
69.46557377049182	7545	1
69.46721311475409	9162	1
69.47377049180328	7961	1
69.47814207650273	4511	1
69.48306010928961	9624	1
69.4896174863388	2612	1
69.4983606557377	8492	1
69.51639344262294	2627	1
69.51967213114754	6844	1
69.52349726775957	3907	1
69.52622950819672	342	1
69.53770491803279	3976	1
69.53879781420765	7782	1
69.58743169398907	1147	1
69.59180327868852	9395	1
69.60983606557377	9947	1
69.62021857923497	4129	1
69.62349726775956	7253	1
69.62677595628415	5143	1
69.62841530054645	2028	1
69.6311475409836	3380	1
69.64863387978141	8126	1
69.65683060109289	9294	1
69.66065573770493	9383	1
69.66229508196722	4754	1
69.66284153005465	8727	1
69.6655737704918	1005	1
69.68360655737705	440	1
69.70710382513661	361	1
69.71147540983605	1263	1
69.72841530054644	4669	1
69.74098360655736	8103	1
69.74207650273223	8160	1
69.75191256830601	9261	1
69.76010928961749	2950	1
69.76502732240438	7820	1
69.77814207650273	2393	1
69.81311475409836	6396	1
69.81475409836067	2040	1
69.81967213114754	1740	1
69.84644808743168	7823	1
69.86939890710383	8942	1
69.86939890710383	7942	1
69.90765027322404	5721	1
69.91748633879781	3175	1
69.92240437158469	4892	1
69.951912568306	7971	1
69.95846994535519	7633	1
69.96338797814208	8651	1
69.97486338797815	4607	1
69.97540983606558	2408	1
70.00437158469946	8699	1
70.01038251366121	8539	1
70.0120218579235	1067	1
70.0224043715847	3697	1
70.04590163934425	6369	1
70.04644808743168	4857	1
70.05027322404372	7338	1
70.05191256830601	2659	1
70.08087431693988	5480	1
70.08688524590164	5899	1
70.10327868852458	1065	1
70.12513661202186	7008	1
70.13387978142076	7367	1
70.13825136612022	1150	1
70.15464480874317	749	1
70.15956284153006	8253	1
70.1704918032787	4382	1
70.17322404371585	966	1
70.17486338797815	4193	1
70.18306010928961	8351	1
70.18415300546448	9490	1
70.1879781420765	5612	1
70.19289617486339	9345	1
70.20437158469946	904	1
70.24207650273223	1861	1
70.25136612021858	9046	1
70.25409836065575	6277	1
70.25683060109289	1607	1
70.27650273224043	3114	1
70.30437158469945	7031	1
70.32295081967213	9745	1
70.34480874316941	1461	1
70.34754098360655	803	1
70.37267759562842	2930	1
70.37814207650273	2861	1
70.37814207650273	9786	1
70.38579234972677	5412	1
70.38907103825137	6585	1
70.39016393442624	8681	1
70.39016393442624	5968	1
70.39071038251366	1952	1
70.39617486338797	914	1
70.41420765027323	5230	1
70.43224043715847	599	1
70.43825136612021	8602	1
70.44098360655737	3786	1
70.45027322404373	2665	1
70.46721311475409	1793	1
70.48907103825137	8893	1
70.49781420765026	1569	1
70.50546448087431	6103	1
70.52786885245901	5294	1
70.53770491803279	1644	1
70.54262295081968	9520	1
70.54863387978142	6190	1
70.55464480874318	8250	1
70.56830601092896	2323	1
70.57322404371585	1350	1
70.57377049180327	6978	1
70.58360655737705	5174	1
70.60655737704917	3847	1
70.61420765027323	1269	1
70.64426229508197	9319	1
70.65737704918033	9452	1
70.66120218579235	6136	1
70.66338797814208	2969	1
70.66502732240437	9501	1
70.66666666666666	4817	1
70.67978142076502	1214	1
70.71748633879781	7737	1
70.7415300546448	974	1
70.75901639344262	1737	1
70.78415300546449	7893	1
70.78907103825136	5070	1
70.79508196721312	1670	1
70.80983606557378	7462	1
70.81584699453552	1921	1
70.8327868852459	3401	1
70.84262295081967	1573	1
70.84316939890711	2863	1
70.84754098360655	8278	1
70.84863387978142	2278	1
70.84918032786885	2696	1
70.85409836065574	8040	1
70.8639344262295	153	1
70.88688524590164	5190	1
70.90109289617486	9904	1
70.92295081967212	4591	1
70.92786885245901	7707	1
70.95081967213115	8778	1
70.95191256830601	5125	1
70.95846994535519	543	1
70.96612021857923	8037	1
70.97431693989071	8355	1
70.98360655737704	7203	1
70.99453551912569	8328	1
71.0	2238	1
71.00655737704918	4708	1
71.02021857923498	194	1
