56.802185792349725	8202	1
56.80491803278689	7079	1
56.80491803278689	5119	1
56.81475409836065	117	1
56.82295081967213	5285	1
56.830601092896174	6438	1
56.834426229508196	8757	1
56.83934426229508	7681	1
56.83934426229508	8127	1
56.86010928961748	9769	1
56.87650273224043	1478	1
56.879234972677594	3686	1
56.88688524590164	9988	1
56.90109289617486	5577	1
56.91967213114754	5679	1
56.92131147540983	8839	1
56.92732240437159	6752	1
56.92841530054644	3469	1
56.93825136612022	7231	1
56.9535519125683	8341	1
56.97486338797814	3375	1
56.97704918032787	4770	1
56.985245901639345	3702	1
56.99016393442623	2054	1
57.003825136612015	370	1
57.00928961748634	7323	1
57.02677595628415	8298	1
57.03770491803279	9662	1
57.045901639344265	2244	1
57.057377049180324	6404	1
57.07377049180327	1976	1
57.09016393442623	2953	1
57.09234972677596	5286	1
57.106010928961744	5969	1
57.12568306010929	1179	1
57.12786885245902	9147	1
57.13060109289618	1625	1
57.1327868852459	2015	1
57.133333333333326	6225	1
57.14590163934427	8975	1
57.153551912568304	7750	1
57.15464480874317	7031	1
57.21748633879781	4392	1
57.26502732240437	2554	1
57.269945355191254	3109	1
57.27814207650273	3623	1
57.27868852459016	5200	1
57.279781420765026	3807	1
57.28579234972677	103	1
57.28743169398907	3287	1
57.28852459016393	4152	1
57.29890710382514	3830	1
57.29945355191257	9126	1
57.30273224043716	6762	1
57.31803278688525	6679	1
57.34535519125683	8104	1
57.35191256830601	5582	1
57.38032786885246	6847	1
57.38142076502732	680	1
57.385245901639344	2433	1
57.38852459016393	2661	1
57.40218579234973	5012	1
57.40983606557377	5769	1
57.4120218579235	4136	1
57.41420765027322	4781	1
57.44918032786885	1623	1
57.46393442622951	2617	1
57.46775956284153	1634	1
57.47267759562842	1795	1
57.47377049180328	6177	1
57.50437158469945	7880	1
57.51256830601093	4964	1
57.51420765027322	8370	1
57.52021857923497	4444	1
57.526775956284155	7769	1
57.52841530054644	9548	1
57.53770491803279	5737	1
57.56448087431694	467	1
57.56830601092896	7679	1
57.57049180327869	6655	1
57.578142076502736	3173	1
57.578142076502736	6747	1
57.600546448087435	9859	1
57.616939890710384	854	1
57.61967213114754	266	1
57.62131147540983	2249	1
57.63169398907104	4703	1
57.63661202185792	8374	1
57.638251366120215	729	1
57.63989071038252	9919	1
57.65300546448088	4108	1
57.66010928961749	7028	1
57.66994535519126	263	1
57.67486338797814	1330	1
57.67814207650274	9703	1
57.67923497267759	9631	1
57.70163934426229	8180	1
57.704918032786885	2576	1
57.71147540983606	1557	1
57.7224043715847	2751	1
57.73879781420765	9338	1
57.74371584699453	9275	1
57.7448087431694	2079	1
57.75081967213114	2571	1
57.75737704918033	5715	1
57.7672131147541	2418	1
57.78032786885246	9794	1
57.781967213114754	1259	1
57.790710382513666	2356	1
57.79890710382514	2441	1
57.8103825136612	9552	1
57.83497267759563	1691	1
57.83825136612021	8928	1
57.84316939890711	5439	1
57.85737704918033	3955	1
57.86338797814207	1244	1
57.86885245901639	7392	1
57.91530054644809	9291	1
57.92950819672131	2315	1
57.9344262295082	5805	1
57.935519125683065	4807	1
57.93934426229508	6049	1
57.94644808743169	1120	1
57.94863387978142	2454	1
57.9551912568306	2932	1
57.95573770491803	5018	1
57.96448087431694	2151	1
57.98469945355191	1242	1
57.993442622950816	5386	1
58.0120218579235	7867	1
58.01639344262295	6511	1
58.07431693989071	5594	1
58.07486338797814	5033	1
58.07704918032787	2910	1
58.09234972677596	8177	1
58.09562841530055	9887	1
58.11748633879782	5417	1
58.119125683060105	6292	1
58.14918032786885	9327	1
58.14972677595628	1194	1
58.17213114754098	5019	1
58.18360655737705	8531	1
58.186885245901635	1612	1
58.23497267759563	6924	1
58.25409836065574	1162	1
58.26994535519126	5572	1
58.31147540983606	6721	1
58.314207650273225	8082	1
58.31967213114754	1284	1
58.334426229508196	5955	1
58.34098360655737	8888	1
58.35956284153006	152	1
58.363934426229505	276	1
58.41366120218579	9330	1
58.41967213114754	4238	1
58.4431693989071	8462	1
58.446994535519124	9839	1
58.448087431693985	7942	1
58.45136612021858	374	1
58.470491803278684	6957	1
58.475956284153	8505	1
58.49016393442623	9082	1
58.492349726775956	4003	1
58.493442622950816	7128	1
58.497267759562845	9186	1
58.501639344262294	6454	1
58.51639344262295	9103	1
58.53060109289617	8906	1
58.5344262295082	1709	1
58.54535519125683	1915	1
58.55081967213114	3997	1
58.55956284153005	8929	1
58.563387978142075	3771	1
58.56775956284153	5491	1
58.56775956284153	184	1
58.576502732240435	7887	1
58.582513661202185	720	1
58.595628415300546	885	1
58.60273224043716	3630	1
58.60819672131147	556	1
58.60928961748634	8045	1
58.61038251366121	3198	1
58.62021857923497	6610	1
58.62021857923497	8386	1
58.62622950819672	6215	1
58.64098360655738	2586	1
58.6448087431694	3449	1
58.67540983606557	1848	1
58.680874316939885	8133	1
58.6896174863388	2714	1
58.70109289617486	9880	1
58.70546448087431	4100	1
58.71147540983606	8027	1
58.71366120218579	73	1
58.71967213114754	1392	1
58.724043715846996	4035	1
58.728415300546445	4698	1
58.73333333333333	4439	1
58.737158469945356	4765	1
58.737158469945356	5317	1
58.74098360655737	5036	1
58.74207650273224	8527	1
58.75464480874317	7062	1
58.75628415300546	9698	1
58.756830601092894	9539	1
58.76994535519126	2400	1
58.78087431693989	3581	1
58.79344262295081	2127	1
58.80655737704918	721	1
58.809289617486336	4398	1
58.824590163934424	4898	1
58.825683060109284	4099	1
58.84207650273224	6994	1
58.8551912568306	3793	1
58.86229508196721	6536	1
58.87049180327868	3957	1
58.87158469945355	1935	1
58.87213114754098	6328	1
58.8775956284153	1047	1
58.87978142076503	2050	1
58.881967213114756	5222	1
58.88415300546448	6139	1
58.88743169398907	6432	1
58.895081967213116	4405	1
58.90491803278689	6294	1
58.91420765027323	4369	1
58.92185792349727	5734	1
58.93715846994536	2262	1
58.94754098360656	5811	1
58.948087431693985	491	1
58.96229508196721	5044	1
58.98579234972677	5655	1
58.988524590163934	3379	1
59.01803278688524	1366	1
59.03715846994535	6081	1
59.0448087431694	4177	1
59.06065573770491	7405	1
59.07486338797814	1608	1
59.07868852459016	7568	1
59.07868852459016	9505	1
59.0792349726776	4762	1
59.101639344262296	1970	1
59.10546448087431	1046	1
59.11420765027322	816	1
59.12131147540983	6508	1
59.14043715846994	4533	1
59.14098360655738	9826	1
59.149180327868855	1497	1
59.16174863387978	3057	1
59.16994535519126	5728	1
59.19234972677596	1251	1
59.202732240437165	6496	1
59.214207650273224	321	1
59.22459016393443	1746	1
59.22677595628415	3965	1
59.230054644808746	7140	1
59.24371584699453	4978	1
59.25027322404371	7650	1
59.25737704918033	7479	1
59.30054644808743	473	1
59.302185792349725	9366	1
59.30437158469945	4076	1
59.33333333333333	5291	1
59.336612021857924	7499	1
59.34918032786885	9089	1
59.36010928961749	224	1
59.36120218579235	3042	1
59.36229508196721	8933	1
59.37650273224044	8983	1
59.380327868852454	8084	1
59.3879781420765	2284	1
59.39180327868853	5074	1
59.39289617486338	8478	1
59.40601092896175	737	1
59.40655737704918	4504	1
59.4120218579235	3076	1
59.41693989071038	6217	1
59.46174863387978	978	1
59.46666666666667	3404	1
59.48196721311476	8711	1
59.50655737704918	6729	1
59.5103825136612	5150	1
59.526775956284155	794	1
59.53770491803278	1813	1
59.543169398907104	833	1
59.548087431693986	6019	1
59.56994535519126	5944	1
59.57158469945355	2828	1
59.59617486338798	5918	1
59.60327868852459	7177	1
59.604918032786884	3946	1
59.608743169398906	421	1
59.63989071038252	3638	1
59.64098360655738	8255	1
59.6551912568306	2267	1
59.66502732240438	7363	1
59.6655737704918	5515	1
59.671584699453554	9728	1
59.67814207650273	1011	1
59.68251366120219	7592	1
59.69453551912569	9171	1
59.70054644808743	4037	1
59.70109289617486	6203	1
59.70546448087431	8845	1
59.7103825136612	9095	1
59.71256830601092	4613	1
59.71967213114754	447	1
59.72295081967213	5507	1
59.74371584699453	8971	1
59.74863387978142	1268	1
59.75191256830601	3388	1
59.76010928961748	9045	1
59.77158469945355	2713	1
59.775956284153004	1924	1
59.7879781420765	9510	1
59.79508196721311	1685	1
59.79508196721311	3762	1
59.81912568306011	9955	1
59.82896174863388	6016	1
59.837704918032784	9656	1
59.837704918032784	3823	1
59.85300546448087	1677	1
59.863934426229505	2900	1
59.86830601092896	760	1
59.86830601092896	7467	1
59.89781420765027	8514	1
59.904371584699454	9034	1
59.90601092896175	6365	1
59.92349726775956	6475	1
59.95136612021858	7144	1
59.97158469945355	5830	1
59.99180327868852	6349	1
59.992349726775956	7854	1
60.00109289617486	9119	1
60.01748633879781	2629	1
60.03879781420765	9570	1
60.06065573770491	7539	1
60.12295081967213	3072	1
60.1344262295082	4967	1
60.13661202185792	5777	1
60.13770491803278	8701	1
60.16502732240437	5630	1
60.190163934426224	960	1
60.192896174863385	7456	1
60.20928961748634	803	1
60.209836065573775	1874	1
60.21475409836066	4805	1
60.2207650273224	2619	1
60.224043715846996	9253	1
60.225136612021856	3952	1
60.24098360655738	5414	1
60.24863387978142	6011	1
60.24918032786886	2721	1
60.25191256830601	8550	1
60.257923497267754	7173	1
60.26338797814208	5242	1
60.27267759562841	6080	1
60.273770491803276	9484	1
60.29071038251366	409	1
60.30765027322404	5836	1
60.31803278688524	1903	1
60.321311475409836	2857	1
60.32185792349727	106	1
60.3551912568306	8807	1
60.357923497267755	586	1
60.36338797814207	1043	1
60.37158469945355	7453	1
60.37431693989071	7137	1
60.391256830601094	2988	1
60.40218579234973	7816	1
60.41584699453552	80	1
60.46174863387978	2675	1
60.479234972677595	713	1
60.504371584699456	5230	1
60.509836065573765	7448	1
60.52404371584699	8398	1
60.52513661202185	8172	1
60.53224043715847	6452	1
60.534972677595626	2717	1
60.538251366120214	8311	1
60.54590163934426	5423	1
60.55464480874317	4380	1
60.563387978142075	4145	1
60.572131147540986	4135	1
60.57322404371585	9920	1
60.57486338797815	1034	1
60.590710382513656	3786	1
60.592896174863384	1265	1
60.59617486338798	6749	1
60.60983606557377	1285	1
60.624043715846994	3113	1
60.624043715846994	5160	1
60.626775956284156	1598	1
60.62950819672131	6772	1
60.62950819672131	8029	1
60.650273224043715	7669	1
60.651366120218576	9553	1
60.667759562841525	1027	1
60.6775956284153	3031	1
60.67978142076503	1166	1
60.68251366120218	1091	1
60.72786885245901	4089	1
60.731147540983606	4729	1
60.737158469945356	6895	1
60.74863387978142	3208	1
60.75136612021858	2589	1
60.757923497267754	2769	1
60.76338797814208	3029	1
60.77049180327869	6907	1
60.77978142076503	2355	1
60.783060109289615	264	1
60.78360655737705	4592	1
60.78415300546448	6318	1
60.786885245901644	6269	1
60.7879781420765	7636	1
60.79234972677595	6369	1
60.80054644808743	2516	1
60.80601092896175	1037	1
60.83114754098361	3774	1
60.836612021857924	8554	1
60.83879781420765	3760	1
60.843715846994535	7387	1
60.85901639344262	2432	1
60.875956284153006	7406	1
60.886338797814204	5813	1
60.89726775956284	3392	1
60.90163934426229	7372	1
60.92021857923497	5129	1
60.96502732240437	3122	1
60.991256830601095	3777	1
61.0103825136612	3124	1
61.01530054644808	7549	1
61.01530054644808	5696	1
61.02185792349727	1237	1
61.05136612021858	7253	1
61.051912568306015	7604	1
61.07267759562841	3206	1
61.07486338797814	4337	1
61.075409836065575	1753	1
61.076502732240435	1829	1
61.077595628415295	8569	1
61.09672131147541	4952	1
61.10601092896175	6767	1
61.10819672131147	2266	1
61.11748633879781	4734	1
61.11912568306011	5444	1
61.12131147540983	907	1
61.157377049180326	2221	1
61.15792349726776	2705	1
61.15792349726776	7500	1
61.15792349726776	8007	1
61.169398907103826	8784	1
61.1792349726776	3970	1
61.18196721311475	4204	1
61.22295081967213	37	1
61.22950819672131	7985	1
61.2568306010929	6543	1
61.26120218579235	7874	1
61.287978142076504	5075	1
61.290163934426225	8305	1
61.3	1614	1
61.301092896174865	3514	1
61.31366120218579	4048	1
61.31475409836065	4296	1
61.315300546448086	6814	1
61.32622950819672	5134	1
61.32896174863388	831	1
61.33224043715847	9580	1
61.334426229508196	8218	1
61.339344262295086	4267	1
61.34699453551913	3457	1
61.36830601092896	8204	1
61.37377049180328	296	1
61.39617486338798	2122	1
61.41092896174863	4647	1
61.41202185792349	1484	1
61.432786885245896	8113	1
61.44153005464481	3315	1
61.44426229508197	231	1
61.451912568306014	2343	1
61.4775956284153	229	1
61.47814207650273	6255	1
61.48907103825137	1282	1
61.49016393442623	9945	1
61.49781420765027	92	1
61.50819672131147	2425	1
61.532240437158464	9942	1
61.54644808743169	3060	1
61.5551912568306	6592	1
61.556284153005464	5751	1
61.568306010928964	6600	1
61.568306010928964	4210	1
61.58032786885246	6102	1
61.58087431693989	4001	1
61.592896174863384	541	1
61.60601092896175	5061	1
61.60928961748634	1710	1
61.60928961748634	5499	1
61.61584699453552	5464	1
61.61857923497268	7256	1
61.620765027322406	6333	1
61.63060109289617	2668	1
61.64207650273224	8201	1
61.65792349726776	5620	1
61.69726775956284	9288	1
61.70765027322404	1417	1
61.73387978142077	2384	1
61.74262295081967	8902	1
61.76010928961748	1629	1
61.767759562841526	8962	1
61.76939890710383	4646	1
61.779781420765026	8605	1
61.78251366120218	8192	1
61.797267759562835	9930	1
61.82950819672131	6072	1
61.84207650273223	7340	1
61.846448087431696	330	1
61.85136612021858	6783	1
61.85245901639344	5604	1
61.8775956284153	3609	1
61.8775956284153	1480	1
61.87978142076502	1849	1
61.88852459016393	8300	1
61.89726775956284	1104	1
61.90218579234973	2916	1
61.917486338797815	8090	1
61.923497267759565	1326	1
61.9551912568306	5606	1
61.95956284153005	3715	1
61.98196721311475	4420	1
62.00710382513661	4066	1
62.01256830601093	3768	1
62.020765027322405	1609	1
62.02732240437158	8008	1
62.03005464480874	2118	1
62.042076502732236	7164	1
62.05191256830601	5521	1
62.057377049180324	6556	1
62.07595628415301	3826	1
62.0879781420765	1946	1
62.092896174863384	7085	1
62.09726775956284	1254	1
62.099999999999994	2341	1
62.10928961748633	5523	1
62.11584699453552	4487	1
62.15683060109289	6224	1
62.1672131147541	2501	1
62.181420765027326	8376	1
62.19180327868852	5610	1
62.20109289617486	7220	1
62.222404371584695	8407	1
62.22459016393442	4335	1
62.227322404371584	6148	1
62.2327868852459	8715	1
62.25956284153005	7104	1
62.26338797814208	932	1
62.26721311475409	5117	1
62.271584699453555	4362	1
62.271584699453555	2008	1
62.2743169398907	1481	1
62.30273224043716	7954	1
62.30601092896175	4201	1
62.324043715847	6280	1
62.33114754098361	3199	1
62.337704918032784	2458	1
62.33879781420765	3468	1
62.341530054644814	672	1
62.34699453551912	3452	1
62.34754098360656	2300	1
62.35355191256831	1621	1
62.36666666666667	4850	1
62.37049180327869	9898	1
62.37213114754098	2427	1
62.38087431693989	4568	1
62.38579234972678	9736	1
62.3879781420765	759	1
62.42841530054645	1722	1
62.430601092896175	6140	1
62.442076502732235	6875	1
62.449180327868845	9382	1
62.45136612021858	5962	1
62.47486338797814	7243	1
62.49016393442623	4157	1
62.53005464480874	969	1
62.53551912568306	2799	1
62.5464480874317	7913	1
62.54754098360655	1893	1
62.55081967213115	1186	1
62.55136612021858	2035	1
62.5688524590164	1306	1
62.569398907103825	4175	1
62.604918032786884	9712	1
62.620765027322406	7677	1
62.63879781420765	269	1
62.64972677595628	8108	1
62.65191256830601	7541	1
62.65683060109289	7753	1
62.66229508196721	6032	1
62.66885245901639	9111	1
62.67103825136612	8399	1
62.69672131147541	3915	1
62.709289617486334	7077	1
62.710928961748635	8055	1
62.72349726775956	8227	1
62.74262295081967	1372	1
62.779781420765026	9852	1
62.80054644808743	2806	1
62.81147540983607	9335	1
62.83387978142077	1665	1
62.83825136612022	2505	1
62.83825136612022	3515	1
62.8431693989071	2637	1
62.843715846994535	8190	1
62.85737704918033	7948	1
62.86338797814208	5355	1
62.88688524590164	1871	1
62.890163934426226	2810	1
62.89453551912568	8955	1
62.90765027322404	2088	1
62.916393442622955	7495	1
62.939890710382514	1734	1
62.95136612021858	2730	1
62.97704918032787	9247	1
62.995628415300544	5198	1
63.000546448087434	1030	1
63.000546448087434	5427	1
63.006557377049184	6175	1
63.00928961748634	4244	1
63.01092896174863	1427	1
63.01584699453552	1115	1
63.021857923497265	9167	1
63.04043715846994	2097	1
63.05136612021858	6314	1
63.056284153005464	777	1
63.059016393442626	2489	1
63.05956284153005	7767	1
63.061202185792354	9642	1
63.0655737704918	2727	1
63.066120218579236	2121	1
63.06775956284153	9691	1
63.08415300546448	3301	1
63.09726775956284	89	1
63.09781420765027	5097	1
63.09890710382514	5246	1
63.1	5984	1
63.10601092896175	7672	1
63.13442622950819	1124	1
63.137158469945355	5399	1
63.13879781420765	6161	1
63.13989071038251	5663	1
63.14699453551912	6425	1
63.14918032786885	5460	1
63.15846994535519	165	1
63.18251366120219	8322	1
63.20163934426229	6741	1
63.202185792349724	7419	1
63.208196721311474	8528	1
63.21857923497268	3040	1
63.23989071038251	4709	1
63.261748633879776	6248	1
63.265573770491805	4822	1
63.27103825136612	2082	1
63.27486338797814	6074	1
63.28524590163934	510	1
63.29289617486339	5640	1
63.29453551912568	9990	1
63.30983606557377	6321	1
63.31366120218579	2860	1
63.324590163934424	840	1
63.32950819672131	2004	1
63.344808743169395	5833	1
63.35136612021857	990	1
63.3551912568306	1407	1
63.35737704918033	468	1
63.36065573770492	607	1
63.36065573770492	2073	1
63.41202185792349	4637	1
63.41530054644809	9798	1
63.424590163934425	4129	1
63.427868852459014	6162	1
63.453005464480874	7250	1
63.4551912568306	7357	1
63.4551912568306	7404	1
63.45737704918032	6748	1
63.46775956284153	6132	1
63.502732240437155	4758	1
63.51530054644809	9324	1
63.516393442622956	4307	1
63.51693989071038	4000	1
63.52404371584699	3748	1
63.52677595628415	5458	1
63.54972677595628	2017	1
63.55355191256831	2247	1
63.55573770491803	8750	1
63.55846994535519	2456	1
63.5672131147541	455	1
63.56994535519126	466	1
63.59289617486339	6002	1
63.602732240437156	4517	1
63.602732240437156	5530	1
63.610928961748634	7794	1
63.613661202185796	6356	1
63.613661202185796	6252	1
63.61639344262294	6844	1
63.618032786885244	4150	1
63.657377049180326	19	1
63.66229508196721	7545	1
63.675409836065576	4548	1
63.67595628415301	1999	1
63.68196721311475	2274	1
63.69508196721311	177	1
63.69617486338798	7195	1
63.704918032786885	3951	1
63.709289617486334	9059	1
63.72185792349727	7343	1
63.731147540983606	1687	1
63.74098360655738	5441	1
63.756830601092894	8314	1
63.787978142076504	2229	1
63.7896174863388	8147	1
63.80601092896175	4378	1
63.8103825136612	2793	1
63.823497267759564	8159	1
63.8327868852459	3370	1
63.85081967213115	7642	1
63.85300546448087	3569	1
63.858469945355196	4276	1
63.86174863387978	4355	1
63.87322404371585	1309	1
63.873770491803285	4882	1
63.87978142076503	8936	1
63.886338797814204	2217	1
63.887978142076506	5972	1
63.89344262295082	1523	1
63.90218579234973	7569	1
63.90928961748634	2224	1
63.90928961748634	6459	1
63.92021857923497	8014	1
63.921857923497264	9007	1
63.92841530054645	4547	1
63.93005464480874	6338	1
63.93224043715847	7352	1
63.96885245901639	2669	1
63.97158469945355	5365	1
63.97377049180327	6664	1
63.98306010928962	6968	1
63.986338797814206	2077	1
63.99071038251366	178	1
63.99289617486339	4291	1
64.02021857923496	560	1
64.02841530054644	5235	1
64.03606557377049	3867	1
64.03879781420765	4848	1
64.04153005464481	9978	1
64.04207650273224	7938	1
64.04535519125683	414	1
64.05355191256831	2813	1
64.05846994535518	4153	1
64.05901639344262	6061	1
64.06338797814207	996	1
64.06393442622951	7309	1
64.07103825136612	1222	1
64.08032786885245	7116	1
64.08524590163934	2543	1
64.10000000000001	1416	1
64.10546448087432	8072	1
64.10546448087432	5071	1
64.10983606557377	7105	1
64.1103825136612	7012	1
64.12295081967213	8544	1
64.13497267759563	1335	1
64.14426229508197	147	1
64.15136612021858	1052	1
64.16065573770491	9639	1
64.16120218579235	630	1
64.16775956284152	5795	1
64.17540983606557	190	1
64.19071038251366	516	1
64.19672131147541	5639	1
64.19726775956285	4539	1
64.19781420765027	817	1
64.20163934426229	615	1
64.21256830601092	3002	1
64.24972677595629	8217	1
64.25300546448086	2839	1
64.26120218579234	8019	1
64.27704918032786	858	1
64.28469945355191	9418	1
64.29726775956284	1653	1
64.3016393442623	4084	1
64.30327868852459	6769	1
64.30382513661202	8181	1
64.324043715847	3587	1
64.35628415300546	5148	1
64.35792349726776	3721	1
64.35956284153005	1793	1
64.37650273224044	4402	1
64.39344262295081	3070	1
64.40163934426229	1232	1
64.41530054644808	1423	1
64.41693989071038	9709	1
64.4311475409836	98	1
64.43224043715847	9241	1
64.44371584699454	9949	1
64.44808743169399	748	1
64.45245901639343	3754	1
64.475956284153	9266	1
64.49016393442622	9454	1
64.4983606557377	8781	1
64.50327868852459	749	1
64.51147540983607	2683	1
64.51748633879781	8806	1
64.51967213114754	3274	1
64.53114754098361	9302	1
64.53661202185792	4272	1
64.55573770491803	3110	1
64.55628415300546	6441	1
64.56284153005464	7234	1
64.56775956284153	4169	1
64.58087431693988	9450	1
64.61584699453552	519	1
64.63497267759563	853	1
64.63825136612022	8056	1
64.66120218579235	1873	1
64.66338797814207	7179	1
64.6879781420765	7544	1
64.69234972677596	2627	1
64.7120218579235	8793	1
64.71967213114755	6427	1
64.73989071038251	8253	1
64.74808743169399	9451	1
64.75573770491803	3704	1
64.76612021857923	5942	1
64.78579234972678	7779	1
64.79016393442623	7371	1
64.79180327868852	2392	1
64.8120218579235	7459	1
64.81912568306011	6210	1
64.8224043715847	4174	1
64.82295081967213	1375	1
64.82841530054645	1877	1
64.83770491803278	2119	1
64.8398907103825	2925	1
64.84590163934426	8578	1
64.85573770491803	5149	1
64.87704918032787	2428	1
64.88360655737705	4573	1
64.8863387978142	4650	1
64.90109289617486	2373	1
64.91639344262295	2948	1
64.92295081967212	2411	1
64.93551912568306	4102	1
64.95027322404371	3693	1
64.96010928961748	7554	1
64.96775956284152	5694	1
64.99398907103826	7827	1
64.99672131147541	2403	1
65.0016393442623	9625	1
65.00273224043715	8895	1
65.01366120218579	3454	1
65.02513661202185	9429	1
65.03114754098361	6211	1
65.03606557377049	1482	1
65.04754098360655	398	1
65.05300546448088	8332	1
65.05792349726775	5541	1
65.06666666666666	8681	1
65.09071038251366	6146	1
65.10765027322404	6777	1
65.10819672131147	3035	1
65.1174863387978	7351	1
65.13661202185793	822	1
65.16120218579235	5481	1
65.16229508196722	6549	1
65.16612021857924	3460	0
65.17322404371585	6463	1
65.17704918032787	9676	1
65.17978142076502	1741	1
65.19125683060109	3565	1
65.19180327868852	4050	1
65.19344262295081	6617	1
65.19344262295081	2752	1
65.19508196721311	8801	1
65.20382513661202	2449	1
65.21366120218579	9332	1
65.2431693989071	5169	1
65.24918032786886	6172	1
65.25355191256831	9614	1
65.25573770491803	1786	1
65.26284153005464	7780	1
65.27322404371584	9842	1
65.27431693989071	2237	1
65.27540983606558	9878	1
65.28142076502732	5750	1
65.30382513661202	8604	1
65.30928961748634	6897	1
65.324043715847	6872	1
65.32677595628415	6379	1
65.32732240437159	8274	1
65.33114754098361	6694	1
65.3464480874317	2990	1
65.35573770491803	7792	1
65.3672131147541	8451	1
65.37158469945355	2555	1
65.37267759562842	3964	1
65.37486338797814	7434	1
65.37814207650273	2003	1
65.38196721311476	8378	1
65.38961748633879	6423	1
65.39562841530055	3476	1
65.42677595628416	8565	1
65.42732240437158	966	1
65.43169398907104	7369	1
65.43825136612021	121	1
65.45792349726776	5045	1
65.46994535519126	8121	1
65.48743169398907	9078	1
65.49398907103826	736	1
65.51857923497268	2165	1
65.54972677595627	3723	1
65.57595628415301	6226	1
65.57868852459016	1031	1
65.5846994535519	7038	1
65.59289617486338	388	1
65.5967213114754	7538	1
65.6207650273224	7757	1
65.65573770491804	987	1
65.66502732240437	3706	1
65.66666666666667	6751	1
65.67103825136611	2699	1
65.67103825136611	589	1
65.68961748633879	2905	1
65.69071038251366	332	1
65.69453551912568	6662	1
65.71366120218579	5218	1
65.71748633879781	3517	1
65.72131147540983	1139	1
65.73224043715847	197	1
65.73825136612022	2171	1
65.74426229508197	6948	1
65.74754098360656	8000	1
65.74918032786886	5101	1
65.76065573770492	6457	1
65.76065573770492	301	1
65.76448087431693	1850	1
65.78743169398906	4596	1
65.79234972677595	7310	1
65.8120218579235	8016	1
65.81475409836065	4676	1
65.82568306010928	7056	1
65.83224043715846	7988	1
65.84863387978142	4301	1
65.87868852459016	8381	1
65.88196721311475	84	1
65.89726775956284	2530	1
65.89781420765027	4486	1
65.90601092896175	1202	1
65.9431693989071	5896	1
65.94426229508197	9979	1
65.96174863387978	6113	1
65.96448087431693	5571	1
65.97704918032787	172	1
65.97978142076502	7331	1
65.98196721311474	4908	1
65.99617486338798	317	1
66.01803278688524	4763	1
66.04098360655738	1610	1
66.04371584699453	6109	1
66.04699453551912	617	1
66.04972677595629	7471	1
66.05792349726775	9009	1
66.05956284153005	8499	1
66.06010928961749	7933	1
66.06338797814207	6521	1
66.08797814207651	9817	1
66.09289617486338	489	1
66.09562841530054	2772	1
66.11803278688525	8732	1
66.12459016393443	7598	1
66.14207650273224	362	1
66.14590163934426	633	1
66.148087431694	9246	1
66.15081967213115	8789	1
66.17267759562841	2490	1
66.17868852459017	893	1
66.18633879781422	5217	1
66.19016393442622	2917	1
66.19289617486339	2350	1
66.20983606557377	587	1
66.22459016393442	5126	1
66.22622950819672	8989	1
66.23169398907105	4255	1
66.24426229508197	2	1
66.25027322404371	179	1
66.25245901639344	5961	1
66.25464480874317	7281	1
66.26994535519125	5845	1
66.27595628415301	5714	1
66.28196721311475	5363	1
66.28360655737706	2227	1
66.28415300546449	4357	1
66.29672131147541	4505	1
66.29781420765028	7437	1
66.30491803278689	6831	1
66.30819672131148	5622	1
66.31639344262295	7529	1
66.32568306010928	9653	1
66.32896174863389	6621	1
66.33879781420765	4278	1
66.3448087431694	3978	1
66.34754098360655	4389	1
66.35245901639344	4606	1
66.35300546448087	1173	1
66.35628415300546	1925	1
66.35737704918033	2361	1
66.3639344262295	6961	1
66.37322404371585	5867	1
66.37540983606557	6634	1
66.37759562841529	634	1
66.38032786885246	2980	1
66.38306010928962	6770	1
66.3863387978142	5251	1
66.38688524590164	5835	1
66.39234972677595	2585	1
66.39508196721312	6389	1
66.40437158469945	55	1
66.40437158469945	3899	1
66.4103825136612	3137	1
66.41092896174864	7308	1
66.41256830601093	3148	1
66.41475409836065	9380	1
66.42240437158469	4580	1
66.42622950819673	8596	1
66.42841530054645	8359	1
66.43060109289617	7692	1
66.43333333333334	2313	1
66.43497267759562	7118	1
66.43770491803278	482	1
66.44644808743169	3465	1
66.45628415300547	8628	1
66.45737704918032	9352	1
66.45901639344262	7407	1
66.46120218579235	9409	1
66.46885245901639	568	1
66.47814207650273	3025	1
66.47923497267759	8778	1
66.48743169398907	6317	1
66.48852459016393	1270	1
66.50765027322404	1551	1
66.52131147540983	9781	1
66.52131147540983	5566	1
66.53005464480874	8036	1
66.5431693989071	3193	1
66.54754098360655	5070	1
66.55081967213114	1846	1
66.55409836065574	4181	1
66.5551912568306	4666	1
66.55573770491803	1952	1
66.56557377049181	758	1
66.56994535519125	8944	1
66.57595628415301	1717	1
66.57650273224044	8743	1
66.5792349726776	1895	1
66.58579234972677	5349	1
66.58688524590164	8748	1
66.58688524590164	774	1
66.58743169398907	8680	1
66.58852459016393	9182	1
66.5896174863388	7809	1
66.59016393442623	9038	1
66.59617486338797	1405	1
66.60273224043716	1828	1
66.6087431693989	203	1
66.60928961748634	6537	1
66.6136612021858	8764	1
66.61475409836065	3263	1
66.61967213114754	2340	1
66.62131147540984	6711	1
66.62622950819673	7851	1
66.62786885245902	7762	1
66.6327868852459	2651	1
66.63879781420765	4397	1
66.64098360655738	6360	1
66.6431693989071	620	1
66.6431693989071	3683	1
66.64426229508196	830	1
