55.32896174863387	4167	1
55.34590163934426	5824	1
55.34808743169399	642	1
55.351912568306005	3787	1
55.35792349726776	231	1
55.37158469945355	9769	1
55.37158469945355	2215	1
55.37650273224043	7618	1
55.37978142076503	4888	1
55.38469945355191	350	1
55.38633879781421	540	1
55.403278688524594	3619	1
55.419672131147536	9623	1
55.43442622950819	6164	1
55.44098360655738	8963	1
55.44426229508196	980	1
55.45901639344262	3655	1
55.466120218579235	6564	1
55.47868852459017	6892	1
55.48087431693989	6529	1
55.487431693989066	7334	1
55.50491803278688	8490	1
55.514754098360655	5763	1
55.517486338797816	934	1
55.53333333333333	1923	1
55.544262295081964	5992	1
55.56502732240437	9479	1
55.5672131147541	3729	1
55.568306010928964	6203	1
55.588524590163935	7858	1
55.60382513661202	9976	1
55.610928961748634	4918	1
55.61311475409836	1533	1
55.6224043715847	3850	1
55.630054644808745	5957	1
55.63442622950819	999	1
55.638797814207656	5507	1
55.65573770491803	8400	1
55.65573770491803	5131	1
55.65846994535519	1323	1
55.66939890710382	9276	1
55.67486338797814	1611	1
55.69344262295082	2064	1
55.698907103825135	9222	1
55.70983606557377	5049	1
55.710928961748635	550	1
55.73005464480874	7762	1
55.73224043715847	6657	1
55.73387978142076	9296	1
55.76775956284153	4040	1
55.77213114754098	1287	1
55.81693989071038	9550	1
55.82295081967213	1883	1
55.84535519125683	3259	1
55.8551912568306	4072	1
55.86338797814208	5766	1
55.86775956284153	5726	1
55.8775956284153	8310	1
55.88196721311475	3227	1
55.88360655737705	4320	1
55.910382513661204	5186	1
55.91092896174864	9916	1
55.92131147540983	3777	1
55.923497267759565	3578	1
55.933879781420764	5445	1
55.945901639344264	7228	1
55.95846994535519	2928	1
55.971038251366124	586	1
55.98087431693989	1542	1
55.99016393442623	2728	1
55.99617486338797	9098	1
56.00710382513661	8845	1
56.020765027322405	9047	1
56.042076502732236	2389	1
56.068306010928964	3299	1
56.07213114754098	1786	1
56.07868852459017	6552	1
56.07978142076502	3537	1
56.08469945355191	4117	1
56.12950819672131	369	1
56.14043715846994	7093	1
56.15573770491803	7283	1
56.1639344262295	9887	1
56.1672131147541	9901	1
56.172677595628414	845	1
56.17923497267759	1677	1
56.18087431693989	1556	1
56.18306010928962	9959	1
56.20765027322404	8381	1
56.22295081967213	8896	1
56.22841530054645	6062	1
56.25737704918033	9185	1
56.27868852459016	5927	1
56.29890710382513	3760	1
56.3103825136612	3565	1
56.313114754098365	9714	1
56.34644808743169	7763	1
56.34808743169399	2957	1
56.37158469945355	927	1
56.390163934426226	7109	1
56.399453551912565	7361	1
56.41912568306011	4657	1
56.42732240437159	883	1
56.43715846994535	7372	1
56.437704918032786	4858	1
56.45901639344262	8804	1
56.48032786885246	9535	1
56.48415300546448	533	1
56.496721311475405	1492	1
56.50983606557377	4075	1
56.52404371584699	9641	1
56.5448087431694	8777	1
56.57923497267759	8252	1
56.58032786885246	3773	1
56.593442622950825	3402	1
56.63442622950819	3501	1
56.6448087431694	760	1
56.64972677595628	240	1
56.6551912568306	991	1
56.68142076502732	9760	1
56.68743169398907	8546	1
56.69836065573771	2881	1
56.704918032786885	8270	1
56.70983606557377	7614	1
56.714207650273224	2083	1
56.719125683060106	5165	1
56.71967213114754	4330	1
56.720218579234974	5356	1
56.745355191256834	7956	1
56.74808743169399	5915	1
56.75737704918033	8913	1
56.7672131147541	3207	1
56.77213114754098	8662	1
56.781967213114754	8970	1
56.78852459016393	7357	1
56.79344262295081	1751	1
56.79562841530055	863	1
56.802185792349725	1713	1
56.814207650273225	1151	1
56.815300546448086	9781	1
56.82295081967213	1804	1
56.824590163934424	9915	1
56.83934426229508	5698	1
56.86775956284153	7421	1
56.884153005464476	2372	1
56.88469945355191	8839	1
56.89781420765027	4056	1
56.91311475409836	7046	1
56.92404371584699	569	1
56.928961748633874	6680	1
56.931693989071036	9274	1
56.95245901639344	7073	1
56.957923497267764	9732	1
56.98032786885246	1253	1
56.988524590163934	3491	1
57.00273224043716	834	1
57.03551912568306	515	1
57.03551912568306	2767	1
57.03661202185792	4807	1
57.045901639344265	5867	1
57.05464480874317	1982	1
57.05573770491804	9386	1
57.0792349726776	2398	1
57.12185792349727	2117	1
57.130054644808745	8285	1
57.13497267759563	3386	1
57.13770491803279	5976	1
57.16284153005465	4709	1
57.17923497267759	9339	1
57.18142076502732	3297	1
57.20273224043716	8837	1
57.219125683060106	2740	1
57.2327868852459	5239	1
57.23879781420765	4264	1
57.29945355191257	2462	1
57.33606557377049	8208	1
57.33825136612021	4127	1
57.33989071038251	2334	1
57.34426229508197	6767	1
57.36010928961749	3004	1
57.384153005464476	5156	1
57.39180327868852	220	1
57.39398907103825	1110	1
57.395081967213116	163	1
57.4087431693989	2445	1
57.42076502732241	3022	1
57.42295081967213	8152	1
57.435519125683065	444	1
57.49289617486339	5420	1
57.508743169398905	5757	1
57.51092896174863	3781	1
57.58032786885246	4756	1
57.58524590163935	8611	1
57.587431693989075	7213	1
57.60109289617486	1781	1
57.60437158469945	9229	1
57.62568306010928	9507	1
57.63879781420765	1656	1
57.644262295081965	3498	1
57.64535519125683	6554	1
57.653551912568304	426	1
57.66120218579235	2737	1
57.662295081967216	1254	1
57.665573770491804	6330	1
57.67213114754098	2204	1
57.678688524590164	7847	1
57.67923497267759	4749	1
57.685792349726775	3106	1
57.697814207650275	4593	1
57.709289617486334	3468	1
57.7207650273224	8324	1
57.722950819672135	1906	1
57.725136612021856	7314	1
57.73770491803279	6873	1
57.74098360655737	5696	1
57.76612021857923	6566	1
57.76775956284153	2031	1
57.77158469945355	7218	1
57.77213114754098	2664	1
57.775956284153004	8439	1
57.778142076502725	607	1
57.779781420765026	8685	1
57.78032786885246	206	1
57.78360655737705	4652	1
57.79453551912568	1577	1
57.803278688524586	5886	1
57.82786885245902	4795	1
57.8327868852459	3795	1
57.85136612021858	5064	1
57.87267759562842	6400	1
57.897267759562844	4839	1
57.910382513661204	4204	1
57.915846994535514	9420	1
57.9207650273224	8158	1
57.92404371584699	7419	1
57.9327868852459	8083	1
57.94043715846995	3413	1
57.949726775956286	5144	1
57.9535519125683	8553	1
57.979234972677595	7316	1
57.98688524590164	7276	1
58.019672131147544	8772	1
58.02404371584699	4706	1
58.02513661202186	802	1
58.03333333333333	4230	1
58.03879781420765	8929	1
58.054098360655736	1366	1
58.060109289617486	3081	1
58.07049180327869	1803	1
58.07049180327869	4635	1
58.07103825136612	2358	1
58.07158469945355	1517	1
58.0775956284153	789	1
58.11092896174863	3155	1
58.119125683060105	224	1
58.12021857923497	5473	1
58.12349726775956	116	1
58.12732240437158	4340	1
58.15573770491803	192	1
58.156284153005465	1220	1
58.163387978142076	352	1
58.169398907103826	5544	1
58.18032786885246	1520	1
58.1879781420765	3482	1
58.1879781420765	5475	1
58.19726775956284	7874	1
58.24918032786885	2744	1
58.25191256830601	2910	1
58.253551912568305	4991	1
58.255737704918026	8446	1
58.27049180327868	3296	1
58.277595628415305	6577	1
58.3120218579235	5557	1
58.31584699453551	718	1
58.32622950819672	8948	1
58.334426229508196	5106	1
58.33989071038251	2678	1
58.349726775956285	3658	1
58.350819672131145	2649	1
58.361202185792344	4289	1
58.361202185792344	6206	1
58.398360655737704	7848	1
58.4207650273224	4131	1
58.42404371584699	1192	1
58.44754098360656	4713	1
58.4655737704918	2811	1
58.475409836065566	316	1
58.475956284153	347	1
58.4896174863388	8042	1
58.50546448087431	2877	1
58.50928961748634	9357	1
58.51092896174863	9422	1
58.53661202185792	7971	1
58.53770491803279	1061	1
58.5568306010929	3814	1
58.562295081967214	189	1
58.56775956284153	2022	1
58.580327868852464	7707	1
58.62513661202186	643	1
58.63606557377049	6849	1
58.64043715846995	1196	1
58.64590163934426	4257	1
58.660655737704914	7229	0
58.66174863387978	9223	1
58.66502732240437	3586	1
58.6655737704918	474	1
58.666666666666664	2920	1
58.67540983606557	1172	1
58.71256830601093	5402	1
58.7207650273224	305	1
58.74426229508197	2533	1
58.77213114754098	482	1
58.77923497267759	4400	1
58.79398907103825	1904	1
58.7983606557377	4559	1
58.818579234972674	7495	1
58.821311475409836	4162	1
58.829508196721314	8850	1
58.84043715846994	6799	1
58.84153005464481	9508	1
58.85300546448087	9898	1
58.85355191256831	3969	1
58.86174863387978	4655	1
58.87049180327868	5960	1
58.878142076502726	9555	1
58.879234972677594	7950	1
58.881967213114756	4568	1
58.904371584699454	8934	1
58.91803278688524	5428	1
58.92622950819672	9454	1
58.94153005464481	9004	1
58.946994535519124	9465	1
58.949726775956286	5578	1
58.96393442622951	4619	1
58.970491803278684	5492	1
58.975409836065566	9758	1
59.0120218579235	9858	1
59.01912568306011	1054	1
59.0311475409836	523	1
59.032786885245905	9982	1
59.03715846994535	4274	1
59.039890710382515	6835	1
59.044262295081964	457	1
59.05191256830601	8512	1
59.05573770491803	6742	1
59.072131147540986	1597	1
59.07486338797814	541	1
59.081420765027325	3164	1
59.082513661202185	6197	1
59.101639344262296	9025	1
59.108743169398906	2444	1
59.116939890710384	7236	1
59.11857923497268	5341	1
59.145355191256826	5666	1
59.14590163934426	2130	1
59.155191256830605	3629	1
59.17267759562841	6620	1
59.177595628415304	3406	1
59.187431693989076	8255	1
59.19016393442623	2829	1
59.19071038251366	9389	1
59.19945355191257	2846	1
59.22622950819672	3019	1
59.24098360655737	753	1
59.26939890710383	1793	1
59.29562841530054	2685	1
59.301092896174865	4573	1
59.302185792349725	411	1
59.30983606557377	8365	1
59.31639344262295	6049	0
59.3207650273224	7354	1
59.334426229508196	8900	1
59.34043715846994	6240	1
59.34043715846994	6289	1
59.343715846994535	8597	1
59.38142076502732	1398	1
59.3879781420765	5321	1
59.40491803278689	5874	1
59.40655737704918	2373	1
59.41256830601093	7134	1
59.4207650273224	6373	1
59.42622950819672	8667	1
59.43934426229508	3817	1
59.45464480874317	4987	1
59.470491803278684	6049	1
59.47540983606557	1106	1
59.480327868852456	6614	1
59.49398907103825	7529	1
59.498360655737706	190	1
59.51912568306011	5243	1
59.53169398907104	1758	1
59.56448087431694	7785	1
59.5672131147541	9329	1
59.57267759562841	6476	1
59.583606557377045	1201	1
59.58688524590164	4441	1
59.59234972677596	416	1
59.601639344262296	2534	1
59.60655737704918	3698	1
59.61420765027322	6227	1
59.61584699453552	2985	1
59.63060109289617	2979	1
59.635519125683054	4302	1
59.637158469945355	4905	1
59.64754098360656	6223	1
59.65245901639344	922	1
59.6551912568306	864	1
59.65573770491803	6695	1
59.65737704918033	4943	1
59.663387978142076	2192	1
59.67814207650273	5308	1
59.678688524590164	3652	1
59.680874316939885	5173	1
59.69125683060109	1792	1
59.706010928961746	3485	1
59.74590163934426	3997	1
59.746448087431695	8683	1
59.74754098360656	8679	1
59.74918032786885	1420	1
59.75300546448087	2723	1
59.79234972677596	3554	1
59.8016393442623	8531	1
59.80546448087431	758	1
59.80601092896175	9670	1
59.80983606557377	1095	1
59.810382513661196	2082	1
59.81147540983606	5855	1
59.821311475409836	4018	1
59.834426229508196	1823	1
59.83497267759563	8069	1
59.84262295081967	1939	1
59.84808743169398	6770	1
59.87978142076503	8110	1
59.881967213114756	5000	1
59.88743169398907	5577	1
59.89453551912568	3995	1
59.89562841530054	5352	1
59.90983606557377	9722	1
59.91311475409836	7026	1
59.915846994535514	9275	1
59.93606557377049	4250	1
59.936612021857925	1797	1
59.9431693989071	329	1
59.96939890710382	9203	1
59.986338797814206	6852	1
59.99180327868852	3492	1
59.99617486338798	4658	1
60.004371584699456	6338	1
60.00765027322404	7861	1
60.00928961748634	8161	1
60.02404371584699	7245	1
60.03169398907104	1946	1
60.0344262295082	8084	1
60.07486338797815	1393	1
60.09726775956285	490	1
60.12021857923497	7414	1
60.1327868852459	6683	1
60.13606557377049	3704	1
60.13989071038252	8579	1
60.14863387978142	4066	1
60.15191256830601	3315	1
60.1672131147541	7482	1
60.175956284153	9885	1
60.187431693989076	799	1
60.1896174863388	792	1
60.19234972677596	9813	1
60.19344262295082	3980	1
60.20655737704918	9869	1
60.20765027322404	3126	1
60.20874316939891	3076	1
60.2103825136612	9190	1
60.21256830601092	794	1
60.213114754098356	3095	1
60.224043715846996	3001	1
60.23387978142077	5800	1
60.240437158469945	3865	1
60.24918032786886	1651	1
60.28852459016393	5057	1
60.318579234972674	1114	1
60.324043715847	1324	1
60.33551912568306	3452	1
60.33879781420765	7031	1
60.35245901639344	2151	1
60.35300546448087	8552	1
60.3879781420765	801	1
60.39508196721311	5496	1
60.409836065573764	7744	1
60.431693989071036	6118	1
60.453005464480874	6964	1
60.45573770491803	4871	1
60.47650273224044	578	1
60.48524590163934	9685	1
60.49180327868853	3465	1
60.50109289617486	2054	1
60.50218579234973	528	1
60.51475409836065	497	1
60.52021857923497	1889	1
60.52349726775956	1472	1
60.534972677595626	419	1
60.545355191256824	2106	1
60.5655737704918	5365	1
60.57158469945355	1802	1
60.574316939890714	3339	1
60.58469945355191	6257	1
60.62622950819672	1913	1
60.62896174863388	5866	1
60.63661202185792	4189	1
60.64590163934426	7977	1
60.65081967213115	9106	1
60.666666666666664	7108	1
60.674863387978135	5583	1
60.68306010928961	1282	1
60.70546448087431	6571	1
60.71912568306011	3550	1
60.72459016393443	2322	1
60.731147540983606	2626	1
60.74699453551913	519	1
60.77650273224044	2719	1
60.79781420765027	7798	1
60.80546448087431	9647	1
60.81475409836065	5324	1
60.81584699453552	6551	1
60.83551912568306	6712	1
60.8551912568306	4431	1
60.857923497267755	4121	1
60.85846994535519	5940	1
60.862841530054645	158	1
60.88142076502732	9832	1
60.89289617486339	5746	1
60.89562841530054	1288	1
60.90382513661202	287	1
60.905464480874315	1894	1
60.90655737704918	3668	1
60.955191256830595	6897	1
60.972131147540985	1002	0
60.99890710382514	5585	1
61.01857923497268	4195	0
61.03060109289617	6487	1
61.0344262295082	4688	1
61.04972677595628	827	1
61.088524590163935	3731	1
61.104918032786884	5430	1
61.11256830601093	3183	1
61.125136612021855	5563	1
61.144262295081965	3118	1
61.16830601092896	7074	1
61.17540983606557	8771	1
61.179781420765025	8625	1
61.19453551912569	8320	1
61.22185792349727	4934	1
61.24863387978142	1062	1
61.24863387978142	5848	1
61.271584699453555	5349	1
61.272677595628416	4455	1
61.272677595628416	5177	1
61.28251366120218	8688	1
61.321311475409836	3846	1
61.33989071038251	3266	1
61.350819672131145	8509	1
61.35245901639344	8690	1
61.357923497267755	3395	1
61.37158469945355	1515	1
61.39344262295082	1483	1
61.39508196721311	7878	1
61.39562841530054	8351	1
61.39672131147541	7083	1
61.40054644808743	149	1
61.41420765027323	4286	1
61.41584699453552	597	1
61.42677595628415	7325	1
61.445901639344264	8298	1
61.4464480874317	6092	1
61.45355191256831	8642	1
61.459016393442624	3717	1
61.47540983606557	5594	1
61.49890710382514	6723	1
61.5224043715847	6228	1
61.532240437158464	4120	1
61.53715846994535	5034	1
61.542076502732236	4405	1
61.54644808743169	9023	1
61.56284153005464	3311	1
61.5655737704918	4191	1
61.5672131147541	5333	1
61.59672131147541	941	1
61.59890710382514	4411	1
61.61311475409836	7044	1
61.62131147540984	9184	1
61.63333333333333	7239	1
61.64207650273224	1610	1
61.64207650273224	7379	1
61.64699453551912	687	1
61.66010928961748	5884	1
61.66612021857924	3894	1
61.67704918032786	7457	1
61.681420765027326	4047	1
61.70983606557377	5309	1
61.73661202185792	6990	1
61.75081967213114	6139	1
61.75628415300547	7273	1
61.760655737704916	4746	1
61.77213114754098	6731	1
61.78251366120218	4870	1
61.80491803278688	7337	1
61.80928961748634	9629	1
61.82568306010929	6340	1
61.8327868852459	9445	1
61.83551912568306	7466	1
61.85300546448087	8360	1
61.85683060109289	6970	1
61.85901639344262	1102	1
61.880327868852454	8368	1
61.880327868852454	7087	1
61.88415300546448	2157	1
61.90710382513661	739	1
61.911475409836065	1782	1
61.917486338797815	5298	1
61.92295081967213	2872	1
61.936612021857925	3279	1
61.945901639344264	4042	1
61.95846994535519	1862	1
61.96338797814207	6984	1
61.97103825136612	2888	1
62.006557377049184	2221	1
62.04863387978142	7501	1
62.05081967213115	1848	1
62.05573770491803	3716	1
62.061202185792354	8488	1
62.10983606557377	6450	1
62.11693989071038	7268	1
62.11748633879781	1510	1
62.14098360655738	134	1
62.14590163934426	2471	1
62.15901639344263	7156	1
62.163387978142076	8700	1
62.16393442622951	7062	1
62.167759562841525	4091	1
62.175956284153	1175	1
62.1775956284153	5481	1
62.1879781420765	5193	1
62.19016393442623	6508	1
62.198907103825135	2450	1
62.19945355191256	5878	1
62.20983606557377	3820	1
62.2327868852459	5228	1
62.25628415300547	8854	1
62.28415300546448	3490	1
62.29071038251366	3072	1
62.2983606557377	8561	1
62.30273224043716	5649	1
62.30710382513661	5947	1
62.30710382513661	1725	1
62.33387978142077	6459	1
62.341530054644814	3108	1
62.35027322404371	9539	1
62.4	4030	1
62.401092896174866	8751	1
62.40218579234973	1962	1
62.411475409836065	4004	1
62.424590163934425	1867	1
62.42950819672131	689	1
62.42950819672131	6180	1
62.433879781420764	8935	1
62.48306010928962	4140	1
62.48579234972678	7116	1
62.48907103825137	6494	1
62.489617486338794	7103	1
62.49289617486339	3466	1
62.499453551912566	2362	1
62.500546448087434	1940	1
62.53989071038251	314	1
62.55683060109289	1726	1
62.57595628415301	4617	1
62.60109289617486	835	1
62.60218579234972	6082	1
62.620765027322406	1650	1
62.64918032786885	3493	1
62.64972677595628	5112	1
62.67377049180328	3214	1
62.68469945355191	5580	1
62.6879781420765	6976	1
62.69398907103825	1841	1
62.69836065573771	8305	1
62.70327868852459	8847	1
62.72076502732241	1648	1
62.72786885245902	4323	1
62.754644808743166	9388	1
62.76393442622951	4032	1
62.78688524590164	5485	1
62.80874316939891	9936	1
62.83005464480874	5996	1
62.848633879781424	71	1
62.850819672131145	3874	1
62.85355191256831	4720	1
62.86120218579235	706	1
62.869945355191255	619	1
62.87377049180328	5948	1
62.892349726775954	7110	1
62.9	5727	1
62.937704918032786	1274	1
62.93879781420765	9683	1
62.96120218579235	2899	1
62.97868852459017	9779	1
62.980327868852456	9615	1
62.999453551912566	3300	1
63.02513661202185	1285	1
63.03442622950819	7939	1
63.03825136612022	5731	1
63.05792349726776	7713	1
63.071584699453545	8289	1
63.07267759562841	9867	1
63.08743169398907	2447	1
63.093989071038244	3282	1
63.10382513661202	3955	1
63.11420765027322	5586	1
63.125136612021855	8674	1
63.144262295081965	343	1
63.175409836065576	8739	1
63.19890710382514	9127	1
63.203825136612025	6017	1
63.20655737704919	462	1
63.21147540983607	1567	1
63.212021857923496	1992	1
63.215300546448084	4604	1
63.2551912568306	1603	1
63.26502732240437	2852	1
63.29945355191256	5767	1
63.30765027322404	4744	1
63.31366120218579	3633	1
63.331693989071034	268	1
63.35245901639344	6724	1
63.3551912568306	5203	1
63.35956284153005	1895	1
63.36612021857923	3555	1
63.38196721311475	6391	1
63.38579234972678	7211	1
63.412568306010925	1255	1
63.42841530054645	4021	1
63.43387978142077	6841	1
63.44262295081967	9970	1
63.44918032786885	7782	1
63.45737704918032	8192	1
63.467213114754095	9514	1
63.474316939890706	4292	1
63.48087431693989	6983	1
63.513661202185794	3941	1
63.52404371584699	7374	1
63.53005464480874	1704	1
63.5415300546448	6065	1
63.556284153005464	5245	1
63.563387978142075	1379	0
63.582513661202185	8209	1
63.58360655737705	9624	1
63.589617486338796	111	1
63.59344262295082	9145	1
63.60601092896175	2367	1
63.61857923497268	8307	1
63.63661202185792	4319	1
63.637158469945355	5597	1
63.63879781420764	3432	1
63.654644808743164	4947	1
63.65573770491803	4114	1
63.697814207650275	5623	1
63.70874316939891	7159	1
63.715300546448084	6111	1
63.73169398907103	7838	1
63.733333333333334	986	1
63.74371584699454	7128	1
63.781967213114754	1132	1
63.791256830601085	1572	1
63.79289617486339	6482	1
63.79398907103825	3983	1
63.79398907103825	6115	1
63.8	3307	1
63.81912568306011	2336	1
63.83715846994535	7014	1
63.85628415300547	8282	1
63.875956284153006	9517	1
63.903278688524594	6275	1
63.931693989071036	8682	1
63.93661202185792	7696	1
63.94207650273224	4765	1
63.971038251366124	7981	1
63.97868852459017	5898	1
63.985245901639345	1858	1
64.01530054644809	6754	1
64.02841530054644	9752	1
64.03497267759562	6430	1
64.04426229508196	2116	1
64.04426229508196	5086	1
64.08306010928962	6729	1
64.12131147540984	9006	1
64.13825136612022	7879	1
64.1398907103825	7487	1
64.14207650273224	5372	1
64.15081967213115	681	1
64.15573770491802	2439	1
64.16010928961748	5752	1
64.17978142076502	1126	1
64.18032786885246	4553	1
64.24699453551912	5924	1
64.26612021857923	4735	1
64.26775956284153	9658	1
64.26830601092895	3541	1
64.26939890710382	1775	1
64.29890710382513	4514	1
64.30491803278689	9860	1
64.30655737704917	8814	1
64.33005464480874	5891	1
64.33497267759563	3423	1
64.34972677595628	843	1
64.35409836065574	8176	1
64.35737704918033	7946	1
64.40601092896175	3516	1
64.40601092896175	1920	1
64.4087431693989	2449	1
64.41803278688525	3720	1
64.45245901639343	858	1
64.4535519125683	8823	1
64.45846994535519	6692	1
64.50928961748635	8391	1
64.51967213114754	6028	1
64.52622950819672	7033	1
64.52786885245901	7834	1
64.53333333333333	2673	1
64.53606557377049	6343	1
64.54972677595629	8202	1
64.56065573770492	6531	1
64.57814207650273	1543	1
64.58579234972677	7430	1
64.59071038251366	5449	1
64.60491803278688	1452	1
64.60546448087432	9570	1
64.61092896174863	6922	1
64.624043715847	334	1
64.65081967213115	2849	1
64.65409836065574	2273	1
64.66065573770491	8617	1
64.66174863387978	5051	1
64.66939890710383	7710	1
64.67322404371585	8809	1
64.67814207650272	2369	1
64.67978142076502	8584	1
64.69289617486338	5225	1
64.70655737704918	3623	1
64.70983606557377	5632	1
64.73060109289618	2729	1
64.7431693989071	608	1
64.75792349726775	9713	1
64.7655737704918	9152	1
64.77103825136612	8155	1
64.78087431693989	9830	1
64.84699453551913	9341	1
64.85081967213115	3528	1
64.85464480874317	1964	1
64.86010928961748	4006	1
64.86994535519125	2390	1
64.8808743169399	5521	1
64.89016393442623	3232	1
64.9120218579235	1181	1
64.93169398907104	8287	1
64.93497267759562	9560	1
64.9497267759563	1829	1
64.98469945355191	3424	1
65.00983606557377	672	1
65.03661202185792	2357	1
65.04153005464481	4515	1
65.04535519125683	2963	1
65.06775956284153	7208	1
65.08743169398906	8640	1
65.11584699453552	613	1
65.12021857923497	7182	1
65.12950819672132	96	1
65.14480874316939	8718	1
65.15136612021858	9771	1
65.1535519125683	2715	1
65.15737704918033	5154	1
65.17267759562841	2097	1
65.18579234972677	2809	1
65.21256830601092	85	1
65.21530054644809	2074	1
65.22732240437158	4689	1
65.23661202185792	2310	1
65.28579234972678	2801	1
65.29453551912569	5665	1
65.29836065573771	2530	1
65.32622950819672	987	1
65.32677595628415	516	1
65.3344262295082	9122	1
65.34699453551913	5781	1
65.34972677595628	9894	1
65.39398907103825	5048	1
65.39726775956284	5081	1
65.41256830601093	6310	1
65.42185792349727	7200	1
65.43387978142077	4572	1
65.44153005464482	4932	1
65.46174863387978	9541	1
65.47158469945356	6557	1
65.48360655737704	959	1
65.50054644808743	9302	1
65.50218579234972	4889	1
65.51311475409835	6817	1
65.51311475409835	4740	1
65.51584699453552	3954	1
65.51803278688524	5709	1
65.52896174863388	5936	1
65.53551912568305	7201	1
65.55901639344262	8099	1
65.55956284153005	9526	1
65.5726775956284	756	1
65.58087431693988	5863	1
65.58579234972677	6269	1
65.61147540983606	4701	1
65.61693989071038	500	1
65.6360655737705	7422	1
65.6535519125683	9267	1
65.6551912568306	4513	1
65.65573770491804	7682	1
65.67704918032787	2333	1
65.70819672131148	4775	1
65.73387978142077	576	1
65.74043715846994	9279	1
65.7464480874317	587	1
65.77049180327869	1378	1
65.83387978142076	2717	1
65.85409836065574	5536	1
65.90765027322404	9054	1
65.92732240437158	16	1
65.93387978142077	1960	1
65.94480874316939	4443	1
65.95300546448087	812	1
65.95737704918032	1139	1
65.98087431693989	8173	1
66.00601092896174	5097	1
66.0103825136612	5208	1
66.01147540983607	5840	1
66.01693989071038	8044	1
66.03169398907104	9046	1
66.0327868852459	2810	1
66.05245901639344	2677	1
66.06502732240438	7424	1
66.06612021857923	1697	1
66.06939890710382	442	1
66.0775956284153	1423	1
66.1	8201	1
66.1207650273224	9180	1
66.12295081967213	1660	1
66.14262295081967	4817	1
66.151912568306	5613	1
66.15792349726776	7086	1
66.17486338797814	7720	1
66.17650273224044	2041	1
66.17814207650274	5478	1
66.18251366120218	4331	1
66.18524590163935	5070	1
66.18633879781422	2128	1
66.18852459016394	4115	1
66.19617486338798	171	1
66.20655737704918	6792	1
66.20928961748635	9725	1
66.2103825136612	9131	0
66.22622950819672	1908	1
66.22786885245901	5543	1
66.2327868852459	5950	1
66.28852459016393	9977	1
66.35956284153005	3959	1
66.40601092896175	9843	1
66.40983606557377	8149	1
66.42786885245901	8687	1
66.43770491803278	1588	1
66.4535519125683	5917	1
66.45464480874317	1675	1
66.48415300546448	4109	1
66.48743169398907	8905	1
66.49180327868852	3012	1
66.50273224043715	8649	1
66.51530054644809	3758	1
66.53005464480874	7732	1
66.54098360655738	60	1
66.55901639344262	6943	1
66.57103825136612	5368	1
66.58196721311475	2785	1
66.5912568306011	4733	1
66.59562841530055	3584	1
66.63387978142077	8768	1
66.63387978142077	2989	1
66.65683060109289	4007	1
66.67486338797814	7822	1
66.67650273224044	1146	1
66.68579234972678	3790	1
66.71311475409836	512	1
66.72021857923497	3242	1
66.72896174863388	9540	1
66.73989071038251	1598	1
66.74426229508197	8377	1
66.75300546448088	1778	1
66.75683060109289	178	1
66.7688524590164	8432	1
66.77322404371584	8025	1
66.77540983606558	5110	1
66.78688524590163	6046	1
66.79562841530054	2262	1
66.8136612021858	2624	1
66.82622950819672	948	1
66.83387978142076	4788	1
66.86939890710381	2426	1
66.87978142076503	9701	1
66.88852459016394	6427	1
66.89180327868853	4279	1
66.89344262295081	4300	1
66.9071038251366	6428	1
66.91857923497268	9045	1
66.92240437158469	7223	1
66.93169398907104	6734	1
66.93715846994536	9208	1
66.975956284153	3883	1
66.98142076502732	6815	1
66.9896174863388	2868	1
66.99125683060109	8227	1
66.99890710382513	2247	1
67.00273224043715	6802	1
67.00327868852459	690	1
67.01693989071038	8292	1
67.01857923497268	2265	1
67.04754098360655	2822	1
67.04972677595629	5330	1
67.05355191256831	6971	1
67.0622950819672	2520	1
67.06284153005464	1225	1
67.11530054644808	4833	1
67.1295081967213	7418	1
67.14262295081967	3570	1
67.14426229508196	9327	1
67.16666666666666	4541	1
67.20765027322405	7242	1
67.21311475409836	9573	1
67.21475409836066	7189	1
67.2224043715847	3687	1
67.22896174863388	9777	1
67.23989071038251	9271	1
67.24043715846994	2104	1
67.28688524590163	1971	1
67.29016393442623	717	1
67.29453551912567	5311	1
67.30710382513661	153	1
67.30765027322404	6726	1
67.32021857923498	8033	1
67.33169398907103	898	1
67.36666666666666	4434	1
67.37213114754098	6109	1
67.38743169398907	8568	1
67.3879781420765	9906	1
67.38852459016394	2777	1
67.39617486338798	8118	1
67.40218579234973	1387	1
67.40273224043716	4810	1
67.40273224043716	8015	1
67.41092896174864	1861	1
67.42622950819673	6710	1
67.42786885245901	5556	1
67.43060109289617	7175	1
67.43060109289617	2466	1
67.4415300546448	2994	1
67.45081967213115	5319	1
67.46120218579235	7543	1
67.46448087431693	4473	1
67.48415300546448	260	1
67.49726775956285	4727	1
67.52459016393442	7841	1
67.52732240437159	1759	1
67.54535519125683	3400	1
67.54644808743168	4935	1
67.54863387978142	8744	1
67.56393442622951	6839	1
67.56885245901638	4983	1
67.57595628415301	2855	1
67.5967213114754	4228	1
67.59836065573771	5626	1
67.61092896174864	7810	1
67.63387978142077	3098	1
67.65628415300547	3425	1
67.66612021857924	8387	1
67.66939890710383	8261	1
67.68306010928961	8489	1
67.68907103825136	6759	1
67.7103825136612	6609	1
