71.16065573770491	4712	1
71.16065573770491	4528	1
71.16721311475409	7674	1
71.16830601092896	2028	1
71.18196721311475	653	1
71.18469945355191	1748	1
71.18688524590164	4862	1
71.19234972677596	2088	1
71.20655737704918	942	1
71.22349726775957	879	1
71.22513661202187	6850	1
71.22677595628414	1838	1
71.22841530054644	9720	1
71.23387978142077	4399	1
71.25901639344262	2428	1
71.26174863387978	1436	1
71.26666666666667	9901	1
71.27049180327869	7783	1
71.27267759562841	9542	1
71.27431693989071	4891	1
71.27650273224043	9747	1
71.27814207650273	2068	1
71.28360655737706	81	1
71.28469945355192	8564	1
71.29180327868852	8248	1
71.29836065573771	8909	1
71.30327868852459	4137	1
71.30655737704917	4443	1
71.3174863387978	7946	1
71.32732240437159	6304	1
71.34207650273224	2568	1
71.34918032786885	4744	1
71.3502732240437	5305	1
71.35956284153006	701	1
71.3601092896175	6095	1
71.36338797814207	1410	1
71.4	224	1
71.40437158469946	4666	1
71.4049180327869	9787	1
71.41639344262295	7731	1
71.42349726775956	7172	1
71.42896174863388	8949	1
71.4327868852459	7927	1
71.43825136612021	4731	1
71.44699453551912	7484	1
71.44863387978143	1279	1
71.45136612021858	7083	1
71.45409836065573	8934	1
71.45737704918032	2245	1
71.45846994535519	9301	1
71.45846994535519	9753	1
71.47103825136611	4707	1
71.48743169398907	8093	1
71.49617486338798	4492	1
71.49726775956285	3752	1
71.50546448087431	8100	1
71.5224043715847	6013	1
71.52622950819672	8013	1
71.52677595628415	7802	1
71.52677595628415	2953	1
71.52677595628415	4511	1
71.53224043715846	64	1
71.5344262295082	9335	1
71.53879781420765	2419	1
71.54918032786885	5470	1
71.56338797814207	1979	1
71.5655737704918	546	1
71.57103825136612	1795	1
71.57486338797814	2560	1
71.58032786885245	7948	1
71.58306010928962	1624	1
71.58633879781421	1892	1
71.60054644808743	421	1
71.6016393442623	5190	1
71.60273224043716	4071	1
71.6136612021858	308	1
71.61748633879782	1568	1
71.62131147540983	1633	1
71.624043715847	1623	1
71.62677595628415	7150	1
71.651912568306	6722	1
71.65683060109289	7343	1
71.66120218579235	6891	1
71.66338797814208	4087	1
71.67049180327868	2678	1
71.67049180327868	4550	1
71.68360655737705	5519	1
71.68524590163933	204	1
71.69016393442622	8727	1
71.69289617486339	7240	1
71.69617486338797	1336	1
71.69781420765027	1292	1
71.70874316939891	717	1
71.71475409836066	3822	1
71.71967213114755	1256	1
71.72568306010929	7448	1
71.72841530054644	3894	1
71.73005464480873	4824	1
71.73224043715847	9459	1
71.74590163934425	1927	1
71.75409836065575	5423	1
71.75628415300545	2785	1
71.76010928961747	8656	1
71.76448087431694	4446	1
71.77377049180328	350	1
71.78306010928962	6981	1
71.79781420765028	9848	1
71.80000000000001	6370	1
71.80491803278689	9402	1
71.80601092896174	1319	1
71.80819672131148	8060	1
71.8103825136612	225	1
71.82021857923496	2529	1
71.83333333333333	5673	1
71.85081967213114	1323	1
71.86065573770492	9360	1
71.86120218579235	459	1
71.86174863387978	2342	1
71.86666666666666	4029	1
71.86666666666666	7115	1
71.8688524590164	5136	1
71.8688524590164	5226	1
71.87650273224044	8781	1
71.87868852459016	7639	1
71.88087431693988	5705	1
71.88579234972677	5165	1
71.88579234972677	8600	1
71.88743169398907	5683	1
71.89180327868853	9576	1
71.89234972677596	434	1
71.8983606557377	6572	1
71.91530054644808	7971	1
71.91912568306012	3036	1
71.92349726775956	5789	1
71.92677595628415	5313	1
71.92732240437158	6250	1
71.9327868852459	8009	1
71.93661202185793	484	1
71.93879781420765	143	1
71.94043715846993	4579	1
71.94043715846993	5279	1
71.94863387978143	8360	1
71.96448087431695	1813	1
71.97868852459017	974	1
71.98743169398907	3612	1
71.99234972677596	6519	1
71.99890710382513	8665	1
72.00109289617485	7554	1
72.00491803278689	1249	1
72.00983606557378	9709	1
72.01147540983607	2615	1
72.02568306010929	8047	1
72.04863387978142	946	1
72.05628415300546	8855	1
72.06284153005464	6173	1
72.0688524590164	12	1
72.06994535519127	295	1
72.06994535519127	8779	1
72.07540983606556	9350	1
72.07540983606556	1009	1
72.0775956284153	7047	1
72.07868852459016	521	1
72.08196721311475	915	1
72.08251366120219	2340	1
72.12732240437158	4704	1
72.13169398907104	3969	1
72.13224043715847	8301	1
72.14262295081967	5247	1
72.14535519125683	5200	1
72.15245901639344	1228	1
72.16174863387978	1587	1
72.16502732240438	3281	1
72.16612021857922	2903	1
72.17322404371585	5137	1
72.17540983606557	7861	1
72.18469945355191	3681	1
72.20273224043716	6924	1
72.20983606557378	367	1
72.23005464480873	6291	1
72.23333333333333	3587	1
72.23989071038253	5424	1
72.24043715846994	450	1
72.24262295081967	15	1
72.24371584699453	226	1
72.24590163934425	6936	1
72.24754098360656	8773	1
72.25027322404371	9177	1
72.25409836065575	5649	1
72.26065573770491	6389	1
72.2688524590164	1473	1
72.27814207650273	8588	1
72.28633879781421	2484	1
72.2896174863388	1937	1
72.29398907103825	1730	1
72.29453551912569	7454	1
72.29672131147541	6726	1
72.30491803278687	394	1
72.3120218579235	5173	1
72.31256830601093	6057	1
72.32459016393443	4140	1
72.3344262295082	4357	1
72.34808743169398	862	1
72.35573770491803	142	1
72.36010928961748	4320	1
72.36939890710383	2781	1
72.37978142076501	291	1
72.38087431693988	5020	1
72.38415300546448	1646	1
72.38743169398907	9651	1
72.38852459016394	1103	1
72.39617486338797	9185	1
72.39890710382514	5143	1
72.39945355191257	7171	1
72.41912568306012	7540	1
72.4398907103825	2377	1
72.4431693989071	4784	1
72.44863387978143	5547	1
72.45628415300546	3026	1
72.46010928961748	660	1
72.46229508196721	8348	1
72.47322404371585	5380	1
72.48196721311476	7960	1
72.49617486338798	5437	1
72.50765027322404	1538	1
72.50874316939891	4088	1
72.51092896174863	9711	1
72.524043715847	1364	1
72.52622950819672	6915	1
72.54262295081968	7212	1
72.55409836065574	5657	1
72.56120218579234	6505	1
72.56775956284153	2026	1
72.56830601092896	9602	1
72.56994535519125	2666	1
72.57486338797816	2636	1
72.58469945355192	3051	1
72.59398907103825	709	1
72.60273224043716	7319	1
72.61530054644808	1613	1
72.61803278688525	4644	1
72.62021857923497	131	1
72.63005464480874	9984	1
72.63224043715847	6588	1
72.6327868852459	4242	1
72.64207650273224	8128	1
72.64426229508197	8887	1
72.6464480874317	3871	1
72.64918032786886	5133	1
72.64918032786886	9656	1
72.65027322404372	8346	1
72.6792349726776	8104	1
72.6879781420765	8066	1
72.68852459016394	556	1
72.69125683060109	4030	1
72.69617486338798	2630	1
72.69890710382514	1594	1
72.69945355191257	9131	1
72.70765027322405	5573	1
72.70983606557378	8098	1
72.7103825136612	8659	1
72.71092896174864	4705	1
72.71420765027322	9657	1
72.72732240437158	5216	1
72.73005464480873	6398	1
72.7311475409836	1342	1
72.73715846994536	5112	1
72.74262295081967	3394	1
72.74972677595629	9955	1
72.75136612021858	8849	1
72.75409836065575	8046	1
72.76448087431694	2227	1
72.77158469945356	2722	1
72.775956284153	4826	1
72.77650273224043	3695	1
72.78524590163934	7391	1
72.82349726775956	4725	1
72.82786885245902	9615	1
72.83333333333333	562	1
72.83387978142076	5070	1
72.84535519125683	2065	1
72.8464480874317	5248	1
72.84699453551913	1359	1
72.85464480874317	5037	1
72.86448087431694	2378	1
72.87978142076501	3072	1
72.88579234972677	5458	1
72.88852459016394	566	1
72.89398907103825	9186	1
72.89726775956284	1694	1
72.90273224043716	2358	1
72.90765027322405	5566	1
72.92131147540984	1528	1
72.92185792349727	2149	1
72.92786885245901	9714	1
72.93333333333334	3353	1
72.95027322404371	9491	1
72.95573770491802	4045	1
72.97486338797813	6789	1
72.98524590163933	4859	1
73.00382513661202	2011	1
73.00546448087431	8905	1
73.0120218579235	2167	1
73.01584699453551	3947	1
73.01584699453551	7383	1
73.02896174863389	2119	1
73.03551912568305	7849	1
73.03661202185792	8612	1
73.03879781420765	8125	1
73.03934426229509	1644	1
73.0448087431694	8760	1
73.04644808743168	8628	1
73.06120218579234	75	1
73.06338797814207	6912	1
73.06666666666666	2434	1
73.06994535519125	5839	1
73.08579234972677	4860	1
73.11530054644808	7295	1
73.11748633879782	571	1
73.13169398907104	7155	1
73.1464480874317	3236	1
73.14754098360656	8974	1
73.15901639344263	2075	1
73.16885245901639	4111	1
73.17049180327868	7399	1
73.17213114754098	5899	1
73.17213114754098	9772	1
73.17650273224044	6778	1
73.21748633879781	4049	1
73.22349726775957	627	1
73.23224043715847	2840	1
73.2431693989071	1997	1
73.24480874316939	5288	1
73.25191256830601	5334	1
73.2551912568306	9931	1
73.25737704918033	6994	1
73.26994535519125	2605	1
73.27540983606556	1047	1
73.29289617486339	5925	1
73.29945355191258	8678	1
73.30983606557376	6201	1
73.33114754098361	2273	1
73.33551912568305	409	1
73.33606557377048	5153	1
73.34098360655737	9664	1
73.34316939890711	3306	1
73.3448087431694	4330	1
73.37213114754098	438	1
73.37377049180328	3828	1
73.38032786885245	2009	1
73.4032786885246	4505	1
73.40546448087431	3849	1
73.40655737704918	5257	1
73.42131147540984	330	1
73.44480874316939	948	1
73.44590163934426	7070	1
73.44863387978143	2136	1
73.44972677595628	7884	1
73.46010928961748	7800	1
73.47158469945354	3016	1
73.47377049180328	5863	1
73.47486338797813	4897	1
73.48251366120219	592	1
73.48524590163933	3870	1
73.48852459016393	2365	1
73.49617486338798	2130	1
73.50163934426229	4217	1
73.50327868852459	7363	1
73.50437158469946	5345	1
73.50655737704918	8547	1
73.5136612021858	937	1
73.51530054644809	765	1
73.524043715847	9908	1
73.52513661202185	3014	1
73.52732240437159	2081	1
73.53387978142077	7666	1
73.55409836065574	3685	1
73.5568306010929	9208	1
73.56010928961749	7624	1
73.5655737704918	9089	1
73.56612021857923	1823	1
73.56775956284153	661	0
73.57158469945355	2034	1
73.58142076502732	3198	1
73.58797814207651	8402	1
73.6	2078	1
73.61256830601093	3145	1
73.61530054644808	6321	1
73.62568306010928	4771	1
73.63169398907104	2473	1
73.6327868852459	1109	1
73.64371584699454	3302	1
73.648087431694	2239	1
73.651912568306	8768	1
73.65628415300546	482	1
73.6655737704918	6895	1
73.67158469945355	8745	1
73.67377049180328	6965	1
73.67814207650274	8325	1
73.68032786885246	3033	1
73.68415300546448	4748	1
73.69016393442622	9852	1
73.69562841530055	6515	1
73.70109289617486	7467	1
73.70546448087431	7903	1
73.71530054644808	1649	1
73.72131147540983	3553	1
73.74535519125682	6760	1
73.74972677595628	5262	1
73.75573770491803	2466	1
73.7568306010929	6333	1
73.77158469945356	4309	1
73.77978142076502	4727	1
73.78579234972678	3393	1
73.78633879781421	3098	1
73.79289617486339	723	1
73.80983606557376	8869	1
73.81530054644809	1085	1
73.8295081967213	9353	1
73.83278688524591	2231	1
73.83442622950818	1526	1
73.84699453551913	4201	1
73.86284153005465	2248	1
73.86448087431692	4189	1
73.86939890710381	5496	1
73.8846994535519	4017	1
73.8879781420765	9553	1
73.8912568306011	6278	1
73.91857923497268	1925	1
73.9224043715847	1032	1
73.93879781420766	9566	1
73.96174863387978	4926	1
73.96939890710384	5848	1
73.9879781420765	9813	1
73.98852459016393	6136	1
73.99180327868852	6026	1
73.99890710382515	6394	1
74.00273224043715	3805	1
74.00382513661202	86	1
74.01857923497268	1429	1
74.04207650273224	228	1
74.0448087431694	7579	1
74.04535519125683	6126	1
74.04699453551912	2692	1
74.04863387978142	4247	1
74.05573770491803	9004	1
74.06666666666666	6942	1
74.08579234972677	6052	1
74.10491803278688	2634	1
74.10819672131147	5079	1
74.12732240437158	137	1
74.14535519125683	118	1
74.14754098360656	8923	1
74.15409836065574	930	1
74.15519125683059	1219	1
74.15519125683059	4657	1
74.15901639344263	3142	1
74.18196721311476	5545	1
74.1983606557377	620	1
74.19890710382514	3834	1
74.20218579234972	2918	1
74.20273224043716	9289	1
74.20327868852459	8342	1
74.20928961748635	901	1
74.21748633879781	1232	1
74.23060109289617	5224	1
74.23442622950819	4454	1
74.23497267759562	2895	1
74.24644808743169	445	1
74.24918032786886	8575	1
74.27486338797813	6672	1
74.27704918032786	448	0
74.28251366120219	5795	1
74.28688524590164	6704	1
74.30109289617486	9635	1
74.3103825136612	1294	1
74.31147540983606	110	1
74.31967213114753	1037	1
74.33005464480874	700	1
74.33060109289617	2138	1
74.34207650273224	7296	1
74.34426229508198	5733	1
74.34754098360656	252	1
74.348087431694	1932	1
74.34972677595627	189	1
74.35245901639344	8210	1
74.36120218579235	7226	1
74.36284153005465	6354	1
74.36448087431694	8448	1
74.36502732240436	1229	1
74.36612021857923	3549	1
74.37267759562842	5223	1
74.37486338797814	7883	1
74.375956284153	6192	1
74.37923497267761	4794	1
74.38306010928962	8533	1
74.38688524590164	7359	1
74.3879781420765	5055	1
74.38907103825137	7608	1
74.38961748633879	9309	1
74.3928961748634	1357	1
74.39562841530054	7546	1
74.39562841530054	3892	1
74.40273224043716	8809	1
74.40601092896175	9839	1
74.40819672131148	6953	1
74.41857923497268	6855	1
74.424043715847	7711	1
74.43551912568306	7328	1
74.45081967213115	757	1
74.45683060109289	4221	1
74.45901639344262	1205	1
74.45901639344262	1799	1
74.46120218579235	9395	1
74.46830601092897	9652	1
74.47486338797813	5927	1
74.48961748633879	918	1
74.50054644808743	7482	1
74.50109289617487	8802	1
74.5207650273224	9442	1
74.52896174863389	5672	1
74.53169398907103	7215	1
74.53770491803279	8691	1
74.54808743169399	5171	1
74.56065573770492	1281	1
74.56775956284153	1156	1
74.57377049180329	8298	1
74.5743169398907	6961	1
74.58032786885245	7798	1
74.58688524590164	4067	1
74.58797814207651	4145	1
74.59016393442623	6253	1
74.59180327868853	9053	1
74.59836065573771	5481	1
74.59945355191256	1101	1
74.61475409836065	1890	1
74.61912568306012	1091	1
74.62404371584698	2503	1
74.62732240437158	5198	1
74.62786885245902	9861	1
74.62896174863388	4132	1
74.6464480874317	4098	1
74.65081967213115	2685	1
74.66229508196722	661	1
74.66393442622952	4267	1
74.67704918032787	4020	1
74.67923497267759	8952	1
74.68579234972677	2417	1
74.69016393442622	5324	1
74.69016393442622	1164	1
74.69398907103826	9364	1
74.69726775956285	2757	1
74.71639344262294	93	1
74.71967213114753	3382	1
74.7311475409836	1064	1
74.73606557377049	1725	1
74.73715846994536	616	1
74.74207650273225	2099	1
74.74480874316939	545	1
74.74863387978142	5117	1
74.75027322404371	5487	1
74.75901639344261	2016	1
74.76666666666667	6102	1
74.76666666666667	5307	1
74.76775956284153	9226	1
74.77103825136612	3430	1
74.77267759562842	9507	1
74.7775956284153	7519	1
74.78087431693989	1438	1
74.79016393442622	4449	1
74.79836065573771	8734	1
74.8	3888	1
74.80874316939891	5056	1
74.81147540983606	8018	1
74.81530054644809	6017	1
74.82732240437159	867	1
74.84098360655737	1285	1
74.84207650273224	9911	1
74.84371584699454	2863	1
74.848087431694	8527	1
74.85081967213114	5874	1
74.851912568306	8919	1
74.85464480874316	9766	1
74.875956284153	5078	1
74.88142076502731	1010	1
74.88579234972677	1217	1
74.8928961748634	3245	1
74.8928961748634	5392	1
74.89453551912568	210	1
74.91202185792349	8573	1
74.91202185792349	368	1
74.91857923497268	4534	1
74.92131147540984	532	1
74.92841530054645	6156	1
74.94863387978143	6769	1
74.95027322404371	2665	1
74.95191256830601	517	1
74.95191256830601	9536	1
74.95355191256832	3475	1
74.96666666666667	5023	1
74.96775956284154	9767	1
74.97814207650273	7736	1
74.98360655737706	2368	1
74.98633879781421	7430	1
74.98633879781421	1993	1
74.99890710382515	6542	1
75.01092896174863	8814	1
75.01475409836065	2435	1
75.0207650273224	1625	1
75.02459016393442	9784	1
75.02568306010929	3266	1
75.02786885245902	5059	1
75.02950819672131	5807	1
75.03606557377049	7386	1
75.03661202185792	7877	1
75.03715846994535	3441	1
75.04754098360655	7498	1
75.05355191256831	7213	1
75.0688524590164	5765	1
75.07704918032788	6885	1
75.08087431693988	7597	1
75.08633879781421	236	1
75.0967213114754	99	1
75.10491803278688	780	1
75.10928961748633	2056	1
75.11475409836065	4319	1
75.11803278688525	8944	1
75.11967213114754	80	1
75.12295081967214	2322	1
75.12459016393441	7340	1
75.12677595628415	2464	1
75.12677595628415	8719	1
75.13934426229507	8309	1
75.14426229508196	5709	1
75.14699453551913	3106	1
75.14754098360656	1607	1
75.148087431694	4545	1
75.1535519125683	3678	1
75.1535519125683	8778	1
75.15737704918033	8891	1
75.16065573770491	49	1
75.16448087431694	2896	1
75.16448087431694	4968	1
75.16612021857924	7924	1
75.16666666666667	2572	1
75.17213114754098	679	1
75.17377049180328	346	1
75.1743169398907	7693	1
75.17704918032787	6029	1
75.18087431693989	3594	1
75.18142076502733	1405	1
75.18579234972677	4685	1
75.18961748633879	1774	1
75.18961748633879	6854	1
75.19016393442622	7451	1
75.19344262295083	9167	1
75.19836065573772	523	1
75.20437158469944	6193	1
75.20491803278688	7196	1
75.20655737704918	5034	1
75.20655737704918	2127	1
75.20983606557377	7344	1
75.2191256830601	4050	1
75.2224043715847	6150	1
75.22404371584699	8133	1
75.23551912568306	4989	1
75.23715846994536	7407	1
75.24426229508197	5837	1
75.25245901639344	6336	1
75.26612021857923	6427	1
75.26775956284153	8055	1
75.2775956284153	2854	1
75.28032786885245	3511	1
75.28196721311475	7768	1
75.29180327868852	1690	1
75.29398907103824	9429	1
75.30437158469945	643	1
75.30491803278689	7272	1
75.3103825136612	1141	1
75.31639344262295	9198	1
75.31748633879782	4808	1
75.32349726775956	9238	1
75.32622950819672	4496	1
75.33879781420765	7491	1
75.33934426229507	9119	1
75.3464480874317	7010	1
75.35464480874316	3399	1
75.35737704918033	1887	1
75.36065573770492	4409	1
75.36612021857923	3377	1
75.37103825136612	4128	1
75.37103825136612	9033	1
75.37540983606557	8252	1
75.37650273224044	690	1
75.37978142076503	4322	1
75.3863387978142	9141	1
75.40273224043716	1561	1
75.41311475409836	6689	1
75.41530054644808	4264	1
75.4224043715847	3916	1
75.42622950819673	6500	1
75.42732240437158	4206	1
75.43060109289617	5466	1
75.44371584699454	7586	1
75.44426229508196	7500	1
75.44644808743169	8989	1
75.44918032786885	3197	1
75.45136612021858	6379	1
75.45191256830601	4232	1
75.45846994535519	3890	1
75.46120218579235	2431	1
75.46775956284154	5343	1
75.47158469945356	322	1
75.47213114754098	6088	1
75.47923497267759	3732	1
75.48360655737706	1775	1
75.49125683060109	8639	1
75.49562841530054	4774	1
75.50655737704918	5664	1
75.51420765027322	7222	1
75.51857923497268	4173	1
75.5191256830601	5982	1
75.52021857923496	5160	1
75.52622950819672	4618	1
75.52677595628415	2935	1
75.53442622950818	8330	1
75.53661202185792	9478	1
75.54426229508196	8168	1
75.54808743169399	8920	1
75.55409836065573	1343	1
75.57486338797814	115	1
75.58196721311475	4861	1
75.58360655737705	1958	1
75.58797814207651	695	1
75.58852459016394	2361	1
75.59890710382513	9885	1
75.6120218579235	415	1
75.62295081967214	1675	1
75.62841530054645	2184	1
75.63060109289617	7834	1
75.6344262295082	6378	1
75.64262295081967	8835	1
75.64371584699454	3117	1
75.65245901639345	4276	1
75.65519125683059	6174	1
75.65573770491802	9726	1
75.66120218579235	1252	1
75.66120218579235	9962	1
75.6655737704918	1221	1
75.6688524590164	3841	1
75.67158469945355	1825	1
75.67213114754098	4041	1
75.68306010928963	6308	1
75.69453551912568	7931	1
75.69672131147541	2855	1
75.70109289617486	5283	1
75.70874316939891	5754	1
75.71748633879781	8543	1
75.72185792349727	5275	1
75.72841530054646	1756	1
75.73551912568306	2998	1
75.74043715846994	8516	1
75.75628415300547	8164	1
75.76120218579234	3243	1
75.76885245901639	9306	1
75.77103825136612	174	1
75.77322404371586	4450	1
75.775956284153	4498	1
75.79890710382513	3714	1
75.80273224043717	3116	1
75.8032786885246	6424	1
75.8120218579235	3206	1
75.81803278688525	8172	1
75.82786885245902	5494	1
75.84918032786885	167	1
75.85956284153005	1577	1
75.86775956284153	9121	1
75.87158469945355	6275	1
75.87213114754098	6874	1
75.87267759562842	457	1
75.87704918032787	5440	1
75.8775956284153	3363	1
75.8912568306011	3151	1
75.89508196721312	7279	1
75.89562841530055	2381	1
75.90546448087431	6332	1
75.90983606557377	441	1
75.91256830601093	9744	1
75.91530054644808	5337	1
75.91803278688525	6420	1
75.92021857923497	4697	1
75.92404371584699	7983	1
75.92622950819673	5571	1
75.96338797814208	9003	1
75.975956284153	9277	1
75.98142076502732	31	1
75.98360655737706	2723	1
75.98633879781421	3667	1
75.99672131147541	807	1
75.99890710382513	7355	1
76.0087431693989	4577	1
76.01475409836065	2329	1
76.02021857923496	2481	1
76.02513661202185	6295	1
76.03005464480874	5291	1
76.04153005464481	6282	1
76.04918032786884	1875	1
76.05245901639344	2966	1
76.05355191256831	3214	1
76.06284153005465	2320	1
76.06284153005465	2794	1
76.07759562841531	617	1
76.08579234972677	7723	1
76.09617486338797	2592	1
76.09781420765027	7719	1
76.09945355191256	5273	1
76.1032786885246	2391	1
76.10983606557376	4787	1
76.1120218579235	6046	1
76.12404371584698	299	1
76.12513661202185	498	1
76.12677595628415	5567	1
76.12896174863387	3407	1
76.13005464480874	5047	1
76.13224043715847	6138	1
76.14371584699452	8039	1
76.14863387978143	9464	1
76.14918032786885	1984	1
76.14972677595628	6825	1
76.15027322404372	9598	1
76.15300546448088	6587	1
76.15355191256832	3055	1
76.15628415300546	2432	1
76.16120218579235	7569	1
76.16284153005465	3282	1
76.16338797814208	8332	1
76.16885245901639	6022	1
76.17486338797814	6862	1
76.17868852459017	8541	1
76.18032786885246	9425	1
76.18142076502733	3629	1
76.19453551912568	7938	1
76.19890710382514	1088	1
76.20218579234972	5546	1
76.20273224043716	9951	1
76.20437158469944	574	1
76.20601092896175	3380	1
76.2103825136612	7011	1
76.21092896174864	1056	1
76.21857923497267	90	1
76.21857923497267	877	1
76.22404371584699	7978	1
76.2327868852459	4746	1
76.23551912568306	9701	1
76.23934426229508	6663	1
76.24153005464481	4292	1
76.24153005464481	6688	1
76.24644808743169	5676	1
76.24808743169399	1963	1
76.25081967213114	4100	1
76.2655737704918	1720	1
76.26830601092897	9795	1
76.27049180327869	3719	1
76.27540983606558	1002	1
76.27650273224043	8294	1
76.27704918032786	6287	1
76.2775956284153	2604	1
76.29508196721311	6658	1
76.31147540983606	369	1
76.31584699453552	7056	1
76.31967213114754	1186	1
76.32021857923498	8990	1
76.32513661202185	3891	1
76.33333333333334	1052	1
76.33387978142076	9730	1
76.33825136612022	8163	1
76.3464480874317	6866	1
76.34699453551913	2557	1
76.35355191256829	1038	1
76.35355191256829	7631	1
76.3551912568306	4351	1
76.36174863387978	9055	1
76.3655737704918	7461	1
76.3655737704918	9009	1
76.37049180327868	8654	1
76.375956284153	7823	1
76.3792349726776	8630	1
76.3792349726776	1382	1
76.40163934426229	5014	1
76.40765027322405	9209	1
76.4103825136612	6976	1
76.41584699453551	3789	1
76.42896174863387	2172	1
76.42896174863387	6552	1
76.43661202185793	9707	1
76.45355191256832	6240	1
76.45573770491804	1787	1
76.46174863387978	1683	1
76.4672131147541	6935	1
76.46830601092897	2462	1
76.48633879781421	9243	1
76.48743169398908	4549	1
76.49890710382513	8059	1
76.50382513661201	4669	1
76.5120218579235	5569	1
76.5120218579235	5	1
76.52185792349727	7100	1
76.53224043715848	3202	1
76.55136612021857	3926	1
76.5584699453552	2204	1
76.56065573770492	7520	1
76.56284153005465	6600	1
76.56939890710382	6035	1
76.59617486338797	83	1
76.59890710382513	3964	1
76.6103825136612	1063	1
76.61475409836065	176	1
76.63169398907104	6503	1
76.6415300546448	6117	1
76.65355191256832	4194	1
76.66174863387978	9793	1
76.66502732240437	3222	1
76.6655737704918	5556	1
76.6655737704918	4788	1
76.68415300546448	7835	1
76.68524590163933	1465	1
76.69344262295083	6106	1
76.69344262295083	3965	1
76.70218579234972	3948	1
76.7120218579235	675	1
76.71967213114753	6306	1
76.72131147540983	431	1
76.72513661202186	4726	1
76.72896174863388	1698	1
76.75191256830601	8474	1
76.7584699453552	60	1
76.76229508196721	4219	1
76.76338797814206	6971	1
76.7639344262295	6988	1
76.7672131147541	8933	1
76.7672131147541	8453	1
76.7775956284153	4733	1
76.7775956284153	5094	1
76.78032786885245	1757	1
76.7896174863388	3971	1
76.79726775956284	8589	1
76.80601092896175	3645	1
76.80928961748633	787	1
76.81092896174863	1431	1
76.81092896174863	6490	1
76.8120218579235	8748	1
76.81311475409836	4323	1
76.81912568306011	3882	1
76.82076502732241	2721	1
76.82841530054645	8562	1
76.83060109289617	3442	1
76.83114754098361	9244	1
76.83551912568306	2281	1
76.84535519125683	2441	1
76.86065573770492	2233	1
76.86448087431694	177	1
76.8808743169399	7878	1
76.88360655737704	6294	1
76.88907103825136	1190	1
76.89180327868853	9659	1
76.89562841530055	2525	1
76.90273224043716	5461	1
76.9207650273224	4779	1
76.92185792349727	7828	1
76.92677595628416	2787	1
76.9273224043716	1827	1
76.93169398907104	3150	1
76.93497267759562	5428	1
76.93825136612023	7058	1
76.94754098360656	2689	1
76.95136612021858	476	1
76.95191256830601	4033	1
76.95901639344261	262	1
76.96010928961748	2104	1
76.96775956284154	1719	1
76.97486338797813	9654	1
76.98961748633879	6815	1
76.99945355191257	6741	1
77.00928961748633	4405	1
77.01475409836065	7683	1
77.0191256830601	985	1
77.0191256830601	1273	1
77.02459016393442	8466	1
77.02622950819672	2873	1
77.02677595628415	4961	1
77.03169398907104	364	1
77.03387978142075	8596	1
77.03661202185792	8180	1
77.03661202185792	6056	1
77.03934426229507	9437	1
77.05300546448088	7504	1
77.06612021857923	1238	1
77.06830601092896	5778	1
77.06994535519125	6339	1
77.07103825136612	4610	1
77.08306010928962	2291	1
77.10601092896175	3004	1
77.10928961748634	6614	1
77.11256830601093	3806	1
77.11530054644808	6435	1
77.11639344262295	8633	1
77.12349726775957	5151	1
77.12349726775957	1212	1
77.12732240437158	9975	1
77.13661202185793	1612	1
77.1377049180328	9404	1
77.14207650273224	3440	1
77.14207650273224	3378	1
77.14863387978141	5590	1
77.15027322404372	1157	1
77.16338797814207	4216	1
77.16666666666667	3864	1
77.19234972677596	8672	1
77.19398907103825	2300	1
77.2	1540	1
77.20327868852458	5565	1
77.20928961748633	6921	1
77.21092896174864	9608	1
77.21311475409837	7527	1
77.22896174863388	5393	1
77.23989071038251	2236	1
77.25191256830601	5207	1
77.25300546448088	241	1
77.25464480874317	8968	1
77.2672131147541	2677	1
77.26830601092897	662	1
77.27431693989071	6578	1
77.27650273224043	1522	1
77.28469945355191	5211	1
77.29289617486339	5365	1
77.2983606557377	135	1
77.3120218579235	7118	1
77.31256830601093	5186	1
77.31366120218578	2973	1
77.31530054644809	6514	1
77.33661202185793	2967	1
77.34371584699453	4777	1
77.35081967213115	6177	1
77.35737704918033	8458	1
77.36229508196722	9581	1
77.36284153005465	3993	1
77.37868852459016	939	1
77.39180327868853	8365	1
77.39508196721312	6745	1
77.40054644808743	7976	1
77.41366120218578	1376	1
77.41803278688525	2606	1
77.42021857923497	4398	1
77.42896174863387	5120	1
77.43005464480873	94	1
77.43606557377049	994	1
77.43879781420765	3977	1
77.43989071038251	6281	1
77.44043715846995	6259	1
77.44153005464482	8203	1
77.45300546448088	8751	1
77.45409836065573	4564	1
77.45573770491804	1752	1
77.45792349726777	9904	1
77.46174863387978	3966	1
77.46612021857923	4163	1
77.46775956284154	2380	1
77.47814207650273	1097	1
77.49016393442622	7616	1
77.49180327868852	7030	1
77.49180327868852	7366	1
77.49289617486339	2860	1
77.49398907103824	6744	1
77.49453551912568	857	1
77.49781420765028	7566	1
77.49945355191257	6860	1
77.51639344262296	435	1
77.5207650273224	7105	1
77.5224043715847	7910	1
77.52568306010929	6619	1
77.53442622950818	7191	1
77.53442622950818	5340	1
77.53606557377049	2549	1
77.53661202185792	5523	1
77.54153005464481	4233	1
77.54590163934427	6687	1
77.54699453551913	6702	1
77.5502732240437	6234	1
77.5535519125683	2597	1
