60.76830601092896	3200	1
60.7983606557377	6209	1
60.81311475409836	3994	1
60.83387978142076	1068	1
60.88579234972678	2132	1
60.89562841530054	3682	1
60.90601092896175	2714	1
60.90655737704918	2304	1
60.91912568306011	9588	1
60.92185792349727	7415	1
60.92295081967213	8639	1
60.92896174863388	9749	1
60.93715846994536	399	1
60.95737704918032	943	1
60.95792349726776	4407	1
60.95956284153006	6467	1
60.960109289617485	9835	1
60.967213114754095	6568	1
61.03060109289617	3088	1
61.06229508196721	930	1
61.074316939890714	9485	1
61.0879781420765	1878	1
61.09071038251366	9484	1
61.09945355191257	271	1
61.11311475409836	5815	1
61.125136612021855	2121	1
61.12841530054645	4667	1
61.14043715846994	299	1
61.15573770491803	2751	1
61.170491803278686	5258	1
61.172677595628414	479	1
61.207103825136606	283	1
61.20874316939891	4082	1
61.20928961748634	6826	1
61.226229508196724	9199	1
61.23169398907104	1358	1
61.26393442622951	9424	1
61.28469945355191	8390	1
61.287978142076504	6915	1
61.30273224043716	3176	1
61.31693989071039	9248	1
61.329508196721314	1552	1
61.40382513661202	9373	1
61.42185792349727	5664	1
61.43224043715846	6216	1
61.43606557377049	2686	1
61.453005464480874	7456	1
61.459016393442624	8683	1
61.461748633879786	1256	0
61.47486338797814	6510	1
61.48360655737705	4109	1
61.488524590163934	8148	1
61.488524590163934	1957	1
61.49617486338798	1157	1
61.51530054644809	393	1
61.51693989071038	8648	1
61.53060109289618	3338	1
61.53715846994535	6706	1
61.559016393442626	5542	1
61.57595628415301	9183	1
61.576502732240435	494	1
61.58907103825137	4669	1
61.592896174863384	750	1
61.592896174863384	2865	1
61.59344262295082	384	1
61.59726775956284	6557	1
61.606557377049185	1851	1
61.62295081967213	4041	1
61.63005464480874	5667	1
61.65300546448087	4389	1
61.654644808743164	2160	1
61.66502732240437	9379	1
61.672677595628414	5132	1
61.678688524590164	7997	1
61.6879781420765	835	1
61.69398907103825	3421	1
61.69453551912568	2523	1
61.70983606557377	7581	1
61.73060109289617	1225	1
61.73770491803278	9268	1
61.74153005464481	7854	1
61.747540983606555	5495	1
61.778688524590166	3018	1
61.778688524590166	351	1
61.78251366120218	8219	1
61.78852459016394	9536	1
61.791803278688526	583	1
61.795081967213115	2903	1
61.80491803278688	3991	1
61.83715846994535	6282	1
61.840437158469946	4363	1
61.846448087431696	8831	1
61.86229508196721	3170	1
61.883060109289616	9781	1
61.88633879781421	9572	1
61.88852459016393	6952	1
61.89344262295082	4351	1
61.927868852459014	9868	1
61.93606557377049	4802	1
61.9431693989071	9657	1
61.943715846994536	7193	1
61.94426229508197	4578	1
61.945901639344264	6723	1
61.95027322404371	8040	1
61.95573770491803	9673	1
61.959016393442624	5958	1
61.96939890710383	7968	1
61.97431693989071	3676	1
61.985245901639345	1684	1
61.988524590163934	9117	1
62.005464480874316	6373	1
62.00601092896175	7827	1
62.03606557377049	2582	1
62.03989071038251	3759	1
62.042076502732236	3853	1
62.05846994535519	1219	1
62.06065573770492	8676	1
62.07213114754098	5312	1
62.08907103825137	1755	1
62.09071038251366	2170	1
62.09672131147541	3264	1
62.12349726775956	4835	1
62.12622950819672	1223	1
62.126775956284156	4295	1
62.13005464480874	9169	1
62.15792349726776	4410	1
62.185792349726775	1393	1
62.19508196721311	8385	1
62.19508196721311	2127	1
62.20437158469945	9418	1
62.222404371584695	9415	1
62.23387978142077	2669	1
62.23934426229508	3415	1
62.27213114754098	6296	1
62.27486338797814	8576	1
62.28196721311475	1735	1
62.28360655737705	5931	1
62.28360655737705	4290	1
62.30765027322404	4995	1
62.308196721311475	5656	1
62.32021857923497	3387	0
62.32677595628416	1298	1
62.356830601092895	8591	1
62.35956284153005	820	1
62.361748633879785	4408	1
62.3792349726776	9609	1
62.41366120218579	741	1
62.424590163934425	705	1
62.43825136612022	9840	1
62.46502732240437	3627	1
62.47103825136612	8636	1
62.48579234972678	2563	1
62.48688524590163	891	1
62.542076502732236	5347	1
62.54754098360655	6884	1
62.58196721311475	1973	1
62.58743169398907	1207	1
62.58907103825137	2720	1
62.59781420765027	3793	1
62.59836065573771	2181	1
62.6103825136612	722	1
62.61311475409836	1375	1
62.671584699453554	5993	1
62.70273224043716	1403	1
62.71693989071038	4200	1
62.718032786885246	1200	1
62.722404371584695	3639	1
62.74098360655738	6024	1
62.74153005464481	4636	1
62.78196721311475	2891	1
62.79453551912568	8217	1
62.80710382513661	6259	1
62.812568306010924	3948	1
62.82786885245901	6348	1
62.85245901639344	5861	1
62.85628415300547	9129	1
62.86666666666666	5789	1
62.86830601092896	6344	1
62.86939890710382	7080	1
62.87540983606557	7473	1
62.88579234972678	6032	1
62.89071038251366	8600	1
62.917486338797815	3494	1
62.917486338797815	9047	1
62.9207650273224	8215	1
62.933879781420764	3245	1
62.93715846994535	5906	1
62.9775956284153	1078	1
62.978142076502735	6107	1
62.989617486338794	488	1
62.99180327868852	4829	1
63.03606557377049	5264	1
63.04371584699454	1470	1
63.048087431693986	3813	1
63.054098360655736	7382	1
63.06666666666666	2719	1
63.06994535519126	4793	1
63.088524590163935	102	1
63.089617486338796	3426	1
63.09071038251366	2085	1
63.10163934426229	4963	1
63.10710382513661	5848	1
63.119125683060105	975	1
63.130054644808745	892	1
63.13497267759563	3622	1
63.1448087431694	7716	1
63.14590163934427	3374	1
63.19180327868852	1725	1
63.20437158469945	7023	1
63.22841530054645	3375	1
63.23169398907103	2508	1
63.233333333333334	6807	1
63.261748633879776	4770	1
63.28524590163934	1023	1
63.290163934426225	8221	1
63.29344262295082	6752	1
63.30327868852459	7545	1
63.32950819672131	5713	1
63.33005464480874	2657	1
63.3327868852459	1738	1
63.34207650273224	9483	1
63.36174863387978	3502	1
63.362841530054645	4690	1
63.37103825136612	7680	1
63.380874316939895	5978	1
63.38251366120218	3562	1
63.437704918032786	7058	1
63.443715846994536	7240	1
63.44918032786885	6223	1
63.454098360655735	4474	1
63.45683060109289	946	1
63.46448087431693	9408	1
63.46666666666666	8151	1
63.479234972677595	2148	1
63.480327868852456	2661	1
63.48306010928962	7069	1
63.48907103825136	9092	1
63.50601092896175	1444	1
63.65901639344262	969	1
63.685792349726775	7705	1
63.69453551912568	8222	1
63.69726775956284	397	1
63.70765027322404	4799	1
63.73551912568306	6561	1
63.737158469945356	7172	1
63.741530054644805	1043	1
63.754644808743166	7943	1
63.75792349726776	2284	1
63.77431693989071	8751	1
63.78688524590164	5645	1
63.789071038251365	614	1
63.79945355191256	6683	1
63.85027322404372	1244	1
63.87103825136612	2063	1
63.89180327868852	8137	1
63.89289617486339	3409	1
63.90382513661203	2254	1
63.92131147540983	1266	1
63.92950819672131	1261	1
63.95191256830601	7812	1
63.953005464480874	3256	1
63.96338797814208	7625	1
63.99781420765027	1418	1
64.00054644808743	8489	1
64.0016393442623	4853	1
64.01147540983607	7094	1
64.024043715847	2389	1
64.03333333333333	5385	1
64.03934426229509	3389	1
64.04043715846994	7459	1
64.04808743169399	9441	1
64.0502732240437	9549	1
64.06338797814207	9090	1
64.0672131147541	6453	1
64.0726775956284	3652	1
64.08306010928962	9700	1
64.10382513661202	2861	1
64.11967213114754	5496	1
64.12732240437158	1340	1
64.12732240437158	9999	1
64.13060109289617	4366	1
64.13333333333333	1065	1
64.14207650273224	7991	1
64.1464480874317	7902	1
64.1535519125683	1481	1
64.16994535519125	1321	1
64.19398907103825	4062	1
64.19890710382514	7863	1
64.21420765027322	1071	1
64.22459016393442	1968	1
64.23934426229508	1680	1
64.23934426229508	4919	1
64.24098360655738	455	1
64.24535519125683	7654	1
64.25081967213114	9175	1
64.25737704918033	5447	1
64.26448087431694	9245	1
64.26885245901639	6601	1
64.26994535519125	9190	1
64.29071038251367	9947	1
64.3103825136612	4398	1
64.32021857923498	1956	1
64.32131147540983	5825	1
64.33497267759563	5471	1
64.34863387978142	6011	1
64.37322404371585	4812	1
64.39453551912568	2182	1
64.40710382513662	3530	1
64.42185792349727	6346	1
64.43606557377049	4904	1
64.43934426229508	9444	1
64.44808743169399	7223	1
64.46120218579235	4370	1
64.46830601092896	3959	1
64.47049180327869	3057	1
64.47978142076504	726	1
64.48087431693989	2978	1
64.48688524590165	257	1
64.49071038251365	8361	1
64.51584699453552	8202	1
64.53551912568305	3222	1
64.55464480874318	6339	1
64.58907103825136	2130	1
64.60819672131147	3578	1
64.60928961748634	1412	1
64.62459016393443	6524	1
64.64863387978141	243	1
64.65245901639344	3181	1
64.66666666666667	1996	1
64.67267759562841	4852	1
64.68579234972677	9494	1
64.69781420765027	5948	1
64.69945355191257	9458	1
64.70109289617486	9223	1
64.72568306010929	9312	1
64.74972677595629	2023	1
64.76284153005464	944	1
64.76939890710382	4350	1
64.79289617486339	7893	1
64.80437158469945	2209	1
64.8103825136612	5091	1
64.81256830601093	597	1
64.82459016393443	2847	1
64.82732240437159	1570	1
64.8551912568306	4399	1
64.86502732240437	6888	1
64.86612021857924	994	1
64.87103825136612	9608	1
64.87267759562842	3706	1
64.87759562841529	447	1
64.8846994535519	2175	1
64.93169398907104	106	1
64.93606557377049	6718	1
65.00491803278688	74	1
65.00874316939891	9534	1
65.00928961748635	945	1
65.02732240437157	5314	1
65.04863387978142	1648	1
65.07486338797814	1926	1
65.07540983606557	7299	1
65.07868852459016	6482	1
65.0896174863388	6265	1
65.09781420765027	4461	1
65.1016393442623	8935	1
65.10218579234973	899	1
65.10327868852458	8527	1
65.10546448087432	3076	1
65.11475409836065	3889	1
65.11584699453552	4157	1
65.12841530054645	7323	1
65.1535519125683	9035	1
65.15464480874317	576	1
65.1584699453552	9517	1
65.18469945355191	1406	1
65.19180327868852	5573	1
65.21912568306011	5538	1
65.23060109289618	6091	1
65.2327868852459	5106	1
65.23989071038251	1527	1
65.25737704918032	8518	1
65.27704918032786	4533	1
65.2775956284153	1843	1
65.29344262295082	3488	1
65.31857923497267	2601	1
65.32841530054645	5962	1
65.3398907103825	2734	1
65.35300546448087	1251	1
65.3584699453552	7140	1
65.38579234972677	8252	1
65.39945355191257	4383	1
65.40163934426229	6305	1
65.41748633879781	7898	1
65.44043715846995	5297	1
65.45027322404371	1250	1
65.45901639344262	6415	1
65.46229508196721	2535	1
65.46830601092896	9567	1
65.46830601092896	9531	1
65.475956284153	8282	1
65.48251366120218	4996	1
65.48852459016393	7617	1
65.50874316939891	7720	1
65.51693989071039	329	1
65.52459016393442	5597	1
65.52568306010929	9352	1
65.54262295081966	8588	1
65.54808743169399	6253	1
65.54863387978142	3952	1
65.54972677595627	970	1
65.59234972677595	7496	1
65.59890710382514	1515	1
65.6311475409836	486	1
65.63169398907104	9260	1
65.65464480874317	5308	1
65.68360655737705	4520	1
65.69890710382514	1811	1
65.70819672131148	7895	1
65.71584699453553	9241	1
65.71584699453553	1975	1
65.7207650273224	4308	1
65.72349726775957	3780	1
65.73715846994536	1522	1
65.7464480874317	2083	1
65.76174863387979	2656	1
65.76612021857923	4119	1
65.80273224043715	2737	1
65.80327868852459	9145	1
65.8174863387978	6770	1
65.82076502732241	6573	1
65.84043715846994	8312	1
65.84262295081967	6621	1
65.85245901639344	6240	1
65.86775956284153	655	1
65.91639344262295	6832	1
65.93715846994535	9989	1
65.93879781420765	2049	1
65.94754098360656	1254	1
65.95409836065573	2343	1
65.95464480874317	5468	1
65.9655737704918	1708	1
65.96666666666667	7888	1
65.9743169398907	2612	1
65.9879781420765	1723	1
66.01748633879781	844	1
66.02349726775957	9843	1
66.02950819672131	1415	1
66.0655737704918	8929	1
66.06994535519125	6976	1
66.0775956284153	5455	1
66.0775956284153	9416	1
66.10819672131147	3320	1
66.11803278688525	3196	1
66.1327868852459	2639	1
66.14426229508197	63	1
66.15464480874317	1845	1
66.16994535519126	9679	1
66.18360655737705	2203	1
66.18469945355191	3828	1
66.22841530054644	7567	1
66.23497267759562	2581	1
66.26612021857923	2380	1
66.3016393442623	1677	1
66.30601092896175	1626	1
66.31311475409836	8132	1
66.31857923497267	7901	1
66.32786885245902	5044	1
66.351912568306	6449	1
66.3568306010929	734	1
66.36502732240437	3922	1
66.36994535519125	3642	1
66.37704918032786	7032	1
66.38032786885246	7841	1
66.3846994535519	2556	1
66.39999999999999	9217	1
66.40655737704918	9764	1
66.42021857923497	6637	1
66.43387978142077	4139	1
66.44098360655738	9797	1
66.45573770491804	6316	1
66.45737704918032	6046	1
66.47103825136612	438	1
66.47158469945356	4712	1
66.48688524590163	1	1
66.48852459016393	6942	1
66.49398907103826	555	1
66.50218579234972	8324	1
66.50710382513661	2161	1
66.52131147540983	1822	1
66.52295081967213	2952	1
66.54153005464481	4880	1
66.54153005464481	3149	1
66.55191256830601	3275	1
66.5568306010929	3281	1
66.55956284153005	3078	1
66.57814207650273	4711	1
66.58251366120219	8573	1
66.59562841530055	387	1
66.5967213114754	754	1
66.59836065573771	1301	1
66.61420765027322	1097	1
66.61584699453552	7763	1
66.61693989071038	7071	1
66.6191256830601	6484	1
66.61967213114754	4783	1
66.62677595628415	2749	1
66.63005464480874	1820	1
66.63770491803278	6657	1
66.64918032786885	3758	1
66.65245901639344	7153	1
66.6535519125683	7327	1
66.65409836065574	261	1
66.65683060109289	8543	1
66.66174863387978	1788	1
66.66284153005465	8316	1
66.66885245901639	5276	1
66.6743169398907	7022	1
66.6775956284153	307	1
66.68306010928961	9043	1
66.68852459016394	8931	1
66.68961748633879	7480	1
66.69398907103826	6359	1
66.69781420765027	9355	1
66.70109289617487	541	1
66.70273224043716	4890	1
66.70382513661202	8020	1
66.70874316939891	9540	1
66.71092896174864	1304	1
66.71693989071038	3620	1
66.72295081967214	5413	1
66.72568306010929	8969	1
66.74863387978142	888	1
66.75081967213114	7645	1
66.76502732240436	7811	1
66.77158469945354	3774	1
66.77704918032786	9954	1
66.78415300546449	3497	1
66.79344262295082	8031	1
66.81584699453552	5127	1
66.82295081967213	3346	1
66.82349726775956	4093	1
66.82404371584698	9672	1
66.83661202185793	4899	1
66.84535519125683	1381	1
66.851912568306	5716	1
66.85245901639344	65	1
66.85628415300546	2252	1
66.85956284153005	6790	1
66.8672131147541	6902	1
66.8743169398907	9398	1
66.88907103825137	7598	1
66.88961748633879	4113	1
66.89016393442623	6162	1
66.89562841530055	7452	1
66.89617486338798	7237	1
66.89726775956284	1226	1
66.89999999999999	4456	1
66.90218579234973	9255	1
66.90601092896175	6638	1
66.92240437158469	2434	1
66.92786885245901	5819	1
66.93005464480873	9100	1
66.95245901639345	6023	1
66.95300546448087	8632	1
66.95628415300547	7014	1
66.97049180327869	4757	1
66.97158469945354	7793	1
66.975956284153	7429	1
66.97704918032787	5840	1
66.98360655737704	7813	1
66.98907103825137	9747	1
66.99071038251365	22	1
66.99234972677596	8033	1
66.99672131147541	1345	1
66.99726775956285	6036	1
67.00655737704918	1008	1
67.00983606557377	5339	1
67.01092896174863	3340	1
67.01475409836065	4401	1
67.01803278688524	5552	1
67.02131147540983	3743	1
67.0224043715847	3279	1
67.02513661202185	5201	1
67.03497267759563	4085	1
67.04371584699453	7394	1
67.0448087431694	6649	1
67.04590163934427	7067	1
67.04863387978142	9783	1
67.05027322404372	6117	1
67.0551912568306	7307	1
67.05737704918033	9062	1
67.07267759562842	5200	1
67.07650273224043	8377	1
67.07978142076503	2262	1
67.08579234972677	9855	1
67.08633879781421	8125	1
67.08688524590164	87	1
67.10819672131147	5807	1
67.12459016393443	7876	1
67.13333333333334	9198	1
67.13879781420765	9703	1
67.14207650273224	2335	1
67.1551912568306	8768	1
67.15573770491804	7346	1
67.15683060109289	2816	1
67.15956284153005	9770	1
67.16721311475409	7317	1
67.1983606557377	3001	1
67.20273224043716	8820	1
67.20874316939891	9345	1
67.2207650273224	1033	1
67.23224043715847	9950	1
67.24972677595628	2425	1
67.25081967213114	7744	1
67.25191256830601	1404	1
67.26010928961749	8808	1
67.26666666666667	8343	1
67.27377049180328	3163	1
67.27814207650273	4032	1
67.27868852459017	5205	1
67.27923497267759	3049	1
67.30109289617486	967	1
67.30218579234972	3504	1
67.32786885245902	8902	1
67.34426229508196	890	1
67.34426229508196	8396	1
67.34535519125683	8546	1
67.35628415300546	2399	1
67.36174863387978	4869	1
67.3743169398907	7204	1
67.37486338797814	9743	1
67.38142076502733	1292	1
67.3879781420765	1329	1
67.38852459016394	5582	1
67.39016393442623	3809	1
67.39016393442623	8034	1
67.39562841530055	2494	1
67.42131147540984	5332	1
67.42950819672132	4300	1
67.45081967213115	9856	1
67.45573770491804	3155	1
67.47049180327869	9938	1
67.47213114754098	4381	1
67.48032786885246	1456	1
67.53114754098361	4316	1
67.54590163934427	6220	1
67.54590163934427	425	1
67.54808743169399	6844	1
67.54972677595629	5174	1
67.56502732240438	9921	1
67.6087431693989	6210	1
67.61038251366121	252	1
67.64262295081967	6094	1
67.65628415300547	3298	1
67.66994535519126	293	1
67.67322404371585	991	1
67.6775956284153	481	1
67.69617486338798	5150	1
67.70437158469944	2048	1
67.72622950819672	5617	1
67.72622950819672	707	1
67.72896174863388	745	1
67.73114754098361	5430	1
67.73442622950819	8469	1
67.7448087431694	1944	1
67.74754098360656	9560	1
67.74808743169399	7136	1
67.75136612021858	4860	1
67.75464480874317	7160	1
67.75846994535519	2724	1
67.76284153005464	8195	1
67.76338797814208	2528	1
67.7639344262295	8349	1
67.76502732240436	5838	1
67.76612021857923	3213	1
67.76939890710382	6248	1
67.77377049180328	3549	1
67.78087431693989	3355	1
67.78196721311475	8054	1
67.7896174863388	4078	1
67.8	9545	1
67.81147540983606	8113	1
67.81584699453552	2599	1
67.81639344262295	2466	1
67.81967213114754	8572	1
67.8295081967213	861	1
67.83060109289617	9272	1
67.84043715846994	4939	1
67.86830601092896	2167	1
67.87103825136612	1640	1
67.88196721311475	8339	1
67.88743169398907	9972	1
67.8879781420765	9668	1
67.89234972677596	4012	1
67.89398907103825	1638	1
67.89781420765027	342	1
67.90218579234973	6338	1
67.91420765027323	6856	1
67.91475409836066	2750	1
67.92841530054645	9543	1
67.93169398907104	4882	1
67.94207650273223	8052	1
67.95191256830601	3063	1
67.95683060109289	6533	1
67.96939890710382	2492	1
67.97923497267759	3410	1
67.97923497267759	790	1
67.98251366120219	8354	1
67.98579234972678	4633	1
68.00327868852459	7916	1
68.00382513661202	2356	1
68.00765027322404	2718	1
68.01639344262294	1912	1
68.01912568306011	7998	1
68.02459016393442	1398	1
68.03060109289618	3427	1
68.05573770491803	6149	1
68.07213114754099	5282	1
68.07486338797814	6451	1
68.08797814207651	1294	1
68.09234972677595	7091	1
68.10437158469945	4324	1
68.10655737704917	8911	1
68.12185792349726	1151	1
68.12841530054645	3401	1
68.12896174863387	1661	1
68.1295081967213	4091	1
68.13879781420765	9454	1
68.14535519125683	3370	1
68.16338797814208	138	1
68.17267759562841	2575	1
68.1743169398907	8804	1
68.1743169398907	3745	1
68.1775956284153	949	1
68.18306010928961	6157	1
68.18961748633879	3191	1
68.19726775956283	9382	1
68.20546448087431	7081	1
68.20710382513661	6904	1
68.20983606557377	5761	1
68.23387978142077	535	1
68.24043715846994	4174	1
68.25191256830601	666	1
68.27267759562841	9641	1
68.27704918032786	3782	1
68.30546448087432	4071	1
68.31038251366121	7530	1
68.31256830601093	6130	1
68.31366120218578	9423	1
68.32185792349726	2101	1
68.34590163934426	5242	1
68.34972677595628	8659	1
68.35027322404372	4231	1
68.3639344262295	7424	1
68.36994535519126	183	1
68.37158469945355	5322	1
68.37759562841529	2032	1
68.3808743169399	6879	1
68.38579234972678	4809	1
68.38961748633879	5283	1
68.41420765027323	7090	1
68.44863387978143	619	1
68.46775956284152	7120	1
68.4792349726776	1431	1
68.51311475409835	2545	1
68.524043715847	4058	1
68.52459016393443	5269	1
68.53825136612022	2110	1
68.54699453551912	6269	1
68.55846994535518	6665	1
68.5688524590164	5945	1
68.58524590163935	7173	1
68.60765027322404	2334	1
68.62131147540983	7912	1
68.62349726775956	9612	1
68.63879781420765	6986	1
68.66174863387978	6169	1
68.6639344262295	272	1
68.66612021857922	5869	1
68.67704918032787	9652	1
68.69016393442624	8139	1
68.69125683060109	7987	1
68.69453551912568	9235	1
68.70054644808744	2344	1
68.71475409836066	3667	1
68.71967213114755	585	1
68.74262295081967	2154	1
68.75081967213116	405	1
68.75683060109289	5715	1
68.75956284153006	5390	1
68.79672131147541	2318	1
68.79945355191256	1307	1
68.79945355191256	1497	1
68.80710382513661	9361	1
68.80710382513661	4391	1
68.81420765027322	5629	1
68.81912568306011	7499	1
68.82021857923498	7460	1
68.82295081967213	4451	1
68.83551912568306	1779	1
68.83661202185792	4876	1
68.83934426229509	1768	1
68.84043715846995	5404	1
68.84535519125683	9152	1
68.85136612021857	2103	1
68.85628415300546	8083	1
68.8584699453552	2244	1
68.86830601092896	5331	1
68.90163934426229	9389	1
68.90382513661203	5572	1
68.91748633879781	460	1
68.92513661202186	5472	1
68.93333333333334	3557	1
68.94098360655737	1554	1
68.9415300546448	2558	1
68.95792349726776	2084	1
68.96338797814208	9564	1
68.96502732240438	3940	1
68.99071038251367	9502	1
68.99945355191257	6538	1
69.00327868852459	5640	1
69.00382513661202	7441	1
69.02131147540983	8464	1
69.02950819672131	6555	1
69.03169398907103	2429	1
69.04808743169399	6171	1
69.05027322404372	8746	1
69.07213114754097	5592	1
69.08251366120219	4684	1
69.08688524590164	6311	1
69.10655737704917	5074	1
69.124043715847	7977	1
69.12513661202186	58	1
69.12622950819672	2951	1
69.15573770491804	6631	1
69.16065573770493	5939	1
69.1704918032787	2948	1
69.17814207650272	1346	1
69.17923497267759	7526	1
69.19125683060109	3983	1
69.19726775956283	467	1
69.20109289617486	2104	1
69.20109289617486	1106	1
69.20765027322405	9157	1
69.21092896174862	9335	1
69.21366120218579	2299	1
69.22622950819671	7198	1
69.22950819672131	9754	1
69.23387978142077	3737	1
69.24754098360656	3576	1
69.25027322404372	3059	1
69.25846994535519	449	1
69.26120218579234	5625	1
69.26120218579234	8844	1
69.26284153005464	119	1
69.27322404371584	8797	1
69.27540983606558	6816	1
69.27650273224043	8905	1
69.27650273224043	1040	1
69.27704918032786	4021	1
69.27868852459017	601	1
69.30491803278689	720	1
69.30601092896174	4762	1
69.30874316939891	5980	1
69.3174863387978	8136	1
69.32185792349726	8424	1
69.32896174863389	142	1
69.34863387978142	1897	1
69.35628415300546	919	1
69.36338797814207	5871	1
69.36775956284153	7116	1
69.36830601092896	1672	1
69.39289617486338	2236	1
69.39890710382514	6185	1
69.39890710382514	607	1
69.41147540983606	6237	1
69.42950819672132	1343	1
69.43715846994535	6997	1
69.43825136612021	2095	1
69.44918032786886	8319	1
69.45464480874317	8142	1
69.46393442622951	4248	1
69.47486338797815	7624	0
69.50327868852459	9917	1
69.50382513661202	600	1
69.50546448087432	3110	1
69.51092896174863	7732	1
69.51420765027322	9558	1
69.51475409836065	1693	1
69.53333333333333	7805	1
69.53551912568307	5112	1
69.55956284153005	2038	1
69.56120218579234	9867	1
69.56612021857923	6987	1
69.57103825136612	4055	1
69.58633879781421	7589	1
69.60601092896174	1258	1
69.60655737704917	9975	1
69.61092896174863	9435	1
69.62349726775956	2821	1
69.62349726775956	4004	1
69.6256830601093	9685	1
69.62896174863388	6659	1
69.63060109289619	1384	1
69.6311475409836	828	1
69.6344262295082	3145	1
69.64262295081967	5191	1
69.64371584699454	1551	1
69.65081967213114	1935	1
69.651912568306	7869	1
69.65409836065574	2106	1
69.66502732240437	9669	1
69.67978142076502	1267	1
69.70491803278689	3400	1
69.70655737704918	2740	1
69.70819672131148	2610	1
69.71366120218579	231	1
69.7344262295082	2608	1
69.75191256830601	4159	1
69.77650273224043	5459	1
69.78907103825136	4276	1
69.7896174863388	2469	1
69.79125683060109	2851	1
69.8	1152	1
69.80710382513661	6717	1
69.81147540983606	298	1
69.81857923497267	3818	1
69.82185792349726	2206	1
69.84644808743168	9155	1
69.8655737704918	2781	1
69.86939890710383	155	1
69.87213114754098	4193	1
69.87486338797815	1623	1
69.87650273224043	4736	1
69.87868852459016	1062	1
69.87978142076503	4973	1
69.88196721311475	389	1
69.88415300546448	1458	1
69.9049180327869	6497	1
69.90655737704917	4066	1
69.91202185792349	8742	1
69.94699453551912	8625	1
69.95027322404373	4969	1
69.95464480874317	8943	1
69.95901639344262	7918	1
69.96448087431695	862	1
69.97650273224043	9417	1
69.99344262295082	3697	1
69.9983606557377	2644	1
69.99890710382513	3070	1
70.00218579234972	6187	1
70.00928961748635	5019	1
70.01366120218579	9613	1
70.03060109289616	1597	1
70.03551912568307	7477	1
70.03879781420765	711	1
70.04153005464481	6565	1
70.05191256830601	6493	1
70.06284153005464	2695	1
70.07978142076503	253	1
70.09836065573771	6090	1
70.10273224043716	3534	1
70.1153005464481	4824	1
70.12021857923497	3554	1
70.12021857923497	7548	1
70.14262295081967	4339	1
70.1464480874317	4235	1
70.15737704918033	3705	1
70.16065573770491	2808	1
70.17431693989072	2407	1
70.1879781420765	5271	1
70.19180327868852	8419	1
70.19453551912568	2818	1
70.20601092896175	8382	1
70.21147540983605	8433	1
70.21475409836066	7756	1
70.21803278688525	2194	1
70.2224043715847	8453	1
70.23770491803279	1654	1
70.24371584699453	1613	1
70.24972677595629	5904	1
70.25573770491802	4605	1
70.25792349726775	5092	1
70.27540983606558	9427	1
70.27868852459017	1144	1
70.28087431693989	6544	1
70.28251366120219	9107	1
70.2863387978142	7144	1
70.2896174863388	4665	1
70.29180327868852	6441	1
70.29453551912569	2234	1
70.30983606557378	7845	1
70.31092896174863	684	1
70.3158469945355	357	1
70.36065573770492	2584	1
70.36557377049179	4180	1
70.3704918032787	1685	1
70.375956284153	673	1
70.38306010928962	9825	1
70.3896174863388	6343	1
70.44098360655737	2544	1
70.44699453551912	7369	1
70.45737704918032	8519	1
70.47377049180328	7214	1
70.4775956284153	2216	1
70.47868852459017	1198	1
70.49945355191257	7208	1
70.50109289617485	1812	1
70.50218579234972	2007	1
70.50546448087431	6236	1
70.51639344262294	4971	1
70.52568306010929	1637	1
70.54590163934425	4098	1
70.54918032786885	8210	1
70.55956284153005	8259	1
70.56120218579234	9712	1
70.56174863387977	6789	1
70.56612021857923	9290	1
70.56994535519127	8828	1
70.5743169398907	1892	1
70.58251366120219	9851	1
70.58360655737705	2566	1
70.58797814207651	1262	1
70.59071038251365	382	1
70.60819672131147	4813	1
70.61038251366121	1745	1
70.61147540983606	3641	1
70.6120218579235	8709	1
70.61584699453552	7653	1
70.624043715847	1796	1
70.63387978142077	3120	1
70.648087431694	5913	1
70.64972677595628	4886	1
70.65409836065574	8531	1
70.6551912568306	4706	1
70.65573770491802	123	1
70.66393442622952	1316	1
70.68196721311475	5254	1
70.69562841530053	3689	1
70.70546448087431	4340	1
70.71311475409836	4780	1
70.71857923497268	6212	1
70.7344262295082	1595	1
70.73934426229509	330	1
70.74699453551912	6753	1
70.74863387978142	954	1
70.75191256830601	2020	1
70.75628415300545	9812	1
70.75792349726775	4946	1
70.79125683060109	1485	1
70.80928961748634	2790	1
70.8344262295082	2992	1
70.84754098360655	1826	1
70.86284153005464	4779	1
70.87486338797815	5700	1
70.87868852459016	4196	1
70.8896174863388	6944	1
70.91748633879781	4547	1
70.91857923497268	8919	1
70.92677595628415	2448	1
70.93169398907104	2854	1
70.9415300546448	6757	1
70.94371584699454	1550	1
70.95081967213115	4293	1
70.95956284153006	4563	1
70.96229508196721	2093	1
70.96775956284152	3390	1
70.97814207650273	7508	1
70.98688524590163	551	1
70.98907103825137	7760	1
71.00109289617485	506	1
71.00655737704918	6917	1
71.00819672131148	1960	1
71.01912568306011	2500	1
71.0311475409836	9381	1
71.03224043715846	8105	1
71.0502732240437	1715	1
71.05081967213114	9426	1
71.06502732240438	2621	1
71.07267759562842	6419	1
71.07486338797814	9200	1
71.07486338797814	7748	1
71.09726775956284	373	1
71.10054644808743	6838	1
71.12185792349726	6930	1
71.13551912568305	4724	1
71.14371584699454	7419	1
