72.95300546448088	350	1
72.95683060109289	5156	1
72.95737704918032	2515	1
72.96775956284154	6985	1
72.97486338797813	6474	1
72.99344262295082	4198	1
72.99453551912569	9624	1
72.99508196721311	3920	1
72.99617486338798	9536	1
72.99726775956285	4284	1
72.99836065573771	3532	1
72.99836065573771	2884	1
73.00163934426229	1209	1
73.01475409836067	7641	1
73.01912568306011	605	1
73.01967213114753	5128	1
73.02021857923496	4522	1
73.0207650273224	3336	1
73.0207650273224	2297	1
73.02131147540983	6950	1
73.02185792349727	4438	1
73.02295081967213	7597	1
73.02513661202185	7161	1
73.02841530054646	3235	1
73.02896174863389	572	1
73.02950819672132	1412	1
73.03169398907103	3884	1
73.03169398907103	2742	1
73.03551912568305	2586	1
73.03606557377049	6639	1
73.03989071038251	7579	1
73.04098360655738	893	1
73.04644808743168	1282	1
73.04644808743168	9639	1
73.04754098360655	8255	1
73.05628415300546	1715	1
73.06120218579234	7416	1
73.06502732240436	5589	1
73.0655737704918	1562	1
73.0672131147541	957	1
73.07322404371585	1413	1
73.08087431693988	8206	1
73.08633879781421	6394	1
73.09344262295082	5818	1
73.1032786885246	2695	1
73.10655737704917	1164	1
73.12349726775956	6458	1
73.12459016393441	9791	1
73.12513661202185	5686	1
73.12568306010928	1930	1
73.13005464480874	3435	1
73.1415300546448	538	1
73.15792349726776	9243	1
73.16120218579235	3834	1
73.17377049180328	6199	1
73.17486338797814	9476	1
73.17868852459017	7853	1
73.18196721311475	6602	1
73.1863387978142	4635	1
73.18743169398907	211	1
73.19180327868852	245	1
73.19562841530055	9620	1
73.19781420765027	6333	1
73.20327868852459	1890	1
73.2344262295082	5909	1
73.24699453551912	1753	1
73.24863387978142	6489	1
73.25300546448088	2417	1
73.25409836065575	931	1
73.25628415300547	6151	1
73.25956284153004	3495	1
73.26666666666667	5494	1
73.26939890710383	6322	1
73.275956284153	6537	1
73.28907103825136	2087	1
73.29344262295082	2357	1
73.3016393442623	7096	1
73.30327868852459	3214	1
73.30655737704917	1572	1
73.3103825136612	4211	1
73.31147540983606	3315	1
73.31967213114753	3941	1
73.32677595628415	3485	1
73.32677595628415	6929	1
73.32786885245902	8289	1
73.33497267759562	5403	1
73.33551912568305	606	1
73.33934426229509	639	1
73.34316939890711	2127	1
73.348087431694	1037	1
73.351912568306	91	1
73.35573770491803	912	1
73.3584699453552	1897	1
73.36502732240436	6781	1
73.36666666666666	9331	1
73.37158469945355	6981	1
73.38743169398907	4905	1
73.38907103825137	1725	1
73.39071038251366	2766	1
73.39726775956284	1754	1
73.40054644808743	8995	1
73.41038251366119	9530	1
73.41147540983606	5987	1
73.41202185792349	5131	1
73.42841530054645	6567	1
73.4327868852459	6762	1
73.44207650273223	3476	1
73.44754098360656	1391	1
73.45081967213115	8668	1
73.45355191256832	9574	1
73.46393442622951	8067	1
73.46502732240437	2910	1
73.4688524590164	4538	1
73.47049180327868	7858	1
73.47103825136611	8892	1
73.47704918032787	6561	1
73.47868852459017	730	1
73.48196721311476	7111	1
73.48469945355191	9623	1
73.48743169398907	5065	1
73.49836065573771	4632	1
73.50655737704918	4780	1
73.51420765027324	3923	1
73.52185792349727	5280	1
73.52896174863389	2369	1
73.52950819672132	6801	1
73.52950819672132	9101	1
73.5502732240437	3048	1
73.55628415300546	110	1
73.5568306010929	7539	1
73.55901639344263	7165	1
73.56830601092896	7257	1
73.56994535519125	7925	1
73.57213114754099	2779	1
73.58524590163934	9816	1
73.5950819672131	1687	1
73.60437158469946	5897	1
73.60819672131147	4117	1
73.61147540983606	6014	1
73.6120218579235	9968	1
73.61639344262295	2401	1
73.63551912568306	3103	1
73.6415300546448	2733	1
73.64480874316939	3265	1
73.64754098360656	3645	1
73.64754098360656	1489	1
73.64863387978143	4408	1
73.64972677595628	7263	1
73.65628415300546	8763	1
73.66830601092896	461	1
73.67103825136611	9780	1
73.67103825136611	3544	1
73.67158469945355	5879	1
73.67377049180328	1210	1
73.67540983606557	3399	1
73.6792349726776	1418	1
73.68415300546448	4221	1
73.6846994535519	6874	1
73.69016393442622	8445	1
73.69125683060109	3533	1
73.69617486338798	2868	1
73.69672131147541	640	1
73.69726775956285	5134	1
73.69890710382514	6221	1
73.72677595628416	6004	1
73.72841530054644	8717	1
73.73770491803279	5576	1
73.73934426229509	4594	1
73.7431693989071	913	1
73.74535519125682	4162	1
73.76775956284153	8075	1
73.77486338797813	3159	1
73.77868852459017	5677	1
73.78469945355191	8556	1
73.78633879781421	809	1
73.78797814207651	8074	1
73.78852459016393	4793	1
73.80655737704917	4101	1
73.80874316939891	9060	1
73.8103825136612	7386	1
73.81256830601093	15	1
73.81912568306011	6268	1
73.81967213114753	2419	1
73.82513661202185	7802	1
73.84098360655737	2603	1
73.84699453551913	4079	1
73.84918032786885	4957	1
73.89016393442623	1955	1
73.89180327868853	3561	1
73.8967213114754	5806	1
73.89781420765027	8306	1
73.91202185792349	1576	1
73.91967213114754	6131	1
73.92896174863388	5790	1
73.93387978142077	3442	1
73.94808743169399	1059	1
73.95027322404371	1336	1
73.95409836065575	6922	0
73.9655737704918	8899	1
73.97158469945354	4362	1
73.98579234972676	9369	1
73.99945355191258	799	1
74.02021857923496	8166	1
74.04043715846994	8705	1
74.0448087431694	1920	1
74.05628415300546	9173	1
74.06612021857923	1311	1
74.0672131147541	2937	1
74.0775956284153	6575	1
74.07814207650273	865	1
74.07923497267758	4203	1
74.08142076502732	7261	1
74.08251366120219	8753	1
74.08306010928962	5474	1
74.08907103825138	5157	1
74.09289617486338	4612	1
74.09289617486338	8787	1
74.10765027322404	9886	1
74.1103825136612	719	1
74.1103825136612	760	1
74.1120218579235	8847	1
74.1136612021858	9998	1
74.11475409836065	259	1
74.11639344262295	9541	1
74.12185792349727	4418	1
74.12459016393441	1254	1
74.13005464480874	7500	1
74.13169398907104	2410	1
74.1344262295082	569	1
74.13934426229507	852	1
74.14371584699454	3413	1
74.14590163934426	8977	1
74.14972677595628	9044	1
74.15464480874316	8636	1
74.15792349726776	1913	1
74.16229508196722	8449	1
74.16939890710381	2597	1
74.175956284153	9229	1
74.1775956284153	5451	1
74.1825136612022	8757	1
74.18360655737705	8529	1
74.18360655737705	528	1
74.18579234972677	2016	1
74.19016393442622	4972	1
74.19180327868852	8927	1
74.19945355191255	6224	1
74.21256830601094	4130	1
74.21803278688525	1499	1
74.22459016393442	6194	1
74.22568306010929	321	1
74.22732240437159	759	1
74.23442622950819	1301	1
74.23606557377049	3284	1
74.23661202185792	5953	1
74.25027322404371	8059	1
74.25464480874317	7395	1
74.2568306010929	488	1
74.26120218579234	7633	1
74.26174863387978	4806	1
74.26338797814208	2458	1
74.28087431693989	4540	1
74.28524590163934	8613	1
74.28633879781421	6013	1
74.29289617486339	5927	1
74.29672131147541	406	1
74.30218579234973	5668	1
74.30218579234973	9010	1
74.3103825136612	34	1
74.31092896174863	7411	1
74.3295081967213	174	1
74.33333333333334	8462	1
74.3415300546448	1275	1
74.34316939890711	3714	1
74.348087431694	5281	1
74.34863387978143	7840	1
74.34972677595627	1966	1
74.36174863387978	5000	1
74.36612021857923	3750	1
74.36666666666666	339	1
74.36775956284153	9481	1
74.3688524590164	722	1
74.37267759562842	4535	1
74.37377049180328	8583	1
74.375956284153	845	1
74.37923497267761	2427	1
74.38087431693988	7671	1
74.38142076502731	7785	1
74.3863387978142	531	1
74.39234972677596	4437	1
74.41038251366119	620	1
74.41366120218579	2353	1
74.41420765027321	5515	1
74.4295081967213	1238	1
74.43005464480873	6297	1
74.4327868852459	6189	1
74.43497267759562	7490	1
74.43606557377049	3332	1
74.43879781420766	4735	1
74.4415300546448	7863	1
74.44590163934426	7072	1
74.44699453551912	2991	1
74.45245901639345	658	1
74.4551912568306	422	1
74.45628415300546	1534	1
74.46229508196721	1407	1
74.46229508196721	3934	1
74.46284153005465	9580	1
74.46502732240437	5593	1
74.475956284153	1394	1
74.47978142076502	507	1
74.48087431693989	6328	1
74.49016393442622	3873	1
74.49289617486339	5093	1
74.49836065573771	5627	1
74.50054644808743	3289	1
74.50765027322404	7068	1
74.51256830601093	6613	1
74.51530054644809	9389	1
74.51584699453552	8136	1
74.52185792349727	3288	1
74.52950819672131	4145	1
74.53879781420765	9332	1
74.54098360655738	7332	1
74.54808743169399	1344	1
74.54972677595627	3287	1
74.56830601092896	3366	1
74.57213114754099	1080	1
74.57322404371585	9492	1
74.57377049180329	2863	1
74.59726775956284	7589	1
74.6032786885246	8543	1
74.6136612021858	7310	1
74.61475409836065	822	1
74.61584699453552	6137	1
74.61693989071038	3991	1
74.61748633879782	9072	1
74.61857923497269	8947	1
74.62404371584698	7431	1
74.62841530054645	7706	1
74.6360655737705	2941	1
74.63661202185793	5647	1
74.64918032786886	3964	1
74.65901639344263	712	1
74.65956284153005	9410	1
74.66284153005465	1559	1
74.6655737704918	1298	1
74.66666666666667	1401	1
74.66666666666667	2947	1
74.66830601092896	8974	1
74.68415300546447	1470	1
74.69180327868852	2491	1
74.70437158469944	2267	1
74.70601092896175	9837	1
74.70874316939891	2510	1
74.724043715847	7957	1
74.72459016393442	6299	1
74.72786885245903	5340	1
74.74644808743169	9946	1
74.74918032786884	7340	1
74.7551912568306	8102	1
74.76393442622951	4834	1
74.76448087431693	122	1
74.76666666666667	8577	1
74.77103825136612	269	1
74.77868852459017	8187	1
74.78196721311475	1369	1
74.8054644808743	4811	1
74.8054644808743	4935	1
74.83169398907104	603	1
74.83169398907104	2793	1
74.83387978142078	7980	1
74.83606557377048	1963	1
74.83825136612022	1803	1
74.83879781420765	8812	1
74.8415300546448	6414	1
74.84316939890711	4473	1
74.86229508196722	2253	1
74.86338797814209	1090	1
74.87814207650274	2558	1
74.87978142076503	667	1
74.88196721311475	3281	1
74.88852459016394	4652	1
74.8912568306011	1244	1
74.89508196721312	9241	1
74.8967213114754	6982	1
74.90546448087431	4800	1
74.91202185792349	3253	1
74.92459016393443	5643	1
74.92732240437158	9343	1
74.94262295081967	7239	1
74.94480874316939	9485	1
74.95683060109289	4029	1
74.95792349726776	3216	1
74.96065573770491	4514	1
74.96120218579235	9181	1
74.96284153005465	837	1
74.96284153005465	5930	1
74.96393442622951	4062	1
74.9688524590164	2397	1
74.97923497267759	5159	1
74.98579234972678	6678	1
74.98688524590163	137	1
74.99836065573771	6116	1
75.00163934426229	5145	1
75.02021857923496	3134	1
75.03387978142077	5615	1
75.03497267759562	5919	1
75.03825136612022	5060	1
75.04426229508196	9778	1
75.0639344262295	9637	1
75.07486338797814	8513	1
75.08142076502732	5518	1
75.08415300546447	4930	1
75.0896174863388	808	1
75.09071038251366	2985	1
75.09234972677596	3488	1
75.09344262295082	3839	1
75.09562841530054	1183	1
75.09617486338797	2386	1
75.10218579234973	8246	1
75.11092896174863	5077	1
75.11530054644808	8888	1
75.12349726775956	4219	1
75.13497267759563	1050	1
75.1377049180328	6793	1
75.14043715846994	298	1
75.14207650273224	7091	1
75.14262295081967	3282	1
75.15628415300546	8443	1
75.15956284153005	5302	1
75.16065573770491	3979	1
75.16174863387978	6964	1
75.16229508196722	8999	1
75.16338797814208	9950	1
75.1743169398907	219	1
75.17923497267759	3994	1
75.18852459016394	9486	1
75.19016393442622	8838	1
75.19562841530055	8936	1
75.19999999999999	9943	1
75.21530054644808	6415	1
75.22513661202186	57	1
75.22786885245903	6566	1
75.22841530054646	4532	1
75.24043715846994	359	1
75.24262295081968	779	1
75.24426229508197	9994	1
75.24699453551912	467	1
75.26010928961747	6552	1
75.27322404371586	3539	1
75.28688524590164	5945	1
75.28907103825138	1018	1
75.29453551912567	1520	1
75.29836065573771	1253	1
75.30054644808743	9441	1
75.3016393442623	9212	1
75.3016393442623	637	1
75.3054644808743	9341	1
75.32622950819672	8234	1
75.33606557377048	6590	1
75.3398907103825	7654	1
75.34972677595628	9727	1
75.3568306010929	598	1
75.3568306010929	3790	1
75.3584699453552	5564	1
75.37322404371585	8320	1
75.37704918032787	9676	1
75.38196721311475	2037	1
75.38524590163934	2585	1
75.3879781420765	7728	1
75.39508196721312	7318	1
75.39562841530055	8178	1
75.40382513661203	6564	1
75.40601092896175	1492	1
75.40601092896175	3019	1
75.41475409836065	8243	1
75.41803278688525	7266	1
75.42021857923497	9297	1
75.4207650273224	5717	1
75.42185792349727	360	1
75.42185792349727	3819	1
75.42459016393443	6948	1
75.43442622950819	5330	1
75.43442622950819	6695	1
75.43497267759562	9338	1
75.44535519125682	7947	1
75.45300546448088	4720	1
75.45464480874317	5450	1
75.45846994535519	6784	1
75.46010928961748	7247	1
75.46502732240437	9751	1
75.46939890710382	4876	1
75.47650273224043	2712	1
75.48633879781421	9077	1
75.48852459016393	7693	1
75.49234972677596	8823	1
75.49289617486339	6482	1
75.5	2202	1
75.50437158469944	5446	1
75.50491803278688	2543	1
75.51420765027322	4701	1
75.51530054644809	4593	1
75.51639344262296	5866	1
75.51857923497268	5124	1
75.53497267759562	9933	1
75.53497267759562	3053	1
75.53661202185792	3197	1
75.54371584699454	4186	1
75.54808743169399	5103	1
75.55136612021857	95	1
75.56338797814207	2535	1
75.57267759562842	8951	1
75.57595628415301	1463	1
75.58087431693988	5352	1
75.58306010928962	1526	1
75.5846994535519	249	1
75.58633879781421	3119	1
75.59398907103824	5929	1
75.5967213114754	9757	1
75.60054644808743	9394	1
75.60491803278688	2250	1
75.61256830601093	9005	1
75.62622950819672	4852	1
75.62896174863387	5696	1
75.63005464480874	529	1
75.63224043715847	6150	1
75.64207650273224	547	1
75.64262295081967	840	1
75.64754098360656	3959	1
75.64863387978143	1302	1
75.65901639344261	4245	1
75.6655737704918	455	1
75.66939890710381	4296	1
75.66994535519125	149	1
75.67103825136611	9570	1
75.67158469945355	6160	1
75.67322404371585	2218	1
75.6775956284153	9040	1
75.67814207650274	8141	1
75.68743169398907	4619	1
75.69289617486339	1149	1
75.69289617486339	1072	1
75.69562841530055	9873	1
75.69999999999999	6739	1
75.71639344262294	7943	1
75.72185792349727	3067	1
75.72185792349727	3699	1
75.73169398907103	1068	1
75.73387978142075	1561	1
75.75792349726777	6076	1
75.76120218579234	1645	1
75.76229508196721	6559	1
75.76612021857923	1743	1
75.77377049180329	1157	1
75.78852459016395	364	1
75.81693989071039	3570	1
75.81693989071039	4187	1
75.81803278688525	8886	1
75.83005464480874	9967	1
75.84426229508196	4165	1
75.84918032786885	3724	1
75.86065573770492	6058	1
75.87704918032787	8841	1
75.88196721311475	3635	1
75.89016393442623	3294	1
75.89999999999999	7570	1
75.89999999999999	2584	1
75.90819672131148	7031	1
75.90874316939892	4193	1
75.91311475409836	1847	1
75.91967213114754	797	1
75.9224043715847	8285	1
75.93005464480873	709	1
75.9311475409836	3519	1
75.93333333333334	4825	1
75.93497267759562	8502	1
75.93715846994536	2346	1
75.94371584699452	8226	1
75.94644808743169	2998	1
75.94754098360656	1689	1
75.95191256830601	1648	1
75.95409836065573	8344	1
75.95737704918032	9703	1
75.95737704918032	9428	1
75.96065573770491	6383	1
75.96120218579235	38	1
75.9639344262295	1017	1
75.96448087431693	4791	1
75.9655737704918	3455	1
75.96939890710382	592	1
75.97103825136612	6816	1
75.98524590163935	8719	1
75.98743169398907	6104	1
75.99071038251365	6838	1
75.99180327868852	7213	1
75.99562841530054	8177	1
75.99945355191257	2651	1
76.00273224043715	7334	1
76.00546448087431	7193	1
76.01584699453552	8197	1
76.0191256830601	9754	1
76.02021857923496	7027	1
76.02131147540983	7533	1
76.02295081967213	7994	1
76.03442622950818	4326	1
76.03661202185792	1267	1
76.03661202185792	22	1
76.03770491803279	5104	1
76.04590163934427	9024	1
76.04808743169399	5414	1
76.04918032786884	5360	1
76.05081967213114	3798	1
76.05081967213114	6908	1
76.05792349726777	3708	1
76.06229508196722	6103	1
76.0655737704918	1277	1
76.07595628415301	2552	1
76.08306010928962	7206	1
76.0896174863388	2674	1
76.09398907103824	5433	1
76.0950819672131	1527	1
76.09562841530054	1801	1
76.1032786885246	648	1
76.10546448087432	7399	1
76.10601092896175	1332	1
76.10710382513662	9543	1
76.10874316939889	9768	1
76.11256830601093	891	1
76.11857923497269	8202	1
76.12021857923497	6531	1
76.12404371584698	3549	1
76.12677595628415	1937	1
76.12732240437158	595	1
76.1295081967213	2011	1
76.13333333333334	5551	1
76.14262295081967	4005	1
76.14590163934426	2473	1
76.15081967213115	8153	1
76.15901639344261	3475	1
76.16448087431694	3866	1
76.16502732240437	8532	1
76.175956284153	328	1
76.1825136612022	341	1
76.1863387978142	9378	1
76.20218579234972	8904	1
76.20491803278688	8413	1
76.21092896174864	3122	1
76.2120218579235	7107	1
76.21311475409837	3227	1
76.21420765027322	2608	1
76.2224043715847	8097	1
76.22459016393442	2817	1
76.24590163934425	8018	1
76.25792349726777	1468	1
76.26010928961749	1191	1
76.2672131147541	8200	1
76.26775956284153	1362	1
76.26994535519125	9420	1
76.26994535519125	1263	1
76.27322404371586	3571	1
76.28251366120219	428	1
76.28524590163934	2823	1
76.29781420765028	16	1
76.30546448087432	5544	1
76.30765027322404	9749	1
76.3120218579235	4306	1
76.31530054644809	9601	1
76.31693989071039	7250	1
76.31803278688525	5027	1
76.31803278688525	1236	1
76.31912568306011	5531	1
76.31967213114754	2482	1
76.32459016393442	3060	1
76.32568306010928	2734	1
76.3398907103825	4709	1
76.34316939890711	312	1
76.3448087431694	8224	1
76.35628415300546	5141	1
76.35901639344262	3318	1
76.36284153005465	6503	1
76.36448087431694	6932	1
76.3655737704918	7032	1
76.36612021857924	828	1
76.36939890710381	1802	1
76.36939890710381	2948	1
76.3863387978142	8241	1
76.40601092896175	9678	1
76.40983606557377	1962	1
76.41147540983607	4035	1
76.41311475409836	714	1
76.41366120218578	5045	1
76.41530054644808	3417	1
76.41530054644808	4604	1
76.42349726775957	4941	1
76.42786885245901	9137	1
76.4431693989071	3333	1
76.4431693989071	8925	1
76.44371584699452	1229	1
76.44426229508196	2804	1
76.44426229508196	7278	1
76.44918032786885	8470	1
76.45136612021858	4620	1
76.45245901639345	7240	1
76.45409836065573	9226	1
76.4568306010929	4737	1
76.46120218579235	385	1
76.46338797814208	5782	1
76.47540983606557	4310	1
76.48415300546448	7104	1
76.48633879781421	5601	1
76.49234972677596	7733	1
76.49617486338798	6099	1
76.50327868852459	8679	1
76.51256830601093	4336	1
76.52131147540983	5130	1
76.53825136612022	1696	1
76.53934426229507	2022	1
76.54535519125683	9192	1
76.54754098360657	1321	1
76.55245901639344	7430	1
76.5584699453552	1510	1
76.56284153005465	2181	1
76.5639344262295	7961	1
76.56612021857923	6830	1
76.56830601092896	4208	1
76.56994535519125	2158	1
76.57158469945355	9659	1
76.57540983606557	8509	1
76.58360655737704	3158	1
76.59234972677596	6610	1
76.59945355191256	17	1
76.60382513661202	7454	1
76.60601092896175	8003	1
76.61584699453552	3948	1
76.6207650273224	1644	1
76.624043715847	2378	1
76.62732240437158	9235	1
76.6327868852459	6582	1
76.63551912568306	7251	1
76.63934426229508	2611	1
76.64371584699452	682	1
76.65027322404372	6972	1
76.6639344262295	8148	1
76.67049180327868	7200	1
76.6743169398907	5994	1
76.6825136612022	2247	1
76.6879781420765	6530	1
76.68961748633879	6973	1
76.69125683060109	2487	1
76.69453551912568	1440	1
76.69781420765028	561	1
76.71147540983607	9070	1
76.71584699453551	2662	1
76.72404371584699	938	1
76.72622950819672	1308	1
76.72732240437159	2422	1
76.73224043715847	660	1
76.73333333333333	2505	1
76.74262295081968	6640	1
76.75191256830601	192	1
76.75245901639344	1977	1
76.75737704918033	4414	1
76.76612021857923	9219	1
76.7672131147541	8784	1
76.77431693989071	1464	1
76.78743169398908	7453	1
76.78907103825136	5742	1
76.79180327868852	5509	1
76.79180327868852	805	1
76.79289617486339	6369	1
76.79781420765028	2522	1
76.79836065573771	5652	1
76.79945355191256	1189	1
76.8016393442623	816	1
76.80491803278689	372	1
76.80983606557376	7398	1
76.80983606557376	9545	1
76.8103825136612	477	1
76.81366120218578	2879	1
76.81912568306011	9041	1
76.81967213114754	9372	1
76.81967213114754	8658	1
76.82732240437159	9092	1
76.83825136612022	306	1
76.8448087431694	9210	1
76.84754098360656	5238	1
76.8551912568306	2395	1
76.85792349726776	1586	1
76.86065573770492	423	1
76.86229508196722	5309	1
76.86612021857924	9436	1
76.86885245901638	5758	1
76.86939890710381	7757	1
76.8743169398907	6551	1
76.8792349726776	2266	1
76.8808743169399	5424	1
76.89180327868853	6970	1
76.89781420765027	2403	1
76.89945355191256	6557	1
76.90054644808743	262	1
76.90382513661201	753	1
76.90437158469945	6525	1
76.90437158469945	5557	1
76.90491803278688	5038	1
76.9103825136612	7584	1
76.9311475409836	4299	1
76.94098360655738	4885	1
76.94153005464482	6040	1
76.95300546448088	6012	1
76.95737704918034	8039	1
76.95792349726777	2174	1
76.95956284153004	8905	1
76.96666666666667	8632	1
76.96939890710382	2118	1
76.97377049180326	7074	1
76.9743169398907	3490	1
76.975956284153	9302	1
76.97704918032787	9851	1
77.00546448087431	8259	1
77.0087431693989	2080	1
77.02841530054646	4275	1
77.03169398907104	1247	1
77.04098360655738	1878	1
77.04262295081968	6734	1
77.04535519125683	1664	1
77.0464480874317	3585	1
77.04699453551913	5025	1
77.05245901639344	2139	1
77.05300546448088	3797	1
77.05628415300546	2705	1
77.05737704918033	1299	1
77.08196721311475	6377	1
77.08524590163934	7286	1
77.08688524590164	1426	1
77.08743169398907	2963	1
77.10218579234973	3183	1
77.10273224043716	71	1
77.1032786885246	886	1
77.1032786885246	2068	1
77.10382513661202	8192	1
77.10819672131149	5391	1
77.1207650273224	551	1
77.13333333333334	9686	1
77.1360655737705	8363	1
77.13879781420765	6668	1
77.1431693989071	3900	1
77.14754098360656	4230	1
77.16010928961748	6990	1
77.16010928961748	1794	1
77.16284153005465	5288	1
77.1672131147541	54	1
77.17158469945355	3559	1
77.17978142076502	5849	1
77.18415300546448	3575	1
77.21147540983607	3579	1
77.21256830601094	9328	1
77.21420765027322	1185	1
77.22131147540983	3612	1
77.23060109289618	3761	1
77.2311475409836	1695	1
77.23169398907103	5202	1
77.23224043715847	3977	1
77.23879781420764	3772	1
77.23934426229508	2033	1
77.24207650273225	3510	1
77.24863387978141	7739	1
77.25136612021858	1400	1
77.2535519125683	9218	1
77.26830601092897	7100	1
77.27322404371586	7510	1
77.27377049180328	757	1
77.27650273224043	5468	1
77.27814207650273	3534	1
77.27978142076502	3041	1
77.29289617486339	2042	1
77.29781420765028	505	1
77.29781420765028	9498	1
77.29781420765028	2021	1
77.30273224043717	6382	1
77.30765027322404	6340	1
77.30819672131146	7329	1
77.31256830601093	6805	1
77.31366120218578	2537	1
77.31639344262295	3557	1
77.32131147540984	9061	1
77.33005464480874	8212	1
77.33114754098361	8704	1
77.33770491803278	5046	1
77.33934426229507	9875	1
77.34262295081967	9349	1
77.34863387978142	7612	1
77.35027322404372	2660	1
77.35245901639344	1483	1
77.35464480874316	9572	1
77.35956284153005	1630	1
77.36010928961748	5218	1
77.37103825136612	4976	1
77.38579234972677	7514	1
77.38852459016393	939	1
77.3912568306011	3028	1
77.3928961748634	3430	1
77.39398907103825	8457	1
77.40163934426229	909	1
77.40218579234973	948	1
77.40819672131148	6385	1
77.42295081967214	7865	1
77.42404371584699	2715	1
77.42896174863387	8699	1
77.43060109289617	2336	1
77.43715846994536	5713	1
77.44262295081968	523	1
77.44918032786885	8300	1
77.45956284153004	4666	1
77.46010928961748	3891	1
77.46338797814207	2056	1
77.4775956284153	1635	1
77.47814207650273	2974	1
77.49726775956285	8641	1
77.5	6740	1
77.50382513661202	1150	1
77.50437158469944	37	1
77.50491803278688	3268	1
77.50655737704918	8447	1
77.50710382513661	9375	1
77.50819672131146	5942	1
77.50928961748633	789	1
77.51256830601093	1691	1
77.52622950819672	7093	1
77.53770491803279	8471	1
77.5448087431694	7466	1
77.5502732240437	3309	1
77.55573770491803	293	1
77.56174863387979	6713	1
77.5655737704918	2595	1
77.57103825136612	6761	1
77.57322404371585	732	1
77.57486338797814	9956	1
77.58032786885245	2098	1
77.5846994535519	1932	1
77.58688524590164	6422	1
77.59071038251366	2791	1
77.59071038251366	2474	1
77.59071038251366	2365	1
77.59344262295082	6983	1
77.59781420765027	1010	1
77.59781420765027	7600	1
77.59890710382513	4463	1
77.60327868852458	4073	1
77.60382513661202	2209	1
77.60601092896175	3202	1
77.61475409836065	2901	1
77.61475409836065	495	1
77.61693989071038	6388	1
77.61748633879782	3906	1
77.62131147540984	8542	1
77.62622950819672	6763	1
77.6344262295082	5385	1
77.63715846994536	3608	1
77.64590163934426	9806	1
77.6655737704918	9206	1
77.67213114754098	9805	1
77.68469945355191	8054	1
77.68524590163935	713	1
77.68852459016392	703	1
77.69125683060109	396	1
77.69344262295081	401	1
77.69508196721311	7396	1
77.69617486338798	4641	1
77.70601092896175	9434	1
77.71256830601094	4442	1
77.71366120218579	3074	1
77.71693989071038	4760	1
77.71857923497267	2949	1
77.7224043715847	1456	1
77.7327868852459	6009	1
77.73497267759562	8739	1
77.73497267759562	6408	1
77.74316939890711	8288	1
77.7551912568306	8248	1
77.75573770491803	5925	1
77.76229508196721	756	1
77.77650273224044	3007	1
77.78142076502732	9295	1
77.78142076502732	1946	1
77.78251366120219	8081	1
77.79016393442623	8204	1
77.7934426229508	559	1
77.79562841530054	7814	1
77.79890710382513	6687	1
77.79945355191256	5674	1
77.79945355191256	2895	1
77.8	5978	1
77.80710382513662	1867	1
77.82459016393442	5445	1
77.82622950819672	8824	1
77.83278688524591	6881	1
77.83497267759563	6821	1
77.8382513661202	8971	1
77.83879781420764	5625	1
77.83934426229507	6724	1
77.84043715846994	4143	1
77.84098360655737	7062	1
77.8415300546448	9535	1
77.8415300546448	3621	1
77.8464480874317	8693	1
77.84754098360656	9386	1
77.86010928961748	6156	1
77.86229508196722	594	1
77.87322404371584	2564	1
77.87486338797814	5353	1
77.87868852459016	2492	1
77.87978142076503	8410	1
77.88415300546447	9617	1
77.88415300546447	6102	1
77.88743169398907	3856	1
77.88852459016393	2201	1
77.89180327868853	5035	1
77.89508196721312	63	1
77.89890710382512	8506	1
77.89999999999999	9679	1
77.91420765027321	2551	1
77.91803278688525	6105	1
77.9256830601093	2814	1
77.93497267759562	5493	1
77.95245901639345	5086	1
77.95300546448088	3077	1
77.97540983606557	1652	1
77.98907103825137	4549	1
77.99234972677596	7203	1
78.01147540983607	8571	1
78.01311475409837	9980	1
78.01475409836065	9089	1
78.01584699453552	9188	1
78.02131147540983	9986	1
78.02131147540983	3290	1
78.02185792349727	7869	1
78.02513661202185	4592	1
78.03060109289618	7924	1
78.03169398907104	4428	1
78.03278688524591	8706	1
78.03661202185792	4277	1
78.03715846994535	9615	1
78.03989071038251	5431	1
78.05792349726777	5425	1
78.05792349726777	1863	1
78.06284153005465	466	1
78.0672131147541	5127	1
78.06885245901638	741	1
78.07049180327868	4135	1
78.07704918032788	2953	1
78.09016393442623	8391	1
78.09562841530054	1216	1
78.10819672131147	2438	1
78.10928961748634	5107	1
78.11693989071038	3792	1
78.11803278688525	8970	1
78.12240437158471	6272	1
78.12295081967214	7071	1
78.13387978142076	2719	1
78.13879781420765	3447	1
78.14262295081967	85	1
78.15081967213115	5064	1
78.15136612021858	2411	1
78.15191256830602	7172	1
78.1551912568306	7903	1
78.16502732240437	9675	1
78.1672131147541	1214	1
78.16994535519126	8804	1
78.17158469945355	9230	1
78.17267759562841	470	1
78.19344262295081	4388	1
78.19945355191257	7301	1
78.2	7511	1
78.20491803278688	1106	1
78.2087431693989	9459	1
78.21366120218579	8307	1
78.21530054644809	4579	1
78.21530054644809	1197	1
78.22131147540983	1110	1
78.24535519125683	2275	1
78.26120218579236	1258	1
78.26502732240436	9963	1
78.2655737704918	4903	1
78.26612021857923	1927	1
78.27431693989071	4772	1
78.27486338797814	1852	1
78.28032786885245	6479	1
78.28360655737704	2214	1
