71.67322404371585	6517	1
71.68087431693988	6130	1
71.6896174863388	9619	1
71.70163934426229	9901	1
71.70928961748635	1129	1
71.71912568306011	4914	1
71.72513661202187	3334	1
71.73934426229509	7585	1
71.74699453551912	5321	1
71.75792349726775	6722	1
71.76939890710383	7135	1
71.77431693989071	6977	1
71.78688524590163	2363	1
71.7896174863388	8350	1
71.79125683060109	8730	1
71.79289617486339	7011	1
71.79945355191258	3200	1
71.80928961748634	717	1
71.81092896174863	4786	1
71.81967213114754	4875	1
71.824043715847	8064	1
71.82459016393443	7098	1
71.83387978142076	1701	1
71.83497267759562	3300	1
71.86775956284153	5772	1
71.87158469945355	2773	1
71.87486338797815	8258	1
71.8792349726776	9946	1
71.90437158469946	5146	1
71.91202185792349	4039	1
71.91202185792349	8293	1
71.93169398907104	7148	1
71.93224043715847	8521	1
71.95136612021858	9868	1
71.95683060109289	7459	1
71.96666666666667	7725	1
71.96939890710382	8670	1
71.97103825136611	4938	1
71.98142076502732	7387	1
71.98251366120219	5166	1
72.01092896174863	2056	1
72.0120218579235	9716	1
72.03387978142077	9465	1
72.03989071038252	135	1
72.0584699453552	8027	1
72.06120218579234	814	1
72.07049180327868	8134	1
72.07978142076503	8351	1
72.08579234972677	3446	1
72.09890710382514	6816	1
72.10655737704917	4574	1
72.11147540983606	5641	1
72.12076502732239	5494	1
72.12131147540983	2950	1
72.12568306010928	6673	1
72.1311475409836	6034	1
72.1311475409836	287	1
72.13442622950821	6397	1
72.1448087431694	837	1
72.15573770491802	3683	1
72.15956284153006	464	1
72.16284153005465	7365	1
72.16885245901639	828	1
72.17322404371585	4412	1
72.17978142076504	6263	1
72.19071038251366	9422	1
72.19180327868852	60	1
72.20710382513661	8150	1
72.20983606557378	7536	1
72.21202185792349	760	1
72.23224043715847	329	1
72.23551912568306	119	1
72.23715846994536	2400	1
72.25300546448088	8520	1
72.26065573770491	7550	1
72.26393442622951	7888	1
72.26994535519127	102	1
72.275956284153	6687	1
72.28469945355192	1112	1
72.29562841530054	366	1
72.29945355191258	5443	1
72.30054644808743	3992	1
72.3016393442623	7499	1
72.30218579234972	8923	1
72.3054644808743	8543	1
72.30874316939891	6778	1
72.3120218579235	4728	1
72.31584699453552	5754	1
72.3224043715847	3982	1
72.33060109289617	9805	1
72.33551912568305	142	1
72.33934426229509	9105	1
72.34262295081967	3770	1
72.34972677595628	485	1
72.3551912568306	2236	1
72.35573770491803	4864	1
72.36120218579235	3618	1
72.36775956284153	9913	1
72.3688524590164	9684	1
72.38251366120218	8458	1
72.38415300546448	7225	1
72.38579234972677	2732	1
72.3912568306011	992	1
72.41967213114755	2871	1
72.42568306010928	7210	1
72.43551912568306	3552	1
72.4398907103825	1672	1
72.44590163934426	8571	1
72.44699453551912	1004	1
72.45027322404371	5913	1
72.45081967213115	8431	1
72.45464480874317	6182	1
72.45683060109289	9150	1
72.46065573770491	7134	1
72.47704918032787	8838	1
72.48032786885246	9000	1
72.48524590163933	9439	1
72.49180327868852	3443	1
72.49617486338798	7603	1
72.49836065573771	2134	1
72.50273224043715	9672	1
72.50819672131148	7915	1
72.51147540983607	9467	1
72.51420765027324	81	1
72.52622950819672	2180	1
72.52841530054646	8127	1
72.52950819672132	6171	1
72.53715846994535	9763	1
72.54426229508198	1646	1
72.55081967213114	8878	1
72.55136612021857	9712	1
72.56448087431694	2009	1
72.5688524590164	1561	1
72.57158469945355	6916	1
72.57868852459016	8355	1
72.58032786885245	6032	1
72.58688524590164	5978	1
72.59125683060108	1064	1
72.6032786885246	96	1
72.6120218579235	3687	1
72.61967213114755	601	1
72.62459016393443	4577	1
72.63169398907104	5589	1
72.64426229508197	3427	1
72.64754098360656	896	1
72.66065573770491	512	1
72.66994535519125	1069	1
72.6983606557377	9794	1
72.69999999999999	6858	1
72.70437158469946	7294	1
72.70765027322405	5020	1
72.71092896174864	1922	1
72.72021857923497	8669	1
72.72131147540983	4352	1
72.72459016393444	7151	1
72.72459016393444	8795	1
72.72513661202186	5907	1
72.72732240437158	6396	1
72.72950819672131	4281	1
72.73060109289617	3440	1
72.73825136612022	5032	1
72.73989071038251	4308	1
72.74262295081967	7576	1
72.74371584699453	3573	1
72.75136612021858	7473	1
72.75792349726775	6378	1
72.76502732240436	2825	1
72.77322404371584	7721	1
72.77704918032786	95	1
72.77868852459017	4528	1
72.78688524590164	6815	1
72.78743169398908	552	1
72.79726775956284	1144	1
72.79781420765028	51	1
72.80054644808743	91	1
72.80710382513661	5005	1
72.8120218579235	1439	1
72.81256830601093	4838	1
72.81256830601093	629	1
72.81639344262295	109	1
72.81912568306011	7642	1
72.82021857923496	9232	1
72.82459016393443	7307	1
72.82513661202185	9720	1
72.82896174863389	4242	1
72.83497267759562	4355	1
72.84535519125683	8946	1
72.85245901639344	6214	1
72.85792349726776	7511	1
72.85901639344263	5414	1
72.86284153005465	3771	1
72.86338797814207	6484	1
72.86557377049179	538	1
72.86830601092896	3323	1
72.86994535519125	1690	1
72.87322404371585	5563	1
72.88087431693988	9530	1
72.88196721311475	2269	1
72.88196721311475	4436	1
72.88688524590164	8815	1
72.89562841530054	974	1
72.8967213114754	7082	1
72.9032786885246	9937	1
72.90710382513662	9475	1
72.91038251366119	9149	1
72.91147540983606	1574	1
72.91475409836065	3705	1
72.91530054644808	7155	1
72.9224043715847	6986	1
72.92295081967214	1840	1
72.93224043715847	6243	1
72.93333333333334	2623	1
72.93934426229508	82	1
72.9398907103825	7755	1
72.9398907103825	2757	1
72.94590163934426	650	1
72.94699453551912	3231	1
72.94918032786886	9067	1
72.95300546448088	5947	1
72.96010928961748	9468	1
72.96448087431695	2407	1
72.9655737704918	9520	1
72.96612021857923	7059	1
72.98688524590163	9307	1
72.99289617486339	8847	1
72.99672131147541	1543	1
73.00437158469946	8777	1
73.00491803278688	841	1
73.00819672131148	2566	1
73.01256830601093	8223	1
73.01639344262294	6756	1
73.01803278688524	5923	1
73.03387978142077	6604	1
73.03551912568305	1272	1
73.03989071038251	1267	1
73.04098360655738	435	1
73.04316939890711	6544	1
73.04535519125682	8906	1
73.04590163934425	9165	1
73.05136612021857	9401	1
73.0606557377049	4747	1
73.08032786885245	5269	1
73.08743169398907	2637	1
73.09289617486338	2031	1
73.09398907103825	489	1
73.10983606557376	1512	1
73.11967213114755	8806	1
73.124043715847	2905	1
73.12841530054645	7171	1
73.13715846994535	9542	1
73.13825136612022	9707	1
73.1415300546448	1805	1
73.14918032786886	5177	1
73.15027322404372	6251	1
73.15409836065574	7439	1
73.17650273224044	1347	1
73.17650273224044	5824	1
73.17868852459017	6212	1
73.18306010928961	970	1
73.18415300546448	5273	1
73.18688524590164	4633	1
73.19562841530055	3970	1
73.19672131147541	1511	1
73.22459016393444	3202	1
73.23224043715847	8098	1
73.23224043715847	9305	1
73.2327868852459	9657	1
73.23606557377049	1865	1
73.23715846994536	9313	1
73.24754098360656	1158	1
73.24808743169399	5175	1
73.24972677595628	9553	1
73.25136612021858	3196	1
73.2551912568306	2222	1
73.26393442622951	4497	1
73.26502732240436	6917	1
73.27049180327869	9061	1
73.27049180327869	2551	1
73.27103825136612	226	1
73.28087431693989	1107	1
73.28196721311475	1516	1
73.29125683060109	1978	1
73.29125683060109	6072	1
73.29180327868852	8010	1
73.29562841530054	6828	1
73.30710382513661	1955	1
73.30765027322404	4904	1
73.31475409836065	8381	1
73.31584699453552	2385	1
73.31803278688525	899	1
73.32513661202185	5974	1
73.33715846994535	9978	1
73.34262295081967	3922	1
73.3551912568306	1581	1
73.35573770491803	2170	1
73.35956284153006	5170	1
73.37704918032787	4323	1
73.38142076502731	1164	1
73.38743169398907	2141	1
73.39562841530054	7884	1
73.3983606557377	9544	1
73.40437158469946	3838	1
73.41857923497268	769	1
73.41912568306012	69	1
73.4207650273224	5401	1
73.42349726775957	1414	1
73.42513661202184	3493	1
73.42513661202184	7595	1
73.4311475409836	1758	1
73.4393442622951	852	1
73.44535519125682	1784	1
73.45300546448088	7961	1
73.45409836065575	3663	1
73.4672131147541	8286	1
73.46775956284154	8715	1
73.47704918032787	5371	1
73.48415300546449	6849	1
73.48579234972676	9505	1
73.50163934426229	4044	1
73.50928961748635	9877	1
73.50983606557377	9634	1
73.52021857923496	6148	1
73.52185792349727	2200	1
73.52677595628415	5105	1
73.53442622950818	8913	1
73.54098360655738	8156	1
73.54207650273224	9293	1
73.54371584699454	8145	1
73.55573770491803	2189	1
73.55901639344263	3103	1
73.55956284153007	9393	1
73.57595628415301	2397	1
73.57595628415301	8342	1
73.57814207650273	985	1
73.6032786885246	3733	1
73.6087431693989	8850	1
73.61311475409836	7289	1
73.6207650273224	6041	1
73.62185792349726	8546	1
73.62295081967213	6088	1
73.62349726775956	6850	1
73.62677595628415	2569	1
73.63005464480874	3613	1
73.63715846994535	9771	1
73.63770491803278	9323	1
73.648087431694	7631	1
73.64918032786886	1143	1
73.65628415300546	2495	1
73.6584699453552	3690	1
73.67540983606557	6696	1
73.68087431693989	2887	1
73.68360655737705	441	1
73.68961748633879	966	1
73.69234972677596	2576	1
73.69234972677596	4103	1
73.69398907103826	5104	1
73.7103825136612	1493	1
73.71366120218579	8482	1
73.71748633879781	1830	1
73.71803278688525	6555	1
73.7207650273224	9226	1
73.72131147540983	7427	1
73.7224043715847	2132	1
73.72295081967214	593	1
73.72622950819672	4856	1
73.7311475409836	203	1
73.73224043715847	7892	1
73.73606557377049	8323	1
73.75136612021858	577	1
73.75901639344262	9193	1
73.76229508196721	6136	1
73.77158469945356	4115	1
73.77978142076502	7180	1
73.78579234972678	6955	1
73.78797814207651	1874	1
73.78961748633878	2120	1
73.79398907103825	2666	1
73.80655737704917	4845	1
73.80928961748634	1836	1
73.8120218579235	4240	1
73.81584699453552	1897	1
73.8224043715847	2243	1
73.82896174863389	2864	1
73.83060109289617	1200	1
73.83060109289617	5889	1
73.84098360655737	8992	1
73.84426229508198	6492	1
73.851912568306	6895	1
73.85245901639344	1008	1
73.85300546448087	6656	1
73.85464480874316	4596	1
73.85737704918033	33	1
73.85792349726776	7070	1
73.8584699453552	105	1
73.86666666666666	379	1
73.87267759562842	2744	1
73.88196721311475	7579	1
73.88743169398907	330	1
73.88852459016394	5771	1
73.8912568306011	7912	1
73.8928961748634	6833	1
73.89890710382514	3821	1
73.89890710382514	205	1
73.90437158469946	9606	1
73.91420765027323	2620	1
73.91639344262295	3451	1
73.92021857923497	460	1
73.9224043715847	8204	1
73.9224043715847	6899	1
73.93005464480873	3913	1
73.93224043715847	1157	1
73.93497267759562	2971	1
73.94426229508197	6535	1
73.94426229508197	4782	1
73.95027322404371	5427	1
73.95136612021858	1857	1
73.95846994535519	6267	1
73.96065573770491	5964	1
73.9655737704918	1336	1
73.96994535519126	1798	1
73.97486338797813	7398	1
73.98142076502732	8060	1
73.98251366120219	4147	1
73.98469945355191	8396	1
73.99453551912568	2434	1
74.0136612021858	123	1
74.01530054644809	6872	1
74.01803278688524	9858	1
74.03060109289618	8213	1
74.03661202185792	3075	1
74.05573770491803	7450	1
74.06120218579235	191	1
74.06666666666666	6903	1
74.07814207650273	7738	1
74.08306010928962	171	1
74.08797814207651	1964	1
74.09016393442623	8013	1
74.09180327868852	7028	1
74.1032786885246	7814	1
74.10765027322404	8602	1
74.10928961748633	3718	1
74.10983606557376	8338	1
74.11803278688525	4264	1
74.12021857923497	6726	1
74.12841530054645	2713	1
74.14043715846994	1140	1
74.14590163934426	3941	1
74.15519125683059	4555	1
74.15792349726776	3164	1
74.16885245901639	5079	1
74.17049180327868	8808	1
74.18415300546448	4321	1
74.1863387978142	3758	1
74.18688524590164	2125	1
74.19617486338798	3829	1
74.21475409836064	1232	1
74.21803278688525	239	1
74.21857923497268	7208	1
74.21857923497268	2764	1
74.224043715847	5461	1
74.2295081967213	6606	1
74.23333333333333	4431	1
74.23934426229509	8859	1
74.24153005464481	9613	1
74.24863387978142	9476	1
74.24972677595628	6700	1
74.25300546448088	4114	1
74.25409836065575	2486	1
74.25409836065575	821	1
74.2655737704918	762	1
74.27213114754099	3472	1
74.28087431693989	9898	1
74.28196721311475	2139	1
74.28196721311475	8885	1
74.28633879781421	490	1
74.29726775956284	1770	1
74.30273224043717	3485	1
74.3120218579235	627	1
74.31530054644809	1899	1
74.33224043715848	5728	1
74.33715846994535	1152	1
74.34316939890711	1880	1
74.3568306010929	7394	1
74.36830601092896	2748	1
74.37377049180328	2561	1
74.375956284153	3776	1
74.37814207650274	29	1
74.37923497267761	7214	1
74.38087431693988	9163	1
74.38196721311475	5898	1
74.38579234972677	5751	1
74.39781420765027	7023	1
74.40273224043716	5457	1
74.40273224043716	8427	1
74.40491803278688	4283	1
74.40874316939892	4174	1
74.41256830601093	8607	1
74.41256830601093	7342	1
74.41311475409836	7777	1
74.41639344262295	3818	1
74.41803278688525	6110	1
74.4295081967213	5162	1
74.43224043715847	3180	1
74.43497267759562	9803	1
74.43879781420766	3391	1
74.44207650273223	1615	1
74.45901639344262	4149	1
74.46065573770491	1783	1
74.46065573770491	4839	1
74.46284153005465	1623	1
74.46448087431693	9721	1
74.46502732240437	1957	1
74.46939890710382	5235	1
74.47704918032787	1754	1
74.47978142076502	2007	1
74.48251366120219	3693	1
74.4863387978142	5694	1
74.49836065573771	3814	1
74.49890710382515	5280	1
74.50928961748633	3332	1
74.51748633879781	134	1
74.51857923497268	6338	1
74.52295081967213	1565	1
74.52841530054646	4316	1
74.54426229508198	5277	1
74.5448087431694	5692	1
74.56120218579235	4092	1
74.56120218579235	818	1
74.56284153005464	1046	1
74.57049180327868	4216	1
74.57868852459016	1750	1
74.58032786885245	5860	1
74.58633879781421	2185	1
74.59234972677595	6647	1
74.5967213114754	5638	1
74.60109289617486	9838	1
74.6016393442623	9939	1
74.6103825136612	7967	1
74.61147540983606	2789	1
74.61475409836065	9650	1
74.61584699453552	6223	1
74.63060109289617	1166	1
74.6327868852459	846	1
74.63661202185793	7551	1
74.64207650273224	8888	1
74.64863387978143	4601	1
74.65409836065572	5300	1
74.65956284153005	6121	1
74.66338797814208	4890	1
74.66612021857924	9840	1
74.66830601092896	5181	1
74.67213114754098	2198	1
74.67540983606557	6960	1
74.67650273224044	3883	1
74.6775956284153	5900	1
74.6775956284153	6181	1
74.68087431693989	1658	1
74.68087431693989	6200	1
74.6846994535519	9269	1
74.70218579234972	3980	1
74.70327868852459	9526	1
74.71420765027321	393	1
74.72295081967214	2179	1
74.73060109289617	1407	1
74.73661202185792	4841	1
74.73661202185792	4159	1
74.73661202185792	9030	1
74.74153005464481	9559	1
74.74207650273225	3316	1
74.74262295081968	5746	1
74.7584699453552	3139	1
74.76065573770491	6920	1
74.76393442622951	4088	1
74.7655737704918	1313	1
74.76994535519125	9950	1
74.77814207650273	1743	1
74.79234972677595	5394	1
74.79672131147541	5327	1
74.80601092896174	6866	1
74.81584699453552	1451	1
74.81639344262295	9302	1
74.81748633879782	256	1
74.83879781420765	5784	1
74.84098360655737	9317	1
74.85737704918033	5103	1
74.85901639344263	189	1
74.86065573770492	4506	1
74.86448087431694	6697	1
74.86994535519125	1556	1
74.87322404371585	3847	1
74.87377049180328	5058	1
74.88306010928962	1494	1
74.89071038251366	1994	1
74.89180327868853	8185	1
74.89508196721312	4486	1
74.89781420765027	1668	1
74.90163934426229	9012	1
74.90273224043716	1505	1
74.90382513661203	1855	1
74.90819672131148	4592	1
74.90983606557377	865	1
74.90983606557377	5117	1
74.91202185792349	5031	1
74.91256830601093	9342	1
74.91967213114754	3517	1
74.92459016393443	2360	1
74.92896174863387	3500	1
74.93442622950819	1931	1
74.9377049180328	2396	1
74.93825136612023	7451	1
74.94699453551912	7575	1
74.94918032786885	9209	1
74.95245901639345	6582	1
74.95628415300546	3272	1
74.95737704918032	2624	1
74.97322404371585	1811	1
74.975956284153	4774	1
74.97868852459017	1338	1
74.97978142076502	9053	1
74.98087431693989	9062	1
74.98524590163935	2062	1
74.9879781420765	5088	1
74.98852459016393	7496	1
74.98907103825135	1695	1
75.00327868852459	9854	1
75.01311475409837	2057	1
75.01475409836065	2140	1
75.0191256830601	2536	1
75.0224043715847	7618	1
75.02622950819672	1179	1
75.03224043715846	6558	1
75.03551912568305	2610	1
75.03661202185792	3220	1
75.05464480874316	2369	1
75.0672131147541	7740	1
75.0672131147541	4487	1
75.07049180327868	2553	1
75.07595628415301	2955	1
75.0775956284153	6559	1
75.08251366120219	8203	1
75.09289617486338	9933	1
75.09344262295082	1002	1
75.09945355191256	1795	1
75.1016393442623	9116	1
75.10273224043716	8919	1
75.11639344262295	8680	1
75.11693989071038	4388	1
75.12349726775956	3494	1
75.12622950819672	8114	1
75.1327868852459	3453	1
75.13825136612022	3467	1
75.14262295081967	3353	1
75.15081967213115	1452	1
75.16830601092897	4233	1
75.17540983606557	785	1
75.1825136612022	5579	1
75.20874316939891	2565	1
75.21584699453551	7393	1
75.21639344262294	7850	1
75.21693989071038	414	1
75.2327868852459	707	1
75.23934426229508	5536	1
75.24644808743169	6880	1
75.24754098360656	7844	1
75.25027322404371	2817	1
75.2551912568306	3176	1
75.26120218579234	8284	1
75.26338797814208	3935	1
75.26830601092897	488	1
75.26939890710382	5887	1
75.26939890710382	7170	1
75.26994535519125	491	1
75.27213114754099	354	1
75.29562841530054	5952	1
75.3	4990	1
75.30218579234973	8744	1
75.30928961748633	4612	1
75.30983606557376	9100	1
75.31420765027322	2135	1
75.32021857923496	9819	1
75.3207650273224	2270	1
75.32185792349726	4674	1
75.33606557377048	8834	1
75.34043715846994	2575	1
75.3415300546448	2676	1
75.34535519125683	8475	1
75.348087431694	8473	1
75.36612021857923	5995	1
75.36666666666666	7683	1
75.36994535519125	4471	1
75.37267759562842	9437	1
75.38032786885246	1718	1
75.38142076502731	2525	1
75.38360655737705	9622	1
75.38360655737705	4335	1
75.39781420765027	6671	1
75.40218579234973	8486	1
75.40273224043716	8015	1
75.41475409836065	5863	1
75.41967213114754	3232	1
75.42459016393443	5501	1
75.43606557377049	7834	1
75.45245901639345	7215	1
75.47267759562841	7126	1
75.47377049180326	8424	1
75.48469945355191	4010	1
75.48852459016393	1006	1
75.48852459016393	5214	1
75.49344262295082	3046	1
75.49781420765028	6593	1
75.49945355191257	2845	1
75.50327868852459	237	1
75.50874316939891	9575	1
75.51748633879781	2012	1
75.52185792349727	2995	1
75.52513661202185	7101	1
75.53005464480874	3721	1
75.5327868852459	4513	1
75.53442622950818	2275	1
75.54316939890711	5946	1
75.54316939890711	2461	1
75.54590163934427	2117	1
75.54918032786884	1217	1
75.55136612021857	6638	1
75.55628415300546	1373	1
75.56065573770492	8600	1
75.57267759562842	5864	1
75.5743169398907	3419	1
75.57595628415301	4544	1
75.59398907103824	6430	1
75.59890710382513	6692	1
75.59945355191256	5439	1
75.59945355191256	178	1
75.59945355191256	3098	1
75.60437158469945	8129	1
75.60546448087432	8451	1
75.60874316939889	4919	1
75.60983606557376	9669	1
75.61584699453552	4915	1
75.6207650273224	1380	1
75.62677595628415	4189	1
75.63715846994536	9172	1
75.64535519125683	641	1
75.67540983606557	603	1
75.67923497267759	1017	1
75.68306010928963	9363	1
75.6863387978142	4142	1
75.69071038251366	6152	1
75.69672131147541	1139	1
75.70437158469944	201	1
75.70874316939891	9502	1
75.70928961748633	9856	1
75.71147540983607	5705	1
75.71639344262294	2982	1
75.71748633879781	1622	1
75.73060109289617	744	1
75.75027322404371	5012	1
75.75355191256831	3584	1
75.75628415300547	6311	1
75.7639344262295	848	1
75.76612021857923	6480	1
75.77923497267759	4985	1
75.78196721311475	2403	1
75.8016393442623	2300	1
75.80928961748633	3380	1
75.81420765027322	9078	1
75.82131147540983	6770	1
75.82841530054645	4420	1
75.8415300546448	3382	1
75.84972677595628	6777	1
75.85245901639344	4957	1
75.8535519125683	1489	1
75.88142076502731	6631	1
75.8879781420765	1187	1
75.88852459016394	2157	1
75.8967213114754	9593	1
75.9032786885246	9050	1
75.90491803278688	9769	1
75.9103825136612	8097	1
75.91256830601093	8301	1
75.91311475409836	2025	1
75.9191256830601	2101	1
75.92021857923497	2468	1
75.92349726775957	1258	1
75.92896174863387	4527	1
75.93060109289617	5045	1
75.9311475409836	6633	1
75.93497267759562	2346	1
75.93989071038251	3953	1
75.93989071038251	5795	1
75.94699453551912	2908	1
75.95846994535519	3317	1
75.95956284153004	4924	1
75.96174863387978	117	1
75.96830601092897	5276	1
75.97049180327869	933	1
75.97814207650273	6198	1
75.97814207650273	369	1
75.98415300546448	6132	1
75.9879781420765	8547	1
75.99016393442622	5737	1
75.99234972677596	6772	1
75.99726775956285	3614	1
76.00928961748633	5053	1
76.0103825136612	9355	1
76.0120218579235	8754	1
76.01584699453552	8448	1
76.0191256830601	7608	1
76.02295081967213	510	1
76.02568306010929	5136	1
76.03442622950818	8769	1
76.04316939890711	3817	1
76.04371584699454	9802	1
76.04535519125683	9429	1
76.04535519125683	6962	1
76.05300546448088	1637	1
76.06775956284153	8138	1
76.09071038251366	8991	1
76.09344262295083	5818	1
76.09453551912567	6082	1
76.09726775956284	9713	1
76.09726775956284	8980	1
76.1016393442623	8371	1
76.10491803278688	3051	1
76.11256830601093	5082	1
76.11256830601093	2946	1
76.13060109289617	2526	1
76.1311475409836	2322	1
76.1377049180328	2820	1
76.13879781420766	6978	1
76.13934426229507	3910	1
76.13934426229507	1952	1
76.14262295081967	3456	1
76.17267759562841	2240	1
76.19016393442622	8148	1
76.19344262295083	7464	1
76.19508196721311	2755	1
76.19508196721311	8278	1
76.19890710382514	3297	1
76.20437158469944	3356	1
76.20983606557377	1687	1
76.21475409836066	2719	1
76.21803278688525	3025	1
76.22021857923497	8868	1
76.23715846994536	6551	1
76.24699453551912	2356	1
76.24754098360656	4936	1
76.25081967213114	5528	1
76.25573770491803	4571	1
76.26338797814208	1089	1
76.26666666666667	6752	1
76.26830601092897	5056	1
76.29180327868852	4225	1
76.29180327868852	4935	1
76.29398907103824	8197	1
76.3	586	1
76.30655737704917	1643	1
76.30928961748633	6865	1
76.31803278688525	7703	1
76.32021857923498	5977	1
76.33169398907104	6571	1
76.33551912568306	7249	1
76.33551912568306	3126	1
76.34426229508196	3916	1
76.3639344262295	1768	1
76.38743169398907	2465	1
76.39016393442623	2573	1
76.3912568306011	4857	1
76.39180327868853	1739	1
76.39180327868853	2435	1
76.39617486338798	4925	1
76.39945355191256	249	1
76.39999999999999	8665	1
76.40491803278688	8232	1
76.41420765027321	663	1
76.41693989071038	1454	1
76.42622950819673	61	1
76.44043715846995	1616	1
76.44207650273225	1791	1
76.44972677595628	9501	1
76.45245901639345	2670	1
76.45846994535518	1864	1
76.45901639344261	5160	1
76.46666666666667	3798	1
76.46775956284154	465	1
76.4775956284153	7568	1
76.49562841530054	7224	1
76.49617486338798	3279	1
76.49617486338798	4102	1
76.49672131147541	4228	1
76.50655737704918	9748	1
76.51420765027322	3107	1
76.51420765027322	9122	1
76.51475409836065	8471	1
76.51530054644809	1852	1
76.51584699453552	1742	1
76.5191256830601	8840	1
76.52295081967213	7405	1
76.52404371584699	8718	1
76.52513661202185	506	1
76.53114754098361	1342	1
76.53661202185792	7234	1
76.54153005464481	2929	1
76.54535519125683	3227	1
76.55081967213114	4535	1
76.55300546448088	3681	1
76.56120218579235	4434	1
76.56885245901638	7757	1
76.57267759562842	1632	1
76.57377049180327	6548	1
76.58032786885245	8029	1
76.58032786885245	3473	1
76.59071038251366	6123	1
76.59234972677596	4729	1
76.5950819672131	493	1
76.59781420765027	9911	1
76.59836065573771	9821	1
76.6032786885246	9618	1
76.60710382513662	4230	1
76.61092896174863	8620	1
76.61803278688525	5848	1
76.61967213114754	4905	1
76.6311475409836	1426	1
76.63934426229508	1988	1
76.64098360655737	5916	1
76.64480874316939	6463	1
76.66065573770491	9241	1
76.66612021857924	1870	1
76.67103825136611	9511	1
76.67540983606557	99	1
76.6863387978142	7514	1
76.68907103825136	3463	1
76.69016393442622	1101	1
76.70218579234972	3416	1
76.70273224043716	5850	1
76.71092896174864	1450	1
76.71147540983607	7256	1
76.71639344262294	8308	1
76.71748633879781	8848	1
76.71967213114753	7654	1
76.72950819672131	1343	1
76.72950819672131	4727	1
76.73005464480875	796	1
76.73224043715847	8559	1
76.73606557377049	3889	1
76.73715846994536	2891	1
76.73825136612022	3127	1
76.7448087431694	8870	1
76.74644808743169	4459	1
76.75081967213114	4953	1
76.75191256830601	6408	1
76.77486338797814	9424	1
76.77595628415301	8019	1
76.78306010928962	3207	1
76.78852459016395	1532	1
76.80273224043717	8133	1
76.81256830601093	8876	1
76.81639344262295	3897	1
76.81639344262295	5102	1
76.82896174863387	8210	1
76.83224043715848	64	1
76.84590163934426	54	1
76.8568306010929	7762	1
76.85956284153005	596	1
76.85956284153005	5055	1
76.86939890710381	6280	1
76.8808743169399	9059	1
76.8808743169399	1410	1
76.88196721311476	4325	1
76.88852459016393	7587	1
76.90109289617486	8851	1
76.90491803278688	6614	1
76.92349726775957	937	1
76.9273224043716	4922	1
76.93333333333334	7949	1
76.94153005464482	1523	1
76.94480874316939	3182	1
76.95245901639345	5243	1
76.9655737704918	8432	1
76.9775956284153	4621	1
76.98032786885246	867	1
76.98142076502732	6055	1
76.98251366120219	7570	1
76.98633879781421	1487	1
76.98907103825135	9591	1
76.99672131147541	3777	1
76.99945355191257	6740	1
77.00054644808743	4399	1
77.00218579234974	9944	1
77.0087431693989	7829	1
77.0087431693989	27	1
77.0120218579235	5041	1
77.01256830601093	2298	1
77.01420765027322	4056	1
77.03825136612022	4197	1
77.04972677595627	2273	1
77.05081967213114	9079	1
77.05191256830601	984	1
77.06120218579235	1883	1
77.06174863387979	2471	1
77.06284153005465	8696	1
77.06284153005465	4319	1
77.06284153005465	1665	1
77.06939890710382	8641	1
77.07759562841531	8234	1
77.08415300546447	8677	1
77.08688524590164	6893	1
77.0928961748634	884	1
77.09562841530054	5298	1
77.09890710382513	3976	1
77.09890710382513	6766	1
77.10109289617486	4410	1
77.10273224043716	4152	1
77.11092896174863	2922	1
77.11092896174863	8140	1
77.12459016393443	4106	1
77.1464480874317	8582	1
77.15300546448088	401	1
77.15792349726776	5018	1
77.17213114754098	184	1
77.17923497267759	607	1
77.17923497267759	403	1
77.18087431693989	8171	1
77.19180327868852	4963	1
77.19180327868852	1530	1
77.19344262295081	9889	1
77.21420765027322	2717	1
77.21857923497267	775	1
77.21967213114753	7448	1
77.22295081967214	3749	1
77.22568306010929	4025	1
77.2311475409836	7706	1
77.2327868852459	6615	1
77.23770491803279	3965	1
77.25191256830601	4677	1
77.25409836065573	3462	1
77.2551912568306	8463	1
77.27049180327869	9488	1
77.27267759562842	1748	1
77.27377049180328	8260	1
77.27650273224043	6095	1
77.27868852459015	2993	1
77.28196721311475	2384	1
77.28469945355191	4942	1
77.28688524590164	1535	1
77.28743169398908	1759	1
77.2934426229508	1417	1
77.3016393442623	8425	1
77.31092896174863	3407	1
77.31147540983606	7533	1
77.32349726775955	6134	1
77.32513661202185	8831	1
77.32622950819672	243	1
77.33715846994535	4898	1
77.34371584699453	7504	1
77.34754098360656	2745	1
77.35355191256829	8335	1
77.35464480874316	3142	1
77.36830601092895	2348	1
77.38032786885246	8083	1
77.38360655737704	2155	1
77.3879781420765	2469	1
77.39398907103825	3235	1
77.39726775956285	276	1
77.39781420765027	8824	1
77.39836065573769	8154	1
77.40491803278688	6065	1
77.40710382513662	8894	1
77.41639344262295	7441	1
77.4295081967213	433	1
77.4327868852459	868	1
77.4535519125683	6001	1
77.45409836065573	514	1
77.45464480874317	9151	1
77.46120218579235	699	1
77.4655737704918	690	1
77.46885245901639	2974	1
77.46994535519126	4958	1
77.47814207650273	647	1
77.47868852459015	7593	1
77.49562841530054	7228	1
77.50437158469944	4790	1
77.51092896174863	9585	1
77.51311475409837	4606	1
77.51475409836065	377	1
77.51912568306011	4300	1
77.5224043715847	9775	1
