58.47158469945355	8419	1
58.47377049180328	7433	1
58.483606557377044	7738	1
58.48469945355191	8711	1
58.4896174863388	8185	1
58.50218579234973	7619	1
58.514754098360655	7202	1
58.51639344262295	153	1
58.522950819672126	9902	1
58.52841530054644	8633	1
58.5311475409836	4414	1
58.5311475409836	3054	1
58.54644808743169	4125	1
58.554098360655736	8474	1
58.56448087431694	2356	1
58.569398907103825	605	1
58.57103825136612	9699	1
58.57377049180327	3279	1
58.5775956284153	1262	1
58.59398907103825	7774	1
58.596721311475406	9893	1
58.59781420765027	8964	1
58.60437158469945	3127	1
58.60819672131147	7756	1
58.613114754098355	8401	1
58.61530054644809	2274	1
58.62021857923497	253	1
58.6207650273224	899	1
58.62513661202186	824	1
58.63497267759563	3595	1
58.6568306010929	1899	1
58.663387978142076	9035	1
58.68032786885245	5754	1
58.68852459016393	315	1
58.68907103825136	1733	1
58.697814207650275	7382	1
58.708196721311474	1269	1
58.709836065573775	6758	1
58.714207650273224	1669	1
58.7207650273224	3726	1
58.72349726775956	2544	1
58.72459016393443	3233	1
58.728415300546445	6146	1
58.728415300546445	3757	1
58.734426229508195	2452	1
58.73606557377049	3440	1
58.73661202185792	8576	1
58.74207650273224	357	1
58.74207650273224	9050	1
58.7448087431694	231	1
58.74918032786885	1768	1
58.75300546448087	6824	1
58.75519125683061	3680	1
58.757923497267754	1097	1
58.76174863387978	3383	1
58.797814207650276	5936	1
58.83715846994536	4319	1
58.84207650273224	3889	1
58.85136612021858	3501	1
58.86229508196721	2268	1
58.868852459016395	6597	1
58.871038251366116	8991	1
58.87213114754098	6917	1
58.87377049180328	7144	1
58.87377049180328	9407	1
58.88251366120219	5027	1
58.889071038251366	2057	1
58.89453551912568	5609	1
58.90109289617486	1614	1
58.9103825136612	9432	1
58.942622950819676	8760	1
58.943715846994536	8774	1
58.9551912568306	2720	1
58.96174863387978	2535	1
58.970491803278684	2184	1
58.983606557377044	1818	1
58.98469945355191	5454	1
58.988524590163934	1398	1
58.99180327868852	8340	1
58.99180327868852	2614	1
58.992349726775956	4334	1
59.00382513661202	8976	1
59.00983606557377	9641	1
59.020765027322405	9159	1
59.02622950819672	7935	1
59.026775956284155	8461	1
59.033879781420765	3091	1
59.0344262295082	679	1
59.046994535519126	1884	1
59.06885245901639	1284	1
59.07486338797814	8871	1
59.0792349726776	9084	1
59.081420765027325	1054	1
59.083606557377045	1680	1
59.08524590163935	487	1
59.09945355191257	6715	1
59.10382513661202	9682	1
59.12568306010929	6023	1
59.132786885245906	9856	1
59.145355191256826	5147	1
59.15901639344262	7160	1
59.18251366120219	9685	1
59.18633879781421	1434	1
59.2	5963	1
59.20054644808743	1471	1
59.20109289617486	3270	1
59.20109289617486	7850	1
59.20109289617486	8928	1
59.209836065573775	7129	1
59.21147540983606	2543	1
59.21748633879782	3087	1
59.23169398907104	1799	1
59.257923497267754	5380	1
59.262841530054644	5363	1
59.27322404371584	1329	1
59.27868852459016	5710	1
59.27923497267759	1805	1
59.29289617486339	5687	1
59.296174863387975	9603	1
59.30273224043715	8063	1
59.33825136612022	7276	1
59.34590163934426	3334	1
59.35136612021858	2328	1
59.35901639344262	1995	1
59.361748633879785	9619	1
59.3672131147541	5379	1
59.37213114754098	8029	1
59.38360655737705	9335	1
59.391256830601094	6757	1
59.39398907103825	8980	1
59.4	5747	1
59.407650273224036	5223	1
59.42131147540984	9106	1
59.42896174863388	3575	1
59.43825136612021	7894	1
59.44644808743169	3481	1
59.454098360655735	4381	1
59.45792349726776	2902	1
59.46010928961749	5463	1
59.466120218579235	5400	1
59.46666666666667	3371	1
59.512568306010934	4100	1
59.52568306010929	296	1
59.53497267759563	3773	1
59.55737704918033	5667	1
59.559016393442626	6506	1
59.56393442622951	4815	1
59.56885245901639	1381	1
59.57322404371585	3391	1
59.58469945355191	6237	1
59.58579234972677	2952	1
59.58688524590164	8835	1
59.60546448087431	7938	1
59.60710382513661	5853	1
59.610928961748634	8598	1
59.625136612021855	425	1
59.63169398907104	7070	1
59.63879781420765	814	1
59.66994535519126	8402	1
59.67322404371584	1622	1
59.67540983606557	1294	1
59.676502732240436	9792	1
59.69508196721312	7864	1
59.70382513661202	2214	1
59.71967213114754	1625	1
59.72021857923497	2325	1
59.7207650273224	3237	1
59.725136612021856	113	1
59.72622950819672	7667	1
59.74972677595628	4384	1
59.77540983606557	4502	1
59.77650273224044	1693	1
59.783060109289615	961	1
59.785792349726776	7614	1
59.789071038251365	7113	1
59.80601092896175	6796	1
59.80928961748634	6681	1
59.81092896174863	5127	1
59.8120218579235	3520	1
59.83224043715847	207	1
59.857923497267755	1389	1
59.86939890710383	7778	1
59.907103825136616	9883	1
59.91967213114754	831	1
59.92841530054645	8467	1
59.948087431693985	7237	1
59.951912568306014	1227	1
59.9655737704918	7352	1
59.966120218579235	2319	1
59.979234972677595	6614	1
59.99398907103825	5334	1
59.99999999999999	4006	1
60.002732240437155	7102	1
60.030054644808736	7084	1
60.048087431693986	1158	1
60.0568306010929	7903	1
60.067213114754104	6180	1
60.08469945355191	1984	1
60.087431693989075	6404	1
60.0983606557377	8709	1
60.11147540983607	3142	1
60.118032786885244	5652	1
60.12021857923497	6172	1
60.13770491803278	3430	1
60.13770491803278	2673	1
60.13879781420765	8863	1
60.13989071038252	1886	1
60.145355191256826	2707	1
60.14699453551913	5085	1
60.172677595628414	7372	1
60.191803278688525	6030	1
60.1983606557377	2503	1
60.20273224043716	4136	1
60.20491803278688	7514	1
60.2103825136612	5700	1
60.21584699453552	5247	1
60.216939890710385	8044	1
60.23606557377049	9951	1
60.23770491803278	2309	1
60.2431693989071	4973	1
60.253551912568305	2448	1
60.27322404371584	7710	1
60.27540983606557	1780	1
60.28415300546448	4063	1
60.290163934426225	1324	1
60.29453551912569	6505	1
60.29562841530054	6655	1
60.29781420765027	6094	1
60.30928961748634	873	1
60.31748633879781	3491	1
60.3207650273224	132	1
60.332240437158475	7637	1
60.336612021857924	3368	1
60.34153005464481	1465	1
60.34590163934426	9066	1
60.35409836065574	7719	1
60.36612021857923	3672	1
60.368852459016395	9616	1
60.37213114754098	5174	1
60.37267759562841	4899	1
60.3775956284153	9763	1
60.37978142076503	1304	1
60.39562841530054	8953	1
60.40655737704918	6517	1
60.42513661202185	6540	1
60.432786885245896	4347	1
60.4431693989071	1709	1
60.4448087431694	4730	1
60.4688524590164	4961	1
60.48579234972677	5931	1
60.50218579234973	1444	1
60.50819672131147	6276	1
60.520765027322405	2443	1
60.52459016393443	5787	1
60.52732240437159	9233	1
60.53606557377049	8206	1
60.53934426229508	4193	1
60.54371584699454	4595	1
60.551912568306015	7964	1
60.559016393442626	4007	1
60.56174863387978	3918	1
60.56994535519125	8453	1
60.572131147540986	4850	1
60.58032786885246	4933	1
60.58196721311476	1008	1
60.6120218579235	3557	1
60.62896174863388	8993	1
60.63661202185792	6556	1
60.645355191256826	768	1
60.64972677595629	8449	1
60.65191256830601	1330	1
60.65846994535519	6569	1
60.66120218579235	7283	1
60.66174863387978	1783	1
60.67213114754099	2787	1
60.68087431693989	8377	1
60.68633879781421	8001	1
60.6983606557377	8472	1
60.737158469945356	1180	1
60.742076502732246	6386	1
60.74480874316939	8244	1
60.74480874316939	7265	1
60.75081967213114	3944	1
60.75628415300547	5930	1
60.78852459016393	3931	1
60.80874316939891	5054	1
60.85027322404371	4287	1
60.862841530054645	305	1
60.865027322404366	4762	1
60.873224043715844	721	1
60.87377049180328	1971	1
60.87814207650273	7423	1
60.880327868852454	1405	1
60.90819672131148	7598	1
60.9103825136612	5553	1
60.912568306010925	3133	1
60.91311475409836	9135	1
60.91693989071038	6581	1
60.929508196721315	392	1
60.95245901639344	9988	1
60.953005464480874	1963	1
60.95737704918032	2549	1
60.96065573770492	909	1
60.966120218579235	6488	1
60.96666666666667	8473	1
60.967213114754095	1629	1
60.97377049180328	1636	1
60.97814207650273	4470	1
60.97978142076502	9668	1
60.98469945355192	7899	1
60.99071038251366	3328	1
60.995628415300544	4404	1
61.02131147540984	7387	1
61.0311475409836	406	1
61.034972677595626	4026	1
61.03934426229508	5616	1
61.072131147540986	5574	1
61.10327868852459	5265	1
61.12786885245902	276	1
61.15191256830601	4531	1
61.154644808743164	1986	1
61.176502732240436	7962	1
61.178688524590164	6167	1
61.179781420765025	5417	1
61.19344262295082	760	1
61.19453551912569	4197	1
61.2120218579235	8857	1
61.21912568306011	5209	1
61.22021857923497	2235	1
61.23005464480874	5919	1
61.24480874316939	620	1
61.25573770491803	4068	1
61.25737704918033	3960	1
61.26830601092896	8374	1
61.268852459016394	632	1
61.2775956284153	9018	1
61.29781420765027	9676	1
61.30983606557377	7682	1
61.31147540983606	1361	1
61.31147540983606	9098	1
61.31584699453552	9112	1
61.31912568306011	144	1
61.32513661202186	8800	1
61.32622950819672	2243	1
61.33169398907104	3801	1
61.34207650273223	7924	1
61.34590163934426	5436	1
61.35464480874317	4283	1
61.355737704918035	7960	1
61.35737704918032	3039	1
61.369945355191255	3477	1
61.3775956284153	9384	1
61.38360655737705	662	1
61.389071038251366	6535	1
61.4103825136612	8342	1
61.424043715847	4151	1
61.43005464480874	3104	1
61.448087431693985	6206	1
61.45792349726776	2473	1
61.48469945355191	3139	1
61.486338797814206	6407	1
61.488524590163934	992	1
61.49453551912568	374	1
61.50218579234972	653	1
61.51092896174863	7052	1
61.53879781420765	6666	1
61.540983606557376	3369	1
61.5448087431694	1326	1
61.54644808743169	6294	1
61.549180327868854	8214	1
61.5672131147541	4098	1
61.58087431693989	8779	1
61.5879781420765	6415	1
61.59016393442623	7705	1
61.59398907103825	4882	1
61.60546448087432	7821	1
61.6327868852459	6357	1
61.63879781420765	2148	1
61.64153005464481	8262	1
61.64371584699454	3055	1
61.664480874316936	4938	1
61.66994535519125	3576	1
61.678688524590164	8896	1
61.6792349726776	9591	1
61.6879781420765	8543	1
61.69234972677595	9595	1
61.702185792349724	9455	1
61.70273224043716	1812	1
61.70437158469946	8166	1
61.70874316939891	8888	1
61.70928961748634	5125	1
61.72185792349727	6795	1
61.72677595628416	6425	1
61.729508196721305	6297	1
61.73060109289617	2314	1
61.73497267759563	967	1
61.74098360655738	4152	1
61.74262295081967	7996	1
61.74863387978142	2661	1
61.75081967213114	1283	1
61.765573770491805	5044	1
61.78142076502732	7735	1
61.78961748633879	2587	1
61.79071038251366	1144	1
61.79781420765027	3643	1
61.81803278688525	7022	1
61.82185792349727	7716	1
61.82950819672131	7138	1
61.83551912568306	960	1
61.84699453551912	3312	1
61.85464480874317	7000	1
61.85737704918032	2920	1
61.857923497267755	4340	1
61.86666666666667	7397	1
61.87650273224044	2835	1
61.92841530054645	1459	1
61.93114754098361	4644	1
61.937704918032786	8944	1
61.93825136612022	4773	1
61.93879781420765	7284	1
61.945901639344264	6583	1
61.96502732240437	8002	1
61.97213114754098	3861	1
61.98196721311475	1123	1
61.989617486338794	4988	1
61.99180327868853	5937	1
62.00601092896175	7187	1
62.033879781420765	6983	1
62.04972677595628	5759	1
62.050273224043714	1139	1
62.05191256830601	6243	1
62.05573770491803	2820	1
62.05792349726776	4187	1
62.060109289617486	5271	1
62.066120218579236	6051	1
62.06775956284153	3909	1
62.07595628415301	8074	1
62.07814207650273	464	1
62.07814207650273	930	1
62.08360655737705	8380	1
62.09398907103825	6069	1
62.10819672131147	8469	1
62.110928961748634	1426	1
62.112021857923494	7407	1
62.11420765027323	3393	1
62.12732240437158	1788	1
62.12841530054645	631	1
62.13169398907104	3015	1
62.14153005464481	3202	1
62.14808743169399	8276	1
62.15136612021858	6115	1
62.15300546448087	6201	1
62.1551912568306	2785	1
62.15901639344263	8245	1
62.163387978142076	1225	1
62.16666666666667	2279	1
62.16939890710382	6029	1
62.16939890710382	830	1
62.17704918032786	6620	1
62.1775956284153	2008	1
62.186885245901635	5232	1
62.207103825136606	7311	1
62.208196721311474	4409	1
62.2103825136612	5682	1
62.22295081967213	4405	1
62.22295081967213	1705	1
62.23989071038251	5410	1
62.25300546448087	3073	1
62.25300546448087	4055	1
62.25573770491803	8126	1
62.256830601092894	44	1
62.28196721311475	6121	1
62.29289617486339	6436	1
62.29453551912568	2819	1
62.297267759562835	3705	1
62.30273224043716	3552	1
62.31092896174864	595	1
62.31475409836065	1494	1
62.31639344262295	7025	1
62.31803278688525	2878	1
62.330601092896174	1297	1
62.33551912568306	4207	1
62.341530054644814	4403	1
62.34590163934426	619	1
62.355737704918035	3036	1
62.368852459016395	4986	1
62.375956284153006	7112	1
62.3775956284153	8263	1
62.38251366120218	756	1
62.38688524590164	4910	1
62.3879781420765	1635	1
62.401092896174866	1891	1
62.40273224043716	434	1
62.41092896174863	5377	1
62.418579234972675	9355	1
62.4224043715847	9137	1
62.42295081967213	733	1
62.45191256830601	3772	1
62.45628415300546	9874	1
62.46448087431693	8875	1
62.47267759562841	7009	1
62.47540983606557	9142	1
62.47650273224044	4510	1
62.485245901639345	3008	1
62.486338797814206	8949	1
62.487431693989066	6249	1
62.492349726775956	5014	1
62.49617486338798	7887	1
62.51530054644809	5840	1
62.51584699453552	5230	1
62.51967213114754	210	1
62.51967213114754	8012	1
62.521857923497265	1519	1
62.527868852459015	7212	1
62.5327868852459	2250	1
62.54535519125683	1492	1
62.55464480874316	4837	1
62.56065573770492	6155	1
62.56174863387979	7729	1
62.563387978142075	1458	1
62.56666666666667	8154	1
62.58306010928962	7032	1
62.58469945355191	1234	1
62.58907103825137	4232	1
62.61693989071038	4443	1
62.62131147540984	1775	1
62.6224043715847	3974	1
62.62732240437158	9139	1
62.63169398907103	9755	1
62.632240437158465	6733	1
62.644262295081965	6766	1
62.64644808743169	1176	1
62.64808743169399	7977	1
62.654644808743164	6074	1
62.66229508196721	2484	1
62.66775956284153	2031	1
62.678688524590164	5163	1
62.681420765027326	4293	1
62.68360655737705	1217	1
62.70163934426229	7220	1
62.703825136612025	4902	1
62.703825136612025	6658	1
62.707103825136606	3224	1
62.71967213114754	6339	1
62.720218579234974	6410	1
62.73005464480874	1051	1
62.7327868852459	1006	1
62.73770491803278	48	1
62.74808743169399	6166	1
62.75027322404372	1906	1
62.75027322404372	5650	1
62.767759562841526	1769	1
62.769945355191254	4981	1
62.77322404371585	9483	1
62.79180327868852	492	1
62.797267759562835	7177	1
62.828415300546446	68	1
62.83005464480874	4163	1
62.83825136612022	5783	1
62.841530054644814	2001	1
62.85027322404371	9838	1
62.85737704918033	4476	1
62.86010928961748	652	1
62.86830601092896	7511	1
62.87103825136612	7412	1
62.875956284153006	7266	1
62.88032786885246	9379	1
62.88251366120218	7963	1
62.892349726775954	6102	1
62.90601092896175	3017	1
62.912568306010925	9349	1
62.91530054644809	1855	1
62.93005464480874	2085	1
62.948633879781426	8994	1
62.959016393442624	2195	1
62.97049180327869	2141	1
62.97377049180328	3938	1
62.98306010928962	2056	1
62.995628415300544	8677	1
62.99781420765027	5329	1
63.00819672131148	1701	1
63.03333333333333	5283	1
63.03934426229508	1859	1
63.05081967213115	3267	1
63.05245901639344	891	1
63.054098360655736	9460	1
63.057377049180324	4012	1
63.07704918032787	6954	1
63.096721311475406	8087	1
63.10054644808743	6739	1
63.12131147540984	533	1
63.12568306010929	6639	1
63.12622950819672	565	1
63.12841530054645	2640	1
63.13060109289618	1961	1
63.13387978142077	6819	1
63.13879781420765	3573	1
63.150273224043715	6203	1
63.15901639344263	5870	1
63.159562841530054	4979	1
63.17103825136612	2566	1
63.17923497267759	5539	1
63.18633879781421	9832	1
63.20546448087432	5459	1
63.209289617486334	6318	1
63.229508196721305	3084	1
63.23005464480874	5414	1
63.23060109289617	5591	1
63.23060109289617	4545	1
63.234426229508195	8228	1
63.23825136612022	5826	1
63.24808743169399	199	1
63.2775956284153	1583	1
63.2775956284153	4932	1
63.285792349726776	1736	1
63.29398907103825	3818	1
63.30054644808743	1809	1
63.301092896174865	7346	1
63.30491803278689	4450	1
63.309289617486336	107	1
63.31092896174864	8533	1
63.31967213114754	6797	1
63.3431693989071	1713	1
63.34426229508196	5435	1
63.34754098360656	7860	1
63.35409836065573	2672	1
63.35628415300547	7623	1
63.36393442622951	808	1
63.37486338797814	8361	1
63.37540983606557	6957	1
63.39890710382513	8058	1
63.40491803278688	1694	1
63.421857923497264	745	1
63.42295081967213	1798	1
63.4327868852459	2424	1
63.442076502732235	8529	1
63.44644808743169	4430	1
63.44972677595628	5307	1
63.45027322404371	5968	1
63.46120218579235	9863	1
63.466120218579235	579	1
63.471038251366124	7582	1
63.481420765027316	2972	1
63.485245901639345	6482	1
63.51147540983606	919	1
63.52131147540984	196	1
63.523497267759566	2719	1
63.53606557377049	4020	1
63.55245901639344	6723	1
63.554098360655736	5523	1
63.55846994535519	2763	1
63.56174863387978	9417	1
63.564480874316935	5296	1
63.56502732240437	4515	1
63.56666666666666	1877	1
63.5672131147541	836	1
63.57377049180328	9436	1
63.582513661202185	2166	1
63.586885245901634	8478	1
63.59726775956284	2173	1
63.6	739	1
63.60546448087432	7225	1
63.62404371584699	3793	1
63.64043715846994	4371	1
63.675409836065576	5156	1
63.69508196721311	4325	1
63.69508196721311	9654	1
63.698907103825135	2674	1
63.70601092896175	8316	1
63.72131147540984	8755	1
63.73060109289617	139	1
63.73387978142076	4238	1
63.737158469945356	1300	1
63.737158469945356	1853	1
63.766666666666666	81	1
63.78251366120219	2761	1
63.80491803278689	4576	1
63.80710382513661	8740	1
63.80874316939891	4071	1
63.822404371584696	6530	1
63.82896174863387	695	1
63.83114754098361	942	1
63.83224043715847	7377	1
63.84098360655738	7694	1
63.851912568306005	3912	1
63.85464480874317	6066	1
63.8551912568306	8118	1
63.86010928961748	4966	1
63.86502732240437	2604	1
63.873770491803285	236	1
63.87486338797814	2861	1
63.87540983606557	2730	1
63.884153005464476	9993	1
63.89071038251366	4049	1
63.90273224043716	7222	1
63.91420765027322	5178	1
63.91912568306011	97	1
63.930601092896175	4305	1
63.94371584699453	1703	1
63.94426229508196	4214	1
63.9655737704918	9582	1
63.98579234972678	5264	1
64.01311475409835	3790	1
64.02131147540983	9218	1
64.03333333333333	3335	1
64.03715846994535	2810	1
64.05355191256831	4460	1
64.06065573770492	4752	1
64.06338797814207	5347	1
64.06830601092896	58	1
64.07213114754099	5790	1
64.07650273224044	8208	1
64.08688524590164	4929	1
64.09562841530054	1018	1
64.09781420765027	1679	1
64.10546448087432	8036	1
64.12513661202185	1865	1
64.12786885245902	7483	1
64.1311475409836	1889	1
64.1311475409836	1510	1
64.16612021857924	4072	1
64.17049180327868	6826	1
64.17759562841529	9032	1
64.18142076502733	8375	1
64.18907103825137	7569	1
64.19945355191257	1938	1
64.20765027322403	5709	1
64.21584699453551	512	1
64.22185792349727	5477	1
64.22404371584699	9037	1
64.23333333333333	7992	1
64.23825136612021	8102	1
64.24808743169399	8477	1
64.26010928961749	8510	1
64.27704918032786	2539	1
64.28196721311475	1058	1
64.28360655737704	3919	1
64.29890710382513	9104	1
64.3120218579235	3671	1
64.32076502732241	3673	1
64.32622950819672	1613	1
64.33169398907104	123	1
64.35027322404372	9292	1
64.35081967213115	5581	1
64.39781420765027	928	1
64.40601092896175	6086	1
64.41311475409836	9287	1
64.41366120218579	3600	1
64.41639344262295	6720	1
64.4344262295082	6953	1
64.44535519125682	4013	1
64.47049180327869	7134	1
64.47158469945356	249	1
64.4983606557377	1325	1
64.50109289617487	3608	1
64.50382513661202	8787	1
64.50928961748635	2511	1
64.5103825136612	2980	1
64.52896174863388	4725	1
64.52950819672131	5526	1
64.53114754098361	2817	1
64.53169398907104	8110	1
64.53934426229509	2596	1
64.5448087431694	1650	1
64.54863387978142	6006	1
64.5551912568306	4681	1
64.56065573770492	1117	1
64.56666666666666	4638	1
64.57377049180327	7419	1
64.5743169398907	6175	1
64.58251366120219	7020	1
64.58579234972677	9618	1
64.61967213114754	6132	1
64.62295081967213	572	1
64.624043715847	5173	1
64.624043715847	3337	1
64.62459016393443	9255	1
64.62677595628415	3395	1
64.63005464480874	2698	1
64.63060109289617	858	1
64.63879781420765	9811	1
64.64480874316939	5586	1
64.64863387978141	685	1
64.65136612021858	3300	1
64.6584699453552	8133	1
64.66174863387978	2420	1
64.66448087431694	4419	1
64.675956284153	1059	1
64.70163934426229	1876	1
64.70655737704918	9804	1
64.70710382513661	2306	1
64.70983606557377	9082	1
64.71748633879781	7436	1
64.72841530054644	7413	1
64.73497267759562	6364	1
64.73825136612022	1371	1
64.76120218579234	8406	1
64.76229508196721	2834	1
64.7655737704918	2244	1
64.76830601092897	1879	1
64.76885245901639	9634	1
64.78469945355191	5600	1
64.80546448087432	9017	1
64.80983606557376	3454	1
64.82841530054645	4058	1
64.83879781420765	5050	1
64.83879781420765	8586	1
64.8415300546448	7757	1
64.87103825136612	3973	1
64.87431693989072	1907	1
64.88360655737705	4333	1
64.8896174863388	7226	1
64.89890710382514	8808	1
64.89945355191257	5112	1
64.90655737704918	3014	1
64.91530054644808	5604	1
64.92513661202186	1829	1
64.92513661202186	4858	1
64.93005464480873	7287	1
64.93989071038251	8311	1
64.94535519125682	4826	1
64.94754098360656	4840	1
64.94918032786886	2866	1
64.95409836065573	2610	1
64.99016393442622	5543	1
64.99726775956283	6164	1
64.99781420765026	5780	1
65.00546448087431	9061	1
65.00983606557377	3961	1
65.01147540983607	4641	1
65.01147540983607	4767	1
65.01693989071039	7599	1
65.02295081967213	9656	1
65.02677595628415	4016	1
65.03770491803279	2342	1
65.04863387978142	7602	1
65.05409836065574	6678	1
65.0792349726776	4209	1
65.1016393442623	1429	1
65.10491803278688	2633	1
65.11967213114754	6191	1
65.12295081967213	5494	1
65.12459016393443	2942	1
65.12568306010928	5339	1
65.1464480874317	9377	1
65.14972677595628	8564	1
65.17158469945355	118	1
65.175956284153	3449	1
65.18142076502733	2891	1
65.19398907103825	9388	1
65.19890710382514	8187	1
65.20218579234972	11	1
65.20765027322405	1157	1
65.2087431693989	2717	1
65.20928961748633	8742	1
65.2120218579235	2121	1
65.21748633879781	3221	1
65.21803278688525	7353	1
65.22131147540983	3444	1
65.23715846994536	6233	1
65.25081967213114	694	1
65.25300546448088	6650	1
65.27486338797814	6802	1
65.29234972677595	3687	1
65.29726775956284	5396	1
65.3	7126	1
65.30327868852459	281	1
65.30491803278689	4909	1
65.32677595628415	9252	1
65.33224043715846	6969	1
65.33333333333333	8822	1
65.34426229508198	5922	1
65.3448087431694	7773	1
65.34590163934426	7632	1
65.35081967213115	4205	1
65.36010928961748	7224	1
65.3672131147541	2811	1
65.37540983606557	116	1
65.39071038251366	8600	1
65.3983606557377	1631	1
65.40491803278688	6646	1
65.40491803278688	9249	1
65.40546448087431	6744	1
65.41803278688525	5678	1
65.41912568306012	2965	1
65.42841530054645	5997	1
65.43224043715847	2296	1
65.44098360655738	2081	1
65.44972677595628	7915	1
65.45027322404371	4108	1
65.47814207650273	2116	1
65.48469945355191	5923	1
65.48579234972678	2654	1
65.50218579234972	8625	1
65.50218579234972	152	1
65.50655737704918	4607	1
65.5103825136612	7834	1
65.51202185792349	1834	1
65.52131147540983	4341	1
65.53606557377049	4574	1
65.53934426229509	8365	1
65.54207650273223	6547	1
65.54262295081966	6884	1
65.55191256830601	5374	1
65.5551912568306	375	1
65.5551912568306	8829	1
65.55628415300546	8161	1
65.56612021857923	9519	1
65.5775956284153	5719	1
65.5792349726776	6292	1
65.58524590163934	1844	1
65.59289617486338	6346	1
65.59890710382514	3216	1
65.6	725	1
65.60382513661202	2167	1
65.60437158469945	8785	1
65.60655737704919	9572	1
65.60819672131147	5019	1
65.6136612021858	2731	1
65.62896174863388	2460	1
65.63879781420765	4083	1
65.64098360655737	3343	1
65.64480874316939	6429	1
65.64590163934426	9238	1
65.648087431694	7874	1
65.65136612021858	8265	1
65.6655737704918	176	1
65.67158469945355	2531	1
65.68306010928961	6153	1
65.70054644808744	722	1
65.71639344262296	9818	1
65.71693989071038	4168	1
65.7224043715847	2368	1
65.73442622950819	1730	1
65.7448087431694	7240	1
65.7551912568306	6106	1
65.76284153005464	8534	1
65.7688524590164	2561	1
65.77704918032786	6770	1
65.79562841530054	4702	1
65.79562841530054	4723	1
65.79562841530054	8535	1
65.8174863387978	2209	1
65.82568306010928	3356	1
65.84098360655737	3937	1
65.85027322404372	7701	1
65.85081967213115	151	1
65.8551912568306	3581	1
65.86338797814207	134	1
65.86666666666667	7706	1
65.87103825136612	9397	1
65.87814207650273	155	1
65.8863387978142	2027	1
65.89071038251366	9605	1
65.89234972677595	3021	1
65.90273224043716	6999	1
65.90382513661203	4683	1
65.90546448087431	9518	1
65.9071038251366	8378	1
65.91202185792349	82	1
65.91912568306012	2934	1
65.93169398907104	5294	1
65.93224043715847	4684	1
65.951912568306	7862	1
65.95573770491804	7424	1
65.96885245901639	8354	1
65.99234972677596	3222	1
65.99398907103826	1061	1
66.0	1729	1
66.01693989071038	6207	1
66.03551912568305	7885	1
66.03770491803279	6671	1
66.06502732240438	5007	1
66.07322404371584	8559	1
66.07650273224044	1445	1
66.09289617486338	5771	1
66.09508196721312	7524	1
66.12459016393443	3877	1
66.13879781420765	2399	1
66.1535519125683	5063	1
66.15464480874317	838	1
66.17158469945355	6202	1
66.18579234972678	5902	1
66.18633879781422	2572	1
66.20546448087431	1521	1
66.21366120218579	9209	1
66.22185792349727	4286	1
66.23606557377049	797	1
66.23715846994536	4228	1
66.2448087431694	9461	1
66.24808743169399	2953	1
66.24863387978142	1278	1
66.25409836065575	2792	1
66.26939890710382	536	1
66.28907103825136	2964	1
66.2896174863388	2606	1
66.29398907103825	3852	1
66.29945355191256	882	1
66.3016393442623	1076	1
66.30273224043715	9028	1
66.30437158469945	6855	1
66.33005464480874	4577	1
66.37213114754098	2758	1
66.3743169398907	7119	1
66.39344262295081	6730	1
66.40928961748634	6916	1
66.41366120218579	1688	1
66.48032786885246	2985	1
66.48633879781421	2822	1
66.4879781420765	8408	1
66.49344262295082	1546	1
66.50054644808743	127	1
66.5016393442623	214	1
66.50874316939891	3775	1
66.50928961748633	3659	1
66.5103825136612	9110	1
66.5207650273224	43	1
66.52131147540983	282	1
66.52295081967213	5257	1
66.52568306010929	4175	1
66.54207650273224	903	1
66.54262295081968	5096	1
66.54535519125683	2843	1
66.55464480874316	4637	1
66.56065573770492	2071	1
66.56338797814207	9361	1
66.57814207650273	4438	1
66.57868852459016	9228	1
66.58579234972677	754	1
66.60983606557377	3137	1
66.62513661202186	3144	1
66.64754098360656	7260	1
66.65573770491804	12	1
66.67814207650274	6052	1
66.69453551912568	5562	1
66.69562841530055	7405	1
66.70546448087431	3158	0
66.7103825136612	6887	1
66.72349726775957	3115	1
66.73060109289618	7445	1
66.73387978142077	7494	1
66.73551912568306	9602	1
66.74043715846994	323	1
66.74426229508197	1516	1
66.74426229508197	1700	1
66.74863387978142	7465	1
66.76393442622951	5501	1
66.76502732240436	4173	1
66.76502732240436	4742	1
66.7879781420765	5345	1
66.7912568306011	7491	1
66.80382513661202	8776	1
66.81475409836065	2924	1
66.81693989071037	724	1
66.81912568306011	9579	1
66.82404371584698	7911	1
66.82459016393442	9679	1
66.83169398907103	1987	1
66.83934426229507	3346	1
66.86065573770492	8794	1
66.8672131147541	6850	1
66.89289617486338	5812	1
66.8983606557377	4180	1
66.89890710382514	6014	1
66.89945355191256	5302	1
66.90218579234973	954	1
66.90437158469945	8049	1
66.90655737704918	9283	1
66.9207650273224	206	1
66.92513661202186	8697	1
66.92677595628415	6713	1
66.92732240437158	83	1
66.92896174863388	5310	1
66.94426229508197	8238	1
66.94590163934426	6813	1
66.96393442622951	973	1
66.96612021857923	6602	1
66.97814207650273	5428	1
67.03169398907103	2987	1
67.03224043715846	1219	1
67.03715846994535	270	1
67.04590163934427	9950	1
67.04699453551912	3661	1
67.05136612021857	9437	1
67.09890710382514	2366	1
67.10437158469945	5590	1
67.11038251366121	7086	1
