73.48524590163933	1569	1
73.49234972677596	1057	1
73.49781420765028	8266	1
73.50327868852459	2732	1
73.50874316939891	8216	1
73.52513661202185	2152	1
73.52896174863389	5409	1
73.54153005464481	4344	1
73.54426229508198	912	1
73.5448087431694	2434	1
73.5551912568306	9657	1
73.55956284153007	4368	1
73.56338797814207	160	1
73.5950819672131	5756	1
73.6	1612	1
73.60054644808743	2036	1
73.60655737704917	8818	1
73.6071038251366	198	1
73.61803278688525	3305	1
73.64043715846994	2849	1
73.6415300546448	8258	1
73.64754098360656	760	1
73.6584699453552	2148	1
73.67322404371585	4678	1
73.67978142076502	527	1
73.6863387978142	9936	1
73.69781420765027	264	1
73.70491803278688	8996	1
73.70765027322405	7196	1
73.71092896174864	3113	1
73.71311475409836	1283	1
73.72131147540983	6334	1
73.72622950819672	4232	1
73.72677595628416	1210	1
73.72786885245901	2217	1
73.74699453551912	1693	1
73.75464480874317	5762	1
73.76284153005464	9347	1
73.77704918032786	9904	1
73.78306010928962	8205	1
73.78415300546449	2245	1
73.78797814207651	4997	1
73.8	1884	1
73.80491803278687	3432	1
73.81420765027323	8989	1
73.81584699453552	2551	1
73.82295081967213	8188	1
73.84371584699454	7005	1
73.84590163934426	983	1
73.84972677595627	9337	1
73.8535519125683	731	1
73.85628415300546	3102	1
73.85737704918033	9506	1
73.87322404371585	9006	1
73.87704918032787	9993	1
73.87923497267761	4447	1
73.88142076502731	5802	1
73.88688524590164	2543	1
73.89890710382514	1258	1
73.90874316939892	9754	1
73.90928961748635	1334	1
73.91857923497268	9608	1
73.92349726775957	1992	1
73.93879781420766	4086	1
73.94863387978143	4646	1
73.95792349726776	9820	1
73.96065573770491	4828	1
73.97049180327868	1181	1
73.97103825136611	9188	1
73.97486338797813	3963	1
73.98087431693989	6938	1
73.98469945355191	8844	1
73.99234972677596	1475	1
74.00163934426229	6862	1
74.00273224043715	1456	1
74.00819672131148	1972	1
74.01857923497268	3652	1
74.02349726775957	4874	1
74.024043715847	7386	1
74.03442622950818	6702	1
74.04918032786885	8753	1
74.05409836065574	7806	1
74.06120218579235	4017	1
74.07377049180329	643	1
74.07978142076502	7763	1
74.09890710382514	6259	1
74.1136612021858	4554	1
74.11639344262295	2649	1
74.1295081967213	8891	1
74.13934426229507	7038	1
74.14754098360656	4559	1
74.148087431694	6010	1
74.15573770491802	9759	1
74.20218579234972	1267	1
74.20327868852459	1847	1
74.20382513661202	5160	1
74.20437158469944	7986	1
74.2224043715847	9344	1
74.23551912568306	1660	1
74.23770491803279	6248	1
74.24098360655738	6557	1
74.24316939890711	9882	1
74.24590163934425	5302	1
74.26666666666667	572	1
74.26994535519125	3582	1
74.27267759562842	2184	1
74.28415300546449	216	1
74.30983606557376	3655	1
74.32131147540983	7397	1
74.33879781420765	6049	1
74.33879781420765	7419	1
74.35409836065574	9510	1
74.36393442622952	4296	1
74.36557377049179	930	1
74.36666666666666	2075	1
74.38251366120218	3218	1
74.39016393442623	1013	1
74.39562841530054	2956	1
74.39781420765027	1209	1
74.40382513661203	4040	1
74.41420765027321	163	1
74.41748633879781	5475	1
74.42021857923497	4183	1
74.4224043715847	9955	1
74.43879781420766	5711	1
74.44480874316939	8937	1
74.46830601092897	1192	1
74.47213114754098	4909	1
74.48032786885246	4057	1
74.48196721311476	7548	1
74.49508196721311	452	1
74.49781420765028	3188	1
74.50983606557377	7219	1
74.52021857923496	3091	1
74.53770491803279	9353	1
74.54426229508198	9768	1
74.54535519125683	4636	1
74.54590163934427	8412	1
74.55628415300546	4473	1
74.56338797814207	2469	1
74.5688524590164	2060	1
74.56939890710382	3592	1
74.56939890710382	3849	1
74.57486338797814	1752	1
74.58743169398907	3794	1
74.61639344262295	1843	1
74.61912568306012	3388	1
74.62732240437158	2015	1
74.6311475409836	1353	1
74.64863387978143	8088	1
74.66120218579235	9613	1
74.69562841530055	6130	1
74.6983606557377	3040	1
74.70655737704918	6728	1
74.72786885245903	1663	1
74.74590163934425	7720	1
74.74918032786884	9312	1
74.75464480874317	1102	1
74.76229508196721	8357	1
74.76448087431693	7775	1
74.77267759562842	1870	1
74.775956284153	8986	1
74.77978142076502	5610	1
74.78251366120219	1219	1
74.78469945355191	7321	1
74.79234972677595	994	1
74.79289617486339	2861	1
74.79453551912567	3755	1
74.80655737704917	9923	1
74.80874316939891	55	1
74.81256830601093	8979	1
74.81803278688525	7475	1
74.82349726775956	2089	1
74.84590163934426	3431	1
74.84754098360656	5243	1
74.85081967213114	132	1
74.85409836065573	115	1
74.86010928961748	948	1
74.86229508196722	846	1
74.88251366120218	7072	1
74.88360655737705	7719	1
74.88415300546447	5576	1
74.8879781420765	3486	1
74.89617486338797	1659	1
74.9032786885246	1632	1
74.90382513661203	4410	1
74.9103825136612	7638	1
74.91256830601093	9561	1
74.91420765027321	4315	1
74.93224043715847	8523	1
74.94262295081967	6490	1
74.95191256830601	1990	1
74.97103825136612	3663	1
74.9775956284153	3670	1
74.99180327868852	9999	1
75.00054644808743	2675	1
75.0136612021858	3131	1
75.01475409836065	3344	1
75.01693989071038	939	1
75.02021857923496	5139	1
75.02131147540983	5406	1
75.03879781420765	6515	1
75.05628415300546	4209	1
75.06612021857923	6681	1
75.0672131147541	6398	1
75.06994535519125	4004	1
75.07103825136612	4299	1
75.07540983606557	5541	1
75.07650273224044	9518	1
75.07868852459016	1839	1
75.07978142076502	5342	1
75.08196721311475	4222	1
75.08415300546447	6164	1
75.10491803278688	8332	1
75.1103825136612	9177	1
75.1103825136612	4105	1
75.11857923497269	5464	1
75.12677595628415	3013	1
75.13060109289617	8817	1
75.14918032786885	9747	1
75.15136612021858	6944	1
75.15245901639345	4229	1
75.15573770491802	2283	1
75.15792349726776	6203	1
75.16338797814208	3997	1
75.16612021857924	2623	1
75.16612021857924	8455	1
75.16612021857924	598	1
75.17103825136611	7684	1
75.1775956284153	4780	1
75.18142076502733	1534	1
75.22131147540983	1703	1
75.23005464480873	347	1
75.23442622950819	9471	1
75.23989071038251	4819	1
75.24590163934425	3707	1
75.2551912568306	647	1
75.2584699453552	1146	1
75.25901639344264	4944	1
75.2655737704918	3517	1
75.27158469945356	4518	1
75.27377049180329	384	1
75.27650273224043	3769	1
75.28633879781421	6805	1
75.29234972677595	8194	1
75.29672131147541	7098	1
75.3	3991	1
75.31147540983606	3455	1
75.31748633879782	5045	1
75.32131147540983	1681	1
75.32622950819672	366	1
75.33005464480874	6707	1
75.33114754098361	8091	1
75.34972677595628	6917	1
75.35300546448087	2458	1
75.35464480874316	4552	1
75.35464480874316	1311	1
75.36775956284153	629	1
75.37213114754098	9823	1
75.37322404371585	3203	1
75.38852459016394	5322	1
75.39180327868853	2859	1
75.39726775956284	8388	1
75.40382513661203	4616	1
75.40491803278688	4056	1
75.40928961748634	1836	1
75.41092896174864	9427	1
75.41530054644808	1851	1
75.4256830601093	7865	1
75.42786885245901	9220	1
75.43934426229508	6178	1
75.44207650273223	5150	1
75.47486338797813	6420	1
75.48142076502732	805	1
75.48142076502732	3783	1
75.48524590163935	8713	1
75.49726775956285	5727	1
75.50601092896174	2885	1
75.5120218579235	5662	1
75.51311475409837	9423	1
75.5639344262295	3071	1
75.58360655737705	8622	1
75.58907103825136	9525	1
75.59180327868853	6935	1
75.59562841530054	5397	1
75.61311475409836	460	1
75.62841530054645	1489	1
75.63497267759563	7781	1
75.63661202185793	2932	1
75.6398907103825	4687	1
75.64480874316939	1505	1
75.64535519125683	3339	1
75.6464480874317	933	1
75.65573770491802	6423	1
75.65628415300546	2595	1
75.65792349726776	8078	1
75.67158469945355	7258	1
75.67868852459017	5530	1
75.70054644808742	2696	1
75.70655737704918	4163	1
75.70710382513661	7348	1
75.70983606557377	6909	1
75.72185792349727	70	1
75.72786885245903	5449	1
75.73661202185792	6303	1
75.73715846994536	6166	1
75.74426229508197	6037	1
75.74754098360656	9665	1
75.75191256830601	4840	1
75.75300546448088	2806	1
75.77213114754099	5891	1
75.77377049180329	1981	1
75.78743169398908	7481	1
75.79180327868852	6628	1
75.79781420765028	6744	1
75.80382513661203	6736	1
75.80655737704917	7838	1
75.80765027322404	9410	1
75.8207650273224	1351	1
75.82295081967213	941	1
75.82732240437159	3744	1
75.84207650273224	2759	1
75.84316939890711	4928	1
75.84699453551913	135	1
75.8672131147541	7973	1
75.87103825136612	4947	1
75.875956284153	6457	1
75.875956284153	2928	1
75.88907103825136	3075	1
75.89508196721312	815	1
75.89890710382512	6260	1
75.90273224043716	8373	1
75.91530054644808	5643	1
75.92295081967214	5090	1
75.93169398907104	3859	0
75.93497267759562	6344	1
75.9431693989071	4900	1
75.94972677595628	8037	1
75.96065573770491	7438	1
75.96666666666667	5631	1
75.9672131147541	4864	1
75.96939890710382	7431	1
75.97486338797813	8257	1
75.9775956284153	3368	1
75.99016393442622	8983	1
75.99398907103824	915	1
76.0	1366	1
76.01967213114753	543	1
76.04043715846994	7706	1
76.04153005464481	4026	1
76.04426229508196	1088	1
76.04754098360657	9411	1
76.05245901639344	3295	1
76.05409836065573	4340	1
76.05628415300546	4171	1
76.06010928961749	666	1
76.07158469945355	1097	1
76.07923497267758	5024	1
76.08415300546447	7268	1
76.08688524590164	8573	1
76.10819672131149	7771	1
76.10874316939889	6193	1
76.1191256830601	3057	1
76.12404371584698	587	1
76.1415300546448	9607	1
76.1431693989071	2727	1
76.1464480874317	5632	1
76.1464480874317	174	1
76.16502732240437	8727	1
76.18142076502733	143	1
76.1879781420765	5848	1
76.19999999999999	3206	1
76.20655737704918	1362	1
76.21256830601094	7610	1
76.21420765027322	3235	1
76.21639344262294	9099	1
76.2191256830601	4109	1
76.23060109289617	8764	1
76.23442622950819	513	1
76.23442622950819	6165	1
76.23551912568306	3581	1
76.23770491803279	5787	1
76.24535519125682	2361	1
76.25355191256831	5809	1
76.2568306010929	6425	1
76.26174863387978	8319	1
76.2655737704918	2053	1
76.28907103825136	6216	1
76.30710382513661	4689	1
76.31584699453552	2842	1
76.32349726775956	5133	1
76.32896174863387	1111	1
76.3344262295082	4064	1
76.34207650273224	4543	1
76.34207650273224	9485	1
76.34699453551913	2765	1
76.36939890710381	1237	1
76.40655737704918	4751	1
76.40819672131148	8849	1
76.41092896174864	7641	1
76.42841530054645	1790	1
76.4377049180328	6885	1
76.44153005464482	260	1
76.45300546448088	8604	1
76.45409836065573	3230	1
76.45628415300547	49	1
76.46284153005465	7333	1
76.4655737704918	2988	1
76.4672131147541	3551	1
76.4743169398907	8054	1
76.47540983606557	9021	1
76.48633879781421	8409	1
76.49617486338798	1434	1
76.50437158469944	9628	1
76.50928961748633	927	1
76.50983606557377	9065	1
76.51147540983607	8848	1
76.51366120218579	3073	1
76.52459016393442	6841	1
76.53551912568305	1431	1
76.53661202185792	474	1
76.53770491803279	1774	1
76.54699453551913	8992	1
76.55300546448088	9407	1
76.55464480874316	618	1
76.55737704918033	7907	1
76.56284153005465	1804	1
76.56885245901638	5561	1
76.57103825136612	7972	1
76.57267759562842	2229	1
76.58360655737704	3250	1
76.58415300546447	4216	1
76.58907103825136	7667	1
76.58907103825136	6644	1
76.5896174863388	6553	1
76.59344262295083	5183	1
76.59781420765027	5914	1
76.6016393442623	2332	1
76.61857923497267	189	1
76.62349726775957	7834	1
76.62459016393441	7560	1
76.62786885245902	7902	1
76.65136612021858	9774	1
76.65355191256832	8698	1
76.67540983606557	5707	1
76.68852459016392	5597	1
76.70546448087431	656	1
76.7087431693989	6867	1
76.71475409836066	4729	1
76.72732240437159	3304	1
76.73169398907103	900	1
76.73224043715847	6003	1
76.73606557377049	8051	1
76.73661202185792	165	1
76.74043715846994	6029	1
76.74316939890711	544	1
76.76448087431693	5754	1
76.77377049180328	8748	1
76.78087431693989	9167	1
76.80218579234973	4218	1
76.81147540983606	9633	1
76.82185792349726	5284	1
76.82677595628415	9935	1
76.83715846994535	1341	1
76.86502732240437	6851	1
76.86939890710381	6013	1
76.87978142076503	1402	1
76.88360655737704	6746	1
76.90218579234973	3586	1
76.9032786885246	4078	1
76.90765027322405	4644	1
76.9103825136612	1655	1
76.91366120218578	5074	1
76.92021857923497	9136	1
76.9207650273224	4120	1
76.93551912568306	9874	1
76.94644808743169	2188	1
76.94754098360656	6439	1
76.9568306010929	1220	1
76.9655737704918	634	1
76.9775956284153	6011	1
76.99781420765028	72	1
77.00273224043717	2874	1
77.00546448087431	3314	1
77.00819672131148	8235	1
77.02568306010929	3259	1
77.03224043715848	7080	1
77.03879781420764	6922	1
77.04043715846994	9269	1
77.04207650273224	4243	1
77.04918032786884	3730	1
77.05081967213114	5820	1
77.05737704918033	8750	1
77.05737704918033	8111	1
77.05956284153005	1310	1
77.06065573770492	9910	1
77.06775956284153	8758	1
77.06775956284153	4795	1
77.07158469945355	8830	1
77.0743169398907	5942	1
77.08688524590164	2641	1
77.10491803278688	6510	1
77.1191256830601	7920	1
77.12021857923497	3606	1
77.1207650273224	6592	1
77.12185792349727	6219	1
77.14043715846994	14	1
77.1431693989071	5703	1
77.14480874316939	8827	1
77.14535519125683	7722	1
77.14918032786885	6581	1
77.14972677595628	8809	1
77.15027322404372	7849	1
77.15027322404372	9044	1
77.15191256830602	2324	1
77.15245901639345	4803	1
77.15737704918033	1519	1
77.16120218579235	2059	1
77.16612021857924	521	1
77.16666666666667	713	1
77.16775956284154	3324	1
77.16994535519126	8348	1
77.17868852459016	5765	1
77.18032786885246	6923	1
77.18142076502733	9934	1
77.18306010928963	9271	1
77.1863387978142	9313	1
77.1879781420765	5790	1
77.1879781420765	5548	1
77.19071038251366	9653	1
77.19398907103825	1060	1
77.19726775956285	6620	1
77.19836065573772	990	1
77.20327868852458	6663	1
77.20765027322405	8448	1
77.20819672131148	8300	1
77.21639344262294	2455	1
77.21748633879781	9387	1
77.22131147540983	6859	1
77.22349726775956	1424	1
77.22513661202186	6394	1
77.22732240437159	2626	1
77.23060109289618	322	1
77.23715846994536	2129	1
77.23989071038251	2991	1
77.24535519125683	4692	1
77.24590163934427	2612	1
77.24644808743169	9281	1
77.24863387978141	3949	1
77.25027322404371	8155	1
77.25573770491803	9463	1
77.25737704918033	7513	1
77.25792349726777	7396	1
77.27978142076502	5741	1
77.28743169398908	2294	1
77.2912568306011	5888	1
77.29672131147541	1889	1
77.29890710382513	6009	1
77.30601092896175	1105	1
77.3087431693989	1585	1
77.31420765027322	3320	1
77.31803278688525	448	1
77.31967213114754	7600	1
77.32349726775955	2093	1
77.32786885245902	5620	1
77.32841530054644	6560	1
77.3295081967213	9799	1
77.3295081967213	5834	1
77.33169398907104	3058	1
77.33551912568306	4215	1
77.34371584699453	3815	1
77.34699453551913	9385	1
77.35027322404372	1364	1
77.35191256830602	8260	1
77.35846994535518	5655	1
77.35846994535518	4376	1
77.36010928961748	987	1
77.36174863387978	4512	1
77.36338797814207	1617	1
77.36448087431694	8843	1
77.37103825136612	6787	1
77.37377049180327	8281	1
77.37486338797814	6082	1
77.37540983606557	9056	1
77.3792349726776	8756	1
77.37978142076503	3740	1
77.38142076502733	3035	1
77.3846994535519	7052	1
77.3846994535519	8343	1
77.38852459016393	9180	1
77.39180327868853	3814	1
77.40491803278688	1160	1
77.40710382513662	600	1
77.40928961748634	7381	1
77.40928961748634	5546	1
77.4120218579235	7969	1
77.41530054644808	3325	1
77.41748633879781	6629	1
77.44153005464482	8877	1
77.44590163934426	698	1
77.47158469945356	5671	1
77.4743169398907	8263	1
77.48961748633879	7444	1
77.49180327868852	776	1
77.49344262295081	5488	1
77.49726775956285	6941	1
77.49781420765028	5092	1
77.50109289617487	4710	1
77.50710382513661	645	1
77.50928961748633	6725	1
77.51311475409837	5698	1
77.51584699453552	2481	1
77.52513661202185	3191	1
77.52786885245902	3217	1
77.53005464480874	9417	1
77.53278688524591	6597	1
77.53333333333335	1879	1
77.53551912568305	4487	1
77.53989071038251	9077	1
77.54426229508196	8071	1
77.54972677595627	6716	1
77.56502732240436	7395	1
77.57103825136612	8278	1
77.5792349726776	4237	1
77.58196721311475	350	1
77.59234972677596	9350	1
77.59398907103825	1284	1
77.6016393442623	609	1
77.61475409836065	4604	1
77.61475409836065	2223	1
77.62185792349727	8918	1
77.62240437158471	5642	1
77.62295081967214	1326	1
77.62732240437158	7041	1
77.63005464480874	3616	1
77.63333333333333	62	1
77.6344262295082	4787	1
77.63879781420765	3986	1
77.64043715846995	3695	1
77.64371584699452	2187	1
77.65081967213115	9243	1
77.65081967213115	751	1
77.65191256830602	7371	1
77.6551912568306	6565	1
77.66065573770491	8912	1
77.66065573770491	9280	1
77.6639344262295	7661	1
77.66830601092897	3995	1
77.66939890710383	4858	1
77.6704918032787	7001	1
77.67978142076502	7733	1
77.68360655737705	4963	1
77.6863387978142	36	1
77.6983606557377	1746	1
77.70163934426229	6759	1
77.70273224043716	5261	1
77.70655737704918	5973	1
77.7087431693989	8621	1
77.71584699453553	83	1
77.71967213114753	9860	1
77.7224043715847	7234	1
77.73387978142075	1224	1
77.73825136612021	18	1
77.73989071038251	5474	1
77.73989071038251	3651	1
77.74262295081968	3784	1
77.74918032786884	1457	1
77.76120218579236	4311	1
77.76229508196721	4581	1
77.76284153005464	8241	1
77.76284153005464	5909	1
77.7639344262295	9264	1
77.76775956284153	9106	1
77.76885245901639	4628	1
77.77158469945356	8045	1
77.77322404371586	625	1
77.77377049180328	3482	1
77.77540983606558	9	1
77.77923497267759	8814	1
77.78032786885245	337	1
77.78142076502732	6857	1
77.78360655737704	5095	1
77.78579234972678	7551	1
77.78907103825136	7868	1
77.79071038251367	1692	1
77.79180327868853	9674	1
77.79398907103824	7122	1
77.79726775956284	2262	1
77.80491803278689	870	1
77.80601092896175	1169	1
77.80655737704919	1735	1
77.81530054644809	5817	1
77.81530054644809	3553	1
77.81967213114754	2839	1
77.82185792349728	9146	1
77.82349726775955	6734	1
77.83278688524591	3731	1
77.83333333333333	980	1
77.83387978142076	6865	1
77.83715846994536	3709	1
77.83770491803278	7954	1
77.83879781420764	8161	1
77.84098360655737	5917	1
77.8464480874317	7441	1
77.85464480874316	5097	1
77.8568306010929	9907	1
77.86448087431694	6004	1
77.87377049180327	1618	1
77.8743169398907	1252	1
77.8775956284153	9758	1
77.88415300546447	1771	1
77.8879781420765	1873	1
77.8879781420765	2485	1
77.88961748633879	2916	1
77.8928961748634	5204	1
77.8928961748634	2791	1
77.89398907103825	4879	1
77.89672131147542	409	1
77.89726775956285	6005	1
77.89781420765028	9212	1
77.89890710382512	7379	1
77.89890710382512	8115	1
77.89945355191256	5329	1
77.90218579234973	6695	1
77.90273224043716	9138	1
77.90327868852458	7403	1
77.90382513661201	883	1
77.90819672131147	8721	1
77.91584699453551	9017	1
77.9191256830601	2767	1
77.92131147540984	239	1
77.9224043715847	237	1
77.92459016393443	7893	1
77.93497267759562	9908	1
77.94207650273225	2594	1
77.94371584699454	1253	1
77.94535519125682	1411	1
77.94699453551912	8549	1
77.95409836065573	6712	1
77.95737704918034	4602	1
77.95846994535519	5055	1
77.96775956284154	4796	1
77.97814207650272	5730	1
77.97923497267759	8381	1
77.97978142076502	8138	1
77.98142076502732	4623	1
77.98196721311476	7497	1
77.98360655737704	7682	1
77.98360655737704	6401	1
77.98360655737704	7527	1
77.98524590163935	6634	1
77.98688524590165	6099	1
77.98852459016393	2440	1
77.99180327868852	7738	1
78.00437158469946	4176	1
78.00546448087431	843	1
78.00819672131146	8765	1
78.00983606557377	5198	1
78.0103825136612	4517	1
78.0103825136612	7151	1
78.01256830601093	6537	1
78.02185792349727	1523	1
78.0224043715847	5016	1
78.02349726775955	9623	1
78.02622950819672	3641	1
78.02950819672131	7135	1
78.03060109289618	5047	1
78.03278688524591	395	1
78.03770491803279	2533	1
78.03879781420764	4668	1
78.0431693989071	5486	1
78.0431693989071	450	1
78.0464480874317	2591	1
78.05300546448086	4257	1
78.0535519125683	4964	1
78.05573770491803	9979	1
78.0568306010929	6312	1
78.05846994535518	2918	1
78.06120218579235	482	1
78.06502732240438	8864	1
78.06775956284153	8239	1
78.06885245901638	6529	1
78.07158469945355	3179	1
78.08032786885245	9785	1
78.0896174863388	67	1
78.09180327868853	1496	1
78.09398907103825	2426	1
78.09617486338797	1710	1
78.09945355191256	6858	1
78.10601092896175	8242	1
78.10655737704919	271	1
78.11092896174863	5338	1
78.11803278688525	8687	1
78.12021857923497	2628	1
78.1207650273224	1483	1
78.1256830601093	4606	1
78.12622950819672	7195	1
78.12732240437158	2881	1
78.13224043715847	9642	1
78.13224043715847	3854	1
78.14863387978141	5417	1
78.15245901639345	3757	1
78.16229508196722	9787	1
78.16830601092896	1770	1
78.1704918032787	3729	1
78.17377049180327	5921	1
78.18196721311476	8108	1
78.18306010928963	5776	1
78.18633879781422	4579	1
78.18688524590164	5722	1
78.18852459016392	4380	1
78.19289617486339	7130	1
78.19289617486339	9878	1
78.19508196721311	7457	1
78.19672131147541	4047	1
78.2	7928	1
78.20819672131147	7372	1
78.2087431693989	5228	1
78.2087431693989	4128	1
78.20928961748633	1524	1
78.21311475409837	1827	1
78.2191256830601	4821	1
78.22404371584699	7323	1
78.23169398907105	5912	1
78.24535519125683	669	1
78.25027322404371	8956	1
78.26502732240436	3089	1
78.27322404371584	3378	1
78.27431693989071	6076	1
78.28360655737704	8900	1
78.28633879781421	2241	1
78.3016393442623	3625	1
78.30491803278689	3275	1
78.30655737704919	6127	1
78.30655737704919	6587	1
78.31693989071039	6492	1
78.31967213114754	2878	1
78.32131147540984	3377	1
78.32677595628415	6452	1
78.32732240437159	1157	1
78.33224043715848	7892	1
78.3360655737705	5293	1
78.34262295081967	514	1
78.35191256830602	1410	1
78.35628415300546	9153	1
78.35792349726775	7622	1
78.36338797814207	4353	1
78.36830601092896	3363	1
78.39398907103825	1478	1
78.3983606557377	8737	1
78.40109289617486	3453	1
78.40546448087431	6215	1
78.4087431693989	4542	1
78.4087431693989	3226	1
78.41748633879781	1077	1
78.43989071038251	8696	1
78.44644808743169	8288	1
78.44808743169398	813	1
78.45245901639345	3899	1
78.45901639344262	6825	1
78.45956284153004	8337	1
78.46502732240437	9853	1
78.46885245901639	816	1
78.46994535519126	1368	1
78.47103825136612	2836	1
78.47650273224043	5500	1
78.47704918032787	8229	1
78.48032786885246	468	1
78.48469945355191	3885	1
78.48524590163935	5797	1
78.48907103825137	1762	1
78.49071038251365	4871	1
78.49125683060109	5661	1
78.49289617486338	1733	1
78.49672131147541	329	1
78.51584699453552	3155	1
78.51803278688526	5456	1
78.52404371584699	3061	0
78.55573770491803	3260	1
78.55573770491803	9967	1
78.56885245901638	2862	1
78.57322404371584	8561	1
78.5830601092896	8722	1
78.58633879781421	6749	1
78.5912568306011	7679	1
78.59180327868853	886	1
78.5967213114754	2480	1
78.6	2578	1
78.6191256830601	6483	1
78.6191256830601	4028	1
78.62131147540984	166	1
78.62185792349727	8025	1
78.62295081967214	1467	1
78.62622950819672	5982	1
78.63224043715847	8099	1
78.6327868852459	9057	1
78.63825136612022	2179	1
78.64262295081967	9310	1
78.64316939890709	1055	1
78.64371584699452	4835	1
78.6464480874317	5801	1
78.65628415300547	7584	1
78.65792349726775	1913	1
78.66174863387978	4920	1
78.6655737704918	9773	1
78.66612021857924	1542	1
78.66885245901639	4013	1
78.67650273224044	5865	1
78.67704918032787	9412	1
78.68688524590165	8766	1
78.6983606557377	4868	1
78.70765027322405	1947	1
78.71147540983607	1279	1
78.71639344262296	4772	1
78.71803278688523	4565	1
78.72185792349727	1799	1
78.72568306010929	2601	1
78.73060109289618	9342	1
78.73224043715848	1274	1
78.73442622950819	6886	1
78.73606557377049	1162	1
78.75464480874317	2989	1
78.75792349726775	5430	1
78.76448087431693	4159	1
78.76775956284153	8700	1
78.76994535519125	8675	1
78.77049180327869	6856	1
78.77213114754099	8619	1
78.77540983606558	3199	1
78.77923497267759	4743	1
78.78306010928961	2014	1
78.81256830601093	5571	1
78.81584699453552	1333	1
78.82185792349728	7898	1
78.82295081967214	2040	1
78.82732240437159	3550	1
78.83387978142076	8635	1
78.8398907103825	658	1
78.84098360655737	3423	1
78.84699453551913	653	1
78.85245901639345	3691	1
78.8535519125683	2346	1
78.85846994535518	1922	1
78.86284153005465	3137	1
78.8639344262295	2524	1
78.87158469945355	2911	1
78.87322404371584	3288	1
78.87377049180327	6458	1
78.88196721311476	1288	1
78.89071038251366	4041	1
78.89289617486338	7939	1
78.89508196721312	9083	1
78.90491803278688	2744	1
78.92131147540984	2355	1
78.92185792349727	6761	0
78.92513661202186	379	1
78.9273224043716	7570	1
78.93715846994536	3491	1
78.93825136612021	3771	1
78.93989071038251	4859	1
78.94153005464482	6993	1
78.95846994535519	242	1
78.96338797814207	3366	1
78.96666666666667	9023	1
78.96775956284154	7311	1
78.96830601092896	6601	1
78.96885245901639	9994	1
78.97322404371585	481	1
78.97868852459015	9602	1
78.98142076502732	3676	1
78.99016393442623	756	1
78.99125683060109	4066	1
78.99508196721311	37	1
78.99945355191257	7015	1
79.00054644808743	7215	1
79.01639344262296	6400	1
79.01967213114754	5713	1
79.02513661202185	6408	1
79.03060109289618	6527	1
79.03934426229507	891	1
79.04153005464481	4527	1
79.04699453551913	6440	1
79.05573770491803	9913	1
79.06885245901638	5116	1
79.07049180327868	380	1
79.07650273224044	3821	1
79.08032786885246	8668	1
79.09071038251366	228	1
79.09781420765026	758	1
79.1	7270	1
79.12349726775956	4611	1
79.13825136612022	6071	1
79.13989071038252	7884	1
79.14098360655738	3173	1
79.14316939890709	8055	1
79.15245901639345	8318	1
79.16120218579235	110	1
79.16229508196722	3883	1
79.16284153005464	4415	1
79.16448087431694	5664	1
79.1726775956284	1979	1
79.175956284153	1638	1
79.17650273224044	6840	1
79.17868852459016	8413	1
79.18306010928961	4629	1
79.19344262295081	2910	1
79.19672131147541	3255	1
79.20819672131147	3406	1
79.20983606557377	874	1
79.21311475409836	3011	1
79.21967213114753	1780	1
79.22131147540983	5463	1
79.22131147540983	323	1
79.22459016393442	7032	1
79.23333333333332	9218	1
79.23934426229508	1422	1
79.24262295081968	6678	1
79.24426229508197	637	1
79.2535519125683	5098	1
79.25846994535519	9839	1
79.26338797814206	1026	1
79.27158469945356	1725	1
79.27267759562842	6578	1
79.27814207650273	6192	1
79.2896174863388	4987	1
79.29781420765026	7346	1
79.29945355191256	3541	1
79.30218579234973	9145	1
79.31147540983606	5498	1
79.31639344262295	7486	1
79.32513661202185	3504	1
79.33060109289617	3092	1
79.34262295081966	39	1
79.36010928961748	2838	1
79.36120218579235	3354	1
79.36229508196722	1495	1
79.36502732240437	7241	1
79.36939890710381	6309	1
79.37103825136612	4210	1
79.37486338797814	4043	1
79.375956284153	5358	1
79.38524590163934	7712	1
79.39453551912568	331	1
79.40054644808743	607	1
79.41092896174864	294	1
79.41693989071038	6286	1
79.41857923497267	8611	1
79.42131147540984	4309	1
79.4273224043716	8533	1
79.43333333333332	3832	1
79.43934426229508	6974	1
79.45628415300547	1036	1
79.45737704918034	7113	1
79.47049180327869	6149	1
79.52021857923498	6059	1
79.52459016393442	7	1
79.53060109289618	2738	1
79.53169398907104	5221	1
79.53497267759563	232	1
79.54207650273224	4336	1
79.54535519125683	362	1
79.55191256830601	9113	1
79.56830601092895	6925	1
79.57103825136612	5115	1
79.57486338797814	6069	1
79.57704918032788	6339	1
79.57978142076503	1704	1
79.58032786885246	689	1
79.58251366120217	2275	1
79.58579234972677	9395	1
79.59234972677596	1714	1
79.60928961748634	7418	1
79.61584699453552	7037	1
79.61748633879782	6378	1
79.6191256830601	9171	1
79.6344262295082	8092	1
79.6344262295082	4134	1
79.63715846994536	1965	1
79.64316939890709	2414	1
79.64426229508196	240	1
79.66010928961748	5588	1
79.66775956284152	509	1
79.66939890710383	8344	1
79.67486338797814	4317	1
79.67540983606557	9358	1
79.67923497267759	3024	1
79.68633879781422	6249	1
79.68743169398908	1455	1
