60.172677595628414	7733	1
60.176502732240436	2280	1
60.17978142076503	6100	1
60.23825136612022	6514	1
60.24426229508197	5876	1
60.24863387978142	2135	1
60.274863387978144	1972	1
60.2792349726776	1474	1
60.29508196721311	7849	1
60.303278688524586	8322	1
60.30382513661202	1038	1
60.318579234972674	8003	1
60.329508196721314	811	1
60.332240437158475	479	1
60.337704918032784	9171	1
60.339344262295086	2143	1
60.34699453551913	2455	1
60.38251366120218	6336	1
60.39289617486339	3709	1
60.41092896174863	1709	1
60.425683060109286	7329	1
60.44644808743169	5022	1
60.44754098360655	4745	1
60.46502732240437	2560	1
60.47103825136612	127	1
60.47868852459016	5860	1
60.48142076502732	2781	1
60.48688524590164	191	1
60.491256830601095	9749	1
60.49999999999999	4476	1
60.51092896174863	9793	1
60.511475409836066	5583	1
60.55081967213115	4414	1
60.5551912568306	2541	1
60.583606557377045	7279	1
60.59180327868852	1072	1
60.60327868852459	2211	1
60.62021857923497	1596	1
60.62240437158469	1199	1
60.64808743169399	5657	1
60.652459016393436	418	1
60.65464480874317	2934	1
60.65464480874317	5580	1
60.68852459016394	2797	1
60.73387978142077	6169	1
60.742622950819666	7727	1
60.74808743169399	6018	1
60.76939890710383	1821	1
60.77540983606557	2666	1
60.78142076502732	9551	1
60.789071038251365	5009	1
60.790163934426225	3552	1
60.79672131147541	9061	1
60.80437158469945	9946	1
60.815300546448086	3058	1
60.8431693989071	2977	1
60.856830601092895	2108	1
60.880327868852454	2005	1
60.90218579234972	9340	1
60.90218579234972	3404	1
60.90491803278688	9919	1
60.92185792349727	1799	1
60.93169398907104	3414	1
60.936612021857925	5771	1
60.93879781420765	1744	1
60.94535519125683	5382	1
60.95573770491803	1808	1
60.956830601092896	2665	1
60.977049180327874	2039	1
60.9879781420765	504	1
60.9879781420765	8371	1
60.988524590163934	4492	1
61.009836065573765	1439	1
61.01311475409836	6724	1
61.02021857923497	7054	1
61.0327868852459	5726	1
61.05081967213115	454	1
61.07978142076502	8815	1
61.09071038251366	9632	1
61.10327868852459	9234	1
61.12459016393443	7972	1
61.12732240437158	634	1
61.131147540983605	4761	1
61.18633879781421	229	1
61.18743169398907	5334	1
61.19234972677595	6152	1
61.199999999999996	795	1
61.20054644808743	9926	1
61.25081967213114	2192	1
61.26010928961748	3665	1
61.2792349726776	3722	1
61.2792349726776	4410	1
61.28852459016393	9461	1
61.41420765027323	5741	1
61.419672131147536	7462	1
61.42295081967213	1668	1
61.44153005464481	2824	1
61.46939890710383	5120	1
61.48579234972677	3118	1
61.49781420765027	1382	1
61.498360655737706	463	1
61.511475409836066	7896	1
61.55956284153005	6354	1
61.5672131147541	3529	1
61.569398907103825	8797	1
61.59945355191256	4255	1
61.610928961748634	1868	1
61.61857923497268	1564	1
61.63551912568306	9707	1
61.64153005464481	1325	1
61.64480874316939	5162	1
61.647540983606554	5428	1
61.65573770491803	5017	1
61.66120218579235	431	1
61.671584699453554	3469	1
61.678688524590164	1083	1
61.69234972677595	7675	1
61.715300546448084	7400	1
61.71639344262295	6627	1
61.7327868852459	1508	1
61.73879781420765	1906	1
61.75027322404372	5489	1
61.77103825136612	4482	1
61.78633879781421	1345	1
61.796174863387975	7953	1
61.85300546448087	3673	1
61.86120218579235	2687	1
61.86775956284153	5725	1
61.872131147540976	7880	1
61.87267759562841	5550	1
61.88415300546448	8835	1
61.88961748633879	199	1
61.90327868852459	1512	1
61.924043715847	330	1
61.92896174863388	8726	1
61.939890710382514	5842	1
61.94918032786885	4894	1
61.95573770491803	5938	1
61.95792349726776	2711	1
61.96229508196721	6110	1
61.96229508196721	8131	1
61.96775956284153	560	1
61.97978142076502	7965	1
61.99071038251366	6670	1
61.993442622950816	1991	1
62.00382513661202	9498	1
62.00437158469945	2470	1
62.01256830601093	1527	1
62.01748633879781	3695	1
62.045901639344265	4717	1
62.04754098360655	4388	1
62.06393442622951	6513	1
62.089617486338796	4606	1
62.095628415300546	2185	1
62.09726775956284	8206	1
62.10601092896175	3333	1
62.10765027322404	7553	1
62.139344262295076	1037	1
62.14043715846994	1239	1
62.15300546448087	9626	1
62.15573770491803	4748	1
62.163387978142076	6683	1
62.16994535519125	5411	1
62.17322404371585	1934	1
62.174316939890716	2136	1
62.1983606557377	3070	1
62.20327868852459	4166	1
62.204918032786885	3393	1
62.21639344262295	3478	1
62.221311475409834	1485	1
62.23169398907104	2159	1
62.23497267759563	941	1
62.24098360655738	5746	1
62.24480874316939	9875	1
62.251912568306004	6974	1
62.25792349726776	5037	1
62.278688524590166	3563	1
62.290163934426225	5332	1
62.322404371584696	1599	1
62.32568306010929	9777	1
62.32677595628416	3432	1
62.32896174863388	2733	1
62.33879781420765	2365	1
62.357923497267755	716	1
62.36830601092896	2198	1
62.369945355191255	3180	1
62.37650273224044	6027	1
62.38743169398907	9406	1
62.391256830601094	2873	1
62.44262295081967	1907	1
62.45956284153005	186	1
62.461748633879786	6700	1
62.4655737704918	4148	1
62.48360655737705	2574	1
62.50819672131148	5365	1
62.53661202185793	9781	1
62.54371584699454	6779	1
62.55792349726776	8102	1
62.56393442622951	2203	1
62.56393442622951	8212	1
62.57377049180328	8023	1
62.58524590163934	2678	1
62.59398907103825	2040	1
62.608743169398906	8728	1
62.61748633879781	9203	1
62.618032786885244	5541	1
62.653551912568304	8492	1
62.66393442622951	3081	1
62.6672131147541	209	1
62.67431693989071	1470	1
62.675956284153	4764	1
62.67814207650273	9770	1
62.69726775956284	7795	1
62.70054644808743	3408	1
62.70163934426229	7451	1
62.71420765027322	4557	1
62.72076502732241	6921	1
62.726229508196724	4862	1
62.747540983606555	3921	1
62.74972677595628	7793	1
62.76393442622951	3296	1
62.76721311475409	5910	1
62.77377049180328	8263	1
62.78688524590164	1626	1
62.80546448087431	9150	1
62.81639344262295	6806	1
62.831693989071034	2124	1
62.83879781420765	9739	1
62.83879781420765	1283	1
62.85245901639344	5129	1
62.86010928961748	6780	1
62.8655737704918	6571	1
62.87540983606557	1471	1
62.875956284153006	469	1
62.87814207650273	4201	1
62.898360655737704	3471	1
62.90710382513661	2577	1
62.94043715846995	2652	1
62.9415300546448	3202	1
62.960109289617485	7542	1
62.96502732240437	9732	1
63.00491803278688	7628	1
63.01693989071038	5410	1
63.021857923497265	2604	1
63.024043715847	9426	1
63.03060109289618	7299	1
63.03442622950819	5207	1
63.03770491803279	7875	1
63.05245901639344	3426	1
63.057377049180324	1052	1
63.06284153005464	9122	1
63.092896174863384	8000	1
63.09726775956284	7758	1
63.12950819672131	8146	1
63.130054644808745	1299	1
63.13387978142077	5602	1
63.141530054644804	5704	1
63.154644808743164	5885	1
63.157377049180326	1955	1
63.165573770491804	3545	1
63.19672131147541	9907	1
63.20655737704919	4469	1
63.209289617486334	4530	1
63.24098360655738	3602	1
63.256830601092894	4308	1
63.26010928961748	211	1
63.30491803278689	3664	1
63.30601092896175	5276	1
63.308196721311475	4334	1
63.3207650273224	589	1
63.32568306010929	1773	1
63.34426229508196	6609	1
63.34754098360656	6161	1
63.35300546448087	1968	1
63.37377049180328	8757	1
63.37540983606557	2858	1
63.3775956284153	8074	1
63.39071038251366	4586	1
63.39398907103825	6619	1
63.41092896174864	1870	1
63.42021857923497	9580	1
63.43825136612022	7699	1
63.443715846994536	794	1
63.45901639344262	1920	1
63.48360655737705	6992	1
63.49398907103825	7471	1
63.516393442622956	3117	1
63.54535519125683	8491	1
63.561202185792354	9831	1
63.57486338797814	3774	1
63.59289617486339	3812	1
63.59617486338798	218	1
63.59836065573771	7281	1
63.63169398907103	2783	1
63.63989071038251	6191	1
63.64535519125683	8195	1
63.657377049180326	4468	1
63.67158469945355	9961	1
63.68469945355191	5279	1
63.6879781420765	7047	1
63.68852459016394	3883	1
63.712021857923496	3724	1
63.71693989071038	1318	1
63.73551912568306	3804	1
63.736065573770496	5685	1
63.74972677595628	6506	1
63.779781420765026	7324	1
63.78142076502732	375	1
63.78360655737705	6849	1
63.79726775956284	1232	1
63.8	1050	1
63.82295081967213	2531	1
63.823497267759564	4858	1
63.82404371584699	9616	1
63.828415300546446	5229	1
63.83114754098361	5317	1
63.87103825136612	6445	1
63.88469945355191	780	1
63.90491803278688	258	1
63.906557377049175	4572	1
63.91857923497268	9575	1
63.937704918032786	5952	1
63.939890710382514	9075	1
63.94754098360656	5954	1
63.95464480874317	4752	1
63.98743169398907	4819	1
63.98907103825136	1157	1
63.999453551912566	4031	1
64.00218579234974	2838	1
64.03606557377049	8917	1
64.06229508196722	8190	1
64.08142076502732	4484	1
64.08142076502732	5949	1
64.0896174863388	8783	1
64.0967213114754	7306	1
64.10546448087432	6067	1
64.11420765027323	784	1
64.11857923497267	4811	1
64.12295081967213	1251	1
64.12349726775956	6720	1
64.14535519125683	8785	1
64.17540983606557	773	1
64.18852459016394	2172	1
64.18907103825137	7838	1
64.1896174863388	2003	1
64.19180327868852	6006	1
64.20819672131147	9409	1
64.25628415300547	7380	1
64.27158469945356	1182	1
64.27486338797814	7985	0
64.28469945355191	8731	1
64.29836065573771	4637	1
64.30218579234973	353	1
64.30491803278689	7401	1
64.31147540983606	9821	1
64.3360655737705	2175	1
64.34426229508196	2845	1
64.35245901639344	1282	1
64.3551912568306	6917	1
64.3551912568306	2498	1
64.36010928961748	5008	1
64.36775956284153	7791	1
64.38852459016394	6859	1
64.40163934426229	4047	1
64.40491803278688	3363	1
64.41639344262295	1416	1
64.41912568306012	4125	1
64.42349726775956	624	1
64.43934426229508	1627	1
64.44644808743169	7213	1
64.45191256830601	1825	1
64.4535519125683	8874	1
64.46502732240437	9956	1
64.46939890710382	1519	1
64.46994535519126	2074	1
64.48087431693989	6813	1
64.50054644808743	3014	1
64.51748633879781	3480	1
64.52349726775957	3608	1
64.53005464480874	6156	1
64.53333333333333	6404	1
64.53661202185792	3496	1
64.55573770491803	6211	1
64.55846994535518	4781	1
64.56338797814207	9416	1
64.58579234972677	1361	1
64.5879781420765	1905	1
64.5912568306011	5275	1
64.59781420765027	9414	1
64.60109289617486	3459	1
64.60819672131147	7142	1
64.62131147540984	4198	1
64.62459016393443	5404	1
64.63005464480874	9008	1
64.63278688524589	9005	1
64.64480874316939	4143	1
64.6464480874317	4478	1
64.6584699453552	7268	1
64.67486338797814	8599	1
64.675956284153	7285	1
64.70109289617486	1671	1
64.72021857923497	2386	1
64.74808743169399	6927	1
64.7551912568306	6207	1
64.78743169398906	8002	1
64.79781420765028	3892	1
64.8103825136612	9458	1
64.83934426229509	5571	1
64.86010928961748	4969	1
64.8655737704918	8897	1
64.91092896174864	7781	1
64.91584699453551	3944	1
64.9207650273224	6562	1
64.93005464480873	2718	1
64.93387978142077	804	1
64.9568306010929	2215	1
64.9655737704918	119	1
64.96775956284152	6010	1
64.99398907103826	5136	1
64.99617486338798	4800	1
64.99781420765026	8238	1
65.00601092896174	2429	1
65.03387978142077	1994	1
65.03606557377049	8938	1
65.04207650273224	9188	1
65.05136612021857	8710	1
65.06448087431694	1	1
65.07704918032788	4711	1
65.08306010928962	3078	1
65.08360655737705	5227	1
65.0896174863388	7864	1
65.09344262295082	6028	1
65.1	9151	1
65.10218579234973	4824	1
65.10983606557377	1448	1
65.11092896174863	5440	1
65.1224043715847	7666	1
65.12622950819672	6853	1
65.13661202185793	7294	1
65.13879781420765	9672	1
65.14918032786885	3119	1
65.14972677595628	9439	1
65.1584699453552	2341	1
65.16448087431694	5509	1
65.16775956284152	2216	1
65.16939890710383	1272	1
65.17322404371585	2070	1
65.1775956284153	6101	1
65.18360655737705	1857	1
65.18415300546448	2364	1
65.1879781420765	8546	1
65.19016393442622	8342	1
65.19562841530055	3597	1
65.19890710382514	5134	1
65.22021857923497	2206	1
65.22185792349727	2777	1
65.22459016393442	4352	1
65.23169398907103	7851	1
65.24043715846994	357	1
65.24808743169399	9921	1
65.25409836065573	5459	1
65.25737704918032	7270	1
65.26010928961749	1694	1
65.26065573770492	4293	1
65.26284153005464	496	1
65.26666666666667	6097	1
65.27595628415301	3782	1
65.27704918032786	8008	1
65.28469945355191	2236	1
65.2879781420765	2658	1
65.28907103825136	3542	1
65.30218579234972	8475	1
65.30655737704919	6987	1
65.3136612021858	7516	1
65.32349726775956	1828	1
65.324043715847	9163	1
65.32677595628415	4374	1
65.33497267759563	7351	1
65.34262295081967	5128	1
65.34863387978142	694	1
65.35081967213115	5376	1
65.36502732240437	208	1
65.39234972677595	6737	1
65.39945355191257	4949	1
65.40163934426229	2132	1
65.40218579234973	142	1
65.41366120218579	1134	1
65.41803278688525	9355	1
65.44043715846995	503	1
65.44535519125682	329	1
65.4551912568306	6233	1
65.46120218579235	940	1
65.46612021857923	7477	1
65.46775956284152	4547	1
65.46775956284152	7538	1
65.47868852459017	3462	1
65.48306010928961	6041	1
65.49562841530054	4316	1
65.49890710382513	9953	1
65.52950819672131	2068	1
65.53879781420765	5405	1
65.5431693989071	5706	1
65.55464480874316	7817	1
65.57103825136612	8984	1
65.57814207650273	9882	1
65.5792349726776	8452	1
65.58196721311475	8191	1
65.58360655737705	540	1
65.59781420765027	5999	1
65.59890710382514	231	1
65.6103825136612	1292	1
65.6136612021858	9582	1
65.61857923497267	5731	1
65.6224043715847	5873	1
65.624043715847	807	1
65.6295081967213	6776	1
65.63497267759563	9201	1
65.6431693989071	9	1
65.65464480874317	6645	1
65.6551912568306	3071	1
65.6584699453552	1403	1
65.66939890710383	5127	1
65.67103825136611	5920	1
65.67213114754098	762	1
65.67814207650274	8777	1
65.68469945355191	6023	1
65.68469945355191	4874	1
65.6879781420765	7411	1
65.69180327868852	2894	1
65.69234972677596	7665	1
65.69289617486339	7419	1
65.69398907103825	1085	1
65.70054644808744	6517	1
65.70601092896175	4925	1
65.71202185792349	8203	1
65.71256830601092	9560	1
65.71803278688525	8875	1
65.72513661202186	6263	1
65.72677595628416	3155	1
65.72841530054644	4725	1
65.72896174863388	5915	1
65.72950819672131	89	1
65.73825136612022	2459	1
65.73934426229508	4691	1
65.74043715846994	9223	1
65.7448087431694	5321	1
65.74808743169399	412	1
65.75792349726775	5144	1
65.75901639344262	1631	1
65.76174863387979	9507	1
65.7655737704918	6688	1
65.7672131147541	5487	1
65.77158469945356	8600	1
65.78032786885245	1144	1
65.78032786885245	3358	1
65.78306010928962	7938	1
65.78469945355191	2142	1
65.78688524590163	3765	1
65.78688524590163	8436	1
65.78907103825136	4815	1
65.79344262295082	3504	1
65.79398907103825	5208	1
65.79453551912567	3503	1
65.79890710382514	8101	1
65.80655737704919	6225	0
65.80765027322404	8641	1
65.80819672131148	7850	1
65.80874316939891	7183	1
65.8224043715847	1020	1
65.82677595628415	7535	1
65.82786885245902	636	1
65.82841530054645	5953	1
65.84535519125683	194	1
65.85628415300546	9645	1
65.86830601092896	3569	1
65.86939890710381	3492	1
65.89617486338798	9338	1
65.89672131147542	1725	1
65.89890710382514	268	1
65.90163934426229	2275	1
65.90601092896175	487	1
65.90765027322404	9339	1
65.91147540983607	3275	1
65.92622950819673	4879	1
65.92896174863388	5956	1
65.9327868852459	1822	1
65.93551912568306	7135	1
65.93825136612021	5870	1
65.93879781420765	8486	1
65.95081967213115	5668	1
65.97267759562841	4024	1
65.975956284153	863	1
65.97978142076502	1346	1
65.98306010928961	6032	1
65.98415300546448	875	1
65.98524590163935	8910	1
65.98852459016393	399	1
65.98961748633879	2837	1
65.98961748633879	2103	1
65.99016393442622	1941	1
65.99344262295082	798	1
65.99398907103826	558	1
66.00546448087431	8744	1
66.01147540983607	7119	1
66.03715846994535	5141	1
66.03989071038251	9050	1
66.0431693989071	8863	1
66.04426229508196	2449	1
66.04699453551912	8604	1
66.05355191256831	9522	1
66.0688524590164	9752	1
66.06939890710382	2458	1
66.07049180327868	9482	1
66.07103825136612	7225	1
66.07540983606557	6483	1
66.0792349726776	3982	1
66.08415300546449	2610	1
66.08688524590164	835	1
66.09289617486338	8510	1
66.09617486338797	4109	1
66.0967213114754	7491	1
66.1	310	1
66.10273224043716	8393	1
66.1071038251366	9684	1
66.10928961748634	8763	1
66.12295081967213	2785	1
66.12295081967213	2484	1
66.12677595628415	743	1
66.12896174863388	1352	1
66.1311475409836	9196	1
66.1344262295082	2330	1
66.14535519125683	4190	1
66.15409836065574	7210	1
66.17377049180328	1524	1
66.17704918032787	2737	1
66.18360655737705	2563	1
66.18579234972678	858	1
66.20218579234972	9227	1
66.20382513661202	4726	1
66.22349726775957	8804	1
66.23060109289618	2356	1
66.24207650273223	5781	1
66.24972677595628	8285	1
66.25300546448088	9036	1
66.25846994535519	1816	1
66.26338797814208	627	1
66.28032786885245	9053	1
66.28579234972678	7785	1
66.29453551912567	8242	1
66.29508196721311	4342	1
66.29836065573771	5407	1
66.3	2032	1
66.30601092896175	4559	1
66.30601092896175	4735	1
66.30874316939891	4890	1
66.30983606557376	9146	1
66.3120218579235	9093	1
66.31420765027323	2677	1
66.31803278688524	7798	1
66.32185792349726	2548	1
66.32513661202185	4864	1
66.33060109289617	7090	1
66.33333333333333	5076	1
66.34699453551912	1384	1
66.34808743169398	5068	1
66.34972677595628	4528	1
66.35409836065574	8827	1
66.36065573770492	9389	1
66.3639344262295	9137	1
66.36775956284153	9584	1
66.3688524590164	2063	1
66.37704918032786	629	1
66.38743169398907	5398	1
66.3879781420765	3463	1
66.40054644808743	1106	1
66.4071038251366	240	1
66.4103825136612	1048	1
66.41530054644808	4416	1
66.44098360655738	2627	1
66.44098360655738	7726	1
66.44207650273223	4120	1
66.45081967213115	1733	1
66.46010928961748	7957	1
66.46338797814208	1257	1
66.49180327868852	7503	1
66.49180327868852	6522	1
66.49726775956285	6694	1
66.50109289617487	434	1
66.50491803278689	7129	1
66.52841530054644	7112	1
66.53333333333333	8444	1
66.56120218579235	5797	1
66.56612021857923	7534	1
66.5775956284153	5266	1
66.5808743169399	4905	1
66.58196721311475	5163	1
66.58251366120219	9638	1
66.58797814207651	4957	1
66.58852459016393	3010	1
66.59016393442623	1692	1
66.5967213114754	6183	1
66.61420765027322	1655	1
66.61584699453552	2745	1
66.62732240437158	9765	1
66.6360655737705	6882	1
66.63661202185793	6360	1
66.64535519125683	8633	1
66.66174863387978	2291	1
66.66448087431694	3689	1
66.68087431693989	9238	1
66.68142076502733	5792	1
66.68579234972678	2355	1
66.7	2722	1
66.7016393442623	1008	1
66.70273224043716	3491	1
66.72131147540983	3376	1
66.73497267759562	3844	1
66.73934426229508	5989	1
66.73934426229508	6557	1
66.74590163934427	658	1
66.75191256830601	6555	1
66.75464480874317	2513	1
66.7655737704918	3858	1
66.77103825136612	1079	1
66.77431693989071	6593	1
66.78196721311475	1714	1
66.78415300546449	2544	1
66.78743169398906	7218	1
66.7912568306011	1750	1
66.79344262295082	2637	1
66.79781420765028	2709	1
66.79945355191256	8389	1
66.81092896174863	1650	1
66.8327868852459	5023	1
66.83770491803278	1453	1
66.83934426229507	4354	1
66.84316939890711	8497	1
66.84590163934426	7016	1
66.85300546448087	8963	1
66.8535519125683	7595	1
66.8639344262295	3304	1
66.88032786885246	8377	1
66.88415300546448	4397	1
66.8846994535519	2252	1
66.88579234972677	9664	1
66.90491803278688	8066	1
66.90765027322404	9259	1
66.93825136612021	2522	1
66.94699453551912	911	1
66.95027322404371	5921	1
66.96120218579235	6800	1
66.96174863387978	6547	1
66.96229508196721	7541	1
66.96229508196721	2117	1
66.97431693989071	7510	1
66.98196721311476	6024	1
66.98251366120219	3912	1
66.98907103825137	8936	1
66.9896174863388	4167	1
67.00928961748633	7038	1
67.00983606557377	3385	1
67.01366120218579	9255	1
67.03114754098361	2251	1
67.03715846994535	8859	1
67.05409836065573	4170	1
67.0551912568306	5763	1
67.07814207650273	9621	1
67.07978142076503	5072	1
67.08251366120219	1927	1
67.0912568306011	1570	1
67.1071038251366	1901	1
67.10928961748634	7765	1
67.11584699453552	8711	1
67.13661202185791	8173	1
67.15136612021858	8745	1
67.15464480874317	9497	1
67.17267759562841	1779	1
67.17650273224044	1378	1
67.20218579234972	8129	1
67.21366120218579	1574	1
67.21475409836066	4200	1
67.21748633879781	2629	1
67.24207650273223	5214	1
67.24918032786884	1112	1
67.25136612021858	6500	1
67.25191256830601	919	1
67.29398907103824	6215	1
67.29453551912567	7067	1
67.30546448087432	744	1
67.30928961748633	4429	1
67.31256830601093	5990	1
67.32021857923498	7843	1
67.32185792349726	3712	1
67.32185792349726	2912	1
67.33005464480874	2537	1
67.3327868852459	4860	1
67.33825136612022	5552	1
67.3448087431694	2764	1
67.351912568306	5940	1
67.36120218579235	9003	1
67.36120218579235	4242	1
67.36120218579235	8771	1
67.36775956284153	3009	1
67.36994535519125	4604	1
67.37103825136612	6958	1
67.37650273224044	5224	1
67.38524590163934	8619	1
67.41584699453551	213	1
67.41803278688525	6828	1
67.42349726775956	471	1
67.42841530054645	4834	1
67.4311475409836	7287	1
67.4311475409836	6430	1
67.43934426229508	8431	1
67.44863387978143	251	1
67.45300546448087	8041	1
67.46612021857923	8033	1
67.47814207650273	271	1
67.47978142076502	7405	1
67.48087431693989	882	1
67.49890710382513	1718	1
67.50491803278689	7993	1
67.52185792349727	4598	1
67.55136612021859	8638	1
67.55464480874316	8111	1
67.5551912568306	692	1
67.56065573770492	4176	1
67.56994535519125	6890	1
67.57377049180329	5362	1
67.57650273224043	9098	1
67.58032786885246	8424	1
67.59071038251366	8040	1
67.5912568306011	3786	1
67.59289617486338	3228	1
67.59890710382513	1385	1
67.6016393442623	1964	1
67.60273224043716	932	1
67.61038251366121	517	1
67.62021857923497	2836	1
67.62295081967213	180	1
67.62349726775956	7312	1
67.64480874316939	6434	1
67.65136612021857	6118	1
67.66502732240437	7820	1
67.66994535519126	7124	1
67.68579234972678	1900	1
67.69344262295083	6494	1
67.70109289617487	8236	1
67.70273224043716	8116	1
67.70765027322405	196	1
67.70928961748633	4126	1
67.7103825136612	7886	1
67.71092896174864	3334	1
67.71420765027322	1780	1
67.7207650273224	4688	1
67.72295081967214	9794	1
67.72459016393442	3573	1
67.73606557377049	9472	1
67.73934426229508	7598	1
67.73989071038251	1100	1
67.7448087431694	7576	1
67.74972677595628	3346	1
67.75136612021858	942	1
67.7551912568306	626	1
67.7655737704918	5109	1
67.76830601092897	3901	1
67.77158469945354	9215	1
67.78415300546447	6685	1
67.78415300546447	2092	1
67.7879781420765	8150	1
67.7896174863388	498	1
67.80601092896175	3846	1
67.81803278688524	3208	1
67.82076502732241	3934	1
67.824043715847	883	1
67.82732240437159	3610	1
67.83333333333333	6748	1
67.83551912568306	9342	1
67.8360655737705	2477	1
67.83661202185792	9385	1
67.84262295081967	1982	1
67.8448087431694	9586	1
67.8448087431694	8044	1
67.8535519125683	2402	1
67.8688524590164	3942	1
67.88524590163934	5233	1
67.88579234972677	6285	1
67.90054644808743	5739	1
67.90710382513662	6384	1
67.92404371584699	8645	1
67.92786885245901	1005	1
67.93497267759562	7157	1
67.9377049180328	6750	1
67.9431693989071	9290	1
67.94644808743169	6456	1
67.94644808743169	7619	1
67.95081967213115	928	1
67.95628415300546	1164	1
67.95737704918032	9199	1
67.96229508196721	9413	1
67.97650273224043	7599	1
67.98579234972678	3274	1
67.98743169398907	9969	1
67.98907103825137	6795	1
67.9896174863388	420	1
67.99344262295082	4437	1
68.0103825136612	4875	1
68.01475409836065	8800	1
68.02732240437159	7249	1
68.03114754098361	9593	1
68.03387978142077	8662	1
68.04371584699454	9527	1
68.04699453551912	9856	1
68.04863387978142	6639	1
68.05737704918033	1082	1
68.0622950819672	8337	1
68.06284153005464	9844	1
68.06939890710382	5966	1
68.07213114754099	8806	1
68.07868852459016	2800	1
68.0808743169399	6566	1
68.0967213114754	842	1
68.10382513661202	1539	1
68.10491803278688	9784	1
68.1071038251366	6179	1
68.12021857923497	9805	1
68.12131147540983	2959	1
68.1256830601093	1004	1
68.1360655737705	1988	1
68.13989071038252	2303	1
68.14863387978143	4948	1
68.15081967213115	881	1
68.151912568306	1414	1
68.15245901639344	4762	1
68.15300546448087	8776	1
68.17158469945355	4212	1
68.1743169398907	885	1
68.17486338797814	5282	1
68.17814207650274	1893	1
68.18360655737705	7956	1
68.19398907103825	7179	1
68.1983606557377	1680	1
68.19890710382514	128	1
68.21475409836066	508	1
68.21639344262294	6087	1
68.2207650273224	6381	1
68.22896174863388	751	1
68.24207650273223	9135	1
68.25355191256831	6225	1
68.26065573770492	687	1
68.27650273224043	522	1
68.28524590163934	2848	1
68.29180327868852	7267	1
68.31475409836065	7929	1
68.32131147540983	7318	1
68.3360655737705	3537	1
68.34207650273224	3688	1
68.3448087431694	2165	1
68.35464480874317	6247	1
68.35901639344263	4889	1
68.37322404371585	4486	1
68.3743169398907	1419	1
68.3808743169399	2139	1
68.3983606557377	3558	1
68.40054644808744	5648	1
68.41639344262295	1546	1
68.42349726775956	2886	1
68.43224043715847	4497	1
68.43661202185791	2933	1
68.44644808743169	3184	1
68.45027322404371	1892	1
68.45901639344262	6649	1
68.46065573770493	619	1
68.46065573770493	6209	1
68.46120218579235	6129	1
68.47486338797815	5927	1
68.47814207650273	4922	1
68.4896174863388	7952	1
68.49180327868852	4700	1
68.49180327868852	8122	1
68.49234972677596	9939	1
68.50874316939891	5521	1
68.51256830601092	9863	1
68.53661202185792	2095	1
68.53934426229509	5316	1
68.53989071038252	6756	1
68.54207650273223	6279	1
68.54371584699453	664	1
68.54371584699453	2787	1
68.54426229508196	4054	1
68.55683060109288	6772	1
68.55737704918032	5027	1
68.56284153005464	2342	1
68.5672131147541	4048	1
68.5704918032787	585	1
68.57103825136613	7446	1
68.58360655737705	2644	1
68.58469945355192	3140	1
68.59617486338797	506	1
68.59726775956284	2413	1
68.59726775956284	4640	1
68.59781420765027	860	1
68.63114754098362	9877	1
68.67377049180328	5038	1
68.67595628415302	3419	1
68.67650273224044	2802	1
68.68469945355191	4095	1
68.68469945355191	3064	1
68.70928961748633	718	1
68.71420765027322	8679	1
68.71803278688525	7644	1
68.73497267759564	309	1
68.73715846994536	6079	1
68.7415300546448	3992	1
68.75956284153006	2720	1
68.78743169398906	4910	1
68.79398907103825	7110	1
68.80710382513661	2994	1
68.80765027322404	1412	1
68.80819672131148	5256	1
68.8120218579235	4556	1
68.82295081967213	2520	1
68.83606557377048	256	1
68.8448087431694	3515	1
68.85573770491804	5035	1
68.86120218579234	3830	1
68.86284153005464	2327	1
68.89344262295081	8871	1
68.89617486338797	5913	1
68.90218579234973	54	1
68.9087431693989	748	1
68.91366120218579	5506	1
68.9207650273224	3482	1
68.94207650273223	3026	1
68.94207650273223	9530	1
68.951912568306	3644	1
68.95573770491804	3860	1
68.96721311475409	4965	1
68.97322404371585	3128	1
68.9808743169399	4159	1
68.98743169398907	69	1
68.99071038251367	7394	1
68.99289617486339	2312	1
68.99945355191257	2230	1
69.00382513661202	802	1
69.00819672131148	1296	1
69.01202185792349	4932	1
69.01311475409835	8163	1
69.03715846994535	728	1
69.04043715846996	2491	1
69.04644808743168	4626	1
69.05300546448088	8627	1
69.06120218579234	8210	1
69.0622950819672	2552	1
69.06338797814207	5505	1
69.07540983606557	9608	1
69.0808743169399	954	1
69.08251366120219	9815	1
69.08524590163935	2728	1
69.09726775956284	3554	1
69.10655737704917	4514	1
69.11420765027323	2655	1
69.11857923497267	5195	1
69.13497267759563	9323	1
69.13770491803278	8403	1
69.14918032786885	8656	1
69.15573770491804	3175	1
69.15737704918033	1541	1
69.16448087431694	2466	1
69.16612021857922	711	1
69.17267759562841	2575	1
69.17650273224044	2421	1
69.18142076502731	737	1
69.18907103825137	9229	1
69.19453551912568	3234	1
69.19453551912568	2028	1
69.19508196721311	6388	1
69.20327868852459	1712	1
69.20655737704918	9440	1
69.20983606557377	6045	1
69.21475409836066	5530	1
69.22404371584699	3194	1
69.23005464480875	7275	1
69.24590163934425	9468	1
69.24972677595629	4140	1
69.25409836065573	3468	1
69.2551912568306	713	1
