72.57704918032786	4781	1
72.57978142076502	5229	1
72.5967213114754	4387	1
72.6103825136612	6790	1
72.6136612021858	4867	1
72.63442622950821	741	1
72.6415300546448	4992	1
72.64699453551913	4732	1
72.6584699453552	7592	1
72.65901639344263	7430	1
72.6655737704918	757	1
72.66612021857924	892	1
72.67431693989072	4873	1
72.67486338797814	9677	1
72.67814207650274	5898	1
72.67868852459017	1169	1
72.6846994535519	5218	1
72.69999999999999	7721	1
72.70765027322405	6823	1
72.71967213114755	9440	1
72.74644808743169	2661	1
72.76120218579234	7933	1
72.7672131147541	9603	1
72.76830601092897	2605	1
72.78415300546449	217	1
72.79016393442622	4581	1
72.79562841530054	2647	1
72.81256830601093	6518	1
72.81857923497267	4299	1
72.82131147540983	6048	1
72.84043715846994	2016	1
72.86994535519125	3178	1
72.87978142076501	2852	1
72.8846994535519	8528	1
72.88524590163934	9548	1
72.8879781420765	4	1
72.8896174863388	668	1
72.89344262295083	1666	1
72.89398907103825	7416	1
72.89453551912568	9519	1
72.90054644808743	9838	1
72.90163934426229	352	1
72.90546448087431	8701	1
72.90655737704918	7510	1
72.91530054644808	7175	1
72.91639344262295	8990	1
72.92622950819671	4278	1
72.92732240437158	2328	1
72.9327868852459	7134	1
72.93333333333334	6349	1
72.94043715846993	6327	1
72.94590163934426	8690	1
72.94754098360656	6156	1
72.95081967213115	5998	1
72.95409836065575	6221	1
72.95628415300546	153	1
72.96010928961748	373	1
72.96393442622951	9417	1
72.96830601092897	1586	1
72.97103825136611	8736	1
72.97213114754098	2673	1
72.97704918032787	4143	1
72.97814207650273	8333	1
72.98415300546449	2842	1
72.98907103825137	327	1
72.99999999999999	9493	1
73.00109289617485	8404	1
73.00382513661202	107	1
73.00710382513661	3522	1
73.00765027322404	6700	1
73.00819672131148	5319	1
73.0120218579235	3528	1
73.01311475409837	3647	1
73.01420765027324	7355	1
73.02185792349727	1429	1
73.02349726775957	8408	1
73.03387978142077	3324	1
73.0344262295082	5886	1
73.03497267759562	1783	1
73.03661202185792	5968	1
73.04371584699454	2382	1
73.04590163934425	9484	1
73.04754098360655	6382	1
73.05136612021857	2315	1
73.05191256830601	6235	1
73.05191256830601	1155	1
73.06120218579234	85	1
73.06174863387977	8023	1
73.07103825136612	3967	1
73.08360655737705	5274	1
73.08524590163934	1333	1
73.08688524590164	3659	1
73.09125683060108	601	1
73.09344262295082	8484	1
73.09617486338797	2802	1
73.10273224043716	7470	1
73.10601092896174	8945	1
73.10601092896174	4597	1
73.10601092896174	1486	1
73.10601092896174	6346	1
73.1071038251366	3868	1
73.11311475409836	7060	1
73.11584699453552	1444	1
73.11748633879782	1465	1
73.12021857923497	4696	1
73.1207650273224	659	1
73.12131147540983	1082	1
73.12349726775956	6035	1
73.12513661202185	9837	1
73.12786885245902	986	1
73.12896174863388	3667	1
73.13060109289617	6517	1
73.13224043715847	653	1
73.14754098360656	3754	1
73.14863387978143	2735	1
73.1497267759563	1074	1
73.15245901639344	9955	1
73.16065573770491	6357	1
73.16174863387978	7641	1
73.16612021857924	2822	1
73.16775956284152	5560	1
73.16994535519125	9276	1
73.17267759562841	8188	1
73.17377049180328	5385	1
73.19016393442622	765	1
73.19726775956283	8629	1
73.19726775956283	5709	1
73.19945355191257	3224	1
73.20491803278688	3025	1
73.20546448087431	9292	1
73.20601092896175	3276	1
73.21748633879781	2100	1
73.2207650273224	3500	1
73.22131147540983	4957	1
73.2224043715847	6824	1
73.22513661202186	7866	1
73.22786885245901	6166	1
73.23169398907103	1505	1
73.23825136612022	8740	1
73.2431693989071	280	1
73.24535519125682	8644	1
73.24644808743169	6185	1
73.24972677595628	8335	1
73.25464480874318	7300	1
73.26229508196721	5083	1
73.26338797814208	119	1
73.26393442622951	5578	1
73.26666666666667	1426	1
73.2688524590164	1340	1
73.26994535519125	9340	1
73.27650273224043	4331	1
73.2792349726776	8749	1
73.28087431693989	6507	1
73.28196721311475	1863	1
73.28743169398908	5328	1
73.29071038251365	8980	1
73.29125683060109	3202	1
73.29180327868852	9400	1
73.29180327868852	9685	1
73.29289617486339	358	1
73.29344262295082	1290	1
73.29617486338798	7642	1
73.29836065573771	5470	1
73.29890710382514	9767	1
73.29890710382514	2565	1
73.29890710382514	6593	1
73.3	4743	1
73.3	5584	1
73.30054644808743	2686	1
73.30382513661202	2637	1
73.3054644808743	7349	1
73.30983606557376	9371	1
73.3120218579235	6247	1
73.3136612021858	8440	1
73.31857923497267	916	1
73.32295081967213	3964	1
73.32513661202185	1076	1
73.32568306010928	6903	1
73.32677595628415	1620	1
73.33715846994535	3119	1
73.33715846994535	8505	1
73.33879781420765	698	1
73.3398907103825	5242	1
73.34043715846994	3503	1
73.3464480874317	274	1
73.35136612021857	8766	1
73.36666666666666	5647	1
73.36775956284153	2369	1
73.37322404371585	9912	1
73.3792349726776	7860	1
73.38306010928962	8095	1
73.39071038251366	3430	1
73.3950819672131	3493	1
73.4032786885246	3256	1
73.41420765027323	9593	1
73.41475409836065	2982	1
73.41967213114754	6737	1
73.42131147540984	6152	1
73.42459016393441	1608	1
73.42568306010928	3494	1
73.42568306010928	4023	1
73.4398907103825	2618	1
73.44480874316939	429	1
73.45136612021858	7534	1
73.45136612021858	4965	1
73.45300546448088	5720	1
73.45409836065575	6013	1
73.45683060109289	7159	1
73.46612021857923	1457	1
73.46612021857923	596	1
73.47049180327868	5112	1
73.47267759562841	493	1
73.47486338797813	8380	1
73.4792349726776	5845	1
73.48142076502732	468	1
73.48251366120219	9546	1
73.48251366120219	3348	1
73.48469945355191	7000	1
73.49836065573771	8772	1
73.49890710382515	7820	1
73.50163934426229	8963	1
73.50710382513661	8646	1
73.50874316939891	1406	1
73.50983606557377	1942	1
73.51803278688524	5136	1
73.52349726775957	8555	1
73.52786885245902	1646	1
73.53005464480874	7311	1
73.53606557377049	3733	1
73.53715846994535	9439	1
73.53879781420765	2620	1
73.54043715846994	6565	1
73.54371584699454	3158	1
73.55191256830601	4515	1
73.5551912568306	2903	1
73.5672131147541	1178	1
73.56994535519125	2881	1
73.57595628415301	9918	1
73.58196721311475	5810	1
73.58360655737705	6998	1
73.58579234972677	5086	1
73.59125683060108	2462	1
73.59234972677595	1174	1
73.59890710382514	4059	1
73.6016393442623	4381	1
73.60218579234973	2107	1
73.6032786885246	1731	1
73.6071038251366	2532	1
73.60765027322404	5025	1
73.61584699453552	1604	1
73.61748633879782	8206	1
73.61748633879782	9900	1
73.6207650273224	3766	1
73.62513661202185	5822	1
73.63169398907104	1359	1
73.64371584699454	1313	1
73.64426229508197	2920	1
73.6464480874317	3353	1
73.64918032786886	6289	1
73.65081967213115	516	1
73.65409836065574	4392	1
73.67267759562841	497	1
73.6775956284153	1955	1
73.68360655737705	6252	1
73.68961748633879	2265	1
73.7103825136612	8573	1
73.71857923497268	8186	1
73.72131147540983	1315	1
73.72677595628416	5687	1
73.7295081967213	775	1
73.73661202185792	7532	1
73.74098360655738	1146	1
73.74262295081968	9396	1
73.75300546448088	4286	1
73.7551912568306	1012	1
73.75956284153004	8960	1
73.76775956284153	6747	1
73.77049180327869	9574	1
73.77486338797813	864	1
73.775956284153	6143	1
73.77704918032786	1949	1
73.78142076502732	544	1
73.79016393442622	1298	1
73.79289617486339	7747	1
73.8054644808743	9699	1
73.81092896174863	4766	1
73.8136612021858	4750	1
73.81748633879782	3096	1
73.81857923497269	7113	1
73.82021857923496	2932	1
73.8398907103825	2587	1
73.84316939890711	3750	1
73.84535519125683	1832	1
73.84699453551913	650	1
73.84863387978143	8113	1
73.85409836065574	6012	1
73.87213114754098	3302	1
73.87322404371585	4838	1
73.87431693989072	8745	1
73.87486338797814	6876	1
73.8775956284153	9845	1
73.8945355191257	3559	1
73.89726775956284	96	1
73.90054644808743	2215	1
73.90382513661203	9862	1
73.91092896174862	8707	1
73.92021857923497	8720	1
73.9224043715847	33	1
73.92459016393443	1865	1
73.93169398907104	4896	1
73.93661202185793	5399	1
73.9377049180328	7063	1
73.94754098360656	7611	1
73.94972677595628	9305	1
73.95355191256832	6520	1
73.95683060109289	2193	1
73.95737704918032	9288	1
73.95737704918032	5526	1
73.95956284153004	3837	1
73.96120218579235	7270	1
73.9688524590164	3454	1
73.97868852459017	35	1
73.98087431693989	925	1
73.9879781420765	3073	1
73.98907103825137	3836	1
73.99125683060109	1769	1
73.99726775956285	933	1
73.99890710382515	6344	1
74.00054644808743	2915	1
74.01311475409837	8175	1
74.03661202185792	1931	1
74.04535519125683	2524	1
74.04972677595627	3867	1
74.04972677595627	7667	1
74.0502732240437	3061	1
74.05300546448088	7165	1
74.05409836065574	8955	1
74.06174863387977	5497	1
74.06612021857923	988	1
74.0672131147541	84	1
74.0672131147541	1843	1
74.06775956284153	7326	1
74.07049180327868	8260	1
74.07213114754099	7502	1
74.07540983606557	8447	1
74.07868852459016	783	1
74.08633879781421	9550	1
74.0912568306011	7550	1
74.10109289617486	3186	1
74.10819672131147	3611	1
74.11475409836065	3321	1
74.1224043715847	9521	1
74.12677595628415	6666	1
74.13169398907104	1979	1
74.13661202185793	4752	1
74.13715846994536	1134	1
74.13825136612022	5964	1
74.14098360655737	9467	1
74.14480874316939	9227	1
74.15081967213115	5168	1
74.15519125683059	571	1
74.15519125683059	5491	1
74.1584699453552	9043	1
74.15901639344263	2649	1
74.16010928961748	4952	1
74.17213114754098	5071	1
74.17267759562841	6132	1
74.1743169398907	5043	1
74.17540983606557	4071	1
74.1792349726776	7576	1
74.18196721311476	5776	1
74.18196721311476	4304	1
74.18961748633879	9919	1
74.19726775956285	5826	1
74.20109289617486	769	1
74.21311475409836	7155	1
74.23715846994536	7114	1
74.23715846994536	4308	1
74.23825136612022	9376	1
74.23989071038251	861	1
74.24754098360656	2941	1
74.25136612021858	8811	1
74.25191256830601	2242	1
74.25792349726777	5923	1
74.2584699453552	9861	1
74.25956284153004	2500	1
74.26174863387978	2228	1
74.26229508196721	2274	1
74.2655737704918	9614	1
74.2672131147541	9974	1
74.27377049180328	3664	1
74.27978142076502	6601	1
74.28907103825136	9787	1
74.30819672131148	5337	1
74.31092896174863	5303	1
74.32021857923496	3629	1
74.32131147540983	1556	1
74.324043715847	7928	1
74.32786885245902	9244	1
74.32841530054645	5731	1
74.33224043715848	3551	1
74.33333333333334	7509	1
74.33606557377048	4487	1
74.3398907103825	8033	1
74.348087431694	3875	1
74.35573770491803	1631	1
74.3584699453552	6160	1
74.36284153005465	397	1
74.3743169398907	2958	1
74.3863387978142	1276	1
74.40163934426229	8327	1
74.40491803278688	9636	1
74.42131147540984	7885	1
74.43169398907104	1989	1
74.43989071038251	4442	1
74.44098360655737	4020	1
74.44262295081967	5686	1
74.44754098360656	283	1
74.45300546448088	9444	1
74.46065573770491	9702	1
74.46612021857923	6947	1
74.46830601092897	4454	1
74.48469945355191	1222	1
74.49234972677596	210	1
74.50218579234972	5368	1
74.50437158469944	1959	1
74.51475409836065	5682	1
74.51748633879781	1411	1
74.52950819672131	1162	1
74.53005464480874	2295	1
74.53989071038251	7588	1
74.54043715846994	3268	1
74.54371584699454	6799	1
74.54371584699454	9427	1
74.54754098360655	8535	1
74.54808743169399	8950	1
74.54918032786884	2257	1
74.56010928961749	9729	1
74.56666666666666	3697	1
74.57049180327868	6475	1
74.57213114754099	4991	1
74.57377049180329	7700	1
74.58142076502732	451	1
74.58633879781421	6340	1
74.58907103825138	74	1
74.59562841530054	3419	1
74.5967213114754	9609	1
74.5967213114754	4332	1
74.6	1023	1
74.6032786885246	4684	1
74.60382513661203	4411	1
74.60710382513662	8328	1
74.61693989071038	4450	1
74.62404371584698	6910	1
74.62896174863388	3645	1
74.63333333333334	7875	1
74.6344262295082	4881	1
74.6360655737705	3709	1
74.63879781420765	6483	1
74.64699453551913	2085	1
74.64972677595628	8355	1
74.65245901639345	7299	1
74.6535519125683	3684	1
74.65792349726776	142	1
74.66448087431694	3550	1
74.67049180327868	5519	1
74.68032786885246	6948	1
74.6825136612022	3901	1
74.69016393442622	3018	1
74.69289617486339	4576	1
74.70491803278688	3400	1
74.70601092896175	802	1
74.70819672131148	4028	1
74.71366120218579	1647	1
74.74918032786884	4148	1
74.75409836065575	5026	1
74.7551912568306	7995	1
74.78633879781421	4151	1
74.78852459016395	2542	1
74.79945355191256	5084	1
74.80109289617486	8022	1
74.81693989071039	6896	1
74.81912568306012	3690	1
74.82786885245902	8106	1
74.82786885245902	6556	1
74.83278688524591	3284	1
74.83934426229507	7057	1
74.8415300546448	9681	1
74.848087431694	3807	1
74.84972677595628	6038	1
74.85300546448087	7398	1
74.85573770491803	6541	1
74.8846994535519	2055	1
74.88688524590164	1928	1
74.90109289617486	4280	1
74.90601092896175	3469	1
74.90655737704918	5179	1
74.90710382513662	3722	1
74.92513661202186	8289	1
74.9256830601093	3258	1
74.92896174863387	6561	1
74.93005464480873	7253	1
74.93442622950819	9387	1
74.95027322404371	8281	1
74.95300546448088	8549	1
74.95956284153004	7681	1
74.9688524590164	8444	1
74.97049180327869	2934	1
74.975956284153	1674	1
74.99234972677596	844	1
74.99672131147541	9733	1
75.0191256830601	4181	1
75.02021857923496	5211	1
75.03114754098361	5345	1
75.03715846994535	582	1
75.04371584699454	4052	1
75.04590163934427	1181	1
75.05191256830601	3238	1
75.0568306010929	9000	1
75.08360655737705	1279	1
75.08633879781421	640	1
75.10437158469945	9411	1
75.11311475409836	7930	1
75.1344262295082	111	1
75.1377049180328	7095	1
75.13825136612022	2889	1
75.148087431694	6750	1
75.16448087431694	254	1
75.1743169398907	5449	1
75.18087431693989	4275	1
75.19071038251366	686	1
75.19508196721311	1	1
75.19562841530055	9163	1
75.20218579234972	1371	1
75.20437158469944	3105	1
75.20491803278688	9984	1
75.20601092896175	7420	1
75.20655737704918	2460	1
75.20819672131148	3564	1
75.20928961748633	173	1
75.20928961748633	5638	1
75.2120218579235	302	1
75.21256830601094	6094	1
75.2136612021858	789	1
75.21693989071038	8068	1
75.21967213114753	7535	1
75.22622950819672	3385	1
75.22732240437159	655	1
75.23333333333333	8872	1
75.23825136612022	831	1
75.24207650273225	1144	1
75.24426229508197	4115	1
75.24426229508197	2236	1
75.25355191256831	9720	1
75.25573770491803	2896	1
75.26338797814208	8363	1
75.26338797814208	1504	1
75.26939890710382	9354	1
75.26939890710382	4725	1
75.27158469945356	9957	1
75.27868852459017	3220	1
75.28743169398908	374	1
75.30054644808743	9851	1
75.30655737704917	3903	1
75.30710382513661	5405	1
75.30765027322404	7595	1
75.30819672131148	5247	1
75.3103825136612	2304	1
75.31748633879782	1483	1
75.31857923497269	7144	1
75.31967213114754	9351	1
75.32349726775956	9266	1
75.32841530054645	2892	1
75.32896174863387	687	1
75.33005464480874	2269	1
75.33114754098361	5537	1
75.33278688524591	919	1
75.33934426229507	648	1
75.3415300546448	2279	1
75.3415300546448	2578	1
75.36120218579235	6255	1
75.36174863387978	5127	1
75.36666666666666	12	1
75.36830601092896	403	1
75.36994535519125	6698	1
75.37267759562842	5410	1
75.3743169398907	4159	1
75.37868852459017	7864	1
75.38306010928962	7925	1
75.38306010928962	701	1
75.38360655737705	7645	1
75.38415300546447	8915	1
75.38579234972677	4193	1
75.3863387978142	6098	1
75.3928961748634	8244	1
75.39781420765027	8711	1
75.39999999999999	4444	1
75.40273224043716	6310	1
75.40382513661203	6906	1
75.40655737704918	9203	1
75.41311475409836	3001	1
75.41857923497268	3346	1
75.4191256830601	260	1
75.42513661202186	9021	1
75.4256830601093	123	1
75.42786885245901	9739	1
75.42841530054645	8511	1
75.4311475409836	533	1
75.43989071038251	8871	1
75.4415300546448	9784	1
75.44207650273223	2105	1
75.44262295081967	1656	1
75.44426229508196	8928	1
75.44535519125682	6631	1
75.44863387978143	5130	1
75.45081967213115	1909	1
75.45136612021858	3229	1
75.45191256830601	2063	1
75.45245901639345	5838	1
75.45683060109289	8735	1
75.46065573770491	1998	1
75.46065573770491	4711	1
75.46174863387978	8746	1
75.46284153005465	1770	1
75.46448087431693	305	1
75.46939890710382	3072	1
75.47049180327869	4824	1
75.47049180327869	4949	1
75.4775956284153	109	1
75.4775956284153	4647	1
75.47868852459017	243	1
75.48032786885246	4288	1
75.48142076502732	192	1
75.49016393442622	2452	1
75.49508196721311	1970	1
75.49672131147541	1782	1
75.49890710382515	3008	1
75.50218579234972	392	1
75.50273224043715	3991	1
75.50546448087431	3504	1
75.5224043715847	6456	1
75.52349726775957	4890	1
75.52349726775957	8236	1
75.52950819672131	2297	1
75.53005464480874	6331	1
75.53442622950818	4730	1
75.53770491803279	6863	1
75.53825136612022	2363	1
75.54754098360657	5156	1
75.54808743169399	3928	1
75.54918032786884	9589	1
75.55409836065573	2824	1
75.55573770491803	548	1
75.55628415300546	4697	1
75.5584699453552	674	1
75.55901639344262	5949	1
75.55956284153005	5090	1
75.56229508196722	2835	1
75.56502732240436	6966	1
75.56666666666666	7619	1
75.56830601092896	5479	1
75.57377049180329	993	1
75.57540983606557	6658	1
75.58306010928962	8820	1
75.58360655737705	3884	1
75.58633879781421	8454	1
75.58743169398907	9770	1
75.58852459016394	4438	1
75.59016393442623	9446	1
75.59071038251366	5836	1
75.59562841530054	1329	1
75.60546448087432	7210	1
75.60546448087432	7424	1
75.62896174863387	7138	1
75.6295081967213	7313	1
75.63169398907104	1131	1
75.63169398907104	6688	1
75.63715846994536	4006	1
75.63934426229507	8488	1
75.64480874316939	4325	1
75.64699453551913	5181	1
75.65081967213115	8651	1
75.65901639344261	6137	1
75.66229508196722	9660	1
75.66612021857924	7367	1
75.68306010928963	3066	1
75.6863387978142	32	1
75.68852459016394	1468	1
75.70655737704918	5873	1
75.70655737704918	3111	1
75.70710382513661	8370	1
75.71256830601094	9311	1
75.71420765027322	6821	1
75.71693989071038	7041	1
75.71967213114753	7160	1
75.72349726775957	4503	1
75.72896174863389	6602	1
75.73224043715847	1864	1
75.73715846994536	7805	1
75.73770491803279	2593	1
75.74098360655738	6184	1
75.74207650273225	6377	1
75.75355191256831	4298	1
75.75573770491803	267	1
75.75737704918033	9989	1
75.75792349726777	4166	1
75.76284153005464	3381	1
75.7655737704918	7283	1
75.76612021857923	5844	1
75.78142076502732	9743	1
75.78251366120219	5235	1
75.78469945355191	3401	1
75.79016393442623	5167	1
75.79453551912567	3436	1
75.80273224043717	8779	1
75.80601092896174	1008	1
75.81475409836065	3517	1
75.81475409836065	4283	1
75.82404371584698	1648	1
75.82459016393442	2332	1
75.83005464480874	7351	1
75.83169398907104	6220	1
75.83278688524591	1936	1
75.8344262295082	8625	1
75.8344262295082	1958	1
75.8344262295082	433	1
75.83551912568306	5869	1
75.8398907103825	7477	1
75.85409836065573	6828	1
75.8584699453552	446	1
75.85901639344262	4544	1
75.8655737704918	5056	1
75.8672131147541	6826	1
75.86775956284153	3917	1
75.87158469945355	7394	1
75.87213114754098	6474	1
75.88688524590164	6146	1
75.89180327868853	7009	1
75.8928961748634	5759	1
75.89617486338798	1079	1
75.91967213114754	6028	1
75.92349726775957	8762	1
75.92622950819673	2006	1
75.92786885245901	8575	1
75.93169398907104	5636	1
75.94699453551912	8964	1
75.95027322404371	8771	1
75.95409836065573	9619	1
75.9551912568306	6513	1
75.95737704918032	154	1
75.96775956284154	4706	1
75.96830601092897	8265	1
75.96830601092897	4443	1
75.97267759562841	6415	1
75.97377049180326	8916	1
75.98142076502732	4645	1
75.98306010928962	7529	1
75.98524590163935	8853	1
75.98579234972678	3054	1
76.00546448087431	6544	1
76.00710382513661	5595	1
76.00765027322404	7756	1
76.00928961748633	5456	1
76.01475409836065	3907	1
76.01693989071039	103	1
76.02295081967213	606	1
76.02677595628415	4879	1
76.03278688524591	8641	1
76.03442622950818	7799	1
76.03989071038251	4374	1
76.04262295081968	4413	1
76.04590163934427	3131	1
76.04590163934427	7739	1
76.05737704918033	9112	1
76.05792349726777	9673	1
76.0672131147541	2698	1
76.06775956284153	1798	1
76.06885245901638	325	1
76.07595628415301	7832	1
76.08032786885245	6469	1
76.08415300546447	6030	1
76.0846994535519	928	1
76.09016393442623	5237	1
76.09344262295083	3818	1
76.10765027322405	3642	1
76.10819672131149	8778	1
76.1191256830601	4828	1
76.12677595628415	9096	1
76.12841530054645	11	1
76.13224043715847	9732	1
76.13387978142076	7436	1
76.13825136612023	477	1
76.14590163934426	5631	1
76.15027322404372	4603	1
76.15027322404372	8054	1
76.15191256830602	8401	1
76.1584699453552	28	1
76.16338797814208	4669	1
76.1672131147541	2208	1
76.17650273224044	8531	1
76.1775956284153	5773	1
76.17923497267759	1965	1
76.1825136612022	9508	1
76.18415300546448	913	1
76.18579234972677	788	1
76.19071038251366	8329	1
76.19180327868852	751	1
76.2087431693989	6862	1
76.21256830601094	8890	1
76.21311475409837	434	1
76.2136612021858	8918	1
76.21693989071038	3759	1
76.2191256830601	6742	1
76.2224043715847	6656	1
76.22622950819672	4273	1
76.23005464480873	6019	1
76.23224043715847	1578	1
76.23224043715847	639	1
76.24316939890711	5364	1
76.24644808743169	8911	1
76.25027322404371	9155	1
76.25081967213114	2872	1
76.25300546448088	6070	1
76.25464480874317	237	1
76.25464480874317	8767	1
76.2551912568306	2750	1
76.27267759562842	9215	1
76.27650273224043	523	1
76.27868852459015	5533	1
76.28360655737706	7926	1
76.28688524590164	6106	1
76.29071038251367	1228	1
76.29781420765028	9724	1
76.29781420765028	6300	1
76.29945355191256	2259	1
76.30382513661202	997	1
76.30601092896174	7184	1
76.30983606557376	9652	1
76.3103825136612	893	1
76.31912568306011	337	1
76.32295081967213	1912	1
76.32841530054645	5539	1
76.3415300546448	6282	1
76.3448087431694	6197	1
76.3464480874317	3192	1
76.36994535519125	1011	1
76.37103825136612	6537	1
76.3775956284153	4605	1
76.38743169398907	399	1
76.39234972677596	9118	1
76.41584699453551	4784	1
76.41693989071038	1518	1
76.43606557377049	4177	1
76.43661202185793	4615	1
76.44207650273225	8739	1
76.44863387978141	2094	1
76.44972677595628	7953	1
76.45027322404371	7755	1
76.45245901639345	7654	1
76.45846994535518	1345	1
76.46065573770491	306	1
76.46775956284154	3713	1
76.47103825136612	6213	1
76.47322404371585	2591	1
76.47377049180326	1528	1
76.47377049180326	1673	1
76.47978142076502	1882	1
76.48633879781421	9769	1
76.48743169398908	7780	1
76.48743169398908	8495	1
76.48907103825135	4630	1
76.49071038251365	8031	1
76.49726775956285	6489	1
76.49781420765028	4689	1
76.5	1828	1
76.5016393442623	6637	1
76.5087431693989	9542	1
76.51967213114753	1417	1
76.5207650273224	1612	1
76.52295081967213	354	1
76.52622950819672	3942	1
76.52896174863388	7161	1
76.52950819672131	8741	1
76.53169398907104	3959	1
76.53224043715848	8435	1
76.53442622950818	1343	1
76.53989071038251	2076	1
76.54207650273224	1689	1
76.55300546448088	8170	1
76.5535519125683	4547	1
76.55464480874316	1069	1
76.5568306010929	6871	1
76.56120218579235	619	1
76.56666666666666	3407	1
76.57103825136612	5778	1
76.58142076502732	3963	1
76.58251366120219	8012	1
76.58797814207651	7655	1
76.60109289617486	5714	1
76.60655737704919	4985	1
76.6087431693989	5859	1
76.61693989071038	6511	1
76.62021857923497	9719	1
76.62513661202185	4937	1
76.63169398907104	8568	1
76.63387978142076	3983	1
76.6344262295082	2921	1
76.6464480874317	1678	1
76.65081967213115	1907	1
76.65081967213115	5963	1
76.65737704918033	9994	1
76.66010928961748	2539	1
76.66229508196722	1236	1
76.6672131147541	1669	1
76.6775956284153	6329	1
76.69344262295083	6661	1
76.70218579234972	8332	1
76.70382513661201	9457	1
76.70546448087431	5960	1
76.7087431693989	6217	1
76.70983606557377	7094	1
76.72459016393442	2045	1
76.72732240437159	4783	1
76.73005464480875	8763	1
76.73606557377049	2543	1
76.73661202185792	7918	1
76.73934426229508	3421	1
76.74371584699453	5937	1
76.75792349726777	2439	1
76.76502732240436	207	1
76.76502732240436	5453	1
76.77540983606558	7285	1
76.78032786885245	5433	1
76.78196721311475	2436	1
76.78251366120219	5901	1
76.78852459016395	2262	1
76.78852459016395	140	1
76.79180327868852	7073	1
76.80710382513661	9460	1
76.8120218579235	4085	1
76.81366120218578	5622	1
76.81366120218578	2302	1
76.81475409836065	205	1
76.81530054644809	970	1
76.81857923497267	8977	1
76.82185792349726	2337	1
76.82185792349726	1950	1
76.83169398907104	7460	1
76.83770491803278	3360	1
76.84043715846994	1037	1
76.85956284153005	5227	1
76.86065573770492	2385	1
76.87377049180327	2836	1
76.87704918032787	2928	1
76.88032786885246	513	1
76.88142076502733	9010	1
76.88306010928962	9964	1
76.88360655737704	1788	1
76.8863387978142	4489	1
76.8863387978142	6557	1
76.89398907103825	1858	1
76.90218579234973	555	1
76.9032786885246	5548	1
76.90655737704918	8049	1
76.90819672131148	9100	1
76.91475409836065	937	1
76.91803278688525	102	1
76.91857923497267	80	1
76.92404371584699	6047	1
76.92404371584699	8895	1
76.92459016393443	2918	1
76.94207650273225	5236	1
76.94262295081968	288	1
76.94808743169399	4767	1
76.94863387978141	6453	1
76.95191256830601	5124	1
76.96229508196721	8948	1
76.97322404371585	6878	1
76.97868852459015	7602	1
76.98087431693989	9580	1
76.98633879781421	2547	1
76.98852459016392	3999	1
76.99398907103824	4762	1
76.99508196721311	3519	1
76.99672131147541	2522	1
76.99726775956285	6529	1
77.0	1859	1
77.00765027322404	8712	1
77.00983606557377	2091	1
77.01475409836065	6834	1
77.0191256830601	5429	1
77.03825136612022	4763	1
77.04426229508196	9705	1
77.048087431694	5263	1
77.05464480874316	2129	1
77.0551912568306	5697	1
77.05628415300546	3150	1
77.0568306010929	705	1
77.05901639344262	1808	1
77.06666666666666	1877	1
77.06939890710382	13	1
77.07103825136612	5889	1
77.07486338797814	8466	1
77.07868852459016	9321	1
77.08633879781421	1764	1
77.08688524590164	4091	1
77.08852459016393	376	1
77.09071038251366	3694	1
77.0983606557377	459	1
77.10109289617486	3460	1
77.10765027322405	1395	1
77.1087431693989	731	1
77.11639344262295	2730	1
77.12459016393443	4847	1
77.12841530054644	5694	1
77.1295081967213	2039	1
77.13005464480874	9167	1
77.13224043715847	1070	1
77.13333333333334	6722	1
77.13551912568306	8615	1
77.13551912568306	398	1
77.14207650273224	4139	1
77.14371584699452	2232	1
77.15519125683059	3006	1
77.15683060109289	1546	1
77.16010928961748	3885	1
77.16612021857924	3004	1
77.17103825136611	660	1
77.17103825136611	5114	1
77.17377049180327	6374	1
77.18196721311476	2173	1
77.1879781420765	7129	1
77.19234972677596	6281	1
77.19398907103825	2448	1
77.19781420765028	2319	1
77.19890710382514	1026	1
77.21803278688525	5775	1
77.22950819672131	4300	1
77.25081967213114	6638	1
77.25409836065573	4360	1
77.2655737704918	7847	1
77.27377049180328	6660	1
77.28524590163934	8567	1
77.29945355191256	5563	1
77.30109289617486	1239	1
77.30382513661202	8626	1
77.30601092896175	908	1
77.31530054644809	4718	1
77.31803278688525	4485	1
77.32513661202185	1921	1
77.33278688524591	8308	1
77.33551912568306	7287	1
77.33551912568306	7544	1
77.3360655737705	5906	1
77.34207650273224	9696	1
77.34426229508196	3808	1
77.34590163934426	663	1
77.35573770491803	7012	1
77.35792349726776	2997	1
77.36338797814207	5264	1
77.36830601092895	9303	1
77.38306010928962	2167	1
77.38743169398907	3410	1
77.4087431693989	2866	1
77.41311475409836	4197	1
77.41584699453551	1645	1
77.41967213114754	1138	1
77.42021857923497	5472	1
77.4256830601093	1866	1
77.42622950819673	182	1
77.4311475409836	2201	1
77.43606557377049	2834	1
77.44371584699452	9313	1
77.44863387978141	5536	1
77.4535519125683	1350	1
77.46885245901639	5585	1
77.47103825136612	9565	1
77.47158469945356	719	1
77.47377049180326	9015	1
77.48360655737704	401	1
77.48633879781421	6651	1
77.49125683060109	9877	1
77.49234972677596	9942	1
77.49890710382513	2974	1
77.5032786885246	90	1
77.50437158469944	9903	1
77.50819672131146	1812	1
77.51092896174863	5944	1
77.51366120218579	8669	1
