73.43551912568306	608	1
73.44098360655737	366	1
73.45136612021858	9607	1
73.45245901639345	6379	1
73.45300546448088	7547	1
73.45573770491802	9243	1
73.46065573770491	2858	1
73.46174863387978	2563	1
73.46939890710384	543	1
73.47158469945354	2077	1
73.47540983606557	8951	1
73.475956284153	685	1
73.47868852459017	9253	1
73.48961748633879	1392	1
73.49344262295082	3142	1
73.49398907103826	6956	1
73.49453551912569	1254	1
73.49672131147541	344	1
73.50983606557377	8353	1
73.51092896174863	9740	1
73.51475409836065	3397	1
73.52131147540983	2927	1
73.52513661202185	1031	1
73.52622950819672	1418	1
73.53224043715846	2881	1
73.53606557377049	5716	1
73.53606557377049	7445	1
73.53934426229509	5918	1
73.53989071038251	4945	1
73.54590163934425	6910	1
73.54863387978142	8696	1
73.54918032786885	224	1
73.5502732240437	5099	1
73.5584699453552	4501	1
73.58743169398907	2028	1
73.59180327868852	7673	1
73.59180327868852	3213	1
73.59836065573771	8380	1
73.59945355191257	910	1
73.60601092896175	1394	1
73.61475409836065	3685	1
73.62185792349726	2950	1
73.63497267759563	7070	1
73.63551912568306	8313	1
73.6415300546448	5413	1
73.65300546448087	953	1
73.65683060109289	1457	1
73.66994535519125	8157	1
73.68415300546448	397	1
73.6945355191257	856	1
73.69617486338798	4551	1
73.69672131147541	1192	1
73.69726775956285	7818	1
73.70765027322405	3516	1
73.7103825136612	769	1
73.72185792349727	4445	1
73.72513661202186	161	1
73.73333333333333	1850	1
73.73661202185792	1236	1
73.73770491803279	9438	1
73.74153005464481	2867	1
73.74207650273225	4246	1
73.74480874316939	2024	1
73.74918032786886	2215	1
73.75245901639344	8104	1
73.75300546448088	3529	1
73.75956284153004	7766	1
73.76393442622951	9671	1
73.76393442622951	7202	1
73.77103825136612	6117	1
73.7775956284153	3095	1
73.79016393442622	2650	1
73.79344262295082	3520	1
73.79836065573771	6800	1
73.81092896174863	4643	1
73.82841530054645	7170	1
73.83333333333334	3545	1
73.83387978142078	4055	1
73.83387978142078	5292	1
73.83551912568305	6455	1
73.83825136612022	4697	1
73.84316939890711	7746	1
73.84918032786885	1541	1
73.85300546448087	2761	1
73.85792349726776	9968	1
73.86010928961748	517	1
73.86120218579235	5200	1
73.86448087431692	5564	1
73.875956284153	5523	1
73.87978142076501	8644	1
73.89398907103826	5300	1
73.89890710382514	2769	1
73.91092896174862	7436	1
73.92021857923497	5207	1
73.93661202185793	9203	1
73.9415300546448	8586	1
73.94480874316939	4955	1
73.94754098360656	7625	1
73.96448087431693	5177	1
73.9688524590164	3798	1
73.97377049180328	9916	1
73.97540983606557	1182	1
73.9775956284153	5631	1
73.97978142076502	1986	1
73.98579234972676	7187	1
73.9879781420765	6791	1
73.99016393442622	3632	1
73.99180327868852	8551	1
73.99890710382515	1842	1
74.00819672131148	8504	1
74.01092896174863	8717	1
74.01147540983607	6077	1
74.01256830601093	572	1
74.0136612021858	8621	1
74.01748633879781	2246	1
74.02459016393442	6132	1
74.03606557377049	1359	1
74.04754098360655	2314	1
74.04918032786885	8056	1
74.05136612021857	7449	1
74.05191256830601	5474	1
74.05245901639344	2335	1
74.06502732240436	6807	1
74.07377049180329	7922	1
74.09562841530054	9372	1
74.09945355191256	5982	1
74.1087431693989	34	1
74.11639344262295	7981	1
74.11748633879782	6370	1
74.11912568306012	7720	1
74.1207650273224	296	1
74.13005464480874	8168	1
74.1360655737705	619	1
74.13879781420765	7518	1
74.14590163934426	1411	1
74.15300546448087	837	1
74.1584699453552	2934	1
74.15901639344263	4264	1
74.16284153005465	7810	1
74.16338797814208	2875	1
74.16338797814208	9672	1
74.16448087431694	6083	1
74.16612021857924	33	1
74.16939890710381	4823	1
74.17868852459017	1847	1
74.1825136612022	4296	1
74.19071038251366	7582	1
74.19180327868852	1724	1
74.20710382513661	7366	1
74.20819672131148	2492	1
74.20983606557377	8494	1
74.21092896174864	304	1
74.2120218579235	3266	1
74.21475409836064	7205	1
74.22185792349727	478	1
74.22349726775957	2603	1
74.22459016393442	7669	1
74.23606557377049	9039	1
74.23715846994536	5772	1
74.23770491803279	3568	1
74.24918032786886	5281	1
74.2568306010929	9492	1
74.25792349726777	9082	1
74.2743169398907	9147	1
74.28142076502732	5363	1
74.28196721311475	7152	1
74.29672131147541	6556	1
74.3	7490	1
74.30054644808743	8274	1
74.31803278688525	4576	1
74.32131147540983	7236	1
74.32513661202185	3572	1
74.32677595628415	1887	1
74.34426229508198	6445	1
74.34699453551913	8484	1
74.351912568306	7286	1
74.36120218579235	870	1
74.36338797814209	502	1
74.36775956284153	4010	1
74.36994535519125	1430	1
74.37213114754098	556	1
74.37978142076503	1881	1
74.38196721311475	5409	1
74.39344262295083	7675	1
74.39453551912568	6644	1
74.40273224043716	6676	1
74.40765027322405	1427	1
74.41202185792349	5458	1
74.41202185792349	8306	1
74.42786885245901	6641	1
74.42786885245901	9371	1
74.42841530054645	4616	1
74.43224043715847	8373	1
74.43442622950819	7804	1
74.43442622950819	9737	1
74.43551912568306	1705	1
74.45300546448088	6080	1
74.46284153005465	2490	1
74.47540983606557	6374	1
74.48415300546449	6686	1
74.48579234972678	6851	1
74.49125683060109	3579	1
74.49726775956285	6174	1
74.51967213114753	2154	1
74.52513661202185	2778	1
74.52896174863389	5254	1
74.53825136612022	4846	1
74.54207650273224	4156	1
74.54918032786884	4348	1
74.56939890710382	7230	1
74.56994535519125	5391	1
74.57158469945355	3866	1
74.57540983606557	966	1
74.57650273224044	2261	1
74.57923497267758	5251	1
74.58524590163934	8316	1
74.58633879781421	6744	1
74.58907103825138	5814	1
74.59071038251366	2133	1
74.59234972677595	4260	1
74.60765027322404	4702	1
74.61420765027322	9870	1
74.61967213114754	7654	1
74.63497267759563	4864	1
74.63934426229507	5660	1
74.64371584699454	2034	1
74.64426229508196	6568	1
74.65191256830602	2155	1
74.66229508196722	1004	1
74.67158469945355	5813	1
74.68415300546447	7033	1
74.69016393442622	6245	1
74.69453551912568	6587	1
74.70109289617486	868	1
74.70655737704918	7963	1
74.70710382513661	7241	1
74.71530054644808	6311	1
74.72732240437159	6441	1
74.73060109289617	8537	1
74.73661202185792	8791	1
74.74371584699455	6667	1
74.74426229508195	3883	1
74.74480874316939	1340	1
74.74863387978142	9461	1
74.74972677595628	8413	1
74.75628415300547	3312	1
74.76174863387978	7695	1
74.76393442622951	8993	1
74.77049180327869	717	1
74.77322404371586	1743	1
74.775956284153	6328	1
74.77978142076502	2849	1
74.78524590163934	2947	1
74.79071038251365	1296	1
74.80054644808743	2785	1
74.80382513661203	3778	1
74.80382513661203	459	1
74.8054644808743	790	1
74.81256830601093	7934	1
74.81311475409836	8909	1
74.81475409836065	3278	1
74.82295081967213	4936	1
74.83060109289617	7459	1
74.8398907103825	4927	1
74.84426229508196	2660	1
74.8448087431694	8285	1
74.84590163934426	7521	1
74.8464480874317	7466	1
74.8464480874317	5509	1
74.85409836065573	2404	1
74.85737704918033	430	1
74.85901639344263	7573	1
74.86666666666666	9718	1
74.86939890710381	1884	1
74.8775956284153	1679	1
74.87814207650274	4453	1
74.87978142076503	8890	1
74.8863387978142	1911	1
74.89344262295083	9855	1
74.89890710382514	93	1
74.9032786885246	941	1
74.9032786885246	9503	1
74.90491803278688	7544	1
74.91147540983606	8805	1
74.92021857923497	5925	1
74.92021857923497	7939	1
74.93934426229508	7021	1
74.9431693989071	4424	1
74.94371584699454	8268	1
74.95027322404371	9592	1
74.95628415300546	4386	1
74.96666666666667	8816	1
74.96994535519126	3259	1
74.97213114754098	4894	1
74.97486338797813	9573	1
74.97540983606557	7929	1
74.97814207650273	1521	1
74.98032786885246	5557	1
74.98360655737706	3153	1
74.99016393442622	139	1
74.99617486338798	6297	1
74.99617486338798	7060	1
74.99726775956285	2964	1
75.00327868852459	2548	1
75.00655737704918	4023	1
75.00874316939891	9109	1
75.00928961748633	4074	1
75.01311475409837	4758	1
75.01803278688524	9616	1
75.01857923497268	7598	1
75.0191256830601	9836	1
75.0207650273224	2315	1
75.02568306010929	5290	1
75.02677595628415	1387	1
75.02950819672131	2053	1
75.03497267759562	1130	1
75.04426229508196	9218	1
75.04535519125683	9522	1
75.04754098360655	1161	1
75.0502732240437	6649	1
75.05409836065573	3166	1
75.0551912568306	5335	1
75.05956284153005	185	1
75.06338797814207	8200	1
75.08142076502732	113	1
75.08306010928962	7392	1
75.08743169398907	7701	1
75.08797814207651	8685	1
75.08852459016394	2368	1
75.0967213114754	6990	1
75.11092896174863	1465	1
75.12349726775956	507	1
75.12732240437158	6457	1
75.1360655737705	3637	1
75.14535519125683	4229	1
75.15027322404372	6193	1
75.15081967213115	4602	1
75.15519125683059	7689	1
75.15573770491802	5548	1
75.15792349726776	2267	1
75.16120218579235	8674	1
75.16612021857924	3947	1
75.16830601092897	7722	1
75.17213114754098	6677	1
75.17377049180328	2753	1
75.19890710382512	1513	1
75.19999999999999	6412	1
75.20109289617486	1889	1
75.20765027322405	5310	1
75.21092896174864	648	1
75.22021857923497	116	1
75.22185792349727	8852	1
75.22732240437159	7428	1
75.22841530054646	1796	1
75.23169398907103	662	1
75.23169398907103	598	1
75.23497267759562	4198	1
75.23661202185792	6001	1
75.24426229508197	236	1
75.24535519125682	3713	1
75.25191256830601	354	1
75.25300546448088	4715	1
75.25573770491803	3116	1
75.26939890710382	7896	1
75.27377049180329	9986	1
75.27377049180329	1976	1
75.28306010928962	4980	1
75.28743169398908	6981	1
75.3032786885246	840	1
75.30710382513661	9015	1
75.32786885245902	8387	1
75.32841530054645	6802	1
75.33114754098361	6244	1
75.33661202185792	4192	1
75.33879781420765	8309	1
75.34098360655737	2364	1
75.348087431694	3031	1
75.348087431694	2071	1
75.35136612021857	6421	1
75.3535519125683	8010	1
75.35737704918033	5352	1
75.36120218579235	861	1
75.38415300546447	4903	1
75.3967213114754	842	1
75.3967213114754	6819	1
75.4103825136612	2638	1
75.41967213114754	7907	1
75.43224043715847	4766	1
75.45409836065573	2827	1
75.45956284153004	2023	1
75.47213114754098	149	1
75.47322404371585	7306	1
75.47377049180326	9193	1
75.49508196721311	9205	1
75.49617486338798	991	1
75.50218579234972	8877	1
75.51311475409837	347	1
75.52732240437159	1461	1
75.53169398907104	7369	1
75.5464480874317	4632	1
75.55573770491803	4164	1
75.56120218579235	8474	1
75.56338797814207	9047	1
75.56994535519125	7571	1
75.57595628415301	6248	1
75.57650273224044	8622	1
75.58142076502732	9469	1
75.58360655737705	4115	1
75.59180327868853	2584	1
75.5967213114754	3797	1
75.60109289617486	4084	1
75.60546448087432	906	1
75.61475409836065	9860	1
75.61530054644808	9729	1
75.6360655737705	1979	1
75.63715846994536	7223	1
75.65081967213115	6023	1
75.65136612021858	8736	1
75.66612021857924	799	1
75.6672131147541	8955	1
75.67322404371585	7851	1
75.6743169398907	6267	1
75.6863387978142	31	1
75.69180327868852	8768	1
75.69781420765028	6398	1
75.7136612021858	7308	1
75.72841530054646	199	1
75.7327868852459	1455	1
75.7327868852459	4793	1
75.73606557377049	1464	1
75.74043715846994	2503	1
75.74754098360656	5275	1
75.75355191256831	6125	1
75.7584699453552	1825	1
75.76174863387978	3514	1
75.76994535519125	8125	1
75.78087431693989	1763	1
75.78743169398908	3720	1
75.79836065573771	4060	1
75.79890710382513	795	1
75.80054644808743	9707	1
75.81803278688525	9746	1
75.82131147540983	4065	1
75.82568306010928	3774	1
75.83060109289617	4099	1
75.83114754098361	5514	1
75.8415300546448	9972	1
75.84699453551913	5997	1
75.848087431694	2030	1
75.8639344262295	332	1
75.87103825136612	9187	1
75.87814207650274	4943	1
75.8792349726776	1176	1
75.88196721311475	909	1
75.88251366120218	5333	1
75.88306010928962	9987	1
75.88306010928962	6000	1
75.89180327868853	465	1
75.89180327868853	1853	1
75.90054644808743	7207	1
75.91530054644808	1670	1
75.91584699453551	3779	1
75.91693989071038	1408	1
75.91803278688525	6170	1
75.92185792349727	7790	1
75.92459016393443	1704	1
75.92896174863387	8633	1
75.92896174863387	1580	1
75.93060109289617	6970	1
75.93224043715847	3530	1
75.94262295081967	8289	1
75.94480874316939	6682	1
75.95355191256832	5943	1
75.96120218579235	2976	1
75.97213114754099	772	1
75.97322404371585	7996	1
75.97540983606557	3391	1
75.98087431693989	8179	1
75.98579234972678	551	1
76.00327868852459	4297	1
76.01256830601093	696	1
76.01748633879782	3836	1
76.02349726775957	3873	1
76.02622950819672	8080	1
76.04426229508196	7788	1
76.0502732240437	3489	1
76.05300546448088	5231	1
76.05355191256831	6561	1
76.06010928961749	1295	1
76.07595628415301	7587	1
76.08142076502732	5045	1
76.08360655737705	4354	1
76.08797814207651	3941	1
76.09562841530054	2923	1
76.0967213114754	8188	1
76.09726775956284	8406	1
76.10491803278688	1335	1
76.11147540983606	7703	1
76.1120218579235	3787	1
76.11256830601093	2981	1
76.12459016393441	5746	1
76.13387978142076	4328	1
76.13661202185793	4667	1
76.14535519125683	6681	1
76.14699453551913	3246	1
76.148087431694	3214	1
76.15628415300546	2275	1
76.16284153005465	2410	1
76.17158469945355	3577	1
76.17267759562841	5393	1
76.17868852459017	9858	1
76.18032786885246	7684	1
76.18907103825136	7813	1
76.18961748633879	528	1
76.19071038251366	91	1
76.19125683060109	5851	1
76.19453551912568	576	1
76.19672131147541	9901	1
76.20054644808742	4275	1
76.20054644808742	2633	1
76.20218579234972	6013	1
76.21584699453551	3204	1
76.2224043715847	7384	1
76.22841530054646	3398	1
76.22841530054646	2777	1
76.23770491803279	1501	1
76.23825136612022	4268	1
76.23989071038251	104	1
76.25355191256831	1923	1
76.25464480874317	4654	1
76.2568306010929	4640	1
76.26666666666667	5246	1
76.2672131147541	3881	1
76.26939890710382	2250	1
76.27431693989071	1320	1
76.28032786885245	2620	1
76.28360655737706	8290	1
76.28415300546447	2495	1
76.29617486338798	9020	1
76.32896174863387	7378	1
76.3295081967213	8053	1
76.33224043715848	4253	1
76.33879781420764	3613	1
76.35355191256829	8867	1
76.3584699453552	7944	1
76.36612021857924	6834	1
76.37158469945355	7329	1
76.3775956284153	9430	1
76.3912568306011	9701	1
76.39781420765027	1667	1
76.39945355191256	5403	1
76.40054644808743	1198	1
76.40983606557377	7279	1
76.4224043715847	8628	1
76.42841530054645	7268	1
76.4311475409836	4112	1
76.45409836065573	1813	1
76.46994535519126	8883	1
76.4743169398907	7259	1
76.48142076502732	8968	1
76.48306010928962	1540	1
76.49289617486339	8817	1
76.50382513661201	9926	1
76.51092896174863	3747	1
76.51147540983607	4622	1
76.51311475409837	4137	1
76.51639344262296	9598	1
76.51857923497266	4107	1
76.52622950819672	1467	1
76.52950819672131	7077	1
76.53442622950818	3258	1
76.53989071038251	9437	1
76.56612021857923	3981	1
76.57267759562842	3350	1
76.58196721311475	7270	1
76.59180327868853	8766	1
76.59890710382513	6847	1
76.60382513661202	7946	1
76.60437158469945	3853	1
76.60546448087432	9442	1
76.6087431693989	4828	1
76.60983606557376	367	1
76.63497267759563	2740	1
76.6431693989071	9274	1
76.64535519125683	4885	1
76.6464480874317	7290	1
76.6464480874317	4555	1
76.65245901639345	4882	1
76.65519125683059	9424	1
76.65737704918033	9647	1
76.65792349726776	9949	1
76.66120218579235	2589	1
76.66338797814208	763	1
76.66775956284154	1660	1
76.67267759562841	855	1
76.68142076502733	8540	1
76.6825136612022	4432	1
76.68415300546448	4205	1
76.68469945355191	4861	1
76.68743169398907	9777	1
76.69071038251366	3374	1
76.7	5371	1
76.70710382513661	5530	1
76.70765027322405	3918	1
76.7087431693989	6852	1
76.71857923497267	6929	1
76.72459016393442	7118	1
76.74644808743169	8217	1
76.75464480874317	3830	1
76.76502732240436	5701	1
76.7655737704918	3195	1
76.7655737704918	4355	1
76.76939890710382	9119	1
76.77213114754099	4370	1
76.78360655737704	25	1
76.79125683060109	3372	1
76.79234972677595	4380	1
76.79508196721311	3208	1
76.80382513661202	2825	1
76.8087431693989	241	1
76.81092896174863	8600	1
76.81311475409836	7143	1
76.82021857923498	5176	1
76.82185792349726	4944	1
76.82404371584698	318	1
76.82677595628415	8874	1
76.8295081967213	4721	1
76.83661202185793	5216	1
76.84207650273224	5078	1
76.85027322404372	1529	1
76.85573770491803	7848	1
76.86284153005465	5597	1
76.8672131147541	2512	1
76.87540983606557	7652	1
76.8792349726776	6499	1
76.88032786885246	1575	1
76.88415300546447	2619	1
76.88743169398907	3762	1
76.89234972677596	9348	1
76.89344262295083	8886	1
76.89398907103825	7049	1
76.89999999999999	8194	1
76.90218579234973	3501	1
76.91857923497267	8856	1
76.9207650273224	9325	1
76.92404371584699	5406	1
76.92622950819673	4366	1
76.9311475409836	8978	1
76.93606557377049	5346	1
76.93879781420765	6179	1
76.93934426229508	6021	1
76.94863387978141	7053	1
76.96338797814207	4744	1
76.975956284153	8670	1
76.98087431693989	2655	1
76.98196721311476	9295	1
76.98469945355191	8975	1
76.98633879781421	8843	1
76.99289617486339	1148	1
77.00601092896174	5377	1
77.00819672131148	6024	1
77.01857923497268	8162	1
77.0191256830601	759	1
77.02404371584699	7346	1
77.02404371584699	2895	1
77.02404371584699	8688	1
77.02622950819672	3724	1
77.02732240437159	4388	1
77.03224043715848	7786	1
77.03333333333335	9003	1
77.03879781420764	3802	1
77.0464480874317	4053	1
77.05245901639344	2347	1
77.05464480874316	5565	1
77.06939890710382	4011	1
77.0743169398907	4025	1
77.09180327868853	7882	1
77.09562841530054	6511	1
77.10218579234973	4756	1
77.11147540983606	6874	1
77.1120218579235	4414	1
77.12185792349727	5820	1
77.14754098360656	5449	1
77.148087431694	3760	1
77.1535519125683	422	1
77.15519125683059	1012	1
77.15792349726776	7707	1
77.18196721311476	1800	1
77.1825136612022	6501	1
77.18579234972677	6602	1
77.1879781420765	298	1
77.19562841530055	429	1
77.19836065573772	6266	1
77.19890710382514	8428	1
77.19945355191257	8751	1
77.2	7995	1
77.2	3188	1
77.20163934426229	6100	1
77.20327868852458	9939	1
77.20655737704918	1503	1
77.2087431693989	808	1
77.21748633879781	8763	1
77.21857923497267	6496	1
77.23005464480875	6420	1
77.23005464480875	2860	1
77.23005464480875	3846	1
77.23879781420764	651	1
77.23934426229508	7105	1
77.24098360655738	999	1
77.25464480874317	1122	1
77.25846994535519	4138	1
77.2655737704918	3474	1
77.27595628415301	4921	1
77.27650273224043	3096	1
77.27814207650273	470	1
77.28032786885245	1255	1
77.28251366120219	5961	1
77.28852459016393	4029	1
77.30819672131146	3665	1
77.3087431693989	570	1
77.31420765027322	3067	1
77.31803278688525	7128	1
77.32295081967213	5248	1
77.32404371584698	7280	1
77.32513661202185	3770	1
77.33005464480874	5846	1
77.33169398907104	3152	1
77.33770491803278	4768	1
77.348087431694	7570	1
77.36775956284153	4385	1
77.37814207650274	2197	1
77.38142076502733	3934	1
77.38852459016393	6318	1
77.39016393442623	61	1
77.39344262295081	1388	1
77.39999999999999	7151	1
77.40109289617486	4928	1
77.40437158469945	7234	1
77.41420765027321	117	1
77.41530054644808	1489	1
77.41693989071038	691	1
77.42295081967214	1379	1
77.42896174863387	3145	1
77.43005464480873	6994	1
77.4311475409836	6225	1
77.44371584699452	1777	1
77.44754098360656	6635	1
77.44808743169399	5627	1
77.46502732240437	7339	1
77.46612021857923	3848	1
77.47103825136612	6438	1
77.47158469945356	4789	1
77.47868852459015	4604	1
77.48087431693989	9374	1
77.49180327868852	3621	1
77.50655737704918	2398	1
77.51092896174863	2300	1
77.51748633879782	4511	1
77.52950819672131	1438	1
77.53060109289618	9038	1
77.53497267759562	6841	1
77.54098360655738	9861	1
77.54371584699453	1543	1
77.55191256830601	9603	1
77.55846994535518	596	1
77.56338797814207	8140	1
77.58142076502732	2232	1
77.60601092896175	2505	1
77.61639344262295	5062	1
77.61967213114754	6747	1
77.62568306010928	1805	1
77.64535519125683	3563	1
77.65737704918033	5094	1
77.6704918032787	2276	1
77.67540983606557	7035	1
77.68524590163935	8019	1
77.68907103825136	6123	1
77.69617486338798	1740	1
77.69617486338798	9977	1
77.70491803278688	8512	1
77.71092896174864	1022	1
77.71748633879781	9397	1
77.71748633879781	8293	1
77.73715846994536	4843	1
77.73770491803279	4161	1
77.73770491803279	3164	1
77.74426229508197	7197	1
77.75136612021858	3194	1
77.75136612021858	279	1
77.76120218579236	3723	1
77.76284153005464	3937	1
77.7639344262295	2569	1
77.77377049180328	1642	1
77.77486338797814	2879	1
77.77704918032786	1106	1
77.78251366120219	9885	1
77.79672131147541	8185	1
77.80054644808743	9286	1
77.80437158469945	5050	1
77.80491803278689	8557	1
77.8120218579235	9799	1
77.81530054644809	6373	1
77.82349726775955	2821	1
77.82349726775955	3105	1
77.82404371584698	5316	1
77.84863387978142	4722	1
77.84863387978142	3952	1
77.84972677595628	659	1
77.8551912568306	8720	1
77.8568306010929	3230	1
77.85792349726776	3879	1
77.86284153005465	8079	1
77.87267759562842	8391	1
77.87978142076503	8527	1
77.88142076502733	9134	1
77.8825136612022	355	1
77.8846994535519	1734	1
77.88961748633879	1695	1
77.89344262295081	7042	1
77.9087431693989	5301	1
77.9103825136612	3567	1
77.91147540983607	642	1
77.91475409836065	4804	1
77.91530054644808	6948	1
77.9377049180328	237	1
77.94480874316939	9776	1
77.94972677595628	900	1
77.95245901639345	3015	1
77.96120218579235	2898	1
77.96284153005465	9166	1
77.975956284153	4022	1
77.97978142076502	3824	1
77.98251366120219	5724	1
77.98907103825137	4219	1
77.99125683060109	192	1
77.99180327868852	9700	1
77.99508196721311	2507	1
77.99781420765028	1030	1
78.00327868852459	6453	1
78.00601092896174	9112	1
78.00710382513661	2917	1
78.01256830601093	9227	1
78.01530054644809	9343	1
78.01584699453552	5834	1
78.01693989071039	3360	1
78.02295081967213	698	1
78.03770491803279	6779	1
78.03879781420764	9076	1
78.04153005464481	6192	1
78.05300546448086	7326	1
78.06939890710382	8599	1
78.07103825136612	9474	1
78.07267759562842	2407	1
78.07486338797814	8725	1
78.07650273224044	6906	1
78.0846994535519	2142	1
78.08579234972677	8568	1
78.09071038251366	1727	1
78.10655737704919	943	1
78.1087431693989	1859	1
78.11857923497267	2632	1
78.12021857923497	5284	1
78.1295081967213	356	1
78.13224043715847	6463	1
78.1327868852459	5175	1
78.13497267759563	4571	1
78.13989071038252	8156	1
78.14043715846995	95	1
78.14098360655737	8151	1
78.14426229508196	7094	1
78.15136612021858	2493	1
78.15409836065574	6068	1
78.1551912568306	88	1
78.16229508196722	1836	1
78.17978142076502	7334	1
78.19453551912568	1079	1
78.19617486338798	5948	1
78.20819672131147	6738	1
78.21092896174864	3919	1
78.21256830601094	9845	1
78.21311475409837	1994	1
78.21366120218579	8864	1
78.22404371584699	7360	1
78.23497267759562	9911	1
78.23879781420764	6661	1
78.25136612021858	5349	1
78.25628415300547	8046	1
78.26010928961749	484	1
78.26994535519125	4020	1
78.27267759562842	9178	1
78.27540983606558	6731	1
78.2896174863388	5518	1
78.29016393442623	2545	1
78.3103825136612	917	1
78.31912568306011	462	1
78.32295081967212	7859	1
78.32786885245902	110	1
78.33278688524591	2838	1
78.33551912568306	6623	1
78.33715846994536	8044	1
78.3377049180328	5234	1
78.3464480874317	1124	1
78.35027322404372	8463	1
78.35901639344262	6087	1
78.36338797814207	6789	1
78.3639344262295	8533	1
78.37650273224044	4242	1
78.38142076502733	5451	1
78.38524590163934	1459	1
78.38524590163934	5847	1
78.39398907103825	9713	1
78.39890710382512	5531	1
78.40546448087431	5024	1
78.40546448087431	5309	1
78.41256830601094	2953	1
78.41857923497267	7945	1
78.44480874316939	3037	1
78.44590163934426	7311	1
78.46174863387978	7824	1
78.46612021857923	5569	1
78.46939890710382	699	1
78.47103825136612	9557	1
78.4775956284153	5476	1
78.47868852459015	777	1
78.49344262295081	3295	1
78.50983606557377	1621	1
78.51092896174863	4733	1
78.51420765027322	4838	1
78.51639344262296	3604	1
78.51693989071039	3946	1
78.54043715846994	2153	1
78.54918032786885	5741	1
78.55081967213114	1687	1
78.55464480874316	1793	1
78.55846994535518	3542	1
78.56065573770492	4187	1
78.57978142076503	6428	1
78.58852459016393	2763	1
78.59781420765026	503	1
78.60765027322405	2642	1
78.6191256830601	3513	1
78.63005464480874	415	1
78.63169398907104	9864	1
78.64808743169398	5000	1
78.66612021857924	1791	1
78.67213114754098	597	1
78.6743169398907	389	1
78.675956284153	6935	1
78.68524590163935	2160	1
78.68633879781422	7768	1
78.70601092896175	4141	1
78.70765027322405	4875	1
78.71530054644809	3913	1
78.71530054644809	7494	1
78.71639344262296	7450	1
78.72021857923497	5280	1
78.72131147540983	4000	1
78.72732240437159	7667	1
78.73497267759562	9320	1
78.74207650273225	7261	1
78.74426229508197	8722	1
78.74972677595628	3123	1
78.75136612021858	2956	1
78.75573770491803	8155	1
78.7568306010929	80	1
78.7655737704918	5960	1
78.77486338797814	3659	1
78.77650273224044	4835	1
78.77814207650272	3832	1
78.79672131147541	4340	1
78.80382513661202	7772	1
78.8087431693989	439	1
78.82021857923498	7405	1
78.82185792349728	5192	1
78.82459016393442	5924	1
78.827868852459	3355	1
78.85245901639345	6447	1
78.85846994535518	7361	1
78.86174863387978	1559	1
78.86994535519125	6168	1
78.87103825136612	3808	1
78.87213114754098	7256	1
78.88743169398907	7002	1
78.90054644808743	8612	1
78.91693989071038	7538	1
78.93333333333332	5149	1
78.94043715846995	4119	1
78.94480874316939	6010	1
78.94535519125682	7514	1
78.94808743169398	5656	1
78.95573770491804	3139	1
78.96612021857923	8174	1
78.97267759562843	1349	1
78.97322404371585	5979	1
78.9775956284153	2914	1
78.98196721311476	2535	1
78.98251366120219	3058	1
78.98579234972678	4437	1
78.9879781420765	8873	1
78.9879781420765	6350	1
79.00109289617487	4586	1
79.00710382513661	6790	1
79.01256830601093	9151	1
79.01311475409835	5811	1
79.01857923497268	520	1
79.01912568306011	100	1
79.03114754098361	4705	1
79.0344262295082	6787	1
79.03715846994535	6443	1
79.03879781420764	4567	1
79.04808743169399	9328	1
79.05191256830601	4129	1
79.05191256830601	7770	1
79.06120218579235	2277	1
79.06666666666666	6473	1
79.07486338797814	3565	1
79.09726775956284	3470	1
79.10655737704919	7121	1
79.12185792349727	9993	1
79.12295081967213	1681	1
79.12732240437158	7747	1
79.1311475409836	8989	1
79.13497267759563	5705	1
79.14863387978141	1769	1
79.15300546448087	1177	1
79.18360655737705	749	1
79.18579234972678	5909	1
79.19016393442622	2473	1
79.21530054644809	8908	1
79.23224043715848	7088	1
79.24043715846994	4081	1
79.25901639344262	1782	1
79.28415300546447	385	1
79.29180327868853	9465	1
79.29672131147541	3561	1
79.30054644808743	2764	1
79.30218579234973	1844	1
79.30710382513662	9415	1
79.3120218579235	8457	1
79.31311475409835	2432	1
79.32185792349728	2709	1
79.32349726775956	4839	1
79.33333333333333	4816	1
79.33661202185793	3931	1
79.34098360655737	1235	1
79.34262295081966	2224	1
79.34699453551913	5908	1
79.34699453551913	891	1
79.3551912568306	6182	1
79.35737704918033	3329	1
79.36775956284154	6405	1
79.3808743169399	3424	1
79.38743169398907	2960	1
79.39562841530055	921	1
79.39999999999999	5112	1
79.40109289617486	8283	1
79.40655737704918	8062	1
79.40655737704918	1420	1
79.41530054644808	9941	1
79.42404371584699	9167	1
79.4256830601093	16	1
79.42896174863388	8991	1
79.4431693989071	9483	1
79.4448087431694	9061	1
79.45081967213115	8343	1
79.46010928961749	664	1
79.4639344262295	6346	1
79.46502732240437	9162	1
79.47158469945356	4859	1
79.47978142076502	4208	1
79.48579234972678	9011	1
79.49016393442623	951	1
79.49398907103824	490	1
79.49562841530054	5642	1
79.51147540983607	5412	1
79.5120218579235	2747	1
79.51748633879782	2319	1
79.51857923497268	7213	1
79.51967213114754	5028	1
79.52131147540983	2967	1
79.53224043715848	6140	1
79.5327868852459	4218	1
79.5344262295082	9953	1
79.53551912568307	7032	1
79.53989071038251	1117	1
79.5448087431694	2358	1
79.54699453551913	9138	1
79.55191256830601	4507	1
