72.51803278688524	4841	1
72.5207650273224	2578	1
72.53224043715846	8924	1
72.54371584699454	4529	1
72.55573770491803	846	1
72.55573770491803	4896	1
72.5568306010929	6845	1
72.58415300546449	837	1
72.58633879781421	2263	1
72.58743169398907	9017	1
72.59125683060108	7859	1
72.61475409836066	3475	1
72.61530054644808	9224	1
72.61530054644808	4261	1
72.61584699453552	9464	1
72.61857923497269	9144	1
72.62076502732239	7043	1
72.62131147540983	7581	1
72.62786885245902	5103	1
72.62841530054645	4211	1
72.63715846994535	1719	1
72.64754098360656	717	1
72.6535519125683	9328	1
72.66065573770491	8562	1
72.68032786885246	8940	1
72.68415300546448	5096	1
72.69234972677596	9113	1
72.70928961748635	393	1
72.71420765027322	9034	1
72.72349726775957	6334	1
72.7311475409836	5845	1
72.74644808743169	3299	1
72.7551912568306	6116	1
72.75628415300547	9796	1
72.75792349726775	2939	1
72.7672131147541	4128	1
72.76994535519125	7643	1
72.78306010928962	3591	1
72.78743169398908	9865	1
72.7879781420765	2373	1
72.79453551912569	3430	1
72.8016393442623	7993	1
72.8016393442623	2851	1
72.80273224043715	9448	1
72.81420765027323	7353	1
72.81693989071039	2984	1
72.82459016393443	6294	1
72.82513661202185	3326	1
72.82677595628415	399	1
72.83606557377048	8086	1
72.84426229508198	1384	1
72.84426229508198	3876	1
72.84754098360656	5996	1
72.8502732240437	1869	1
72.85245901639344	3632	1
72.85300546448087	6552	1
72.85464480874317	4905	1
72.86338797814207	7507	1
72.86502732240436	8791	1
72.86502732240436	5205	1
72.87322404371585	6339	1
72.88688524590164	9220	1
72.89234972677596	1613	1
72.8928961748634	538	1
72.89726775956284	9266	1
72.90546448087431	161	1
72.91475409836065	59	1
72.9207650273224	6344	1
72.92459016393441	9436	1
72.93551912568306	9656	1
72.93825136612023	8306	1
72.93879781420766	9093	1
72.94371584699454	6533	1
72.94371584699454	7848	1
72.94535519125682	3290	1
72.9497267759563	8539	1
72.9497267759563	9484	1
72.95027322404371	6136	1
72.96010928961748	277	1
72.96612021857923	9354	1
72.96612021857923	1444	1
72.9672131147541	543	1
72.97322404371585	3178	1
72.97486338797813	5207	1
72.98032786885246	3884	1
72.98579234972676	2596	1
72.99508196721311	2226	1
72.99836065573771	6745	1
73.00437158469946	6504	1
73.00491803278688	4242	1
73.00928961748635	7827	1
73.01748633879781	117	1
73.01912568306011	149	1
73.05081967213114	6304	1
73.05573770491803	4280	1
73.05573770491803	519	1
73.05737704918033	1894	1
73.06338797814207	7819	1
73.06939890710383	3110	1
73.07158469945355	5270	1
73.07377049180329	6245	1
73.07650273224043	2990	1
73.0775956284153	4510	1
73.07814207650273	4686	1
73.07814207650273	92	1
73.08142076502732	188	1
73.08633879781421	3739	1
73.0950819672131	3752	1
73.09945355191257	8196	1
73.1016393442623	4009	1
73.1103825136612	4132	1
73.11475409836065	2649	1
73.11693989071038	1565	1
73.11857923497269	2568	1
73.11857923497269	4084	1
73.12021857923497	7832	1
73.12131147540983	784	1
73.12131147540983	4723	1
73.13224043715847	4020	1
73.13825136612022	6769	1
73.14754098360656	6542	1
73.148087431694	2726	1
73.15027322404372	6557	1
73.15245901639344	9818	1
73.16010928961748	9279	1
73.16229508196722	3937	1
73.16284153005465	680	1
73.16502732240437	7935	1
73.17049180327868	7320	1
73.1775956284153	4258	1
73.18196721311475	4146	1
73.1879781420765	271	1
73.19125683060109	5521	1
73.19562841530055	2186	1
73.20437158469946	9546	1
73.20765027322405	603	1
73.20874316939891	1994	1
73.21530054644808	5662	1
73.21693989071038	1207	1
73.21912568306011	6849	1
73.2295081967213	7705	1
73.23005464480873	3786	1
73.2327868852459	3535	1
73.23606557377049	1482	1
73.25027322404371	9600	1
73.25355191256831	2774	1
73.25409836065575	1220	1
73.25901639344262	8597	1
73.25956284153004	4950	1
73.25956284153004	3375	1
73.26502732240436	409	1
73.275956284153	6772	1
73.28415300546449	386	1
73.29453551912569	883	1
73.30928961748634	6221	1
73.31256830601093	2361	1
73.3136612021858	2916	1
73.31693989071039	202	1
73.31803278688525	9729	1
73.32568306010928	7172	1
73.33387978142076	8221	1
73.33825136612022	7680	1
73.34043715846994	4762	1
73.34754098360656	3809	1
73.34754098360656	8922	1
73.34918032786885	2364	1
73.35300546448087	3084	1
73.36448087431692	7123	1
73.36666666666666	9916	1
73.36830601092896	4886	1
73.3688524590164	6565	1
73.375956284153	738	1
73.38087431693988	1524	1
73.38251366120218	3075	1
73.38360655737705	756	1
73.38415300546448	5480	1
73.4032786885246	4019	1
73.41803278688525	4395	1
73.41912568306012	9937	1
73.42568306010928	2888	1
73.42677595628415	437	1
73.42732240437158	901	1
73.43005464480873	564	1
73.4672131147541	4931	1
73.46830601092897	8112	1
73.46994535519124	5212	1
73.47158469945354	5483	1
73.47158469945354	591	1
73.47868852459017	7558	1
73.48142076502732	5290	1
73.48688524590163	3642	1
73.4879781420765	9580	1
73.49508196721311	4137	1
73.49726775956285	9185	1
73.49836065573771	9011	1
73.50382513661202	3806	1
73.50710382513661	2847	1
73.52786885245902	2121	1
73.53333333333333	7351	1
73.53770491803279	2135	1
73.55081967213114	8634	1
73.56010928961749	488	1
73.56120218579234	9160	1
73.57213114754099	5306	1
73.57322404371585	1027	1
73.59125683060108	329	1
73.59180327868852	5297	1
73.5967213114754	4721	1
73.60382513661203	3388	1
73.6071038251366	7844	1
73.60928961748634	3108	1
73.61256830601093	6819	1
73.61748633879782	3	1
73.6207650273224	2558	1
73.62185792349726	261	1
73.62459016393441	8870	1
73.62622950819672	6196	1
73.62841530054645	993	1
73.63005464480874	5149	1
73.63224043715847	2183	1
73.63661202185793	4493	1
73.63661202185793	7719	1
73.63715846994535	5074	1
73.6431693989071	8638	1
73.64699453551913	8113	1
73.64754098360656	7685	1
73.65245901639344	869	1
73.65573770491802	4558	1
73.65628415300546	5379	1
73.66448087431695	5320	1
73.66994535519125	9728	1
73.67486338797814	7811	1
73.67486338797814	7863	1
73.67814207650274	7055	1
73.68743169398907	1149	1
73.6879781420765	6257	1
73.68852459016394	197	1
73.69016393442622	7741	1
73.69016393442622	8305	1
73.69398907103826	9511	1
73.69562841530055	7606	1
73.69617486338798	9533	1
73.69781420765027	5193	1
73.70273224043716	8836	1
73.70491803278688	4972	1
73.70928961748635	1759	1
73.70983606557377	3221	1
73.71366120218579	2371	1
73.71475409836064	5486	1
73.71584699453551	4718	1
73.71857923497268	1653	1
73.71967213114753	6212	1
73.7207650273224	9311	1
73.72349726775957	6647	1
73.724043715847	3587	1
73.72459016393442	9496	1
73.72513661202186	2450	1
73.72622950819672	6375	1
73.72732240437159	2710	1
73.73005464480873	8753	1
73.73060109289617	5875	1
73.7327868852459	4668	1
73.73442622950819	2694	1
73.73770491803279	1396	1
73.73879781420766	1095	1
73.73934426229509	8856	1
73.74043715846994	6419	1
73.7431693989071	4229	1
73.74371584699453	4465	1
73.74535519125682	7344	1
73.74863387978142	1825	1
73.75136612021858	4447	1
73.75300546448088	1479	1
73.75737704918033	3526	1
73.75792349726777	3301	1
73.76010928961747	4004	1
73.76229508196721	9245	1
73.76393442622951	7652	1
73.76502732240436	8903	1
73.77322404371584	7368	1
73.77540983606556	5115	1
73.78251366120219	8327	1
73.78961748633878	4416	1
73.79508196721311	5517	1
73.79617486338798	1174	1
73.79781420765028	3711	1
73.80874316939891	946	1
73.80983606557376	1589	1
73.81693989071039	1196	1
73.8224043715847	3257	1
73.82295081967213	82	1
73.82622950819672	2745	1
73.8295081967213	9894	1
73.83005464480874	7659	1
73.83442622950818	6584	1
73.83934426229509	933	1
73.8398907103825	6434	1
73.84262295081967	1428	1
73.8464480874317	4973	1
73.85245901639344	7392	1
73.85628415300546	3767	1
73.85737704918033	1797	1
73.85792349726776	1030	1
73.86830601092896	8983	1
73.8688524590164	826	1
73.8688524590164	9866	1
73.86994535519125	9039	1
73.88579234972677	5140	1
73.8863387978142	4665	1
73.8879781420765	8364	1
73.88852459016394	8502	1
73.89071038251366	353	1
73.89071038251366	3381	1
73.89071038251366	8515	1
73.89234972677596	8571	1
73.8967213114754	3853	1
73.89890710382514	1429	1
73.90437158469946	880	1
73.90765027322405	2505	1
73.90983606557376	8944	1
73.91092896174862	1338	1
73.91693989071038	6544	1
73.91693989071038	41	1
73.92131147540984	5552	1
73.92185792349727	99	1
73.93715846994536	9780	1
73.93879781420766	7617	1
73.94043715846993	7274	1
73.94972677595628	4934	1
73.96065573770491	3657	1
73.96284153005465	2903	1
73.9672131147541	5783	1
73.97377049180328	4163	1
73.97377049180328	9205	1
73.9743169398907	90	1
73.9743169398907	2030	1
73.9743169398907	6614	1
73.97814207650273	4906	1
73.98415300546449	9797	1
73.98907103825137	5419	1
73.99180327868852	3827	1
73.99398907103826	7443	1
73.99453551912568	9588	1
73.99617486338798	4488	1
73.99945355191258	8375	1
74.00054644808743	9332	1
74.00054644808743	1170	1
74.00491803278688	4345	1
74.01420765027324	6234	1
74.02131147540983	6352	1
74.0224043715847	1726	1
74.03606557377049	6863	1
74.03825136612022	1288	1
74.04426229508198	4589	1
74.05300546448088	3336	1
74.05355191256831	5467	1
74.0584699453552	1488	1
74.06393442622951	5491	1
74.07049180327868	6967	1
74.07267759562842	5308	1
74.07486338797814	3551	1
74.07595628415301	3038	1
74.07650273224044	8095	1
74.08251366120219	5934	1
74.1016393442623	7775	1
74.1120218579235	4187	1
74.11693989071038	7520	1
74.12021857923497	1521	1
74.1224043715847	3052	1
74.1224043715847	904	1
74.124043715847	4914	1
74.12622950819672	1317	1
74.12841530054645	5448	1
74.13497267759563	7479	1
74.13825136612022	778	1
74.13934426229507	6420	1
74.14098360655737	9241	1
74.1464480874317	3305	1
74.1464480874317	8989	1
74.14918032786886	8133	1
74.15027322404372	5628	1
74.16174863387978	584	1
74.1743169398907	8024	1
74.17540983606557	8891	1
74.17540983606557	5652	1
74.17868852459017	6746	1
74.18196721311476	7948	1
74.18196721311476	7471	1
74.18196721311476	6794	1
74.19125683060109	6073	1
74.19289617486339	8770	1
74.20109289617486	5325	1
74.20273224043716	4321	1
74.20765027322405	8175	1
74.21147540983607	8211	1
74.21311475409836	5404	1
74.21639344262294	6444	1
74.22131147540983	5874	1
74.22732240437159	3760	1
74.22896174863388	3374	1
74.23551912568306	3977	1
74.23934426229509	1889	1
74.24153005464481	6697	1
74.24426229508195	3909	1
74.24644808743169	4404	1
74.25027322404371	2534	1
74.2551912568306	9049	1
74.26010928961747	5735	1
74.26338797814208	9371	1
74.26994535519125	3080	1
74.27650273224043	3833	1
74.28196721311475	532	1
74.28306010928962	5643	1
74.29344262295082	5192	1
74.29726775956284	3027	1
74.29890710382514	5056	1
74.30218579234973	4563	1
74.31147540983606	4470	1
74.31912568306012	6765	1
74.32021857923496	900	1
74.32021857923496	7007	1
74.324043715847	6477	1
74.32459016393442	211	1
74.32622950819672	2669	1
74.32841530054645	7358	1
74.32841530054645	5520	1
74.33278688524591	6730	1
74.33387978142078	9960	1
74.33497267759562	3395	1
74.3464480874317	8725	1
74.34863387978143	5108	1
74.36666666666666	9478	1
74.37213114754098	3554	1
74.37540983606557	3847	1
74.38524590163934	5179	1
74.38743169398907	6768	1
74.39234972677596	5532	1
74.40218579234973	9137	1
74.40655737704918	5375	1
74.41092896174862	4412	1
74.4207650273224	187	1
74.4207650273224	2369	1
74.42295081967214	4444	1
74.43060109289617	9886	1
74.4327868852459	7933	1
74.43442622950819	2983	1
74.43879781420766	8122	1
74.43879781420766	5384	1
74.43879781420766	2309	1
74.44262295081967	2557	1
74.44972677595628	6227	1
74.45737704918032	513	1
74.46120218579235	3780	1
74.4655737704918	3697	1
74.4672131147541	7834	1
74.46775956284154	1339	1
74.46939890710382	647	1
74.47704918032787	8897	1
74.4775956284153	1334	1
74.48032786885246	5049	1
74.49180327868852	7109	1
74.49289617486339	6822	1
74.49508196721311	7556	1
74.49672131147541	5185	1
74.50491803278688	8255	1
74.5103825136612	4247	1
74.5136612021858	9961	1
74.5191256830601	4687	1
74.53005464480874	3599	1
74.53989071038251	2160	1
74.54207650273224	2337	1
74.54262295081968	9254	1
74.54426229508198	8853	1
74.54699453551912	8630	1
74.54972677595627	658	1
74.55409836065574	4372	1
74.55409836065574	833	1
74.55628415300546	944	1
74.56612021857923	6363	1
74.5743169398907	9298	1
74.57978142076502	4977	1
74.58142076502732	6032	1
74.6	3275	1
74.60601092896175	5494	1
74.61092896174863	1115	1
74.61420765027322	4561	1
74.61803278688525	942	1
74.62131147540984	8923	1
74.62131147540984	6939	1
74.62295081967213	4827	1
74.62622950819672	5472	1
74.6327868852459	2771	1
74.63333333333334	3517	1
74.6415300546448	2477	1
74.64480874316939	4830	1
74.64863387978143	3890	1
74.64972677595628	2917	1
74.65409836065572	5585	1
74.65573770491802	8788	1
74.66174863387978	4583	1
74.66502732240437	7035	1
74.66939890710381	4181	1
74.675956284153	2757	1
74.69071038251366	865	1
74.69344262295083	8294	1
74.69398907103826	2671	1
74.69453551912568	1547	1
74.71311475409837	9120	1
74.72021857923497	5132	1
74.72295081967214	9652	1
74.72841530054646	1564	1
74.73169398907103	3850	1
74.73989071038251	6110	1
74.73989071038251	2976	1
74.74535519125682	9716	1
74.74754098360656	6016	1
74.75464480874317	5208	1
74.75573770491803	3821	1
74.76229508196721	9262	1
74.7655737704918	138	1
74.76830601092897	276	1
74.76830601092897	8000	1
74.78469945355191	4908	1
74.78579234972678	265	1
74.79125683060109	4715	1
74.79125683060109	2090	1
74.79398907103825	6397	1
74.79726775956284	214	1
74.79836065573771	106	1
74.80273224043717	6527	1
74.80983606557376	979	1
74.81092896174863	1517	1
74.81147540983606	2483	1
74.81256830601093	8841	1
74.81530054644809	1078	1
74.81748633879782	4232	1
74.81748633879782	3174	1
74.8207650273224	3498	1
74.82131147540983	5139	1
74.82568306010928	7402	1
74.83715846994535	9757	1
74.84426229508196	8498	1
74.84426229508196	2061	1
74.84590163934426	9382	1
74.84754098360656	7152	1
74.84754098360656	8487	1
74.84863387978143	7551	1
74.85136612021857	6401	1
74.86174863387978	3418	1
74.8688524590164	30	1
74.87267759562842	1835	1
74.8743169398907	5793	1
74.87978142076503	6530	1
74.88087431693988	2391	1
74.88360655737705	7097	1
74.8846994535519	6705	1
74.88579234972677	7962	1
74.88852459016394	9410	1
74.89453551912568	8936	1
74.89453551912568	2592	1
74.8967213114754	2525	1
74.90218579234973	5352	1
74.90382513661203	3214	1
74.91092896174862	4840	1
74.91366120218579	5917	1
74.93333333333334	3915	1
74.93333333333334	6820	1
74.93661202185793	6716	1
74.93661202185793	3201	1
74.9377049180328	2158	1
74.94262295081967	5688	1
74.94262295081967	8822	1
74.94644808743169	1463	1
74.94808743169399	7816	1
74.95245901639345	9244	1
74.95300546448088	6880	1
74.96120218579235	3830	1
74.96448087431693	3284	1
74.96939890710382	3280	1
74.97540983606557	2636	1
74.97540983606557	4693	1
74.97868852459017	9785	1
74.98251366120219	6162	1
74.98579234972678	1675	1
74.98907103825135	9950	1
74.98961748633879	4061	1
74.99836065573771	5843	1
75.00655737704918	6603	1
75.01420765027322	2552	1
75.03169398907104	5097	1
75.03606557377049	934	1
75.04426229508196	3774	1
75.05628415300546	5390	1
75.06502732240436	1474	1
75.07868852459016	2566	1
75.07978142076502	3179	1
75.08360655737705	1169	1
75.10710382513662	7574	1
75.10710382513662	8380	1
75.10819672131147	220	1
75.1120218579235	2593	1
75.12513661202185	3997	1
75.12568306010928	6645	1
75.12896174863387	8132	1
75.1327868852459	4733	1
75.13387978142077	8938	1
75.13715846994536	6353	1
75.1398907103825	3451	1
75.14480874316939	2365	1
75.14590163934426	6078	1
75.14972677595628	5693	1
75.15683060109289	2542	1
75.16393442622952	4819	1
75.17049180327868	800	1
75.17704918032787	2283	1
75.18852459016394	1167	1
75.19726775956285	8246	1
75.19726775956285	1201	1
75.21693989071038	1756	1
75.22349726775957	7712	1
75.22622950819672	2950	1
75.22732240437159	7106	1
75.23060109289617	4966	1
75.23333333333333	5190	1
75.24316939890711	3519	1
75.24972677595628	5862	1
75.25300546448088	1252	1
75.25355191256831	7720	1
75.25737704918033	8451	1
75.25956284153004	6159	1
75.2688524590164	9575	1
75.27158469945356	1631	1
75.28907103825138	4408	1
75.28907103825138	6550	1
75.29672131147541	6968	1
75.3	9036	1
75.3032786885246	8143	1
75.3054644808743	1910	1
75.31092896174863	8227	1
75.31693989071039	1529	1
75.31857923497269	2221	1
75.32131147540983	1858	1
75.33606557377048	716	1
75.33825136612022	7184	1
75.35245901639344	7397	1
75.3568306010929	664	1
75.36010928961748	571	1
75.3655737704918	2543	1
75.36830601092896	62	1
75.36885245901638	4054	1
75.37814207650274	2106	1
75.37868852459017	4773	1
75.38524590163934	2721	1
75.39016393442623	507	1
75.3983606557377	4640	1
75.40983606557377	163	1
75.41366120218579	8478	1
75.4327868852459	4874	1
75.43442622950819	887	1
75.43989071038251	7140	1
75.44808743169399	8575	1
75.45027322404371	5469	1
75.46120218579235	2698	1
75.46830601092897	1562	1
75.46830601092897	3225	1
75.475956284153	4387	1
75.47650273224043	7155	1
75.47814207650273	1039	1
75.47978142076502	2382	1
75.48743169398907	2718	1
75.48961748633879	3966	1
75.49562841530054	184	1
75.50655737704918	4037	1
75.50928961748633	8079	1
75.51256830601093	4480	1
75.51311475409837	599	1
75.51475409836065	487	1
75.51639344262296	25	1
75.51748633879781	5970	1
75.52185792349727	4739	1
75.52404371584699	3559	1
75.52786885245902	5232	1
75.52896174863388	1441	1
75.53333333333333	8690	1
75.53606557377049	22	1
75.53661202185792	361	1
75.53989071038251	574	1
75.54098360655738	4585	1
75.54316939890711	5481	1
75.54316939890711	6020	1
75.5448087431694	6626	1
75.54535519125683	6679	1
75.54972677595627	1210	1
75.55355191256831	5916	1
75.56338797814207	8656	1
75.56502732240436	4066	1
75.5655737704918	8601	1
75.57049180327868	8741	1
75.57540983606557	5360	1
75.57814207650273	3302	1
75.58251366120219	8516	1
75.58524590163934	176	1
75.59016393442623	522	1
75.59180327868853	6752	1
75.59180327868853	9538	1
75.60218579234973	6829	1
75.6032786885246	8161	1
75.60491803278688	6972	1
75.60491803278688	449	1
75.60491803278688	641	1
75.6103825136612	7059	1
75.6136612021858	6024	1
75.61639344262295	5503	1
75.61857923497269	1728	1
75.62131147540984	9479	1
75.62185792349727	5771	1
75.62295081967214	3466	1
75.62459016393441	8387	1
75.62513661202185	8137	1
75.62786885245902	6280	1
75.6311475409836	3230	1
75.63169398907104	1884	1
75.64043715846994	2707	1
75.64098360655737	6114	1
75.65027322404372	8973	1
75.65519125683059	5381	1
75.65628415300546	3545	1
75.65683060109289	9342	1
75.66775956284154	5229	1
75.66775956284154	1131	1
75.66939890710381	4092	1
75.67540983606557	7090	1
75.6775956284153	1558	1
75.68032786885246	6962	1
75.68415300546447	2184	1
75.68415300546447	3615	1
75.69125683060109	7755	1
75.69180327868852	4911	1
75.69453551912568	3235	1
75.69672131147541	6058	1
75.70765027322405	5763	1
75.70983606557377	8990	1
75.7103825136612	9365	1
75.71256830601094	3965	1
75.71311475409837	5921	1
75.71420765027322	388	1
75.71530054644808	2928	1
75.7207650273224	2545	1
75.73005464480873	5842	1
75.73333333333333	1054	1
75.74863387978142	3228	1
75.75464480874317	2508	1
75.76284153005464	7770	1
75.7639344262295	2680	1
75.7672131147541	566	1
75.76939890710382	4761	1
75.77267759562842	6766	1
75.77923497267759	2493	1
75.77978142076502	9693	1
75.78087431693989	1272	1
75.78087431693989	1764	1
75.78251366120219	3798	1
75.78415300546447	2584	1
75.79398907103824	1427	1
75.79726775956284	959	1
75.80054644808743	4664	1
75.80382513661203	2007	1
75.80710382513661	7258	1
75.80710382513661	5502	1
75.8103825136612	9558	1
75.81420765027322	3020	1
75.81584699453552	5827	1
75.81912568306011	9861	1
75.81967213114754	6623	1
75.8207650273224	7026	1
75.82131147540983	7057	1
75.82349726775956	4727	1
75.82732240437159	1448	1
75.83715846994535	9663	1
75.84371584699454	308	1
75.85409836065573	6184	1
75.86174863387978	7753	1
75.86229508196722	9403	1
75.8655737704918	5750	1
75.87322404371585	679	1
75.87486338797814	7247	1
75.87868852459017	5899	1
75.87868852459017	302	1
75.8863387978142	2854	1
75.8863387978142	2678	1
75.88852459016394	5668	1
75.89344262295083	9183	1
75.89890710382512	8004	1
75.90109289617486	3240	1
75.90819672131148	9498	1
75.91256830601093	572	1
75.91311475409836	8146	1
75.91639344262295	162	1
75.92404371584699	8558	1
75.93497267759562	5194	1
75.93715846994536	625	1
75.95901639344261	6615	1
75.96229508196721	868	1
75.96666666666667	6949	1
75.97103825136612	7578	1
75.97322404371585	2604	1
75.97923497267759	6150	1
75.99453551912568	936	1
75.99672131147541	2412	1
76.0	2938	1
76.00218579234974	5635	1
76.00327868852459	7909	1
76.00601092896174	4173	1
76.01256830601093	4190	1
76.01475409836065	6330	1
76.01803278688524	8685	1
76.01967213114753	390	1
76.0207650273224	5823	1
76.03333333333333	5588	1
76.03825136612022	446	1
76.03989071038251	2323	1
76.04535519125683	7854	1
76.04699453551913	4939	1
76.05136612021857	7559	1
76.05191256830601	8708	1
76.05737704918033	1080	1
76.0655737704918	2619	1
76.06775956284153	1516	1
76.06830601092896	5287	1
76.09453551912567	9857	1
76.09562841530054	1472	1
76.09726775956284	4426	1
76.09836065573771	4518	1
76.09890710382513	8266	1
76.1	7601	1
76.10054644808743	8622	1
76.11256830601093	6671	1
76.11256830601093	4835	1
76.11748633879782	9222	1
76.12349726775957	423	1
76.12349726775957	434	1
76.13005464480874	7846	1
76.1344262295082	9507	1
76.1398907103825	4441	1
76.14043715846994	6686	1
76.16939890710381	1911	1
76.17540983606557	1740	1
76.17978142076502	7242	1
76.1863387978142	2526	1
76.1879781420765	521	1
76.19016393442622	57	1
76.19344262295083	879	1
76.19672131147541	253	1
76.19672131147541	5112	1
76.2224043715847	1400	1
76.22349726775957	3004	1
76.23442622950819	5489	1
76.23879781420764	4795	1
76.25573770491803	2311	1
76.26338797814208	8759	1
76.26885245901639	1688	1
76.27267759562842	5421	1
76.27377049180328	9910	1
76.28142076502732	6160	1
76.28196721311475	755	1
76.28360655737706	9398	1
76.28688524590164	3720	1
76.29180327868852	3490	1
76.29398907103824	5815	1
76.29672131147541	845	1
76.29672131147541	3495	1
76.29781420765028	7067	1
76.3	3963	1
76.30765027322404	1778	1
76.33224043715848	3095	1
76.33278688524591	3949	1
76.33333333333334	2562	1
76.3360655737705	4158	1
76.33825136612022	8523	1
76.34098360655737	7750	1
76.34590163934426	771	1
76.3584699453552	3154	1
76.37486338797814	8309	1
76.37650273224044	7855	1
76.3846994535519	8242	1
76.39672131147542	2163	1
76.41366120218578	369	1
76.41693989071038	245	1
76.41748633879781	1593	1
76.42131147540984	8591	1
76.43497267759562	8250	1
76.43551912568306	6587	1
76.43825136612023	4462	1
76.43989071038251	696	1
76.44098360655738	8517	1
76.44262295081967	2652	1
76.44644808743169	4695	1
76.45355191256832	5630	1
76.46010928961748	1990	1
76.4672131147541	3775	1
76.47103825136612	3736	1
76.47158469945356	7108	1
76.48087431693989	4200	1
76.48360655737706	3499	1
76.49617486338798	7484	1
76.50382513661201	1350	1
76.52185792349727	6012	1
76.52732240437159	3307	1
76.52732240437159	8308	1
76.52841530054646	673	1
76.53060109289618	1480	1
76.53442622950818	2827	1
76.53825136612022	2645	1
76.54098360655738	4726	1
76.54316939890711	1821	1
76.55245901639344	9993	1
76.56065573770492	8888	1
76.56666666666666	5598	1
76.5672131147541	9261	1
76.57595628415301	6004	1
76.57704918032788	4844	1
76.57868852459018	9058	1
76.59071038251366	1934	1
76.59398907103825	4676	1
76.59562841530054	9952	1
76.59781420765027	4082	1
76.6016393442623	9350	1
76.6032786885246	7257	1
76.6087431693989	384	1
76.61366120218578	3652	1
76.61748633879782	5066	1
76.62459016393441	5440	1
76.62677595628415	9610	1
76.6327868852459	5184	1
76.63387978142076	5601	1
76.63661202185793	1621	1
76.64371584699452	3208	1
76.6464480874317	4389	1
76.64918032786885	3578	1
76.65191256830602	7759	1
76.65191256830602	7451	1
76.65300546448088	3501	1
76.65409836065574	307	1
76.65737704918033	2696	1
76.66065573770491	9521	1
76.6639344262295	6055	1
76.6639344262295	968	1
76.67103825136611	7361	1
76.675956284153	954	1
76.68524590163933	8366	1
76.68907103825136	7886	1
76.69617486338798	2945	1
76.71857923497267	9357	1
76.73387978142075	4125	1
76.73715846994536	9288	1
76.74207650273225	3620	1
76.74262295081968	8985	1
76.74918032786884	3211	1
76.75737704918033	1138	1
76.75956284153006	3373	1
76.76338797814206	1656	1
76.7639344262295	2540	1
76.76994535519125	7688	1
76.76994535519125	4370	1
76.77049180327869	515	1
76.77158469945356	1012	1
76.78142076502732	5548	1
76.78688524590164	8645	1
76.78852459016395	4202	1
76.79180327868852	2246	1
76.79234972677595	9491	1
76.79508196721311	1496	1
76.79781420765028	499	1
76.80273224043717	8909	1
76.8032786885246	5536	1
76.80437158469945	767	1
76.80710382513661	4919	1
76.80928961748633	6672	1
76.80928961748633	6944	1
76.81366120218578	7416	1
76.81639344262295	6415	1
76.81967213114754	2531	1
76.82568306010928	6901	1
76.82732240437159	8696	1
76.84535519125683	7658	1
76.84918032786885	1477	1
76.84918032786885	444	1
76.85846994535518	2193	1
76.86174863387978	5259	1
76.86229508196722	504	1
76.8655737704918	1363	1
76.86775956284153	6843	1
76.8743169398907	9786	1
76.875956284153	4619	1
76.88961748633879	1171	1
76.8912568306011	2627	1
76.89508196721312	4981	1
76.89836065573769	8603	1
76.90163934426229	1979	1
76.9032786885246	2430	1
76.90710382513662	7549	1
76.90928961748634	4593	1
76.91475409836065	2808	1
76.93606557377049	1714	1
76.94371584699452	7024	1
76.96502732240437	5120	1
76.96830601092897	4764	1
76.97377049180326	6450	1
76.975956284153	5626	1
76.975956284153	5051	1
76.97650273224043	3835	1
76.98907103825135	1722	1
76.99016393442622	7726	1
76.99016393442622	9437	1
77.0	291	1
77.00546448087431	5275	1
77.02786885245902	4901	1
77.02950819672131	2254	1
77.03442622950818	2281	1
77.04043715846994	1116	1
77.04153005464481	8596	1
77.048087431694	2994	1
77.06065573770492	4499	1
77.06448087431693	3712	1
77.06612021857923	1796	1
77.06612021857923	89	1
77.06612021857923	6015	1
77.07049180327868	2426	1
77.07322404371585	527	1
77.07595628415301	705	1
77.08524590163934	1283	1
77.10054644808743	3630	1
77.1016393442623	9170	1
77.10273224043716	7485	1
77.10382513661202	6112	1
77.1120218579235	9169	1
77.11366120218578	545	1
77.11366120218578	7092	1
77.11420765027322	6343	1
77.11857923497267	5141	1
77.12732240437158	3168	1
77.13825136612023	2035	1
77.13879781420765	5094	1
77.13879781420765	1839	1
77.14262295081967	226	1
77.15628415300546	9770	1
77.16229508196722	5009	1
77.16229508196722	9585	1
77.16284153005465	2932	1
77.1743169398907	1397	1
77.20218579234972	360	1
77.20273224043716	6573	1
77.20819672131148	7636	1
77.21092896174864	5420	1
77.21147540983607	7415	1
77.21584699453551	3112	1
77.22349726775956	9914	1
77.23551912568306	8159	1
77.23715846994536	6462	1
77.24754098360656	8730	1
77.25136612021858	9388	1
77.25191256830601	834	1
77.2912568306011	9779	1
77.2912568306011	4178	1
77.30218579234973	3283	1
77.30273224043717	6582	1
77.30437158469945	1109	1
77.30546448087432	1432	1
77.31693989071039	627	1
77.32021857923498	3950	1
77.3224043715847	3580	1
77.3382513661202	83	1
77.34043715846994	4670	1
77.3464480874317	9969	1
77.34754098360656	8363	1
77.3551912568306	4014	1
77.35573770491803	3106	1
77.37103825136612	5878	1
77.37704918032787	2798	1
77.38142076502733	8884	1
77.3879781420765	375	1
77.3928961748634	1340	1
77.39781420765027	7014	1
77.40163934426229	1710	1
77.40819672131148	3077	1
77.40928961748634	6314	1
77.4103825136612	1803	1
77.41311475409836	9967	1
77.42513661202186	5455	1
77.44426229508196	1720	1
