73.15027322404372	245	1
73.15573770491802	8105	1
73.15573770491802	8103	1
73.15683060109289	5732	1
73.16284153005465	3015	1
73.16885245901639	5912	1
73.17049180327868	7340	1
73.18415300546448	487	1
73.20054644808742	5881	1
73.20054644808742	1660	1
73.20163934426229	4384	1
73.20546448087431	2713	1
73.21693989071038	9747	1
73.21748633879781	6841	1
73.21857923497268	7000	1
73.2207650273224	9134	1
73.2207650273224	3692	1
73.22295081967214	1387	1
73.23661202185792	1202	1
73.23715846994536	2227	1
73.2431693989071	1505	1
73.24754098360656	9719	1
73.26174863387978	7872	1
73.26939890710383	349	1
73.27158469945356	6684	1
73.27704918032786	8373	1
73.28852459016393	7212	1
73.28852459016393	1078	1
73.29453551912569	8789	1
73.29836065573771	5951	1
73.30054644808743	1311	1
73.30327868852459	1164	1
73.30765027322404	7408	1
73.30765027322404	7954	1
73.31092896174863	8195	1
73.31147540983606	2800	1
73.31475409836065	8792	1
73.32131147540983	8056	1
73.32896174863389	4614	1
73.34262295081967	5737	1
73.35901639344263	4390	1
73.36120218579235	9062	1
73.36612021857923	5806	1
73.36994535519125	6636	1
73.37213114754098	926	1
73.39180327868853	7467	1
73.39453551912567	2135	1
73.3950819672131	6256	1
73.40491803278688	3811	1
73.40983606557376	330	1
73.41420765027323	1774	1
73.41693989071038	7501	1
73.42622950819671	8645	1
73.43060109289617	7585	1
73.43661202185793	8938	1
73.4415300546448	3030	1
73.44426229508197	2407	1
73.44480874316939	8684	1
73.45081967213115	7370	1
73.45355191256832	8325	1
73.45573770491802	3621	1
73.46666666666667	3782	1
73.4688524590164	702	1
73.47158469945354	441	1
73.48360655737706	1469	1
73.48961748633879	5303	1
73.49234972677596	3016	1
73.49562841530054	9697	1
73.50601092896174	5710	1
73.5103825136612	6831	1
73.51420765027324	4753	1
73.51748633879781	1741	1
73.52349726775957	1448	1
73.524043715847	1053	1
73.53715846994535	340	1
73.54590163934425	9731	1
73.54972677595627	6848	1
73.54972677595627	6748	1
73.56502732240436	4567	1
73.57267759562842	8470	1
73.57322404371585	3449	1
73.57868852459016	181	1
73.5846994535519	4665	1
73.58688524590164	9160	1
73.59398907103825	3768	1
73.59945355191257	8856	1
73.60928961748634	4787	1
73.6103825136612	2338	1
73.61857923497269	2746	1
73.62677595628415	4893	1
73.63497267759563	3868	1
73.6398907103825	5171	1
73.6415300546448	9319	1
73.64371584699454	76	1
73.64754098360656	6978	1
73.675956284153	5514	1
73.68196721311476	92	1
73.68360655737705	980	1
73.6879781420765	3804	1
73.68852459016394	1897	1
73.6945355191257	8274	1
73.70054644808742	2336	1
73.70437158469946	1417	1
73.70765027322405	7137	1
73.7120218579235	7996	1
73.71693989071038	4585	1
73.71967213114753	9938	1
73.72021857923497	4720	1
73.72185792349727	6577	1
73.73060109289617	2477	1
73.7431693989071	1971	1
73.74808743169399	577	1
73.74972677595628	7405	1
73.75846994535519	9288	1
73.76393442622951	5748	1
73.76666666666667	2499	1
73.7688524590164	2911	1
73.76994535519125	2999	1
73.78524590163934	5936	1
73.78797814207651	6100	1
73.78797814207651	1589	1
73.78907103825136	6273	1
73.78961748633878	170	1
73.79234972677595	1136	1
73.79344262295082	3067	1
73.79508196721311	1446	1
73.80218579234973	8967	1
73.81256830601093	681	1
73.81256830601093	5173	1
73.81475409836065	1255	1
73.81639344262295	510	1
73.82295081967213	5701	1
73.82295081967213	6837	1
73.83060109289617	953	1
73.83497267759562	713	1
73.83661202185792	5915	1
73.84043715846994	9610	1
73.85573770491803	3905	1
73.85792349726776	781	1
73.8584699453552	4178	1
73.85956284153005	8767	1
73.86120218579235	826	1
73.86612021857923	5899	1
73.87049180327868	5185	1
73.87158469945355	3720	1
73.87322404371585	8870	1
73.87540983606557	9152	1
73.88907103825137	3267	1
73.8928961748634	7462	1
73.89562841530054	2837	1
73.90054644808743	837	1
73.91584699453551	2754	1
73.91967213114754	6724	1
73.9224043715847	2857	1
73.93005464480873	9276	1
73.93715846994536	4617	1
73.95355191256832	9206	1
73.96174863387978	7992	1
73.96393442622951	9103	1
73.97049180327868	7058	1
73.97486338797813	9570	1
73.98306010928962	9822	1
73.98961748633879	4954	1
73.99071038251365	5379	1
73.99726775956285	4415	1
74.00546448087431	4505	1
74.01530054644809	2913	1
74.02349726775957	9512	1
74.0311475409836	2152	1
74.03661202185792	6075	1
74.04153005464481	531	1
74.0448087431694	8345	1
74.0502732240437	1268	1
74.06939890710382	1432	1
74.07267759562842	5834	1
74.07267759562842	2664	1
74.07322404371585	6490	1
74.08524590163934	6822	1
74.11311475409836	7172	1
74.11912568306012	1360	1
74.1207650273224	1057	1
74.1360655737705	8492	1
74.14480874316939	7581	1
74.14590163934426	8566	1
74.15464480874316	8364	1
74.15956284153005	6930	1
74.16010928961748	1271	1
74.16174863387978	5941	1
74.16612021857924	306	1
74.175956284153	5308	1
74.1825136612022	191	1
74.18360655737705	2816	1
74.18415300546448	1911	1
74.18524590163933	6047	1
74.1879781420765	2046	1
74.19234972677596	1928	1
74.20327868852459	6340	1
74.21530054644808	6001	1
74.2207650273224	9027	1
74.22513661202186	3053	1
74.22732240437159	13	1
74.23060109289617	9049	1
74.2311475409836	1652	1
74.23387978142077	1799	1
74.23715846994536	6209	1
74.25027322404371	3604	1
74.26229508196721	6382	1
74.26994535519125	2933	1
74.28469945355191	1988	1
74.28907103825136	5138	1
74.29836065573771	687	1
74.29836065573771	3344	1
74.30437158469944	653	1
74.30655737704917	2573	1
74.31967213114753	9016	1
74.32131147540983	3052	1
74.32349726775956	2562	1
74.33005464480874	5475	1
74.33224043715848	6303	1
74.33333333333334	3495	1
74.33934426229507	3357	1
74.3464480874317	2987	1
74.35081967213114	789	1
74.37213114754098	4600	1
74.3775956284153	5007	1
74.37978142076503	39	1
74.38251366120218	7596	1
74.41803278688525	4862	1
74.41803278688525	6918	1
74.42131147540984	2268	1
74.42185792349727	3222	1
74.42459016393443	6088	1
74.4377049180328	7431	1
74.44699453551912	7844	1
74.44808743169399	8913	1
74.46120218579235	3767	1
74.47540983606557	7250	1
74.48469945355191	3697	1
74.48469945355191	3470	1
74.4863387978142	6533	1
74.48907103825137	8713	1
74.49289617486339	1434	1
74.49617486338798	8123	1
74.49617486338798	3499	1
74.49781420765028	4697	1
74.49781420765028	1430	1
74.49945355191257	2937	1
74.50109289617487	768	1
74.50163934426229	8593	1
74.50819672131148	2002	1
74.51530054644809	3080	1
74.52021857923496	5996	1
74.5224043715847	643	1
74.52568306010929	2093	1
74.53825136612022	3297	1
74.54207650273224	6540	1
74.54426229508198	2559	1
74.5655737704918	7494	1
74.56939890710382	5103	1
74.58360655737705	518	1
74.5846994535519	6221	1
74.58633879781421	4075	1
74.59071038251366	81	1
74.5950819672131	310	1
74.59781420765027	3542	1
74.60109289617486	6127	1
74.61311475409836	5728	1
74.61912568306012	8936	1
74.6207650273224	2596	1
74.62841530054645	4446	1
74.65737704918033	9181	1
74.65956284153005	3922	1
74.65956284153005	5403	1
74.66284153005465	6464	1
74.66830601092896	3317	1
74.70710382513661	1641	1
74.71366120218579	4953	1
74.71803278688525	2811	1
74.72185792349727	714	1
74.72295081967214	6129	1
74.73934426229508	251	1
74.75245901639344	6995	1
74.76502732240436	4608	1
74.78142076502732	7754	1
74.79398907103825	157	1
74.79726775956284	5880	1
74.80491803278687	3151	1
74.81256830601093	550	1
74.81530054644809	9269	1
74.82786885245902	3779	1
74.83551912568305	3656	1
74.84098360655737	7563	1
74.84371584699454	2204	1
74.848087431694	9316	1
74.85136612021857	1594	1
74.85300546448087	6499	1
74.85409836065573	522	1
74.86010928961748	5129	1
74.86010928961748	1645	1
74.86502732240437	2466	1
74.86557377049179	9192	1
74.87704918032787	9594	1
74.8846994535519	618	1
74.89945355191256	6347	1
74.89945355191256	9093	1
74.90601092896175	3538	1
74.90710382513662	1531	1
74.90874316939892	8837	1
74.91092896174862	3756	1
74.91366120218579	8727	1
74.91420765027321	3413	1
74.924043715847	3695	1
74.94098360655737	5680	1
74.94590163934426	2104	1
74.97540983606557	5374	1
74.99016393442622	2696	1
74.99672131147541	3788	1
75.00437158469944	200	1
75.00491803278688	50	1
75.01475409836065	3909	1
75.01584699453552	7936	1
75.01803278688524	2174	1
75.02185792349727	4673	1
75.0224043715847	4526	1
75.02295081967213	9796	1
75.02841530054646	3179	1
75.03224043715846	6855	1
75.0448087431694	7506	1
75.05300546448088	4107	1
75.05737704918033	6054	1
75.06284153005464	4978	1
75.06338797814207	1443	1
75.07103825136612	1492	1
75.07213114754099	1100	1
75.08907103825138	1679	1
75.09180327868853	4499	1
75.0950819672131	8648	1
75.1016393442623	2487	1
75.10491803278688	7920	1
75.11092896174863	5170	1
75.12513661202185	8128	1
75.12622950819672	7953	1
75.1311475409836	2505	1
75.15027322404372	3203	1
75.15245901639345	2693	1
75.17213114754098	3291	1
75.18087431693989	6719	1
75.18360655737706	6721	1
75.20218579234972	7391	1
75.20218579234972	3310	1
75.21147540983607	7792	1
75.21311475409837	8272	1
75.21475409836064	448	1
75.21803278688525	4872	1
75.21857923497268	6167	1
75.22021857923497	8616	1
75.25464480874317	8547	1
75.26229508196721	9526	1
75.27267759562842	881	1
75.27486338797813	1334	1
75.27650273224043	8941	1
75.2896174863388	1036	1
75.29836065573771	2346	1
75.30218579234973	7970	1
75.30273224043717	1524	1
75.30710382513661	6548	1
75.30819672131148	7968	1
75.30874316939891	1058	1
75.3103825136612	6695	1
75.31475409836065	3916	1
75.31857923497269	8954	1
75.32732240437159	2267	1
75.32841530054645	7579	1
75.33825136612022	3126	1
75.3398907103825	7868	1
75.34043715846994	784	1
75.34918032786885	1450	1
75.35300546448087	3004	1
75.3568306010929	4820	1
75.36393442622952	9164	1
75.375956284153	3844	1
75.37978142076503	207	1
75.37978142076503	6041	1
75.38579234972677	4741	1
75.40054644808743	1239	1
75.40218579234973	9968	1
75.40601092896175	309	1
75.42404371584699	1247	1
75.42622950819673	3848	1
75.42732240437158	9126	1
75.43442622950819	6060	1
75.43606557377049	6971	1
75.4415300546448	770	1
75.44371584699454	2428	1
75.44535519125682	6750	1
75.44699453551912	6481	1
75.45136612021858	3549	1
75.45464480874317	2793	1
75.47267759562841	2782	1
75.47486338797813	816	1
75.48251366120219	2945	1
75.50546448087431	2633	1
75.50601092896174	2589	1
75.52295081967213	3560	1
75.53114754098361	6305	1
75.53114754098361	283	1
75.53825136612022	5227	1
75.53879781420765	5419	1
75.53934426229507	7156	1
75.54207650273224	8915	1
75.54699453551913	8685	1
75.54918032786884	352	1
75.55464480874316	6140	1
75.5655737704918	2680	1
75.56612021857923	9101	1
75.56775956284153	4229	1
75.56830601092896	9693	1
75.57377049180329	538	1
75.57486338797814	2753	1
75.5846994535519	3138	1
75.5846994535519	9002	1
75.58907103825136	3635	1
75.59016393442623	8037	1
75.59180327868853	4349	1
75.60054644808743	477	1
75.6016393442623	7029	1
75.60765027322405	87	1
75.61803278688525	8236	1
75.62841530054645	1066	1
75.63387978142077	3324	1
75.63551912568306	9752	1
75.6360655737705	4076	1
75.63879781420763	3921	1
75.63879781420763	264	1
75.6415300546448	539	1
75.64371584699454	4134	1
75.648087431694	6647	1
75.64972677595628	111	1
75.65300546448088	8275	1
75.65573770491802	2917	1
75.65683060109289	8763	1
75.66612021857924	4019	1
75.66830601092897	7059	1
75.67049180327868	7252	1
75.67049180327868	7853	1
75.68032786885246	3146	1
75.69180327868852	4130	1
75.69344262295083	1453	1
75.69398907103825	7262	1
75.70382513661201	2734	1
75.70819672131148	6019	1
75.71311475409837	7870	1
75.71803278688525	8550	1
75.72185792349727	4488	1
75.72295081967214	2539	1
75.72677595628416	6364	1
75.73005464480873	820	1
75.74590163934425	370	1
75.75300546448088	9148	1
75.75409836065573	1220	1
75.75573770491803	2442	1
75.76120218579234	2621	1
75.76885245901639	677	1
75.76994535519125	1003	1
75.77814207650273	7021	1
75.7896174863388	1697	1
75.79508196721311	1726	1
75.79726775956284	6093	1
75.79890710382513	9873	1
75.8032786885246	1327	1
75.8032786885246	7184	1
75.81092896174863	456	1
75.8136612021858	8691	1
75.82021857923498	412	1
75.82295081967213	401	1
75.83169398907104	2766	1
75.83661202185792	266	1
75.84207650273224	6204	1
75.84262295081967	3494	1
75.84535519125683	6258	1
75.8464480874317	571	1
75.85245901639344	8398	1
75.85409836065573	4572	1
75.85464480874316	331	1
75.86174863387978	7301	1
75.86502732240437	5081	1
75.87049180327868	7311	1
75.87103825136612	6886	1
75.87650273224044	6301	1
75.89398907103825	5187	1
75.89999999999999	8348	1
75.90109289617486	3365	1
75.90273224043716	409	1
75.90382513661201	165	1
75.90601092896175	5640	1
75.91092896174864	7435	1
75.91147540983607	5284	1
75.91311475409836	5882	1
75.91530054644808	4122	1
75.91639344262295	9275	1
75.92131147540984	5968	1
75.92677595628415	5509	1
75.92786885245901	2930	1
75.93333333333334	5078	1
75.93497267759562	3544	1
75.93606557377049	2188	1
75.94590163934426	1519	1
75.94644808743169	9978	1
75.94754098360656	2638	1
75.95355191256832	9416	1
75.95573770491804	2113	1
75.96284153005465	6152	1
75.96885245901639	8478	1
75.97158469945356	8750	1
75.97213114754099	7072	1
75.9775956284153	3096	1
75.98142076502732	9972	1
75.98196721311476	4202	1
75.98415300546448	8833	1
75.98633879781421	5067	1
75.9879781420765	2029	1
75.99125683060109	2564	1
75.99344262295082	9238	1
75.99781420765028	5301	1
75.99836065573771	7549	1
76.00983606557377	4705	1
76.01803278688524	127	1
76.02295081967213	9708	1
76.02622950819672	270	1
76.02732240437159	7465	1
76.04426229508196	1987	1
76.0464480874317	9979	1
76.05191256830601	9030	1
76.05300546448088	1647	1
76.0639344262295	7558	1
76.06448087431693	7938	1
76.06666666666666	6639	1
76.06885245901638	6690	1
76.08251366120219	6153	1
76.08688524590164	80	1
76.09726775956284	5814	1
76.09890710382513	615	1
76.09945355191256	3875	1
76.09945355191256	2731	1
76.1032786885246	2630	1
76.10874316939889	9270	1
76.12841530054645	5226	1
76.1295081967213	884	1
76.1295081967213	9992	1
76.14426229508196	5535	1
76.17103825136611	2418	1
76.18142076502733	8986	1
76.18524590163933	4254	1
76.19180327868852	4382	1
76.19617486338798	8514	1
76.19617486338798	6664	1
76.20491803278688	4517	1
76.2191256830601	4041	1
76.22568306010929	6751	1
76.23606557377049	7198	1
76.23715846994536	9452	1
76.23989071038251	8384	1
76.23989071038251	8640	1
76.24371584699455	3551	1
76.2448087431694	5675	1
76.25081967213114	2612	1
76.25136612021858	6590	1
76.25300546448088	9394	1
76.26338797814208	9167	1
76.26666666666667	9850	1
76.26939890710382	7337	1
76.27540983606558	3363	1
76.29562841530054	7297	1
76.30273224043717	4135	1
76.3087431693989	3213	1
76.31366120218578	287	1
76.32513661202185	5367	1
76.32841530054645	9786	1
76.3415300546448	1681	1
76.34590163934426	3452	1
76.3551912568306	7052	1
76.36065573770492	9083	1
76.38142076502733	5461	1
76.38360655737704	9532	1
76.38415300546447	9696	1
76.38579234972677	5061	1
76.39890710382512	4190	1
76.40819672131148	2245	1
76.4103825136612	9614	1
76.41639344262295	8291	1
76.42185792349727	381	1
76.43497267759562	398	1
76.43879781420765	1545	1
76.44535519125682	3949	1
76.45737704918034	7708	1
76.46284153005465	1194	1
76.46502732240437	9039	1
76.46502732240437	5228	1
76.47704918032787	3823	1
76.48306010928962	642	1
76.50928961748633	4324	1
76.51366120218579	515	1
76.51420765027322	2019	1
76.53715846994535	3187	1
76.53825136612022	2226	1
76.54153005464481	7728	1
76.54426229508196	1677	1
76.54590163934427	3723	1
76.56010928961749	8570	1
76.56612021857923	6523	1
76.56612021857923	2524	1
76.56830601092896	6391	1
76.57814207650274	8637	1
76.58032786885245	7418	1
76.58524590163934	4101	1
76.59836065573771	137	1
76.60218579234973	1408	1
76.61803278688525	417	1
76.62185792349727	3302	1
76.63224043715847	1738	1
76.63224043715847	6210	1
76.64262295081967	9291	1
76.64426229508196	5028	1
76.64535519125683	2446	1
76.64535519125683	1885	1
76.64590163934426	1471	1
76.65792349726776	5559	1
76.65901639344261	4651	1
76.6639344262295	9867	1
76.67267759562841	4344	1
76.67267759562841	163	1
76.68142076502733	361	1
76.6863387978142	2118	1
76.6879781420765	6518	1
76.68852459016392	9088	1
76.69016393442622	8778	1
76.69289617486339	7722	1
76.70109289617486	258	1
76.70655737704918	6689	1
76.71092896174864	6823	1
76.7207650273224	9598	1
76.73442622950819	8816	1
76.74043715846994	7656	1
76.74644808743169	1981	1
76.7584699453552	7254	1
76.76502732240436	8372	1
76.77650273224043	9198	1
76.79836065573771	3603	1
76.79945355191256	1488	1
76.80491803278689	8318	1
76.80546448087432	2187	1
76.80928961748633	6157	1
76.81366120218578	3325	1
76.81857923497267	1790	1
76.82349726775955	7699	1
76.82404371584698	7133	1
76.82404371584698	5452	1
76.82732240437159	5753	1
76.83224043715848	5810	1
76.85027322404372	2176	1
76.85628415300546	5759	1
76.86120218579235	5286	1
76.86284153005465	6448	1
76.86666666666667	4555	1
76.86830601092896	8494	1
76.87486338797814	4160	1
76.89344262295083	6095	1
76.89890710382512	4609	1
76.90491803278688	4668	1
76.90765027322405	1400	1
76.91475409836065	9489	1
76.91584699453551	7564	1
76.92404371584699	187	1
76.93442622950819	732	1
76.95136612021858	56	1
76.9672131147541	9022	1
76.97650273224043	2097	1
76.9775956284153	3321	1
76.98415300546448	3790	1
76.98852459016392	2932	1
76.99125683060109	2202	1
76.99398907103824	7942	1
77.00382513661201	3777	1
77.02677595628415	5454	1
77.03114754098361	5040	1
77.04153005464481	4326	1
77.04426229508196	400	1
77.04590163934427	2284	1
77.04590163934427	4888	1
77.0568306010929	8439	1
77.06338797814209	7181	1
77.07158469945355	7360	1
77.0792349726776	9057	1
77.09180327868853	2051	1
77.0928961748634	2276	1
77.09398907103825	1744	1
77.0950819672131	2022	1
77.09617486338797	2935	1
77.10382513661202	8127	1
77.11420765027322	593	1
77.11639344262295	7093	1
77.12240437158471	3351	1
77.1295081967213	77	1
77.13387978142076	1137	1
77.14043715846994	2435	1
77.14426229508196	1560	1
77.14754098360656	755	1
77.15901639344261	6028	1
77.17213114754098	175	1
77.17486338797814	2090	1
77.17978142076502	8389	1
77.18142076502733	8522	1
77.18524590163935	9188	1
77.18907103825136	1908	1
77.19016393442622	2222	1
77.19945355191257	4873	1
77.21147540983607	608	1
77.21256830601094	6755	1
77.21530054644809	7190	1
77.21639344262294	5843	1
77.22404371584699	2873	1
77.22513661202186	9245	1
77.22677595628416	4694	1
77.24316939890711	7906	1
77.25081967213114	1290	1
77.25136612021858	2728	1
77.2535519125683	493	1
77.25956284153006	5571	1
77.26612021857923	5625	1
77.26775956284153	6883	1
77.27486338797814	5272	1
77.28852459016393	6797	1
77.29672131147541	2836	1
77.3016393442623	239	1
77.31475409836065	3747	1
77.32185792349728	7270	1
77.32349726775955	151	1
77.32459016393442	2916	1
77.32732240437159	9981	1
77.33169398907104	3935	1
77.35027322404372	1474	1
77.36065573770492	6249	1
77.36229508196722	2479	1
77.3639344262295	3276	1
77.37158469945355	10	1
77.37486338797814	3443	1
77.37868852459016	6843	1
77.38142076502733	2079	1
77.38196721311476	9124	1
77.3825136612022	3480	1
77.3825136612022	1341	1
77.38306010928962	886	1
77.38306010928962	4722	1
77.3863387978142	1219	1
77.39234972677596	1487	1
77.39398907103825	3585	1
77.39562841530055	9773	1
77.40109289617486	9010	1
77.40601092896175	344	1
77.41530054644808	2509	1
77.41693989071038	1691	1
77.41748633879781	8618	1
77.43879781420765	4427	1
77.43989071038251	4112	1
77.45136612021858	548	1
77.45846994535519	6287	1
77.45846994535519	3475	1
77.45901639344261	5977	1
77.46010928961748	4128	1
77.47923497267759	7284	1
77.48142076502732	6067	1
77.48251366120219	8051	1
77.48360655737704	7880	1
77.48415300546448	1172	1
77.48415300546448	2451	1
77.48469945355191	8304	1
77.48579234972678	5608	1
77.48961748633879	9096	1
77.49234972677596	74	1
77.50655737704918	2332	1
77.51147540983607	5660	1
77.51147540983607	4986	1
77.51857923497268	3617	1
77.5207650273224	1118	1
77.52568306010929	5296	1
77.53224043715848	3998	1
77.53661202185792	1955	1
77.5568306010929	9217	1
77.56830601092895	8782	1
77.56994535519125	1233	1
77.57322404371585	9360	1
77.57377049180327	5044	1
77.57759562841531	3582	1
77.57759562841531	2882	1
77.58142076502732	9186	1
77.58251366120219	5372	1
77.58251366120219	8036	1
77.5928961748634	5839	1
77.60437158469945	4927	1
77.60710382513662	3705	1
77.6103825136612	6839	1
77.61092896174863	9963	1
77.61639344262295	7832	1
77.61967213114754	7536	1
77.63005464480874	3599	1
77.63060109289617	5726	1
77.6344262295082	9541	1
77.63497267759563	1438	1
77.64098360655737	7076	1
77.6464480874317	6986	1
77.65191256830602	8825	1
77.6551912568306	2316	1
77.6551912568306	3331	1
77.65956284153005	98	1
77.66120218579235	7655	1
77.66120218579235	3824	1
77.66775956284154	3832	1
77.67103825136611	3991	1
77.67267759562841	1974	1
77.67814207650274	1572	1
77.68524590163935	1246	1
77.69125683060109	1533	1
77.69344262295081	8710	1
77.69726775956285	2972	1
77.69726775956285	1132	1
77.69890710382514	3478	1
77.70109289617487	2231	1
77.70273224043716	5320	1
77.70601092896175	1116	1
77.72896174863388	5827	1
77.73114754098361	9941	1
77.7464480874317	8572	1
77.74808743169397	3898	1
77.77049180327869	4057	1
77.77431693989071	5290	1
77.77978142076502	478	1
77.78087431693989	38	1
77.78251366120219	2366	1
77.78415300546447	5739	1
77.78797814207651	1322	1
77.78852459016393	2962	1
77.7934426229508	1402	1
77.79672131147541	7485	1
77.79890710382513	4380	1
77.8	3384	1
77.80273224043717	6869	1
77.80437158469945	782	1
77.81420765027322	3661	1
77.81530054644809	3177	1
77.81748633879782	2447	1
77.81967213114754	3455	1
77.82240437158471	1479	1
77.82513661202185	7193	1
77.82732240437159	2034	1
77.8295081967213	4447	1
77.83497267759563	5572	1
77.83770491803278	336	1
77.8448087431694	7691	1
77.84535519125683	2954	1
77.84699453551913	8723	1
77.86120218579235	5307	1
77.8655737704918	9501	1
77.87814207650274	3772	1
77.88415300546447	880	1
77.88907103825136	5845	1
77.89945355191256	9109	1
77.90437158469945	7175	1
77.91147540983607	3691	1
77.9120218579235	5252	1
77.92131147540984	2942	1
77.92459016393443	7758	1
77.9295081967213	7544	1
77.9327868852459	7209	1
77.93497267759562	9376	1
77.93661202185793	8591	1
77.94098360655738	7464	1
77.94316939890712	8121	1
77.94863387978141	5222	1
77.96120218579235	1701	1
77.96612021857923	3704	1
77.96830601092896	4157	1
77.97923497267759	960	1
77.98142076502732	7815	1
77.98579234972678	6244	1
77.98579234972678	2490	1
77.98633879781421	5250	1
77.98961748633879	7858	1
77.98961748633879	5766	1
77.99726775956285	3139	1
78.00109289617487	3594	1
78.00218579234974	5262	1
78.00273224043717	1772	1
78.01475409836065	7220	1
78.01748633879782	4966	1
78.02131147540983	7357	1
78.02896174863388	2709	1
78.02896174863388	6970	1
78.03661202185792	1847	1
78.03661202185792	2797	1
78.03715846994535	3296	1
78.04098360655738	186	1
78.04426229508196	9242	1
78.048087431694	1392	1
78.05081967213114	37	1
78.06174863387979	2062	1
78.07595628415301	1763	1
78.07814207650274	4878	1
78.09726775956284	3728	1
78.10218579234973	3502	1
78.10601092896175	8011	1
78.11092896174863	8884	1
78.11256830601093	2396	1
78.1207650273224	5823	1
78.1256830601093	7985	1
78.13497267759563	1958	1
78.13989071038252	7543	1
78.14043715846995	2467	1
78.14098360655737	2912	1
78.14207650273224	7657	1
78.14808743169398	6443	1
78.14972677595628	6566	1
78.15737704918033	2110	1
78.15901639344261	4296	1
78.16065573770491	4970	1
78.1672131147541	9648	1
78.17103825136613	9428	1
78.1775956284153	6351	1
78.18524590163935	2992	1
78.18852459016392	8086	1
78.19453551912568	990	1
78.19453551912568	6958	1
78.19781420765028	3041	1
78.1983606557377	1781	1
78.19890710382514	6472	1
78.19945355191257	6994	1
78.20054644808744	6897	1
78.22021857923497	2165	1
78.22459016393442	5220	1
78.22513661202186	5105	1
78.22841530054644	7185	1
78.2327868852459	7350	1
78.23333333333332	7725	1
78.23661202185792	9662	1
78.25300546448086	8203	1
78.25737704918033	5994	1
78.26010928961749	376	1
78.2639344262295	1899	1
78.26502732240436	1796	1
78.26666666666667	8983	1
78.27431693989071	672	1
78.28306010928961	4342	1
78.29453551912567	8443	1
78.3	1101	1
78.30273224043717	4768	1
78.30546448087432	5602	1
78.30655737704919	3568	1
78.31092896174863	7037	1
78.31584699453552	9893	1
78.32021857923498	5850	1
78.32622950819672	4674	1
78.33224043715848	7808	1
78.33934426229507	8176	1
78.36775956284154	2409	1
78.36885245901638	5684	1
78.38032786885246	1985	1
78.39344262295081	885	1
78.39508196721312	1528	1
78.39781420765028	4790	1
78.3983606557377	4421	1
78.40218579234973	3283	1
78.40491803278688	8251	1
78.41311475409837	3469	1
78.41366120218579	2535	1
78.41748633879781	6987	1
78.41857923497267	6842	1
78.42896174863388	4549	1
78.43005464480873	3683	1
78.43442622950819	1384	1
78.43606557377049	2643	1
78.43715846994536	1313	1
78.43879781420765	8921	1
78.45081967213115	978	1
78.45191256830601	4334	1
78.4535519125683	2770	1
78.45956284153004	7382	1
78.46338797814207	1406	1
78.47486338797813	160	1
78.48633879781421	5536	1
78.4896174863388	7574	1
78.49125683060109	2403	1
78.49945355191257	7432	1
78.50327868852459	708	1
78.50327868852459	4690	1
78.50601092896174	368	1
78.51420765027322	7358	1
78.5207650273224	5055	1
78.5344262295082	5356	1
78.54808743169399	5239	1
78.55956284153005	7376	1
78.56393442622951	4102	1
78.56994535519125	864	1
78.57213114754099	288	1
78.58415300546447	5870	1
78.58579234972677	6993	1
78.58688524590164	8173	1
78.5912568306011	40	1
78.59398907103825	9289	1
78.60273224043716	3092	1
78.60765027322405	2665	1
78.62131147540984	9081	1
78.63224043715847	9899	1
78.64043715846995	8968	1
78.64480874316939	8301	1
78.6464480874317	966	1
78.65136612021858	2170	1
78.65573770491804	3198	1
78.65573770491804	9736	1
78.65846994535518	1900	1
78.6743169398907	8114	1
78.67650273224044	4038	1
78.67814207650272	6438	1
78.67868852459016	6452	1
78.68142076502733	2695	1
78.68633879781422	466	1
78.69125683060109	3920	1
78.69453551912568	5661	1
78.69453551912568	2266	1
78.69508196721311	1814	1
78.70109289617487	2278	1
78.70273224043714	2370	1
78.70546448087431	1347	1
78.70601092896175	5003	1
78.70710382513661	21	1
78.71092896174864	7791	1
78.71311475409836	8950	1
78.71366120218579	6868	1
78.71639344262296	5128	1
78.72131147540983	5671	1
78.72459016393442	1982	1
78.72622950819672	9638	1
78.7431693989071	1238	1
78.7464480874317	6914	1
78.7535519125683	3575	1
78.75409836065573	7659	1
78.76010928961749	7038	1
78.76775956284153	3975	1
78.77540983606558	6255	1
78.78688524590164	1226	1
78.79016393442623	5213	1
78.79726775956284	2907	1
78.79945355191256	8307	1
78.8016393442623	2290	1
78.80382513661202	7793	1
78.80983606557376	9759	1
78.8103825136612	4924	1
78.81912568306011	5319	1
78.82349726775955	9824	1
78.83333333333333	3647	1
78.83497267759563	7099	1
78.8398907103825	1467	1
78.8415300546448	6560	1
78.84918032786885	9704	1
78.86666666666667	4294	1
78.8688524590164	3060	1
78.8808743169399	7695	1
78.88797814207649	5217	1
78.89289617486338	3855	1
78.90327868852458	9280	1
78.91256830601094	5064	1
78.91967213114754	1500	1
78.9207650273224	3362	1
78.92404371584699	3941	1
78.93278688524589	279	1
78.93551912568306	6997	1
78.93606557377049	2182	1
78.93825136612021	6824	1
78.93989071038251	9537	1
78.94043715846995	1893	1
78.96666666666667	5907	1
78.9672131147541	3123	1
78.9672131147541	3024	1
78.9672131147541	4252	1
78.97978142076502	516	1
78.98142076502732	4139	1
78.98579234972678	6359	1
79.00601092896174	9224	1
79.00819672131146	9583	1
