62.612021857923494	7776	1
62.613661202185796	2467	1
62.61693989071038	6614	1
62.620765027322406	5826	1
62.625136612021855	1119	1
62.62732240437158	4056	1
62.64590163934426	2559	1
62.661748633879775	960	1
62.66775956284153	4683	1
62.70273224043716	4165	1
62.70874316939891	5798	1
62.71748633879781	6466	1
62.72349726775956	128	1
62.736612021857916	6214	1
62.76448087431694	9164	1
62.79071038251366	4573	1
62.79781420765027	3412	1
62.80710382513661	5407	1
62.812568306010924	1699	1
62.834426229508196	2566	1
62.84098360655738	9614	1
62.850819672131145	6994	1
62.862841530054645	298	1
62.8655737704918	6010	1
62.874316939890704	5289	1
62.87540983606557	5525	1
62.88196721311475	9661	1
62.89180327868852	5286	1
62.898360655737704	5981	1
62.90163934426229	1564	1
62.90983606557377	5814	1
62.91202185792349	1897	1
62.917486338797815	3499	1
62.918579234972675	5992	1
62.921857923497264	3594	1
62.939890710382514	8067	1
62.949180327868845	4351	1
62.949180327868845	8258	1
62.959016393442624	854	1
63.002732240437155	9308	1
63.002732240437155	146	1
63.007650273224044	700	1
63.0103825136612	9793	1
63.01967213114754	9166	1
63.021857923497265	8318	1
63.03114754098361	4413	1
63.05792349726776	4766	1
63.071584699453545	4269	1
63.0775956284153	1137	1
63.08196721311475	190	1
63.10546448087432	4691	1
63.12459016393442	9762	1
63.14972677595628	2238	1
63.15245901639344	1714	1
63.153551912568304	8555	1
63.17650273224043	5828	1
63.186885245901635	2886	1
63.18743169398907	542	1
63.197814207650275	184	1
63.20273224043716	9816	1
63.207103825136606	4990	1
63.21967213114754	3945	1
63.22076502732241	2263	1
63.26939890710382	7113	1
63.287978142076504	6502	1
63.29562841530055	8537	1
63.30491803278689	5083	1
63.30710382513661	5664	1
63.309289617486336	3286	1
63.31693989071038	877	1
63.35956284153005	8307	1
63.38251366120218	2285	1
63.38743169398907	5796	1
63.38907103825136	8374	1
63.39453551912568	2425	1
63.40054644808743	8291	1
63.40273224043716	2931	1
63.41530054644809	3235	1
63.41803278688525	7514	1
63.42131147540984	6382	1
63.423497267759565	1422	1
63.43224043715847	4022	1
63.45245901639344	3335	0
63.46120218579235	7238	1
63.46284153005465	3408	1
63.49180327868852	4154	1
63.51420765027322	2978	1
63.539890710382515	2169	1
63.545901639344265	2042	1
63.57431693989071	4798	1
63.59234972677596	8051	1
63.59945355191257	867	1
63.59945355191257	6699	1
63.61693989071038	1884	1
63.654644808743164	6528	1
63.659562841530054	6274	1
63.68196721311475	6792	1
63.70273224043716	8279	1
63.712021857923496	7863	1
63.73770491803278	7563	1
63.74808743169399	3849	1
63.765573770491805	3965	1
63.76612021857924	9842	1
63.774863387978144	6770	1
63.7775956284153	8243	1
63.779781420765026	6696	1
63.787978142076504	1852	1
63.789071038251365	5402	1
63.80054644808743	6540	1
63.803825136612026	8428	1
63.84316939890711	4137	1
63.85300546448087	3375	1
63.85300546448087	2887	1
63.85464480874317	7206	1
63.869945355191255	8300	1
63.879234972677594	83	1
63.88360655737705	325	1
63.901092896174866	4991	1
63.90819672131148	574	1
63.910382513661204	4232	1
63.927868852459014	2101	1
63.982513661202184	8521	1
63.98743169398907	7057	1
63.992349726775956	9876	1
64.01693989071039	1280	1
64.01967213114754	4119	1
64.02677595628415	3100	1
64.04426229508196	6500	1
64.06338797814207	5962	1
64.07049180327868	2737	1
64.07322404371584	2545	1
64.09344262295082	3523	1
64.11147540983606	5166	1
64.12732240437158	7702	1
64.1311475409836	1539	1
64.15245901639345	7957	1
64.16284153005464	6820	1
64.16338797814207	8189	1
64.16612021857924	980	1
64.17814207650272	5543	1
64.20218579234972	7827	1
64.21693989071038	9538	1
64.2207650273224	4883	1
64.22295081967212	1477	1
64.23060109289617	3267	1
64.27486338797814	6866	1
64.27540983606558	8174	1
64.2792349726776	9457	1
64.28579234972678	6840	1
64.29234972677595	7162	1
64.29508196721311	7981	1
64.30437158469945	5070	1
64.32021857923498	5414	1
64.32732240437159	1414	1
64.3360655737705	1911	1
64.34316939890711	2568	1
64.34972677595628	6746	1
64.3655737704918	9187	1
64.38306010928962	10	1
64.38688524590164	1014	1
64.38852459016394	7871	1
64.39016393442623	6641	1
64.39890710382514	6211	1
64.40218579234973	9170	1
64.4032786885246	4442	1
64.42021857923497	7293	1
64.42786885245901	3941	1
64.4327868852459	6791	1
64.47978142076504	8708	1
64.50437158469946	5252	1
64.50928961748635	9796	1
64.51693989071039	3132	1
64.51803278688524	787	1
64.52131147540983	2600	1
64.53169398907104	286	1
64.5327868852459	1756	1
64.53879781420765	8479	1
64.54098360655738	3186	1
64.54535519125683	6794	1
64.55191256830601	2439	1
64.55355191256831	4001	1
64.55628415300546	475	1
64.57540983606557	2234	1
64.57868852459016	3966	1
64.58688524590164	5810	1
64.58743169398906	8069	1
64.5912568306011	1686	1
64.59344262295082	7182	1
64.60054644808743	6681	1
64.60109289617486	8000	1
64.61693989071038	5574	1
64.6174863387978	8	1
64.62185792349727	4854	1
64.62295081967213	9143	1
64.62295081967213	8280	1
64.6398907103825	1240	1
64.65027322404372	3618	1
64.65628415300546	9918	1
64.65792349726776	488	1
64.67158469945355	8990	1
64.67431693989072	9124	1
64.675956284153	3138	1
64.67978142076502	4728	1
64.68415300546448	8133	1
64.70491803278688	6962	1
64.71366120218579	2462	1
64.71530054644809	8987	1
64.71584699453551	8408	1
64.71748633879781	1447	1
64.71748633879781	1387	1
64.72131147540983	6984	1
64.72622950819672	9261	1
64.73224043715847	6801	1
64.73770491803279	8284	1
64.74754098360656	9636	1
64.74918032786886	7622	1
64.75409836065573	2792	1
64.76284153005464	7058	1
64.77103825136612	616	1
64.7792349726776	3547	1
64.79180327868852	6429	1
64.79344262295082	6444	1
64.80109289617486	1012	1
64.8174863387978	7258	1
64.82021857923498	964	1
64.8224043715847	6806	1
64.8295081967213	8921	1
64.84262295081967	1665	1
64.87814207650273	3638	1
64.88415300546448	386	1
64.8896174863388	9622	1
64.90765027322404	6213	1
64.9103825136612	8412	1
64.91420765027323	1951	1
64.91857923497268	4731	1
64.9568306010929	3097	1
64.96393442622951	9723	1
64.97213114754099	6888	1
64.97814207650273	9181	1
64.97978142076502	2701	1
65.01256830601092	8375	1
65.02131147540983	3831	1
65.03114754098361	7324	1
65.04153005464481	7943	1
65.04371584699453	3449	1
65.06830601092896	4978	1
65.0743169398907	7970	1
65.07704918032788	8652	1
65.08306010928962	8321	1
65.08415300546449	8608	1
65.09945355191257	6356	1
65.11584699453552	315	1
65.14207650273224	1110	1
65.15027322404372	9346	1
65.15628415300546	944	1
65.15956284153006	6226	1
65.17650273224044	1441	1
65.1775956284153	7232	1
65.18251366120218	7423	1
65.18579234972677	5712	1
65.21311475409836	8483	1
65.21366120218579	5485	1
65.21912568306011	7507	1
65.2327868852459	2745	1
65.27103825136612	1045	1
65.27322404371584	5126	1
65.28360655737706	705	1
65.28579234972678	8005	1
65.29453551912569	343	1
65.29508196721311	5739	1
65.30054644808743	2806	1
65.30218579234972	7059	1
65.30874316939891	9454	1
65.3344262295082	2553	1
65.3415300546448	1977	1
65.34371584699454	4644	1
65.34590163934426	9238	1
65.35409836065574	4970	1
65.36666666666667	5296	1
65.37103825136612	904	1
65.3912568306011	4064	1
65.41967213114754	4054	1
65.44098360655738	7348	1
65.44371584699454	850	1
65.44371584699454	6360	1
65.44754098360656	619	1
65.45737704918032	3433	1
65.46065573770491	5007	1
65.46284153005465	5506	1
65.46284153005465	4699	1
65.46393442622951	8684	1
65.46721311475409	9717	1
65.46939890710382	9108	1
65.47486338797813	8149	1
65.47486338797813	5649	1
65.47540983606557	7165	1
65.48087431693989	3597	1
65.48415300546448	1504	1
65.48743169398907	2706	1
65.50874316939891	5298	1
65.50928961748635	2396	1
65.51092896174863	28	1
65.51857923497268	7253	1
65.524043715847	9781	1
65.53770491803279	6330	1
65.56120218579235	7860	1
65.57322404371584	7431	1
65.5743169398907	8572	1
65.57486338797814	7125	1
65.57978142076503	8399	1
65.58306010928962	4666	1
65.58360655737705	8455	1
65.58524590163934	1050	1
65.5912568306011	7936	1
65.60273224043716	3371	1
65.60437158469945	9360	1
65.6071038251366	3639	1
65.62021857923497	895	1
65.62732240437158	2921	1
65.63224043715847	5356	1
65.63551912568306	4862	1
65.63661202185793	3629	1
65.63879781420765	8230	1
65.6431693989071	8577	1
65.64863387978141	1794	1
65.65737704918033	6507	1
65.66666666666667	4631	1
65.68743169398907	5101	1
65.69289617486339	9134	1
65.69562841530055	8137	1
65.70054644808744	7613	1
65.70765027322405	4819	1
65.71748633879781	9048	1
65.72513661202186	3854	1
65.75191256830601	3448	1
65.76502732240436	4915	1
65.7655737704918	3788	1
65.76994535519125	9875	1
65.77267759562841	7014	1
65.77704918032786	4933	1
65.79617486338798	279	1
65.82841530054645	7782	1
65.83497267759563	7208	1
65.84043715846994	3968	1
65.84754098360655	9066	1
65.85191256830602	7154	1
65.8639344262295	9887	1
65.90491803278688	5822	1
65.91475409836065	8667	1
65.91857923497268	3422	1
65.951912568306	9368	1
65.96448087431693	5970	1
65.97213114754098	5155	1
65.98579234972678	5632	1
65.99344262295082	2885	1
65.99617486338798	564	1
66.00109289617487	145	1
66.0103825136612	283	1
66.0207650273224	4688	1
66.0207650273224	4420	1
66.05409836065574	1038	1
66.07213114754099	7974	1
66.08251366120219	1070	1
66.08415300546449	439	1
66.09453551912569	626	1
66.10054644808743	1277	1
66.11256830601093	1047	1
66.12513661202186	5440	1
66.12732240437158	2866	1
66.12896174863388	7295	1
66.14480874316939	4785	1
66.14863387978143	4110	1
66.17540983606557	7169	1
66.18633879781422	3621	1
66.19289617486339	2108	1
66.19945355191257	7769	1
66.2016393442623	2197	1
66.20819672131148	6295	1
66.20874316939891	5791	1
66.21147540983607	623	1
66.21202185792349	6132	1
66.22677595628414	4822	1
66.23606557377049	5555	1
66.24371584699453	5552	1
66.2448087431694	5320	1
66.24918032786886	1983	1
66.25027322404371	5948	1
66.25409836065575	2547	1
66.25956284153006	5022	1
66.26229508196721	5192	1
66.27540983606558	9478	1
66.28852459016393	2368	1
66.29890710382514	6855	1
66.31693989071037	5435	1
66.33825136612022	8333	1
66.35027322404372	719	1
66.35409836065574	9217	1
66.37540983606557	4846	1
66.3863387978142	8170	1
66.42349726775956	9577	1
66.42349726775956	8688	1
66.42404371584699	987	1
66.45300546448087	1808	1
66.45792349726776	2367	1
66.45901639344262	5817	1
66.48469945355191	5223	1
66.48633879781421	4626	1
66.49781420765026	9223	1
66.5	2527	1
66.50382513661202	6874	1
66.51967213114754	6265	1
66.52349726775957	4273	1
66.53989071038251	5031	1
66.57158469945355	590	1
66.57158469945355	3525	1
66.5775956284153	2054	1
66.58852459016393	8219	1
66.59508196721312	4589	1
66.59562841530055	4156	1
66.60819672131147	2253	1
66.6360655737705	9631	1
66.63879781420765	7429	1
66.64262295081967	6089	1
66.68633879781422	2097	1
66.69016393442622	7111	1
66.69945355191257	8011	1
66.71311475409836	4530	1
66.72622950819672	8830	1
66.73715846994536	558	1
66.77213114754097	4308	1
66.78087431693989	6600	1
66.79016393442623	6648	1
66.81584699453552	6426	1
66.82131147540984	1479	1
66.83551912568306	763	1
66.85628415300546	3507	1
66.86666666666666	276	1
66.86830601092896	3158	1
66.87049180327868	1726	1
66.89562841530055	8264	1
66.89890710382514	830	1
66.90218579234973	6546	1
66.9327868852459	5705	1
66.94098360655738	716	1
66.9431693989071	7819	1
66.94371584699454	4149	1
66.95409836065573	3515	1
66.97103825136612	2419	1
66.97158469945354	5949	1
66.97158469945354	9198	1
66.98032786885246	4495	1
66.98142076502732	136	1
66.99071038251365	8365	1
66.99453551912568	9507	1
67.02131147540983	6123	1
67.02786885245902	7061	1
67.02950819672131	9594	1
67.03333333333333	8542	1
67.04262295081968	1405	1
67.04535519125683	2932	1
67.0584699453552	4520	1
67.06612021857924	9207	1
67.07486338797814	6091	1
67.08360655737705	8758	1
67.11311475409836	8683	1
67.11420765027322	8907	1
67.12131147540984	7736	1
67.13770491803278	2786	1
67.1551912568306	8806	1
67.1551912568306	1475	1
67.16065573770491	6174	1
67.16174863387978	1946	1
67.175956284153	5752	1
67.17704918032787	2945	1
67.19453551912568	6619	1
67.19562841530055	7955	1
67.20546448087431	3062	1
67.20765027322405	9652	1
67.22021857923497	3667	1
67.22786885245901	5069	1
67.23879781420766	7809	1
67.2448087431694	7067	1
67.26065573770492	1246	1
67.26120218579236	2595	1
67.26939890710382	9991	1
67.26939890710382	8914	1
67.26994535519125	1673	1
67.29180327868852	2366	1
67.30218579234972	1772	1
67.31147540983606	998	1
67.3224043715847	8636	1
67.33387978142076	7472	1
67.34316939890711	3530	1
67.34972677595628	7893	1
67.36338797814207	7931	1
67.36612021857924	8508	1
67.36666666666666	9344	1
67.3688524590164	3022	1
67.37978142076503	2760	1
67.39234972677595	9509	1
67.39999999999999	144	1
67.40601092896175	930	1
67.41639344262295	9941	1
67.4415300546448	8904	1
67.4775956284153	677	1
67.49071038251367	5050	1
67.49125683060109	3782	1
67.5	7239	1
67.50327868852459	7414	1
67.50382513661202	6057	1
67.51366120218579	1733	1
67.51475409836065	685	1
67.52677595628415	5085	1
67.54808743169399	7043	1
67.55901639344262	1437	1
67.56338797814207	573	1
67.58633879781421	1282	1
67.58743169398907	297	1
67.59289617486338	2157	1
67.59453551912569	224	1
67.6	2765	1
67.60109289617486	9023	1
67.60928961748634	250	1
67.60928961748634	8632	1
67.63005464480874	9046	1
67.63005464480874	869	1
67.63060109289617	8515	1
67.6431693989071	9554	1
67.64972677595628	5577	1
67.66065573770491	6047	1
67.66284153005465	1424	1
67.67103825136613	8714	1
67.67486338797814	9759	1
67.67978142076502	7005	1
67.68469945355191	7144	1
67.69289617486339	7708	1
67.70109289617487	7400	1
67.70327868852459	5758	1
67.70382513661201	1219	1
67.70710382513661	8406	1
67.71147540983605	3803	1
67.73114754098361	1514	1
67.73169398907103	1755	1
67.73551912568306	7335	1
67.74754098360656	2926	1
67.74863387978142	1936	1
67.78196721311475	7461	1
67.7912568306011	5175	1
67.79344262295082	9773	1
67.8016393442623	7212	1
67.80710382513661	5125	1
67.81420765027322	6557	1
67.82622950819672	1132	1
67.82677595628415	6137	1
67.82841530054645	5034	1
67.83715846994535	319	1
67.8415300546448	8391	1
67.86174863387978	5	1
67.8639344262295	8771	1
67.86830601092896	9002	1
67.875956284153	1646	1
67.87704918032787	6909	1
67.8808743169399	8620	1
67.8808743169399	287	1
67.88852459016394	1227	1
67.90218579234973	2432	1
67.90491803278688	5790	1
67.91256830601093	5375	1
67.91857923497268	5261	1
67.92131147540984	2829	1
67.92131147540984	8063	1
67.92349726775956	9199	1
67.94098360655738	5004	1
67.94972677595628	1701	1
67.95245901639345	8018	1
67.95300546448088	6403	1
67.95409836065573	657	1
67.9672131147541	7762	1
67.98087431693989	3932	1
68.04426229508196	6628	1
68.04754098360655	4407	1
68.05245901639344	9947	1
68.05737704918033	1958	1
68.05956284153005	9927	1
68.06120218579234	4148	1
68.0672131147541	2120	1
68.07377049180327	5747	1
68.08579234972677	6890	1
68.08907103825136	4467	1
68.09180327868852	5882	1
68.09617486338799	7666	1
68.11803278688525	2019	1
68.16830601092896	2483	1
68.18852459016394	19	1
68.2087431693989	860	1
68.21584699453553	372	1
68.21584699453553	2177	1
68.21639344262294	4780	1
68.23333333333333	30	1
68.23606557377049	4265	1
68.23715846994536	6437	1
68.23934426229508	7077	1
68.24207650273223	3463	1
68.25245901639344	6630	1
68.26939890710382	3539	1
68.27868852459017	1487	1
68.29508196721311	4472	1
68.31967213114754	2350	1
68.32349726775956	8322	1
68.35956284153005	8200	1
68.3622950819672	9956	1
68.37759562841529	7820	1
68.38469945355192	3135	1
68.39071038251366	8251	1
68.4	5634	1
68.41475409836066	8973	1
68.42185792349726	989	1
68.44808743169399	4470	1
68.44918032786886	2258	1
68.45737704918032	1532	1
68.47431693989071	3906	1
68.47868852459017	9418	1
68.51584699453552	5091	1
68.51693989071038	2967	1
68.51857923497268	8114	1
68.52349726775957	3855	1
68.54098360655739	2709	1
68.55136612021857	7597	1
68.5808743169399	4409	1
68.6016393442623	5047	1
68.6016393442623	5263	1
68.60327868852458	1452	1
68.62896174863388	3266	1
68.63387978142076	3017	1
68.66830601092896	2082	1
68.67377049180328	336	1
68.68032786885246	4710	1
68.70218579234972	7297	1
68.72295081967214	1588	1
68.73497267759564	1857	1
68.7360655737705	3508	1
68.76284153005464	650	1
68.76284153005464	1396	1
68.76775956284153	5443	1
68.76885245901639	7192	1
68.77158469945354	663	1
68.7775956284153	5196	1
68.7863387978142	3654	1
68.80601092896174	2867	1
68.80601092896174	8831	1
68.80601092896174	3362	1
68.81311475409836	1337	1
68.8224043715847	3358	1
68.82732240437159	2250	1
68.8295081967213	7011	1
68.8344262295082	2209	1
68.83606557377048	9929	1
68.84316939890711	7851	1
68.86284153005464	8434	1
68.8655737704918	3016	1
68.88579234972678	5536	1
68.91092896174862	7112	1
68.91693989071038	4306	1
68.93169398907104	5486	1
68.93497267759564	9625	1
68.93934426229508	8718	1
68.94262295081967	8691	1
68.9535519125683	4375	1
68.95573770491804	6704	1
68.95956284153006	4009	1
68.95956284153006	791	1
68.96120218579235	761	1
68.96120218579235	1201	1
68.98032786885247	4045	1
68.99781420765026	4011	1
69.00382513661202	3324	1
69.01311475409835	5222	1
69.0224043715847	2567	1
69.03989071038252	8868	1
69.06830601092896	2975	1
69.08032786885246	6297	1
69.0808743169399	9776	1
69.09234972677595	6797	1
69.09726775956284	3605	1
69.12732240437158	6289	1
69.13989071038252	7852	1
69.1655737704918	9430	1
69.17978142076502	4955	1
69.18251366120218	6257	1
69.18524590163935	6207	1
69.21748633879781	3778	1
69.22459016393442	7686	1
69.22513661202186	4523	1
69.23333333333333	2461	1
69.23333333333333	7499	1
69.23825136612022	9321	1
69.24262295081967	3544	1
69.25300546448088	327	1
69.26174863387978	2349	1
69.26393442622951	8340	1
69.26830601092897	5457	1
69.27049180327869	9154	1
69.30874316939891	2299	1
69.3174863387978	1428	1
69.32131147540983	9208	1
69.324043715847	7354	1
69.33060109289617	9840	1
69.37103825136612	609	1
69.38087431693988	9465	1
69.38415300546448	3209	1
69.4071038251366	2741	1
69.42896174863388	3053	1
69.43879781420765	1753	1
69.43934426229508	7446	1
69.46939890710382	1223	1
69.48907103825137	753	1
69.5256830601093	865	1
69.52786885245901	7624	1
69.53005464480874	1949	1
69.55464480874318	5808	1
69.56557377049181	6385	1
69.57486338797814	2874	1
69.58142076502732	9347	1
69.58251366120219	2308	1
69.58852459016393	5766	1
69.60000000000001	259	1
69.61639344262295	1476	1
69.62950819672132	1474	1
69.63606557377048	3710	1
69.63661202185791	2563	1
69.65245901639344	27	1
69.65901639344263	8902	1
69.66448087431694	915	1
69.67158469945355	9441	1
69.71420765027322	9424	1
69.71475409836066	6024	1
69.73497267759564	6231	1
69.73497267759564	8261	1
69.74426229508197	2172	1
69.77103825136611	8153	1
69.77868852459017	3893	1
69.79781420765028	5616	1
69.80601092896174	7750	1
69.81803278688524	1643	1
69.83715846994535	1739	1
69.86775956284153	3631	1
69.87103825136612	3344	1
69.87213114754098	9584	1
69.87486338797815	5642	1
69.87540983606559	4765	1
69.87595628415299	7660	1
69.88306010928962	1749	1
69.8967213114754	6334	1
69.90109289617486	5732	1
69.91256830601093	1035	1
69.92021857923498	4835	1
69.92021857923498	1218	1
69.92240437158469	7119	1
69.9327868852459	1974	1
69.93387978142077	8894	1
69.94754098360656	7610	1
69.95027322404373	3118	1
69.95245901639343	1925	1
69.9551912568306	1538	1
69.96612021857923	9768	1
69.96612021857923	6750	1
69.96885245901639	4491	1
69.97158469945354	4857	1
69.97322404371585	9923	1
70.02185792349727	5851	1
70.06448087431694	1768	1
70.0672131147541	5924	1
70.08360655737705	5729	1
70.10054644808744	2851	1
70.1016393442623	501	1
70.1016393442623	498	1
70.11420765027323	2569	1
70.13224043715847	7460	1
70.1327868852459	8976	1
70.15409836065574	8228	1
70.16448087431694	1909	1
70.16721311475409	2402	1
70.17103825136611	2211	1
70.17650273224044	4352	1
70.17814207650274	7945	1
70.18469945355191	4583	1
70.18524590163935	7245	1
70.1879781420765	430	1
70.20546448087433	6260	1
70.20710382513661	8937	1
70.21584699453551	2414	1
70.22021857923498	1324	1
70.22841530054644	3373	1
70.23387978142077	1549	1
70.24043715846993	647	1
70.24590163934425	2783	1
70.26229508196721	6452	1
70.29344262295082	4696	1
70.29726775956284	2273	1
70.32295081967213	9385	1
70.32295081967213	3998	1
70.32786885245902	3332	1
70.34098360655737	5736	1
70.34316939890711	4637	1
70.34754098360655	2797	1
70.36065573770492	3886	1
70.36174863387977	6643	1
70.3622950819672	9752	1
70.3672131147541	3172	1
70.40163934426229	2005	1
70.40601092896175	41	1
70.41967213114755	1042	1
70.4535519125683	3127	1
70.46557377049182	3891	1
70.47103825136611	6518	1
70.48852459016393	6654	1
70.49508196721312	3470	1
70.50655737704918	3874	1
70.51967213114754	8376	1
70.52295081967213	7681	1
70.53224043715846	888	1
70.53224043715846	7869	1
70.53387978142077	2948	1
70.53770491803279	5601	1
70.55081967213114	9006	1
70.55628415300546	584	1
70.5568306010929	3574	1
70.59289617486338	6571	1
70.60109289617486	5572	1
70.60273224043716	9799	1
70.6054644808743	3424	1
70.61038251366121	2725	1
70.6191256830601	4900	1
70.65081967213114	3359	1
70.65409836065574	3792	1
70.65573770491802	5262	1
70.6584699453552	5983	1
70.65901639344263	9885	1
70.65956284153006	6457	1
70.66612021857922	6473	1
70.66612021857922	5630	1
70.66666666666666	3864	1
70.67267759562841	1081	1
70.71639344262294	9934	1
70.72349726775957	2505	1
70.72459016393444	6352	1
70.72568306010928	995	1
70.76939890710383	6982	1
70.77978142076503	3425	1
70.78251366120219	3480	1
70.79016393442623	3589	1
70.79071038251365	3528	1
70.79344262295082	3596	1
70.79726775956284	3659	1
70.81147540983606	8388	1
70.81420765027323	3890	1
70.83169398907103	4490	1
70.83551912568305	4893	1
70.83825136612022	2353	1
70.85136612021857	7056	1
70.88251366120218	9635	1
70.89453551912568	2466	1
70.8983606557377	9566	1
70.9071038251366	6656	1
70.9087431693989	5039	1
70.94098360655737	6455	1
70.9535519125683	4060	1
70.99398907103826	779	1
70.99617486338798	1671	1
71.00327868852459	5409	1
71.00382513661202	5961	1
71.00601092896174	389	1
71.00819672131148	7546	1
71.02622950819672	6149	1
71.02677595628415	6061	1
71.04535519125682	2029	1
71.0672131147541	2854	1
71.07213114754099	51	1
71.09726775956284	7053	1
71.09781420765027	5509	1
71.11857923497269	2832	1
71.1327868852459	9901	1
71.1584699453552	4542	1
71.16065573770491	2699	1
71.16448087431695	9342	1
71.16830601092896	5837	1
71.16994535519126	588	1
71.175956284153	5226	1
71.20546448087431	2070	1
71.21693989071038	7068	1
71.22513661202187	2694	1
71.22622950819671	5476	1
71.2311475409836	1044	1
71.23661202185792	2787	1
71.23715846994536	6044	1
71.24207650273223	2500	1
71.24262295081967	7599	1
71.25737704918032	8262	1
71.26120218579234	5904	1
71.26338797814208	1512	1
71.29016393442622	5548	1
71.29344262295082	4592	1
71.29726775956284	3698	1
71.30327868852459	5960	1
71.30655737704917	6863	1
71.31092896174863	4925	1
71.32185792349726	9658	1
71.32459016393443	2749	1
71.32459016393443	8253	1
71.35409836065574	7890	1
71.3639344262295	3892	1
71.37486338797815	8610	1
71.38360655737705	3329	1
71.38743169398907	7826	1
71.39180327868853	5382	1
71.39562841530054	5691	1
71.40655737704918	312	1
71.41748633879781	8638	1
71.42131147540984	2262	1
71.42185792349727	7256	1
71.44863387978143	8967	1
71.4535519125683	4328	1
71.46065573770491	9288	1
71.46284153005465	2075	1
71.46612021857923	6471	1
71.47213114754098	2288	1
71.475956284153	8429	1
71.48579234972676	833	1
71.48743169398907	3479	1
71.49234972677596	3343	1
71.49999999999999	271	1
71.50163934426229	6371	1
71.5120218579235	1626	1
71.52568306010929	3999	1
71.52732240437159	2363	1
71.53606557377049	6480	1
71.54153005464481	4082	1
71.54590163934425	4952	1
71.54863387978142	8371	1
71.55136612021857	9832	1
71.55628415300546	8565	1
71.57267759562842	5773	1
71.58251366120219	8946	1
71.5950819672131	9602	1
71.61147540983606	3129	1
71.6224043715847	5232	1
71.62950819672132	7101	1
71.651912568306	841	1
71.65409836065574	8915	1
71.65737704918033	1520	1
71.66666666666666	359	1
71.67814207650274	9831	1
71.68196721311475	6787	1
71.69180327868852	8240	1
71.70163934426229	711	1
71.70928961748635	1642	1
71.70983606557378	3202	1
71.72021857923497	7275	1
71.73005464480873	4946	1
71.75136612021858	1021	1
71.7775956284153	5626	1
71.78032786885245	1296	1
71.78196721311475	969	1
71.79508196721311	3318	1
71.83770491803278	8270	1
71.84590163934426	4895	1
71.88579234972677	5493	1
71.88743169398907	9682	1
71.89344262295081	3658	1
71.91092896174862	5487	1
71.91584699453551	5863	1
71.92677595628415	4875	1
71.93224043715847	2140	1
71.9377049180328	9311	1
71.95464480874317	9222	1
71.97814207650273	5558	1
71.9863387978142	1617	1
71.99781420765028	433	1
72.00054644808742	9653	1
72.0120218579235	523	1
72.01748633879781	5218	1
72.01748633879781	9943	1
72.03224043715846	8983	1
72.04754098360655	1374	1
72.05081967213114	3776	1
72.05191256830601	3454	1
72.05409836065574	6370	1
72.08360655737705	5024	1
72.08579234972677	6242	1
72.1136612021858	9256	1
72.14535519125683	7928	1
72.16448087431695	3632	1
72.16775956284152	8061	1
72.17650273224044	3610	1
72.17868852459017	3456	1
72.18688524590164	1929	1
72.19508196721311	8347	1
72.19617486338797	9120	1
72.21092896174864	7919	1
72.21475409836066	2981	1
72.224043715847	1903	1
72.23715846994536	6406	1
72.25355191256831	3147	1
72.2655737704918	7803	1
72.27322404371584	8496	1
72.27650273224043	6714	1
72.29836065573771	8813	1
72.30655737704917	5376	1
72.30710382513661	6803	1
72.3120218579235	6020	1
72.31311475409836	530	1
72.32021857923496	2571	1
72.3224043715847	1531	1
72.32896174863389	406	1
72.33333333333333	2917	1
72.33333333333333	7835	1
72.33497267759562	3447	1
72.33715846994535	7471	1
72.33770491803278	8741	1
72.33825136612022	6579	1
72.34207650273224	1043	1
72.35628415300546	9366	1
72.36174863387978	8706	1
72.36557377049179	2061	1
72.36612021857923	8275	1
72.37650273224044	7015	1
72.39071038251366	3313	1
72.40163934426229	7320	1
72.40928961748634	7765	1
72.41475409836066	487	1
72.41857923497268	9563	1
72.41912568306012	3416	1
72.42131147540984	3346	1
72.42896174863388	3993	1
72.43224043715847	4098	1
72.43825136612023	8858	1
72.44262295081967	1335	1
72.44808743169399	3256	1
72.47868852459017	9512	1
72.47978142076504	236	1
72.47978142076504	771	1
72.49180327868852	6568	1
72.50655737704918	5724	1
72.50983606557378	8110	1
72.53770491803279	6380	1
72.54918032786885	1843	1
72.55300546448088	9456	1
72.57158469945355	3537	1
72.57213114754099	7174	1
72.57377049180329	2027	1
72.58579234972677	7804	1
72.58907103825138	3581	1
72.5967213114754	2267	1
72.62459016393443	827	1
72.62459016393443	6846	1
72.62786885245902	6427	1
72.64863387978143	2455	1
72.70546448087431	7052	1
72.70983606557378	4160	1
72.73661202185792	1072	1
72.73770491803279	6497	1
72.74480874316939	5916	1
72.74918032786886	4057	1
72.75027322404371	1863	1
72.77377049180328	9326	1
72.7792349726776	5033	1
72.78469945355192	4625	1
72.79234972677595	7609	1
72.80054644808743	105	1
72.81584699453552	4127	1
72.8207650273224	3969	1
72.83333333333333	9565	1
72.84972677595627	9033	1
72.85245901639344	5533	1
72.8639344262295	5954	1
72.86612021857923	3718	1
72.8688524590164	3884	1
72.87049180327868	1996	1
72.87213114754098	5009	1
72.89890710382514	6651	1
72.90218579234973	1481	1
72.90874316939892	198	1
72.91803278688525	1307	1
72.91857923497268	1129	1
72.91912568306012	3168	1
72.92896174863388	2573	1
72.92950819672132	4115	1
