58.50710382513661	9944	1
58.51857923497268	5666	1
58.53060109289617	9437	1
58.53333333333333	688	1
58.56174863387978	1428	1
58.56830601092896	1329	1
58.57267759562842	3783	1
58.57540983606557	3519	1
58.58087431693989	5397	1
58.58469945355191	4858	1
58.58797814207651	1044	1
58.594535519125685	7623	1
58.596721311475406	7855	1
58.603825136612016	3946	1
58.62568306010929	579	1
58.651366120218576	3898	1
58.65464480874317	5205	1
58.669398907103826	2089	1
58.673770491803275	9392	1
58.68360655737705	7716	1
58.68688524590164	3325	1
58.68743169398907	5438	1
58.6896174863388	2262	1
58.69726775956284	7615	1
58.712021857923496	9248	1
58.72459016393443	2434	1
58.72950819672131	8307	1
58.73989071038252	8726	1
58.74207650273224	5426	1
58.7448087431694	8528	1
58.746448087431695	3191	1
58.760655737704916	3178	1
58.76120218579235	3786	1
58.76284153005465	7772	1
58.77540983606557	6786	1
58.79016393442623	2399	1
58.795081967213115	9360	1
58.807103825136615	2619	1
58.820218579234975	7973	1
58.82677595628415	9841	1
58.828415300546446	8174	1
58.828415300546446	4279	1
58.82896174863388	6788	1
58.83114754098361	1446	1
58.84426229508197	6417	1
58.84426229508197	6063	1
58.85355191256831	9761	1
58.85846994535519	8197	1
58.86174863387978	8973	1
58.87267759562842	6484	1
58.874863387978145	689	1
58.8775956284153	739	1
58.900546448087425	6983	1
58.90382513661202	5006	1
58.915846994535514	9590	1
58.9207650273224	6480	1
58.92349726775956	1555	1
58.92896174863388	8118	1
58.93715846994536	1218	1
58.95027322404372	1566	1
58.95300546448087	7714	1
58.961202185792345	8717	1
58.97103825136612	1350	1
58.976502732240434	3921	1
58.97978142076503	3778	1
59.00054644808743	6411	1
59.001639344262294	8876	1
59.001639344262294	9785	1
59.00218579234973	8444	1
59.0103825136612	4484	1
59.01530054644808	7286	1
59.01530054644808	1981	1
59.02131147540983	2032	1
59.026775956284155	1296	1
59.02841530054645	3506	1
59.04972677595629	1071	1
59.05956284153005	4950	1
59.06174863387978	1124	1
59.063387978142075	3003	1
59.08032786885246	1237	1
59.082513661202185	9762	1
59.090710382513656	5276	1
59.095628415300546	5187	1
59.10928961748634	5440	1
59.1103825136612	7640	1
59.11366120218579	2528	1
59.1207650273224	9609	1
59.130054644808745	3012	1
59.16174863387978	9278	1
59.17431693989071	9456	1
59.185792349726775	496	1
59.19508196721312	3760	1
59.20109289617486	101	1
59.22021857923497	6401	1
59.24207650273224	9669	1
59.256830601092894	7486	1
59.256830601092894	4149	1
59.25846994535519	2734	1
59.2655737704918	8588	1
59.267759562841526	3504	1
59.27158469945355	9194	1
59.275956284153004	7133	1
59.283060109289615	4764	1
59.29071038251366	1048	1
59.30491803278689	1868	1
59.314207650273225	4406	1
59.31475409836066	1713	1
59.31967213114754	9153	1
59.324043715847	3001	1
59.324590163934424	817	1
59.33169398907104	3860	1
59.33497267759563	3604	1
59.33989071038251	5164	1
59.34098360655737	531	1
59.34153005464481	871	1
59.35409836065574	1015	1
59.356830601092895	1096	1
59.35737704918033	8729	1
59.36448087431694	9715	1
59.37650273224044	2590	1
59.380327868852454	2650	1
59.3896174863388	3555	1
59.39016393442623	6528	1
59.39180327868853	785	1
59.41092896174863	1918	1
59.42677595628415	6920	1
59.436612021857925	4117	1
59.45846994535519	2341	1
59.45956284153006	906	1
59.46775956284153	8633	1
59.47103825136612	7724	1
59.472131147540985	6769	1
59.47267759562841	8945	1
59.476502732240434	9843	1
59.48196721311476	5059	1
59.48469945355191	9897	1
59.48579234972677	1354	1
59.488524590163934	9260	1
59.50765027322404	2001	1
59.51420765027322	3202	1
59.52732240437159	8629	1
59.53715846994535	8714	1
59.54590163934426	9776	1
59.54644808743169	5132	1
59.546994535519126	4382	1
59.548087431693986	3915	1
59.55300546448087	7253	1
59.55464480874317	7328	1
59.56174863387978	8449	1
59.5655737704918	1539	1
59.5672131147541	9311	1
59.56885245901639	5248	1
59.581420765027325	6611	1
59.59344262295082	9667	1
59.60054644808743	5852	1
59.60218579234973	1388	1
59.61584699453552	716	1
59.62295081967213	8516	1
59.645355191256826	6026	1
59.65573770491803	2199	1
59.66010928961748	766	1
59.670491803278686	1711	1
59.68142076502732	3986	1
59.69125683060109	3275	1
59.691803278688525	5656	1
59.69781420765027	5924	1
59.70710382513661	2932	1
59.71092896174863	861	1
59.714207650273224	7848	1
59.72185792349727	556	1
59.733333333333334	5863	1
59.742622950819666	6313	1
59.75136612021858	6005	1
59.753551912568305	9142	1
59.77158469945355	4438	1
59.78415300546448	3650	1
59.79071038251366	9829	1
59.79289617486339	5439	1
59.7983606557377	2447	1
59.80382513661202	3896	1
59.814207650273225	4893	1
59.81693989071039	428	1
59.81693989071039	8200	1
59.82185792349727	8420	1
59.82185792349727	1333	1
59.83497267759563	8146	1
59.83825136612022	3326	1
59.84043715846994	7381	1
59.85300546448087	7288	1
59.85409836065574	5130	1
59.85628415300546	4458	1
59.8655737704918	2983	1
59.86939890710383	2501	1
59.8879781420765	7505	1
59.88852459016393	8418	1
59.89071038251366	7682	1
59.907103825136616	8946	1
59.91420765027323	9266	1
59.922404371584705	6982	1
59.92896174863388	3055	1
59.93934426229508	6159	1
59.94426229508197	4034	1
59.959016393442624	6535	1
59.959016393442624	4647	1
59.96065573770492	2839	1
59.972131147540985	9955	1
59.97267759562841	2259	1
59.97377049180328	8692	1
59.97377049180328	2811	1
59.99071038251366	8783	1
59.994535519125684	4810	1
60.015846994535515	9308	1
60.01748633879781	5482	1
60.02513661202185	4402	1
60.0344262295082	992	1
60.0344262295082	6495	1
60.050273224043714	2492	1
60.052459016393435	4058	1
60.0551912568306	3883	1
60.06065573770491	9144	1
60.06830601092896	928	1
60.07978142076503	8303	1
60.10437158469946	7710	1
60.12240437158469	4834	1
60.12240437158469	5966	1
60.1431693989071	794	1
60.15300546448087	2328	1
60.1672131147541	9084	1
60.19508196721311	8546	1
60.20710382513661	5016	1
60.224043715846996	2334	1
60.22677595628415	811	1
60.228415300546445	4654	1
60.23497267759562	1590	1
60.25737704918032	9335	1
60.257923497267754	293	1
60.25846994535519	9264	1
60.260655737704916	4622	1
60.266666666666666	9389	1
60.2672131147541	1166	1
60.271584699453555	7209	1
60.30054644808743	6053	1
60.30601092896175	7489	1
60.327322404371586	8451	1
60.32786885245901	1330	1
60.329508196721314	7110	1
60.332786885245895	2071	1
60.33333333333333	9307	1
60.334426229508196	8191	1
60.339344262295086	9733	1
60.36010928961748	3575	1
60.37267759562841	6853	1
60.38251366120218	7194	1
60.385245901639344	155	1
60.41092896174863	6335	1
60.4224043715847	2654	1
60.430601092896175	6476	1
60.448087431693985	1030	1
60.448087431693985	9924	1
60.449726775956286	9171	1
60.49999999999999	4111	1
60.52459016393443	3823	1
60.52513661202185	6472	1
60.53606557377049	3433	1
60.54207650273224	9898	1
60.545355191256824	8820	1
60.548087431693986	7692	1
60.5551912568306	8709	1
60.58032786885246	1460	1
60.583606557377045	4923	1
60.58743169398907	6725	1
60.60765027322404	5773	1
60.625136612021855	5492	1
60.62786885245902	1153	1
60.64043715846994	8543	1
60.65464480874317	6555	1
60.65792349726776	5429	1
60.66010928961748	9729	1
60.66994535519125	5739	1
60.676502732240436	7708	1
60.6792349726776	7239	1
60.6896174863388	3060	1
60.69398907103825	2965	1
60.69781420765027	7889	1
60.69945355191257	3405	1
60.706010928961746	5231	1
60.718032786885246	818	1
60.72459016393443	8964	1
60.74808743169399	7537	1
60.753551912568305	4604	1
60.76120218579235	153	1
60.766666666666666	3545	1
60.773770491803276	3017	1
60.77486338797814	4921	1
60.78142076502732	4094	1
60.783060109289615	5627	1
60.80437158469945	4411	1
60.81092896174863	1038	1
60.82677595628415	1010	1
60.83169398907104	8666	1
60.85245901639344	9749	1
60.85956284153006	4515	1
60.875956284153006	6916	1
60.87978142076502	3887	1
60.88579234972678	9341	1
60.89398907103825	8867	1
60.90327868852459	3702	1
60.91475409836065	2899	1
60.925683060109286	3218	1
60.93224043715846	1092	1
60.94262295081967	5813	1
60.95355191256831	6437	1
60.96448087431694	3015	1
60.972131147540985	7650	1
60.973224043715845	261	1
60.98524590163934	6872	1
61.00765027322404	2075	1
61.00928961748634	7689	1
61.01530054644808	4412	1
61.02349726775956	4161	1
61.033879781420765	892	1
61.0344262295082	7223	1
61.04972677595628	9499	1
61.053005464480876	7177	1
61.053005464480876	5386	1
61.0535519125683	8662	1
61.060109289617486	5010	1
61.06502732240437	752	1
61.07103825136612	6834	1
61.072131147540986	9656	1
61.0792349726776	2544	1
61.09781420765027	351	1
61.10928961748634	5779	1
61.113661202185796	2527	1
61.138251366120215	5855	1
61.13934426229508	3914	1
61.143169398907105	6269	1
61.157377049180326	9946	1
61.16448087431694	1280	1
61.18743169398907	4041	1
61.19617486338798	7780	1
61.20054644808743	9515	1
61.20655737704918	6024	1
61.2103825136612	9298	1
61.21748633879781	4002	1
61.2207650273224	7493	1
61.22185792349727	338	1
61.22459016393443	5479	1
61.22568306010929	5253	1
61.23224043715847	104	1
61.23825136612022	5015	1
61.24480874316939	9934	1
61.2655737704918	4678	1
61.266666666666666	4944	1
61.275956284153004	2893	1
61.29562841530055	7447	1
61.29781420765027	2224	1
61.2983606557377	4559	1
61.31092896174863	6861	1
61.31748633879781	8920	1
61.3207650273224	1785	1
61.328415300546446	5744	1
61.32896174863388	6570	1
61.3327868852459	1830	1
61.35191256830601	7904	1
61.36229508196721	5436	1
61.37267759562841	5898	1
61.39508196721311	6836	1
61.39562841530054	2651	1
61.398360655737704	5809	1
61.43989071038251	8527	1
61.44153005464481	3717	1
61.442076502732235	3272	1
61.44699453551913	5867	1
61.46393442622951	5400	1
61.46393442622951	6414	1
61.470491803278684	8958	0
61.47650273224044	9965	1
61.48196721311476	7603	1
61.48196721311476	9742	1
61.482513661202184	3005	1
61.482513661202184	3436	1
61.49016393442623	2211	1
61.49781420765027	5157	1
61.49945355191257	6120	1
61.511475409836066	4922	1
61.51202185792349	8961	1
61.53825136612022	7802	1
61.53934426229508	5664	1
61.54262295081967	1634	1
61.54535519125683	4156	1
61.57267759562841	3581	1
61.57377049180328	4681	1
61.57595628415301	3552	1
61.57978142076502	740	1
61.592896174863384	3631	1
61.60327868852459	3339	1
61.62185792349727	6297	1
61.62732240437158	8600	1
61.64480874316939	9202	1
61.645355191256826	8776	1
61.65409836065574	5873	1
61.66284153005464	5699	1
61.66393442622951	9890	1
61.672677595628414	8643	1
61.68251366120218	9950	1
61.6879781420765	1238	1
61.70546448087431	6625	1
61.7207650273224	1032	1
61.72295081967213	9503	1
61.75901639344262	4080	1
61.77213114754098	6567	1
61.772677595628416	3636	1
61.79234972677595	5639	1
61.79781420765027	5913	1
61.808196721311475	7480	1
61.81693989071039	3297	1
61.839344262295086	4170	1
61.83989071038251	8452	1
61.85846994535519	226	1
61.86010928961748	9463	1
61.86229508196721	4280	1
61.86939890710383	5868	1
61.88196721311475	8827	1
61.88360655737705	8580	1
61.8879781420765	2776	1
61.911475409836065	54	1
61.9207650273224	8651	1
61.92677595628415	5782	1
61.93551912568306	7812	1
61.95846994535519	2314	1
61.96120218579235	9163	1
61.96666666666667	4509	1
61.98688524590163	6243	1
61.99289617486339	274	1
61.99672131147541	2807	1
62.01311475409836	4861	1
62.01530054644809	8831	1
62.01748633879781	6117	1
62.02295081967213	8473	1
62.02513661202185	30	1
62.02841530054645	9855	1
62.03169398907104	9952	1
62.038797814207655	582	1
62.05355191256831	9493	1
62.07868852459016	9673	1
62.08524590163934	7438	1
62.088524590163935	5708	1
62.09180327868853	4594	1
62.09234972677595	4994	1
62.10819672131147	3918	1
62.125136612021855	6245	1
62.12841530054645	3002	1
62.13005464480874	7285	1
62.132240437158465	5029	1
62.13442622950819	9330	1
62.154644808743164	5750	1
62.15901639344263	6954	1
62.1672131147541	7134	1
62.17322404371585	6890	1
62.176502732240436	802	1
62.18415300546448	4203	1
62.221311475409834	3400	1
62.22185792349726	660	1
62.222404371584695	2008	1
62.222404371584695	2580	1
62.231147540983606	3351	1
62.25792349726776	7281	1
62.260655737704916	1983	1
62.26612021857924	5768	1
62.27486338797814	6505	1
62.27540983606557	8207	1
62.28743169398907	7607	1
62.287978142076504	352	1
62.29453551912568	5999	1
62.2983606557377	3752	1
62.303825136612026	6864	1
62.30491803278688	7469	1
62.314207650273225	9370	1
62.32677595628416	2850	1
62.330601092896174	674	1
62.3327868852459	259	1
62.333333333333336	9222	1
62.33387978142077	1547	1
62.33606557377049	6855	1
62.3551912568306	7528	1
62.35901639344262	8541	1
62.39180327868852	9173	1
62.39562841530054	1606	1
62.39726775956284	9894	1
62.41475409836065	5301	1
62.42950819672131	8208	1
62.445901639344264	7096	1
62.45409836065574	728	1
62.46229508196721	9621	1
62.46229508196721	1466	1
62.46284153005465	2128	1
62.466120218579235	1997	1
62.47267759562841	9663	1
62.482513661202184	5236	1
62.488524590163934	537	1
62.48907103825137	8011	1
62.498360655737706	9267	1
62.50218579234972	3638	1
62.50327868852459	6175	1
62.50437158469945	1637	1
62.505464480874316	9681	1
62.52568306010929	316	1
62.52950819672131	5136	1
62.56229508196721	3833	1
62.56284153005464	3669	1
62.57431693989071	6759	1
62.60819672131147	2086	1
62.60928961748633	7989	1
62.610928961748634	4223	1
62.61256830601093	9962	1
62.6327868852459	2598	1
62.63497267759563	2020	1
62.64863387978142	7634	1
62.65081967213115	9273	1
62.65191256830601	3056	1
62.66010928961749	9355	1
62.661748633879775	4785	1
62.66666666666667	232	1
62.67322404371585	3486	1
62.676502732240436	3620	1
62.678688524590164	9441	1
62.68524590163934	7821	1
62.68524590163934	4397	1
62.68743169398907	4561	1
62.6879781420765	1572	1
62.69344262295082	7101	1
62.697814207650275	7566	1
62.703825136612025	176	1
62.70437158469945	6387	1
62.709289617486334	6205	1
62.71475409836065	6271	1
62.73005464480874	6087	1
62.74863387978142	405	1
62.75300546448087	132	1
62.7551912568306	9682	1
62.76229508196721	6606	1
62.76448087431694	2500	1
62.77322404371585	2213	1
62.78852459016394	6090	1
62.81420765027322	9771	1
62.8207650273224	3957	1
62.823497267759564	130	1
62.82896174863388	2463	1
62.82950819672131	1258	1
62.84754098360656	7807	1
62.85846994535519	5502	1
62.85956284153005	6193	1
62.86502732240437	2628	1
62.87486338797814	3798	1
62.87540983606557	1627	1
62.88032786885246	8030	1
62.89453551912568	2321	1
62.899453551912565	8526	1
62.91475409836065	4060	1
62.916393442622955	9717	1
62.94972677595628	7557	1
62.95956284153005	9134	1
62.97540983606557	9664	1
62.97595628415301	2099	1
62.9775956284153	6547	1
62.98142076502732	9187	1
63.00874316939891	2698	1
63.016393442622956	7779	1
63.01693989071038	7276	1
63.027868852459015	961	1
63.03005464480874	6910	1
63.03934426229508	4197	1
63.05245901639344	3625	1
63.05464480874317	9646	1
63.0551912568306	9608	1
63.060109289617486	2319	1
63.07213114754098	6169	1
63.07650273224044	7135	1
63.07868852459016	7519	1
63.082513661202185	1467	1
63.08415300546448	4059	1
63.09945355191257	7948	1
63.11147540983607	7600	1
63.118032786885244	3847	1
63.12131147540984	4046	1
63.12459016393442	119	1
63.12677595628415	5784	1
63.12786885245902	8529	1
63.12841530054645	7934	1
63.14371584699454	2667	1
63.14699453551912	7085	1
63.15081967213115	7124	1
63.15409836065573	7576	1
63.159562841530054	6557	1
63.16502732240437	4050	1
63.16939890710382	8409	1
63.172677595628414	8486	1
63.18415300546447	5020	1
63.1896174863388	616	1
63.1896174863388	2741	1
63.19016393442623	7038	1
63.197814207650275	6247	1
63.19836065573771	6101	1
63.20109289617486	6422	1
63.20273224043716	3844	1
63.21857923497268	1994	1
63.21967213114754	2095	1
63.22295081967213	5112	1
63.22404371584699	4597	1
63.23169398907103	1404	1
63.236065573770496	1941	1
63.236065573770496	8917	1
63.23715846994535	4824	1
63.24972677595628	896	1
63.25027322404372	5953	1
63.25081967213115	5649	1
63.259562841530055	8926	1
63.2672131147541	5345	1
63.27213114754098	561	1
63.2775956284153	2233	1
63.2896174863388	4695	1
63.302185792349725	7183	1
63.3103825136612	1107	1
63.31803278688525	5085	1
63.32185792349726	647	1
63.337704918032784	4523	1
63.33825136612022	4724	1
63.34918032786885	9862	1
63.36120218579235	5882	1
63.36830601092896	3145	1
63.3775956284153	268	1
63.381420765027315	8826	1
63.385245901639344	5568	1
63.406557377049175	1136	1
63.4207650273224	8378	1
63.42295081967213	503	1
63.442076502732235	6622	1
63.453005464480874	4055	1
63.45355191256831	6403	1
63.455737704918036	5148	1
63.46065573770492	9427	1
63.46502732240437	5662	1
63.4879781420765	646	1
63.488524590163934	9911	1
63.49289617486339	7524	1
63.49289617486339	2230	1
63.49344262295082	1592	1
63.50327868852459	8693	1
63.51202185792349	5123	1
63.52295081967213	4215	1
63.52568306010929	8005	1
63.52732240437158	2016	1
63.52841530054645	7280	1
63.540983606557376	2351	1
63.5448087431694	6553	1
63.555191256830604	5660	1
63.58524590163935	2685	1
63.589617486338796	9543	1
63.60710382513661	1891	1
63.618032786885244	1399	1
63.620765027322406	6290	1
63.622950819672134	5150	1
63.637158469945355	8460	1
63.64043715846994	4390	1
63.65081967213115	6400	1
63.651366120218576	5725	1
63.6551912568306	7409	1
63.67431693989071	418	1
63.67486338797814	310	1
63.68196721311475	4535	1
63.691803278688525	3480	1
63.699999999999996	21	1
63.704918032786885	3130	1
63.70874316939891	2944	1
63.734426229508195	4204	1
63.7448087431694	5077	1
63.75300546448087	4947	1
63.77322404371585	8004	1
63.775956284153004	7547	1
63.78032786885246	4924	1
63.785792349726776	5516	1
63.78743169398907	9069	1
63.79016393442623	4118	1
63.79672131147541	2414	1
63.80546448087432	9364	1
63.806557377049174	6765	1
63.813114754098365	414	1
63.82786885245902	4069	1
63.84316939890711	478	1
63.84316939890711	866	1
63.84590163934426	3284	1
63.84644808743169	7933	1
63.84918032786885	2358	1
63.85027322404372	2409	1
63.87322404371585	4137	1
63.884153005464476	6361	1
63.90819672131148	6702	1
63.912568306010925	9802	1
63.91420765027322	9644	1
63.917486338797815	3613	1
63.92404371584699	9191	1
63.92568306010929	7534	1
63.930601092896175	1087	1
63.944808743169396	2003	1
63.94808743169399	5501	1
63.95136612021857	6918	1
63.953005464480874	5233	1
63.954098360655735	9854	1
63.96502732240437	5663	1
63.97486338797814	7116	1
63.976502732240434	3586	1
63.976502732240434	3666	1
63.992349726775956	7157	1
64.00546448087431	1453	1
64.00546448087431	9067	1
64.02349726775957	8379	1
64.02459016393443	7845	1
64.02732240437159	5447	1
64.02841530054644	5002	1
64.03224043715848	8536	1
64.04098360655738	4705	1
64.0431693989071	4024	1
64.04972677595629	1179	1
64.0502732240437	9118	1
64.05191256830601	9546	1
64.05191256830601	5129	1
64.05245901639344	6837	1
64.0551912568306	1678	1
64.0672131147541	7368	1
64.0743169398907	905	1
64.07704918032788	9865	1
64.09071038251366	828	1
64.09562841530054	3372	1
64.0967213114754	7123	1
64.10273224043715	4338	1
64.10655737704919	9822	1
64.11530054644808	9605	1
64.11584699453552	7783	1
64.12513661202185	6940	1
64.12950819672132	3382	1
64.13934426229508	7530	1
64.1415300546448	4853	1
64.14590163934426	9770	1
64.14590163934426	9928	1
64.14863387978141	1923	1
64.15901639344263	9582	1
64.16666666666667	4259	1
64.20273224043716	8495	1
64.20546448087431	9300	1
64.20655737704918	4087	1
64.21092896174864	9050	1
64.21803278688525	6907	1
64.2327868852459	848	1
64.23661202185792	950	1
64.24754098360656	8654	1
64.24808743169399	7665	1
64.24863387978142	7296	1
64.26448087431694	4210	1
64.26448087431694	3035	1
64.26502732240436	962	1
64.26612021857923	9150	1
64.28196721311475	1503	1
64.28688524590164	262	1
64.31530054644809	549	1
64.3174863387978	3410	1
64.32021857923498	5844	1
64.33715846994535	7102	1
64.33770491803278	8372	1
64.34098360655737	422	1
64.34316939890711	9550	1
64.34535519125683	1167	1
64.35901639344263	3209	1
64.38196721311475	9346	1
64.38469945355192	5543	1
64.38524590163934	8933	1
64.38852459016394	9320	1
64.39016393442623	1749	1
64.39234972677595	6033	1
64.40109289617486	5955	1
64.41584699453551	2139	1
64.4256830601093	2951	1
64.44043715846995	7339	1
64.44699453551912	7593	1
64.44754098360656	5762	1
64.45245901639343	5350	1
64.46174863387978	5570	1
64.47431693989071	2469	1
64.47540983606557	9443	1
64.47814207650273	5272	1
64.49016393442622	1690	1
64.50491803278688	698	1
64.50928961748635	2830	1
64.51803278688524	2369	1
64.52459016393443	8211	1
64.52568306010929	4077	1
64.54426229508196	1604	1
64.54535519125683	4351	1
64.54918032786885	3082	1
64.55245901639344	1298	1
64.55737704918032	2061	1
64.55956284153005	6846	1
64.56502732240436	543	1
64.57322404371584	816	1
64.58087431693988	5273	1
64.58142076502732	6140	1
64.58524590163934	9357	1
64.59726775956284	4036	1
64.60109289617486	8930	1
64.60655737704919	3551	1
64.6311475409836	7140	1
64.66120218579235	3417	1
64.67486338797814	2060	1
64.67814207650272	4172	1
64.68415300546448	664	1
64.68469945355191	4560	1
64.69344262295081	2753	1
64.69344262295081	4309	1
64.70163934426229	3266	1
64.70491803278688	5610	1
64.71584699453551	9540	1
64.72131147540983	955	1
64.72786885245901	4435	1
64.73661202185792	5305	1
64.74535519125683	9445	1
64.7551912568306	8603	1
64.76885245901639	2097	1
64.78633879781421	4359	1
64.79289617486339	6044	1
64.80655737704917	4886	1
64.824043715847	972	1
64.83715846994535	5115	1
64.84426229508198	5353	1
64.84535519125683	4468	1
64.84808743169398	2926	1
64.85081967213115	3726	1
64.85081967213115	3659	1
64.8584699453552	2120	1
64.8639344262295	7939	1
64.86612021857924	6539	1
64.87158469945355	8222	1
64.87759562841529	6821	1
64.88251366120218	6657	1
64.8879781420765	3489	1
64.88852459016394	3540	1
64.90109289617486	4776	1
64.90819672131147	5220	1
64.91256830601093	7360	1
64.92841530054645	7870	1
64.9497267759563	8290	1
64.96612021857923	1082	1
64.97267759562841	7377	1
64.97431693989071	6251	1
64.975956284153	9723	1
64.98360655737704	2717	1
64.98524590163935	2456	1
65.0	7090	1
65.01639344262296	8649	1
65.0344262295082	9076	1
65.04918032786885	8132	1
65.05901639344262	4895	1
65.0622950819672	8770	1
65.0655737704918	7147	1
65.08907103825136	3313	1
65.09617486338797	7115	1
65.09726775956284	762	1
65.10382513661202	502	1
65.1120218579235	3099	1
65.11420765027323	8863	1
65.11530054644808	5332	1
65.12185792349727	2140	1
65.13770491803278	7425	1
65.14098360655737	1462	1
65.15081967213115	9612	1
65.1535519125683	4141	1
65.15737704918033	1374	1
65.1775956284153	841	1
65.1775956284153	4194	1
65.18743169398907	5518	1
65.19344262295081	2778	1
65.21366120218579	9409	1
65.21530054644809	5254	1
65.22677595628416	2307	1
65.22896174863388	5847	1
65.24754098360656	4719	1
65.27103825136612	1533	1
65.2912568306011	3932	1
65.29180327868853	2989	1
65.29508196721311	6877	1
65.30109289617486	9909	1
65.3016393442623	1009	1
65.30437158469945	6589	1
65.31092896174863	2056	1
65.31311475409836	6903	1
65.3136612021858	5829	1
65.3360655737705	5094	1
65.33879781420765	3278	1
65.34098360655737	7121	1
65.34371584699454	2019	1
65.36174863387978	535	1
65.37049180327868	2845	1
65.37267759562842	639	1
65.38306010928962	2615	1
65.38688524590164	6750	1
65.3879781420765	1379	1
65.38907103825137	6219	1
65.39344262295081	2526	1
65.41857923497268	6043	1
65.42404371584699	3241	1
65.4327868852459	2898	1
65.43606557377049	8442	1
65.43825136612021	6462	1
65.44043715846995	4915	1
65.44153005464482	57	1
65.44262295081967	2961	1
65.44918032786886	2782	1
65.45300546448087	221	1
65.4551912568306	9768	1
65.46120218579235	8086	1
65.46284153005465	1119	1
65.46393442622951	8242	1
65.46393442622951	3160	1
65.4655737704918	5404	1
65.47049180327869	6106	1
65.47650273224043	7931	1
65.47868852459017	2092	1
65.48196721311474	9691	1
65.48961748633879	213	1
65.49071038251365	7504	1
65.49453551912569	8742	1
65.4983606557377	3494	1
65.49890710382513	9992	1
65.50273224043715	3876	1
65.5103825136612	1943	1
65.51256830601092	4189	1
65.51967213114753	2356	1
65.5431693989071	9223	1
65.5502732240437	1089	1
65.55136612021857	2373	1
65.57158469945355	2157	1
65.58415300546449	3500	1
65.58633879781421	4903	1
65.59071038251366	1671	1
65.59508196721312	9514	1
65.60218579234973	5532	1
65.60546448087432	412	1
65.61420765027323	9492	1
65.61584699453552	9081	1
65.62185792349727	2149	1
65.63497267759563	4134	1
65.63715846994535	5473	1
65.64754098360656	4608	1
65.65191256830602	6643	1
65.66065573770491	9288	1
65.67213114754098	5724	1
65.67267759562841	6324	1
65.68087431693989	7263	1
65.69508196721311	3352	1
65.69781420765027	2900	1
65.7	158	1
65.72459016393442	6496	1
65.72513661202186	8732	1
65.72513661202186	9736	1
65.72950819672131	1550	1
65.73497267759562	406	1
65.74043715846994	9996	1
65.74207650273223	2636	1
65.74262295081967	7300	1
65.7431693989071	2252	1
65.74972677595628	1156	1
65.75573770491803	5976	1
65.75628415300547	9671	1
65.75846994535519	2939	1
65.76229508196721	2609	1
65.76502732240436	4040	1
65.76612021857923	2094	1
65.7672131147541	2291	1
65.7688524590164	2433	1
65.76994535519125	8083	1
65.77103825136612	4856	1
65.77650273224044	4621	1
65.78579234972678	3518	1
65.78852459016393	912	1
65.79836065573771	1569	1
65.80327868852459	1732	1
65.80546448087432	6408	1
65.81967213114754	4185	1
65.82568306010928	3435	1
65.84535519125683	6800	1
65.84863387978142	4532	1
65.84918032786885	3894	1
65.85081967213115	8919	1
65.8688524590164	9016	1
65.88961748633879	5783	1
65.8983606557377	1766	1
65.91420765027323	7877	1
65.9207650273224	6748	1
65.92786885245901	5767	1
65.93606557377049	5245	1
65.94754098360656	710	1
65.951912568306	5763	1
65.95628415300547	9109	1
65.96065573770491	2363	1
65.96120218579235	9261	1
65.96502732240437	5221	1
65.98032786885246	4200	1
65.9879781420765	2816	1
65.99617486338798	860	1
65.99726775956283	3797	1
66.00655737704918	2680	1
66.01366120218579	6394	1
66.03224043715846	1955	1
66.04043715846994	7274	1
66.0448087431694	5128	1
66.05901639344262	4713	1
66.06010928961749	1299	1
66.06065573770492	7204	1
66.06775956284153	3534	1
66.1191256830601	4564	1
66.12732240437158	8842	1
66.13060109289617	1719	1
66.1327868852459	8887	1
66.15027322404372	3444	1
66.16448087431694	8306	1
66.1655737704918	9233	1
66.16775956284152	7034	1
66.16885245901639	8184	1
66.16939890710383	5810	1
66.175956284153	4432	1
66.18306010928961	1263	1
66.18469945355191	6081	1
66.1879781420765	1784	1
66.19180327868852	6999	1
66.1983606557377	8499	1
66.20655737704918	347	1
66.20983606557377	291	1
66.23169398907105	1478	1
66.24699453551912	2644	1
66.26174863387979	3036	1
66.27267759562841	691	1
66.27923497267759	3721	1
66.29781420765028	6434	1
66.30382513661202	2342	1
66.30437158469945	1620	1
66.31420765027323	9919	1
66.3224043715847	5619	1
66.33387978142076	3105	1
66.35464480874316	404	1
66.36775956284153	506	1
66.38142076502733	5985	1
66.3912568306011	5174	1
66.39508196721312	7158	1
66.39562841530055	4115	1
66.40601092896175	4413	1
66.41584699453551	2096	1
66.41748633879781	4938	1
66.42513661202186	2151	1
66.43333333333334	2235	1
66.43442622950819	6899	1
66.43770491803278	562	1
66.44918032786886	8194	1
66.45081967213115	448	1
66.46065573770491	4408	1
66.46065573770491	7305	1
66.46120218579235	8056	1
66.46666666666667	9792	1
66.46885245901639	7804	1
66.47486338797813	8021	1
66.47923497267759	7215	1
66.50601092896174	3845	1
66.50928961748633	9977	1
66.51912568306011	2000	1
66.52950819672131	7040	1
66.53715846994535	52	1
66.55136612021857	780	1
66.55792349726777	9070	1
66.57595628415301	7522	1
66.58196721311475	8296	1
66.58306010928962	3366	1
66.58415300546449	2146	1
66.58743169398907	6981	1
66.58907103825136	2043	1
66.60655737704919	8481	1
66.60819672131147	2022	1
66.6120218579235	7461	1
