72.54644808743168	3490	1
72.56448087431694	2888	1
72.58633879781421	9036	1
72.58688524590164	3686	1
72.58961748633881	7913	1
72.60382513661203	1784	1
72.60655737704917	7949	1
72.62732240437158	121	1
72.6311475409836	249	1
72.64371584699454	3140	1
72.65027322404372	409	1
72.66612021857924	3337	1
72.67868852459017	6356	1
72.68907103825137	500	1
72.6983606557377	9972	1
72.69890710382514	5925	1
72.70601092896175	6721	1
72.70928961748635	8044	1
72.71092896174864	2074	1
72.72349726775957	9370	1
72.72622950819672	9923	1
72.72677595628416	405	1
72.72841530054644	2638	1
72.72896174863388	6886	1
72.72950819672131	2054	1
72.73661202185792	9601	1
72.73989071038251	8441	1
72.74153005464481	3368	1
72.76502732240436	6105	1
72.77486338797813	9979	1
72.7775956284153	8950	1
72.78142076502732	2164	1
72.78469945355192	7778	1
72.79344262295082	2912	1
72.79344262295082	6070	1
72.79890710382514	5333	1
72.79945355191258	9016	1
72.80109289617486	7666	1
72.8054644808743	7436	1
72.80928961748634	2043	1
72.8136612021858	3297	1
72.81803278688524	8492	1
72.82622950819672	2999	1
72.82950819672132	5063	1
72.83278688524591	1969	1
72.83606557377048	4229	1
72.84043715846994	4157	1
72.8464480874317	1582	1
72.8464480874317	9141	1
72.84754098360656	6825	1
72.84863387978142	688	1
72.86557377049179	5017	1
72.87540983606557	9631	1
72.89617486338797	1948	1
72.90983606557376	3906	1
72.91639344262295	6110	1
72.91803278688525	9945	1
72.93005464480873	4389	1
72.94043715846993	5058	1
72.95245901639345	1151	1
72.95573770491802	5644	1
72.9655737704918	791	1
72.97267759562841	9165	1
72.97540983606557	7685	1
72.97650273224043	5983	1
72.97704918032787	7971	1
72.98579234972676	7613	1
72.98907103825137	1775	1
72.99836065573771	8582	1
73.00710382513661	1290	1
73.00765027322404	2260	1
73.0207650273224	2125	1
73.03333333333333	4901	1
73.03934426229509	5389	1
73.04098360655738	6860	1
73.05245901639344	7043	1
73.05628415300546	9706	1
73.0568306010929	6751	1
73.06393442622951	5468	1
73.06502732240436	1915	1
73.06830601092896	2086	1
73.07158469945355	8100	1
73.07322404371585	3300	1
73.09016393442623	4022	1
73.09289617486338	1798	1
73.1016393442623	5376	1
73.10273224043716	8849	1
73.10655737704917	2783	1
73.1071038251366	8352	1
73.1087431693989	3901	1
73.11420765027323	672	1
73.11857923497269	662	1
73.12568306010928	1419	1
73.12950819672132	6062	1
73.13169398907104	7022	1
73.13224043715847	1444	1
73.14535519125683	5447	1
73.16393442622952	7641	1
73.1655737704918	129	1
73.16612021857924	2368	1
73.17158469945355	9543	1
73.175956284153	7592	1
73.1792349726776	8295	1
73.18415300546448	5085	1
73.19672131147541	4865	1
73.20163934426229	8469	1
73.20163934426229	3607	1
73.21693989071038	3352	1
73.21967213114753	9172	1
73.23005464480873	6115	1
73.23333333333333	6142	1
73.23661202185792	7284	1
73.24644808743169	8797	1
73.25191256830601	5413	1
73.26612021857923	4989	1
73.27267759562842	8788	1
73.28142076502732	1850	1
73.29398907103825	4332	1
73.31584699453552	5293	1
73.31693989071039	8502	1
73.31748633879782	5807	1
73.31857923497267	4232	1
73.33606557377048	3897	1
73.33606557377048	8202	1
73.33606557377048	8119	1
73.33934426229509	3750	1
73.35901639344263	2915	1
73.36666666666666	2022	1
73.3672131147541	8990	1
73.375956284153	6439	1
73.37868852459017	2691	1
73.3792349726776	9359	1
73.38251366120218	4044	1
73.38579234972677	5346	1
73.38688524590164	5248	1
73.40218579234973	9456	1
73.4032786885246	7589	1
73.41475409836065	8775	1
73.41475409836065	7024	1
73.41967213114754	3880	1
73.4344262295082	2026	1
73.45628415300546	9652	1
73.46338797814208	1466	1
73.46830601092897	7389	1
73.46830601092897	1128	1
73.48579234972676	9673	1
73.49289617486339	9685	1
73.50765027322404	6851	1
73.50874316939891	2541	1
73.51530054644809	7870	1
73.52131147540983	5816	1
73.52131147540983	7964	1
73.52349726775957	7712	1
73.53442622950818	2705	1
73.54207650273224	4609	1
73.54863387978142	7093	1
73.5502732240437	797	1
73.56065573770492	1686	1
73.5672131147541	5142	1
73.57814207650273	1373	1
73.58032786885245	318	1
73.5896174863388	106	1
73.5950819672131	7287	1
73.59726775956284	2031	1
73.59781420765027	7333	1
73.59890710382514	5708	1
73.59945355191257	8376	1
73.61912568306012	7298	1
73.62622950819672	5318	1
73.63169398907104	2496	1
73.6327868852459	9469	1
73.64043715846994	2446	1
73.64098360655737	8601	1
73.64426229508197	8895	1
73.64754098360656	7262	1
73.65956284153005	5738	1
73.66666666666667	964	1
73.66775956284152	9726	1
73.67650273224044	5278	1
73.67650273224044	7288	1
73.6863387978142	8725	1
73.70546448087431	6148	1
73.70601092896175	4974	1
73.70655737704918	5025	1
73.71311475409836	597	1
73.71584699453551	1606	1
73.73005464480873	3505	1
73.73169398907103	1361	1
73.73333333333333	949	1
73.74153005464481	8508	1
73.74480874316939	1801	1
73.76775956284153	189	1
73.76939890710383	7403	1
73.79234972677595	2094	1
73.79726775956284	2076	1
73.80491803278687	6749	1
73.8136612021858	1531	1
73.8136612021858	8709	1
73.81420765027323	4810	1
73.81693989071039	4049	1
73.81803278688525	9066	1
73.82185792349726	345	1
73.8224043715847	3185	1
73.83224043715848	5221	1
73.84699453551913	8027	1
73.85245901639344	2776	1
73.8568306010929	4914	1
73.85792349726776	3940	1
73.8584699453552	8201	1
73.87103825136612	8424	1
73.87322404371585	6408	1
73.87978142076501	7137	1
73.88142076502731	1023	1
73.88524590163934	986	1
73.88524590163934	2931	1
73.8863387978142	9819	1
73.90218579234973	2367	1
73.91092896174862	7787	1
73.91530054644808	3606	1
73.91748633879781	1251	1
73.92349726775957	7250	1
73.93715846994536	4631	1
73.95245901639345	2200	1
73.95737704918032	9794	1
73.96612021857923	9125	1
73.97868852459017	3204	1
73.98524590163935	3559	1
73.99016393442622	7560	1
73.99890710382515	1799	1
74.00710382513661	3203	1
74.01311475409837	7427	1
74.0136612021858	7032	1
74.02295081967213	3632	1
74.05464480874316	7460	1
74.06448087431693	4527	1
74.06502732240436	6996	1
74.06612021857923	3696	1
74.06666666666666	6231	1
74.0672131147541	1496	1
74.07158469945355	5014	1
74.08633879781421	7815	1
74.09289617486338	4975	1
74.09836065573771	684	1
74.09945355191256	9146	1
74.1120218579235	3137	1
74.1136612021858	1396	1
74.1136612021858	283	1
74.11967213114754	7140	1
74.1295081967213	2651	1
74.1344262295082	9226	1
74.14480874316939	3126	1
74.15081967213115	4557	1
74.1655737704918	9390	1
74.17377049180328	5154	1
74.18743169398907	6212	1
74.23005464480873	7200	1
74.23387978142077	2712	1
74.23606557377049	241	1
74.23661202185792	947	1
74.23661202185792	263	1
74.23715846994536	6954	1
74.24043715846994	1822	1
74.24207650273225	7079	1
74.24808743169399	6257	1
74.25081967213114	2461	1
74.2584699453552	2409	1
74.26775956284153	7255	1
74.26994535519125	4942	1
74.27158469945356	5320	1
74.27650273224043	4447	1
74.28797814207651	3588	1
74.29562841530054	8374	1
74.30109289617486	2537	1
74.31693989071039	8681	1
74.32841530054645	2332	1
74.33060109289617	9690	1
74.33661202185792	5791	1
74.33934426229507	3743	1
74.34535519125683	54	1
74.34590163934426	6789	1
74.35573770491803	7526	1
74.37158469945355	369	1
74.38032786885245	3518	1
74.39344262295083	2452	1
74.40163934426229	8085	1
74.424043715847	3417	1
74.4295081967213	4365	1
74.43989071038251	5520	1
74.44371584699454	5705	1
74.44644808743169	4863	1
74.44754098360656	1084	1
74.46448087431693	7835	1
74.46666666666667	8955	1
74.47650273224043	9805	1
74.49344262295082	4223	1
74.50382513661202	2854	1
74.50710382513661	1701	1
74.5103825136612	6151	1
74.51311475409837	2085	1
74.52185792349727	3257	1
74.52677595628415	7651	1
74.53114754098361	8406	1
74.5327868852459	3429	1
74.54863387978142	4760	1
74.55191256830601	493	1
74.56448087431693	7830	1
74.56830601092896	9410	1
74.57158469945355	2267	1
74.57267759562842	1480	1
74.57595628415301	6646	1
74.58415300546449	3499	1
74.59726775956284	3997	1
74.60273224043716	1265	1
74.60382513661203	8420	1
74.60382513661203	9759	1
74.6087431693989	5666	1
74.6103825136612	6416	1
74.61311475409836	8704	1
74.61584699453552	3059	1
74.61912568306012	9317	1
74.62240437158471	9515	1
74.62349726775956	1881	1
74.62786885245902	2802	1
74.6431693989071	2046	1
74.6464480874317	1806	1
74.64863387978143	8573	1
74.65901639344263	2868	1
74.68032786885246	3022	1
74.72185792349727	4665	1
74.72622950819672	6519	1
74.73606557377049	3889	1
74.73715846994536	8479	1
74.74043715846994	2900	1
74.74098360655738	8674	1
74.75191256830601	3795	1
74.75737704918033	1276	1
74.76120218579234	4643	1
74.76448087431693	4523	1
74.78142076502732	5288	1
74.78633879781421	9993	1
74.78743169398908	4904	1
74.79289617486339	3452	1
74.80437158469945	7689	1
74.81420765027322	7747	1
74.82459016393442	3570	1
74.82568306010928	6847	1
74.82622950819672	385	1
74.8344262295082	7504	1
74.83551912568305	1668	1
74.84316939890711	2434	1
74.84426229508196	4431	1
74.84426229508196	651	1
74.85300546448087	6994	1
74.86174863387978	7811	1
74.86557377049179	4300	1
74.88907103825137	6486	1
74.88961748633879	4201	1
74.9032786885246	5214	1
74.90928961748634	2303	1
74.9103825136612	4626	1
74.92349726775957	1418	1
74.92459016393443	3522	1
74.92459016393443	6285	1
74.93169398907104	251	1
74.93879781420766	8609	1
74.93934426229508	9213	1
74.93934426229508	2602	1
74.9415300546448	5646	1
74.94590163934426	3762	1
74.94754098360656	4187	1
74.95081967213115	1136	1
74.96120218579235	1680	1
74.9672131147541	4735	1
74.96775956284154	6204	1
74.97486338797813	7105	1
74.97650273224043	3436	1
74.98032786885246	2568	1
74.98196721311476	7394	1
75.01147540983607	3205	1
75.0191256830601	6648	1
75.02349726775957	5418	1
75.02459016393442	8641	1
75.03715846994535	980	1
75.03989071038251	277	1
75.04153005464481	6801	1
75.0464480874317	3777	1
75.04918032786884	492	1
75.0639344262295	1858	1
75.07377049180329	5367	1
75.08415300546447	52	1
75.09562841530054	6556	1
75.09617486338797	3048	1
75.1032786885246	6328	1
75.10382513661203	2228	1
75.1103825136612	8052	1
75.1120218579235	231	1
75.11311475409836	7464	1
75.11857923497269	8328	1
75.12896174863387	6563	1
75.13661202185793	5203	1
75.13825136612022	2742	1
75.14480874316939	6621	1
75.14699453551913	1046	1
75.15956284153005	4607	1
75.17650273224044	5074	1
75.17923497267759	8635	1
75.17923497267759	8034	1
75.18743169398907	9648	1
75.19125683060109	6497	1
75.20491803278688	8029	1
75.22131147540983	3929	1
75.22622950819672	6730	1
75.22622950819672	5146	1
75.22786885245903	3379	1
75.2311475409836	600	1
75.23442622950819	400	1
75.23606557377049	7019	1
75.23879781420766	2723	1
75.24207650273225	5573	1
75.24754098360656	2529	1
75.25628415300547	6890	1
75.2568306010929	9465	1
75.27704918032786	8030	1
75.28688524590164	976	1
75.29890710382514	1894	1
75.30218579234973	4997	1
75.30218579234973	4632	1
75.3120218579235	7160	1
75.31748633879782	4434	1
75.32459016393442	3375	1
75.32677595628415	5985	1
75.3344262295082	2794	1
75.33934426229507	8470	1
75.3448087431694	643	1
75.35136612021857	7470	1
75.35464480874316	1695	1
75.375956284153	9031	1
75.37868852459017	8010	1
75.39180327868853	2775	1
75.3928961748634	5687	1
75.39781420765027	6261	1
75.39999999999999	4213	1
75.40491803278688	6904	1
75.40655737704918	6911	1
75.40819672131148	7095	1
75.41092896174864	1335	1
75.41256830601093	9306	1
75.41420765027321	709	1
75.41475409836065	4410	1
75.41693989071038	8068	1
75.41803278688525	8558	1
75.42021857923497	861	1
75.43224043715847	9660	1
75.4327868852459	2588	1
75.44426229508196	5954	1
75.45956284153004	1154	1
75.46120218579235	1613	1
75.46174863387978	6081	1
75.46502732240437	4245	1
75.46502732240437	857	1
75.46666666666667	888	1
75.47650273224043	6150	1
75.47650273224043	4774	1
75.47704918032787	7107	1
75.47814207650273	1556	1
75.47868852459017	9242	1
75.48415300546448	8828	1
75.49890710382515	4282	1
75.50601092896174	3329	1
75.5103825136612	6498	1
75.52459016393442	3885	1
75.52513661202185	1648	1
75.53005464480874	5118	1
75.53715846994535	970	1
75.5464480874317	9728	1
75.55081967213114	8486	1
75.55300546448088	9490	1
75.55300546448088	1911	1
75.56448087431693	9632	1
75.5743169398907	3127	1
75.57978142076502	609	1
75.58142076502732	7501	1
75.58688524590164	8338	1
75.58688524590164	1415	1
75.58907103825136	8892	1
75.5967213114754	8724	1
75.60218579234973	7415	1
75.60382513661203	1728	1
75.60710382513662	3556	1
75.63060109289617	2508	1
75.63387978142077	5220	1
75.65409836065572	3705	1
75.66502732240437	6783	1
75.68688524590164	8934	1
75.69508196721311	4338	1
75.69781420765028	8319	1
75.69890710382515	9498	1
75.69945355191255	4131	1
75.70273224043716	27	1
75.70874316939891	5458	1
75.70983606557377	7693	1
75.71256830601094	4452	1
75.71475409836064	2490	1
75.72349726775957	6102	1
75.73387978142075	3327	1
75.73989071038251	7273	1
75.74808743169399	4150	1
75.7568306010929	2369	1
75.76338797814208	9973	1
75.77978142076502	3804	1
75.78743169398908	2545	1
75.79071038251365	2795	1
75.79562841530054	9937	1
75.79890710382513	7469	1
75.79890710382513	7529	1
75.80054644808743	5802	1
75.80273224043717	147	1
75.8120218579235	4703	1
75.81475409836065	5695	1
75.84207650273224	3562	1
75.85081967213115	2487	1
75.85792349726776	5530	1
75.8584699453552	110	1
75.86612021857923	9536	1
75.87103825136612	8116	1
75.88306010928962	1729	1
75.89016393442623	1014	1
75.8928961748634	252	1
75.89945355191256	9662	1
75.92349726775957	3298	1
75.92459016393443	8676	1
75.92459016393443	9205	1
75.93005464480873	2935	1
75.9311475409836	1237	1
75.93661202185793	6045	1
75.94426229508196	6460	1
75.95409836065573	3110	1
75.95901639344261	1282	1
75.96174863387978	7127	1
75.97540983606557	1342	1
75.98415300546448	5568	1
75.99125683060109	9823	1
75.99234972677596	6139	1
75.99289617486339	8543	1
75.99289617486339	4013	1
75.99672131147541	286	1
76.00546448087431	2864	1
76.01092896174863	7439	1
76.0224043715847	6093	1
76.03715846994535	1561	1
76.05245901639344	4991	1
76.05409836065573	4207	1
76.0655737704918	5977	1
76.06612021857923	2980	0
76.06994535519125	6107	1
76.07103825136612	2077	1
76.07923497267758	3013	1
76.08142076502732	6158	1
76.09344262295083	7481	1
76.0950819672131	4504	1
76.0967213114754	6495	1
76.10491803278688	5590	1
76.10546448087432	2657	1
76.10601092896175	7335	1
76.1103825136612	5276	1
76.12185792349727	9336	1
76.12240437158471	9244	1
76.12896174863387	1484	1
76.1295081967213	4430	1
76.13169398907104	4137	1
76.13387978142076	817	1
76.13661202185793	1477	1
76.14262295081967	1061	1
76.14918032786885	2488	1
76.15355191256832	6281	1
76.15355191256832	4128	1
76.15737704918033	417	1
76.16284153005465	3012	1
76.16666666666667	7476	1
76.16775956284154	6322	1
76.16885245901639	2023	1
76.17322404371585	3739	1
76.18688524590164	4181	1
76.21967213114753	1813	1
76.2224043715847	3782	1
76.22404371584699	3380	1
76.22677595628416	4961	1
76.24043715846994	3339	1
76.24316939890711	5469	1
76.24426229508197	5833	1
76.24535519125682	2247	1
76.24535519125682	3175	1
76.25355191256831	7387	1
76.25956284153006	9419	1
76.25956284153006	2569	1
76.27158469945356	7988	1
76.27213114754099	5009	1
76.28907103825136	6548	1
76.30765027322404	5192	1
76.30819672131148	4679	1
76.30928961748633	8992	1
76.31584699453552	5951	1
76.32295081967213	304	1
76.33825136612022	2117	1
76.3398907103825	6470	1
76.3448087431694	7443	1
76.35464480874316	8974	1
76.35573770491803	9404	1
76.35956284153005	8112	1
76.36284153005465	3669	1
76.37650273224044	4976	1
76.38360655737704	7896	1
76.38688524590164	4375	1
76.39890710382512	703	1
76.41748633879781	6763	1
76.41967213114754	6170	1
76.42349726775957	162	1
76.43551912568306	4409	1
76.44371584699452	5850	1
76.45191256830601	4519	1
76.46010928961748	9004	1
76.46939890710382	893	1
76.46994535519126	8564	1
76.48087431693989	5239	1
76.49289617486339	8210	1
76.49289617486339	6400	1
76.49508196721311	2735	1
76.50218579234974	2056	1
76.52295081967213	7667	1
76.52732240437159	8991	1
76.52950819672131	6858	1
76.53114754098361	8059	1
76.53333333333335	5347	1
76.54371584699453	9430	1
76.5502732240437	5857	1
76.55136612021857	3384	1
76.55737704918033	6642	1
76.5743169398907	6357	1
76.57486338797814	1809	1
76.58743169398907	1626	1
76.5896174863388	8979	1
76.59781420765027	6786	1
76.60546448087432	3344	1
76.60765027322405	6094	1
76.61748633879782	5845	1
76.63497267759563	8815	1
76.64207650273224	7042	1
76.64590163934426	7909	1
76.64972677595628	259	1
76.6639344262295	2104	1
76.66448087431694	2697	1
76.6672131147541	1912	1
76.68196721311476	8964	1
76.68196721311476	3312	1
76.68743169398907	203	1
76.70546448087431	29	1
76.7103825136612	1864	1
76.71311475409837	9163	1
76.71366120218579	2450	1
76.71693989071038	2185	1
76.71693989071038	9795	1
76.72349726775957	3564	1
76.72404371584699	9713	1
76.72732240437159	5308	1
76.72950819672131	8501	1
76.73497267759562	4028	1
76.73661202185792	8080	1
76.75081967213114	2153	1
76.77049180327869	2987	1
76.77431693989071	7358	1
76.77486338797814	8197	1
76.77650273224043	535	1
76.78251366120219	1567	1
76.78579234972678	1665	1
76.78633879781421	2764	1
76.78852459016395	9444	1
76.79234972677595	4221	1
76.79890710382513	6036	1
76.80218579234973	5916	1
76.8120218579235	5162	1
76.8224043715847	3910	1
76.83005464480874	7992	1
76.83278688524591	7762	1
76.83387978142076	8782	1
76.8344262295082	3882	1
76.85792349726776	1716	1
76.86010928961748	4471	1
76.8655737704918	719	1
76.87049180327868	2414	1
76.87267759562842	3306	1
76.88142076502733	9166	1
76.88961748633879	6447	1
76.89016393442623	3364	1
76.89234972677596	8296	1
76.89890710382512	5301	1
76.89999999999999	2867	1
76.90273224043716	5753	1
76.91366120218578	9569	1
76.91639344262295	2174	1
76.91748633879781	1826	1
76.91803278688525	1231	1
76.92295081967214	1497	1
76.92622950819673	5465	1
76.93715846994536	9886	1
76.93934426229508	6798	1
76.93934426229508	8552	1
76.94153005464482	5623	1
76.94480874316939	8182	1
76.96174863387978	6342	1
76.96502732240437	6428	1
76.96502732240437	2098	1
76.96830601092897	4814	1
76.96885245901639	6369	1
76.97486338797813	49	1
76.97814207650273	9762	1
76.98032786885246	5871	1
76.98633879781421	5033	1
76.98743169398908	7608	1
76.99234972677596	2501	1
77.0016393442623	8445	1
77.00655737704918	3236	1
77.00983606557377	3273	1
77.0103825136612	6195	1
77.0191256830601	207	1
77.02349726775955	6883	1
77.02896174863388	3144	1
77.03661202185792	2427	1
77.03879781420764	6308	1
77.04590163934427	5873	1
77.05191256830601	1974	1
77.05464480874316	2753	1
77.06120218579235	7981	1
77.06338797814209	8215	1
77.0743169398907	7861	1
77.08743169398907	3149	1
77.09344262295083	3318	1
77.09617486338797	4381	1
77.09617486338797	7967	1
77.1032786885246	4569	1
77.1103825136612	8876	1
77.1191256830601	9323	1
77.12295081967214	6202	1
77.12568306010928	2114	1
77.12841530054644	4995	1
77.13879781420765	2727	1
77.14043715846994	796	1
77.14972677595628	912	1
77.15737704918033	6918	1
77.15846994535518	7112	1
77.15901639344261	2582	1
77.16010928961748	465	1
77.16338797814207	7591	1
77.1775956284153	5915	1
77.18524590163935	9479	1
77.18852459016392	5043	1
77.19453551912568	7491	1
77.19562841530055	9701	1
77.20710382513661	3370	1
77.2103825136612	5326	1
77.2207650273224	8548	1
77.2207650273224	4889	1
77.22513661202186	7009	1
77.23005464480875	968	1
77.2311475409836	4424	1
77.23715846994536	5272	1
77.24098360655738	997	1
77.25300546448088	258	1
77.25409836065573	596	1
77.26174863387978	1473	1
77.2672131147541	2853	1
77.27103825136612	2204	1
77.27267759562842	7465	1
77.27377049180328	2732	1
77.27868852459015	4508	1
77.28306010928962	3605	1
77.28688524590164	4321	1
77.29672131147541	5404	1
77.29781420765028	1261	1
77.2983606557377	5749	1
77.29890710382513	1874	1
77.30710382513661	2770	1
77.31147540983606	9288	1
77.31420765027322	374	1
77.31967213114754	1319	1
77.3360655737705	3951	1
77.33770491803278	9133	1
77.34699453551913	678	1
77.34918032786885	830	1
77.36502732240437	6752	1
77.36994535519125	7149	1
77.37267759562842	3070	1
77.37540983606557	5793	1
77.3863387978142	220	1
77.39562841530055	9585	1
77.40218579234973	2305	1
77.40491803278688	7098	1
77.41256830601094	4301	1
77.41530054644808	3197	1
77.4256830601093	5673	1
77.43442622950819	4488	1
77.44207650273225	9150	1
77.44918032786885	217	1
77.45573770491804	8403	1
77.46612021857923	389	1
77.47377049180326	531	1
77.47868852459015	2099	1
77.48360655737704	33	1
77.48797814207651	6532	1
77.49562841530054	911	1
77.52131147540983	3993	1
77.5224043715847	2162	1
77.53715846994535	2397	1
77.54262295081968	958	1
77.55792349726777	9454	1
77.57595628415301	1629	1
77.57704918032788	7410	1
77.58360655737704	6618	1
77.5846994535519	5065	1
77.58797814207651	7213	1
77.59234972677596	3269	1
77.59398907103825	6573	1
77.5950819672131	2283	1
77.59781420765027	4998	1
77.5983606557377	3712	1
77.59945355191256	542	1
77.60983606557377	8824	1
77.6191256830601	522	1
77.63060109289617	4308	1
77.63333333333333	41	1
77.63333333333333	2886	1
77.63934426229508	8643	1
77.66502732240437	9473	1
77.66612021857924	3672	1
77.66939890710383	7494	1
77.67377049180327	4342	1
77.67540983606557	9257	1
77.67868852459016	7586	1
77.68852459016392	7597	1
77.69398907103825	2862	1
77.70054644808744	4480	1
77.7103825136612	9651	1
77.71475409836066	7972	1
77.71693989071038	7299	1
77.73551912568306	4627	1
77.73606557377049	6169	1
77.74371584699453	3484	1
77.76885245901639	21	1
77.76994535519125	5061	1
77.77267759562842	803	1
77.77704918032786	104	1
77.77978142076502	9642	1
77.78852459016393	2739	1
77.79071038251367	8811	1
77.7912568306011	1883	1
77.79617486338798	1167	1
77.8	7125	1
77.80655737704919	6686	1
77.80819672131146	4491	1
77.80983606557376	6578	1
77.81530054644809	4538	1
77.81693989071039	8870	1
77.83060109289617	3991	1
77.83387978142076	6620	1
77.83497267759563	7659	1
77.8382513661202	3530	1
77.85846994535518	4727	1
77.86612021857924	5	1
77.87322404371584	5937	1
77.88032786885246	3904	1
77.89071038251366	9389	1
77.89398907103825	5124	1
77.89945355191256	9266	1
77.90163934426229	2020	1
77.90327868852458	3634	1
77.90382513661201	9135	1
77.90765027322405	815	1
77.9103825136612	3356	1
77.91420765027321	8896	1
77.91475409836065	4113	1
77.91639344262295	4540	1
77.91693989071038	148	1
77.92622950819673	1274	1
77.9295081967213	2455	1
77.9311475409836	9173	1
77.93333333333332	9784	1
77.94098360655738	7531	1
77.95737704918034	3316	1
77.96338797814207	655	1
77.97267759562843	5499	1
77.97978142076502	737	1
77.98415300546448	3078	1
77.99071038251365	6643	1
77.99125683060109	7707	1
77.99726775956285	8204	1
78.00491803278688	9329	1
78.0120218579235	137	1
78.01639344262296	2015	1
78.01693989071039	7087	1
78.02950819672131	6363	1
78.03606557377049	5906	1
78.03770491803279	1135	1
78.04262295081968	5481	1
78.08633879781421	302	1
78.08907103825136	8053	1
78.09508196721312	904	1
78.09781420765027	823	1
78.10109289617486	4156	1
78.10765027322405	7102	1
78.11530054644808	7078	1
78.11584699453552	538	1
78.12131147540984	1820	1
78.12349726775956	4720	1
78.1311475409836	9753	1
78.13989071038252	4418	1
78.14262295081967	8965	1
78.14590163934426	4671	1
78.14918032786885	6823	1
78.15300546448088	4892	1
78.15792349726775	7353	1
78.16120218579235	676	1
78.16775956284154	2356	1
78.16885245901639	361	1
78.17704918032787	4750	1
78.18032786885246	983	1
78.18142076502733	3281	1
78.18797814207649	3709	1
78.19180327868852	4089	1
78.20054644808744	3598	1
78.21311475409837	732	1
78.2191256830601	2424	1
78.2224043715847	1173	1
78.22786885245903	3478	1
78.23224043715847	3690	1
78.23333333333332	7921	1
78.24808743169397	7889	1
78.25191256830601	6691	1
78.2551912568306	8070	1
78.2551912568306	6831	1
78.26065573770492	5700	1
78.26830601092895	2358	1
78.26885245901639	6785	1
78.27213114754099	45	1
78.28469945355191	3010	1
78.28907103825136	5719	1
78.29071038251367	716	1
78.29180327868853	7696	1
78.3016393442623	4320	1
78.31092896174863	1602	1
78.31693989071039	1611	1
78.32513661202185	800	1
78.32622950819672	4818	1
78.33169398907104	7893	1
78.34371584699453	7004	1
78.34972677595628	5766	1
78.35628415300546	7047	1
78.37486338797814	4739	1
78.37486338797814	6972	1
78.37650273224044	2847	1
78.38688524590164	4717	1
78.38688524590164	6154	1
78.39781420765028	6265	1
78.40710382513662	7916	1
78.41693989071038	6908	1
78.4295081967213	3775	1
78.4311475409836	5835	1
78.43442622950819	6836	1
78.43989071038251	9814	1
78.44207650273225	7433	1
78.4639344262295	1926	1
78.46448087431693	2500	1
78.47103825136612	6317	1
78.47540983606557	4244	1
78.47650273224043	9432	1
78.48251366120219	3600	1
78.48251366120219	859	1
78.48524590163935	6422	1
78.49344262295081	9734	1
78.50218579234974	1348	1
78.50546448087431	3595	1
78.50765027322404	9901	1
78.50928961748633	4697	1
78.5103825136612	2606	1
78.51366120218579	2192	1
78.51639344262296	8586	1
78.51912568306011	358	1
78.51967213114754	1250	1
78.52896174863388	1666	1
78.53989071038251	4709	1
78.53989071038251	9921	1
78.54207650273224	6600	1
78.54863387978142	201	1
78.55300546448086	365	1
78.55792349726775	3427	1
78.55956284153005	8177	1
78.56338797814207	2622	1
78.56775956284153	6028	1
78.57377049180327	4856	1
78.57704918032788	8901	1
78.57814207650273	4839	1
78.58142076502732	3873	1
78.58579234972677	5539	1
78.58688524590164	1790	1
78.59344262295082	9335	1
78.59726775956284	9321	1
78.60601092896175	3128	1
78.60928961748634	5175	1
78.61693989071038	174	1
78.61803278688524	1087	1
78.62021857923497	1429	1
78.62295081967214	9687	1
78.63715846994536	8624	1
78.63715846994536	7365	1
78.64207650273224	4214	1
78.64371584699452	8378	1
78.64699453551913	3981	1
78.65792349726775	6557	1
78.66065573770491	7807	1
78.67377049180327	4512	1
78.68579234972678	8057	1
78.68688524590165	948	1
78.68743169398907	1794	1
78.69180327868852	5106	1
78.7016393442623	7781	1
78.70710382513661	6214	1
78.70765027322405	3252	1
78.7207650273224	8645	1
78.72349726775956	3535	1
78.72841530054644	9870	1
78.72896174863388	2880	1
78.72950819672131	4883	1
78.73114754098361	2650	1
78.73442622950819	7757	1
78.74808743169397	7272	1
78.75245901639344	8800	1
78.76229508196722	2350	1
78.77103825136612	8463	1
78.77158469945356	5788	1
78.77814207650272	8886	1
78.78032786885245	262	1
78.78852459016393	9549	1
78.7896174863388	9327	1
78.80054644808743	4636	1
78.80765027322406	4217	1
78.81693989071039	1433	1
78.81857923497267	4841	1
78.81857923497267	508	1
78.85464480874316	4453	1
78.85901639344262	4924	1
78.8655737704918	3965	1
78.88142076502733	6503	1
78.90655737704918	515	1
78.90819672131147	1302	1
78.90928961748634	3028	1
78.91693989071038	2752	1
78.91748633879781	9551	1
78.91857923497267	2448	1
78.92950819672132	1423	1
78.94480874316939	1294	1
78.94972677595628	6653	1
78.95245901639345	2989	1
78.97650273224043	7418	1
78.97704918032787	9298	1
78.98251366120219	6881	1
78.99289617486338	4815	1
78.99289617486338	1576	1
78.99398907103824	1357	1
78.99617486338798	6689	1
78.99890710382513	6021	1
79.01256830601093	3996	1
79.02513661202185	6292	1
79.02786885245901	5317	1
79.03278688524591	2165	1
79.03934426229507	5796	1
79.0448087431694	7459	1
79.05027322404372	6041	1
79.05245901639344	5634	1
79.05792349726775	7441	1
79.05901639344262	9148	1
79.06284153005465	5361	1
79.06939890710382	7686	1
79.07377049180327	9813	1
79.08142076502732	8433	1
79.09508196721312	8536	1
79.10109289617486	5851	1
79.10327868852458	2188	1
79.10382513661202	9555	1
