73.76448087431693	395	1
73.76939890710383	7554	1
73.77540983606556	4443	1
73.7775956284153	7253	1
73.78196721311475	9421	1
73.79289617486339	8096	1
73.80601092896174	7189	1
73.80710382513661	4108	1
73.81256830601093	1524	1
73.81693989071039	1411	1
73.81748633879782	2421	1
73.81967213114753	6926	1
73.82185792349726	7185	1
73.82349726775956	525	1
73.82732240437159	2281	1
73.82786885245902	1449	1
73.83224043715848	6293	1
73.83278688524591	8026	1
73.83442622950818	3835	1
73.83497267759562	8698	1
73.83825136612022	4546	1
73.84207650273224	6292	1
73.84754098360656	9840	1
73.85081967213114	154	1
73.85136612021857	2366	1
73.85901639344263	2429	1
73.86612021857923	6231	1
73.87267759562842	7975	1
73.875956284153	4113	1
73.87650273224044	2638	1
73.87978142076501	4894	1
73.89180327868853	5923	1
73.89999999999999	7528	1
73.90054644808743	5566	1
73.90163934426229	297	1
73.90218579234973	6636	1
73.90437158469946	7452	1
73.91311475409836	251	1
73.91366120218579	8692	1
73.91475409836065	3228	1
73.91530054644808	492	1
73.92021857923497	8566	1
73.92185792349727	8131	1
73.92185792349727	4487	1
73.92185792349727	7218	1
73.92513661202184	6103	1
73.93224043715847	1305	1
73.9415300546448	6910	1
73.94480874316939	7254	1
73.94699453551912	592	1
73.96284153005465	2177	1
73.97049180327868	9299	1
73.97158469945354	8816	1
73.97213114754098	1039	1
73.97486338797813	4111	1
73.99289617486339	5033	1
73.99398907103826	9108	1
74.00874316939891	9754	1
74.01256830601093	6261	1
74.01584699453552	3431	1
74.02021857923496	8817	1
74.02349726775957	173	1
74.024043715847	2746	1
74.02459016393442	1805	1
74.02786885245902	2560	1
74.03169398907103	1120	1
74.03879781420765	3713	1
74.04262295081968	9887	1
74.04644808743168	7901	1
74.04918032786885	2619	1
74.05628415300546	3654	1
74.06284153005464	2776	1
74.06393442622951	2902	1
74.06939890710382	261	1
74.07158469945355	259	1
74.07486338797814	4357	1
74.07540983606557	5425	1
74.07595628415301	7354	1
74.07868852459016	9847	1
74.08032786885245	2055	1
74.09453551912567	634	1
74.1032786885246	1946	1
74.11584699453552	8610	1
74.12021857923497	1343	1
74.15191256830602	6399	1
74.16065573770491	5177	1
74.17540983606557	7673	1
74.1775956284153	2806	1
74.17868852459017	4173	1
74.18032786885246	3175	1
74.18032786885246	9810	1
74.18087431693989	8953	1
74.1825136612022	339	1
74.1863387978142	2217	1
74.1863387978142	8570	1
74.20109289617486	7613	1
74.20491803278688	2689	1
74.20874316939891	684	1
74.21366120218579	42	1
74.21420765027321	7996	1
74.2295081967213	4718	1
74.23934426229509	1376	1
74.24644808743169	2685	1
74.24699453551912	5104	1
74.24972677595628	9050	1
74.2584699453552	1642	1
74.27868852459017	3764	1
74.27868852459017	2296	1
74.28852459016395	3163	1
74.29125683060109	8925	1
74.29836065573771	9478	1
74.29945355191256	139	1
74.30109289617486	8041	1
74.3054644808743	8737	1
74.30601092896174	2015	1
74.30819672131148	4074	1
74.3120218579235	379	1
74.31530054644809	5074	1
74.32568306010928	6729	1
74.33825136612022	1919	1
74.33934426229507	383	1
74.3464480874317	1212	1
74.34754098360656	8244	1
74.3502732240437	2197	1
74.3535519125683	8020	1
74.35464480874316	4599	1
74.36010928961748	5942	1
74.37814207650274	1907	1
74.37868852459017	2742	1
74.38087431693988	6789	1
74.38196721311475	9986	1
74.38743169398907	7468	1
74.39016393442623	7930	1
74.39071038251366	2227	1
74.39726775956284	8660	1
74.40273224043716	2379	1
74.40273224043716	7056	1
74.4032786885246	2504	1
74.40382513661203	8703	1
74.40874316939892	5890	1
74.42513661202186	2071	1
74.42841530054645	5138	1
74.4295081967213	696	1
74.43387978142077	3302	1
74.43387978142077	185	1
74.4393442622951	4551	1
74.45027322404371	610	1
74.45300546448088	2857	1
74.45792349726776	7373	1
74.46502732240437	5416	1
74.46775956284154	4786	1
74.46994535519126	7797	1
74.47486338797813	8021	1
74.48196721311476	7788	1
74.48688524590163	1149	1
74.48852459016393	7449	1
74.49180327868852	8180	1
74.50109289617487	4207	1
74.50109289617487	5106	1
74.50437158469944	8774	1
74.51693989071038	358	1
74.51857923497268	7318	1
74.52185792349727	6746	1
74.52185792349727	3924	1
74.52786885245902	2990	1
74.52950819672131	4415	1
74.53224043715846	8359	1
74.53661202185792	2444	1
74.54590163934427	2458	1
74.55355191256831	1769	1
74.5551912568306	788	1
74.56010928961749	6195	1
74.56120218579235	9791	1
74.56448087431693	1543	1
74.58360655737705	966	1
74.58579234972677	9111	1
74.60382513661203	7311	1
74.60655737704919	2251	1
74.61147540983606	4465	1
74.61147540983606	8934	1
74.61475409836065	3753	1
74.61530054644808	3947	1
74.61857923497269	3517	1
74.62185792349727	6545	1
74.6311475409836	1780	1
74.6344262295082	3529	1
74.6398907103825	5703	1
74.64480874316939	6784	1
74.64699453551913	7463	1
74.65191256830602	5633	1
74.66120218579235	6365	1
74.66393442622952	2084	1
74.66612021857924	5229	1
74.66666666666667	7340	1
74.66939890710381	6732	1
74.67213114754098	3294	1
74.68579234972677	6693	1
74.69180327868852	3991	1
74.69180327868852	9970	1
74.69344262295083	559	1
74.69890710382514	9093	1
74.70327868852459	7513	1
74.70983606557377	3839	1
74.7103825136612	9931	1
74.71092896174864	1706	1
74.71092896174864	9825	1
74.73387978142077	6149	1
74.73497267759562	3348	1
74.74098360655738	1465	1
74.74480874316939	375	1
74.74535519125682	6187	1
74.7568306010929	9059	1
74.76229508196721	3177	1
74.76229508196721	7695	1
74.77158469945356	3861	1
74.77486338797813	8535	1
74.77868852459017	719	1
74.78360655737706	5349	1
74.78688524590164	5383	1
74.78797814207651	8782	1
74.79180327868852	4387	1
74.82459016393442	1481	1
74.8295081967213	5239	1
74.83387978142078	9624	1
74.8398907103825	498	1
74.84098360655737	747	1
74.848087431694	87	1
74.85300546448087	3951	1
74.87322404371585	1966	1
74.88524590163934	8178	1
74.8983606557377	536	1
74.89890710382514	3672	1
74.9032786885246	1443	1
74.90928961748634	4312	1
74.91639344262295	5406	1
74.92295081967214	4798	1
74.92349726775957	5811	1
74.93005464480873	664	1
74.93387978142077	9340	1
74.93879781420766	2441	1
74.95136612021858	7545	1
74.96393442622951	7365	1
74.96393442622951	9453	1
74.96448087431693	3189	1
74.97049180327869	7711	1
74.97322404371585	6534	1
74.975956284153	1113	1
74.98415300546449	6373	1
74.99125683060109	3872	1
74.99180327868852	3337	1
74.99289617486339	8366	1
74.99289617486339	7869	1
74.99453551912568	8573	1
75.00218579234972	9274	1
75.01748633879781	5178	1
75.03005464480874	74	1
75.0327868852459	8747	1
75.03387978142077	5900	1
75.03770491803279	7456	1
75.03989071038251	224	1
75.03989071038251	5658	1
75.04262295081968	6796	1
75.04426229508196	9951	1
75.05464480874316	5099	1
75.06830601092896	6416	1
75.07486338797814	180	1
75.08251366120219	1967	1
75.08852459016394	5339	1
75.0896174863388	8243	1
75.09344262295082	6483	1
75.0950819672131	4305	1
75.1016393442623	781	1
75.10218579234973	6931	1
75.10819672131147	7122	1
75.12021857923497	1588	1
75.12240437158471	7212	1
75.13060109289617	7269	1
75.1327868852459	2386	1
75.1360655737705	3303	1
75.14480874316939	4359	1
75.15136612021858	8699	1
75.15956284153005	2976	1
75.16010928961748	3195	1
75.16284153005465	7426	1
75.16393442622952	19	1
75.1672131147541	3491	1
75.17540983606557	5983	1
75.17868852459017	7960	1
75.18032786885246	577	1
75.1825136612022	2394	1
75.20109289617486	6824	1
75.20491803278688	2859	1
75.20491803278688	3237	1
75.24153005464481	8682	1
75.24590163934425	5017	1
75.24808743169399	6019	1
75.24918032786884	546	1
75.25737704918033	5263	1
75.26666666666667	6307	1
75.2672131147541	8796	1
75.2672131147541	8973	1
75.26775956284153	2946	1
75.27103825136612	7084	1
75.27377049180329	8238	1
75.27486338797813	3234	1
75.28032786885245	1592	1
75.29016393442622	8155	1
75.29180327868852	2214	1
75.29508196721311	8408	1
75.30054644808743	6309	1
75.30601092896174	138	1
75.31748633879782	309	1
75.31748633879782	6759	1
75.31803278688525	7949	1
75.32459016393442	8673	1
75.32513661202185	4468	1
75.34098360655737	6106	1
75.3415300546448	3500	1
75.3415300546448	3551	1
75.351912568306	2734	1
75.35409836065573	8993	1
75.35901639344262	4916	1
75.35901639344262	911	1
75.36065573770492	5366	1
75.36612021857923	1643	1
75.3672131147541	217	1
75.37158469945355	6330	1
75.37213114754098	3385	1
75.375956284153	732	1
75.3846994535519	3724	1
75.38852459016394	8945	1
75.38961748633879	7890	1
75.39071038251366	2510	1
75.3983606557377	581	1
75.4032786885246	8487	1
75.40491803278688	9839	1
75.40710382513662	1586	1
75.40765027322405	2735	1
75.40819672131148	3647	1
75.41092896174864	475	1
75.41420765027321	9787	1
75.41803278688525	2180	1
75.41857923497268	1229	1
75.42021857923497	6904	1
75.4207650273224	6720	1
75.42896174863387	9253	1
75.43387978142077	9192	1
75.43442622950819	5847	1
75.43442622950819	4892	1
75.43989071038251	934	1
75.44098360655738	4854	1
75.4415300546448	7115	1
75.44262295081967	3750	1
75.44808743169399	122	1
75.46284153005465	3293	1
75.475956284153	76	1
75.48743169398907	9114	1
75.48907103825135	227	1
75.49508196721311	3372	1
75.50382513661201	2741	1
75.50382513661201	7068	1
75.50601092896174	1380	1
75.50765027322404	3729	1
75.51256830601093	7367	1
75.51584699453552	537	1
75.51748633879781	6472	1
75.52404371584699	7914	1
75.52568306010929	2596	1
75.54153005464481	9987	1
75.54153005464481	4514	1
75.54371584699454	6302	1
75.55901639344262	3698	1
75.56010928961749	4409	1
75.57049180327868	385	1
75.57650273224044	9862	1
75.58360655737705	6554	1
75.58415300546447	8134	1
75.59071038251366	1248	1
75.5950819672131	767	1
75.60437158469945	6901	1
75.60928961748633	4565	1
75.6103825136612	2514	1
75.6120218579235	3194	1
75.62021857923497	2400	1
75.6207650273224	4417	1
75.63005464480874	7273	1
75.64098360655737	1648	1
75.64426229508196	4067	1
75.64972677595628	1431	1
75.65300546448088	9844	1
75.65355191256832	2334	1
75.66666666666667	4510	1
75.66775956284154	5	1
75.67814207650274	9076	1
75.68306010928963	9822	1
75.6846994535519	6336	1
75.69125683060109	7087	1
75.69289617486339	7539	1
75.69344262295083	28	1
75.69562841530055	7131	1
75.69617486338798	6818	1
75.70163934426229	6185	1
75.70273224043716	7751	1
75.70710382513661	7192	1
75.70928961748633	7708	1
75.7207650273224	7626	1
75.73387978142075	1325	1
75.73551912568306	8739	1
75.73825136612022	8869	1
75.73825136612022	1760	1
75.74316939890711	8855	1
75.74480874316939	5211	1
75.74535519125682	8054	1
75.75081967213114	2294	1
75.75355191256831	130	1
75.75901639344262	3441	1
75.76229508196721	3971	1
75.76612021857923	958	1
75.77158469945356	188	1
75.78579234972678	6932	1
75.78633879781421	6037	1
75.79562841530054	4241	1
75.79617486338798	8537	1
75.80273224043717	6297	1
75.8032786885246	5423	1
75.80382513661203	7699	1
75.80655737704917	7436	1
75.80819672131148	8466	1
75.8087431693989	7728	1
75.81256830601093	344	1
75.81256830601093	4126	1
75.81639344262295	3503	1
75.81803278688525	7694	1
75.81967213114754	2647	1
75.8207650273224	6432	1
75.82131147540983	3276	1
75.82404371584698	8841	1
75.82459016393442	2149	1
75.82622950819672	3506	1
75.82732240437159	234	1
75.8295081967213	9509	1
75.8344262295082	6994	1
75.83551912568306	607	1
75.84590163934426	4264	1
75.84754098360656	4866	1
75.85464480874316	8536	1
75.8551912568306	3149	1
75.88360655737705	590	1
75.88415300546447	5315	1
75.8928961748634	7970	1
75.89562841530055	7771	1
75.90218579234973	1873	1
75.90382513661201	4869	1
75.91475409836065	483	1
75.91748633879781	8651	1
75.91967213114754	9443	1
75.9295081967213	8407	1
75.94262295081967	5301	1
75.95027322404371	9529	1
75.95081967213115	8332	1
75.95901639344261	2058	1
75.96448087431693	3906	1
75.97704918032787	3430	1
75.97978142076502	8513	1
75.98743169398907	9909	1
75.99016393442622	2801	1
75.99071038251365	6979	1
75.99890710382513	8987	1
76.01147540983607	8468	1
76.01967213114753	6779	1
76.02021857923496	6963	1
76.03060109289618	5742	1
76.03278688524591	8522	1
76.04590163934427	4835	1
76.05300546448088	5480	1
76.05409836065573	5171	1
76.05464480874316	1571	1
76.06120218579235	8853	1
76.06994535519125	1251	1
76.07267759562842	2893	1
76.07377049180327	6169	1
76.09234972677596	2599	1
76.0928961748634	8043	1
76.1103825136612	978	1
76.11475409836065	8228	1
76.12185792349727	2798	1
76.12349726775957	1721	1
76.12732240437158	1709	1
76.1311475409836	1734	1
76.1377049180328	5077	1
76.1377049180328	4400	1
76.148087431694	5287	1
76.14863387978143	3125	1
76.15519125683059	9814	1
76.15737704918033	9186	1
76.15792349726776	6939	1
76.16065573770491	1263	1
76.16612021857924	9860	1
76.17158469945355	4449	1
76.17322404371585	1157	1
76.17486338797814	2761	1
76.19016393442622	4799	1
76.19726775956285	4061	1
76.20163934426229	8712	1
76.20765027322405	3133	1
76.2120218579235	1925	1
76.21857923497267	1865	1
76.21967213114753	47	1
76.24644808743169	4154	1
76.2655737704918	9908	1
76.26612021857923	8415	1
76.26830601092897	7835	1
76.27486338797814	9085	1
76.28688524590164	9010	1
76.28852459016395	8190	1
76.29071038251367	653	1
76.32732240437159	2676	1
76.34699453551913	9925	1
76.36174863387978	9834	1
76.3639344262295	4326	1
76.36448087431694	8727	1
76.37103825136612	439	1
76.38743169398907	1392	1
76.38907103825136	133	1
76.39508196721312	7585	1
76.40765027322405	9778	1
76.40765027322405	9545	1
76.4120218579235	301	1
76.41256830601093	8107	1
76.41475409836065	8499	1
76.41639344262295	6722	1
76.42021857923497	2201	1
76.42459016393443	7650	1
76.42841530054645	3408	1
76.43333333333334	8493	1
76.43387978142076	1944	1
76.4377049180328	2667	1
76.44098360655738	5007	1
76.44262295081967	3387	1
76.44590163934426	3325	1
76.45245901639345	9182	1
76.4568306010929	4522	1
76.46174863387978	8333	1
76.475956284153	9092	1
76.48306010928962	1611	1
76.48469945355191	2524	1
76.48579234972678	3526	1
76.4879781420765	7885	1
76.49781420765028	6637	1
76.50765027322404	46	1
76.51584699453552	6229	1
76.52459016393442	5880	1
76.52513661202185	1148	1
76.53387978142075	6092	1
76.55081967213114	1405	1
76.55409836065573	84	1
76.55628415300546	662	1
76.56174863387979	2301	1
76.56885245901638	5056	1
76.57322404371585	702	1
76.57814207650274	8800	1
76.59344262295083	1791	1
76.60054644808743	3446	1
76.60382513661202	1333	1
76.60765027322405	8849	1
76.6120218579235	4970	1
76.61693989071038	8313	1
76.61693989071038	2670	1
76.6191256830601	5597	1
76.624043715847	1243	1
76.62732240437158	9346	1
76.62841530054645	7358	1
76.63715846994536	6175	1
76.63715846994536	1528	1
76.6398907103825	5628	1
76.6431693989071	2316	1
76.64918032786885	524	1
76.65355191256832	9683	1
76.65956284153005	8009	1
76.66065573770491	6114	1
76.66338797814208	3021	1
76.6655737704918	7868	1
76.67213114754098	1285	1
76.67486338797814	3291	1
76.70437158469944	5673	1
76.71366120218579	9243	1
76.71475409836066	2778	1
76.71530054644809	7168	1
76.71584699453551	3037	1
76.72295081967214	7247	1
76.72677595628416	2890	1
76.72786885245903	6051	1
76.73551912568306	2482	1
76.74262295081968	1106	1
76.74863387978141	1738	1
76.74863387978141	6430	1
76.74918032786884	900	1
76.75136612021858	4508	1
76.75245901639344	3363	1
76.75464480874317	5642	1
76.76502732240436	7502	1
76.77158469945356	8707	1
76.77595628415301	6993	1
76.77650273224043	3788	1
76.7775956284153	8304	1
76.78360655737704	9576	1
76.78743169398908	8454	1
76.78797814207651	3471	1
76.7934426229508	5292	1
76.79453551912567	7672	1
76.80382513661202	6666	1
76.80491803278689	6050	1
76.80710382513661	9648	1
76.8087431693989	8112	1
76.80928961748633	9113	1
76.8103825136612	218	1
76.8120218579235	3739	1
76.81475409836065	2802	1
76.8295081967213	7856	1
76.83060109289617	208	1
76.83114754098361	5984	1
76.83169398907104	2795	1
76.84043715846994	4751	1
76.84590163934426	4297	1
76.84863387978142	8588	1
76.851912568306	1640	1
76.851912568306	3987	1
76.8672131147541	7428	1
76.87049180327868	9661	1
76.87704918032787	4479	1
76.89071038251366	5372	1
76.89562841530055	441	1
76.89726775956285	800	1
76.89781420765027	8686	1
76.89890710382512	35	1
76.89945355191256	6539	1
76.90491803278688	7800	1
76.90819672131148	2427	1
76.90983606557377	6301	1
76.9103825136612	3657	1
76.91530054644808	417	1
76.91803278688525	3716	1
76.91857923497267	7716	1
76.92021857923497	8746	1
76.92295081967214	210	1
76.94153005464482	3774	1
76.94262295081968	3377	1
76.9431693989071	8888	1
76.94863387978141	5168	1
76.95191256830601	1545	1
76.9672131147541	6335	1
76.96885245901639	787	1
76.96939890710382	2508	1
76.97049180327869	4587	1
76.97540983606557	9331	1
76.97704918032787	1991	1
76.97704918032787	3397	1
76.9775956284153	7670	1
76.99562841530054	8996	1
76.99562841530054	307	1
77.0087431693989	8226	1
77.01475409836065	5384	1
77.01530054644809	8266	1
77.01857923497268	5083	1
77.02131147540983	1566	1
77.03114754098361	3162	1
77.03169398907104	143	1
77.03278688524591	8139	1
77.03333333333335	8198	1
77.03606557377049	4818	1
77.03879781420764	4221	1
77.04207650273224	4517	1
77.04918032786884	5826	1
77.05081967213114	3544	1
77.05300546448088	8593	1
77.05573770491803	2975	1
77.05792349726777	2539	0
77.06010928961749	6276	1
77.06065573770492	9771	1
77.06448087431693	6955	1
77.06775956284153	7439	1
77.06775956284153	4790	1
77.06994535519125	4263	1
77.07049180327868	5226	1
77.07377049180327	9525	1
77.07540983606557	3859	1
77.07650273224044	6350	1
77.08360655737704	6605	1
77.08743169398907	5979	1
77.09071038251366	4918	1
77.0912568306011	6480	1
77.0928961748634	6206	1
77.0950819672131	1323	1
77.09562841530054	4265	1
77.10054644808743	3061	1
77.10546448087432	460	1
77.10655737704919	7954	1
77.11092896174863	1242	1
77.11147540983606	1352	1
77.11530054644808	1001	1
77.12349726775957	2174	1
77.12732240437158	330	1
77.13005464480874	4956	1
77.13224043715847	3123	1
77.13333333333334	5933	1
77.14426229508196	6688	1
77.14863387978141	6847	1
77.14863387978141	1938	1
77.15191256830602	7721	1
77.15191256830602	4531	1
77.15409836065574	8839	1
77.16120218579235	3609	1
77.16229508196722	4853	1
77.16338797814207	7983	1
77.1743169398907	9954	1
77.17486338797814	5461	1
77.18907103825136	3417	1
77.19016393442622	1491	1
77.19234972677596	1569	1
77.19398907103825	9760	1
77.19836065573772	9503	1
77.20327868852458	1042	1
77.20546448087431	8661	1
77.21311475409837	18	1
77.21366120218579	6066	1
77.2207650273224	2881	1
77.23825136612022	431	1
77.23934426229508	3524	1
77.24207650273225	794	1
77.24754098360656	4493	1
77.25081967213114	5776	1
77.25409836065573	6172	1
77.26010928961749	5386	1
77.27595628415301	729	1
77.27978142076502	6882	1
77.28524590163934	9793	1
77.2896174863388	8164	1
77.29234972677595	2817	1
77.2934426229508	1917	1
77.2934426229508	9920	1
77.3103825136612	1663	1
77.31092896174863	7850	1
77.31475409836065	118	1
77.32513661202185	799	1
77.32732240437159	91	1
77.33661202185793	9774	1
77.33715846994535	2170	1
77.3398907103825	2546	1
77.34316939890711	2302	1
77.35464480874316	5460	1
77.36338797814207	5300	1
77.36885245901638	9210	1
77.36994535519125	1538	1
77.37486338797814	4658	1
77.37978142076503	2110	1
77.3808743169399	4258	1
77.38360655737704	892	1
77.38524590163934	7129	1
77.39016393442623	5991	1
77.39071038251366	8896	1
77.3928961748634	2108	1
77.39562841530055	7178	1
77.39562841530055	8083	1
77.39890710382512	1900	1
77.39890710382512	6273	1
77.40327868852458	5414	1
77.40819672131148	1005	1
77.4103825136612	9950	1
77.41803278688525	4516	1
77.42349726775956	1347	1
77.4295081967213	4131	1
77.43169398907104	4276	1
77.43661202185793	6397	1
77.44480874316939	3944	1
77.45464480874317	4642	1
77.46120218579235	4466	1
77.46448087431693	6427	1
77.47322404371586	6190	1
77.4743169398907	1599	1
77.48579234972678	1180	1
77.48797814207651	3103	1
77.49071038251365	5639	1
77.49617486338798	6570	1
77.49781420765028	6889	1
77.50109289617487	1173	1
77.50218579234974	6425	1
77.50655737704918	48	1
77.51584699453552	4833	1
77.51857923497268	9803	1
77.51967213114753	3367	1
77.52185792349727	2561	1
77.54262295081968	5164	1
77.54371584699453	6857	1
77.55464480874316	4421	1
77.55792349726777	6887	1
77.55956284153005	3725	1
77.56120218579235	6218	1
77.56338797814207	7257	1
77.56338797814207	969	1
77.56775956284153	9943	1
77.56994535519125	6698	1
77.57213114754099	9174	1
77.58251366120219	2398	1
77.5846994535519	4995	1
77.59453551912569	2024	1
77.59726775956284	5831	1
77.5983606557377	2470	1
77.6	8358	1
77.60382513661202	5957	1
77.61748633879782	2391	1
77.6191256830601	5582	1
77.62185792349727	1751	1
77.624043715847	5803	1
77.62568306010928	4680	1
77.62896174863387	5331	1
77.63661202185793	9520	1
77.64699453551913	8048	1
77.6535519125683	2572	1
77.66885245901639	8172	1
77.67650273224044	5236	1
77.68087431693989	3020	1
77.68087431693989	8353	1
77.68579234972678	6648	1
77.68961748633879	4464	1
77.69180327868852	3553	1
77.70928961748633	837	1
77.71475409836066	2562	1
77.71530054644809	2948	1
77.71693989071038	1457	1
77.7191256830601	1038	1
77.7224043715847	2691	1
77.72950819672131	4385	1
77.73770491803279	583	1
77.74426229508197	9291	1
77.74699453551912	948	1
77.75136612021858	1567	1
77.75136612021858	877	1
77.75628415300547	9437	1
77.75792349726777	1152	1
77.76775956284153	542	1
77.77377049180328	9035	1
77.78907103825136	5407	1
77.79180327868853	963	1
77.8	3801	1
77.80054644808743	7661	1
77.80546448087432	8628	1
77.80710382513662	9282	1
77.80819672131146	5830	1
77.81147540983606	8798	1
77.81147540983606	6013	1
77.81366120218578	4648	1
77.81803278688525	9513	1
77.81912568306011	7431	1
77.82240437158471	6581	1
77.82896174863387	2260	1
77.83278688524591	3457	1
77.83661202185793	3031	1
77.84207650273224	9068	1
77.8431693989071	9876	1
77.84426229508196	3306	1
77.85464480874316	9368	1
77.8775956284153	5756	1
77.87868852459016	2327	1
77.88032786885246	4935	1
77.8879781420765	1073	1
77.89344262295081	7529	1
77.90437158469945	7296	1
77.90983606557377	2922	1
77.90983606557377	5415	1
77.9103825136612	5388	1
77.91092896174864	2812	1
77.91803278688525	5486	1
77.92185792349727	8680	1
77.93606557377049	1508	1
77.94535519125682	9247	1
77.94699453551912	1198	1
77.95027322404371	90	1
77.95573770491804	6976	1
77.95792349726777	529	1
77.96229508196721	5932	1
77.96502732240437	7967	1
77.9743169398907	1303	1
77.975956284153	2076	1
77.98961748633879	2704	1
77.99234972677596	5048	1
77.99453551912568	4240	1
77.99508196721311	1653	1
78.0	1992	1
78.00054644808743	4164	1
78.00109289617487	8291	1
78.00382513661202	6074	1
78.00655737704918	8087	1
78.01092896174863	6771	1
78.01693989071039	181	1
78.03278688524591	2551	1
78.03551912568305	5514	1
78.03879781420764	605	1
78.04098360655738	7372	1
78.04699453551913	61	1
78.04972677595629	4955	1
78.05081967213114	2733	1
78.05300546448086	4923	1
78.06284153005465	9139	1
78.06448087431694	9894	1
78.0655737704918	2526	1
78.07049180327868	5351	1
78.0743169398907	3095	1
78.0792349726776	2262	1
78.08087431693988	8441	1
78.08415300546447	9982	1
78.0896174863388	6952	1
78.09071038251366	3869	1
78.0928961748634	3707	1
78.09617486338797	5846	1
78.1	83	1
78.11256830601093	7058	1
78.11420765027322	3516	1
78.11693989071038	8379	1
78.12349726775956	5488	1
78.13060109289617	6790	1
78.1311475409836	2612	1
78.13551912568306	4137	1
78.14098360655737	3570	1
78.1464480874317	9006	1
78.14808743169398	1846	1
78.1535519125683	5541	1
78.16502732240437	1233	1
78.16612021857924	1623	1
78.16612021857924	1554	1
78.17540983606557	3816	1
78.1775956284153	8811	1
78.18142076502733	7924	1
78.19234972677596	1319	1
78.20765027322405	9452	1
78.20928961748633	790	1
78.21256830601094	516	1
78.21803278688523	853	1
78.22021857923497	2127	1
78.22459016393442	9873	1
78.23989071038251	3972	1
78.23989071038251	580	1
78.24207650273225	6540	1
78.24590163934427	9826	1
78.24699453551914	9620	1
78.24699453551914	1060	1
78.24918032786884	7216	1
78.24972677595628	3442	1
78.24972677595628	6731	1
78.25245901639344	9417	1
78.25464480874317	5630	1
78.26229508196721	226	1
78.26338797814206	8147	1
78.2639344262295	24	1
78.26830601092895	5920	1
78.26939890710382	1975	1
78.27158469945356	724	1
78.27267759562842	6813	1
78.2775956284153	1447	1
78.28251366120219	8928	1
78.29071038251367	2700	1
78.29234972677597	1656	1
78.29617486338798	2306	1
78.29672131147541	9090	1
78.30546448087432	2449	1
78.30819672131146	3046	1
78.31147540983606	1364	1
78.31693989071039	8485	1
78.32513661202185	9027	1
78.32622950819672	1071	1
78.33333333333333	9680	1
78.33497267759563	3936	1
78.34426229508196	5591	1
78.35191256830602	9563	1
78.3551912568306	7838	1
78.35628415300546	8664	1
78.35846994535518	2540	1
78.36120218579235	8128	1
78.36174863387978	7409	1
78.3639344262295	8867	1
78.36448087431694	4116	1
78.36830601092896	8645	1
78.37213114754098	3772	1
78.37540983606557	3126	1
78.37868852459016	4939	1
78.38306010928963	2555	1
78.38688524590164	1690	1
78.39180327868853	8731	1
78.39180327868853	345	1
78.40109289617486	1817	1
78.40273224043716	2462	1
78.41748633879781	8807	1
78.4191256830601	1240	1
78.4273224043716	8708	1
78.43005464480873	7549	1
78.43333333333332	2142	1
78.43934426229508	8944	1
78.44207650273225	4405	1
78.44699453551912	5542	1
78.45081967213115	2640	1
78.45464480874317	7152	1
78.45628415300547	6762	1
78.45846994535519	4045	1
78.46775956284154	9240	1
78.48415300546448	8058	1
78.48469945355191	1954	1
78.48633879781421	4130	1
78.48688524590165	362	1
78.49344262295081	1727	1
78.49945355191257	773	1
78.5	9294	1
78.50819672131146	8547	1
78.52404371584699	4692	1
78.53333333333333	6259	1
78.53934426229507	9707	1
78.54043715846994	1049	1
78.54207650273224	3569	1
78.54699453551913	1417	1
78.5568306010929	943	1
78.55901639344262	8249	1
78.56666666666666	4666	1
78.56666666666666	4840	1
78.57322404371584	1552	1
78.5846994535519	9041	1
78.5879781420765	2992	1
78.59453551912569	1257	1
78.59453551912569	6787	1
78.6016393442623	1840	1
78.60327868852458	5764	1
78.60601092896175	6616	1
78.60765027322405	8137	1
78.6120218579235	5827	1
78.61256830601093	3511	1
78.61693989071038	8104	1
78.62021857923497	7750	1
78.624043715847	6982	1
78.63387978142076	8483	1
78.63661202185793	1169	1
78.64918032786885	6458	1
78.65409836065574	769	1
78.67704918032787	9977	1
78.67868852459016	288	1
78.68360655737705	5145	1
78.69617486338798	2166	1
78.7	3146	1
78.70273224043714	7201	1
78.70382513661201	1921	1
78.7087431693989	9391	1
78.70983606557377	9039	1
78.71693989071039	9948	1
78.7207650273224	367	1
78.7207650273224	5206	1
78.72459016393442	722	1
78.73278688524589	7128	1
78.73333333333332	1318	1
78.73825136612021	5454	1
78.73934426229508	2036	1
78.74699453551914	9722	1
78.75409836065573	1216	1
78.75464480874317	8904	1
78.75628415300547	5392	1
78.76229508196722	7578	1
78.76612021857923	6536	1
78.76775956284153	1730	1
78.77158469945356	2731	1
78.77158469945356	1372	1
78.77213114754099	4397	1
78.77377049180328	1406	1
78.78142076502732	3531	1
78.78524590163934	7698	1
78.78743169398908	5008	1
78.7879781420765	8421	1
78.7934426229508	4552	1
78.7983606557377	4486	1
78.80109289617486	7799	1
78.80710382513662	9983	1
78.80819672131148	2659	1
78.81147540983606	3596	1
78.81639344262295	4033	1
78.82185792349728	2974	1
78.82240437158471	5023	1
78.82677595628415	971	1
78.82896174863387	4613	1
78.83497267759563	4621	1
78.84535519125683	8989	1
78.8464480874317	7322	1
78.8535519125683	2996	1
78.86174863387978	2199	1
78.86284153005465	9896	1
78.8743169398907	737	1
