71.30327868852459	9072	1
71.30928961748634	4451	1
71.31311475409836	1785	1
71.31639344262294	3259	1
71.3174863387978	355	1
71.31912568306011	1121	1
71.32568306010928	6418	1
71.33387978142076	5291	1
71.3344262295082	6159	1
71.33715846994535	5122	1
71.3415300546448	1362	1
71.34262295081967	3230	1
71.34480874316941	6612	1
71.34972677595628	8755	1
71.35245901639344	508	1
71.35956284153006	1966	1
71.3601092896175	8015	1
71.36284153005464	7771	1
71.36502732240437	2806	1
71.36666666666666	6721	1
71.37213114754098	7889	1
71.37431693989072	6425	1
71.37759562841529	8659	1
71.38142076502731	8029	1
71.39726775956284	8389	1
71.40983606557377	5361	1
71.4224043715847	5555	1
71.42841530054645	8643	1
71.44863387978143	8418	1
71.45081967213115	5183	1
71.45846994535519	9977	1
71.46010928961749	3261	1
71.46229508196721	6616	1
71.47049180327868	8671	1
71.47322404371585	2303	1
71.48579234972676	5760	1
71.50273224043715	1049	1
71.51584699453551	9973	1
71.52568306010929	6233	1
71.52732240437159	634	1
71.53224043715846	9436	1
71.5344262295082	6610	1
71.54153005464481	6875	1
71.54316939890711	8684	1
71.54863387978142	3841	1
71.55792349726777	5894	1
71.5584699453552	8924	1
71.57322404371585	1719	1
71.58251366120219	2408	1
71.62076502732239	2895	1
71.62295081967213	8110	1
71.62513661202185	8691	1
71.63005464480875	7598	1
71.64262295081967	1512	1
71.64371584699454	574	1
71.6448087431694	6761	1
71.65737704918033	1799	1
71.66174863387978	4080	1
71.66448087431695	1015	1
71.66612021857922	731	1
71.66939890710383	1925	1
71.67322404371585	3549	1
71.68032786885246	7283	1
71.6896174863388	2936	1
71.69180327868852	9286	1
71.70382513661202	9200	1
71.724043715847	277	1
71.72622950819671	9121	1
71.72841530054644	913	1
71.72896174863388	2405	1
71.74754098360656	2606	1
71.75519125683061	2151	1
71.77431693989071	1843	0
71.77650273224043	6052	1
71.78688524590163	4545	1
71.79453551912569	6206	1
71.79836065573771	1034	1
71.80054644808743	580	1
71.8136612021858	1568	1
71.82513661202185	1012	1
71.82841530054645	3581	1
71.82950819672132	6806	1
71.83989071038252	2062	1
71.84808743169398	5456	1
71.85136612021857	2425	1
71.85136612021857	5816	1
71.85409836065574	796	1
71.85737704918033	6442	1
71.86065573770492	4669	1
71.86502732240436	3056	1
71.86994535519126	7600	1
71.87322404371585	8741	1
71.8792349726776	9456	1
71.8896174863388	2932	1
71.89071038251366	1738	1
71.89562841530054	4434	1
71.89890710382514	2055	1
71.90601092896175	8641	1
71.91639344262295	26	1
71.92021857923497	7675	1
71.92404371584699	3858	1
71.93169398907104	8788	1
71.9398907103825	7039	1
71.9415300546448	690	1
71.94207650273223	4903	1
71.94371584699454	7667	1
71.94699453551912	5240	1
71.96393442622951	3195	1
71.96612021857923	2855	1
71.9672131147541	3078	1
71.96775956284154	832	1
71.97704918032787	6496	1
71.9792349726776	9400	1
71.99180327868852	6941	1
71.99234972677596	9725	1
72.00054644808742	3508	1
72.00163934426229	3866	1
72.00928961748635	3806	1
72.01967213114754	1609	1
72.02786885245902	604	1
72.03224043715846	7764	1
72.04918032786885	6813	1
72.05081967213114	1682	1
72.05300546448088	5696	1
72.0568306010929	6232	1
72.06994535519127	1311	1
72.09180327868852	3176	1
72.09398907103825	6461	1
72.0967213114754	8649	1
72.11748633879782	8896	1
72.11967213114755	7345	1
72.13005464480874	3741	1
72.13060109289617	4399	1
72.14699453551913	3903	1
72.15628415300546	8488	1
72.16284153005465	8853	1
72.16721311475409	9288	1
72.17158469945355	426	1
72.17650273224044	9520	1
72.17704918032787	2464	1
72.18032786885246	4560	1
72.19234972677596	3152	1
72.19617486338797	963	1
72.19945355191257	2021	1
72.22459016393444	3012	1
72.22622950819672	5721	1
72.23060109289617	6717	1
72.23497267759562	9027	1
72.2415300546448	4815	1
72.2415300546448	1632	1
72.2551912568306	7800	1
72.25628415300547	6226	1
72.25628415300547	939	1
72.26393442622951	8071	1
72.27377049180328	8866	1
72.27486338797813	654	1
72.27814207650273	7708	1
72.28196721311475	5681	1
72.29016393442622	6691	1
72.30218579234972	9141	1
72.30327868852459	2897	1
72.31475409836067	3790	1
72.3174863387978	4829	1
72.32021857923496	3986	1
72.32295081967213	155	1
72.32459016393443	6377	1
72.32896174863389	8385	1
72.33497267759562	9086	1
72.35136612021857	1324	1
72.35573770491803	2260	1
72.3584699453552	2814	1
72.35956284153006	6799	1
72.36065573770492	7107	1
72.36557377049179	3410	1
72.37267759562842	9422	1
72.3792349726776	9760	1
72.3896174863388	711	1
72.39234972677596	6221	1
72.40710382513662	7980	1
72.41256830601093	2008	1
72.42841530054645	3137	1
72.43169398907104	1299	1
72.43879781420765	5324	1
72.44098360655737	9441	1
72.44480874316939	7154	1
72.45901639344262	8898	1
72.49398907103826	2463	1
72.51857923497268	3174	1
72.52295081967213	4798	1
72.524043715847	435	1
72.52950819672132	3846	1
72.5311475409836	9138	1
72.53224043715846	1469	1
72.5327868852459	5565	1
72.53661202185792	7284	1
72.54316939890711	2533	1
72.54480874316938	8478	1
72.55355191256831	7041	1
72.55737704918033	2007	1
72.55956284153007	4578	1
72.56120218579234	626	1
72.56174863387977	9454	1
72.56612021857923	6332	1
72.57103825136612	1339	1
72.57158469945355	4519	1
72.57431693989072	7509	1
72.57978142076502	4603	1
72.58415300546449	1708	1
72.59890710382514	4416	1
72.59890710382514	6210	1
72.60655737704917	2292	1
72.60819672131147	553	1
72.62021857923497	84	1
72.62021857923497	2923	1
72.64207650273224	9067	0
72.66174863387978	3475	1
72.66448087431695	2694	1
72.68306010928961	5370	1
72.6879781420765	1473	1
72.69016393442622	8667	1
72.69890710382514	2326	1
72.70163934426229	222	1
72.71092896174864	4659	1
72.71693989071038	6066	1
72.72185792349727	3355	1
72.74863387978142	5363	1
72.76229508196721	1228	1
72.7655737704918	8157	1
72.7655737704918	1736	1
72.7672131147541	6862	1
72.78142076502732	8039	1
72.78251366120219	9346	1
72.79234972677595	5692	1
72.79890710382514	9787	1
72.80273224043715	9300	1
72.83934426229509	5914	1
72.84098360655737	9710	1
72.84863387978142	9181	1
72.85245901639344	7584	1
72.8535519125683	6230	1
72.86174863387978	8595	1
72.87049180327868	7179	1
72.87704918032787	1417	1
72.88306010928962	5594	1
72.8863387978142	6882	1
72.8896174863388	105	1
72.8983606557377	461	1
72.90983606557376	8702	1
72.91147540983606	9534	1
72.92513661202184	4714	1
72.92568306010928	3243	1
72.9327868852459	1979	1
72.94535519125682	1439	1
72.94590163934426	5516	1
72.95683060109289	1522	1
72.96393442622951	5608	1
72.96775956284154	7812	1
72.97540983606557	7744	1
72.97978142076502	4244	1
72.98196721311476	2878	1
72.99125683060109	3468	1
72.99180327868852	6167	1
73.00273224043715	2392	1
73.00983606557377	8638	1
73.01147540983607	9429	1
73.01912568306011	5967	1
73.03715846994535	2214	1
73.03770491803279	2022	1
73.04918032786885	184	1
73.05573770491803	2637	1
73.0584699453552	1505	1
73.06775956284153	4194	1
73.07049180327868	3694	1
73.07158469945355	7194	1
73.07704918032786	7405	1
73.09344262295082	2772	1
73.09890710382514	2611	1
73.09890710382514	7863	1
73.1	7831	1
73.1087431693989	2190	1
73.11092896174863	6703	1
73.11857923497269	9344	1
73.11857923497269	2286	1
73.11967213114755	8441	1
73.12568306010928	532	1
73.12677595628415	1669	1
73.13333333333334	7329	1
73.13497267759563	4208	1
73.13661202185791	1072	1
73.14426229508197	7174	1
73.15027322404372	8700	1
73.15300546448087	8191	1
73.15573770491802	3718	1
73.15737704918033	3789	1
73.15901639344263	5780	1
73.16229508196722	4898	1
73.1655737704918	9099	1
73.16939890710383	4469	1
73.17103825136611	6382	1
73.17704918032787	2393	1
73.1775956284153	1424	1
73.18415300546448	2517	1
73.18907103825137	6329	1
73.20109289617486	1969	1
73.20437158469946	6836	1
73.21256830601092	590	1
73.21584699453551	8647	1
73.2224043715847	8801	1
73.22349726775957	2641	1
73.23387978142077	3046	1
73.23770491803279	8675	1
73.24153005464481	8063	1
73.26229508196721	2030	1
73.26338797814208	9455	1
73.26448087431694	2495	1
73.2672131147541	6193	1
73.26830601092897	938	1
73.27431693989071	3487	1
73.28852459016393	2692	1
73.29726775956284	6103	1
73.29836065573771	6726	1
73.3054644808743	6211	1
73.30819672131148	7104	1
73.30983606557376	8501	1
73.31803278688525	2373	1
73.32185792349726	9766	1
73.34262295081967	169	1
73.34316939890711	6274	1
73.348087431694	2537	1
73.35081967213114	7504	1
73.3535519125683	541	1
73.35737704918033	2708	1
73.35792349726776	585	1
73.36338797814209	7841	1
73.3639344262295	8683	1
73.37103825136612	375	1
73.38142076502731	352	1
73.39562841530054	577	1
73.3967213114754	3690	1
73.3967213114754	6809	1
73.39945355191257	7905	1
73.40491803278688	9867	1
73.40819672131148	8160	1
73.40928961748634	2938	1
73.41857923497268	7211	1
73.41857923497268	8831	1
73.41967213114754	8958	1
73.43169398907104	2446	1
73.43551912568306	4497	1
73.43715846994536	2831	1
73.44371584699454	6149	1
73.44371584699454	7017	1
73.44590163934426	1216	1
73.46994535519124	7592	1
73.4879781420765	4582	1
73.49508196721311	5063	1
73.49562841530054	4199	1
73.50437158469946	4717	1
73.51803278688524	436	1
73.53606557377049	5336	1
73.53715846994535	3760	1
73.54262295081968	3398	1
73.54262295081968	7866	1
73.56120218579234	9629	1
73.5622950819672	5851	1
73.56284153005464	6298	1
73.56939890710383	4237	1
73.57049180327868	2843	1
73.5792349726776	61	1
73.6207650273224	3267	1
73.63387978142077	9565	1
73.64426229508197	8556	1
73.6584699453552	3711	1
73.65901639344263	1725	1
73.67213114754098	8221	1
73.70273224043716	225	1
73.71256830601092	4550	1
73.73005464480873	7128	1
73.73497267759562	1258	1
73.73879781420766	1442	1
73.74480874316939	3509	1
73.74808743169399	6238	1
73.74972677595628	324	1
73.74972677595628	5064	1
73.75409836065575	1359	1
73.75792349726777	7751	1
73.77377049180328	5274	1
73.7743169398907	3916	1
73.78524590163934	7335	1
73.79398907103825	4365	1
73.81092896174863	6155	1
73.81256830601093	2354	1
73.81967213114753	3460	1
73.8207650273224	6997	1
73.82185792349726	665	1
73.82622950819672	3340	1
73.82677595628415	2805	1
73.82786885245902	4853	1
73.8295081967213	3623	1
73.86120218579235	2224	1
73.87377049180328	510	1
73.87431693989072	4440	1
73.87431693989072	5554	1
73.88306010928962	7062	1
73.8846994535519	9457	1
73.88524590163934	2323	1
73.89071038251366	410	1
73.90273224043716	7529	1
73.91530054644808	6087	1
73.91803278688525	7313	1
73.91912568306012	8884	1
73.93497267759562	1078	1
73.94262295081967	4230	1
73.94426229508197	2073	1
73.94426229508197	8583	1
73.94480874316939	501	1
73.95573770491802	3737	1
73.95792349726776	3918	1
73.97377049180328	332	1
73.97486338797813	6441	1
73.97540983606557	7312	1
74.00874316939891	134	1
74.00983606557377	6372	1
74.01584699453552	1189	1
74.0207650273224	4978	1
74.02513661202185	1462	1
74.03169398907103	7574	1
74.05191256830601	7839	1
74.0622950819672	8197	1
74.0622950819672	6472	1
74.06502732240436	6622	1
74.06994535519125	5642	1
74.07267759562842	150	1
74.07486338797814	2005	1
74.07540983606557	8231	1
74.07814207650273	4677	1
74.07923497267758	288	1
74.08251366120219	8434	1
74.08579234972677	1460	1
74.08797814207651	4195	1
74.10054644808743	8860	1
74.10546448087432	769	1
74.10983606557376	3757	1
74.11639344262295	917	1
74.12513661202185	2572	1
74.12513661202185	6314	1
74.12786885245902	858	1
74.1327868852459	9983	1
74.13387978142077	2950	1
74.13661202185793	8435	1
74.13879781420765	1478	1
74.14043715846994	7808	1
74.14043715846994	415	1
74.1431693989071	4655	1
74.15573770491802	9225	1
74.16229508196722	2152	1
74.17704918032787	7809	1
74.18196721311476	856	1
74.19180327868852	4729	1
74.19234972677596	9836	1
74.20218579234972	2850	1
74.20437158469944	3290	1
74.22349726775957	3715	1
74.22568306010929	8372	1
74.23989071038251	4686	1
74.24426229508195	3695	1
74.25300546448088	7590	1
74.26010928961747	2840	1
74.27322404371586	7578	1
74.28633879781421	253	1
74.28961748633878	7563	1
74.29836065573771	2416	1
74.32295081967213	215	1
74.32896174863389	2605	1
74.33060109289617	9353	1
74.36830601092896	7305	1
74.37923497267761	607	1
74.38032786885245	8862	1
74.38142076502731	8052	1
74.41092896174862	5626	1
74.43442622950819	27	1
74.43497267759562	6911	1
74.4431693989071	7121	1
74.44590163934426	1705	1
74.45573770491802	4991	1
74.50109289617487	5832	1
74.50273224043715	3473	1
74.50327868852459	6916	1
74.50710382513661	9254	1
74.53551912568305	1155	1
74.53934426229507	4290	1
74.53989071038251	1147	1
74.54590163934427	8279	1
74.54754098360655	571	1
74.55464480874316	6838	1
74.56666666666666	4431	1
74.58633879781421	776	1
74.58743169398907	8578	1
74.59453551912567	6339	1
74.5950819672131	9125	1
74.59617486338797	3302	1
74.63005464480874	1881	1
74.6464480874317	7634	1
74.64699453551913	4771	1
74.64754098360656	64	1
74.65683060109289	1894	1
74.67322404371585	2127	1
74.67704918032787	3045	1
74.68087431693989	8894	1
74.71420765027321	2594	1
74.71803278688525	3669	1
74.724043715847	3424	1
74.72677595628416	4984	1
74.72786885245903	4706	1
74.74153005464481	8132	1
74.74808743169399	7225	1
74.74808743169399	6173	1
74.74863387978142	1406	1
74.75191256830601	7261	1
74.76284153005464	432	1
74.76338797814208	1014	1
74.76666666666667	6804	1
74.77049180327869	5148	1
74.78196721311475	9382	1
74.78688524590164	4657	1
74.8	366	1
74.80765027322404	4155	1
74.80765027322404	2501	1
74.82021857923496	2255	1
74.82131147540983	5378	1
74.8295081967213	1165	1
74.83060109289617	6487	1
74.83551912568305	7941	1
74.83934426229507	1792	1
74.84426229508196	1494	1
74.84699453551913	285	1
74.85737704918033	2992	1
74.86557377049179	6888	1
74.86994535519125	5446	1
74.87650273224044	8546	1
74.88032786885245	6561	1
74.88087431693988	4883	1
74.88251366120218	4816	1
74.8983606557377	6746	1
74.90218579234973	3854	1
74.924043715847	1221	1
74.92786885245901	3198	1
74.92786885245901	4660	1
74.92896174863387	3525	1
74.93497267759562	5177	1
74.94371584699454	8703	1
74.96120218579235	4478	1
74.9655737704918	2072	1
74.97213114754098	5635	1
74.97540983606557	3810	1
74.98032786885246	3105	1
74.98415300546449	5784	1
74.98415300546449	4584	1
74.98688524590163	8398	1
74.98688524590163	9205	1
75.0	3557	1
75.00218579234972	1976	1
75.00655737704918	8799	1
75.01748633879781	8119	1
75.02459016393442	8887	1
75.02732240437159	1384	1
75.04371584699454	4114	1
75.0448087431694	4675	1
75.0551912568306	7056	1
75.0655737704918	2185	1
75.0688524590164	9477	1
75.08032786885245	3186	1
75.08633879781421	9543	1
75.09617486338797	9624	1
75.1	2222	1
75.1087431693989	9743	1
75.11311475409836	2988	1
75.11420765027322	8816	1
75.13661202185793	3520	1
75.13934426229507	5618	1
75.14863387978143	4296	1
75.16174863387978	9096	1
75.16939890710381	296	1
75.17923497267759	1629	1
75.18360655737706	2612	1
75.20655737704918	6599	1
75.21584699453551	5056	1
75.21693989071038	9388	1
75.21748633879781	9322	1
75.24043715846994	5547	1
75.24262295081968	4315	1
75.2551912568306	7088	1
75.2672131147541	8165	1
75.26830601092897	5121	1
75.27158469945356	2737	1
75.275956284153	6872	1
75.28306010928962	7531	1
75.28360655737706	8078	1
75.29890710382514	2909	1
75.3120218579235	346	1
75.31530054644809	1831	1
75.33224043715848	1185	1
75.33333333333334	1286	1
75.3415300546448	954	1
75.34535519125683	8698	1
75.35027322404372	4013	1
75.3535519125683	9060	1
75.36010928961748	669	1
75.36448087431694	6851	1
75.36666666666666	3122	1
75.36994535519125	4626	1
75.37322404371585	1149	1
75.3967213114754	6782	1
75.39726775956284	1603	1
75.40054644808743	2722	1
75.41147540983606	2887	1
75.41202185792349	7396	1
75.42021857923497	1070	1
75.4295081967213	8499	1
75.43169398907104	3142	1
75.4327868852459	6930	1
75.43825136612023	1770	1
75.43934426229508	6165	1
75.44262295081967	2183	1
75.44590163934426	4342	1
75.45136612021858	8374	1
75.45300546448088	8380	1
75.46448087431693	4942	1
75.46994535519126	4770	1
75.47923497267759	5911	1
75.48469945355191	2263	1
75.48524590163935	9053	1
75.49071038251365	1851	1
75.49781420765028	1835	1
75.49945355191257	1466	1
75.50218579234972	1428	1
75.50928961748633	5206	1
75.51584699453552	6749	1
75.51639344262296	5924	1
75.51967213114753	274	1
75.53442622950818	7068	1
75.53715846994535	5864	1
75.53770491803279	5271	1
75.55901639344262	2024	1
75.55901639344262	7007	1
75.58142076502732	8709	1
75.5896174863388	4068	1
75.59890710382513	2564	1
75.60382513661203	6189	1
75.61803278688525	7546	1
75.61857923497269	2622	1
75.62185792349727	4448	1
75.62295081967214	3507	1
75.63825136612023	3800	1
75.64590163934426	550	1
75.65136612021858	157	1
75.65409836065572	2836	1
75.65792349726776	748	1
75.66174863387978	5087	1
75.66448087431694	1836	1
75.66448087431694	9276	1
75.66666666666667	7969	1
75.66775956284154	8611	1
75.67213114754098	7011	1
75.68196721311476	32	1
75.6825136612022	3634	1
75.68306010928963	2528	1
75.68688524590164	8761	1
75.68743169398907	7429	1
75.68852459016394	7018	1
75.69836065573772	3519	1
75.70546448087431	3399	1
75.7207650273224	3341	1
75.72131147540983	2142	1
75.72568306010929	852	1
75.7327868852459	9538	1
75.73497267759562	9048	1
75.74972677595628	6954	1
75.75573770491803	8854	1
75.7584699453552	5231	1
75.77049180327869	6060	1
75.77158469945356	5180	1
75.78251366120219	5648	1
75.78469945355191	3555	1
75.78743169398908	7385	1
75.81530054644809	4538	1
75.81584699453552	834	1
75.81639344262295	2730	1
75.8398907103825	1391	1
75.84316939890711	1752	1
75.85136612021857	5337	1
75.86174863387978	6968	1
75.86284153005465	3164	1
75.86502732240437	3071	1
75.86612021857923	7743	1
75.86939890710381	5038	1
75.88524590163934	370	1
75.88579234972677	8247	1
75.9224043715847	2532	1
75.92513661202186	2305	1
75.92622950819673	5592	1
75.92732240437158	1605	1
75.9327868852459	8295	1
75.93333333333334	5715	1
75.94371584699452	3569	1
75.95081967213115	5730	1
75.95846994535519	226	1
75.96120218579235	8952	1
75.97103825136612	1021	1
75.97103825136612	877	1
75.98633879781421	9731	1
75.9879781420765	4546	1
75.98907103825135	6	1
75.99125683060109	4467	1
75.99562841530054	2128	1
75.99945355191257	7595	1
76.00273224043715	8942	1
76.00710382513661	8886	1
76.01092896174863	9340	1
76.01748633879782	618	1
76.01967213114753	1943	1
76.03005464480874	6137	1
76.04316939890711	7452	1
76.05191256830601	1444	1
76.0639344262295	5991	1
76.08360655737705	3597	1
76.09945355191256	7430	1
76.10109289617486	7291	1
76.10874316939889	6699	1
76.11147540983606	6696	1
76.12021857923497	4110	1
76.1295081967213	6224	1
76.1360655737705	2491	1
76.1398907103825	7542	1
76.16065573770491	2271	1
76.1655737704918	6384	1
76.16612021857924	7070	1
76.16994535519125	2569	1
76.17158469945355	8170	1
76.17486338797814	7728	1
76.17486338797814	920	1
76.17540983606557	7277	1
76.17540983606557	6019	1
76.18306010928963	4435	1
76.19016393442622	7089	1
76.20819672131148	537	1
76.2087431693989	6144	1
76.22622950819672	2038	1
76.23169398907103	9800	1
76.24316939890711	2314	1
76.24644808743169	870	1
76.26775956284153	4154	1
76.27049180327869	7061	1
76.28797814207651	2549	1
76.2896174863388	7300	1
76.29180327868852	2750	1
76.29836065573771	8173	1
76.30655737704917	5632	1
76.31912568306011	6368	1
76.32076502732241	9152	1
76.33934426229507	1226	1
76.3398907103825	7111	1
76.34207650273224	5806	1
76.34918032786885	4800	1
76.35355191256829	9168	1
76.35355191256829	6963	1
76.35573770491803	65	1
76.36174863387978	2391	1
76.36502732240437	2033	1
76.3775956284153	8449	1
76.38251366120218	5465	1
76.39617486338798	19	1
76.40983606557377	7303	1
76.41311475409836	9946	1
76.41584699453551	5468	1
76.42131147540984	9482	1
76.42513661202186	6349	1
76.43387978142076	3646	1
76.43934426229508	6082	1
76.44153005464482	2098	1
76.46338797814208	3123	1
76.4775956284153	9876	1
76.49125683060109	7222	1
76.49125683060109	7780	1
76.50655737704918	591	1
76.5087431693989	378	1
76.51256830601093	9083	1
76.51693989071039	9336	1
76.52185792349727	2828	1
76.52459016393442	1355	1
76.53169398907104	8539	1
76.53333333333335	7499	1
76.53606557377049	3712	1
76.5502732240437	1944	1
76.56010928961749	8322	1
76.56338797814209	9675	1
76.56994535519125	4089	1
76.57704918032788	5449	1
76.58306010928962	7778	1
76.58633879781421	2281	1
76.5928961748634	904	1
76.59617486338797	6352	1
76.59890710382513	3767	1
76.61311475409836	910	1
76.62622950819672	4132	1
76.64043715846994	4005	1
76.65191256830602	2863	1
76.66502732240437	7419	1
76.6672131147541	6566	1
76.67978142076502	6182	1
76.6879781420765	6647	1
76.68961748633879	3120	1
76.71693989071038	6388	1
76.73661202185792	2651	1
76.75464480874317	3852	1
76.76612021857923	2853	1
76.77322404371586	8030	1
76.77486338797814	1043	1
76.79726775956284	1162	1
76.8016393442623	5151	1
76.80655737704917	1227	1
76.80710382513661	4070	1
76.81639344262295	9658	1
76.81693989071039	4702	1
76.81748633879782	5365	1
76.81967213114754	1210	1
76.82568306010928	6462	1
76.848087431694	7915	1
76.84972677595628	932	1
76.86010928961748	6005	1
76.86174863387978	1504	1
76.86338797814209	7173	1
76.88579234972677	3461	1
76.89781420765027	1333	1
76.89999999999999	1571	1
76.90054644808743	7348	1
76.90655737704918	6741	1
76.91475409836065	3151	1
76.91475409836065	6913	1
76.92021857923497	3981	1
76.93060109289617	8245	1
76.93169398907104	4923	1
76.93879781420765	9548	1
76.93934426229508	2877	1
76.94371584699452	6568	1
76.96174863387978	6304	1
76.96229508196721	6794	1
76.96830601092897	301	1
76.96885245901639	9032	1
76.97103825136612	8177	1
76.98852459016392	9625	1
76.99125683060109	251	1
76.99672131147541	4079	1
77.01530054644809	5504	1
77.03825136612022	3233	1
77.03825136612022	3913	1
77.04153005464481	7307	1
77.04371584699453	289	1
77.04699453551913	9084	1
77.05300546448088	8235	1
77.0535519125683	3083	1
77.06120218579235	5434	1
77.06775956284153	4602	1
77.08196721311475	7069	1
77.08360655737704	2298	1
77.09016393442623	3631	1
77.0912568306011	3175	1
77.0928961748634	543	1
77.1016393442623	2543	1
77.10928961748634	9407	1
77.11256830601093	5088	1
77.11693989071038	3583	1
77.124043715847	6371	1
77.12513661202185	4353	1
77.12786885245902	7356	1
77.13005464480874	9853	1
77.13224043715847	9664	1
77.1415300546448	22	1
77.14699453551913	1282	1
77.148087431694	1998	1
77.15519125683059	655	1
77.15628415300546	6126	1
77.16448087431694	2407	1
77.16775956284154	9751	1
77.17267759562841	8420	1
77.18196721311476	5945	1
77.18743169398907	2802	1
77.18743169398907	3527	1
77.19071038251366	2607	1
77.19289617486339	3118	1
77.19344262295081	3755	1
77.20163934426229	6152	1
77.21639344262294	4225	1
77.21748633879781	7330	1
77.22459016393442	5524	1
77.23606557377049	2535	1
77.2551912568306	8682	1
77.25737704918033	3780	1
77.25956284153006	3798	1
77.26065573770492	8553	1
77.2672131147541	1644	1
77.26939890710382	3250	1
77.27431693989071	4050	1
77.28032786885245	281	1
77.2912568306011	1156	1
77.29562841530054	1604	1
77.32021857923498	3387	1
77.32677595628415	4234	1
77.3398907103825	7781	1
77.3464480874317	1514	1
77.3464480874317	3538	1
77.34972677595628	9106	1
77.35355191256829	2218	1
77.35355191256829	2603	1
77.3568306010929	7966	1
77.36284153005465	6548	1
77.3743169398907	9851	1
77.3775956284153	4796	1
77.38032786885246	4691	1
77.38688524590164	6285	1
77.3879781420765	9390	1
77.38961748633879	9810	1
77.39180327868853	3060	1
77.39234972677596	682	1
77.40163934426229	5424	1
77.40437158469945	7464	1
77.41366120218578	347	1
77.4224043715847	6959	1
77.42841530054643	4311	1
77.42896174863387	6053	1
77.43551912568306	4181	1
77.44262295081968	4464	1
77.45901639344261	3676	1
77.46502732240437	8108	1
77.47814207650273	927	1
77.48633879781421	3304	1
77.49781420765028	73	1
77.50928961748633	6764	1
77.5103825136612	5145	1
77.51256830601093	9539	1
77.51366120218579	7343	1
77.51639344262296	3880	1
77.51693989071039	2601	1
77.51803278688526	8590	1
77.51912568306011	979	1
77.5207650273224	2852	1
77.52404371584699	3374	1
77.52513661202185	4840	1
77.53060109289618	2753	1
77.53114754098361	6639	1
77.53551912568305	1183	1
77.54153005464481	9501	1
77.5448087431694	5422	1
77.5672131147541	772	1
77.6120218579235	6577	1
77.61584699453552	7323	1
77.61693989071038	6970	1
77.6207650273224	6203	1
77.62568306010928	4676	1
77.62841530054644	3253	1
77.6311475409836	8619	1
77.63224043715847	115	1
77.63333333333333	2962	1
77.6360655737705	1625	1
77.64262295081967	9820	1
77.64590163934426	2140	1
77.64754098360656	937	1
77.65683060109289	3021	1
77.66174863387978	1273	1
77.66885245901639	9085	1
77.69781420765028	8746	1
77.70163934426229	4071	1
77.70491803278688	5501	1
77.70710382513661	3592	1
77.70765027322405	7064	1
77.71147540983607	3945	1
77.71967213114753	1085	1
77.72950819672131	1318	1
77.74207650273225	9714	1
77.74371584699453	9385	1
77.74371584699453	2371	1
77.74863387978141	9698	1
77.75136612021858	1433	1
77.76010928961749	4190	1
77.76065573770492	6207	1
77.76448087431693	7769	1
77.7672131147541	9026	1
77.76775956284153	6092	1
77.78633879781421	4318	1
77.78633879781421	6558	1
77.78688524590164	1332	1
77.78688524590164	1246	1
77.79234972677595	6326	1
77.79617486338798	7958	1
77.79672131147541	6248	1
77.79672131147541	5737	1
77.80273224043717	6460	1
77.80765027322404	9059	1
77.81857923497267	336	1
77.82568306010928	9291	1
77.8295081967213	9991	1
77.83060109289617	44	1
77.84207650273224	6601	1
77.84371584699453	2368	1
77.84426229508196	5041	1
77.84972677595628	2548	1
77.85245901639345	7693	1
77.85737704918033	5826	1
77.85901639344262	2420	1
77.86120218579235	9151	1
77.86830601092895	4694	1
77.88306010928963	1753	1
77.88743169398907	1366	1
77.90054644808743	4122	1
77.90382513661201	4087	1
77.9103825136612	3971	1
77.9191256830601	8290	1
77.92349726775956	3288	1
77.93879781420765	9062	1
77.94426229508196	2125	1
77.95409836065573	6946	1
77.95628415300547	1395	1
77.96448087431693	686	1
77.96612021857923	6033	1
77.98688524590165	30	1
77.99781420765028	5304	1
78.0087431693989	9402	1
78.01530054644809	3158	1
78.01693989071039	2413	1
78.02677595628415	1659	1
78.04535519125683	1880	1
78.05464480874316	9886	1
78.07103825136612	3805	1
78.07377049180327	8507	1
78.07759562841531	499	1
78.08087431693988	4949	1
78.10273224043716	5046	1
78.12513661202186	3576	1
78.1256830601093	8430	1
78.12786885245902	5317	1
78.12841530054644	9231	1
78.12896174863387	3127	1
78.13224043715847	1218	1
78.13224043715847	3201	1
78.1415300546448	1477	1
78.15464480874317	4586	1
78.16994535519126	8869	1
78.19125683060109	1635	1
78.19508196721311	7280	1
78.19562841530055	7626	1
78.1983606557377	6633	1
78.20437158469944	1855	1
78.22295081967214	5877	1
78.22622950819672	4065	1
78.23224043715847	1495	1
78.23934426229508	6973	1
78.25300546448086	676	1
78.28852459016393	3226	1
78.29071038251367	96	1
78.29453551912567	8783	1
78.29562841530054	2176	1
78.29726775956284	6508	1
78.31147540983606	736	1
78.31311475409835	1555	1
78.32404371584698	6171	1
78.3295081967213	2867	1
78.33060109289617	6623	1
78.3344262295082	4804	1
78.33661202185793	1344	1
78.34754098360656	418	1
78.34918032786885	3104	1
78.35628415300546	4507	1
78.35737704918033	4332	1
78.35901639344262	1350	1
78.36284153005465	6515	1
78.36721311475411	3216	1
78.37158469945355	6832	1
78.37267759562842	3761	1
78.3792349726776	3179	1
78.38196721311476	8150	1
78.3846994535519	5181	1
78.38743169398907	5971	1
78.39234972677596	3826	1
78.40327868852458	6115	1
78.40491803278688	3346	1
78.40765027322405	7537	1
78.41475409836065	4803	1
