72.26174863387978	7233	1
72.26284153005464	3142	1
72.26338797814208	5467	1
72.26502732240436	5975	1
72.26502732240436	3440	1
72.29781420765028	6811	1
72.30000000000001	6041	1
72.3054644808743	2329	1
72.31092896174863	2023	1
72.31147540983606	5994	1
72.31530054644809	5538	1
72.31584699453552	8177	1
72.32185792349726	602	1
72.32349726775956	4871	1
72.3327868852459	6788	1
72.33387978142076	7548	1
72.33825136612022	7809	1
72.33934426229509	9632	1
72.34426229508198	2975	1
72.36174863387978	4144	1
72.3639344262295	1073	1
72.37103825136612	2482	1
72.37267759562842	4599	1
72.38142076502731	8707	1
72.38142076502731	7125	1
72.38251366120218	1351	1
72.38306010928962	4143	1
72.38852459016394	1941	1
72.38907103825137	9405	1
72.4224043715847	282	1
72.42568306010928	1778	1
72.42786885245901	9638	1
72.43005464480873	5410	1
72.46502732240437	2877	1
72.46612021857923	9098	1
72.49999999999999	7552	1
72.50437158469946	2965	1
72.50710382513661	5542	1
72.51530054644807	3633	1
72.52622950819672	8153	1
72.55300546448088	5979	1
72.56393442622951	958	1
72.56448087431694	8367	1
72.56502732240436	8715	1
72.57650273224043	208	1
72.57868852459016	1233	1
72.58415300546449	3498	1
72.58579234972677	5643	1
72.58688524590164	48	1
72.58688524590164	6934	1
72.59234972677595	5585	1
72.60928961748634	4066	1
72.61748633879782	7940	1
72.63169398907104	590	1
72.63224043715847	5825	1
72.63606557377048	8831	1
72.63661202185791	6442	1
72.63879781420765	511	1
72.6431693989071	6470	1
72.6464480874317	5347	1
72.66010928961748	9635	1
72.66721311475409	2856	1
72.66721311475409	6904	1
72.68032786885246	6931	1
72.68251366120218	1104	1
72.69398907103826	1598	1
72.6945355191257	8716	1
72.6967213114754	3496	1
72.69890710382514	7544	1
72.69999999999999	5026	1
72.71530054644808	9731	1
72.71748633879781	5039	1
72.72896174863388	6429	1
72.73387978142077	3463	1
72.73387978142077	2836	1
72.74371584699453	2194	1
72.75628415300547	8122	1
72.76502732240436	3306	1
72.76612021857923	599	1
72.76666666666667	5588	1
72.7672131147541	5236	1
72.76830601092897	503	1
72.78360655737706	6363	1
72.78852459016393	9958	1
72.80928961748634	8573	1
72.81147540983606	3707	1
72.81912568306011	2112	1
72.82950819672132	6824	1
72.83606557377048	5038	1
72.83715846994535	383	1
72.84043715846994	1762	1
72.86338797814207	3292	1
72.86830601092896	5342	1
72.87103825136612	6572	1
72.88032786885245	5736	1
72.88852459016394	3271	1
72.89781420765027	7806	1
72.89945355191257	6443	1
72.91147540983606	3846	1
72.91147540983606	2197	1
72.92950819672132	7515	1
72.93551912568306	355	1
72.93825136612023	8985	1
72.94207650273223	3581	1
72.94918032786886	2594	1
72.95628415300546	605	1
72.95737704918032	8822	1
72.96229508196721	9334	1
72.97267759562841	3949	1
72.97486338797813	8598	1
72.97650273224043	1796	1
72.99071038251365	6614	1
72.99234972677596	5592	1
72.99508196721311	1424	1
72.99781420765028	4137	1
72.99999999999999	4159	1
73.00382513661202	538	1
73.0120218579235	7001	1
73.02568306010929	7376	1
73.03661202185792	9480	1
73.04262295081968	5395	1
73.0448087431694	6012	1
73.04918032786885	890	1
73.05081967213114	293	1
73.05245901639344	8430	1
73.05355191256831	8940	1
73.0655737704918	104	1
73.06612021857923	6013	1
73.06612021857923	2734	1
73.07103825136612	1328	1
73.08579234972677	8678	1
73.09125683060108	7378	1
73.10109289617486	2643	1
73.10273224043716	2020	1
73.10819672131147	2847	1
73.11311475409836	247	1
73.11475409836065	7227	1
73.11530054644808	3878	1
73.11530054644808	1229	1
73.12021857923497	2900	1
73.1207650273224	6951	1
73.12950819672132	3077	1
73.13551912568306	1755	1
73.13879781420765	3934	1
73.15464480874316	1803	1
73.15519125683059	5587	1
73.1584699453552	4693	1
73.16775956284152	1223	1
73.16775956284152	2846	1
73.16830601092896	4927	1
73.16885245901639	6488	1
73.17486338797814	4976	1
73.175956284153	816	1
73.17704918032787	2956	1
73.18306010928961	1418	1
73.18688524590164	6309	1
73.19071038251366	5315	1
73.20163934426229	9221	1
73.20491803278688	2830	1
73.21366120218579	1476	1
73.21475409836064	4433	1
73.21803278688525	5842	1
73.2224043715847	7483	1
73.22677595628416	1720	1
73.22841530054644	2223	1
73.23715846994536	3073	1
73.24863387978142	921	1
73.25464480874318	7936	1
73.25901639344262	4827	1
73.26065573770491	1532	1
73.26994535519125	6387	1
73.27322404371584	2801	1
73.27431693989071	8292	1
73.29453551912569	7096	1
73.30437158469945	5713	1
73.30928961748634	8460	1
73.31475409836065	5491	1
73.31803278688525	650	1
73.33114754098361	3999	1
73.33606557377048	2794	1
73.3688524590164	349	1
73.37267759562842	8952	1
73.37650273224044	783	1
73.37650273224044	329	1
73.3792349726776	7555	1
73.38852459016394	4861	1
73.39726775956284	9395	1
73.3983606557377	3705	1
73.40273224043716	8680	1
73.40655737704918	252	1
73.40765027322405	4476	1
73.41584699453551	3400	1
73.424043715847	2807	1
73.42459016393441	3108	1
73.44098360655737	4876	1
73.45464480874318	4168	1
73.47322404371585	4906	1
73.47868852459017	8673	1
73.4792349726776	3468	1
73.48306010928962	658	1
73.49508196721311	5765	1
73.49890710382515	4510	1
73.50327868852459	6732	1
73.50437158469946	3629	1
73.51912568306011	1201	1
73.51967213114753	4338	1
73.52349726775957	1221	1
73.54207650273224	7608	1
73.54262295081968	1718	1
73.54316939890711	3124	1
73.54863387978142	68	1
73.54972677595627	9765	1
73.55300546448088	1403	1
73.55628415300546	3110	1
73.55792349726777	5784	1
73.5655737704918	6403	1
73.56939890710383	8851	1
73.56994535519125	5278	1
73.59234972677595	2935	1
73.62568306010928	8647	1
73.63060109289617	5441	1
73.64262295081967	1263	1
73.64535519125683	8849	1
73.6535519125683	7016	1
73.65573770491802	3437	1
73.66229508196722	6775	1
73.67431693989072	3379	1
73.67868852459017	9105	1
73.67868852459017	9794	1
73.68142076502733	3384	1
73.68688524590164	3991	1
73.68852459016394	6583	1
73.69071038251366	4394	1
73.69289617486339	4469	1
73.70710382513661	3409	1
73.71366120218579	8629	1
73.71475409836064	9840	1
73.7311475409836	5717	1
73.73169398907103	5166	1
73.73333333333333	3392	1
73.73497267759562	9080	1
73.74808743169399	4749	1
73.75300546448088	1727	1
73.75846994535519	6820	1
73.77978142076502	1394	1
73.78743169398908	1431	1
73.79344262295082	4360	1
73.79672131147541	6120	1
73.80054644808743	993	1
73.80437158469944	8428	1
73.83114754098361	3447	1
73.83224043715848	1780	1
73.83551912568305	6879	1
73.84863387978143	1113	1
73.85792349726776	8451	1
73.86120218579235	6337	1
73.87540983606557	1644	1
73.87704918032787	5820	1
73.8775956284153	3264	1
73.87978142076501	2505	1
73.8863387978142	6298	1
73.89562841530054	9438	1
73.90218579234973	2063	1
73.90601092896175	8702	1
73.91803278688525	3118	1
73.92295081967214	3714	1
73.9327868852459	4211	1
73.93661202185793	7771	1
73.94972677595628	8317	1
73.95245901639345	5418	1
73.98196721311476	8681	1
73.98688524590163	5967	1
73.99344262295082	2993	1
73.99781420765028	5225	1
74.01639344262294	9140	1
74.03770491803279	893	1
74.03825136612022	4977	1
74.04863387978142	7152	1
74.08360655737705	8705	1
74.09234972677595	107	1
74.09398907103825	2483	1
74.09781420765027	2005	1
74.10218579234973	2521	1
74.10765027322404	4682	1
74.1087431693989	7478	1
74.11639344262295	4080	1
74.11639344262295	6842	1
74.12841530054645	7733	1
74.12896174863388	5279	1
74.1311475409836	1950	1
74.1535519125683	7031	1
74.15573770491802	4820	1
74.15628415300546	1506	1
74.1672131147541	8739	1
74.1672131147541	7186	1
74.17103825136611	5171	1
74.1775956284153	3152	1
74.17814207650274	456	1
74.19781420765028	6994	1
74.20983606557377	796	1
74.21311475409836	5954	1
74.21584699453551	2090	1
74.22841530054644	7902	1
74.2311475409836	5102	1
74.23770491803279	6307	1
74.24207650273225	4678	1
74.24480874316939	1166	1
74.28032786885245	5543	1
74.28142076502732	6049	1
74.28633879781421	3361	1
74.29289617486339	2068	1
74.29508196721311	904	1
74.30218579234973	601	1
74.30491803278687	9390	1
74.30983606557376	6089	1
74.3120218579235	2763	1
74.31857923497269	9189	1
74.32513661202185	609	1
74.33497267759562	2138	1
74.33606557377048	129	1
74.34043715846994	1047	1
74.34098360655737	2109	1
74.34098360655737	2886	1
74.35081967213114	773	1
74.3551912568306	4022	1
74.37213114754098	8083	1
74.37213114754098	3249	1
74.37377049180328	7883	1
74.38142076502731	9443	1
74.38579234972677	5524	1
74.40382513661203	9963	1
74.40437158469945	2718	1
74.40655737704918	5523	1
74.40983606557377	1526	1
74.41311475409836	4937	1
74.42349726775957	1133	1
74.4377049180328	7957	1
74.43989071038251	3829	1
74.44262295081967	2927	1
74.44644808743169	6786	1
74.44754098360656	7249	1
74.46666666666667	792	1
74.47377049180328	7891	1
74.49508196721311	8983	1
74.50874316939891	7494	1
74.5103825136612	1495	1
74.52185792349727	5046	1
74.52349726775957	8933	1
74.55136612021857	2269	1
74.55300546448088	2506	1
74.57049180327868	313	1
74.57377049180329	1746	1
74.57814207650273	3805	1
74.58032786885245	6677	1
74.6016393442623	7826	1
74.6016393442623	1823	1
74.60218579234973	1858	1
74.60765027322404	7434	1
74.6087431693989	9475	1
74.61693989071038	1805	1
74.61912568306012	8313	1
74.62240437158471	4901	1
74.62732240437158	365	1
74.6311475409836	7470	1
74.6415300546448	7043	1
74.64590163934426	837	1
74.64972677595628	272	1
74.65081967213115	9805	1
74.65245901639345	3568	1
74.6655737704918	6279	1
74.66885245901639	9995	1
74.66994535519125	8478	1
74.67377049180328	7518	1
74.68196721311476	9153	1
74.69344262295083	2872	1
74.69344262295083	6150	1
74.69398907103826	4563	1
74.70983606557377	760	1
74.71420765027321	6954	1
74.72459016393442	6836	1
74.73442622950819	6453	1
74.74153005464481	9313	1
74.75300546448088	2689	1
74.75628415300547	7318	1
74.7655737704918	3373	1
74.77158469945356	5140	1
74.7775956284153	8281	1
74.78251366120219	494	1
74.78633879781421	1080	1
74.79781420765028	6036	1
74.80382513661203	7338	1
74.8344262295082	6413	1
74.84918032786886	4350	1
74.851912568306	5287	1
74.85245901639344	1471	1
74.86174863387978	2909	1
74.86557377049179	2493	1
74.8688524590164	8053	1
74.86939890710381	968	1
74.87704918032787	2001	1
74.88032786885245	3314	1
74.88907103825137	9057	1
74.90163934426229	9062	1
74.90819672131148	6131	1
74.91803278688525	8357	1
74.93934426229508	7285	1
74.95464480874317	4157	1
74.96065573770491	4147	1
74.96284153005465	9486	1
74.97322404371585	3722	1
74.97322404371585	517	1
74.98196721311476	9967	1
74.9879781420765	8120	1
74.99071038251365	5425	1
75.0103825136612	3905	1
75.01311475409837	4204	1
75.01693989071038	9122	1
75.01967213114753	9798	1
75.03442622950818	2871	1
75.0448087431694	3187	1
75.06338797814207	3507	1
75.07704918032788	8173	1
75.07814207650273	5141	1
75.09836065573771	7775	1
75.10655737704919	5807	1
75.10710382513662	6116	1
75.12131147540984	2981	1
75.12786885245902	2702	1
75.13224043715847	7391	1
75.14590163934426	635	1
75.14754098360656	9865	1
75.14754098360656	8514	1
75.16010928961748	2558	1
75.16065573770491	4518	1
75.16885245901638	3127	1
75.18688524590164	5872	1
75.19945355191255	758	1
75.22732240437159	7232	1
75.22841530054646	8031	1
75.24316939890711	706	1
75.25081967213114	1483	1
75.25409836065573	1473	1
75.2584699453552	6158	1
75.28196721311475	4620	1
75.28306010928962	6006	1
75.28743169398908	3028	1
75.29016393442622	5722	1
75.29945355191256	8812	1
75.31967213114754	6115	1
75.32786885245902	8892	1
75.34207650273224	7439	1
75.34262295081967	2108	1
75.35409836065573	4831	1
75.3584699453552	4481	1
75.36393442622952	418	1
75.37540983606557	4343	1
75.38360655737705	3263	1
75.3912568306011	8694	1
75.41147540983606	5533	1
75.41475409836065	165	1
75.41639344262295	1794	1
75.42295081967214	8999	1
75.4327868852459	3588	1
75.43879781420766	2050	1
75.44098360655738	8406	1
75.4431693989071	560	1
75.44426229508196	5530	1
75.44754098360656	8559	1
75.45245901639345	2814	1
75.45792349726776	2336	1
75.46284153005465	2901	1
75.46338797814208	9362	1
75.4639344262295	6799	1
75.4655737704918	6002	1
75.47158469945356	5574	1
75.47322404371585	4217	1
75.48306010928962	3489	1
75.49180327868852	7980	1
75.5016393442623	2695	1
75.5207650273224	7097	1
75.53224043715848	1873	1
75.53497267759562	6784	1
75.53551912568305	4645	1
75.53661202185792	407	1
75.53661202185792	6326	1
75.5448087431694	2488	1
75.55573770491803	1567	1
75.55792349726777	3675	1
75.56229508196722	9856	1
75.5639344262295	8955	1
75.56502732240436	5861	1
75.57103825136612	9997	1
75.57595628415301	7344	1
75.57868852459016	8200	1
75.58032786885245	4174	1
75.58852459016394	5150	1
75.59398907103824	8750	1
75.59562841530054	1387	1
75.61530054644808	7160	1
75.61584699453552	1663	1
75.61693989071038	1621	1
75.62786885245902	7667	1
75.62786885245902	6341	1
75.63060109289617	9291	1
75.6327868852459	7345	1
75.63333333333334	5796	1
75.64207650273224	6176	1
75.64480874316939	3972	1
75.65737704918033	5355	1
75.66612021857924	5158	1
75.66939890710381	4413	1
75.67213114754098	3125	1
75.67267759562841	9893	1
75.67978142076502	2399	1
75.69945355191255	3019	1
75.70218579234972	2083	1
75.70327868852459	1248	1
75.70382513661201	5770	1
75.72295081967214	8919	1
75.72459016393442	9749	1
75.72459016393442	7736	1
75.72732240437159	3158	1
75.72896174863389	4258	1
75.73770491803279	487	1
75.74371584699455	701	1
75.77377049180329	463	1
75.77540983606556	8809	1
75.78360655737706	8345	1
75.79071038251365	4909	1
75.81639344262295	572	1
75.82677595628415	3713	1
75.8344262295082	5653	1
75.84535519125683	7545	1
75.8639344262295	8472	1
75.87267759562842	8171	1
75.8846994535519	1132	1
75.8846994535519	8630	1
75.88907103825136	6300	1
75.89453551912568	5918	1
75.8967213114754	5769	1
75.89890710382512	1021	1
75.90054644808743	1914	1
75.90163934426229	5199	1
75.9327868852459	4310	1
75.93551912568306	3167	1
75.95136612021858	8042	1
75.98415300546448	6622	1
76.00218579234974	1318	1
76.00437158469944	4448	1
76.00437158469944	4605	1
76.00491803278688	951	1
76.01092896174863	7221	1
76.0207650273224	2888	1
76.02841530054646	8	1
76.03333333333333	4016	1
76.03879781420764	2622	1
76.04207650273224	9091	1
76.04699453551913	2716	1
76.04972677595627	8126	1
76.0502732240437	9046	1
76.07103825136612	8062	1
76.07322404371585	7250	1
76.07759562841531	5024	1
76.08360655737705	4064	1
76.09180327868853	2359	1
76.0950819672131	135	1
76.0950819672131	2920	1
76.09726775956284	7106	1
76.09945355191256	908	1
76.09945355191256	818	1
76.10054644808743	2245	1
76.10382513661202	3741	1
76.10601092896175	1845	1
76.10819672131149	830	1
76.10874316939889	2680	1
76.11311475409836	4110	1
76.11693989071038	9222	1
76.12459016393441	586	1
76.1464480874317	6579	1
76.15519125683059	6022	1
76.15573770491802	8544	1
76.17486338797814	2139	1
76.18688524590164	3544	1
76.18688524590164	9199	1
76.18961748633879	2930	1
76.19672131147541	4566	1
76.20546448087431	3393	1
76.21530054644808	1906	1
76.21967213114753	493	1
76.22459016393442	4058	1
76.23551912568306	6629	1
76.24153005464481	6794	1
76.26284153005464	7737	1
76.26666666666667	6095	1
76.26885245901639	9399	1
76.27650273224043	6670	1
76.30710382513661	5815	1
76.3087431693989	3762	1
76.3087431693989	9000	1
76.31147540983606	3353	1
76.31256830601093	3117	1
76.32185792349726	7509	1
76.33169398907104	7139	1
76.33825136612022	776	1
76.36229508196722	3208	1
76.38907103825136	8074	1
76.38907103825136	7304	1
76.3912568306011	1885	1
76.39672131147542	1372	1
76.39890710382512	2899	1
76.40437158469945	7749	1
76.41147540983607	501	1
76.41803278688525	9322	1
76.41857923497267	317	1
76.4207650273224	2916	1
76.42513661202186	1512	1
76.4327868852459	3329	1
76.43497267759562	7101	1
76.4377049180328	4582	1
76.44972677595628	1397	1
76.45956284153004	5728	1
76.46830601092897	1976	1
76.47267759562843	9119	1
76.48524590163935	9407	1
76.48961748633879	5788	1
76.49234972677596	2206	1
76.49508196721311	7126	1
76.51420765027322	3871	1
76.52185792349727	1868	1
76.53005464480874	137	1
76.53114754098361	5701	1
76.53879781420764	5458	1
76.54153005464481	3695	1
76.56010928961749	1530	1
76.56284153005465	3030	1
76.56666666666666	215	1
76.57103825136612	236	1
76.5743169398907	7466	1
76.57650273224044	2198	1
76.58360655737704	2821	0
76.58743169398907	3308	1
76.58852459016394	3331	1
76.59234972677596	750	1
76.6191256830601	115	1
76.62349726775957	2004	1
76.62513661202185	4470	1
76.63333333333334	2650	1
76.63934426229508	8674	1
76.65355191256832	2939	1
76.67377049180327	5499	1
76.6825136612022	7429	1
76.68415300546448	1611	1
76.68743169398907	4524	1
76.69016393442622	4209	1
76.69508196721311	2120	1
76.7	7621	1
76.7087431693989	2947	1
76.71748633879781	6217	1
76.72021857923497	3218	1
76.7207650273224	6582	1
76.72404371584699	7497	1
76.72404371584699	3917	1
76.73825136612022	9093	1
76.74972677595628	41	1
76.7584699453552	398	1
76.76284153005464	1948	1
76.77650273224043	4870	1
76.82076502732241	8613	1
76.82786885245902	8935	1
76.83114754098361	4380	1
76.84098360655737	3838	1
76.84207650273224	79	1
76.85081967213115	999	1
76.8672131147541	3739	1
76.87049180327868	4047	1
76.87267759562842	6496	1
76.875956284153	7112	1
76.8846994535519	7238	1
76.89617486338798	3674	1
76.89945355191256	8470	1
76.90273224043716	9985	1
76.91639344262295	5457	1
76.91639344262295	2824	1
76.91857923497267	6185	1
76.91857923497267	2175	1
76.92349726775957	5570	1
76.93060109289617	8187	1
76.93333333333334	5075	1
76.93989071038251	6145	1
76.93989071038251	2346	1
76.94644808743169	1505	1
76.94699453551912	6933	1
76.97540983606557	4191	1
76.97540983606557	5096	1
76.97540983606557	1202	1
76.97868852459015	7571	1
76.98251366120219	4026	1
76.98306010928962	3541	1
76.98415300546448	3366	1
76.98852459016392	452	1
76.99726775956285	8494	1
77.00437158469944	984	1
77.01256830601093	44	1
77.0191256830601	9881	1
77.0207650273224	7138	1
77.02185792349727	1825	1
77.02349726775955	9326	1
77.02950819672131	1759	1
77.03606557377049	7747	1
77.03825136612022	6995	1
77.03989071038251	6014	1
77.04207650273224	7572	1
77.04754098360657	6533	1
77.05136612021857	8597	1
77.05191256830601	3283	1
77.05956284153005	4802	1
77.06065573770492	4167	1
77.06174863387979	7964	1
77.06666666666666	1741	1
77.07759562841531	7348	1
77.07868852459016	2784	1
77.08852459016393	1107	1
77.09562841530054	2046	1
77.09726775956284	8829	1
77.10054644808743	7105	1
77.10491803278688	7681	1
77.124043715847	7968	1
77.13661202185793	3873	1
77.1464480874317	9033	1
77.16830601092897	1596	1
77.16830601092897	5427	1
77.16885245901639	9537	1
77.17213114754098	9646	1
77.17650273224044	414	1
77.17868852459016	9054	1
77.1863387978142	3901	1
77.18743169398907	5311	1
77.1879781420765	5656	1
77.20710382513661	2219	1
77.2207650273224	7264	1
77.22295081967214	5407	1
77.22568306010929	1945	1
77.22786885245903	9910	1
77.23169398907103	7121	1
77.23879781420764	9945	1
77.25081967213114	5715	1
77.25409836065573	3944	1
77.25846994535519	2875	1
77.27158469945356	3729	1
77.27814207650273	5797	1
77.28142076502732	3655	1
77.28688524590164	1182	1
77.29016393442623	5001	1
77.29945355191256	1444	1
77.3016393442623	8563	1
77.30273224043717	8755	1
77.30382513661202	1470	1
77.31530054644809	8099	1
77.31857923497267	2894	1
77.32295081967213	4707	1
77.32349726775955	9775	1
77.32896174863387	630	1
77.3382513661202	9869	1
77.34535519125683	5934	1
77.35573770491803	7018	1
77.36229508196722	3730	1
77.3655737704918	9064	1
77.36885245901638	4904	1
77.37322404371585	6715	1
77.38032786885246	1016	1
77.38524590163934	7506	1
77.39562841530055	4684	1
77.39890710382512	9976	1
77.41147540983607	5529	1
77.4120218579235	1811	1
77.41311475409836	513	1
77.4256830601093	9937	1
77.42622950819673	622	1
77.42677595628416	772	1
77.44316939890712	9672	1
77.45573770491804	4086	1
77.46994535519126	7974	1
77.47049180327869	284	1
77.47103825136612	6984	1
77.48251366120219	8773	1
77.48743169398908	840	1
77.49726775956285	3865	1
77.51803278688526	228	1
77.5207650273224	4201	1
77.52185792349727	3953	1
77.5224043715847	3797	1
77.52404371584699	4069	1
77.52622950819672	232	1
77.52622950819672	6505	1
77.53442622950818	7033	1
77.53551912568305	6320	1
77.54316939890711	1842	1
77.56830601092895	1816	1
77.58087431693988	3045	1
77.58852459016393	7996	1
77.58907103825136	4290	1
77.59071038251366	5101	1
77.5912568306011	7029	1
77.59344262295082	3659	1
77.59344262295082	2745	1
77.59398907103825	8482	1
77.5983606557377	4817	1
77.59890710382513	3046	1
77.6	3517	1
77.6016393442623	7759	1
77.6207650273224	7984	1
77.6344262295082	61	1
77.63497267759563	8498	1
77.63825136612023	8998	1
77.64863387978141	931	1
77.65464480874317	9026	1
77.65956284153005	6174	1
77.69071038251366	971	1
77.70218579234972	8128	1
77.71311475409837	27	1
77.72131147540983	1448	1
77.73005464480875	4863	1
77.73224043715847	585	1
77.74207650273225	4354	1
77.7448087431694	1549	1
77.7464480874317	3067	1
77.74972677595628	1697	1
77.74972677595628	4483	1
77.75081967213114	7159	1
77.7655737704918	7424	1
77.76830601092895	2584	1
77.77486338797814	2869	1
77.77540983606558	6404	1
77.78524590163934	769	1
77.78743169398908	1508	1
77.79289617486339	6743	1
77.79726775956284	6597	1
77.79890710382513	901	1
77.80054644808743	1380	1
77.81967213114754	1359	1
77.81967213114754	5667	1
77.82459016393442	9287	1
77.83497267759563	2202	1
77.83661202185793	7114	1
77.83715846994536	6179	1
77.8415300546448	6164	1
77.86721311475411	9288	1
77.86775956284154	2455	1
77.89234972677596	9879	1
77.89999999999999	4845	1
77.90928961748634	8329	1
77.93661202185793	3646	1
77.93825136612021	1578	1
77.94480874316939	693	1
77.94972677595628	9065	1
77.95409836065573	4853	1
77.9551912568306	3510	1
77.96448087431693	5119	1
77.96830601092896	5666	1
77.97322404371586	7131	1
77.98797814207651	221	1
77.99562841530054	1481	1
78.00054644808743	9724	1
78.00218579234974	7231	1
78.00546448087431	2190	1
78.01256830601093	8221	1
78.01803278688526	8269	1
78.01857923497268	5509	1
78.02131147540983	2328	1
78.03333333333333	580	1
78.03606557377049	7146	1
78.03770491803279	3685	1
78.0382513661202	9043	1
78.04098360655738	7992	1
78.05081967213114	3368	1
78.05136612021857	991	1
78.0568306010929	2343	1
78.06393442622951	9610	1
78.08142076502732	8422	1
78.10928961748634	9822	1
78.11092896174863	7390	1
78.11147540983606	4431	1
78.11420765027322	7467	1
78.11475409836065	3842	1
78.11693989071038	8695	1
78.11967213114754	5091	1
78.1207650273224	7015	1
78.15027322404372	4187	1
78.1655737704918	3828	1
78.18196721311476	8097	1
78.1825136612022	1793	1
78.19945355191257	7719	1
78.2103825136612	6755	1
78.21092896174864	91	1
78.22404371584699	7306	1
78.23169398907105	3622	1
78.23551912568306	1228	1
78.23989071038251	9667	1
78.24153005464481	8924	1
78.2464480874317	9446	1
78.25300546448086	2298	1
78.25956284153006	7111	1
78.26502732240436	8302	1
78.2655737704918	3533	1
78.27213114754099	0	1
78.27322404371584	3973	1
78.27704918032788	4425	1
78.27923497267759	2950	1
78.28524590163934	5449	1
78.2896174863388	8480	1
78.29562841530054	6609	1
78.29781420765028	8567	1
78.29890710382513	1379	1
78.30054644808743	4406	1
78.30273224043717	4212	1
78.30601092896175	842	1
78.30765027322406	704	1
78.3120218579235	8511	1
78.3120218579235	7857	1
78.31311475409835	5776	1
78.31366120218578	9549	1
78.31803278688525	4475	1
78.31967213114754	2879	1
78.31967213114754	4629	1
78.32185792349728	6574	1
78.32568306010928	5735	1
78.33060109289617	1939	1
78.33661202185793	106	1
78.33715846994536	4295	1
78.34043715846994	9988	1
78.3415300546448	6961	1
78.34262295081967	9337	1
78.3431693989071	6034	1
78.3448087431694	4758	1
78.3448087431694	3428	1
78.3464480874317	6261	1
78.34754098360656	9442	1
78.35027322404372	7956	1
78.35245901639345	5027	1
78.35901639344262	7677	1
78.36612021857924	4441	1
78.36721311475411	18	1
78.37267759562842	2736	1
78.37540983606557	5802	1
78.3775956284153	8997	1
78.38142076502733	7641	1
78.3825136612022	5159	1
78.3846994535519	7828	1
78.3846994535519	9296	1
78.38743169398907	7703	1
78.38852459016393	4738	1
78.38961748633879	5518	1
78.39071038251366	1962	1
78.39071038251366	3484	1
78.39180327868853	6539	1
78.39398907103825	9211	1
78.39453551912568	6625	1
78.39999999999999	8014	1
78.40546448087431	9197	1
78.40601092896175	8712	1
78.40765027322405	2527	1
78.41420765027321	4000	1
78.41475409836065	6965	1
78.41530054644808	4792	1
78.41803278688523	2685	1
78.4191256830601	3474	1
78.42021857923497	4589	1
78.42349726775956	6082	1
78.42622950819673	4577	1
78.43005464480873	1789	1
78.43060109289617	3811	1
78.4311475409836	8906	1
78.43169398907104	429	1
78.43333333333332	7361	1
78.43442622950819	8623	1
78.44153005464482	6090	1
78.44207650273225	9474	1
78.44426229508196	9247	1
78.44426229508196	3257	1
78.44644808743169	3143	1
78.44918032786885	9996	1
78.4535519125683	1291	1
78.45956284153004	7856	1
78.4639344262295	6247	1
78.46448087431693	6644	1
78.46885245901639	4507	1
78.47158469945356	3701	1
78.47213114754099	9604	1
78.47213114754099	7741	1
78.47704918032787	8250	1
78.4775956284153	6237	1
78.47814207650272	7615	1
78.47868852459015	4795	1
78.48743169398908	5369	1
78.49071038251365	4218	1
78.49726775956285	625	1
78.50218579234974	1851	1
78.50273224043717	6011	1
78.50983606557377	7245	1
78.51147540983607	4622	1
78.51475409836065	54	1
78.51639344262296	5560	1
78.51803278688526	6495	1
78.52131147540983	5310	1
78.52950819672131	2780	1
78.53606557377049	3538	1
78.54043715846994	5993	1
78.54699453551913	7661	1
78.54808743169399	4331	1
78.55136612021857	3191	1
78.55191256830601	8920	1
78.56120218579235	8552	1
78.56830601092895	1236	1
78.56939890710382	8409	1
78.57267759562842	351	1
78.5743169398907	3752	1
78.57486338797814	6589	1
78.57486338797814	7150	1
78.57595628415301	9178	1
78.58032786885246	8887	1
78.58087431693988	1393	1
78.58579234972677	5475	1
78.58852459016393	1671	1
78.58852459016393	3407	1
78.58907103825136	9251	1
78.59617486338797	4561	1
78.60382513661202	3745	1
78.61530054644808	2578	1
78.62513661202186	871	1
78.63005464480874	2062	1
78.6360655737705	8937	1
78.64480874316939	3868	1
78.64808743169398	717	1
78.64863387978141	299	1
78.65573770491804	8529	1
78.65901639344261	7277	1
78.66120218579235	1461	1
78.66174863387978	1781	1
78.66885245901639	3178	1
78.67267759562841	1464	1
78.6775956284153	1554	1
78.68032786885246	1696	1
78.68852459016392	2568	1
78.69289617486338	7724	1
78.7	5487	1
78.70437158469944	6526	1
78.70819672131147	1204	1
78.70983606557377	7377	1
78.7120218579235	2026	1
78.72021857923497	4972	1
78.72568306010929	3486	1
78.73606557377049	9662	1
78.73661202185792	5445	1
78.73825136612021	4429	1
78.74808743169397	8246	1
78.7551912568306	47	1
78.75846994535519	2235	1
78.76775956284153	7860	1
78.77103825136612	258	1
78.77322404371584	1353	1
78.78032786885245	2016	1
78.78524590163934	7103	1
78.79016393442623	3774	1
78.79562841530054	4439	1
78.79726775956284	4651	1
78.79890710382513	4049	1
78.80437158469945	116	1
78.80546448087432	2170	1
78.80601092896175	2852	1
78.81092896174863	3339	1
78.81530054644809	9982	1
78.82459016393442	805	1
78.82622950819672	6	1
78.8295081967213	8376	1
78.83005464480874	4822	1
78.83060109289617	2119	1
78.83551912568306	7705	1
78.83551912568306	8832	1
78.84590163934426	8218	1
78.86065573770492	7782	1
78.86448087431694	8642	1
78.87486338797814	7654	1
78.8775956284153	793	1
78.87814207650273	5411	1
78.8792349726776	1898	1
78.8825136612022	6674	1
78.88415300546447	6390	1
