60.278688524590166	3912	1
60.289071038251365	3355	1
60.2896174863388	6317	1
60.3120218579235	6294	1
60.31639344262295	4967	1
60.327322404371586	3456	1
60.334426229508196	4246	1
60.343715846994535	8456	1
60.34590163934426	3418	1
60.34863387978142	8276	1
60.35355191256831	4009	1
60.36338797814207	1182	1
60.36448087431694	2198	1
60.36939890710383	4384	1
60.37540983606557	9791	1
60.380327868852454	3259	1
60.3879781420765	5023	1
60.41366120218579	1559	1
60.41475409836066	7097	1
60.4224043715847	2266	1
60.42896174863388	8210	1
60.43005464480874	9319	1
60.43005464480874	9402	1
60.4344262295082	3442	1
60.43551912568306	3454	1
60.4672131147541	9774	1
60.47540983606557	3842	1
60.49180327868853	2197	1
60.51857923497268	447	1
60.52459016393443	3305	1
60.54207650273224	5094	1
60.5535519125683	9984	1
60.56448087431694	6040	1
60.56666666666667	1401	1
60.570491803278685	8302	1
60.59344262295082	9872	1
60.62131147540983	5768	1
60.653551912568304	9667	1
60.669398907103826	1623	1
60.6775956284153	6831	1
60.681420765027326	5527	1
60.685792349726775	488	1
60.70218579234973	9192	1
60.71256830601092	3649	1
60.71584699453552	9825	1
60.72459016393443	7824	1
60.725136612021856	793	1
60.726229508196724	8329	1
60.73825136612022	4772	1
60.742622950819666	9406	1
60.74918032786886	9558	1
60.7568306010929	7086	1
60.759562841530055	9228	1
60.76174863387978	1361	1
60.768852459016394	6087	1
60.78360655737705	282	1
60.7879781420765	2314	1
60.791803278688526	5844	1
60.8	2423	1
60.80491803278688	1974	1
60.81748633879781	9462	1
60.82786885245901	5117	1
60.83825136612022	3849	1
60.84262295081967	5180	1
60.846448087431696	9678	1
60.84754098360656	5520	1
60.84863387978142	1454	1
60.85901639344262	4887	1
60.87049180327869	8552	1
60.87978142076502	3630	1
60.88852459016393	2068	1
60.89781420765027	8047	1
60.90874316939891	8131	1
60.940983606557374	5435	1
60.94535519125683	4381	1
60.95846994535519	7703	1
60.993442622950816	968	1
60.99945355191257	8023	1
61.02021857923497	7465	1
61.020765027322405	4086	1
61.03606557377049	6834	1
61.046994535519126	2516	1
61.06229508196721	2160	1
61.06284153005464	7640	1
61.07103825136612	5859	1
61.07704918032787	3078	1
61.077595628415295	9383	1
61.08306010928962	7912	1
61.09836065573771	7133	1
61.138251366120215	6039	1
61.14371584699454	2878	1
61.150273224043715	6378	1
61.16010928961748	8743	1
61.16502732240437	7034	1
61.174316939890716	6570	1
61.178688524590164	9650	1
61.20546448087431	8382	1
61.20874316939891	6526	1
61.22349726775956	8257	1
61.2327868852459	8596	1
61.23770491803278	2980	1
61.25300546448087	8320	1
61.254644808743166	7563	1
61.25956284153005	23	1
61.26612021857923	8689	1
61.266666666666666	3752	1
61.26939890710383	8419	1
61.27103825136612	9979	1
61.271584699453555	3457	1
61.273770491803276	6805	1
61.27704918032787	2963	1
61.29234972677595	8650	1
61.295081967213115	3892	1
61.29781420765027	4537	1
61.29945355191257	2004	1
61.30983606557377	7151	1
61.3103825136612	1997	1
61.312568306010924	2407	1
61.33715846994535	9150	1
61.33715846994535	4814	1
61.36448087431693	5459	1
61.36612021857923	6150	1
61.37540983606557	2684	1
61.38360655737705	5591	1
61.38579234972678	9885	1
61.3879781420765	79	1
61.40491803278688	5909	1
61.41366120218579	3161	1
61.42021857923497	4481	1
61.425683060109286	4297	1
61.425683060109286	4409	1
61.429508196721315	2247	1
61.448087431693985	6001	1
61.47650273224044	8712	1
61.488524590163934	9277	1
61.50054644808743	3769	1
61.507650273224044	2615	1
61.51693989071038	4534	1
61.52622950819672	431	1
61.53606557377049	6688	1
61.53934426229508	3230	1
61.55245901639344	6519	1
61.5535519125683	8656	1
61.557377049180324	4762	1
61.560109289617486	1446	1
61.589617486338796	6907	1
61.592896174863384	3669	1
61.59781420765027	1160	1
61.60327868852459	9026	1
61.625136612021855	8818	1
61.626775956284156	538	1
61.63005464480874	9494	1
61.64098360655738	493	1
61.65846994535519	1405	1
61.66284153005464	2721	1
61.69125683060109	9101	1
61.70273224043716	179	1
61.725136612021856	8748	1
61.73224043715847	744	1
61.75956284153005	4103	1
61.76721311475409	250	1
61.76939890710383	6867	1
61.773770491803276	2762	1
61.77650273224044	4215	1
61.78142076502732	5423	1
61.78743169398907	6319	1
61.80601092896175	8619	1
61.80928961748634	3380	1
61.81693989071039	7801	1
61.828415300546446	4893	1
61.82896174863388	9746	1
61.83551912568306	6208	1
61.83989071038251	7762	1
61.848633879781424	8741	1
61.85300546448087	5070	1
61.867213114754094	8816	1
61.86830601092896	9194	1
61.87650273224044	2524	1
61.87814207650273	9690	1
61.9	1081	1
61.90437158469945	709	1
61.911475409836065	6926	1
61.93934426229509	1191	1
61.96065573770492	148	1
61.9655737704918	3838	1
61.98579234972677	8145	1
61.99781420765027	9856	1
61.99781420765027	4441	1
62.01639344262295	7356	1
62.01803278688524	9199	1
62.01857923497268	2820	1
62.02295081967213	6615	1
62.0327868852459	7259	1
62.038797814207655	9937	1
62.04863387978142	672	1
62.0551912568306	4336	1
62.056284153005464	315	1
62.057377049180324	8470	1
62.06393442622951	6485	1
62.09398907103825	6024	1
62.11311475409836	603	1
62.12021857923497	3295	1
62.12950819672131	4407	1
62.13169398907104	1427	1
62.13989071038251	6011	1
62.149180327868855	3705	1
62.15081967213115	2476	1
62.15409836065574	1468	1
62.19617486338798	940	1
62.196721311475414	713	1
62.19945355191256	2847	1
62.20273224043716	4995	1
62.20327868852459	8862	1
62.2103825136612	6209	1
62.21147540983607	8391	1
62.22185792349726	3947	1
62.228415300546445	5943	1
62.23825136612022	1631	1
62.268852459016394	2043	1
62.27213114754098	4749	1
62.27650273224044	7224	1
62.277049180327865	8852	1
62.28032786885246	3304	1
62.30874316939891	5593	1
62.31748633879781	5483	1
62.31803278688525	6311	1
62.33114754098361	6527	1
62.365027322404366	6963	1
62.3655737704918	1883	1
62.37103825136612	2227	1
62.37868852459017	9506	1
62.38688524590164	7403	1
62.389071038251366	3014	1
62.398360655737704	4222	1
62.43114754098361	6609	1
62.43224043715847	7823	1
62.45027322404371	4014	1
62.4551912568306	7128	1
62.46284153005465	2508	1
62.47213114754098	5529	1
62.502732240437155	228	1
62.50491803278688	8307	1
62.516939890710375	1987	1
62.52021857923497	5160	1
62.534972677595626	6235	1
62.53825136612022	3058	1
62.56284153005464	264	1
62.57704918032787	9709	1
62.595628415300546	4732	1
62.61584699453552	4931	1
62.61967213114754	8658	1
62.62021857923497	6501	1
62.65300546448088	4751	1
62.66939890710382	3124	1
62.66939890710382	4576	1
62.675956284153	7218	1
62.68251366120219	7543	1
62.68633879781421	1783	1
62.69508196721311	976	1
62.712021857923496	9576	1
62.7136612021858	827	1
62.721311475409834	2955	1
62.74590163934426	1584	1
62.75409836065573	4219	1
62.76393442622951	2764	1
62.771584699453555	1829	1
62.77377049180328	2032	1
62.77650273224044	8599	1
62.78743169398907	8068	1
62.81420765027322	5041	1
62.81475409836065	353	1
62.821311475409836	4048	1
62.82786885245901	6901	1
62.844808743169395	3668	1
62.84699453551912	4916	1
62.85245901639344	4391	1
62.87650273224044	2582	1
62.8775956284153	9481	1
62.91584699453552	8037	1
62.91803278688525	3352	1
62.918579234972675	1669	1
62.921857923497264	803	1
62.9224043715847	9080	1
62.92732240437158	9178	1
62.92732240437158	7620	1
62.92950819672131	3200	1
62.944808743169396	1800	1
62.95245901639344	1550	1
62.96775956284153	9190	1
62.971038251366124	7972	1
62.999453551912566	3927	1
63.00382513661202	1148	1
63.006557377049184	8968	1
63.006557377049184	8289	1
63.007650273224044	6812	1
63.013661202185794	8942	1
63.01530054644809	7682	1
63.01530054644809	759	1
63.01857923497268	2647	1
63.062295081967214	7914	1
63.0775956284153	3642	1
63.07923497267759	307	1
63.089617486338796	2243	1
63.089617486338796	6190	1
63.09508196721311	284	1
63.112021857923494	1091	1
63.12677595628415	3394	1
63.132240437158465	2246	1
63.14098360655738	717	1
63.14098360655738	8835	1
63.143169398907105	7854	1
63.14371584699454	1509	1
63.150273224043715	2398	1
63.157377049180326	4052	1
63.16120218579235	9927	1
63.17923497267759	987	1
63.18306010928962	4030	1
63.18852459016394	2551	1
63.19016393442623	9092	1
63.19234972677595	6569	1
63.19344262295082	685	1
63.19672131147541	6606	1
63.2103825136612	7803	1
63.212021857923496	4560	1
63.22404371584699	3740	1
63.22677595628415	691	1
63.227322404371584	996	1
63.236065573770496	7006	1
63.243169398907106	8097	1
63.25573770491803	9004	1
63.259562841530055	5932	1
63.260655737704916	5420	1
63.267759562841526	4431	1
63.32295081967213	411	1
63.32568306010929	3878	1
63.34535519125683	7232	1
63.34754098360656	3362	1
63.35245901639344	2589	1
63.35628415300547	9162	1
63.36229508196721	5504	1
63.36666666666666	5959	1
63.374316939890704	2914	1
63.37650273224043	2756	1
63.377049180327866	5835	1
63.38251366120218	7676	1
63.38360655737705	5837	1
63.384153005464476	7870	1
63.38469945355191	3128	1
63.39398907103825	4306	1
63.403278688524594	5021	1
63.40874316939891	5977	1
63.41475409836065	5397	1
63.417486338797815	5506	1
63.42950819672131	8001	1
63.44535519125683	6296	1
63.44644808743169	59	1
63.455737704918036	7266	1
63.480327868852456	565	1
63.481420765027316	4565	1
63.48633879781421	8457	1
63.49016393442623	5756	1
63.49016393442623	7176	1
63.49289617486339	3924	1
63.49344262295082	3997	1
63.49890710382513	1844	1
63.500546448087434	883	1
63.50327868852459	5586	1
63.50437158469945	8844	1
63.50928961748634	8969	1
63.51092896174863	3207	1
63.5327868852459	6257	1
63.54043715846994	96	1
63.54262295081967	2113	1
63.54754098360656	3652	1
63.54918032786885	8094	1
63.5639344262295	4724	1
63.566120218579236	8874	1
63.5672131147541	9159	1
63.57049180327869	8028	1
63.57431693989071	9850	1
63.57868852459016	9722	1
63.58196721311475	3543	1
63.59071038251366	1762	1
63.5912568306011	7279	1
63.61311475409836	5334	1
63.613661202185796	6848	1
63.61857923497268	5152	1
63.63060109289618	5468	1
63.63333333333333	208	1
63.63551912568306	884	1
63.64699453551912	6206	1
63.659562841530054	5407	1
63.67158469945355	4124	1
63.69617486338798	5473	1
63.697814207650275	8724	1
63.7136612021858	2993	1
63.71475409836065	2975	1
63.73060109289617	1235	1
63.73060109289617	3679	1
63.7327868852459	7443	1
63.73551912568306	3318	1
63.73770491803278	9556	1
63.74699453551912	8588	1
63.74699453551912	7706	1
63.75081967213115	4357	1
63.758469945355195	4099	1
63.760655737704916	5842	1
63.7672131147541	8332	1
63.769945355191254	7637	1
63.783060109289615	1239	1
63.785792349726776	3127	1
63.795081967213115	2885	1
63.80710382513661	5972	1
63.81092896174864	7223	1
63.81256830601093	520	1
63.81366120218579	2739	1
63.81420765027322	4925	1
63.815300546448086	1743	1
63.81912568306011	7946	1
63.840437158469946	837	1
63.85081967213115	1357	1
63.87213114754098	5568	1
63.88142076502732	8577	1
63.89344262295082	7679	1
63.90437158469945	4978	1
63.91639344262295	5409	1
63.91639344262295	2082	1
63.92404371584699	2210	1
63.938797814207646	7656	1
63.94153005464481	7897	1
63.96994535519126	5740	1
63.980327868852456	4111	1
63.98688524590164	1906	1
63.99617486338797	3435	1
64.00327868852459	737	1
64.0103825136612	364	1
64.02021857923496	9316	1
64.02459016393443	2579	1
64.02677595628415	9461	1
64.02732240437159	3862	1
64.02896174863388	1324	1
64.03606557377049	502	1
64.07377049180327	8536	1
64.07814207650273	6253	1
64.07978142076503	7804	1
64.09453551912569	1379	1
64.09726775956284	5452	1
64.10655737704919	6841	1
64.10983606557377	3075	1
64.1103825136612	4588	1
64.1136612021858	4079	1
64.14426229508197	1885	1
64.14808743169398	1432	1
64.1535519125683	2106	1
64.15792349726776	126	1
64.16885245901639	689	1
64.22349726775956	9727	1
64.24590163934425	5218	1
64.26120218579234	9155	1
64.26885245901639	3451	1
64.26885245901639	638	1
64.27650273224043	386	1
64.28032786885245	9131	1
64.28142076502732	7124	1
64.31693989071039	7220	1
64.31693989071039	8859	1
64.32786885245902	9865	1
64.34808743169398	2560	1
64.35245901639344	9495	1
64.35573770491803	2058	1
64.3568306010929	7281	1
64.3584699453552	3388	1
64.37213114754098	3707	1
64.37650273224044	3109	1
64.37868852459016	5747	1
64.38360655737705	84	1
64.38524590163934	5536	1
64.4103825136612	6194	1
64.41584699453551	5278	1
64.43989071038251	9939	1
64.44808743169399	8962	1
64.45464480874317	8831	1
64.45792349726776	1338	1
64.46393442622951	3347	1
64.46666666666667	7393	1
64.47431693989071	6974	1
64.47540983606557	7920	1
64.48469945355191	8129	1
64.49344262295082	7831	1
64.49945355191257	1828	1
64.50655737704918	2854	1
64.51092896174863	4136	1
64.51420765027322	8561	1
64.52732240437157	5936	1
64.53114754098361	9814	1
64.5327868852459	5630	1
64.53333333333333	1717	1
64.53661202185792	1737	1
64.53715846994535	2074	1
64.53934426229509	8591	1
64.54207650273224	6361	1
64.54426229508196	509	1
64.55300546448088	890	1
64.56666666666666	6189	1
64.56939890710383	503	1
64.59180327868853	3510	1
64.60765027322404	8694	1
64.61420765027323	4807	1
64.62950819672132	6871	1
64.6360655737705	7805	1
64.6639344262295	105	1
64.6672131147541	8952	1
64.68743169398907	4741	1
64.70109289617486	2259	1
64.70382513661202	286	1
64.70437158469946	8869	1
64.70546448087431	1296	1
64.7103825136612	7723	1
64.71311475409836	5330	1
64.71693989071038	2207	1
64.72786885245901	6922	1
64.76065573770492	9212	1
64.76502732240436	3571	1
64.7672131147541	2126	1
64.78251366120219	8036	1
64.79508196721311	9269	1
64.80819672131148	5679	1
64.82677595628415	8676	1
64.85464480874317	2228	1
64.86666666666667	4143	1
64.8688524590164	7510	1
64.87868852459016	7513	1
64.88415300546448	8201	1
64.8863387978142	7332	1
64.8863387978142	7654	1
64.8879781420765	1177	1
64.88907103825137	8686	1
64.89508196721312	6188	1
64.9032786885246	9200	1
64.91147540983607	9070	1
64.91366120218579	9196	1
64.91420765027323	9369	1
64.91530054644808	4621	1
64.96775956284152	3398	1
64.97267759562841	1571	1
64.97704918032787	8715	1
64.98196721311476	1849	1
64.98469945355191	7269	1
64.9879781420765	283	1
65.01530054644809	7597	1
65.01912568306011	7971	1
65.02185792349727	5541	1
65.03114754098361	1569	1
65.03770491803279	2760	1
65.04590163934427	8943	1
65.04972677595627	5388	1
65.0792349726776	8102	1
65.07978142076502	5281	1
65.08688524590164	6523	1
65.0879781420765	406	1
65.0967213114754	7765	1
65.10601092896175	9165	1
65.1174863387978	8118	1
65.124043715847	9680	1
65.1360655737705	1505	1
65.15409836065574	7790	1
65.16174863387978	1539	1
65.16885245901639	3812	1
65.17704918032787	7641	1
65.17978142076502	6077	1
65.19180327868852	1426	1
65.20491803278688	9649	1
65.23333333333333	646	1
65.23715846994536	9681	1
65.23770491803279	2271	1
65.24863387978142	725	1
65.25464480874317	7136	1
65.27322404371584	106	1
65.27650273224044	1886	1
65.28688524590164	1456	1
65.29617486338798	6010	1
65.30983606557376	2420	1
65.33169398907104	7963	0
65.3360655737705	4606	1
65.35027322404372	5097	1
65.35628415300546	9013	1
65.36284153005464	6310	1
65.3672131147541	9433	1
65.36775956284153	4529	1
65.40655737704918	5547	1
65.40765027322404	7317	1
65.40765027322404	9598	1
65.41147540983607	6665	1
65.4207650273224	7541	1
65.42841530054645	3674	1
65.43715846994535	3837	1
65.44262295081967	3530	1
65.44644808743169	4421	1
65.46448087431695	3504	1
65.46721311475409	3601	1
65.4792349726776	5606	1
65.49617486338798	32	1
65.52677595628415	3794	1
65.52950819672131	5327	1
65.53005464480874	9136	1
65.5344262295082	7763	1
65.53497267759562	6112	1
65.55956284153005	1124	1
65.56830601092896	5363	1
65.5743169398907	9521	1
65.57650273224044	8750	1
65.5896174863388	3718	1
65.59836065573771	2408	1
65.62677595628415	6318	1
65.6311475409836	2700	1
65.64262295081967	2704	1
65.65081967213115	2632	1
65.69125683060109	273	1
65.73387978142077	4125	1
65.73934426229508	6293	1
65.74153005464481	1433	1
65.75737704918032	4326	1
65.75846994535519	6608	1
65.78087431693989	6179	1
65.79945355191258	8733	1
65.80382513661202	7261	1
65.80655737704919	4301	1
65.80928961748634	2905	1
65.81530054644809	7852	1
65.81912568306011	6461	1
65.83661202185793	6016	1
65.8448087431694	861	1
65.85136612021859	1488	1
65.85956284153005	4694	1
65.88852459016394	1632	1
65.90218579234973	6092	1
65.90382513661203	1336	1
65.90437158469946	8883	1
65.91475409836065	6941	1
65.91693989071038	8243	1
65.92021857923497	6752	1
65.92349726775956	3427	1
65.93770491803278	5737	1
65.9655737704918	280	1
65.98196721311474	3215	1
65.98196721311474	8905	1
66.00437158469946	3655	1
66.00710382513661	1919	1
66.05573770491803	7518	1
66.05846994535518	4057	1
66.06612021857923	8842	1
66.07213114754099	6136	1
66.07650273224044	7346	1
66.08032786885246	4608	1
66.0912568306011	2453	1
66.1087431693989	1121	1
66.10983606557377	2235	1
66.10983606557377	1667	1
66.11038251366121	9147	1
66.11530054644808	5523	1
66.11748633879782	5908	1
66.12896174863388	7103	1
66.15300546448087	2348	1
66.16448087431694	3360	1
66.18633879781422	7750	1
66.18688524590164	5748	1
66.18907103825137	6274	1
66.19016393442622	4693	1
66.19890710382514	1164	1
66.21857923497268	6354	1
66.22622950819672	5509	1
66.2464480874317	8022	1
66.25901639344262	3125	1
66.28142076502732	2242	1
66.29781420765028	8799	1
66.3295081967213	5356	1
66.3448087431694	8701	1
66.36120218579235	800	1
66.36338797814207	2125	1
66.37650273224044	55	1
66.38251366120218	390	1
66.3863387978142	6641	1
66.39071038251366	9394	1
66.39180327868851	5254	1
66.39289617486338	997	1
66.39398907103825	7611	1
66.39617486338798	695	1
66.43169398907104	2223	1
66.43497267759562	118	1
66.44426229508197	7767	1
66.45628415300547	7813	1
66.48032786885246	4689	1
66.48743169398907	1679	1
66.49453551912568	9876	1
66.49945355191257	4543	1
66.5016393442623	1691	1
66.50710382513661	742	1
66.51584699453552	3672	1
66.53060109289618	184	1
66.53661202185792	7453	1
66.53989071038251	8093	1
66.55136612021857	4854	1
66.57540983606557	2341	1
66.58032786885246	4991	1
66.59726775956284	7711	1
66.61639344262295	191	1
66.6191256830601	8029	1
66.62677595628415	2299	1
66.63551912568306	2296	1
66.63770491803278	1372	1
66.63989071038252	6106	1
66.64590163934426	3348	1
66.64699453551913	3179	1
66.65136612021858	6120	1
66.67814207650274	4523	1
66.68087431693989	7729	1
66.68743169398907	907	1
66.69344262295083	7538	1
66.69508196721311	352	1
66.69945355191257	8623	1
66.7016393442623	2103	1
66.70601092896175	2651	1
66.70765027322405	1734	1
66.70765027322405	9635	1
66.70819672131148	8241	1
66.73770491803279	3208	1
66.74098360655738	2895	1
66.7431693989071	1250	1
66.7688524590164	739	1
66.77103825136612	9248	1
66.77213114754097	7074	1
66.77486338797814	381	1
66.78251366120219	6698	1
66.78469945355191	1824	1
66.78688524590163	6065	1
66.78743169398906	7359	1
66.79726775956284	6761	1
66.80601092896175	6032	1
66.82677595628415	5683	1
66.84316939890711	1219	1
66.8464480874317	2417	1
66.851912568306	3608	1
66.86010928961748	198	1
66.8622950819672	4544	1
66.87377049180328	8562	1
66.87650273224044	8013	1
66.87759562841529	4055	1
66.87814207650273	2840	1
66.88524590163934	9857	1
66.9071038251366	1408	1
66.9103825136612	1527	1
66.91584699453551	5700	1
66.92240437158469	9538	1
66.92950819672132	7906	1
66.93224043715847	7668	1
66.95573770491804	6272	1
66.96065573770491	3431	1
66.96120218579235	6264	1
66.96994535519126	7221	1
66.9775956284153	478	1
66.98907103825137	2718	1
66.99672131147541	6389	1
67.02459016393442	4333	1
67.04426229508196	7181	1
67.05191256830601	1693	1
67.06338797814207	8575	1
67.0688524590164	1666	1
67.08032786885246	2626	1
67.08142076502732	8824	1
67.0846994535519	8817	1
67.09617486338799	3112	1
67.10054644808743	1638	1
67.11092896174864	276	1
67.1207650273224	1318	1
67.13224043715847	1143	1
67.14426229508196	3105	1
67.15628415300547	6405	1
67.16775956284152	3377	1
67.1743169398907	8358	1
67.18579234972678	2432	1
67.21311475409836	6751	1
67.22786885245901	4353	1
67.23333333333333	2421	1
67.25027322404371	297	1
67.25136612021858	1028	1
67.2639344262295	2772	1
67.26612021857923	1725	1
67.27923497267759	3169	1
67.28907103825136	4256	1
67.29344262295082	6952	1
67.29945355191256	1114	1
67.30163934426228	6545	1
67.30928961748633	9291	1
67.31639344262295	5925	1
67.31857923497267	3350	1
67.3224043715847	5004	1
67.32896174863387	2575	1
67.33715846994535	1306	1
67.35027322404372	3231	1
67.35081967213115	4065	1
67.37322404371585	7039	1
67.37704918032787	8956	1
67.39453551912568	7318	1
67.39617486338798	3872	1
67.40109289617486	4463	1
67.40218579234973	1149	1
67.41311475409836	1013	1
67.41366120218579	7816	1
67.41420765027323	4595	1
67.41967213114754	1522	1
67.43333333333334	7437	1
67.44262295081967	2505	1
67.46338797814208	9753	1
67.47267759562841	5006	1
67.47704918032787	3187	1
67.47814207650273	5443	1
67.48196721311476	6386	1
67.49071038251367	5145	1
67.49289617486339	9169	1
67.49890710382513	1606	1
67.50054644808743	2474	1
67.50273224043715	5416	1
67.51420765027322	5168	1
67.52349726775957	7753	1
67.53825136612022	5830	1
67.54153005464481	1018	1
67.54207650273224	7270	1
67.54972677595629	4956	1
67.55792349726777	7442	1
67.56120218579235	3899	1
67.56775956284153	8801	1
67.57103825136612	6234	1
67.58633879781421	1089	1
67.59453551912569	4165	1
67.59562841530055	6556	1
67.60437158469945	9387	1
67.60928961748634	8939	1
67.61147540983606	2181	1
67.61639344262295	3445	1
67.61967213114754	595	1
67.62185792349726	8570	1
67.65027322404372	7446	1
67.65136612021857	1047	1
67.65901639344261	4933	1
67.66065573770491	5489	1
67.66120218579235	7073	1
67.67486338797814	1258	1
67.67650273224044	6855	1
67.68087431693989	8983	1
67.69016393442622	1959	1
67.69508196721311	512	1
67.72295081967214	1508	1
67.73879781420766	4403	1
67.74043715846994	4257	1
67.75191256830601	8111	1
67.75245901639344	8423	1
67.77978142076502	5221	1
67.79344262295082	1960	1
67.81475409836065	9562	1
67.82131147540983	4468	1
67.83169398907104	5615	1
67.86502732240437	9590	1
67.87377049180327	7343	1
67.88415300546448	1248	1
67.89508196721312	4589	1
67.91967213114754	2273	1
67.92021857923497	6471	1
67.92131147540984	8608	1
67.92786885245901	9149	1
67.94535519125684	6604	1
67.96174863387978	1757	1
67.9639344262295	152	1
68.00601092896176	6267	1
68.03934426229507	6668	1
68.04371584699454	1649	1
68.04918032786885	9609	1
68.05027322404372	2537	1
68.05081967213115	5867	1
68.0568306010929	5030	1
68.0584699453552	4882	1
68.09945355191256	9731	1
68.10437158469945	4877	1
68.14043715846995	2389	1
68.1415300546448	1510	1
68.15081967213115	679	1
68.16448087431694	5328	1
68.16448087431694	762	1
68.17103825136613	7365	1
68.17322404371585	8870	1
68.18961748633879	8450	1
68.19617486338797	3182	1
68.21693989071038	4646	1
68.22896174863388	5012	1
68.24043715846994	8841	1
68.24098360655738	808	1
68.28087431693989	5525	1
68.28251366120219	1260	1
68.29016393442623	637	1
68.31256830601093	731	1
68.31420765027322	6888	1
68.32349726775956	9082	1
68.32459016393443	7141	1
68.33224043715846	2237	1
68.33989071038252	2519	1
68.34535519125683	7008	1
68.34863387978142	216	1
68.35409836065574	4340	1
68.36065573770492	7145	1
68.37868852459016	9813	1
68.38142076502731	3235	1
68.39344262295081	9867	1
68.39508196721312	325	1
68.41202185792349	88	1
68.44098360655738	6955	1
68.45901639344262	7740	1
68.47377049180328	7901	1
68.47486338797815	3248	1
68.47650273224043	1316	1
68.48087431693989	3361	1
68.48469945355191	7244	1
68.48579234972678	8113	1
68.48743169398907	2920	1
68.49508196721312	2133	1
68.49726775956283	5311	1
68.50874316939891	5532	1
68.50874316939891	4061	1
68.51256830601092	5248	1
68.51693989071038	7933	1
68.53060109289618	9568	1
68.53497267759563	7755	1
68.5415300546448	7032	1
68.54371584699453	6231	1
68.55573770491804	7245	1
68.58251366120219	1513	1
68.58633879781421	375	1
68.58852459016393	1628	1
68.59016393442623	2571	1
68.59890710382514	7888	1
68.6071038251366	879	1
68.61475409836066	5567	1
68.62185792349726	9798	1
68.62295081967213	636	1
68.63060109289619	9336	1
68.6344262295082	9917	1
68.63661202185791	7893	1
68.64098360655738	2733	1
68.65464480874317	6334	1
68.65683060109289	5928	1
68.65683060109289	4691	1
68.65901639344263	4594	1
68.66229508196722	141	1
68.67322404371585	1943	1
68.75191256830601	4613	1
68.7808743169399	2278	1
68.7879781420765	5135	1
68.79453551912569	7258	1
68.79836065573771	1112	1
68.81092896174864	3167	1
68.82513661202186	4105	1
68.8311475409836	5112	1
68.86338797814207	7046	1
68.87486338797814	4089	1
68.90163934426229	134	1
68.90163934426229	5999	1
68.9087431693989	3643	1
68.90928961748634	5601	1
68.92841530054645	7203	1
68.93387978142077	1227	1
68.95846994535519	2956	1
68.96885245901639	8782	1
68.96939890710382	1655	1
68.96994535519126	476	1
68.98469945355191	4309	1
69.00327868852459	878	1
69.00437158469946	7902	1
69.04262295081966	1434	1
69.06174863387977	3487	1
69.06994535519127	7771	1
69.0879781420765	8251	1
69.09344262295082	6491	1
69.09617486338797	594	1
69.0967213114754	4495	1
69.1136612021858	1066	1
69.124043715847	392	1
69.14262295081967	3222	1
69.14863387978141	4794	1
69.15409836065574	5412	1
69.17158469945355	5559	1
69.18907103825137	6037	1
69.1896174863388	34	1
69.19180327868852	1817	1
69.19781420765027	5652	1
69.2087431693989	8994	1
69.22295081967214	183	1
69.22404371584699	7152	1
69.22513661202186	4612	1
69.23224043715847	838	1
69.2344262295082	3297	1
69.24918032786886	2496	1
69.26284153005464	3791	1
69.27540983606558	5871	1
69.28032786885247	6836	1
69.29016393442623	5627	1
69.30109289617485	9053	1
69.30218579234972	295	1
69.30382513661202	5317	1
69.31147540983606	3095	1
69.3158469945355	3881	1
69.32459016393443	4204	1
69.3256830601093	4773	1
69.33224043715846	5847	1
69.35027322404372	1563	1
69.35300546448087	2931	1
69.3535519125683	4782	1
69.3584699453552	8534	1
69.3704918032787	4254	1
69.37540983606557	3782	1
69.38142076502731	9860	1
69.3879781420765	2400	1
69.39781420765027	9968	1
69.39945355191257	5364	1
69.40218579234973	8631	1
69.40273224043716	9557	1
69.4103825136612	2852	1
69.42349726775956	8016	1
69.42677595628415	9575	1
69.42841530054645	3717	1
69.43497267759564	6872	1
69.4448087431694	1382	1
69.46065573770493	8803	1
69.46502732240438	9912	1
69.46994535519126	9954	1
69.47377049180328	2025	1
69.47431693989071	9928	1
69.47650273224043	5011	1
69.49453551912569	2988	1
69.51092896174863	9088	1
69.53169398907103	9761	1
69.5431693989071	726	1
69.575956284153	8554	1
69.57868852459016	5919	1
69.58196721311475	6959	1
69.58251366120219	8371	1
69.59071038251365	7012	1
69.59781420765027	6794	1
69.61038251366121	776	1
69.61857923497267	721	1
69.62185792349726	7485	1
69.62786885245902	7206	1
69.63551912568306	6640	1
69.6415300546448	2364	1
69.66065573770493	5198	1
69.66065573770493	6807	1
69.67267759562841	7866	1
69.68360655737705	2346	1
69.68579234972677	2454	1
69.68907103825137	8822	1
69.69781420765027	9273	1
69.71475409836066	8580	1
69.71857923497268	9241	1
69.71967213114755	6441	1
69.72459016393442	4452	1
69.72677595628414	1285	1
69.73715846994536	9359	1
69.74262295081967	6660	1
69.75409836065575	4083	1
69.77814207650273	5863	1
69.78524590163934	7667	1
69.7863387978142	9663	1
69.79016393442623	5340	1
69.79234972677595	6693	1
69.79890710382514	2154	1
69.80109289617485	2323	1
69.80928961748634	5854	1
69.81693989071037	4171	1
69.81857923497267	9532	1
69.82677595628415	5716	1
69.83333333333333	2819	1
69.84863387978142	7582	1
69.8584699453552	6586	1
69.86448087431694	4379	1
69.88087431693988	2019	1
69.88907103825137	5241	1
69.89125683060108	3704	1
69.8967213114754	7980	1
69.90983606557377	3626	1
