74.80382513661203	8886	1
74.81584699453552	4660	1
74.83169398907104	4612	1
74.8344262295082	9092	1
74.84863387978143	2189	1
74.851912568306	4013	1
74.86557377049179	4291	1
74.8743169398907	4498	1
74.8912568306011	2129	1
74.89234972677596	3165	1
74.90273224043716	3989	1
74.9032786885246	949	1
74.90491803278688	7151	1
74.91311475409836	1638	1
74.924043715847	8221	1
74.92677595628415	2685	1
74.93169398907104	2337	1
74.94644808743169	6986	1
74.94808743169399	8932	1
74.95409836065575	3557	1
74.98196721311476	9515	1
74.99125683060109	7473	1
74.99562841530054	2986	1
75.00601092896174	8372	1
75.0103825136612	2788	1
75.0191256830601	3250	1
75.0207650273224	9088	1
75.02513661202185	6220	1
75.03606557377049	2339	1
75.03715846994535	3022	1
75.03770491803279	9749	1
75.03989071038251	422	1
75.04043715846994	6434	1
75.04262295081968	5304	1
75.04699453551913	6246	1
75.05901639344263	2682	1
75.06775956284153	2296	1
75.0775956284153	8162	1
75.08142076502732	7187	1
75.08306010928962	6061	1
75.08306010928962	4379	1
75.08415300546447	4170	1
75.09344262295082	2350	1
75.1	86	1
75.1103825136612	609	1
75.11475409836065	8060	1
75.13169398907104	1097	1
75.15081967213115	667	1
75.16065573770491	5223	1
75.16174863387978	8746	1
75.17978142076502	9010	1
75.18360655737706	7446	1
75.20382513661202	7894	1
75.20655737704918	4036	1
75.2191256830601	7513	1
75.22349726775957	3006	1
75.2295081967213	1946	1
75.2311475409836	8688	1
75.23879781420766	7539	1
75.23879781420766	1742	1
75.24535519125682	5929	1
75.24918032786884	5391	1
75.25191256830601	5206	1
75.26338797814208	7788	1
75.27540983606556	2833	1
75.28524590163934	9116	1
75.28524590163934	3745	1
75.29289617486339	2980	1
75.29289617486339	7603	1
75.3016393442623	4780	1
75.30983606557376	389	1
75.351912568306	3544	1
75.36284153005465	701	1
75.3655737704918	5457	1
75.37814207650274	5934	1
75.38087431693988	7395	1
75.38688524590164	4	1
75.3912568306011	2995	1
75.39180327868853	664	1
75.39398907103826	3257	1
75.40273224043716	7502	1
75.40273224043716	1982	1
75.4032786885246	653	1
75.40491803278688	9460	1
75.40710382513662	5974	1
75.4103825136612	4278	1
75.41092896174864	6784	1
75.41202185792349	829	1
75.41475409836065	3073	1
75.41639344262295	4818	1
75.42131147540984	2837	1
75.42513661202186	8403	1
75.42677595628415	9324	1
75.43715846994536	5079	1
75.43879781420766	5385	1
75.44262295081967	3859	1
75.4431693989071	3178	1
75.45300546448088	7229	1
75.45683060109289	6255	1
75.4639344262295	4730	1
75.46448087431693	2763	1
75.46994535519126	4628	1
75.47322404371585	7105	1
75.47486338797813	4837	1
75.4775956284153	5322	1
75.47923497267759	4207	1
75.47978142076502	3911	1
75.48032786885246	6961	1
75.48087431693989	4622	1
75.48142076502732	3133	1
75.48251366120219	7404	1
75.49071038251365	7060	1
75.5207650273224	3937	1
75.52349726775957	127	1
75.52568306010929	544	1
75.52622950819672	8043	1
75.53497267759562	920	1
75.54262295081968	4333	1
75.54699453551913	9827	1
75.54754098360657	4033	1
75.56775956284153	4645	1
75.56775956284153	3374	1
75.57267759562842	7725	1
75.57814207650273	9182	1
75.57814207650273	4767	1
75.57868852459016	5152	1
75.57923497267758	5849	1
75.5846994535519	7930	1
75.5846994535519	928	1
75.58688524590164	2258	1
75.58743169398907	6056	1
75.5896174863388	5303	1
75.59617486338797	2596	1
75.59617486338797	7398	1
75.60054644808743	8674	1
75.6016393442623	7227	1
75.60273224043716	6013	1
75.60273224043716	5248	1
75.60655737704919	3531	1
75.62349726775956	7803	1
75.6295081967213	2315	1
75.6327868852459	6733	1
75.6327868852459	4197	1
75.63879781420763	216	1
75.65081967213115	7363	1
75.65573770491802	6374	1
75.66065573770491	6051	1
75.66065573770491	6718	1
75.66120218579235	6079	1
75.66338797814208	144	1
75.67377049180327	9555	1
75.6743169398907	5118	1
75.67650273224044	1686	1
75.67650273224044	6192	1
75.67814207650274	4476	1
75.68142076502733	9627	1
75.69945355191255	5656	1
75.70218579234972	6650	1
75.70437158469944	7367	1
75.70491803278688	5487	1
75.70491803278688	2524	1
75.71967213114753	1385	1
75.7207650273224	9810	1
75.73825136612022	2819	1
75.73989071038251	6917	1
75.74426229508197	7881	1
75.74535519125682	9218	1
75.74590163934425	8149	1
75.74972677595628	2388	1
75.75027322404371	627	1
75.75136612021858	8922	1
75.7568306010929	496	1
75.7584699453552	8201	1
75.76010928961747	2000	1
75.76120218579234	6848	1
75.7672131147541	4718	1
75.7672131147541	1024	1
75.76830601092897	5651	1
75.77814207650273	7738	1
75.78032786885245	9385	1
75.78415300546447	6881	1
75.78469945355191	6187	1
75.79071038251365	7311	1
75.79453551912567	3350	1
75.79781420765028	3208	1
75.8016393442623	1259	1
75.8120218579235	4304	1
75.81530054644809	4266	1
75.81530054644809	8496	1
75.83060109289617	8953	1
75.83770491803278	4460	1
75.8398907103825	2168	1
75.8415300546448	6312	1
75.8415300546448	9404	1
75.8448087431694	340	1
75.84535519125683	4134	1
75.848087431694	3303	1
75.84972677595628	8470	1
75.86502732240437	8066	1
75.86775956284153	4353	1
75.87267759562842	942	1
75.875956284153	7931	1
75.8775956284153	844	1
75.88579234972677	4348	1
75.89016393442623	7067	1
75.8928961748634	405	1
75.90874316939892	6653	1
75.9103825136612	8309	1
75.91256830601093	2602	1
75.91530054644808	9439	1
75.92459016393443	2141	1
75.92622950819673	7841	1
75.92622950819673	792	1
75.9295081967213	9523	1
75.93606557377049	5239	1
75.93989071038251	6080	1
75.94699453551912	5558	1
75.96120218579235	11	1
75.96284153005465	5103	1
75.96284153005465	1608	1
75.97049180327869	5193	1
75.97377049180326	6807	1
75.97540983606557	1333	1
75.97650273224043	4932	1
75.97868852459017	2403	1
75.97923497267759	7519	1
75.99180327868852	5740	1
75.99234972677596	4271	1
75.99289617486339	721	1
76.0	5279	1
76.00054644808743	2131	1
76.00273224043715	6097	1
76.01256830601093	3015	1
76.01311475409837	6044	1
76.0191256830601	3659	1
76.02131147540983	9052	1
76.02349726775957	3419	1
76.02568306010929	2922	1
76.02568306010929	4044	1
76.02732240437159	9811	1
76.02786885245902	7911	1
76.02950819672131	5791	1
76.03387978142075	527	1
76.05081967213114	3837	1
76.05628415300546	3167	1
76.06010928961749	8749	1
76.06065573770492	2386	1
76.06612021857923	1228	1
76.06885245901638	5329	1
76.07213114754099	5449	1
76.08743169398907	6217	1
76.09234972677596	3868	1
76.10218579234973	8152	1
76.10928961748633	9321	1
76.10983606557376	2080	1
76.1103825136612	94	1
76.11475409836065	5758	1
76.11584699453552	4990	1
76.1191256830601	2902	1
76.12131147540984	2521	1
76.12404371584698	7392	1
76.12404371584698	4212	1
76.12786885245902	2934	1
76.1311475409836	2241	1
76.1377049180328	6392	1
76.15628415300546	2759	1
76.15737704918033	1416	1
76.17103825136611	994	1
76.17377049180327	2511	1
76.17377049180327	8520	1
76.17486338797814	3970	1
76.18196721311476	6202	1
76.18196721311476	2494	1
76.1825136612022	6348	1
76.1863387978142	3874	1
76.19344262295083	9896	1
76.20109289617486	2433	1
76.21639344262294	2656	1
76.22459016393442	4387	1
76.22568306010929	2932	1
76.23333333333333	8023	1
76.23333333333333	196	1
76.23497267759562	9680	1
76.24098360655738	7236	1
76.24316939890711	7	1
76.24535519125682	9432	1
76.25355191256831	7037	1
76.25737704918033	2227	1
76.25901639344262	2009	1
76.26448087431693	4661	1
76.26775956284153	5972	1
76.27377049180328	2857	1
76.28087431693989	9015	1
76.29071038251367	9280	1
76.29125683060109	3632	1
76.29508196721311	9787	1
76.29617486338798	7915	1
76.29890710382513	5380	1
76.3087431693989	4845	1
76.31803278688525	3656	1
76.32131147540983	5230	1
76.32349726775956	4357	1
76.32568306010928	8877	1
76.32841530054645	4097	1
76.33005464480874	89	1
76.33278688524591	8397	1
76.33333333333334	8980	1
76.33387978142076	1824	1
76.34699453551913	1095	1
76.34863387978143	4299	1
76.35409836065573	3774	1
76.35901639344262	2014	1
76.36284153005465	5114	1
76.37049180327868	8629	1
76.37213114754098	6150	1
76.37814207650274	237	1
76.38032786885246	4950	1
76.38142076502733	7026	1
76.38196721311475	6026	1
76.38415300546447	2946	1
76.38743169398907	8964	1
76.3879781420765	2019	1
76.39071038251366	7968	1
76.39453551912568	6015	1
76.39781420765027	8947	1
76.3983606557377	5340	1
76.40218579234973	6973	1
76.40273224043716	4956	1
76.40765027322405	5149	1
76.41147540983607	7145	1
76.41256830601093	2156	1
76.41639344262295	2436	1
76.42404371584699	7286	1
76.43005464480873	7583	1
76.43387978142076	6659	1
76.43661202185793	6259	1
76.4431693989071	4618	1
76.4431693989071	1895	1
76.45136612021858	9041	1
76.45956284153004	2675	1
76.46065573770491	7785	1
76.47049180327869	2087	1
76.47049180327869	4544	1
76.47158469945356	7740	1
76.47650273224043	7730	1
76.4775956284153	2559	1
76.47814207650273	381	1
76.48032786885246	9835	1
76.48306010928962	3364	1
76.48469945355191	1697	1
76.48524590163935	7406	1
76.49125683060109	2379	1
76.49398907103824	8692	1
76.49781420765028	4257	1
76.5016393442623	4898	1
76.50218579234974	2382	1
76.50327868852459	1461	1
76.50546448087431	8697	1
76.50655737704918	6394	1
76.51530054644809	3357	1
76.51530054644809	1311	1
76.52349726775957	9649	1
76.53114754098361	5283	1
76.53551912568305	4659	1
76.53825136612022	2383	1
76.53934426229507	2171	1
76.54262295081968	4587	1
76.54590163934427	5017	1
76.5464480874317	2490	1
76.5535519125683	1408	1
76.55956284153005	4866	1
76.56338797814209	7340	1
76.57868852459018	732	1
76.58032786885245	9603	1
76.58415300546447	9397	1
76.58415300546447	3810	1
76.6	2673	1
76.60819672131149	5001	1
76.60819672131149	8083	1
76.60983606557376	8013	1
76.61475409836065	1552	1
76.6207650273224	2735	1
76.62841530054645	6734	1
76.63497267759563	659	1
76.63825136612023	3741	1
76.64918032786885	9953	1
76.64972677595628	1277	1
76.64972677595628	1527	1
76.65355191256832	9193	1
76.6672131147541	716	1
76.66994535519125	1418	1
76.67049180327868	2030	1
76.67158469945355	8751	1
76.67704918032787	534	1
76.67978142076502	7794	1
76.68087431693989	9703	1
76.68306010928963	7113	1
76.68469945355191	8207	1
76.69180327868852	6962	1
76.69726775956285	8117	1
76.70109289617486	8366	1
76.70218579234972	8393	1
76.70765027322405	6241	1
76.71530054644809	2283	1
76.71693989071038	7840	1
76.71748633879781	7682	1
76.72404371584699	4934	1
76.72622950819672	1288	1
76.72677595628416	6547	1
76.72677595628416	2678	1
76.73879781420764	9506	1
76.73879781420764	8041	1
76.73989071038251	1898	1
76.74644808743169	8950	1
76.7551912568306	7951	1
76.76120218579234	5374	1
76.76229508196721	7181	1
76.76939890710382	7970	1
76.77049180327869	6282	1
76.77431693989071	6323	1
76.78415300546447	6280	1
76.79890710382513	7680	1
76.80218579234973	6036	1
76.8120218579235	6346	1
76.81912568306011	6463	1
76.82349726775955	9457	1
76.84535519125683	2144	1
76.8551912568306	6646	1
76.85901639344262	9235	1
76.86065573770492	3984	1
76.87814207650274	1313	1
76.88579234972677	6143	1
76.88907103825136	64	1
76.89781420765027	508	1
76.90109289617486	1878	1
76.90163934426229	1	1
76.90819672131148	3405	1
76.9087431693989	2610	1
76.91420765027321	2776	1
76.91420765027321	9780	1
76.91530054644808	3910	1
76.91803278688525	3220	1
76.92021857923497	3754	1
76.9207650273224	7599	1
76.92185792349727	1857	1
76.9224043715847	6666	1
76.92295081967214	6786	1
76.92295081967214	5910	1
76.92841530054643	6817	1
76.9295081967213	7192	1
76.9311475409836	162	1
76.93387978142076	3279	1
76.93387978142076	9159	1
76.93551912568306	3636	1
76.93551912568306	8683	1
76.93551912568306	2686	1
76.93715846994536	4283	1
76.93715846994536	913	1
76.93825136612023	4886	1
76.94153005464482	4894	1
76.94371584699452	3809	1
76.94426229508196	4391	1
76.94535519125682	505	1
76.94590163934426	3461	1
76.95081967213115	3901	1
76.95081967213115	5282	1
76.9551912568306	4249	1
76.9568306010929	6828	1
76.95846994535518	266	1
76.95956284153004	1963	1
76.96502732240437	1741	1
76.9672131147541	5699	1
76.96775956284154	9769	1
76.97049180327869	2654	1
76.97704918032787	4032	1
76.97814207650273	8800	1
76.97923497267759	9252	1
76.98087431693989	4723	1
76.98142076502732	7327	1
76.98797814207651	884	1
76.98797814207651	9696	1
76.98961748633879	8583	1
76.99289617486339	539	1
76.99289617486339	555	1
76.99508196721311	671	1
77.00382513661201	5671	1
77.00437158469944	5247	1
77.00437158469944	740	1
77.00601092896174	8711	1
77.00819672131148	7756	1
77.00928961748633	4940	1
77.01693989071039	7865	1
77.01748633879782	4698	1
77.01803278688526	8666	1
77.02185792349727	8238	1
77.02349726775955	9378	1
77.02459016393442	8424	1
77.02568306010929	6456	1
77.03114754098361	977	1
77.03661202185792	765	1
77.03934426229507	2532	1
77.03989071038251	233	1
77.04153005464481	2006	1
77.04262295081968	1912	1
77.04426229508196	7210	1
77.0448087431694	7850	1
77.0448087431694	392	1
77.04535519125683	2694	1
77.04535519125683	7288	1
77.04590163934427	9329	1
77.04590163934427	2265	1
77.0502732240437	9856	1
77.05300546448088	674	1
77.0535519125683	1611	1
77.05628415300546	5581	1
77.05628415300546	3275	1
77.06612021857923	3245	1
77.06666666666666	8363	1
77.07213114754099	4339	1
77.0743169398907	696	1
77.0743169398907	3144	1
77.07704918032788	2604	1
77.0792349726776	4860	1
77.08032786885245	3346	1
77.08087431693988	6141	1
77.08306010928962	8241	1
77.08306010928962	5840	1
77.08306010928962	6600	1
77.08797814207651	6856	1
77.09016393442623	2965	1
77.09453551912567	9582	1
77.0950819672131	382	1
77.09781420765027	4949	1
77.0983606557377	1695	1
77.1	1698	1
77.10054644808743	2160	1
77.10710382513662	9815	1
77.1120218579235	5667	1
77.11420765027322	6274	1
77.12349726775957	967	1
77.12568306010928	3335	1
77.1311475409836	1516	1
77.13661202185793	6555	1
77.13989071038252	919	1
77.1464480874317	1866	1
77.14918032786885	8354	1
77.14918032786885	7091	1
77.15191256830602	754	1
77.15409836065574	1005	1
77.15573770491802	2274	1
77.15737704918033	4627	1
77.1639344262295	3334	1
77.16502732240437	606	1
77.1672131147541	5602	1
77.16994535519126	2635	1
77.17486338797814	2244	1
77.17978142076502	4322	1
77.18142076502733	2319	1
77.18142076502733	5459	1
77.18306010928963	3686	1
77.18524590163935	3042	1
77.18852459016392	7963	1
77.18961748633879	2399	1
77.19890710382514	5911	1
77.19945355191257	1079	1
77.2	6304	1
77.20218579234972	8490	1
77.20218579234972	2709	1
77.20273224043716	8892	1
77.20491803278688	7645	1
77.20601092896175	7805	1
77.21693989071038	5174	1
77.21803278688525	8969	1
77.23442622950819	9482	1
77.23989071038251	970	1
77.24043715846994	7142	1
77.24535519125683	6035	1
77.24644808743169	2279	1
77.24863387978141	4560	1
77.25573770491803	4801	1
77.26065573770492	3210	1
77.26174863387978	4615	1
77.2639344262295	5702	1
77.26448087431693	8916	1
77.2655737704918	7136	1
77.26775956284153	4401	1
77.26830601092897	7792	1
77.26830601092897	132	1
77.26994535519125	3539	1
77.27158469945356	5051	1
77.27267759562842	6372	1
77.27322404371586	9659	1
77.27431693989071	7138	1
77.27486338797814	6943	1
77.27814207650273	7402	1
77.27923497267759	183	1
77.28032786885245	2804	1
77.28360655737704	8705	1
77.28360655737704	1627	1
77.28852459016393	2488	1
77.2912568306011	2313	1
77.29234972677595	8625	1
77.29289617486339	6484	1
77.29672131147541	6816	1
77.30054644808743	1936	1
77.30109289617486	5676	1
77.3032786885246	9895	1
77.31475409836065	9561	1
77.31530054644809	8155	1
77.31693989071039	2338	1
77.31693989071039	4791	1
77.31803278688525	2551	1
77.32076502732241	8610	1
77.34043715846994	3199	1
77.34535519125683	8820	1
77.34918032786885	734	1
77.35027322404372	8857	1
77.35081967213115	6121	1
77.35792349726776	1054	1
77.35792349726776	6078	1
77.36120218579235	2754	1
77.36830601092895	3956	1
77.36939890710381	1464	1
77.37049180327868	7320	1
77.3775956284153	9412	1
77.3808743169399	5992	1
77.3879781420765	1245	1
77.39453551912568	7874	1
77.41092896174864	2418	1
77.41147540983607	8065	1
77.4191256830601	8510	1
77.42131147540984	8984	1
77.42513661202186	841	1
77.42622950819673	2306	1
77.4273224043716	8720	1
77.42896174863387	6774	1
77.4311475409836	3583	1
77.43825136612023	9684	1
77.44316939890712	7642	1
77.44480874316939	5314	1
77.44918032786885	4325	1
77.45628415300547	4103	1
77.45628415300547	8733	1
77.45956284153004	277	1
77.46284153005465	4129	1
77.4639344262295	3640	1
77.46775956284154	9558	1
77.47103825136612	9361	1
77.47158469945356	1417	1
77.47213114754099	3001	1
77.47923497267759	1019	1
77.49562841530054	203	1
77.5087431693989	360	1
77.50928961748633	8306	1
77.5120218579235	9832	1
77.51530054644809	742	1
77.51748633879782	8794	1
77.51803278688526	8626	1
77.51803278688526	7535	1
77.51967213114753	9898	1
77.53005464480874	5774	1
77.53224043715848	6535	1
77.53224043715848	2544	1
77.53770491803279	102	1
77.53934426229507	8010	1
77.548087431694	5178	1
77.548087431694	585	1
77.5502732240437	8888	1
77.5535519125683	739	1
77.56174863387979	2523	1
77.56666666666666	3575	1
77.56885245901638	3518	1
77.57213114754099	304	1
77.57322404371585	331	1
77.57377049180327	1208	1
77.57595628415301	4332	1
77.57650273224044	6511	1
77.58797814207651	1631	1
77.58852459016393	2146	1
77.5928961748634	2253	1
77.59562841530054	1822	1
77.60054644808743	7650	1
77.60109289617486	2111	1
77.60327868852458	1918	1
77.60546448087432	7222	1
77.60928961748634	5857	1
77.61530054644808	4093	1
77.61530054644808	308	1
77.61639344262295	2795	1
77.61639344262295	3074	1
77.62131147540984	1737	1
77.62732240437158	9442	1
77.63060109289617	7545	1
77.63551912568306	4241	1
77.63715846994536	1301	1
77.66174863387978	4155	1
77.66338797814207	3522	1
77.6655737704918	4540	1
77.66612021857924	10	1
77.66775956284154	3473	1
77.66885245901639	100	1
77.6704918032787	7076	1
77.67650273224044	694	1
77.68415300546448	5640	1
77.68961748633879	425	1
77.69125683060109	4755	1
77.69562841530055	9436	1
77.6983606557377	1808	1
77.69890710382514	9496	1
77.70218579234972	3385	1
77.70327868852458	8547	1
77.70491803278688	2742	1
77.70655737704918	1402	1
77.70819672131147	7359	1
77.70928961748633	8995	1
77.7103825136612	804	1
77.71420765027322	8000	1
77.71584699453553	258	1
77.71748633879781	1234	1
77.71748633879781	9908	1
77.71857923497267	2152	1
77.7224043715847	865	1
77.72459016393442	2084	1
77.72513661202186	5706	1
77.72677595628416	2704	1
77.72786885245903	472	1
77.72841530054644	1130	1
77.73060109289618	2454	1
77.73661202185792	584	1
77.73989071038251	7405	1
77.74371584699453	8301	1
77.74426229508197	5147	1
77.74754098360656	7672	1
77.75792349726777	2013	1
77.75956284153006	5913	1
77.76885245901639	4828	1
77.77213114754099	8546	1
77.77213114754099	6701	1
77.77595628415301	9852	1
77.7775956284153	521	1
77.77868852459015	5454	1
77.78579234972678	6433	1
77.78852459016393	7485	1
77.79016393442623	8618	1
77.79234972677595	8502	1
77.79398907103824	1004	1
77.79398907103824	2123	1
77.8	8101	1
77.80382513661202	2878	1
77.80437158469945	2417	1
77.80819672131146	211	1
77.80928961748633	1688	1
77.8103825136612	998	1
77.8120218579235	1341	1
77.81530054644809	6925	1
77.82459016393442	3456	1
77.83934426229507	5764	1
77.84699453551913	3324	1
77.848087431694	7624	1
77.84863387978142	4453	1
77.84918032786885	9606	1
77.85573770491803	7843	1
77.85901639344262	6391	1
77.86612021857924	69	1
77.87049180327868	8408	1
77.87103825136612	9096	1
77.87103825136612	5085	1
77.87377049180327	5749	1
77.875956284153	2411	1
77.8792349726776	5624	1
77.8808743169399	5197	1
77.88142076502733	5633	1
77.8825136612022	9185	1
77.88852459016393	8573	1
77.90437158469945	386	1
77.90601092896175	6200	1
77.91092896174864	3525	1
77.91366120218578	8609	1
77.91584699453551	2011	1
77.91639344262295	9743	1
77.92459016393443	1747	1
77.92677595628416	1087	1
77.9311475409836	9694	1
77.9311475409836	8118	1
77.93224043715847	9791	1
77.94153005464482	2979	1
77.94535519125682	2962	1
77.94699453551912	832	1
77.94918032786885	7481	1
77.94972677595628	8054	1
77.94972677595628	8788	1
77.95628415300547	5512	1
77.96174863387978	1999	1
77.96229508196721	7762	1
77.96338797814207	7089	1
77.9655737704918	3620	1
77.96885245901639	728	1
77.96994535519126	3888	1
77.97213114754099	7427	1
77.97377049180328	1717	1
77.97814207650272	7657	1
77.97868852459015	2629	1
77.97868852459015	1772	1
77.97978142076502	7449	1
77.98251366120219	2117	1
77.98306010928962	8991	1
77.98415300546448	4557	1
77.98688524590165	3398	1
77.99344262295081	4829	1
77.99562841530054	5880	1
77.99562841530054	8359	1
77.99617486338798	3446	1
78.0016393442623	3938	1
78.00710382513661	1266	1
78.00819672131146	8314	1
78.00819672131146	4481	1
78.01311475409837	9066	1
78.01530054644809	6517	1
78.01584699453552	952	1
78.02131147540983	8248	1
78.02295081967213	9846	1
78.02513661202185	7936	1
78.02622950819672	8139	1
78.02786885245902	4931	1
78.03114754098361	9634	1
78.03169398907104	5505	1
78.03661202185792	4409	1
78.04371584699453	9728	1
78.05136612021857	8756	1
78.0551912568306	6592	1
78.05846994535518	3820	1
78.06284153005465	1760	1
78.06830601092895	8946	1
78.06885245901638	4239	1
78.06939890710382	4987	1
78.06994535519125	234	1
78.07377049180327	2452	1
78.07377049180327	8522	1
78.0792349726776	7166	1
78.08032786885245	2211	1
78.08251366120219	9293	1
78.09016393442623	4434	1
78.09071038251366	2575	1
78.1016393442623	2143	1
78.10983606557377	7655	1
78.1120218579235	7465	1
78.1120218579235	5686	1
78.11584699453552	9566	1
78.11639344262295	3957	1
78.1207650273224	8167	1
78.12131147540984	1192	1
78.12513661202186	5608	1
78.12677595628415	3209	1
78.1311475409836	2797	1
78.13497267759563	8915	1
78.1360655737705	2316	1
78.13715846994536	5027	1
78.13825136612022	5450	1
78.14316939890709	7849	1
78.14426229508196	9124	1
78.14480874316939	9215	1
78.15027322404372	1945	1
78.15300546448088	451	1
78.16229508196722	9375	1
78.16338797814207	159	1
78.16502732240437	498	1
78.17322404371583	7333	1
78.17704918032787	9231	1
78.17978142076502	8295	1
78.18032786885246	4909	1
78.18087431693989	1909	1
78.1825136612022	6656	1
78.18469945355191	3644	1
78.19125683060109	8537	1
78.19398907103825	1784	1
78.19453551912568	7600	1
78.20163934426229	269	1
78.20273224043716	5638	1
78.20327868852458	1951	1
78.2103825136612	625	1
78.21147540983607	5830	1
78.21147540983607	519	1
78.21857923497267	5195	1
78.22513661202186	3603	1
78.22677595628416	8422	1
78.23661202185792	5298	1
78.24153005464481	6126	1
78.24262295081968	924	1
78.2551912568306	7417	1
78.26284153005464	3471	1
78.26448087431693	8710	1
78.27377049180328	6524	1
78.27377049180328	504	1
78.27486338797814	5377	1
78.27595628415301	7505	1
78.3	7306	1
78.3	3896	1
78.30109289617486	7246	1
78.30218579234973	9275	1
78.30273224043717	6025	1
78.31092896174863	2764	1
78.31147540983606	4146	1
78.31639344262295	9294	1
78.31857923497267	8298	1
78.31967213114754	5827	1
78.32185792349728	2285	1
78.32349726775955	3110	1
78.33060109289617	7851	1
78.33224043715848	7171	1
78.33497267759563	5455	1
78.33497267759563	253	1
78.34426229508196	5938	1
78.34590163934426	2089	1
78.35628415300546	5275	1
78.36065573770492	4881	1
78.36284153005465	5918	1
78.36612021857924	8563	1
78.36885245901638	5483	1
78.37103825136612	8327	1
78.37158469945355	9115	1
78.37377049180327	6923	1
78.3825136612022	6419	1
78.38524590163934	415	1
78.3983606557377	6430	1
78.39945355191256	4902	1
78.40437158469945	8257	1
78.40601092896175	1110	1
78.41092896174864	2757	1
78.41748633879781	3572	1
78.41967213114754	4524	1
78.43387978142076	3788	1
78.44098360655738	1292	1
78.44262295081968	8578	1
78.45191256830601	2949	1
78.45846994535519	1137	1
78.45956284153004	116	1
78.4639344262295	1806	1
78.46612021857923	6715	1
78.46939890710382	6523	1
78.48032786885246	3676	1
78.48196721311476	690	1
78.48415300546448	3319	1
78.48688524590165	314	1
78.49234972677596	3752	1
78.49617486338798	1468	1
78.51311475409835	9248	1
78.51639344262296	7434	1
78.52131147540983	4862	1
78.52131147540983	303	1
78.52185792349727	7716	1
78.53387978142077	3450	1
78.53387978142077	4188	1
78.53387978142077	12	1
78.54371584699453	5140	1
78.5448087431694	6426	1
78.54699453551913	2423	1
78.55081967213114	7871	1
78.56338797814207	7748	1
78.57704918032788	9778	1
78.58032786885246	5629	1
78.59071038251366	6466	1
78.5928961748634	8073	1
78.61092896174864	5426	1
78.61256830601093	6465	1
78.61748633879782	6281	1
78.62677595628415	576	1
78.63169398907104	9430	1
78.63387978142076	2077	1
78.63551912568306	3743	1
78.6377049180328	9300	1
78.64863387978141	5265	1
78.64863387978141	3635	1
78.65136612021858	3992	1
78.6535519125683	9369	1
78.65846994535518	173	1
78.66065573770491	5700	1
78.66229508196722	5219	1
78.68306010928961	5540	1
78.68360655737705	2541	1
78.69344262295081	7443	1
78.69726775956285	3509	1
78.69726775956285	9095	1
78.6983606557377	9176	1
78.70109289617487	3759	1
78.7016393442623	8032	1
78.70327868852458	6812	1
78.7087431693989	225	1
78.71092896174864	1048	1
78.71420765027322	4003	1
78.71584699453553	1655	1
78.71693989071039	8949	1
78.71693989071039	1976	1
78.72021857923497	6416	1
78.72459016393442	4565	1
78.73224043715848	5983	1
78.73661202185792	5591	1
78.74863387978141	4183	1
78.74972677595628	376	1
78.75628415300547	3146	1
78.76939890710382	9923	1
78.77213114754099	2034	1
78.77868852459015	712	1
78.78087431693989	3693	1
78.79234972677597	1062	1
78.7928961748634	1632	1
78.8	1818	1
78.8	4012	1
78.80655737704919	6655	1
78.80819672131148	5513	1
78.81857923497267	8828	1
78.81912568306011	6063	1
78.81967213114754	3459	1
78.82076502732241	2005	1
78.82404371584698	5220	1
78.82404371584698	3710	1
78.8431693989071	7623	1
78.8431693989071	3515	1
78.8431693989071	4447	1
78.8464480874317	4365	1
78.8688524590164	859	1
78.8688524590164	1767	1
78.87213114754098	9848	1
78.875956284153	6810	1
78.89781420765028	8042	1
78.90163934426229	5488	1
78.90710382513662	275	1
78.90983606557377	796	1
78.9103825136612	6583	1
78.9103825136612	2206	1
78.91311475409836	3216	1
78.91475409836065	1218	1
78.91857923497267	3879	1
78.93278688524589	56	1
78.93715846994536	2260	1
78.94863387978141	5137	1
78.95027322404371	9874	1
78.95027322404371	831	1
78.95136612021858	1476	1
78.95628415300547	4424	1
78.96174863387978	440	1
78.96338797814207	7867	1
78.96994535519126	819	1
78.97103825136612	5711	1
78.97923497267759	8340	1
78.98087431693989	9946	1
78.98306010928961	7962	1
78.98469945355191	7701	1
78.99016393442623	1083	1
78.99071038251365	3561	1
78.99071038251365	8598	1
78.99234972677596	9444	1
78.99289617486338	2331	1
78.99508196721311	8288	1
78.99672131147541	3530	1
78.9983606557377	6748	1
79.0016393442623	2413	1
79.00983606557377	4603	1
79.0103825136612	8762	1
79.01420765027322	178	1
79.0207650273224	105	1
79.03114754098361	1640	1
79.03551912568307	1009	1
79.0382513661202	4738	1
79.04098360655738	3094	1
79.04371584699453	8440	1
79.04972677595629	4842	1
79.05191256830601	9970	1
79.06065573770492	3264	1
79.06229508196722	6688	1
79.06393442622951	1798	1
79.06502732240438	5839	1
79.06830601092895	9788	1
79.07267759562842	750	1
79.07595628415301	7074	1
79.07978142076503	5989	1
79.08196721311475	8690	1
79.0846994535519	9006	1
79.0846994535519	6931	1
79.08688524590164	2204	1
79.0879781420765	3718	1
79.0912568306011	1567	1
79.09234972677596	4164	1
79.10054644808743	8845	1
79.10109289617486	8423	1
79.10928961748634	2075	1
79.1120218579235	431	1
79.11420765027322	1792	1
79.11584699453552	7480	1
79.11967213114754	8239	1
79.12349726775956	7349	1
