61.20546448087431	6415	1
61.21967213114755	8307	1
61.24535519125683	7735	1
61.24808743169399	9108	1
61.25956284153005	3628	1
61.26120218579235	4552	1
61.26174863387978	9991	1
61.268852459016394	9250	1
61.271584699453555	5621	1
61.28032786885246	7797	1
61.29071038251366	2172	1
61.291803278688526	6116	1
61.29890710382514	4285	1
61.30327868852459	7377	1
61.337704918032784	7749	1
61.34426229508197	441	1
61.35245901639344	5052	1
61.35901639344262	5496	1
61.36666666666667	2905	1
61.368852459016395	5626	1
61.38415300546448	1061	1
61.393989071038256	6306	1
61.39726775956284	7331	1
61.41202185792349	9792	1
61.412568306010925	6011	1
61.41420765027323	2921	1
61.416393442622955	4608	1
61.41693989071039	6718	1
61.432786885245896	2792	1
61.450819672131146	1310	1
61.456830601092896	8879	1
61.46666666666667	6946	1
61.47431693989071	3278	1
61.47431693989071	9122	1
61.47814207650273	6677	1
61.489617486338794	1131	1
61.49398907103825	9805	1
61.504371584699456	3721	1
61.507650273224044	5483	1
61.529508196721316	9769	1
61.532240437158464	7098	1
61.54426229508197	9299	1
61.5535519125683	2761	1
61.56994535519125	9483	1
61.57158469945355	9092	1
61.57486338797814	1264	1
61.59398907103825	9028	1
61.60327868852459	8066	1
61.60437158469946	2881	1
61.60765027322404	1289	1
61.62021857923497	6243	1
61.62185792349727	8507	1
61.663387978142076	9409	1
61.6792349726776	6435	1
61.690163934426224	5562	1
61.69726775956284	7225	1
61.718032786885246	8997	1
61.72896174863388	3789	1
61.73825136612022	75	1
61.74153005464481	5180	1
61.77486338797814	8926	1
61.78852459016394	2317	1
61.81366120218579	2123	1
61.81475409836065	3027	1
61.81693989071039	8445	1
61.81857923497268	259	1
61.826229508196725	3687	1
61.85355191256831	8838	1
61.855737704918035	7228	1
61.88360655737705	1157	1
61.88360655737705	3460	1
61.88469945355191	2042	1
61.89289617486339	6473	1
61.89344262295082	8341	1
61.91092896174863	1796	1
61.932786885245896	9400	1
61.93934426229509	4336	1
61.97103825136612	2968	1
61.97868852459016	7610	1
61.98306010928962	8728	1
61.98469945355191	6549	1
62.005464480874316	1213	1
62.013661202185794	2749	1
62.02185792349727	6704	1
62.02404371584699	4238	1
62.02513661202185	9098	1
62.03005464480874	3598	1
62.05956284153005	1055	1
62.06994535519125	5287	1
62.07595628415301	432	1
62.10054644808743	8124	1
62.10928961748633	3470	1
62.13060109289617	8718	1
62.136065573770495	4104	1
62.14863387978142	9446	1
62.16393442622951	3941	1
62.172677595628414	6373	1
62.212021857923496	8801	1
62.21748633879781	5994	1
62.224043715846996	1471	1
62.23387978142077	3303	1
62.23606557377049	3256	1
62.23715846994535	6425	1
62.25027322404372	4622	1
62.25628415300547	5701	1
62.26229508196721	8312	1
62.28415300546448	2657	1
62.28852459016394	6387	1
62.293989071038254	161	1
62.29453551912568	2870	1
62.29562841530055	9746	1
62.30054644808743	967	1
62.302185792349725	9147	1
62.30327868852459	577	1
62.31092896174864	2570	1
62.31202185792349	4342	1
62.326229508196725	2942	1
62.340437158469946	9882	1
62.36120218579235	2328	1
62.369945355191255	6436	1
62.37267759562841	1843	1
62.37486338797814	640	1
62.39781420765027	7057	1
62.40601092896175	3300	1
62.43606557377049	4761	1
62.46830601092896	6074	1
62.48469945355191	292	1
62.49180327868852	5747	1
62.5103825136612	7976	1
62.54918032786885	6536	1
62.550273224043714	7966	1
62.553005464480876	8048	1
62.56065573770492	3332	1
62.56174863387979	2006	1
62.59344262295082	8815	1
62.61857923497268	1104	1
62.62021857923497	4395	1
62.62786885245902	3084	1
62.632240437158465	164	1
62.632240437158465	8497	0
62.64808743169399	3775	1
62.66612021857924	5586	1
62.676502732240436	3168	1
62.67814207650273	6811	1
62.69453551912568	4931	1
62.71475409836065	8333	1
62.7327868852459	5016	1
62.74535519125683	2158	1
62.76666666666667	8143	1
62.78032786885246	5122	1
62.78251366120218	3291	1
62.784153005464475	6127	1
62.79617486338798	6396	1
62.7983606557377	4297	1
62.8	4331	1
62.801092896174865	8543	1
62.823497267759564	8176	1
62.840437158469946	6840	1
62.84808743169399	950	1
62.84918032786885	4073	1
62.85245901639344	1363	1
62.86666666666666	5090	1
62.87486338797814	9032	1
62.89562841530055	5543	1
62.90710382513661	9847	1
62.933879781420764	6831	1
62.934972677595624	4274	1
62.9431693989071	5110	1
62.94808743169399	9120	1
62.950819672131146	1904	1
62.95355191256831	3783	1
62.96229508196721	214	1
62.971038251366124	6479	1
62.978142076502735	5438	1
62.97978142076502	7681	1
63.001639344262294	6226	1
63.0191256830601	5173	1
63.02513661202185	8264	1
63.03934426229508	1520	1
63.06666666666666	8135	1
63.07103825136612	4413	1
63.08633879781421	5536	1
63.09016393442623	5355	1
63.09453551912568	7212	1
63.10382513661202	5012	1
63.104918032786884	4886	1
63.10928961748633	5449	1
63.12185792349727	9166	1
63.12404371584699	7897	1
63.13442622950819	1333	1
63.154644808743164	7110	1
63.15846994535519	805	1
63.16065573770492	7210	1
63.16229508196721	812	1
63.17322404371585	8366	1
63.1775956284153	3499	1
63.192896174863385	8909	1
63.197814207650275	7371	1
63.22404371584699	947	1
63.23169398907103	8468	1
63.23661202185792	4956	1
63.24480874316939	7810	1
63.24590163934426	2395	1
63.24808743169399	196	1
63.25027322404372	2603	1
63.262841530054644	9110	1
63.269945355191254	61	1
63.272677595628416	6983	1
63.284153005464475	2843	1
63.29398907103825	9433	1
63.29453551912568	7478	1
63.29726775956284	4460	1
63.30327868852459	1181	1
63.321311475409836	6640	1
63.33005464480874	478	1
63.330601092896174	1233	1
63.379234972677594	6562	1
63.39617486338798	8725	1
63.41092896174864	841	1
63.43934426229508	6693	1
63.45245901639344	8663	1
63.453005464480874	9837	1
63.485245901639345	336	1
63.513661202185794	7004	1
63.51693989071038	904	1
63.523497267759566	7967	1
63.556284153005464	1604	1
63.561202185792354	3489	1
63.56666666666666	8134	1
63.59071038251366	2491	1
63.596721311475406	9819	1
63.59945355191257	3910	1
63.60163934426229	8683	1
63.61147540983606	2355	1
63.62677595628415	2938	1
63.62732240437158	3932	1
63.63442622950819	6428	1
63.637158469945355	8174	1
63.64207650273224	7954	1
63.643169398907105	385	1
63.64699453551912	6531	1
63.6688524590164	6792	1
63.67704918032786	5526	1
63.679781420765025	7439	1
63.68087431693989	964	1
63.69562841530055	7829	1
63.71967213114754	3324	1
63.72568306010929	6009	1
63.72677595628415	9356	1
63.73825136612022	2873	1
63.740437158469945	2393	1
63.76120218579235	2934	1
63.76338797814208	5393	1
63.76448087431694	7186	1
63.772677595628416	1819	1
63.791256830601085	351	1
63.81693989071038	5907	1
63.82896174863387	5789	1
63.82896174863387	5538	1
63.848633879781424	467	1
63.85245901639344	6557	1
63.86010928961748	647	1
63.863934426229505	1474	1
63.883060109289616	5576	1
63.88743169398907	54	1
63.887978142076506	9495	1
63.89890710382513	1359	1
63.92950819672131	5877	1
63.93934426229508	6989	1
63.94207650273224	2681	1
63.95191256830601	9286	1
63.96284153005465	4024	1
63.967213114754095	9246	1
63.97377049180327	7686	1
63.97704918032787	6817	1
63.98196721311475	6206	1
63.999453551912566	2550	1
64.0016393442623	2960	1
64.02622950819672	9673	1
64.03060109289618	449	1
64.03060109289618	5863	1
64.04043715846994	6678	1
64.04590163934427	7056	1
64.07377049180327	1484	1
64.07978142076503	1720	1
64.10054644808743	7877	1
64.1174863387978	1121	1
64.12513661202185	3702	1
64.1431693989071	6551	1
64.14535519125683	5825	1
64.15245901639345	2017	1
64.15409836065574	5988	1
64.16120218579235	5839	1
64.17158469945355	427	1
64.17540983606557	1765	1
64.18524590163933	6408	1
64.18688524590164	5369	0
64.19672131147541	8666	1
64.19945355191257	8837	1
64.21256830601092	4652	1
64.21311475409836	3583	1
64.21639344262294	7542	1
64.22021857923497	8256	1
64.2207650273224	7943	1
64.28032786885245	416	1
64.28415300546447	6765	1
64.28688524590164	6940	1
64.29289617486339	1792	1
64.29945355191256	2406	1
64.31530054644809	5794	1
64.3224043715847	8924	1
64.33060109289617	3725	1
64.3327868852459	6563	1
64.33661202185792	2318	1
64.34754098360655	9367	1
64.34863387978142	6307	1
64.35136612021859	1254	1
64.3535519125683	7185	1
64.38306010928962	8286	1
64.40109289617486	9081	1
64.41147540983607	2745	1
64.4120218579235	5809	1
64.41256830601093	5997	1
64.42677595628416	6937	1
64.4431693989071	4730	1
64.45792349726776	4639	1
64.46120218579235	3158	1
64.47049180327869	1567	1
64.48743169398907	3147	1
64.49071038251365	7938	1
64.49071038251365	6825	1
64.50819672131148	2774	1
64.50928961748635	4351	1
64.51147540983607	2507	1
64.51311475409835	420	1
64.53551912568305	1223	1
64.53989071038251	465	1
64.56174863387979	6437	1
64.58633879781421	4777	1
64.58743169398906	5810	1
64.59016393442623	8323	1
64.59071038251366	5296	1
64.60655737704919	3263	1
64.62021857923497	2816	1
64.624043715847	6764	1
64.62841530054645	6477	1
64.63169398907104	7984	1
64.6398907103825	3154	1
64.65956284153006	4250	1
64.69180327868852	5835	1
64.69453551912568	4970	1
64.70546448087431	3877	1
64.71584699453551	4784	1
64.73005464480875	3654	1
64.75846994535519	8692	1
64.76666666666667	4691	1
64.76775956284153	4696	1
64.78142076502732	8365	1
64.78524590163934	2199	1
64.79726775956284	2590	1
64.80601092896175	115	1
64.81311475409836	9877	1
64.83005464480874	9143	1
64.83497267759563	1830	1
64.85901639344263	8332	1
64.8622950819672	2811	1
64.86666666666667	906	1
64.87049180327868	7645	1
64.87704918032787	9200	1
64.89071038251366	9875	1
64.91420765027323	1403	1
64.9207650273224	6566	1
64.94098360655738	1705	1
64.95737704918032	8594	1
64.97213114754099	2431	1
64.97540983606557	8031	1
65.01311475409835	775	1
65.01530054644809	1204	1
65.01803278688524	2211	1
65.02677595628415	2815	1
65.02950819672131	2051	1
65.03005464480874	9630	1
65.03060109289618	7163	1
65.0448087431694	7131	1
65.05464480874318	8516	1
65.06393442622951	318	1
65.11092896174863	6514	1
65.12459016393443	582	1
65.12513661202185	6778	1
65.13715846994535	8942	1
65.13879781420765	7447	1
65.1415300546448	4058	1
65.14699453551913	3178	1
65.15300546448087	8246	1
65.15464480874317	2717	1
65.15573770491802	2449	1
65.15792349726776	4427	1
65.16721311475409	6982	1
65.18087431693989	8010	1
65.18415300546448	1689	1
65.18469945355191	4517	1
65.19672131147541	3250	1
65.22841530054644	4719	1
65.23770491803279	3198	1
65.24426229508197	996	1
65.25355191256831	4086	1
65.27704918032786	749	1
65.29071038251367	3674	1
65.30273224043715	6249	1
65.31967213114754	2917	1
65.32622950819672	3537	1
65.32677595628415	181	1
65.35300546448087	1864	1
65.35628415300546	4927	1
65.37759562841529	1339	1
65.37978142076503	5940	1
65.42786885245901	7396	1
65.43169398907104	8862	1
65.44043715846995	2434	1
65.45081967213115	685	1
65.45737704918032	3459	1
65.47650273224043	1032	1
65.4792349726776	3229	1
65.48196721311474	5956	1
65.49016393442622	2685	1
65.51748633879781	4464	1
65.52459016393442	8965	1
65.53661202185792	2175	1
65.54207650273223	9115	1
65.56174863387979	9865	1
65.5775956284153	5177	1
65.58415300546449	8410	1
65.59180327868853	2628	1
65.60437158469945	7113	1
65.61256830601093	4794	1
65.62841530054645	9858	1
65.6295081967213	1542	1
65.63060109289617	1656	1
65.64863387978141	265	1
65.70109289617487	5487	1
65.71475409836066	9896	1
65.74808743169399	3557	1
65.75136612021858	6229	1
65.75464480874317	219	1
65.75956284153006	7070	1
65.76229508196721	3034	1
65.79562841530054	3991	1
65.80218579234972	8943	1
65.80710382513661	5450	1
65.8174863387978	6364	1
65.83005464480874	7356	1
65.83661202185793	1442	1
65.86775956284153	9237	1
65.875956284153	5808	1
65.8846994535519	7007	1
65.91748633879781	9422	1
65.9295081967213	844	1
65.94754098360656	6003	1
65.95245901639343	8938	1
65.95737704918032	7342	1
65.96448087431693	673	1
65.96502732240437	6169	1
65.96502732240437	71	1
65.97158469945356	2648	1
65.97650273224043	888	1
65.97704918032787	9211	1
66.00054644808743	5578	1
66.02131147540983	9885	1
66.03497267759562	9813	1
66.03934426229509	1129	1
66.06010928961749	9771	1
66.06174863387979	2171	0
66.06612021857923	941	1
66.11038251366121	1387	1
66.12131147540984	6845	1
66.12459016393443	2071	1
66.14863387978143	5375	1
66.15300546448087	2124	1
66.15464480874317	8259	1
66.16065573770491	182	1
66.16120218579235	9928	1
66.16120218579235	8602	1
66.16721311475409	6327	1
66.16775956284152	3393	1
66.1775956284153	562	1
66.18306010928961	2238	1
66.1879781420765	3505	1
66.18852459016394	6893	1
66.19016393442622	5279	1
66.19617486338798	8023	1
66.20054644808744	3120	1
66.20819672131148	6920	1
66.2464480874317	8473	1
66.25355191256831	1300	1
66.2655737704918	756	1
66.27158469945356	5015	1
66.28251366120219	3251	1
66.28469945355191	9266	1
66.28633879781421	8552	1
66.29180327868853	4654	1
66.29234972677595	7757	1
66.30327868852459	8787	1
66.31584699453552	7353	1
66.35573770491803	8455	1
66.38196721311475	6999	1
66.38579234972677	5185	1
66.38743169398907	1326	1
66.3879781420765	4489	1
66.39562841530055	4419	1
66.40273224043716	8585	1
66.45245901639343	2178	1
66.45901639344262	9942	1
66.46010928961748	3982	1
66.46120218579235	3510	1
66.46229508196721	6340	1
66.46448087431693	5683	1
66.47978142076502	9831	1
66.48306010928961	8201	1
66.48633879781421	1683	1
66.48907103825137	7473	1
66.49508196721311	624	1
66.50491803278689	7730	1
66.50928961748633	5555	1
66.51530054644809	8173	1
66.53169398907103	7312	1
66.5344262295082	9061	1
66.53989071038251	2223	1
66.56612021857923	3372	1
66.57213114754099	85	1
66.6136612021858	9822	1
66.62131147540984	3581	1
66.624043715847	9459	1
66.63770491803278	2159	1
66.65245901639344	8114	1
66.67377049180328	506	1
66.72349726775957	9641	1
66.72568306010929	2346	1
66.72786885245901	7297	1
66.73770491803279	3981	1
66.73934426229508	8377	1
66.75136612021858	2277	1
66.79398907103825	8159	1
66.81475409836065	6702	1
66.8448087431694	4444	1
66.8639344262295	4470	1
66.87267759562842	1857	1
66.87322404371585	8450	1
66.8808743169399	4851	1
66.89071038251366	1350	1
66.89726775956284	3074	1
66.91967213114754	6690	1
66.92622950819673	7239	1
66.9311475409836	3450	1
66.95081967213115	3650	1
66.95464480874317	6464	1
66.96994535519126	8110	1
66.9775956284153	4660	1
66.99398907103826	7807	1
67.00874316939891	3732	1
67.02459016393442	3610	1
67.03551912568307	5656	1
67.03825136612022	9203	1
67.04808743169399	934	1
67.04972677595629	2409	1
67.05901639344262	6957	1
67.06338797814207	9040	1
67.06775956284153	3804	1
67.07322404371585	6647	1
67.08306010928962	2125	1
67.09890710382514	7939	1
67.10109289617486	7147	1
67.10928961748634	4311	1
67.1120218579235	5295	1
67.11475409836065	4328	1
67.12131147540984	366	1
67.12732240437158	974	1
67.13879781420765	3214	1
67.15136612021858	4739	1
67.17923497267759	9576	1
67.18196721311475	1124	1
67.19562841530055	3066	1
67.21475409836066	4857	1
67.21530054644809	9835	1
67.21693989071038	1238	1
67.23060109289618	3148	1
67.2655737704918	7633	1
67.27595628415301	72	1
67.28579234972678	8478	1
67.29071038251367	7583	1
67.29289617486339	3207	1
67.29836065573771	8802	1
67.30765027322404	3948	1
67.31256830601093	5336	1
67.31420765027322	9366	1
67.31857923497267	5849	1
67.32131147540984	5612	1
67.35136612021859	9452	1
67.35792349726776	7839	1
67.37540983606557	3145	1
67.39344262295081	633	1
67.40546448087431	414	1
67.4311475409836	663	1
67.43879781420765	9355	1
67.46830601092896	9615	1
67.47103825136612	8350	1
67.48251366120219	8714	1
67.49234972677596	1190	1
67.49562841530054	4416	1
67.51147540983607	9039	1
67.51530054644809	1851	1
67.51803278688524	1820	1
67.52021857923498	2025	1
67.52732240437159	8983	1
67.53825136612022	9599	1
67.55027322404372	3416	1
67.57704918032786	1362	1
67.5792349726776	2632	1
67.59562841530055	1908	1
67.5967213114754	5064	1
67.60109289617486	6697	1
67.6032786885246	5418	1
67.61693989071038	9497	1
67.624043715847	9492	1
67.62459016393443	9449	1
67.67978142076502	2753	1
67.68087431693989	5804	1
67.68415300546448	4213	1
67.68688524590164	7940	1
67.70983606557377	4192	1
67.76448087431693	7350	1
67.77377049180328	993	1
67.77595628415301	7615	1
67.77814207650273	2388	1
67.8103825136612	1721	1
67.82076502732241	3836	1
67.84098360655737	8379	1
67.85792349726776	7545	1
67.86775956284153	7631	1
67.87267759562842	6054	1
67.8808743169399	6089	1
67.89016393442623	8400	1
67.89071038251366	1312	1
67.91256830601093	8078	1
67.9256830601093	3929	1
67.93387978142076	7009	1
67.9431693989071	8116	1
67.95027322404371	6137	1
67.96229508196721	8868	1
67.97267759562841	6699	1
67.98087431693989	1196	1
67.98688524590163	7127	1
67.9912568306011	5603	1
67.99508196721311	6159	1
67.99672131147541	1921	1
68.00273224043715	4260	1
68.00382513661202	1147	1
68.01147540983607	3426	1
68.04153005464481	5304	1
68.04153005464481	3978	1
68.07595628415301	5732	1
68.08688524590164	3754	1
68.10437158469945	2791	1
68.1087431693989	1826	1
68.1207650273224	8772	1
68.12732240437158	7582	1
68.1344262295082	1600	1
68.15300546448087	6329	1
68.16994535519126	5115	1
68.20273224043716	4943	1
68.20437158469944	5610	1
68.21639344262294	8957	1
68.23715846994536	8816	1
68.23825136612022	8308	1
68.25573770491803	6160	1
68.26284153005464	4732	1
68.26448087431693	815	1
68.26448087431693	1916	1
68.29890710382513	2415	1
68.30327868852459	5501	1
68.31092896174864	6450	1
68.31857923497267	4108	1
68.32131147540983	3760	1
68.33661202185792	44	1
68.34808743169398	2667	1
68.3568306010929	6214	1
68.36994535519126	1543	1
68.37322404371585	154	1
68.37978142076503	3867	1
68.41256830601093	1281	1
68.42677595628415	4283	1
68.43005464480875	5451	1
68.45683060109289	3137	1
68.46174863387978	3805	1
68.47158469945354	5686	1
68.47158469945354	9048	1
68.49071038251367	6128	1
68.49726775956283	2700	1
68.5327868852459	5639	1
68.55519125683061	6602	1
68.55901639344262	7302	1
68.56448087431694	2470	1
68.57978142076503	3560	1
68.59726775956284	1397	1
68.59781420765027	537	1
68.60928961748634	7322	1
68.61038251366121	8446	1
68.6120218579235	9946	1
68.6174863387978	4031	1
68.62295081967213	3382	1
68.63551912568306	2878	1
68.66065573770493	4543	1
68.67431693989072	4186	1
68.67923497267759	5532	1
68.68907103825137	6443	1
68.69945355191257	9668	1
68.74207650273223	7822	1
68.75628415300545	3792	1
68.76666666666667	475	1
68.77595628415301	5136	1
68.79180327868852	3013	1
68.80054644808743	2974	1
68.80054644808743	8132	1
68.80819672131148	7483	1
68.81092896174864	6216	1
68.81256830601093	4127	1
68.81311475409836	4360	1
68.81639344262294	1426	1
68.8174863387978	6631	1
68.83333333333333	7553	1
68.8448087431694	6405	1
68.84535519125683	6192	1
68.86502732240437	6374	1
68.88360655737705	8194	1
68.8879781420765	1098	1
68.9032786885246	3454	1
68.90983606557377	4106	0
68.92622950819671	7448	1
68.93825136612021	8247	1
68.9431693989071	9463	1
68.94535519125684	1648	1
68.95792349726776	7960	1
68.95846994535519	1476	1
68.96557377049182	2417	1
68.97377049180328	8565	1
68.9967213114754	3553	1
69.00819672131148	7801	1
69.02349726775957	8293	1
69.03551912568307	8811	1
69.04262295081966	6115	1
69.06612021857923	9075	1
69.08579234972679	5824	1
69.08852459016393	579	1
69.11038251366121	6910	1
69.11092896174863	587	1
69.12459016393443	1515	1
69.13497267759563	1746	1
69.14590163934427	8290	1
69.17650273224044	772	1
69.19016393442624	6397	1
69.19344262295081	6475	1
69.19781420765027	3573	1
69.19890710382514	5757	1
69.23606557377049	4550	1
69.2448087431694	7820	1
69.25792349726775	5272	1
69.26939890710382	7848	1
69.275956284153	2079	1
69.28196721311475	8842	1
69.28196721311475	4458	1
69.29289617486339	7724	1
69.30054644808743	233	1
69.31420765027323	8776	1
69.32349726775956	6997	1
69.32349726775956	7123	1
69.39617486338797	5480	1
69.43879781420765	4768	1
69.46939890710382	8907	1
69.475956284153	2757	1
69.48852459016393	180	1
69.49016393442623	1478	1
69.49398907103826	7955	1
69.53715846994535	7864	1
69.5431693989071	7277	1
69.57814207650273	3181	1
69.58087431693988	3092	1
69.58469945355192	5359	1
69.59289617486338	4069	1
69.60491803278688	9573	1
69.66284153005465	4972	1
69.68524590163935	5590	1
69.7	1165	1
69.70765027322405	3260	1
69.72622950819671	8530	1
69.73825136612022	9436	1
69.73934426229508	698	1
69.7431693989071	2389	1
69.74535519125683	2528	1
69.74699453551912	1530	1
69.75081967213114	2759	1
69.75628415300545	2336	1
69.775956284153	4089	1
69.78087431693989	8496	1
69.78469945355191	4675	1
69.79289617486339	3421	1
69.81530054644809	3244	1
69.81693989071037	885	1
69.8207650273224	3884	1
69.82185792349726	5356	1
69.82349726775956	2817	1
69.8256830601093	7878	1
69.84918032786885	3369	1
69.85245901639344	9604	1
69.85737704918033	6906	1
69.8672131147541	4709	1
69.8863387978142	2568	1
69.88743169398907	6770	1
69.89289617486338	4838	1
69.90054644808744	19	1
69.91092896174862	6129	1
69.9153005464481	9956	1
69.9311475409836	9313	1
69.95573770491802	2869	1
69.96502732240438	4813	1
69.975956284153	7567	1
69.98251366120218	6180	1
69.98688524590163	6385	1
70.00437158469946	5366	1
70.02950819672131	2097	1
70.03005464480874	1188	1
70.04754098360655	6868	1
70.05792349726775	6933	1
70.06338797814207	3007	1
70.07158469945355	2189	1
70.09398907103825	1068	1
70.09890710382514	1483	1
70.10327868852458	7206	1
70.12459016393443	423	1
70.13169398907104	2767	1
70.13224043715847	3591	1
70.20109289617486	7368	1
70.20218579234972	211	1
70.20437158469946	4043	1
70.2224043715847	3309	1
70.2415300546448	168	1
70.24262295081967	223	1
70.26010928961749	3053	1
70.26502732240438	2868	1
70.2672131147541	565	1
70.27704918032786	5386	1
70.28087431693989	6119	1
70.28251366120219	5731	1
70.2879781420765	8467	1
70.29234972677595	5927	1
70.29562841530054	9222	1
70.3174863387978	5142	1
70.32841530054645	5149	1
70.33551912568305	1240	1
70.33661202185792	5891	1
70.34043715846995	5674	1
70.34972677595628	7195	1
70.3535519125683	4930	1
70.35409836065574	2809	1
70.36775956284153	3418	1
70.37431693989072	5360	1
70.37431693989072	938	1
70.37486338797815	3927	0
70.37868852459016	8190	1
70.3863387978142	4302	1
70.43169398907104	7401	1
70.44098360655737	3955	1
70.44426229508197	1861	1
70.44754098360656	1280	1
70.45628415300546	5572	1
70.46174863387978	3078	1
70.49726775956285	761	1
70.51530054644809	7119	1
70.5207650273224	7910	1
70.5431693989071	9137	1
70.55846994535518	2782	1
70.5622950819672	2882	1
70.56830601092896	3044	1
70.58306010928962	3816	1
70.59398907103825	3493	1
70.60000000000001	2280	1
70.624043715847	2209	1
70.62841530054645	5368	1
70.66885245901639	9846	1
70.67486338797815	7427	1
70.68142076502731	7831	1
70.68469945355191	8601	1
70.70218579234972	6574	1
70.73770491803279	2202	1
70.75245901639344	7504	1
70.77377049180328	6297	1
70.77868852459017	5929	1
70.79726775956284	4514	1
70.80382513661202	9323	1
70.81639344262294	1537	1
70.82021857923498	7931	1
70.83606557377048	9311	1
70.84480874316941	1649	1
70.85300546448087	924	1
70.8535519125683	7125	1
70.86448087431694	8972	1
70.90163934426229	4198	1
70.90382513661203	7986	1
70.90601092896175	274	1
70.91748633879781	9063	1
70.92404371584699	986	1
70.93661202185793	7014	1
70.93989071038251	4581	1
70.94808743169399	7015	1
70.95737704918032	8086	1
70.95901639344262	7043	1
70.96939890710382	4961	1
70.99890710382513	6887	1
71.00163934426229	8500	1
71.00437158469946	7947	1
71.03224043715846	5376	1
71.03770491803279	3048	1
71.04098360655738	1529	1
71.04699453551912	5762	1
71.0584699453552	9219	1
71.07650273224043	1728	1
71.08633879781421	1269	1
71.09234972677595	4801	1
71.11639344262295	1490	1
71.12295081967213	42	1
71.1311475409836	8346	1
71.13551912568305	1852	1
71.13825136612022	8372	1
71.16775956284152	3185	1
71.17158469945355	3950	1
71.17540983606557	2990	1
71.18360655737705	9152	1
71.18907103825137	2145	1
71.1896174863388	5335	1
71.19234972677596	3035	1
71.20601092896175	523	1
71.21475409836066	1045	1
71.21967213114755	7089	1
71.23387978142077	5557	1
71.23497267759564	6134	1
71.23661202185792	1076	1
71.24043715846994	3101	1
71.2415300546448	120	1
71.25409836065575	2493	1
71.25409836065575	2303	1
71.25792349726775	5176	1
71.275956284153	8697	1
71.28251366120219	2183	1
71.28306010928962	1005	1
71.28579234972678	9647	1
71.3136612021858	3895	1
71.31639344262294	7453	1
71.32513661202186	5225	1
71.33715846994535	7358	1
71.34371584699454	1614	1
71.3879781420765	748	1
71.39617486338797	3705	1
71.4224043715847	887	1
71.42349726775956	5692	1
71.4311475409836	1323	1
71.4377049180328	1153	1
71.45027322404371	8225	1
71.45136612021858	9670	1
71.46612021857923	9600	1
71.48360655737704	1207	1
71.49071038251365	2802	1
71.49398907103826	2593	1
71.51366120218579	2851	1
71.52021857923496	9588	1
71.53606557377049	3747	1
71.53715846994535	393	1
71.53879781420765	131	1
71.56448087431694	1046	1
71.58196721311475	769	1
71.61639344262295	1535	1
71.64043715846994	6759	1
71.65737704918033	3937	1
71.67322404371585	4737	1
71.67486338797815	9778	1
71.6792349726776	5236	1
71.69071038251366	7904	1
71.70546448087431	9333	1
71.72349726775957	554	1
71.73497267759564	8395	1
71.74426229508197	2893	1
71.74426229508197	6509	1
71.75846994535519	1166	1
71.76393442622951	2369	1
71.7688524590164	2856	1
71.76994535519127	8916	1
71.78469945355192	3114	1
71.79453551912569	8083	1
71.80000000000001	8933	1
71.81912568306011	9567	1
71.8224043715847	439	1
71.82841530054645	7426	1
71.85573770491803	2839	1
71.86120218579235	963	1
71.8688524590164	30	1
71.89781420765027	6338	1
71.91202185792349	4215	1
71.92622950819671	324	1
71.94590163934426	7088	1
71.94590163934426	2473	1
71.95081967213115	2894	1
71.95136612021858	9430	1
71.95792349726776	1297	1
71.95846994535519	518	1
71.96284153005465	9918	1
71.96939890710382	4247	1
71.96939890710382	653	1
71.99071038251365	2697	1
72.00054644808742	1617	1
72.00655737704918	1888	1
72.00655737704918	8712	1
72.0136612021858	3592	1
72.02622950819672	8476	1
72.02677595628415	1962	1
72.06994535519127	8149	1
72.08743169398907	7828	1
72.09726775956284	2220	1
72.1071038251366	6886	1
72.12131147540983	9713	1
72.12513661202185	9418	1
72.13606557377048	2345	1
72.14371584699454	3286	1
72.15136612021857	9623	1
72.15409836065574	7865	1
72.15901639344263	209	1
72.18032786885246	4504	1
72.20710382513661	6724	1
72.23224043715847	3081	1
72.24590163934425	4475	1
72.25464480874318	2066	1
72.27158469945356	1789	1
72.27540983606556	7201	1
72.2792349726776	6714	1
72.29234972677595	636	1
72.34808743169398	1162	1
72.35409836065574	6813	1
72.36174863387978	5648	1
72.3950819672131	5636	1
72.39890710382514	428	1
72.40218579234973	1003	1
72.41584699453551	7032	1
72.45683060109289	3264	1
72.46612021857923	8292	1
72.4672131147541	3082	1
72.50327868852459	8791	1
72.50874316939891	1843	0
72.53715846994535	6730	1
72.55464480874318	8541	1
72.57103825136612	7	1
72.57431693989072	5800	1
72.5792349726776	9316	1
72.59125683060108	4839	1
72.59890710382514	495	1
72.60109289617486	8982	1
72.60109289617486	1622	1
72.60546448087432	9140	1
72.61693989071038	8383	1
72.63497267759563	6093	1
72.63661202185791	990	1
72.63825136612022	871	1
72.6398907103825	1511	1
72.64480874316939	3483	1
72.648087431694	6556	1
72.651912568306	3998	1
72.65464480874317	8236	1
72.675956284153	1631	1
72.68142076502731	9932	1
72.6863387978142	8267	1
72.6967213114754	6684	1
72.71420765027322	7305	1
72.72841530054644	7487	1
72.72950819672131	1926	1
72.73387978142077	1695	1
72.7655737704918	4334	1
72.76830601092897	2215	1
72.77814207650273	5490	1
72.78360655737706	6852	1
72.78360655737706	3814	1
72.79071038251365	6377	1
