65.85573770491803	2512	1
65.8863387978142	8191	1
65.88688524590164	1772	1
65.89781420765027	3593	1
65.89999999999999	2293	1
65.90601092896175	1100	1
65.93169398907104	4084	1
65.93497267759562	718	1
65.93989071038251	3172	1
65.95846994535519	2165	1
65.97103825136612	1339	1
66.00218579234972	8127	1
66.00710382513661	4965	1
66.00710382513661	7585	1
66.0207650273224	7730	1
66.02622950819672	1087	1
66.02786885245901	9848	1
66.03497267759562	4011	1
66.04262295081966	2087	1
66.04972677595629	6604	1
66.05245901639344	4448	1
66.0775956284153	7008	1
66.09781420765027	9755	1
66.1311475409836	5630	1
66.13770491803278	5417	1
66.13879781420765	3078	1
66.148087431694	2008	1
66.16448087431694	2303	1
66.17704918032787	600	1
66.19781420765027	8747	1
66.19890710382514	124	1
66.23169398907105	3449	1
66.25355191256831	9908	1
66.2775956284153	4815	1
66.30437158469945	2841	1
66.30491803278689	1036	1
66.33551912568306	4597	1
66.34808743169398	44	1
66.35027322404372	2035	1
66.35300546448087	1835	1
66.36775956284153	8953	1
66.38196721311475	8167	1
66.38251366120218	320	1
66.40546448087431	3513	1
66.41967213114754	8036	1
66.42404371584699	5517	1
66.42622950819673	732	1
66.42841530054645	9394	1
66.43497267759562	745	1
66.45245901639343	5129	1
66.45300546448087	5054	1
66.46065573770491	7884	1
66.46229508196721	3303	1
66.47267759562841	414	1
66.48251366120218	9284	1
66.4896174863388	6576	1
66.49562841530054	7837	1
66.50819672131148	6514	1
66.53387978142077	4496	1
66.54371584699453	6422	1
66.54808743169399	8344	1
66.56502732240438	4396	1
66.57978142076503	7501	1
66.58032786885246	8689	1
66.58852459016393	9633	1
66.5967213114754	851	1
66.6136612021858	7049	1
66.61475409836065	1573	1
66.63224043715847	113	1
66.6360655737705	580	1
66.64480874316939	6290	1
66.66065573770491	4302	1
66.67322404371585	6209	1
66.67704918032787	8082	1
66.7	9226	1
66.71803278688525	3918	1
66.72622950819672	3921	1
66.73661202185792	4140	1
66.73661202185792	2027	1
66.74153005464481	7692	1
66.75737704918032	1733	1
66.75792349726775	6557	1
66.76120218579236	7548	1
66.76448087431693	9267	1
66.77213114754097	8112	1
66.77267759562841	7709	1
66.78469945355191	5080	1
66.80218579234972	9918	1
66.84535519125683	2845	1
66.85901639344263	5939	1
66.86010928961748	678	1
66.87049180327868	6881	1
66.87267759562842	6278	1
66.87650273224044	5792	1
66.88196721311475	6946	1
66.90491803278688	2579	1
66.91366120218579	8609	1
66.91693989071038	41	1
66.9207650273224	650	1
66.93770491803278	8028	1
66.9535519125683	4266	1
66.96666666666667	4261	1
66.99071038251365	3123	1
67.04043715846994	5391	1
67.05792349726777	9656	1
67.06338797814207	2720	1
67.06393442622951	5324	1
67.08415300546447	7776	1
67.08688524590164	6949	1
67.0912568306011	792	1
67.10273224043716	3925	1
67.10983606557377	1439	1
67.11311475409836	356	1
67.1191256830601	804	1
67.12295081967213	1721	1
67.12622950819673	4701	1
67.13661202185791	2953	1
67.14918032786885	8022	1
67.15464480874317	4934	1
67.16120218579235	5620	1
67.17704918032787	8479	1
67.19617486338798	8425	1
67.20437158469944	9139	1
67.21530054644809	6542	1
67.22732240437158	2921	1
67.23825136612022	5760	1
67.2431693989071	3200	1
67.24535519125683	6037	1
67.26229508196721	8459	1
67.26284153005464	1652	1
67.27377049180328	3405	1
67.2896174863388	9321	1
67.29726775956284	156	1
67.29726775956284	9620	1
67.29890710382514	2792	1
67.31912568306011	5136	1
67.38907103825136	9302	1
67.38961748633879	6487	1
67.39726775956284	561	1
67.40546448087431	1560	1
67.42841530054645	2185	1
67.44371584699454	6363	1
67.4448087431694	3233	1
67.45081967213115	234	1
67.45956284153006	6649	1
67.4672131147541	8674	1
67.47704918032787	987	1
67.48306010928962	8667	1
67.50710382513661	3212	1
67.51967213114754	9524	1
67.52131147540983	7450	1
67.52732240437159	5189	1
67.54098360655738	1527	1
67.56010928961749	5332	1
67.5672131147541	3514	1
67.58633879781421	2709	1
67.59453551912569	2191	1
67.59781420765027	8923	1
67.60382513661203	953	1
67.6071038251366	9634	1
67.6415300546448	1738	1
67.6464480874317	6794	1
67.66830601092896	7687	1
67.67978142076502	1033	1
67.68743169398907	3615	1
67.6879781420765	2960	1
67.68852459016394	938	1
67.68961748633879	2803	1
67.71256830601092	6109	1
67.72349726775957	7404	1
67.74207650273223	8842	1
67.77267759562841	6201	1
67.78469945355191	1215	1
67.79453551912567	3729	1
67.79781420765028	4829	1
67.81420765027322	5395	1
67.82021857923498	4386	1
67.83661202185792	2731	1
67.83879781420765	2806	1
67.86939890710383	9224	1
67.88306010928962	9320	1
67.90218579234973	8921	1
67.90928961748634	8370	1
67.93333333333334	3209	1
67.93606557377049	5820	1
67.94371584699454	877	1
67.95136612021858	8055	1
67.96612021857923	5575	1
67.98852459016393	3988	1
68.00710382513661	2766	1
68.01256830601093	4854	1
68.03333333333333	1011	1
68.04098360655738	1646	1
68.07267759562842	9131	1
68.08032786885246	9881	1
68.08797814207651	9005	1
68.09289617486338	7076	1
68.11311475409836	5753	1
68.1327868852459	5646	1
68.13551912568306	9584	1
68.17103825136613	2300	1
68.18087431693989	4013	1
68.18524590163935	2340	1
68.19508196721311	6107	1
68.20765027322405	6087	1
68.22841530054644	4069	1
68.24535519125683	3597	1
68.25792349726775	7154	1
68.25846994535519	6743	1
68.27486338797814	9143	1
68.2775956284153	9456	1
68.27868852459017	183	1
68.3016393442623	685	1
68.31311475409836	2717	1
68.32896174863387	8805	1
68.3344262295082	392	1
68.3360655737705	466	1
68.33770491803278	5297	1
68.36010928961748	2778	1
68.39344262295081	6499	1
68.39398907103825	1288	1
68.39890710382514	4170	1
68.40054644808744	373	1
68.42841530054645	4184	1
68.4415300546448	146	1
68.46502732240438	5439	1
68.47978142076504	1176	1
68.48032786885247	5298	1
68.48306010928961	9122	1
68.49234972677596	822	1
68.50601092896176	1854	1
68.51311475409835	4003	1
68.51584699453552	7770	1
68.54098360655739	9915	1
68.55136612021857	38	1
68.55628415300545	6551	1
68.55846994535518	8781	1
68.56448087431694	9316	1
68.56612021857923	7061	1
68.5688524590164	3776	1
68.57158469945354	9622	1
68.58032786885246	5271	1
68.59344262295082	9347	1
68.59453551912569	7849	1
68.60437158469945	7808	1
68.6136612021858	6238	1
68.61967213114754	8640	1
68.61967213114754	4928	1
68.624043715847	7342	1
68.62732240437158	2517	1
68.62950819672132	8085	1
68.6431693989071	4402	1
68.64426229508197	8906	1
68.6464480874317	8862	1
68.65027322404372	5071	1
68.66338797814207	9975	1
68.67486338797815	7851	1
68.68306010928961	8335	1
68.68524590163935	5386	1
68.68852459016394	9648	1
68.6983606557377	157	1
68.70655737704918	7990	1
68.72513661202186	1629	1
68.73551912568307	3206	1
68.73715846994536	3099	1
68.74426229508197	783	1
68.74918032786886	2623	1
68.75300546448088	8308	1
68.75683060109289	4278	1
68.76939890710382	7215	1
68.79453551912569	3455	1
68.79781420765028	1764	1
68.80819672131148	6878	1
68.81256830601093	6698	1
68.81530054644809	8954	1
68.85136612021857	1530	1
68.85628415300546	8256	1
68.8568306010929	2847	1
68.8584699453552	8197	1
68.86284153005464	9147	1
68.8655737704918	1872	1
68.8655737704918	7191	1
68.8704918032787	3726	1
68.87431693989072	6000	1
68.8808743169399	9779	1
68.88688524590164	7468	1
68.88852459016394	1555	1
68.89125683060108	2545	1
68.89945355191257	7018	1
68.89945355191257	463	1
68.9153005464481	19	1
68.91967213114755	2009	1
68.94371584699454	5254	1
68.94371584699454	5348	1
68.95792349726776	8997	1
68.96939890710382	3712	1
68.97814207650273	4035	1
68.98579234972678	2954	1
68.98852459016393	7994	1
68.9983606557377	2837	1
69.04043715846996	1464	1
69.04207650273223	7485	1
69.05573770491804	2322	1
69.07704918032786	9449	1
69.11420765027323	1465	1
69.11693989071038	7824	1
69.12459016393443	5250	1
69.20437158469946	9885	1
69.2087431693989	2014	1
69.21092896174862	2269	1
69.21311475409836	9773	1
69.2311475409836	7561	1
69.24972677595629	1136	1
69.25081967213116	180	1
69.25136612021858	2004	1
69.25191256830601	5343	1
69.25628415300545	6005	1
69.25792349726775	138	1
69.26174863387978	6772	1
69.28579234972676	8718	1
69.33224043715846	647	1
69.3327868852459	813	1
69.351912568306	1677	1
69.3584699453552	2360	1
69.36338797814207	8023	1
69.36775956284153	3533	1
69.37650273224043	7787	1
69.37704918032786	3327	1
69.37759562841529	4167	1
69.38743169398907	1537	0
69.41311475409836	7727	1
69.41639344262295	1979	1
69.41748633879781	9465	1
69.41912568306012	3185	1
69.43551912568307	7712	1
69.4497267759563	9804	1
69.46284153005465	727	1
69.46612021857923	3071	1
69.47431693989071	1386	1
69.475956284153	1351	1
69.49016393442623	5311	1
69.49125683060109	9513	1
69.49234972677596	5390	1
69.49289617486339	8902	1
69.50765027322404	4308	1
69.51202185792349	6478	1
69.51857923497268	7078	1
69.5224043715847	89	1
69.52349726775957	475	1
69.52513661202187	8620	1
69.5327868852459	2619	1
69.54098360655738	3719	1
69.54699453551912	989	1
69.55519125683061	4196	1
69.58087431693988	8194	1
69.59945355191257	5651	1
69.60819672131147	8109	1
69.61038251366121	1742	1
69.62076502732239	6696	1
69.63497267759563	4707	1
69.64426229508197	57	1
69.64754098360656	2276	1
69.66284153005465	2407	1
69.6639344262295	912	1
69.66830601092896	468	1
69.6704918032787	1161	1
69.68579234972677	7349	1
69.69617486338797	5371	1
69.75300546448088	6643	1
69.77377049180328	4075	1
69.77650273224043	2480	1
69.78196721311475	7186	1
69.79344262295082	3076	1
69.79398907103825	8946	1
69.79890710382514	5956	1
69.80327868852459	9466	1
69.80546448087432	1645	1
69.8174863387978	5153	1
69.82349726775956	1253	1
69.8256830601093	1402	1
69.82841530054645	3733	1
69.84043715846995	6810	1
69.84262295081967	5283	1
69.8622950819672	7788	1
69.86502732240437	8153	1
69.86666666666666	67	1
69.88251366120218	4472	1
69.89289617486338	4115	1
69.89508196721312	2419	1
69.90601092896173	5053	1
69.91147540983606	710	1
69.91366120218579	6015	1
69.91967213114755	6518	1
69.9431693989071	5357	1
69.94644808743169	9715	1
69.96174863387978	5015	1
69.975956284153	2365	1
70.02459016393443	340	1
70.0311475409836	133	1
70.0311475409836	4005	1
70.03715846994535	7903	1
70.04262295081966	9950	1
70.075956284153	3945	1
70.07650273224043	2952	1
70.08196721311475	2104	1
70.09289617486338	6417	1
70.09781420765027	2710	1
70.11147540983606	3809	1
70.12732240437158	1152	1
70.13224043715847	9834	1
70.13387978142076	3415	1
70.14207650273224	7417	1
70.148087431694	3762	1
70.15628415300546	1113	1
70.15683060109289	5845	1
70.17322404371585	1174	1
70.18196721311475	3016	1
70.2103825136612	3963	1
70.21092896174862	5496	1
70.21256830601092	6472	1
70.23661202185792	9012	1
70.24426229508197	5147	1
70.24590163934425	143	1
70.25245901639344	4064	1
70.26448087431694	6056	1
70.26557377049181	8236	1
70.29016393442623	4330	1
70.29016393442623	9003	1
70.29016393442623	5867	1
70.30163934426228	5765	1
70.36666666666666	9676	1
70.36939890710383	4337	1
70.37650273224043	6272	1
70.38907103825137	2827	1
70.3967213114754	2204	1
70.3983606557377	6407	1
70.40601092896175	9227	1
70.42459016393443	3329	0
70.45191256830601	7157	1
70.46229508196721	8784	1
70.48469945355191	3715	1
70.49617486338798	2379	1
70.50273224043715	6351	1
70.50382513661202	216	1
70.50874316939891	3271	1
70.51366120218579	6506	1
70.51803278688524	4958	1
70.51857923497268	4957	1
70.52349726775957	2091	1
70.52459016393443	7924	1
70.53989071038252	6409	1
70.54699453551912	3634	1
70.5743169398907	669	1
70.58743169398907	5777	1
70.5896174863388	1229	1
70.6016393442623	4566	1
70.6016393442623	8719	1
70.60273224043716	815	1
70.60382513661202	3153	1
70.61038251366121	4428	1
70.6415300546448	5563	1
70.64371584699454	6664	1
70.64863387978143	7134	1
70.65956284153006	4456	1
70.66448087431694	7582	1
70.67049180327868	4812	1
70.67486338797815	4310	1
70.69016393442624	9126	1
70.69890710382514	9416	1
70.70273224043716	232	1
70.73224043715847	328	1
70.73606557377049	3351	1
70.7448087431694	7042	1
70.77431693989071	3226	1
70.78415300546449	3471	1
70.79453551912569	5124	1
70.79890710382514	6795	1
70.8153005464481	8709	1
70.83879781420765	6800	1
70.84316939890711	2265	1
70.88415300546448	643	1
70.88688524590164	675	1
70.89617486338797	7173	1
70.8983606557377	3563	1
70.90546448087431	6135	1
70.91202185792349	3091	1
70.92896174863388	191	1
70.93224043715847	2196	1
70.94262295081967	2980	1
70.98852459016393	9876	1
70.99180327868852	693	1
71.0	9310	1
71.00437158469946	5756	1
71.01584699453551	3698	1
71.03333333333333	9217	1
71.04754098360655	9507	1
71.05519125683061	3190	1
71.07158469945355	6904	1
71.09016393442622	1686	1
71.09289617486338	8275	1
71.09890710382514	252	1
71.10601092896174	4573	1
71.13060109289617	5994	1
71.1344262295082	6839	1
71.13551912568305	8604	0
71.16174863387978	9967	1
71.16666666666666	2757	1
71.17103825136611	8810	1
71.18688524590164	9077	1
71.19234972677596	861	1
71.1950819672131	5442	1
71.20710382513661	1072	1
71.21530054644808	5770	1
71.23333333333333	9847	1
71.2415300546448	3707	1
71.24426229508197	9165	1
71.24426229508197	9547	1
71.25792349726775	2678	1
71.25956284153006	5822	1
71.2655737704918	646	1
71.2879781420765	8769	1
71.3224043715847	290	1
71.32622950819672	4445	1
71.33333333333333	2093	1
71.33661202185792	2212	1
71.35901639344263	2532	1
71.42568306010928	8656	1
71.45245901639345	9187	1
71.46448087431695	8421	1
71.46885245901639	309	1
71.47868852459017	9887	1
71.49836065573771	8246	1
71.51366120218579	2903	1
71.54098360655738	4168	1
71.57650273224043	3230	1
71.58142076502732	2505	1
71.58251366120219	8090	1
71.6032786885246	7600	1
71.61092896174863	662	1
71.61748633879782	8604	1
71.62841530054645	9489	1
71.64098360655737	7258	1
71.65081967213114	1905	1
71.65464480874317	3263	1
71.65792349726776	1259	1
71.68524590163933	3704	1
71.69617486338797	8089	1
71.69726775956283	3026	1
71.75573770491803	5666	1
71.7655737704918	2769	1
71.76612021857923	6120	1
71.76939890710383	9354	1
71.78360655737706	8547	1
71.78579234972678	8514	1
71.79234972677595	1891	1
71.79398907103825	5874	1
71.79890710382514	3586	1
71.83060109289617	3919	1
71.83060109289617	106	1
71.8568306010929	2595	1
71.90983606557377	7376	1
71.92021857923497	1900	1
71.92185792349727	1715	1
71.92786885245901	7573	1
71.9344262295082	8487	1
71.95027322404371	2765	1
71.95737704918032	9231	1
71.95901639344262	7387	1
71.97377049180328	3280	1
72.00983606557378	4002	1
72.01857923497268	5783	1
72.04480874316938	3223	1
72.08797814207651	2096	1
72.1054644808743	5103	1
72.12841530054645	3074	1
72.13387978142077	9342	1
72.1415300546448	1101	1
72.15136612021857	2294	1
72.1863387978142	8354	1
72.19180327868852	1149	1
72.19945355191257	8123	1
72.20710382513661	2466	1
72.21202185792349	2674	1
72.21366120218579	6701	1
72.22622950819672	8963	1
72.2311475409836	6318	1
72.23715846994536	2902	1
72.25737704918032	9160	1
72.2655737704918	118	1
72.2688524590164	4808	1
72.27213114754097	48	1
72.275956284153	9968	1
72.28524590163934	6586	1
72.28743169398906	9635	1
72.29125683060109	1812	1
72.3054644808743	8474	1
72.30765027322404	7079	1
72.33606557377048	2383	1
72.33934426229509	2509	1
72.34972677595628	5085	1
72.34972677595628	6585	1
72.351912568306	83	1
72.3535519125683	3889	1
72.35573770491803	4090	1
72.35792349726776	39	1
72.3584699453552	3886	1
72.36994535519125	7758	1
72.3792349726776	9871	1
72.37978142076501	7148	1
72.38251366120218	1167	1
72.38852459016394	2643	1
72.39562841530054	4332	1
72.39945355191257	2416	1
72.42295081967214	3262	1
72.43224043715847	3468	1
72.44644808743169	325	1
72.48579234972676	2935	1
72.4896174863388	3338	1
72.49180327868852	478	1
72.50710382513661	8952	1
72.51803278688524	9601	1
72.53551912568305	2810	1
72.55081967213114	2946	1
72.58360655737705	1282	1
72.59016393442623	7202	1
72.5950819672131	8563	1
72.60765027322404	5902	1
72.6136612021858	3517	1
72.624043715847	4800	1
72.63497267759563	4036	1
72.63879781420765	5253	1
72.6431693989071	5700	1
72.67103825136611	4256	1
72.6792349726776	6825	1
72.68142076502731	6809	1
72.69180327868852	3154	1
72.69617486338798	2589	1
72.72732240437158	8200	1
72.7327868852459	9270	1
72.74043715846994	5455	1
72.7551912568306	7773	1
72.76448087431694	3152	1
72.76502732240436	4166	1
72.76939890710383	398	1
72.77322404371584	1497	1
72.77486338797813	5318	1
72.78087431693989	7952	1
72.78633879781421	3210	1
72.79344262295082	3304	1
72.81475409836067	3861	1
72.82459016393443	1528	1
72.82677595628415	2292	1
72.848087431694	7945	1
72.8535519125683	2976	1
72.86939890710383	2000	1
72.87049180327868	5953	1
72.875956284153	4489	1
72.87650273224044	9428	1
72.8792349726776	4674	1
72.88196721311475	8472	1
72.90983606557376	8298	1
72.91420765027323	6178	1
72.92732240437158	272	1
72.92950819672132	8713	1
72.93224043715847	5444	1
72.94699453551912	3019	1
72.96338797814208	7805	1
72.9879781420765	4906	1
73.0120218579235	7346	1
73.0224043715847	8261	1
73.02459016393443	1325	1
73.02568306010929	353	1
73.03606557377049	9080	1
73.03770491803279	7584	1
73.03770491803279	8486	1
73.04153005464481	5159	1
73.04426229508198	3312	1
73.04644808743168	6358	1
73.04918032786885	5048	1
73.0606557377049	8930	1
73.0622950819672	2984	1
73.06612021857923	5160	1
73.06830601092896	9399	1
73.07103825136612	1930	1
73.07158469945355	7746	1
73.07704918032786	3493	1
73.08633879781421	5823	1
73.10273224043716	9418	1
73.11693989071038	1217	1
73.11693989071038	8430	1
73.124043715847	4847	1
73.13934426229508	5665	1
73.14426229508197	3778	1
73.15245901639344	362	1
73.15300546448087	8399	1
73.16065573770491	2707	1
73.16885245901639	565	1
73.1792349726776	2748	1
73.17978142076502	6626	1
73.17978142076502	8859	1
73.18579234972677	956	1
73.18961748633879	4699	1
73.20655737704918	9723	1
73.22513661202186	7474	1
73.22841530054644	8378	1
73.23661202185792	9252	1
73.24590163934425	9624	1
73.25191256830601	3576	1
73.26174863387978	5120	1
73.27650273224043	2571	1
73.27978142076502	9754	1
73.2879781420765	375	1
73.29289617486339	9827	1
73.29836065573771	9772	1
73.32841530054645	6260	1
73.33169398907104	9013	1
73.348087431694	3548	1
73.36010928961748	9548	1
73.36120218579235	2024	1
73.39016393442623	305	1
73.39726775956284	5669	1
73.41366120218579	5381	1
73.41912568306012	6100	1
73.4311475409836	423	1
73.43715846994536	9145	1
73.44043715846993	1102	1
73.4415300546448	6836	1
73.44262295081967	88	1
73.46448087431695	670	1
73.48907103825137	3995	1
73.48961748633879	9028	1
73.49453551912569	8238	1
73.50491803278688	8708	1
73.51420765027324	5093	1
73.5207650273224	4408	1
73.52622950819672	9148	1
73.54153005464481	6953	1
73.5502732240437	2764	1
73.55245901639344	281	1
73.55464480874316	5682	1
73.55573770491803	699	1
73.5672131147541	1180	1
73.59617486338797	6186	1
73.6	6162	1
73.60601092896175	8434	1
73.6071038251366	3700	1
73.6136612021858	5034	1
73.61912568306012	329	1
73.6415300546448	4015	1
73.66065573770491	943	1
73.67868852459017	7608	1
73.68087431693989	1374	1
73.70983606557377	5232	1
73.73005464480873	8642	1
73.73387978142077	4135	1
73.73770491803279	7942	1
73.74426229508197	6998	1
73.74644808743169	6122	1
73.76830601092897	9641	1
73.77322404371584	4173	1
73.77814207650273	2891	1
73.79453551912567	6966	1
73.80655737704917	8443	1
73.8103825136612	2316	1
73.8207650273224	906	1
73.82513661202185	6635	1
73.83770491803278	6188	1
73.85956284153005	4803	1
73.86612021857923	9607	1
73.88415300546448	4978	1
73.8863387978142	8455	1
73.88688524590164	4570	1
73.89234972677596	6262	1
73.8950819672131	1396	1
73.91202185792349	8016	1
73.9207650273224	6869	1
73.92568306010928	2735	1
73.95027322404371	2523	1
73.95464480874317	5871	1
73.96284153005465	1197	1
73.9655737704918	9696	1
73.9743169398907	6663	1
73.97650273224043	3774	1
73.98306010928962	625	1
73.98415300546449	7116	1
73.99672131147541	2770	1
74.02732240437159	2059	1
74.02732240437159	5547	1
74.02786885245902	801	1
74.02896174863389	277	1
74.03387978142077	1437	1
74.03934426229509	4158	1
74.03989071038251	3371	1
74.04153005464481	5877	1
74.0551912568306	9384	1
74.06065573770492	7838	1
74.08633879781421	6211	1
74.09180327868852	8981	1
74.09289617486338	754	1
74.09289617486338	5403	1
74.09344262295082	4335	1
74.10765027322404	5599	1
74.12513661202185	1344	1
74.12677595628415	5407	1
74.1360655737705	402	1
74.13770491803278	1799	1
74.1398907103825	711	1
74.1398907103825	3103	1
74.14207650273224	945	1
74.15901639344263	6569	1
74.16174863387978	8986	1
74.16612021857924	3178	1
74.17049180327868	8420	1
74.19234972677596	3441	1
74.19344262295083	2201	1
74.19453551912568	7247	1
74.20109289617486	6620	1
74.22021857923497	5188	1
74.25191256830601	2998	1
74.27650273224043	5929	1
74.29344262295082	6528	1
74.31256830601093	1407	1
74.31256830601093	7523	1
74.3136612021858	5028	1
74.32677595628415	2961	1
74.32732240437159	8381	1
74.33278688524591	8207	1
74.3568306010929	2422	1
74.36284153005465	3077	1
74.38196721311475	7127	1
74.424043715847	5531	1
74.4295081967213	6979	1
74.44262295081967	8375	1
74.4551912568306	4468	1
74.45846994535519	7518	1
74.46010928961748	3818	1
74.4688524590164	7477	1
74.48579234972678	8329	1
74.4863387978142	2025	1
74.49289617486339	4960	1
74.49398907103826	205	1
74.49617486338798	8729	1
74.50327868852459	5176	1
74.50491803278688	2020	1
74.53333333333333	3516	1
74.54207650273224	3805	1
74.54863387978142	5536	1
74.55136612021857	5042	1
74.55300546448088	1236	1
74.5672131147541	8315	1
74.57267759562842	3110	1
74.58142076502732	7378	1
74.58306010928962	8029	1
74.58743169398907	5382	1
74.59071038251366	1019	1
74.60437158469945	7039	1
74.63497267759563	5972	1
74.63770491803278	2061	1
74.65901639344263	9391	1
74.66120218579235	3025	1
74.67213114754098	5696	1
74.67377049180328	6011	1
74.67486338797814	9004	1
74.69726775956285	1596	1
74.70491803278688	6590	1
74.71366120218579	1844	1
74.72021857923497	7681	1
74.7224043715847	9985	1
74.73934426229508	7159	1
74.73989071038251	9123	1
74.79726775956284	2309	1
74.83060109289617	4065	1
74.84371584699454	2552	1
74.84371584699454	3244	1
74.86338797814209	765	1
74.86338797814209	9453	1
74.86338797814209	4541	1
74.87103825136612	6160	1
74.8912568306011	9840	1
74.8912568306011	7440	1
74.89999999999999	8831	1
74.90655737704918	9414	1
74.9103825136612	4102	1
74.91693989071038	7340	1
74.92896174863387	4352	1
74.94371584699454	1475	1
74.95628415300546	5649	1
74.95737704918032	9803	1
74.9743169398907	5296	1
75.00327868852459	2023	1
75.0120218579235	1322	1
75.01420765027322	472	1
75.01803278688524	1863	1
75.0207650273224	5816	1
75.02896174863389	42	1
75.03879781420765	8517	1
75.04808743169399	4918	1
75.0639344262295	4000	1
75.06775956284153	8175	1
75.07158469945355	7549	1
75.07540983606557	6941	1
75.08415300546447	4022	1
75.08852459016394	4206	1
75.10491803278688	1309	1
75.11311475409836	2377	1
75.11475409836065	6873	1
75.11639344262295	9026	1
75.1207650273224	2661	1
75.14098360655737	3895	1
75.1431693989071	5320	1
75.1431693989071	3941	1
75.14535519125683	461	1
75.1464480874317	2468	1
75.14918032786885	8712	1
75.1535519125683	126	1
75.1584699453552	6489	1
75.17978142076502	940	1
75.19945355191255	6575	1
75.19945355191255	7873	1
75.20382513661202	4345	1
75.20546448087431	6630	1
75.22732240437159	7780	1
75.23879781420766	4157	1
75.24480874316939	8063	1
75.25245901639344	2334	1
75.25792349726777	761	1
75.25901639344264	6292	1
75.25901639344264	226	1
75.26120218579234	5659	1
75.27650273224043	5880	1
75.27704918032786	1705	1
75.28633879781421	3057	1
75.28743169398908	6058	1
75.3	1041	1
75.30382513661203	5269	1
75.31803278688525	8544	1
75.32459016393442	7965	1
75.32841530054645	7390	1
75.35081967213114	5510	1
75.35245901639344	8301	1
75.35792349726776	8226	1
75.36174863387978	2986	1
75.37814207650274	9822	1
75.39781420765027	7937	1
75.41092896174864	4724	1
75.42185792349727	3115	1
75.4224043715847	4089	1
75.44644808743169	1081	1
75.45628415300547	148	1
75.45846994535519	6429	1
75.45901639344261	312	1
75.46338797814208	3310	1
75.4639344262295	622	1
75.4688524590164	8201	1
75.47103825136612	5887	1
75.47158469945356	199	1
75.48032786885246	3027	1
75.48415300546448	9410	1
75.48743169398907	5774	1
75.48961748633879	1241	1
75.49617486338798	2282	1
75.50546448087431	2937	1
75.50601092896174	86	1
75.51420765027322	5128	1
75.51693989071039	3160	1
75.51967213114753	871	1
75.55081967213114	3246	1
75.55136612021857	1141	1
75.56284153005464	5767	1
75.5639344262295	5660	1
75.6207650273224	1354	1
75.6398907103825	9613	1
75.64972677595628	111	1
75.67486338797814	2550	1
75.70327868852459	8564	1
75.71530054644808	3657	1
75.71857923497268	2081	1
75.73224043715847	4709	1
75.73442622950819	9429	1
75.74480874316939	9485	1
75.75027322404371	7779	1
75.7672131147541	7923	1
75.78797814207651	590	1
75.79289617486339	673	1
75.79344262295082	2861	1
75.79945355191256	293	1
75.80437158469945	4771	1
75.82021857923498	2278	1
75.82732240437159	1665	1
75.84754098360656	5169	1
75.8535519125683	8594	1
75.91475409836065	7739	1
75.92459016393443	6814	1
75.94590163934426	231	1
75.94808743169399	2122	1
75.94972677595628	5383	1
75.96885245901639	2247	1
75.96939890710382	8791	1
75.97158469945356	6054	1
75.97650273224043	5888	1
75.98524590163935	6404	1
75.98852459016393	9957	1
76.00054644808743	4088	1
76.01256830601093	5773	1
76.01803278688524	734	1
76.01857923497266	9561	1
76.03005464480874	2120	1
76.03114754098361	2470	1
76.03989071038251	203	1
76.04262295081968	5016	1
76.0448087431694	9752	1
76.04754098360657	3364	1
76.05792349726777	6174	1
76.05956284153005	7048	1
76.07978142076502	3284	1
76.09945355191256	4053	1
76.10655737704919	6302	1
76.11366120218578	4840	1
76.16502732240437	6397	1
76.16994535519125	6961	1
76.18579234972677	444	1
76.20382513661201	1208	1
76.20655737704918	137	1
76.21147540983607	7828	1
76.21584699453551	6704	1
76.2207650273224	6328	1
76.22185792349727	241	1
76.22295081967214	9707	1
76.22349726775957	5450	1
76.22513661202186	9230	1
76.22732240437159	9188	1
76.22786885245903	3322	1
76.24043715846994	6757	1
76.24699453551912	7068	1
76.25901639344262	8566	1
76.25956284153006	3580	1
76.26830601092897	6674	1
76.2775956284153	7444	1
76.28524590163934	3394	1
76.28524590163934	6018	1
76.29562841530054	3109	1
76.29726775956284	6047	1
76.30819672131148	7150	1
76.32568306010928	3139	1
76.32677595628415	7237	1
76.33114754098361	608	1
76.33278688524591	3569	1
76.33825136612022	4723	1
76.34754098360656	4500	1
76.35027322404372	8147	1
76.36120218579235	1981	1
76.37486338797814	3575	1
76.38415300546447	8720	1
76.38852459016394	1538	1
76.40054644808743	8678	1
76.40601092896175	97	1
76.42896174863387	6722	1
76.42896174863387	5706	1
76.44262295081967	5801	1
76.44918032786885	6778	1
76.45245901639345	0	1
76.45573770491804	5598	1
76.45737704918034	884	1
76.45792349726776	7274	1
76.46229508196721	8122	1
76.47213114754099	6892	1
76.47868852459015	1584	1
76.48579234972678	6469	1
76.48743169398908	6686	1
76.48852459016392	9214	1
76.49289617486339	1487	1
76.49453551912568	2555	1
76.49945355191257	6821	1
76.50054644808743	7615	1
76.50327868852459	3372	1
76.51475409836065	7283	1
76.51639344262296	6566	1
76.52131147540983	9958	1
76.52404371584699	7900	1
76.52459016393442	1127	1
76.53060109289618	962	1
76.53224043715848	9178	1
76.53715846994535	5535	1
76.53770491803279	9442	1
76.54262295081968	7714	1
76.54316939890711	4239	1
76.55464480874316	7057	1
76.57103825136612	9050	1
76.57868852459018	7420	1
