57.175956284153	8264	1
57.17814207650274	9208	1
57.18032786885246	2139	1
57.18852459016393	3044	1
57.21530054644809	3632	1
57.21530054644809	1102	1
57.22076502732241	9290	1
57.22786885245902	989	1
57.231147540983606	4274	1
57.2327868852459	1203	1
57.240437158469945	5837	1
57.24371584699453	9751	1
57.24590163934427	8269	1
57.252459016393445	5658	1
57.2551912568306	7242	1
57.26229508196721	3483	1
57.27158469945355	7649	1
57.28415300546448	815	1
57.29125683060109	4729	1
57.30054644808743	4160	1
57.30163934426229	2786	1
57.307103825136615	7124	1
57.3087431693989	1827	1
57.318579234972674	4115	1
57.32295081967213	3771	1
57.356830601092895	332	1
57.36612021857923	8244	1
57.36939890710382	6938	1
57.39890710382513	8611	1
57.406557377049175	1457	1
57.40819672131148	8224	1
57.410382513661204	8062	1
57.4120218579235	4709	1
57.438797814207646	8213	1
57.449726775956286	8787	1
57.45846994535519	464	1
57.46065573770492	9890	1
57.4775956284153	2065	1
57.5	8909	1
57.50819672131148	8183	1
57.511475409836066	8321	1
57.53551912568306	8590	1
57.54590163934426	1725	1
57.546994535519126	2035	1
57.56885245901639	221	1
57.578142076502736	6471	1
57.58415300546448	7733	1
57.58524590163935	8112	1
57.598907103825134	6879	1
57.60109289617486	4572	1
57.608743169398906	4866	1
57.60928961748634	9318	1
57.61584699453552	9118	0
57.62185792349727	1608	1
57.62513661202186	1824	1
57.62950819672131	8513	1
57.650273224043715	5734	1
57.657377049180326	4704	1
57.66830601092896	8979	1
57.68524590163935	3593	1
57.69672131147541	6006	1
57.709289617486334	755	1
57.74808743169399	4636	1
57.75628415300546	1999	1
57.787978142076504	623	1
57.79672131147541	3531	1
57.79672131147541	6292	1
57.81584699453551	9896	1
57.82896174863388	9687	1
57.8327868852459	4087	1
57.84754098360656	8114	1
57.85191256830601	156	1
57.8672131147541	5958	1
57.87158469945355	5739	1
57.89289617486339	3147	1
57.90765027322404	4689	1
57.931693989071036	1939	1
57.94207650273224	8373	1
57.949726775956286	5784	1
57.96557377049181	2341	1
58.005464480874316	7794	1
58.02568306010929	7009	1
58.036065573770486	8592	1
58.04754098360656	5872	1
58.04972677595629	8079	1
58.054098360655736	9852	1
58.09398907103825	4548	1
58.10655737704918	5186	1
58.159562841530054	932	1
58.179781420765025	2143	1
58.191803278688525	3895	1
58.231147540983606	9985	1
58.23169398907104	1345	1
58.24098360655737	1745	1
58.2431693989071	3329	1
58.25136612021858	6247	1
58.25136612021858	8323	1
58.2655737704918	3823	1
58.27540983606558	9262	1
58.29016393442623	2866	1
58.29125683060109	7750	1
58.300546448087424	8343	1
58.3087431693989	6356	1
58.31967213114754	9399	1
58.33825136612022	3364	1
58.34754098360656	5869	1
58.36448087431694	1408	1
58.36502732240437	7965	1
58.36939890710382	1206	1
58.37431693989071	7423	1
58.386338797814204	4534	1
58.400546448087425	7383	1
58.42349726775956	2832	1
58.425683060109286	5562	1
58.461202185792345	1711	1
58.46775956284153	6698	1
58.46994535519126	3616	1
58.47158469945355	839	1
58.47704918032787	8759	1
58.48306010928961	4370	1
58.533879781420765	1086	1
58.538251366120214	4285	1
58.575956284153	8867	1
58.58196721311475	533	1
58.595628415300546	9344	1
58.60327868852459	2969	1
58.60655737704918	9692	1
58.632786885245906	4434	1
58.64098360655738	8703	1
58.64863387978142	1446	1
58.649180327868855	1323	1
58.650273224043715	734	1
58.65573770491803	4390	1
58.66120218579235	7931	1
58.7016393442623	1951	1
58.712021857923496	3184	1
58.72185792349727	4810	1
58.74808743169398	7749	1
58.75901639344262	5581	1
58.772677595628416	1351	1
58.774863387978144	7056	1
58.80437158469945	9475	1
58.81092896174863	9991	1
58.842622950819674	5717	1
58.84426229508197	1426	1
58.875956284153006	2355	1
58.89071038251366	3180	1
58.89672131147541	4926	1
58.91803278688524	7826	1
58.94863387978142	6501	1
58.95846994535519	4696	1
59.0	6014	1
59.04043715846994	700	1
59.04590163934426	4172	1
59.054098360655736	4309	1
59.07978142076503	2727	1
59.083606557377045	7635	1
59.10382513661202	3380	1
59.13169398907104	3886	1
59.145355191256826	4919	1
59.14754098360656	9843	1
59.15191256830601	2742	1
59.16010928961749	2843	1
59.17540983606557	9573	1
59.18524590163935	698	1
59.19071038251366	2536	1
59.1983606557377	3190	1
59.2103825136612	6583	1
59.22349726775956	3884	1
59.22459016393443	2835	1
59.24918032786885	425	1
59.253551912568305	8967	1
59.259562841530055	3042	1
59.27814207650273	2766	1
59.28360655737705	7835	1
59.28415300546448	9301	1
59.28852459016393	8675	1
59.29125683060109	7972	1
59.295081967213115	8822	1
59.30163934426229	5622	1
59.31092896174863	5055	1
59.31311475409836	9185	1
59.33934426229508	9016	1
59.33989071038251	5013	1
59.34754098360656	420	1
59.35956284153006	738	1
59.37868852459016	6605	1
59.40491803278689	8209	1
59.40491803278689	8090	1
59.4103825136612	7152	1
59.433879781420764	9152	1
59.442622950819676	5710	1
59.45027322404371	7431	1
59.459016393442624	7134	1
59.47103825136612	8744	1
59.473224043715845	4721	1
59.47814207650273	3012	1
59.48743169398907	8381	1
59.49672131147541	8437	1
59.498360655737706	5914	1
59.53934426229508	958	1
59.550273224043714	3402	1
59.56174863387978	3569	1
59.5655737704918	9418	1
59.57868852459016	295	1
59.597814207650266	5293	1
59.64153005464481	3421	1
59.64371584699453	178	1
59.656284153005465	3729	1
59.66284153005464	102	1
59.66448087431694	6241	1
59.67103825136612	7573	1
59.68852459016393	9189	1
59.69125683060109	9670	1
59.69562841530055	3024	1
59.71475409836066	3946	1
59.721311475409834	2749	1
59.72568306010929	1285	1
59.746448087431695	8576	1
59.760655737704916	3388	1
59.779781420765026	2281	1
59.78251366120219	2171	1
59.78688524590164	3324	1
59.79125683060109	2216	1
59.80655737704918	4132	1
59.81147540983606	4775	1
59.814207650273225	1789	1
59.81475409836066	1549	1
59.81639344262295	4004	1
59.82622950819672	718	1
59.8431693989071	6408	1
59.85300546448087	9114	1
59.85628415300546	6800	1
59.85846994535519	2351	1
59.875956284153006	8331	1
59.889071038251366	9999	1
59.90327868852459	4613	1
59.94644808743169	1000	1
59.97486338797815	2231	1
59.97595628415301	6442	1
59.995628415300544	8816	1
60.005464480874316	3685	1
60.02568306010929	9492	1
60.0311475409836	2743	1
60.03770491803278	8159	1
60.04426229508197	3808	1
60.052459016393435	7709	1
60.054098360655736	4762	1
60.06448087431694	9101	1
60.08196721311476	387	1
60.08251366120218	5506	1
60.10655737704918	5087	1
60.11256830601093	1756	1
60.1431693989071	7582	1
60.147540983606554	8393	1
60.152459016393436	6733	1
60.1792349726776	8826	1
60.19617486338798	9453	1
60.21147540983606	7798	1
60.212021857923496	2987	1
60.22295081967213	4398	1
60.22677595628415	3098	1
60.239344262295084	3501	1
60.23989071038252	5603	1
60.26010928961748	9330	1
60.27322404371584	8561	1
60.27540983606557	5007	1
60.28524590163934	1183	1
60.29125683060109	5733	1
60.31584699453552	8985	1
60.31639344262295	4948	1
60.31967213114754	4663	1
60.32896174863388	5287	1
60.343715846994535	7268	1
60.34426229508197	8314	1
60.35737704918032	3863	1
60.36939890710383	3350	1
60.37158469945355	8544	1
60.385245901639344	3997	1
60.39781420765027	6322	1
60.40928961748634	7121	1
60.41311475409836	1027	1
60.42513661202185	5496	1
60.431693989071036	9122	1
60.44043715846994	4536	1
60.45027322404371	6309	1
60.466120218579235	7068	1
60.50327868852459	7991	1
60.52513661202185	6224	1
60.5344262295082	1001	1
60.54426229508197	689	1
60.554098360655736	7540	1
60.57868852459016	767	1
60.59617486338798	3788	1
60.618032786885244	6822	1
60.62240437158469	915	1
60.63497267759563	3519	1
60.63770491803278	2650	1
60.656284153005465	2569	1
60.66229508196721	8917	1
60.66502732240437	1776	1
60.66721311475409	1581	1
60.676502732240436	5990	1
60.67704918032787	5480	1
60.68688524590164	1395	1
60.6983606557377	9742	1
60.71475409836065	7672	1
60.71748633879781	6740	1
60.718032786885246	2963	1
60.73989071038251	2855	1
60.753551912568305	8718	1
60.75846994535519	8356	1
60.77103825136612	1948	1
60.78852459016393	8254	1
60.79344262295082	8601	1
60.7983606557377	3665	1
60.80382513661202	2765	1
60.80655737704918	4930	1
60.850819672131145	7013	1
60.8551912568306	9102	1
60.887431693989065	5820	1
60.89945355191257	2785	1
60.90819672131148	5325	1
60.95409836065574	2279	1
60.96502732240437	3587	1
60.97486338797814	2245	1
61.002732240437155	5075	1
61.01256830601093	4615	1
61.01912568306011	3218	1
61.072131147540986	9034	1
61.099999999999994	1357	1
61.12459016393443	5953	1
61.197267759562834	4369	1
61.198907103825135	9160	1
61.23879781420765	8704	1
61.24098360655738	1523	1
61.246448087431695	8844	1
61.24918032786886	4870	1
61.25027322404371	5925	1
61.25901639344262	8023	1
61.27103825136612	953	1
61.271584699453555	5422	1
61.28961748633879	6741	1
61.30382513661202	9743	1
61.30437158469945	9813	1
61.34153005464481	5547	1
61.34699453551913	20	1
61.35136612021858	161	1
61.356830601092895	1684	1
61.37049180327869	7866	1
61.39508196721311	7027	1
61.40819672131148	4331	1
61.41748633879781	2238	1
61.44535519125683	9231	1
61.44863387978142	648	1
61.456830601092896	7457	1
61.47486338797814	1020	1
61.48142076502732	8087	1
61.49945355191257	2563	1
61.5311475409836	1872	1
61.53825136612022	6043	1
61.576502732240435	2677	1
61.58743169398907	1347	1
61.5879781420765	1531	1
61.62295081967213	4712	1
61.63005464480874	2051	1
61.63060109289617	2052	1
61.63169398907104	4185	1
61.64371584699454	3866	1
61.64699453551912	3648	1
61.66010928961748	245	1
61.6896174863388	4614	1
61.69071038251366	8271	1
61.69398907103825	9090	1
61.715300546448084	2452	1
61.7207650273224	4338	1
61.731147540983606	52	1
61.73825136612022	6901	1
61.746448087431695	7487	1
61.76448087431694	678	1
61.778688524590166	4460	1
61.778688524590166	5716	1
61.804371584699446	1846	1
61.812568306010924	9994	1
61.81366120218579	3746	1
61.81912568306011	6424	1
61.81912568306011	6497	1
61.837704918032784	9354	1
61.85846994535519	6115	1
61.86120218579235	8338	1
61.8655737704918	1712	1
61.867213114754094	2040	1
61.87103825136612	7198	1
61.893989071038256	3516	1
61.916393442622955	1807	1
61.94153005464481	4143	1
61.946994535519124	6336	1
61.950819672131146	8138	1
61.966120218579235	877	1
61.973224043715845	2953	1
61.97486338797814	9004	1
61.97486338797814	4728	1
61.986338797814206	2808	1
61.993442622950816	1641	1
61.99726775956284	3763	1
62.00109289617486	6814	1
62.01420765027323	4242	1
62.033879781420765	737	1
62.07322404371585	2724	1
62.10218579234972	187	1
62.10327868852459	9133	1
62.11693989071038	6754	1
62.150273224043715	8854	1
62.15846994535519	3562	1
62.16010928961749	3088	1
62.16284153005464	3181	1
62.164480874316936	1481	1
62.17213114754098	6755	1
62.172677595628414	3889	1
62.19726775956284	4757	1
62.202185792349724	1088	1
62.23387978142077	8812	1
62.23934426229508	8713	1
62.25573770491803	5093	1
62.26174863387978	549	1
62.26338797814208	7228	1
62.26502732240437	6069	1
62.268852459016394	1442	1
62.26939890710382	9888	1
62.27377049180328	1178	1
62.279781420765026	2887	1
62.29180327868852	736	1
62.29289617486339	8784	1
62.295081967213115	6933	1
62.3	9188	1
62.30983606557377	4756	1
62.31803278688525	9874	1
62.324590163934424	5602	1
62.32568306010929	883	1
62.33114754098361	2385	1
62.38415300546448	3971	1
62.39890710382514	3713	1
62.42131147540984	3092	1
62.426775956284146	868	1
62.46448087431693	9578	1
62.47213114754098	3481	1
62.47267759562841	7145	1
62.48306010928962	8558	1
62.49453551912568	3532	1
62.50437158469945	6691	1
62.50874316939891	6682	1
62.513661202185794	1861	1
62.53442622950819	4856	1
62.54754098360655	3556	1
62.592896174863384	7294	1
62.610928961748634	3136	1
62.61639344262295	4579	1
62.63442622950819	3695	1
62.65300546448088	3219	1
62.66885245901639	9300	1
62.67103825136612	1336	1
62.68032786885246	4573	1
62.68360655737705	9467	1
62.704918032786885	8310	1
62.710928961748635	2219	1
62.71584699453552	7203	1
62.71693989071038	7212	1
62.71967213114754	5551	1
62.724043715846996	3291	1
62.76393442622951	7945	1
62.768852459016394	1592	1
62.77377049180328	9339	1
62.803825136612026	5381	1
62.81584699453552	9008	1
62.81584699453552	743	1
62.81967213114754	1733	1
62.83387978142077	6355	1
62.849726775956285	2208	1
62.855737704918035	8376	1
62.85737704918033	4321	1
62.867213114754094	993	1
62.884153005464476	7234	1
62.91311475409836	8233	1
62.939890710382514	2101	1
62.9655737704918	1624	1
62.97377049180328	1251	1
62.97595628415301	1870	1
62.98142076502732	531	1
62.982513661202184	7829	1
62.991256830601095	3887	1
63.00382513661202	6564	1
63.00601092896175	8444	1
63.014754098360655	9632	1
63.03715846994535	7796	1
63.045901639344265	4150	1
63.060109289617486	6665	1
63.096721311475406	9043	1
63.09945355191257	2888	1
63.13387978142077	7381	1
63.141530054644804	6395	1
63.15191256830601	7296	1
63.165573770491804	5481	1
63.16775956284153	672	1
63.185792349726775	5741	1
63.19836065573771	1377	1
63.212021857923496	3962	1
63.21311475409836	5653	1
63.22404371584699	2242	1
63.22786885245902	243	1
63.23224043715847	5146	1
63.23224043715847	793	1
63.240437158469945	336	1
63.26120218579235	3404	1
63.265573770491805	83	1
63.2672131147541	4910	1
63.268852459016394	6371	1
63.26939890710382	1462	1
63.28032786885246	5849	1
63.280874316939894	9794	1
63.29234972677595	213	1
63.308196721311475	7622	1
63.31092896174864	4373	1
63.31366120218579	4001	1
63.342622950819674	4682	1
63.37158469945355	2227	1
63.374316939890704	9500	1
63.37486338797814	6834	1
63.37868852459017	4493	1
63.38196721311475	573	1
63.38579234972678	978	1
63.392349726775954	9010	1
63.39453551912568	1179	1
63.39726775956284	9234	1
63.40928961748634	3903	1
63.41366120218579	8052	1
63.4207650273224	1172	1
63.43224043715847	237	1
63.43661202185792	8417	1
63.44808743169399	1477	1
63.46174863387978	3880	1
63.47377049180328	3290	1
63.478142076502735	8663	1
63.480327868852456	6509	1
63.48579234972678	7392	1
63.49344262295082	9597	1
63.49781420765027	4023	1
63.49890710382513	5371	1
63.50382513661202	801	1
63.514754098360655	1723	1
63.53005464480874	1037	1
63.561202185792354	3678	1
63.57322404371585	9365	1
63.58907103825136	2257	1
63.60655737704918	5988	1
63.60819672131148	6216	1
63.61311475409836	5239	1
63.62459016393442	4228	1
63.636065573770495	9869	1
63.63661202185792	5090	1
63.64207650273224	2278	1
63.643169398907105	4705	1
63.67158469945355	779	1
63.67814207650273	6126	1
63.68142076502732	6641	1
63.686885245901635	526	1
63.686885245901635	3507	1
63.72786885245902	6690	1
63.73224043715847	5915	1
63.73661202185792	2156	1
63.74207650273224	3207	1
63.747540983606555	3868	1
63.752459016393445	5330	1
63.7672131147541	5340	1
63.767759562841526	2096	1
63.784153005464475	4618	1
63.791256830601085	21	1
63.79453551912568	6992	1
63.801092896174865	4408	1
63.834426229508196	5788	1
63.858469945355196	4596	1
63.895081967213116	9005	1
63.901092896174866	1890	1
63.90218579234973	1960	1
63.903278688524594	7871	1
63.90437158469945	6588	1
63.91693989071038	2689	1
63.924590163934425	5024	1
63.92568306010929	3646	1
63.94153005464481	412	1
63.950819672131146	5113	1
63.967213114754095	4352	1
64.00765027322404	7881	1
64.05628415300546	9958	1
64.0568306010929	1188	1
64.05901639344262	8708	1
64.06612021857923	788	1
64.06666666666666	9063	1
64.10491803278688	680	1
64.10601092896175	5768	1
64.1879781420765	3271	1
64.21311475409836	6152	1
64.21420765027322	2038	1
64.22786885245901	9905	1
64.22786885245901	2495	1
64.25901639344262	1155	1
64.27049180327869	784	1
64.275956284153	6535	1
64.28743169398906	1065	1
64.30491803278689	3068	1
64.31147540983606	787	1
64.33060109289617	4081	1
64.33715846994535	527	1
64.35464480874317	6883	1
64.35901639344263	4085	1
64.40163934426229	9845	1
64.40273224043716	8125	1
64.4032786885246	133	1
64.40437158469946	9170	1
64.4311475409836	2675	1
64.43661202185793	6348	1
64.44043715846995	3500	1
64.44262295081967	4660	1
64.45737704918034	3134	1
64.45792349726776	6016	1
64.46393442622951	560	1
64.46939890710382	8769	1
64.47540983606557	4964	1
64.47704918032787	6091	1
64.48469945355191	3005	1
64.49508196721311	757	1
64.49617486338798	6928	1
64.49890710382513	7634	1
64.51803278688524	1202	1
64.52732240437157	1444	1
64.53169398907104	3432	1
64.53989071038251	1535	1
64.5568306010929	4146	1
64.56010928961749	2400	1
64.56065573770492	441	1
64.57650273224044	3822	1
64.5896174863388	7917	1
64.59234972677595	2371	1
64.59289617486338	8053	1
64.59344262295082	1751	1
64.624043715847	6194	1
64.6415300546448	318	1
64.6584699453552	8942	1
64.66120218579235	8693	1
64.66448087431694	5742	1
64.70163934426229	9307	1
64.70218579234972	2708	1
64.72021857923497	5050	1
64.72295081967214	3490	0
64.72404371584699	3315	1
64.72677595628416	5684	1
64.74043715846994	3690	1
64.75027322404371	9058	1
64.75081967213114	7800	1
64.76502732240436	2662	1
64.76612021857923	4144	1
64.77868852459017	3520	1
64.79016393442623	8679	1
64.82076502732241	2180	1
64.8224043715847	1744	1
64.82459016393443	4690	1
64.82896174863389	502	1
64.83551912568306	5060	1
64.84316939890711	9455	1
64.85081967213115	1715	1
64.8568306010929	5686	1
64.86338797814207	9689	1
64.875956284153	4951	1
64.88415300546448	5153	1
64.8846994535519	6181	1
64.89289617486338	6311	1
64.89398907103825	5623	1
64.89890710382514	1958	1
64.91420765027323	5721	1
64.91584699453551	5449	1
64.91584699453551	8821	1
64.91748633879781	9046	1
64.9256830601093	1079	1
64.92786885245901	9630	1
64.96010928961748	2487	1
65.00710382513661	3490	1
65.00710382513661	8833	1
65.0120218579235	4192	1
65.04535519125683	697	1
65.05081967213114	6081	1
65.05464480874318	8289	1
65.0551912568306	38	1
65.06174863387979	9746	1
65.08415300546449	4411	1
65.1	1516	1
65.10437158469945	34	1
65.11475409836065	1452	1
65.13060109289617	3534	1
65.15683060109289	3415	1
65.16065573770491	9232	1
65.16721311475409	6934	1
65.16885245901639	9428	1
65.17540983606557	927	1
65.17704918032787	201	1
65.1879781420765	8659	1
65.19672131147541	3654	1
65.20765027322405	73	1
65.20819672131148	1753	1
65.21639344262294	3032	1
65.22131147540983	3528	1
65.22185792349727	5194	1
65.22295081967214	2367	1
65.22404371584699	3615	1
65.22513661202186	5743	1
65.22677595628416	1559	1
65.22732240437158	7227	1
65.23169398907103	8899	1
65.24699453551912	8495	1
65.26393442622951	5977	1
65.27377049180328	6180	1
65.28579234972678	2769	1
65.28633879781421	7654	1
65.29836065573771	4820	1
65.30327868852459	8154	1
65.30655737704919	9853	1
65.32131147540984	5104	1
65.32568306010928	507	1
65.32677595628415	7578	1
65.33333333333333	1724	1
65.33551912568306	7913	1
65.33825136612022	6047	1
65.34098360655737	1802	1
65.3415300546448	1500	1
65.34808743169398	3957	1
65.35409836065574	7185	1
65.36284153005464	1366	1
65.36502732240437	3162	1
65.3655737704918	3070	1
65.36612021857924	5108	1
65.37814207650273	4310	1
65.38196721311476	4903	1
65.39016393442623	8803	1
65.39508196721312	9736	1
65.39890710382514	6397	1
65.4032786885246	9496	1
65.40382513661203	2342	1
65.40546448087431	5905	1
65.4087431693989	8389	1
65.40983606557377	5606	1
65.41366120218579	2998	1
65.41584699453551	2365	1
65.43551912568306	9635	1
65.43879781420765	7190	1
65.45409836065573	2620	1
65.4568306010929	2453	1
65.45901639344262	1774	1
65.46393442622951	338	1
65.47267759562841	1440	1
65.4983606557377	8627	1
65.51530054644809	4450	1
65.51584699453552	4425	1
65.51748633879781	8593	1
65.51748633879781	9173	1
65.5207650273224	9013	1
65.53825136612022	3030	1
65.53825136612022	8540	1
65.54043715846994	9780	1
65.56284153005464	2177	1
65.57049180327868	2862	1
65.5726775956284	4095	1
65.58142076502732	9739	1
65.58743169398907	8677	1
65.59016393442623	8024	1
65.6120218579235	2055	1
65.6191256830601	6813	1
65.62459016393443	8120	1
65.62459016393443	1781	0
65.63770491803278	4184	1
65.63934426229508	4512	1
65.64098360655737	6764	1
65.6551912568306	7975	1
65.65573770491804	535	1
65.65956284153005	3819	1
65.66612021857924	5313	1
65.66666666666667	5736	1
65.67213114754098	3176	1
65.71147540983607	3914	1
65.72513661202186	5639	1
65.73825136612022	6130	1
65.73879781420766	5718	1
65.7431693989071	6823	1
65.74371584699453	7206	1
65.7448087431694	7994	1
65.7551912568306	3084	1
65.75573770491803	7139	1
65.76174863387979	771	1
65.76174863387979	5626	1
65.77377049180328	4166	1
65.78196721311475	1289	1
65.8103825136612	7332	1
65.81530054644809	4134	1
65.81584699453552	3938	1
65.8224043715847	6677	1
65.83060109289617	1049	1
65.83060109289617	9087	1
65.83770491803278	796	1
65.8398907103825	9135	1
65.84972677595628	6347	1
65.85136612021859	5292	1
65.85409836065574	6713	1
65.85901639344263	4714	1
65.8792349726776	1501	1
65.87978142076503	4360	1
65.88142076502733	7251	1
65.88360655737705	2664	1
65.8879781420765	433	1
65.90382513661203	4640	1
65.91857923497268	7734	1
65.93770491803278	8598	1
65.94262295081967	2466	1
65.95027322404371	5253	0
65.95464480874317	7925	1
65.97049180327869	4041	1
65.97868852459017	6267	1
65.98306010928961	1594	1
65.98524590163935	4320	1
65.99125683060109	995	1
66.01530054644809	3693	1
66.02295081967213	9490	1
66.02568306010929	2863	1
66.02950819672131	6504	1
66.03497267759562	4732	1
66.03661202185792	7144	1
66.03825136612022	4104	1
66.04043715846994	2104	1
66.10273224043716	3906	1
66.10273224043716	4151	1
66.10327868852458	8435	1
66.10601092896175	7604	1
66.12021857923497	7673	1
66.12349726775956	8838	0
66.12677595628415	8118	1
66.13060109289617	296	1
66.14754098360656	395	1
66.14863387978143	3328	1
66.14863387978143	8725	1
66.15792349726776	248	1
66.16338797814208	2250	1
66.1743169398907	1248	1
66.18852459016394	8692	1
66.19672131147541	2518	1
66.19726775956283	7880	1
66.22185792349727	246	1
66.22513661202186	436	1
66.22622950819672	7992	1
66.22677595628414	4972	1
66.23661202185792	1582	1
66.23879781420766	4060	1
66.24371584699453	7653	1
66.25081967213114	4518	1
66.25464480874317	6974	1
66.3	385	1
66.31639344262295	7413	1
66.32677595628415	9141	1
66.32841530054645	7584	1
66.33005464480874	6961	1
66.3464480874317	1572	1
66.35737704918033	6859	1
66.36174863387977	5197	1
66.36284153005464	4521	1
66.41311475409836	6203	1
66.42349726775956	5957	1
66.42896174863388	1252	1
66.4327868852459	7707	1
66.44426229508197	267	1
66.44754098360656	4578	1
66.45027322404371	5586	1
66.45081967213115	2825	1
66.4551912568306	6579	1
66.45846994535519	539	1
66.46775956284152	9767	1
66.46994535519126	5345	1
66.47049180327869	8422	1
66.48524590163935	7468	1
66.48524590163935	2935	1
66.49890710382513	5529	1
66.50273224043715	4606	1
66.50655737704918	865	1
66.52185792349727	4841	1
66.54043715846994	7438	1
66.54699453551912	4715	1
66.54699453551912	2178	1
66.55136612021857	8903	1
66.5551912568306	9997	1
66.56448087431694	2108	1
66.5688524590164	1219	1
66.5808743169399	6221	1
66.58907103825136	705	1
66.59344262295082	8874	1
66.59398907103825	8965	1
66.59453551912569	8241	1
66.6	4246	1
66.60273224043716	985	1
66.60437158469945	8060	1
66.60491803278688	5829	1
66.60819672131147	9190	1
66.6311475409836	6109	1
66.64371584699454	9261	1
66.64371584699454	9154	1
66.64863387978143	4911	1
66.65956284153005	2552	1
66.66721311475409	4906	1
66.66994535519126	4716	1
66.6743169398907	3161	1
66.675956284153	118	1
66.67868852459017	8301	1
66.68306010928961	2348	1
66.70382513661202	8563	1
66.70874316939891	1287	1
66.7191256830601	1272	1
66.72896174863388	8526	1
66.73387978142077	6120	1
66.74371584699453	7230	1
66.75792349726775	598	1
66.76448087431693	7359	1
66.76666666666667	4141	1
66.76666666666667	8811	1
66.76939890710382	8506	1
66.77158469945354	247	1
66.77814207650273	4378	1
66.79726775956284	8569	1
66.80765027322404	4634	1
66.81420765027322	8367	1
66.82622950819672	3568	1
66.82841530054645	57	1
66.8295081967213	4516	1
66.83551912568306	3063	1
66.84316939890711	6084	1
66.85136612021859	9092	1
66.86939890710381	6306	1
66.87704918032786	2777	1
66.87814207650273	944	1
66.89453551912568	3004	1
66.89945355191256	8749	1
66.90109289617486	4691	1
66.90601092896175	307	1
66.91366120218579	2964	1
66.92131147540984	2556	1
66.94262295081967	6508	1
66.94535519125682	3804	1
66.95792349726776	4863	1
66.97486338797815	9948	1
66.97650273224043	6633	1
66.98743169398907	235	1
66.9879781420765	2235	1
66.98907103825137	5304	1
66.99289617486339	869	1
66.99289617486339	1329	1
66.9983606557377	2414	1
67.01147540983607	2795	1
67.0120218579235	8056	1
67.01912568306011	4751	1
67.02513661202185	982	1
67.04098360655738	2084	1
67.04316939890711	3289	1
67.07486338797814	772	1
67.08032786885246	319	1
67.08633879781421	8047	1
67.09617486338799	2000	1
67.09726775956284	8573	1
67.09726775956284	7070	1
67.10054644808743	3735	1
67.10218579234973	1211	1
67.10546448087432	5613	1
67.1207650273224	429	1
67.12349726775956	576	1
67.12677595628415	3858	1
67.1344262295082	7114	1
67.14371584699454	5756	1
67.15136612021858	2217	1
67.15409836065574	8872	1
67.16994535519126	1295	1
67.1704918032787	9981	1
67.17704918032787	276	1
67.1879781420765	646	1
67.19453551912568	3855	1
67.19617486338798	9526	1
67.20054644808744	6921	1
67.20382513661202	2562	1
67.26010928961749	2375	1
67.26120218579236	4562	1
67.29289617486339	5383	1
67.29289617486339	5213	1
67.29344262295082	6955	1
67.29398907103824	5044	1
67.31693989071037	842	1
67.32841530054645	1322	1
67.33770491803278	8230	1
67.34535519125683	8850	1
67.34699453551912	9705	1
67.34754098360655	9021	1
67.35027322404372	898	1
67.35792349726776	3424	1
67.36994535519125	7386	1
67.37049180327868	4617	1
67.37267759562842	5247	1
67.38142076502733	2320	1
67.38196721311475	3395	1
67.38852459016394	4125	1
67.38961748633879	5647	1
67.41475409836066	6774	1
67.42404371584699	6846	1
67.4256830601093	1468	1
67.43060109289617	2822	1
67.43825136612021	3732	1
67.43989071038251	6209	1
67.45081967213115	229	1
67.45573770491804	8728	1
67.46502732240437	444	1
67.47431693989071	9782	1
67.47923497267759	7691	1
67.53169398907103	4324	1
67.53224043715846	1317	1
67.53224043715846	5369	1
67.53989071038251	3325	1
67.55737704918033	4167	1
67.56557377049181	2670	1
67.56557377049181	3008	1
67.57267759562842	647	1
67.57650273224043	1654	1
67.57650273224043	9069	1
67.60109289617486	8888	1
67.61693989071038	8608	1
67.61857923497269	2471	1
67.62349726775956	1834	1
67.63497267759563	7085	1
67.64535519125683	5851	1
67.65027322404372	8096	1
67.66229508196722	6732	1
67.69016393442622	4540	1
67.69234972677596	2857	1
67.69726775956283	9675	1
67.71256830601092	2599	1
67.71748633879781	1534	1
67.72295081967214	5855	1
67.74262295081967	8649	1
67.77814207650273	6811	1
67.78415300546447	8217	1
67.78579234972678	4631	1
67.79180327868852	3679	1
67.81693989071037	2126	1
67.81693989071037	1693	1
67.82295081967213	3455	1
67.84918032786885	2210	1
67.87267759562842	7200	1
67.8743169398907	2632	1
67.87759562841529	381	1
67.88306010928962	2041	1
67.8879781420765	4415	1
67.88852459016394	6050	1
67.9103825136612	1439	1
67.91475409836066	410	1
67.91584699453551	6404	1
67.91584699453551	2615	1
67.92295081967214	3999	1
67.94426229508197	5128	1
67.94918032786885	4002	1
67.95573770491804	2946	1
67.95737704918032	3925	1
67.95901639344262	7513	1
67.95956284153006	8529	1
67.96120218579235	2050	1
67.96448087431693	9161	1
67.96612021857923	2214	1
67.97049180327869	6003	1
67.97103825136612	5115	1
67.97595628415301	4585	1
67.99398907103824	9552	1
68.00327868852459	1729	1
68.01092896174863	8939	1
68.0224043715847	9397	1
68.03333333333333	2243	1
68.03497267759563	2246	1
68.05355191256831	4157	1
68.0584699453552	3857	1
68.07486338797814	9774	1
68.09945355191256	3825	1
68.12786885245902	1609	1
68.13060109289617	1905	1
