73.67158469945355	9604	1
73.67158469945355	9545	1
73.67213114754098	328	1
73.67486338797814	47	1
73.68360655737705	790	1
73.68743169398907	2279	1
73.69562841530055	3005	1
73.69890710382514	4693	1
73.70054644808742	1062	1
73.70218579234972	2000	1
73.70382513661202	2205	1
73.70437158469946	3299	1
73.70928961748635	1147	1
73.71475409836064	7495	1
73.71912568306011	6770	1
73.72185792349727	1585	1
73.73060109289617	138	1
73.73060109289617	181	1
73.73333333333333	5703	1
73.73606557377049	3753	1
73.73770491803279	5880	1
73.74754098360656	7315	1
73.75245901639344	2330	1
73.75355191256831	8441	1
73.76830601092897	8274	1
73.77103825136612	2426	1
73.77377049180328	7052	1
73.77377049180328	4190	1
73.7743169398907	6183	1
73.77486338797813	6989	1
73.775956284153	6773	1
73.79125683060109	6567	1
73.79344262295082	6704	1
73.80819672131148	1127	1
73.81092896174863	6449	1
73.81530054644809	477	1
73.82021857923496	77	1
73.82459016393442	232	1
73.84043715846994	3072	1
73.84098360655737	8053	1
73.84098360655737	7117	1
73.8464480874317	4680	1
73.8568306010929	7678	1
73.86448087431692	9997	1
73.8672131147541	1040	1
73.8688524590164	608	1
73.87814207650274	8114	1
73.88087431693988	3265	1
73.89016393442623	4966	1
73.89398907103826	5064	1
73.90218579234973	396	1
73.91475409836065	5035	1
73.92786885245901	794	1
73.93387978142077	4054	1
73.93606557377049	6709	1
73.9377049180328	2912	1
73.9393442622951	339	1
73.94426229508197	3681	1
73.95683060109289	1439	1
73.95737704918032	9848	1
73.95956284153004	2667	1
73.95956284153004	351	1
73.96338797814208	4770	1
73.9655737704918	9867	1
73.96775956284154	8095	1
73.97267759562841	6805	1
73.9743169398907	2643	1
73.97540983606557	2274	1
73.97650273224043	1233	1
73.9775956284153	5802	1
73.9775956284153	2126	1
73.98251366120219	8549	1
73.98415300546449	5392	1
73.98524590163935	1125	1
73.99071038251365	5829	1
73.99726775956285	5248	1
74.00546448087431	558	1
74.00655737704918	6195	1
74.0120218579235	5317	1
74.01475409836065	2395	1
74.01475409836065	4363	1
74.01748633879781	4497	1
74.01967213114753	3107	1
74.02459016393442	9749	1
74.02786885245902	8381	1
74.02896174863389	2998	1
74.05136612021857	7797	1
74.05355191256831	3408	1
74.05409836065574	4201	1
74.06830601092896	2949	1
74.07049180327868	4185	1
74.07103825136612	1663	1
74.07868852459016	2758	1
74.07923497267758	6663	1
74.08196721311475	2514	1
74.09344262295082	1271	1
74.1016393442623	123	1
74.1016393442623	3134	1
74.10437158469946	4831	1
74.1136612021858	9715	1
74.11420765027323	1718	1
74.11420765027323	6640	1
74.12349726775956	3303	1
74.13387978142077	312	1
74.14371584699454	64	1
74.14535519125683	9799	1
74.16393442622952	5260	1
74.16393442622952	1888	1
74.16502732240437	1317	1
74.16994535519125	6372	1
74.17486338797814	9878	1
74.1775956284153	41	1
74.19726775956285	4265	1
74.20054644808742	3264	1
74.20710382513661	4934	1
74.20874316939891	9192	1
74.20983606557377	1054	1
74.21147540983607	7385	1
74.22841530054644	2213	1
74.2295081967213	4898	1
74.23169398907103	8951	0
74.24098360655738	3128	1
74.2655737704918	595	1
74.26939890710382	7376	1
74.27377049180328	4958	1
74.27814207650273	335	1
74.28032786885245	9164	1
74.30491803278687	7473	1
74.31147540983606	178	1
74.31475409836065	9995	1
74.31748633879782	1975	1
74.33060109289617	7491	1
74.33060109289617	945	1
74.33060109289617	8837	1
74.33387978142078	5279	1
74.33606557377048	9323	1
74.34316939890711	3121	1
74.3502732240437	9422	1
74.35245901639344	1560	1
74.3535519125683	3452	1
74.3535519125683	2463	1
74.35464480874316	6441	1
74.36010928961748	7643	1
74.36338797814209	401	1
74.36448087431694	5978	1
74.36448087431694	9473	1
74.36502732240436	5474	1
74.3688524590164	7526	1
74.37103825136612	7552	1
74.37267759562842	9155	1
74.37322404371585	9841	1
74.38524590163934	4339	1
74.38852459016394	5428	1
74.39180327868853	1596	1
74.39180327868853	1197	1
74.3983606557377	1373	1
74.40054644808743	261	1
74.41202185792349	5039	1
74.41311475409836	3652	1
74.41420765027321	6586	1
74.42786885245901	7692	1
74.42896174863388	4346	1
74.4295081967213	3059	1
74.43169398907104	4921	1
74.43333333333334	724	1
74.4431693989071	209	1
74.44754098360656	5824	1
74.45683060109289	1419	1
74.46010928961748	7344	1
74.48524590163935	8195	1
74.48579234972678	1884	1
74.4863387978142	2289	1
74.49180327868852	6242	1
74.49234972677596	1493	1
74.49508196721311	2371	1
74.51256830601093	2189	1
74.51475409836065	570	1
74.51639344262294	1443	1
74.52021857923496	3022	1
74.52459016393442	9418	1
74.53060109289618	3425	1
74.53114754098361	820	1
74.53169398907103	1154	1
74.53169398907103	9967	1
74.53387978142077	2361	1
74.54043715846994	2414	1
74.54153005464481	6474	1
74.54590163934427	3786	1
74.5464480874317	4583	1
74.55245901639344	9883	1
74.5551912568306	4820	1
74.55901639344263	704	1
74.56120218579235	4538	1
74.56393442622951	8906	1
74.56612021857923	1288	1
74.58688524590164	2879	1
74.60054644808743	1157	1
74.61092896174863	2677	1
74.62240437158471	2080	1
74.62459016393441	4196	1
74.62677595628415	9752	1
74.63497267759563	5158	1
74.64262295081967	4079	1
74.6431693989071	221	1
74.64754098360656	2300	1
74.64918032786886	4102	1
74.65136612021858	3218	1
74.65245901639345	7656	1
74.65683060109289	5159	1
74.65792349726776	9281	1
74.6743169398907	7934	1
74.68306010928963	6025	1
74.68579234972677	9420	1
74.70382513661202	9897	1
74.71420765027321	3243	1
74.71693989071038	9901	1
74.72459016393442	8428	1
74.73060109289617	246	1
74.73387978142077	2175	1
74.73387978142077	5810	1
74.73551912568306	4883	1
74.74262295081968	8941	1
74.75792349726777	6099	1
74.76174863387978	1562	1
74.76284153005464	2659	1
74.77103825136612	1651	1
74.77158469945356	8155	1
74.78032786885245	6393	1
74.78306010928962	4295	1
74.78743169398908	6803	1
74.78743169398908	1671	1
74.79562841530054	264	1
74.79836065573771	3040	1
74.80874316939891	3546	1
74.80983606557376	8480	1
74.82677595628415	42	1
74.83169398907104	5436	1
74.83224043715848	4646	1
74.8344262295082	936	1
74.84098360655737	4458	1
74.8415300546448	7540	1
74.84316939890711	4943	1
74.84918032786886	4109	1
74.8502732240437	3916	1
74.85737704918033	8135	1
74.85737704918033	4260	1
74.85792349726776	6047	1
74.86393442622952	9753	1
74.8743169398907	4034	1
74.88688524590164	9247	1
74.88907103825137	3977	1
74.8928961748634	1327	1
74.89398907103826	4817	1
74.8967213114754	7712	1
74.90109289617486	8491	1
74.90765027322405	1590	1
74.92841530054645	1334	1
74.93497267759562	470	1
74.93989071038251	8490	1
74.94426229508196	3048	1
74.94808743169399	4836	1
74.95737704918032	658	1
74.95901639344261	5420	1
74.96666666666667	2048	1
74.97267759562841	8780	1
74.9879781420765	7779	1
74.98907103825135	3136	1
74.99398907103826	1777	1
75.00327868852459	4377	1
75.00765027322404	7701	1
75.01420765027322	3044	1
75.02896174863389	3255	1
75.02896174863389	932	1
75.03114754098361	9014	1
75.03442622950818	6970	1
75.04153005464481	7713	1
75.04207650273224	7465	1
75.04426229508196	1682	1
75.0448087431694	9888	1
75.04590163934427	3680	1
75.04918032786884	3590	1
75.05409836065573	6879	1
75.06775956284153	2003	1
75.0688524590164	8689	1
75.07049180327868	3787	1
75.07322404371585	7223	1
75.07486338797814	9554	1
75.0775956284153	4400	1
75.08688524590164	7686	1
75.09289617486338	4628	1
75.09453551912567	1029	1
75.09781420765027	1395	1
75.09836065573771	3813	1
75.09945355191256	3739	1
75.1087431693989	1853	1
75.11256830601093	7874	1
75.11311475409836	9377	1
75.11584699453552	2707	1
75.1191256830601	1930	1
75.12404371584698	6270	1
75.13169398907104	2706	1
75.1344262295082	5856	1
75.14098360655737	9589	1
75.1415300546448	9060	1
75.14371584699454	3374	1
75.14918032786885	9754	1
75.15464480874316	4963	1
75.16120218579235	1981	1
75.17213114754098	8237	1
75.17267759562841	1342	1
75.1846994535519	3936	1
75.19562841530055	2593	1
75.19836065573772	7115	1
75.20273224043716	3601	1
75.20765027322405	834	1
75.20983606557377	2049	1
75.23879781420766	2779	1
75.23879781420766	3737	1
75.24098360655738	7047	1
75.25027322404371	5980	1
75.2584699453552	609	1
75.27650273224043	3196	1
75.28579234972678	7855	1
75.30382513661203	1278	1
75.31912568306011	2870	1
75.32459016393442	9446	1
75.32568306010928	9555	1
75.32732240437159	2078	0
75.33497267759563	1502	1
75.33934426229507	6462	1
75.34972677595628	4826	1
75.35081967213114	5888	1
75.35245901639344	2394	1
75.35792349726776	8608	1
75.3655737704918	3854	1
75.36939890710381	5078	1
75.37049180327868	2481	1
75.375956284153	5449	1
75.37868852459017	2354	1
75.38087431693988	4829	1
75.38251366120218	1053	1
75.38306010928962	7300	1
75.38961748633879	6215	1
75.39999999999999	7803	1
75.40163934426229	8404	1
75.41803278688525	2148	1
75.42896174863387	7737	1
75.43224043715847	6111	1
75.45409836065573	6039	1
75.45464480874317	4647	1
75.46775956284154	4720	1
75.47322404371585	7538	1
75.47704918032787	3064	1
75.48579234972678	9854	1
75.49562841530054	6986	1
75.49945355191257	3492	1
75.50327868852459	2147	1
75.50382513661201	8098	1
75.50546448087431	7419	1
75.50765027322404	9089	1
75.51311475409837	9804	1
75.51530054644809	6652	1
75.52677595628415	2537	1
75.52841530054646	9744	1
75.54371584699454	1481	1
75.54371584699454	8014	1
75.54426229508196	4433	1
75.55136612021857	7383	1
75.5584699453552	7971	1
75.56120218579235	5058	1
75.56885245901638	5139	1
75.57978142076502	3676	1
75.57978142076502	3186	1
75.58032786885245	9810	1
75.5896174863388	3430	1
75.62404371584698	3945	1
75.63497267759563	4626	1
75.6360655737705	3344	1
75.65245901639345	3420	1
75.65464480874316	1513	1
75.65956284153005	8951	1
75.67213114754098	8504	1
75.6743169398907	574	1
75.67486338797814	741	1
75.67814207650274	6751	1
75.67868852459017	9212	1
75.68196721311476	1754	1
75.68360655737706	4677	1
75.6846994535519	1022	1
75.70327868852459	7188	1
75.7103825136612	9483	1
75.71256830601094	4428	1
75.71311475409837	5601	1
75.72622950819672	8648	1
75.72677595628416	5264	1
75.73715846994536	4204	1
75.74316939890711	7151	1
75.74590163934425	154	1
75.75191256830601	4211	1
75.76338797814208	8124	1
75.7639344262295	3572	1
75.76775956284153	2406	1
75.76939890710382	3821	1
75.77923497267759	641	1
75.78852459016395	652	1
75.79453551912567	9691	1
75.79508196721311	6859	1
75.79726775956284	1074	1
75.80109289617486	1279	1
75.80601092896174	9949	1
75.81748633879782	9457	1
75.8207650273224	7549	1
75.82622950819672	6593	1
75.83661202185792	317	1
75.84043715846994	6915	1
75.84371584699454	7057	1
75.8448087431694	2507	1
75.84699453551913	797	1
75.85027322404372	1897	1
75.85573770491803	3968	1
75.8568306010929	5570	1
75.87377049180327	7317	1
75.87978142076503	5610	1
75.88360655737705	3249	1
75.90054644808743	4867	1
75.91530054644808	3845	1
75.92622950819673	4644	1
75.93005464480873	7817	1
75.93497267759562	1879	1
75.9431693989071	3235	1
75.9568306010929	868	1
75.95901639344261	555	1
75.96065573770491	6440	1
75.96174863387978	8064	1
75.96666666666667	2428	1
75.98360655737706	248	1
75.98469945355191	6829	1
75.98579234972678	681	1
75.98688524590165	3533	1
75.98907103825135	6901	1
76.00710382513661	9795	1
76.01639344262296	513	1
76.0207650273224	3433	1
76.02841530054646	4567	1
76.03551912568305	257	1
76.03879781420764	8749	1
76.04207650273224	6904	1
76.04754098360657	3114	1
76.0639344262295	2281	1
76.07540983606557	3477	1
76.07868852459015	3933	1
76.07978142076502	4285	1
76.08032786885245	3738	1
76.09180327868853	4277	1
76.11420765027322	8258	1
76.11420765027322	3829	1
76.11639344262295	8216	1
76.1191256830601	402	1
76.13551912568306	6355	1
76.13934426229507	3862	1
76.14262295081967	2691	1
76.14371584699452	5908	1
76.14480874316939	3049	1
76.14699453551913	4976	1
76.14918032786885	631	1
76.14972677595628	8723	1
76.15081967213115	1102	1
76.15300546448088	5468	1
76.16174863387978	4648	1
76.16448087431694	630	1
76.1655737704918	4267	1
76.16775956284154	2564	1
76.16939890710381	3356	1
76.17103825136611	362	1
76.17213114754098	9576	1
76.17377049180327	8406	1
76.1825136612022	1032	1
76.1825136612022	1218	1
76.18306010928963	1676	1
76.18415300546448	810	1
76.18743169398907	8874	1
76.20819672131148	2636	1
76.21256830601094	2033	1
76.2136612021858	7337	1
76.21420765027322	6514	1
76.22295081967214	9577	1
76.23551912568306	565	1
76.24699453551912	8011	1
76.24699453551912	7626	1
76.25737704918033	1733	1
76.26010928961749	7572	1
76.26994535519125	299	1
76.27868852459015	8172	1
76.28415300546447	2750	1
76.29016393442623	2862	1
76.31530054644809	1487	1
76.31748633879782	135	1
76.31912568306011	7846	1
76.32404371584698	9474	1
76.32622950819672	916	1
76.32841530054645	9091	1
76.33333333333334	2086	1
76.3344262295082	9735	1
76.33497267759563	6365	1
76.33770491803278	687	1
76.33934426229507	1653	1
76.35573770491803	2547	1
76.35737704918033	6869	1
76.36939890710381	625	1
76.3743169398907	1944	1
76.3792349726776	9166	1
76.37978142076503	2693	1
76.38196721311475	8961	1
76.3863387978142	6352	1
76.39180327868853	407	1
76.39617486338798	4610	1
76.39999999999999	8360	1
76.39999999999999	6988	1
76.40601092896175	2790	1
76.40928961748634	825	1
76.41092896174864	2708	1
76.43442622950819	1310	1
76.43551912568306	8030	1
76.44098360655738	189	1
76.44480874316939	1661	1
76.44480874316939	5730	1
76.44972677595628	7950	1
76.45027322404371	959	1
76.45464480874317	9745	1
76.45628415300547	5258	1
76.45956284153004	1902	1
76.46120218579235	8650	1
76.4639344262295	2380	1
76.46502732240437	3562	1
76.46939890710382	8334	1
76.47267759562843	27	1
76.48633879781421	419	1
76.48907103825135	3069	1
76.48907103825135	2994	1
76.49453551912568	4532	1
76.50819672131148	2362	1
76.51803278688526	8231	1
76.53169398907104	9310	1
76.53442622950818	3237	1
76.53770491803279	4846	1
76.54153005464481	2999	1
76.54316939890711	6144	1
76.5448087431694	6319	1
76.54699453551913	4023	1
76.5551912568306	1711	1
76.5584699453552	199	1
76.56284153005465	5892	1
76.57322404371585	3467	1
76.5912568306011	4926	1
76.5928961748634	5249	1
76.59398907103825	8437	1
76.5950819672131	497	1
76.60054644808743	8985	1
76.61092896174863	1532	1
76.61803278688525	903	1
76.62021857923497	5629	1
76.62568306010928	8122	1
76.63333333333334	5487	1
76.6344262295082	9515	1
76.6431693989071	1520	1
76.6431693989071	9254	1
76.66284153005465	9263	1
76.66775956284154	2298	1
76.66994535519125	5875	1
76.67540983606557	2034	1
76.67814207650274	5996	1
76.67868852459016	8664	1
76.69016393442622	1098	1
76.69398907103825	6071	1
76.70109289617486	423	1
76.70109289617486	2192	1
76.70163934426229	6582	1
76.71475409836066	9928	1
76.72622950819672	2232	1
76.73770491803279	100	1
76.73825136612022	816	1
76.73934426229508	7966	1
76.74808743169399	1445	1
76.74808743169399	9642	1
76.75081967213114	9385	1
76.75136612021858	1552	1
76.75464480874317	2965	1
76.7551912568306	4956	1
76.75737704918033	6343	1
76.7584699453552	7498	1
76.76994535519125	5815	1
76.77103825136612	1173	1
76.77923497267759	2188	1
76.78360655737704	6807	1
76.78360655737704	81	1
76.78688524590164	2258	1
76.79398907103824	7508	1
76.79453551912567	4000	1
76.79562841530054	6634	1
76.8016393442623	6012	1
76.80928961748633	6949	1
76.81256830601093	3288	1
76.8295081967213	7754	1
76.8295081967213	6977	1
76.84590163934426	219	1
76.8464480874317	4716	1
76.84754098360656	7613	1
76.85081967213115	9087	1
76.8568306010929	4572	1
76.85901639344262	5323	1
76.86338797814209	2295	1
76.87103825136612	6411	1
76.87704918032787	3571	1
76.8912568306011	4437	1
76.89562841530055	2255	1
76.89672131147542	3955	1
76.90382513661201	1867	1
76.90601092896175	7155	1
76.91857923497267	1594	1
76.93005464480873	6916	1
76.93169398907104	9487	1
76.9377049180328	7995	1
76.93879781420765	783	1
76.94754098360656	2821	1
76.95027322404371	8592	1
76.96174863387978	3958	1
76.96448087431693	4197	1
76.9655737704918	1874	1
76.97978142076502	8471	1
76.98251366120219	3668	1
76.98360655737704	7783	1
76.98524590163935	7833	1
76.98852459016392	6863	1
76.99071038251365	1617	1
77.03060109289618	2065	1
77.03497267759562	2774	1
77.03934426229507	7037	1
77.07158469945355	4420	1
77.07213114754099	5102	1
77.08306010928962	8293	1
77.10437158469945	371	1
77.10765027322405	8048	1
77.12732240437158	9872	1
77.12732240437158	7068	1
77.13715846994536	9179	1
77.13934426229508	117	1
77.14535519125683	2561	1
77.14754098360656	3840	1
77.15409836065574	9498	1
77.15464480874317	5385	1
77.15956284153005	9993	1
77.15956284153005	1786	1
77.16502732240437	7428	1
77.18032786885246	4908	1
77.19836065573772	6034	1
77.20163934426229	3943	1
77.20437158469944	2631	1
77.20819672131148	7403	1
77.22021857923497	5018	1
77.2224043715847	8560	1
77.22568306010929	8999	1
77.24262295081968	3975	1
77.2448087431694	6664	1
77.26502732240436	2645	1
77.26775956284153	1028	1
77.27049180327869	5514	1
77.28688524590164	8956	1
77.2896174863388	5718	1
77.29180327868852	9443	1
77.29234972677595	1105	1
77.29289617486339	9779	1
77.29890710382513	7171	1
77.30273224043717	3390	1
77.3032786885246	3444	1
77.30546448087432	4279	1
77.33497267759563	749	1
77.3360655737705	5653	1
77.3382513661202	812	1
77.34043715846994	8930	1
77.3415300546448	17	1
77.34262295081967	8949	1
77.34535519125683	9458	1
77.34754098360656	6374	1
77.35737704918033	5851	1
77.35901639344262	726	1
77.37049180327868	6250	1
77.37322404371585	4404	1
77.3775956284153	5175	1
77.3846994535519	8133	1
77.38688524590164	9485	1
77.38852459016393	8927	1
77.39508196721312	4566	1
77.39726775956285	6528	1
77.41147540983607	8173	1
77.42513661202186	6912	1
77.4256830601093	7835	1
77.42622950819673	7370	1
77.4311475409836	9127	1
77.43551912568306	8462	1
77.44535519125682	8339	1
77.44808743169399	3081	1
77.45191256830601	2185	1
77.46502732240437	4789	1
77.46994535519126	1933	1
77.47377049180326	2345	1
77.48196721311476	4246	1
77.48251366120219	7183	1
77.48579234972678	3381	1
77.48579234972678	8575	1
77.49180327868852	5614	1
77.49508196721311	6377	1
77.5	9930	1
77.50437158469944	4624	1
77.50491803278688	5339	1
77.50491803278688	5574	1
77.51639344262296	5056	1
77.52896174863388	9454	1
77.53606557377049	7303	1
77.55737704918033	1252	1
77.57322404371585	1561	1
77.57650273224044	1722	1
77.58415300546447	161	1
77.59071038251366	9305	1
77.5912568306011	4682	1
77.59781420765027	4775	1
77.59781420765027	7059	1
77.6	3960	1
77.60109289617486	8709	1
77.60655737704919	9202	1
77.61092896174863	6827	1
77.61803278688525	7976	1
77.62677595628415	4076	1
77.6377049180328	8668	1
77.63825136612023	1527	1
77.64262295081967	6129	1
77.64590163934426	7818	1
77.648087431694	7212	1
77.65956284153005	6240	1
77.6655737704918	2278	1
77.6672131147541	4545	1
77.6775956284153	6405	1
77.68360655737705	2958	1
77.68852459016392	4217	1
77.69016393442622	6886	1
77.69781420765028	6207	1
77.70491803278688	7747	1
77.70655737704918	8981	1
77.7327868852459	9236	1
77.73333333333332	2680	1
77.74426229508197	7040	1
77.74590163934427	6274	1
77.75191256830601	4343	1
77.76775956284153	5727	1
77.76830601092895	3613	1
77.77595628415301	2584	1
77.77923497267759	8881	1
77.78797814207651	5422	1
77.8016393442623	7456	1
77.8016393442623	1166	1
77.80273224043717	3290	1
77.80437158469945	3383	1
77.80491803278689	1035	1
77.80601092896175	3838	1
77.81092896174863	3521	1
77.81420765027322	9684	1
77.81639344262295	8142	1
77.81912568306011	9270	1
77.81967213114754	1690	1
77.82021857923498	1077	1
77.82295081967213	1683	1
77.8295081967213	1339	1
77.83770491803278	8803	1
77.84262295081967	7046	1
77.84262295081967	5874	1
77.84426229508196	442	1
77.84754098360656	3552	1
77.85027322404372	1065	1
77.85191256830602	1150	1
77.85737704918033	358	1
77.85846994535518	8427	1
77.87650273224044	8194	1
77.8825136612022	8489	1
77.88852459016393	5442	1
77.88907103825136	6468	1
77.89016393442623	4590	1
77.89945355191256	4739	1
77.90109289617486	1422	1
77.90218579234973	2649	1
77.90382513661201	5967	1
77.9103825136612	3110	1
77.91311475409837	2050	1
77.91530054644808	2006	1
77.93060109289617	665	1
77.93169398907104	8898	1
77.93333333333332	5477	1
77.93387978142076	4443	1
77.94480874316939	1541	1
77.94644808743169	9169	1
77.95027322404371	4914	1
77.9551912568306	7600	1
77.95737704918034	957	1
77.96502732240437	6387	1
77.9775956284153	6510	1
77.97923497267759	9683	1
77.98142076502732	6382	1
77.99289617486339	5737	1
77.99890710382513	4291	1
78.0	5369	1
78.01092896174863	9337	1
78.01803278688526	946	1
78.02950819672131	9671	1
78.03005464480874	9559	1
78.03114754098361	7883	1
78.03114754098361	7056	1
78.0344262295082	9118	1
78.04371584699453	6732	1
78.0568306010929	8343	1
78.06393442622951	195	1
78.06666666666666	4095	1
78.07868852459016	3029	1
78.08743169398907	9272	1
78.09016393442623	4546	1
78.10218579234973	7426	1
78.10327868852458	884	1
78.10655737704919	7714	1
78.10765027322405	6837	1
78.10765027322405	485	1
78.1087431693989	5390	1
78.11311475409835	7854	1
78.1207650273224	8487	1
78.12459016393443	3198	1
78.12459016393443	6098	1
78.1295081967213	3253	1
78.13224043715847	9758	1
78.1327868852459	4727	1
78.13387978142076	7514	1
78.15136612021858	378	1
78.15245901639345	1707	1
78.15846994535518	3585	1
78.16502732240437	3994	1
78.16994535519126	1119	1
78.16994535519126	6171	1
78.17814207650272	774	1
78.19180327868852	5594	1
78.20109289617487	5051	1
78.20983606557377	1989	1
78.2103825136612	2497	1
78.2120218579235	187	1
78.21366120218579	2108	1
78.21475409836066	8639	1
78.21693989071038	4737	1
78.21748633879781	4627	1
78.2191256830601	1972	1
78.22021857923497	6151	1
78.22021857923497	8969	1
78.22896174863388	7556	1
78.23060109289618	3690	1
78.25846994535519	9765	1
78.26284153005464	4334	1
78.2639344262295	6453	1
78.27158469945356	3141	1
78.27704918032788	6233	1
78.27704918032788	6214	1
78.28032786885245	6483	1
78.28469945355191	1824	1
78.28797814207651	1524	1
78.2896174863388	8492	1
78.30327868852459	1213	1
78.30546448087432	1168	1
78.30710382513662	6933	1
78.31311475409835	6790	1
78.31475409836065	122	1
78.31912568306011	2676	1
78.32295081967212	3130	1
78.32622950819672	7788	1
78.3295081967213	3852	1
78.33060109289617	4522	1
78.33551912568306	159	1
78.33715846994536	7886	1
78.3382513661202	7742	1
78.36174863387978	6104	1
78.36666666666667	9381	1
78.38797814207649	4715	1
78.3983606557377	8409	1
78.39945355191256	2381	1
78.41256830601094	683	1
78.42677595628416	8838	1
78.42841530054645	2134	1
78.43387978142076	6934	1
78.44098360655738	4412	1
78.4431693989071	7334	1
78.4431693989071	1000	1
78.44480874316939	1495	1
78.4535519125683	3541	1
78.45901639344262	114	1
78.46284153005465	1971	1
78.47868852459015	1273	1
78.48306010928961	9808	1
78.48415300546448	2899	1
78.48469945355191	6588	1
78.48907103825137	2500	1
78.49016393442622	5711	1
78.49890710382513	4848	1
78.49890710382513	2574	1
78.51092896174863	1952	1
78.5120218579235	8733	1
78.5120218579235	5470	1
78.51256830601093	6947	1
78.51475409836065	9820	1
78.52841530054644	9927	1
78.52950819672131	3216	1
78.53114754098361	3512	1
78.5382513661202	1341	1
78.53989071038251	1046	1
78.54371584699453	3033	1
78.55027322404372	1557	1
78.55245901639344	53	1
78.55737704918033	553	1
78.57650273224044	5803	1
78.58251366120219	2223	1
78.59180327868853	2969	1
78.60218579234973	7808	1
78.60546448087432	4781	1
78.60710382513662	541	1
78.6207650273224	7821	1
78.6311475409836	3675	1
78.63387978142076	6724	1
78.6344262295082	8385	1
78.63934426229508	4324	1
78.6415300546448	1051	1
78.64699453551913	8551	1
78.65191256830602	7905	1
78.65191256830602	2276	1
78.65245901639345	2037	1
78.6551912568306	5357	1
78.65737704918033	5505	1
78.66010928961748	4759	1
78.66120218579235	4024	1
78.6743169398907	3137	1
78.68032786885246	9398	1
78.69125683060109	2538	1
78.69508196721311	6569	1
78.70218579234972	170	1
78.71475409836066	7005	1
78.7207650273224	8488	1
78.72404371584699	3924	1
78.73169398907105	6218	1
78.73551912568306	3875	1
78.73770491803279	9868	1
78.74098360655738	8	1
78.75081967213114	60	1
78.7535519125683	5014	1
78.76666666666667	7722	1
78.7672131147541	2943	1
78.76830601092895	5299	1
78.77049180327869	2245	1
78.77049180327869	4563	1
78.77267759562842	3367	1
78.77540983606558	8279	1
78.77923497267759	910	1
78.78087431693989	1875	1
78.78142076502732	2892	1
78.78196721311475	8303	1
78.78852459016393	2722	1
78.7896174863388	7580	1
78.7928961748634	466	1
78.7934426229508	3523	1
78.79508196721311	8070	1
78.79945355191256	2532	1
78.80054644808743	4416	1
78.81857923497267	1482	1
78.82240437158471	6984	1
78.83387978142076	3790	1
78.8344262295082	8590	1
78.8377049180328	4111	1
78.83879781420764	651	1
78.84754098360656	5933	1
78.85081967213115	6283	1
78.85081967213115	5395	1
78.85464480874316	5073	1
78.8551912568306	1549	1
78.86174863387978	4281	1
78.86830601092896	7931	1
78.87377049180327	5131	1
78.88032786885246	6755	1
78.8808743169399	484	1
78.89234972677596	2174	1
78.89289617486338	5218	1
78.89945355191256	7088	1
78.90601092896175	429	1
78.90655737704918	8264	1
78.91092896174864	7472	1
78.91475409836065	5788	1
78.91530054644808	1996	1
78.91584699453551	3814	1
78.91748633879781	1350	1
78.92131147540984	7112	1
78.92349726775956	8589	1
78.93442622950819	2373	1
78.9377049180328	720	1
78.93989071038251	2334	1
78.95136612021858	22	1
78.95300546448087	8570	1
78.9568306010929	5419	1
78.96174863387978	3045	1
78.96284153005463	2122	1
78.97158469945356	2522	1
78.97377049180328	3568	1
78.97868852459015	7484	1
78.98306010928961	8483	1
79.00109289617487	8869	1
79.00382513661202	990	1
79.00382513661202	6356	1
79.01530054644809	8952	1
79.01584699453552	3424	1
79.01748633879782	3002	1
79.01748633879782	9892	1
79.0207650273224	1831	1
79.02513661202185	796	1
79.02622950819672	1903	1
79.02950819672131	55	1
79.04098360655738	3306	1
79.04808743169399	6272	1
79.05191256830601	3088	1
79.05245901639344	4410	1
79.0568306010929	3337	1
79.06010928961749	3632	1
79.06284153005465	7673	1
79.06393442622951	895	1
79.06502732240438	8169	1
79.06885245901638	8507	1
79.06885245901638	9326	1
79.07213114754099	8611	1
79.07322404371584	6561	1
79.07704918032788	9953	1
79.08688524590164	2425	1
79.09016393442623	6307	1
79.1	8174	1
79.10546448087432	8081	1
79.10546448087432	8350	1
79.10710382513662	6522	1
79.10765027322405	9585	1
79.11147540983607	3380	1
79.11420765027322	2932	1
79.11803278688524	8087	1
79.13060109289617	730	1
79.13169398907104	6086	1
79.13387978142076	390	1
79.13551912568306	3946	1
79.15027322404372	666	1
79.15409836065574	215	1
79.15846994535518	3982	1
79.15846994535518	5506	1
79.16065573770491	8455	1
79.1704918032787	7718	1
79.1743169398907	7273	1
79.17486338797814	7381	1
79.1825136612022	6435	1
79.18306010928961	7331	1
79.18633879781422	3716	1
79.19453551912568	9044	1
79.19781420765027	8724	1
79.20109289617487	4985	1
79.2016393442623	8546	1
79.20765027322405	3338	1
79.21748633879783	54	1
79.21967213114753	6592	1
79.22459016393442	7880	1
79.23989071038251	9822	1
79.24207650273225	4852	1
79.2448087431694	2830	1
79.25573770491803	3450	1
79.25846994535519	9002	1
79.26065573770492	1870	1
79.26666666666667	7994	1
79.26775956284152	9028	1
79.27103825136612	7523	1
79.28032786885245	7862	1
79.29890710382513	3421	1
79.29945355191256	3839	1
79.30327868852459	7811	1
79.30437158469945	807	1
79.31912568306011	516	1
79.33497267759563	2153	1
79.34371584699453	7097	1
79.35901639344262	2070	1
79.36502732240437	5142	1
