28.409344262295082	8	1
28.41071038251366	7722	1
28.411639344262294	2043	1
28.424918032786884	7800	1
28.446557377049178	9437	1
28.459398907103825	4821	1
28.46431693989071	7943	1
28.474644808743168	7097	1
28.485464480874317	6581	1
28.49306010928962	5900	1
28.51590163934426	2144	1
28.521420765027322	8734	1
28.523169398907104	6859	1
28.527759562841528	3392	1
28.534754098360654	196	1
28.5379781420765	5859	1
28.576830601092894	1311	1
28.57775956284153	84	1
28.579562841530056	793	1
28.589945355191258	5099	1
28.598907103825137	7203	1
28.61311475409836	7106	1
28.614207650273222	2631	1
28.62464480874317	7652	1
28.63021857923497	4045	1
28.636666666666667	5830	1
28.642459016393442	2591	1
28.645628415300546	2404	1
28.64601092896175	4941	1
28.646721311475407	2227	1
28.650382513661203	9243	1
28.66169398907104	2969	1
28.66415300546448	8593	1
28.67065573770492	5651	1
28.67081967213115	1886	1
28.688032786885245	8020	1
28.690874316939887	167	1
28.695956284153006	9628	1
28.69688524590164	6155	1
28.70808743169399	9632	1
28.71622950819672	3999	1
28.741803278688522	5479	1
28.74382513661202	6176	1
28.749234972677595	6811	1
28.78672131147541	9977	1
28.791475409836067	739	1
28.7996174863388	3428	1
28.799945355191255	1693	1
28.807814207650274	9478	1
28.820874316939893	1441	1
28.823989071038252	704	1
28.83153005464481	6984	1
28.853770491803278	8932	1
28.86295081967213	1936	1
28.86360655737705	1487	1
28.86754098360656	2287	1
28.871639344262295	3175	1
28.878797814207648	2689	1
28.891311475409832	5607	1
28.89311475409836	5047	1
28.895355191256833	6348	1
28.899016393442622	6377	1
28.899071038251368	6526	1
28.9275956284153	2049	1
28.945409836065572	6771	1
28.94830601092896	6804	1
28.955464480874316	9151	1
28.967868852459016	4188	1
28.974644808743168	4646	1
28.978907103825136	7905	1
28.979890710382513	112	1
28.988907103825134	5790	1
28.992349726775956	1834	1
29.005136612021857	7959	1
29.01584699453552	2153	1
29.037158469945354	8081	1
29.04978142076503	9966	1
29.05650273224044	2920	1
29.061038251366117	2597	1
29.075464480874317	8101	1
29.076612021857922	583	1
29.08344262295082	9511	1
29.086448087431695	993	1
29.087103825136612	2109	1
29.10584699453552	3134	1
29.106448087431694	413	1
29.110273224043716	4331	1
29.121530054644808	5126	1
29.125245901639342	4678	1
29.126448087431694	9495	1
29.12710382513661	6284	1
29.141038251366123	8370	1
29.151584699453554	2900	1
29.15229508196721	8651	1
29.15661202185792	6941	1
29.157103825136613	303	1
29.159289617486337	7060	1
29.171693989071038	4034	1
29.174371584699454	7514	1
29.1824043715847	3841	1
29.194918032786884	351	1
29.20114754098361	276	1
29.222185792349727	2557	1
29.229289617486337	8096	1
29.240273224043715	7552	1
29.24136612021858	7994	1
29.262513661202185	4755	1
29.263278688524586	831	1
29.26704918032787	5762	1
29.276284153005463	5163	1
29.27885245901639	7771	1
29.283879781420765	9281	1
29.287923497267762	8278	1
29.33071038251366	5192	1
29.335573770491802	501	1
29.336994535519125	8658	1
29.36431693989071	2263	1
29.368196721311477	210	1
29.37153005464481	9381	1
29.37710382513661	9217	1
29.3807650273224	5787	1
29.384918032786885	8023	1
29.386666666666667	3876	1
29.39989071038251	7462	1
29.428196721311476	7637	1
29.44327868852459	8887	1
29.44344262295082	7847	1
29.44464480874317	8737	1
29.452185792349727	8155	1
29.454918032786885	7118	1
29.479344262295083	7275	1
29.510437158469944	1060	1
29.516010928961748	6660	1
29.52245901639344	6203	1
29.54327868852459	744	1
29.546010928961746	6980	1
29.54693989071038	5888	1
29.56546448087432	5717	1
29.57912568306011	3557	1
29.581967213114755	8728	1
29.584426229508196	2619	1
29.587322404371584	8385	1
29.589398907103824	8747	1
29.610109289617483	2896	1
29.621092896174865	448	1
29.626557377049178	2021	1
29.641475409836065	4362	1
29.64256830601093	8275	1
29.664535519125682	6862	1
29.664918032786886	3971	1
29.667814207650274	8300	1
29.678688524590164	5579	1
29.679016393442623	1442	1
29.68136612021858	6319	1
29.686775956284155	287	1
29.712568306010926	7822	1
29.712677595628413	7931	1
29.71289617486339	7826	1
29.71311475409836	5137	1
29.721366120218576	2119	1
29.72377049180328	7068	1
29.72912568306011	1510	1
29.731693989071037	5629	1
29.735409836065575	2767	1
29.73672131147541	9680	1
29.74	8876	1
29.75655737704918	6970	1
29.75765027322404	1054	1
29.764426229508196	6651	1
29.76983606557377	9046	1
29.772513661202186	6251	1
29.775136612021857	7156	1
29.775300546448086	3907	1
29.775300546448086	7381	1
29.777650273224044	8350	1
29.79590163934426	4072	1
29.79622950819672	7463	1
29.815136612021856	1457	1
29.815792349726774	4979	1
29.81934426229508	6797	1
29.829726775956285	3298	1
29.83125683060109	9407	1
29.840546448087434	5239	1
29.851092896174865	7139	1
29.863661202185792	8763	1
29.865191256830602	7135	1
29.87333333333333	1585	1
29.881475409836064	1432	1
29.887377049180326	8394	1
29.90103825136612	5779	1
29.936830601092893	1375	1
29.93825136612022	9402	1
29.945737704918034	5033	1
29.969016393442622	6099	1
29.970601092896175	2632	1
29.972185792349727	6546	1
29.972349726775956	8451	1
29.975081967213114	6427	1
29.978032786885244	3054	1
29.99710382513661	7694	1
29.998196721311476	1757	1
30.028142076502732	8556	1
30.040546448087433	1965	1
30.042896174863387	7189	1
30.071475409836065	2098	1
30.077540983606557	8476	1
30.08174863387978	8421	1
30.085027322404372	9934	1
30.095792349726775	3165	1
30.10327868852459	23	1
30.10928961748634	5826	1
30.1127868852459	6977	1
30.119453551912567	3995	1
30.14349726775956	9908	1
30.16398907103825	8667	1
30.16672131147541	6407	1
30.190983606557378	2225	1
30.201639344262293	8846	1
30.21431693989071	7072	1
30.221967213114752	3235	1
30.222021857923497	5414	1
30.244098360655737	3511	1
30.261967213114755	2383	1
30.26448087431694	8133	1
30.27	7136	1
30.272404371584702	4521	1
30.289180327868852	4728	1
30.293278688524587	6929	1
30.301967213114754	6134	1
30.307814207650274	3561	1
30.317486338797814	7510	1
30.320928961748635	7235	1
30.335628415300548	2337	1
30.33808743169399	217	1
30.352677595628414	8738	1
30.357158469945354	2564	1
30.3607650273224	607	1
30.367431693989072	4517	1
30.37841530054645	1289	1
30.381256830601092	8707	1
30.40879781420765	9760	1
30.437814207650273	7314	1
30.459508196721313	7761	1
30.474535519125684	6191	1
30.479398907103825	2209	1
30.500655737704918	6547	1
30.509781420765027	7784	1
30.515300546448085	3890	1
30.52398907103825	5446	1
30.5324043715847	5024	1
30.541639344262297	6887	1
30.5524043715847	2236	1
30.553005464480876	8064	1
30.555300546448088	4566	1
30.57054644808743	9420	1
30.572841530054642	5505	1
30.589562841530054	8203	1
30.599726775956285	3729	1
30.62071038251366	2946	1
30.62174863387978	8898	1
30.622131147540983	9060	1
30.634043715846996	8074	1
30.634699453551914	7085	1
30.63726775956284	6306	1
30.644426229508195	8769	1
30.664426229508198	8780	1
30.7179781420765	8186	1
30.731256830601094	6431	1
30.75109289617486	5758	1
30.753497267759563	4641	1
30.75743169398907	9379	1
30.758907103825138	8542	1
30.76295081967213	3875	1
30.772950819672133	4675	1
30.780928961748632	6892	1
30.78606557377049	2147	1
30.792513661202186	4079	1
30.797759562841527	8977	1
30.80622950819672	9837	1
30.80639344262295	3000	1
30.80841530054645	3084	1
30.815737704918032	2129	1
30.819890710382516	6093	1
30.82918032786885	2226	1
30.85081967213115	623	1
30.85825136612022	7782	1
30.879180327868852	3477	1
30.88005464480874	680	1
30.89650273224044	8192	1
30.905136612021856	4987	1
30.907103825136613	8069	1
30.90808743169399	3425	1
30.909071038251366	3099	1
30.916120218579234	8501	1
30.95021857923497	8639	1
30.957868852459015	439	1
30.98825136612022	6025	1
31.003879781420764	11	1
31.038961748633877	5644	1
31.075245901639345	9473	1
31.09825136612022	5096	1
31.113879781420763	8983	1
31.11661202185792	3381	1
31.137049180327868	3005	1
31.14311475409836	7935	1
31.16540983606557	4292	1
31.178251366120218	6005	1
31.18174863387978	4577	1
31.182841530054645	6380	1
31.183169398907104	2367	1
31.18672131147541	2642	1
31.18688524590164	3724	1
31.212677595628417	2706	1
31.21792349726776	145	1
31.227486338797814	9370	1
31.237814207650274	5358	1
31.263333333333335	9142	1
31.276284153005463	3166	1
31.27879781420765	9476	1
31.296120218579233	637	1
31.305846994535518	1476	1
31.311256830601092	6650	1
31.32327868852459	6444	1
31.331475409836067	6332	1
31.353551912568303	1186	1
31.364207650273226	6069	1
31.37311475409836	3331	1
31.375792349726776	2366	1
31.384426229508197	4162	1
31.389453551912567	8387	1
31.39972677595628	1749	1
31.424207650273225	7952	1
31.425081967213114	7923	1
31.433005464480875	3649	1
31.441857923497267	6385	1
31.449289617486336	6510	1
31.455136612021857	2865	1
31.46289617486339	6787	1
31.469726775956282	5512	1
31.471639344262297	7352	1
31.485683060109288	7188	1
31.486612021857923	8572	1
31.493387978142078	9674	1
31.51404371584699	617	1
31.514863387978142	7372	1
31.52311475409836	5510	1
31.550601092896173	3448	1
31.592841530054645	7309	1
31.61775956284153	3807	1
31.62327868852459	6068	1
31.65071038251366	7191	1
31.678196721311473	1507	1
31.70344262295082	5917	1
31.70464480874317	2882	1
31.72420765027322	3678	1
31.739726775956285	179	1
31.744754098360655	7528	1
31.75174863387978	6927	1
31.762677595628418	4860	1
31.76568306010929	2481	1
31.775409836065574	5777	1
31.781256830601095	3730	1
31.79191256830601	7311	1
31.79584699453552	3402	1
31.81601092896175	9486	1
31.836830601092895	3676	1
31.83950819672131	2169	1
31.849180327868854	6695	1
31.859726775956286	780	1
31.86606557377049	3146	1
31.87431693989071	320	1
31.930109289617487	7046	1
31.943879781420762	4763	1
31.944863387978142	1443	1
31.959016393442624	4250	1
31.96486338797814	8249	1
31.97054644808743	2572	1
31.98431693989071	6621	1
32.00464480874317	7612	1
32.01715846994536	8078	1
32.05437158469945	259	1
32.06371584699453	3479	1
32.06743169398907	988	1
32.06972677595628	1228	1
32.07491803278688	8939	1
32.08765027322404	5092	1
32.10333333333333	2276	1
32.1411475409836	7040	1
32.160437158469946	335	1
32.19453551912569	2677	1
32.1972131147541	7517	1
32.20098360655738	3258	1
32.20136612021858	706	1
32.207158469945355	919	1
32.20726775956284	8864	1
32.21453551912568	4857	1
32.22912568306011	8817	1
32.23174863387978	3333	1
32.271475409836064	7551	1
32.29868852459016	7539	1
32.33901639344262	4450	1
32.34295081967213	6810	1
32.35071038251366	2565	1
32.36071038251366	3212	1
32.39666666666667	7976	1
32.397267759562844	8371	1
32.400983606557375	1831	1
32.402513661202185	6056	1
32.41792349726776	2212	1
32.445136612021855	2339	1
32.45726775956284	6942	1
32.46284153005465	2532	1
32.465792349726776	6367	1
32.489672131147536	8171	1
32.50098360655738	2909	1
32.506502732240435	9920	1
32.50967213114754	4551	1
32.51	8477	1
32.516666666666666	6410	1
32.53169398907104	4025	1
32.53655737704918	819	1
32.53726775956284	9857	1
32.543661202185795	7624	1
32.561967213114755	4260	1
32.568251366120215	5711	1
32.577650273224044	7866	1
32.59415300546448	5121	1
32.63016393442623	2901	1
32.65945355191257	5964	1
32.66054644808743	3594	1
32.680928961748634	9604	1
32.682732240437154	887	1
32.6972131147541	52	1
32.697486338797816	9754	1
32.71262295081967	6502	1
32.716448087431694	5223	1
32.72081967213114	7600	1
32.73754098360656	910	1
32.74049180327869	6350	1
32.744207650273225	9155	1
32.760273224043715	2338	1
32.774153005464484	317	1
32.79978142076503	9387	1
32.818306010928964	7145	1
32.82846994535519	9039	1
32.82983606557377	3589	1
32.84360655737705	7834	1
32.846666666666664	9616	1
32.847049180327865	7277	1
32.84852459016393	7374	1
32.875245901639346	3380	1
32.87934426229508	4194	1
32.91191256830601	5341	1
32.91322404371584	5591	1
32.915191256830596	6296	1
32.93382513661202	1411	1
32.94191256830601	8749	1
32.942185792349726	8558	1
32.94770491803279	2083	1
32.95120218579235	7839	1
32.9524043715847	8466	1
32.9663387978142	6912	1
32.98912568306011	2438	1
33.00125683060109	8104	1
33.01956284153005	1552	1
33.03218579234973	7431	1
33.04043715846994	7116	1
33.0448087431694	2919	1
33.04633879781421	9669	1
33.06049180327869	173	1
33.10431693989071	8093	1
33.14967213114754	8092	1
33.151038251366124	1549	1
33.15524590163935	2712	1
33.15792349726776	5050	1
33.15841530054645	4779	1
33.17857923497268	2790	1
33.178688524590164	8287	1
33.18683060109289	729	1
33.2024043715847	6667	1
33.211256830601094	7579	1
33.22262295081967	3037	1
33.22344262295082	9218	1
33.227704918032785	2845	1
33.253879781420764	1773	1
33.25726775956284	2005	1
33.27989071038251	7229	1
33.28284153005465	2761	1
33.30546448087432	8767	1
33.3079781420765	5698	1
33.31590163934426	8419	1
33.33393442622951	7090	1
33.34978142076503	3788	1
33.366994535519126	4235	1
33.38688524590164	6125	1
33.38890710382514	2214	1
33.403606557377046	6339	1
33.407759562841534	8067	1
33.40978142076502	1726	1
33.436174863387976	5836	1
33.44087431693989	6636	1
33.47	4071	1
33.48213114754098	3239	1
33.482896174863384	1259	1
33.48568306010929	2880	1
33.51732240437158	855	1
33.53770491803279	3159	1
33.56732240437159	6329	1
33.59027322404371	9608	1
33.59136612021858	1869	1
33.59207650273224	8941	1
33.592622950819674	8388	1
33.60830601092896	1774	1
33.61459016393442	3914	1
33.61983606557377	7429	1
33.623661202185794	2493	1
33.624808743169396	2247	1
33.629999999999995	1546	1
33.64448087431694	6623	1
33.65273224043716	9043	1
33.667868852459016	1381	1
33.66945355191257	1279	1
33.67901639344262	8141	1
33.69459016393443	5038	1
33.70295081967213	7837	1
33.70781420765027	7385	1
33.70994535519126	7713	1
33.71486338797814	7519	1
33.71983606557377	7876	0
33.72448087431694	3431	1
33.74404371584699	5484	1
33.752349726775954	3385	1
33.76158469945355	9627	1
33.76502732240437	9277	1
33.772185792349724	8968	1
33.787267759562845	6624	1
33.78775956284153	4421	1
33.79868852459016	7413	1
33.80016393442623	750	1
33.80256830601093	9827	1
33.804153005464485	8814	1
33.8072131147541	5296	1
33.8651912568306	2050	1
33.86748633879781	3936	1
33.883387978142075	1014	1
33.88994535519126	8959	1
33.91622950819672	7432	1
33.9168306010929	7785	1
33.923825136612024	2607	1
33.93327868852459	9065	1
33.9551912568306	3740	1
33.957540983606556	6017	1
33.969071038251364	4460	1
33.988907103825134	4563	1
33.99098360655738	9808	1
33.993879781420766	6474	1
34.04737704918033	7699	1
34.069398907103825	7821	1
34.07218579234973	5194	1
34.078032786885245	9622	1
34.082404371584694	6459	1
34.08650273224043	3390	1
34.087322404371584	5246	1
34.089617486338796	13	1
34.09989071038251	7250	1
34.10207650273224	7176	1
34.10251366120219	9268	1
34.12754098360656	4051	1
34.131147540983605	2131	1
34.13568306010929	6518	1
34.144644808743166	3992	1
34.15830601092896	9411	1
34.16852459016393	9731	1
34.17032786885245	9144	1
34.17180327868853	777	1
34.17349726775956	118	1
34.184371584699456	5290	1
34.18781420765027	5323	1
34.18868852459016	8348	1
34.19382513661202	1293	1
34.196994535519124	6663	1
34.19803278688524	9400	1
34.201530054644806	7259	1
34.20890710382513	6950	1
34.21021857923497	4709	1
34.215081967213116	5905	1
34.21562841530055	9891	1
34.22169398907104	5310	1
34.246120218579236	9774	1
34.25819672131147	8765	1
34.28639344262295	6064	1
34.298087431693986	370	1
34.30316939890711	2701	1
34.30754098360656	872	1
34.31153005464481	8246	1
34.32754098360655	4873	1
34.33486338797814	9881	1
34.336174863387974	3451	1
34.33650273224043	6855	1
34.35098360655737	8054	1
34.35814207650273	9313	1
34.35885245901639	1885	1
34.37229508196721	453	1
34.391584699453546	1691	1
34.41459016393443	357	1
34.419617486338794	2000	1
34.425737704918035	8461	1
34.428251366120215	9634	0
34.44606557377049	247	1
34.44830601092896	4296	1
34.450765027322404	7279	1
34.455901639344255	9740	1
34.46284153005465	7849	1
34.466939890710385	2024	1
34.47136612021858	4262	1
34.47306010928961	8695	1
34.49147540983607	3930	1
34.495409836065576	6535	1
34.50218579234973	7983	1
34.503442622950814	1283	1
34.513934426229504	4423	1
34.51530054644809	5383	1
34.52956284153005	3325	1
34.53404371584699	3029	1
34.55573770491803	6672	1
34.56661202185793	9635	1
34.57830601092896	4887	1
34.59366120218579	8058	1
34.60136612021858	3312	1
34.60355191256831	5947	1
34.63355191256831	3458	1
34.64377049180328	7831	1
34.663989071038245	4499	1
34.6655737704918	7502	1
34.67885245901639	5632	1
34.67928961748633	7076	1
34.71060109289618	7794	1
34.711202185792345	2377	1
34.721311475409834	9869	1
34.72704918032787	4474	1
34.795464480874315	3857	1
34.81256830601093	7101	1
34.841092896174864	5401	1
34.84655737704918	2374	1
34.8872131147541	3457	1
34.89065573770492	5818	1
34.899836065573766	1171	1
34.90021857923497	7536	1
34.90469945355191	8742	1
34.928360655737706	3180	1
34.92989071038251	5745	1
34.94661202185792	1706	1
34.963060109289614	2029	1
34.97054644808743	1067	1
34.97863387978142	182	1
34.981038251366115	3472	1
34.98775956284153	9441	1
34.987868852459016	7167	1
34.99218579234973	4190	1
35.001748633879785	8675	1
35.00786885245901	6801	1
35.00819672131147	1214	1
35.00934426229508	2427	1
35.04655737704918	9164	1
35.0524043715847	8923	1
35.05934426229508	5933	1
35.0624043715847	9629	1
35.06579234972678	6378	1
35.06874316939891	9325	1
35.07005464480874	8721	1
35.08147540983606	5115	1
35.08693989071038	7255	1
35.08972677595629	5707	1
35.09874316939891	540	1
35.11912568306011	4628	1
35.133770491803276	6966	1
35.13737704918032	1313	1
35.13868852459016	2197	1
35.13972677595628	4160	1
35.14327868852459	7587	1
35.14584699453552	1299	1
35.17803278688525	4143	1
35.17803278688525	362	1
35.18027322404372	3183	1
35.183989071038255	6480	1
35.18748633879781	616	1
35.19983606557377	5894	1
35.21732240437158	9557	1
35.21896174863388	7523	1
35.222240437158476	2640	1
35.22409836065574	3429	1
35.25382513661202	3470	1
35.29218579234972	8334	1
35.31191256830601	1344	1
35.32147540983606	8795	1
35.34579234972677	8809	1
35.35060109289618	2262	1
