61.44918032786885	5644	1
61.49016393442623	9048	1
61.5	7104	1
61.50819672131147	7415	1
61.52185792349727	416	1
61.52459016393442	4448	1
61.534972677595626	9151	1
61.54043715846994	5551	1
61.54262295081967	9780	1
61.549180327868854	8139	1
61.5551912568306	3468	1
61.57103825136612	2174	1
61.57595628415301	3952	1
61.58415300546448	1629	1
61.64480874316939	1767	1
61.64480874316939	7608	1
61.64808743169399	72	1
61.69125683060109	5574	1
61.699999999999996	1111	1
61.70109289617486	4734	1
61.70874316939891	9582	1
61.714207650273224	8498	1
61.72568306010929	846	1
61.726229508196724	7364	1
61.73879781420765	4452	1
61.74863387978142	1223	1
61.76120218579235	3905	1
61.76393442622951	4114	1
61.76448087431694	4430	1
61.790163934426225	3877	1
61.80601092896175	7791	1
61.81092896174864	6317	1
61.824043715847	1949	1
61.837704918032784	1369	1
61.850819672131145	983	1
61.85245901639344	8901	1
61.88469945355191	8	1
61.8879781420765	5246	1
61.88852459016393	9663	1
61.899453551912565	9002	1
61.92131147540984	807	1
61.92841530054645	4404	1
61.92896174863388	2044	1
61.934972677595624	4251	1
61.9431693989071	490	1
61.9464480874317	8106	1
61.95846994535519	5704	0
61.966120218579235	2245	1
61.9688524590164	3270	1
61.97158469945355	3906	1
61.978142076502735	9245	1
61.97868852459016	1704	1
61.98142076502732	3512	1
61.986338797814206	5119	1
62.009836065573765	9078	1
62.01967213114754	8024	1
62.032240437158464	3589	1
62.03606557377049	8870	1
62.03661202185793	1870	1
62.039344262295074	4065	1
62.04863387978142	4961	1
62.04863387978142	917	1
62.049180327868854	8739	1
62.04972677595628	2634	1
62.05464480874316	8979	1
62.06502732240437	9826	1
62.066120218579236	9616	1
62.10819672131147	5274	1
62.11530054644808	3763	1
62.124043715846994	1240	1
62.12732240437158	3121	1
62.13387978142077	815	1
62.13770491803278	1944	1
62.14262295081967	3096	1
62.14972677595628	9006	1
62.16885245901639	9776	1
62.19180327868852	1747	1
62.207103825136606	3329	1
62.21584699453552	6497	1
62.24098360655738	5765	1
62.251912568306004	5873	1
62.26612021857924	3190	1
62.27377049180328	7931	1
62.28688524590164	350	1
62.28743169398907	2047	1
62.29180327868852	2925	1
62.301092896174865	4424	1
62.31803278688525	5707	1
62.33005464480874	487	1
62.34098360655738	4709	1
62.34426229508196	3321	1
62.36120218579235	2749	1
62.36338797814208	4712	1
62.37486338797814	1282	1
62.3775956284153	7936	1
62.38633879781421	1676	1
62.40218579234973	6408	1
62.417486338797815	5831	1
62.42513661202186	1744	1
62.443715846994536	6570	1
62.4688524590164	7510	1
62.47377049180328	5036	1
62.48087431693989	7810	1
62.50874316939891	7241	1
62.51256830601093	534	1
62.542076502732236	8960	1
62.548087431693986	562	1
62.56065573770492	9431	1
62.589617486338796	886	1
62.60054644808743	519	1
62.60710382513661	9370	1
62.618032786885244	686	1
62.61857923497268	5426	1
62.62131147540984	78	1
62.654644808743164	5947	1
62.6551912568306	8723	1
62.6551912568306	9622	1
62.661748633879775	1211	1
62.66666666666667	5747	1
62.681420765027326	8764	1
62.68306010928962	5011	1
62.69180327868852	6181	1
62.69180327868852	2752	1
62.70109289617486	467	1
62.70874316939891	6403	1
62.725136612021856	8432	1
62.73879781420765	8190	1
62.74480874316939	6230	1
62.751912568306004	3730	1
62.754644808743166	6395	1
62.75573770491803	45	1
62.76939890710382	9063	1
62.78032786885246	7838	1
62.79289617486339	6087	1
62.82786885245901	5138	1
62.843715846994535	9057	1
62.846448087431696	3532	1
62.84754098360656	9717	1
62.855737704918035	7961	1
62.855737704918035	5394	1
62.85628415300547	7274	1
62.88961748633879	4905	1
62.89890710382514	8271	1
62.90054644808743	7362	1
62.9207650273224	3400	1
62.92513661202186	726	1
62.926775956284146	7972	1
62.92950819672131	1497	1
62.94754098360656	1067	1
62.949180327868845	7299	1
62.95245901639344	911	1
62.95355191256831	8975	1
62.96284153005465	3484	1
62.96502732240437	1934	1
62.985245901639345	9838	1
62.98633879781421	34	1
62.989617486338794	7152	1
62.999453551912566	5626	1
63.00218579234972	5486	1
63.05846994535519	6088	1
63.068306010928964	6695	1
63.07595628415301	370	1
63.08032786885246	6013	1
63.0912568306011	9322	1
63.10054644808743	8409	1
63.104918032786884	793	1
63.10601092896175	661	1
63.128961748633884	2940	1
63.13060109289618	2058	1
63.154644808743164	1313	1
63.15683060109289	5760	1
63.17486338797814	811	1
63.175409836065576	808	1
63.18743169398907	9551	1
63.2103825136612	4068	1
63.225136612021856	3676	1
63.227322404371584	9946	1
63.22841530054645	2113	1
63.23169398907103	9577	1
63.23387978142077	3876	1
63.24426229508197	1634	1
63.24699453551912	1031	1
63.247540983606555	6720	1
63.24863387978142	8789	1
63.262841530054644	4526	1
63.26939890710382	4587	1
63.27103825136612	6191	1
63.279781420765026	390	1
63.30054644808743	408	1
63.30765027322404	2798	1
63.30874316939891	3440	1
63.309289617486336	5564	1
63.31857923497268	1250	1
63.32185792349726	191	1
63.33661202185792	9807	1
63.33934426229508	7180	1
63.37322404371585	5719	1
63.38579234972678	2994	1
63.387978142076506	1707	1
63.43005464480874	4771	1
63.44535519125683	8322	1
63.44808743169399	9042	1
63.46939890710382	6304	1
63.471038251366124	1189	1
63.47540983606557	2876	1
63.50218579234973	6004	1
63.52021857923497	9319	1
63.52622950819672	4516	1
63.53387978142076	5914	1
63.53661202185792	1752	1
63.55573770491803	6669	1
63.563387978142075	5930	1
63.57213114754098	8567	1
63.5775956284153	5813	1
63.58087431693989	7108	1
63.593989071038244	3226	1
63.60546448087432	1664	1
63.62131147540984	3278	1
63.62185792349727	6523	1
63.636065573770495	569	1
63.63661202185792	264	1
63.63879781420764	9061	1
63.643169398907105	3955	1
63.65573770491803	3616	1
63.67213114754098	1263	1
63.67923497267759	7161	1
63.691803278688525	4525	1
63.70163934426229	7721	1
63.72841530054645	7009	1
63.73060109289617	9730	1
63.73169398907103	3688	1
63.73497267759563	4556	1
63.75300546448087	9735	1
63.76338797814208	92	1
63.7672131147541	4751	1
63.767759562841526	2359	1
63.79180327868852	5578	1
63.79289617486339	3723	1
63.81366120218579	325	1
63.823497267759564	5890	1
63.83989071038251	800	1
63.84808743169399	8933	1
63.88469945355191	3396	1
63.885245901639344	8554	1
63.886338797814204	147	1
63.9	254	1
63.90710382513661	1948	1
63.91857923497268	2454	1
63.92404371584699	9960	1
63.924590163934425	8369	1
63.933879781420764	655	1
63.96284153005465	2198	1
63.967213114754095	6114	1
63.967213114754095	7602	1
63.96830601092896	7264	1
63.97486338797814	4042	1
63.97704918032787	5785	1
63.98688524590164	1434	1
64.00054644808743	454	1
64.02295081967213	6510	1
64.08633879781421	4558	1
64.09781420765027	3720	1
64.11803278688524	7613	1
64.12185792349727	5083	1
64.13060109289617	2669	1
64.13879781420765	4160	1
64.14699453551913	9447	1
64.16065573770491	5389	1
64.1655737704918	5710	1
64.17486338797815	4953	1
64.17704918032787	4384	1
64.17868852459016	5427	1
64.18087431693989	2644	1
64.18524590163933	7731	1
64.19344262295081	1167	1
64.20218579234972	2283	1
64.21256830601092	5054	1
64.22950819672131	3495	1
64.23005464480875	2824	1
64.24371584699453	4553	1
64.2448087431694	6095	1
64.24918032786886	5612	1
64.25191256830601	9846	1
64.25792349726775	5839	1
64.26010928961749	1942	1
64.26830601092895	7393	1
64.26994535519125	2048	1
64.27978142076503	9234	1
64.29344262295082	4097	1
64.3	1107	1
64.30054644808743	702	1
64.30765027322404	1370	1
64.3103825136612	8703	1
64.3174863387978	4296	1
64.32349726775956	3567	1
64.33715846994535	6077	1
64.35136612021859	1901	1
64.3584699453552	3799	1
64.37650273224044	3878	1
64.38524590163934	8574	1
64.38907103825137	9793	1
64.39453551912568	3699	1
64.40382513661203	2088	1
64.40819672131147	1195	1
64.4273224043716	3336	1
64.42841530054645	9739	1
64.44754098360656	5454	1
64.46065573770491	1233	1
64.46229508196721	1914	1
64.47158469945356	7947	1
64.4775956284153	8902	1
64.47868852459017	3687	1
64.48360655737704	2949	1
64.4896174863388	6340	1
64.49180327868852	8816	1
64.49234972677596	491	1
64.50109289617487	2627	1
64.52021857923496	5618	1
64.53879781420765	9260	1
64.54153005464481	5161	1
64.54371584699453	5494	1
64.54371584699453	8469	1
64.55573770491803	2336	1
64.5655737704918	9929	1
64.56775956284153	5367	1
64.57322404371584	4106	1
64.58852459016393	8579	1
64.60601092896175	8211	1
64.61256830601093	9215	1
64.61584699453552	8126	1
64.61967213114754	8236	1
64.64207650273224	1162	1
64.64590163934426	2061	1
64.64918032786885	1908	1
64.65901639344263	8040	1
64.65901639344263	4487	1
64.66994535519126	8346	1
64.67486338797814	375	1
64.68469945355191	3846	1
64.69125683060109	9394	1
64.70983606557377	5158	1
64.71256830601092	7800	1
64.71748633879781	4889	1
64.71748633879781	5616	1
64.73606557377049	642	1
64.74590163934425	3366	1
64.79508196721311	7562	1
64.79836065573771	3264	1
64.81693989071039	5289	1
64.81912568306011	1778	1
64.82513661202185	1513	1
64.8360655737705	7773	1
64.83715846994535	2689	1
64.83715846994535	7381	1
64.87267759562842	4681	1
64.88032786885246	4398	1
64.89071038251366	2805	1
64.89672131147542	9822	1
64.89726775956285	7884	1
64.89890710382514	261	1
64.92349726775956	9393	1
64.94371584699454	2117	1
64.94863387978143	1132	1
64.95409836065573	224	1
64.95573770491804	6991	1
64.96174863387978	6006	1
64.96448087431695	2484	1
64.97704918032787	8548	1
64.99562841530054	2536	1
65.03387978142077	2767	1
65.04808743169399	5516	1
65.05081967213114	3869	1
65.05956284153005	9124	1
65.06939890710383	3122	1
65.09344262295082	3333	1
65.1174863387978	2936	1
65.12021857923497	1945	1
65.124043715847	4276	1
65.12459016393443	3023	1
65.13278688524589	2087	1
65.13387978142076	4922	1
65.13661202185793	4796	1
65.15191256830602	5791	1
65.17158469945355	1575	1
65.1863387978142	4361	1
65.19125683060109	8958	1
65.19781420765027	8232	1
65.21366120218579	5015	1
65.22404371584699	4687	1
65.23005464480875	3447	1
65.23005464480875	2367	1
65.24644808743169	6644	1
65.24863387978142	2979	1
65.25355191256831	5025	1
65.2896174863388	2004	1
65.29781420765028	6986	1
65.3	5944	1
65.31639344262295	890	1
65.35409836065574	8376	1
65.3551912568306	8896	1
65.36338797814207	4497	1
65.37650273224044	5333	1
65.39016393442623	9464	1
65.39453551912568	3179	1
65.39508196721312	6639	1
65.4120218579235	7015	1
65.41639344262295	568	1
65.42622950819673	3734	1
65.45136612021858	3028	1
65.45245901639343	3643	1
65.45573770491804	5509	1
65.46448087431695	558	1
65.4792349726776	3390	1
65.47978142076502	3560	1
65.48579234972678	8523	1
65.5103825136612	4313	1
65.51092896174863	8993	1
65.51748633879781	2732	1
65.52131147540983	7289	1
65.53715846994535	900	1
65.54043715846994	5539	1
65.54098360655738	213	1
65.54262295081966	3331	1
65.54371584699453	1464	1
65.55792349726775	5488	1
65.56174863387979	1074	1
65.57103825136612	5613	1
65.5726775956284	2371	1
65.5743169398907	677	1
65.57486338797814	3228	1
65.57540983606557	6551	1
65.5775956284153	8989	1
65.58743169398907	6591	1
65.58852459016393	7830	1
65.60218579234973	7771	1
65.61748633879782	8988	1
65.63934426229508	2143	1
65.6431693989071	7111	1
65.65737704918033	9273	1
65.66448087431694	866	1
65.68032786885246	3596	1
65.68196721311475	127	1
65.68251366120218	8215	1
65.69071038251366	427	1
65.69234972677596	8258	1
65.71147540983607	6858	1
65.72349726775957	8971	1
65.75081967213114	3324	1
65.76010928961749	4392	1
65.76448087431693	4586	1
65.77049180327869	7651	1
65.7879781420765	7331	1
65.79508196721311	2790	1
65.79672131147541	8205	1
65.80382513661202	8057	1
65.81311475409836	6530	1
65.8344262295082	6898	1
65.8584699453552	6083	1
65.85901639344263	1498	1
65.86830601092896	9972	1
65.87049180327868	5008	1
65.87868852459016	1287	1
65.91147540983607	1793	1
65.91584699453551	4320	1
65.91748633879781	7954	1
65.91748633879781	2389	1
65.92021857923497	3413	1
65.92240437158469	2590	1
65.93770491803278	7953	1
65.95081967213115	1588	1
65.9743169398907	7524	1
65.98142076502732	9789	1
65.99180327868852	49	1
65.99562841530054	8655	1
65.99672131147541	3672	1
66.01311475409835	4211	1
66.01420765027322	4177	1
66.02622950819672	8730	1
66.0327868852459	8608	1
66.04371584699453	6308	1
66.05136612021857	1774	1
66.06174863387979	2039	1
66.06612021857923	9615	1
66.06775956284153	3985	1
66.0743169398907	8638	1
66.08142076502732	3954	1
66.10546448087432	8515	1
66.11147540983606	4569	1
66.11311475409836	9425	1
66.1191256830601	3491	1
66.1256830601093	4032	1
66.12841530054645	4930	1
66.1295081967213	4924	1
66.13879781420765	2474	1
66.14043715846995	9998	1
66.1431693989071	7401	1
66.15027322404372	4791	1
66.15081967213115	3819	1
66.15901639344263	7632	1
66.16284153005465	2526	1
66.16448087431694	413	1
66.16666666666667	9146	1
66.17540983606557	4904	1
66.17540983606557	6603	1
66.18142076502733	2883	1
66.20218579234972	7654	1
66.20601092896175	7680	1
66.20874316939891	1853	1
66.2224043715847	2342	1
66.22896174863388	4800	1
66.23224043715847	5086	1
66.26448087431693	2800	1
66.2655737704918	7726	1
66.27868852459017	4602	1
66.28469945355191	6780	1
66.2879781420765	5118	1
66.29453551912567	8898	1
66.29945355191256	7869	1
66.30218579234972	1520	1
66.3103825136612	1554	1
66.32295081967213	7685	1
66.34426229508198	4883	1
66.36612021857924	8826	1
66.37213114754098	4046	1
66.38032786885246	2397	1
66.38142076502733	8144	1
66.39508196721312	1337	1
66.39726775956284	1845	1
66.42896174863388	2920	1
66.44699453551912	2120	1
66.45573770491804	1360	1
66.4775956284153	363	1
66.49125683060109	590	1
66.49344262295082	819	1
66.50273224043715	6253	1
66.51912568306011	6924	1
66.51967213114754	9757	1
66.53497267759563	5440	1
66.58360655737705	4377	1
66.58524590163934	4434	1
66.59836065573771	8699	1
66.6120218579235	9007	1
66.61256830601093	628	1
66.62349726775956	6675	1
66.62732240437158	6049	1
66.63825136612022	6632	1
66.64207650273224	4932	1
66.66393442622952	5620	1
66.66666666666666	2737	1
66.66885245901639	6309	1
66.67103825136613	4110	1
66.68360655737705	5835	1
66.68852459016394	2902	1
66.70983606557377	3632	1
66.71639344262296	8328	1
66.72021857923497	9520	1
66.73060109289618	4043	1
66.73606557377049	2592	1
66.73606557377049	9999	1
66.74153005464481	5081	1
66.7448087431694	7407	1
66.7448087431694	4123	1
66.74754098360656	3827	1
66.75846994535519	6106	1
66.76229508196721	1351	1
66.7688524590164	2241	1
66.77431693989071	3058	1
66.78907103825136	1651	1
66.80273224043715	4830	1
66.80710382513661	3666	1
66.80983606557376	8148	1
66.81092896174863	5482	1
66.83060109289617	8676	1
66.83715846994535	8994	1
66.8415300546448	8135	1
66.84754098360655	1296	1
66.86174863387977	3189	1
66.8808743169399	2455	1
66.89398907103825	4081	1
66.92513661202186	7932	1
66.92950819672132	5692	1
66.9311475409836	6676	1
66.95409836065573	8796	1
66.9896174863388	506	1
66.99016393442623	1545	1
66.99180327868852	1392	1
67.00601092896174	7330	1
67.01311475409837	9389	1
67.0327868852459	8296	1
67.04754098360655	5029	1
67.0622950819672	2918	1
67.0743169398907	3185	1
67.08524590163934	5927	1
67.09836065573771	1890	1
67.1256830601093	4198	1
67.16338797814208	3607	1
67.16448087431694	5520	1
67.17158469945355	6076	1
67.18142076502733	5219	1
67.18961748633879	8439	1
67.20601092896175	6697	1
67.20655737704918	4508	1
67.2327868852459	238	1
67.23442622950819	2532	1
67.25737704918032	7067	1
67.26666666666667	8904	1
67.26830601092897	9299	1
67.2688524590164	5593	1
67.27814207650273	3833	1
67.30273224043715	3835	1
67.30710382513661	1165	1
67.31967213114754	6921	1
67.32021857923498	4318	1
67.32513661202185	2	1
67.32622950819672	5349	1
67.3327868852459	6190	1
67.33661202185792	3921	1
67.33934426229507	2894	1
67.33934426229507	2192	1
67.3398907103825	8691	1
67.3415300546448	4071	1
67.3448087431694	2598	1
67.37049180327868	6235	1
67.37322404371585	1343	1
67.37814207650273	9751	1
67.38852459016394	1826	1
67.39562841530055	8743	1
67.40218579234973	7621	1
67.40273224043716	198	1
67.41420765027323	5378	1
67.41420765027323	2348	1
67.41530054644808	7706	1
67.41693989071038	1938	1
67.41693989071038	4959	1
67.4207650273224	9533	1
67.42513661202186	5363	1
67.42622950819673	7064	1
67.42786885245901	8103	1
67.42896174863388	4609	1
67.42950819672132	2473	1
67.43224043715847	9640	1
67.43661202185793	8610	1
67.4377049180328	8343	1
67.46775956284154	4843	1
67.48743169398907	1558	1
67.4879781420765	2000	1
67.4896174863388	6545	1
67.49453551912568	9134	1
67.49836065573771	8353	1
67.49945355191257	6605	1
67.52786885245902	9026	1
67.52896174863388	9984	1
67.53114754098361	851	1
67.54590163934427	9343	1
67.54754098360655	5259	1
67.55355191256831	2499	1
67.56120218579235	2872	1
67.56393442622951	1801	1
67.56612021857924	457	1
67.56775956284153	2458	1
67.57213114754099	1210	1
67.57486338797814	6297	1
67.5775956284153	760	1
67.5775956284153	5364	1
67.5792349726776	4844	1
67.58306010928962	3834	1
67.58360655737705	9528	1
67.58415300546447	3963	1
67.60928961748634	6761	1
67.60983606557377	7723	1
67.6136612021858	9808	1
67.62295081967213	7479	1
67.624043715847	7767	1
67.6295081967213	2762	1
67.63060109289617	8614	1
67.63333333333334	6048	1
67.6360655737705	1356	1
67.6431693989071	8531	1
67.64426229508196	595	1
67.6464480874317	850	1
67.66448087431694	314	1
67.6743169398907	3475	1
67.68852459016394	2985	1
67.6983606557377	1766	1
67.69945355191257	9558	1
67.70655737704918	591	1
67.70819672131148	4992	1
67.72349726775957	4673	1
67.72732240437158	4263	1
67.72950819672131	9599	1
67.73005464480875	7382	1
67.73169398907103	7950	1
67.7327868852459	7476	1
67.73551912568306	5846	1
67.73551912568306	2172	1
67.74098360655738	8827	1
67.74207650273223	3016	1
67.7431693989071	840	1
67.74863387978142	5407	1
67.74863387978142	124	1
67.75136612021858	6506	1
67.75355191256831	8315	1
67.75464480874317	9501	1
67.7896174863388	3394	1
67.80109289617486	3982	1
67.80327868852459	2768	1
67.80765027322404	1305	1
67.82568306010928	9359	1
67.83224043715846	5609	1
67.83387978142076	3248	1
67.851912568306	322	1
67.8535519125683	1647	1
67.85737704918033	90	1
67.85737704918033	3863	1
67.85792349726776	2217	1
67.8655737704918	2658	1
67.87213114754098	1683	1
67.8808743169399	6293	1
67.8879781420765	7024	1
67.90054644808743	5792	1
67.90655737704918	5468	1
67.90655737704918	9358	1
67.91202185792349	2308	1
67.91311475409836	4108	1
67.9153005464481	5559	1
67.91693989071038	5619	1
67.91967213114754	5241	1
67.92295081967214	599	1
67.92786885245901	7035	1
67.92841530054645	1429	1
67.93060109289618	8331	1
67.93387978142076	8823	1
67.9448087431694	1227	1
67.94644808743169	7017	1
67.94754098360656	6653	1
67.95792349726776	8157	1
67.96885245901639	2191	1
67.97103825136612	8352	1
67.97158469945354	2743	1
67.97431693989071	4627	1
67.97540983606558	4600	1
67.97704918032787	6351	1
67.9896174863388	8508	1
67.9912568306011	8575	1
67.99234972677596	1100	1
67.99508196721311	7856	1
68.00819672131148	6794	1
68.0087431693989	6814	1
68.02076502732241	6441	1
68.02622950819672	5880	1
68.02677595628415	6820	1
68.04098360655738	5172	1
68.04535519125683	2797	1
68.05464480874316	5961	1
68.06775956284153	3169	1
68.09398907103825	8658	1
68.09836065573771	5196	1
68.10218579234973	1512	1
68.11475409836065	4161	1
68.11639344262295	533	1
68.11693989071038	7088	1
68.12677595628415	6607	1
68.13661202185791	3221	1
68.15956284153005	4546	1
68.16448087431694	4386	1
68.17267759562841	56	1
68.18469945355191	5977	1
68.21311475409836	671	1
68.21530054644809	4315	1
68.21639344262294	345	1
68.22786885245901	8935	1
68.23606557377049	1201	1
68.23770491803279	9208	1
68.2431693989071	9402	1
68.25027322404371	1372	1
68.25409836065573	5776	1
68.25409836065573	2476	1
68.27650273224043	758	1
68.28087431693989	7125	1
68.28524590163934	5230	1
68.28579234972678	1573	1
68.2879781420765	9718	1
68.31366120218578	1961	1
68.3174863387978	9108	1
68.32896174863387	352	1
68.3360655737705	9961	1
68.33715846994535	2298	1
68.37158469945355	400	1
68.38032786885246	4229	1
68.4	3173	1
68.4071038251366	5251	1
68.4087431693989	4321	1
68.40983606557377	3342	1
68.40983606557377	3797	1
68.41967213114755	9797	1
68.46120218579235	7220	1
68.4655737704918	6419	1
68.46830601092896	5045	1
68.47377049180328	6909	1
68.4896174863388	2755	1
68.49289617486339	9922	1
68.49344262295082	2393	1
68.51530054644809	2481	1
68.52131147540983	3584	1
68.54098360655739	9842	1
68.54918032786885	2406	1
68.5622950819672	4220	1
68.56502732240438	5191	1
68.57650273224043	2002	1
68.57650273224043	3748	1
68.5808743169399	1258	1
68.58142076502732	830	1
68.58907103825136	3086	1
68.59398907103825	4701	1
68.60491803278688	6171	1
68.60765027322404	3395	1
68.6256830601093	5312	1
68.64808743169398	3925	1
68.6551912568306	6633	1
68.66174863387978	55	1
68.69398907103825	4945	1
68.6983606557377	3772	1
68.70218579234972	3478	1
68.70437158469946	3315	1
68.71147540983605	682	1
68.71256830601092	5900	1
68.71256830601092	635	1
68.71311475409836	3623	1
68.71912568306011	8642	1
68.73715846994536	7455	1
68.74754098360656	6628	1
68.74808743169399	275	1
68.7535519125683	5099	1
68.76010928961749	3077	1
68.77158469945354	7197	1
68.78306010928962	1720	1
68.78688524590163	9281	1
68.7896174863388	7466	1
68.79617486338798	1770	1
68.80273224043715	2420	1
68.80765027322404	2449	1
68.81912568306011	9628	1
68.8224043715847	8294	1
68.82295081967213	4646	1
68.83060109289617	7265	1
68.83551912568306	4446	1
68.8622950819672	3539	1
68.86284153005464	2080	1
68.86612021857923	1517	1
68.86775956284153	2097	1
68.87814207650273	1994	1
68.88196721311475	302	1
68.88360655737705	6063	1
68.88579234972678	997	1
68.88688524590164	5327	1
68.90054644808744	6176	1
68.90273224043716	6652	1
68.90983606557377	801	1
68.91420765027323	6392	1
68.91803278688525	5925	1
68.92131147540982	9392	1
68.92459016393443	5153	1
68.9448087431694	922	1
68.95136612021857	1769	1
68.95136612021857	1785	1
68.95683060109289	7281	1
68.96174863387978	5069	1
68.97103825136611	6056	1
68.97978142076504	1670	1
68.98688524590163	1354	1
68.98907103825137	6756	1
69.00655737704918	4521	1
69.01092896174865	9088	1
69.01420765027322	4727	1
69.01748633879781	2655	1
69.03497267759563	9576	1
69.03770491803279	2757	1
69.04426229508196	3529	1
69.04699453551912	4778	1
69.04808743169399	1636	1
69.05792349726775	2616	1
69.06120218579234	4651	1
69.06284153005464	5622	1
69.0688524590164	4885	1
69.09453551912569	5317	1
69.0967213114754	8909	1
69.0967213114754	1657	1
69.1071038251366	3631	1
69.11803278688524	7302	1
69.12349726775956	8591	1
69.12622950819672	8681	1
69.13770491803278	9928	1
69.14098360655737	4659	1
69.14262295081967	855	1
69.14699453551913	1181	1
69.15956284153006	1430	1
69.1601092896175	1485	1
69.16120218579235	3894	1
69.18360655737705	5847	1
69.19890710382514	4793	1
69.20491803278689	2377	1
69.2087431693989	7778	1
69.21693989071038	1308	1
69.21912568306011	4482	1
69.23005464480875	9399	1
69.23005464480875	5227	1
69.23661202185792	4869	1
69.2448087431694	4246	1
69.26448087431694	2570	1
69.26557377049181	3621	1
69.26557377049181	5602	1
69.2672131147541	8921	1
69.28524590163934	8101	1
69.29398907103825	8928	1
69.30054644808743	7498	1
69.3136612021858	2854	1
69.35027322404372	5357	1
69.35081967213114	132	1
69.35628415300546	2945	1
69.3584699453552	4552	1
69.3688524590164	7549	1
69.37267759562842	3502	1
69.37704918032786	9376	1
69.37814207650273	9659	1
69.3792349726776	1863	1
69.38688524590164	2428	1
69.39180327868851	6172	1
69.39344262295081	4260	1
69.3983606557377	7338	1
69.4103825136612	4880	1
69.41147540983606	3097	1
69.41639344262295	3500	1
69.43333333333334	3856	1
69.4344262295082	9046	1
69.43661202185791	6360	1
69.44371584699454	7999	1
69.4535519125683	3446	1
69.46174863387978	5750	1
69.46557377049182	9904	1
69.46557377049182	6531	1
69.47377049180328	1850	1
69.47704918032787	8560	1
69.47814207650273	1401	1
69.49016393442623	6832	1
69.49344262295082	3319	1
69.49453551912569	9127	1
69.50054644808743	8666	1
69.52131147540983	4020	1
69.53060109289618	7075	1
69.54535519125683	7269	1
69.54972677595629	2981	1
69.55081967213114	8120	1
69.55191256830601	8226	1
69.56338797814207	2225	1
69.56612021857923	7561	1
69.56775956284153	2986	1
69.5743169398907	26	1
69.59398907103825	8571	1
69.5967213114754	9694	1
69.59945355191257	1568	1
69.60273224043715	7181	0
69.60327868852458	9541	1
69.60655737704917	5579	1
69.62131147540983	5964	1
69.62185792349726	8022	1
69.62896174863388	1138	1
69.63333333333333	3050	1
69.64262295081967	3140	1
69.6431693989071	6184	1
69.64918032786885	4753	1
69.6584699453552	494	1
69.66229508196722	6421	1
69.66612021857922	839	1
69.6704918032787	6163	1
69.6704918032787	510	1
69.67103825136611	7495	1
69.67103825136611	7423	1
69.67814207650274	9338	1
69.68196721311475	818	1
69.68306010928961	8289	1
69.68360655737705	9458	1
69.69125683060109	4212	1
69.69180327868852	3254	1
69.69180327868852	3089	1
69.69617486338797	3694	1
69.71256830601092	2828	1
69.71912568306011	6250	1
69.72459016393442	3124	1
69.72459016393442	7087	1
69.72950819672131	8365	1
69.7415300546448	3073	1
69.74371584699453	8318	1
69.75027322404372	6364	1
69.75737704918032	3892	1
69.77049180327869	3968	1
69.77868852459017	7788	1
69.78907103825136	4639	1
69.79398907103825	5844	1
69.80546448087432	7034	1
69.81530054644809	51	1
69.81803278688524	179	1
69.81857923497267	109	1
69.8207650273224	6001	1
69.82131147540983	9974	1
69.82185792349726	6818	1
69.82950819672132	306	1
69.84262295081967	8241	1
69.84754098360655	8255	1
69.85136612021857	96	1
69.85136612021857	9480	1
69.85628415300546	1952	1
69.85628415300546	9525	1
69.8606557377049	719	1
69.86120218579234	3663	1
69.87213114754098	1257	1
69.87704918032786	3965	1
69.88360655737705	9771	1
69.88360655737705	3297	1
69.89289617486338	3225	1
69.89398907103825	4355	1
69.89945355191257	5535	1
69.9	1073	1
69.90437158469946	731	1
69.90655737704917	8061	1
69.91202185792349	8649	1
69.91256830601093	898	1
69.91256830601093	1409	1
69.93005464480875	1212	1
69.93333333333334	7223	1
69.93770491803278	3032	1
69.94043715846995	1567	1
69.94098360655737	3684	1
69.951912568306	4455	1
69.95464480874317	2480	1
69.96557377049182	8607	1
69.96994535519126	7776	1
69.97213114754098	4269	1
69.97377049180328	458	1
69.99180327868852	1106	1
70.00218579234972	5197	1
70.01366120218579	4668	1
70.01366120218579	2197	1
70.01530054644809	9307	1
70.01639344262294	3405	1
70.0311475409836	8825	1
70.05901639344262	9351	1
70.06502732240438	2859	1
70.06557377049181	4343	1
70.06994535519127	3941	1
70.07103825136612	3821	1
70.07322404371584	5484	1
70.07486338797814	103	1
70.08032786885246	1844	1
70.08087431693988	2926	1
70.08415300546449	6899	1
70.0879781420765	6757	1
70.09234972677595	8349	1
70.10273224043716	4002	1
70.10765027322404	5909	1
70.11584699453552	5203	1
70.13005464480875	5023	1
70.1327868852459	2987	1
70.13606557377048	3374	1
70.15300546448087	7927	1
70.1551912568306	3401	1
70.15792349726776	3090	1
70.15901639344263	5435	1
70.15956284153006	5712	1
70.1601092896175	531	1
70.17158469945355	5024	1
70.17704918032787	9059	1
70.18469945355191	46	1
70.18469945355191	7565	1
70.21202185792349	8239	1
70.21256830601092	5633	1
70.21420765027322	8297	1
70.21420765027322	6977	1
70.21693989071038	4903	1
70.2327868852459	3262	1
70.23551912568307	9732	1
70.23989071038251	3021	1
70.24207650273223	6416	1
70.24262295081967	5779	1
70.24644808743169	5685	1
70.24754098360656	5234	1
70.2551912568306	5411	1
70.25628415300545	5842	1
