55.98688524590164	3831	1
56.001639344262294	2511	1
56.001639344262294	2887	1
56.01420765027322	791	1
56.02295081967213	9918	1
56.03770491803279	4949	1
56.03934426229508	6528	1
56.042076502732236	1424	1
56.04371584699453	4413	1
56.05191256830601	4212	1
56.1	61	1
56.10655737704918	4775	1
56.13661202185792	9554	1
56.141530054644804	5654	1
56.1672131147541	7362	1
56.17486338797814	9354	1
56.186885245901635	2292	1
56.2103825136612	8608	1
56.216393442622945	3630	1
56.23169398907103	3933	1
56.234426229508195	8586	1
56.258469945355195	5036	1
56.27868852459016	5884	1
56.297814207650276	4300	1
56.29945355191256	4632	1
56.313114754098365	1182	1
56.31693989071038	9160	1
56.32568306010929	5854	1
56.32568306010929	4647	1
56.35956284153005	519	1
56.36174863387978	4926	1
56.36666666666667	1669	1
56.369945355191255	3810	1
56.40054644808743	6971	1
56.40163934426229	6088	1
56.40218579234973	3845	1
56.404371584699454	8713	1
56.41092896174864	3531	1
56.46666666666666	897	1
56.46666666666666	5028	1
56.47158469945355	9435	1
56.489617486338794	5058	1
56.50273224043716	7768	1
56.50273224043716	4548	1
56.50491803278688	1824	1
56.52295081967213	644	1
56.55792349726776	5875	1
56.57377049180327	4800	1
56.57377049180327	6686	1
56.58415300546448	2934	1
56.60983606557377	6279	1
56.64808743169399	5586	1
56.6639344262295	6881	1
56.670491803278686	4129	1
56.67322404371585	3727	1
56.67486338797814	2331	1
56.6896174863388	9061	1
56.7087431693989	1496	1
56.72950819672131	771	1
56.74371584699453	8354	1
56.7775956284153	9147	1
56.780874316939894	4507	1
56.78251366120219	3615	1
56.78688524590164	4856	1
56.79344262295081	4082	1
56.81147540983606	2325	1
56.82295081967213	3520	1
56.830601092896174	7891	1
56.838797814207645	4789	1
56.83989071038251	3887	1
56.84153005464481	5251	1
56.849726775956285	2106	1
56.87650273224043	8839	1
56.88032786885246	3136	1
56.89672131147541	8214	1
56.92404371584699	6412	1
56.92950819672131	1111	1
56.931693989071036	375	1
56.9344262295082	5048	1
56.93934426229508	8264	1
56.94863387978142	971	1
56.95027322404372	7936	1
56.95628415300546	4595	1
56.96775956284153	1313	1
56.98797814207651	8955	1
56.993442622950816	7897	1
57.02404371584699	4937	1
57.044262295081964	4744	1
57.054098360655736	2246	1
57.06174863387978	3739	1
57.062295081967214	7643	1
57.06994535519126	8448	1
57.07486338797814	5415	1
57.08032786885246	2513	1
57.09289617486339	963	1
57.10327868852459	4256	1
57.11366120218579	6840	1
57.118032786885244	3221	1
57.13442622950819	2966	1
57.14098360655737	9307	1
57.14699453551913	8903	1
57.15464480874317	2525	1
57.184699453551914	9444	1
57.20546448087432	8829	1
57.241530054644805	853	1
57.259562841530055	7461	1
57.26229508196721	4724	1
57.26229508196721	961	1
57.302185792349725	4739	1
57.32513661202186	2636	1
57.32896174863388	3798	1
57.337704918032784	9802	1
57.33934426229508	2708	1
57.40601092896174	2532	1
57.40601092896174	2471	1
57.40928961748634	3803	1
57.42131147540983	9960	1
57.431693989071036	3448	1
57.438797814207646	721	1
57.45901639344262	1821	1
57.460109289617485	9649	1
57.482513661202184	6847	1
57.483606557377044	3587	1
57.527868852459015	5920	1
57.52950819672131	2731	1
57.54262295081967	6659	1
57.554098360655736	9718	1
57.55464480874317	3649	1
57.555191256830604	5527	1
57.56775956284153	1040	1
57.57049180327869	4764	1
57.572131147540986	4227	1
57.57377049180327	5434	1
57.58196721311475	596	1
57.66284153005465	5405	1
57.67213114754098	5411	1
57.675409836065576	1155	1
57.678688524590164	5491	1
57.706010928961746	586	1
57.709289617486334	8244	1
57.75737704918033	4955	1
57.7775956284153	1232	1
57.824590163934424	2914	1
57.836612021857924	9027	1
57.83770491803279	5001	1
57.84918032786885	7211	1
57.86010928961749	4606	1
57.875956284153	1116	1
57.89562841530055	3611	1
57.90054644808743	2819	1
57.90218579234973	4081	1
57.90546448087432	9955	1
57.90546448087432	1433	1
57.9087431693989	9478	1
57.93825136612021	2663	1
57.939890710382514	1350	1
57.94644808743169	9713	1
57.94863387978142	2867	1
57.986338797814206	5418	1
57.98688524590164	683	1
57.99398907103825	6431	1
58.00273224043716	9449	1
58.0311475409836	9184	1
58.0431693989071	1677	1
58.060109289617486	9126	1
58.09180327868852	1057	1
58.113114754098355	46	1
58.13879781420765	5225	1
58.14699453551913	353	1
58.14918032786885	8788	1
58.14972677595628	4523	1
58.15081967213114	3478	1
58.155191256830605	6460	1
58.158469945355186	589	1
58.16994535519126	6794	1
58.18306010928961	3532	1
58.18415300546448	413	1
58.19071038251366	2553	1
58.246448087431695	5937	1
58.26502732240437	613	1
58.27158469945355	8769	1
58.30163934426229	6740	1
58.327322404371586	396	1
58.338797814207645	3606	1
58.3431693989071	1070	1
58.34644808743169	7886	1
58.36229508196721	1648	1
58.362841530054645	2204	1
58.36939890710382	9904	1
58.375956284153006	6603	1
58.379234972677594	8050	1
58.39617486338798	8845	1
58.41639344262295	590	1
58.440983606557374	6299	1
58.44207650273224	5475	1
58.45245901639344	5117	1
58.45956284153006	8429	1
58.4655737704918	5540	1
58.479234972677595	6415	1
58.49781420765027	9224	1
58.51311475409835	6336	1
58.51530054644809	7658	1
58.52568306010929	2510	1
58.52732240437159	1381	1
58.53715846994535	8785	1
58.54262295081968	1740	1
58.556284153005464	5077	1
58.5568306010929	9477	1
58.565027322404376	7961	1
58.56666666666666	6695	1
58.5672131147541	1437	1
58.56830601092896	1704	1
58.5775956284153	6604	1
58.58469945355191	1503	1
58.589617486338796	984	1
58.610928961748634	2479	1
58.619125683060105	1451	1
58.6224043715847	5750	1
58.64043715846995	2191	1
58.6431693989071	7935	1
58.65464480874317	9213	1
58.70109289617486	494	1
58.7016393442623	4628	1
58.741530054644805	7709	1
58.748633879781416	8867	1
58.76775956284153	8105	1
58.773770491803276	7270	1
58.78524590163935	1146	1
58.830601092896174	6766	1
58.83825136612022	1502	1
58.84153005464481	3125	1
58.852459016393446	3101	1
58.8655737704918	7230	1
58.86666666666667	5317	1
58.8775956284153	539	1
58.889071038251366	4385	1
58.897267759562844	8078	1
58.89945355191257	7674	1
58.924590163934425	6083	1
58.927868852459014	1864	1
58.936612021857925	3117	1
58.956830601092896	2270	1
58.96666666666667	5180	1
58.98907103825137	1833	1
58.99672131147541	6049	1
59.0120218579235	8471	1
59.021857923497265	8797	1
59.02513661202186	67	1
59.02732240437159	783	1
59.02841530054645	2303	1
59.032786885245905	3422	1
59.03497267759563	9600	1
59.05737704918033	7927	1
59.05792349726776	9458	1
59.09234972677596	2616	1
59.10655737704918	2820	1
59.116939890710384	840	1
59.12732240437158	7046	1
59.132786885245906	883	1
59.14043715846994	506	1
59.145355191256826	4723	1
59.15081967213114	1983	1
59.15901639344262	2190	1
59.160655737704914	4844	1
59.16612021857923	4161	1
59.16885245901639	5600	1
59.17540983606557	1787	1
59.17814207650273	4370	1
59.21803278688524	3996	1
59.22622950819672	3345	1
59.22896174863388	9841	1
59.22950819672131	3331	1
59.23825136612022	4934	1
59.23879781420765	6084	1
59.248633879781416	1072	1
59.26338797814208	3660	1
59.28360655737705	6880	1
59.300000000000004	5176	1
59.32677595628415	1270	1
59.33005464480875	7431	1
59.33387978142076	8626	1
59.34098360655737	9097	1
59.346448087431696	2	1
59.34863387978142	2546	1
59.350819672131145	872	1
59.355191256830594	2253	1
59.35901639344262	8138	1
59.36065573770492	5203	1
59.36065573770492	8174	1
59.363934426229505	5279	1
59.3655737704918	3623	1
59.37049180327868	1529	1
59.38469945355192	556	1
59.38743169398907	7442	1
59.3896174863388	5949	1
59.39672131147541	5312	1
59.398360655737704	19	1
59.40327868852459	8084	1
59.411475409836065	5468	1
59.4120218579235	6926	1
59.41967213114754	5174	1
59.42677595628415	2856	1
59.4344262295082	3035	1
59.44918032786885	7251	1
59.45136612021858	108	1
59.45628415300546	9945	1
59.46994535519126	1835	1
59.47704918032787	6190	1
59.47868852459016	2150	1
59.47978142076503	7445	1
59.48469945355191	4786	1
59.49071038251366	7180	1
59.49071038251366	6830	1
59.49672131147541	2231	1
59.499453551912566	7787	1
59.50710382513661	9850	1
59.50928961748634	9940	1
59.51530054644808	7292	1
59.52131147540984	1634	1
59.52568306010929	4573	1
59.52841530054645	4143	1
59.52950819672131	6105	1
59.52950819672131	6074	1
59.53060109289617	8909	1
59.54207650273224	8016	1
59.55191256830601	2142	1
59.5568306010929	1825	1
59.5568306010929	6501	1
59.55737704918033	4611	1
59.55737704918033	4534	1
59.55792349726776	6370	1
59.56174863387978	3489	1
59.57377049180328	5805	1
59.57377049180328	1405	1
59.575956284153	691	1
59.58907103825137	1753	1
59.5983606557377	5412	1
59.60437158469946	7583	1
59.60546448087431	7296	1
59.6103825136612	805	1
59.61584699453552	9517	1
59.61748633879782	7474	1
59.619672131147546	3281	1
59.62459016393443	4718	1
59.62950819672131	4520	1
59.6344262295082	1245	1
59.637158469945355	9076	1
59.638251366120215	8149	1
59.64098360655738	2927	1
59.649180327868855	9199	1
59.649180327868855	7919	1
59.6551912568306	219	1
59.66612021857923	5035	1
59.672677595628414	8459	1
59.680874316939885	2746	1
59.68251366120219	3596	1
59.68306010928961	5522	1
59.68524590163934	8567	1
59.687431693989076	5300	1
59.69125683060109	4064	1
59.69726775956284	679	1
59.69945355191257	5375	1
59.7	6229	1
59.7	8061	1
59.72786885245901	3034	1
59.73989071038252	3547	1
59.75081967213114	4022	1
59.752459016393445	69	1
59.75409836065574	9237	1
59.76338797814208	6739	1
59.76448087431694	1687	1
59.765027322404364	9598	1
59.773770491803276	9040	1
59.77650273224044	417	1
59.77814207650273	277	1
59.791803278688526	4236	1
59.79344262295082	1087	1
59.79562841530054	3064	1
59.79672131147541	4641	1
59.79672131147541	3248	1
59.80382513661202	5924	1
59.80928961748634	1934	1
59.81475409836066	7547	1
59.82513661202185	787	1
59.83005464480875	4376	1
59.830601092896174	3418	1
59.83606557377049	2995	1
59.83715846994536	8286	1
59.837704918032784	2855	1
59.83989071038251	9429	1
59.84153005464481	8977	1
59.84863387978142	5259	1
59.85300546448087	1203	1
59.854644808743174	2025	1
59.8672131147541	8175	1
59.868852459016395	8884	1
59.87377049180328	8402	1
59.88415300546448	3838	1
59.885245901639344	1293	1
59.886338797814204	27	1
59.89453551912568	1035	1
59.931693989071036	6025	1
59.936612021857925	2075	1
59.95573770491803	8136	1
59.95737704918033	7192	1
59.96065573770492	8466	1
59.98360655737705	7420	1
59.98360655737705	9041	1
59.98415300546448	1305	1
60.004371584699456	7197	1
60.01803278688524	1937	1
60.02240437158469	8919	1
60.02349726775956	2250	1
60.02841530054645	8215	1
60.033879781420765	9788	1
60.038251366120214	5385	1
60.040983606557376	3622	1
60.043169398907104	8628	1
60.06174863387978	832	1
60.09125683060109	2220	1
60.102732240437156	9474	1
60.10491803278689	9418	1
60.11147540983607	6979	1
60.13606557377049	5187	1
60.160655737704914	2840	1
60.16284153005464	6163	1
60.16885245901639	1638	1
60.16885245901639	5211	1
60.17431693989071	9634	1
60.215300546448084	225	1
60.215300546448084	362	1
60.23005464480874	3148	1
60.231147540983606	9777	1
60.233333333333334	5079	1
60.23661202185792	222	1
60.25081967213114	6698	1
60.26010928961748	2870	1
60.260655737704916	8157	1
60.2655737704918	9781	1
60.26939890710383	6628	1
60.2792349726776	7045	1
60.28360655737705	1122	1
60.289071038251365	2251	1
60.2896174863388	3715	1
60.30601092896175	4985	1
60.307103825136615	2244	1
60.315300546448086	5451	1
60.31639344262295	4694	1
60.33606557377049	9038	1
60.337704918032784	1253	1
60.34207650273224	3021	1
60.34590163934426	2981	1
60.346448087431696	1142	1
60.35136612021858	3295	1
60.36010928961748	349	1
60.36612021857923	5976	1
60.373224043715844	4133	1
60.37868852459016	7186	1
60.385245901639344	4394	1
60.3896174863388	3437	1
60.39453551912568	7003	1
60.39453551912568	3124	1
60.39781420765027	4917	1
60.39781420765027	7155	1
60.40109289617486	6000	1
60.41092896174863	3674	1
60.42404371584699	9229	1
60.431693989071036	3294	1
60.44644808743169	1736	1
60.45737704918032	487	1
60.460109289617485	8658	1
60.4688524590164	368	1
60.470491803278684	3472	1
60.48579234972677	8893	1
60.49016393442623	4598	1
60.495628415300544	1828	1
60.502732240437155	1965	1
60.50819672131147	6837	1
60.511475409836066	9452	1
60.52841530054645	3817	1
60.5327868852459	6969	1
60.545355191256824	4854	1
60.545355191256824	3411	1
60.566120218579236	737	1
60.57868852459016	8236	1
60.58306010928961	1594	1
60.58633879781421	1902	1
60.58633879781421	7882	1
60.590710382513656	1607	1
60.590710382513656	9523	1
60.59945355191257	4481	1
60.60218579234973	2868	1
60.60710382513661	4015	1
60.61366120218579	7338	1
60.61420765027322	3891	1
60.62021857923497	7678	1
60.620765027322406	6856	1
60.625136612021855	1560	1
60.6327868852459	9067	1
60.643169398907105	9193	1
60.645355191256826	5116	1
60.656284153005465	8911	1
60.670491803278686	9897	1
60.72950819672131	152	1
60.73005464480874	1844	1
60.7327868852459	8612	1
60.74153005464481	3683	1
60.74863387978142	5893	1
60.76120218579235	9545	1
60.77431693989071	4349	1
60.7792349726776	1343	1
60.781967213114754	5204	1
60.78251366120218	5544	1
60.78743169398907	5192	1
60.7896174863388	6044	1
60.79344262295082	7941	1
60.80601092896175	8823	1
60.8207650273224	1120	1
60.82786885245901	5675	1
60.829508196721314	31	1
60.83551912568306	9182	1
60.837704918032784	2211	1
60.840437158469946	297	1
60.857923497267755	4991	1
60.86338797814208	3652	1
60.86775956284153	9298	1
60.86939890710383	582	1
60.87049180327869	5023	1
60.87704918032787	292	1
60.890163934426226	7482	1
60.891256830601094	5186	1
60.90218579234972	7281	1
60.90382513661202	3200	1
60.91912568306011	8124	1
60.92131147540984	845	1
60.92622950819672	1758	1
60.929508196721315	711	1
60.936612021857925	7545	1
60.951912568306014	7913	1
60.95573770491803	3060	1
60.97103825136612	7308	1
60.972131147540985	2503	1
60.97868852459016	2976	1
60.979234972677595	2668	1
60.98142076502732	4297	1
60.99999999999999	355	1
61.00109289617486	1034	1
61.014754098360655	2363	0
61.01748633879781	4804	1
61.02404371584699	3442	1
61.038251366120214	1839	1
61.04207650273224	4869	1
61.043169398907104	5553	1
61.05245901639344	3235	1
61.06284153005464	6162	1
61.0879781420765	6127	1
61.092896174863384	4242	1
61.10382513661202	2207	1
61.104918032786884	1299	1
61.10655737704918	1150	1
61.1103825136612	1544	1
61.13005464480874	8072	1
61.13387978142077	1158	1
61.142076502732245	2545	1
61.145355191256826	4749	1
61.14863387978142	9842	1
61.1568306010929	8290	1
61.16120218579235	3682	1
61.16393442622951	1977	1
61.16448087431694	6492	1
61.17213114754099	1558	1
61.17213114754099	9632	1
61.17704918032787	228	1
61.18360655737705	1280	1
61.18633879781421	7035	1
61.191803278688525	3598	1
61.197267759562834	1010	1
61.19945355191257	2337	1
61.20983606557377	4452	1
61.214207650273224	6313	1
61.218032786885246	6094	1
61.21912568306011	7727	1
61.22349726775956	6961	1
61.23060109289617	7400	1
61.25081967213114	7672	1
61.25846994535519	8579	1
61.271584699453555	5809	1
61.278688524590166	8246	1
61.29289617486339	5268	1
61.31748633879781	352	1
61.31803278688525	7088	1
61.3207650273224	9103	1
61.32896174863388	6219	1
61.34699453551913	4998	1
61.35300546448087	9535	1
61.3551912568306	4557	1
61.35901639344262	6496	1
61.36120218579235	9987	1
61.36393442622951	2928	1
61.373224043715844	6728	1
61.375956284153006	1258	1
61.381967213114756	5363	1
61.39071038251366	9928	1
61.39508196721311	599	1
61.39726775956284	760	1
61.39890710382514	9741	1
61.401092896174866	6773	1
61.40382513661202	6697	1
61.40819672131148	1676	1
61.42295081967213	5145	1
61.42677595628415	2786	1
61.4464480874317	8702	1
61.44972677595628	1685	1
61.459016393442624	9381	1
61.45956284153005	7816	1
61.46448087431693	7143	1
61.467213114754095	6233	1
61.508743169398905	7762	1
61.515846994535515	9012	1
61.5224043715847	9310	1
61.52568306010929	7544	1
61.548087431693986	9079	1
61.55573770491803	2901	1
61.556284153005464	3202	1
61.55846994535519	1227	1
61.5672131147541	567	1
61.58196721311476	3890	1
61.59672131147541	1401	1
61.59836065573771	5114	1
61.599999999999994	5566	1
61.601639344262296	9402	1
61.61147540983607	9437	1
61.61311475409836	3584	1
61.61530054644808	7029	1
61.631147540983605	3541	1
61.63169398907104	3323	1
61.638251366120215	7767	1
61.64590163934426	9457	1
61.65300546448087	7064	1
61.65573770491803	6278	1
61.659562841530054	762	1
61.670491803278686	8041	1
61.679781420765025	1485	1
61.68852459016394	1627	1
61.696721311475414	4880	1
61.69945355191256	4464	1
61.7016393442623	7401	1
61.70655737704918	1454	1
61.71256830601093	7008	1
61.73005464480874	7339	1
61.739344262295084	2051	1
61.74371584699453	5685	1
61.75573770491803	1938	1
61.768852459016394	5138	1
61.77049180327869	8346	1
61.77540983606557	8166	1
61.78142076502732	7730	1
61.79453551912568	3578	1
61.797267759562835	9151	1
61.81912568306011	1913	1
61.82021857923497	8647	1
61.8207650273224	96	1
61.824590163934424	4666	1
61.83169398907104	5459	1
61.8327868852459	6065	1
61.83442622950819	9800	1
61.83989071038251	8518	1
61.85300546448087	9121	1
61.855737704918035	8748	1
61.873224043715844	1507	1
61.87377049180328	5509	1
61.87650273224044	8262	1
61.887431693989065	3657	1
61.893989071038256	1678	1
61.90655737704918	6608	1
61.90874316939891	7942	1
61.93551912568306	2619	1
61.93715846994535	7837	1
61.94754098360656	4981	1
61.95136612021858	9497	1
61.95191256830601	2561	1
61.960109289617485	3112	1
61.96284153005465	2077	1
61.97049180327869	6563	1
61.97595628415301	3464	1
61.99453551912568	5824	1
62.00491803278688	5602	1
62.011475409836066	7508	1
62.02568306010929	1979	1
62.04644808743169	6942	1
62.04644808743169	5866	1
62.05355191256831	8296	1
62.06994535519125	5699	1
62.075409836065575	8792	1
62.08633879781421	8353	1
62.09180327868853	1007	1
62.09836065573771	8857	1
62.1103825136612	6801	1
62.12021857923497	5650	1
62.132240437158465	2405	1
62.13770491803278	5856	1
62.14043715846994	9250	1
62.15191256830601	6332	1
62.16939890710382	1537	1
62.178688524590164	7223	1
62.18852459016394	3684	1
62.18907103825137	4008	1
62.20273224043716	1367	1
62.206010928961746	2558	1
62.20874316939891	3306	1
62.21912568306011	4895	1
62.226229508196724	6986	1
62.23005464480874	4122	1
62.23005464480874	4058	1
62.233333333333334	4137	1
62.295081967213115	53	1
62.2983606557377	1947	1
62.30054644808743	6757	1
62.31748633879781	5563	1
62.322404371584696	3003	1
62.333333333333336	554	1
62.33497267759562	2813	1
62.33715846994535	8206	1
62.36830601092896	9312	1
62.37049180327869	8680	1
62.38633879781421	5603	1
62.38743169398907	3076	1
62.395081967213116	3308	1
62.40054644808743	4166	1
62.4103825136612	8732	1
62.41092896174863	8709	1
62.42021857923497	8130	1
62.4224043715847	5266	1
62.424043715847	6574	1
62.425683060109286	285	1
62.425683060109286	1054	1
62.43224043715847	1998	1
62.487431693989066	1357	1
62.498360655737706	1002	1
62.50218579234972	3666	1
62.509836065573765	3585	1
62.511475409836066	4643	1
62.513661202185794	1231	1
62.51530054644809	1156	1
62.51857923497268	9847	1
62.531693989071044	9145	1
62.53989071038251	7899	1
62.55846994535519	6360	1
62.56775956284153	3254	1
62.569398907103825	4776	1
62.58196721311475	1748	1
62.586885245901634	7668	1
62.59617486338798	1106	1
62.59726775956284	4115	1
62.59890710382514	5568	1
62.604918032786884	3361	1
62.60928961748633	8918	1
62.614754098360656	909	1
62.62786885245902	7215	1
62.6448087431694	7697	1
62.64590163934426	9650	1
62.65846994535519	9854	1
62.660655737704914	3109	1
62.66830601092896	9982	1
62.67377049180328	1569	1
62.676502732240436	8751	1
62.68415300546447	8699	1
62.69180327868852	5344	1
62.697814207650275	7720	1
62.69836065573771	3087	1
62.70546448087432	3353	1
62.707103825136606	5982	1
62.72295081967213	634	1
62.72841530054645	6095	1
62.73005464480874	6523	1
62.751912568306004	9336	1
62.779781420765026	4589	1
62.78251366120218	9253	1
62.784153005464475	4477	1
62.785792349726776	6134	1
62.81366120218579	915	1
62.81967213114754	1665	1
62.833333333333336	156	1
62.834426229508196	595	1
62.83879781420765	2386	1
62.848633879781424	9976	1
62.84918032786885	5169	1
62.850819672131145	701	1
62.85464480874317	7130	1
62.869945355191255	3303	1
62.874316939890704	5357	1
62.877049180327866	6852	1
62.877049180327866	5615	1
62.8775956284153	7075	1
62.884153005464476	1324	1
62.89071038251366	2230	1
62.89344262295082	6615	1
62.89617486338798	5449	1
62.898360655737704	1033	1
62.90273224043716	6955	1
62.91366120218579	7386	1
62.924043715847	5401	1
62.926775956284146	9784	1
62.94043715846995	2687	1
62.95027322404371	7334	1
62.95136612021858	8891	1
62.95683060109289	44	1
62.96284153005465	1138	1
62.971584699453544	7082	1
62.97486338797814	9455	1
62.99016393442623	1968	1
63.00491803278688	5657	1
63.01584699453552	2986	1
63.02841530054645	9672	1
63.03715846994535	946	1
63.03770491803279	4493	1
63.06666666666666	386	1
63.071584699453545	5850	1
63.07486338797814	3229	1
63.08469945355191	4153	1
63.08579234972677	3880	1
63.10928961748633	2773	1
63.11857923497268	6545	1
63.12459016393442	2944	1
63.12568306010929	5738	1
63.12568306010929	9528	1
63.137158469945355	100	1
63.14808743169399	5382	1
63.18415300546447	7218	1
63.1912568306011	1273	1
63.19234972677595	8200	1
63.20874316939891	5175	1
63.22076502732241	719	1
63.233333333333334	7770	1
63.240437158469945	5013	1
63.24644808743169	7648	1
63.24972677595628	6960	1
63.25081967213115	5495	1
63.260655737704916	887	1
63.26229508196721	3123	1
63.26502732240437	5230	1
63.27213114754098	8997	1
63.27814207650273	75	1
63.280874316939894	6850	1
63.28524590163934	6443	1
63.29071038251366	3394	1
63.29672131147541	8862	1
63.30874316939891	5400	1
63.31366120218579	557	1
63.321311475409836	6200	1
63.32786885245902	4793	1
63.34535519125683	6621	1
63.36612021857923	3426	1
63.37213114754098	4037	1
63.37377049180328	4898	1
63.38688524590164	4886	1
63.39071038251366	511	1
63.40382513661202	1109	1
63.40819672131148	4809	1
63.41420765027322	354	1
63.41584699453552	6834	1
63.426775956284146	3870	1
63.44972677595628	4208	1
63.45464480874317	4364	1
63.46775956284153	3182	1
63.50327868852459	1845	1
63.50655737704918	7407	1
63.50819672131148	5737	1
63.52021857923497	9380	1
63.52404371584699	3636	1
63.53224043715847	1025	1
63.5327868852459	9924	1
63.545901639344265	9362	1
63.54863387978142	5669	1
63.5639344262295	8739	1
63.57213114754098	6120	1
63.5775956284153	8734	1
63.588524590163935	2288	1
63.59836065573771	6846	1
63.59945355191257	4307	1
63.6224043715847	1522	1
63.622950819672134	2747	1
63.62349726775957	7680	1
63.62622950819672	4191	1
63.661202185792355	3904	1
63.67213114754098	4195	1
63.67486338797814	798	1
63.683606557377054	3936	1
63.68524590163934	3179	1
63.71147540983606	7493	1
63.719125683060106	615	1
63.72185792349727	895	1
63.72185792349727	2119	1
63.72950819672131	2626	1
63.74207650273224	5963	0
63.75027322404372	5647	1
63.753551912568305	154	1
63.76229508196721	9592	1
63.76448087431694	8733	1
63.76939890710382	1420	1
63.77431693989071	1649	1
63.816393442622946	2653	1
63.83224043715847	3016	1
63.83661202185792	3302	1
63.84699453551912	1355	1
63.867213114754094	8781	1
63.883060109289616	6387	1
63.89562841530055	1718	1
63.903278688524594	8367	1
63.90928961748634	9917	1
63.91639344262295	6485	1
63.919672131147536	4825	1
63.921857923497264	3966	1
63.93606557377049	424	1
63.937704918032786	8825	1
63.9431693989071	2818	1
63.94535519125683	8499	1
63.95846994535519	7162	1
63.979234972677595	2631	1
63.985245901639345	9498	1
63.998360655737706	9662	1
64.0016393442623	907	1
64.00983606557378	6077	1
64.07540983606557	9223	1
64.08032786885245	7586	1
64.08415300546449	997	1
64.08469945355192	2491	1
64.08524590163934	931	1
64.0896174863388	7455	1
64.09562841530054	9333	1
64.10000000000001	7638	1
64.12896174863388	3689	1
64.14535519125683	8470	1
64.16775956284152	1075	1
64.19672131147541	7854	1
64.20054644808742	1017	1
64.20546448087431	4590	1
64.20710382513661	8184	0
64.2087431693989	2639	1
64.21530054644808	4966	1
64.21912568306011	6350	1
64.22568306010929	3263	1
64.22950819672131	3439	1
64.24043715846994	3272	1
64.26284153005464	7533	1
64.27650273224043	9927	1
64.28251366120219	2224	1
64.30273224043715	856	1
64.30983606557378	5031	1
64.31311475409836	4061	1
64.31530054644809	2481	1
64.32021857923498	7440	1
64.33879781420765	9364	1
64.35027322404372	5018	1
64.36174863387978	6696	1
64.37486338797814	4832	1
64.38415300546448	1655	1
64.3879781420765	5022	1
64.39398907103825	361	1
64.41147540983607	9302	1
64.41311475409836	7409	1
64.41420765027323	4406	1
64.41693989071038	9245	1
64.42185792349727	5248	1
64.42841530054645	3351	1
64.43169398907104	7989	1
64.43606557377049	1619	1
64.44043715846995	3110	1
64.45081967213115	4532	1
64.4551912568306	8596	1
64.45573770491804	403	1
64.46939890710382	9656	1
64.48087431693989	2770	1
64.48251366120218	785	1
64.48579234972678	1210	1
64.48743169398907	8331	1
64.48907103825137	8322	1
64.50109289617487	8531	1
64.51256830601092	2554	1
64.53114754098361	9462	1
64.54371584699453	8727	1
64.56448087431694	5349	1
64.58469945355192	4876	1
64.5896174863388	1384	1
64.60273224043715	1945	1
64.60601092896175	9088	1
64.61530054644808	5115	1
64.62131147540984	5648	1
64.62459016393443	442	1
64.62677595628415	4136	1
64.62841530054645	3266	1
64.63169398907104	1993	1
64.63278688524589	8503	1
64.6360655737705	4698	1
64.64480874316939	8610	1
64.66284153005464	3347	1
64.67814207650272	4794	1
64.68032786885246	900	1
64.68743169398907	9095	1
64.72185792349727	5109	1
64.72459016393442	3881	1
64.72513661202186	4759	1
64.73333333333333	2182	1
64.73825136612022	239	1
64.73879781420764	3916	1
64.74699453551912	4778	1
64.75027322404371	147	1
64.75573770491803	7863	1
64.75792349726775	5860	1
64.75846994535519	962	1
64.76885245901639	980	1
64.78087431693989	1327	1
64.78633879781421	2199	1
64.79508196721311	2890	1
64.80546448087432	7921	1
64.81639344262295	5605	1
64.8174863387978	4592	1
64.8415300546448	2382	1
64.8464480874317	574	1
64.85901639344263	2476	1
64.85956284153006	8580	1
64.88032786885246	3400	1
64.88142076502733	7764	1
64.88196721311476	8513	1
64.89344262295081	2327	1
64.90655737704918	1360	1
64.91147540983607	8195	1
64.92185792349727	4358	1
64.9256830601093	2805	1
64.92841530054645	3055	1
64.9327868852459	4684	1
64.94153005464482	2926	1
64.94699453551912	8443	1
64.94863387978143	8446	1
64.95737704918032	4092	1
64.96284153005465	944	1
64.96830601092896	3843	1
64.99726775956283	577	1
64.99945355191257	4537	1
65.0	9315	1
65.00218579234974	5792	1
65.01639344262296	7134	1
65.0344262295082	4330	1
65.03770491803279	2641	1
65.05300546448088	8782	1
65.05355191256831	1224	1
65.05846994535518	3629	1
65.06338797814207	1719	1
65.07322404371584	7706	1
65.0743169398907	2483	1
65.07486338797814	7098	1
65.07540983606557	7525	1
65.0950819672131	3161	1
65.09617486338797	119	1
65.10054644808743	7662	1
65.10437158469945	9892	1
65.10491803278688	1202	1
65.10546448087432	1359	1
65.10601092896175	5882	1
65.10928961748634	1599	1
65.10983606557377	2633	1
65.11530054644808	5546	1
65.11584699453552	1955	1
65.11967213114754	6978	1
65.12841530054645	6285	1
65.1360655737705	3861	1
65.14207650273224	4605	1
65.15409836065574	8948	1
65.16065573770491	1434	1
65.16120218579235	5328	1
65.19071038251366	2111	1
65.19398907103825	243	1
65.19508196721311	3928	1
65.19617486338798	378	1
65.19945355191257	9259	1
65.20437158469946	4923	1
65.2103825136612	1380	1
65.22459016393442	2095	1
65.22841530054644	8263	1
65.23169398907103	6184	1
65.23825136612022	4969	1
65.24043715846994	201	1
65.24644808743169	8950	1
65.25355191256831	6598	1
65.25355191256831	4972	1
65.25737704918032	3922	1
65.25901639344262	9216	1
