71.46120218579235	5430	1
71.46885245901639	8961	1
71.46885245901639	3703	1
71.4775956284153	1800	1
71.48251366120219	3088	1
71.48360655737704	1738	1
71.48415300546448	224	1
71.48743169398907	4076	1
71.49289617486339	2193	1
71.50163934426229	7517	1
71.50819672131148	6974	1
71.5103825136612	4993	1
71.52131147540983	1681	1
71.53060109289616	2048	1
71.5311475409836	6303	1
71.53224043715846	179	1
71.53661202185792	6393	1
71.55136612021857	6013	1
71.55245901639344	6092	1
71.55464480874318	6180	1
71.56010928961747	7449	1
71.56666666666666	3763	1
71.56775956284153	1298	1
71.5743169398907	332	1
71.58469945355192	1436	1
71.58852459016394	3158	1
71.60273224043716	7315	1
71.60491803278688	3445	1
71.61420765027323	8327	1
71.61584699453552	3564	1
71.62568306010928	7526	1
71.64207650273224	4375	1
71.64371584699454	7479	1
71.64426229508197	4604	1
71.6464480874317	3399	1
71.64754098360656	7529	1
71.6497267759563	2282	1
71.65737704918033	3700	1
71.6584699453552	1958	1
71.66448087431695	4264	1
71.66502732240438	7504	1
71.67103825136611	452	1
71.67377049180328	3705	1
71.6863387978142	6059	1
71.68688524590164	4244	1
71.69289617486339	5987	1
71.69398907103826	3238	1
71.6967213114754	9438	1
71.70601092896175	8232	1
71.70655737704918	5859	1
71.70983606557378	4595	1
71.71530054644808	3054	1
71.72185792349727	8348	1
71.72513661202187	4847	1
71.72677595628414	7416	1
71.73005464480873	5629	1
71.7344262295082	7256	1
71.73825136612022	7194	1
71.74098360655738	2453	1
71.74918032786886	91	1
71.76120218579234	8605	1
71.76229508196721	5357	1
71.76666666666667	6627	1
71.77650273224043	8855	1
71.77814207650273	4032	1
71.78579234972678	3584	1
71.78688524590163	7160	1
71.78852459016393	5565	1
71.79726775956284	6880	1
71.80491803278689	7424	1
71.80765027322404	4505	1
71.80819672131148	2529	1
71.80983606557378	3744	1
71.84918032786885	7791	1
71.86174863387978	5383	1
71.86612021857923	1258	1
71.86939890710383	1387	1
71.87759562841529	593	1
71.8863387978142	93	1
71.8912568306011	4303	1
71.89562841530054	4098	1
71.90109289617486	5021	1
71.90546448087431	1407	1
71.90710382513662	6343	1
71.91748633879781	210	1
71.91857923497268	18	1
71.91857923497268	7289	1
71.92021857923497	4680	1
71.92185792349727	7298	1
71.92295081967214	3892	1
71.9311475409836	122	1
71.9398907103825	395	1
71.9448087431694	3471	1
71.95464480874317	4613	1
71.97049180327868	166	1
71.97868852459017	2369	1
71.9792349726776	9512	1
71.98196721311476	1722	1
71.99890710382513	8351	1
71.99945355191257	7431	1
72.00218579234972	7273	1
72.02513661202185	2833	1
72.02622950819672	5939	1
72.02950819672131	6664	1
72.03333333333333	6648	1
72.03333333333333	1355	1
72.03879781420765	9309	1
72.03989071038252	5414	1
72.0502732240437	2775	1
72.05081967213114	7763	1
72.06010928961747	8273	1
72.06448087431694	951	1
72.0672131147541	9252	1
72.07814207650273	7428	1
72.09398907103825	5295	1
72.09398907103825	3440	1
72.09562841530054	1173	1
72.09617486338797	9462	1
72.10218579234973	4184	1
72.11639344262295	2869	1
72.11803278688525	9043	1
72.1327868852459	4978	1
72.14699453551913	6770	1
72.14863387978143	6606	1
72.15081967213114	6613	1
72.15792349726776	8415	1
72.16120218579235	5272	1
72.18196721311475	1784	1
72.19071038251366	8660	1
72.19234972677596	1047	1
72.19890710382514	405	1
72.23387978142077	8831	1
72.23825136612022	3040	1
72.23879781420766	655	1
72.26284153005464	7306	1
72.26502732240436	4955	1
72.26994535519127	7522	1
72.27650273224043	5160	1
72.27868852459017	3776	1
72.28251366120219	5653	1
72.28469945355192	9550	1
72.28688524590164	5523	1
72.28907103825136	4942	1
72.29125683060109	9286	1
72.29508196721311	4046	1
72.30765027322404	6456	1
72.31639344262295	308	1
72.32131147540983	3184	1
72.32622950819672	7514	1
72.32950819672132	25	1
72.33114754098361	3207	1
72.3327868852459	1329	1
72.33333333333333	4644	1
72.3344262295082	4518	1
72.3344262295082	6104	1
72.33497267759562	6970	1
72.33934426229509	8129	1
72.3415300546448	4348	1
72.34535519125683	1965	1
72.3535519125683	2695	1
72.35628415300546	8607	1
72.3568306010929	3693	1
72.36557377049179	2065	1
72.3688524590164	1420	1
72.36994535519125	315	1
72.375956284153	2896	1
72.38415300546448	1474	1
72.38469945355192	6024	1
72.39180327868853	4043	1
72.39617486338797	3373	1
72.39999999999999	8433	1
72.40054644808743	6556	1
72.4049180327869	1381	1
72.4087431693989	6637	1
72.41639344262295	8382	1
72.43934426229508	2014	1
72.45956284153006	8471	1
72.47377049180328	6527	1
72.475956284153	1591	1
72.47704918032787	5369	1
72.48032786885246	7786	1
72.48251366120219	3145	1
72.48360655737706	6093	1
72.4896174863388	371	1
72.49125683060109	8188	1
72.49180327868852	996	1
72.49289617486339	670	1
72.50273224043715	3794	1
72.50382513661202	8462	1
72.51748633879781	3339	1
72.52786885245902	9836	1
72.53661202185792	2300	1
72.53989071038251	2609	1
72.54426229508198	2040	1
72.54699453551912	8613	1
72.55300546448088	7608	1
72.55737704918033	2891	1
72.56502732240436	4555	1
72.5655737704918	5378	1
72.5655737704918	8782	1
72.57049180327868	566	1
72.575956284153	856	1
72.60273224043716	7686	1
72.6103825136612	8860	1
72.61092896174863	7041	1
72.61147540983606	7334	1
72.61584699453552	7509	1
72.61693989071038	1472	1
72.62131147540983	1553	1
72.62295081967213	5096	1
72.63442622950821	5406	1
72.64426229508197	356	1
72.64754098360656	8703	1
72.65519125683059	7462	1
72.65628415300546	16	1
72.67540983606557	3856	1
72.67868852459017	6782	1
72.68415300546448	585	1
72.68524590163933	3401	1
72.6879781420765	9913	1
72.70109289617486	4835	1
72.71092896174864	6587	1
72.71202185792349	8087	1
72.71967213114755	8709	1
72.72131147540983	4805	1
72.7311475409836	6390	1
72.74644808743169	544	1
72.75136612021858	1481	1
72.75846994535519	9861	1
72.76229508196721	6424	1
72.77540983606556	4222	1
72.7792349726776	2023	1
72.78852459016393	9135	1
72.79508196721311	113	1
72.79726775956284	4275	1
72.79945355191258	8970	1
72.81420765027323	5622	1
72.81420765027323	5136	1
72.83224043715848	2426	1
72.83661202185792	358	1
72.83825136612022	9883	1
72.86830601092896	9713	1
72.86994535519125	8251	1
72.87704918032787	4226	1
72.89398907103825	7031	1
72.89398907103825	6339	1
72.89781420765027	8432	1
72.90273224043716	7978	1
72.90928961748634	1349	1
72.91366120218579	7969	1
72.91748633879781	8505	1
72.92131147540984	9789	1
72.92732240437158	4369	1
72.9327868852459	975	1
72.9327868852459	3190	1
72.93661202185793	1878	1
72.94043715846993	2293	1
72.94262295081967	2500	1
72.95956284153006	600	1
72.96010928961748	4291	1
72.96939890710384	577	1
72.97267759562841	6873	1
72.97322404371585	104	1
72.97650273224043	1268	1
72.97704918032787	2700	1
72.9792349726776	9510	1
72.98743169398907	1424	1
72.98852459016393	1785	1
72.99071038251365	8779	1
72.99289617486339	8760	1
72.99836065573771	8574	1
73.00327868852459	8134	1
73.01092896174863	1727	1
73.01256830601093	3441	1
73.04098360655738	7317	1
73.04699453551912	5291	1
73.0502732240437	8938	1
73.0584699453552	7841	1
73.07540983606557	7548	1
73.075956284153	3411	1
73.08306010928962	5779	1
73.08579234972677	6860	1
73.09180327868852	181	1
73.09945355191257	3778	1
73.10273224043716	3691	1
73.11311475409836	5978	1
73.11803278688525	2494	1
73.12021857923497	1241	1
73.12185792349726	6394	1
73.13934426229508	2286	1
73.14207650273224	5180	1
73.14699453551913	4654	1
73.1535519125683	1728	1
73.1584699453552	4456	1
73.16775956284152	9906	1
73.16994535519125	6881	1
73.19726775956283	3806	1
73.20327868852459	5049	1
73.20437158469946	3704	1
73.23497267759562	9728	1
73.23770491803279	9405	1
73.24207650273225	7423	1
73.24207650273225	8419	1
73.24590163934425	7831	1
73.24918032786886	7378	1
73.27103825136612	1485	1
73.27486338797813	4658	1
73.28251366120219	1222	1
73.29945355191258	5665	1
73.30218579234973	2654	1
73.30601092896174	7631	1
73.3136612021858	4433	1
73.32349726775956	9329	1
73.32459016393442	1998	1
73.33060109289617	9317	1
73.33387978142076	2385	1
73.33661202185792	9926	1
73.33715846994535	7066	1
73.33879781420765	8596	1
73.34207650273224	6328	1
73.34972677595627	9549	1
73.36502732240436	7446	1
73.36557377049179	9320	1
73.36612021857923	3377	1
73.37322404371585	1759	1
73.37704918032787	3014	1
73.37704918032787	675	1
73.3792349726776	9099	1
73.3983606557377	2106	1
73.40491803278688	3312	1
73.40983606557376	7226	1
73.41038251366119	1356	1
73.41311475409836	3361	1
73.41693989071038	4741	1
73.41748633879781	5240	1
73.41857923497268	5679	1
73.41967213114754	8283	1
73.42295081967214	9312	1
73.424043715847	6058	1
73.4377049180328	4342	1
73.45519125683059	7043	1
73.45628415300546	5794	1
73.46448087431695	9823	1
73.46666666666667	9147	1
73.46830601092897	6966	1
73.4688524590164	5531	1
73.47650273224043	7805	1
73.4792349726776	5765	1
73.48579234972676	5842	1
73.50273224043715	7596	1
73.50327868852459	2855	1
73.50928961748635	8873	1
73.52622950819672	9364	1
73.52732240437159	1812	1
73.53169398907103	4309	1
73.53770491803279	1932	1
73.54153005464481	1369	1
73.54371584699454	49	1
73.5448087431694	9957	1
73.55573770491803	3270	1
73.5568306010929	1037	1
73.55956284153007	7005	1
73.5846994535519	1500	1
73.58688524590164	8290	1
73.59453551912567	4697	1
73.59617486338797	7187	1
73.59890710382514	5368	1
73.60054644808743	7079	1
73.6016393442623	2073	1
73.6032786885246	4721	1
73.60546448087432	8335	1
73.62677595628415	438	1
73.6295081967213	1129	1
73.63169398907104	4036	1
73.63333333333334	3321	1
73.63387978142077	222	1
73.64043715846994	5660	1
73.64918032786886	6427	1
73.6584699453552	3918	1
73.65901639344263	6391	1
73.67213114754098	3667	1
73.67377049180328	8679	1
73.67431693989072	2465	1
73.71147540983607	7299	1
73.7295081967213	9924	1
73.73169398907103	4571	1
73.73879781420766	1414	1
73.73934426229509	3497	1
73.74207650273225	1884	1
73.74644808743169	5055	1
73.76502732240436	7148	1
73.77650273224043	7898	1
73.78579234972678	6796	1
73.78688524590164	9935	1
73.79071038251365	8425	1
73.79890710382514	6029	1
73.80655737704917	1243	1
73.80874316939891	2693	1
73.81475409836065	7384	1
73.81803278688525	3493	1
73.81912568306011	912	1
73.82568306010928	5837	1
73.82568306010928	8599	1
73.83114754098361	7412	1
73.83551912568305	7544	1
73.83715846994535	3798	1
73.8398907103825	1851	1
73.84590163934426	4911	1
73.8535519125683	8336	1
73.85628415300546	5263	1
73.85792349726776	8140	1
73.85956284153005	8501	1
73.86174863387978	5525	1
73.87158469945355	8972	1
73.88087431693988	8724	1
73.88306010928962	9680	1
73.88415300546448	3456	1
73.89016393442623	3600	1
73.89398907103826	3954	1
73.89945355191256	6483	1
73.90054644808743	4387	1
73.92021857923497	1365	1
73.92896174863388	5909	1
73.93879781420766	6176	1
73.93989071038251	594	1
73.95846994535519	563	1
73.95901639344262	1525	1
73.97978142076502	5084	1
73.98196721311476	8444	1
73.9863387978142	6646	1
73.99453551912568	2428	1
73.99617486338798	8719	1
74.00163934426229	7489	1
74.00273224043715	3961	1
74.00327868852459	3024	1
74.01147540983607	6086	1
74.03060109289618	3316	1
74.03387978142077	7312	1
74.03989071038251	9455	1
74.05464480874316	5146	1
74.06775956284153	2741	1
74.07103825136612	4575	1
74.07377049180329	7258	1
74.07978142076502	2890	1
74.08032786885245	3733	1
74.0846994535519	2450	1
74.09289617486338	2857	1
74.09398907103825	4007	1
74.09836065573771	408	1
74.10382513661203	2522	1
74.10983606557376	5137	1
74.11803278688525	5880	1
74.1207650273224	899	1
74.12295081967213	9300	1
74.1464480874317	2117	1
74.14918032786886	4006	1
74.1535519125683	6482	1
74.16229508196722	1658	1
74.17377049180328	7435	1
74.1863387978142	539	1
74.19071038251366	1837	1
74.19453551912568	435	1
74.19453551912568	8993	1
74.19672131147541	29	1
74.20437158469944	2682	1
74.20655737704918	4979	1
74.21420765027321	4393	1
74.21693989071038	1168	1
74.21912568306011	8866	1
74.21967213114753	9951	1
74.2327868852459	5239	1
74.2327868852459	6578	1
74.23770491803279	5960	1
74.23770491803279	7355	1
74.26174863387978	8337	1
74.26393442622951	9089	1
74.26612021857923	3750	1
74.2672131147541	8812	1
74.2688524590164	1184	1
74.27103825136612	4308	1
74.27814207650273	8046	1
74.28579234972678	2860	1
74.28852459016395	9306	1
74.29617486338798	8257	1
74.29726775956284	9890	1
74.30054644808743	9432	1
74.3054644808743	7935	1
74.30601092896174	6680	1
74.30765027322404	3309	1
74.31147540983606	2279	1
74.31311475409836	5728	1
74.31857923497269	9444	1
74.32021857923496	9538	1
74.32677595628415	4496	1
74.33224043715848	3923	1
74.33879781420765	4968	1
74.3398907103825	6676	1
74.34043715846994	4888	1
74.34972677595627	8776	1
74.3502732240437	8158	1
74.35300546448087	9580	1
74.36174863387978	873	1
74.3672131147541	7352	1
74.3672131147541	2492	1
74.36939890710381	1029	1
74.38360655737705	1685	1
74.3879781420765	1503	1
74.3928961748634	4132	1
74.39398907103826	8089	1
74.42021857923497	1135	1
74.42295081967214	5894	1
74.42513661202186	4072	1
74.42786885245901	5755	1
74.42786885245901	7173	1
74.43333333333334	2461	1
74.44808743169399	9183	1
74.45191256830601	6816	1
74.4551912568306	6332	1
74.46448087431693	3824	1
74.46448087431693	1147	1
74.46830601092897	5642	1
74.4688524590164	9835	1
74.46939890710382	3523	1
74.4743169398907	2629	1
74.48087431693989	321	1
74.49234972677596	2402	1
74.49781420765028	2154	1
74.50163934426229	6160	1
74.50546448087431	385	1
74.51256830601093	9386	1
74.51311475409837	2810	1
74.52568306010929	8882	1
74.52622950819672	5711	1
74.52677595628415	8846	1
74.52841530054646	2306	1
74.53715846994535	3026	1
74.54043715846994	9341	1
74.54043715846994	4753	1
74.55355191256831	8182	1
74.56502732240436	4862	1
74.56775956284153	5252	1
74.56994535519125	3844	1
74.5743169398907	561	1
74.57595628415301	2316	1
74.57650273224044	2798	1
74.58360655737705	5658	1
74.5912568306011	2717	1
74.59398907103825	504	1
74.5967213114754	3198	1
74.6032786885246	8780	1
74.60765027322404	8531	1
74.6120218579235	9218	1
74.61420765027322	5326	1
74.61857923497269	2288	1
74.63169398907104	6683	1
74.6327868852459	3043	1
74.6344262295082	4909	1
74.63497267759563	2521	1
74.64043715846994	7002	1
74.64043715846994	5996	1
74.64098360655737	8852	1
74.64480874316939	3035	1
74.64699453551913	6568	1
74.65409836065572	5562	1
74.65519125683059	90	1
74.66010928961748	900	1
74.66448087431694	8236	1
74.6655737704918	1859	1
74.6775956284153	8755	1
74.69617486338798	8840	1
74.69672131147541	791	1
74.7103825136612	24	1
74.71256830601094	5214	1
74.7191256830601	8843	1
74.72131147540983	5668	1
74.72185792349727	8294	1
74.72568306010929	3508	1
74.74262295081968	1197	1
74.74371584699455	3900	1
74.74972677595628	2416	1
74.75081967213114	1457	1
74.75628415300547	1473	1
74.7655737704918	6007	1
74.76775956284153	1137	1
74.76994535519125	8517	1
74.78306010928962	5675	1
74.79125683060109	5246	1
74.80054644808743	217	1
74.80054644808743	322	1
74.80601092896174	6308	1
74.82786885245902	8916	1
74.82896174863389	8269	1
74.83114754098361	4002	1
74.83497267759562	263	1
74.83606557377048	3203	1
74.84316939890711	1181	1
74.85628415300546	3212	1
74.86284153005465	991	1
74.8672131147541	1868	1
74.8672131147541	4044	1
74.87213114754098	9764	1
74.88142076502731	6899	1
74.88306010928962	3846	1
74.88852459016394	5898	1
74.89781420765027	3860	1
74.90655737704918	8799	1
74.90765027322405	2277	1
74.90928961748634	2362	1
74.91803278688525	4904	1
74.92349726775957	3459	1
74.92786885245901	4777	1
74.94043715846995	8470	1
74.94863387978143	4882	1
74.94918032786885	5884	1
74.95081967213115	9206	1
74.95573770491804	4769	1
74.95901639344261	2148	1
74.95901639344261	7941	1
74.96612021857923	9912	1
74.96830601092897	9440	1
74.97267759562841	2116	1
74.97704918032787	9445	1
74.97978142076502	4548	1
74.97978142076502	4763	1
74.97978142076502	1357	1
74.98743169398907	2640	1
74.99617486338798	3281	1
75.00163934426229	5018	1
75.01693989071038	6559	1
75.03551912568305	43	1
75.03934426229507	3031	1
75.04426229508196	3659	1
75.04590163934427	2253	1
75.0568306010929	4884	1
75.0584699453552	2389	1
75.08087431693988	2829	1
75.09071038251366	515	1
75.0912568306011	4695	1
75.11256830601093	954	1
75.11748633879782	1601	1
75.11803278688525	6983	1
75.1191256830601	4388	1
75.1295081967213	2181	1
75.1344262295082	9826	1
75.1344262295082	3056	1
75.13497267759563	3028	1
75.15683060109289	5875	1
75.16174863387978	659	1
75.16393442622952	7836	1
75.1775956284153	9128	1
75.19016393442622	9179	1
75.20327868852459	8743	1
75.20601092896175	8379	1
75.20819672131148	682	1
75.21530054644808	4694	1
75.22295081967214	2321	1
75.2295081967213	1517	1
75.23333333333333	8701	1
75.24316939890711	9825	1
75.26284153005464	8774	1
75.27049180327869	821	1
75.27158469945356	8341	1
75.275956284153	488	1
75.29180327868852	1175	1
75.29617486338798	7963	1
75.29945355191256	5117	1
75.31803278688525	8900	1
75.3224043715847	4842	1
75.33169398907104	840	1
75.33551912568305	7135	1
75.33551912568305	685	1
75.3415300546448	1385	1
75.34535519125683	428	1
75.35136612021857	4938	1
75.35573770491803	6185	1
75.35628415300546	6043	1
75.36830601092896	1643	1
75.37049180327868	3446	1
75.37868852459017	5006	1
75.38579234972677	5716	1
75.3912568306011	8001	1
75.4032786885246	7496	1
75.41748633879781	9237	1
75.43606557377049	3596	1
75.43934426229508	7318	1
75.44371584699454	2235	1
75.44644808743169	421	1
75.45355191256832	8761	1
75.46612021857923	6543	1
75.48196721311476	3195	1
75.49289617486339	2438	1
75.49672131147541	5467	1
75.50218579234972	5280	1
75.52185792349727	2508	1
75.52513661202185	5474	1
75.52786885245902	1735	1
75.53770491803279	429	1
75.54426229508196	5998	1
75.55409836065573	2585	1
75.55409836065573	5308	1
75.55464480874316	3854	1
75.55628415300546	3562	1
75.55956284153005	2017	1
75.56010928961749	1375	1
75.56448087431693	3736	1
75.57377049180329	7579	1
75.57650273224044	6630	1
75.58196721311475	1177	1
75.5846994535519	5645	1
75.58797814207651	8374	1
75.59344262295082	5059	1
75.59617486338797	5979	1
75.60601092896175	6672	1
75.60819672131149	7926	1
75.61092896174863	4216	1
75.61584699453552	7729	1
75.61748633879782	4466	1
75.6398907103825	1098	1
75.648087431694	1179	1
75.65409836065572	5945	1
75.65792349726776	3789	1
75.66830601092897	105	1
75.67978142076502	5152	1
75.68360655737706	379	1
75.70163934426229	5902	1
75.70983606557377	1667	1
75.71256830601094	8399	1
75.71693989071038	9110	1
75.72459016393442	2419	1
75.72568306010929	4965	1
75.72950819672131	7751	1
75.73224043715847	6749	1
75.73661202185792	4318	1
75.74316939890711	1276	1
75.75355191256831	7561	1
75.75409836065573	7777	1
75.75464480874317	194	1
75.76830601092897	5605	1
75.76939890710382	8934	1
75.77923497267759	4049	1
75.7896174863388	1275	1
75.79617486338798	1256	1
75.79945355191256	4225	1
75.81530054644809	1302	1
75.82349726775956	1967	1
75.83224043715848	3648	1
75.83661202185792	7902	1
75.83879781420764	3585	1
75.8464480874317	4972	1
75.8464480874317	2504	1
75.85027322404372	8049	1
75.85245901639344	5617	1
75.85245901639344	9616	1
75.8568306010929	2344	1
75.85737704918033	4974	1
75.86120218579235	9888	1
75.86229508196722	8378	1
75.88688524590164	8333	1
75.91475409836065	3590	1
75.91748633879781	9412	1
75.91967213114754	8500	1
75.92732240437158	927	1
75.9295081967213	7191	1
75.93387978142076	2645	1
75.94262295081967	12	1
75.94590163934426	1232	1
75.95956284153004	4612	1
75.9672131147541	969	1
75.97540983606557	966	1
75.98579234972678	1698	1
75.98688524590165	516	1
75.99180327868852	2512	1
75.99344262295082	9559	1
75.99836065573771	5030	1
75.99945355191257	1809	1
76.00327868852459	492	1
76.00710382513661	7294	1
76.01530054644809	9225	1
76.01530054644809	4827	1
76.02349726775957	9418	1
76.02622950819672	511	1
76.02786885245902	5403	1
76.04426229508196	4620	1
76.04754098360657	8270	1
76.04808743169399	3318	1
76.0486338797814	8321	1
76.05355191256831	9724	1
76.05464480874316	8636	1
76.0568306010929	867	1
76.07650273224044	8834	1
76.07814207650274	3755	1
76.07978142076502	1403	1
76.0846994535519	1035	1
76.08743169398907	170	1
76.09836065573771	8832	1
76.1	8632	1
76.10218579234973	6000	1
76.10546448087432	6085	1
76.10655737704919	7077	1
76.11366120218578	1233	1
76.11748633879782	4539	1
76.1207650273224	5563	1
76.12404371584698	2232	1
76.14371584699452	5611	1
76.14371584699452	4089	1
76.14426229508196	4378	1
76.148087431694	7554	1
76.17486338797814	1679	1
76.18360655737706	7542	1
76.20983606557377	4878	1
76.2136612021858	2763	1
76.21530054644808	2705	1
76.21530054644808	228	1
76.2207650273224	1996	1
76.22732240437159	5863	1
76.23497267759562	9349	1
76.23825136612022	9085	1
76.2551912568306	9963	1
76.25737704918033	402	1
76.26120218579234	9318	1
76.26885245901639	3164	1
76.26885245901639	9575	1
76.275956284153	2694	1
76.27978142076502	1079	1
76.29016393442623	4203	1
76.29726775956284	2224	1
76.29836065573771	8744	1
76.3032786885246	3716	1
76.30491803278689	5089	1
76.31693989071039	4362	1
76.31912568306011	3037	1
76.32185792349726	6729	1
76.3224043715847	7700	1
76.32459016393442	9521	1
76.33005464480874	2996	1
76.33060109289617	3646	1
76.33224043715848	5417	1
76.33387978142076	6579	1
76.3415300546448	5443	1
76.34316939890711	4115	1
76.35409836065573	6021	1
76.35792349726776	3302	1
76.36338797814209	8783	1
76.3672131147541	9945	1
76.38579234972677	7753	1
76.39071038251366	1853	1
76.39508196721312	1505	1
76.39726775956284	2748	1
76.39999999999999	7058	1
76.40765027322405	180	1
76.4087431693989	6010	1
76.4103825136612	7083	1
76.4191256830601	2606	1
76.42021857923497	5808	1
76.42295081967214	8355	1
76.42786885245901	8541	1
76.42786885245901	9278	1
76.43333333333334	2839	1
76.43551912568306	9389	1
76.44699453551912	5916	1
76.44863387978141	6442	1
76.47650273224043	9596	1
76.47814207650273	6471	1
76.48032786885246	907	1
76.48524590163935	773	1
76.48743169398908	9692	1
76.48961748633879	9116	1
76.49071038251365	8568	1
76.49180327868852	5198	1
76.50054644808743	7201	1
76.50327868852459	8732	1
76.51092896174863	4099	1
76.51092896174863	1192	1
76.5120218579235	4514	1
76.51475409836065	580	1
76.53934426229507	3791	1
76.5464480874317	6605	1
76.548087431694	9593	1
76.5551912568306	4041	1
76.57158469945355	8623	1
76.58579234972677	5141	1
76.58852459016394	1043	1
76.5928961748634	187	1
76.59562841530054	9095	1
76.6016393442623	451	1
76.60601092896175	2762	1
76.60765027322405	1024	1
76.60983606557376	3992	1
76.61366120218578	8573	1
76.62131147540984	5035	1
76.62513661202185	8229	1
76.6344262295082	8213	1
76.65245901639345	8862	1
76.66885245901639	7711	1
76.68032786885246	1203	1
76.68306010928963	9508	1
76.69398907103825	4941	1
76.70710382513661	1850	1
76.70765027322405	3984	1
76.71311475409837	1206	1
76.72950819672131	8619	1
76.73442622950819	714	1
76.74754098360656	1284	1
76.74754098360656	3229	1
76.75409836065573	1109	1
76.75573770491803	3604	1
76.75628415300547	7628	1
76.76885245901639	5238	1
76.77267759562842	5420	1
76.79071038251367	1224	1
76.79071038251367	340	1
76.79453551912567	9918	1
76.80601092896175	868	1
76.80710382513661	2118	1
76.8087431693989	19	1
76.80928961748633	2329	1
76.82076502732241	5768	1
76.83224043715848	4148	1
76.84754098360656	5379	1
76.85573770491803	9832	1
76.86612021857924	2874	1
76.86612021857924	8253	1
76.89781420765027	1808	1
76.90491803278688	468	1
76.9191256830601	4682	1
76.92131147540984	885	1
76.93497267759562	446	1
76.94371584699452	8512	1
76.95136612021858	6510	1
76.95956284153004	5949	1
76.975956284153	7735	1
76.97650273224043	1721	1
76.98688524590165	4353	1
76.99562841530054	2714	1
76.99781420765028	1578	1
77.0032786885246	3368	1
77.00382513661201	2142	1
77.00437158469944	6151	1
77.00983606557377	7720	1
77.01256830601093	2384	1
77.02295081967213	4507	1
77.02677595628415	4715	1
77.04043715846994	4023	1
77.04098360655738	889	1
77.04262295081968	1615	1
77.04590163934427	4180	1
77.05245901639344	4	1
77.05245901639344	6784	1
77.05628415300546	3663	1
77.06393442622951	2041	1
77.06393442622951	5918	1
77.06666666666666	7470	1
77.06885245901638	1783	1
77.06994535519125	567	1
77.07322404371585	7996	1
77.08142076502732	5678	1
77.08360655737704	7590	1
77.08633879781421	1541	1
77.09016393442623	9261	1
77.0912568306011	7175	1
77.09398907103825	1343	1
77.09453551912567	6629	1
77.09562841530054	36	1
77.1016393442623	9547	1
77.10382513661202	5793	1
77.10382513661202	7901	1
77.10546448087432	7265	1
77.10546448087432	4549	1
77.10546448087432	3431	1
77.10601092896175	8943	1
77.10765027322405	206	1
77.11584699453552	1656	1
77.12295081967214	2639	1
77.12349726775957	6875	1
77.12568306010928	9908	1
77.12568306010928	9333	1
77.12677595628415	6762	1
77.12732240437158	8238	1
77.13879781420765	5594	1
77.14043715846994	4849	1
77.14207650273224	5028	1
77.14426229508196	6431	1
77.14918032786885	9811	1
77.14918032786885	5478	1
77.15191256830602	9557	1
77.15573770491802	6357	1
77.16010928961748	9493	1
77.16229508196722	939	1
77.16284153005465	8807	1
77.16612021857924	2400	1
77.16939890710383	6897	1
77.17049180327868	1523	1
77.17814207650274	998	1
77.17923497267759	956	1
77.18688524590164	8325	1
77.18743169398907	294	1
77.19289617486339	3920	1
77.20054644808744	8436	1
77.20327868852458	847	1
77.20491803278688	7797	1
77.20491803278688	497	1
77.20928961748633	8295	1
77.2120218579235	9086	1
77.2191256830601	2069	1
77.22131147540983	9970	1
77.22349726775956	70	1
77.22513661202186	9292	1
77.22896174863388	5766	1
77.22950819672131	5419	1
77.23060109289618	8893	1
77.23169398907103	3025	1
77.2327868852459	780	1
77.23387978142075	2265	1
77.23551912568306	1266	1
77.23770491803279	4139	1
77.23825136612022	1897	1
77.23989071038251	2587	1
77.24207650273225	1686	1
77.25191256830601	8611	1
77.25245901639344	2878	1
77.2568306010929	434	1
77.26338797814206	1602	1
77.26939890710382	5522	1
77.27431693989071	5591	1
77.2775956284153	7177	1
77.27978142076502	6262	1
77.28032786885245	8951	1
77.28360655737704	849	1
77.28415300546447	8241	1
77.29071038251367	7164	1
77.30382513661202	2697	1
77.30491803278689	5083	1
77.30655737704919	7521	1
77.30710382513661	2349	1
77.3103825136612	2477	1
77.31092896174863	735	1
77.3120218579235	1556	1
77.31803278688525	1797	1
77.31857923497267	6937	1
77.32076502732241	6889	1
77.32076502732241	3452	1
77.33387978142076	1714	1
77.33879781420764	333	1
77.34043715846994	7515	1
77.34043715846994	1961	1
77.34207650273224	5242	1
77.34262295081967	7502	1
77.3448087431694	7497	1
77.34754098360656	498	1
77.35136612021859	3886	1
77.35191256830602	8874	1
77.35300546448087	579	1
77.35792349726776	9264	1
77.36229508196722	9067	1
77.36229508196722	5575	1
77.3639344262295	2314	1
77.36448087431694	502	1
77.37049180327868	7060	1
77.37158469945355	6087	1
77.37322404371585	7367	1
77.37540983606557	6314	1
77.37868852459016	1893	1
77.38032786885246	6886	1
77.3846994535519	9177	1
77.3928961748634	6064	1
77.39617486338798	4380	1
77.39672131147542	1922	1
77.39890710382512	4304	1
77.40109289617486	2731	1
77.40327868852458	2051	1
77.40983606557377	9964	1
77.41147540983607	8112	1
77.4224043715847	7121	1
77.4256830601093	6031	1
77.4273224043716	5529	1
77.43005464480873	9417	1
77.43387978142076	2987	1
77.43497267759562	1743	1
77.4377049180328	6949	1
77.44535519125682	6346	1
77.45136612021858	1230	1
77.45409836065573	994	1
77.46229508196721	8186	1
77.4655737704918	4657	1
77.47377049180326	366	1
77.475956284153	3989	1
77.47978142076502	5303	1
