73.55081967213114	2118	1
73.55245901639344	725	1
73.55245901639344	7261	1
73.56120218579234	5141	1
73.57595628415301	4477	1
73.5775956284153	2163	1
73.58688524590164	9462	1
73.61311475409836	2399	1
73.6136612021858	8097	1
73.6136612021858	3630	1
73.61639344262295	5677	1
73.6207650273224	7878	1
73.62185792349726	6209	1
73.62677595628415	2292	1
73.63169398907104	1831	1
73.63770491803278	2545	1
73.64043715846994	2331	1
73.64426229508197	7506	1
73.6464480874317	940	1
73.65956284153005	1599	1
73.66775956284152	3175	1
73.66830601092896	772	1
73.66939890710381	7351	1
73.67431693989072	1323	1
73.67540983606557	9412	1
73.68251366120218	5064	1
73.68961748633879	393	1
73.69726775956285	7246	1
73.69890710382514	4949	1
73.70163934426229	3535	1
73.70327868852459	9284	1
73.70819672131148	9392	1
73.7103825136612	3770	1
73.71092896174864	756	1
73.71256830601092	820	1
73.71967213114753	8976	1
73.72349726775957	4281	1
73.73060109289617	2194	1
73.73661202185792	7146	1
73.74153005464481	8699	1
73.74426229508197	6317	1
73.74535519125682	4981	1
73.75027322404371	3569	1
73.7568306010929	5745	1
73.76338797814208	1052	1
73.7655737704918	3010	1
73.77322404371584	420	1
73.77650273224043	8482	1
73.78306010928962	8230	1
73.79672131147541	7178	1
73.80819672131148	8364	1
73.8136612021858	4666	1
73.81748633879782	5689	1
73.83005464480874	182	1
73.83060109289617	2221	1
73.83497267759562	489	1
73.83661202185792	482	1
73.83934426229509	2387	1
73.84371584699454	1266	1
73.85245901639344	1571	1
73.86174863387978	1405	1
73.8672131147541	9841	1
73.86775956284153	5629	1
73.87103825136612	1762	1
73.87103825136612	4280	1
73.88087431693988	2922	1
73.88142076502731	7059	1
73.88251366120218	5760	1
73.88907103825137	9049	1
73.89180327868853	6377	1
73.89344262295083	890	1
73.89398907103826	58	1
73.89781420765027	159	1
73.89945355191256	9045	1
73.91475409836065	6807	1
73.92131147540984	3034	1
73.924043715847	1778	1
73.92896174863388	4236	1
73.93060109289617	1080	1
73.9311475409836	4747	1
73.93333333333334	7042	1
73.93825136612023	2985	1
73.9393442622951	9603	1
73.95573770491802	7200	1
73.95573770491802	845	1
73.95846994535519	7637	1
73.95956284153004	9491	1
73.96994535519126	7291	1
73.97814207650273	7156	1
73.97814207650273	990	1
73.98142076502732	743	1
73.9863387978142	6386	1
73.98743169398907	6523	1
74.00655737704918	8698	1
74.01530054644809	5999	1
74.01693989071038	4823	1
74.0224043715847	481	1
74.03715846994535	4436	1
74.03879781420765	4330	1
74.04426229508198	6735	1
74.05245901639344	6805	1
74.05355191256831	2375	1
74.05409836065574	4601	1
74.05464480874316	5419	1
74.05901639344263	7197	1
74.0622950819672	7584	1
74.0655737704918	1763	1
74.06666666666666	3002	1
74.0672131147541	6698	1
74.07595628415301	3558	1
74.07978142076502	6880	1
74.08360655737705	8109	1
74.08360655737705	5855	1
74.08688524590164	2407	1
74.08797814207651	7072	1
74.09617486338797	8543	1
74.09726775956284	8746	1
74.12185792349727	4250	1
74.12786885245902	1561	1
74.13551912568306	5194	1
74.13770491803278	512	1
74.13825136612022	388	1
74.1431693989071	5358	1
74.14426229508197	41	1
74.15300546448087	5874	1
74.16612021857924	6620	1
74.16939890710381	2538	1
74.16994535519125	2357	1
74.17540983606557	6149	1
74.18087431693989	2252	1
74.19781420765028	5248	1
74.20273224043716	9593	1
74.20437158469944	7120	1
74.20655737704918	474	1
74.21092896174864	9427	1
74.21693989071038	5195	1
74.23497267759562	8492	1
74.25245901639344	594	1
74.25464480874317	5532	1
74.25628415300547	9641	1
74.2568306010929	6977	1
74.2568306010929	243	1
74.26065573770491	9486	1
74.26994535519125	908	1
74.27213114754099	1627	1
74.27923497267759	5980	1
74.28469945355191	8628	1
74.28524590163934	5222	1
74.29398907103825	7631	1
74.30819672131148	8512	1
74.31147540983606	7911	1
74.32021857923496	9477	1
74.3224043715847	8538	1
74.32568306010928	2755	1
74.32786885245902	5993	1
74.33224043715848	9341	1
74.33551912568305	1640	1
74.33825136612022	8986	1
74.34754098360656	422	1
74.35136612021857	8080	1
74.35300546448087	5798	1
74.35573770491803	1386	1
74.35737704918033	2953	1
74.35956284153005	3294	1
74.36229508196722	5670	1
74.36775956284153	3322	1
74.38415300546448	260	1
74.3950819672131	7111	1
74.3983606557377	9473	1
74.39890710382514	5587	1
74.4032786885246	1372	1
74.41147540983606	7581	1
74.41311475409836	2126	1
74.41857923497268	7497	1
74.42349726775957	5201	1
74.42732240437158	3427	1
74.43497267759562	7892	1
74.43551912568306	3534	1
74.44262295081967	1367	1
74.44644808743169	9235	1
74.44972677595628	9223	1
74.45191256830601	7460	1
74.45846994535519	7437	1
74.46284153005465	1345	1
74.4688524590164	5161	1
74.47049180327869	4945	1
74.48251366120219	8562	1
74.48961748633879	4458	1
74.49344262295082	2746	1
74.5	304	1
74.50928961748633	5612	1
74.5103825136612	9188	1
74.51092896174863	1067	1
74.5191256830601	3373	1
74.52622950819672	1056	1
74.52677595628415	1424	1
74.52732240437159	4424	1
74.53333333333333	8994	1
74.54426229508198	636	1
74.54535519125683	1188	1
74.55409836065574	5685	1
74.5551912568306	9426	1
74.55737704918033	3195	1
74.56775956284153	1123	1
74.58633879781421	6642	1
74.58797814207651	2406	1
74.58852459016394	9078	1
74.59289617486338	2750	1
74.59289617486338	6363	1
74.59344262295082	9116	1
74.61803278688525	1073	1
74.62240437158471	6493	1
74.62513661202185	4414	1
74.62622950819672	7005	1
74.65081967213115	1078	1
74.65245901639345	5543	1
74.65901639344263	6309	1
74.66338797814208	6404	1
74.66448087431694	2134	1
74.66830601092896	9679	1
74.66994535519125	7074	1
74.67103825136611	1170	1
74.68579234972677	4732	1
74.68743169398907	1376	1
74.69289617486339	9937	1
74.69781420765028	4073	1
74.70109289617486	4988	1
74.70382513661202	8950	1
74.71748633879781	784	1
74.71857923497268	7521	1
74.71967213114753	5316	1
74.72021857923497	6102	1
74.73606557377049	325	1
74.73606557377049	1238	1
74.73989071038251	9409	1
74.74863387978142	4587	1
74.75191256830601	4613	1
74.75300546448088	122	1
74.7568306010929	7412	1
74.76229508196721	7852	1
74.77158469945356	6462	1
74.77978142076502	6957	1
74.78961748633878	3162	1
74.79672131147541	2849	1
74.80109289617486	7654	1
74.80437158469945	8619	1
74.80655737704917	498	1
74.80983606557376	2789	1
74.81311475409836	777	1
74.81584699453552	8634	1
74.82131147540983	1632	1
74.82295081967213	620	1
74.82513661202185	8579	1
74.82896174863389	6672	1
74.83770491803278	2731	1
74.84371584699454	6991	1
74.86393442622952	1130	1
74.87814207650274	5972	1
74.88688524590164	774	1
74.88743169398907	2197	1
74.88907103825137	2111	1
74.88961748633879	5127	1
74.89453551912568	1807	1
74.90054644808743	9859	1
74.90382513661203	1442	1
74.90765027322405	1146	1
74.9207650273224	8394	1
74.93060109289617	8738	1
74.93224043715847	8581	1
74.93551912568306	635	1
74.93989071038251	1334	1
74.95792349726776	7800	1
74.95846994535519	4736	1
74.99344262295082	9372	1
74.99836065573771	2656	1
74.99890710382515	6023	1
74.99890710382515	4686	1
75.00491803278688	5242	1
75.0136612021858	3477	1
75.03060109289618	2081	1
75.0568306010929	854	1
75.06775956284153	7037	1
75.08142076502732	8341	1
75.09617486338797	4	1
75.09781420765027	2315	1
75.09836065573771	1328	1
75.09890710382514	5740	1
75.11311475409836	1653	1
75.11420765027322	4222	1
75.11803278688525	3768	1
75.12349726775956	8188	1
75.12513661202185	3061	1
75.13169398907104	9434	1
75.1327868852459	1048	1
75.14043715846994	6740	1
75.1431693989071	8864	1
75.14480874316939	4549	1
75.148087431694	7431	1
75.15027322404372	5910	1
75.15027322404372	952	1
75.15901639344261	4034	1
75.16393442622952	4811	1
75.17049180327868	9460	1
75.17213114754098	4289	1
75.17267759562841	9663	1
75.17267759562841	806	1
75.17704918032787	5166	1
75.18032786885246	2614	1
75.18032786885246	829	1
75.18087431693989	7403	1
75.18196721311476	632	1
75.18306010928963	3279	1
75.18688524590164	5048	1
75.18688524590164	11	1
75.19781420765028	7745	1
75.19945355191255	144	1
75.20437158469944	9697	1
75.20655737704918	9387	1
75.20874316939891	1085	1
75.2103825136612	8807	1
75.21311475409837	998	1
75.21530054644808	4849	1
75.21584699453551	1134	1
75.2207650273224	6962	1
75.22349726775957	2233	1
75.22568306010929	3522	1
75.22622950819672	8301	1
75.2327868852459	4767	1
75.23333333333333	5305	1
75.23387978142077	2709	1
75.23934426229508	1563	1
75.24972677595628	6156	1
75.2568306010929	4333	1
75.25956284153004	8304	1
75.26284153005464	1335	1
75.26338797814208	9737	1
75.26338797814208	6312	1
75.2639344262295	8677	1
75.26994535519125	6143	1
75.27213114754099	9145	1
75.27704918032786	7372	1
75.27978142076502	8629	1
75.28032786885245	2105	1
75.28469945355191	7089	1
75.29125683060109	6006	1
75.29398907103824	7738	1
75.29672131147541	8383	1
75.29726775956284	6179	1
75.3	8444	1
75.30218579234973	294	1
75.30382513661203	3676	1
75.30655737704917	6429	1
75.30874316939891	8003	1
75.30983606557376	1259	1
75.31147540983606	3449	1
75.32841530054645	3713	1
75.32896174863387	1426	1
75.32896174863387	8743	1
75.32896174863387	6389	1
75.33333333333334	1927	1
75.34098360655737	2666	1
75.3464480874317	7799	1
75.35136612021857	9943	1
75.35300546448087	7730	1
75.35464480874316	3441	1
75.3672131147541	4139	1
75.3672131147541	9476	1
75.36775956284153	5639	1
75.36939890710381	2672	1
75.37158469945355	1363	1
75.37213114754098	8126	1
75.3743169398907	2123	1
75.37814207650274	2796	1
75.38524590163934	4476	1
75.39016393442623	9965	1
75.39781420765027	1324	1
75.40546448087431	4353	1
75.42021857923497	6881	1
75.42021857923497	945	1
75.4207650273224	7953	1
75.42131147540984	2157	1
75.4224043715847	8043	1
75.42404371584699	4304	1
75.42732240437158	2587	1
75.42841530054645	3143	1
75.43005464480873	1225	1
75.43060109289617	9887	1
75.44207650273223	2806	1
75.45027322404371	3776	1
75.45628415300547	2065	1
75.45628415300547	7890	1
75.46502732240437	5591	1
75.46830601092897	3643	1
75.46939890710382	6247	1
75.47158469945356	384	1
75.47923497267759	5488	1
75.47978142076502	6346	1
75.48688524590165	9847	1
75.49617486338798	9315	1
75.49672131147541	9501	1
75.50491803278688	7367	1
75.50601092896174	4724	1
75.51092896174863	6617	1
75.51530054644809	3983	1
75.52131147540983	6840	1
75.52131147540983	8928	1
75.52568306010929	9249	1
75.52568306010929	4116	1
75.52786885245902	8402	1
75.53551912568305	7208	1
75.54262295081968	7987	1
75.54590163934427	6161	1
75.54918032786884	1211	1
75.55191256830601	5986	1
75.5568306010929	8313	1
75.56174863387979	4301	1
75.56174863387979	8577	1
75.56229508196722	2173	1
75.56284153005464	6357	1
75.56338797814207	7930	1
75.5639344262295	6791	1
75.56448087431693	6011	1
75.5672131147541	4997	1
75.56775956284153	2151	1
75.56830601092896	2077	1
75.56994535519125	3350	1
75.57103825136612	1368	1
75.57267759562842	7311	1
75.58196721311475	9222	1
75.5896174863388	5671	1
75.59071038251366	3389	1
75.59726775956284	815	1
75.60054644808743	1757	1
75.60382513661203	3532	1
75.61256830601093	5786	1
75.61256830601093	5468	1
75.61475409836065	5609	1
75.63005464480874	3102	1
75.63825136612023	6671	1
75.63934426229507	120	1
75.63934426229507	7788	1
75.64207650273224	3258	1
75.64207650273224	2583	1
75.64262295081967	8980	1
75.64754098360656	3652	1
75.64918032786885	8176	1
75.66120218579235	3384	1
75.66666666666667	4877	1
75.66939890710381	9417	1
75.66994535519125	9467	1
75.67978142076502	2473	1
75.68415300546447	9699	1
75.68961748633879	1608	1
75.69562841530055	2821	1
75.69672131147541	5964	1
75.69726775956285	505	1
75.70054644808742	7305	1
75.70273224043716	3620	1
75.72513661202186	4565	1
75.73005464480873	1967	1
75.73442622950819	3726	1
75.73497267759562	5136	1
75.74043715846994	8200	1
75.74371584699455	5593	1
75.76120218579234	6186	1
75.76174863387978	7432	1
75.76284153005464	9054	1
75.76612021857923	6272	1
75.7672131147541	7797	1
75.78032786885245	9703	1
75.79344262295082	2660	1
75.79672131147541	6616	1
75.8	5052	1
75.81311475409836	9009	1
75.81584699453552	7865	1
75.81584699453552	8053	1
75.81748633879782	4837	1
75.81967213114754	4443	1
75.83169398907104	613	1
75.83606557377048	6339	1
75.84262295081967	4966	1
75.84972677595628	3894	1
75.85573770491803	71	1
75.8568306010929	3220	1
75.85901639344262	403	1
75.8655737704918	643	1
75.86939890710381	2398	1
75.87213114754098	3225	1
75.87322404371585	2168	1
75.87978142076503	6658	1
75.88142076502731	1385	1
75.8863387978142	988	1
75.88688524590164	3501	1
75.89071038251366	3216	1
75.89398907103825	5595	1
75.89508196721312	2242	1
75.89999999999999	3868	1
75.90163934426229	9541	1
75.90163934426229	2247	1
75.90546448087431	8257	1
75.9103825136612	6630	1
75.91256830601093	36	1
75.9191256830601	153	1
75.92185792349727	3334	1
75.93169398907104	6946	1
75.93333333333334	2794	1
75.93879781420766	6391	1
75.94098360655738	7510	1
75.94480874316939	7003	1
75.94535519125682	5891	1
75.95355191256832	6555	1
75.95956284153004	1037	1
75.95956284153004	2001	1
75.96174863387978	3393	1
75.9655737704918	4718	1
75.96830601092897	7779	1
75.96939890710382	2300	1
75.975956284153	9714	1
75.97868852459017	4994	1
75.98032786885246	4711	1
75.98306010928962	2137	1
75.98360655737706	3137	1
75.98743169398907	61	1
75.98743169398907	5634	1
75.9879781420765	9881	1
75.99453551912568	2040	1
75.99672131147541	3656	1
76.00109289617487	5558	1
76.00382513661201	5083	1
76.00983606557377	6571	1
76.01256830601093	6613	1
76.01256830601093	6292	1
76.01693989071039	8598	1
76.01748633879782	8509	1
76.0191256830601	6886	1
76.02568306010929	6919	1
76.03387978142075	8438	1
76.03442622950818	4583	1
76.03497267759562	2476	1
76.03497267759562	1908	1
76.03879781420764	640	1
76.04098360655738	4391	1
76.04262295081968	1455	1
76.04316939890711	8025	1
76.05792349726777	5731	1
76.05792349726777	8834	1
76.0584699453552	8826	1
76.06065573770492	8435	1
76.06939890710382	2370	1
76.07540983606557	5059	1
76.07868852459015	5643	1
76.07868852459015	622	1
76.08688524590164	7075	1
76.10218579234973	3598	1
76.10437158469945	7670	1
76.10601092896175	9576	1
76.11857923497269	5846	1
76.12349726775957	4828	1
76.12568306010928	8179	1
76.13060109289617	3430	1
76.13497267759563	9057	1
76.1377049180328	6646	1
76.13934426229507	6138	1
76.14972677595628	7820	1
76.15573770491802	5707	1
76.1672131147541	4442	1
76.17213114754098	4334	1
76.18032786885246	4207	1
76.18087431693989	3773	1
76.1879781420765	2160	1
76.19398907103825	1104	1
76.19398907103825	7687	1
76.19672131147541	1101	1
76.19890710382514	4591	1
76.19890710382514	3139	1
76.2136612021858	6147	1
76.21475409836066	3531	1
76.21748633879781	3608	1
76.2224043715847	7992	1
76.22349726775957	2619	1
76.22677595628416	7836	1
76.22786885245903	9375	1
76.2311475409836	9155	1
76.2448087431694	5841	1
76.24590163934425	4604	1
76.25355191256831	1800	1
76.2568306010929	7125	1
76.25792349726777	3640	1
76.2584699453552	6897	1
76.2672131147541	4483	1
76.2672131147541	4899	1
76.27049180327869	9605	1
76.27049180327869	195	1
76.27213114754099	9902	1
76.27267759562842	1972	1
76.2775956284153	8736	1
76.27814207650273	719	1
76.28032786885245	2440	1
76.28087431693989	3048	1
76.28087431693989	9033	1
76.28306010928962	1694	1
76.28633879781421	8046	1
76.28852459016395	389	1
76.29562841530054	7461	1
76.32349726775956	2336	1
76.32786885245902	7170	1
76.32841530054645	3367	1
76.3295081967213	3927	1
76.34754098360656	741	1
76.35300546448087	6511	1
76.35355191256829	6210	1
76.35464480874316	3343	1
76.3584699453552	2095	1
76.36229508196722	5459	1
76.36229508196722	2662	1
76.36830601092896	9209	1
76.37377049180327	6687	1
76.375956284153	6836	1
76.37704918032787	7642	1
76.3846994535519	9343	1
76.3879781420765	1217	1
76.39071038251366	8829	1
76.3983606557377	9068	1
76.4032786885246	2738	1
76.4103825136612	3161	1
76.41366120218578	2770	1
76.42349726775957	2063	1
76.42404371584699	7310	1
76.43333333333334	9160	1
76.44644808743169	3605	1
76.44863387978141	3473	1
76.44972677595628	3440	1
76.46065573770491	5298	1
76.46448087431693	5118	1
76.46666666666667	675	1
76.47540983606557	3293	1
76.48251366120219	9735	1
76.49180327868852	9356	1
76.50437158469944	5025	1
76.52295081967213	9333	1
76.53387978142075	3054	1
76.53825136612022	7203	1
76.54043715846994	4941	1
76.54754098360657	5033	1
76.5535519125683	9186	1
76.55573770491803	898	1
76.55628415300546	1481	1
76.5584699453552	1155	1
76.56010928961749	3994	1
76.56065573770492	1823	1
76.5639344262295	7054	1
76.56666666666666	4278	1
76.59071038251366	8817	1
76.59398907103825	9310	1
76.60491803278688	3320	1
76.60655737704919	9913	1
76.624043715847	6172	1
76.62677595628415	844	1
76.63224043715847	6141	1
76.6344262295082	8603	1
76.6398907103825	3949	1
76.648087431694	938	1
76.64972677595628	1731	1
76.66284153005465	864	1
76.67486338797814	7136	1
76.67814207650274	8232	1
76.67868852459016	5933	1
76.67868852459016	1232	1
76.69562841530055	9238	1
76.70546448087431	140	1
76.70710382513661	1480	1
76.70928961748633	1547	1
76.70983606557377	6495	1
76.71803278688525	2027	1
76.7224043715847	2872	1
76.7311475409836	6720	1
76.74863387978141	7363	1
76.76612021857923	7612	1
76.77978142076502	8458	1
76.78907103825136	7103	1
76.7934426229508	2452	1
76.79890710382513	726	1
76.79945355191256	7764	1
76.80601092896175	6700	1
76.81857923497267	6250	1
76.82131147540984	2551	1
76.83114754098361	8278	1
76.83224043715848	175	1
76.83715846994535	4930	1
76.8448087431694	8749	1
76.8464480874317	373	1
76.84972677595628	1819	1
76.84972677595628	916	1
76.851912568306	8146	1
76.85628415300546	1295	1
76.87158469945355	1300	1
76.8792349726776	1958	1
76.8808743169399	2277	1
76.89453551912568	8855	1
76.89508196721312	5263	1
76.89836065573769	910	1
76.91092896174864	4717	1
76.91366120218578	7015	1
76.91584699453551	18	1
76.91693989071038	5004	1
76.92459016393443	4147	1
76.92786885245901	6014	1
76.93879781420765	6088	1
76.94043715846995	9322	1
76.9639344262295	5906	1
76.97322404371585	5364	1
76.975956284153	428	1
76.9775956284153	9056	1
76.9775956284153	4562	1
76.98306010928962	3364	1
76.98360655737704	6418	1
76.98360655737704	3794	1
76.99289617486339	833	1
76.99781420765028	656	1
77.0032786885246	2484	1
77.0120218579235	2393	1
77.02185792349727	6083	1
77.03005464480874	8787	1
77.03278688524591	5794	1
77.03770491803279	8713	1
77.03989071038251	8938	1
77.04535519125683	3521	1
77.0502732240437	3101	1
77.05245901639344	8759	1
77.05737704918033	3371	1
77.05792349726777	581	1
77.05846994535518	8942	1
77.06010928961749	8489	1
77.06229508196722	2524	1
77.07158469945355	8711	1
77.07267759562842	8391	1
77.07267759562842	9896	1
77.08797814207651	9680	1
77.0896174863388	232	1
77.09071038251366	4294	1
77.09344262295083	7527	1
77.10382513661202	2620	1
77.10382513661202	4193	1
77.11256830601093	85	1
77.1191256830601	6035	1
77.12240437158471	985	1
77.13060109289617	7265	1
77.15245901639345	2159	1
77.15846994535518	5932	1
77.16120218579235	5801	1
77.17377049180327	9283	1
77.18524590163935	1247	1
77.1863387978142	9718	1
77.18907103825136	7012	1
77.19836065573772	4992	1
77.20163934426229	7910	1
77.20218579234972	1683	1
77.21092896174864	7157	1
77.2120218579235	9419	1
77.22021857923497	716	1
77.22185792349727	794	1
77.2224043715847	4616	1
77.23169398907103	5704	1
77.23551912568306	6280	1
77.23825136612022	603	1
77.23879781420764	3516	1
77.25300546448088	2607	1
77.2568306010929	1575	1
77.25737704918033	2680	1
77.25737704918033	2183	1
77.25792349726777	2215	1
77.26666666666667	1801	1
77.26939890710382	8395	1
77.27322404371586	2266	1
77.27814207650273	5768	1
77.28032786885245	6286	1
77.28852459016393	507	1
77.29016393442623	1148	1
77.29016393442623	7525	1
77.29453551912567	6826	1
77.29672131147541	3224	1
77.3087431693989	5481	1
77.32185792349728	5396	1
77.34699453551913	5778	1
77.36229508196722	2649	1
77.37267759562842	6972	1
77.37814207650274	6932	1
77.3863387978142	1953	1
77.3863387978142	3830	1
77.38852459016393	9935	1
77.39508196721312	8552	1
77.40983606557377	648	1
77.41147540983607	3354	1
77.42896174863387	75	1
77.43497267759562	2216	1
77.43879781420765	9759	1
77.44153005464482	1398	1
77.44316939890712	1586	1
77.44480874316939	7966	1
77.44644808743169	1510	1
77.44808743169399	2521	1
77.45628415300547	6823	1
77.45737704918034	1524	1
77.46174863387978	55	1
77.46174863387978	6907	1
77.48087431693989	8353	1
77.48360655737704	8662	1
77.49344262295081	6695	1
77.49726775956285	8669	1
77.5016393442623	3196	1
77.50218579234974	7466	1
77.50655737704918	9133	1
77.52513661202185	7774	1
77.53278688524591	7344	1
77.54371584699453	3724	1
77.5448087431694	5865	1
77.5448087431694	255	1
77.54918032786885	9130	1
77.56448087431694	5834	1
77.56775956284153	2026	1
77.57868852459016	2285	1
77.5846994535519	5776	1
77.58579234972677	1527	1
77.58688524590164	7505	1
77.60655737704919	4550	1
77.61803278688525	7885	1
77.62131147540984	1275	1
77.6295081967213	1318	1
77.64043715846995	39	1
77.6415300546448	1028	1
77.64207650273224	8933	1
77.65027322404372	6079	1
77.65245901639345	4172	1
77.65901639344261	6711	1
77.66010928961748	2911	1
77.66338797814207	4138	1
77.66612021857924	4163	1
77.68688524590164	5217	1
77.69071038251366	6834	1
77.69562841530055	6578	1
77.7	8535	1
77.70163934426229	72	1
77.70218579234972	2129	1
77.72950819672131	9604	1
77.75409836065573	1171	1
77.7551912568306	8133	1
77.75901639344262	4672	1
77.76448087431693	1144	1
77.76502732240436	7430	1
77.77978142076502	8170	1
77.79398907103824	1281	1
77.80655737704919	626	1
77.8103825136612	8960	1
77.81147540983606	7986	1
77.81475409836065	1117	1
77.81857923497267	7688	1
77.81967213114754	9086	1
77.82131147540984	5803	1
77.83169398907104	9626	1
77.83387978142076	7102	1
77.83497267759563	4204	1
77.84098360655737	8846	1
77.84590163934426	8403	1
77.8551912568306	8123	1
77.86065573770492	9844	1
77.86994535519125	1412	1
77.87704918032787	4269	1
77.88306010928963	4705	1
77.88579234972677	2767	1
77.88961748633879	9248	1
77.89016393442623	6631	1
77.89234972677596	8100	1
77.91256830601094	2332	1
77.91857923497267	6239	1
77.92786885245903	4700	1
77.9327868852459	6638	1
77.93715846994536	7643	1
77.9377049180328	6788	1
77.9377049180328	8445	1
77.93879781420765	7426	1
77.94153005464482	2657	1
77.94754098360656	8764	1
77.94972677595628	8098	1
77.97213114754099	6889	1
77.9775956284153	2455	1
77.98579234972678	8646	1
77.99071038251365	9994	1
77.99508196721311	3275	1
77.99562841530054	1381	1
77.99617486338798	6220	1
77.99945355191257	6408	1
78.01530054644809	173	1
78.02404371584699	9292	1
78.03114754098361	5269	1
78.03497267759562	9768	1
78.04262295081968	8339	1
78.0431693989071	9306	1
78.04699453551913	7391	1
78.05409836065573	5507	1
78.05846994535518	5952	1
78.06229508196722	464	1
78.06393442622951	3914	1
78.0792349726776	2653	1
78.08142076502732	9515	1
78.10928961748634	3429	1
78.11256830601093	5031	1
78.1191256830601	3419	1
78.124043715847	2805	1
78.13387978142076	9883	1
78.14480874316939	863	1
78.15136612021858	8	1
78.15792349726775	8071	1
78.16010928961748	4969	1
78.16229508196722	1805	1
78.16666666666667	5941	1
78.16775956284154	8018	1
78.1704918032787	1744	1
78.1743169398907	2059	1
78.175956284153	9772	1
78.1775956284153	3380	1
78.1775956284153	7508	1
78.17814207650272	8750	1
78.17923497267759	6794	1
78.18415300546448	2969	1
78.18524590163935	1039	1
78.18633879781422	6812	1
78.18688524590164	8903	1
78.19016393442622	3730	1
78.1983606557377	6235	1
78.20491803278688	7523	1
78.20601092896175	5791	1
78.20710382513661	6338	1
78.20765027322405	1458	1
78.21639344262296	667	1
78.22295081967214	9596	1
78.22349726775956	7073	1
78.22349726775956	5516	1
78.22950819672131	6009	1
78.23060109289618	5963	1
78.2327868852459	4209	1
78.23442622950819	1201	1
78.24535519125683	1113	1
78.24808743169397	426	1
78.25464480874317	935	1
78.2551912568306	6640	1
78.26229508196721	1522	1
78.26775956284153	6167	1
78.26885245901639	4976	1
78.26994535519125	3848	1
78.27650273224044	3680	1
78.28142076502732	9696	1
78.29562841530054	8532	1
78.3	1711	1
78.3087431693989	4089	1
78.31366120218578	793	1
78.32732240437159	3745	1
78.33551912568306	80	1
78.33715846994536	8433	1
78.3377049180328	5785	1
78.34207650273224	2965	1
78.3464480874317	4352	1
78.34699453551913	6859	1
78.35901639344262	947	0
78.36830601092896	9063	1
78.36939890710381	8380	1
78.36994535519125	6670	1
78.37213114754098	9761	1
78.38196721311476	2245	1
78.3825136612022	6922	1
78.38524590163934	3991	1
78.38797814207649	773	1
78.38907103825136	7955	1
78.39508196721312	7343	1
78.39672131147542	571	1
78.39781420765028	3073	1
78.39781420765028	1298	1
78.40054644808743	4344	1
78.40655737704918	70	1
78.40819672131147	8712	1
78.4120218579235	2047	1
78.41311475409837	7112	1
78.41530054644808	7644	1
78.42131147540984	5560	1
78.43005464480873	9579	1
78.43497267759562	3663	1
78.43661202185793	7996	1
78.43661202185793	3876	1
78.4377049180328	6963	1
78.43989071038251	8963	1
78.44371584699454	3402	1
78.44644808743169	971	1
78.44699453551912	7777	1
78.44699453551912	3030	1
78.44863387978141	1764	1
78.45027322404371	6095	1
78.45409836065573	4712	1
78.4639344262295	172	1
78.46939890710382	5907	1
78.47540983606557	3759	1
78.47978142076502	7244	1
78.47978142076502	9253	1
78.48251366120219	8105	1
78.48907103825137	6995	1
78.49125683060109	2688	1
78.5	5990	1
78.50710382513661	9934	1
78.51639344262296	9557	1
78.51748633879782	3678	1
78.51748633879782	7010	1
78.52404371584699	1727	1
78.52896174863388	3123	1
78.53387978142077	2421	1
78.53497267759563	7580	1
78.54098360655738	9790	1
78.5448087431694	5628	1
78.5464480874317	9099	1
78.5464480874317	9290	1
78.56174863387979	4081	1
78.56448087431694	2509	1
78.56448087431694	3732	1
78.5672131147541	205	1
78.57158469945355	2748	1
78.5743169398907	7180	1
78.59617486338797	7155	1
78.6016393442623	3496	1
78.6120218579235	2382	1
78.61311475409835	7841	1
78.61857923497267	3642	1
78.624043715847	9492	1
78.63224043715847	6299	1
78.63387978142076	1483	1
78.63989071038252	110	1
78.6415300546448	3302	1
78.6415300546448	1856	1
78.64371584699452	3150	1
78.65245901639345	3289	1
78.66065573770491	653	1
78.66120218579235	1100	1
78.66994535519126	4547	1
78.68142076502733	7722	1
78.68524590163935	6051	1
78.70218579234972	6904	1
78.70327868852458	9218	1
78.70327868852458	4306	1
78.70765027322405	4441	1
78.7120218579235	401	1
78.71256830601094	1087	1
78.71748633879781	8516	1
78.71803278688523	4568	1
78.7207650273224	142	1
78.72131147540983	9090	1
78.72513661202186	3130	1
78.72677595628416	1559	1
78.73114754098361	5007	1
78.73551912568306	327	1
78.73770491803279	6087	1
78.73879781420764	1235	1
78.74153005464481	1411	1
78.74153005464481	6581	1
78.74262295081968	6924	1
78.74262295081968	2981	1
78.7464480874317	2527	1
78.74863387978141	1598	1
78.75081967213114	2400	1
78.75628415300547	1821	1
78.77377049180328	6144	1
78.78469945355191	8717	1
78.79016393442623	3198	1
78.79234972677597	1816	1
78.79726775956284	8085	1
78.79945355191256	9871	1
78.80273224043717	2851	1
78.80273224043717	9286	1
78.8120218579235	3893	1
78.81420765027322	8168	1
78.82131147540984	6294	1
78.82295081967214	4083	1
78.83114754098361	6277	1
78.83224043715848	8393	1
78.83497267759563	7875	1
78.8377049180328	8620	1
78.85409836065573	8529	1
78.85901639344262	2845	1
78.86229508196722	7896	1
78.86448087431694	2645	1
78.86502732240437	3578	1
78.88524590163934	5389	1
78.89234972677596	4633	1
