72.2896174863388	7676	1
72.2896174863388	4799	1
72.29726775956284	8275	1
72.30273224043715	3393	1
72.30819672131148	2060	1
72.3120218579235	4670	1
72.31420765027323	9151	1
72.31857923497267	8944	1
72.31912568306011	4256	1
72.32732240437159	7594	1
72.32950819672132	1193	1
72.33005464480874	3453	1
72.33551912568305	6960	1
72.33551912568305	312	1
72.34590163934426	1098	1
72.351912568306	8437	1
72.3551912568306	9527	1
72.35792349726776	7122	1
72.36557377049179	7856	1
72.36666666666666	2497	1
72.37103825136612	723	1
72.37868852459016	3058	1
72.3912568306011	5209	1
72.3912568306011	5477	1
72.3928961748634	3067	1
72.4049180327869	1088	1
72.41475409836066	3918	1
72.42185792349727	6351	1
72.4311475409836	204	1
72.43169398907104	2206	1
72.43333333333334	6815	1
72.43934426229508	6562	1
72.46065573770491	9290	1
72.46666666666667	9891	1
72.475956284153	3097	1
72.4792349726776	3019	1
72.47978142076504	1076	1
72.48196721311476	1032	1
72.48579234972676	7307	1
72.48907103825137	9565	1
72.49344262295082	8367	1
72.50327868852459	9403	1
72.50491803278688	7954	1
72.50601092896174	6157	1
72.51256830601093	5807	1
72.51420765027324	9762	1
72.5207650273224	34	1
72.52185792349727	1904	1
72.52349726775957	4855	1
72.53060109289616	5176	1
72.54699453551912	7052	1
72.55792349726777	6250	1
72.55901639344263	3136	1
72.56612021857923	47	1
72.57103825136612	9780	1
72.57213114754099	9754	1
72.58579234972677	1450	1
72.59125683060108	845	1
72.6	5665	1
72.60109289617486	7016	1
72.6049180327869	6801	1
72.60546448087432	858	1
72.60765027322404	2128	1
72.61092896174863	4228	1
72.6120218579235	8455	1
72.62185792349726	4327	1
72.62185792349726	3274	1
72.62841530054645	3503	1
72.64207650273224	2627	1
72.65081967213115	6335	1
72.65737704918033	3691	1
72.65901639344263	2252	1
72.66830601092896	5555	1
72.68087431693989	4975	1
72.68688524590164	4615	1
72.6896174863388	6375	1
72.69071038251366	7652	1
72.69071038251366	193	1
72.69125683060109	9603	1
72.69398907103826	4243	1
72.69890710382514	977	1
72.72513661202186	3948	1
72.72568306010929	2941	1
72.72786885245901	2098	1
72.74098360655738	2342	1
72.74426229508197	8373	1
72.75081967213114	3747	1
72.76338797814208	392	1
72.76448087431694	4892	1
72.77158469945356	7610	1
72.77540983606556	8020	1
72.79180327868852	9218	1
72.79453551912569	72	1
72.79672131147541	7066	1
72.80327868852459	4651	1
72.80928961748634	24	1
72.82021857923496	64	1
72.82185792349726	7120	1
72.82732240437159	1361	1
72.83333333333333	9441	1
72.83606557377048	1967	1
72.84207650273224	9195	1
72.84207650273224	8129	1
72.8551912568306	5165	1
72.86338797814207	3849	1
72.86557377049179	8510	1
72.86612021857923	5264	1
72.86939890710383	8793	1
72.8928961748634	2753	1
72.89617486338797	5398	1
72.90054644808743	199	1
72.9377049180328	8953	1
72.9415300546448	9985	1
72.94918032786886	4020	1
72.95355191256832	4838	1
72.95683060109289	254	1
72.95683060109289	4100	1
72.97158469945354	661	1
72.97486338797813	1418	1
72.99180327868852	5397	1
73.01857923497268	1858	1
73.02568306010929	2457	1
73.02786885245902	7285	1
73.02841530054646	338	1
73.03497267759562	7992	1
73.05737704918033	9459	1
73.0655737704918	9448	1
73.06939890710383	5337	1
73.08251366120219	3003	1
73.08797814207651	9410	1
73.1032786885246	5627	1
73.10437158469946	5268	1
73.1136612021858	6895	1
73.12622950819672	9378	1
73.13879781420765	8145	1
73.14262295081967	6922	1
73.14590163934426	9175	1
73.15300546448087	7384	1
73.15628415300546	3753	1
73.16284153005465	3621	1
73.17431693989072	8474	1
73.18415300546448	7351	1
73.18743169398907	838	1
73.18961748633879	962	1
73.19945355191257	2344	1
73.20218579234972	5915	1
73.20710382513661	3142	1
73.21092896174864	5274	1
73.21147540983607	1927	1
73.22185792349727	3486	1
73.22185792349727	611	1
73.22786885245901	6178	1
73.23169398907103	9164	1
73.23497267759562	147	1
73.23661202185792	2592	1
73.24590163934425	4098	1
73.25027322404371	8337	1
73.2568306010929	4777	1
73.25956284153004	516	1
73.27103825136612	5611	1
73.27978142076502	4271	1
73.28415300546449	5565	1
73.28633879781421	4851	1
73.28907103825136	8645	1
73.31092896174863	3446	1
73.31420765027323	2507	1
73.31857923497267	7403	1
73.31967213114753	4447	1
73.32021857923496	2587	1
73.33278688524591	5267	1
73.33879781420765	7794	1
73.34207650273224	1473	1
73.34754098360656	5417	1
73.34863387978142	5202	1
73.34918032786885	1747	1
73.35300546448087	4464	1
73.3535519125683	6383	1
73.37322404371585	7006	1
73.37704918032787	5502	1
73.37978142076501	8991	1
73.38142076502731	4036	1
73.39453551912567	95	1
73.40601092896175	4400	1
73.40710382513662	1180	1
73.40710382513662	5879	1
73.40819672131148	6364	1
73.41693989071038	5763	1
73.42513661202184	1493	1
73.44480874316939	5437	1
73.45027322404371	8327	1
73.45846994535519	4362	1
73.46393442622951	8984	1
73.46448087431695	119	1
73.46612021857923	7714	1
73.46994535519124	2620	1
73.47213114754098	9468	1
73.475956284153	6038	1
73.48743169398907	7405	1
73.48907103825137	8343	1
73.49071038251365	7155	1
73.49617486338798	8270	1
73.50928961748635	6909	1
73.50983606557377	6677	1
73.51147540983607	4217	1
73.51803278688524	3140	1
73.52349726775957	511	1
73.52568306010929	3628	1
73.53333333333333	2758	1
73.53442622950818	2026	1
73.53934426229509	7620	1
73.54699453551912	8211	1
73.54808743169399	2233	1
73.54918032786885	6544	1
73.5502732240437	4864	1
73.55136612021857	2612	1
73.55409836065574	99	1
73.56065573770492	3992	1
73.56612021857923	4465	1
73.56666666666666	3663	1
73.5688524590164	563	1
73.57322404371585	8261	1
73.57377049180329	9214	1
73.57704918032786	8763	1
73.58032786885245	4499	1
73.59234972677595	9243	1
73.6	5112	1
73.60054644808743	2361	1
73.6032786885246	616	1
73.60491803278688	7888	1
73.60928961748634	3298	1
73.60983606557376	1782	1
73.61092896174863	6732	1
73.6136612021858	8440	1
73.6224043715847	5999	1
73.62677595628415	6820	1
73.63169398907104	9957	1
73.6327868852459	2027	1
73.63442622950821	3733	1
73.63551912568306	2624	1
73.63661202185793	5512	1
73.63715846994535	5790	1
73.64043715846994	2717	1
73.6415300546448	8515	1
73.64426229508197	7785	1
73.64535519125683	3119	1
73.65519125683059	8843	1
73.65683060109289	9281	1
73.67267759562841	9764	1
73.67377049180328	4793	1
73.68306010928961	3129	1
73.68415300546448	4163	1
73.68907103825137	2644	1
73.69234972677596	3537	1
73.69344262295083	8933	1
73.70163934426229	5242	1
73.70327868852459	828	1
73.70437158469946	8494	1
73.70546448087431	7754	1
73.70546448087431	5984	1
73.71256830601092	5237	1
73.71475409836064	9799	1
73.71857923497268	900	1
73.7207650273224	7582	1
73.72841530054644	4308	1
73.73005464480873	2449	1
73.73005464480873	231	1
73.73169398907103	362	1
73.73661202185792	6401	1
73.74098360655738	1215	1
73.75027322404371	3844	1
73.75081967213114	643	1
73.75355191256831	4085	1
73.7551912568306	8626	1
73.76284153005464	1797	1
73.76502732240436	7831	1
73.76502732240436	6221	1
73.77540983606556	1181	1
73.77868852459017	5188	1
73.78142076502732	8172	1
73.78852459016393	4555	1
73.79289617486339	6234	1
73.8	2269	1
73.80983606557376	1458	1
73.81967213114753	4351	1
73.83278688524591	9525	1
73.83661202185792	1160	1
73.84098360655737	9465	1
73.851912568306	3693	1
73.87540983606557	2868	1
73.88907103825137	1884	1
73.89071038251366	7568	1
73.90546448087431	69	1
73.91092896174862	7289	1
73.91857923497268	5422	1
73.91967213114754	3551	1
73.9295081967213	491	1
73.93825136612023	8458	1
73.93825136612023	5511	1
73.9431693989071	5097	1
73.94644808743169	7547	1
73.94754098360656	6942	1
73.94918032786886	3867	1
73.9551912568306	1454	1
73.96120218579235	6032	1
73.96284153005465	3411	1
73.96612021857923	5658	1
73.96830601092897	5871	1
73.97103825136611	8177	1
73.97978142076502	302	1
73.98087431693989	1572	1
73.99071038251365	3154	1
73.99344262295082	6715	1
73.99617486338798	4600	1
73.99726775956285	1107	1
74.0136612021858	2728	1
74.03060109289618	3365	1
74.03333333333333	4822	1
74.03770491803279	194	1
74.04699453551912	9722	1
74.04754098360655	7546	1
74.05191256830601	8579	1
74.05956284153005	8724	1
74.06393442622951	6614	1
74.06448087431693	750	1
74.06448087431693	407	1
74.06612021857923	6498	1
74.06830601092896	7121	1
74.06939890710382	5166	1
74.06994535519125	2533	1
74.07978142076502	6481	1
74.08032786885245	1003	1
74.09289617486338	2234	1
74.09398907103825	5473	1
74.09890710382514	609	1
74.10928961748633	7215	1
74.11475409836065	1004	1
74.11639344262295	7550	1
74.12841530054645	1776	1
74.12896174863388	9107	1
74.13005464480874	8264	1
74.13333333333334	7962	1
74.13387978142077	3930	1
74.13661202185793	4842	1
74.13879781420765	1322	1
74.14262295081967	7096	1
74.1464480874317	417	1
74.15081967213115	2049	1
74.15901639344263	8962	1
74.15956284153005	9595	1
74.15956284153005	3217	1
74.16994535519125	1209	1
74.17377049180328	7299	1
74.1775956284153	7881	1
74.1792349726776	200	1
74.18360655737705	1941	1
74.19016393442622	879	1
74.19508196721311	6645	1
74.19672131147541	5576	1
74.19781420765028	9194	1
74.19999999999999	8295	1
74.20163934426229	588	1
74.20382513661202	6268	1
74.20601092896175	1281	1
74.20655737704918	1358	1
74.21530054644808	2479	1
74.23606557377049	2539	1
74.24043715846994	2936	1
74.24207650273225	2606	1
74.24590163934425	8969	1
74.24699453551912	8169	1
74.24808743169399	369	1
74.25027322404371	4352	1
74.25191256830601	6610	1
74.27267759562842	9140	1
74.27486338797813	6071	1
74.28251366120219	426	1
74.28743169398908	6319	1
74.28907103825136	1811	1
74.28961748633878	6613	1
74.3016393442623	1421	1
74.30819672131148	8594	1
74.31147540983606	2910	1
74.33278688524591	2413	1
74.33387978142078	9737	1
74.34863387978143	6549	1
74.34972677595627	4276	1
74.35300546448087	1899	1
74.35628415300546	4436	1
74.35956284153005	5927	1
74.36065573770492	6923	1
74.36229508196722	2632	1
74.36666666666666	9278	1
74.36994535519125	8768	1
74.37267759562842	8891	1
74.37486338797814	2229	1
74.37814207650274	5406	1
74.38196721311475	5102	1
74.38306010928962	7936	1
74.38961748633879	380	1
74.39453551912568	2748	1
74.39562841530054	2044	1
74.40928961748635	1803	1
74.41311475409836	6034	1
74.42677595628415	1675	1
74.43879781420766	8966	1
74.44754098360656	6456	1
74.45409836065575	9317	1
74.45846994535519	4365	1
74.46065573770491	8185	1
74.4688524590164	8902	1
74.47049180327869	9687	1
74.47267759562841	7872	1
74.48469945355191	4519	1
74.48524590163935	8946	1
74.49726775956285	9880	1
74.50437158469944	7757	1
74.50546448087431	9858	1
74.50928961748633	771	1
74.51256830601093	8400	1
74.51748633879781	7404	1
74.52021857923496	7859	1
74.53060109289618	2512	1
74.53224043715846	2686	1
74.5327868852459	4845	1
74.53387978142077	7834	1
74.53442622950818	9030	1
74.53606557377049	6325	1
74.53715846994535	8811	1
74.55081967213114	8564	1
74.55628415300546	1987	1
74.5672131147541	2100	1
74.5688524590164	5324	1
74.57923497267758	9489	1
74.58087431693988	5953	1
74.5967213114754	9228	1
74.59726775956284	3499	1
74.6087431693989	8246	1
74.61092896174863	5711	1
74.61256830601093	7130	1
74.61530054644808	4833	1
74.61584699453552	9694	1
74.61584699453552	721	1
74.61639344262295	1300	1
74.61857923497269	3152	1
74.62295081967213	5365	1
74.62349726775956	2145	1
74.62349726775956	3800	1
74.62513661202185	9531	1
74.62622950819672	1159	1
74.62786885245902	9689	1
74.6327868852459	8034	1
74.6344262295082	1268	1
74.6344262295082	5694	1
74.64098360655737	9605	1
74.64262295081967	9396	1
74.64699453551913	953	1
74.64863387978143	9265	1
74.64972677595628	304	1
74.65519125683059	3330	1
74.66010928961748	3775	1
74.66174863387978	2752	1
74.66775956284154	2107	1
74.66830601092896	5792	1
74.67267759562841	7700	1
74.6743169398907	8565	1
74.67540983606557	122	1
74.68524590163933	168	1
74.68579234972677	2832	1
74.69398907103826	473	1
74.69945355191255	3094	1
74.70765027322405	6525	1
74.7103825136612	2203	1
74.71639344262294	2633	1
74.72021857923497	3482	1
74.72349726775957	2158	1
74.74043715846994	7443	1
74.74207650273225	8770	1
74.74863387978142	2259	1
74.75027322404371	4809	1
74.75081967213114	5082	1
74.7655737704918	7680	1
74.7743169398907	1093	1
74.77540983606556	7165	1
74.78142076502732	6760	1
74.79125683060109	2421	1
74.80765027322404	1022	1
74.81857923497269	726	1
74.82295081967213	6865	1
74.82786885245902	7662	1
74.83879781420765	2504	1
74.84754098360656	7136	1
74.8551912568306	1207	1
74.85792349726776	7821	1
74.86666666666666	5892	1
74.89071038251366	142	1
74.8928961748634	368	1
74.90273224043716	9994	1
74.91202185792349	7381	1
74.91311475409836	9848	1
74.91693989071038	1407	1
74.9256830601093	1830	1
74.93497267759562	1946	1
74.94371584699454	6622	1
74.95081967213115	2994	1
74.95300546448088	4177	1
74.95464480874317	1915	1
74.95737704918032	1280	1
74.96284153005465	8967	1
74.96448087431693	8945	1
74.97377049180328	1683	1
74.9743169398907	7472	1
74.97814207650273	3237	1
74.98306010928962	506	1
74.9879781420765	8670	1
74.98907103825135	6150	1
74.99781420765028	818	1
75.0	667	1
75.01584699453552	9795	1
75.02185792349727	9174	1
75.0224043715847	9671	1
75.02896174863389	1519	1
75.03114754098361	1409	1
75.03169398907104	205	1
75.03442622950818	3697	1
75.03825136612022	5873	1
75.03879781420765	6616	1
75.03879781420765	7469	1
75.04262295081968	4610	1
75.04972677595627	9655	1
75.05081967213114	6842	1
75.05464480874316	3838	1
75.06338797814207	2412	1
75.0743169398907	430	1
75.07704918032788	8782	1
75.08032786885245	3224	1
75.08415300546447	649	1
75.09180327868853	2010	1
75.0967213114754	454	1
75.10054644808743	7799	1
75.10273224043716	7468	1
75.1103825136612	7548	1
75.1191256830601	4452	1
75.1327868852459	2734	1
75.1344262295082	9938	1
75.13497267759563	7394	1
75.14098360655737	1752	1
75.14262295081967	9817	1
75.14371584699454	5862	1
75.15300546448088	1583	1
75.15519125683059	4221	1
75.16338797814208	9198	1
75.16338797814208	9566	1
75.1655737704918	4383	1
75.1672131147541	6051	1
75.16994535519125	7937	1
75.175956284153	3790	1
75.1825136612022	6632	1
75.18688524590164	570	1
75.18743169398907	6316	1
75.22677595628416	2581	1
75.23497267759562	3990	1
75.23715846994536	2795	1
75.26229508196721	9585	1
75.26229508196721	4393	1
75.26338797814208	1585	1
75.27213114754099	2682	1
75.28142076502732	85	1
75.28306010928962	3340	1
75.28524590163934	9883	1
75.29016393442622	4544	1
75.29508196721311	6527	1
75.3103825136612	5339	1
75.31147540983606	7969	1
75.3120218579235	3622	1
75.31311475409836	6860	1
75.31639344262295	1725	1
75.32786885245902	5182	1
75.33169398907104	7082	1
75.33278688524591	5778	1
75.33715846994535	6971	1
75.3398907103825	4731	1
75.34262295081967	7844	1
75.34918032786885	341	1
75.35081967213114	1044	1
75.35737704918033	2216	1
75.35792349726776	925	1
75.35901639344262	2056	1
75.35956284153005	3627	1
75.37704918032787	7265	1
75.3792349726776	2654	1
75.39234972677596	1494	1
75.39890710382512	8795	1
75.40109289617486	3022	1
75.41092896174864	1103	1
75.42677595628415	8140	1
75.43005464480873	37	1
75.43497267759562	7612	1
75.43715846994536	288	1
75.43879781420766	495	1
75.4415300546448	4592	1
75.4415300546448	6848	1
75.44644808743169	2778	1
75.44754098360656	9634	1
75.44808743169399	3956	1
75.45245901639345	1561	1
75.45573770491804	5281	1
75.45901639344261	884	1
75.46010928961748	219	1
75.46174863387978	4527	1
75.4775956284153	331	1
75.48579234972678	1839	1
75.48688524590165	4055	1
75.48743169398907	9207	1
75.48852459016393	653	1
75.49672131147541	5548	1
75.50273224043715	9269	1
75.50710382513661	3706	1
75.50765027322404	5724	1
75.50819672131148	2250	1
75.50928961748633	8413	1
75.51092896174863	3146	1
75.52732240437159	4332	1
75.53060109289618	8717	1
75.53934426229507	3881	1
75.54754098360657	733	1
75.54754098360657	2355	1
75.5502732240437	4264	1
75.55409836065573	860	1
75.56174863387979	9318	1
75.56229508196722	3952	1
75.5672131147541	81	1
75.57486338797814	912	1
75.58251366120219	954	1
75.58306010928962	6696	1
75.5950819672131	3840	1
75.6032786885246	1928	1
75.60491803278688	1767	1
75.60655737704919	5769	1
75.60765027322405	7908	1
75.60874316939889	2392	1
75.65136612021858	4780	1
75.65519125683059	6013	1
75.65792349726776	4966	1
75.66065573770491	2938	1
75.675956284153	5108	1
75.6775956284153	3575	1
75.6863387978142	2143	1
75.68743169398907	894	1
75.69125683060109	5813	1
75.69836065573772	8259	1
75.70054644808742	8482	1
75.70601092896175	8126	1
75.70928961748633	7423	1
75.71639344262294	6703	1
75.72349726775957	5726	1
75.73497267759562	971	1
75.73770491803279	9210	1
75.74590163934425	3527	1
75.76010928961747	7789	1
75.76010928961747	7542	1
75.76065573770491	3696	1
75.76229508196721	4209	1
75.76338797814208	4472	1
75.78743169398908	5733	1
75.80054644808743	1888	1
75.80109289617486	4339	1
75.80273224043717	7995	1
75.81803278688525	1497	1
75.81912568306011	2139	1
75.82349726775956	718	1
75.82841530054645	4106	1
75.83060109289617	7842	1
75.83661202185792	8090	1
75.83825136612022	9381	1
75.83934426229507	6324	1
75.84590163934426	440	1
75.84754098360656	4193	1
75.8584699453552	2675	1
75.86775956284153	5016	1
75.86939890710381	7477	1
75.87049180327868	1363	1
75.8743169398907	3056	1
75.87540983606557	5277	1
75.87650273224044	7128	1
75.87814207650274	4811	1
75.88579234972677	666	1
75.8879781420765	4900	1
75.89617486338798	6130	1
75.89945355191256	2874	1
75.90163934426229	9389	1
75.90218579234973	8089	1
75.90491803278688	8813	1
75.91147540983607	6391	1
75.91311475409836	8489	1
75.91366120218578	35	1
75.91420765027321	7529	1
75.91530054644808	6461	1
75.92295081967214	2255	1
75.9327868852459	5161	1
75.9327868852459	3609	1
75.94153005464482	6660	1
75.94371584699452	4421	1
75.94590163934426	9761	1
75.94699453551912	9031	1
75.94918032786885	2703	1
75.95846994535519	1730	1
75.96120218579235	8133	1
75.96448087431693	6606	1
75.97650273224043	83	1
75.97868852459017	9452	1
75.98032786885246	5907	1
75.98251366120219	9179	1
75.98688524590165	3147	1
75.9879781420765	5347	1
75.99016393442622	9351	1
75.99781420765028	748	1
76.00273224043715	438	1
76.00819672131148	6565	1
76.0087431693989	3851	1
76.01147540983607	1499	1
76.0120218579235	4890	1
76.02841530054646	143	1
76.03224043715848	6646	1
76.03278688524591	7302	1
76.03879781420764	1128	1
76.04098360655738	9259	1
76.04535519125683	8388	1
76.0464480874317	1218	1
76.0584699453552	4816	1
76.06830601092896	2089	1
76.07213114754099	2177	1
76.07595628415301	3600	1
76.08142076502732	2407	1
76.08415300546447	1080	1
76.09398907103824	8229	1
76.09562841530054	7596	1
76.09617486338797	3053	1
76.09726775956284	6855	1
76.10054644808743	5539	1
76.10273224043716	809	1
76.11803278688525	7298	1
76.11857923497269	7045	1
76.12404371584698	2982	1
76.1311475409836	7311	1
76.14863387978143	2866	1
76.14863387978143	9336	1
76.16448087431694	7329	1
76.16830601092897	8812	1
76.17158469945355	3660	1
76.1743169398907	9601	1
76.1743169398907	7697	1
76.175956284153	4906	1
76.17923497267759	3541	1
76.18032786885246	6833	1
76.18360655737706	6633	1
76.18852459016394	3100	1
76.19453551912568	5897	1
76.20437158469944	6247	1
76.20655737704918	9975	1
76.2136612021858	3512	1
76.22732240437159	3115	1
76.22841530054646	7709	1
76.23442622950819	5766	1
76.23497267759562	6636	1
76.24098360655738	1691	1
76.24972677595628	7088	1
76.25956284153006	5385	1
76.26666666666667	8149	1
76.27377049180328	6028	1
76.27431693989071	276	1
76.28196721311475	8314	1
76.28360655737706	2715	1
76.28579234972678	5359	1
76.28743169398908	7832	1
76.29344262295082	7163	1
76.29562841530054	4006	1
76.29726775956284	188	1
76.30218579234973	8669	1
76.30710382513661	7254	1
76.31092896174863	4369	1
76.31639344262295	2226	1
76.31748633879782	1188	1
76.33224043715848	8137	1
76.33387978142076	8871	1
76.34043715846994	4643	1
76.34699453551913	6326	1
76.3584699453552	7702	1
76.36338797814209	4419	1
76.36502732240437	7341	1
76.36830601092896	6438	1
76.36885245901638	155	1
76.36994535519125	5508	1
76.37377049180327	579	1
76.3863387978142	4196	1
76.3879781420765	6448	1
76.3912568306011	7345	1
76.40054644808743	3900	1
76.41147540983607	3680	1
76.41366120218578	5605	1
76.41420765027321	6104	1
76.42404371584699	1086	1
76.43060109289617	923	1
76.43169398907104	7534	1
76.4672131147541	692	1
76.475956284153	5976	1
76.475956284153	9110	1
76.47650273224043	4789	1
76.47704918032787	4910	1
76.4775956284153	6711	1
76.47923497267759	2647	1
76.49836065573771	728	1
76.5016393442623	3906	1
76.5016393442623	5903	1
76.50327868852459	1593	1
76.50437158469944	8389	1
76.50437158469944	9365	1
76.51475409836065	6863	1
76.52568306010929	6149	1
76.53497267759562	3266	1
76.55628415300546	2167	1
76.5568306010929	1175	1
76.55956284153005	4420	1
76.5655737704918	4669	1
76.56775956284153	4815	1
76.56939890710382	2137	1
76.57322404371585	416	1
76.57540983606557	3104	1
76.57814207650274	3924	1
76.58688524590164	2657	1
76.60546448087432	9511	1
76.62349726775957	4422	1
76.62568306010928	8333	1
76.63169398907104	3406	1
76.6327868852459	5535	1
76.63551912568306	6844	1
76.6360655737705	622	1
76.6464480874317	8043	1
76.64699453551913	3797	1
76.66065573770491	418	1
76.66448087431694	3962	1
76.68360655737706	8266	1
76.70109289617486	1221	1
76.7191256830601	2427	1
76.71967213114753	9490	1
76.72185792349727	1504	1
76.7327868852459	8265	1
76.73442622950819	2346	1
76.74153005464481	2474	1
76.74316939890711	9279	1
76.7448087431694	8989	1
76.74535519125683	4412	1
76.76229508196721	7150	1
76.77377049180328	447	1
76.7775956284153	1684	1
76.78360655737704	8286	1
76.7896174863388	4753	1
76.79071038251367	6012	1
76.79234972677595	552	1
76.79781420765028	4733	1
76.79781420765028	9551	1
76.80109289617486	1427	1
76.8087431693989	2609	1
76.81147540983606	201	1
76.8120218579235	787	1
76.81748633879782	5947	1
76.82021857923498	4350	1
76.82786885245902	5774	1
76.82841530054645	3211	1
76.83005464480874	1610	1
76.84207650273224	7360	1
76.84754098360656	5859	1
76.85081967213115	76	1
76.85245901639344	494	1
76.8551912568306	9499	1
76.86229508196722	1613	1
76.86448087431694	8502	1
76.86775956284153	3905	1
76.86885245901638	9569	1
76.86994535519125	840	1
76.87377049180327	1306	1
76.87650273224044	1578	1
76.8775956284153	6413	1
76.87868852459016	4353	1
76.88032786885246	6296	1
76.88415300546447	4587	1
76.88688524590164	3897	1
76.89344262295083	2895	1
76.90437158469945	6999	1
76.90819672131148	4170	1
76.91693989071038	4660	1
76.91857923497267	2404	1
76.93715846994536	9431	1
76.9377049180328	3895	1
76.94098360655738	2208	1
76.94153005464482	6334	1
76.94863387978141	3979	1
76.9551912568306	647	1
76.9551912568306	2798	1
76.96174863387978	5044	1
76.9639344262295	1645	1
76.96939890710382	226	1
76.96994535519126	9646	1
76.98852459016392	4693	1
76.99234972677596	3821	1
77.0	9656	1
77.00054644808743	3228	1
77.00491803278688	6813	1
77.00819672131148	5952	1
77.01092896174863	1240	1
77.01147540983607	7487	1
77.01311475409837	3632	1
77.01366120218579	7129	1
77.0191256830601	5639	1
77.02622950819672	7805	1
77.03661202185792	9155	1
77.03879781420764	7598	1
77.04153005464481	2824	1
77.06284153005465	3871	1
77.06666666666666	6836	1
77.07759562841531	930	1
77.07814207650274	5895	1
77.07868852459016	3257	1
77.08797814207651	7983	1
77.08907103825136	1217	1
77.0896174863388	5743	1
77.09016393442623	3317	1
77.0983606557377	5842	1
77.1087431693989	6016	1
77.10928961748634	8690	1
77.12240437158471	1701	1
77.15245901639345	4167	1
77.15737704918033	2061	1
77.16229508196722	794	1
77.16284153005465	5175	1
77.17486338797814	9939	1
77.17650273224044	3278	1
77.17650273224044	7322	1
77.17704918032787	2708	1
77.18524590163935	6302	1
77.18579234972677	7803	1
77.19234972677596	757	1
77.19289617486339	5314	1
77.2	1297	1
77.2	3707	1
77.20546448087431	3827	1
77.21147540983607	8357	1
77.21256830601094	9884	1
77.22950819672131	9652	1
77.23005464480875	7353	1
77.23224043715847	5957	1
77.25191256830601	7301	1
77.25737704918033	9654	1
77.26885245901639	8205	1
77.28251366120219	7411	1
77.29398907103824	6037	1
77.29890710382513	5389	1
77.3	2873	1
77.30273224043717	397	1
77.30437158469945	4663	1
77.30819672131146	6771	1
77.3120218579235	6840	1
77.31420765027322	3168	1
77.32732240437159	8193	1
77.3295081967213	990	1
77.33005464480874	6097	1
77.33060109289617	7985	1
77.33224043715848	974	1
77.33551912568306	5243	1
77.3382513661202	5060	1
77.348087431694	9610	1
77.35027322404372	5523	1
77.35355191256829	6686	1
77.35573770491803	7198	1
77.3568306010929	4687	1
77.35737704918033	6962	1
77.36448087431694	3027	1
77.3655737704918	6768	1
77.36721311475411	7253	1
77.36885245901638	6080	1
77.37103825136612	6266	1
77.37158469945355	3207	1
77.3792349726776	3723	1
77.38524590163934	6902	1
77.39453551912568	8132	1
77.39562841530055	1141	1
77.39836065573769	5714	1
77.39890710382512	3269	1
77.41639344262295	7457	1
77.4224043715847	2863	1
77.42295081967214	9497	1
77.42295081967214	8426	1
77.42404371584699	133	1
77.42459016393443	239	1
77.43005464480873	6041	1
77.43060109289617	6827	1
77.43715846994536	5179	1
77.44863387978141	4155	1
77.45300546448088	9458	1
77.45628415300547	6411	1
77.46010928961748	5430	1
77.46885245901639	2338	1
77.47049180327869	8430	1
77.47103825136612	5966	1
77.47704918032787	7774	1
77.47814207650273	9502	1
77.47978142076502	2312	1
77.49180327868852	6959	1
77.49344262295081	5214	1
77.49398907103824	6182	1
77.4983606557377	3831	1
77.50601092896174	8329	1
77.50819672131146	5133	1
77.51311475409837	5394	1
77.52622950819672	3388	1
77.53005464480874	1323	1
77.53442622950818	1411	1
77.5535519125683	9209	1
77.55409836065573	5680	1
77.55573770491803	4359	1
77.56010928961749	3764	1
77.5672131147541	4533	1
77.5792349726776	6537	1
77.58306010928962	1370	1
77.59617486338797	3422	1
77.60382513661202	5187	1
77.60765027322405	9887	1
77.61092896174863	7932	1
77.6120218579235	5801	1
77.61256830601093	3127	1
77.61748633879782	969	1
77.6191256830601	4552	1
77.63497267759563	2806	1
77.65464480874317	1972	1
77.6551912568306	4052	1
77.65901639344261	1444	1
77.65956284153005	5970	1
77.66666666666667	6873	1
77.67158469945355	7801	1
77.67923497267759	3287	1
77.6825136612022	6422	1
77.69234972677596	3139	1
77.69398907103825	8735	1
77.6983606557377	221	1
77.7	2374	1
77.70109289617487	5675	1
77.70218579234972	891	1
77.71256830601094	1672	1
77.71639344262294	2844	1
77.71693989071038	5926	1
77.71693989071038	5135	1
77.71803278688525	806	1
77.72349726775956	7133	1
77.72786885245903	1506	1
77.72841530054644	1754	1
77.73224043715847	3822	1
77.7327868852459	4273	1
77.74153005464481	549	1
77.76229508196721	2442	1
77.77650273224044	1873	1
77.7775956284153	694	1
77.78852459016393	4212	1
77.79617486338798	9008	1
77.79945355191256	6314	1
77.80327868852459	5982	1
77.80601092896175	5168	1
77.80765027322404	7188	1
77.8087431693989	1469	1
77.81366120218578	4128	1
77.81693989071039	1078	1
77.8344262295082	1853	1
77.85027322404372	1670	1
77.85191256830602	9208	1
77.85573770491803	2496	1
77.85901639344262	5674	1
77.86065573770492	3737	1
77.8655737704918	125	1
77.88032786885246	9711	1
77.8863387978142	4740	1
77.88907103825136	3282	1
77.89071038251366	3935	1
77.89453551912568	8235	1
77.90382513661201	7991	1
77.90655737704918	292	1
77.9087431693989	3460	1
77.91420765027321	3758	1
77.91584699453551	709	1
77.91693989071038	8777	1
77.9207650273224	2743	1
77.92295081967214	4001	1
77.9295081967213	1971	1
