54.63382513661202	5219	1
54.65409836065573	6607	1
54.71147540983607	3972	1
54.71475409836065	6902	1
54.73060109289617	397	1
54.7327868852459	7745	1
54.736612021857916	8277	1
54.73770491803278	6014	1
54.740437158469945	4164	1
54.760655737704916	2923	1
54.77540983606557	3025	1
54.78032786885246	8394	1
54.787978142076504	4667	1
54.79617486338798	7386	1
54.79672131147541	3509	1
54.80601092896175	5927	1
54.822404371584696	6167	1
54.82295081967213	8406	1
54.84535519125683	5737	1
54.84754098360656	773	1
54.848633879781424	1444	1
54.8775956284153	7145	1
54.89453551912568	3368	1
54.911475409836065	129	1
54.91475409836065	8244	1
54.92021857923497	2934	1
54.92131147540984	3543	1
54.96284153005465	4217	1
54.96994535519126	513	1
54.980327868852456	2550	1
54.98360655737705	67	1
55.002732240437155	775	1
55.00327868852459	9896	1
55.01748633879781	3433	1
55.02677595628415	7393	1
55.02896174863388	4910	1
55.03114754098361	6438	1
55.034972677595626	7091	1
55.038797814207655	770	1
55.06502732240437	2981	1
55.0655737704918	2634	1
55.08633879781421	6024	1
55.093989071038244	7126	1
55.10218579234972	472	1
55.104918032786884	161	1
55.11693989071038	4445	1
55.12677595628415	2415	1
55.13825136612022	2609	1
55.14535519125683	4146	1
55.147540983606554	5322	1
55.16229508196721	5879	1
55.16393442622951	9074	1
55.19836065573771	9150	1
55.204918032786885	3711	1
55.22677595628415	4142	1
55.23661202185792	705	1
55.26393442622951	6695	1
55.29672131147541	2760	1
55.29726775956284	3949	1
55.335519125683064	1218	1
55.34644808743169	2947	1
55.35355191256831	7767	1
55.36557377049181	8461	1
55.36775956284153	9659	1
55.3775956284153	7530	1
55.37978142076503	554	1
55.38579234972678	2254	1
55.387978142076506	6084	1
55.38852459016394	9618	1
55.3967213114754	7707	1
55.40218579234973	9970	1
55.41475409836065	8309	1
55.41857923497268	6555	1
55.43387978142077	3752	1
55.455737704918036	8508	1
55.45956284153005	9001	1
55.466120218579235	1209	1
55.46939890710382	460	1
55.46994535519126	2985	1
55.50655737704918	5180	1
55.51311475409836	2532	1
55.513661202185794	4853	1
55.513661202185794	9394	1
55.516393442622956	4722	1
55.52732240437158	7829	1
55.53224043715847	2099	1
55.543169398907104	4654	1
55.55081967213115	9553	1
55.563387978142075	2576	1
55.57486338797814	6589	1
55.57868852459016	5101	1
55.58196721311475	5750	1
55.582513661202185	4370	1
55.58907103825136	6082	1
55.59453551912568	4073	1
55.60710382513661	4580	1
55.636065573770495	6604	1
55.63770491803279	2169	1
55.64699453551912	1373	1
55.65191256830601	3337	1
55.65245901639344	8267	1
55.685792349726775	7874	1
55.71748633879781	6889	1
55.71748633879781	2170	1
55.72841530054645	886	1
55.7448087431694	6858	1
55.74644808743169	9035	1
55.752459016393445	5557	1
55.752459016393445	9840	1
55.79945355191256	219	1
55.81748633879781	6823	1
55.82950819672131	3037	1
55.834426229508196	8470	1
55.85792349726776	5273	1
55.86010928961748	7103	1
55.87978142076503	393	1
55.88961748633879	9031	1
55.89562841530055	8521	1
55.898360655737704	4823	1
55.90382513661203	8898	1
55.90765027322404	8195	1
55.90874316939891	3359	1
55.928961748633874	9741	1
55.95136612021857	3308	1
55.96939890710382	6796	1
56.003825136612015	4709	1
56.00601092896175	4830	1
56.00655737704918	4201	1
56.007650273224044	379	1
56.01202185792349	970	1
56.0415300546448	3753	1
56.043169398907104	7613	1
56.061202185792354	1058	1
56.066120218579236	9120	1
56.07595628415301	4697	1
56.11857923497268	9729	1
56.132240437158465	2073	1
56.14043715846994	6037	1
56.14863387978142	8260	1
56.16174863387978	5402	1
56.16775956284153	5270	1
56.173770491803275	8147	1
56.179781420765025	7130	1
56.209289617486334	2695	1
56.215300546448084	7017	1
56.21967213114754	8838	1
56.22076502732241	3992	1
56.23934426229508	3252	1
56.25300546448088	5935	1
56.25409836065573	5826	1
56.25573770491803	9548	1
56.259562841530055	6010	1
56.26939890710382	5535	1
56.27814207650273	3282	1
56.28142076502732	7575	1
56.3	6426	1
56.31584699453552	5111	1
56.33005464480874	3253	1
56.356830601092895	6389	1
56.380874316939895	4137	1
56.383060109289616	9780	1
56.38469945355191	4490	1
56.39344262295082	2706	1
56.39562841530055	993	1
56.40710382513661	9367	1
56.41803278688525	4631	1
56.431693989071036	9704	1
56.433879781420764	7805	1
56.436065573770485	3054	1
56.44207650273224	7581	1
56.453005464480874	8454	1
56.45464480874317	5832	1
56.474316939890706	3489	1
56.499453551912566	8848	1
56.50437158469945	4753	1
56.50928961748634	9257	1
56.51202185792349	2715	1
56.51803278688525	353	1
56.52021857923497	1981	1
56.521857923497265	9692	1
56.53333333333334	4507	1
56.55191256830601	745	1
56.55792349726776	1728	1
56.595628415300546	6790	1
56.6	542	1
56.61311475409836	9855	1
56.61857923497267	5283	1
56.63825136612022	4121	1
56.64207650273224	4382	1
56.648633879781414	2785	1
56.64918032786885	8797	1
56.64918032786885	4415	1
56.66120218579235	8329	1
56.668306010928966	9841	1
56.679781420765025	492	1
56.693989071038246	8362	1
56.71530054644809	3839	1
56.72841530054645	1286	1
56.73606557377049	8539	1
56.74371584699453	6861	1
56.759562841530055	3987	1
56.766666666666666	7686	1
56.78688524590164	2458	1
56.796174863387975	8307	1
56.8120218579235	7676	1
56.837704918032784	2922	1
56.84590163934426	2282	1
56.861202185792344	7567	1
56.885245901639344	3626	1
56.9	2689	1
56.90163934426229	1438	1
56.90765027322404	7850	1
56.92131147540983	5979	1
56.92732240437159	2688	1
56.94808743169399	8440	1
56.9775956284153	1871	1
56.981420765027316	1081	1
57.021857923497265	7949	1
57.02404371584699	5358	1
57.0448087431694	3375	1
57.050273224043714	5092	1
57.06612021857923	5656	1
57.083606557377045	5591	1
57.09071038251366	27	1
57.09508196721311	125	1
57.09781420765027	1549	1
57.112021857923494	5474	1
57.13551912568306	2291	1
57.1448087431694	8022	1
57.14590163934427	3963	1
57.14918032786885	544	1
57.15792349726776	2314	1
57.17486338797814	8896	1
57.18142076502732	1684	1
57.19453551912568	2362	1
57.20054644808744	2127	1
57.21366120218579	4573	1
57.22185792349727	6594	1
57.23060109289618	4228	1
57.23497267759563	1165	1
57.25136612021858	8072	1
57.272677595628416	9068	1
57.272677595628416	1909	1
57.27923497267759	3905	1
57.28415300546448	6724	1
57.287978142076504	9997	1
57.29562841530055	2322	1
57.30327868852459	5888	1
57.30437158469945	9003	1
57.30655737704918	4467	1
57.32513661202186	8857	1
57.33825136612021	7335	1
57.35136612021858	6501	1
57.35136612021858	7991	1
57.35792349726776	8564	1
57.35792349726776	1739	1
57.38087431693989	3595	1
57.39180327868852	6349	1
57.392349726775954	9418	1
57.39781420765028	7050	1
57.41475409836065	8708	1
57.415846994535514	5965	1
57.428961748633874	2723	1
57.43224043715847	5629	1
57.436065573770485	6130	1
57.437704918032786	8354	1
57.474316939890706	4623	1
57.48306010928962	4711	1
57.50491803278688	312	1
57.50983606557377	8350	1
57.51202185792349	8537	1
57.52841530054644	6922	1
57.53169398907104	1801	1
57.53934426229508	2814	1
57.5672131147541	7564	1
57.587431693989075	6460	1
57.5879781420765	2500	1
57.59945355191257	4564	1
57.614754098360656	9300	1
57.67158469945355	5014	1
57.680874316939885	7124	1
57.68142076502732	4820	1
57.69453551912568	4278	1
57.70382513661202	2402	1
57.71475409836066	531	1
57.724043715846996	3284	1
57.82349726775956	9287	1
57.845901639344255	712	1
57.86010928961749	8531	1
57.884153005464476	5131	1
57.88852459016393	1644	1
57.89890710382513	3418	1
57.90382513661202	8686	1
57.90546448087432	5264	1
57.90710382513661	5564	1
57.94535519125683	6437	1
57.950819672131146	6646	1
57.95464480874317	61	1
57.96393442622951	7791	1
57.97704918032787	6424	1
57.98579234972677	4173	1
57.989617486338794	9931	1
57.99289617486339	9988	1
58.000546448087434	2767	1
58.00273224043716	8269	1
58.005464480874316	769	1
58.007650273224044	5509	1
58.00983606557377	727	1
58.0120218579235	221	1
58.040983606557376	4191	1
58.055191256830604	7117	1
58.07431693989071	2363	1
58.0792349726776	4725	1
58.08415300546448	1183	1
58.109836065573774	3103	1
58.14754098360656	9136	1
58.156284153005465	2345	1
58.159562841530054	3263	1
58.1655737704918	6390	1
58.173770491803275	3156	1
58.18032786885246	1149	1
58.23825136612022	2152	1
58.2431693989071	928	1
58.25792349726776	9585	1
58.26502732240437	2765	1
58.277595628415305	133	1
58.27923497267759	1921	1
58.28032786885246	855	1
58.2863387978142	9422	1
58.29016393442623	1791	1
58.29562841530054	9492	1
58.300000000000004	8212	1
58.300000000000004	348	1
58.321311475409836	5053	1
58.32185792349727	3702	1
58.32513661202186	9904	1
58.325683060109284	9080	1
58.3327868852459	6779	1
58.40655737704918	1261	1
58.40983606557377	3352	1
58.42622950819672	4132	1
58.4431693989071	5691	1
58.44644808743169	8315	1
58.4655737704918	1104	1
58.49125683060109	8097	1
58.50054644808743	4724	1
58.50491803278689	7523	1
58.51530054644809	4952	1
58.54371584699453	3969	1
58.548087431693986	649	1
58.548087431693986	3923	1
58.554098360655736	632	1
58.55901639344262	4740	1
58.569398907103825	9604	1
58.57978142076503	4025	1
58.58797814207651	8321	1
58.59726775956284	482	1
58.61256830601093	2129	1
58.61748633879782	1005	1
58.62568306010929	7536	1
58.62841530054644	490	1
58.64644808743169	5244	1
58.66612021857923	37	1
58.669398907103826	1966	1
58.69234972677596	7027	1
58.71256830601093	511	1
58.714207650273224	9033	1
58.71475409836066	4369	1
58.71475409836066	2614	1
58.72185792349727	5407	1
58.734426229508195	8367	1
58.74426229508197	2932	1
58.753551912568305	8049	1
58.77213114754098	551	1
58.78688524590164	8117	1
58.80546448087431	6609	1
58.87431693989071	2935	1
58.875956284153006	3492	1
58.88415300546448	8754	1
58.92349726775956	21	1
58.93224043715847	9443	1
58.942622950819676	7896	1
58.94644808743169	4750	1
58.94918032786885	8355	1
58.95628415300546	1971	1
58.966120218579235	8446	1
58.975956284153	4237	1
58.97814207650273	367	1
58.999453551912566	8192	1
59.007650273224044	9490	1
59.01092896174863	3448	1
59.02622950819672	7764	1
59.0344262295082	6881	1
59.03497267759563	516	1
59.090710382513656	5190	1
59.092896174863384	3562	1
59.10382513661202	7469	1
59.10382513661202	602	1
59.11147540983607	1035	1
59.15081967213114	2937	1
59.166666666666664	487	1
59.17267759562841	3305	1
59.19071038251366	4594	1
59.19562841530054	3739	1
59.1983606557377	7871	1
59.2016393442623	1431	1
59.24371584699453	5308	1
59.24371584699453	8002	1
59.256830601092894	2740	1
59.26010928961749	7503	1
59.296174863387975	2071	1
59.30983606557377	9029	1
59.314207650273225	4441	1
59.324590163934424	902	1
59.33169398907104	3167	1
59.33606557377049	57	1
59.3672131147541	5555	1
59.37868852459016	8332	1
59.40655737704918	4165	1
59.40983606557377	2731	1
59.41912568306011	4585	1
59.45136612021858	1281	1
59.451912568306014	1419	1
59.46939890710382	793	1
59.47431693989071	7769	1
59.483606557377044	9346	1
59.48415300546448	8602	1
59.48688524590164	7396	1
59.49071038251366	8214	1
59.50819672131147	2866	1
59.53770491803278	2753	1
59.53934426229508	4046	1
59.54043715846994	3559	1
59.546994535519126	7508	1
59.550273224043714	3519	1
59.55846994535519	144	1
59.56010928961748	2582	1
59.56120218579235	174	1
59.56393442622951	6678	1
59.565027322404376	4636	1
59.57322404371585	4189	1
59.576502732240435	4548	1
59.57704918032787	7587	1
59.5792349726776	5794	1
59.58633879781421	5850	1
59.59016393442622	3262	1
59.59344262295082	7522	1
59.59617486338798	798	1
59.61530054644808	5507	1
59.62349726775956	2272	1
59.64754098360656	7529	1
59.67213114754099	401	1
59.69398907103825	6592	1
59.69562841530055	3981	1
59.70054644808743	9047	1
59.70382513661202	1345	1
59.716939890710385	9824	1
59.72786885245901	2743	0
59.73060109289617	2478	1
59.77267759562841	7697	1
59.79726775956284	427	1
59.82677595628415	9061	1
59.82786885245901	5647	1
59.84098360655737	6326	1
59.84699453551913	9435	1
59.85027322404371	441	1
59.85136612021858	7721	1
59.86065573770492	3710	1
59.88579234972677	3719	1
59.88743169398907	4949	1
59.911475409836065	6729	1
59.9207650273224	58	1
59.92404371584699	7735	1
59.92622950819672	2412	1
59.93551912568306	789	1
59.93825136612022	4053	1
59.9535519125683	9757	1
59.954098360655735	9602	1
59.96830601092896	4061	1
59.988524590163934	7937	1
59.9896174863388	4494	1
59.99617486338798	1645	1
59.99781420765027	900	1
60.03606557377049	9900	1
60.04153005464481	2332	1
60.04972677595629	1803	1
60.08469945355191	690	1
60.087431693989075	1743	1
60.09726775956285	2335	1
60.099999999999994	3975	1
60.10382513661202	1867	1
60.11147540983607	3925	1
60.1120218579235	2690	1
60.152459016393436	1179	1
60.162295081967216	298	1
60.16502732240437	6969	1
60.18196721311475	4096	1
60.18360655737705	2884	1
60.19945355191257	6906	1
60.22459016393443	64	1
60.22896174863388	7044	1
60.23661202185792	1017	1
60.25027322404371	9599	1
60.26010928961748	6520	1
60.26010928961748	1444	0
60.289071038251365	8577	1
60.309836065573776	6966	1
60.31092896174863	841	1
60.31147540983606	8924	1
60.31475409836066	1273	1
60.329508196721314	6924	1
60.33333333333333	2853	1
60.33715846994536	1241	1
60.34153005464481	1385	1
60.35300546448087	4069	1
60.35737704918032	95	1
60.363934426229505	4759	1
60.363934426229505	7545	1
60.36830601092896	8780	1
60.375956284153006	8947	1
60.37650273224044	7280	1
60.37868852459016	2464	1
60.39071038251366	884	1
60.39180327868853	3527	1
60.39890710382514	2836	1
60.411475409836065	7582	1
60.42185792349727	3195	1
60.43005464480874	9822	1
60.43114754098361	5465	1
60.433879781420764	1977	1
60.433879781420764	1087	1
60.47540983606557	5837	1
60.47595628415301	6022	1
60.48087431693989	8629	1
60.48087431693989	2486	1
60.491256830601095	1214	1
60.494535519125684	8133	1
60.498360655737706	216	1
60.55136612021858	455	1
60.56065573770491	3635	1
60.56229508196721	3833	1
60.567213114754104	5716	1
60.58087431693989	6599	1
60.604918032786884	9705	1
60.606010928961744	5367	1
60.61584699453552	3164	1
60.61857923497268	3799	1
60.62786885245902	847	1
60.650273224043715	7417	1
60.671584699453554	7803	1
60.68688524590164	2200	1
60.699999999999996	3736	1
60.70054644808743	7511	1
60.70109289617486	9456	1
60.739344262295084	2809	1
60.73989071038251	961	1
60.7431693989071	9336	1
60.75191256830601	4474	1
60.75573770491803	9437	1
60.76120218579235	9311	1
60.76721311475409	5532	1
60.767759562841526	7021	1
60.77322404371584	1522	1
60.77540983606557	462	1
60.78142076502732	930	1
60.78524590163934	6987	1
60.7879781420765	4285	1
60.81803278688524	4516	1
60.82622950819672	361	1
60.85846994535519	7375	1
60.87103825136612	5524	1
60.916393442622955	3597	1
60.92295081967213	169	1
60.9431693989071	9064	1
60.9431693989071	2700	1
60.998360655737706	2498	1
61.01420765027323	9236	1
61.0311475409836	7742	1
61.0327868852459	7600	1
61.033879781420765	321	1
61.05081967213115	7842	1
61.05573770491803	7669	1
61.059016393442626	8439	1
61.06502732240437	4098	1
61.06666666666667	9712	1
61.06775956284153	6085	1
61.06994535519125	3787	1
61.08907103825137	5962	1
61.095628415300546	4299	1
61.113661202185796	8018	1
61.12131147540983	7099	1
61.126775956284156	2967	1
61.14699453551913	5010	1
61.147540983606554	1799	1
61.16010928961748	5121	1
61.16830601092896	6133	1
61.16885245901639	1055	1
61.172677595628414	7592	1
61.18633879781421	2627	1
61.19398907103825	4034	1
61.22896174863388	3680	1
61.23060109289617	172	1
61.2344262295082	9569	1
61.23989071038251	9721	1
61.25846994535519	2339	1
61.26393442622951	8096	1
61.26721311475409	247	1
61.29672131147541	9115	1
61.31147540983606	3062	1
61.329508196721314	271	1
61.329508196721314	4450	1
61.33387978142076	885	1
61.33551912568306	7514	1
61.34918032786885	3891	1
61.34972677595628	7421	1
61.35245901639344	5632	1
61.36830601092896	8376	1
61.37486338797814	8169	1
61.389071038251366	87	1
61.4224043715847	1335	1
61.425683060109286	9322	1
61.46775956284153	7056	1
61.46994535519126	3995	1
61.48087431693989	2089	1
61.49726775956284	7004	1
61.501639344262294	9326	1
61.502732240437155	3350	1
61.5224043715847	9036	1
61.53551912568306	4192	1
61.540983606557376	5659	1
61.55573770491803	3032	1
61.57377049180328	7588	1
61.5879781420765	6824	1
61.59071038251366	8498	1
61.60327868852459	781	1
61.6103825136612	6513	1
61.626775956284156	5008	1
61.628961748633884	1063	1
61.63169398907104	1683	1
61.638251366120215	4716	1
61.653551912568304	5194	1
61.68907103825137	8455	1
61.696721311475414	4110	1
61.715300546448084	13	1
61.74480874316939	5152	1
61.751912568306004	1952	1
61.76338797814208	9153	1
61.76830601092896	3362	1
61.80327868852459	8616	1
61.80382513661202	1395	1
61.81147540983606	1248	1
61.815300546448086	9395	1
61.82295081967213	5725	1
61.823497267759564	8393	1
61.846448087431696	222	1
61.84699453551912	9251	1
61.84918032786886	6503	1
61.85464480874317	5755	1
61.85464480874317	3579	1
61.85901639344262	4218	1
61.85956284153005	5030	1
61.86010928961748	4200	1
61.86666666666667	4400	1
61.889071038251366	5158	1
61.90437158469945	5213	1
61.92513661202185	9713	1
61.92622950819672	4004	1
61.93224043715847	5996	1
61.94262295081967	9998	1
61.9464480874317	7751	1
61.96775956284153	4154	1
61.96830601092896	5516	1
61.97377049180328	6199	1
61.978142076502735	1224	1
61.99617486338798	5066	1
62.00601092896175	2431	1
62.007650273224044	731	1
62.00819672131148	2943	1
62.00928961748633	9605	1
62.04863387978142	4582	1
62.05464480874316	1032	1
62.08360655737705	143	1
62.086885245901634	5839	1
62.09234972677595	7962	1
62.09617486338798	8262	1
62.107103825136605	1865	1
62.16284153005464	4473	1
62.16502732240437	3576	1
62.19726775956284	5005	1
62.21256830601093	9480	1
62.21584699453552	5699	1
62.21912568306011	9455	1
62.22076502732241	4791	1
62.233333333333334	8568	1
62.23387978142077	5592	1
62.24153005464481	1724	1
62.243169398907106	9929	1
62.24426229508196	2421	1
62.247540983606555	7766	1
62.25792349726776	6320	1
62.27540983606557	7736	1
62.30054644808743	7644	1
62.30655737704918	1701	1
62.312568306010924	7562	1
62.31311475409836	7882	1
62.31366120218579	4002	1
62.33005464480874	7770	1
62.33715846994535	2041	1
62.36065573770492	8832	1
62.377049180327866	1807	1
62.37868852459017	3862	1
62.38961748633879	8971	1
62.39289617486339	8288	1
62.42622950819672	8272	1
62.442076502732235	1219	1
62.455737704918036	9980	1
62.45737704918032	5118	1
62.47923497267759	4880	1
62.49453551912568	5813	1
62.50327868852459	566	1
62.50491803278688	5199	1
62.51256830601093	1079	1
62.51311475409836	5161	1
62.51311475409836	6164	1
62.52950819672131	4951	1
62.54972677595628	6645	1
62.566120218579236	6542	1
62.56666666666667	4838	1
62.5672131147541	4923	1
62.57814207650273	7180	1
62.57868852459016	4351	1
62.5879781420765	4068	1
62.59398907103825	4523	1
62.60928961748633	6216	1
62.62185792349727	8142	1
62.62841530054645	3402	1
62.63497267759563	9700	1
62.63770491803279	3565	0
62.63879781420765	9607	1
62.66284153005464	8556	1
62.675956284153	7049	1
62.686885245901635	4618	1
62.69344262295082	1736	1
62.70054644808743	1059	1
62.70163934426229	8149	1
62.70983606557377	9809	1
62.726229508196724	9094	1
62.740437158469945	3212	1
62.74262295081967	2416	1
62.74262295081967	8609	1
62.775956284153004	6198	1
62.833333333333336	8205	1
62.84754098360656	2711	1
62.910382513661204	9877	1
62.92021857923497	2906	1
62.93879781420765	2218	1
62.939890710382514	8210	1
62.9431693989071	646	1
62.96229508196721	8166	1
62.96994535519126	6891	1
62.99398907103826	2106	1
63.002732240437155	9761	1
63.01092896174863	3478	1
63.01530054644809	8037	1
63.02622950819672	3648	1
63.03989071038251	5846	1
63.0448087431694	7632	1
63.071584699453545	8840	1
63.09180327868852	2555	1
63.09617486338798	9738	1
63.10601092896175	6158	1
63.1103825136612	3497	1
63.13333333333333	6283	1
63.15081967213115	4028	1
63.15846994535519	8822	1
63.15846994535519	1467	1
63.16010928961749	3224	1
63.16229508196721	2982	1
63.16393442622951	5236	1
63.170491803278686	5490	1
63.185792349726775	6516	1
63.19508196721311	3260	1
63.20437158469945	4927	1
63.20546448087432	9678	1
63.20765027322404	1437	1
63.20874316939891	5711	1
63.24590163934426	8721	1
63.24808743169399	8703	1
63.253551912568305	3483	1
63.26502732240437	9201	1
63.27103825136612	4995	1
63.27486338797814	7574	1
63.28743169398907	8079	1
63.30327868852459	1725	1
63.31092896174864	5899	1
63.38196721311475	7754	1
63.38579234972678	4779	1
63.39071038251366	2643	1
63.41147540983606	7361	1
63.41311475409836	4295	1
63.41530054644809	19	1
63.42950819672131	8727	1
63.43825136612022	6415	1
63.44153005464481	971	1
63.44644808743169	1526	1
63.44754098360656	5300	1
63.44972677595628	2320	1
63.4655737704918	1394	1
63.467213114754095	6328	1
63.467213114754095	6803	1
63.482513661202184	6765	1
63.48415300546448	7537	1
63.513661202185794	3415	1
63.51420765027322	454	1
63.52732240437158	8213	1
63.55355191256831	6783	1
63.55464480874317	1093	1
63.56502732240437	6235	1
63.57213114754098	2595	1
63.575409836065575	826	1
63.57923497267759	4186	1
63.596721311475406	2252	1
63.604918032786884	3586	1
63.604918032786884	66	1
63.608743169398906	1628	1
63.619125683060105	5648	1
63.63770491803279	1546	1
63.641530054644804	6303	1
63.666666666666664	1492	1
63.691803278688525	6273	1
63.699999999999996	8977	1
63.70546448087432	2167	1
63.708196721311474	911	1
63.710928961748635	3480	1
63.715300546448084	2137	1
63.73169398907103	2547	1
63.73497267759563	1042	1
63.77540983606557	6801	1
63.80437158469945	8405	1
63.80491803278689	2834	1
63.81475409836065	8090	1
63.81857923497268	9025	1
63.826229508196725	3052	1
63.828415300546446	5226	1
63.834426229508196	6473	1
63.84699453551912	7795	1
63.84918032786885	1920	1
63.85737704918033	5154	1
63.87158469945355	6873	1
63.875956284153006	9333	1
63.885245901639344	3518	1
63.887978142076506	9147	1
63.892349726775954	1686	1
63.91366120218579	7030	1
63.937704918032786	6502	1
63.94535519125683	1048	1
63.954098360655735	332	1
63.956830601092896	9405	1
63.96284153005465	335	1
63.96666666666666	905	1
63.97978142076503	5471	1
63.98196721311475	4701	1
63.985245901639345	7533	1
63.988524590163934	7947	1
63.99071038251366	2911	1
63.99289617486339	3894	1
63.994535519125684	3312	1
64.0016393442623	5641	1
64.02459016393443	4187	1
64.02732240437159	2154	1
64.03224043715848	3302	1
64.04207650273224	8386	1
64.05628415300546	6758	1
64.07868852459016	3918	1
64.08743169398906	9086	1
64.0879781420765	8675	1
64.1191256830601	7675	1
64.12568306010928	6793	1
64.12622950819672	9657	1
64.12950819672132	4203	1
64.14098360655737	7475	1
64.14863387978141	7452	1
64.16502732240437	7075	1
64.16994535519125	811	1
64.17759562841529	1009	1
64.19071038251366	6590	1
64.22404371584699	9161	1
64.23224043715847	7172	1
64.2327868852459	862	1
64.23715846994536	9886	1
64.23825136612021	8388	1
64.24808743169399	872	1
64.25136612021858	6397	1
64.25191256830601	1384	1
64.25901639344262	4143	1
64.26775956284153	5342	1
64.27158469945356	2087	1
64.27540983606558	5212	1
64.28360655737704	2938	1
64.28524590163934	9909	1
64.28907103825136	3319	1
64.29562841530054	7462	1
64.31857923497267	7652	1
64.36666666666667	9303	1
64.37704918032787	5026	1
64.40601092896175	7248	1
64.40819672131147	5062	1
64.42185792349727	6211	1
64.44098360655738	3933	1
64.44426229508197	2631	1
64.45245901639343	9727	1
64.46994535519126	2144	1
64.4792349726776	8541	1
64.48469945355191	5017	1
64.51530054644809	7479	1
64.52513661202185	70	1
64.52513661202185	6316	1
64.52950819672131	9966	1
64.55355191256831	9500	1
64.58306010928962	7087	1
64.59617486338797	7892	1
64.59890710382514	375	1
64.6016393442623	3846	1
64.60601092896175	8027	1
64.61092896174863	5426	1
64.6360655737705	1498	1
64.6415300546448	5133	1
64.64426229508197	895	1
64.66120218579235	248	1
64.66284153005464	9636	1
64.67431693989072	4019	1
64.68907103825137	1382	1
64.69180327868852	4889	1
64.69234972677596	1934	1
64.69344262295081	6421	1
64.70109289617486	6264	1
64.70382513661202	1217	1
64.7087431693989	7047	1
64.70983606557377	9969	1
64.72513661202186	3240	1
64.73224043715847	5142	1
64.74863387978142	4404	1
64.75191256830601	4291	1
64.7535519125683	8155	1
64.76338797814208	93	1
64.76830601092897	6281	1
64.76830601092897	1330	1
64.80491803278689	5981	1
64.80546448087432	1765	1
64.81912568306011	6123	1
64.8224043715847	7294	1
64.82622950819672	7664	1
64.83387978142076	4362	1
64.83825136612022	8318	1
64.83879781420765	7388	1
64.84043715846994	1709	1
64.85027322404372	433	1
64.89071038251366	2602	1
64.89071038251366	5286	1
64.89726775956285	2460	1
64.93661202185793	3021	1
64.93934426229508	1511	1
64.94699453551912	2845	1
64.94918032786886	5252	1
64.9568306010929	4649	1
64.9568306010929	3879	1
64.96010928961748	8588	1
64.96393442622951	9358	1
64.96830601092896	7405	1
64.97213114754099	5878	1
64.99453551912569	4532	1
64.99672131147541	9671	1
65.0	1563	1
65.00491803278688	4075	1
65.03606557377049	7836	1
65.04972677595627	2340	1
65.05901639344262	3722	1
65.06502732240436	334	1
65.07322404371584	8817	1
65.0792349726776	6190	1
65.10491803278688	7212	1
65.11803278688524	2049	1
65.12131147540984	2662	1
65.13060109289617	1456	1
65.13224043715847	2867	1
65.13551912568306	3442	1
65.13989071038252	8471	1
65.14808743169398	7954	1
65.15300546448087	6706	1
65.15737704918033	2391	1
65.16065573770491	2749	1
65.16448087431694	9092	1
65.17322404371585	5894	1
65.18306010928961	5237	1
65.18907103825137	861	1
65.19071038251366	7110	1
65.20710382513661	3789	1
65.21311475409836	4788	1
65.22349726775957	7941	1
65.24371584699453	3831	1
65.26120218579236	2346	1
65.26830601092897	5048	1
65.2912568306011	6053	1
65.30382513661202	590	1
65.30819672131148	1238	1
65.33551912568306	3634	1
65.33934426229509	5251	1
65.3535519125683	1673	1
65.3535519125683	9088	1
65.3584699453552	3393	1
65.3622950819672	3677	1
65.37868852459016	8251	1
65.39781420765027	4817	1
65.39999999999999	3157	1
65.39999999999999	345	1
65.4207650273224	9085	1
65.42240437158469	6468	1
65.42295081967212	1404	1
65.43879781420765	1694	1
65.44644808743169	2294	1
65.44863387978143	3719	0
65.45464480874317	1289	1
65.45737704918032	3256	1
65.46338797814208	3189	1
65.46612021857923	9603	1
65.47213114754098	9390	1
65.47431693989071	2438	1
65.49016393442622	2017	1
65.5103825136612	7820	1
65.5103825136612	2710	1
65.51967213114753	8755	1
65.5224043715847	4356	1
65.53387978142077	3002	1
65.53661202185792	2790	1
65.54262295081966	1959	1
65.55136612021857	1488	1
65.5568306010929	543	1
65.55901639344262	5469	1
65.57049180327868	2735	1
65.59726775956284	5639	1
65.59890710382514	2907	1
65.60546448087432	9557	1
65.61803278688524	1973	1
65.63060109289617	4959	1
65.64207650273224	7376	1
65.65191256830602	4375	1
65.65245901639344	8612	1
65.65956284153005	8788	1
65.67978142076502	489	1
65.68032786885246	4884	1
65.68087431693989	8699	1
65.68907103825137	7903	1
65.7103825136612	6127	1
65.72349726775957	443	1
65.74153005464481	1447	1
65.74972677595628	2984	1
65.76393442622951	951	1
65.77704918032786	7203	1
65.78306010928962	1671	1
65.78360655737706	1531	1
65.78743169398906	3770	1
65.79562841530054	1230	1
65.79617486338798	2107	1
65.80382513661202	1015	1
65.81912568306011	4978	1
65.82349726775956	9434	1
65.84972677595628	3980	1
65.85901639344263	3522	1
65.86284153005464	4591	1
65.8792349726776	7657	1
65.89562841530055	9939	1
65.91366120218579	704	1
65.91912568306012	4584	1
65.92896174863388	1207	1
65.94480874316939	5869	1
65.99781420765026	376	1
66.00491803278688	73	1
66.01147540983607	6030	1
66.01256830601092	8992	1
66.02896174863388	3431	1
66.05245901639344	7432	1
66.05573770491803	6856	1
66.06065573770492	3999	1
66.06830601092896	8922	1
66.08196721311475	1695	1
66.08251366120219	8319	1
66.08579234972677	3466	1
