55.91639344262295	1217	1
55.91912568306011	8490	1
55.923497267759565	3351	1
55.924590163934425	1548	1
55.930601092896175	1661	1
55.9344262295082	5451	1
55.93715846994535	4963	1
55.94262295081967	5345	1
55.95245901639344	6454	1
56.05683060109289	6739	1
56.05956284153005	1253	1
56.06666666666666	8729	1
56.07377049180327	2391	1
56.08087431693989	8905	1
56.0879781420765	3828	1
56.09180327868852	2882	1
56.095628415300546	4298	1
56.10601092896175	5988	1
56.12841530054645	791	1
56.13551912568306	6279	1
56.14262295081967	7753	1
56.17103825136612	5497	1
56.18142076502732	6638	1
56.19945355191257	7938	1
56.20601092896175	9565	1
56.227322404371584	5058	1
56.23497267759563	864	1
56.23825136612022	854	1
56.252459016393445	1555	1
56.29890710382513	6205	1
56.31256830601093	630	1
56.327322404371586	9823	1
56.32896174863387	8761	1
56.331693989071034	1281	1
56.338797814207645	9735	1
56.35300546448087	4395	1
56.36448087431694	793	1
56.36830601092896	1957	1
56.37322404371585	3181	1
56.37868852459016	8218	1
56.38032786885246	7667	1
56.39180327868852	6729	1
56.40163934426229	2298	1
56.40218579234973	7159	1
56.40601092896175	6492	1
56.41584699453552	5757	1
56.41912568306011	7238	1
56.42568306010929	9743	1
56.4344262295082	5375	1
56.43825136612022	9454	1
56.44808743169399	4271	1
56.460109289617485	1682	1
56.46939890710382	7178	1
56.47486338797814	5157	1
56.48797814207651	776	1
56.49890710382513	2320	1
56.54808743169399	3741	1
56.551366120218574	5509	1
56.554098360655736	1779	1
56.56120218579235	396	1
56.564480874316935	5691	1
56.56994535519126	4349	1
56.59398907103825	5368	1
56.59398907103825	6992	1
56.620765027322406	6758	1
56.63606557377049	453	1
56.63879781420765	2711	1
56.64644808743169	5427	1
56.68852459016393	3208	1
56.69234972677596	8215	1
56.72404371584699	1750	1
56.745355191256834	2931	1
56.745355191256834	1405	1
56.74808743169399	1046	1
56.752459016393445	2415	1
56.75409836065573	5978	1
56.75901639344262	8423	1
56.76939890710382	4593	1
56.78142076502732	7928	1
56.78469945355191	2746	1
56.79672131147541	6871	1
56.79836065573771	2731	1
56.79945355191256	6654	1
56.8087431693989	4756	1
56.82677595628415	4630	1
56.84644808743169	5709	1
56.849726775956285	3414	1
56.85027322404372	9801	1
56.85901639344262	7980	1
56.86229508196721	8261	1
56.862841530054645	5152	1
56.86939890710382	2043	1
56.87540983606557	9011	1
56.89180327868852	2226	1
56.91912568306011	2230	1
56.92786885245902	848	1
56.936065573770485	7649	1
56.95027322404372	6651	1
56.96229508196721	3807	1
56.96775956284153	8878	1
57.03770491803279	9930	1
57.04153005464481	435	1
57.06065573770492	3253	1
57.06666666666666	9152	1
57.08852459016393	5718	1
57.1	3413	1
57.10819672131148	8506	1
57.12513661202186	893	1
57.13060109289618	9427	1
57.13989071038252	3967	1
57.158469945355186	2955	1
57.159562841530054	852	1
57.16612021857923	540	1
57.16775956284153	1008	0
57.18306010928962	5546	1
57.191803278688525	6313	1
57.20765027322405	437	1
57.216393442622945	273	1
57.219125683060106	7446	1
57.220218579234974	1116	1
57.22622950819672	6194	1
57.230054644808746	7166	1
57.24808743169399	4030	1
57.248633879781416	1178	1
57.25846994535519	7721	1
57.26065573770492	8300	1
57.2672131147541	4683	1
57.281967213114754	2795	1
57.28469945355191	7792	1
57.29344262295081	504	1
57.31366120218579	1016	1
57.32349726775956	5810	1
57.32513661202186	3328	1
57.32568306010929	9546	1
57.33224043715847	3271	1
57.336612021857924	1695	1
57.35901639344262	6524	1
57.38142076502732	2181	1
57.395081967213116	9690	1
57.406557377049175	3597	1
57.42513661202186	5900	1
57.42732240437159	8439	1
57.433879781420764	5849	1
57.44316939890711	1515	1
57.460109289617485	3232	1
57.46229508196721	4023	1
57.475956284153	9696	1
57.48797814207651	2638	1
57.500546448087434	6209	1
57.510382513661206	6566	1
57.51857923497268	9697	1
57.56393442622951	1283	1
57.57704918032787	54	1
57.583606557377045	1354	1
57.595628415300546	8269	1
57.608743169398906	6989	1
57.6207650273224	2479	1
57.63169398907104	6365	1
57.63934426229508	3650	1
57.65191256830601	1028	1
57.65300546448088	3279	1
57.66120218579235	5372	1
57.66885245901639	2735	1
57.68196721311475	1030	1
57.71693989071038	1557	1
57.71967213114754	6185	1
57.727322404371584	6213	1
57.728415300546445	8303	1
57.72950819672131	7532	1
57.731147540983606	3027	1
57.74426229508197	8013	1
57.752459016393445	6761	1
57.77923497267759	8861	1
57.781967213114754	1212	1
57.809289617486336	580	1
57.814207650273225	4462	1
57.83497267759563	7419	1
57.84863387978142	8825	1
57.85300546448088	937	1
57.85956284153006	7302	1
57.863934426229505	9398	1
57.874863387978145	1925	1
57.877049180327866	5778	1
57.88360655737704	347	1
57.89672131147541	5050	1
57.89781420765028	1068	1
57.898360655737704	9945	1
57.9207650273224	684	1
57.94754098360656	3263	1
57.97267759562842	5885	1
57.97540983606557	8350	1
57.97540983606557	2001	1
57.983606557377044	645	1
57.99726775956284	6065	1
57.9983606557377	4653	1
58.004371584699456	4312	1
58.00655737704918	2732	1
58.02513661202186	8836	1
58.03934426229508	1777	1
58.05081967213114	3891	1
58.08469945355191	6675	1
58.096721311475406	7810	1
58.10819672131147	5639	1
58.112021857923494	5580	1
58.122950819672134	7243	1
58.122950819672134	1043	1
58.16174863387978	334	1
58.177595628415304	5652	1
58.17814207650273	5248	1
58.18743169398907	819	1
58.23387978142076	7390	1
58.252459016393445	6058	1
58.259562841530055	6210	1
58.26448087431694	1117	1
58.27431693989071	5183	1
58.27923497267759	9280	1
58.28415300546448	8473	1
58.28852459016393	1088	1
58.30601092896175	5270	1
58.31147540983606	3112	1
58.35300546448088	8	1
58.35464480874317	3748	1
58.36010928961749	7943	1
58.363934426229505	3695	1
58.38032786885246	7730	1
58.38142076502732	8847	1
58.40109289617486	7800	1
58.41092896174863	8639	1
58.41912568306011	5040	1
58.45300546448087	1546	1
58.45737704918033	145	1
58.46939890710382	3712	1
58.48032786885246	5272	1
58.492349726775956	4704	1
58.49781420765027	911	1
58.499453551912566	8483	1
58.50327868852459	8791	1
58.51366120218579	2333	1
58.53497267759563	9860	1
58.538251366120214	4425	1
58.539890710382515	7106	1
58.55191256830601	9587	1
58.56174863387978	1448	1
58.569398907103825	8438	1
58.6	7683	1
58.61147540983606	8896	1
58.61256830601093	8279	1
58.61420765027322	974	1
58.62021857923497	6595	1
58.62786885245901	2392	1
58.63989071038252	1033	1
58.64098360655738	6265	1
58.64754098360656	247	1
58.65409836065574	8987	1
58.66393442622951	6487	1
58.67213114754098	8336	1
58.68688524590164	4345	1
58.70109289617486	153	1
58.70655737704918	9627	1
58.70874316939891	326	1
58.71748633879782	2997	1
58.7431693989071	3306	1
58.766666666666666	5604	1
58.818579234972674	6670	1
58.82295081967213	9632	1
58.84153005464481	840	1
58.84754098360656	9063	1
58.85027322404372	306	1
58.87978142076503	9753	1
58.9120218579235	1035	1
58.91693989071038	5665	1
58.936612021857925	4527	1
58.94590163934426	1060	1
58.95846994535519	7581	1
58.96010928961749	3589	1
58.967759562841536	3132	1
58.975956284153	8754	1
58.980327868852456	3854	1
58.983606557377044	8835	1
58.98415300546448	6299	1
58.98688524590164	3131	1
58.990710382513655	4928	1
59.00819672131147	7951	1
59.01693989071038	8982	1
59.04262295081968	995	1
59.05245901639344	8738	1
59.06775956284152	6854	1
59.06994535519126	1111	1
59.072131147540986	362	1
59.08087431693989	5707	1
59.08633879781421	2129	1
59.10546448087431	7523	1
59.11366120218579	5024	1
59.126775956284156	3699	1
59.12732240437158	5833	1
59.137158469945355	2156	1
59.14754098360656	8583	1
59.162295081967216	4024	1
59.187978142076496	907	1
59.18852459016393	2762	1
59.19125683060109	5942	1
59.19945355191257	3993	1
59.215300546448084	1577	1
59.22021857923497	5575	1
59.22021857923497	3030	1
59.23387978142076	4966	1
59.24426229508197	8929	1
59.24754098360656	4944	1
59.25464480874317	2468	1
59.262841530054644	4911	1
59.26994535519126	5077	1
59.27431693989071	5792	1
59.28032786885245	5549	1
59.285792349726776	7719	1
59.29289617486339	5835	1
59.29344262295082	1265	1
59.32677595628415	3941	1
59.33114754098361	9777	1
59.33989071038251	628	1
59.343715846994535	7112	1
59.357923497267755	3633	1
59.35901639344262	9927	1
59.39180327868853	5712	1
59.40491803278689	6630	1
59.40983606557377	878	1
59.42349726775956	9089	1
59.4311475409836	8319	1
59.4344262295082	530	1
59.43934426229508	5991	1
59.45628415300546	9659	1
59.45846994535519	8989	1
59.47267759562841	6598	1
59.473224043715845	2310	1
59.48196721311476	8020	1
59.493442622950816	9428	1
59.526775956284155	1362	1
59.53715846994535	6767	1
59.556284153005464	21	1
59.56994535519126	7547	1
59.582513661202185	7424	1
59.587431693989075	6977	1
59.595628415300546	2157	1
59.59617486338798	5275	1
59.59672131147541	8715	1
59.60928961748634	4214	1
59.62131147540983	323	1
59.62185792349727	6449	1
59.62896174863388	5282	1
59.64754098360656	2030	1
59.66994535519126	5770	1
59.67103825136612	4255	1
59.673770491803275	2060	1
59.673770491803275	8768	1
59.675956284153	7358	1
59.70382513661202	8196	1
59.71967213114754	9812	1
59.730054644808746	4393	1
59.732240437158474	3616	1
59.73387978142076	3113	1
59.74863387978142	3017	1
59.77814207650273	416	1
59.781967213114754	308	1
59.783060109289615	7203	1
59.78633879781421	9498	1
59.830601092896174	1617	1
59.857923497267755	3553	1
59.86448087431694	332	1
59.89071038251366	4182	1
59.90491803278689	4441	1
59.90819672131147	503	1
59.90983606557377	6440	1
59.91475409836066	5832	1
59.9207650273224	3744	1
59.93551912568306	3169	1
59.93825136612022	5187	1
59.96393442622951	6801	1
59.9655737704918	166	1
59.96666666666667	7600	1
59.97868852459016	6597	1
60.002732240437155	5649	1
60.020765027322405	8078	1
60.04754098360655	4106	1
60.06775956284152	5332	1
60.088524590163935	9558	1
60.09016393442622	4758	1
60.118032786885244	7825	1
60.124043715846994	6749	1
60.13224043715847	1558	1
60.1792349726776	3143	1
60.185792349726775	6217	1
60.18907103825136	9452	1
60.20273224043716	3216	1
60.23005464480874	2346	1
60.234426229508195	1146	1
60.268852459016394	6812	1
60.273770491803276	8764	1
60.27704918032787	6663	1
60.279781420765026	6053	1
60.28251366120218	59	1
60.289071038251365	1870	1
60.30054644808743	8862	1
60.309836065573776	205	1
60.31475409836066	6556	1
60.35846994535519	6206	1
60.373224043715844	2199	1
60.375956284153006	7653	1
60.3896174863388	5227	1
60.41420765027323	6984	1
60.42295081967213	2146	1
60.4344262295082	1935	1
60.44426229508197	6241	1
60.47103825136612	6596	1
60.47540983606557	718	1
60.47650273224044	8805	1
60.480327868852456	2779	1
60.48142076502732	1989	1
60.482513661202184	5324	1
60.52404371584699	5675	1
60.53169398907104	63	1
60.538251366120214	2719	1
60.54371584699454	9539	1
60.54426229508197	2324	1
60.546994535519126	8655	1
60.550273224043714	6886	1
60.576502732240435	1628	1
60.5983606557377	8667	1
60.61530054644808	9453	1
60.62021857923497	3393	1
60.62459016393443	7372	1
60.62459016393443	4815	1
60.63224043715847	4026	1
60.63661202185792	7775	1
60.666666666666664	4696	1
60.68087431693989	1904	1
60.68907103825137	4813	1
60.698907103825135	7381	1
60.70054644808743	6529	1
60.735519125683055	7334	1
60.7792349726776	3353	1
60.783060109289615	3890	1
60.784699453551916	3708	1
60.785792349726776	1574	1
60.82896174863388	4591	1
60.83606557377049	5645	1
60.84808743169399	366	1
60.8655737704918	5772	1
60.87158469945355	8108	1
60.87868852459016	8356	1
60.892349726775954	5863	1
60.89398907103825	3483	1
60.89617486338798	8656	1
60.91092896174863	1489	1
60.936612021857925	1248	1
60.95737704918032	5891	1
60.961748633879786	112	1
60.982513661202184	8986	1
60.98579234972677	9740	1
60.9879781420765	9385	1
60.988524590163934	8545	1
60.992349726775956	1929	1
60.994535519125684	6253	1
60.99508196721311	567	1
61.001639344262294	1853	1
61.01256830601093	4483	1
61.02841530054645	6496	1
61.032240437158464	5817	1
61.033879781420765	1056	1
61.03551912568306	759	1
61.04262295081967	8565	1
61.04590163934426	4064	1
61.11912568306011	333	1
61.12732240437158	8297	1
61.131147540983605	6703	1
61.13879781420765	6233	1
61.14043715846994	6035	1
61.142076502732245	9347	1
61.145355191256826	1063	1
61.150273224043715	4776	1
61.1551912568306	4979	1
61.16393442622951	4132	1
61.178688524590164	2614	1
61.18961748633879	9602	1
61.20983606557377	8956	1
61.21584699453552	3915	1
61.225136612021856	3621	1
61.23224043715847	7443	1
61.235519125683055	6958	1
61.23825136612022	5721	1
61.24535519125683	1269	1
61.24863387978142	7898	1
61.25027322404371	1926	1
61.257923497267754	7972	1
61.257923497267754	3919	1
61.268852459016394	3678	1
61.27103825136612	9198	1
61.28743169398907	3229	1
61.291803278688526	914	1
61.32568306010929	318	1
61.334426229508196	1452	1
61.35245901639344	8151	1
61.36229508196721	8497	1
61.373224043715844	8993	1
61.38251366120218	240	1
61.39617486338798	9297	1
61.437704918032786	4495	1
61.4431693989071	8816	1
61.45737704918032	6803	1
61.47868852459016	9622	1
61.48306010928962	136	1
61.49016393442623	7659	1
61.492349726775956	2645	1
61.506557377049184	8759	1
61.51530054644809	6614	1
61.52021857923497	4775	1
61.54644808743169	8318	1
61.54972677595628	1890	1
61.5568306010929	7021	1
61.56994535519125	1150	1
61.59617486338798	7432	1
61.64863387978142	1433	1
61.65300546448087	9188	1
61.66994535519125	3452	1
61.672677595628414	6800	1
61.674316939890716	2537	1
61.67540983606557	5693	1
61.681420765027326	1645	1
61.681420765027326	2437	1
61.690163934426224	375	1
61.71475409836065	531	1
61.718032786885246	9646	1
61.728415300546445	4768	1
61.73825136612022	8056	1
61.74153005464481	1337	1
61.747540983606555	356	1
61.76174863387978	3569	1
61.79289617486339	6329	1
61.812568306010924	6270	1
61.82568306010929	3635	1
61.82786885245901	4014	1
61.83497267759562	1238	1
61.84426229508197	9722	1
61.846448087431696	968	1
61.86338797814208	439	1
61.8775956284153	928	1
61.88196721311475	8202	1
61.9016393442623	476	1
61.90327868852459	7313	1
61.909289617486344	4753	1
61.91584699453552	2059	1
61.933879781420764	2273	1
61.96065573770492	3736	1
61.96229508196721	6367	1
61.97868852459016	9225	1
61.98688524590163	2005	1
61.9879781420765	8255	1
61.99398907103825	6009	1
61.99890710382514	7514	1
62.011475409836066	3301	1
62.02896174863388	4751	1
62.03551912568306	9106	1
62.05081967213115	2111	1
62.0551912568306	4501	1
62.060109289617486	3411	1
62.06666666666667	3779	1
62.09071038251366	3653	1
62.09508196721311	7408	1
62.09617486338798	9377	1
62.09945355191257	7993	1
62.14262295081967	6794	1
62.14972677595628	174	1
62.15409836065574	4919	1
62.15846994535519	1512	1
62.16120218579235	8163	1
62.17213114754098	8004	1
62.17814207650273	758	1
62.1896174863388	401	1
62.19125683060109	7387	1
62.20273224043716	4636	1
62.20655737704918	4549	1
62.210928961748635	7803	1
62.222404371584695	4177	1
62.22295081967213	3982	1
62.2327868852459	1980	1
62.23387978142077	3046	1
62.23715846994535	5033	1
62.24863387978142	3989	1
62.25409836065574	8584	1
62.25737704918033	20	1
62.262841530054644	2469	1
62.27213114754098	1520	1
62.30655737704918	2446	1
62.31639344262295	3870	1
62.3207650273224	6606	1
62.32732240437158	2029	1
62.330601092896174	5404	1
62.343715846994535	8810	1
62.35027322404371	9966	1
62.35737704918032	7103	1
62.36229508196721	1804	1
62.37158469945356	56	1
62.395081967213116	5811	1
62.421857923497264	5329	1
62.45737704918032	9382	1
62.47650273224044	9471	1
62.485245901639345	2278	1
62.48688524590163	295	1
62.489617486338794	6746	1
62.502732240437155	6550	1
62.51803278688524	8301	1
62.52622950819672	6959	1
62.52677595628415	826	1
62.532240437158464	3826	1
62.53989071038251	3714	1
62.542076502732236	899	1
62.55081967213115	4879	1
62.55355191256831	2566	1
62.55956284153005	9021	1
62.56502732240437	7427	1
62.56994535519125	2343	1
62.57868852459016	8396	1
62.57978142076502	9637	1
62.58579234972677	9502	1
62.58743169398907	2145	1
62.60928961748633	880	1
62.613661202185796	8757	1
62.62568306010929	2593	1
62.63879781420765	8823	1
62.64699453551912	7761	1
62.65081967213115	7671	1
62.65792349726776	75	1
62.675956284153	6939	1
62.68196721311475	5156	1
62.68852459016394	6154	1
62.70109289617486	1949	1
62.70765027322404	43	1
62.72459016393442	4922	1
62.725136612021856	888	1
62.74426229508196	1540	1
62.746448087431695	5479	1
62.74972677595628	6170	1
62.753551912568305	5818	1
62.76393442622951	2786	1
62.802185792349725	2198	1
62.84918032786885	1995	1
62.851912568306005	4703	1
62.86065573770492	8087	1
62.86502732240437	4171	1
62.86939890710382	2425	1
62.873224043715844	7224	1
62.877049180327866	902	1
62.898360655737704	6488	1
62.9	2502	1
62.90655737704918	6443	1
62.92732240437158	4685	1
62.92732240437158	8064	1
62.95846994535519	1290	1
62.97049180327869	1500	1
62.980327868852456	5217	1
63.00437158469945	4577	1
63.0191256830601	4686	1
63.02950819672131	9139	1
63.03442622950819	7937	1
63.03989071038251	4372	1
63.062295081967214	9870	1
63.0688524590164	3040	1
63.089617486338796	9051	1
63.089617486338796	6473	1
63.09180327868852	4926	1
63.09234972677596	1967	1
63.12568306010929	3609	1
63.132240437158465	8314	1
63.13551912568306	2505	1
63.13770491803279	2460	1
63.14918032786885	8059	1
63.157377049180326	6515	1
63.17213114754098	7258	1
63.17704918032786	2003	1
63.18251366120219	2364	1
63.186885245901635	1374	1
63.24480874316939	3142	1
63.24972677595628	8807	1
63.26393442622951	3980	1
63.280874316939894	5470	1
63.2896174863388	3530	1
63.29180327868852	3858	1
63.29453551912568	1717	1
63.30437158469945	5379	1
63.30710382513661	762	1
63.308196721311475	9550	1
63.31256830601093	4252	1
63.31311475409836	5977	1
63.323497267759564	5487	1
63.327322404371586	3428	1
63.36338797814208	9418	1
63.36393442622951	6460	1
63.37103825136612	402	1
63.37322404371585	6129	1
63.37978142076503	9384	1
63.38469945355191	6157	1
63.387978142076506	5576	1
63.39289617486339	3274	1
63.40983606557377	9024	1
63.417486338797815	1013	1
63.42021857923497	1312	1
63.424590163934425	9257	1
63.443715846994536	2830	1
63.45901639344262	2453	1
63.460109289617485	19	1
63.46120218579235	3345	1
63.47267759562841	4812	1
63.48306010928962	8097	1
63.49180327868852	8009	1
63.49180327868852	2432	1
63.5	5661	1
63.50109289617487	2969	1
63.52513661202185	1657	1
63.54644808743169	4863	1
63.546994535519126	1098	1
63.55191256830601	3128	1
63.554098360655736	4821	1
63.55573770491803	8974	1
63.556284153005464	9067	1
63.561202185792354	4069	1
63.56502732240437	9691	1
63.5688524590164	1668	1
63.5775956284153	4133	1
63.60546448087432	8265	1
63.64043715846994	3354	1
63.663387978142076	6317	1
63.68032786885246	9855	1
63.69726775956284	5482	1
63.73224043715847	6486	1
63.73551912568306	9080	1
63.74207650273224	7396	1
63.758469945355195	1977	1
63.77158469945355	6766	1
63.78142076502732	3724	1
63.7863387978142	6132	1
63.79234972677595	2978	1
63.79672131147541	9070	1
63.79890710382513	6071	1
63.79945355191256	789	1
63.803825136612026	6286	1
63.81912568306011	780	1
63.83989071038251	9869	1
63.84754098360656	5777	1
63.85355191256831	8037	1
63.858469945355196	2733	1
63.862841530054645	7072	1
63.867213114754094	1823	1
63.877049180327866	1080	1
63.87978142076503	7101	1
63.88469945355191	5392	1
63.886338797814204	1608	1
63.88961748633879	3056	1
63.94535519125683	3388	1
63.95792349726776	127	1
63.96065573770492	8834	1
63.96338797814208	1403	1
63.967213114754095	9219	1
63.96775956284153	9717	1
63.96830601092896	4396	1
63.97158469945355	704	1
63.995628415300544	6120	1
63.99890710382513	9596	1
64.00109289617487	7985	1
64.02185792349727	8049	1
64.02622950819672	5587	1
64.02786885245901	2968	1
64.0502732240437	5555	1
64.05081967213114	502	1
64.0568306010929	9629	1
64.06502732240436	6481	1
64.0775956284153	8126	1
64.0792349726776	7696	1
64.09180327868853	2254	1
64.09234972677596	4969	1
64.10382513661202	788	1
64.1120218579235	6138	1
64.1120218579235	6851	1
64.13169398907104	5528	1
64.13715846994536	8199	1
64.14808743169398	3442	1
64.17923497267759	7584	1
64.23224043715847	3944	1
64.24918032786886	4608	1
64.27158469945356	6893	1
64.27978142076503	8094	1
64.28032786885245	6520	1
64.28743169398906	4418	1
64.30054644808743	1447	1
64.32021857923498	2335	1
64.32076502732241	4408	1
64.32185792349726	6697	1
64.32349726775956	2541	1
64.33333333333333	7731	1
64.35901639344263	6899	1
64.36448087431694	3202	1
64.38306010928962	4118	1
64.40273224043716	8767	1
64.40273224043716	9318	1
64.41693989071038	9581	1
64.41967213114755	6437	1
64.42513661202186	4434	1
64.4311475409836	9043	1
64.43387978142077	7095	1
64.43387978142077	9517	1
64.43715846994536	8410	1
64.43825136612021	6754	1
64.44426229508197	5538	1
64.44644808743169	5825	1
64.44754098360656	5657	1
64.46666666666667	8025	1
64.47049180327869	5557	1
64.47267759562841	1009	1
64.4792349726776	3831	1
64.50710382513661	7181	1
64.50710382513661	5750	1
64.54262295081966	1072	1
64.54590163934427	9786	1
64.55300546448088	9036	1
64.5568306010929	4475	1
64.5688524590164	996	1
64.5688524590164	4906	1
64.58032786885245	3073	1
64.59945355191257	5606	1
64.60382513661202	2065	1
64.61475409836066	3107	1
64.63387978142076	7282	1
64.64480874316939	3100	1
64.65191256830602	5791	1
64.66120218579235	3311	1
64.66284153005464	2527	1
64.67650273224044	1838	1
64.67868852459016	4550	1
64.69016393442622	1730	1
64.69234972677596	8346	1
64.71147540983607	1533	1
64.71420765027322	4611	0
64.73606557377049	9407	1
64.73934426229508	8782	1
64.74754098360656	1397	1
64.74918032786886	9007	1
64.75464480874317	1886	1
64.76666666666667	6720	1
64.77650273224043	9799	1
64.79890710382514	3555	1
64.80655737704917	5569	1
64.80710382513661	2602	1
64.80710382513661	2390	1
64.81147540983606	2704	1
64.82513661202185	3146	1
64.8295081967213	3511	1
64.83879781420765	2625	1
64.8584699453552	820	1
64.86065573770492	9665	1
64.87759562841529	8488	1
64.88360655737705	7	1
64.88579234972677	3180	1
64.89180327868853	2314	1
64.8983606557377	4902	1
64.89999999999999	3024	1
64.90819672131147	9545	1
64.90928961748634	5084	1
64.91092896174864	2703	1
64.91857923497268	3338	1
64.92131147540984	49	1
64.92896174863388	1612	1
64.92950819672132	4796	1
64.93497267759562	8570	1
64.94808743169399	3337	1
64.95464480874317	5384	1
64.95628415300547	539	1
64.97704918032787	6466	1
64.98251366120218	7431	1
64.99071038251365	9443	1
64.99672131147541	1104	1
64.99726775956283	2805	1
65.0	6031	1
65.00601092896174	4429	1
65.02459016393443	4752	1
65.04371584699453	6391	0
65.04699453551913	5905	1
65.05846994535518	4148	1
65.05846994535518	5114	1
65.07049180327868	1774	1
65.0743169398907	8234	1
65.07540983606557	188	1
65.09234972677595	7651	1
65.09726775956284	863	1
65.09890710382514	2462	1
65.1	5704	1
65.10273224043715	6525	1
65.10327868852458	4142	1
65.11092896174863	4791	1
65.11639344262295	3467	1
65.12185792349727	3364	1
65.13060109289617	193	1
65.1311475409836	1474	1
65.13770491803278	2387	1
65.15737704918033	2616	1
65.1584699453552	8266	1
65.1639344262295	6090	1
65.1655737704918	7342	1
65.17103825136611	4131	1
65.17377049180328	1706	1
65.18142076502733	9348	1
65.19617486338798	1240	1
65.20546448087431	2875	1
65.20765027322405	670	1
65.22021857923497	9273	1
65.2207650273224	4976	1
65.2207650273224	341	1
65.22732240437158	1407	1
65.22841530054644	634	1
65.23005464480875	5035	1
65.23879781420764	9935	1
65.24590163934427	2952	1
65.25300546448088	5454	1
65.26174863387978	3691	1
65.26338797814208	6814	1
65.2792349726776	8688	1
65.29071038251367	1039	1
65.30054644808743	3083	1
65.3016393442623	5218	1
65.30819672131148	5903	1
65.33661202185793	6667	1
65.33825136612022	1326	1
65.3415300546448	5801	1
65.3535519125683	2245	1
65.35464480874316	5901	1
65.38251366120218	5711	1
65.3912568306011	5467	1
65.39234972677595	8945	1
65.40218579234973	55	1
65.42185792349727	1755	1
65.43169398907104	8140	1
65.43715846994535	4439	1
65.44098360655738	2158	1
65.44590163934426	5389	1
65.44644808743169	3698	1
65.46939890710382	3303	1
65.47322404371585	4531	1
65.4775956284153	768	1
65.48196721311474	393	1
65.48360655737704	329	1
65.49125683060109	8463	1
65.49398907103826	3091	1
65.49890710382513	6744	1
65.50710382513661	9759	1
65.53224043715846	8515	1
65.53606557377049	5163	1
65.5431693989071	7877	1
65.57814207650273	6910	1
65.57868852459016	9882	1
65.58251366120219	4397	1
65.59890710382514	4043	1
65.6	4012	1
65.61693989071038	4405	1
65.6311475409836	9065	1
65.6344262295082	9213	1
65.63989071038252	5006	1
65.66284153005465	78	1
65.66775956284152	5113	1
65.66885245901639	7958	1
65.67868852459016	5090	1
65.67978142076502	6617	1
65.69289617486339	5271	1
65.69508196721311	3329	1
65.69672131147541	6133	1
65.71803278688525	154	1
65.73333333333333	2497	1
65.73606557377049	6694	1
65.74754098360656	8161	1
65.75409836065575	4257	1
65.75846994535519	6243	1
65.76229508196721	1303	1
65.77814207650273	5142	1
65.78524590163934	9988	1
65.8174863387978	7272	1
65.83224043715846	3797	1
65.84262295081967	5754	1
65.84918032786885	740	1
65.85956284153005	7567	1
65.89617486338798	576	1
65.90163934426229	2670	1
65.9032786885246	845	1
65.90437158469946	514	1
65.91202185792349	8448	1
65.91256830601093	3065	1
65.92131147540984	1027	1
65.92732240437158	8239	1
65.9311475409836	9995	1
65.9327868852459	2106	1
65.93715846994535	5540	1
65.94699453551912	9573	1
65.98306010928961	8138	1
65.98688524590163	5972	1
65.98852459016393	5928	1
66.00983606557377	8464	1
66.01366120218579	1996	1
66.0224043715847	5295	1
66.02677595628415	2358	1
66.04371584699453	5314	1
66.05355191256831	7167	1
66.0743169398907	608	1
66.07540983606557	1154	1
66.09234972677595	6789	1
66.09344262295082	9295	1
66.1071038251366	9320	1
66.11693989071038	2053	1
66.11748633879782	3168	1
66.13989071038252	8308	1
66.14426229508197	4518	1
66.14972677595628	9824	1
66.15136612021858	4626	1
66.16448087431694	1990	1
66.16502732240437	5814	1
66.1704918032787	9840	1
66.1743169398907	6102	1
66.17868852459017	1059	1
66.17923497267759	5376	1
66.18142076502733	169	1
66.18196721311475	4254	1
66.19672131147541	6699	1
66.19726775956283	640	1
66.19726775956283	7709	1
66.20109289617487	5134	1
66.21803278688525	3324	1
66.2224043715847	4283	1
66.23169398907105	6668	1
66.23879781420766	3798	1
66.24808743169399	4939	1
66.25573770491803	4281	1
66.25737704918032	8649	1
66.25846994535519	9792	1
66.27267759562841	5594	1
66.2775956284153	2528	1
66.2879781420765	5453	1
66.2896174863388	4871	1
66.29617486338798	2006	1
66.30765027322404	9374	1
66.30928961748633	6363	1
66.3360655737705	9006	1
66.34863387978142	5109	1
66.36338797814207	3688	1
66.3672131147541	3957	1
66.37267759562842	9569	1
66.37322404371585	3559	1
66.3846994535519	3517	1
66.42295081967212	526	1
66.42896174863388	1579	1
66.43989071038251	4159	1
66.45191256830601	1827	1
66.45191256830601	7628	1
66.46284153005465	3562	1
66.47213114754098	720	1
66.4896174863388	1734	1
66.50765027322404	7094	1
66.51530054644809	761	1
66.51693989071038	3340	1
66.53661202185792	1445	1
66.53989071038251	1307	1
66.54098360655738	6499	1
66.54699453551912	1025	1
66.5551912568306	3943	1
66.55628415300546	9390	1
66.5568306010929	408	1
66.57213114754099	2594	1
66.58142076502732	5780	1
66.58688524590164	1506	1
66.6	8591	1
66.60218579234973	4046	1
66.60437158469945	289	1
66.60983606557377	8528	1
66.6191256830601	1708	1
66.624043715847	1956	1
66.66612021857924	6553	1
66.67158469945356	8708	1
66.68142076502733	2943	1
66.68251366120218	1404	1
66.68633879781422	2055	1
66.70054644808744	8105	1
66.71967213114753	1518	1
66.73114754098361	3488	1
66.73661202185792	1799	1
66.76065573770492	441	1
66.76120218579236	2455	1
