72.95956284153006	9718	1
72.96010928961748	5265	1
72.96393442622951	6422	1
72.97267759562841	3554	1
72.97540983606557	996	1
72.97978142076502	2696	1
72.9846994535519	7874	1
72.99999999999999	2552	1
73.00601092896174	3531	1
73.00765027322404	3052	1
73.01475409836067	5374	1
73.01639344262294	1522	1
73.01748633879781	6230	1
73.02732240437159	7587	1
73.02786885245902	3182	1
73.03387978142077	8926	1
73.03606557377049	1096	1
73.03661202185792	5540	1
73.03770491803279	9529	1
73.04644808743168	1761	1
73.0775956284153	1725	1
73.08579234972677	5478	1
73.08743169398907	9191	1
73.08907103825138	6552	1
73.09781420765027	9493	1
73.09836065573771	1500	1
73.13497267759563	6906	1
73.13715846994535	7801	1
73.13770491803278	685	1
73.1431693989071	960	1
73.14590163934426	5290	1
73.1464480874317	7184	1
73.15136612021858	273	1
73.15901639344263	163	1
73.16393442622952	2035	1
73.17213114754098	7296	1
73.175956284153	8079	1
73.175956284153	573	1
73.18142076502733	6598	1
73.19125683060109	9328	1
73.19617486338798	7245	1
73.2103825136612	6562	1
73.2120218579235	1737	1
73.22349726775957	2467	1
73.22786885245901	7755	1
73.23333333333333	852	1
73.23715846994536	2194	1
73.25191256830601	606	1
73.25737704918033	6490	1
73.26448087431694	8372	1
73.275956284153	5052	1
73.27978142076502	3720	1
73.28032786885245	5761	1
73.28579234972678	4251	1
73.28743169398908	3767	1
73.30054644808743	3057	1
73.3136612021858	9765	1
73.31693989071039	2633	1
73.3224043715847	1255	1
73.32295081967213	6863	1
73.33224043715848	6856	1
73.33387978142076	4752	1
73.33442622950818	545	1
73.33551912568305	9588	1
73.33879781420765	3450	1
73.348087431694	9651	1
73.36065573770492	1369	1
73.37814207650274	6932	1
73.38142076502731	8249	1
73.38251366120218	9303	1
73.39344262295083	5728	1
73.39617486338797	2026	1
73.4032786885246	3866	1
73.40491803278688	5128	1
73.41748633879781	4716	1
73.4207650273224	929	1
73.42568306010928	9914	1
73.42568306010928	6024	1
73.4327868852459	8555	1
73.4344262295082	6889	1
73.43606557377049	4993	1
73.44043715846993	2275	1
73.45027322404371	1983	1
73.45464480874318	1010	1
73.47158469945354	1353	1
73.49234972677596	3064	1
73.49234972677596	428	1
73.49508196721311	3560	1
73.49562841530054	220	1
73.49672131147541	1419	1
73.50983606557377	4095	1
73.51147540983607	8078	1
73.51147540983607	6089	1
73.5224043715847	1520	1
73.52568306010929	2595	1
73.54043715846994	3509	1
73.55245901639344	9330	1
73.55628415300546	4829	1
73.5568306010929	1108	1
73.5584699453552	5679	1
73.56010928961749	2632	1
73.56830601092896	1891	1
73.57486338797814	2181	1
73.58633879781421	943	1
73.5896174863388	532	1
73.59125683060108	1872	1
73.60273224043716	9589	1
73.60273224043716	9093	1
73.6032786885246	2434	1
73.6295081967213	7629	1
73.63169398907104	7861	1
73.63879781420765	9131	1
73.64426229508197	96	1
73.64754098360656	3884	1
73.65737704918033	683	1
73.65901639344263	2519	1
73.66174863387978	8303	1
73.67322404371585	4506	1
73.67650273224044	6047	1
73.68087431693989	916	1
73.69125683060109	9254	1
73.69398907103826	4635	1
73.70928961748635	2844	1
73.71584699453551	324	1
73.7207650273224	1548	1
73.72131147540983	6612	1
73.73442622950819	2045	1
73.76502732240436	5358	1
73.7672131147541	4839	1
73.7688524590164	6549	1
73.77814207650273	1911	1
73.78360655737706	253	1
73.78469945355191	3214	1
73.79071038251365	3179	1
73.79071038251365	682	1
73.81256830601093	5281	1
73.81420765027323	6234	1
73.82568306010928	1388	1
73.82568306010928	2192	1
73.83497267759562	7757	1
73.83497267759562	781	1
73.85300546448087	6101	1
73.86010928961748	8744	1
73.86830601092896	213	1
73.8688524590164	2600	1
73.87213114754098	5185	1
73.87377049180328	4256	1
73.87923497267761	7242	1
73.88032786885245	9468	1
73.88415300546448	627	1
73.88743169398907	8003	1
73.91038251366119	2769	1
73.91475409836065	2592	1
73.91803278688525	6865	1
73.92185792349727	267	1
73.9224043715847	303	1
73.92459016393443	6071	1
73.92568306010928	7879	1
73.92622950819671	2171	1
73.93224043715847	5557	1
73.93387978142077	5774	1
73.93387978142077	6170	1
73.9377049180328	7347	1
73.94918032786886	6769	1
73.95027322404371	2668	1
73.95081967213115	646	1
73.96612021857923	6688	1
73.96666666666667	8200	1
73.97158469945354	9024	1
73.97267759562841	9401	1
73.97486338797813	6263	1
73.97540983606557	6815	1
73.975956284153	8203	1
73.99344262295082	2580	1
73.99672131147541	1062	1
73.99836065573771	6497	1
74.00983606557377	2000	1
74.01639344262294	5323	1
74.01639344262294	3838	1
74.02021857923496	1924	1
74.0224043715847	5936	1
74.03606557377049	3769	1
74.03715846994535	8458	1
74.03770491803279	7519	1
74.03879781420765	2471	1
74.0448087431694	8015	1
74.05464480874316	9368	1
74.05628415300546	1859	1
74.06065573770492	2729	1
74.0688524590164	948	1
74.06994535519125	7070	1
74.0775956284153	8575	1
74.08142076502732	8873	1
74.08633879781421	6726	1
74.10655737704919	9794	1
74.10655737704919	2675	1
74.1120218579235	5514	1
74.124043715847	3330	1
74.13005464480874	105	1
74.13387978142077	1026	1
74.13551912568306	1495	1
74.14098360655737	7552	1
74.14098360655737	2219	1
74.14262295081967	5117	1
74.1431693989071	8299	1
74.14535519125683	3840	1
74.1535519125683	7474	1
74.15519125683059	6697	1
74.15737704918033	73	1
74.17486338797814	7398	1
74.18142076502733	5942	1
74.18579234972677	7255	1
74.18743169398907	6189	1
74.18852459016394	4685	1
74.1983606557377	1618	1
74.19945355191255	8088	1
74.19945355191255	807	1
74.20054644808742	3950	1
74.20437158469944	1835	1
74.20601092896175	9360	1
74.20765027322405	4323	1
74.21311475409836	1358	1
74.21584699453551	7825	1
74.2295081967213	120	1
74.2311475409836	3757	1
74.23169398907103	4402	1
74.23387978142077	7856	1
74.24098360655738	2827	1
74.24153005464481	9953	1
74.24371584699453	5923	1
74.26174863387978	4455	1
74.26338797814208	6177	1
74.27377049180328	2718	1
74.27868852459017	2619	1
74.29289617486339	9719	1
74.31803278688525	598	1
74.32349726775956	1862	1
74.32896174863389	7751	1
74.33606557377048	7590	1
74.33661202185792	4729	1
74.33934426229507	9733	1
74.33934426229507	3015	1
74.3502732240437	4287	1
74.35573770491803	2674	1
74.36010928961748	5205	1
74.36448087431694	2622	1
74.36448087431694	7726	1
74.36612021857923	5173	1
74.3743169398907	6437	1
74.37486338797814	477	1
74.37486338797814	8025	1
74.37650273224044	6911	1
74.38196721311475	1636	1
74.40054644808743	7893	1
74.40218579234973	5693	1
74.40819672131148	4870	1
74.41202185792349	8300	1
74.41202185792349	5730	1
74.42185792349727	7225	1
74.43060109289617	5583	1
74.44426229508196	5377	1
74.45792349726776	1426	1
74.46393442622951	4682	1
74.47103825136611	7773	1
74.47486338797813	9053	1
74.48142076502732	3237	1
74.4863387978142	3673	1
74.49726775956285	7323	1
74.49945355191257	4069	1
74.50928961748633	5839	1
74.52131147540983	8320	1
74.524043715847	3115	1
74.52622950819672	5940	1
74.53114754098361	785	1
74.53989071038251	1774	1
74.54098360655738	6561	1
74.54918032786884	3268	1
74.55355191256831	2574	1
74.55409836065574	4717	1
74.56338797814207	1640	1
74.56448087431693	9539	1
74.56666666666666	9596	1
74.56994535519125	3561	1
74.57213114754099	3505	1
74.57213114754099	5700	1
74.58306010928962	5991	1
74.5950819672131	3634	1
74.6207650273224	5884	1
74.63060109289617	8231	1
74.64207650273224	3659	1
74.64207650273224	5692	1
74.64699453551913	4044	1
74.64863387978143	1962	1
74.65136612021858	7806	1
74.65245901639345	2868	1
74.65464480874316	911	1
74.65628415300546	2853	1
74.6584699453552	8378	1
74.66775956284154	3712	1
74.66885245901639	6362	1
74.67267759562841	3486	1
74.67650273224044	3398	1
74.6775956284153	2152	1
74.68087431693989	6507	1
74.69071038251366	4677	1
74.69234972677596	8178	1
74.70437158469944	868	1
74.70655737704918	2124	1
74.70765027322405	6494	1
74.71857923497268	6810	1
74.72786885245903	823	1
74.73715846994536	872	1
74.73825136612022	6196	1
74.73879781420766	74	1
74.74535519125682	3810	1
74.74754098360656	2774	1
74.7551912568306	4511	1
74.76775956284153	7164	1
74.77322404371586	3863	1
74.78251366120219	2785	1
74.78306010928962	1812	1
74.78743169398908	4974	1
74.78852459016395	7483	1
74.8032786885246	84	1
74.8032786885246	9280	1
74.8103825136612	450	1
74.81092896174863	8165	1
74.81584699453552	5440	1
74.82404371584698	3451	1
74.83224043715848	2322	1
74.8502732240437	8264	1
74.8584699453552	3887	1
74.86065573770492	1633	1
74.86174863387978	8370	1
74.86338797814209	3094	1
74.87540983606557	9594	1
74.87868852459017	3240	1
74.88360655737705	246	1
74.8879781420765	3753	1
74.90273224043716	866	1
74.90437158469945	9695	1
74.91202185792349	3152	1
74.91475409836065	6110	1
74.92021857923497	2189	1
74.92295081967214	2708	1
74.9256830601093	3465	1
74.92677595628415	3080	1
74.92732240437158	8780	1
74.9327868852459	4983	1
74.93715846994536	5432	1
74.9377049180328	864	1
74.94371584699454	1431	1
74.94918032786885	1932	1
74.95300546448088	2599	1
74.95901639344261	6292	1
74.96120218579235	4332	1
74.96284153005465	968	1
74.97213114754098	9957	1
74.97704918032787	9544	1
74.98306010928962	798	1
74.98360655737706	7988	1
74.98961748633879	786	1
74.99508196721311	3787	1
75.00765027322404	2126	1
75.0103825136612	1984	1
75.01420765027322	8366	1
75.01475409836065	2872	1
75.0191256830601	4009	1
75.02622950819672	2940	1
75.02732240437159	7018	1
75.02786885245902	381	1
75.03934426229507	7264	1
75.04098360655738	4615	1
75.04918032786884	5256	1
75.05245901639344	2361	1
75.05464480874316	1222	1
75.05901639344263	1245	1
75.06284153005464	5825	1
75.07595628415301	8500	1
75.08306010928962	8267	1
75.09562841530054	2281	1
75.09781420765027	2850	1
75.11639344262295	1447	1
75.11803278688525	2179	1
75.1191256830601	1334	1
75.11967213114754	6986	1
75.12622950819672	8159	1
75.13715846994536	1265	1
75.14262295081967	8337	1
75.14480874316939	6846	1
75.148087431694	788	1
75.15191256830602	7387	1
75.15464480874316	2175	1
75.15683060109289	8914	1
75.15737704918033	3149	1
75.16120218579235	31	1
75.16229508196722	3970	1
75.16448087431694	5409	1
75.1672131147541	8650	1
75.17650273224044	4573	1
75.18032786885246	9105	1
75.1825136612022	7643	1
75.1863387978142	6987	1
75.19726775956285	9903	1
75.19999999999999	4941	1
75.20218579234972	3773	1
75.20382513661202	9708	1
75.20710382513661	8448	1
75.20710382513661	4396	1
75.21092896174864	8091	1
75.21092896174864	2951	1
75.21748633879781	5130	1
75.22404371584699	5023	1
75.22404371584699	7612	1
75.22622950819672	1505	1
75.23387978142077	3698	1
75.23551912568306	776	1
75.24098360655738	5168	1
75.24098360655738	2801	1
75.24207650273225	7303	1
75.24371584699455	208	1
75.24644808743169	967	1
75.25136612021858	4291	1
75.25300546448088	200	1
75.25300546448088	7108	1
75.25409836065573	9993	1
75.25409836065573	4329	1
75.2584699453552	1362	1
75.26612021857923	4775	1
75.26666666666667	7103	1
75.26830601092897	2812	1
75.27049180327869	2963	1
75.28579234972678	538	1
75.29398907103824	2659	1
75.29508196721311	6789	1
75.30601092896174	9317	1
75.30655737704917	3695	1
75.30874316939891	4314	1
75.30874316939891	5925	1
75.3120218579235	2644	1
75.31912568306011	66	1
75.32568306010928	9546	1
75.32622950819672	5889	1
75.32732240437159	3917	1
75.33224043715848	9535	1
75.33825136612022	8929	1
75.35245901639344	2186	1
75.3535519125683	7302	1
75.35901639344262	3163	1
75.35901639344262	1094	1
75.35956284153005	5276	1
75.36010928961748	5780	1
75.36065573770492	6052	1
75.36229508196722	5823	1
75.36775956284153	737	1
75.37486338797814	6492	1
75.37868852459017	8361	1
75.3792349726776	4195	1
75.37978142076503	5956	1
75.38306010928962	6852	1
75.38579234972677	1781	1
75.38852459016394	6753	1
75.40054644808743	7025	1
75.40710382513662	9017	1
75.40819672131148	4092	1
75.41366120218579	7542	1
75.41967213114754	6585	1
75.4295081967213	4112	1
75.4327868852459	2707	1
75.43442622950819	6446	1
75.43661202185793	1281	1
75.43989071038251	1540	1
75.44043715846995	7153	1
75.4431693989071	512	1
75.44371584699454	8552	1
75.44644808743169	9071	1
75.45191256830601	9714	1
75.46612021857923	4937	1
75.46666666666667	8534	1
75.46830601092897	3744	1
75.46994535519126	6596	1
75.47213114754098	5111	1
75.47486338797813	2290	1
75.48306010928962	6029	1
75.49508196721311	7652	1
75.49890710382515	5074	1
75.50054644808743	6123	1
75.50218579234972	7837	1
75.5103825136612	729	1
75.5120218579235	2809	1
75.51420765027322	8556	1
75.52131147540983	1125	1
75.53005464480874	2371	1
75.53551912568305	4337	1
75.53606557377049	8766	1
75.54207650273224	1755	1
75.5464480874317	7127	1
75.55081967213114	3009	1
75.55245901639344	4782	1
75.55792349726777	3290	1
75.56065573770492	5163	1
75.56448087431693	2888	1
75.56885245901638	6325	1
75.57923497267758	6801	1
75.58032786885245	3221	1
75.58306010928962	2399	1
75.5846994535519	7389	1
75.59071038251366	2177	1
75.59180327868853	9564	1
75.60601092896175	3239	1
75.60655737704919	8515	1
75.60874316939889	881	1
75.61420765027322	6264	1
75.62021857923497	6031	1
75.6295081967213	5286	1
75.63333333333334	191	1
75.6377049180328	6904	1
75.64863387978143	8775	1
75.65027322404372	3364	1
75.65355191256832	594	1
75.65409836065572	8706	1
75.65956284153005	8615	1
75.66502732240437	5737	1
75.68032786885246	1883	1
75.68196721311476	2722	1
75.68306010928963	4812	1
75.68524590163933	6277	1
75.6863387978142	1310	1
75.68688524590164	6584	1
75.69453551912568	1943	1
75.69562841530055	2447	1
75.69999999999999	7126	1
75.70054644808742	490	1
75.70273224043716	9166	1
75.70437158469944	3109	1
75.7136612021858	6920	1
75.71530054644808	2094	1
75.71639344262294	7731	1
75.72513661202186	909	1
75.72732240437159	1270	1
75.73060109289617	2804	1
75.73224043715847	6737	1
75.73497267759562	4076	1
75.73715846994536	7557	1
75.73715846994536	9405	1
75.74535519125682	1630	1
75.75136612021858	9926	1
75.75300546448088	3352	1
75.7551912568306	1758	1
75.76174863387978	541	1
75.76284153005464	8496	1
75.76502732240436	3968	1
75.77486338797814	9011	1
75.79071038251365	6710	1
75.79508196721311	5196	1
75.79617486338798	2530	1
75.81475409836065	6873	1
75.81639344262295	3187	1
75.81967213114754	3033	1
75.85956284153005	8310	1
75.89617486338798	9571	1
75.90163934426229	3241	1
75.9032786885246	3577	1
75.91202185792349	7004	1
75.92404371584699	1507	1
75.93224043715847	4530	1
75.9377049180328	7010	1
75.94153005464482	1373	1
75.94754098360656	9939	1
75.95300546448088	5771	1
75.95792349726776	8174	1
75.96502732240437	8429	1
75.96830601092897	8253	1
75.97704918032787	2716	1
75.98469945355191	6776	1
75.98852459016393	1032	1
75.99180327868852	4225	1
75.99234972677596	1923	1
75.99672131147541	1383	1
75.99672131147541	2974	1
76.00382513661201	8097	1
76.01311475409837	4601	1
76.01475409836065	3154	1
76.01693989071039	1624	1
76.01803278688524	7944	1
76.0207650273224	3541	1
76.0224043715847	4769	1
76.02622950819672	7815	1
76.03333333333333	8846	1
76.03387978142075	7621	1
76.04262295081968	2885	1
76.0568306010929	5142	1
76.05956284153005	7463	1
76.06502732240436	4969	1
76.06939890710382	124	1
76.06994535519125	24	1
76.07103825136612	6062	1
76.07267759562842	5881	1
76.07978142076502	1934	1
76.08142076502732	3419	1
76.08306010928962	2127	1
76.08797814207651	865	1
76.09562841530054	1900	1
76.09836065573771	4921	1
76.11803278688525	310	1
76.11967213114754	8520	1
76.12021857923497	4571	1
76.12568306010928	4963	1
76.12677595628415	4539	1
76.14262295081967	931	1
76.15191256830602	3746	1
76.15300546448088	6800	1
76.15683060109289	4347	1
76.16174863387978	2775	1
76.16830601092897	4820	1
76.17049180327868	8471	1
76.17486338797814	5987	1
76.17704918032787	6766	1
76.17814207650274	4913	1
76.18032786885246	3555	1
76.1846994535519	3054	1
76.18524590163933	1142	1
76.19672131147541	5228	1
76.19726775956285	1171	1
76.19890710382514	699	1
76.20163934426229	4712	1
76.20163934426229	2369	1
76.20273224043716	352	1
76.20710382513661	8880	1
76.20819672131148	8417	1
76.2103825136612	1048	1
76.21147540983607	5109	1
76.22677595628416	5238	1
76.22896174863388	9259	1
76.23169398907103	3067	1
76.23661202185792	2472	1
76.25027322404371	4642	1
76.25245901639344	8675	1
76.2568306010929	1814	1
76.26174863387978	963	1
76.26284153005464	1743	1
76.26338797814208	1241	1
76.26448087431693	1345	1
76.2672131147541	2961	1
76.27158469945356	9318	1
76.27814207650273	4928	1
76.27868852459015	4107	1
76.28688524590164	4809	1
76.29344262295082	8199	1
76.29890710382513	2412	1
76.3	9238	1
76.30054644808743	1195	1
76.30382513661202	5158	1
76.32568306010928	3572	1
76.32568306010928	3871	1
76.32622950819672	4189	1
76.32841530054645	3848	1
76.34535519125683	470	1
76.34699453551913	891	1
76.34699453551913	6833	1
76.34972677595628	6764	1
76.351912568306	2107	1
76.351912568306	5597	1
76.35573770491803	7660	1
76.36229508196722	2116	1
76.37103825136612	976	1
76.3863387978142	9388	1
76.39234972677596	9910	1
76.39999999999999	4610	1
76.40218579234973	5711	1
76.40819672131148	6126	1
76.41584699453551	4120	1
76.41748633879781	6579	1
76.42732240437158	6241	1
76.43060109289617	7273	1
76.43715846994536	4258	1
76.43715846994536	8952	1
76.4377049180328	2373	1
76.44043715846995	5982	1
76.44207650273225	2798	1
76.44480874316939	3122	1
76.44480874316939	1904	1
76.45136612021858	19	1
76.46338797814208	1887	1
76.4655737704918	6345	1
76.46830601092897	3487	1
76.46994535519126	235	1
76.47158469945356	7112	1
76.47486338797813	7380	1
76.48087431693989	610	1
76.48142076502732	8904	1
76.48360655737706	5016	1
76.48633879781421	1672	1
76.48688524590165	4262	1
76.49289617486339	9390	1
76.49562841530054	6334	1
76.49726775956285	318	1
76.50437158469944	2686	1
76.51366120218579	5545	1
76.51475409836065	6867	1
76.52513661202185	5469	1
76.53005464480874	5916	1
76.53114754098361	2791	1
76.53278688524591	7416	1
76.53551912568305	7216	1
76.53879781420764	3245	1
76.54371584699453	3059	1
76.5551912568306	5831	1
76.55737704918033	1797	1
76.56010928961749	1242	1
76.56229508196722	449	1
76.56939890710382	597	1
76.57704918032788	3598	1
76.58360655737704	5975	1
76.58360655737704	8708	1
76.58852459016394	5551	1
76.59726775956284	7674	1
76.61584699453552	5871	1
76.6191256830601	2442	1
76.62513661202185	6630	1
76.64098360655737	7693	1
76.64535519125683	2351	1
76.6464480874317	3412	1
76.64972677595628	3045	1
76.65519125683059	5382	1
76.66120218579235	259	1
76.66120218579235	765	1
76.66229508196722	4260	1
76.67103825136611	3741	1
76.67213114754098	9208	1
76.67540983606557	5609	1
76.67650273224044	5758	1
76.67704918032787	4310	1
76.67814207650274	6257	1
76.68087431693989	6	1
76.68196721311476	537	1
76.6863387978142	165	1
76.69071038251366	5908	1
76.70491803278688	708	1
76.70655737704918	972	1
76.71256830601094	1670	1
76.72622950819672	7021	1
76.73333333333333	5883	1
76.73715846994536	3949	1
76.73989071038251	7097	1
76.74644808743169	7768	1
76.74808743169399	7499	1
76.74863387978141	8792	1
76.75027322404371	6781	1
76.76120218579234	1017	1
76.76448087431693	5267	1
76.76666666666667	1704	1
76.7672131147541	2932	1
76.7672131147541	6943	1
76.77049180327869	8402	1
76.78032786885245	1149	1
76.78087431693989	8278	1
76.78142076502732	6886	1
76.78360655737704	8856	1
76.78688524590164	4836	1
76.79508196721311	4133	1
76.79890710382513	8859	1
76.8016393442623	609	1
76.81530054644809	9266	1
76.81530054644809	5473	1
76.81693989071039	5658	1
76.81967213114754	7647	1
76.82021857923498	4701	1
76.82076502732241	9592	1
76.82131147540984	9277	1
76.82131147540984	8750	1
76.82732240437159	6716	1
76.82786885245902	3519	1
76.83114754098361	1183	1
76.83169398907104	8957	1
76.83278688524591	8077	1
76.84535519125683	139	1
76.85901639344262	7191	1
76.86284153005465	974	1
76.86448087431694	6400	1
76.86939890710381	483	1
76.87049180327868	6791	1
76.87540983606557	6664	1
76.8792349726776	414	1
76.88251366120218	7215	1
76.88524590163934	8737	1
76.89672131147542	4533	1
76.89672131147542	8368	1
76.89945355191256	3890	1
76.89999999999999	394	1
76.90819672131148	8446	1
76.9087431693989	4246	1
76.92185792349727	4305	1
76.9273224043716	2106	1
76.93497267759562	5011	1
76.9377049180328	1570	1
76.94207650273225	2640	1
76.94262295081968	789	1
76.94644808743169	8984	1
76.94918032786885	1651	1
76.94972677595628	2347	1
76.96666666666667	8875	1
76.98087431693989	7941	1
76.98633879781421	1854	1
76.99125683060109	4285	1
76.99453551912568	4033	1
76.99508196721311	4125	1
77.00437158469944	5752	1
77.00765027322404	8976	1
77.00983606557377	7589	1
77.0103825136612	608	1
77.01092896174863	5934	1
77.02404371584699	2786	1
77.02622950819672	2213	1
77.02732240437159	7840	1
77.03005464480874	7443	1
77.03606557377049	2247	1
77.03825136612022	5713	1
77.04262295081968	4119	1
77.0464480874317	5252	1
77.05191256830601	115	1
77.0568306010929	9213	1
77.07595628415301	9859	1
77.07978142076502	838	1
77.08251366120219	6997	1
77.08907103825136	1941	1
77.0896174863388	4554	1
77.0950819672131	8056	1
77.0950819672131	485	1
77.09726775956284	6491	1
77.1	4006	1
77.10218579234973	1209	1
77.10491803278688	8793	1
77.10765027322405	6375	1
77.1087431693989	2072	1
77.11639344262295	167	1
77.11967213114754	630	1
77.124043715847	3606	1
77.12732240437158	9661	1
77.12841530054644	3699	1
77.13169398907104	1702	1
77.13715846994536	6021	1
77.13715846994536	2337	1
77.14590163934426	779	1
77.14754098360656	2736	1
77.14754098360656	8032	1
77.14863387978141	1516	1
77.15191256830602	560	1
77.1535519125683	488	1
77.15519125683059	9960	1
77.15792349726776	4047	1
77.16065573770491	7290	1
77.16284153005465	1937	1
77.1639344262295	9234	1
77.17158469945355	6714	1
77.17267759562841	9647	1
77.17267759562841	2037	1
77.17322404371585	6402	1
77.18469945355191	4239	1
77.19071038251366	4428	1
77.19234972677596	8398	1
77.20710382513661	8838	1
77.2207650273224	9106	1
77.22295081967214	1863	1
77.22841530054646	2001	1
77.23005464480875	878	1
77.24262295081968	6996	1
77.24644808743169	2238	1
77.25245901639344	4792	1
77.2551912568306	2504	1
77.25573770491803	806	1
77.25573770491803	3373	1
77.26229508196721	6893	1
77.26885245901639	1041	1
77.27213114754099	6318	1
77.27267759562842	3151	1
77.27650273224043	6143	1
77.28087431693989	1327	1
77.28579234972678	4153	1
77.29180327868852	5302	1
77.29453551912567	2782	1
77.29453551912567	6857	1
77.29726775956284	290	1
77.30437158469945	4951	1
77.30437158469945	2899	1
77.31366120218578	313	1
77.31366120218578	3403	1
77.31748633879782	9400	1
77.32677595628415	5090	1
77.33387978142076	5418	1
77.3344262295082	5353	1
77.34371584699453	3456	1
77.34535519125683	5426	1
77.35464480874316	1988	1
77.37267759562842	468	1
77.37486338797814	2475	1
77.38306010928962	8968	1
77.3846994535519	4200	1
77.40491803278688	4620	1
77.40928961748634	2517	1
77.41857923497267	4719	1
77.42021857923497	1449	1
77.42131147540984	7160	1
77.43442622950819	2923	1
77.43661202185793	9430	1
77.43715846994536	2842	1
77.44262295081968	9244	1
77.44480874316939	125	1
77.44535519125682	8152	1
77.45027322404371	3046	1
77.45081967213115	7165	1
77.45573770491804	2058	1
77.45956284153004	5539	1
77.46229508196721	1371	1
77.46338797814207	6892	1
77.4672131147541	5921	1
77.46830601092897	9269	1
77.48142076502732	2694	1
77.48251366120219	2070	1
77.48524590163935	8384	1
77.48633879781421	4055	1
77.48797814207651	4175	1
77.49453551912568	1546	1
77.49617486338798	9377	1
77.50054644808743	2378	1
77.5016393442623	22	1
77.50819672131146	7250	1
77.51584699453552	1880	1
77.51693989071039	8779	1
77.52459016393442	3411	1
77.52459016393442	6955	1
77.52677595628415	1942	1
77.52896174863388	7991	1
77.53387978142077	669	1
77.53661202185792	4899	1
77.54043715846994	6481	1
77.54590163934427	5446	1
77.5502732240437	4470	1
77.56010928961749	4521	1
77.57158469945355	1590	1
77.58743169398907	2642	1
77.5896174863388	1453	1
77.5896174863388	5541	1
77.59398907103825	6297	1
77.59562841530054	1748	1
77.5983606557377	8734	1
77.61311475409836	6793	1
77.62240437158471	6104	1
77.62295081967214	9252	1
77.62841530054644	927	1
77.6360655737705	2938	1
77.6360655737705	3997	1
77.63934426229508	9599	1
77.6415300546448	7279	1
77.64207650273224	3771	1
77.65245901639345	9954	1
77.6535519125683	7907	1
77.65683060109289	6914	1
77.65737704918033	3915	1
77.66284153005465	4669	1
77.6639344262295	1363	1
77.6672131147541	8770	1
77.67322404371583	2122	1
77.67540983606557	6554	1
77.67923497267759	3298	1
77.68743169398907	6026	1
77.69289617486339	5071	1
77.69453551912568	6929	1
77.70601092896175	6447	1
77.71475409836066	5240	1
77.71530054644809	4674	1
77.7224043715847	4971	1
77.72732240437159	3228	1
77.72841530054644	3250	1
77.74153005464481	6306	1
77.74426229508197	5134	1
77.75573770491803	7694	1
77.75737704918033	5330	1
77.75792349726777	9761	1
77.76448087431693	5081	1
77.76502732240436	9485	1
77.78196721311475	715	1
77.7912568306011	6137	1
77.79289617486339	1332	1
77.79726775956284	7092	1
77.80382513661202	7161	1
77.80819672131146	731	1
77.81639344262295	7804	1
77.82131147540984	8388	1
77.82677595628415	6298	1
77.83497267759563	454	1
77.8398907103825	3705	1
77.8431693989071	9854	1
77.84699453551913	6148	1
77.85081967213115	6487	1
77.87267759562842	2381	1
77.87540983606557	2422	1
77.88524590163934	8497	1
77.8879781420765	4004	1
77.89508196721312	6909	1
77.90054644808743	6075	1
77.90765027322405	6482	1
77.90819672131147	2289	1
77.91803278688525	2958	1
77.93879781420765	4156	1
77.94153005464482	243	1
77.94754098360656	4803	1
77.9535519125683	2803	1
77.9535519125683	5937	1
77.96502732240437	8514	1
77.96885245901639	2497	1
77.97814207650272	6211	1
77.97923497267759	9511	1
77.98087431693989	9989	1
77.98087431693989	4668	1
77.98633879781421	8473	1
77.98633879781421	6651	1
77.99234972677596	7151	1
78.00327868852459	2936	1
78.00437158469946	9870	1
78.0087431693989	1534	1
78.02185792349727	1318	1
78.02295081967213	3178	1
78.0344262295082	2491	1
78.03770491803279	9934	1
78.0431693989071	1995	1
78.0464480874317	7665	1
78.04863387978142	1316	1
78.05081967213114	9788	1
78.05191256830601	3849	1
78.05300546448086	7688	1
78.05464480874316	6751	1
78.06502732240438	3168	1
78.0655737704918	4815	1
78.06885245901638	5906	1
78.08087431693988	643	1
78.1016393442623	3945	1
78.11256830601093	3141	1
78.1191256830601	2688	1
78.12185792349727	9457	1
78.1256830601093	6171	1
78.13224043715847	3876	1
78.13551912568306	9325	1
78.13661202185793	3994	1
78.14207650273224	1143	1
78.14426229508196	556	1
78.1464480874317	8763	1
78.14972677595628	4846	1
78.16229508196722	2955	1
78.16338797814207	1001	1
78.16775956284154	2973	1
78.16939890710383	9279	1
78.17923497267759	5191	1
78.17978142076502	6495	1
78.18469945355191	6301	1
78.18688524590164	3545	1
78.19781420765028	1632	1
78.2	4447	1
78.20273224043716	9677	1
78.20491803278688	6895	1
78.20601092896175	4299	1
78.20601092896175	2125	1
78.21420765027322	6938	1
78.2191256830601	1312	1
78.22677595628416	1767	1
78.22896174863388	5129	1
78.23715846994536	1933	1
78.24043715846994	947	1
78.2464480874317	8912	1
78.24699453551914	1264	1
78.24754098360656	9256	1
78.25792349726777	1214	1
78.27650273224044	6033	1
78.28087431693989	3892	1
78.2983606557377	4774	1
78.31693989071039	1016	1
78.31748633879782	7845	1
78.32131147540984	3822	1
78.32185792349728	1161	1
78.32459016393442	6305	1
78.32622950819672	5417	1
78.32677595628415	5687	1
78.32841530054644	5615	1
78.33278688524591	4984	1
78.33551912568306	3223	1
78.33934426229507	5219	1
78.3415300546448	1137	1
78.3655737704918	1127	1
