72.17377049180328	9780	1
72.18087431693988	4277	1
72.18688524590164	1739	1
72.19344262295083	1202	1
72.20218579234972	3333	1
72.20710382513661	4632	1
72.20765027322405	2037	1
72.20765027322405	6419	1
72.21147540983605	2988	1
72.21366120218579	3304	1
72.22841530054644	8005	1
72.2327868852459	7624	1
72.23715846994536	753	1
72.23770491803279	93	1
72.2415300546448	1668	1
72.24590163934425	4981	1
72.25027322404371	6752	1
72.25956284153006	7340	1
72.26775956284153	1802	1
72.27322404371584	1026	1
72.27377049180328	1976	1
72.27486338797813	5882	1
72.28087431693989	5113	1
72.28469945355192	3216	1
72.28743169398906	6935	1
72.29234972677595	574	1
72.29453551912569	9119	1
72.3016393442623	8219	1
72.30218579234972	546	1
72.30218579234972	3230	1
72.30491803278687	9074	1
72.30601092896174	8929	1
72.30655737704917	8512	1
72.31147540983606	5686	1
72.31420765027323	1770	1
72.33551912568305	5914	1
72.34535519125683	9048	1
72.34754098360656	9965	1
72.34808743169398	5107	1
72.34918032786885	3422	1
72.35300546448087	3310	1
72.35901639344263	7347	1
72.36065573770492	4230	1
72.36284153005464	3419	1
72.36557377049179	8946	1
72.36939890710383	6432	1
72.38907103825137	9037	1
72.3896174863388	4046	1
72.3967213114754	4428	1
72.40655737704918	4280	1
72.41803278688525	8363	1
72.42950819672132	2172	1
72.43169398907104	7062	1
72.43387978142077	1806	1
72.43606557377049	6709	1
72.44480874316939	3409	1
72.44808743169399	171	1
72.4497267759563	5750	1
72.45027322404371	4321	1
72.45737704918032	1061	1
72.46010928961748	5110	1
72.47049180327868	7551	1
72.49617486338798	2388	1
72.49945355191257	9088	1
72.52295081967213	118	1
72.54207650273224	5583	1
72.54316939890711	2643	1
72.54535519125682	1703	1
72.55081967213114	6545	1
72.55191256830601	9273	1
72.5568306010929	3490	1
72.56338797814207	2641	1
72.56612021857923	4018	1
72.5672131147541	2308	1
72.5688524590164	1524	1
72.58087431693988	6791	1
72.58852459016394	2157	1
72.59453551912569	5639	1
72.60601092896174	4290	1
72.6087431693989	8618	1
72.6224043715847	4900	1
72.62349726775956	8809	1
72.62622950819672	6744	1
72.62622950819672	6499	1
72.63224043715847	1341	1
72.6327868852459	5086	1
72.64098360655737	2836	1
72.64590163934426	8739	1
72.64754098360656	6377	1
72.651912568306	1438	1
72.6584699453552	6117	1
72.66502732240437	4637	1
72.67704918032787	7562	1
72.68306010928961	7886	1
72.68688524590164	9166	1
72.6879781420765	1161	1
72.69508196721311	6893	1
72.70382513661202	3317	1
72.71967213114755	2275	1
72.7224043715847	9277	1
72.72295081967214	7462	1
72.72459016393444	4251	1
72.72841530054644	631	1
72.7311475409836	6106	1
72.73497267759562	7411	1
72.74699453551912	3084	1
72.74808743169399	4273	1
72.75573770491803	8534	1
72.75846994535519	3330	1
72.76393442622951	6501	1
72.76994535519125	2113	1
72.78907103825136	2410	1
72.79180327868852	1620	1
72.79508196721311	2122	1
72.80109289617486	4088	1
72.80437158469945	2635	1
72.81311475409836	7397	1
72.82185792349726	8099	1
72.82349726775956	8985	1
72.824043715847	4152	1
72.82513661202185	2060	1
72.83606557377048	413	1
72.83879781420765	9735	1
72.85409836065574	7329	1
72.86174863387978	3782	1
72.88087431693988	5934	1
72.89180327868853	5827	1
72.89781420765027	4659	1
72.90054644808743	6492	1
72.91092896174862	2883	1
72.9344262295082	3792	1
72.94754098360656	5863	1
72.96448087431695	4492	1
72.96666666666667	3996	1
72.97103825136611	2165	1
72.99180327868852	7843	1
72.99344262295082	3300	1
72.99398907103826	1601	1
72.99836065573771	892	1
73.00928961748635	305	1
73.0207650273224	1877	1
73.02513661202185	3542	1
73.02622950819672	5152	1
73.0311475409836	9714	1
73.03715846994535	9591	1
73.03715846994535	2868	1
73.04426229508198	2975	1
73.06612021857923	4869	1
73.07704918032786	1751	1
73.08196721311475	3053	1
73.08797814207651	2820	1
73.09180327868852	3487	1
73.09344262295082	9715	1
73.10437158469946	8046	1
73.10491803278688	2415	1
73.10491803278688	3238	1
73.1103825136612	5404	1
73.11092896174863	9931	1
73.11475409836065	2537	1
73.11584699453552	8316	1
73.13551912568306	6415	1
73.13934426229508	7861	1
73.14043715846994	497	1
73.1464480874317	899	1
73.16612021857924	9908	1
73.16885245901639	6936	1
73.17049180327868	7694	1
73.17431693989072	5454	1
73.175956284153	1368	1
73.19508196721311	2282	1
73.19562841530055	2404	1
73.19890710382514	1381	1
73.19945355191257	4517	1
73.20054644808742	4409	1
73.20327868852459	7679	1
73.21256830601092	3172	1
73.21475409836064	2333	1
73.22349726775957	6834	1
73.22513661202186	7589	1
73.23060109289617	937	1
73.23169398907103	4930	1
73.24371584699453	4617	1
73.25409836065575	533	1
73.2568306010929	6359	1
73.25737704918033	6977	1
73.28142076502732	9991	1
73.28961748633878	4241	1
73.30437158469945	2416	1
73.31420765027323	1088	1
73.31584699453552	6288	1
73.32131147540983	8699	1
73.32185792349726	7360	1
73.32568306010928	924	1
73.32732240437159	9167	1
73.32841530054645	6701	1
73.33497267759562	4772	1
73.33606557377048	8998	1
73.33661202185792	9346	1
73.35245901639344	3573	1
73.3535519125683	7504	1
73.3551912568306	353	1
73.35573770491803	1738	1
73.36939890710383	402	1
73.37267759562842	1842	1
73.37431693989072	7042	1
73.37650273224044	6313	1
73.3775956284153	6964	1
73.38524590163934	7833	1
73.3879781420765	9458	1
73.40109289617486	7859	1
73.40928961748634	2125	1
73.41256830601093	2005	1
73.42131147540984	5400	1
73.43333333333334	5491	1
73.4398907103825	6434	1
73.44043715846993	6144	1
73.4655737704918	2372	1
73.4655737704918	4012	1
73.47486338797813	846	1
73.48579234972676	7039	1
73.48743169398907	7379	1
73.49617486338798	3988	1
73.50874316939891	8329	1
73.5103825136612	3345	1
73.5136612021858	941	1
73.51475409836065	639	1
73.53333333333333	3424	1
73.53442622950818	5143	1
73.54153005464481	3598	1
73.54535519125683	9353	1
73.54699453551912	6788	1
73.55573770491803	2313	1
73.55737704918033	2204	1
73.56120218579234	5554	1
73.56338797814207	9546	1
73.5688524590164	5073	1
73.56994535519125	1369	1
73.59234972677595	4252	1
73.59726775956284	4314	1
73.59781420765027	8849	1
73.61256830601093	7490	1
73.61311475409836	2615	1
73.62513661202185	7851	1
73.62841530054645	4260	1
73.63224043715847	6204	1
73.63442622950821	4836	1
73.63551912568306	5493	1
73.6398907103825	2358	1
73.64480874316939	139	1
73.64754098360656	586	1
73.65027322404372	9954	1
73.67049180327868	3791	1
73.67103825136611	1936	1
73.67814207650274	1861	1
73.68360655737705	3600	1
73.68743169398907	3790	1
73.69180327868852	5045	1
73.69945355191255	1143	1
73.70327868852459	5780	1
73.724043715847	5828	1
73.72622950819672	5477	1
73.74644808743169	3958	1
73.74863387978142	4665	1
73.75300546448088	4566	1
73.76229508196721	651	1
73.76284153005464	2582	1
73.76775956284153	6997	1
73.76775956284153	2783	1
73.77103825136612	8440	1
73.77267759562842	9184	1
73.77486338797813	8177	1
73.77814207650273	8685	1
73.78306010928962	2931	1
73.79672131147541	1603	1
73.79726775956284	3511	1
73.80109289617486	8024	1
73.80819672131148	5022	1
73.81803278688525	6609	1
73.82841530054645	2866	1
73.84371584699454	4322	1
73.84590163934426	9819	1
73.84863387978143	7321	1
73.84918032786885	5973	1
73.85464480874316	2805	1
73.8688524590164	9404	1
73.89999999999999	7769	1
73.90273224043716	7669	1
73.90546448087431	8924	1
73.90819672131148	3879	1
73.90874316939892	836	1
73.90874316939892	1733	1
73.91038251366119	4087	1
73.91693989071038	7280	1
73.92185792349727	6230	1
73.93661202185793	3331	1
73.94480874316939	6895	1
73.94863387978143	3552	1
73.95409836065575	1779	1
73.95846994535519	7655	1
73.95956284153004	9968	1
73.96994535519126	7909	1
73.97158469945354	8940	1
73.98743169398907	5120	1
73.9879781420765	7289	1
73.98961748633879	2419	1
73.99071038251365	9904	1
73.99289617486339	328	1
73.99344262295082	369	1
74.00054644808743	5466	1
74.00163934426229	9343	1
74.03387978142077	8070	1
74.04043715846994	5620	1
74.04371584699454	1854	1
74.05245901639344	6586	1
74.06502732240436	8506	1
74.07213114754099	1904	1
74.07267759562842	6683	1
74.08743169398907	6806	1
74.08907103825138	6338	1
74.09617486338797	4396	1
74.11912568306012	4065	1
74.12677595628415	6564	1
74.12896174863388	2678	1
74.1295081967213	5820	1
74.16065573770491	5890	1
74.16284153005465	888	1
74.17049180327868	7703	1
74.17267759562841	8958	1
74.18306010928961	5745	1
74.18743169398907	6485	1
74.1879781420765	6710	1
74.19071038251366	4285	1
74.19562841530055	2015	1
74.21092896174864	3955	1
74.21475409836064	5777	1
74.21475409836064	5133	1
74.22131147540983	220	1
74.22185792349727	9983	1
74.2327868852459	1321	1
74.23497267759562	4906	1
74.24043715846994	9092	1
74.25081967213114	7766	1
74.25081967213114	9265	1
74.25300546448088	9982	1
74.25737704918033	6094	1
74.26284153005464	7266	1
74.2655737704918	8283	1
74.27868852459017	5879	1
74.28743169398908	2353	1
74.3224043715847	3132	1
74.32841530054645	518	1
74.33770491803278	2036	1
74.34207650273224	3148	1
74.34371584699454	673	1
74.34754098360656	3393	1
74.34863387978143	5456	1
74.35901639344263	6209	1
74.37267759562842	3460	1
74.38032786885245	8700	1
74.39562841530054	6577	1
74.3983606557377	5626	1
74.4032786885246	606	1
74.40437158469945	8600	1
74.40655737704918	9619	1
74.4224043715847	203	1
74.45628415300546	7149	1
74.45683060109289	1152	1
74.45737704918032	2324	1
74.47158469945354	5261	1
74.475956284153	158	1
74.47704918032787	5575	1
74.47923497267759	9033	1
74.48524590163935	8387	1
74.49125683060109	3204	1
74.50655737704918	8160	1
74.52841530054646	5977	1
74.52896174863389	571	1
74.52950819672131	2525	1
74.53442622950818	845	1
74.54918032786884	1700	1
74.5622950819672	6487	1
74.57158469945355	3014	1
74.58032786885245	9143	1
74.58743169398907	8330	1
74.59890710382514	397	1
74.60054644808743	3720	1
74.61256830601093	6191	1
74.62896174863388	4530	1
74.63169398907104	473	1
74.6327868852459	859	1
74.64371584699454	4658	1
74.65409836065572	8367	1
74.65956284153005	7024	1
74.66502732240437	5516	1
74.67103825136611	3294	1
74.67704918032787	740	1
74.68688524590164	7786	1
74.70273224043716	5453	1
74.70928961748633	2241	1
74.71366120218579	2068	1
74.71584699453551	7510	1
74.74371584699455	9502	1
74.76229508196721	9834	1
74.76939890710382	3616	1
74.77158469945356	2232	1
74.77377049180329	4351	1
74.77978142076502	425	1
74.78579234972678	7293	1
74.78743169398908	396	1
74.78797814207651	3209	1
74.80491803278687	311	1
74.82185792349726	9328	1
74.83825136612022	763	1
74.8398907103825	7741	1
74.84098360655737	49	1
74.84863387978143	1117	1
74.86939890710381	6543	1
74.87322404371585	9185	1
74.875956284153	8158	1
74.8775956284153	9121	1
74.87978142076503	3416	1
74.88142076502731	8660	1
74.88688524590164	8239	1
74.89234972677596	8559	1
74.89617486338797	5978	1
74.90491803278688	7520	1
74.91803278688525	4577	1
74.92021857923497	1261	1
74.93551912568306	8443	1
74.93551912568306	2202	1
74.93989071038251	7301	1
74.94426229508196	1570	1
74.94699453551912	3288	1
74.94863387978143	8696	1
74.95245901639345	5096	1
74.96502732240437	4563	1
74.98633879781421	3486	1
74.98961748633879	8994	1
74.99125683060109	2607	1
74.99726775956285	1182	1
75.0	537	1
75.03879781420765	40	1
75.04808743169399	1	1
75.04863387978142	4384	1
75.05191256830601	5016	1
75.0551912568306	4542	1
75.0639344262295	6522	1
75.06666666666666	7977	1
75.06666666666666	4408	1
75.0688524590164	9909	1
75.07923497267758	3784	1
75.08251366120219	2399	1
75.08415300546447	7071	1
75.08524590163934	8210	1
75.08524590163934	9705	1
75.08524590163934	8545	1
75.0896174863388	5181	1
75.09071038251366	2206	1
75.09781420765027	2686	1
75.09836065573771	9974	1
75.10109289617486	3334	1
75.1016393442623	9069	1
75.1032786885246	8984	1
75.1120218579235	1764	1
75.11693989071038	89	1
75.1191256830601	8190	1
75.12349726775956	496	1
75.12459016393441	8755	1
75.12459016393441	5282	1
75.12568306010928	8871	1
75.12786885245902	5220	1
75.13224043715847	6864	1
75.13497267759563	7807	1
75.1431693989071	3743	1
75.14371584699454	8619	1
75.14371584699454	7144	1
75.1464480874317	9217	1
75.14754098360656	5105	1
75.16229508196722	3902	1
75.16666666666667	9777	1
75.16775956284154	325	1
75.17978142076502	7129	1
75.18032786885246	1820	1
75.18688524590164	2279	1
75.19180327868852	2229	1
75.19672131147541	3620	1
75.19836065573772	5682	1
75.19999999999999	4259	1
75.19999999999999	9660	1
75.20054644808742	8904	1
75.2103825136612	3575	1
75.23333333333333	843	1
75.23497267759562	7491	1
75.23497267759562	3660	1
75.24098360655738	4949	1
75.24098360655738	4899	1
75.24153005464481	4910	1
75.24207650273225	7237	1
75.24808743169399	3818	1
75.25573770491803	357	1
75.2568306010929	8141	1
75.26502732240436	7519	1
75.27158469945356	6352	1
75.2775956284153	5440	1
75.2775956284153	8101	1
75.28251366120219	5531	1
75.28306010928962	6436	1
75.28743169398908	9615	1
75.28797814207651	5482	1
75.28907103825138	5785	1
75.29234972677595	8621	1
75.29836065573771	6124	1
75.29890710382514	9883	1
75.30983606557376	3799	1
75.31147540983606	2104	1
75.31256830601093	5085	1
75.3136612021858	4361	1
75.31693989071039	336	1
75.32732240437159	8990	1
75.32841530054645	3956	1
75.33661202185792	9513	1
75.33770491803278	9729	1
75.36393442622952	6618	1
75.36830601092896	3610	1
75.36885245901638	4057	1
75.36885245901638	8354	1
75.36994535519125	9890	1
75.37213114754098	970	1
75.375956284153	4783	1
75.3792349726776	6712	1
75.3792349726776	7164	1
75.3863387978142	9062	1
75.38961748633879	9921	1
75.39071038251366	8469	1
75.39180327868853	1377	1
75.39726775956284	9061	1
75.40819672131148	1774	1
75.41202185792349	6552	1
75.41584699453551	3778	1
75.41639344262295	3722	1
75.4191256830601	8068	1
75.42622950819673	5529	1
75.43005464480873	4431	1
75.4327868852459	5182	1
75.43387978142077	1051	1
75.43989071038251	3498	1
75.44426229508196	9387	1
75.44590163934426	5901	1
75.44754098360656	511	1
75.46666666666667	8419	1
75.4688524590164	3343	1
75.46994535519126	9215	1
75.47540983606557	9903	1
75.4775956284153	977	1
75.47923497267759	7008	1
75.47978142076502	1349	1
75.48142076502732	7480	1
75.49617486338798	9627	1
75.49726775956285	1822	1
75.49836065573771	1513	1
75.50273224043715	2874	1
75.51147540983607	3356	1
75.51475409836065	7124	1
75.52185792349727	5607	1
75.53551912568305	7027	1
75.53770491803279	6298	1
75.54262295081968	9159	1
75.55245901639344	5526	1
75.55355191256831	4819	1
75.55464480874316	6351	1
75.55792349726777	6642	1
75.56120218579235	5071	1
75.5672131147541	9746	1
75.57704918032788	5147	1
75.57814207650273	4346	1
75.57923497267758	298	1
75.58032786885245	5638	1
75.58633879781421	6662	1
75.5912568306011	6024	1
75.59617486338797	6320	1
75.59781420765027	6558	1
75.6120218579235	3302	1
75.61256830601093	8287	1
75.61420765027322	3135	1
75.62459016393441	7907	1
75.62513661202185	8093	1
75.62568306010928	447	1
75.6398907103825	1860	1
75.6464480874317	4283	1
75.648087431694	7173	1
75.65737704918033	921	1
75.6584699453552	1112	1
75.6584699453552	9786	1
75.6639344262295	6672	1
75.6655737704918	817	1
75.66775956284154	6205	1
75.67322404371585	7570	1
75.68743169398907	8609	1
75.72021857923497	7604	1
75.72404371584699	4779	1
75.72622950819672	6396	1
75.72896174863389	4646	1
75.7311475409836	566	1
75.74371584699455	7351	1
75.74863387978142	7696	1
75.75956284153006	5868	1
75.76284153005464	2696	1
75.76885245901639	4633	1
75.76939890710382	8916	1
75.78797814207651	9693	1
75.7896174863388	8344	1
75.79016393442623	9822	1
75.79071038251365	6959	1
75.8016393442623	9134	1
75.80491803278689	5760	1
75.80819672131148	4935	1
75.81256830601093	5519	1
75.83224043715848	1756	1
75.83333333333334	444	1
75.83606557377048	604	1
75.83715846994535	2365	1
75.84918032786885	2356	1
75.86065573770492	3017	1
75.86120218579235	9128	1
75.86994535519125	3680	1
75.87213114754098	1150	1
75.8846994535519	4048	1
75.88743169398907	8292	1
75.88743169398907	7135	1
75.89617486338798	6926	1
75.90983606557377	1631	1
75.93879781420766	773	1
75.93934426229508	7668	1
75.95846994535519	1876	1
75.9672131147541	770	1
75.97540983606557	7091	1
75.97978142076502	2306	1
75.98032786885246	4456	1
75.98306010928962	3564	1
75.98524590163935	7942	1
75.99890710382513	4932	1
76.00054644808743	4197	1
76.00054644808743	2160	1
76.00491803278688	6687	1
76.01475409836065	2853	1
76.03606557377049	5392	1
76.03825136612022	2549	1
76.0502732240437	8565	1
76.05245901639344	1471	1
76.0584699453552	965	1
76.06885245901638	6606	1
76.06994535519125	478	1
76.07377049180327	6243	1
76.07868852459015	1237	1
76.08032786885245	219	1
76.08579234972677	4399	1
76.08579234972677	1616	1
76.09016393442623	9522	1
76.09071038251366	6465	1
76.09453551912567	2604	1
76.10437158469945	4585	1
76.10437158469945	355	1
76.12732240437158	2458	1
76.1431693989071	9416	1
76.1464480874317	256	1
76.14972677595628	4882	1
76.15081967213115	7098	1
76.15081967213115	6610	1
76.15191256830602	8207	1
76.16229508196722	4006	1
76.16502732240437	7598	1
76.1879781420765	3979	1
76.19180327868852	4388	1
76.19617486338798	5065	1
76.20054644808742	5647	1
76.20163934426229	848	1
76.20218579234972	2546	1
76.21256830601094	3712	1
76.21967213114753	8396	1
76.22404371584699	7045	1
76.22513661202186	2907	1
76.23497267759562	9847	1
76.24754098360656	7390	1
76.24808743169399	4442	1
76.24918032786884	5390	1
76.29125683060109	8432	1
76.29890710382513	7599	1
76.3103825136612	3341	1
76.3224043715847	1311	1
76.32786885245902	1272	1
76.33387978142076	7460	1
76.33497267759563	505	1
76.33551912568306	9898	1
76.38360655737704	9050	1
76.38743169398907	8813	1
76.38852459016394	1837	1
76.38961748633879	9665	1
76.39234972677596	1181	1
76.3928961748634	5844	1
76.39508196721312	901	1
76.39672131147542	7992	1
76.39999999999999	6842	1
76.4103825136612	4643	1
76.41311475409836	9030	1
76.41366120218578	1008	1
76.44863387978141	1927	1
76.45628415300547	6801	1
76.4639344262295	6142	1
76.47868852459015	1674	1
76.48907103825135	4761	1
76.50437158469944	2346	1
76.50601092896174	9723	1
76.51857923497266	9610	1
76.52786885245902	8248	1
76.52786885245902	1033	1
76.52896174863388	6193	1
76.53224043715848	8633	1
76.53333333333335	1241	1
76.53770491803279	7773	1
76.55136612021857	4041	1
76.56448087431693	3508	1
76.56830601092896	1039	1
76.56885245901638	7474	1
76.57267759562842	1510	1
76.59234972677596	9491	1
76.60546448087432	2605	1
76.60546448087432	2145	1
76.61420765027322	2568	1
76.65136612021858	43	1
76.65245901639345	2116	1
76.65956284153005	885	1
76.66120218579235	7261	1
76.66830601092897	5307	1
76.6775956284153	2231	1
76.67923497267759	7175	1
76.68743169398907	7136	1
76.68852459016392	6555	1
76.68961748633879	114	1
76.69180327868852	6593	1
76.69453551912568	1693	1
76.69836065573772	3903	1
76.7	7057	1
76.70109289617486	1958	1
76.70109289617486	7127	1
76.7087431693989	5237	1
76.71803278688525	8416	1
76.71967213114753	136	1
76.73060109289617	8808	1
76.73333333333333	9875	1
76.73770491803279	3921	1
76.74699453551912	2999	1
76.75300546448088	674	1
76.75792349726777	5350	1
76.76502732240436	2891	1
76.77595628415301	3222	1
76.77978142076502	1468	1
76.78579234972678	5887	1
76.80054644808743	2833	1
76.8016393442623	7559	1
76.8032786885246	2693	1
76.80983606557376	1660	1
76.81420765027322	6554	1
76.81748633879782	341	1
76.82404371584698	3585	1
76.82513661202185	2637	1
76.82622950819672	5104	1
76.82786885245902	5063	1
76.82786885245902	928	1
76.83169398907104	7028	1
76.8360655737705	6003	1
76.8464480874317	1887	1
76.85136612021859	3308	1
76.86448087431694	8447	1
76.87267759562842	7189	1
76.88579234972677	5971	1
76.8928961748634	4171	1
76.89562841530055	679	1
76.89999999999999	9885	1
76.90382513661201	783	1
76.9207650273224	8244	1
76.93551912568306	2773	1
76.93715846994536	3806	1
76.93934426229508	8258	1
76.94535519125682	6417	1
76.94535519125682	6395	1
76.94590163934426	6156	1
76.95300546448088	3982	1
76.95409836065573	4534	1
76.95737704918034	5660	1
76.96065573770491	7902	1
76.96612021857923	8235	1
76.96885245901639	8547	1
76.98907103825135	4800	1
76.98907103825135	5247	1
77.00819672131148	1197	1
77.02295081967213	3853	1
77.02568306010929	138	1
77.02677595628415	9295	1
77.03005464480874	4735	1
77.03442622950818	4196	1
77.03497267759562	9609	1
77.03715846994535	3042	1
77.03879781420764	7072	1
77.04153005464481	8302	1
77.04316939890711	5429	1
77.04426229508196	9389	1
77.0464480874317	9144	1
77.05081967213114	2013	1
77.0535519125683	1957	1
77.05409836065573	9946	1
77.07213114754099	33	1
77.07322404371585	5212	1
77.0792349726776	184	1
77.08306010928962	8864	1
77.08907103825136	1169	1
77.09234972677596	1058	1
77.0983606557377	6183	1
77.10054644808743	4508	1
77.10928961748634	6169	1
77.11366120218578	6084	1
77.1191256830601	5838	1
77.13333333333334	9252	1
77.13387978142076	676	1
77.1377049180328	3775	1
77.1431693989071	1325	1
77.14590163934426	4187	1
77.14699453551913	7595	1
77.15081967213115	51	1
77.15409836065574	3280	1
77.16939890710383	9391	1
77.16994535519126	3270	1
77.16994535519126	5457	1
77.17377049180327	1424	1
77.17486338797814	8967	1
77.19672131147541	1427	1
77.20109289617486	8900	1
77.21693989071038	1479	1
77.22021857923497	851	1
77.22021857923497	322	1
77.2207650273224	5474	1
77.23879781420764	8841	1
77.24262295081968	1652	1
77.25027322404371	9380	1
77.2551912568306	1091	1
77.25901639344262	3940	1
77.26338797814206	239	1
77.26448087431693	4485	1
77.27377049180328	3716	1
77.27486338797814	6736	1
77.28797814207651	8502	1
77.28852459016393	9493	1
77.28852459016393	3227	1
77.28907103825136	581	1
77.2896174863388	437	1
77.29617486338798	689	1
77.29945355191256	2888	1
77.30382513661202	4038	1
77.30765027322404	4670	1
77.31857923497267	7619	1
77.32732240437159	1742	1
77.33224043715848	70	1
77.33333333333334	4724	1
77.3344262295082	1437	1
77.33770491803278	1302	1
77.34207650273224	442	1
77.34754098360656	9686	1
77.34918032786885	2597	1
77.34972677595628	5548	1
77.3568306010929	4904	1
77.36174863387978	8557	1
77.3639344262295	8290	1
77.36830601092895	5876	1
77.38032786885246	7700	1
77.3808743169399	1759	1
77.38196721311476	290	1
77.39672131147542	4667	1
77.39945355191256	7333	1
77.40054644808743	6692	1
77.41311475409836	1878	1
77.42459016393443	495	1
77.42896174863387	1145	1
77.43060109289617	6871	1
77.4311475409836	1931	1
77.44754098360656	8487	1
77.44754098360656	1899	1
77.45191256830601	9057	1
77.45628415300547	7825	1
77.46284153005465	6547	1
77.4655737704918	5464	1
77.46666666666667	5372	1
77.48196721311476	3400	1
77.48579234972678	6113	1
77.48633879781421	9079	1
77.48852459016393	7099	1
77.49617486338798	16	1
77.49672131147541	1180	1
77.50382513661202	5981	1
77.51311475409837	109	1
77.51475409836065	5459	1
77.51639344262296	3476	1
77.51748633879782	7822	1
77.51803278688526	2363	1
77.52131147540983	1254	1
77.52295081967213	5937	1
77.52841530054644	1819	1
77.53879781420764	7537	1
77.54098360655738	7975	1
77.54153005464481	8979	1
77.54262295081968	3183	1
77.5448087431694	6266	1
77.548087431694	8783	1
77.55628415300546	4560	1
77.55737704918033	4050	1
77.55901639344262	9099	1
77.56174863387979	1354	1
77.56338797814207	9488	1
77.56448087431694	3103	1
77.57267759562842	7275	1
77.57704918032788	983	1
77.58251366120219	3581	1
77.58360655737704	9447	1
77.58579234972677	6302	1
77.58797814207651	8033	1
77.59398907103825	4814	1
77.59617486338797	80	1
77.59890710382513	6613	1
77.59890710382513	3018	1
77.6	1163	1
77.60983606557377	1994	1
77.6120218579235	1299	1
77.61420765027322	3078	1
77.62568306010928	1962	1
77.62896174863387	1028	1
77.63169398907104	2996	1
77.64371584699452	4331	1
77.66010928961748	4644	1
77.6639344262295	7674	1
77.66502732240437	5310	1
77.66885245901639	2264	1
77.67322404371583	7690	1
77.67322404371583	2852	1
77.67978142076502	3676	1
77.68142076502733	6152	1
77.68415300546448	460	1
77.68579234972678	4807	1
77.69726775956285	3471	1
77.6983606557377	1865	1
77.70983606557377	769	1
77.71693989071038	4180	1
77.71857923497267	6726	1
77.72021857923497	132	1
77.72185792349727	1748	1
77.73715846994536	79	1
77.74043715846994	508	1
77.74590163934427	433	1
77.74699453551912	8815	1
77.76338797814206	2179	1
77.76666666666667	8519	1
77.77158469945356	671	1
77.77377049180328	406	1
77.77978142076502	7121	1
77.78087431693989	1745	1
77.78524590163934	143	1
77.78579234972678	7533	1
77.79289617486339	3434	1
77.79672131147541	477	1
77.7983606557377	7847	1
77.8	8915	1
77.80054644808743	8037	1
77.80109289617486	5561	1
77.81530054644809	1156	1
77.81748633879782	7820	1
77.83169398907104	3732	1
77.8398907103825	5904	1
77.84699453551913	7065	1
77.8551912568306	2236	1
77.86010928961748	2244	1
77.86065573770492	543	1
77.86448087431694	5116	1
77.86994535519125	8665	1
77.8792349726776	2269	1
77.88415300546447	2488	1
77.89453551912568	711	1
77.89890710382512	9449	1
77.91256830601094	9080	1
77.91584699453551	4898	1
77.91857923497267	7904	1
77.92459016393443	8375	1
77.92459016393443	4840	1
77.92786885245903	4821	1
77.93333333333332	7711	1
77.93497267759562	7061	1
77.9377049180328	2835	1
77.93934426229508	368	1
77.94426229508196	4796	1
77.95191256830601	4925	1
77.95245901639345	8832	1
77.95737704918034	7821	1
77.95901639344261	9607	1
77.96010928961748	5289	1
77.9639344262295	2051	1
77.96775956284154	6356	1
77.97158469945356	2501	1
77.9743169398907	9718	1
77.98087431693989	7665	1
77.98142076502732	6216	1
77.98633879781421	2433	1
77.99071038251365	8036	1
78.00273224043717	3130	1
78.00382513661202	3276	1
78.00819672131146	9206	1
78.01147540983607	1644	1
78.01256830601093	480	1
78.01311475409837	2314	1
78.01912568306011	9851	1
78.02568306010929	4720	1
78.02622950819672	9611	1
78.02732240437159	4250	1
78.0344262295082	796	1
78.04699453551913	9189	1
78.048087431694	5837	1
78.04863387978142	8178	1
78.05846994535518	7277	1
78.06120218579235	7581	1
78.06338797814207	1725	1
78.07049180327868	3377	1
78.08032786885245	3064	1
78.08251366120219	8189	1
78.08524590163934	4074	1
78.10491803278688	278	1
78.11038251366121	61	1
78.11147540983606	7004	1
78.11530054644808	8566	1
78.11693989071038	6950	1
78.1327868852459	5935	1
78.14371584699452	7364	1
78.14535519125683	6866	1
78.15956284153005	7873	1
78.1655737704918	6557	1
78.1672131147541	557	1
78.16885245901639	2522	1
78.16939890710383	6382	1
78.16994535519126	6984	1
78.16994535519126	2441	1
78.16994535519126	8518	1
78.17377049180327	7782	1
78.17868852459016	1998	1
78.18142076502733	8742	1
78.1825136612022	3052	1
78.18579234972678	9962	1
78.20546448087431	8852	1
78.21530054644809	2139	1
78.21857923497267	6563	1
78.22021857923497	1363	1
78.22131147540983	8858	1
78.23060109289618	3567	1
78.23989071038251	1633	1
78.24535519125683	3728	1
78.26338797814206	4625	1
78.27103825136612	6369	1
78.27322404371584	8780	1
78.27431693989071	4424	1
78.27868852459015	2880	1
78.28196721311475	3254	1
78.28251366120219	8209	1
78.28251366120219	1246	1
78.28797814207651	2383	1
78.29016393442623	5869	1
78.31420765027322	126	1
78.31967213114754	5889	1
78.32185792349728	5698	1
78.32786885245902	6506	1
78.34590163934426	6296	1
78.35956284153005	2844	1
78.37213114754098	8911	1
78.38306010928963	6089	1
78.38524590163934	8073	1
78.40273224043716	5103	1
78.40710382513662	434	1
78.41366120218579	1615	1
78.42295081967214	4047	1
78.42513661202186	1012	1
78.42896174863388	424	1
78.4327868852459	7467	1
78.4377049180328	2894	1
78.4431693989071	6646	1
78.45300546448087	1892	1
78.4551912568306	6657	1
