72.93879781420766	2751	1
72.95081967213115	7302	1
72.95300546448088	2001	1
72.95956284153006	962	1
72.97213114754098	6712	1
72.975956284153	6934	1
72.9775956284153	1715	1
72.9792349726776	3184	1
72.9879781420765	2312	1
72.99398907103826	2421	1
72.99890710382515	4557	1
73.00765027322404	1331	1
73.01092896174863	1610	1
73.02021857923496	8627	1
73.02459016393443	5987	1
73.02513661202185	3652	1
73.02732240437159	5749	1
73.03060109289616	2306	1
73.04371584699454	7540	1
73.05191256830601	3088	1
73.05245901639344	4622	1
73.0622950819672	8151	1
73.06338797814207	9357	1
73.06448087431694	6199	1
73.0672131147541	3241	1
73.07049180327868	5195	1
73.07103825136612	8968	1
73.07978142076502	5996	1
73.08524590163934	9079	1
73.09453551912569	5471	1
73.09562841530054	7621	1
73.1	809	1
73.10928961748634	2125	1
73.11311475409836	3544	1
73.1327868852459	4319	1
73.13770491803278	2955	1
73.14699453551913	9666	1
73.14754098360656	3282	1
73.15573770491802	28	1
73.16448087431695	6204	1
73.17213114754098	6201	1
73.17322404371585	5348	1
73.19071038251366	5192	1
73.1945355191257	1638	1
73.20218579234972	3532	1
73.20382513661202	2309	1
73.20601092896175	2179	1
73.20710382513661	4540	1
73.21420765027322	2395	1
73.21857923497268	1191	1
73.22349726775957	7012	1
73.23060109289617	8374	1
73.23606557377049	4872	1
73.24371584699453	5622	1
73.25737704918033	7515	1
73.25901639344262	7581	1
73.26010928961747	2562	1
73.26994535519125	2704	1
73.26994535519125	1165	1
73.27540983606556	6731	1
73.27978142076502	4607	1
73.28087431693989	2887	1
73.28743169398908	5773	1
73.29508196721311	8121	1
73.29781420765028	2571	1
73.30218579234973	978	1
73.30327868852459	6190	1
73.30491803278687	6176	1
73.30601092896174	5751	1
73.30819672131148	9919	1
73.3207650273224	1382	1
73.32513661202185	4222	1
73.32622950819672	4385	1
73.33879781420765	8216	1
73.34043715846994	1726	1
73.34863387978142	7025	1
73.34972677595627	4498	1
73.3551912568306	6538	1
73.36557377049179	1980	1
73.38251366120218	9199	1
73.3846994535519	2192	1
73.3846994535519	8215	1
73.38579234972677	451	1
73.39180327868853	361	1
73.39398907103826	4427	1
73.39562841530054	7043	1
73.40054644808743	8511	1
73.40218579234973	7925	1
73.40273224043716	4521	1
73.40437158469946	5480	1
73.40819672131148	1959	1
73.40928961748634	341	1
73.41038251366119	5783	1
73.41147540983606	34	1
73.41147540983606	7987	1
73.41475409836065	8423	1
73.41584699453551	8574	1
73.41584699453551	3010	1
73.41748633879781	3457	1
73.41967213114754	3568	1
73.42131147540984	7582	1
73.42459016393441	7237	1
73.42622950819671	3545	1
73.42677595628415	4639	1
73.4327868852459	888	1
73.44863387978143	4781	1
73.45683060109289	3762	1
73.46010928961748	6297	1
73.46229508196721	2222	1
73.47377049180328	4747	1
73.47486338797813	8669	1
73.4792349726776	6524	1
73.47978142076502	1632	1
73.48251366120219	174	1
73.49016393442622	4881	1
73.49344262295082	5287	1
73.49617486338798	4106	1
73.49890710382515	498	1
73.49945355191258	520	1
73.50218579234972	2963	1
73.50327868852459	5605	1
73.51256830601093	1734	1
73.51530054644809	75	1
73.51693989071038	5563	1
73.51912568306011	8264	1
73.5224043715847	8422	1
73.52295081967213	5640	1
73.5327868852459	426	1
73.54535519125683	9961	1
73.54918032786885	8189	1
73.5502732240437	9122	1
73.55300546448088	3714	1
73.55355191256831	3074	1
73.56010928961749	4829	1
73.56502732240436	9344	1
73.57158469945355	8984	1
73.59289617486338	2456	1
73.59289617486338	668	1
73.60491803278688	1720	1
73.61530054644808	7206	1
73.6207650273224	5759	1
73.6224043715847	10	1
73.62295081967213	9217	1
73.624043715847	7965	1
73.62622950819672	676	1
73.62622950819672	4755	1
73.62732240437158	5147	1
73.6327868852459	9600	1
73.63387978142077	8666	1
73.63715846994535	1636	1
73.64262295081967	466	1
73.64754098360656	6627	1
73.65300546448087	5652	1
73.65683060109289	7076	1
73.66120218579235	8179	1
73.66338797814208	8256	1
73.66502732240437	8463	1
73.6655737704918	2211	1
73.66830601092896	5212	1
73.67103825136611	1015	1
73.67377049180328	2499	1
73.67540983606557	8567	1
73.69508196721311	7039	1
73.70601092896175	5827	1
73.70710382513661	3027	1
73.7103825136612	9295	1
73.71256830601092	3439	1
73.71639344262294	2231	1
73.71803278688525	1441	1
73.72185792349727	3480	1
73.72295081967214	9584	1
73.72349726775957	2952	1
73.72896174863388	5400	1
73.73606557377049	2373	1
73.73715846994536	743	1
73.74043715846994	7275	1
73.74426229508197	30	1
73.75628415300547	3475	1
73.76010928961747	4238	1
73.76120218579234	2912	1
73.76284153005464	8651	1
73.7655737704918	989	1
73.76775956284153	3097	1
73.77267759562842	3755	1
73.77486338797813	5120	1
73.77540983606556	4450	1
73.775956284153	441	1
73.77978142076502	7654	1
73.78087431693989	428	1
73.78306010928962	472	1
73.78524590163934	5659	1
73.79398907103825	4555	1
73.79453551912567	5497	1
73.8032786885246	8676	1
73.80491803278687	8167	1
73.81857923497269	8578	1
73.83224043715848	3733	1
73.851912568306	7324	1
73.851912568306	7040	1
73.85245901639344	6507	1
73.85409836065574	4484	1
73.86775956284153	8242	1
73.87267759562842	2475	1
73.87650273224044	8618	1
73.88142076502731	3819	1
73.88196721311475	6433	1
73.88360655737705	5472	1
73.88852459016394	9298	1
73.88907103825137	2061	1
73.89016393442623	639	1
73.90109289617486	7800	1
73.90218579234973	694	1
73.90218579234973	9297	1
73.90491803278688	1511	1
73.90601092896175	182	1
73.90601092896175	5447	1
73.90928961748635	9313	1
73.91202185792349	1895	1
73.91311475409836	9952	1
73.91530054644808	932	1
73.91803278688525	1050	1
73.92021857923497	6920	1
73.924043715847	3769	1
73.92786885245901	2867	1
73.93442622950819	827	1
73.93497267759562	1317	1
73.95136612021858	2781	1
73.95956284153004	1510	1
73.96065573770491	3080	1
73.96393442622951	2801	1
73.97103825136611	1318	1
73.97540983606557	6704	1
73.975956284153	1177	1
73.97650273224043	5706	1
73.98852459016393	8499	1
73.99398907103826	8412	1
74.01092896174863	1996	1
74.01256830601093	7319	1
74.01530054644809	546	1
74.01857923497268	3172	1
74.02295081967213	6518	1
74.024043715847	7638	1
74.02896174863389	8786	1
74.0327868852459	2993	1
74.03661202185792	9093	1
74.03825136612022	9822	1
74.04262295081968	6773	1
74.05573770491803	4482	1
74.06010928961749	4458	1
74.06830601092896	1418	1
74.07322404371585	840	1
74.07540983606557	9028	1
74.07704918032786	6505	1
74.08743169398907	4551	1
74.08743169398907	5082	1
74.10819672131147	8762	1
74.1087431693989	998	1
74.12131147540984	8967	1
74.12568306010928	7281	1
74.12841530054645	7880	1
74.1295081967213	5166	1
74.13497267759563	5293	1
74.13497267759563	63	1
74.13770491803278	2086	1
74.148087431694	7317	1
74.15081967213115	6005	1
74.1535519125683	8736	1
74.15519125683059	8613	1
74.17650273224044	4040	1
74.18032786885246	793	1
74.18306010928961	3016	1
74.18415300546448	8667	1
74.18907103825137	6351	1
74.19398907103826	5608	1
74.19398907103826	82	1
74.19781420765028	2734	1
74.1983606557377	5406	1
74.20109289617486	9677	1
74.20382513661202	4771	1
74.20491803278688	3882	1
74.21639344262294	5580	1
74.21693989071038	8030	1
74.21857923497268	2400	1
74.21967213114753	1432	1
74.22513661202186	1696	1
74.22513661202186	1667	1
74.22786885245903	1036	1
74.22841530054644	3228	1
74.2311475409836	1123	1
74.23224043715847	798	1
74.23387978142077	431	1
74.23715846994536	3699	1
74.23934426229509	6733	1
74.23934426229509	1566	1
74.24098360655738	8873	1
74.24918032786886	7475	1
74.24972677595628	9234	1
74.25027322404371	2520	1
74.2672131147541	4885	1
74.28415300546449	4561	1
74.28797814207651	2885	1
74.28961748633878	2624	1
74.30054644808743	4432	1
74.3016393442623	1962	1
74.30437158469944	1502	1
74.3120218579235	2012	1
74.31256830601093	619	1
74.31584699453552	2263	1
74.31639344262295	3742	1
74.32459016393442	4513	1
74.33661202185792	1226	1
74.34098360655737	6391	1
74.34207650273224	9246	1
74.34754098360656	8711	1
74.35136612021857	9909	1
74.35245901639344	1730	1
74.35409836065574	9495	1
74.35737704918033	1993	1
74.37213114754098	7198	1
74.3743169398907	1869	1
74.38360655737705	4573	1
74.3863387978142	2851	1
74.38688524590164	947	1
74.39344262295083	5888	1
74.40983606557377	302	1
74.41038251366119	5999	1
74.41092896174862	9594	1
74.43879781420766	1693	1
74.4393442622951	7603	1
74.44918032786886	1152	1
74.45136612021858	3272	1
74.4551912568306	1898	1
74.45628415300546	2024	1
74.46065573770491	464	1
74.46775956284154	1856	1
74.47267759562841	1744	1
74.47486338797813	992	1
74.47704918032787	9403	1
74.4775956284153	6910	1
74.48907103825137	812	1
74.49289617486339	1527	1
74.49289617486339	1345	1
74.50109289617487	5372	1
74.50218579234972	473	1
74.50546448087431	1260	1
74.50601092896174	1304	1
74.50819672131148	3120	1
74.51092896174863	1896	1
74.51256830601093	6361	1
74.51857923497268	1708	1
74.52786885245902	4123	1
74.53114754098361	4027	1
74.53497267759562	1241	1
74.53770491803279	3396	1
74.53879781420765	6821	1
74.53989071038251	9348	1
74.54098360655738	9180	1
74.54207650273224	8975	1
74.54535519125683	1590	1
74.5502732240437	254	1
74.5502732240437	1416	1
74.56174863387979	3606	1
74.5622950819672	161	1
74.5622950819672	6498	1
74.57704918032786	6082	1
74.58032786885245	7919	1
74.58251366120219	7996	1
74.58633879781421	1549	1
74.58633879781421	2493	1
74.58688524590164	7071	1
74.58688524590164	5391	1
74.58852459016394	7743	1
74.58852459016394	2581	1
74.59071038251366	3290	1
74.5912568306011	336	1
74.5912568306011	6457	1
74.59398907103825	6181	1
74.5950819672131	8625	1
74.59781420765027	7255	1
74.60710382513662	7899	1
74.60983606557376	2209	1
74.61420765027322	7430	1
74.61584699453552	5157	1
74.61639344262295	9636	1
74.6207650273224	8157	1
74.62185792349727	7136	1
74.62349726775956	9567	1
74.63005464480874	291	1
74.63551912568306	6095	1
74.6398907103825	1339	1
74.65464480874316	5692	1
74.6584699453552	6126	1
74.66065573770491	5660	1
74.66502732240437	2778	1
74.67267759562841	8271	1
74.67377049180328	9951	1
74.68415300546447	3736	1
74.6846994535519	9671	1
74.68579234972677	120	1
74.69234972677596	1694	1
74.69562841530055	4503	1
74.69945355191255	1729	1
74.71420765027321	6023	1
74.71803278688525	776	1
74.7207650273224	4522	1
74.72732240437159	6494	1
74.73060109289617	5619	1
74.73770491803279	8697	1
74.74535519125682	5010	1
74.74699453551912	8246	1
74.75136612021858	9866	1
74.75409836065575	5955	1
74.7655737704918	5939	1
74.76612021857923	9397	1
74.78087431693989	9895	1
74.78633879781421	2788	1
74.79508196721311	3990	1
74.79562841530054	8791	1
74.79836065573771	5026	1
74.79945355191256	8316	1
74.8103825136612	9638	1
74.8207650273224	2277	1
74.82295081967213	5439	1
74.82732240437159	7630	1
74.83278688524591	9852	1
74.83333333333334	8454	1
74.8448087431694	8849	1
74.85245901639344	8688	1
74.8535519125683	2852	1
74.85409836065573	9720	1
74.85464480874316	8946	1
74.8551912568306	249	1
74.8568306010929	4729	1
74.87377049180328	3958	1
74.87704918032787	6421	1
74.8846994535519	2584	1
74.8846994535519	7692	1
74.88852459016394	1033	1
74.89890710382514	5562	1
74.90109289617486	2590	1
74.90546448087431	4298	1
74.90601092896175	1332	1
74.90874316939892	2967	1
74.91748633879781	5753	1
74.91803278688525	657	1
74.92021857923497	8087	1
74.92677595628415	9378	1
74.92841530054645	3105	1
74.94699453551912	8987	1
74.94754098360656	3896	1
74.94808743169399	9586	1
74.95191256830601	5198	1
74.95245901639345	1340	1
74.95792349726776	3703	1
74.96065573770491	6250	1
74.96393442622951	3222	1
74.97650273224043	9150	1
74.98032786885246	6774	1
74.99234972677596	6659	1
74.99344262295082	452	1
74.99726775956285	2617	1
75.00546448087431	3877	1
75.00928961748633	8103	1
75.01420765027322	598	1
75.01584699453552	2269	1
75.01748633879781	4025	1
75.03879781420765	8507	1
75.05409836065573	283	1
75.0568306010929	1653	1
75.05792349726777	4924	1
75.06065573770492	1028	1
75.06994535519125	3208	1
75.07158469945355	945	1
75.0775956284153	7461	1
75.07868852459016	1140	1
75.08142076502732	3949	1
75.08251366120219	8773	1
75.08524590163934	8470	1
75.0912568306011	5058	1
75.09344262295082	1434	1
75.09836065573771	3728	1
75.09890710382514	5890	1
75.09890710382514	226	1
75.10218579234973	1878	1
75.10382513661203	1907	1
75.10928961748633	4734	1
75.1295081967213	1690	1
75.13005464480874	997	1
75.13333333333334	3798	1
75.1344262295082	2614	1
75.13551912568306	7274	1
75.1377049180328	298	1
75.14371584699454	6564	1
75.14426229508196	5273	1
75.14972677595628	801	1
75.16010928961748	3247	1
75.16338797814208	1278	1
75.17103825136611	8623	1
75.19234972677596	4245	1
75.19617486338798	1183	1
75.19890710382512	1648	1
75.20983606557377	1358	1
75.21693989071038	9134	1
75.21748633879781	42	1
75.21967213114753	2199	1
75.22677595628416	8133	1
75.22677595628416	673	1
75.22677595628416	5217	1
75.24590163934425	8704	1
75.24590163934425	1660	1
75.24644808743169	2238	1
75.25355191256831	4051	1
75.25737704918033	938	1
75.25901639344264	6528	1
75.26229508196721	1055	1
75.2672131147541	7838	1
75.28032786885245	1070	1
75.28579234972678	669	1
75.30765027322404	9355	1
75.31092896174863	6688	1
75.31147540983606	2579	1
75.31530054644809	2358	1
75.32459016393442	1186	1
75.32568306010928	8897	1
75.33387978142078	873	1
75.34535519125683	9862	1
75.34590163934426	822	1
75.3535519125683	6302	1
75.35792349726776	6805	1
75.36229508196722	4886	1
75.36284153005465	8372	1
75.36448087431694	7121	1
75.36939890710381	918	1
75.38032786885246	7577	1
75.38360655737705	343	1
75.38688524590164	7648	1
75.39234972677596	4382	1
75.3928961748634	4190	1
75.39508196721312	7337	1
75.39890710382512	3065	1
75.39999999999999	7984	1
75.40491803278688	1627	1
75.41311475409836	5038	1
75.4191256830601	8759	1
75.42786885245901	8349	1
75.43005464480873	8339	1
75.43005464480873	2367	1
75.43169398907104	3458	1
75.43442622950819	5802	1
75.43879781420766	8911	1
75.44371584699454	4097	1
75.45136612021858	7793	1
75.45956284153004	8331	1
75.46229508196721	3611	1
75.46612021857923	3845	1
75.4688524590164	144	1
75.4688524590164	4084	1
75.46939890710382	9513	1
75.49726775956285	7217	1
75.50218579234972	9219	1
75.50273224043715	8100	1
75.52021857923496	9165	1
75.52295081967213	7032	1
75.52513661202185	4471	1
75.52677595628415	849	1
75.53333333333333	6855	1
75.53715846994535	7700	1
75.53825136612022	2676	1
75.54207650273224	1877	1
75.54699453551913	6415	1
75.54754098360657	2007	1
75.55300546448088	70	1
75.55628415300546	8261	1
75.5568306010929	7915	1
75.5672131147541	8712	1
75.57267759562842	2749	1
75.57759562841531	7740	1
75.58415300546447	8568	1
75.5912568306011	6726	1
75.59726775956284	3012	1
75.60109289617486	7321	1
75.60273224043716	8530	1
75.61147540983606	7323	1
75.61475409836065	1867	1
75.61530054644808	991	1
75.62185792349727	131	1
75.62349726775956	9341	1
75.62404371584698	1642	1
75.62677595628415	4769	1
75.62841530054645	486	1
75.63169398907104	9707	1
75.64699453551913	8689	1
75.64863387978143	1320	1
75.65191256830602	1594	1
75.65355191256832	4405	1
75.65956284153005	3994	1
75.66229508196722	1929	1
75.66502732240437	3083	1
75.67049180327868	1296	1
75.67158469945355	5039	1
75.6775956284153	1421	1
75.68087431693989	4161	1
75.68196721311476	7821	1
75.6825136612022	2060	1
75.68743169398907	9063	1
75.68961748633879	5281	1
75.69016393442622	5178	1
75.69071038251366	2196	1
75.69672131147541	339	1
75.69781420765028	5041	1
75.69945355191255	3249	1
75.70655737704918	7618	1
75.71147540983607	935	1
75.71256830601094	5854	1
75.71584699453551	2091	1
75.71639344262294	1719	1
75.7191256830601	2152	1
75.72021857923497	4375	1
75.72404371584699	504	1
75.73497267759562	115	1
75.74480874316939	661	1
75.74754098360656	158	1
75.75191256830601	2435	1
75.75573770491803	5678	1
75.77540983606556	7574	1
75.7775956284153	8660	1
75.77814207650273	12	1
75.78306010928962	9536	1
75.78633879781421	7580	1
75.78633879781421	7370	1
75.7896174863388	7851	1
75.80819672131148	6755	1
75.8120218579235	6812	1
75.82459016393442	5613	1
75.82677595628415	7763	1
75.82896174863387	185	1
75.83114754098361	7830	1
75.84590163934426	6970	1
75.84699453551913	7224	1
75.84863387978143	1283	1
75.85464480874316	7473	1
75.85464480874316	9385	1
75.85737704918033	6487	1
75.85956284153005	310	1
75.87267759562842	3809	1
75.87540983606557	3431	1
75.88142076502731	3852	1
75.88907103825136	6804	1
75.89453551912568	8608	1
75.89999999999999	1261	1
75.9032786885246	366	1
75.9032786885246	1127	1
75.90491803278688	3982	1
75.90765027322405	9123	1
75.90765027322405	7708	1
75.91311475409836	8073	1
75.91420765027321	3294	1
75.91530054644808	8078	1
75.92349726775957	2462	1
75.92404371584699	1454	1
75.94043715846995	8886	1
75.94043715846995	2159	1
75.94371584699452	1194	1
75.94480874316939	7699	1
75.95245901639345	219	1
75.95737704918032	7808	1
75.96065573770491	8931	1
75.96338797814208	1733	1
75.9639344262295	1718	1
75.9672131147541	2372	1
75.96830601092897	6997	1
75.97322404371585	4956	1
75.98032786885246	963	1
75.98306010928962	8053	1
75.98633879781421	4917	1
75.99071038251365	7799	1
75.99125683060109	1493	1
75.99617486338798	2620	1
76.00109289617487	4857	1
76.00546448087431	7066	1
76.00983606557377	9637	1
76.0191256830601	2870	1
76.02295081967213	6640	1
76.02896174863388	2812	1
76.03879781420764	927	1
76.04262295081968	9749	1
76.05191256830601	5030	1
76.0551912568306	1303	1
76.05573770491803	2250	1
76.05737704918033	6000	1
76.06174863387979	202	1
76.06229508196722	6753	1
76.06994535519125	4489	1
76.08633879781421	545	1
76.09234972677596	2970	1
76.10928961748633	1714	1
76.11092896174863	6555	1
76.11256830601093	8355	1
76.11857923497269	686	1
76.12295081967214	4838	1
76.12677595628415	5610	1
76.12732240437158	7633	1
76.13387978142076	5042	1
76.15300546448088	2195	1
76.15464480874316	168	1
76.15792349726776	19	1
76.16010928961748	2347	1
76.175956284153	1080	1
76.18032786885246	1983	1
76.1846994535519	6998	1
76.1863387978142	4494	1
76.18743169398907	8296	1
76.19125683060109	5823	1
76.19180327868852	6786	1
76.19289617486339	3202	1
76.19508196721311	3466	1
76.19562841530055	1009	1
76.20109289617486	7825	1
76.20163934426229	9183	1
76.21530054644808	828	1
76.21693989071038	2313	1
76.21748633879781	505	1
76.22459016393442	3621	1
76.22677595628416	6104	1
76.23606557377049	5857	1
76.23715846994536	9222	1
76.24644808743169	6232	1
76.25081967213114	6003	1
76.25191256830601	3906	1
76.25628415300547	2325	1
76.25792349726777	4492	1
76.25901639344262	6603	1
76.26065573770491	5522	1
76.26120218579234	6141	1
76.26448087431693	2434	1
76.26502732240436	8994	1
76.27322404371586	1330	1
76.28142076502732	8277	1
76.29071038251367	4921	1
76.29398907103824	7865	1
76.30819672131148	1335	1
76.30819672131148	3170	1
76.31092896174863	8217	1
76.31147540983606	4146	1
76.31912568306011	8505	1
76.32076502732241	2548	1
76.33060109289617	710	1
76.33551912568306	6630	1
76.3398907103825	6356	1
76.34426229508196	8160	1
76.3551912568306	3267	1
76.35628415300546	21	1
76.36284153005465	4629	1
76.3639344262295	1180	1
76.36666666666666	4261	1
76.37213114754098	9630	1
76.37486338797814	5438	1
76.3775956284153	8330	1
76.38306010928962	3168	1
76.3846994535519	2303	1
76.38524590163934	3907	1
76.38852459016394	9151	1
76.3912568306011	5437	1
76.39234972677596	7126	1
76.39508196721312	2796	1
76.4032786885246	9280	1
76.40546448087431	7141	1
76.41092896174864	5509	1
76.41366120218578	6904	1
76.41420765027321	7674	1
76.41420765027321	3698	1
76.4207650273224	9426	1
76.42185792349727	1640	1
76.42513661202186	6098	1
76.42896174863387	9924	1
76.43387978142076	3377	1
76.43442622950819	6076	1
76.4377049180328	6740	1
76.4431693989071	1619	1
76.4431693989071	916	1
76.4431693989071	9696	1
76.46284153005465	667	1
76.4743169398907	1799	1
76.47704918032787	5007	1
76.47978142076502	4852	1
76.49562841530054	387	1
76.50054644808743	2501	1
76.50491803278688	7072	1
76.50546448087431	5003	1
76.51092896174863	8011	1
76.51256830601093	4069	1
76.51420765027322	5654	1
76.51639344262296	3338	1
76.51857923497266	4017	1
76.51967213114753	3678	1
76.52185792349727	6656	1
76.52732240437159	6698	1
76.52950819672131	6207	1
76.53060109289618	784	1
76.53934426229507	78	1
76.54153005464481	1363	1
76.5535519125683	9984	1
76.55409836065573	996	1
76.55464480874316	905	1
76.56174863387979	6714	1
76.5655737704918	6876	1
76.57377049180327	2317	1
76.57377049180327	5332	1
76.57650273224044	6504	1
76.58032786885245	164	1
76.5967213114754	9408	1
76.60109289617486	3586	1
76.60983606557376	5484	1
76.6207650273224	47	1
76.62677595628415	3438	1
76.62786885245902	4322	1
76.63005464480874	7334	1
76.63005464480874	4184	1
76.63387978142076	1301	1
76.63387978142076	8921	1
76.63497267759563	9542	1
76.63934426229508	5128	1
76.6431693989071	9115	1
76.65737704918033	83	1
76.6775956284153	8392	1
76.68196721311476	4725	1
76.69016393442622	717	1
76.69180327868852	3121	1
76.69726775956285	1893	1
76.70327868852459	2865	1
76.70928961748633	3895	1
76.71748633879781	4292	1
76.72295081967214	9340	1
76.72295081967214	7968	1
76.74316939890711	5204	1
76.76612021857923	7781	1
76.76885245901639	4806	1
76.76939890710382	6015	1
76.76939890710382	7832	1
76.77158469945356	4662	1
76.77267759562842	7123	1
76.7775956284153	2502	1
76.77868852459015	9211	1
76.78087431693989	1081	1
76.78360655737704	2927	1
76.79125683060109	7152	1
76.79125683060109	7755	1
76.79726775956284	9164	1
76.82076502732241	3518	1
76.82076502732241	4234	1
76.83278688524591	2191	1
76.83387978142076	324	1
76.84972677595628	305	1
76.85027322404372	4440	1
76.85464480874316	8802	1
76.85846994535518	3681	1
76.85846994535518	5970	1
76.86120218579235	9189	1
76.86994535519125	570	1
76.87158469945355	2806	1
76.88306010928962	8285	1
76.88360655737704	8154	1
76.88907103825136	493	1
76.88961748633879	5691	1
76.89945355191256	4758	1
76.90601092896175	1179	1
76.90765027322405	3135	1
76.91092896174864	281	1
76.9120218579235	3531	1
76.9256830601093	4098	1
76.92786885245901	4664	1
76.92896174863387	2606	1
76.92896174863387	9012	1
76.93387978142076	3144	1
76.93442622950819	4902	1
76.93715846994536	4893	1
76.93715846994536	3166	1
76.94480874316939	2855	1
76.94808743169399	4741	1
76.94918032786885	7747	1
76.95573770491804	2628	1
76.96502732240437	6907	1
76.97322404371585	4905	1
76.9743169398907	8298	1
76.99071038251365	8321	1
76.99726775956285	8549	1
77.00054644808743	4247	1
77.00601092896174	693	1
77.0120218579235	4414	1
77.01420765027322	4788	1
77.02786885245902	8855	1
77.05737704918033	2322	1
77.05956284153005	1062	1
77.05956284153005	2889	1
77.06229508196722	5376	1
77.06939890710382	7119	1
77.07595628415301	6037	1
77.08142076502732	6243	1
77.08688524590164	3110	1
77.09071038251366	3627	1
77.0928961748634	6784	1
77.1016393442623	5126	1
77.10546448087432	1910	1
77.1087431693989	4847	1
77.10928961748634	3163	1
77.12513661202185	1628	1
77.12732240437158	8218	1
77.12786885245902	8630	1
77.14098360655737	5770	1
77.148087431694	7835	1
77.16830601092897	6756	1
77.16994535519126	6542	1
77.17213114754098	3914	1
77.17267759562841	7696	1
77.17923497267759	7496	1
77.17978142076502	3752	1
77.18961748633879	9997	1
77.19672131147541	8566	1
77.20655737704918	2285	1
77.21092896174864	7254	1
77.22021857923497	7014	1
77.2207650273224	6007	1
77.22568306010929	5024	1
77.22622950819672	9305	1
77.23005464480875	3364	1
77.24371584699453	1385	1
77.24590163934427	9809	1
77.25245901639344	3717	1
77.25409836065573	9000	1
77.26010928961749	9016	1
77.26502732240436	2530	1
77.26885245901639	9848	1
77.29234972677595	1437	1
77.3016393442623	1838	1
77.30437158469945	8694	1
77.30983606557376	4086	1
77.30983606557376	7306	1
77.31693989071039	8880	1
77.32076502732241	859	1
77.33005464480874	1811	1
77.34754098360656	5662	1
77.35464480874316	8679	1
77.36065573770492	9556	1
77.36830601092895	3874	1
77.38306010928962	4493	1
77.38688524590164	4850	1
77.3879781420765	4002	1
77.40819672131148	7048	1
77.41475409836065	7543	1
77.4191256830601	547	1
77.42677595628416	8717	1
77.43715846994536	2864	1
77.43715846994536	7881	1
77.43989071038251	634	1
77.43989071038251	1806	1
77.44043715846995	104	1
77.44480874316939	8487	1
77.44535519125682	5015	1
77.4672131147541	3918	1
77.46885245901639	8923	1
77.46885245901639	9728	1
77.47923497267759	6972	1
77.48961748633879	9225	1
77.49617486338798	304	1
77.50601092896174	2118	1
77.50710382513661	6496	1
77.51639344262296	8153	1
77.52295081967213	3748	1
77.52568306010929	6582	1
77.52841530054644	7453	1
77.53114754098361	4039	1
77.53278688524591	9451	1
77.53770491803279	7376	1
77.54426229508196	643	1
77.55300546448088	6915	1
77.56174863387979	3070	1
77.56284153005465	2604	1
77.56338797814207	3973	1
77.57103825136612	4883	1
77.57595628415301	5578	1
77.57759562841531	8609	1
77.58251366120219	3515	1
77.58415300546447	3823	1
77.58415300546447	1279	1
77.58633879781421	1863	1
77.59180327868853	71	1
77.59344262295082	1347	1
77.59726775956284	2336	1
77.6087431693989	5637	1
77.61311475409836	4772	1
77.61311475409836	3530	1
77.61420765027322	4000	1
77.61475409836065	6499	1
77.61530054644808	9265	1
77.61748633879782	6071	1
77.61803278688525	214	1
77.6191256830601	5686	1
77.6207650273224	3936	1
77.624043715847	6871	1
77.62459016393443	2073	1
77.62513661202186	3645	1
77.62896174863387	7988	1
77.6415300546448	3700	1
77.65245901639345	4636	1
77.65628415300546	1892	1
77.67103825136611	3538	1
77.67213114754098	246	1
77.68032786885246	1700	1
77.68087431693989	209	1
77.68415300546448	4115	1
77.69016393442622	8210	1
77.69071038251366	4869	1
77.69125683060109	2394	1
77.69945355191257	4826	1
77.70491803278688	4659	1
77.71639344262294	7661	1
77.71693989071038	7166	1
77.72568306010929	9175	1
77.73169398907103	623	1
77.73715846994536	6940	1
77.75300546448088	5573	1
77.75792349726777	4865	1
77.76775956284153	5152	1
77.78196721311475	171	1
77.78633879781421	8674	1
77.7912568306011	8737	1
77.79672131147541	3187	1
77.79726775956284	1982	1
77.8	6276	1
77.80546448087432	2165	1
77.80601092896175	309	1
77.81147540983606	1397	1
77.81639344262295	1921	1
77.82568306010928	9334	1
77.83060109289617	7282	1
77.83114754098361	9995	1
77.8344262295082	4395	1
77.8382513661202	2078	1
77.84207650273224	8819	1
77.85136612021859	7256	1
77.85628415300546	559	1
77.86010928961748	866	1
77.86174863387978	3176	1
77.86502732240437	7711	1
77.8655737704918	5540	1
77.86666666666667	8290	1
77.86775956284154	5569	1
77.87049180327868	2212	1
77.87049180327868	6152	1
77.8825136612022	7986	1
77.88961748633879	3007	1
77.89344262295081	91	1
77.89672131147542	2169	1
77.90054644808743	2923	1
77.90327868852458	1172	1
77.90382513661201	6718	1
77.90437158469945	1115	1
77.90765027322405	477	1
77.91092896174864	9509	1
77.91311475409837	1312	1
77.91311475409837	1464	1
77.91366120218578	6450	1
77.91693989071038	2771	1
77.91857923497267	9940	1
77.92786885245903	4696	1
77.92896174863387	6654	1
77.93497267759562	162	1
77.93934426229508	1008	1
77.96120218579235	3421	1
77.96994535519126	9735	1
77.97158469945356	6953	1
77.97377049180328	605	1
77.9775956284153	7981	1
77.98032786885246	7570	1
77.98142076502732	5233	1
77.98633879781421	9166	1
78.00109289617487	8687	1
78.00109289617487	3502	1
78.00382513661202	2821	1
78.0103825136612	6236	1
78.01311475409837	2016	1
78.01693989071039	301	1
78.02677595628415	3445	1
78.03005464480874	1659	1
78.04262295081968	9296	1
78.06229508196722	3859	1
78.06502732240438	252	1
78.0655737704918	7058	1
